pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
2517,1.608,621.891,1,0,0
2518,1.725,579.710,1,0,0
2519,2.221,450.248,1,0,0
2520,1.651,605.694,1,0,0
2521,1.604,623.441,1,0,0
2522,1.462,683.995,1,0,0
2523,0.840,1190.476,1,0,0
2524,1.727,579.039,1,0,0
2525,1.341,745.712,1,0,0
2526,1.644,608.273,1,0,0
2527,2.008,498.008,1,0,0
2528,1.559,641.437,1,0,0
2529,1.189,841.043,1,0,0
2530,1.385,722.022,1,0,0
2531,1.150,869.565,1,0,0
2532,1.084,922.509,1,0,0
2533,1.297,771.010,1,0,0
2534,1.380,724.638,1,0,0
2535,1.172,853.242,1,0,0
2536,1.646,607.533,1,0,0
2537,1.439,694.927,1,0,0
2538,0.951,1051.525,1,0,0
2539,1.378,725.689,1,0,0
2540,1.594,627.353,1,0,0
2541,1.970,507.614,1,0,0
2542,1.723,580.383,1,0,0
2543,1.830,546.448,1,0,0
2544,1.151,868.810,1,0,0
2545,1.619,617.665,1,0,0
2546,1.422,703.235,1,0,0
2547,1.240,806.452,1,0,0
2548,0.942,1061.571,1,0,0
2549,1.583,631.712,1,0,0
2550,1.910,523.560,1,0,0
2551,1.704,586.854,1,0,0
2552,1.534,651.890,1,0,0
2553,1.455,687.285,1,0,0
2554,1.642,609.013,1,0,0
2555,2.142,466.853,1,0,0
2556,2.150,465.116,1,0,0
2557,1.857,538.503,1,0,0
2558,1.484,673.854,1,0,0
2559,1.731,577.701,1,0,0
2560,1.358,736.377,1,0,0
2561,1.687,592.768,1,0,0
2562,1.434,697.350,1,0,0
2563,1.596,626.566,1,0,0
2564,1.952,512.295,1,0,0
2565,0.913,1095.290,1,0,0
2566,1.794,557.414,1,0,0
2567,1.806,553.710,1,0,0
2568,1.758,568.828,1,0,0
2569,1.432,698.324,1,0,0
2570,0.767,1303.781,1,0,0
2571,0.925,1081.081,1,0,0
2572,1.891,528.821,1,0,0
2573,1.788,559.284,1,0,0
2574,1.565,638.978,1,0,0
2575,1.265,790.514,1,0,0
2576,1.333,750.188,1,0,0
2577,1.523,656.599,1,0,0
2578,1.552,644.330,1,0,0
2579,2.418,413.565,1,0,0
2580,1.848,541.126,1,0,0
2581,1.576,634.518,1,0,0
2582,1.326,754.148,1,0,0
2583,1.991,502.260,1,0,0
2584,1.494,669.344,1,0,0
2585,1.675,597.015,1,0,0
2586,1.392,718.391,1,0,0
2587,2.140,467.290,1,0,0
2588,1.682,594.530,1,0,0
2589,1.259,794.281,1,0,0
2590,1.777,562.746,1,0,0
2591,1.758,568.828,1,0,0
2592,1.541,648.929,1,0,0
2593,1.193,838.223,1,0,0
2594,1.533,652.316,1,0,0
2595,1.818,550.055,1,0,0
2596,2.084,479.846,1,0,0
2597,1.950,512.821,1,0,0
2598,1.600,625.000,1,0,0
2599,1.857,538.503,1,0,0
2600,1.528,654.450,1,0,0
2601,1.694,590.319,1,0,0
2602,1.268,788.644,1,0,0
2603,1.940,515.464,1,0,0
2604,1.783,560.852,1,0,0
2605,1.559,641.437,1,0,0
2606,2.197,455.166,1,0,0
2607,1.336,748.503,1,0,0
2608,2.347,426.076,1,0,0
2609,2.448,408.497,1,0,0
2610,1.539,649.773,1,0,0
2611,2.624,381.098,1,0,0
2612,2.523,396.354,1,0,0
2613,1.286,777.605,1,0,0
2614,1.563,639.795,1,0,0
2615,1.628,614.251,1,0,0
2616,1.820,549.451,1,0,0
2617,1.292,773.994,1,0,0
2618,2.003,499.251,1,0,0
2619,1.668,599.520,1,0,0
2620,1.483,674.309,1,0,0
2621,1.799,555.864,1,0,0
2622,1.306,765.697,1,0,0
2623,1.843,542.594,1,0,0
2624,1.397,715.820,1,0,0
2625,1.366,732.064,1,0,0
2626,2.033,491.884,1,0,0
2627,2.056,486.381,1,0,0
2628,1.630,613.497,1,0,0
2629,1.602,624.220,1,0,0
2630,1.525,655.738,1,0,0
2631,1.548,645.995,1,0,0
2632,1.356,737.463,1,0,0
2633,1.725,579.710,1,0,0
2634,1.513,660.939,1,0,0
2635,1.556,642.674,1,0,0
2636,1.803,554.631,1,0,0
2637,2.299,434.972,1,0,0
2638,1.353,739.098,1,0,0
2639,1.206,829.187,1,0,0
2640,1.856,538.793,1,0,0
2641,2.302,434.405,1,0,0
2642,2.129,469.704,1,0,0
2643,1.289,775.795,1,0,0
2644,1.491,670.691,1,0,0
2645,1.642,609.013,1,0,0
2646,1.689,592.066,1,0,0
2647,1.856,538.793,1,0,0
2648,1.850,540.541,1,0,0
2649,1.891,528.821,1,0,0
2650,1.473,678.887,1,0,0
2651,1.400,714.286,1,0,0
2652,1.662,601.685,1,0,0
2653,1.554,643.501,1,0,0
2654,1.337,747.943,1,0,0
2655,1.280,781.250,1,0,0
2656,1.585,630.915,1,0,0
2657,1.508,663.130,1,0,0
2658,1.250,800.000,1,0,0
2659,1.230,813.008,1,0,0
2660,2.112,473.485,1,0,0
2661,1.094,914.077,1,0,0
2662,1.051,951.475,1,0,0
2663,1.203,831.255,1,0,0
2664,1.670,598.802,1,0,0
2665,1.525,655.738,1,0,0
2666,1.829,546.747,1,0,0
2667,1.669,599.161,1,0,0
2668,1.407,710.732,1,0,0
2669,1.269,788.022,1,0,0
2670,1.903,525.486,1,0,0
2671,1.805,554.017,1,0,0
2672,1.232,811.688,1,0,0
2673,2.093,477.783,1,0,0
2674,1.871,534.474,1,0,0
2675,1.707,585.823,1,0,0
2676,2.009,497.760,1,0,0
2677,1.786,559.910,1,0,0
2678,1.656,603.865,1,0,0
2679,1.379,725.163,1,0,0
2680,1.602,624.220,1,0,0
2681,1.618,618.047,1,0,0
2682,1.155,865.801,1,0,0
2683,1.423,702.741,1,0,0
2684,1.196,836.120,1,0,0
2685,0.987,1013.171,1,0,0
2686,1.180,847.458,1,0,0
2687,0.857,1166.861,1,0,0
2688,1.256,796.178,1,0,0
2689,1.314,761.035,1,0,0
2690,1.347,742.390,1,0,0
2691,1.107,903.342,1,0,0
2692,1.218,821.018,1,0,0
2693,1.542,648.508,1,0,0
2694,1.411,708.717,1,0,0
2695,1.377,726.216,1,0,0
2696,1.627,614.628,1,0,0
2697,1.489,671.592,1,0,0
2698,1.795,557.103,1,0,0
2699,1.353,739.098,1,0,0
2700,1.144,874.126,1,0,0
2701,1.002,998.004,1,0,0
2702,1.071,933.707,1,0,0
2703,1.440,694.444,1,0,0
2704,1.228,814.332,1,0,0
2705,1.005,995.025,1,0,0
2706,0.947,1055.966,1,0,0
2707,1.150,869.565,1,0,0
2708,1.366,732.064,1,0,0
2709,1.480,675.676,1,0,0
2710,1.217,821.693,1,0,0
2711,0.829,1206.273,1,0,0
2712,1.192,838.926,1,0,0
2713,0.957,1044.932,1,0,0
2714,0.922,1084.599,1,0,0
2715,1.478,676.590,1,0,0
2716,1.559,641.437,1,0,0
2717,1.895,527.704,1,0,0
2718,1.636,611.247,1,0,0
2719,1.463,683.527,1,0,0
2720,1.574,635.324,1,0,0
2721,1.846,541.712,1,0,0
2722,1.859,537.924,1,0,0
2723,1.420,704.225,1,0,0
2724,1.644,608.273,1,0,0
2725,1.568,637.755,1,0,0
2726,1.549,645.578,1,0,0
2727,1.031,969.932,1,0,0
2728,1.281,780.640,1,0,0
2729,1.688,592.417,1,0,0
2730,1.280,781.250,1,0,0
2731,1.413,707.714,1,0,0
2732,1.007,993.049,1,0,0
2733,1.375,727.273,1,0,0
2734,1.669,599.161,1,0,0
2735,1.426,701.262,1,0,0
2736,2.368,422.297,1,0,0
2737,1.283,779.423,1,0,0
2738,1.745,573.066,1,0,0
2739,1.716,582.751,1,0,0
2740,1.574,635.324,1,0,0
2741,1.705,586.510,1,0,0
2742,1.778,562.430,1,0,0
2743,1.073,931.966,1,0,0
2744,1.265,790.514,1,0,0
2745,1.128,886.525,1,0,0
2746,1.488,672.043,1,0,0
2747,1.598,625.782,1,0,0
2748,1.566,638.570,1,0,0
2749,1.726,579.374,1,0,0
2750,1.622,616.523,1,0,0
2751,1.460,684.932,1,0,0
2752,1.069,935.454,1,0,0
2753,0.921,1085.776,1,0,0
2754,1.339,746.826,1,0,0
2755,3.052,327.654,1,0,0
2756,1.326,754.148,1,0,0
2757,1.112,899.281,1,0,0
2758,1.322,756.430,1,0,0
2759,1.799,555.864,1,0,0
2760,1.112,899.281,1,0,0
2761,1.184,844.595,1,0,0
2762,0.716,1396.648,1,0,0
2763,1.181,846.740,1,0,0
2764,1.304,766.871,1,0,0
2765,1.437,695.894,1,0,0
2766,1.456,686.813,1,0,0
2767,1.847,541.419,1,0,0
2768,1.400,714.286,1,0,0
2769,1.187,842.460,1,0,0
2770,0.822,1216.545,1,0,0
2771,0.996,1004.016,1,0,0
2772,1.554,643.501,1,0,0
2773,1.528,654.450,1,0,0
2774,1.656,603.865,1,0,0
2775,1.024,976.562,1,0,0
2776,0.891,1122.334,1,0,0
2777,1.074,931.099,1,0,0
2778,1.061,942.507,1,0,0
2779,1.339,746.826,1,0,0
2780,0.618,1618.123,1,0,0
2781,1.104,905.797,1,0,0
2782,1.053,949.668,1,0,0
2783,1.000,1000.000,1,0,0
2784,1.003,997.009,1,0,0
2785,0.963,1038.422,1,0,0
2786,1.410,709.220,1,0,0
2787,1.200,833.333,1,0,0
2788,1.455,687.285,1,0,0
2789,1.119,893.655,1,0,0
2790,1.038,963.391,1,0,0
2791,0.798,1253.133,1,0,0
2792,1.416,706.215,1,0,0
2793,1.306,765.697,1,0,0
2794,1.470,680.272,1,0,0
2795,1.080,925.926,1,0,0
2796,0.744,1344.086,1,0,0
2797,0.461,2169.197,1,0,0
2798,1.176,850.340,1,0,0
2799,1.137,879.507,1,0,0
2800,1.626,615.006,1,0,0
2801,1.469,680.735,1,0,0
2802,1.502,665.779,1,0,0
2803,1.167,856.898,1,0,0
2804,1.125,888.889,1,0,0
2805,1.320,757.576,1,0,0
2806,1.960,510.204,1,0,0
2807,1.782,561.167,1,0,0
2808,1.041,960.615,1,0,0
2809,1.284,778.816,1,0,0
2810,0.979,1021.450,1,0,0
2811,1.764,566.893,1,0,0
2812,1.470,680.272,1,0,0
2813,0.999,1001.001,1,0,0
2814,1.155,865.801,1,0,0
2815,1.380,724.638,1,0,0
2816,1.276,783.699,1,0,0
2817,0.814,1228.501,1,0,0
2818,1.218,821.018,1,0,0
2819,1.259,794.281,1,0,0
2820,0.864,1157.407,1,0,0
2821,1.274,784.929,1,0,0
2822,0.978,1022.495,1,0,0
2823,1.574,635.324,1,0,0
2824,1.112,899.281,1,0,0
2825,1.183,845.309,1,0,0
2826,1.232,811.688,1,0,0
2827,0.925,1081.081,1,0,0
2828,1.092,915.751,1,0,0
2829,1.448,690.608,1,0,0
2830,1.707,585.823,1,0,0
2831,0.820,1219.512,1,0,0
2832,1.387,720.981,1,0,0
2833,1.655,604.230,1,0,0
2834,1.025,975.610,1,0,0
2835,1.207,828.500,1,0,0
2836,1.757,569.152,1,0,0
2837,1.341,745.712,1,0,0
2838,1.563,639.795,1,0,0
2839,1.932,517.598,1,0,0
2840,1.665,600.601,1,0,0
2841,1.342,745.156,1,0,0
2842,1.401,713.776,1,0,0
2843,0.972,1028.807,1,0,0
2844,1.187,842.460,1,0,0
2845,1.630,613.497,1,0,0
2846,1.212,825.083,1,0,0
2847,1.235,809.717,1,0,0
2848,0.792,1262.626,1,0,0
2849,1.421,703.730,1,0,0
2850,1.241,805.802,1,0,0
2851,1.842,542.888,1,0,0
2852,2.255,443.459,1,0,0
2853,1.968,508.130,1,0,0
2854,1.002,998.004,1,0,0
2855,1.656,603.865,1,0,0
2856,2.015,496.278,1,0,0
2857,1.769,565.291,1,0,0
2858,1.370,729.927,1,0,0
2859,1.383,723.066,1,0,0
2860,1.790,558.659,1,0,0
2861,1.189,841.043,1,0,0
2862,1.285,778.210,1,0,0
2863,1.672,598.086,1,0,0
2864,1.524,656.168,1,0,0
2865,1.385,722.022,1,0,0
2866,1.251,799.361,1,0,0
2867,1.842,542.888,1,0,0
2868,1.395,716.846,1,0,0
2869,1.224,816.993,1,0,0
2870,1.147,871.840,1,0,0
2871,1.337,747.943,1,0,0
2872,1.608,621.891,1,0,0
2873,1.446,691.563,1,0,0
2874,1.880,531.915,1,0,0
2875,0.792,1262.626,1,0,0
2876,1.707,585.823,1,0,0
2877,1.419,704.722,1,0,0
2878,1.234,810.373,1,0,0
2879,1.038,963.391,1,0,0
2880,1.831,546.150,1,0,0
2881,1.881,531.632,1,0,0
2882,1.715,583.090,1,0,0
2883,1.423,702.741,1,0,0
2884,2.198,454.959,1,0,0
2885,1.661,602.047,1,0,0
2886,1.625,615.385,1,0,0
2887,1.597,626.174,1,0,0
2888,0.934,1070.664,1,0,0
2889,1.987,503.271,1,0,0
2890,1.601,624.610,1,0,0
2891,1.514,660.502,1,0,0
2892,1.382,723.589,1,0,0
2893,1.535,651.466,1,0,0
2894,1.990,502.513,1,0,0
2895,2.071,482.859,1,0,0
2896,2.079,481.000,1,0,0
2897,1.400,714.286,1,0,0
2898,1.057,946.074,1,0,0
2899,2.271,440.335,1,0,0
2900,2.235,447.427,1,0,0
2901,1.675,597.015,1,0,0
2902,1.596,626.566,1,0,0
2903,2.316,431.779,1,0,0
2904,2.531,395.101,1,0,0
2905,1.276,783.699,1,0,0
2906,1.318,758.725,1,0,0
2907,1.513,660.939,1,0,0
2908,1.496,668.449,1,0,0
2909,1.633,612.370,1,0,0
2910,1.735,576.369,1,0,0
2911,1.426,701.262,1,0,0
2912,2.000,500.000,1,0,0
2913,1.623,616.143,1,0,0
2914,1.422,703.235,1,0,0
2915,1.207,828.500,1,0,0
2916,1.322,756.430,1,0,0
2917,1.200,833.333,1,0,0
2918,1.331,751.315,1,0,0
2920,1.675,597.015,1,0,0
2921,1.268,788.644,1,0,0
2922,1.465,682.594,1,0,0
2923,1.664,600.962,1,0,0
2924,1.552,644.330,1,0,0
2925,1.468,681.199,1,0,0
AVERAGE,1.616 ms,93.807 Tx/sec,1.000,0.000,0.000
THROUGHPUT,,93.807 Tx/sec,,,
P50_LATENCY,2 ms,,,,
P95_LATENCY,2 ms,,,,
P99_LATENCY,3 ms,,,,
AVG_LATENCY_PER_TX,1.616 ms/Tx,,,,
AVG_FAST_PATH_LATENCY,1.616 ms,,2921 batches,,
AVG_FAST_PATH_LATENCY_PER_TX,1.616 ms/Tx,,,,
GLOBAL_TOTALS,,,2921 ops,0 ops,0 ops
TOTAL_FAST_PATH_FALLBACKS,1,ops
TOTAL_FAST_COMMITS,2921,ops
TOTAL_SLOW_COMMITS,0,ops
TOTAL_CONFLICT_COMMITS,0,ops
