pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
38262,1.350,740.741,1,0,0
38263,1.586,630.517,1,0,0
38264,1.305,766.284,1,0,0
38265,0.994,1006.036,1,0,0
38266,0.885,1129.944,1,0,0
38267,1.160,862.069,1,0,0
38268,2.153,464.468,1,0,0
38269,1.041,960.615,1,0,0
38270,0.776,1288.660,1,0,0
38271,1.677,596.303,1,0,0
38272,1.228,814.332,1,0,0
38273,2.122,471.254,1,0,0
38274,2.087,479.157,1,0,0
38275,0.706,1416.431,1,0,0
38276,1.076,929.368,1,0,0
38277,1.241,805.802,1,0,0
38278,1.383,723.066,1,0,0
38279,1.221,819.001,1,0,0
38280,1.249,800.641,1,0,0
38281,1.233,811.030,1,0,0
38282,2.245,445.434,1,0,0
38283,2.003,499.251,1,0,0
38284,1.163,859.845,1,0,0
38285,1.681,594.884,1,0,0
38286,1.300,769.231,1,0,0
38287,1.237,808.407,1,0,0
38288,0.906,1103.753,1,0,0
38289,1.123,890.472,1,0,0
38290,1.302,768.049,1,0,0
38291,2.267,441.112,1,0,0
38292,1.853,539.665,1,0,0
38293,2.390,418.410,1,0,0
38294,1.885,530.504,1,0,0
38295,1.184,844.595,1,0,0
38296,0.881,1135.074,1,0,0
38297,1.477,677.048,1,0,0
38298,1.186,843.170,1,0,0
38299,1.224,816.993,1,0,0
38300,0.969,1031.992,1,0,0
38301,2.679,373.274,1,0,0
38302,0.689,1451.379,1,0,0
38303,1.690,591.716,1,0,0
38304,0.757,1321.004,1,0,0
38305,1.169,855.432,1,0,0
38306,1.536,651.042,1,0,0
38307,1.860,537.634,1,0,0
38308,1.321,757.002,1,0,0
38309,2.425,412.371,1,0,0
38310,1.195,836.820,1,0,0
38311,1.596,626.566,1,0,0
38312,1.467,681.663,1,0,0
38313,2.366,422.654,1,0,0
38314,0.862,1160.093,1,0,0
38315,1.198,834.725,1,0,0
38316,1.902,525.762,1,0,0
38317,1.049,953.289,1,0,0
38318,1.256,796.178,1,0,0
38319,1.599,625.391,1,0,0
38320,0.805,1242.236,1,0,0
38321,1.268,788.644,1,0,0
38322,1.092,915.751,1,0,0
38323,0.672,1488.095,1,0,0
38324,1.042,959.693,1,0,0
38325,2.080,480.769,1,0,0
38326,1.168,856.164,1,0,0
38327,1.138,878.735,1,0,0
38328,1.690,591.716,1,0,0
38329,1.132,883.392,1,0,0
38330,1.008,992.063,1,0,0
38331,2.207,453.104,1,0,0
38332,0.911,1097.695,1,0,0
38333,2.909,343.761,1,0,0
38334,1.496,668.449,1,0,0
38335,1.138,878.735,1,0,0
38336,0.695,1438.849,1,0,0
38338,0.703,1422.475,1,0,0
38339,1.941,515.198,1,0,0
38340,0.891,1122.334,1,0,0
38341,1.084,922.509,1,0,0
38342,1.818,550.055,1,0,0
38343,0.751,1331.558,1,0,0
38344,1.260,793.651,1,0,0
38345,1.767,565.931,1,0,0
38346,1.888,529.661,1,0,0
38347,2.144,466.418,1,0,0
38348,2.438,410.172,1,0,0
38349,0.895,1117.318,1,0,0
38350,1.736,576.037,1,0,0
38351,0.804,1243.781,1,0,0
38352,1.115,896.861,1,0,0
38353,0.955,1047.120,1,0,0
38354,0.806,1240.695,1,0,0
38355,0.503,1988.072,1,0,0
38356,1.679,595.593,1,0,0
38357,2.402,416.320,1,0,0
38358,1.001,999.001,1,0,0
38359,0.845,1183.432,1,0,0
38360,1.708,585.480,1,0,0
38361,0.811,1233.046,1,0,0
38362,0.674,1483.680,1,0,0
38363,2.132,469.043,1,0,0
38364,1.744,573.394,1,0,0
38365,0.866,1154.734,1,0,0
38366,0.830,1204.819,1,0,0
38367,2.024,494.071,1,0,0
38368,1.121,892.061,1,0,0
38369,1.392,718.391,1,0,0
38370,1.096,912.409,1,0,0
38371,1.342,745.156,1,0,0
38372,1.171,853.971,1,0,0
38373,0.944,1059.322,1,0,0
38374,1.111,900.090,1,0,0
38375,2.679,373.274,1,0,0
38376,1.274,784.929,1,0,0
38377,1.286,777.605,1,0,0
38378,2.061,485.201,1,0,0
38379,1.630,613.497,1,0,0
38380,1.443,693.001,1,0,0
38381,1.407,710.732,1,0,0
38382,2.185,457.666,1,0,0
38383,1.122,891.266,1,0,0
38384,1.440,694.444,1,0,0
38385,1.257,795.545,1,0,0
38387,1.782,561.167,1,0,0
38388,2.096,477.099,1,0,0
38389,0.702,1424.501,1,0,0
38390,2.317,431.593,1,0,0
38391,2.262,442.087,1,0,0
38392,1.412,708.215,1,0,0
38393,0.983,1017.294,1,0,0
38394,0.731,1367.989,1,0,0
38395,1.764,566.893,1,0,0
38396,1.289,775.795,1,0,0
38397,1.497,668.003,1,0,0
38398,3.200,312.500,1,0,0
38399,0.706,1416.431,1,0,0
38400,1.139,877.963,1,0,0
38401,1.230,813.008,1,0,0
38402,1.530,653.595,1,0,0
38403,2.307,433.463,1,0,0
38404,1.306,765.697,1,0,0
38405,1.172,853.242,1,0,0
38406,2.680,373.134,1,0,0
38407,2.654,376.790,1,0,0
38408,1.203,831.255,1,0,0
38409,1.798,556.174,1,0,0
38410,0.745,1342.282,1,0,0
38411,2.237,447.027,1,0,0
38412,1.995,501.253,1,0,0
38413,1.819,549.753,1,0,0
38414,1.265,790.514,1,0,0
38415,2.031,492.368,1,0,0
38416,1.059,944.287,1,0,0
38417,1.028,972.763,1,0,0
38418,2.039,490.436,1,0,0
38419,1.109,901.713,1,0,0
38420,1.566,638.570,1,0,0
38421,1.780,561.798,1,0,0
38422,0.758,1319.261,1,0,0
38423,2.243,445.831,1,0,0
38424,2.139,467.508,1,0,0
38425,1.137,879.507,1,0,0
38426,0.718,1392.758,1,0,0
38427,1.612,620.347,1,0,0
38428,0.941,1062.699,1,0,0
38429,2.093,477.783,1,0,0
38430,0.840,1190.476,1,0,0
38431,1.765,566.572,1,0,0
38432,1.265,790.514,1,0,0
38433,1.040,961.538,1,0,0
38434,0.923,1083.424,1,0,0
38435,0.899,1112.347,1,0,0
38436,0.678,1474.926,1,0,0
38437,0.865,1156.069,1,0,0
38438,2.282,438.212,1,0,0
38439,2.113,473.261,1,0,0
38440,2.834,352.858,1,0,0
38441,2.748,363.901,1,0,0
38442,1.776,563.063,1,0,0
38443,0.956,1046.025,1,0,0
38444,0.835,1197.605,1,0,0
38445,1.940,515.464,1,0,0
38446,0.809,1236.094,1,0,0
38447,2.965,337.268,1,0,0
38448,1.500,666.667,1,0,0
38449,1.183,845.309,1,0,0
38450,2.253,443.853,1,0,0
38451,0.800,1250.000,1,0,0
38452,0.976,1024.590,1,0,0
38453,0.587,1703.578,1,0,0
38454,1.791,558.347,1,0,0
38455,0.782,1278.772,1,0,0
38456,0.741,1349.528,1,0,0
38457,0.636,1572.327,1,0,0
38458,1.160,862.069,1,0,0
38459,0.965,1036.269,1,0,0
38460,0.858,1165.501,1,0,0
38461,1.908,524.109,1,0,0
38462,1.245,803.213,1,0,0
38463,2.620,381.679,1,0,0
38464,0.964,1037.344,1,0,0
38465,1.913,522.739,1,0,0
38466,1.016,984.252,1,0,0
38467,1.423,702.741,1,0,0
38468,1.155,865.801,1,0,0
38469,1.303,767.460,1,0,0
38470,2.001,499.750,1,0,0
38471,1.329,752.445,1,0,0
38472,0.773,1293.661,1,0,0
38473,0.739,1353.180,1,0,0
38474,1.755,569.801,1,0,0
38475,2.121,471.476,1,0,0
38476,1.021,979.432,1,0,0
38477,2.344,426.621,1,0,0
38478,1.533,652.316,1,0,0
38479,0.746,1340.483,1,0,0
38480,2.014,496.524,1,0,0
38481,1.006,994.036,1,0,0
38482,0.975,1025.641,1,0,0
38483,0.850,1176.471,1,0,0
38484,1.312,762.195,1,0,0
38485,1.969,507.872,1,0,0
38486,1.027,973.710,1,0,0
38487,2.052,487.329,1,0,0
38488,1.670,598.802,1,0,0
38489,1.777,562.746,1,0,0
38490,0.910,1098.901,1,0,0
38491,2.568,389.408,1,0,0
38492,1.696,589.623,1,0,0
38493,2.715,368.324,1,0,0
38494,1.350,740.741,1,0,0
38495,1.632,612.745,1,0,0
38496,1.547,646.412,1,0,0
38497,0.914,1094.092,1,0,0
38498,2.074,482.160,1,0,0
38499,0.830,1204.819,1,0,0
38500,1.606,622.665,1,0,0
38501,1.028,972.763,1,0,0
38502,2.047,488.520,1,0,0
38503,1.455,687.285,1,0,0
38504,0.732,1366.120,1,0,0
38505,1.245,803.213,1,0,0
38506,1.896,527.426,1,0,0
38507,1.504,664.894,1,0,0
38508,0.893,1119.821,1,0,0
38509,1.866,535.906,1,0,0
38510,1.296,771.605,1,0,0
38511,1.376,726.744,1,0,0
38512,1.702,587.544,1,0,0
38513,1.376,726.744,1,0,0
38514,1.514,660.502,1,0,0
38515,1.025,975.610,1,0,0
38516,1.977,505.817,1,0,0
38517,0.845,1183.432,1,0,0
38518,0.975,1025.641,1,0,0
38519,0.977,1023.541,1,0,0
38520,1.218,821.018,1,0,0
38521,1.057,946.074,1,0,0
38522,3.135,318.979,1,0,0
38523,1.876,533.049,1,0,0
38524,1.076,929.368,1,0,0
38525,2.365,422.833,1,0,0
38526,1.553,643.915,1,0,0
38527,1.113,898.473,1,0,0
38528,3.033,329.707,1,0,0
38529,2.661,375.799,1,0,0
38530,1.301,768.640,1,0,0
38531,2.493,401.123,1,0,0
38532,1.657,603.500,1,0,0
38533,1.320,757.576,1,0,0
38534,1.552,644.330,1,0,0
38535,1.638,610.501,1,0,0
38536,1.106,904.159,1,0,0
38537,1.880,531.915,1,0,0
38538,2.757,362.713,1,0,0
38539,1.586,630.517,1,0,0
38540,1.350,740.741,1,0,0
38541,3.270,305.810,1,0,0
38542,0.879,1137.656,1,0,0
38543,1.398,715.308,1,0,0
38544,3.117,320.821,1,0,0
38545,1.566,638.570,1,0,0
38546,2.563,390.168,1,0,0
38547,1.260,793.651,1,0,0
38548,3.189,313.578,1,0,0
38549,3.492,286.369,1,0,0
38550,1.415,706.714,1,0,0
38551,1.817,550.358,1,0,0
38552,2.675,373.832,1,0,0
38553,1.033,968.054,1,0,0
38554,1.763,567.215,1,0,0
38555,1.059,944.287,1,0,0
38556,1.537,650.618,1,0,0
38557,1.396,716.332,1,0,0
38558,1.335,749.064,1,0,0
38559,1.684,593.824,1,0,0
38560,2.218,450.857,1,0,0
38561,1.331,751.315,1,0,0
38562,1.877,532.765,1,0,0
38563,1.378,725.689,1,0,0
38564,1.175,851.064,1,0,0
38565,2.887,346.380,1,0,0
38566,1.083,923.361,1,0,0
38567,3.300,303.030,1,0,0
38568,2.402,416.320,1,0,0
38569,1.343,744.602,1,0,0
38570,0.968,1033.058,1,0,0
38571,2.239,446.628,1,0,0
38572,2.092,478.011,1,0,0
38573,1.461,684.463,1,0,0
38574,2.039,490.436,1,0,0
38575,1.326,754.148,1,0,0
38576,2.249,444.642,1,0,0
38577,1.590,628.931,1,0,0
38578,1.264,791.139,1,0,0
38579,0.793,1261.034,1,0,0
38580,1.383,723.066,1,0,0
38581,1.635,611.621,1,0,0
38582,1.934,517.063,1,0,0
38583,2.745,364.299,1,0,0
38584,2.800,357.143,1,0,0
38585,1.409,709.723,1,0,0
38586,1.287,777.001,1,0,0
38587,2.202,454.133,1,0,0
38588,1.365,732.601,1,0,0
38589,1.273,785.546,1,0,0
38590,1.083,923.361,1,0,0
38591,2.542,393.391,1,0,0
38592,2.429,411.692,1,0,0
38593,1.782,561.167,1,0,0
38594,1.304,766.871,1,0,0
38595,1.358,736.377,1,0,0
38596,1.648,606.796,1,0,0
38597,1.476,677.507,1,0,0
38598,2.144,466.418,1,0,0
38599,1.105,904.977,1,0,0
38600,1.099,909.918,1,0,0
38601,2.122,471.254,1,0,0
38602,1.053,949.668,1,0,0
38603,1.374,727.802,1,0,0
38604,1.394,717.360,1,0,0
38605,0.933,1071.811,1,0,0
38606,1.423,702.741,1,0,0
38607,2.492,401.284,1,0,0
38608,2.463,406.009,1,0,0
38609,1.231,812.348,1,0,0
38610,1.033,968.054,1,0,0
38611,2.057,486.145,1,0,0
38612,1.217,821.693,1,0,0
38613,1.288,776.398,1,0,0
38614,0.903,1107.420,1,0,0
38615,1.035,966.184,1,0,0
38616,1.316,759.878,1,0,0
38617,1.193,838.223,1,0,0
38618,1.434,697.350,1,0,0
38619,2.583,387.147,1,0,0
38620,2.091,478.240,1,0,0
38621,2.530,395.257,1,0,0
38622,1.711,584.454,1,0,0
38623,0.752,1329.787,1,0,0
38624,2.408,415.282,1,0,0
38625,3.264,306.373,1,0,0
38626,2.335,428.266,1,0,0
38627,1.505,664.452,1,0,0
38628,3.343,299.133,1,0,0
38629,2.143,466.636,1,0,0
38630,1.352,739.645,1,0,0
38631,1.382,723.589,1,0,0
38632,1.205,829.876,1,0,0
38633,1.365,732.601,1,0,0
38634,1.978,505.561,1,0,0
38635,2.470,404.858,1,0,0
38636,1.569,637.349,1,0,0
38637,2.558,390.930,1,0,0
38638,2.586,386.698,1,0,0
38639,1.387,720.981,1,0,0
38640,0.951,1051.525,1,0,0
38641,2.803,356.761,1,0,0
38642,1.356,737.463,1,0,0
38643,2.147,465.766,1,0,0
38644,1.616,618.812,1,0,0
38645,1.249,800.641,1,0,0
38646,1.950,512.821,1,0,0
38647,2.133,468.823,1,0,0
38648,0.859,1164.144,1,0,0
38649,1.327,753.580,1,0,0
38650,2.269,440.723,1,0,0
38651,2.003,499.251,1,0,0
38652,1.334,749.625,1,0,0
38653,1.344,744.048,1,0,0
38654,1.853,539.665,1,0,0
38655,0.631,1584.786,1,0,0
38656,2.316,431.779,1,0,0
38657,0.810,1234.568,1,0,0
38658,1.057,946.074,1,0,0
38659,0.762,1312.336,1,0,0
38660,0.995,1005.025,1,0,0
38661,1.373,728.332,1,0,0
38662,1.009,991.080,1,0,0
38663,1.120,892.857,1,0,0
38664,2.583,387.147,1,0,0
38665,1.201,832.639,1,0,0
38666,1.274,784.929,1,0,0
38667,1.701,587.889,1,0,0
38668,2.956,338.295,1,0,0
38669,0.943,1060.445,1,0,0
38670,1.582,632.111,1,0,0
38671,1.639,610.128,1,0,0
38672,1.428,700.280,1,0,0
38673,0.666,1501.502,1,0,0
38674,1.424,702.247,1,0,0
38675,1.658,603.136,1,0,0
38676,1.286,777.605,1,0,0
38677,1.427,700.771,1,0,0
38678,0.813,1230.012,1,0,0
38679,1.652,605.327,1,0,0
38680,1.027,973.710,1,0,0
38681,2.105,475.059,1,0,0
38682,1.254,797.448,1,0,0
38683,1.719,581.734,1,0,0
38684,1.687,592.768,1,0,0
38685,1.731,577.701,1,0,0
38686,1.135,881.057,1,0,0
38687,1.062,941.620,1,0,0
38688,2.427,412.031,1,0,0
38689,1.396,716.332,1,0,0
38690,1.299,769.823,1,0,0
38691,1.102,907.441,1,0,0
38692,1.132,883.392,1,0,0
38693,2.389,418.585,1,0,0
38694,0.997,1003.009,1,0,0
38695,1.271,786.782,1,0,0
38696,0.827,1209.190,1,0,0
38697,1.269,788.022,1,0,0
38698,1.059,944.287,1,0,0
38699,1.620,617.284,1,0,0
38700,2.116,472.590,1,0,0
38701,1.039,962.464,1,0,0
38702,1.798,556.174,1,0,0
38703,1.519,658.328,1,0,0
38704,1.843,542.594,1,0,0
38705,1.004,996.016,1,0,0
38706,2.146,465.983,1,0,0
38707,1.762,567.537,1,0,0
38708,1.340,746.269,1,0,0
38709,2.997,333.667,1,0,0
38710,0.976,1024.590,1,0,0
38711,2.186,457.457,1,0,0
38712,1.716,582.751,1,0,0
38713,1.866,535.906,1,0,0
38714,1.883,531.067,1,0,0
38715,1.214,823.723,1,0,0
38716,2.678,373.413,1,0,0
38717,2.712,368.732,1,0,0
38718,2.690,371.747,1,0,0
38719,2.056,486.381,1,0,0
38720,1.301,768.640,1,0,0
38721,1.474,678.426,1,0,0
38722,2.895,345.423,1,0,0
38723,0.928,1077.586,1,0,0
38724,2.576,388.199,1,0,0
38725,2.321,430.849,1,0,0
38726,2.257,443.066,1,0,0
38727,0.911,1097.695,1,0,0
38728,2.111,473.709,1,0,0
38729,0.740,1351.351,1,0,0
38730,0.801,1248.439,1,0,0
38731,1.359,735.835,1,0,0
38732,1.000,1000.000,1,0,0
38733,1.558,641.849,1,0,0
38734,0.448,2232.143,1,0,0
38735,1.003,997.009,1,0,0
38736,1.992,502.008,1,0,0
38737,1.261,793.021,1,0,0
38739,1.516,659.631,1,0,0
38740,0.848,1179.245,1,0,0
38741,0.869,1150.748,1,0,0
38742,1.916,521.921,1,0,0
38743,1.867,535.619,1,0,0
38744,0.682,1466.276,1,0,0
38745,1.121,892.061,1,0,0
38746,0.914,1094.092,1,0,0
38747,1.732,577.367,1,0,0
38748,1.353,739.098,1,0,0
38749,1.990,502.513,1,0,0
38750,1.251,799.361,1,0,0
38751,1.009,991.080,1,0,0
38752,0.796,1256.281,1,0,0
38753,1.084,922.509,1,0,0
38754,1.509,662.691,1,0,0
38755,2.724,367.107,1,0,0
38756,0.876,1141.553,1,0,0
38757,0.673,1485.884,1,0,0
38758,0.811,1233.046,1,0,0
38759,0.861,1161.440,1,0,0
38760,0.536,1865.672,1,0,0
38761,1.371,729.395,1,0,0
38762,1.404,712.251,1,0,0
38763,2.532,394.945,1,0,0
38764,0.846,1182.033,1,0,0
38765,0.841,1189.061,1,0,0
38766,1.462,683.995,1,0,0
38767,1.237,808.407,1,0,0
38768,2.483,402.739,1,0,0
38769,0.774,1291.990,1,0,0
38770,0.828,1207.729,1,0,0
38771,0.778,1285.347,1,0,0
38772,2.807,356.252,1,0,0
38773,1.121,892.061,1,0,0
38774,1.041,960.615,1,0,0
38775,1.461,684.463,1,0,0
38776,0.915,1092.896,1,0,0
38777,2.234,447.628,1,0,0
38778,1.415,706.714,1,0,0
38779,0.842,1187.648,1,0,0
38780,1.155,865.801,1,0,0
38781,0.910,1098.901,1,0,0
38782,0.861,1161.440,1,0,0
38783,2.389,418.585,1,0,0
38784,1.138,878.735,1,0,0
38785,1.061,942.507,1,0,0
38786,0.885,1129.944,1,0,0
38787,0.827,1209.190,1,0,0
38788,2.065,484.262,1,0,0
38789,0.804,1243.781,1,0,0
38790,1.388,720.461,1,0,0
38791,1.651,605.694,1,0,0
38792,1.050,952.381,1,0,0
38793,0.472,2118.644,1,0,0
38794,2.649,377.501,1,0,0
38795,1.550,645.161,1,0,0
38796,1.705,586.510,1,0,0
38797,2.183,458.085,1,0,0
38798,0.677,1477.105,1,0,0
38799,1.119,893.655,1,0,0
38800,0.730,1369.863,1,0,0
38801,1.368,730.994,1,0,0
38802,0.609,1642.036,1,0,0
38803,1.150,869.565,1,0,0
38804,1.100,909.091,1,0,0
38805,1.707,585.823,1,0,0
38806,2.066,484.027,1,0,0
38807,1.796,556.793,1,0,0
38808,0.555,1801.802,1,0,0
38809,0.764,1308.901,1,0,0
38810,1.963,509.424,1,0,0
38811,2.372,421.585,1,0,0
38812,1.859,537.924,1,0,0
38813,2.148,465.549,1,0,0
38814,0.974,1026.694,1,0,0
38815,0.585,1709.402,1,0,0
38816,1.003,997.009,1,0,0
38817,1.357,736.920,1,0,0
38818,0.809,1236.094,1,0,0
38819,0.937,1067.236,1,0,0
38820,0.726,1377.410,1,0,0
38821,1.681,594.884,1,0,0
38822,0.754,1326.260,1,0,0
38823,2.226,449.236,1,0,0
38824,0.967,1034.126,1,0,0
38825,1.442,693.481,1,0,0
38826,1.162,860.585,1,0,0
38827,2.013,496.771,1,0,0
38828,0.834,1199.041,1,0,0
38829,0.750,1333.333,1,0,0
38830,0.708,1412.429,1,0,0
38831,1.035,966.184,1,0,0
38832,1.819,549.753,1,0,0
38833,1.833,545.554,1,0,0
38834,0.937,1067.236,1,0,0
38835,0.770,1298.701,1,0,0
38836,0.921,1085.776,1,0,0
38837,0.780,1282.051,1,0,0
38838,2.032,492.126,1,0,0
38839,0.948,1054.852,1,0,0
38840,1.013,987.167,1,0,0
38841,0.787,1270.648,1,0,0
38842,0.852,1173.709,1,0,0
38843,1.824,548.246,1,0,0
38844,1.092,915.751,1,0,0
38845,0.923,1083.424,1,0,0
38846,0.788,1269.036,1,0,0
38847,1.040,961.538,1,0,0
38848,1.096,912.409,1,0,0
38849,1.588,629.723,1,0,0
38850,0.753,1328.021,1,0,0
38851,0.860,1162.791,1,0,0
38852,2.050,487.805,1,0,0
38853,1.986,503.525,1,0,0
38854,0.917,1090.513,1,0,0
38855,1.101,908.265,1,0,0
38856,0.897,1114.827,1,0,0
38857,1.993,501.756,1,0,0
38858,2.423,412.712,1,0,0
38859,2.206,453.309,1,0,0
38861,0.941,1062.699,1,0,0
38862,0.959,1042.753,1,0,0
38863,1.001,999.001,1,0,0
38864,0.593,1686.341,1,0,0
38865,0.769,1300.390,1,0,0
38866,0.824,1213.592,1,0,0
38867,1.034,967.118,1,0,0
38868,0.955,1047.120,1,0,0
38869,1.460,684.932,1,0,0
38870,3.295,303.490,1,0,0
38871,1.461,684.463,1,0,0
38872,2.328,429.553,1,0,0
38873,1.109,901.713,1,0,0
38874,1.829,546.747,1,0,0
38875,2.155,464.037,1,0,0
38876,2.384,419.463,1,0,0
38877,1.747,572.410,1,0,0
38878,1.186,843.170,1,0,0
38879,1.667,599.880,1,0,0
38880,0.918,1089.325,1,0,0
38881,0.869,1150.748,1,0,0
38882,2.100,476.190,1,0,0
38883,0.858,1165.501,1,0,0
38884,0.716,1396.648,1,0,0
38885,0.949,1053.741,1,0,0
38886,1.689,592.066,1,0,0
38887,2.767,361.402,1,0,0
38888,1.442,693.481,1,0,0
38889,2.621,381.534,1,0,0
38890,2.185,457.666,1,0,0
38891,1.692,591.017,1,0,0
38892,1.728,578.704,1,0,0
38893,1.100,909.091,1,0,0
38894,0.998,1002.004,1,0,0
38895,0.594,1683.502,1,0,0
38896,1.712,584.112,1,0,0
38897,1.109,901.713,1,0,0
38898,2.229,448.632,1,0,0
38899,1.647,607.165,1,0,0
38900,0.953,1049.318,1,0,0
38901,1.391,718.907,1,0,0
38902,2.134,468.604,1,0,0
38903,2.479,403.388,1,0,0
38904,1.093,914.913,1,0,0
38905,1.807,553.403,1,0,0
38906,1.005,995.025,1,0,0
38907,1.362,734.214,1,0,0
38908,2.170,460.829,1,0,0
38909,1.961,509.944,1,0,0
38910,1.272,786.164,1,0,0
38911,0.840,1190.476,1,0,0
38912,2.220,450.450,1,0,0
38913,1.093,914.913,1,0,0
38914,1.570,636.943,1,0,0
38915,1.981,504.796,1,0,0
38916,1.653,604.961,1,0,0
38917,2.228,448.833,1,0,0
38918,1.151,868.810,1,0,0
38919,3.929,254.518,1,0,0
38920,2.193,455.996,1,0,0
38921,1.106,904.159,1,0,0
38922,0.891,1122.334,1,0,0
38923,2.194,455.789,1,0,0
38924,1.592,628.141,1,0,0
38925,0.887,1127.396,1,0,0
38926,0.441,2267.574,1,0,0
38927,2.187,457.247,1,0,0
38928,1.276,783.699,1,0,0
38929,2.195,455.581,1,0,0
38930,1.216,822.368,1,0,0
38931,2.467,405.351,1,0,0
38932,1.938,515.996,1,0,0
38933,1.245,803.213,1,0,0
38934,1.124,889.680,1,0,0
38935,1.993,501.756,1,0,0
38936,1.101,908.265,1,0,0
38937,2.112,473.485,1,0,0
38938,1.521,657.462,1,0,0
38939,2.559,390.778,1,0,0
38940,2.941,340.020,1,0,0
38941,1.460,684.932,1,0,0
38942,0.791,1264.223,1,0,0
38943,1.491,670.691,1,0,0
38944,2.467,405.351,1,0,0
38945,0.892,1121.076,1,0,0
38946,1.440,694.444,1,0,0
38947,0.887,1127.396,1,0,0
38948,1.381,724.113,1,0,0
38949,1.258,794.913,1,0,0
38950,2.496,400.641,1,0,0
38951,2.417,413.736,1,0,0
38952,0.870,1149.425,1,0,0
38953,1.264,791.139,1,0,0
38954,1.117,895.255,1,0,0
38955,2.356,424.448,1,0,0
38956,0.831,1203.369,1,0,0
38957,0.693,1443.001,1,0,0
38958,1.315,760.456,1,0,0
38959,1.506,664.011,1,0,0
38960,1.257,795.545,1,0,0
38961,1.619,617.665,1,0,0
38962,0.873,1145.475,1,0,0
38963,1.183,845.309,1,0,0
38964,1.519,658.328,1,0,0
38965,1.153,867.303,1,0,0
38966,2.800,357.143,1,0,0
38967,2.490,401.606,1,0,0
38968,2.749,363.769,1,0,0
38969,0.797,1254.705,1,0,0
38970,1.387,720.981,1,0,0
38971,1.062,941.620,1,0,0
38972,1.113,898.473,1,0,0
38973,1.099,909.918,1,0,0
38974,2.546,392.773,1,0,0
38975,2.505,399.202,1,0,0
38976,2.561,390.472,1,0,0
38977,1.469,680.735,1,0,0
38978,1.147,871.840,1,0,0
38979,2.649,377.501,1,0,0
38980,0.940,1063.830,1,0,0
38981,1.442,693.481,1,0,0
38982,0.815,1226.994,1,0,0
38983,1.230,813.008,1,0,0
38984,2.382,419.815,1,0,0
38985,0.998,1002.004,1,0,0
38986,0.866,1154.734,1,0,0
38987,1.062,941.620,1,0,0
38988,0.928,1077.586,1,0,0
38989,2.358,424.088,1,0,0
38990,1.364,733.138,1,0,0
38991,2.716,368.189,1,0,0
38992,2.874,347.947,1,0,0
38993,1.394,717.360,1,0,0
38994,1.146,872.600,1,0,0
38995,2.129,469.704,1,0,0
38996,2.965,337.268,1,0,0
38997,2.169,461.042,1,0,0
38998,1.573,635.728,1,0,0
38999,1.207,828.500,1,0,0
39000,2.064,484.496,1,0,0
39001,2.613,382.702,1,0,0
39002,1.754,570.125,1,0,0
39003,0.906,1103.753,1,0,0
39004,1.227,814.996,1,0,0
39005,2.812,355.619,1,0,0
39006,1.079,926.784,1,0,0
39007,2.093,477.783,1,0,0
39008,2.229,448.632,1,0,0
39009,2.165,461.894,1,0,0
39010,1.370,729.927,1,0,0
39011,1.287,777.001,1,0,0
39012,2.843,351.741,1,0,0
39013,2.174,459.982,1,0,0
39014,2.278,438.982,1,0,0
39015,2.186,457.457,1,0,0
39016,2.636,379.363,1,0,0
39017,1.449,690.131,1,0,0
39018,1.227,814.996,1,0,0
39019,2.423,412.712,1,0,0
39020,1.643,608.643,1,0,0
39021,0.936,1068.376,1,0,0
39022,1.457,686.342,1,0,0
39023,1.071,933.707,1,0,0
39024,1.053,949.668,1,0,0
39025,0.922,1084.599,1,0,0
39026,1.792,558.036,1,0,0
39027,2.105,475.059,1,0,0
39028,1.491,670.691,1,0,0
39029,1.177,849.618,1,0,0
39030,1.499,667.111,1,0,0
39031,1.045,956.938,1,0,0
39032,1.170,854.701,1,0,0
39033,1.593,627.746,1,0,0
39034,1.367,731.529,1,0,0
39035,1.161,861.326,1,0,0
39036,1.779,562.114,1,0,0
39037,1.651,605.694,1,0,0
39038,1.837,544.366,1,0,0
39039,1.358,736.377,1,0,0
39040,2.466,405.515,1,0,0
39041,1.251,799.361,1,0,0
39042,1.570,636.943,1,0,0
39043,2.073,482.393,1,0,0
39044,1.477,677.048,1,0,0
39045,1.436,696.379,1,0,0
39046,0.806,1240.695,1,0,0
39047,1.389,719.942,1,0,0
39048,1.185,843.882,1,0,0
39049,1.590,628.931,1,0,0
39050,1.042,959.693,1,0,0
39051,2.597,385.060,1,0,0
39052,1.163,859.845,1,0,0
39053,1.960,510.204,1,0,0
39054,1.639,610.128,1,0,0
39055,1.109,901.713,1,0,0
39056,2.243,445.831,1,0,0
39057,1.238,807.754,1,0,0
39058,1.308,764.526,1,0,0
39059,0.899,1112.347,1,0,0
39060,1.515,660.066,1,0,0
39061,2.221,450.248,1,0,0
39062,1.643,608.643,1,0,0
39063,2.071,482.859,1,0,0
39064,0.962,1039.501,1,0,0
39065,1.308,764.526,1,0,0
39066,2.470,404.858,1,0,0
39067,1.644,608.273,1,0,0
39068,1.169,855.432,1,0,0
39069,2.169,461.042,1,0,0
39070,0.601,1663.894,1,0,0
39071,0.812,1231.527,1,0,0
39072,1.089,918.274,1,0,0
39073,2.291,436.491,1,0,0
39074,1.630,613.497,1,0,0
39075,1.651,605.694,1,0,0
