pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
66581,1.762,567.537,1,0,0
66582,2.385,419.287,1,0,0
66583,0.798,1253.133,1,0,0
66584,0.752,1329.787,1,0,0
66585,0.824,1213.592,1,0,0
66586,1.224,816.993,1,0,0
66587,0.675,1481.481,1,0,0
66588,2.933,340.948,1,0,0
66589,2.661,375.799,1,0,0
66590,1.636,611.247,1,0,0
66591,1.629,613.874,1,0,0
66592,1.337,747.943,1,0,0
66593,1.269,788.022,1,0,0
66594,1.627,614.628,1,0,0
66596,1.521,657.462,1,0,0
66597,2.624,381.098,1,0,0
66598,1.172,853.242,1,0,0
66599,2.403,416.146,1,0,0
66600,2.314,432.152,1,0,0
66601,0.687,1455.604,1,0,0
66602,1.094,914.077,1,0,0
66603,1.010,990.099,1,0,0
66604,1.170,854.701,1,0,0
66605,1.384,722.543,1,0,0
66606,1.482,674.764,1,0,0
66607,0.866,1154.734,1,0,0
66608,0.616,1623.377,1,0,0
66609,1.935,516.796,1,0,0
66610,1.163,859.845,1,0,0
66611,1.584,631.313,1,0,0
66612,0.951,1051.525,1,0,0
66613,1.264,791.139,1,0,0
66614,0.781,1280.410,1,0,0
66615,1.206,829.187,1,0,0
66616,1.989,502.765,1,0,0
66617,0.904,1106.195,1,0,0
66618,1.313,761.615,1,0,0
66619,0.985,1015.228,1,0,0
66620,1.253,798.085,1,0,0
66621,1.364,733.138,1,0,0
66622,1.431,698.812,1,0,0
66623,0.763,1310.616,1,0,0
66624,2.592,385.802,1,0,0
66625,1.674,597.372,1,0,0
66626,0.958,1043.841,1,0,0
66627,1.656,603.865,1,0,0
66628,1.255,796.813,1,0,0
66629,1.190,840.336,1,0,0
66630,1.005,995.025,1,0,0
66631,2.151,464.900,1,0,0
66632,1.720,581.395,1,0,0
66633,1.639,610.128,1,0,0
66634,1.159,862.813,1,0,0
66635,0.521,1919.386,1,0,0
66636,0.703,1422.475,1,0,0
66637,0.847,1180.638,1,0,0
66638,1.407,710.732,1,0,0
66639,0.627,1594.896,1,0,0
66640,0.536,1865.672,1,0,0
66641,0.822,1216.545,1,0,0
66642,1.364,733.138,1,0,0
66643,1.243,804.505,1,0,0
66644,0.607,1647.446,1,0,0
66645,0.600,1666.667,1,0,0
66646,1.817,550.358,1,0,0
66647,1.908,524.109,1,0,0
66648,2.111,473.709,1,0,0
66649,0.628,1592.357,1,0,0
66650,1.034,967.118,1,0,0
66651,0.599,1669.449,1,0,0
66652,1.774,563.698,1,0,0
66653,1.634,611.995,1,0,0
66654,0.775,1290.323,1,0,0
66655,0.567,1763.668,1,0,0
66656,1.565,638.978,1,0,0
66657,0.868,1152.074,1,0,0
66658,0.884,1131.222,1,0,0
66659,1.493,669.792,1,0,0
66660,0.718,1392.758,1,0,0
66661,0.998,1002.004,1,0,0
66662,1.456,686.813,1,0,0
66663,1.001,999.001,1,0,0
66664,0.472,2118.644,1,0,0
66665,1.716,582.751,1,0,0
66666,0.888,1126.126,1,0,0
66667,0.916,1091.703,1,0,0
66668,0.702,1424.501,1,0,0
66669,2.251,444.247,1,0,0
66670,1.251,799.361,1,0,0
66671,1.004,996.016,1,0,0
66672,1.186,843.170,1,0,0
66673,0.844,1184.834,1,0,0
66674,1.485,673.401,1,0,0
66675,1.048,954.198,1,0,0
66676,0.901,1109.878,1,0,0
66677,2.289,436.872,1,0,0
66678,1.955,511.509,1,0,0
66679,0.621,1610.306,1,0,0
66680,0.542,1845.018,1,0,0
66681,0.771,1297.017,1,0,0
66682,0.762,1312.336,1,0,0
66683,2.046,488.759,1,0,0
66684,0.449,2227.171,1,0,0
66685,0.892,1121.076,1,0,0
66686,2.134,468.604,1,0,0
66687,0.967,1034.126,1,0,0
66688,0.787,1270.648,1,0,0
66689,1.229,813.670,1,0,0
66690,0.339,2949.853,1,0,0
66691,1.421,703.730,1,0,0
66692,0.892,1121.076,1,0,0
66693,2.028,493.097,1,0,0
66694,1.288,776.398,1,0,0
66695,1.979,505.306,1,0,0
66696,1.582,632.111,1,0,0
66697,2.420,413.223,1,0,0
66698,0.694,1440.922,1,0,0
66699,1.218,821.018,1,0,0
66700,0.836,1196.172,1,0,0
66701,1.196,836.120,1,0,0
66702,2.049,488.043,1,0,0
66703,1.277,783.085,1,0,0
66704,1.177,849.618,1,0,0
66705,2.357,424.268,1,0,0
66706,0.662,1510.574,1,0,0
66707,0.836,1196.172,1,0,0
66708,1.473,678.887,1,0,0
66709,1.073,931.966,1,0,0
66710,0.483,2070.393,1,0,0
66711,0.789,1267.427,1,0,0
66712,2.223,449.843,1,0,0
66713,1.360,735.294,1,0,0
66714,0.610,1639.344,1,0,0
66715,1.154,866.551,1,0,0
66716,3.364,297.265,1,0,0
66717,2.062,484.966,1,0,0
66718,1.731,577.701,1,0,0
66719,0.751,1331.558,1,0,0
66720,0.830,1204.819,1,0,0
66721,1.222,818.331,1,0,0
66722,1.181,846.740,1,0,0
66723,1.741,574.383,1,0,0
66724,2.333,428.633,1,0,0
66725,1.664,600.962,1,0,0
66726,8.251,121.197,1,0,0
66727,1.317,759.301,1,0,0
66728,2.052,487.329,1,0,0
66729,0.796,1256.281,1,0,0
66730,6.506,153.704,1,0,0
66731,0.844,1184.834,1,0,0
66732,0.761,1314.060,1,0,0
66733,1.189,841.043,1,0,0
66734,0.621,1610.306,1,0,0
66735,0.914,1094.092,1,0,0
66736,4.675,213.904,1,0,0
66737,4.121,242.660,1,0,0
66738,1.078,927.644,1,0,0
66739,1.884,530.786,1,0,0
66740,1.606,622.665,1,0,0
66741,1.672,598.086,1,0,0
66742,1.143,874.891,1,0,0
66743,1.223,817.661,1,0,0
66744,1.422,703.235,1,0,0
66745,1.223,817.661,1,0,0
66746,0.789,1267.427,1,0,0
66747,2.165,461.894,1,0,0
66748,0.831,1203.369,1,0,0
66749,1.498,667.557,1,0,0
66750,1.019,981.354,1,0,0
66751,1.397,715.820,1,0,0
66752,2.308,433.276,1,0,0
66753,1.343,744.602,1,0,0
66754,1.644,608.273,1,0,0
66755,1.113,898.473,1,0,0
66756,0.921,1085.776,1,0,0
66757,1.819,549.753,1,0,0
66758,0.968,1033.058,1,0,0
66759,1.024,976.562,1,0,0
66760,3.509,284.981,1,0,0
66761,0.930,1075.269,1,0,0
66762,3.272,305.623,1,0,0
66763,1.336,748.503,1,0,0
66764,1.941,515.198,1,0,0
66765,1.141,876.424,1,0,0
66766,1.399,714.796,1,0,0
66767,2.120,471.698,1,0,0
66768,0.721,1386.963,1,0,0
66769,1.828,547.046,1,0,0
66770,0.982,1018.330,1,0,0
66771,1.983,504.286,1,0,0
66772,0.958,1043.841,1,0,0
66773,1.918,521.376,1,0,0
66774,2.064,484.496,1,0,0
66775,2.263,441.891,1,0,0
66776,1.100,909.091,1,0,0
66777,1.181,846.740,1,0,0
66778,1.135,881.057,1,0,0
66779,1.841,543.183,1,0,0
66780,0.828,1207.729,1,0,0
66781,1.917,521.648,1,0,0
66782,0.834,1199.041,1,0,0
66783,0.745,1342.282,1,0,0
66784,2.468,405.186,1,0,0
66785,1.792,558.036,1,0,0
66786,2.778,359.971,1,0,0
66787,0.723,1383.126,1,0,0
66788,0.476,2100.840,1,0,0
66789,1.901,526.039,1,0,0
66790,0.818,1222.494,1,0,0
66791,1.027,973.710,1,0,0
66792,0.875,1142.857,1,0,0
66793,2.742,364.697,1,0,0
66794,0.704,1420.455,1,0,0
66795,1.168,856.164,1,0,0
66796,2.230,448.430,1,0,0
66797,1.127,887.311,1,0,0
66798,2.888,346.260,1,0,0
66799,1.228,814.332,1,0,0
66800,1.608,621.891,1,0,0
66801,0.899,1112.347,1,0,0
66802,2.238,446.828,1,0,0
66803,1.075,930.233,1,0,0
66804,1.012,988.142,1,0,0
66805,1.080,925.926,1,0,0
66806,1.854,539.374,1,0,0
66807,0.992,1008.065,1,0,0
66808,0.667,1499.250,1,0,0
66809,1.902,525.762,1,0,0
66810,1.824,548.246,1,0,0
66811,0.665,1503.759,1,0,0
66812,1.236,809.061,1,0,0
66813,1.050,952.381,1,0,0
66814,1.414,707.214,1,0,0
66815,1.093,914.913,1,0,0
66816,0.871,1148.106,1,0,0
66817,0.946,1057.082,1,0,0
66818,0.868,1152.074,1,0,0
66819,0.869,1150.748,1,0,0
66820,0.948,1054.852,1,0,0
66821,0.538,1858.736,1,0,0
66822,1.809,552.792,1,0,0
66823,0.561,1782.531,1,0,0
66824,2.474,404.204,1,0,0
66825,0.740,1351.351,1,0,0
66826,1.416,706.215,1,0,0
66827,0.857,1166.861,1,0,0
66828,0.494,2024.291,1,0,0
66829,0.970,1030.928,1,0,0
66830,1.417,705.716,1,0,0
66831,0.777,1287.001,1,0,0
66832,1.140,877.193,1,0,0
66833,1.636,611.247,1,0,0
66834,1.345,743.494,1,0,0
66835,0.696,1436.782,1,0,0
66836,0.828,1207.729,1,0,0
66837,1.892,528.541,1,0,0
66838,2.416,413.907,1,0,0
66839,0.974,1026.694,1,0,0
66840,1.037,964.320,1,0,0
66841,1.352,739.645,1,0,0
66842,1.086,920.810,1,0,0
66843,1.108,902.527,1,0,0
66844,1.873,533.903,1,0,0
66845,1.080,925.926,1,0,0
66846,1.412,708.215,1,0,0
66847,1.647,607.165,1,0,0
66848,1.490,671.141,1,0,0
66849,1.936,516.529,1,0,0
66850,1.083,923.361,1,0,0
66851,1.196,836.120,1,0,0
66852,2.017,495.786,1,0,0
66853,0.846,1182.033,1,0,0
66854,2.091,478.240,1,0,0
66855,1.060,943.396,1,0,0
66856,1.288,776.398,1,0,0
66857,0.947,1055.966,1,0,0
66858,1.905,524.934,1,0,0
66859,1.062,941.620,1,0,0
66860,0.813,1230.012,1,0,0
66861,2.027,493.340,1,0,0
66862,1.105,904.977,1,0,0
66863,0.914,1094.092,1,0,0
66864,0.833,1200.480,1,0,0
66865,1.815,550.964,1,0,0
66866,0.555,1801.802,1,0,0
66867,0.762,1312.336,1,0,0
66868,0.758,1319.261,1,0,0
66869,2.457,407.000,1,0,0
66870,1.254,797.448,1,0,0
66871,1.616,618.812,1,0,0
66872,1.712,584.112,1,0,0
66873,2.474,404.204,1,0,0
66874,1.229,813.670,1,0,0
66875,2.044,489.237,1,0,0
66876,1.502,665.779,1,0,0
66877,1.144,874.126,1,0,0
66878,0.772,1295.337,1,0,0
66879,1.162,860.585,1,0,0
66880,1.676,596.659,1,0,0
66881,1.709,585.138,1,0,0
66882,0.950,1052.632,1,0,0
66883,1.542,648.508,1,0,0
66884,1.021,979.432,1,0,0
66885,1.147,871.840,1,0,0
66886,1.067,937.207,1,0,0
66887,1.131,884.173,1,0,0
66888,1.486,672.948,1,0,0
66889,1.426,701.262,1,0,0
66890,1.451,689.180,1,0,0
66891,0.878,1138.952,1,0,0
66892,0.836,1196.172,1,0,0
66893,0.713,1402.525,1,0,0
66894,0.748,1336.898,1,0,0
66895,0.487,2053.388,1,0,0
66896,0.846,1182.033,1,0,0
66897,1.683,594.177,1,0,0
66898,1.289,775.795,1,0,0
66899,2.163,462.321,1,0,0
66900,1.184,844.595,1,0,0
66901,1.070,934.579,1,0,0
66902,1.786,559.910,1,0,0
66903,1.212,825.083,1,0,0
66904,0.964,1037.344,1,0,0
66905,1.353,739.098,1,0,0
66906,1.582,632.111,1,0,0
66907,1.434,697.350,1,0,0
66908,1.458,685.871,1,0,0
66909,1.068,936.330,1,0,0
66910,0.932,1072.961,1,0,0
66911,1.776,563.063,1,0,0
66912,1.302,768.049,1,0,0
66913,0.710,1408.451,1,0,0
66914,1.377,726.216,1,0,0
66915,1.328,753.012,1,0,0
66916,1.043,958.773,1,0,0
66917,2.131,469.263,1,0,0
66918,0.907,1102.536,1,0,0
66919,1.596,626.566,1,0,0
66920,2.359,423.908,1,0,0
66921,1.081,925.069,1,0,0
66922,1.520,657.895,1,0,0
66923,1.504,664.894,1,0,0
66924,1.683,594.177,1,0,0
66925,0.637,1569.859,1,0,0
66926,1.813,551.572,1,0,0
66927,1.136,880.282,1,0,0
66928,0.710,1408.451,1,0,0
66929,0.817,1223.990,1,0,0
66930,1.418,705.219,1,0,0
66931,0.934,1070.664,1,0,0
66932,0.611,1636.661,1,0,0
66933,1.633,612.370,1,0,0
66934,1.527,654.879,1,0,0
66935,0.852,1173.709,1,0,0
66936,2.345,426.439,1,0,0
66937,1.891,528.821,1,0,0
66938,0.785,1273.885,1,0,0
66939,0.777,1287.001,1,0,0
66940,0.820,1219.512,1,0,0
66941,0.830,1204.819,1,0,0
66942,0.667,1499.250,1,0,0
66943,1.959,510.465,1,0,0
66944,0.884,1131.222,1,0,0
66945,0.990,1010.101,1,0,0
66946,1.205,829.876,1,0,0
66947,2.274,439.754,1,0,0
66948,1.989,502.765,1,0,0
66949,0.722,1385.042,1,0,0
66950,0.915,1092.896,1,0,0
66951,0.920,1086.957,1,0,0
66952,1.626,615.006,1,0,0
66953,2.081,480.538,1,0,0
66954,1.427,700.771,1,0,0
66955,2.699,370.508,1,0,0
66956,1.636,611.247,1,0,0
66957,0.732,1366.120,1,0,0
66958,1.787,559.597,1,0,0
66959,1.724,580.046,1,0,0
66960,1.266,789.889,1,0,0
66961,0.657,1522.070,1,0,0
66962,2.360,423.729,1,0,0
66963,1.720,581.395,1,0,0
66964,1.433,697.837,1,0,0
66965,0.933,1071.811,1,0,0
66966,0.911,1097.695,1,0,0
66967,1.526,655.308,1,0,0
66968,2.219,450.653,1,0,0
66969,0.802,1246.883,1,0,0
66970,0.948,1054.852,1,0,0
66971,1.068,936.330,1,0,0
66972,1.214,823.723,1,0,0
66973,1.477,677.048,1,0,0
66974,0.836,1196.172,1,0,0
66975,0.996,1004.016,1,0,0
66976,2.479,403.388,1,0,0
66977,1.189,841.043,1,0,0
66978,0.994,1006.036,1,0,0
66979,0.717,1394.700,1,0,0
66980,0.888,1126.126,1,0,0
66981,0.949,1053.741,1,0,0
66982,0.759,1317.523,1,0,0
66983,1.701,587.889,1,0,0
66984,1.828,547.046,1,0,0
66985,1.124,889.680,1,0,0
66986,1.036,965.251,1,0,0
66987,1.329,752.445,1,0,0
66988,1.159,862.813,1,0,0
66989,2.086,479.386,1,0,0
66990,2.011,497.265,1,0,0
66991,1.489,671.592,1,0,0
66992,1.734,576.701,1,0,0
66993,2.113,473.261,1,0,0
66994,0.792,1262.626,1,0,0
66995,0.428,2336.449,1,0,0
66996,1.043,958.773,1,0,0
66997,1.208,827.815,1,0,0
66998,1.956,511.247,1,0,0
66999,1.150,869.565,1,0,0
67000,1.517,659.196,1,0,0
67001,1.779,562.114,1,0,0
67002,1.272,786.164,1,0,0
67003,0.963,1038.422,1,0,0
67004,1.810,552.486,1,0,0
67005,0.693,1443.001,1,0,0
67006,0.788,1269.036,1,0,0
67007,1.970,507.614,1,0,0
67008,2.046,488.759,1,0,0
67009,0.630,1587.302,1,0,0
67010,0.518,1930.502,1,0,0
67011,0.819,1221.001,1,0,0
67012,0.740,1351.351,1,0,0
67013,0.837,1194.743,1,0,0
67014,0.938,1066.098,1,0,0
67015,1.141,876.424,1,0,0
67016,1.847,541.419,1,0,0
67017,1.807,553.403,1,0,0
67018,1.369,730.460,1,0,0
67019,0.813,1230.012,1,0,0
67020,0.598,1672.241,1,0,0
67021,3.060,326.797,1,0,0
67022,1.266,789.889,1,0,0
67023,2.669,374.672,1,0,0
67024,2.631,380.084,1,0,0
67025,1.482,674.764,1,0,0
67026,3.043,328.623,1,0,0
67027,0.649,1540.832,1,0,0
67028,1.339,746.826,1,0,0
67029,1.254,797.448,1,0,0
67030,0.758,1319.261,1,0,0
67031,1.429,699.790,1,0,0
67032,0.906,1103.753,1,0,0
67033,0.621,1610.306,1,0,0
67034,0.540,1851.852,1,0,0
67035,0.617,1620.746,1,0,0
67036,0.623,1605.136,1,0,0
67037,1.754,570.125,1,0,0
67038,0.509,1964.637,1,0,0
67039,1.875,533.333,1,0,0
67040,0.835,1197.605,1,0,0
67041,1.871,534.474,1,0,0
67042,1.803,554.631,1,0,0
67043,1.003,997.009,1,0,0
67044,1.898,526.870,1,0,0
67045,0.784,1275.510,1,0,0
67046,0.757,1321.004,1,0,0
67047,0.560,1785.714,1,0,0
67048,1.339,746.826,1,0,0
67049,1.618,618.047,1,0,0
67050,0.974,1026.694,1,0,0
67051,2.518,397.141,1,0,0
67052,1.077,928.505,1,0,0
67053,1.969,507.872,1,0,0
67054,1.146,872.600,1,0,0
67055,1.041,960.615,1,0,0
67056,1.311,762.777,1,0,0
67057,1.439,694.927,1,0,0
67058,1.208,827.815,1,0,0
67059,2.416,413.907,1,0,0
67060,0.480,2083.333,1,0,0
67061,1.462,683.995,1,0,0
67062,1.736,576.037,1,0,0
67063,0.600,1666.667,1,0,0
67064,1.505,664.452,1,0,0
67065,1.019,981.354,1,0,0
67066,0.839,1191.895,1,0,0
67067,1.229,813.670,1,0,0
67068,0.812,1231.527,1,0,0
67069,1.999,500.250,1,0,0
67070,1.213,824.402,1,0,0
67071,1.397,715.820,1,0,0
67072,1.377,726.216,1,0,0
67073,1.178,848.896,1,0,0
67074,1.105,904.977,1,0,0
67075,0.934,1070.664,1,0,0
67076,1.219,820.345,1,0,0
67077,1.458,685.871,1,0,0
67078,2.067,483.793,1,0,0
67079,1.137,879.507,1,0,0
67080,1.735,576.369,1,0,0
67081,1.157,864.304,1,0,0
67082,0.990,1010.101,1,0,0
67083,0.905,1104.972,1,0,0
67084,1.726,579.374,1,0,0
67085,3.225,310.078,1,0,0
67086,2.104,475.285,1,0,0
67087,0.996,1004.016,1,0,0
67088,2.152,464.684,1,0,0
67089,1.306,765.697,1,0,0
67090,1.225,816.327,1,0,0
67091,0.759,1317.523,1,0,0
67092,1.514,660.502,1,0,0
67093,0.667,1499.250,1,0,0
67094,1.751,571.102,1,0,0
67095,1.926,519.211,1,0,0
67096,0.872,1146.789,1,0,0
67097,0.594,1683.502,1,0,0
67098,1.375,727.273,1,0,0
67099,0.807,1239.157,1,0,0
67100,0.899,1112.347,1,0,0
67101,0.681,1468.429,1,0,0
67102,1.945,514.139,1,0,0
67103,0.910,1098.901,1,0,0
67104,2.051,487.567,1,0,0
67105,2.559,390.778,1,0,0
67106,0.845,1183.432,1,0,0
67107,1.222,818.331,1,0,0
67108,0.802,1246.883,1,0,0
67109,2.153,464.468,1,0,0
67110,0.939,1064.963,1,0,0
67111,2.246,445.236,1,0,0
67112,2.046,488.759,1,0,0
67113,0.585,1709.402,1,0,0
67114,1.758,568.828,1,0,0
67115,2.340,427.350,1,0,0
67116,1.484,673.854,1,0,0
67117,1.520,657.895,1,0,0
67118,1.242,805.153,1,0,0
67119,1.402,713.267,1,0,0
67120,0.985,1015.228,1,0,0
67121,1.713,583.771,1,0,0
67122,1.327,753.580,1,0,0
67123,0.863,1158.749,1,0,0
67124,2.970,336.700,1,0,0
67125,1.460,684.932,1,0,0
67126,1.151,868.810,1,0,0
67127,1.011,989.120,1,0,0
67128,2.423,412.712,1,0,0
67129,1.049,953.289,1,0,0
67130,0.996,1004.016,1,0,0
67131,1.931,517.866,1,0,0
67132,1.773,564.016,1,0,0
67133,1.700,588.235,1,0,0
67134,0.800,1250.000,1,0,0
67135,1.054,948.767,1,0,0
67136,0.955,1047.120,1,0,0
67137,1.699,588.582,1,0,0
67138,2.057,486.145,1,0,0
67139,1.130,884.956,1,0,0
67140,1.405,711.744,1,0,0
67141,0.952,1050.420,1,0,0
67142,0.963,1038.422,1,0,0
67143,2.482,402.901,1,0,0
67144,2.294,435.920,1,0,0
67145,0.765,1307.190,1,0,0
67146,0.919,1088.139,1,0,0
67147,1.750,571.429,1,0,0
67148,1.320,757.576,1,0,0
67149,1.129,885.740,1,0,0
67150,1.619,617.665,1,0,0
67151,0.870,1149.425,1,0,0
67152,1.629,613.874,1,0,0
67154,1.525,655.738,1,0,0
67155,1.411,708.717,1,0,0
67156,1.420,704.225,1,0,0
67157,1.680,595.238,1,0,0
67158,0.954,1048.218,1,0,0
67159,0.773,1293.661,1,0,0
67160,0.842,1187.648,1,0,0
67161,1.522,657.030,1,0,0
67162,2.066,484.027,1,0,0
67163,0.892,1121.076,1,0,0
67164,1.262,792.393,1,0,0
67165,2.521,396.668,1,0,0
67166,1.640,609.756,1,0,0
67167,3.834,260.824,1,0,0
67168,0.975,1025.641,1,0,0
67169,1.294,772.798,1,0,0
67170,0.594,1683.502,1,0,0
67171,1.821,549.149,1,0,0
67172,1.952,512.295,1,0,0
67173,0.753,1328.021,1,0,0
67174,1.938,515.996,1,0,0
67175,0.835,1197.605,1,0,0
67176,1.682,594.530,1,0,0
67177,2.013,496.771,1,0,0
67178,2.430,411.523,1,0,0
67179,1.202,831.947,1,0,0
67180,0.509,1964.637,1,0,0
67181,1.246,802.568,1,0,0
67182,1.270,787.402,1,0,0
67183,1.812,551.876,1,0,0
67184,0.779,1283.697,1,0,0
67185,0.751,1331.558,1,0,0
67186,1.016,984.252,1,0,0
67187,1.048,954.198,1,0,0
67188,1.294,772.798,1,0,0
67189,1.137,879.507,1,0,0
67190,1.505,664.452,1,0,0
67191,1.939,515.730,1,0,0
67192,1.356,737.463,1,0,0
67193,0.615,1626.016,1,0,0
67194,1.576,634.518,1,0,0
67195,1.270,787.402,1,0,0
67196,1.952,512.295,1,0,0
67197,1.218,821.018,1,0,0
67198,2.644,378.215,1,0,0
67199,2.509,398.565,1,0,0
67200,1.664,600.962,1,0,0
67201,1.250,800.000,1,0,0
67202,1.515,660.066,1,0,0
67203,2.124,470.810,1,0,0
67204,1.370,729.927,1,0,0
67205,1.683,594.177,1,0,0
67206,0.932,1072.961,1,0,0
67207,1.407,710.732,1,0,0
67208,1.690,591.716,1,0,0
67209,2.129,469.704,1,0,0
67210,0.764,1308.901,1,0,0
67211,1.144,874.126,1,0,0
67212,1.543,648.088,1,0,0
67213,0.734,1362.398,1,0,0
67214,1.550,645.161,1,0,0
67215,1.526,655.308,1,0,0
67216,1.008,992.063,1,0,0
67217,1.194,837.521,1,0,0
67218,2.003,499.251,1,0,0
67219,1.211,825.764,1,0,0
67220,1.386,721.501,1,0,0
67221,1.692,591.017,1,0,0
67222,1.294,772.798,1,0,0
67223,0.997,1003.009,1,0,0
67224,3.102,322.373,1,0,0
67225,1.236,809.061,1,0,0
67226,0.698,1432.665,1,0,0
67227,1.293,773.395,1,0,0
67228,2.000,500.000,1,0,0
67229,1.286,777.605,1,0,0
67230,0.881,1135.074,1,0,0
67231,1.146,872.600,1,0,0
67232,2.104,475.285,1,0,0
67233,3.522,283.930,1,0,0
67234,1.206,829.187,1,0,0
67235,1.692,591.017,1,0,0
67236,1.455,687.285,1,0,0
67237,0.843,1186.240,1,0,0
67238,0.727,1375.516,1,0,0
67239,0.768,1302.083,1,0,0
67240,0.861,1161.440,1,0,0
67241,1.391,718.907,1,0,0
67242,1.539,649.773,1,0,0
67243,1.188,841.751,1,0,0
67244,0.984,1016.260,1,0,0
67245,0.936,1068.376,1,0,0
67246,1.294,772.798,1,0,0
67247,1.591,628.536,1,0,0
67248,3.500,285.714,1,0,0
67249,2.074,482.160,1,0,0
67250,1.882,531.350,1,0,0
67251,4.833,206.911,1,0,0
67252,2.529,395.413,1,0,0
67253,1.993,501.756,1,0,0
67254,1.359,735.835,1,0,0
67255,2.437,410.341,1,0,0
67256,1.884,530.786,1,0,0
67257,1.270,787.402,1,0,0
67258,1.027,973.710,1,0,0
67259,0.813,1230.012,1,0,0
67260,1.505,664.452,1,0,0
67261,1.563,639.795,1,0,0
67262,2.093,477.783,1,0,0
67263,0.760,1315.789,1,0,0
67264,0.624,1602.564,1,0,0
67265,0.988,1012.146,1,0,0
67266,4.562,219.202,1,0,0
67267,4.311,231.965,1,0,0
67268,4.138,241.663,1,0,0
67269,3.991,250.564,1,0,0
67270,3.945,253.485,1,0,0
67271,3.950,253.165,1,0,0
67272,3.738,267.523,1,0,0
67273,1.752,570.776,1,0,0
67274,1.192,838.926,1,0,0
67275,2.052,487.329,1,0,0
67276,0.979,1021.450,1,0,0
67277,1.674,597.372,1,0,0
67278,2.289,436.872,1,0,0
67279,1.823,548.546,1,0,0
67280,1.224,816.993,1,0,0
67282,1.004,996.016,1,0,0
67283,0.884,1131.222,1,0,0
67284,2.059,485.673,1,0,0
67285,1.658,603.136,1,0,0
67286,2.717,368.053,1,0,0
67287,1.374,727.802,1,0,0
67288,1.332,750.751,1,0,0
67289,0.826,1210.654,1,0,0
67290,0.960,1041.667,1,0,0
67291,1.291,774.593,1,0,0
67292,1.050,952.381,1,0,0
67293,1.628,614.251,1,0,0
67294,3.191,313.381,1,0,0
67295,1.996,501.002,1,0,0
67296,2.118,472.144,1,0,0
67297,1.879,532.198,1,0,0
67298,1.317,759.301,1,0,0
67299,2.189,456.830,1,0,0
67300,1.531,653.168,1,0,0
67301,0.800,1250.000,1,0,0
67302,1.426,701.262,1,0,0
67303,1.654,604.595,1,0,0
67304,0.734,1362.398,1,0,0
67305,1.391,718.907,1,0,0
67306,1.968,508.130,1,0,0
67307,0.645,1550.388,1,0,0
67308,0.629,1589.825,1,0,0
67309,2.015,496.278,1,0,0
67310,1.747,572.410,1,0,0
67311,1.758,568.828,1,0,0
67312,0.984,1016.260,1,0,0
67313,2.556,391.236,1,0,0
67314,2.332,428.816,1,0,0
67315,1.377,726.216,1,0,0
67316,1.192,838.926,1,0,0
67317,1.765,566.572,1,0,0
67318,0.559,1788.909,1,0,0
67319,1.384,722.543,1,0,0
67320,1.069,935.454,1,0,0
67321,0.764,1308.901,1,0,0
67322,2.320,431.034,1,0,0
67323,1.916,521.921,1,0,0
67324,2.474,404.204,1,0,0
67325,0.496,2016.129,1,0,0
67326,1.791,558.347,1,0,0
67327,0.797,1254.705,1,0,0
67328,0.576,1736.111,1,0,0
67329,0.942,1061.571,1,0,0
67330,2.036,491.159,1,0,0
67331,1.777,562.746,1,0,0
67332,1.152,868.056,1,0,0
67333,2.071,482.859,1,0,0
67334,0.892,1121.076,1,0,0
67335,1.259,794.281,1,0,0
67336,1.137,879.507,1,0,0
67337,1.037,964.320,1,0,0
67338,1.430,699.301,1,0,0
67339,2.149,465.333,1,0,0
67340,0.669,1494.768,1,0,0
67341,1.642,609.013,1,0,0
67343,1.490,671.141,1,0,0
67344,1.091,916.590,1,0,0
67345,1.047,955.110,1,0,0
67346,0.924,1082.251,1,0,0
67347,1.212,825.083,1,0,0
67348,0.857,1166.861,1,0,0
67349,1.428,700.280,1,0,0
67350,0.759,1317.523,1,0,0
67351,1.316,759.878,1,0,0
67352,1.014,986.193,1,0,0
67353,1.178,848.896,1,0,0
67354,1.641,609.385,1,0,0
67355,0.869,1150.748,1,0,0
67356,1.403,712.758,1,0,0
67357,0.852,1173.709,1,0,0
67358,2.316,431.779,1,0,0
67359,0.713,1402.525,1,0,0
67360,1.340,746.269,1,0,0
67361,1.537,650.618,1,0,0
67362,1.021,979.432,1,0,0
67363,1.016,984.252,1,0,0
67364,1.776,563.063,1,0,0
67365,1.662,601.685,1,0,0
67366,0.739,1353.180,1,0,0
67367,1.021,979.432,1,0,0
67368,0.577,1733.102,1,0,0
67369,0.957,1044.932,1,0,0
67370,2.213,451.875,1,0,0
67371,0.782,1278.772,1,0,0
67372,1.309,763.942,1,0,0
67373,1.281,780.640,1,0,0
67374,0.955,1047.120,1,0,0
67375,1.522,657.030,1,0,0
67376,1.874,533.618,1,0,0
67377,1.056,946.970,1,0,0
67378,1.451,689.180,1,0,0
67379,1.311,762.777,1,0,0
67380,0.961,1040.583,1,0,0
67381,0.558,1792.115,1,0,0
67382,1.364,733.138,1,0,0
67383,1.196,836.120,1,0,0
67384,2.082,480.307,1,0,0
67385,1.188,841.751,1,0,0
67386,0.987,1013.171,1,0,0
67387,0.968,1033.058,1,0,0
67388,2.139,467.508,1,0,0
67389,1.074,931.099,1,0,0
