pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
18618,1.639,610.128,1,0,0
18619,1.575,634.921,1,0,0
18620,1.535,651.466,1,0,0
18621,0.978,1022.495,1,0,0
18622,1.244,803.859,1,0,0
18623,1.240,806.452,1,0,0
18624,1.021,979.432,1,0,0
18625,1.834,545.256,1,0,0
18626,1.793,557.724,1,0,0
18627,0.938,1066.098,1,0,0
18628,0.953,1049.318,1,0,0
18629,1.375,727.273,1,0,0
18630,1.273,785.546,1,0,0
18631,1.000,1000.000,1,0,0
18632,1.047,955.110,1,0,0
18633,0.906,1103.753,1,0,0
18634,0.639,1564.945,1,0,0
18635,1.037,964.320,1,0,0
18636,0.902,1108.647,1,0,0
18637,0.908,1101.322,1,0,0
18638,1.398,715.308,1,0,0
18639,1.290,775.194,1,0,0
18640,0.798,1253.133,1,0,0
18641,1.046,956.023,1,0,0
18642,1.042,959.693,1,0,0
18643,0.893,1119.821,1,0,0
18644,0.802,1246.883,1,0,0
18645,0.895,1117.318,1,0,0
18646,0.898,1113.586,1,0,0
18647,1.436,696.379,1,0,0
18648,0.899,1112.347,1,0,0
18649,1.492,670.241,1,0,0
18650,0.545,1834.862,1,0,0
18651,1.485,673.401,1,0,0
18652,1.293,773.395,1,0,0
18653,2.139,467.508,1,0,0
18654,1.421,703.730,1,0,0
18655,0.958,1043.841,1,0,0
18656,1.148,871.080,1,0,0
18657,1.050,952.381,1,0,0
18658,0.713,1402.525,1,0,0
18659,0.519,1926.782,1,0,0
18660,0.664,1506.024,1,0,0
18661,0.881,1135.074,1,0,0
18662,0.875,1142.857,1,0,0
18663,1.528,654.450,1,0,0
18664,1.027,973.710,1,0,0
18665,1.390,719.424,1,0,0
18666,1.180,847.458,1,0,0
18667,1.641,609.385,1,0,0
18668,1.343,744.602,1,0,0
18669,1.018,982.318,1,0,0
18670,1.053,949.668,1,0,0
18671,1.118,894.454,1,0,0
18672,1.274,784.929,1,0,0
18673,1.144,874.126,1,0,0
18674,0.705,1418.440,1,0,0
18675,1.053,949.668,1,0,0
18676,1.416,706.215,1,0,0
18677,1.462,683.995,1,0,0
18678,1.231,812.348,1,0,0
18679,1.122,891.266,1,0,0
18680,1.059,944.287,1,0,0
18681,1.148,871.080,1,0,0
18682,0.611,1636.661,1,0,0
18683,0.857,1166.861,1,0,0
18684,0.667,1499.250,1,0,0
18685,0.848,1179.245,1,0,0
18686,1.058,945.180,1,0,0
18687,1.263,791.766,1,0,0
18688,0.971,1029.866,1,0,0
18689,0.839,1191.895,1,0,0
18690,1.449,690.131,1,0,0
18691,1.479,676.133,1,0,0
18692,1.494,669.344,1,0,0
18693,0.891,1122.334,1,0,0
18694,0.895,1117.318,1,0,0
18695,1.410,709.220,1,0,0
18696,0.965,1036.269,1,0,0
18697,1.361,734.754,1,0,0
18698,1.372,728.863,1,0,0
18699,1.248,801.282,1,0,0
18700,1.379,725.163,1,0,0
18701,1.170,854.701,1,0,0
18702,0.739,1353.180,1,0,0
18703,0.745,1342.282,1,0,0
18704,0.905,1104.972,1,0,0
18705,1.148,871.080,1,0,0
18706,1.016,984.252,1,0,0
18707,1.498,667.557,1,0,0
18708,1.008,992.063,1,0,0
18709,1.144,874.126,1,0,0
18710,1.033,968.054,1,0,0
18711,1.283,779.423,1,0,0
18712,1.093,914.913,1,0,0
18713,1.043,958.773,1,0,0
18714,1.137,879.507,1,0,0
18715,1.141,876.424,1,0,0
18716,1.338,747.384,1,0,0
18717,1.126,888.099,1,0,0
18718,1.469,680.735,1,0,0
18719,1.352,739.645,1,0,0
18720,1.100,909.091,1,0,0
18721,0.958,1043.841,1,0,0
18722,1.160,862.069,1,0,0
18723,0.596,1677.852,1,0,0
18724,0.875,1142.857,1,0,0
18725,0.678,1474.926,1,0,0
18726,1.094,914.077,1,0,0
18727,0.967,1034.126,1,0,0
18728,1.126,888.099,1,0,0
18729,1.023,977.517,1,0,0
18730,1.175,851.064,1,0,0
18731,1.691,591.366,1,0,0
18732,1.107,903.342,1,0,0
18733,1.592,628.141,1,0,0
18734,1.222,818.331,1,0,0
18735,1.247,801.925,1,0,0
18736,1.155,865.801,1,0,0
18737,1.101,908.265,1,0,0
18738,1.015,985.222,1,0,0
18739,0.868,1152.074,1,0,0
18740,1.754,570.125,1,0,0
18741,0.817,1223.990,1,0,0
18742,1.267,789.266,1,0,0
18743,0.933,1071.811,1,0,0
18744,1.004,996.016,1,0,0
18745,0.950,1052.632,1,0,0
18746,2.070,483.092,1,0,0
18747,1.742,574.053,1,0,0
18748,1.158,863.558,1,0,0
18749,1.427,700.771,1,0,0
18750,1.633,612.370,1,0,0
18751,1.230,813.008,1,0,0
18752,1.049,953.289,1,0,0
18753,1.343,744.602,1,0,0
18754,1.545,647.249,1,0,0
18755,1.272,786.164,1,0,0
18756,1.271,786.782,1,0,0
18757,1.021,979.432,1,0,0
18758,1.231,812.348,1,0,0
18759,1.236,809.061,1,0,0
18760,1.188,841.751,1,0,0
18761,0.814,1228.501,1,0,0
18762,1.021,979.432,1,0,0
18763,0.628,1592.357,1,0,0
18764,1.203,831.255,1,0,0
18765,1.131,884.173,1,0,0
18766,1.773,564.016,1,0,0
18767,1.415,706.714,1,0,0
18768,1.201,832.639,1,0,0
18769,1.397,715.820,1,0,0
18770,1.298,770.416,1,0,0
18771,1.368,730.994,1,0,0
18772,2.155,464.037,1,0,0
18773,1.229,813.670,1,0,0
18774,1.257,795.545,1,0,0
18775,1.065,938.967,1,0,0
18776,2.083,480.077,1,0,0
18777,1.983,504.286,1,0,0
18778,1.099,909.918,1,0,0
18779,1.093,914.913,1,0,0
18780,1.074,931.099,1,0,0
18781,1.090,917.431,1,0,0
18782,0.938,1066.098,1,0,0
18783,1.161,861.326,1,0,0
18784,1.462,683.995,1,0,0
18785,1.706,586.166,1,0,0
18786,3.803,262.950,1,0,0
18787,1.897,527.148,1,0,0
18788,1.813,551.572,1,0,0
18789,1.299,769.823,1,0,0
18790,1.147,871.840,1,0,0
18791,1.063,940.734,1,0,0
18792,1.402,713.267,1,0,0
18793,0.732,1366.120,1,0,0
18794,1.044,957.854,1,0,0
18795,1.412,708.215,1,0,0
18796,1.471,679.810,1,0,0
18797,1.155,865.801,1,0,0
18798,1.642,609.013,1,0,0
18799,1.412,708.215,1,0,0
18800,1.401,713.776,1,0,0
18801,1.122,891.266,1,0,0
18802,1.115,896.861,1,0,0
18803,1.069,935.454,1,0,0
18804,0.815,1226.994,1,0,0
18805,1.457,686.342,1,0,0
18806,2.034,491.642,1,0,0
18807,1.245,803.213,1,0,0
18808,1.790,558.659,1,0,0
18809,1.921,520.562,1,0,0
18810,1.669,599.161,1,0,0
18811,1.006,994.036,1,0,0
18812,2.176,459.559,1,0,0
18813,1.651,605.694,1,0,0
18814,0.601,1663.894,1,0,0
18815,1.239,807.103,1,0,0
18816,1.316,759.878,1,0,0
18817,1.431,698.812,1,0,0
18818,1.117,895.255,1,0,0
18819,0.892,1121.076,1,0,0
18820,1.498,667.557,1,0,0
18821,1.515,660.066,1,0,0
18822,1.022,978.474,1,0,0
18823,1.250,800.000,1,0,0
18824,1.134,881.834,1,0,0
18825,0.998,1002.004,1,0,0
18826,0.883,1132.503,1,0,0
18827,1.440,694.444,1,0,0
18828,1.469,680.735,1,0,0
18829,1.418,705.219,1,0,0
18830,1.231,812.348,1,0,0
18831,1.510,662.252,1,0,0
18832,1.527,654.879,1,0,0
18833,1.324,755.287,1,0,0
18834,1.580,632.911,1,0,0
18835,1.312,762.195,1,0,0
18836,1.467,681.663,1,0,0
18837,0.665,1503.759,1,0,0
18838,1.230,813.008,1,0,0
18839,1.516,659.631,1,0,0
18840,1.415,706.714,1,0,0
18841,1.197,835.422,1,0,0
18842,1.093,914.913,1,0,0
18843,1.190,840.336,1,0,0
18844,1.043,958.773,1,0,0
18845,0.884,1131.222,1,0,0
18846,1.601,624.610,1,0,0
18847,1.289,775.795,1,0,0
18848,1.750,571.429,1,0,0
18849,1.060,943.396,1,0,0
18850,0.884,1131.222,1,0,0
18851,1.087,919.963,1,0,0
18852,1.132,883.392,1,0,0
18853,1.033,968.054,1,0,0
18854,1.246,802.568,1,0,0
18855,1.062,941.620,1,0,0
18856,0.877,1140.251,1,0,0
18857,1.076,929.368,1,0,0
18858,1.675,597.015,1,0,0
18859,1.344,744.048,1,0,0
18860,1.415,706.714,1,0,0
18861,1.159,862.813,1,0,0
18862,1.030,970.874,1,0,0
18863,0.962,1039.501,1,0,0
18864,1.592,628.141,1,0,0
18865,1.119,893.655,1,0,0
18866,1.027,973.710,1,0,0
18867,1.091,916.590,1,0,0
18868,1.230,813.008,1,0,0
18869,1.035,966.184,1,0,0
18870,1.354,738.552,1,0,0
18871,1.106,904.159,1,0,0
18872,1.095,913.242,1,0,0
18873,1.112,899.281,1,0,0
18874,0.981,1019.368,1,0,0
18875,1.182,846.024,1,0,0
18876,0.864,1157.407,1,0,0
18877,1.109,901.713,1,0,0
18878,1.424,702.247,1,0,0
18879,0.793,1261.034,1,0,0
18880,1.049,953.289,1,0,0
18881,1.104,905.797,1,0,0
18882,0.958,1043.841,1,0,0
18883,1.532,652.742,1,0,0
18884,0.815,1226.994,1,0,0
18885,1.390,719.424,1,0,0
18886,1.054,948.767,1,0,0
18887,0.847,1180.638,1,0,0
18888,0.811,1233.046,1,0,0
18889,0.871,1148.106,1,0,0
18890,1.527,654.879,1,0,0
18891,1.343,744.602,1,0,0
18892,1.478,676.590,1,0,0
18893,1.241,805.802,1,0,0
18894,1.097,911.577,1,0,0
18895,0.780,1282.051,1,0,0
18896,1.047,955.110,1,0,0
18897,0.861,1161.440,1,0,0
18898,1.058,945.180,1,0,0
18899,1.044,957.854,1,0,0
18900,1.028,972.763,1,0,0
18901,1.308,764.526,1,0,0
18902,1.530,653.595,1,0,0
18903,1.246,802.568,1,0,0
18904,1.081,925.069,1,0,0
18905,0.930,1075.269,1,0,0
18906,1.389,719.942,1,0,0
18907,0.568,1760.563,1,0,0
18908,1.338,747.384,1,0,0
18909,0.867,1153.403,1,0,0
18910,0.737,1356.852,1,0,0
18911,1.200,833.333,1,0,0
18912,0.785,1273.885,1,0,0
18913,0.958,1043.841,1,0,0
18914,0.767,1303.781,1,0,0
18915,1.074,931.099,1,0,0
18916,1.046,956.023,1,0,0
18917,0.519,1926.782,1,0,0
18918,1.038,963.391,1,0,0
18919,1.624,615.764,1,0,0
18920,0.946,1057.082,1,0,0
18921,1.106,904.159,1,0,0
18922,1.047,955.110,1,0,0
18923,1.285,778.210,1,0,0
18924,1.281,780.640,1,0,0
18925,1.194,837.521,1,0,0
18926,0.957,1044.932,1,0,0
18927,1.314,761.035,1,0,0
18928,1.112,899.281,1,0,0
18929,0.939,1064.963,1,0,0
18930,0.896,1116.071,1,0,0
18931,0.867,1153.403,1,0,0
18932,1.315,760.456,1,0,0
18933,0.977,1023.541,1,0,0
18934,0.832,1201.923,1,0,0
18935,1.137,879.507,1,0,0
18936,0.941,1062.699,1,0,0
18937,1.223,817.661,1,0,0
18938,1.873,533.903,1,0,0
18939,1.001,999.001,1,0,0
18940,1.483,674.309,1,0,0
18941,0.880,1136.364,1,0,0
18942,1.542,648.508,1,0,0
18943,0.815,1226.994,1,0,0
18944,1.026,974.659,1,0,0
18945,0.888,1126.126,1,0,0
18946,1.079,926.784,1,0,0
18947,1.176,850.340,1,0,0
18948,1.856,538.793,1,0,0
18949,1.183,845.309,1,0,0
18950,1.366,732.064,1,0,0
18951,1.011,989.120,1,0,0
18952,0.867,1153.403,1,0,0
18953,0.628,1592.357,1,0,0
18954,1.008,992.063,1,0,0
18955,0.908,1101.322,1,0,0
18956,1.152,868.056,1,0,0
18957,1.185,843.882,1,0,0
18958,1.083,923.361,1,0,0
18959,1.776,563.063,1,0,0
18960,0.898,1113.586,1,0,0
18961,1.634,611.995,1,0,0
18962,1.370,729.927,1,0,0
18963,0.978,1022.495,1,0,0
18964,1.122,891.266,1,0,0
18965,1.328,753.012,1,0,0
18967,1.289,775.795,1,0,0
18968,1.108,902.527,1,0,0
18969,1.696,589.623,1,0,0
18970,1.013,987.167,1,0,0
18971,1.279,781.861,1,0,0
18972,1.151,868.810,1,0,0
18973,1.618,618.047,1,0,0
18974,1.425,701.754,1,0,0
18975,1.246,802.568,1,0,0
18976,0.999,1001.001,1,0,0
18977,0.860,1162.791,1,0,0
18978,0.985,1015.228,1,0,0
18979,1.363,733.676,1,0,0
18980,2.036,491.159,1,0,0
18981,1.279,781.861,1,0,0
18982,1.174,851.789,1,0,0
18983,1.236,809.061,1,0,0
18984,1.456,686.813,1,0,0
18985,0.831,1203.369,1,0,0
18986,1.222,818.331,1,0,0
18987,1.221,819.001,1,0,0
18988,1.341,745.712,1,0,0
18989,0.642,1557.632,1,0,0
18990,0.712,1404.494,1,0,0
18991,1.304,766.871,1,0,0
18992,1.164,859.107,1,0,0
18993,0.822,1216.545,1,0,0
18994,0.953,1049.318,1,0,0
18995,0.753,1328.021,1,0,0
18996,0.878,1138.952,1,0,0
18997,1.278,782.473,1,0,0
18998,1.238,807.754,1,0,0
18999,1.047,955.110,1,0,0
19000,0.966,1035.197,1,0,0
19001,1.261,793.021,1,0,0
19002,1.224,816.993,1,0,0
19003,1.090,917.431,1,0,0
19004,0.906,1103.753,1,0,0
19005,1.144,874.126,1,0,0
19006,0.986,1014.199,1,0,0
19007,0.835,1197.605,1,0,0
19008,0.700,1428.571,1,0,0
19009,0.997,1003.009,1,0,0
19010,0.710,1408.451,1,0,0
19011,1.007,993.049,1,0,0
19012,1.136,880.282,1,0,0
19013,1.369,730.460,1,0,0
19014,1.059,944.287,1,0,0
19015,0.981,1019.368,1,0,0
19016,0.749,1335.113,1,0,0
19017,0.758,1319.261,1,0,0
19018,1.410,709.220,1,0,0
19019,1.227,814.996,1,0,0
19020,1.028,972.763,1,0,0
19021,1.133,882.613,1,0,0
19022,1.302,768.049,1,0,0
19023,0.673,1485.884,1,0,0
19024,1.077,928.505,1,0,0
19025,0.678,1474.926,1,0,0
19026,0.541,1848.429,1,0,0
19027,0.679,1472.754,1,0,0
19028,1.414,707.214,1,0,0
19029,1.336,748.503,1,0,0
19030,1.397,715.820,1,0,0
19031,0.976,1024.590,1,0,0
19032,0.745,1342.282,1,0,0
19033,1.955,511.509,1,0,0
19034,1.129,885.740,1,0,0
19035,0.799,1251.564,1,0,0
19036,1.267,789.266,1,0,0
19037,0.992,1008.065,1,0,0
19038,0.935,1069.519,1,0,0
19039,0.799,1251.564,1,0,0
19040,0.985,1015.228,1,0,0
19042,0.815,1226.994,1,0,0
19043,0.873,1145.475,1,0,0
19044,1.105,904.977,1,0,0
19045,1.052,950.570,1,0,0
19046,0.833,1200.480,1,0,0
19047,1.123,890.472,1,0,0
19048,0.945,1058.201,1,0,0
19050,0.943,1060.445,1,0,0
19051,0.986,1014.199,1,0,0
19052,1.137,879.507,1,0,0
19053,0.742,1347.709,1,0,0
19054,0.791,1264.223,1,0,0
19055,0.778,1285.347,1,0,0
19056,0.836,1196.172,1,0,0
19057,0.803,1245.330,1,0,0
19058,0.892,1121.076,1,0,0
19059,0.908,1101.322,1,0,0
19060,0.909,1100.110,1,0,0
19061,1.474,678.426,1,0,0
19062,1.180,847.458,1,0,0
19063,1.264,791.139,1,0,0
19064,1.515,660.066,1,0,0
19065,1.446,691.563,1,0,0
19066,1.105,904.977,1,0,0
19067,0.997,1003.009,1,0,0
19068,1.280,781.250,1,0,0
19069,1.337,747.943,1,0,0
19070,1.516,659.631,1,0,0
19071,1.119,893.655,1,0,0
19072,1.151,868.810,1,0,0
19073,1.296,771.605,1,0,0
19074,0.620,1612.903,1,0,0
19075,0.864,1157.407,1,0,0
19076,1.510,662.252,1,0,0
19077,0.785,1273.885,1,0,0
19078,0.779,1283.697,1,0,0
19079,1.232,811.688,1,0,0
19080,1.377,726.216,1,0,0
19081,1.460,684.932,1,0,0
19082,1.527,654.879,1,0,0
19083,1.029,971.817,1,0,0
19084,1.401,713.776,1,0,0
19085,1.627,614.628,1,0,0
19086,1.888,529.661,1,0,0
19087,1.303,767.460,1,0,0
19088,1.035,966.184,1,0,0
19089,1.152,868.056,1,0,0
19090,0.755,1324.503,1,0,0
19091,1.005,995.025,1,0,0
19092,1.019,981.354,1,0,0
19093,1.262,792.393,1,0,0
19094,1.153,867.303,1,0,0
19095,1.003,997.009,1,0,0
19096,0.863,1158.749,1,0,0
19097,1.366,732.064,1,0,0
19098,1.159,862.813,1,0,0
19099,1.399,714.796,1,0,0
19100,0.796,1256.281,1,0,0
19101,1.052,950.570,1,0,0
19102,1.177,849.618,1,0,0
19103,1.118,894.454,1,0,0
19104,1.230,813.008,1,0,0
19105,1.307,765.111,1,0,0
19106,1.119,893.655,1,0,0
19107,0.827,1209.190,1,0,0
19108,1.398,715.308,1,0,0
19109,1.235,809.717,1,0,0
19110,1.101,908.265,1,0,0
19111,1.094,914.077,1,0,0
19112,1.873,533.903,1,0,0
19113,1.851,540.249,1,0,0
19114,1.207,828.500,1,0,0
19115,0.916,1091.703,1,0,0
19116,0.602,1661.130,1,0,0
19117,0.904,1106.195,1,0,0
19118,0.983,1017.294,1,0,0
19119,0.971,1029.866,1,0,0
19120,0.987,1013.171,1,0,0
19121,1.277,783.085,1,0,0
19122,1.037,964.320,1,0,0
19123,0.842,1187.648,1,0,0
19124,0.837,1194.743,1,0,0
19125,1.068,936.330,1,0,0
19126,1.380,724.638,1,0,0
19127,1.375,727.273,1,0,0
19128,0.770,1298.701,1,0,0
19129,0.974,1026.694,1,0,0
19130,0.775,1290.323,1,0,0
19131,0.893,1119.821,1,0,0
19132,1.372,728.863,1,0,0
19133,1.551,644.745,1,0,0
19134,1.158,863.558,1,0,0
19135,0.866,1154.734,1,0,0
19136,0.896,1116.071,1,0,0
19137,1.564,639.386,1,0,0
19138,1.313,761.615,1,0,0
19139,1.169,855.432,1,0,0
19140,1.277,783.085,1,0,0
19141,1.165,858.369,1,0,0
19142,1.445,692.042,1,0,0
19143,1.288,776.398,1,0,0
19144,1.097,911.577,1,0,0
19145,0.895,1117.318,1,0,0
19146,0.469,2132.196,1,0,0
19147,1.864,536.481,1,0,0
19148,1.000,1000.000,1,0,0
19149,1.474,678.426,1,0,0
19150,1.346,742.942,1,0,0
19151,1.073,931.966,1,0,0
19152,1.174,851.789,1,0,0
19153,0.855,1169.591,1,0,0
19154,0.883,1132.503,1,0,0
19155,0.753,1328.021,1,0,0
19156,0.726,1377.410,1,0,0
19157,1.230,813.008,1,0,0
19158,1.199,834.028,1,0,0
19159,1.159,862.813,1,0,0
19160,1.014,986.193,1,0,0
19161,0.987,1013.171,1,0,0
19162,1.266,789.889,1,0,0
19163,0.815,1226.994,1,0,0
19164,0.901,1109.878,1,0,0
19165,0.875,1142.857,1,0,0
19166,1.341,745.712,1,0,0
19167,1.372,728.863,1,0,0
19168,1.183,845.309,1,0,0
19169,0.998,1002.004,1,0,0
19171,1.209,827.130,1,0,0
19172,1.421,703.730,1,0,0
19173,1.403,712.758,1,0,0
19174,1.289,775.795,1,0,0
19175,1.033,968.054,1,0,0
19176,0.707,1414.427,1,0,0
19177,1.479,676.133,1,0,0
19178,1.046,956.023,1,0,0
19179,0.753,1328.021,1,0,0
19180,2.612,382.848,1,0,0
19181,0.977,1023.541,1,0,0
19182,1.462,683.995,1,0,0
19183,1.089,918.274,1,0,0
19184,0.948,1054.852,1,0,0
19185,1.097,911.577,1,0,0
19186,0.813,1230.012,1,0,0
19187,0.571,1751.313,1,0,0
19188,0.994,1006.036,1,0,0
19189,0.838,1193.317,1,0,0
19190,1.293,773.395,1,0,0
19191,1.156,865.052,1,0,0
19192,1.150,869.565,1,0,0
19193,0.777,1287.001,1,0,0
19194,1.186,843.170,1,0,0
19195,0.902,1108.647,1,0,0
19196,0.789,1267.427,1,0,0
19197,0.869,1150.748,1,0,0
19198,1.043,958.773,1,0,0
19199,0.882,1133.787,1,0,0
19200,0.475,2105.263,1,0,0
19201,0.425,2352.941,1,0,0
19202,1.244,803.859,1,0,0
19203,0.875,1142.857,1,0,0
19204,1.279,781.861,1,0,0
19205,0.856,1168.224,1,0,0
19206,1.056,946.970,1,0,0
19207,0.833,1200.480,1,0,0
19208,0.858,1165.501,1,0,0
19209,1.283,779.423,1,0,0
19210,0.858,1165.501,1,0,0
19211,0.935,1069.519,1,0,0
19212,1.283,779.423,1,0,0
19213,1.357,736.920,1,0,0
19215,1.265,790.514,1,0,0
19216,1.325,754.717,1,0,0
19217,1.023,977.517,1,0,0
19218,0.931,1074.114,1,0,0
19219,1.488,672.043,1,0,0
19220,1.303,767.460,1,0,0
19221,0.787,1270.648,1,0,0
19222,1.286,777.605,1,0,0
19223,0.831,1203.369,1,0,0
19224,1.642,609.013,1,0,0
19225,0.478,2092.050,1,0,0
19226,1.172,853.242,1,0,0
19227,1.558,641.849,1,0,0
19228,1.383,723.066,1,0,0
19229,1.476,677.507,1,0,0
19230,1.224,816.993,1,0,0
19231,1.155,865.801,1,0,0
19232,1.486,672.948,1,0,0
19233,1.263,791.766,1,0,0
19234,0.943,1060.445,1,0,0
19235,1.489,671.592,1,0,0
19236,0.855,1169.591,1,0,0
19237,1.126,888.099,1,0,0
19238,1.318,758.725,1,0,0
19239,0.663,1508.296,1,0,0
19240,0.832,1201.923,1,0,0
19241,0.586,1706.485,1,0,0
19242,1.048,954.198,1,0,0
19243,0.945,1058.201,1,0,0
19244,1.335,749.064,1,0,0
19245,0.913,1095.290,1,0,0
19246,0.349,2865.330,1,0,0
19247,1.077,928.505,1,0,0
19248,0.566,1766.784,1,0,0
19249,0.910,1098.901,1,0,0
19250,1.782,561.167,1,0,0
19251,0.986,1014.199,1,0,0
19252,1.219,820.345,1,0,0
19253,0.752,1329.787,1,0,0
19254,0.475,2105.263,1,0,0
19255,1.276,783.699,1,0,0
19256,1.231,812.348,1,0,0
19257,1.052,950.570,1,0,0
19258,1.269,788.022,1,0,0
19259,0.794,1259.446,1,0,0
19261,1.677,596.303,1,0,0
19262,1.597,626.174,1,0,0
19264,1.015,985.222,1,0,0
19265,0.962,1039.501,1,0,0
19266,1.351,740.192,1,0,0
19267,0.701,1426.534,1,0,0
19268,1.764,566.893,1,0,0
19269,1.147,871.840,1,0,0
19270,1.249,800.641,1,0,0
19271,1.494,669.344,1,0,0
19272,1.213,824.402,1,0,0
19273,1.526,655.308,1,0,0
19274,1.557,642.261,1,0,0
19275,1.266,789.889,1,0,0
19276,0.853,1172.333,1,0,0
19277,1.098,910.747,1,0,0
19278,1.039,962.464,1,0,0
19279,1.292,773.994,1,0,0
19280,2.084,479.846,1,0,0
19281,1.794,557.414,1,0,0
19282,1.860,537.634,1,0,0
19283,1.570,636.943,1,0,0
19284,0.915,1092.896,1,0,0
19285,1.364,733.138,1,0,0
19286,1.034,967.118,1,0,0
19287,1.170,854.701,1,0,0
19288,0.910,1098.901,1,0,0
19289,0.736,1358.696,1,0,0
19290,0.781,1280.410,1,0,0
19291,0.944,1059.322,1,0,0
19292,0.905,1104.972,1,0,0
19293,1.057,946.074,1,0,0
19294,1.358,736.377,1,0,0
19295,1.908,524.109,1,0,0
19296,1.864,536.481,1,0,0
19297,0.957,1044.932,1,0,0
19298,1.128,886.525,1,0,0
19299,0.827,1209.190,1,0,0
19300,0.880,1136.364,1,0,0
19301,1.011,989.120,1,0,0
19302,1.585,630.915,1,0,0
19303,1.388,720.461,1,0,0
19304,1.405,711.744,1,0,0
19305,1.076,929.368,1,0,0
19306,0.872,1146.789,1,0,0
19307,1.672,598.086,1,0,0
19308,1.678,595.948,1,0,0
19309,1.234,810.373,1,0,0
19310,1.469,680.735,1,0,0
19311,1.324,755.287,1,0,0
19312,0.835,1197.605,1,0,0
19313,0.908,1101.322,1,0,0
19314,0.950,1052.632,1,0,0
19315,1.008,992.063,1,0,0
19316,1.443,693.001,1,0,0
19317,1.494,669.344,1,0,0
19318,1.152,868.056,1,0,0
19319,1.543,648.088,1,0,0
19320,0.924,1082.251,1,0,0
19321,1.659,602.773,1,0,0
19322,1.277,783.085,1,0,0
19323,1.139,877.963,1,0,0
19324,0.927,1078.749,1,0,0
19325,1.339,746.826,1,0,0
19326,0.909,1100.110,1,0,0
19327,0.794,1259.446,1,0,0
19328,0.915,1092.896,1,0,0
19329,1.356,737.463,1,0,0
19330,1.974,506.586,1,0,0
19331,1.006,994.036,1,0,0
19332,1.044,957.854,1,0,0
19333,1.377,726.216,1,0,0
19334,0.886,1128.668,1,0,0
19335,1.116,896.057,1,0,0
19336,1.096,912.409,1,0,0
19337,1.636,611.247,1,0,0
19338,1.469,680.735,1,0,0
19339,1.270,787.402,1,0,0
19340,1.211,825.764,1,0,0
19341,1.034,967.118,1,0,0
19342,1.271,786.782,1,0,0
19343,1.761,567.859,1,0,0
19344,1.520,657.895,1,0,0
19345,1.259,794.281,1,0,0
19346,0.769,1300.390,1,0,0
19347,0.999,1001.001,1,0,0
19348,2.000,500.000,1,0,0
19349,1.943,514.668,1,0,0
19350,1.821,549.149,1,0,0
19351,1.555,643.087,1,0,0
19352,1.032,968.992,1,0,0
19353,1.421,703.730,1,0,0
19354,1.153,867.303,1,0,0
19355,0.856,1168.224,1,0,0
19356,1.207,828.500,1,0,0
19357,0.993,1007.049,1,0,0
19358,0.794,1259.446,1,0,0
19359,1.221,819.001,1,0,0
19360,1.198,834.725,1,0,0
19361,1.361,734.754,1,0,0
19362,0.799,1251.564,1,0,0
19363,1.492,670.241,1,0,0
19364,1.018,982.318,1,0,0
19365,1.358,736.377,1,0,0
19366,0.863,1158.749,1,0,0
19367,1.030,970.874,1,0,0
19368,1.015,985.222,1,0,0
19369,0.515,1941.748,1,0,0
19370,1.470,680.272,1,0,0
19371,1.505,664.452,1,0,0
19372,1.112,899.281,1,0,0
19373,1.326,754.148,1,0,0
19374,1.231,812.348,1,0,0
19375,1.129,885.740,1,0,0
19376,0.875,1142.857,1,0,0
19377,0.984,1016.260,1,0,0
19378,0.985,1015.228,1,0,0
19379,0.741,1349.528,1,0,0
19380,0.880,1136.364,1,0,0
19381,0.643,1555.210,1,0,0
19382,0.512,1953.125,1,0,0
19383,0.748,1336.898,1,0,0
19384,0.726,1377.410,1,0,0
19385,1.012,988.142,1,0,0
19386,0.709,1410.437,1,0,0
19387,0.970,1030.928,1,0,0
19388,0.867,1153.403,1,0,0
19389,1.132,883.392,1,0,0
19390,0.600,1666.667,1,0,0
19391,1.557,642.261,1,0,0
19392,1.141,876.424,1,0,0
19393,0.745,1342.282,1,0,0
19394,0.960,1041.667,1,0,0
19395,0.739,1353.180,1,0,0
19396,0.904,1106.195,1,0,0
19397,1.327,753.580,1,0,0
19398,1.270,787.402,1,0,0
19399,1.097,911.577,1,0,0
19400,0.874,1144.165,1,0,0
19401,0.985,1015.228,1,0,0
19402,0.907,1102.536,1,0,0
19403,0.999,1001.001,1,0,0
19404,0.775,1290.323,1,0,0
19405,1.482,674.764,1,0,0
19406,0.763,1310.616,1,0,0
19407,1.182,846.024,1,0,0
19408,1.067,937.207,1,0,0
19409,1.093,914.913,1,0,0
19410,0.781,1280.410,1,0,0
19411,1.139,877.963,1,0,0
19412,1.081,925.069,1,0,0
19413,1.078,927.644,1,0,0
19414,0.887,1127.396,1,0,0
19415,0.813,1230.012,1,0,0
19416,0.694,1440.922,1,0,0
19417,0.818,1222.494,1,0,0
19418,0.804,1243.781,1,0,0
19419,0.839,1191.895,1,0,0
19420,0.938,1066.098,1,0,0
19421,0.700,1428.571,1,0,0
19422,1.184,844.595,1,0,0
19423,1.297,771.010,1,0,0
19424,1.069,935.454,1,0,0
19425,0.991,1009.082,1,0,0
19426,1.072,932.836,1,0,0
19427,0.952,1050.420,1,0,0
19428,1.185,843.882,1,0,0
