pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
2498,1.627,614.628,1,0,0
2499,1.369,730.460,1,0,0
2500,1.323,755.858,1,0,0
2501,1.593,627.746,1,0,0
2502,1.871,534.474,1,0,0
2503,1.201,832.639,1,0,0
2504,1.603,623.830,1,0,0
2505,1.421,703.730,1,0,0
2506,1.237,808.407,1,0,0
2507,1.304,766.871,1,0,0
2508,1.256,796.178,1,0,0
2509,1.043,958.773,1,0,0
2510,1.249,800.641,1,0,0
2511,1.272,786.164,1,0,0
2512,0.987,1013.171,1,0,0
2513,1.170,854.701,1,0,0
2514,1.296,771.605,1,0,0
2515,2.009,497.760,1,0,0
2516,1.831,546.150,1,0,0
2517,1.102,907.441,1,0,0
2518,1.638,610.501,1,0,0
2519,1.017,983.284,1,0,0
2520,0.908,1101.322,1,0,0
2521,1.093,914.913,1,0,0
2522,2.127,470.146,1,0,0
2523,1.265,790.514,1,0,0
2524,1.158,863.558,1,0,0
2525,1.238,807.754,1,0,0
2526,1.194,837.521,1,0,0
2527,1.182,846.024,1,0,0
2528,1.154,866.551,1,0,0
2529,1.073,931.966,1,0,0
2530,1.680,595.238,1,0,0
2531,1.530,653.595,1,0,0
2532,0.952,1050.420,1,0,0
2533,1.176,850.340,1,0,0
2534,1.916,521.921,1,0,0
2535,1.795,557.103,1,0,0
2536,1.159,862.813,1,0,0
2537,1.477,677.048,1,0,0
2538,1.660,602.410,1,0,0
2539,1.000,1000.000,1,0,0
2540,1.138,878.735,1,0,0
2541,2.468,405.186,1,0,0
2542,1.825,547.945,1,0,0
2543,1.083,923.361,1,0,0
2544,1.854,539.374,1,0,0
2545,1.712,584.112,1,0,0
2546,1.746,572.738,1,0,0
2547,1.458,685.871,1,0,0
2548,1.339,746.826,1,0,0
2549,1.669,599.161,1,0,0
2550,2.027,493.340,1,0,0
2551,1.484,673.854,1,0,0
2552,1.239,807.103,1,0,0
2553,0.709,1410.437,1,0,0
2554,1.079,926.784,1,0,0
2555,1.121,892.061,1,0,0
2556,1.728,578.704,1,0,0
2557,1.185,843.882,1,0,0
2558,1.069,935.454,1,0,0
2559,1.059,944.287,1,0,0
2560,1.373,728.332,1,0,0
2561,1.546,646.831,1,0,0
2562,1.599,625.391,1,0,0
2563,1.262,792.393,1,0,0
2564,1.444,692.521,1,0,0
2565,1.048,954.198,1,0,0
2566,1.607,622.278,1,0,0
2567,1.336,748.503,1,0,0
2568,1.454,687.758,1,0,0
2569,1.705,586.510,1,0,0
2570,1.385,722.022,1,0,0
2571,0.978,1022.495,1,0,0
2572,1.436,696.379,1,0,0
2573,1.470,680.272,1,0,0
2574,1.869,535.045,1,0,0
2575,1.301,768.640,1,0,0
2576,2.301,434.594,1,0,0
2577,1.219,820.345,1,0,0
2578,1.452,688.705,1,0,0
2579,1.798,556.174,1,0,0
2580,2.261,442.282,1,0,0
2581,2.040,490.196,1,0,0
2582,1.762,567.537,1,0,0
2583,1.543,648.088,1,0,0
2584,1.304,766.871,1,0,0
2585,1.891,528.821,1,0,0
2586,1.382,723.589,1,0,0
2587,1.689,592.066,1,0,0
2588,1.473,678.887,1,0,0
2589,1.333,750.188,1,0,0
2590,1.954,511.771,1,0,0
2591,1.275,784.314,1,0,0
2592,1.070,934.579,1,0,0
2593,1.531,653.168,1,0,0
2594,1.607,622.278,1,0,0
2595,1.538,650.195,1,0,0
2596,1.454,687.758,1,0,0
2597,1.399,714.796,1,0,0
2598,1.468,681.199,1,0,0
2599,2.055,486.618,1,0,0
2600,1.833,545.554,1,0,0
2601,1.428,700.280,1,0,0
2602,0.946,1057.082,1,0,0
2603,1.072,932.836,1,0,0
2604,1.277,783.085,1,0,0
2605,1.667,599.880,1,0,0
2606,1.379,725.163,1,0,0
2607,1.986,503.525,1,0,0
2608,1.683,594.177,1,0,0
2609,1.393,717.875,1,0,0
2610,1.787,559.597,1,0,0
2611,1.066,938.086,1,0,0
2612,2.128,469.925,1,0,0
2613,1.337,747.943,1,0,0
2614,1.183,845.309,1,0,0
2615,0.938,1066.098,1,0,0
2616,1.160,862.069,1,0,0
2617,0.797,1254.705,1,0,0
2618,1.779,562.114,1,0,0
2619,1.388,720.461,1,0,0
2620,1.386,721.501,1,0,0
2621,1.358,736.377,1,0,0
2622,2.369,422.119,1,0,0
2623,2.062,484.966,1,0,0
2624,1.222,818.331,1,0,0
2625,1.366,732.064,1,0,0
2626,1.708,585.480,1,0,0
2627,1.364,733.138,1,0,0
2628,1.028,972.763,1,0,0
2629,1.598,625.782,1,0,0
2630,1.894,527.983,1,0,0
2631,1.557,642.261,1,0,0
2632,1.253,798.085,1,0,0
2633,1.205,829.876,1,0,0
2634,1.041,960.615,1,0,0
2635,1.255,796.813,1,0,0
2636,1.972,507.099,1,0,0
2637,1.223,817.661,1,0,0
2638,0.899,1112.347,1,0,0
2639,0.777,1287.001,1,0,0
2640,1.254,797.448,1,0,0
2641,1.694,590.319,1,0,0
2642,1.158,863.558,1,0,0
2643,1.598,625.782,1,0,0
2644,1.749,571.755,1,0,0
2645,1.297,771.010,1,0,0
2646,1.047,955.110,1,0,0
2647,1.304,766.871,1,0,0
2648,1.315,760.456,1,0,0
2649,1.280,781.250,1,0,0
2650,1.344,744.048,1,0,0
2651,1.674,597.372,1,0,0
2652,1.220,819.672,1,0,0
2653,1.265,790.514,1,0,0
2654,1.102,907.441,1,0,0
2655,1.646,607.533,1,0,0
2656,1.652,605.327,1,0,0
2657,1.551,644.745,1,0,0
2658,1.281,780.640,1,0,0
2659,0.686,1457.726,1,0,0
2660,1.159,862.813,1,0,0
2661,1.235,809.717,1,0,0
2662,2.788,358.680,1,0,0
2663,0.856,1168.224,1,0,0
2664,1.195,836.820,1,0,0
2665,1.442,693.481,1,0,0
2666,1.217,821.693,1,0,0
2667,1.634,611.995,1,0,0
2668,2.291,436.491,1,0,0
2669,1.604,623.441,1,0,0
2670,1.264,791.139,1,0,0
2671,1.309,763.942,1,0,0
2672,1.779,562.114,1,0,0
2673,1.293,773.395,1,0,0
2674,1.662,601.685,1,0,0
2675,1.550,645.161,1,0,0
2676,1.107,903.342,1,0,0
2677,1.143,874.891,1,0,0
2678,2.025,493.827,1,0,0
2679,1.550,645.161,1,0,0
2680,1.519,658.328,1,0,0
2681,2.314,432.152,1,0,0
2682,2.246,445.236,1,0,0
2683,1.229,813.670,1,0,0
2684,1.651,605.694,1,0,0
2685,1.588,629.723,1,0,0
2686,1.894,527.983,1,0,0
2687,1.490,671.141,1,0,0
2688,1.698,588.928,1,0,0
2689,2.041,489.956,1,0,0
2690,1.075,930.233,1,0,0
2691,1.221,819.001,1,0,0
2692,1.695,589.971,1,0,0
2693,1.225,816.327,1,0,0
2694,1.521,657.462,1,0,0
2695,1.291,774.593,1,0,0
2696,1.107,903.342,1,0,0
2697,0.900,1111.111,1,0,0
2698,1.122,891.266,1,0,0
2699,1.618,618.047,1,0,0
2700,1.147,871.840,1,0,0
2701,1.176,850.340,1,0,0
2702,1.265,790.514,1,0,0
2703,1.942,514.933,1,0,0
2704,1.360,735.294,1,0,0
2705,1.478,676.590,1,0,0
2706,1.550,645.161,1,0,0
2707,1.914,522.466,1,0,0
2708,2.251,444.247,1,0,0
2709,1.117,895.255,1,0,0
2710,1.486,672.948,1,0,0
2711,1.825,547.945,1,0,0
2712,1.413,707.714,1,0,0
2713,1.537,650.618,1,0,0
2714,1.228,814.332,1,0,0
2715,1.474,678.426,1,0,0
2716,1.397,715.820,1,0,0
2717,1.117,895.255,1,0,0
2718,1.167,856.898,1,0,0
2719,1.542,648.508,1,0,0
2720,1.191,839.631,1,0,0
2721,1.736,576.037,1,0,0
2722,1.228,814.332,1,0,0
2723,1.002,998.004,1,0,0
2724,1.154,866.551,1,0,0
2725,1.844,542.299,1,0,0
2726,1.192,838.926,1,0,0
2727,1.130,884.956,1,0,0
2728,1.335,749.064,1,0,0
2729,1.146,872.600,1,0,0
2730,1.078,927.644,1,0,0
2731,1.336,748.503,1,0,0
2732,1.267,789.266,1,0,0
2733,1.443,693.001,1,0,0
2734,1.054,948.767,1,0,0
2735,1.020,980.392,1,0,0
2736,1.535,651.466,1,0,0
2737,1.011,989.120,1,0,0
2738,1.002,998.004,1,0,0
2739,0.856,1168.224,1,0,0
2740,0.827,1209.190,1,0,0
2741,0.947,1055.966,1,0,0
2742,1.183,845.309,1,0,0
2743,1.252,798.722,1,0,0
2744,1.400,714.286,1,0,0
2745,1.104,905.797,1,0,0
2746,0.597,1675.042,1,0,0
2747,1.543,648.088,1,0,0
2748,1.287,777.001,1,0,0
2749,1.141,876.424,1,0,0
2750,0.822,1216.545,1,0,0
2751,0.931,1074.114,1,0,0
2752,1.462,683.995,1,0,0
2753,1.060,943.396,1,0,0
2754,1.154,866.551,1,0,0
2755,0.767,1303.781,1,0,0
2756,1.006,994.036,1,0,0
2757,1.958,510.725,1,0,0
2758,1.024,976.562,1,0,0
2759,0.938,1066.098,1,0,0
2760,0.870,1149.425,1,0,0
2761,1.329,752.445,1,0,0
2762,1.677,596.303,1,0,0
2763,1.188,841.751,1,0,0
2764,1.013,987.167,1,0,0
2765,1.060,943.396,1,0,0
2766,1.996,501.002,1,0,0
2767,1.319,758.150,1,0,0
2768,1.257,795.545,1,0,0
2769,1.293,773.395,1,0,0
2770,0.908,1101.322,1,0,0
2771,1.186,843.170,1,0,0
2772,1.261,793.021,1,0,0
2773,1.207,828.500,1,0,0
2774,1.158,863.558,1,0,0
2775,1.614,619.579,1,0,0
2776,1.313,761.615,1,0,0
2777,0.944,1059.322,1,0,0
2778,1.262,792.393,1,0,0
2779,1.042,959.693,1,0,0
2780,1.334,749.625,1,0,0
2781,1.395,716.846,1,0,0
2782,1.018,982.318,1,0,0
2783,0.868,1152.074,1,0,0
2784,1.038,963.391,1,0,0
2785,0.957,1044.932,1,0,0
2786,0.844,1184.834,1,0,0
2787,1.560,641.026,1,0,0
2788,1.437,695.894,1,0,0
2789,1.238,807.754,1,0,0
2790,1.649,606.428,1,0,0
2791,0.919,1088.139,1,0,0
2792,0.934,1070.664,1,0,0
2793,1.426,701.262,1,0,0
2794,0.931,1074.114,1,0,0
2795,1.367,731.529,1,0,0
2796,0.957,1044.932,1,0,0
2797,1.378,725.689,1,0,0
2798,1.262,792.393,1,0,0
2799,1.000,1000.000,1,0,0
2800,1.990,502.513,1,0,0
2801,1.249,800.641,1,0,0
2802,1.190,840.336,1,0,0
2803,1.762,567.537,1,0,0
2804,1.579,633.312,1,0,0
2805,0.818,1222.494,1,0,0
2806,0.591,1692.047,1,0,0
2807,1.309,763.942,1,0,0
2808,0.690,1449.275,1,0,0
2809,1.579,633.312,1,0,0
2810,1.302,768.049,1,0,0
2811,1.487,672.495,1,0,0
2812,0.992,1008.065,1,0,0
2813,1.102,907.441,1,0,0
2815,1.424,702.247,1,0,0
2816,1.258,794.913,1,0,0
2817,1.424,702.247,1,0,0
2818,1.841,543.183,1,0,0
2819,1.207,828.500,1,0,0
2820,1.869,535.045,1,0,0
2821,1.245,803.213,1,0,0
2822,1.406,711.238,1,0,0
2823,1.891,528.821,1,0,0
2824,1.239,807.103,1,0,0
2825,1.193,838.223,1,0,0
2826,1.131,884.173,1,0,0
2827,1.308,764.526,1,0,0
2828,0.849,1177.856,1,0,0
2829,1.123,890.472,1,0,0
2830,1.164,859.107,1,0,0
2831,1.747,572.410,1,0,0
2832,1.117,895.255,1,0,0
2833,1.494,669.344,1,0,0
2834,1.111,900.090,1,0,0
2835,0.996,1004.016,1,0,0
2836,1.202,831.947,1,0,0
2837,1.450,689.655,1,0,0
2838,1.296,771.605,1,0,0
2839,1.515,660.066,1,0,0
2840,1.205,829.876,1,0,0
2841,1.275,784.314,1,0,0
2842,1.189,841.043,1,0,0
2843,1.621,616.903,1,0,0
2844,1.051,951.475,1,0,0
2845,1.099,909.918,1,0,0
2846,1.483,674.309,1,0,0
2847,0.937,1067.236,1,0,0
2848,1.473,678.887,1,0,0
2849,0.994,1006.036,1,0,0
2850,0.975,1025.641,1,0,0
2851,0.960,1041.667,1,0,0
2852,0.950,1052.632,1,0,0
2853,1.504,664.894,1,0,0
2854,1.694,590.319,1,0,0
2855,1.564,639.386,1,0,0
2856,1.030,970.874,1,0,0
2857,1.186,843.170,1,0,0
2858,1.995,501.253,1,0,0
2859,1.659,602.773,1,0,0
2860,1.695,589.971,1,0,0
2861,1.165,858.369,1,0,0
2862,1.326,754.148,1,0,0
2863,1.236,809.061,1,0,0
2864,1.886,530.223,1,0,0
2865,1.340,746.269,1,0,0
2866,1.552,644.330,1,0,0
2867,1.924,519.751,1,0,0
2868,1.428,700.280,1,0,0
2869,1.369,730.460,1,0,0
2870,1.382,723.589,1,0,0
2871,1.598,625.782,1,0,0
2872,1.599,625.391,1,0,0
2873,1.528,654.450,1,0,0
2874,1.120,892.857,1,0,0
2875,1.072,932.836,1,0,0
2876,1.360,735.294,1,0,0
2877,1.449,690.131,1,0,0
2878,1.906,524.659,1,0,0
2879,1.000,1000.000,1,0,0
2880,1.715,583.090,1,0,0
2881,1.487,672.495,1,0,0
2882,1.932,517.598,1,0,0
2883,1.193,838.223,1,0,0
2884,1.473,678.887,1,0,0
2885,2.037,490.918,1,0,0
2886,2.141,467.071,1,0,0
2887,1.576,634.518,1,0,0
2888,1.210,826.446,1,0,0
2889,1.088,919.118,1,0,0
2890,1.468,681.199,1,0,0
2891,1.176,850.340,1,0,0
2893,1.171,853.971,1,0,0
2894,1.178,848.896,1,0,0
2895,2.004,499.002,1,0,0
2896,1.845,542.005,1,0,0
2897,2.425,412.371,1,0,0
2898,1.414,707.214,1,0,0
2899,0.752,1329.787,1,0,0
2900,0.901,1109.878,1,0,0
2901,1.234,810.373,1,0,0
2902,1.379,725.163,1,0,0
2903,1.226,815.661,1,0,0
2904,1.086,920.810,1,0,0
2905,1.503,665.336,1,0,0
2906,1.193,838.223,1,0,0
2907,1.065,938.967,1,0,0
2908,0.861,1161.440,1,0,0
2909,0.936,1068.376,1,0,0
2910,0.943,1060.445,1,0,0
2911,1.252,798.722,1,0,0
2912,1.037,964.320,1,0,0
2913,0.845,1183.432,1,0,0
2914,0.674,1483.680,1,0,0
2915,0.828,1207.729,1,0,0
2916,0.835,1197.605,1,0,0
2917,0.598,1672.241,1,0,0
2918,0.892,1121.076,1,0,0
2919,1.209,827.130,1,0,0
2920,0.903,1107.420,1,0,0
2921,1.029,971.817,1,0,0
2922,1.853,539.665,1,0,0
2923,0.955,1047.120,1,0,0
2924,0.699,1430.615,1,0,0
2925,0.949,1053.741,1,0,0
2926,0.806,1240.695,1,0,0
2927,0.765,1307.190,1,0,0
2928,0.825,1212.121,1,0,0
2929,0.657,1522.070,1,0,0
2930,0.906,1103.753,1,0,0
2931,1.006,994.036,1,0,0
2932,1.000,1000.000,1,0,0
2933,1.297,771.010,1,0,0
2934,0.797,1254.705,1,0,0
2935,1.180,847.458,1,0,0
2936,1.439,694.927,1,0,0
2937,0.879,1137.656,1,0,0
2938,1.559,641.437,1,0,0
2939,1.148,871.080,1,0,0
2940,1.755,569.801,1,0,0
2941,1.624,615.764,1,0,0
2942,1.514,660.502,1,0,0
2943,1.236,809.061,1,0,0
2944,1.198,834.725,1,0,0
2945,1.949,513.084,1,0,0
2946,1.268,788.644,1,0,0
2947,0.912,1096.491,1,0,0
2948,1.198,834.725,1,0,0
2949,1.158,863.558,1,0,0
2950,0.782,1278.772,1,0,0
2951,0.891,1122.334,1,0,0
2952,1.217,821.693,1,0,0
2953,0.833,1200.480,1,0,0
2954,1.862,537.057,1,0,0
2955,1.003,997.009,1,0,0
2956,1.157,864.304,1,0,0
2957,1.097,911.577,1,0,0
2958,1.024,976.562,1,0,0
2959,1.268,788.644,1,0,0
2960,1.075,930.233,1,0,0
2961,1.032,968.992,1,0,0
2962,1.173,852.515,1,0,0
2963,1.329,752.445,1,0,0
2964,1.601,624.610,1,0,0
2965,1.566,638.570,1,0,0
2966,0.909,1100.110,1,0,0
2967,1.137,879.507,1,0,0
2968,1.211,825.764,1,0,0
2969,1.414,707.214,1,0,0
2970,1.102,907.441,1,0,0
2971,1.807,553.403,1,0,0
2972,1.942,514.933,1,0,0
2973,0.773,1293.661,1,0,0
2974,0.947,1055.966,1,0,0
2975,1.139,877.963,1,0,0
2976,0.931,1074.114,1,0,0
2977,1.015,985.222,1,0,0
2978,0.716,1396.648,1,0,0
2979,1.092,915.751,1,0,0
2980,0.730,1369.863,1,0,0
2981,0.775,1290.323,1,0,0
2982,0.525,1904.762,1,0,0
2983,1.350,740.741,1,0,0
2984,1.406,711.238,1,0,0
2985,1.685,593.472,1,0,0
2986,1.683,594.177,1,0,0
2987,1.162,860.585,1,0,0
2988,1.207,828.500,1,0,0
2989,1.030,970.874,1,0,0
2990,1.164,859.107,1,0,0
2991,1.094,914.077,1,0,0
2992,2.177,459.348,1,0,0
2993,0.743,1345.895,1,0,0
2994,1.369,730.460,1,0,0
2995,1.315,760.456,1,0,0
2996,1.537,650.618,1,0,0
2997,1.665,600.601,1,0,0
2998,1.297,771.010,1,0,0
2999,0.988,1012.146,1,0,0
3000,1.440,694.444,1,0,0
3001,1.082,924.214,1,0,0
3002,1.248,801.282,1,0,0
3003,1.105,904.977,1,0,0
3004,0.960,1041.667,1,0,0
3005,1.420,704.225,1,0,0
3006,1.380,724.638,1,0,0
3007,1.626,615.006,1,0,0
3008,1.943,514.668,1,0,0
3009,1.589,629.327,1,0,0
3010,1.226,815.661,1,0,0
3011,1.175,851.064,1,0,0
3012,1.085,921.659,1,0,0
3013,1.292,773.994,1,0,0
3014,1.137,879.507,1,0,0
3015,1.100,909.091,1,0,0
3016,1.149,870.322,1,0,0
3017,1.082,924.214,1,0,0
3018,0.969,1031.992,1,0,0
3019,1.272,786.164,1,0,0
3020,1.246,802.568,1,0,0
3021,1.503,665.336,1,0,0
3022,0.925,1081.081,1,0,0
3023,1.557,642.261,1,0,0
3024,1.195,836.820,1,0,0
3025,0.999,1001.001,1,0,0
3026,0.676,1479.290,1,0,0
3027,0.393,2544.529,1,0,0
3028,0.688,1453.488,1,0,0
3029,1.171,853.971,1,0,0
3030,1.119,893.655,1,0,0
3031,1.306,765.697,1,0,0
3032,1.559,641.437,1,0,0
3033,0.917,1090.513,1,0,0
3034,0.918,1089.325,1,0,0
3035,1.044,957.854,1,0,0
3036,0.666,1501.502,1,0,0
3037,0.887,1127.396,1,0,0
3038,1.150,869.565,1,0,0
3039,1.150,869.565,1,0,0
3040,1.361,734.754,1,0,0
3041,0.793,1261.034,1,0,0
3042,1.262,792.393,1,0,0
3043,1.583,631.712,1,0,0
3044,1.244,803.859,1,0,0
3045,1.489,671.592,1,0,0
3046,1.034,967.118,1,0,0
3047,0.880,1136.364,1,0,0
3048,1.587,630.120,1,0,0
3049,1.539,649.773,1,0,0
3050,1.101,908.265,1,0,0
3051,1.455,687.285,1,0,0
3052,1.427,700.771,1,0,0
3053,1.384,722.543,1,0,0
3054,1.268,788.644,1,0,0
3055,1.390,719.424,1,0,0
3056,1.650,606.061,1,0,0
3057,2.153,464.468,1,0,0
3058,1.146,872.600,1,0,0
3059,0.911,1097.695,1,0,0
3060,1.022,978.474,1,0,0
3061,0.897,1114.827,1,0,0
3062,0.837,1194.743,1,0,0
3063,0.844,1184.834,1,0,0
3064,1.032,968.992,1,0,0
3065,0.946,1057.082,1,0,0
3066,0.837,1194.743,1,0,0
3067,1.528,654.450,1,0,0
3068,1.165,858.369,1,0,0
3069,1.443,693.001,1,0,0
3070,1.200,833.333,1,0,0
3071,1.131,884.173,1,0,0
3072,1.067,937.207,1,0,0
3073,1.063,940.734,1,0,0
3074,1.490,671.141,1,0,0
3075,1.083,923.361,1,0,0
3076,1.685,593.472,1,0,0
3077,1.240,806.452,1,0,0
3078,0.760,1315.789,1,0,0
3079,0.909,1100.110,1,0,0
3080,1.082,924.214,1,0,0
3081,1.174,851.789,1,0,0
3082,1.218,821.018,1,0,0
3083,2.127,470.146,1,0,0
3084,1.251,799.361,1,0,0
3085,1.310,763.359,1,0,0
3086,1.090,917.431,1,0,0
3087,1.057,946.074,1,0,0
3088,1.801,555.247,1,0,0
3089,1.197,835.422,1,0,0
3090,0.905,1104.972,1,0,0
3091,1.101,908.265,1,0,0
3092,1.540,649.351,1,0,0
3093,1.488,672.043,1,0,0
3094,1.554,643.501,1,0,0
3095,1.412,708.215,1,0,0
3096,1.376,726.744,1,0,0
3097,1.705,586.510,1,0,0
3098,1.310,763.359,1,0,0
3099,1.519,658.328,1,0,0
3100,1.032,968.992,1,0,0
3101,1.651,605.694,1,0,0
3102,0.963,1038.422,1,0,0
3103,1.686,593.120,1,0,0
3104,1.360,735.294,1,0,0
3105,1.091,916.590,1,0,0
3106,0.929,1076.426,1,0,0
3107,1.260,793.651,1,0,0
3108,1.239,807.103,1,0,0
3109,1.078,927.644,1,0,0
3110,1.316,759.878,1,0,0
3111,1.262,792.393,1,0,0
3112,1.662,601.685,1,0,0
3113,1.168,856.164,1,0,0
3114,0.880,1136.364,1,0,0
3115,0.896,1116.071,1,0,0
3116,1.411,708.717,1,0,0
3117,1.363,733.676,1,0,0
3118,1.781,561.482,1,0,0
3119,0.946,1057.082,1,0,0
3120,1.362,734.214,1,0,0
3121,1.548,645.995,1,0,0
3122,1.724,580.046,1,0,0
3123,1.215,823.045,1,0,0
3124,1.079,926.784,1,0,0
3125,0.914,1094.092,1,0,0
3126,1.364,733.138,1,0,0
3127,1.315,760.456,1,0,0
3128,1.182,846.024,1,0,0
3129,1.047,955.110,1,0,0
3130,1.348,741.840,1,0,0
3131,1.493,669.792,1,0,0
3132,1.327,753.580,1,0,0
3133,1.428,700.280,1,0,0
3134,0.863,1158.749,1,0,0
3135,1.562,640.205,1,0,0
3136,1.482,674.764,1,0,0
3137,1.186,843.170,1,0,0
3138,1.216,822.368,1,0,0
3139,0.948,1054.852,1,0,0
3140,0.787,1270.648,1,0,0
3141,1.354,738.552,1,0,0
3142,1.022,978.474,1,0,0
3143,1.132,883.392,1,0,0
3144,1.725,579.710,1,0,0
3145,1.192,838.926,1,0,0
3146,1.330,751.880,1,0,0
3147,1.375,727.273,1,0,0
3148,1.088,919.118,1,0,0
3149,1.044,957.854,1,0,0
3150,0.596,1677.852,1,0,0
3151,0.716,1396.648,1,0,0
3152,1.418,705.219,1,0,0
3153,1.334,749.625,1,0,0
3154,1.015,985.222,1,0,0
3155,0.870,1149.425,1,0,0
3156,1.057,946.074,1,0,0
3157,0.787,1270.648,1,0,0
3158,0.592,1689.189,1,0,0
3159,1.070,934.579,1,0,0
3160,0.784,1275.510,1,0,0
3161,0.860,1162.791,1,0,0
3162,1.020,980.392,1,0,0
3163,1.188,841.751,1,0,0
3164,0.795,1257.862,1,0,0
3165,0.988,1012.146,1,0,0
3166,1.204,830.565,1,0,0
3167,0.769,1300.390,1,0,0
3168,1.161,861.326,1,0,0
3169,1.150,869.565,1,0,0
3170,0.870,1149.425,1,0,0
3171,1.154,866.551,1,0,0
3172,1.482,674.764,1,0,0
3173,0.748,1336.898,1,0,0
3174,1.531,653.168,1,0,0
3175,1.588,629.723,1,0,0
3176,0.910,1098.901,1,0,0
3177,1.417,705.716,1,0,0
3178,0.801,1248.439,1,0,0
3179,0.573,1745.201,1,0,0
3180,1.018,982.318,1,0,0
3181,1.173,852.515,1,0,0
3182,1.091,916.590,1,0,0
3183,1.424,702.247,1,0,0
3184,1.967,508.388,1,0,0
3185,1.443,693.001,1,0,0
3186,1.849,540.833,1,0,0
3187,1.646,607.533,1,0,0
3188,1.557,642.261,1,0,0
3189,1.971,507.357,1,0,0
3190,1.796,556.793,1,0,0
3191,2.237,447.027,1,0,0
3192,1.377,726.216,1,0,0
3193,1.884,530.786,1,0,0
3194,1.504,664.894,1,0,0
3195,1.559,641.437,1,0,0
3196,1.377,726.216,1,0,0
3197,1.984,504.032,1,0,0
3198,1.343,744.602,1,0,0
3199,1.012,988.142,1,0,0
3200,0.654,1529.052,1,0,0
3201,1.451,689.180,1,0,0
3202,1.257,795.545,1,0,0
3203,1.564,639.386,1,0,0
3204,1.495,668.896,1,0,0
3205,1.361,734.754,1,0,0
3206,1.422,703.235,1,0,0
3207,1.429,699.790,1,0,0
3208,1.225,816.327,1,0,0
3209,1.687,592.768,1,0,0
3210,1.282,780.031,1,0,0
3211,1.275,784.314,1,0,0
3212,1.731,577.701,1,0,0
3213,1.751,571.102,1,0,0
3214,1.598,625.782,1,0,0
3215,1.160,862.069,1,0,0
3216,1.406,711.238,1,0,0
3217,1.150,869.565,1,0,0
3218,0.952,1050.420,1,0,0
3219,1.379,725.163,1,0,0
3220,1.738,575.374,1,0,0
3221,1.292,773.994,1,0,0
3222,2.281,438.404,1,0,0
3223,1.552,644.330,1,0,0
3224,1.545,647.249,1,0,0
3225,1.973,506.842,1,0,0
3226,1.378,725.689,1,0,0
3227,1.509,662.691,1,0,0
3228,1.096,912.409,1,0,0
3229,0.829,1206.273,1,0,0
3230,1.094,914.077,1,0,0
3231,0.630,1587.302,1,0,0
3232,1.059,944.287,1,0,0
3233,1.195,836.820,1,0,0
3234,0.759,1317.523,1,0,0
3235,0.962,1039.501,1,0,0
3236,0.814,1228.501,1,0,0
3237,1.438,695.410,1,0,0
3238,1.400,714.286,1,0,0
3239,1.086,920.810,1,0,0
3240,0.797,1254.705,1,0,0
3241,1.160,862.069,1,0,0
3242,1.926,519.211,1,0,0
3243,1.826,547.645,1,0,0
3244,0.870,1149.425,1,0,0
3245,1.184,844.595,1,0,0
3246,1.332,750.751,1,0,0
3247,1.050,952.381,1,0,0
3248,0.868,1152.074,1,0,0
3249,1.029,971.817,1,0,0
3250,1.038,963.391,1,0,0
3251,0.823,1215.067,1,0,0
3252,1.385,722.022,1,0,0
3253,1.317,759.301,1,0,0
3254,1.888,529.661,1,0,0
3255,0.796,1256.281,1,0,0
3256,0.757,1321.004,1,0,0
3257,1.351,740.192,1,0,0
3258,1.496,668.449,1,0,0
3259,1.737,575.705,1,0,0
3260,1.197,835.422,1,0,0
3261,1.421,703.730,1,0,0
3262,1.722,580.720,1,0,0
3263,1.785,560.224,1,0,0
3264,1.925,519.481,1,0,0
3265,1.589,629.327,1,0,0
3266,0.951,1051.525,1,0,0
3267,1.190,840.336,1,0,0
3268,1.807,553.403,1,0,0
3269,1.479,676.133,1,0,0
3270,1.543,648.088,1,0,0
3271,1.232,811.688,1,0,0
3272,1.412,708.215,1,0,0
3273,1.130,884.956,1,0,0
3274,1.559,641.437,1,0,0
3275,1.690,591.716,1,0,0
3276,2.046,488.759,1,0,0
3277,1.247,801.925,1,0,0
3278,1.089,918.274,1,0,0
3279,0.772,1295.337,1,0,0
3280,1.222,818.331,1,0,0
3281,1.269,788.022,1,0,0
3282,0.841,1189.061,1,0,0
3283,1.143,874.891,1,0,0
3284,1.322,756.430,1,0,0
3285,1.088,919.118,1,0,0
3286,1.599,625.391,1,0,0
3287,0.782,1278.772,1,0,0
3288,1.093,914.913,1,0,0
3289,1.473,678.887,1,0,0
3290,1.793,557.724,1,0,0
3291,1.624,615.764,1,0,0
3292,1.427,700.771,1,0,0
3293,1.331,751.315,1,0,0
3294,1.761,567.859,1,0,0
3295,1.476,677.507,1,0,0
3296,1.544,647.668,1,0,0
3297,1.205,829.876,1,0,0
3298,2.023,494.315,1,0,0
3299,0.710,1408.451,1,0,0
3300,0.511,1956.947,1,0,0
3301,1.935,516.796,1,0,0
3302,1.195,836.820,1,0,0
3303,0.815,1226.994,1,0,0
3304,1.194,837.521,1,0,0
3305,0.924,1082.251,1,0,0
3306,1.054,948.767,1,0,0
3307,1.089,918.274,1,0,0
3308,1.513,660.939,1,0,0
3309,1.039,962.464,1,0,0
3310,1.336,748.503,1,0,0
3311,1.195,836.820,1,0,0
