pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
16528,0.907,1102.536,1,0,0
16529,0.983,1017.294,1,0,0
16530,0.829,1206.273,1,0,0
16531,0.555,1801.802,1,0,0
16532,1.043,958.773,1,0,0
16533,0.399,2506.266,1,0,0
16534,0.725,1379.310,1,0,0
16535,0.980,1020.408,1,0,0
16536,1.558,641.849,1,0,0
16537,3.391,294.898,1,0,0
16538,1.443,693.001,1,0,0
16539,2.009,497.760,1,0,0
16540,1.207,828.500,1,0,0
16541,1.429,699.790,1,0,0
16542,1.344,744.048,1,0,0
16543,1.076,929.368,1,0,0
16544,1.339,746.826,1,0,0
16545,1.614,619.579,1,0,0
16546,1.015,985.222,1,0,0
16547,1.229,813.670,1,0,0
16548,0.919,1088.139,1,0,0
16549,0.772,1295.337,1,0,0
16550,1.102,907.441,1,0,0
16551,1.146,872.600,1,0,0
16552,1.119,893.655,1,0,0
16553,1.007,993.049,1,0,0
16554,1.104,905.797,1,0,0
16555,1.154,866.551,1,0,0
16556,1.318,758.725,1,0,0
16557,1.030,970.874,1,0,0
16558,0.707,1414.427,1,0,0
16559,0.890,1123.596,1,0,0
16560,0.982,1018.330,1,0,0
16561,0.983,1017.294,1,0,0
16562,1.211,825.764,1,0,0
16563,0.897,1114.827,1,0,0
16564,0.811,1233.046,1,0,0
16565,0.906,1103.753,1,0,0
16566,1.269,788.022,1,0,0
16567,0.536,1865.672,1,0,0
16568,0.963,1038.422,1,0,0
16569,1.187,842.460,1,0,0
16570,0.860,1162.791,1,0,0
16571,1.290,775.194,1,0,0
16572,0.923,1083.424,1,0,0
16573,1.387,720.981,1,0,0
16574,1.626,615.006,1,0,0
16575,1.306,765.697,1,0,0
16576,0.832,1201.923,1,0,0
16577,1.023,977.517,1,0,0
16578,1.084,922.509,1,0,0
16579,1.150,869.565,1,0,0
16580,0.862,1160.093,1,0,0
16581,0.561,1782.531,1,0,0
16582,0.518,1930.502,1,0,0
16583,0.903,1107.420,1,0,0
16584,0.738,1355.014,1,0,0
16585,0.854,1170.960,1,0,0
16586,1.271,786.782,1,0,0
16587,1.684,593.824,1,0,0
16588,0.797,1254.705,1,0,0
16589,0.776,1288.660,1,0,0
16590,1.124,889.680,1,0,0
16591,0.657,1522.070,1,0,0
16592,1.066,938.086,1,0,0
16593,0.313,3194.888,1,0,0
16594,0.910,1098.901,1,0,0
16595,1.230,813.008,1,0,0
16596,1.494,669.344,1,0,0
16597,1.301,768.640,1,0,0
16598,1.544,647.668,1,0,0
16599,1.329,752.445,1,0,0
16600,1.026,974.659,1,0,0
16601,0.957,1044.932,1,0,0
16602,1.215,823.045,1,0,0
16603,1.216,822.368,1,0,0
16604,0.799,1251.564,1,0,0
16605,1.083,923.361,1,0,0
16606,1.761,567.859,1,0,0
16607,0.887,1127.396,1,0,0
16608,0.924,1082.251,1,0,0
16609,1.216,822.368,1,0,0
16610,0.951,1051.525,1,0,0
16611,0.809,1236.094,1,0,0
16612,0.888,1126.126,1,0,0
16613,1.024,976.562,1,0,0
16614,1.314,761.035,1,0,0
16615,1.150,869.565,1,0,0
16616,1.026,974.659,1,0,0
16617,0.753,1328.021,1,0,0
16618,1.207,828.500,1,0,0
16619,0.876,1141.553,1,0,0
16620,1.027,973.710,1,0,0
16621,1.283,779.423,1,0,0
16622,0.686,1457.726,1,0,0
16623,0.977,1023.541,1,0,0
16624,0.894,1118.568,1,0,0
16625,0.801,1248.439,1,0,0
16626,0.797,1254.705,1,0,0
16627,0.842,1187.648,1,0,0
16628,0.758,1319.261,1,0,0
16629,0.546,1831.502,1,0,0
16630,0.509,1964.637,1,0,0
16631,0.855,1169.591,1,0,0
16632,0.700,1428.571,1,0,0
16633,1.152,868.056,1,0,0
16634,1.418,705.219,1,0,0
16635,1.634,611.995,1,0,0
16636,1.141,876.424,1,0,0
16637,1.589,629.327,1,0,0
16638,1.195,836.820,1,0,0
16639,0.812,1231.527,1,0,0
16640,0.900,1111.111,1,0,0
16641,1.189,841.043,1,0,0
16642,1.578,633.714,1,0,0
16643,1.302,768.049,1,0,0
16644,1.247,801.925,1,0,0
16645,1.191,839.631,1,0,0
16646,1.069,935.454,1,0,0
16647,1.039,962.464,1,0,0
16648,1.016,984.252,1,0,0
16649,0.949,1053.741,1,0,0
16650,0.816,1225.490,1,0,0
16651,0.827,1209.190,1,0,0
16652,0.835,1197.605,1,0,0
16653,0.915,1092.896,1,0,0
16654,0.924,1082.251,1,0,0
16655,0.689,1451.379,1,0,0
16656,0.621,1610.306,1,0,0
16657,1.123,890.472,1,0,0
16658,1.135,881.057,1,0,0
16659,1.462,683.995,1,0,0
16660,1.314,761.035,1,0,0
16661,1.438,695.410,1,0,0
16662,1.049,953.289,1,0,0
16663,1.467,681.663,1,0,0
16664,1.793,557.724,1,0,0
16665,1.820,549.451,1,0,0
16666,1.823,548.546,1,0,0
16667,1.534,651.890,1,0,0
16668,1.270,787.402,1,0,0
16669,1.571,636.537,1,0,0
16670,1.038,963.391,1,0,0
16671,1.059,944.287,1,0,0
16672,1.184,844.595,1,0,0
16673,1.361,734.754,1,0,0
16674,1.021,979.432,1,0,0
16675,0.783,1277.139,1,0,0
16676,0.953,1049.318,1,0,0
16677,1.163,859.845,1,0,0
16678,1.390,719.424,1,0,0
16679,1.116,896.057,1,0,0
16680,1.204,830.565,1,0,0
16681,1.683,594.177,1,0,0
16682,1.521,657.462,1,0,0
16683,1.282,780.031,1,0,0
16684,1.252,798.722,1,0,0
16685,1.036,965.251,1,0,0
16686,1.482,674.764,1,0,0
16687,0.919,1088.139,1,0,0
16688,0.800,1250.000,1,0,0
16689,0.792,1262.626,1,0,0
16690,1.004,996.016,1,0,0
16691,1.345,743.494,1,0,0
16692,1.270,787.402,1,0,0
16693,1.171,853.971,1,0,0
16694,1.009,991.080,1,0,0
16695,1.372,728.863,1,0,0
16696,1.085,921.659,1,0,0
16697,0.758,1319.261,1,0,0
16698,1.214,823.723,1,0,0
16699,1.368,730.994,1,0,0
16701,0.796,1256.281,1,0,0
16702,1.036,965.251,1,0,0
16703,0.990,1010.101,1,0,0
16704,0.659,1517.451,1,0,0
16705,0.877,1140.251,1,0,0
16706,1.264,791.139,1,0,0
16707,1.200,833.333,1,0,0
16708,1.315,760.456,1,0,0
16709,1.503,665.336,1,0,0
16710,1.295,772.201,1,0,0
16711,1.172,853.242,1,0,0
16712,1.188,841.751,1,0,0
16713,1.382,723.589,1,0,0
16714,1.012,988.142,1,0,0
16715,1.032,968.992,1,0,0
16716,1.420,704.225,1,0,0
16717,1.710,584.795,1,0,0
16718,0.957,1044.932,1,0,0
16719,1.154,866.551,1,0,0
16720,1.280,781.250,1,0,0
16721,1.382,723.589,1,0,0
16722,1.168,856.164,1,0,0
16723,1.421,703.730,1,0,0
16724,0.894,1118.568,1,0,0
16725,0.968,1033.058,1,0,0
16726,1.365,732.601,1,0,0
16727,1.155,865.801,1,0,0
16728,1.290,775.194,1,0,0
16729,1.061,942.507,1,0,0
16730,1.356,737.463,1,0,0
16731,1.519,658.328,1,0,0
16732,1.083,923.361,1,0,0
16733,1.531,653.168,1,0,0
16734,1.264,791.139,1,0,0
16735,1.363,733.676,1,0,0
16736,0.977,1023.541,1,0,0
16737,1.462,683.995,1,0,0
16738,0.926,1079.914,1,0,0
16739,1.487,672.495,1,0,0
16740,1.326,754.148,1,0,0
16741,0.983,1017.294,1,0,0
16742,0.940,1063.830,1,0,0
16743,1.026,974.659,1,0,0
16744,1.711,584.454,1,0,0
16745,1.395,716.846,1,0,0
16746,1.570,636.943,1,0,0
16747,1.324,755.287,1,0,0
16748,0.981,1019.368,1,0,0
16749,0.842,1187.648,1,0,0
16750,0.790,1265.823,1,0,0
16751,0.793,1261.034,1,0,0
16752,1.049,953.289,1,0,0
16753,1.225,816.327,1,0,0
16754,1.583,631.712,1,0,0
16755,1.413,707.714,1,0,0
16756,1.228,814.332,1,0,0
16757,1.373,728.332,1,0,0
16758,1.322,756.430,1,0,0
16759,1.132,883.392,1,0,0
16760,1.090,917.431,1,0,0
16761,1.079,926.784,1,0,0
16762,1.147,871.840,1,0,0
16763,0.844,1184.834,1,0,0
16764,0.669,1494.768,1,0,0
16765,1.098,910.747,1,0,0
16766,0.909,1100.110,1,0,0
16767,0.492,2032.520,1,0,0
16768,0.915,1092.896,1,0,0
16769,0.982,1018.330,1,0,0
16770,0.769,1300.390,1,0,0
16771,1.637,610.874,1,0,0
16772,1.008,992.063,1,0,0
16773,1.259,794.281,1,0,0
16774,1.136,880.282,1,0,0
16775,0.998,1002.004,1,0,0
16776,1.428,700.280,1,0,0
16777,0.958,1043.841,1,0,0
16778,1.578,633.714,1,0,0
16779,1.545,647.249,1,0,0
16780,1.432,698.324,1,0,0
16781,1.320,757.576,1,0,0
16782,1.323,755.858,1,0,0
16783,1.223,817.661,1,0,0
16784,1.536,651.042,1,0,0
16785,1.296,771.605,1,0,0
16786,1.356,737.463,1,0,0
16787,1.207,828.500,1,0,0
16788,0.970,1030.928,1,0,0
16789,1.311,762.777,1,0,0
16790,0.825,1212.121,1,0,0
16791,0.926,1079.914,1,0,0
16792,1.401,713.776,1,0,0
16793,1.585,630.915,1,0,0
16794,0.973,1027.749,1,0,0
16795,1.016,984.252,1,0,0
16796,0.909,1100.110,1,0,0
16797,2.757,362.713,1,0,0
16798,1.383,723.066,1,0,0
16799,1.119,893.655,1,0,0
16800,1.009,991.080,1,0,0
16801,1.189,841.043,1,0,0
16802,1.230,813.008,1,0,0
16803,0.900,1111.111,1,0,0
16804,1.444,692.521,1,0,0
16805,1.487,672.495,1,0,0
16806,0.965,1036.269,1,0,0
16807,1.104,905.797,1,0,0
16808,0.897,1114.827,1,0,0
16809,1.351,740.192,1,0,0
16810,0.853,1172.333,1,0,0
16811,0.941,1062.699,1,0,0
16812,1.217,821.693,1,0,0
16813,1.199,834.028,1,0,0
16814,1.008,992.063,1,0,0
16815,1.620,617.284,1,0,0
16816,0.864,1157.407,1,0,0
16817,1.172,853.242,1,0,0
16818,1.399,714.796,1,0,0
16819,1.079,926.784,1,0,0
16820,1.580,632.911,1,0,0
16821,1.099,909.918,1,0,0
16822,0.632,1582.278,1,0,0
16823,0.764,1308.901,1,0,0
16824,1.414,707.214,1,0,0
16825,1.226,815.661,1,0,0
16826,1.085,921.659,1,0,0
16827,0.904,1106.195,1,0,0
16828,1.091,916.590,1,0,0
16829,0.993,1007.049,1,0,0
16830,0.791,1264.223,1,0,0
16831,0.679,1472.754,1,0,0
16832,0.767,1303.781,1,0,0
16833,0.896,1116.071,1,0,0
16834,1.127,887.311,1,0,0
16835,1.023,977.517,1,0,0
16836,0.573,1745.201,1,0,0
16837,1.402,713.267,1,0,0
16838,1.312,762.195,1,0,0
16839,1.109,901.713,1,0,0
16840,1.262,792.393,1,0,0
16841,5.250,190.476,1,0,0
16842,1.311,762.777,1,0,0
16843,1.529,654.022,1,0,0
16844,0.842,1187.648,1,0,0
16845,1.020,980.392,1,0,0
16846,1.013,987.167,1,0,0
16847,3.091,323.520,1,0,0
16848,1.314,761.035,1,0,0
16849,1.544,647.668,1,0,0
16850,1.122,891.266,1,0,0
16851,0.806,1240.695,1,0,0
16852,1.043,958.773,1,0,0
16853,1.104,905.797,1,0,0
16854,1.393,717.875,1,0,0
16855,1.387,720.981,1,0,0
16856,0.922,1084.599,1,0,0
16857,0.801,1248.439,1,0,0
16858,1.086,920.810,1,0,0
16859,0.892,1121.076,1,0,0
16860,1.529,654.022,1,0,0
16861,1.290,775.194,1,0,0
16862,0.610,1639.344,1,0,0
16863,1.060,943.396,1,0,0
16864,1.471,679.810,1,0,0
16865,1.192,838.926,1,0,0
16866,1.374,727.802,1,0,0
16867,1.022,978.474,1,0,0
16868,1.246,802.568,1,0,0
16869,1.306,765.697,1,0,0
16870,1.118,894.454,1,0,0
16871,0.848,1179.245,1,0,0
16872,1.122,891.266,1,0,0
16873,1.340,746.269,1,0,0
16874,1.177,849.618,1,0,0
16875,1.714,583.431,1,0,0
16876,1.158,863.558,1,0,0
16877,0.904,1106.195,1,0,0
16878,0.470,2127.660,1,0,0
16879,1.443,693.001,1,0,0
16880,1.388,720.461,1,0,0
16881,1.199,834.028,1,0,0
16882,0.963,1038.422,1,0,0
16883,1.000,1000.000,1,0,0
16884,1.114,897.666,1,0,0
16885,1.132,883.392,1,0,0
16886,1.145,873.362,1,0,0
16887,0.814,1228.501,1,0,0
16888,0.810,1234.568,1,0,0
16889,1.152,868.056,1,0,0
16890,1.190,840.336,1,0,0
16891,0.806,1240.695,1,0,0
16892,1.345,743.494,1,0,0
16893,1.334,749.625,1,0,0
16894,0.913,1095.290,1,0,0
16895,1.394,717.360,1,0,0
16896,1.658,603.136,1,0,0
16897,1.307,765.111,1,0,0
16898,1.182,846.024,1,0,0
16899,1.129,885.740,1,0,0
16900,1.075,930.233,1,0,0
16901,0.840,1190.476,1,0,0
16902,1.016,984.252,1,0,0
16903,1.226,815.661,1,0,0
16904,1.303,767.460,1,0,0
16905,1.216,822.368,1,0,0
16906,2.131,469.263,1,0,0
16907,1.850,540.541,1,0,0
16908,2.063,484.731,1,0,0
16909,0.908,1101.322,1,0,0
16910,1.306,765.697,1,0,0
16911,1.314,761.035,1,0,0
16912,1.128,886.525,1,0,0
16913,1.197,835.422,1,0,0
16914,1.352,739.645,1,0,0
16915,0.641,1560.062,1,0,0
16916,0.922,1084.599,1,0,0
16917,1.261,793.021,1,0,0
16918,1.269,788.022,1,0,0
16919,1.211,825.764,1,0,0
16920,0.660,1515.152,1,0,0
16921,1.013,987.167,1,0,0
16922,0.893,1119.821,1,0,0
16923,1.257,795.545,1,0,0
16924,1.034,967.118,1,0,0
16925,1.467,681.663,1,0,0
16926,1.978,505.561,1,0,0
16927,1.521,657.462,1,0,0
16928,1.328,753.012,1,0,0
16929,0.817,1223.990,1,0,0
16930,0.859,1164.144,1,0,0
16931,1.005,995.025,1,0,0
16932,1.127,887.311,1,0,0
16933,0.900,1111.111,1,0,0
16934,1.331,751.315,1,0,0
16935,1.360,735.294,1,0,0
16936,1.277,783.085,1,0,0
16937,0.812,1231.527,1,0,0
16938,0.700,1428.571,1,0,0
16939,0.813,1230.012,1,0,0
16940,1.556,642.674,1,0,0
16941,1.277,783.085,1,0,0
16942,1.045,956.938,1,0,0
16943,1.092,915.751,1,0,0
16944,1.273,785.546,1,0,0
16945,0.697,1434.720,1,0,0
16946,1.087,919.963,1,0,0
16947,0.844,1184.834,1,0,0
16948,0.532,1879.699,1,0,0
16949,0.525,1904.762,1,0,0
16950,1.032,968.992,1,0,0
16951,1.397,715.820,1,0,0
16952,1.317,759.301,1,0,0
16953,1.071,933.707,1,0,0
16954,1.599,625.391,1,0,0
16955,1.401,713.776,1,0,0
16956,1.248,801.282,1,0,0
16957,1.273,785.546,1,0,0
16958,1.087,919.963,1,0,0
16959,0.796,1256.281,1,0,0
16960,0.954,1048.218,1,0,0
16961,0.948,1054.852,1,0,0
16962,0.956,1046.025,1,0,0
16963,0.999,1001.001,1,0,0
16964,0.810,1234.568,1,0,0
16965,1.049,953.289,1,0,0
16966,1.628,614.251,1,0,0
16967,1.216,822.368,1,0,0
16968,1.168,856.164,1,0,0
16969,0.917,1090.513,1,0,0
16970,0.827,1209.190,1,0,0
16971,0.721,1386.963,1,0,0
16972,0.771,1297.017,1,0,0
16973,1.163,859.845,1,0,0
16974,0.672,1488.095,1,0,0
16975,0.959,1042.753,1,0,0
16976,0.879,1137.656,1,0,0
16977,0.868,1152.074,1,0,0
16978,1.315,760.456,1,0,0
16979,1.250,800.000,1,0,0
16980,1.046,956.023,1,0,0
16981,1.270,787.402,1,0,0
16982,1.067,937.207,1,0,0
16983,0.862,1160.093,1,0,0
16984,0.675,1481.481,1,0,0
16985,0.779,1283.697,1,0,0
16986,1.374,727.802,1,0,0
16987,0.784,1275.510,1,0,0
16988,0.571,1751.313,1,0,0
16989,0.704,1420.455,1,0,0
16990,0.734,1362.398,1,0,0
16991,0.835,1197.605,1,0,0
16992,1.640,609.756,1,0,0
16993,1.025,975.610,1,0,0
16994,1.335,749.064,1,0,0
16995,1.145,873.362,1,0,0
16996,0.807,1239.157,1,0,0
16997,1.124,889.680,1,0,0
16998,0.840,1190.476,1,0,0
16999,0.602,1661.130,1,0,0
17000,0.746,1340.483,1,0,0
17001,1.135,881.057,1,0,0
17002,0.649,1540.832,1,0,0
17003,0.921,1085.776,1,0,0
17004,0.935,1069.519,1,0,0
17005,0.865,1156.069,1,0,0
17006,1.105,904.977,1,0,0
17007,1.246,802.568,1,0,0
17008,0.821,1218.027,1,0,0
17009,1.023,977.517,1,0,0
17010,1.071,933.707,1,0,0
17011,0.935,1069.519,1,0,0
17012,0.979,1021.450,1,0,0
17013,1.194,837.521,1,0,0
17014,0.896,1116.071,1,0,0
17015,1.028,972.763,1,0,0
17016,1.030,970.874,1,0,0
17017,1.178,848.896,1,0,0
17019,0.948,1054.852,1,0,0
17020,0.782,1278.772,1,0,0
17021,0.749,1335.113,1,0,0
17022,1.403,712.758,1,0,0
17023,0.728,1373.626,1,0,0
17024,0.769,1300.390,1,0,0
17025,0.696,1436.782,1,0,0
17026,0.690,1449.275,1,0,0
17027,0.729,1371.742,1,0,0
17028,1.179,848.176,1,0,0
17029,1.203,831.255,1,0,0
17030,1.026,974.659,1,0,0
17031,1.432,698.324,1,0,0
17032,1.185,843.882,1,0,0
17033,1.255,796.813,1,0,0
17034,0.961,1040.583,1,0,0
17035,1.044,957.854,1,0,0
17036,1.252,798.722,1,0,0
17037,0.942,1061.571,1,0,0
17038,1.039,962.464,1,0,0
17039,1.146,872.600,1,0,0
17040,0.926,1079.914,1,0,0
17041,1.176,850.340,1,0,0
17042,0.830,1204.819,1,0,0
17043,1.184,844.595,1,0,0
17044,0.831,1203.369,1,0,0
17045,1.089,918.274,1,0,0
17046,0.859,1164.144,1,0,0
17047,0.671,1490.313,1,0,0
17048,0.957,1044.932,1,0,0
17049,0.987,1013.171,1,0,0
17050,0.969,1031.992,1,0,0
17051,1.255,796.813,1,0,0
17052,1.158,863.558,1,0,0
17053,2.285,437.637,1,0,0
17054,1.608,621.891,1,0,0
17055,1.838,544.070,1,0,0
17056,1.148,871.080,1,0,0
17057,1.850,540.541,1,0,0
17058,1.090,917.431,1,0,0
17059,1.091,916.590,1,0,0
17060,1.396,716.332,1,0,0
17061,1.401,713.776,1,0,0
17062,1.286,777.605,1,0,0
17063,1.378,725.689,1,0,0
17064,0.982,1018.330,1,0,0
17065,1.100,909.091,1,0,0
17066,0.986,1014.199,1,0,0
17067,1.838,544.070,1,0,0
17068,1.122,891.266,1,0,0
17069,1.836,544.662,1,0,0
17070,1.505,664.452,1,0,0
17071,1.350,740.741,1,0,0
17072,1.219,820.345,1,0,0
17073,0.620,1612.903,1,0,0
17074,0.991,1009.082,1,0,0
17075,1.406,711.238,1,0,0
17076,1.397,715.820,1,0,0
17077,1.606,622.665,1,0,0
17078,1.142,875.657,1,0,0
17079,1.087,919.963,1,0,0
17080,1.074,931.099,1,0,0
17081,1.301,768.640,1,0,0
17082,1.585,630.915,1,0,0
17083,1.675,597.015,1,0,0
17084,1.115,896.861,1,0,0
17085,1.524,656.168,1,0,0
17086,1.281,780.640,1,0,0
17087,1.349,741.290,1,0,0
17088,1.144,874.126,1,0,0
17089,1.006,994.036,1,0,0
17090,1.388,720.461,1,0,0
17091,0.994,1006.036,1,0,0
17092,1.224,816.993,1,0,0
17093,1.084,922.509,1,0,0
17094,1.115,896.861,1,0,0
17095,1.310,763.359,1,0,0
17096,1.087,919.963,1,0,0
17097,0.976,1024.590,1,0,0
17098,1.535,651.466,1,0,0
17099,0.756,1322.751,1,0,0
17100,1.210,826.446,1,0,0
17101,0.956,1046.025,1,0,0
17102,1.482,674.764,1,0,0
17103,1.379,725.163,1,0,0
17104,1.144,874.126,1,0,0
17105,0.922,1084.599,1,0,0
17106,0.940,1063.830,1,0,0
17107,0.746,1340.483,1,0,0
17108,1.415,706.714,1,0,0
17109,1.299,769.823,1,0,0
17110,1.225,816.327,1,0,0
17111,1.247,801.925,1,0,0
17112,1.300,769.231,1,0,0
17113,0.997,1003.009,1,0,0
17114,1.614,619.579,1,0,0
17115,0.951,1051.525,1,0,0
17117,1.626,615.006,1,0,0
17118,1.138,878.735,1,0,0
17119,1.126,888.099,1,0,0
17120,0.737,1356.852,1,0,0
17121,0.780,1282.051,1,0,0
17122,0.935,1069.519,1,0,0
17123,0.799,1251.564,1,0,0
17124,0.646,1547.988,1,0,0
17125,0.895,1117.318,1,0,0
17126,1.525,655.738,1,0,0
17128,1.328,753.012,1,0,0
17129,1.122,891.266,1,0,0
17130,1.079,926.784,1,0,0
17131,0.966,1035.197,1,0,0
17132,1.088,919.118,1,0,0
17133,0.988,1012.146,1,0,0
17134,0.998,1002.004,1,0,0
17135,1.079,926.784,1,0,0
17136,1.403,712.758,1,0,0
17137,1.164,859.107,1,0,0
17138,1.124,889.680,1,0,0
17139,1.159,862.813,1,0,0
17140,1.421,703.730,1,0,0
17141,1.142,875.657,1,0,0
17142,1.379,725.163,1,0,0
17143,1.265,790.514,1,0,0
17144,1.589,629.327,1,0,0
17145,1.522,657.030,1,0,0
17146,1.154,866.551,1,0,0
17147,1.203,831.255,1,0,0
17148,1.144,874.126,1,0,0
17149,1.246,802.568,1,0,0
17150,1.764,566.893,1,0,0
17151,0.838,1193.317,1,0,0
17152,0.865,1156.069,1,0,0
17153,0.958,1043.841,1,0,0
17154,1.031,969.932,1,0,0
17155,0.992,1008.065,1,0,0
17156,1.049,953.289,1,0,0
17157,0.787,1270.648,1,0,0
17158,1.481,675.219,1,0,0
17159,1.473,678.887,1,0,0
17160,1.385,722.022,1,0,0
17161,1.290,775.194,1,0,0
17162,1.151,868.810,1,0,0
17164,1.100,909.091,1,0,0
17165,1.100,909.091,1,0,0
17166,1.355,738.007,1,0,0
17167,1.044,957.854,1,0,0
17168,1.126,888.099,1,0,0
17169,1.361,734.754,1,0,0
17170,1.360,735.294,1,0,0
17171,1.132,883.392,1,0,0
17172,0.908,1101.322,1,0,0
17173,1.052,950.570,1,0,0
17174,1.015,985.222,1,0,0
17175,1.460,684.932,1,0,0
17176,1.107,903.342,1,0,0
17177,1.243,804.505,1,0,0
17178,0.680,1470.588,1,0,0
17179,0.693,1443.001,1,0,0
17180,0.971,1029.866,1,0,0
17181,1.216,822.368,1,0,0
17182,0.837,1194.743,1,0,0
17183,1.205,829.876,1,0,0
17184,1.250,800.000,1,0,0
17185,1.071,933.707,1,0,0
17186,1.190,840.336,1,0,0
17187,1.188,841.751,1,0,0
17188,1.101,908.265,1,0,0
17189,0.966,1035.197,1,0,0
17190,1.440,694.444,1,0,0
17191,1.066,938.086,1,0,0
17192,0.823,1215.067,1,0,0
17193,0.939,1064.963,1,0,0
17194,0.968,1033.058,1,0,0
17195,1.034,967.118,1,0,0
17196,1.369,730.460,1,0,0
17197,1.611,620.732,1,0,0
17198,1.375,727.273,1,0,0
17199,1.009,991.080,1,0,0
17200,1.387,720.981,1,0,0
17201,0.831,1203.369,1,0,0
17202,0.801,1248.439,1,0,0
17203,0.914,1094.092,1,0,0
17204,1.954,511.771,1,0,0
17205,0.801,1248.439,1,0,0
17206,0.850,1176.471,1,0,0
17207,0.571,1751.313,1,0,0
17208,0.981,1019.368,1,0,0
17209,0.957,1044.932,1,0,0
17210,1.087,919.963,1,0,0
17211,1.046,956.023,1,0,0
17212,0.863,1158.749,1,0,0
17213,1.650,606.061,1,0,0
17214,1.075,930.233,1,0,0
17215,0.989,1011.122,1,0,0
17216,1.316,759.878,1,0,0
17217,1.550,645.161,1,0,0
17218,1.288,776.398,1,0,0
17219,0.526,1901.141,1,0,0
17220,1.427,700.771,1,0,0
17221,0.894,1118.568,1,0,0
17222,0.857,1166.861,1,0,0
17223,0.957,1044.932,1,0,0
17224,1.048,954.198,1,0,0
17225,0.976,1024.590,1,0,0
17226,1.297,771.010,1,0,0
17227,1.127,887.311,1,0,0
17228,1.302,768.049,1,0,0
17229,1.655,604.230,1,0,0
17230,1.011,989.120,1,0,0
17231,1.259,794.281,1,0,0
17232,1.209,827.130,1,0,0
17233,1.086,920.810,1,0,0
17234,1.306,765.697,1,0,0
17235,1.199,834.028,1,0,0
17236,1.000,1000.000,1,0,0
17237,1.058,945.180,1,0,0
17238,0.987,1013.171,1,0,0
17239,0.850,1176.471,1,0,0
17240,0.972,1028.807,1,0,0
17241,0.810,1234.568,1,0,0
17242,0.951,1051.525,1,0,0
17243,1.071,933.707,1,0,0
17244,0.804,1243.781,1,0,0
17245,1.026,974.659,1,0,0
17246,1.034,967.118,1,0,0
17247,1.023,977.517,1,0,0
17248,1.031,969.932,1,0,0
17249,1.255,796.813,1,0,0
17250,1.366,732.064,1,0,0
17251,1.013,987.167,1,0,0
17252,0.803,1245.330,1,0,0
17253,1.392,718.391,1,0,0
17254,1.412,708.215,1,0,0
17255,1.183,845.309,1,0,0
17256,1.654,604.595,1,0,0
17257,0.870,1149.425,1,0,0
17258,1.016,984.252,1,0,0
17259,0.597,1675.042,1,0,0
17260,1.326,754.148,1,0,0
17261,1.100,909.091,1,0,0
17262,0.860,1162.791,1,0,0
17263,0.866,1154.734,1,0,0
17264,0.988,1012.146,1,0,0
17265,0.806,1240.695,1,0,0
17266,1.423,702.741,1,0,0
17267,1.317,759.301,1,0,0
17268,1.230,813.008,1,0,0
17269,0.989,1011.122,1,0,0
17270,0.911,1097.695,1,0,0
17271,0.974,1026.694,1,0,0
17272,1.053,949.668,1,0,0
17273,0.836,1196.172,1,0,0
17274,1.522,657.030,1,0,0
17275,0.889,1124.859,1,0,0
17276,0.806,1240.695,1,0,0
17277,1.379,725.163,1,0,0
17278,1.138,878.735,1,0,0
17279,0.731,1367.989,1,0,0
17280,1.516,659.631,1,0,0
17281,1.172,853.242,1,0,0
17282,0.995,1005.025,1,0,0
17283,1.223,817.661,1,0,0
17284,1.579,633.312,1,0,0
17285,1.423,702.741,1,0,0
17286,1.627,614.628,1,0,0
17287,1.429,699.790,1,0,0
17288,1.254,797.448,1,0,0
17289,1.485,673.401,1,0,0
17290,0.823,1215.067,1,0,0
17291,1.139,877.963,1,0,0
17292,1.181,846.740,1,0,0
17293,1.020,980.392,1,0,0
17294,1.116,896.057,1,0,0
17295,0.859,1164.144,1,0,0
17296,1.492,670.241,1,0,0
17297,1.030,970.874,1,0,0
17298,1.223,817.661,1,0,0
17299,1.462,683.995,1,0,0
17300,0.972,1028.807,1,0,0
17301,1.097,911.577,1,0,0
17302,4.722,211.775,1,0,0
17303,4.694,213.038,1,0,0
17304,3.928,254.582,1,0,0
17305,4.536,220.459,1,0,0
17306,2.124,470.810,1,0,0
17307,1.253,798.085,1,0,0
17308,0.944,1059.322,1,0,0
17309,1.147,871.840,1,0,0
17310,1.169,855.432,1,0,0
17311,0.770,1298.701,1,0,0
17312,1.581,632.511,1,0,0
17313,1.800,555.556,1,0,0
17314,1.516,659.631,1,0,0
17315,1.771,564.653,1,0,0
17316,1.403,712.758,1,0,0
17317,0.752,1329.787,1,0,0
17318,1.135,881.057,1,0,0
17319,0.816,1225.490,1,0,0
17320,0.561,1782.531,1,0,0
17321,1.552,644.330,1,0,0
17322,0.670,1492.537,1,0,0
17323,1.209,827.130,1,0,0
17324,1.121,892.061,1,0,0
17325,0.985,1015.228,1,0,0
17326,0.866,1154.734,1,0,0
17327,1.266,789.889,1,0,0
17328,0.897,1114.827,1,0,0
17329,2.324,430.293,1,0,0
17330,1.401,713.776,1,0,0
17331,1.098,910.747,1,0,0
17332,1.431,698.812,1,0,0
17333,1.413,707.714,1,0,0
17334,1.207,828.500,1,0,0
17335,1.421,703.730,1,0,0
17336,1.248,801.282,1,0,0
