pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
7787,1.866,535.906,1,0,0
7788,1.964,509.165,1,0,0
7789,2.422,412.882,1,0,0
7790,2.308,433.276,1,0,0
7791,2.290,436.681,1,0,0
7792,2.642,378.501,1,0,0
7793,1.484,673.854,1,0,0
7794,2.951,338.868,1,0,0
7795,2.970,336.700,1,0,0
7796,1.468,681.199,1,0,0
7797,1.170,854.701,1,0,0
7798,1.707,585.823,1,0,0
7799,2.355,424.628,1,0,0
7800,1.306,765.697,1,0,0
7801,2.177,459.348,1,0,0
7802,2.029,492.854,1,0,0
7803,1.513,660.939,1,0,0
7804,1.362,734.214,1,0,0
7805,1.392,718.391,1,0,0
7806,2.089,478.698,1,0,0
7807,1.030,970.874,1,0,0
7808,1.197,835.422,1,0,0
7809,1.611,620.732,1,0,0
7810,2.902,344.590,1,0,0
7811,1.832,545.852,1,0,0
7812,2.130,469.484,1,0,0
7813,2.611,382.995,1,0,0
7814,1.296,771.605,1,0,0
7815,1.435,696.864,1,0,0
7816,1.186,843.170,1,0,0
7817,1.281,780.640,1,0,0
7818,1.297,771.010,1,0,0
7819,1.305,766.284,1,0,0
7820,2.044,489.237,1,0,0
7821,2.229,448.632,1,0,0
7822,1.206,829.187,1,0,0
7823,1.278,782.473,1,0,0
7824,2.188,457.038,1,0,0
7825,2.606,383.730,1,0,0
7826,1.704,586.854,1,0,0
7827,2.758,362.582,1,0,0
7828,2.691,371.609,1,0,0
7829,2.455,407.332,1,0,0
7830,1.334,749.625,1,0,0
7831,1.745,573.066,1,0,0
7832,2.231,448.229,1,0,0
7833,1.264,791.139,1,0,0
7834,2.732,366.032,1,0,0
7835,1.157,864.304,1,0,0
7836,2.454,407.498,1,0,0
7837,2.732,366.032,1,0,0
7838,2.681,372.995,1,0,0
7839,2.940,340.136,1,0,0
7840,2.058,485.909,1,0,0
7841,1.347,742.390,1,0,0
7842,2.840,352.113,1,0,0
7843,2.940,340.136,1,0,0
7844,2.116,472.590,1,0,0
7845,0.975,1025.641,1,0,0
7846,2.914,343.171,1,0,0
7847,3.391,294.898,1,0,0
7848,2.765,361.664,1,0,0
7849,2.801,357.015,1,0,0
7850,1.299,769.823,1,0,0
7851,1.945,514.139,1,0,0
7852,2.160,462.963,1,0,0
7853,2.080,480.769,1,0,0
7854,2.092,478.011,1,0,0
7855,1.182,846.024,1,0,0
7856,2.979,335.683,1,0,0
7857,2.050,487.805,1,0,0
7858,2.365,422.833,1,0,0
7859,1.280,781.250,1,0,0
7860,1.265,790.514,1,0,0
7861,2.450,408.163,1,0,0
7862,2.192,456.204,1,0,0
7863,1.866,535.906,1,0,0
7864,2.073,482.393,1,0,0
7865,2.327,429.738,1,0,0
7866,1.110,900.901,1,0,0
7867,2.389,418.585,1,0,0
7868,3.045,328.407,1,0,0
7869,1.836,544.662,1,0,0
7870,1.578,633.714,1,0,0
7871,1.823,548.546,1,0,0
7872,1.329,752.445,1,0,0
7873,1.696,589.623,1,0,0
7874,1.411,708.717,1,0,0
7875,1.609,621.504,1,0,0
7876,3.438,290.867,1,0,0
7877,2.306,433.651,1,0,0
7878,2.322,430.663,1,0,0
7879,2.707,369.413,1,0,0
7880,3.516,284.414,1,0,0
7881,2.967,337.041,1,0,0
7882,2.479,403.388,1,0,0
7883,2.629,380.373,1,0,0
7884,2.613,382.702,1,0,0
7885,1.891,528.821,1,0,0
7886,2.337,427.899,1,0,0
7887,2.577,388.048,1,0,0
7888,2.732,366.032,1,0,0
7889,1.366,732.064,1,0,0
7890,1.974,506.586,1,0,0
7891,3.849,259.808,1,0,0
7892,1.542,648.508,1,0,0
7893,1.529,654.022,1,0,0
7894,1.264,791.139,1,0,0
7895,1.544,647.668,1,0,0
7896,3.035,329.489,1,0,0
7897,3.520,284.091,1,0,0
7898,3.289,304.044,1,0,0
7899,2.781,359.583,1,0,0
7900,2.768,361.272,1,0,0
7901,2.546,392.773,1,0,0
7902,2.646,377.929,1,0,0
7903,3.860,259.067,1,0,0
7904,2.105,475.059,1,0,0
7905,2.234,447.628,1,0,0
7906,0.885,1129.944,1,0,0
7907,1.606,622.665,1,0,0
7908,1.347,742.390,1,0,0
7909,2.408,415.282,1,0,0
7910,1.888,529.661,1,0,0
7911,2.112,473.485,1,0,0
7912,1.893,528.262,1,0,0
7913,2.709,369.140,1,0,0
7914,1.321,757.002,1,0,0
7915,2.412,414.594,1,0,0
7916,1.499,667.111,1,0,0
7917,2.152,464.684,1,0,0
7918,1.314,761.035,1,0,0
7919,1.812,551.876,1,0,0
7920,2.223,449.843,1,0,0
7921,1.607,622.278,1,0,0
7922,2.043,489.476,1,0,0
7923,1.026,974.659,1,0,0
7924,1.188,841.751,1,0,0
7925,1.573,635.728,1,0,0
7926,0.905,1104.972,1,0,0
7927,2.067,483.793,1,0,0
7928,1.897,527.148,1,0,0
7929,1.578,633.714,1,0,0
7930,2.198,454.959,1,0,0
7931,3.092,323.415,1,0,0
7932,2.559,390.778,1,0,0
7933,1.744,573.394,1,0,0
7934,1.075,930.233,1,0,0
7935,1.369,730.460,1,0,0
7936,1.285,778.210,1,0,0
7937,2.506,399.042,1,0,0
7938,2.125,470.588,1,0,0
7939,1.649,606.428,1,0,0
7940,1.708,585.480,1,0,0
7941,2.014,496.524,1,0,0
7942,2.590,386.100,1,0,0
7943,2.367,422.476,1,0,0
7944,0.842,1187.648,1,0,0
7945,2.565,389.864,1,0,0
7946,1.149,870.322,1,0,0
7947,3.636,275.028,1,0,0
7948,1.084,922.509,1,0,0
7949,3.041,328.839,1,0,0
7951,1.745,573.066,1,0,0
7952,2.595,385.356,1,0,0
7953,2.256,443.262,1,0,0
7954,2.187,457.247,1,0,0
7955,2.613,382.702,1,0,0
7956,1.428,700.280,1,0,0
7957,2.485,402.414,1,0,0
7958,1.815,550.964,1,0,0
7959,1.475,677.966,1,0,0
7961,2.171,460.617,1,0,0
7962,1.212,825.083,1,0,0
7963,2.937,340.483,1,0,0
7964,1.836,544.662,1,0,0
7965,2.272,440.141,1,0,0
7966,2.384,419.463,1,0,0
7967,1.933,517.331,1,0,0
7968,1.689,592.066,1,0,0
7969,2.738,365.230,1,0,0
7970,2.736,365.497,1,0,0
7971,1.997,500.751,1,0,0
7972,2.811,355.745,1,0,0
7973,2.554,391.543,1,0,0
7974,1.284,778.816,1,0,0
7975,1.585,630.915,1,0,0
7976,2.799,357.270,1,0,0
7977,2.418,413.565,1,0,0
7978,1.065,938.967,1,0,0
7979,2.506,399.042,1,0,0
7980,1.794,557.414,1,0,0
7981,1.621,616.903,1,0,0
7982,4.191,238.607,1,0,0
7983,1.395,716.846,1,0,0
7984,2.484,402.576,1,0,0
7985,0.832,1201.923,1,0,0
7986,3.966,252.143,1,0,0
7987,2.419,413.394,1,0,0
7988,1.268,788.644,1,0,0
7989,3.020,331.126,1,0,0
7990,2.807,356.252,1,0,0
7991,2.778,359.971,1,0,0
7992,1.251,799.361,1,0,0
7993,2.961,337.724,1,0,0
7994,4.399,227.324,1,0,0
7995,1.894,527.983,1,0,0
7996,3.344,299.043,1,0,0
7997,1.063,940.734,1,0,0
7998,1.153,867.303,1,0,0
7999,1.084,922.509,1,0,0
8000,2.558,390.930,1,0,0
8001,1.531,653.168,1,0,0
8002,2.025,493.827,1,0,0
8003,2.951,338.868,1,0,0
8004,2.031,492.368,1,0,0
8005,2.209,452.694,1,0,0
8006,1.500,666.667,1,0,0
8007,3.026,330.469,1,0,0
8008,1.042,959.693,1,0,0
8009,4.346,230.097,1,0,0
8010,1.109,901.713,1,0,0
8011,1.162,860.585,1,0,0
8012,1.737,575.705,1,0,0
8013,1.102,907.441,1,0,0
8014,2.311,432.713,1,0,0
8015,1.351,740.192,1,0,0
8016,1.761,567.859,1,0,0
8017,2.228,448.833,1,0,0
8018,2.775,360.360,1,0,0
8019,1.904,525.210,1,0,0
8020,1.991,502.260,1,0,0
8021,2.179,458.926,1,0,0
8022,0.998,1002.004,1,0,0
8023,1.943,514.668,1,0,0
8024,1.555,643.087,1,0,0
8025,2.701,370.233,1,0,0
8026,3.214,311.139,1,0,0
8027,3.134,319.081,1,0,0
8028,0.827,1209.190,1,0,0
8029,1.360,735.294,1,0,0
8030,2.545,392.927,1,0,0
8031,1.317,759.301,1,0,0
8032,1.682,594.530,1,0,0
8033,1.463,683.527,1,0,0
8034,1.770,564.972,1,0,0
8035,2.369,422.119,1,0,0
8036,1.231,812.348,1,0,0
8037,1.104,905.797,1,0,0
8038,2.369,422.119,1,0,0
8039,1.142,875.657,1,0,0
8040,1.433,697.837,1,0,0
8041,2.161,462.749,1,0,0
8042,3.640,274.725,1,0,0
8043,2.513,397.931,1,0,0
8044,1.056,946.970,1,0,0
8045,1.465,682.594,1,0,0
8046,2.931,341.180,1,0,0
8047,2.522,396.511,1,0,0
8048,3.303,302.755,1,0,0
8049,3.037,329.272,1,0,0
8050,1.611,620.732,1,0,0
8051,1.504,664.894,1,0,0
8052,2.991,334.336,1,0,0
8053,1.714,583.431,1,0,0
8054,3.993,250.438,1,0,0
8055,1.909,523.834,1,0,0
8056,2.427,412.031,1,0,0
8057,2.900,344.828,1,0,0
8058,1.889,529.381,1,0,0
8059,1.785,560.224,1,0,0
8060,1.980,505.051,1,0,0
8061,3.186,313.873,1,0,0
8062,1.613,619.963,1,0,0
8063,2.597,385.060,1,0,0
8064,2.225,449.438,1,0,0
8065,3.198,312.695,1,0,0
8066,1.723,580.383,1,0,0
8067,1.274,784.929,1,0,0
8068,1.611,620.732,1,0,0
8069,2.764,361.795,1,0,0
8070,1.938,515.996,1,0,0
8071,3.501,285.633,1,0,0
8072,1.774,563.698,1,0,0
8073,2.404,415.973,1,0,0
8074,3.084,324.254,1,0,0
8075,3.419,292.483,1,0,0
8076,1.315,760.456,1,0,0
8077,2.200,454.545,1,0,0
8078,2.679,373.274,1,0,0
8079,0.939,1064.963,1,0,0
8080,2.356,424.448,1,0,0
8081,3.333,300.030,1,0,0
8082,1.973,506.842,1,0,0
8083,2.410,414.938,1,0,0
8084,2.384,419.463,1,0,0
8085,2.213,451.875,1,0,0
8086,2.100,476.190,1,0,0
8087,1.324,755.287,1,0,0
8088,1.272,786.164,1,0,0
8089,1.353,739.098,1,0,0
8090,0.929,1076.426,1,0,0
8091,0.914,1094.092,1,0,0
8092,1.943,514.668,1,0,0
8093,1.758,568.828,1,0,0
8094,1.255,796.813,1,0,0
8095,1.327,753.580,1,0,0
8096,1.144,874.126,1,0,0
8097,1.913,522.739,1,0,0
8098,1.752,570.776,1,0,0
8099,2.403,416.146,1,0,0
8100,1.015,985.222,1,0,0
8101,1.910,523.560,1,0,0
8102,1.690,591.716,1,0,0
8103,2.566,389.712,1,0,0
8104,1.038,963.391,1,0,0
8105,1.489,671.592,1,0,0
8106,0.929,1076.426,1,0,0
8107,0.846,1182.033,1,0,0
8108,2.234,447.628,1,0,0
8109,0.896,1116.071,1,0,0
8110,2.040,490.196,1,0,0
8111,1.945,514.139,1,0,0
8112,1.751,571.102,1,0,0
8113,2.654,376.790,1,0,0
8114,2.258,442.870,1,0,0
8115,1.883,531.067,1,0,0
8116,2.025,493.827,1,0,0
8117,2.335,428.266,1,0,0
8118,2.056,486.381,1,0,0
8119,2.358,424.088,1,0,0
8120,1.203,831.255,1,0,0
8121,1.970,507.614,1,0,0
8122,1.250,800.000,1,0,0
8123,1.350,740.741,1,0,0
8124,1.029,971.817,1,0,0
8125,2.362,423.370,1,0,0
8126,2.014,496.524,1,0,0
8127,1.642,609.013,1,0,0
8128,3.113,321.234,1,0,0
8129,1.981,504.796,1,0,0
8130,1.062,941.620,1,0,0
8131,1.807,553.403,1,0,0
8132,1.475,677.966,1,0,0
8133,3.707,269.760,1,0,0
8134,2.250,444.444,1,0,0
8135,1.380,724.638,1,0,0
8136,2.145,466.200,1,0,0
8137,1.460,684.932,1,0,0
8138,1.592,628.141,1,0,0
8139,2.254,443.656,1,0,0
8140,3.175,314.961,1,0,0
8141,1.136,880.282,1,0,0
8142,1.717,582.411,1,0,0
8143,1.018,982.318,1,0,0
8144,1.870,534.759,1,0,0
8145,2.297,435.350,1,0,0
8146,1.873,533.903,1,0,0
8147,1.097,911.577,1,0,0
8148,1.205,829.876,1,0,0
8149,1.217,821.693,1,0,0
8150,1.513,660.939,1,0,0
8151,1.188,841.751,1,0,0
8152,1.371,729.395,1,0,0
8153,1.546,646.831,1,0,0
8154,2.504,399.361,1,0,0
8155,2.311,432.713,1,0,0
8156,1.181,846.740,1,0,0
8157,0.877,1140.251,1,0,0
8158,1.088,919.118,1,0,0
8159,1.229,813.670,1,0,0
8160,2.186,457.457,1,0,0
8161,0.817,1223.990,1,0,0
8162,1.692,591.017,1,0,0
8163,3.366,297.089,1,0,0
8164,2.057,486.145,1,0,0
8165,2.509,398.565,1,0,0
8166,2.489,401.768,1,0,0
8167,2.887,346.380,1,0,0
8168,2.494,400.962,1,0,0
8169,2.951,338.868,1,0,0
8170,2.084,479.846,1,0,0
8171,1.021,979.432,1,0,0
8172,1.495,668.896,1,0,0
8173,0.918,1089.325,1,0,0
8174,1.126,888.099,1,0,0
8175,2.846,351.370,1,0,0
8176,1.598,625.782,1,0,0
8177,1.993,501.756,1,0,0
8178,2.223,449.843,1,0,0
8179,1.212,825.083,1,0,0
8180,2.167,461.467,1,0,0
8181,1.517,659.196,1,0,0
8182,0.935,1069.519,1,0,0
8183,1.621,616.903,1,0,0
8184,2.345,426.439,1,0,0
8185,0.960,1041.667,1,0,0
8186,0.811,1233.046,1,0,0
8187,1.141,876.424,1,0,0
8188,2.616,382.263,1,0,0
8189,1.199,834.028,1,0,0
8190,0.995,1005.025,1,0,0
8191,2.311,432.713,1,0,0
8192,2.279,438.789,1,0,0
8193,0.785,1273.885,1,0,0
8194,2.909,343.761,1,0,0
8195,1.163,859.845,1,0,0
8196,1.412,708.215,1,0,0
8197,0.863,1158.749,1,0,0
8198,2.460,406.504,1,0,0
8199,1.267,789.266,1,0,0
8200,2.860,349.650,1,0,0
8201,1.179,848.176,1,0,0
8202,1.577,634.115,1,0,0
8203,3.115,321.027,1,0,0
8204,0.903,1107.420,1,0,0
8206,1.821,549.149,1,0,0
8207,2.073,482.393,1,0,0
8208,1.583,631.712,1,0,0
8209,1.867,535.619,1,0,0
8210,2.226,449.236,1,0,0
8211,1.526,655.308,1,0,0
8212,2.012,497.018,1,0,0
8213,1.557,642.261,1,0,0
8214,2.591,385.951,1,0,0
8215,2.042,489.716,1,0,0
8216,2.791,358.295,1,0,0
8217,1.560,641.026,1,0,0
8218,2.317,431.593,1,0,0
8219,2.916,342.936,1,0,0
8220,1.896,527.426,1,0,0
8221,1.019,981.354,1,0,0
8222,1.364,733.138,1,0,0
8223,1.147,871.840,1,0,0
8224,1.992,502.008,1,0,0
8225,1.871,534.474,1,0,0
8226,1.424,702.247,1,0,0
8227,1.393,717.875,1,0,0
8228,2.109,474.158,1,0,0
8229,2.058,485.909,1,0,0
8230,2.045,488.998,1,0,0
8231,3.293,303.674,1,0,0
8232,1.276,783.699,1,0,0
8233,1.298,770.416,1,0,0
8234,2.337,427.899,1,0,0
8235,2.277,439.174,1,0,0
8236,1.407,710.732,1,0,0
8237,2.086,479.386,1,0,0
8238,2.006,498.504,1,0,0
8239,0.748,1336.898,1,0,0
8240,2.081,480.538,1,0,0
8241,2.366,422.654,1,0,0
8242,2.903,344.471,1,0,0
8243,2.429,411.692,1,0,0
8244,2.482,402.901,1,0,0
8245,2.039,490.436,1,0,0
8246,2.160,462.963,1,0,0
8247,2.350,425.532,1,0,0
8248,1.950,512.821,1,0,0
8249,2.163,462.321,1,0,0
8250,2.673,374.111,1,0,0
8251,1.836,544.662,1,0,0
8252,3.077,324.992,1,0,0
8253,1.885,530.504,1,0,0
8254,2.173,460.193,1,0,0
8255,2.250,444.444,1,0,0
8256,2.120,471.698,1,0,0
8257,3.618,276.396,1,0,0
8258,2.052,487.329,1,0,0
8259,1.454,687.758,1,0,0
8260,1.216,822.368,1,0,0
8261,0.602,1661.130,1,0,0
8262,2.368,422.297,1,0,0
8263,1.061,942.507,1,0,0
8264,2.434,410.846,1,0,0
8265,0.751,1331.558,1,0,0
8266,1.983,504.286,1,0,0
8267,2.253,443.853,1,0,0
8268,3.171,315.358,1,0,0
8269,2.755,362.976,1,0,0
8270,1.377,726.216,1,0,0
8271,2.025,493.827,1,0,0
8272,1.693,590.667,1,0,0
8273,2.601,384.468,1,0,0
8274,1.968,508.130,1,0,0
8275,0.957,1044.932,1,0,0
8276,2.712,368.732,1,0,0
8277,1.014,986.193,1,0,0
8278,0.831,1203.369,1,0,0
8279,1.131,884.173,1,0,0
8280,2.835,352.734,1,0,0
8281,2.977,335.909,1,0,0
8282,2.077,481.464,1,0,0
8283,2.371,421.763,1,0,0
8284,4.861,205.719,1,0,0
8285,2.766,361.533,1,0,0
8286,1.459,685.401,1,0,0
8287,1.089,918.274,1,0,0
8288,3.075,325.203,1,0,0
8289,1.692,591.017,1,0,0
8290,3.788,263.992,1,0,0
8291,3.088,323.834,1,0,0
8292,1.797,556.483,1,0,0
8293,2.687,372.162,1,0,0
8294,2.537,394.166,1,0,0
8295,1.388,720.461,1,0,0
8296,1.878,532.481,1,0,0
8297,1.136,880.282,1,0,0
8298,2.817,354.988,1,0,0
8299,1.526,655.308,1,0,0
8300,1.894,527.983,1,0,0
8301,3.646,274.273,1,0,0
8302,4.403,227.118,1,0,0
8303,1.678,595.948,1,0,0
8304,3.622,276.091,1,0,0
8305,1.405,711.744,1,0,0
8306,1.144,874.126,1,0,0
8307,1.306,765.697,1,0,0
8308,1.242,805.153,1,0,0
8309,0.935,1069.519,1,0,0
8310,2.384,419.463,1,0,0
8311,2.406,415.628,1,0,0
8312,2.102,475.737,1,0,0
8313,1.049,953.289,1,0,0
8314,2.543,393.236,1,0,0
8315,2.726,366.838,1,0,0
8316,3.065,326.264,1,0,0
8317,2.021,494.805,1,0,0
8318,1.023,977.517,1,0,0
8319,1.985,503.778,1,0,0
8320,1.465,682.594,1,0,0
8321,1.640,609.756,1,0,0
8322,3.135,318.979,1,0,0
8323,1.260,793.651,1,0,0
8324,0.959,1042.753,1,0,0
8325,1.938,515.996,1,0,0
8326,2.123,471.032,1,0,0
8327,1.554,643.501,1,0,0
8328,1.972,507.099,1,0,0
8329,1.777,562.746,1,0,0
8330,2.734,365.764,1,0,0
8331,1.411,708.717,1,0,0
8332,2.391,418.235,1,0,0
8333,0.857,1166.861,1,0,0
8334,2.132,469.043,1,0,0
8335,1.813,551.572,1,0,0
8336,1.032,968.992,1,0,0
8337,3.362,297.442,1,0,0
8338,2.568,389.408,1,0,0
8339,2.165,461.894,1,0,0
8340,1.833,545.554,1,0,0
8341,2.058,485.909,1,0,0
8342,1.004,996.016,1,0,0
8343,1.634,611.995,1,0,0
8344,1.732,577.367,1,0,0
8345,1.687,592.768,1,0,0
8346,1.308,764.526,1,0,0
8347,0.999,1001.001,1,0,0
8348,0.981,1019.368,1,0,0
8349,1.223,817.661,1,0,0
8351,1.108,902.527,1,0,0
8352,1.718,582.072,1,0,0
8353,0.934,1070.664,1,0,0
8354,1.102,907.441,1,0,0
8355,1.665,600.601,1,0,0
8356,1.569,637.349,1,0,0
8357,1.574,635.324,1,0,0
8358,3.168,315.657,1,0,0
8359,1.188,841.751,1,0,0
8360,1.348,741.840,1,0,0
8361,1.387,720.981,1,0,0
8362,3.136,318.878,1,0,0
8363,1.787,559.597,1,0,0
8364,2.981,335.458,1,0,0
8365,3.480,287.356,1,0,0
8366,1.427,700.771,1,0,0
8367,3.460,289.017,1,0,0
8368,2.193,455.996,1,0,0
8369,1.128,886.525,1,0,0
8370,2.253,443.853,1,0,0
8371,1.711,584.454,1,0,0
8372,2.266,441.306,1,0,0
8373,2.241,446.229,1,0,0
8374,2.473,404.367,1,0,0
8375,1.362,734.214,1,0,0
8376,1.357,736.920,1,0,0
8377,2.030,492.611,1,0,0
8378,1.972,507.099,1,0,0
8379,1.655,604.230,1,0,0
8380,3.321,301.114,1,0,0
8381,1.359,735.835,1,0,0
8382,1.036,965.251,1,0,0
8383,1.698,588.928,1,0,0
8384,0.979,1021.450,1,0,0
8385,1.349,741.290,1,0,0
8386,1.024,976.562,1,0,0
8387,2.692,371.471,1,0,0
8388,2.396,417.362,1,0,0
8389,2.447,408.664,1,0,0
8390,3.209,311.624,1,0,0
8391,3.300,303.030,1,0,0
8392,1.980,505.051,1,0,0
8393,2.184,457.875,1,0,0
8394,2.488,401.929,1,0,0
8395,1.431,698.812,1,0,0
8396,2.226,449.236,1,0,0
8397,1.987,503.271,1,0,0
8398,1.923,520.021,1,0,0
8399,1.369,730.460,1,0,0
8400,2.907,343.997,1,0,0
8401,2.574,388.500,1,0,0
8402,2.708,369.276,1,0,0
8403,2.349,425.713,1,0,0
8404,3.140,318.471,1,0,0
8405,2.652,377.074,1,0,0
8406,2.308,433.276,1,0,0
8407,2.033,491.884,1,0,0
8408,2.054,486.855,1,0,0
8410,1.144,874.126,1,0,0
8411,3.110,321.543,1,0,0
8412,1.745,573.066,1,0,0
8413,1.134,881.834,1,0,0
8414,2.365,422.833,1,0,0
8416,2.431,411.353,1,0,0
8417,1.311,762.777,1,0,0
8418,3.229,309.693,1,0,0
8419,2.919,342.583,1,0,0
8420,2.180,458.716,1,0,0
8421,3.267,306.091,1,0,0
8422,1.505,664.452,1,0,0
8423,1.676,596.659,1,0,0
8424,3.173,315.159,1,0,0
8425,3.150,317.460,1,0,0
8426,2.138,467.727,1,0,0
8427,1.373,728.332,1,0,0
8428,1.467,681.663,1,0,0
8429,3.022,330.907,1,0,0
8430,1.512,661.376,1,0,0
8431,1.813,551.572,1,0,0
8432,2.178,459.137,1,0,0
8433,2.018,495.540,1,0,0
8434,2.899,344.947,1,0,0
8435,2.194,455.789,1,0,0
8436,2.304,434.028,1,0,0
8437,3.165,315.956,1,0,0
8438,1.333,750.188,1,0,0
8439,2.264,441.696,1,0,0
8440,1.363,733.676,1,0,0
8441,2.636,379.363,1,0,0
8442,2.860,349.650,1,0,0
8443,2.601,384.468,1,0,0
8444,1.372,728.863,1,0,0
8445,2.546,392.773,1,0,0
8446,3.026,330.469,1,0,0
8447,2.967,337.041,1,0,0
8448,1.461,684.463,1,0,0
8449,1.194,837.521,1,0,0
8450,2.683,372.717,1,0,0
8451,2.277,439.174,1,0,0
8452,2.432,411.184,1,0,0
8453,2.450,408.163,1,0,0
8454,0.977,1023.541,1,0,0
8455,3.130,319.489,1,0,0
8456,1.699,588.582,1,0,0
8457,1.538,650.195,1,0,0
8458,3.354,298.151,1,0,0
8459,2.824,354.108,1,0,0
8460,3.184,314.070,1,0,0
8461,3.236,309.023,1,0,0
8462,1.265,790.514,1,0,0
8463,1.063,940.734,1,0,0
8464,1.292,773.994,1,0,0
8465,2.867,348.797,1,0,0
8466,3.191,313.381,1,0,0
8467,2.294,435.920,1,0,0
8468,2.276,439.367,1,0,0
8469,1.233,811.030,1,0,0
8470,3.162,316.256,1,0,0
8471,3.086,324.044,1,0,0
8472,2.961,337.724,1,0,0
8473,1.192,838.926,1,0,0
8474,3.321,301.114,1,0,0
8475,3.981,251.193,1,0,0
8476,1.466,682.128,1,0,0
8477,1.922,520.291,1,0,0
8478,1.853,539.665,1,0,0
8479,2.665,375.235,1,0,0
8480,1.374,727.802,1,0,0
8481,3.166,315.856,1,0,0
8482,3.163,316.156,1,0,0
8483,1.206,829.187,1,0,0
8484,1.091,916.590,1,0,0
8485,2.630,380.228,1,0,0
8486,2.752,363.372,1,0,0
8487,4.829,207.082,1,0,0
8488,1.673,597.729,1,0,0
8489,2.558,390.930,1,0,0
8490,3.208,311.721,1,0,0
8491,1.187,842.460,1,0,0
8492,1.384,722.543,1,0,0
8493,1.572,636.132,1,0,0
8494,1.406,711.238,1,0,0
8495,0.952,1050.420,1,0,0
8496,1.715,583.090,1,0,0
8497,1.388,720.461,1,0,0
8498,1.690,591.716,1,0,0
8499,2.410,414.938,1,0,0
8500,3.078,324.886,1,0,0
8501,2.201,454.339,1,0,0
8502,1.962,509.684,1,0,0
8503,1.841,543.183,1,0,0
8504,1.231,812.348,1,0,0
8505,1.316,759.878,1,0,0
8506,2.787,358.809,1,0,0
8507,1.558,641.849,1,0,0
8508,1.543,648.088,1,0,0
8509,1.557,642.261,1,0,0
8510,1.036,965.251,1,0,0
8511,2.209,452.694,1,0,0
8512,2.457,407.000,1,0,0
8513,3.212,311.333,1,0,0
8514,2.957,338.181,1,0,0
8515,2.564,390.016,1,0,0
8516,5.372,186.150,1,0,0
8517,2.475,404.040,1,0,0
8518,2.661,375.799,1,0,0
8519,2.261,442.282,1,0,0
8520,1.391,718.907,1,0,0
8521,1.476,677.507,1,0,0
8522,1.730,578.035,1,0,0
8523,2.165,461.894,1,0,0
8524,3.113,321.234,1,0,0
8525,2.009,497.760,1,0,0
8526,0.831,1203.369,1,0,0
8527,1.937,516.262,1,0,0
8528,3.112,321.337,1,0,0
8529,3.241,308.547,1,0,0
8530,1.792,558.036,1,0,0
8531,3.011,332.116,1,0,0
8532,2.776,360.231,1,0,0
8533,3.718,268.962,1,0,0
8534,3.734,267.809,1,0,0
8535,3.058,327.011,1,0,0
8536,2.164,462.107,1,0,0
8537,3.273,305.530,1,0,0
8538,1.804,554.324,1,0,0
8539,1.981,504.796,1,0,0
8540,2.794,357.910,1,0,0
8541,0.999,1001.001,1,0,0
8542,2.617,382.117,1,0,0
8543,1.797,556.483,1,0,0
8544,1.440,694.444,1,0,0
8545,2.940,340.136,1,0,0
8546,1.686,593.120,1,0,0
8547,1.828,547.046,1,0,0
8548,1.264,791.139,1,0,0
8549,1.366,732.064,1,0,0
8550,4.216,237.192,1,0,0
8551,1.987,503.271,1,0,0
8552,1.894,527.983,1,0,0
8553,1.677,596.303,1,0,0
8554,0.991,1009.082,1,0,0
8555,3.109,321.647,1,0,0
8556,4.259,234.797,1,0,0
8557,2.735,365.631,1,0,0
8558,3.658,273.373,1,0,0
8559,1.877,532.765,1,0,0
8560,1.244,803.859,1,0,0
8561,1.537,650.618,1,0,0
8562,3.363,297.354,1,0,0
8563,1.661,602.047,1,0,0
8564,2.069,483.325,1,0,0
8565,1.536,651.042,1,0,0
8566,2.234,447.628,1,0,0
8567,3.030,330.033,1,0,0
8568,2.560,390.625,1,0,0
8569,1.200,833.333,1,0,0
8570,1.504,664.894,1,0,0
8571,2.198,454.959,1,0,0
8572,1.684,593.824,1,0,0
8573,2.974,336.247,1,0,0
8574,3.286,304.321,1,0,0
8575,1.299,769.823,1,0,0
8576,1.908,524.109,1,0,0
8577,2.475,404.040,1,0,0
8578,1.177,849.618,1,0,0
8579,1.724,580.046,1,0,0
8580,1.580,632.911,1,0,0
8581,1.587,630.120,1,0,0
8582,1.988,503.018,1,0,0
8583,2.184,457.875,1,0,0
8584,1.090,917.431,1,0,0
8585,2.897,345.185,1,0,0
8586,2.635,379.507,1,0,0
8587,1.602,624.220,1,0,0
8588,1.842,542.888,1,0,0
8589,2.406,415.628,1,0,0
8590,2.177,459.348,1,0,0
8591,2.362,423.370,1,0,0
8592,1.195,836.820,1,0,0
8593,1.433,697.837,1,0,0
8594,3.389,295.072,1,0,0
8595,2.179,458.926,1,0,0
8596,2.275,439.560,1,0,0
8597,3.208,311.721,1,0,0
8598,2.391,418.235,1,0,0
8599,3.037,329.272,1,0,0
8600,1.847,541.419,1,0,0
8601,1.601,624.610,1,0,0
8602,3.441,290.613,1,0,0
8603,3.809,262.536,1,0,0
8604,2.950,338.983,1,0,0
8605,3.077,324.992,1,0,0
8606,1.519,658.328,1,0,0
8607,1.208,827.815,1,0,0
8608,2.923,342.114,1,0,0
8609,2.361,423.549,1,0,0
8610,1.338,747.384,1,0,0
