pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
28841,2.469,405.022,1,0,0
28842,2.167,461.467,1,0,0
28843,2.240,446.429,1,0,0
28844,2.173,460.193,1,0,0
28845,1.115,896.861,1,0,0
28846,0.859,1164.144,1,0,0
28847,1.196,836.120,1,0,0
28848,1.624,615.764,1,0,0
28849,1.033,968.054,1,0,0
28850,1.436,696.379,1,0,0
28851,2.361,423.549,1,0,0
28852,3.118,320.718,1,0,0
28853,1.080,925.926,1,0,0
28854,2.352,425.170,1,0,0
28855,1.693,590.667,1,0,0
28856,1.396,716.332,1,0,0
28857,2.321,430.849,1,0,0
28858,2.236,447.227,1,0,0
28859,2.670,374.532,1,0,0
28860,1.399,714.796,1,0,0
28861,0.705,1418.440,1,0,0
28862,0.663,1508.296,1,0,0
28863,1.676,596.659,1,0,0
28864,1.818,550.055,1,0,0
28865,2.093,477.783,1,0,0
28866,2.028,493.097,1,0,0
28867,1.832,545.852,1,0,0
28868,0.861,1161.440,1,0,0
28869,1.965,508.906,1,0,0
28870,0.807,1239.157,1,0,0
28871,2.000,500.000,1,0,0
28872,1.123,890.472,1,0,0
28873,2.198,454.959,1,0,0
28874,1.497,668.003,1,0,0
28875,1.677,596.303,1,0,0
28876,2.150,465.116,1,0,0
28877,1.097,911.577,1,0,0
28878,2.585,386.847,1,0,0
28879,0.717,1394.700,1,0,0
28880,0.693,1443.001,1,0,0
28881,2.702,370.096,1,0,0
28882,0.926,1079.914,1,0,0
28883,0.849,1177.856,1,0,0
28884,1.449,690.131,1,0,0
28885,2.164,462.107,1,0,0
28886,2.018,495.540,1,0,0
28887,2.235,447.427,1,0,0
28888,1.710,584.795,1,0,0
28889,0.527,1897.533,1,0,0
28890,0.856,1168.224,1,0,0
28891,3.122,320.307,1,0,0
28892,2.626,380.807,1,0,0
28893,1.157,864.304,1,0,0
28894,2.998,333.556,1,0,0
28895,1.097,911.577,1,0,0
28896,2.463,406.009,1,0,0
28897,1.949,513.084,1,0,0
28898,2.272,440.141,1,0,0
28899,1.680,595.238,1,0,0
28900,1.105,904.977,1,0,0
28901,1.341,745.712,1,0,0
28902,1.433,697.837,1,0,0
28903,2.255,443.459,1,0,0
28904,1.546,646.831,1,0,0
28905,1.261,793.021,1,0,0
28906,1.677,596.303,1,0,0
28907,1.262,792.393,1,0,0
28908,2.321,430.849,1,0,0
28909,2.048,488.281,1,0,0
28910,1.144,874.126,1,0,0
28911,0.859,1164.144,1,0,0
28912,2.137,467.946,1,0,0
28913,1.749,571.755,1,0,0
28914,1.095,913.242,1,0,0
28915,0.934,1070.664,1,0,0
28916,1.431,698.812,1,0,0
28917,1.361,734.754,1,0,0
28918,2.352,425.170,1,0,0
28919,1.220,819.672,1,0,0
28920,0.849,1177.856,1,0,0
28921,2.368,422.297,1,0,0
28922,2.587,386.548,1,0,0
28923,2.596,385.208,1,0,0
28924,1.314,761.035,1,0,0
28925,2.190,456.621,1,0,0
28926,2.053,487.092,1,0,0
28927,2.581,387.447,1,0,0
28928,1.822,548.847,1,0,0
28929,2.261,442.282,1,0,0
28930,1.858,538.213,1,0,0
28931,1.833,545.554,1,0,0
28932,1.607,622.278,1,0,0
28933,0.909,1100.110,1,0,0
28934,1.837,544.366,1,0,0
28935,1.017,983.284,1,0,0
28936,2.667,374.953,1,0,0
28937,1.107,903.342,1,0,0
28938,1.666,600.240,1,0,0
28939,0.909,1100.110,1,0,0
28940,0.967,1034.126,1,0,0
28941,2.478,403.551,1,0,0
28942,1.234,810.373,1,0,0
28943,2.034,491.642,1,0,0
28944,2.161,462.749,1,0,0
28945,1.289,775.795,1,0,0
28946,2.869,348.554,1,0,0
28947,1.253,798.085,1,0,0
28948,2.438,410.172,1,0,0
28950,3.385,295.421,1,0,0
28951,1.341,745.712,1,0,0
28952,2.351,425.351,1,0,0
28953,2.024,494.071,1,0,0
28954,2.927,341.647,1,0,0
28955,1.174,851.789,1,0,0
28956,2.108,474.383,1,0,0
28957,0.789,1267.427,1,0,0
28958,3.097,322.893,1,0,0
28959,0.817,1223.990,1,0,0
28960,2.161,462.749,1,0,0
28961,1.114,897.666,1,0,0
28962,1.035,966.184,1,0,0
28963,2.693,371.333,1,0,0
28964,1.413,707.714,1,0,0
28965,1.534,651.890,1,0,0
28966,2.235,447.427,1,0,0
28967,1.051,951.475,1,0,0
28968,1.468,681.199,1,0,0
28969,2.748,363.901,1,0,0
28970,1.306,765.697,1,0,0
28971,2.712,368.732,1,0,0
28972,2.981,335.458,1,0,0
28973,1.078,927.644,1,0,0
28974,1.642,609.013,1,0,0
28975,3.397,294.377,1,0,0
28976,2.078,481.232,1,0,0
28977,1.320,757.576,1,0,0
28978,1.361,734.754,1,0,0
28979,1.758,568.828,1,0,0
28980,2.291,436.491,1,0,0
28981,1.933,517.331,1,0,0
28982,1.039,962.464,1,0,0
28983,1.873,533.903,1,0,0
28984,1.067,937.207,1,0,0
28985,2.556,391.236,1,0,0
28986,2.589,386.250,1,0,0
28987,1.705,586.510,1,0,0
28988,2.344,426.621,1,0,0
28989,2.703,369.959,1,0,0
28990,1.770,564.972,1,0,0
28991,2.130,469.484,1,0,0
28992,1.730,578.035,1,0,0
28993,1.169,855.432,1,0,0
28994,2.113,473.261,1,0,0
28995,1.997,500.751,1,0,0
28996,3.208,311.721,1,0,0
28997,2.171,460.617,1,0,0
28998,2.276,439.367,1,0,0
28999,2.346,426.257,1,0,0
29000,0.890,1123.596,1,0,0
29001,2.287,437.254,1,0,0
29002,1.031,969.932,1,0,0
29003,1.228,814.332,1,0,0
29004,1.416,706.215,1,0,0
29005,0.912,1096.491,1,0,0
29006,1.600,625.000,1,0,0
29007,3.431,291.460,1,0,0
29008,2.052,487.329,1,0,0
29009,0.918,1089.325,1,0,0
29010,2.198,454.959,1,0,0
29011,2.072,482.625,1,0,0
29012,0.810,1234.568,1,0,0
29013,1.563,639.795,1,0,0
29014,1.009,991.080,1,0,0
29015,1.637,610.874,1,0,0
29016,1.381,724.113,1,0,0
29017,0.655,1526.718,1,0,0
29018,2.281,438.404,1,0,0
29019,1.503,665.336,1,0,0
29020,1.137,879.507,1,0,0
29021,2.027,493.340,1,0,0
29022,0.974,1026.694,1,0,0
29023,1.760,568.182,1,0,0
29024,2.642,378.501,1,0,0
29025,1.088,919.118,1,0,0
29026,1.431,698.812,1,0,0
29027,1.547,646.412,1,0,0
29028,0.873,1145.475,1,0,0
29029,1.754,570.125,1,0,0
29030,0.808,1237.624,1,0,0
29031,2.856,350.140,1,0,0
29032,1.485,673.401,1,0,0
29033,2.720,367.647,1,0,0
29034,1.126,888.099,1,0,0
29035,2.340,427.350,1,0,0
29036,1.520,657.895,1,0,0
29037,1.437,695.894,1,0,0
29038,2.961,337.724,1,0,0
29039,1.107,903.342,1,0,0
29040,1.539,649.773,1,0,0
29041,2.319,431.220,1,0,0
29042,1.106,904.159,1,0,0
29043,1.771,564.653,1,0,0
29044,1.208,827.815,1,0,0
29045,2.324,430.293,1,0,0
29046,2.018,495.540,1,0,0
29047,2.270,440.529,1,0,0
29048,1.304,766.871,1,0,0
29049,1.663,601.323,1,0,0
29050,1.228,814.332,1,0,0
29051,1.799,555.864,1,0,0
29052,1.926,519.211,1,0,0
29053,2.104,475.285,1,0,0
29054,1.250,800.000,1,0,0
29055,1.404,712.251,1,0,0
29056,2.312,432.526,1,0,0
29057,1.738,575.374,1,0,0
29058,1.270,787.402,1,0,0
29059,1.762,567.537,1,0,0
29060,1.125,888.889,1,0,0
29062,2.893,345.662,1,0,0
29063,1.321,757.002,1,0,0
29064,1.849,540.833,1,0,0
29065,1.084,922.509,1,0,0
29066,2.015,496.278,1,0,0
29067,2.323,430.478,1,0,0
29068,3.867,258.598,1,0,0
29069,1.099,909.918,1,0,0
29070,2.384,419.463,1,0,0
29071,1.929,518.403,1,0,0
29072,2.862,349.406,1,0,0
29073,1.737,575.705,1,0,0
29074,0.883,1132.503,1,0,0
29075,1.343,744.602,1,0,0
29076,2.403,416.146,1,0,0
29077,1.045,956.938,1,0,0
29078,1.891,528.821,1,0,0
29079,2.887,346.380,1,0,0
29080,1.055,947.867,1,0,0
29081,2.808,356.125,1,0,0
29082,3.131,319.387,1,0,0
29083,3.003,333.000,1,0,0
29084,2.515,397.614,1,0,0
29085,1.543,648.088,1,0,0
29086,2.331,429.000,1,0,0
29087,0.868,1152.074,1,0,0
29088,0.893,1119.821,1,0,0
29089,2.699,370.508,1,0,0
29090,1.890,529.101,1,0,0
29091,1.170,854.701,1,0,0
29092,1.300,769.231,1,0,0
29093,1.934,517.063,1,0,0
29094,1.903,525.486,1,0,0
29095,2.212,452.080,1,0,0
29096,1.454,687.758,1,0,0
29097,1.166,857.633,1,0,0
29098,1.310,763.359,1,0,0
29099,2.793,358.038,1,0,0
29100,1.604,623.441,1,0,0
29101,0.743,1345.895,1,0,0
29102,1.226,815.661,1,0,0
29103,2.720,367.647,1,0,0
29104,2.474,404.204,1,0,0
29105,0.974,1026.694,1,0,0
29106,0.655,1526.718,1,0,0
29107,1.156,865.052,1,0,0
29108,2.205,453.515,1,0,0
29109,2.148,465.549,1,0,0
29110,0.758,1319.261,1,0,0
29111,2.019,495.295,1,0,0
29112,1.492,670.241,1,0,0
29113,3.067,326.052,1,0,0
29114,1.087,919.963,1,0,0
29115,1.964,509.165,1,0,0
29116,0.957,1044.932,1,0,0
29117,1.030,970.874,1,0,0
29118,2.443,409.333,1,0,0
29119,1.040,961.538,1,0,0
29120,1.678,595.948,1,0,0
29121,1.734,576.701,1,0,0
29122,1.178,848.896,1,0,0
29123,1.239,807.103,1,0,0
29124,1.088,919.118,1,0,0
29125,2.304,434.028,1,0,0
29126,2.104,475.285,1,0,0
29127,2.360,423.729,1,0,0
29128,0.964,1037.344,1,0,0
29129,1.541,648.929,1,0,0
29130,1.859,537.924,1,0,0
29131,2.781,359.583,1,0,0
29132,1.393,717.875,1,0,0
29133,1.621,616.903,1,0,0
29134,1.489,671.592,1,0,0
29135,1.320,757.576,1,0,0
29136,1.445,692.042,1,0,0
29137,1.856,538.793,1,0,0
29138,0.895,1117.318,1,0,0
29139,1.827,547.345,1,0,0
29140,1.387,720.981,1,0,0
29141,1.119,893.655,1,0,0
29142,1.679,595.593,1,0,0
29143,2.097,476.872,1,0,0
29144,2.210,452.489,1,0,0
29145,1.995,501.253,1,0,0
29146,1.521,657.462,1,0,0
29147,2.054,486.855,1,0,0
29148,1.845,542.005,1,0,0
29149,1.337,747.943,1,0,0
29150,1.111,900.090,1,0,0
29151,0.707,1414.427,1,0,0
29152,1.267,789.266,1,0,0
29153,1.634,611.995,1,0,0
29154,0.947,1055.966,1,0,0
29155,1.313,761.615,1,0,0
29156,2.282,438.212,1,0,0
29157,1.609,621.504,1,0,0
29158,1.631,613.121,1,0,0
29159,2.010,497.512,1,0,0
29160,1.546,646.831,1,0,0
29161,1.152,868.056,1,0,0
29162,2.382,419.815,1,0,0
29163,2.487,402.091,1,0,0
29164,1.996,501.002,1,0,0
29165,2.061,485.201,1,0,0
29166,1.187,842.460,1,0,0
29167,2.648,377.644,1,0,0
29168,2.442,409.500,1,0,0
29169,2.270,440.529,1,0,0
29170,3.105,322.061,1,0,0
29171,1.555,643.087,1,0,0
29172,1.209,827.130,1,0,0
29173,1.216,822.368,1,0,0
29174,2.833,352.983,1,0,0
29175,1.567,638.162,1,0,0
29176,2.211,452.284,1,0,0
29177,2.744,364.431,1,0,0
29178,1.835,544.959,1,0,0
29179,1.390,719.424,1,0,0
29180,1.072,932.836,1,0,0
29181,1.634,611.995,1,0,0
29182,0.914,1094.092,1,0,0
29183,1.022,978.474,1,0,0
29184,2.944,339.674,1,0,0
29185,1.979,505.306,1,0,0
29186,0.960,1041.667,1,0,0
29187,2.376,420.875,1,0,0
29188,1.198,834.725,1,0,0
29189,1.308,764.526,1,0,0
29190,2.064,484.496,1,0,0
29191,1.566,638.570,1,0,0
29192,1.487,672.495,1,0,0
29193,1.959,510.465,1,0,0
29194,2.261,442.282,1,0,0
29195,1.692,591.017,1,0,0
29196,2.396,417.362,1,0,0
29197,1.453,688.231,1,0,0
29198,1.375,727.273,1,0,0
29200,1.201,832.639,1,0,0
29201,2.298,435.161,1,0,0
29202,1.511,661.813,1,0,0
29203,1.814,551.268,1,0,0
29204,1.832,545.852,1,0,0
29205,1.848,541.126,1,0,0
29206,1.121,892.061,1,0,0
29207,1.431,698.812,1,0,0
29208,1.899,526.593,1,0,0
29209,2.507,398.883,1,0,0
29210,1.359,735.835,1,0,0
29211,1.760,568.182,1,0,0
29212,1.064,939.850,1,0,0
29213,2.390,418.410,1,0,0
29214,2.073,482.393,1,0,0
29215,2.635,379.507,1,0,0
29216,2.865,349.040,1,0,0
29217,2.059,485.673,1,0,0
29218,1.518,658.762,1,0,0
29219,1.363,733.676,1,0,0
29220,2.234,447.628,1,0,0
29221,2.242,446.030,1,0,0
29222,1.316,759.878,1,0,0
29223,1.960,510.204,1,0,0
29224,2.247,445.038,1,0,0
29225,1.735,576.369,1,0,0
29226,1.010,990.099,1,0,0
29227,2.543,393.236,1,0,0
29228,0.790,1265.823,1,0,0
29229,1.089,918.274,1,0,0
29230,1.442,693.481,1,0,0
29231,0.629,1589.825,1,0,0
29232,1.621,616.903,1,0,0
29233,1.090,917.431,1,0,0
29234,2.644,378.215,1,0,0
29235,3.409,293.341,1,0,0
29236,1.100,909.091,1,0,0
29237,1.489,671.592,1,0,0
29238,1.125,888.889,1,0,0
29239,1.585,630.915,1,0,0
29240,1.914,522.466,1,0,0
29241,0.869,1150.748,1,0,0
29242,1.639,610.128,1,0,0
29243,1.298,770.416,1,0,0
29244,1.813,551.572,1,0,0
29245,1.770,564.972,1,0,0
29246,1.644,608.273,1,0,0
29247,3.075,325.203,1,0,0
29248,1.207,828.500,1,0,0
29249,2.425,412.371,1,0,0
29250,0.903,1107.420,1,0,0
29251,0.917,1090.513,1,0,0
29252,1.110,900.901,1,0,0
29253,1.224,816.993,1,0,0
29254,0.843,1186.240,1,0,0
29255,1.805,554.017,1,0,0
29256,0.870,1149.425,1,0,0
29257,0.906,1103.753,1,0,0
29258,2.194,455.789,1,0,0
29259,0.869,1150.748,1,0,0
29260,1.283,779.423,1,0,0
29261,0.775,1290.323,1,0,0
29262,2.130,469.484,1,0,0
29263,1.180,847.458,1,0,0
29264,1.017,983.284,1,0,0
29265,0.867,1153.403,1,0,0
29266,1.789,558.971,1,0,0
29267,0.974,1026.694,1,0,0
29268,2.193,455.996,1,0,0
29269,1.445,692.042,1,0,0
29270,1.955,511.509,1,0,0
29271,2.589,386.250,1,0,0
29272,2.725,366.972,1,0,0
29273,1.689,592.066,1,0,0
29274,2.007,498.256,1,0,0
29275,1.446,691.563,1,0,0
29276,2.493,401.123,1,0,0
29277,1.461,684.463,1,0,0
29278,1.806,553.710,1,0,0
29279,2.652,377.074,1,0,0
29280,2.523,396.354,1,0,0
29282,3.358,297.796,1,0,0
29283,2.383,419.639,1,0,0
29284,1.968,508.130,1,0,0
29285,2.822,354.359,1,0,0
29286,2.642,378.501,1,0,0
29287,1.153,867.303,1,0,0
29288,1.139,877.963,1,0,0
29289,1.895,527.704,1,0,0
29290,2.013,496.771,1,0,0
29291,1.890,529.101,1,0,0
29292,1.227,814.996,1,0,0
29293,1.998,500.501,1,0,0
29294,1.718,582.072,1,0,0
29295,2.593,385.654,1,0,0
29296,2.430,411.523,1,0,0
29297,2.887,346.380,1,0,0
29298,1.121,892.061,1,0,0
29299,1.465,682.594,1,0,0
29300,1.686,593.120,1,0,0
29301,1.316,759.878,1,0,0
29302,1.292,773.994,1,0,0
29303,2.016,496.032,1,0,0
29304,1.006,994.036,1,0,0
29305,1.608,621.891,1,0,0
29306,1.991,502.260,1,0,0
29307,2.431,411.353,1,0,0
29308,1.467,681.663,1,0,0
29309,1.392,718.391,1,0,0
29310,0.745,1342.282,1,0,0
29311,1.433,697.837,1,0,0
29312,0.768,1302.083,1,0,0
29313,1.648,606.796,1,0,0
29314,0.972,1028.807,1,0,0
29315,0.647,1545.595,1,0,0
29316,1.469,680.735,1,0,0
29317,2.590,386.100,1,0,0
29318,2.401,416.493,1,0,0
29319,0.909,1100.110,1,0,0
29320,2.540,393.701,1,0,0
29321,1.990,502.513,1,0,0
29322,1.473,678.887,1,0,0
29323,1.187,842.460,1,0,0
29324,1.967,508.388,1,0,0
29325,1.975,506.329,1,0,0
29326,1.338,747.384,1,0,0
29327,2.869,348.554,1,0,0
29328,1.007,993.049,1,0,0
29329,1.991,502.260,1,0,0
29330,3.694,270.709,1,0,0
29331,2.596,385.208,1,0,0
29332,2.736,365.497,1,0,0
29333,1.255,796.813,1,0,0
29334,1.848,541.126,1,0,0
29335,1.471,679.810,1,0,0
29336,1.142,875.657,1,0,0
29337,2.561,390.472,1,0,0
29338,2.570,389.105,1,0,0
29339,1.921,520.562,1,0,0
29340,1.498,667.557,1,0,0
29341,3.773,265.041,1,0,0
29342,1.075,930.233,1,0,0
29343,0.842,1187.648,1,0,0
29344,0.899,1112.347,1,0,0
29345,2.185,457.666,1,0,0
29346,1.662,601.685,1,0,0
29347,2.490,401.606,1,0,0
29348,3.156,316.857,1,0,0
29349,2.426,412.201,1,0,0
29350,1.323,755.858,1,0,0
29351,1.181,846.740,1,0,0
29352,1.771,564.653,1,0,0
29353,2.643,378.358,1,0,0
29354,1.513,660.939,1,0,0
29355,1.956,511.247,1,0,0
29356,2.681,372.995,1,0,0
29357,1.167,856.898,1,0,0
29358,2.257,443.066,1,0,0
29359,2.000,500.000,1,0,0
29360,1.535,651.466,1,0,0
29361,0.823,1215.067,1,0,0
29362,0.904,1106.195,1,0,0
29363,2.061,485.201,1,0,0
29364,1.318,758.725,1,0,0
29365,2.204,453.721,1,0,0
29366,2.169,461.042,1,0,0
29367,1.516,659.631,1,0,0
29368,2.661,375.799,1,0,0
29369,1.367,731.529,1,0,0
29370,1.027,973.710,1,0,0
29371,2.490,401.606,1,0,0
29372,1.648,606.796,1,0,0
29373,1.532,652.742,1,0,0
29374,1.423,702.741,1,0,0
29375,0.570,1754.386,1,0,0
29376,2.332,428.816,1,0,0
29377,2.496,400.641,1,0,0
29378,0.953,1049.318,1,0,0
29379,1.143,874.891,1,0,0
29380,0.858,1165.501,1,0,0
29381,1.610,621.118,1,0,0
29382,1.025,975.610,1,0,0
29383,1.243,804.505,1,0,0
29385,2.688,372.024,1,0,0
29386,2.852,350.631,1,0,0
29387,0.974,1026.694,1,0,0
29388,1.213,824.402,1,0,0
29389,2.577,388.048,1,0,0
29390,1.665,600.601,1,0,0
29391,0.956,1046.025,1,0,0
29392,2.070,483.092,1,0,0
29393,3.566,280.426,1,0,0
29394,0.930,1075.269,1,0,0
29395,1.913,522.739,1,0,0
29396,2.572,388.802,1,0,0
29397,0.738,1355.014,1,0,0
29398,1.720,581.395,1,0,0
29399,1.076,929.368,1,0,0
29400,1.833,545.554,1,0,0
29401,1.954,511.771,1,0,0
29402,1.594,627.353,1,0,0
29403,2.278,438.982,1,0,0
29404,2.618,381.971,1,0,0
29405,1.653,604.961,1,0,0
29406,1.480,675.676,1,0,0
29407,1.808,553.097,1,0,0
29408,1.897,527.148,1,0,0
29409,1.696,589.623,1,0,0
29410,1.989,502.765,1,0,0
29411,3.354,298.151,1,0,0
29412,1.691,591.366,1,0,0
29413,1.341,745.712,1,0,0
29414,1.096,912.409,1,0,0
29415,0.855,1169.591,1,0,0
29416,0.972,1028.807,1,0,0
29417,0.912,1096.491,1,0,0
29418,2.206,453.309,1,0,0
29419,2.382,419.815,1,0,0
29420,2.391,418.235,1,0,0
29421,4.002,249.875,1,0,0
29422,2.492,401.284,1,0,0
29423,1.869,535.045,1,0,0
29424,1.923,520.021,1,0,0
29425,1.443,693.001,1,0,0
29426,2.499,400.160,1,0,0
29427,2.224,449.640,1,0,0
29428,1.854,539.374,1,0,0
29429,1.073,931.966,1,0,0
29430,2.198,454.959,1,0,0
29431,3.046,328.299,1,0,0
29432,3.087,323.939,1,0,0
29433,2.882,346.981,1,0,0
29434,1.216,822.368,1,0,0
29435,2.501,399.840,1,0,0
29436,1.737,575.705,1,0,0
29437,1.715,583.090,1,0,0
29438,1.442,693.481,1,0,0
29439,1.024,976.562,1,0,0
29440,0.658,1519.757,1,0,0
29441,1.623,616.143,1,0,0
29442,2.241,446.229,1,0,0
29443,2.374,421.230,1,0,0
29444,1.668,599.520,1,0,0
29445,1.154,866.551,1,0,0
29446,1.158,863.558,1,0,0
29447,2.442,409.500,1,0,0
29448,2.344,426.621,1,0,0
29449,1.154,866.551,1,0,0
29450,1.797,556.483,1,0,0
29451,1.904,525.210,1,0,0
29452,2.867,348.797,1,0,0
29453,1.176,850.340,1,0,0
29454,1.378,725.689,1,0,0
29455,1.246,802.568,1,0,0
29456,1.994,501.505,1,0,0
29457,1.639,610.128,1,0,0
29458,2.483,402.739,1,0,0
29459,0.741,1349.528,1,0,0
29460,1.129,885.740,1,0,0
29461,1.385,722.022,1,0,0
29462,1.560,641.026,1,0,0
29463,2.263,441.891,1,0,0
29464,1.086,920.810,1,0,0
29465,2.140,467.290,1,0,0
29466,2.184,457.875,1,0,0
29467,2.461,406.339,1,0,0
29468,0.741,1349.528,1,0,0
29469,0.929,1076.426,1,0,0
29470,2.177,459.348,1,0,0
29471,1.983,504.286,1,0,0
29472,1.450,689.655,1,0,0
29473,0.977,1023.541,1,0,0
29474,1.480,675.676,1,0,0
29475,0.611,1636.661,1,0,0
29476,2.599,384.763,1,0,0
29477,1.725,579.710,1,0,0
29478,0.864,1157.407,1,0,0
29479,2.094,477.555,1,0,0
29480,1.417,705.716,1,0,0
29481,1.732,577.367,1,0,0
29482,0.959,1042.753,1,0,0
29483,2.457,407.000,1,0,0
29484,1.224,816.993,1,0,0
29485,1.583,631.712,1,0,0
29486,1.547,646.412,1,0,0
29487,1.802,554.939,1,0,0
29488,1.617,618.429,1,0,0
29489,1.862,537.057,1,0,0
29490,2.132,469.043,1,0,0
29491,2.559,390.778,1,0,0
29492,2.951,338.868,1,0,0
29493,1.710,584.795,1,0,0
29494,1.255,796.813,1,0,0
29495,1.602,624.220,1,0,0
29496,1.766,566.251,1,0,0
29497,1.554,643.501,1,0,0
29498,1.987,503.271,1,0,0
29499,2.214,451.671,1,0,0
29500,1.433,697.837,1,0,0
29501,1.930,518.135,1,0,0
29502,1.943,514.668,1,0,0
29503,1.431,698.812,1,0,0
29504,1.941,515.198,1,0,0
29505,1.295,772.201,1,0,0
29506,0.904,1106.195,1,0,0
29507,2.119,471.921,1,0,0
29508,1.746,572.738,1,0,0
29509,1.830,546.448,1,0,0
29510,1.620,617.284,1,0,0
29511,2.736,365.497,1,0,0
29512,1.079,926.784,1,0,0
29513,2.854,350.385,1,0,0
29514,0.982,1018.330,1,0,0
29515,1.082,924.214,1,0,0
29517,1.257,795.545,1,0,0
29518,1.182,846.024,1,0,0
29519,1.709,585.138,1,0,0
29520,1.856,538.793,1,0,0
29521,0.943,1060.445,1,0,0
29522,2.273,439.947,1,0,0
29523,1.210,826.446,1,0,0
29524,2.045,488.998,1,0,0
29525,3.016,331.565,1,0,0
29526,2.584,386.997,1,0,0
29527,1.771,564.653,1,0,0
29528,1.922,520.291,1,0,0
29529,1.593,627.746,1,0,0
29530,2.436,410.509,1,0,0
29531,1.802,554.939,1,0,0
29532,2.103,475.511,1,0,0
29533,1.539,649.773,1,0,0
29534,1.268,788.644,1,0,0
29535,1.254,797.448,1,0,0
29536,1.560,641.026,1,0,0
29537,2.164,462.107,1,0,0
29538,1.253,798.085,1,0,0
29539,1.994,501.505,1,0,0
29540,1.230,813.008,1,0,0
29541,1.087,919.963,1,0,0
29542,1.897,527.148,1,0,0
29543,1.086,920.810,1,0,0
29544,1.097,911.577,1,0,0
29545,0.982,1018.330,1,0,0
29546,0.868,1152.074,1,0,0
29547,1.853,539.665,1,0,0
29548,0.786,1272.265,1,0,0
29550,1.937,516.262,1,0,0
29551,1.772,564.334,1,0,0
29552,1.630,613.497,1,0,0
29553,1.106,904.159,1,0,0
29554,1.062,941.620,1,0,0
29555,1.857,538.503,1,0,0
29556,0.994,1006.036,1,0,0
29557,2.749,363.769,1,0,0
29558,2.482,402.901,1,0,0
29559,1.471,679.810,1,0,0
29560,1.368,730.994,1,0,0
29561,1.168,856.164,1,0,0
29562,1.674,597.372,1,0,0
29563,2.189,456.830,1,0,0
29564,2.057,486.145,1,0,0
29565,1.345,743.494,1,0,0
29566,1.018,982.318,1,0,0
29567,1.855,539.084,1,0,0
29568,1.488,672.043,1,0,0
29569,1.777,562.746,1,0,0
29570,1.817,550.358,1,0,0
29571,1.340,746.269,1,0,0
29572,1.628,614.251,1,0,0
29573,1.027,973.710,1,0,0
29574,2.820,354.610,1,0,0
29575,0.732,1366.120,1,0,0
29576,0.752,1329.787,1,0,0
29577,0.994,1006.036,1,0,0
29578,1.494,669.344,1,0,0
29579,2.095,477.327,1,0,0
29580,0.685,1459.854,1,0,0
29581,2.256,443.262,1,0,0
29582,2.320,431.034,1,0,0
29583,1.612,620.347,1,0,0
29584,1.673,597.729,1,0,0
29585,1.236,809.061,1,0,0
29586,0.975,1025.641,1,0,0
29587,1.972,507.099,1,0,0
29588,1.301,768.640,1,0,0
29589,1.650,606.061,1,0,0
29590,1.678,595.948,1,0,0
29591,1.334,749.625,1,0,0
29592,2.721,367.512,1,0,0
29593,0.574,1742.160,1,0,0
29594,2.632,379.939,1,0,0
29595,1.379,725.163,1,0,0
29596,1.236,809.061,1,0,0
29597,1.424,702.247,1,0,0
29598,0.808,1237.624,1,0,0
29599,1.906,524.659,1,0,0
29600,1.381,724.113,1,0,0
29601,1.488,672.043,1,0,0
29602,0.973,1027.749,1,0,0
29603,1.055,947.867,1,0,0
29604,1.561,640.615,1,0,0
29605,1.396,716.332,1,0,0
29606,0.673,1485.884,1,0,0
29607,0.888,1126.126,1,0,0
29608,1.395,716.846,1,0,0
29609,1.341,745.712,1,0,0
29610,2.527,395.726,1,0,0
29611,1.734,576.701,1,0,0
29612,3.200,312.500,1,0,0
29613,2.874,347.947,1,0,0
29614,2.093,477.783,1,0,0
29615,2.073,482.393,1,0,0
29616,1.830,546.448,1,0,0
29617,1.013,987.167,1,0,0
29618,3.787,264.061,1,0,0
29619,1.386,721.501,1,0,0
29620,2.244,445.633,1,0,0
29621,1.625,615.385,1,0,0
29622,2.002,499.500,1,0,0
29623,1.825,547.945,1,0,0
29624,1.273,785.546,1,0,0
29625,1.125,888.889,1,0,0
29626,2.019,495.295,1,0,0
29627,1.406,711.238,1,0,0
29628,1.733,577.034,1,0,0
29629,1.457,686.342,1,0,0
29630,2.548,392.465,1,0,0
29631,2.310,432.900,1,0,0
29632,3.354,298.151,1,0,0
29633,2.152,464.684,1,0,0
29634,1.506,664.011,1,0,0
29635,2.762,362.056,1,0,0
29636,1.761,567.859,1,0,0
29637,1.583,631.712,1,0,0
29638,1.239,807.103,1,0,0
29639,1.613,619.963,1,0,0
29640,1.160,862.069,1,0,0
29641,2.284,437.828,1,0,0
29642,1.593,627.746,1,0,0
29643,1.663,601.323,1,0,0
29644,3.243,308.356,1,0,0
29645,0.937,1067.236,1,0,0
29646,1.351,740.192,1,0,0
29647,1.807,553.403,1,0,0
29648,1.907,524.384,1,0,0
29649,2.309,433.088,1,0,0
29650,2.624,381.098,1,0,0
29651,1.391,718.907,1,0,0
29652,2.189,456.830,1,0,0
29653,2.627,380.662,1,0,0
29654,1.959,510.465,1,0,0
29655,2.205,453.515,1,0,0
29656,1.456,686.813,1,0,0
29657,1.809,552.792,1,0,0
29658,0.884,1131.222,1,0,0
29659,2.483,402.739,1,0,0
29660,1.482,674.764,1,0,0
29661,2.139,467.508,1,0,0
29662,2.103,475.511,1,0,0
