pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
37956,13.297,752.049,1,0,0
37957,10.948,913.409,1,0,0
37959,3.048,3280.840,1,0,0
37960,5.201,1922.707,1,0,0
37961,3.851,2596.728,1,0,0
37962,3.396,2944.641,1,0,0
37963,7.934,1260.398,1,0,0
37964,5.688,1758.087,1,0,0
37965,2.999,3334.445,1,0,0
37966,1.400,7142.857,1,0,0
37967,7.019,1424.704,1,0,0
37968,5.317,1880.760,1,0,0
37969,10.041,995.917,1,0,0
37970,7.197,1389.468,1,0,0
37971,8.055,1241.465,1,0,0
37972,3.519,2841.716,1,0,0
37973,5.305,1885.014,1,0,0
37974,1.717,5824.112,1,0,0
37975,20.714,482.765,1,0,0
37976,10.652,938.791,1,0,0
37977,7.807,1280.902,1,0,0
37978,3.435,2911.208,1,0,0
37979,5.300,1886.792,1,0,0
37980,6.491,1540.595,1,0,0
37981,8.438,1185.115,1,0,0
37983,6.519,1533.978,1,0,0
37984,2.096,4770.992,1,0,0
37985,5.165,1936.108,1,0,0
37986,7.408,1349.892,1,0,0
37987,11.542,866.401,1,0,0
37988,1.545,6472.492,1,0,0
37989,13.002,769.112,1,0,0
37990,5.486,1822.822,1,0,0
37991,5.401,1851.509,1,0,0
37992,6.522,1533.272,1,0,0
37993,4.902,2039.984,1,0,0
37994,8.510,1175.088,1,0,0
37995,9.309,1074.229,1,0,0
37996,3.153,3171.583,1,0,0
37997,8.526,1172.883,1,0,0
37998,7.391,1352.997,1,0,0
37999,5.278,1894.657,1,0,0
38001,4.185,2389.486,1,0,0
38002,2.655,3766.478,1,0,0
38003,6.344,1576.293,1,0,0
38004,1.605,6230.530,1,0,0
38005,6.405,1561.280,1,0,0
38006,7.425,1346.801,1,0,0
38007,4.651,2150.075,1,0,0
38008,1.366,7320.644,1,0,0
38009,6.321,1582.028,1,0,0
38010,15.154,659.892,1,0,0
38011,4.344,2302.026,1,0,0
38012,7.298,1370.238,1,0,0
38013,5.010,1996.008,1,0,0
38014,8.663,1154.335,1,0,0
38015,10.436,958.222,1,0,0
38016,3.380,2958.580,1,0,0
38017,4.577,2184.837,1,0,0
38018,1.346,7429.421,1,0,0
38019,2.582,3872.967,1,0,0
38021,12.127,824.606,1,0,0
38022,4.743,2108.370,1,0,0
38023,10.842,922.339,1,0,0
38024,7.489,1335.292,1,0,0
38025,7.504,1332.623,1,0,0
38026,9.472,1055.743,1,0,0
38027,4.977,2009.243,1,0,0
38028,2.402,4163.197,1,0,0
38029,4.556,2194.908,1,0,0
38030,4.628,2160.761,1,0,0
38031,33.379,299.590,1,0,0
38032,4.509,2217.787,1,0,0
38033,23.865,419.024,1,0,0
38034,9.526,1049.759,1,0,0
38035,5.280,1893.939,1,0,0
38036,6.908,1447.597,1,0,0
38037,3.810,2624.672,1,0,0
38038,2.542,3933.910,1,0,0
38039,6.610,1512.859,1,0,0
38040,6.102,1638.807,1,0,0
38041,4.543,2201.189,1,0,0
38042,10.392,962.279,1,0,0
38043,7.599,1315.963,1,0,0
38044,1.433,6978.367,1,0,0
38045,8.008,1248.751,1,0,0
38046,1.115,8968.610,1,0,0
38047,9.495,1053.186,1,0,0
38048,6.483,1542.496,1,0,0
38049,1.420,7042.254,1,0,0
38050,5.332,1875.469,1,0,0
38052,10.047,995.322,1,0,0
38053,9.060,1103.753,1,0,0
38054,4.118,2428.363,1,0,0
38055,7.636,1309.586,1,0,0
38056,9.742,1026.483,1,0,0
38057,8.484,1178.689,1,0,0
38058,4.850,2061.856,1,0,0
38059,5.488,1822.157,1,0,0
38060,7.015,1425.517,1,0,0
38061,6.906,1448.016,1,0,0
38062,4.378,2284.148,1,0,0
38063,6.277,1593.118,1,0,0
38064,7.847,1274.372,1,0,0
38065,1.376,7267.442,1,0,0
38067,7.520,1329.787,1,0,0
38068,13.907,719.062,1,0,0
38069,18.948,527.760,1,0,0
38070,4.884,2047.502,1,0,0
38071,4.040,2475.248,1,0,0
38072,8.505,1175.779,1,0,0
38073,4.429,2257.846,1,0,0
38074,5.277,1895.016,1,0,0
38075,6.053,1652.073,1,0,0
38076,7.357,1359.250,1,0,0
38077,4.793,2086.376,1,0,0
38078,4.543,2201.189,1,0,0
38079,4.219,2370.230,1,0,0
38081,3.388,2951.594,1,0,0
38082,12.625,792.079,1,0,0
38083,5.698,1755.002,1,0,0
38084,4.325,2312.139,1,0,0
38085,5.720,1748.252,1,0,0
38086,1.154,8665.511,1,0,0
38087,4.482,2231.147,1,0,0
38088,22.300,448.430,1,0,0
38089,7.590,1317.523,1,0,0
38090,4.655,2148.228,1,0,0
38091,4.611,2168.727,1,0,0
38092,21.820,458.295,1,0,0
38093,1.225,8163.265,1,0,0
38095,5.001,1999.600,1,0,0
38096,6.159,1623.640,1,0,0
38097,1.056,9469.697,1,0,0
38098,5.744,1740.947,1,0,0
38099,4.430,2257.336,1,0,0
38100,5.562,1797.914,1,0,0
38101,4.878,2050.021,1,0,0
38102,4.629,2160.294,1,0,0
38103,5.559,1798.885,1,0,0
38104,6.525,1532.567,1,0,0
38105,6.284,1591.343,1,0,0
38106,4.762,2099.958,1,0,0
38107,10.437,958.130,1,0,0
38108,9.828,1017.501,1,0,0
38109,7.203,1388.310,1,0,0
38110,1.365,7326.007,1,0,0
38111,10.450,956.938,1,0,0
38112,9.533,1048.988,1,0,0
38113,5.288,1891.074,1,0,0
38114,1.132,8833.922,1,0,0
38115,1.911,5232.862,1,0,0
38116,1.748,5720.824,1,0,0
38117,4.663,2144.542,1,0,0
38118,1.648,6067.961,1,0,0
38119,1.254,7974.482,1,0,0
38120,3.740,2673.797,1,0,0
38121,3.286,3043.214,1,0,0
38122,4.067,2458.815,1,0,0
38123,1.187,8424.600,1,0,0
38124,5.817,1719.099,1,0,0
38125,0.620,16129.032,1,0,0
38126,0.819,12210.012,1,0,0
38127,7.644,1308.216,1,0,0
38128,1.484,6738.544,1,0,0
38129,9.989,1001.101,1,0,0
38131,6.552,1526.252,1,0,0
38132,5.898,1695.490,1,0,0
38133,4.269,2342.469,1,0,0
38134,1.215,8230.453,1,0,0
38135,7.413,1348.982,1,0,0
38136,4.543,2201.189,1,0,0
38137,1.279,7818.608,1,0,0
38138,7.656,1306.165,1,0,0
38139,11.320,883.392,1,0,0
38140,9.976,1002.406,1,0,0
38141,4.630,2159.827,1,0,0
38142,1.420,7042.254,1,0,0
38143,6.928,1443.418,1,0,0
38144,3.928,2545.825,1,0,0
38146,9.519,1050.531,1,0,0
38147,1.576,6345.178,1,0,0
38148,5.429,1841.960,1,0,0
38149,8.314,1202.790,1,0,0
38150,19.657,508.725,1,0,0
38151,5.855,1707.942,1,0,0
38152,6.296,1588.310,1,0,0
38153,1.469,6807.352,1,0,0
38154,3.386,2953.337,1,0,0
38155,3.290,3039.514,1,0,0
38156,3.917,2552.974,1,0,0
38157,1.120,8928.571,1,0,0
38158,10.122,987.947,1,0,0
38159,9.780,1022.495,1,0,0
38160,12.580,794.913,1,0,0
38161,4.546,2199.736,1,0,0
38162,14.481,690.560,1,0,0
38163,1.750,5714.286,1,0,0
38164,5.773,1732.202,1,0,0
38166,8.694,1150.219,1,0,0
38167,9.490,1053.741,1,0,0
38168,9.786,1021.868,1,0,0
38169,5.779,1730.403,1,0,0
38170,2.713,3685.957,1,0,0
38171,2.427,4120.313,1,0,0
38172,11.599,862.143,1,0,0
38173,7.229,1383.317,1,0,0
38174,6.005,1665.279,1,0,0
38175,6.294,1588.815,1,0,0
38176,9.875,1012.658,1,0,0
38177,5.354,1867.762,1,0,0
38178,5.689,1757.778,1,0,0
38179,4.736,2111.486,1,0,0
38180,4.194,2384.359,1,0,0
38181,4.354,2296.739,1,0,0
38182,7.478,1337.256,1,0,0
38183,12.635,791.452,1,0,0
38184,4.835,2068.252,1,0,0
38186,10.576,945.537,1,0,0
38187,11.900,840.336,1,0,0
38188,6.723,1487.431,1,0,0
38189,4.074,2454.590,1,0,0
38190,9.073,1102.171,1,0,0
38191,7.627,1311.132,1,0,0
38192,3.872,2582.645,1,0,0
38193,4.753,2103.934,1,0,0
38194,6.004,1665.556,1,0,0
38195,10.468,955.292,1,0,0
38196,5.689,1757.778,1,0,0
38197,4.340,2304.147,1,0,0
38199,1.350,7407.407,1,0,0
38200,7.088,1410.835,1,0,0
38201,1.539,6497.726,1,0,0
38202,3.905,2560.819,1,0,0
38203,3.996,2502.503,1,0,0
38204,5.234,1910.585,1,0,0
38205,6.307,1585.540,1,0,0
38206,1.638,6105.006,1,0,0
38207,8.566,1167.406,1,0,0
38208,8.030,1245.330,1,0,0
38209,8.687,1151.145,1,0,0
38210,6.053,1652.073,1,0,0
38211,7.969,1254.863,1,0,0
38212,5.873,1702.707,1,0,0
38213,4.805,2081.165,1,0,0
38214,1.326,7541.478,1,0,0
38215,4.398,2273.761,1,0,0
38216,7.228,1383.509,1,0,0
38217,4.920,2032.520,1,0,0
38218,8.789,1137.786,1,0,0
38219,8.575,1166.181,1,0,0
38220,6.593,1516.760,1,0,0
38221,4.170,2398.082,1,0,0
38222,2.052,4873.294,1,0,0
38223,4.353,2297.266,1,0,0
38224,4.635,2157.497,1,0,0
38225,5.891,1697.505,1,0,0
38226,11.883,841.538,1,0,0
38227,2.036,4911.591,1,0,0
38228,7.162,1396.258,1,0,0
38229,14.292,699.692,1,0,0
38230,7.640,1308.901,1,0,0
38231,1.247,8019.246,1,0,0
38232,7.627,1311.132,1,0,0
38233,8.025,1246.106,1,0,0
38234,6.473,1544.879,1,0,0
38235,1.231,8123.477,1,0,0
38236,0.992,10080.645,1,0,0
38237,0.859,11641.444,1,0,0
38238,1.018,9823.183,1,0,0
38239,1.383,7230.658,1,0,0
38240,6.673,1498.576,1,0,0
38241,1.004,9960.159,1,0,0
38242,9.116,1096.972,1,0,0
38243,7.057,1417.033,1,0,0
38244,6.586,1518.372,1,0,0
38245,7.304,1369.113,1,0,0
38246,1.031,9699.321,1,0,0
38247,6.920,1445.087,1,0,0
38248,3.683,2715.178,1,0,0
38249,10.246,975.991,1,0,0
38250,1.686,5931.198,1,0,0
38251,7.245,1380.262,1,0,0
38252,5.571,1795.010,1,0,0
38253,5.453,1833.853,1,0,0
38254,1.238,8077.544,1,0,0
38255,6.030,1658.375,1,0,0
38256,2.485,4024.145,1,0,0
38257,1.424,7022.472,1,0,0
38258,5.370,1862.197,1,0,0
38259,0.924,10822.511,1,0,0
38260,5.678,1761.184,1,0,0
38262,1.271,7867.821,1,0,0
38263,9.326,1072.271,1,0,0
38264,10.980,910.747,1,0,0
38265,4.041,2474.635,1,0,0
38266,5.636,1774.308,1,0,0
38268,3.853,2595.380,1,0,0
38269,3.264,3063.725,1,0,0
38270,14.426,693.193,1,0,0
38271,10.851,921.574,1,0,0
38272,4.573,2186.748,1,0,0
38273,7.884,1268.392,1,0,0
38274,8.770,1140.251,1,0,0
38275,8.163,1225.040,1,0,0
38276,2.537,3941.663,1,0,0
38277,2.233,4478.280,1,0,0
38278,3.929,2545.177,1,0,0
38279,4.034,2478.929,1,0,0
38280,4.991,2003.606,1,0,0
38281,1.123,8904.720,1,0,0
38282,12.058,829.325,1,0,0
38283,15.698,637.024,1,0,0
38285,8.550,1169.591,1,0,0
38286,1.484,6738.544,1,0,0
38287,6.833,1463.486,1,0,0
38288,4.672,2140.411,1,0,0
38289,1.609,6215.040,1,0,0
38290,7.663,1304.972,1,0,0
38291,6.997,1429.184,1,0,0
38292,5.153,1940.617,1,0,0
38293,8.625,1159.420,1,0,0
38294,5.505,1816.530,1,0,0
38295,3.012,3320.053,1,0,0
38296,4.211,2374.733,1,0,0
38297,3.986,2508.781,1,0,0
38298,6.996,1429.388,1,0,0
38299,1.799,5558.644,1,0,0
38300,6.036,1656.726,1,0,0
38301,10.778,927.816,1,0,0
38302,11.927,838.434,1,0,0
38303,12.250,816.327,1,0,0
38304,1.398,7153.076,1,0,0
38305,1.106,9041.591,1,0,0
38306,4.966,2013.693,1,0,0
38307,5.856,1707.650,1,0,0
38308,5.211,1919.017,1,0,0
38309,1.203,8312.552,1,0,0
38310,6.284,1591.343,1,0,0
38311,9.866,1013.582,1,0,0
38312,3.770,2652.520,1,0,0
38313,13.990,714.796,1,0,0
38314,2.721,3675.119,1,0,0
38315,6.462,1547.509,1,0,0
38316,4.855,2059.732,1,0,0
38317,7.128,1402.918,1,0,0
38318,1.236,8090.615,1,0,0
38319,4.809,2079.434,1,0,0
38320,1.592,6281.407,1,0,0
38321,4.724,2116.850,1,0,0
38322,5.083,1967.342,1,0,0
38324,5.286,1891.790,1,0,0
38325,7.850,1273.885,1,0,0
38326,6.110,1636.661,1,0,0
38328,7.228,1383.509,1,0,0
38329,4.887,2046.245,1,0,0
38330,1.709,5851.375,1,0,0
38331,5.290,1890.359,1,0,0
38332,19.095,523.697,1,0,0
38333,9.735,1027.221,1,0,0
38334,3.294,3035.823,1,0,0
38335,9.257,1080.264,1,0,0
38336,5.819,1718.508,1,0,0
38337,4.845,2063.983,1,0,0
38338,13.103,763.184,1,0,0
38339,12.540,797.448,1,0,0
38340,8.171,1223.840,1,0,0
38341,6.587,1518.142,1,0,0
38342,4.283,2334.812,1,0,0
38343,4.510,2217.295,1,0,0
38344,3.592,2783.964,1,0,0
38345,2.957,3381.806,1,0,0
38347,6.559,1524.623,1,0,0
38348,9.596,1042.101,1,0,0
38349,6.705,1491.424,1,0,0
38350,0.975,10256.410,1,0,0
38352,1.490,6711.409,1,0,0
38353,2.668,3748.126,1,0,0
38354,14.204,704.027,1,0,0
38355,2.676,3736.921,1,0,0
38356,7.873,1270.164,1,0,0
38357,3.998,2501.251,1,0,0
38358,0.962,10395.010,1,0,0
38359,3.302,3028.468,1,0,0
38360,1.425,7017.544,1,0,0
38361,12.620,792.393,1,0,0
38362,3.018,3313.453,1,0,0
38363,1.177,8496.177,1,0,0
38364,4.551,2197.319,1,0,0
38365,4.470,2237.136,1,0,0
38366,8.130,1230.012,1,0,0
38367,5.620,1779.359,1,0,0
38368,4.807,2080.300,1,0,0
38370,1.359,7358.352,1,0,0
38371,9.093,1099.747,1,0,0
38372,3.041,3288.392,1,0,0
38373,8.076,1238.237,1,0,0
38374,8.908,1122.586,1,0,0
38375,6.996,1429.388,1,0,0
38376,3.409,2933.412,1,0,0
38377,12.771,783.024,1,0,0
38378,14.995,666.889,1,0,0
38379,8.383,1192.890,1,0,0
38380,8.566,1167.406,1,0,0
38381,6.054,1651.800,1,0,0
38382,1.328,7530.120,1,0,0
38383,3.537,2827.255,1,0,0
38384,4.562,2192.021,1,0,0
38385,2.297,4353.505,1,0,0
38386,3.318,3013.864,1,0,0
38387,5.319,1880.053,1,0,0
38388,1.326,7541.478,1,0,0
38389,0.643,15552.100,1,0,0
38390,0.887,11273.957,1,0,0
38391,9.385,1065.530,1,0,0
38392,12.759,783.760,1,0,0
38393,4.529,2207.993,1,0,0
38394,1.171,8539.710,1,0,0
38395,5.359,1866.020,1,0,0
38396,5.423,1843.998,1,0,0
38397,12.078,827.952,1,0,0
38398,10.103,989.805,1,0,0
38399,4.751,2104.820,1,0,0
38400,5.206,1920.861,1,0,0
38401,20.314,492.271,1,0,0
38402,19.431,514.642,1,0,0
38403,6.234,1604.107,1,0,0
38404,5.096,1962.323,1,0,0
38405,0.896,11160.714,1,0,0
38406,14.051,711.693,1,0,0
38407,1.814,5512.679,1,0,0
38408,3.861,2590.003,1,0,0
38410,6.292,1589.320,1,0,0
38411,6.023,1660.302,1,0,0
38412,6.793,1472.104,1,0,0
38413,0.888,11261.261,1,0,0
38414,9.487,1054.074,1,0,0
38415,4.409,2268.088,1,0,0
38416,8.467,1181.056,1,0,0
38417,5.453,1833.853,1,0,0
38418,5.787,1728.011,1,0,0
38419,4.817,2075.981,1,0,0
38420,3.200,3125.000,1,0,0
38421,6.357,1573.069,1,0,0
38422,5.135,1947.420,1,0,0
38423,11.430,874.891,1,0,0
38424,1.121,8920.607,1,0,0
38425,12.487,800.833,1,0,0
38426,4.563,2191.541,1,0,0
38427,11.113,899.847,1,0,0
38428,5.746,1740.341,1,0,0
38429,5.647,1770.852,1,0,0
38430,7.370,1356.852,1,0,0
38431,8.209,1218.175,1,0,0
38432,7.073,1413.827,1,0,0
38433,6.381,1567.152,1,0,0
38434,4.778,2092.926,1,0,0
38435,6.755,1480.385,1,0,0
38436,7.722,1295.001,1,0,0
38437,5.360,1865.672,1,0,0
38438,5.735,1743.679,1,0,0
38439,5.646,1771.165,1,0,0
38440,9.752,1025.431,1,0,0
38441,11.320,883.392,1,0,0
38442,5.999,1666.944,1,0,0
38443,1.496,6684.492,1,0,0
38444,5.732,1744.592,1,0,0
38445,6.898,1449.696,1,0,0
38446,3.841,2603.489,1,0,0
38448,3.252,3075.031,1,0,0
38449,3.889,2571.355,1,0,0
38450,5.721,1747.946,1,0,0
38451,12.409,805.867,1,0,0
38452,2.188,4570.384,1,0,0
38453,11.060,904.159,1,0,0
38454,1.323,7558.579,1,0,0
38455,5.382,1858.045,1,0,0
38456,1.190,8403.361,1,0,0
38457,1.170,8547.009,1,0,0
38458,9.183,1088.969,1,0,0
38459,8.453,1183.012,1,0,0
38460,1.257,7955.449,1,0,0
38461,18.787,532.283,1,0,0
38462,1.220,8196.721,1,0,0
38463,0.814,12285.012,1,0,0
38464,6.701,1492.315,1,0,0
38465,5.530,1808.318,1,0,0
38466,6.722,1487.652,1,0,0
38467,7.767,1287.498,1,0,0
38469,6.494,1539.883,1,0,0
38470,7.494,1334.401,1,0,0
38471,6.760,1479.290,1,0,0
38472,4.514,2215.330,1,0,0
38474,8.160,1225.490,1,0,0
38475,5.596,1786.991,1,0,0
38476,8.013,1247.972,1,0,0
38477,5.188,1927.525,1,0,0
38478,10.811,924.984,1,0,0
38479,7.522,1329.434,1,0,0
38480,5.745,1740.644,1,0,0
38481,5.015,1994.018,1,0,0
38482,4.981,2007.629,1,0,0
38483,11.651,858.295,1,0,0
38484,6.187,1616.292,1,0,0
38485,13.282,752.899,1,0,0
38486,8.173,1223.541,1,0,0
38487,4.708,2124.044,1,0,0
38488,5.990,1669.449,1,0,0
38489,5.989,1669.728,1,0,0
38491,6.043,1654.807,1,0,0
38492,5.979,1672.520,1,0,0
38493,5.325,1877.934,1,0,0
38494,5.435,1839.926,1,0,0
38495,5.547,1802.776,1,0,0
38496,3.787,2640.613,1,0,0
38497,4.053,2467.308,1,0,0
38498,5.352,1868.460,1,0,0
38500,1.288,7763.975,1,0,0
38501,3.636,2750.275,1,0,0
38502,8.560,1168.224,1,0,0
38504,9.114,1097.213,1,0,0
38505,6.935,1441.961,1,0,0
38506,5.425,1843.318,1,0,0
38507,13.884,720.254,1,0,0
38508,1.396,7163.324,1,0,0
38509,13.139,761.093,1,0,0
38510,1.453,6882.312,1,0,0
38511,2.628,3805.175,1,0,0
38512,6.755,1480.385,1,0,0
38513,6.188,1616.031,1,0,0
38514,9.416,1062.022,1,0,0
38515,3.898,2565.418,1,0,0
38516,8.238,1213.887,1,0,0
38517,9.509,1051.635,1,0,0
38518,4.112,2431.907,1,0,0
38519,7.993,1251.095,1,0,0
38520,7.982,1252.819,1,0,0
38521,7.223,1384.466,1,0,0
38522,1.774,5636.979,1,0,0
38523,1.519,6583.278,1,0,0
38524,3.955,2528.445,1,0,0
38525,3.399,2942.042,1,0,0
38526,8.195,1220.256,1,0,0
38527,1.226,8156.607,1,0,0
38528,1.068,9363.296,1,0,0
38529,8.332,1200.192,1,0,0
38530,7.573,1320.481,1,0,0
38531,8.415,1188.354,1,0,0
38533,16.338,612.070,1,0,0
38534,5.501,1817.851,1,0,0
38535,5.577,1793.079,1,0,0
38536,3.149,3175.611,1,0,0
38537,1.499,6671.114,1,0,0
38538,1.819,5497.526,1,0,0
38539,3.626,2757.860,1,0,0
38540,3.439,2907.822,1,0,0
38541,5.407,1849.454,1,0,0
38542,4.435,2254.791,1,0,0
38543,16.711,598.408,1,0,0
38544,6.162,1622.850,1,0,0
38545,6.337,1578.034,1,0,0
38546,6.118,1634.521,1,0,0
38547,4.930,2028.398,1,0,0
38548,4.876,2050.861,1,0,0
38549,16.044,623.286,1,0,0
38550,3.512,2847.380,1,0,0
38551,5.839,1712.622,1,0,0
38552,11.758,850.485,1,0,0
38553,7.996,1250.625,1,0,0
38554,7.976,1253.761,1,0,0
38555,10.783,927.386,1,0,0
38556,13.182,758.610,1,0,0
38557,4.003,2498.126,1,0,0
38558,19.695,507.743,1,0,0
38559,10.514,951.113,1,0,0
38561,0.716,13966.480,1,0,0
38562,1.202,8319.468,1,0,0
38563,3.377,2961.208,1,0,0
38565,5.973,1674.201,1,0,0
38566,4.285,2333.722,1,0,0
38567,5.057,1977.457,1,0,0
38569,4.418,2263.468,1,0,0
38570,1.696,5896.226,1,0,0
38571,4.467,2238.639,1,0,0
38572,4.774,2094.680,1,0,0
38573,4.957,2017.349,1,0,0
38574,1.266,7898.894,1,0,0
38575,3.390,2949.853,1,0,0
38576,3.204,3121.099,1,0,0
38577,3.842,2602.811,1,0,0
38578,1.524,6561.680,1,0,0
38579,6.195,1614.205,1,0,0
38580,2.445,4089.980,1,0,0
38581,1.993,5017.561,1,0,0
38582,10.878,919.287,1,0,0
38583,8.393,1191.469,1,0,0
38584,6.939,1441.130,1,0,0
38585,5.531,1807.991,1,0,0
38586,4.577,2184.837,1,0,0
38587,3.659,2732.987,1,0,0
38588,6.639,1506.251,1,0,0
38589,11.007,908.513,1,0,0
38590,6.541,1528.818,1,0,0
38591,10.397,961.816,1,0,0
38592,10.299,970.968,1,0,0
38593,8.279,1207.875,1,0,0
38594,11.388,878.117,1,0,0
38595,6.669,1499.475,1,0,0
38597,5.603,1784.758,1,0,0
38598,5.700,1754.386,1,0,0
38599,5.147,1942.879,1,0,0
38600,6.766,1477.978,1,0,0
38601,5.701,1754.078,1,0,0
38602,11.585,863.185,1,0,0
38603,8.981,1113.462,1,0,0
38604,6.565,1523.229,1,0,0
38605,1.184,8445.946,1,0,0
38606,6.475,1544.402,1,0,0
38607,4.801,2082.899,1,0,0
38608,5.859,1706.776,1,0,0
38610,1.161,8613.264,1,0,0
38611,6.620,1510.574,1,0,0
38612,7.100,1408.451,1,0,0
38613,3.883,2575.328,1,0,0
38614,6.041,1655.355,1,0,0
38616,8.369,1194.886,1,0,0
38617,2.131,4692.633,1,0,0
38618,5.360,1865.672,1,0,0
38619,1.413,7077.141,1,0,0
38620,4.772,2095.557,1,0,0
38622,1.065,9389.671,1,0,0
38623,6.313,1584.033,1,0,0
38624,3.813,2622.607,1,0,0
38625,5.026,1989.654,1,0,0
38626,10.038,996.214,1,0,0
38627,8.865,1128.032,1,0,0
38628,8.222,1216.249,1,0,0
38629,1.367,7315.289,1,0,0
38630,0.857,11668.611,1,0,0
38631,6.931,1442.793,1,0,0
38632,7.365,1357.773,1,0,0
38633,12.155,822.707,1,0,0
38634,1.642,6090.134,1,0,0
38635,5.593,1787.949,1,0,0
38636,1.359,7358.352,1,0,0
38637,1.910,5235.602,1,0,0
38638,1.325,7547.170,1,0,0
38639,6.122,1633.453,1,0,0
38640,7.470,1338.688,1,0,0
38641,4.880,2049.180,1,0,0
38642,5.806,1722.356,1,0,0
38643,3.790,2638.522,1,0,0
38644,15.126,661.113,1,0,0
38645,1.041,9606.148,1,0,0
38646,6.945,1439.885,1,0,0
38647,1.680,5952.381,1,0,0
38648,3.564,2805.836,1,0,0
38649,13.262,754.034,1,0,0
38650,10.381,963.298,1,0,0
38651,5.331,1875.821,1,0,0
38652,5.894,1696.641,1,0,0
38653,1.069,9354.537,1,0,0
38654,6.237,1603.335,1,0,0
38655,1.353,7390.983,1,0,0
38656,6.436,1553.760,1,0,0
38657,4.477,2233.639,1,0,0
38658,4.431,2256.827,1,0,0
38659,4.979,2008.435,1,0,0
38661,4.378,2284.148,1,0,0
38662,1.032,9689.922,1,0,0
38663,6.588,1517.911,1,0,0
38664,7.670,1303.781,1,0,0
38665,5.382,1858.045,1,0,0
38666,5.092,1963.865,1,0,0
38667,8.005,1249.219,1,0,0
38668,1.547,6464.124,1,0,0
38669,15.456,646.998,1,0,0
38670,9.789,1021.555,1,0,0
38671,14.838,673.945,1,0,0
38672,1.392,7183.908,1,0,0
38673,4.858,2058.460,1,0,0
38674,8.111,1232.894,1,0,0
38675,5.330,1876.173,1,0,0
38676,11.388,878.117,1,0,0
38677,10.146,985.610,1,0,0
38678,9.547,1047.449,1,0,0
38680,4.917,2033.760,1,0,0
38681,4.392,2276.867,1,0,0
38682,4.785,2089.864,1,0,0
38683,2.939,3402.518,1,0,0
38684,11.925,838.574,1,0,0
38685,8.359,1196.315,1,0,0
38686,3.479,2874.389,1,0,0
38687,9.293,1076.079,1,0,0
38688,1.991,5022.602,1,0,0
38689,10.952,913.075,1,0,0
38690,4.670,2141.328,1,0,0
38691,1.332,7507.508,1,0,0
38692,1.722,5807.201,1,0,0
38694,19.636,509.269,1,0,0
38695,13.391,746.770,1,0,0
38696,2.685,3724.395,1,0,0
38697,10.920,915.751,1,0,0
38698,2.237,4470.273,1,0,0
38699,1.598,6257.822,1,0,0
38701,5.655,1768.347,1,0,0
38702,9.183,1088.969,1,0,0
38703,7.629,1310.788,1,0,0
38704,9.433,1060.108,1,0,0
38705,7.269,1375.705,1,0,0
38706,9.102,1098.660,1,0,0
38707,5.101,1960.400,1,0,0
38708,4.964,2014.504,1,0,0
38709,4.123,2425.418,1,0,0
38710,9.491,1053.630,1,0,0
38711,4.007,2495.633,1,0,0
38713,5.380,1858.736,1,0,0
38714,8.689,1150.880,1,0,0
38715,9.513,1051.193,1,0,0
38716,7.017,1425.110,1,0,0
38717,4.359,2294.104,1,0,0
38718,1.873,5339.028,1,0,0
38719,6.648,1504.212,1,0,0
38720,4.107,2434.867,1,0,0
38721,7.920,1262.626,1,0,0
38722,5.735,1743.679,1,0,0
38723,6.606,1513.775,1,0,0
38724,1.286,7776.050,1,0,0
38725,12.064,828.912,1,0,0
38726,15.349,651.508,1,0,0
38727,3.780,2645.503,1,0,0
38729,6.106,1637.733,1,0,0
38730,4.243,2356.823,1,0,0
38731,1.787,5595.971,1,0,0
38732,6.239,1602.821,1,0,0
38733,4.383,2281.542,1,0,0
38734,1.814,5512.679,1,0,0
38735,3.974,2516.356,1,0,0
38736,6.632,1507.841,1,0,0
38737,2.220,4504.505,1,0,0
38738,6.464,1547.030,1,0,0
38739,10.359,965.344,1,0,0
38740,6.467,1546.312,1,0,0
38741,1.870,5347.594,1,0,0
38742,5.154,1940.241,1,0,0
38743,4.505,2219.756,1,0,0
38744,5.637,1773.993,1,0,0
38746,5.981,1671.961,1,0,0
38747,7.419,1347.891,1,0,0
38748,4.412,2266.546,1,0,0
38749,18.858,530.279,1,0,0
38750,5.754,1737.921,1,0,0
38751,6.816,1467.136,1,0,0
38752,11.713,853.752,1,0,0
38754,7.156,1397.429,1,0,0
38755,5.054,1978.631,1,0,0
38756,10.055,994.530,1,0,0
38757,5.157,1939.112,1,0,0
38758,4.201,2380.386,1,0,0
38759,9.539,1048.328,1,0,0
38760,10.064,993.641,1,0,0
38761,7.799,1282.216,1,0,0
38762,4.346,2300.966,1,0,0
38763,5.362,1864.976,1,0,0
38764,3.967,2520.797,1,0,0
38765,7.414,1348.800,1,0,0
38766,3.817,2619.859,1,0,0
38767,1.289,7757.952,1,0,0
38768,9.038,1106.439,1,0,0
38769,5.834,1714.090,1,0,0
38770,12.848,778.331,1,0,0
38771,6.242,1602.051,1,0,0
38772,1.174,8517.888,1,0,0
38773,5.022,1991.239,1,0,0
38774,5.536,1806.358,1,0,0
38775,6.754,1480.604,1,0,0
38776,6.850,1459.854,1,0,0
38777,1.347,7423.905,1,0,0
38778,2.144,4664.179,1,0,0
38779,1.167,8568.980,1,0,0
38780,6.089,1642.306,1,0,0
