pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
8837,1.430,699.301,1,0,0
8838,0.879,1137.656,1,0,0
8839,3.204,312.110,1,0,0
8840,1.443,693.001,1,0,0
8841,1.081,925.069,1,0,0
8842,0.957,1044.932,1,0,0
8843,1.211,825.764,1,0,0
8844,0.961,1040.583,1,0,0
8845,1.312,762.195,1,0,0
8846,1.172,853.242,1,0,0
8847,1.103,906.618,1,0,0
8848,1.101,908.265,1,0,0
8849,1.438,695.410,1,0,0
8850,1.166,857.633,1,0,0
8851,0.989,1011.122,1,0,0
8852,1.083,923.361,1,0,0
8853,1.051,951.475,1,0,0
8854,0.967,1034.126,1,0,0
8855,1.352,739.645,1,0,0
8856,1.105,904.977,1,0,0
8857,1.280,781.250,1,0,0
8858,1.281,780.640,1,0,0
8859,0.874,1144.165,1,0,0
8860,0.530,1886.792,1,0,0
8861,0.567,1763.668,1,0,0
8862,1.076,929.368,1,0,0
8863,1.804,554.324,1,0,0
8864,1.389,719.942,1,0,0
8865,1.179,848.176,1,0,0
8866,1.863,536.769,1,0,0
8867,1.016,984.252,1,0,0
8868,1.590,628.931,1,0,0
8869,1.106,904.159,1,0,0
8870,1.254,797.448,1,0,0
8871,1.532,652.742,1,0,0
8872,1.627,614.628,1,0,0
8873,1.115,896.861,1,0,0
8874,1.896,527.426,1,0,0
8875,1.305,766.284,1,0,0
8876,1.264,791.139,1,0,0
8877,1.378,725.689,1,0,0
8878,1.056,946.970,1,0,0
8879,1.127,887.311,1,0,0
8880,1.261,793.021,1,0,0
8881,1.842,542.888,1,0,0
8882,1.292,773.994,1,0,0
8883,1.392,718.391,1,0,0
8884,1.007,993.049,1,0,0
8885,1.022,978.474,1,0,0
8886,0.906,1103.753,1,0,0
8887,1.057,946.074,1,0,0
8888,1.385,722.022,1,0,0
8889,1.252,798.722,1,0,0
8890,1.029,971.817,1,0,0
8891,1.100,909.091,1,0,0
8892,1.081,925.069,1,0,0
8893,1.010,990.099,1,0,0
8894,1.622,616.523,1,0,0
8895,1.578,633.714,1,0,0
8896,2.023,494.315,1,0,0
8897,1.461,684.463,1,0,0
8898,1.033,968.054,1,0,0
8899,1.053,949.668,1,0,0
8900,1.034,967.118,1,0,0
8901,0.927,1078.749,1,0,0
8902,1.231,812.348,1,0,0
8903,0.928,1077.586,1,0,0
8904,1.055,947.867,1,0,0
8905,0.773,1293.661,1,0,0
8906,1.048,954.198,1,0,0
8907,0.975,1025.641,1,0,0
8908,1.800,555.556,1,0,0
8909,2.335,428.266,1,0,0
8910,1.565,638.978,1,0,0
8911,1.276,783.699,1,0,0
8912,1.074,931.099,1,0,0
8913,1.380,724.638,1,0,0
8914,1.249,800.641,1,0,0
8915,1.036,965.251,1,0,0
8916,0.767,1303.781,1,0,0
8917,1.065,938.967,1,0,0
8918,1.425,701.754,1,0,0
8919,0.880,1136.364,1,0,0
8920,1.066,938.086,1,0,0
8921,0.932,1072.961,1,0,0
8922,1.116,896.057,1,0,0
8923,0.952,1050.420,1,0,0
8924,1.001,999.001,1,0,0
8925,1.126,888.099,1,0,0
8926,0.855,1169.591,1,0,0
8927,0.971,1029.866,1,0,0
8928,1.270,787.402,1,0,0
8929,0.904,1106.195,1,0,0
8930,7.423,134.716,1,0,0
8931,1.551,644.745,1,0,0
8932,1.123,890.472,1,0,0
8933,1.382,723.589,1,0,0
8934,1.291,774.593,1,0,0
8935,1.308,764.526,1,0,0
8936,1.779,562.114,1,0,0
8937,1.355,738.007,1,0,0
8938,1.067,937.207,1,0,0
8939,1.124,889.680,1,0,0
8940,1.087,919.963,1,0,0
8941,1.111,900.090,1,0,0
8942,1.219,820.345,1,0,0
8943,0.772,1295.337,1,0,0
8944,1.002,998.004,1,0,0
8945,1.988,503.018,1,0,0
8946,1.681,594.884,1,0,0
8947,1.131,884.173,1,0,0
8948,1.359,735.835,1,0,0
8949,1.246,802.568,1,0,0
8950,1.736,576.037,1,0,0
8951,1.376,726.744,1,0,0
8952,1.410,709.220,1,0,0
8953,1.030,970.874,1,0,0
8954,1.204,830.565,1,0,0
8955,0.950,1052.632,1,0,0
8956,1.241,805.802,1,0,0
8958,1.208,827.815,1,0,0
8959,1.430,699.301,1,0,0
8960,1.834,545.256,1,0,0
8961,1.414,707.214,1,0,0
8962,1.043,958.773,1,0,0
8963,1.190,840.336,1,0,0
8964,1.231,812.348,1,0,0
8965,1.110,900.901,1,0,0
8966,0.941,1062.699,1,0,0
8967,1.661,602.047,1,0,0
8968,1.529,654.022,1,0,0
8969,1.066,938.086,1,0,0
8971,1.057,946.074,1,0,0
8972,1.400,714.286,1,0,0
8973,1.286,777.605,1,0,0
8974,1.347,742.390,1,0,0
8975,1.085,921.659,1,0,0
8976,1.160,862.069,1,0,0
8977,1.001,999.001,1,0,0
8978,1.181,846.740,1,0,0
8979,1.108,902.527,1,0,0
8980,1.021,979.432,1,0,0
8981,1.467,681.663,1,0,0
8982,0.807,1239.157,1,0,0
8983,1.042,959.693,1,0,0
8984,1.500,666.667,1,0,0
8985,1.383,723.066,1,0,0
8986,1.723,580.383,1,0,0
8987,1.810,552.486,1,0,0
8988,1.298,770.416,1,0,0
8989,1.184,844.595,1,0,0
8990,1.079,926.784,1,0,0
8991,0.900,1111.111,1,0,0
8992,0.911,1097.695,1,0,0
8993,1.050,952.381,1,0,0
8994,3.558,281.057,1,0,0
8995,1.676,596.659,1,0,0
8996,2.399,416.840,1,0,0
8997,1.296,771.605,1,0,0
8998,0.866,1154.734,1,0,0
8999,1.394,717.360,1,0,0
9000,1.825,547.945,1,0,0
9001,1.992,502.008,1,0,0
9002,1.320,757.576,1,0,0
9003,1.399,714.796,1,0,0
9004,1.207,828.500,1,0,0
9005,1.467,681.663,1,0,0
9006,1.385,722.022,1,0,0
9007,1.794,557.414,1,0,0
9008,1.584,631.313,1,0,0
9009,1.188,841.751,1,0,0
9010,2.198,454.959,1,0,0
9011,1.344,744.048,1,0,0
9012,0.803,1245.330,1,0,0
9013,0.929,1076.426,1,0,0
9014,1.201,832.639,1,0,0
9015,1.224,816.993,1,0,0
9016,1.017,983.284,1,0,0
9017,1.090,917.431,1,0,0
9018,1.400,714.286,1,0,0
9019,1.062,941.620,1,0,0
9020,1.366,732.064,1,0,0
9021,1.552,644.330,1,0,0
9022,0.951,1051.525,1,0,0
9023,0.671,1490.313,1,0,0
9024,1.163,859.845,1,0,0
9025,0.877,1140.251,1,0,0
9026,1.613,619.963,1,0,0
9027,1.385,722.022,1,0,0
9028,1.901,526.039,1,0,0
9029,1.414,707.214,1,0,0
9030,0.949,1053.741,1,0,0
9031,1.174,851.789,1,0,0
9032,1.214,823.723,1,0,0
9033,1.442,693.481,1,0,0
9034,1.039,962.464,1,0,0
9035,1.154,866.551,1,0,0
9036,1.062,941.620,1,0,0
9037,1.281,780.640,1,0,0
9038,1.303,767.460,1,0,0
9039,1.194,837.521,1,0,0
9040,1.129,885.740,1,0,0
9041,1.125,888.889,1,0,0
9042,1.735,576.369,1,0,0
9043,0.804,1243.781,1,0,0
9044,1.294,772.798,1,0,0
9045,1.177,849.618,1,0,0
9046,1.407,710.732,1,0,0
9047,1.741,574.383,1,0,0
9048,1.290,775.194,1,0,0
9049,1.303,767.460,1,0,0
9050,1.359,735.835,1,0,0
9051,1.410,709.220,1,0,0
9052,1.660,602.410,1,0,0
9053,1.191,839.631,1,0,0
9054,1.871,534.474,1,0,0
9055,0.780,1282.051,1,0,0
9056,1.298,770.416,1,0,0
9057,0.814,1228.501,1,0,0
9058,0.911,1097.695,1,0,0
9059,0.700,1428.571,1,0,0
9060,0.859,1164.144,1,0,0
9061,0.952,1050.420,1,0,0
9062,1.280,781.250,1,0,0
9063,1.155,865.801,1,0,0
9064,1.051,951.475,1,0,0
9065,1.062,941.620,1,0,0
9066,1.380,724.638,1,0,0
9067,1.377,726.216,1,0,0
9068,1.553,643.915,1,0,0
9069,0.947,1055.966,1,0,0
9070,1.577,634.115,1,0,0
9071,1.322,756.430,1,0,0
9072,1.115,896.861,1,0,0
9073,1.176,850.340,1,0,0
9074,1.342,745.156,1,0,0
9075,1.198,834.725,1,0,0
9076,1.466,682.128,1,0,0
9077,1.857,538.503,1,0,0
9078,2.195,455.581,1,0,0
9079,0.895,1117.318,1,0,0
9080,1.185,843.882,1,0,0
9081,0.894,1118.568,1,0,0
9082,0.855,1169.591,1,0,0
9083,1.323,755.858,1,0,0
9084,0.950,1052.632,1,0,0
9085,0.944,1059.322,1,0,0
9086,1.052,950.570,1,0,0
9087,0.881,1135.074,1,0,0
9088,0.740,1351.351,1,0,0
9089,0.791,1264.223,1,0,0
9090,1.141,876.424,1,0,0
9091,0.903,1107.420,1,0,0
9092,0.846,1182.033,1,0,0
9093,0.962,1039.501,1,0,0
9094,1.099,909.918,1,0,0
9095,0.944,1059.322,1,0,0
9096,1.356,737.463,1,0,0
9097,1.384,722.543,1,0,0
9098,1.343,744.602,1,0,0
9099,1.005,995.025,1,0,0
9100,1.620,617.284,1,0,0
9101,0.811,1233.046,1,0,0
9102,1.335,749.064,1,0,0
9103,0.878,1138.952,1,0,0
9104,1.383,723.066,1,0,0
9105,1.608,621.891,1,0,0
9106,1.566,638.570,1,0,0
9107,0.905,1104.972,1,0,0
9108,1.631,613.121,1,0,0
9109,1.458,685.871,1,0,0
9110,0.993,1007.049,1,0,0
9111,1.177,849.618,1,0,0
9112,0.977,1023.541,1,0,0
9113,1.208,827.815,1,0,0
9114,0.847,1180.638,1,0,0
9115,0.882,1133.787,1,0,0
9116,0.834,1199.041,1,0,0
9117,0.949,1053.741,1,0,0
9118,1.132,883.392,1,0,0
9119,1.036,965.251,1,0,0
9120,0.955,1047.120,1,0,0
9121,1.323,755.858,1,0,0
9122,1.556,642.674,1,0,0
9123,0.906,1103.753,1,0,0
9124,1.284,778.816,1,0,0
9125,1.229,813.670,1,0,0
9126,1.193,838.223,1,0,0
9127,1.292,773.994,1,0,0
9128,1.165,858.369,1,0,0
9129,1.099,909.918,1,0,0
9130,1.323,755.858,1,0,0
9131,0.879,1137.656,1,0,0
9132,0.902,1108.647,1,0,0
9133,1.185,843.882,1,0,0
9134,0.860,1162.791,1,0,0
9135,0.777,1287.001,1,0,0
9136,1.316,759.878,1,0,0
9137,1.520,657.895,1,0,0
9138,1.281,780.640,1,0,0
9139,1.081,925.069,1,0,0
9140,1.145,873.362,1,0,0
9141,1.196,836.120,1,0,0
9142,1.438,695.410,1,0,0
9143,1.029,971.817,1,0,0
9144,0.937,1067.236,1,0,0
9145,0.877,1140.251,1,0,0
9146,1.997,500.751,1,0,0
9147,1.202,831.947,1,0,0
9148,0.923,1083.424,1,0,0
9149,0.984,1016.260,1,0,0
9150,1.112,899.281,1,0,0
9151,2.122,471.254,1,0,0
9152,1.126,888.099,1,0,0
9153,0.832,1201.923,1,0,0
9154,1.278,782.473,1,0,0
9155,0.944,1059.322,1,0,0
9156,1.203,831.255,1,0,0
9157,0.943,1060.445,1,0,0
9158,0.723,1383.126,1,0,0
9159,1.449,690.131,1,0,0
9160,1.224,816.993,1,0,0
9161,1.831,546.150,1,0,0
9162,1.729,578.369,1,0,0
9163,0.841,1189.061,1,0,0
9164,1.677,596.303,1,0,0
9165,0.975,1025.641,1,0,0
9166,1.955,511.509,1,0,0
9167,1.330,751.880,1,0,0
9168,1.800,555.556,1,0,0
9169,0.973,1027.749,1,0,0
9170,1.456,686.813,1,0,0
9171,0.838,1193.317,1,0,0
9172,1.104,905.797,1,0,0
9173,0.970,1030.928,1,0,0
9174,1.037,964.320,1,0,0
9175,0.997,1003.009,1,0,0
9176,0.794,1259.446,1,0,0
9177,1.768,565.611,1,0,0
9178,1.036,965.251,1,0,0
9179,1.180,847.458,1,0,0
9180,1.023,977.517,1,0,0
9181,0.798,1253.133,1,0,0
9182,1.998,500.501,1,0,0
9183,2.121,471.476,1,0,0
9184,1.200,833.333,1,0,0
9185,1.302,768.049,1,0,0
9186,1.429,699.790,1,0,0
9187,1.600,625.000,1,0,0
9188,1.196,836.120,1,0,0
9189,1.163,859.845,1,0,0
9190,1.122,891.266,1,0,0
9191,1.464,683.060,1,0,0
9192,1.152,868.056,1,0,0
9193,1.371,729.395,1,0,0
9194,1.374,727.802,1,0,0
9195,1.118,894.454,1,0,0
9196,1.155,865.801,1,0,0
9197,0.981,1019.368,1,0,0
9198,1.765,566.572,1,0,0
9199,1.012,988.142,1,0,0
9200,1.774,563.698,1,0,0
9201,0.754,1326.260,1,0,0
9202,1.068,936.330,1,0,0
9203,1.390,719.424,1,0,0
9204,1.259,794.281,1,0,0
9205,1.354,738.552,1,0,0
9206,1.352,739.645,1,0,0
9207,1.280,781.250,1,0,0
9208,1.157,864.304,1,0,0
9209,1.158,863.558,1,0,0
9210,0.758,1319.261,1,0,0
9211,1.098,910.747,1,0,0
9212,1.055,947.867,1,0,0
9213,1.066,938.086,1,0,0
9214,1.564,639.386,1,0,0
9215,1.400,714.286,1,0,0
9216,1.296,771.605,1,0,0
9217,0.931,1074.114,1,0,0
9218,0.989,1011.122,1,0,0
9219,1.385,722.022,1,0,0
9220,1.462,683.995,1,0,0
9221,1.337,747.943,1,0,0
9222,1.174,851.789,1,0,0
9223,0.915,1092.896,1,0,0
9224,1.670,598.802,1,0,0
9225,0.937,1067.236,1,0,0
9226,1.360,735.294,1,0,0
9227,1.411,708.717,1,0,0
9228,1.264,791.139,1,0,0
9229,0.888,1126.126,1,0,0
9230,1.047,955.110,1,0,0
9231,1.510,662.252,1,0,0
9232,1.251,799.361,1,0,0
9233,0.821,1218.027,1,0,0
9234,0.897,1114.827,1,0,0
9235,1.309,763.942,1,0,0
9236,1.237,808.407,1,0,0
9237,1.340,746.269,1,0,0
9238,1.560,641.026,1,0,0
9239,1.050,952.381,1,0,0
9240,0.866,1154.734,1,0,0
9241,1.727,579.039,1,0,0
9242,1.122,891.266,1,0,0
9243,1.642,609.013,1,0,0
9244,1.576,634.518,1,0,0
9245,1.730,578.035,1,0,0
9246,1.162,860.585,1,0,0
9247,1.205,829.876,1,0,0
9248,1.228,814.332,1,0,0
9249,1.548,645.995,1,0,0
9250,1.258,794.913,1,0,0
9251,1.259,794.281,1,0,0
9252,0.932,1072.961,1,0,0
9253,1.836,544.662,1,0,0
9254,1.346,742.942,1,0,0
9255,0.900,1111.111,1,0,0
9256,1.413,707.714,1,0,0
9257,1.657,603.500,1,0,0
9258,1.984,504.032,1,0,0
9259,1.228,814.332,1,0,0
9260,0.863,1158.749,1,0,0
9261,1.440,694.444,1,0,0
9262,2.192,456.204,1,0,0
9263,1.027,973.710,1,0,0
9264,1.363,733.676,1,0,0
9265,1.619,617.665,1,0,0
9266,1.274,784.929,1,0,0
9267,1.271,786.782,1,0,0
9268,1.427,700.771,1,0,0
9269,1.145,873.362,1,0,0
9270,1.633,612.370,1,0,0
9271,1.244,803.859,1,0,0
9272,1.312,762.195,1,0,0
9273,1.796,556.793,1,0,0
9274,0.959,1042.753,1,0,0
9275,1.140,877.193,1,0,0
9276,3.854,259.471,1,0,0
9277,1.752,570.776,1,0,0
9278,1.201,832.639,1,0,0
9279,1.213,824.402,1,0,0
9280,1.425,701.754,1,0,0
9281,1.315,760.456,1,0,0
9282,1.038,963.391,1,0,0
9283,1.232,811.688,1,0,0
9284,1.131,884.173,1,0,0
9285,1.891,528.821,1,0,0
9286,1.275,784.314,1,0,0
9287,1.180,847.458,1,0,0
9288,1.001,999.001,1,0,0
9289,0.971,1029.866,1,0,0
9290,1.535,651.466,1,0,0
9291,1.317,759.301,1,0,0
9292,1.153,867.303,1,0,0
9293,1.649,606.428,1,0,0
9294,1.371,729.395,1,0,0
9295,1.393,717.875,1,0,0
9296,1.079,926.784,1,0,0
9297,0.860,1162.791,1,0,0
9298,1.224,816.993,1,0,0
9299,1.026,974.659,1,0,0
9300,0.941,1062.699,1,0,0
9301,1.337,747.943,1,0,0
9302,1.338,747.384,1,0,0
9303,0.983,1017.294,1,0,0
9304,1.202,831.947,1,0,0
9305,1.517,659.196,1,0,0
9306,1.759,568.505,1,0,0
9307,1.309,763.942,1,0,0
9308,10.514,95.111,1,0,0
9309,8.076,123.824,1,0,0
9310,1.710,584.795,1,0,0
9311,1.887,529.942,1,0,0
9312,1.457,686.342,1,0,0
9313,1.090,917.431,1,0,0
9314,1.385,722.022,1,0,0
9315,1.716,582.751,1,0,0
9316,1.355,738.007,1,0,0
9317,1.316,759.878,1,0,0
9318,1.078,927.644,1,0,0
9319,1.462,683.995,1,0,0
9320,1.211,825.764,1,0,0
9321,1.719,581.734,1,0,0
9322,1.442,693.481,1,0,0
9323,1.902,525.762,1,0,0
9324,0.903,1107.420,1,0,0
9325,1.506,664.011,1,0,0
9326,1.088,919.118,1,0,0
9327,1.253,798.085,1,0,0
9328,1.043,958.773,1,0,0
9329,1.089,918.274,1,0,0
9330,1.657,603.500,1,0,0
9331,1.488,672.043,1,0,0
9332,1.330,751.880,1,0,0
9333,1.417,705.716,1,0,0
9334,1.433,697.837,1,0,0
9335,1.377,726.216,1,0,0
9336,1.457,686.342,1,0,0
9337,1.092,915.751,1,0,0
9338,1.239,807.103,1,0,0
9339,0.804,1243.781,1,0,0
9340,0.932,1072.961,1,0,0
9341,0.723,1383.126,1,0,0
9342,1.264,791.139,1,0,0
9343,0.774,1291.990,1,0,0
9344,1.051,951.475,1,0,0
9345,1.152,868.056,1,0,0
9346,1.654,604.595,1,0,0
9348,1.475,677.966,1,0,0
9349,1.408,710.227,1,0,0
9350,1.282,780.031,1,0,0
9351,1.506,664.011,1,0,0
9352,1.498,667.557,1,0,0
9353,1.473,678.887,1,0,0
9354,1.697,589.275,1,0,0
9355,1.612,620.347,1,0,0
9356,1.516,659.631,1,0,0
9357,1.783,560.852,1,0,0
9358,2.359,423.908,1,0,0
9359,1.309,763.942,1,0,0
9360,1.435,696.864,1,0,0
9361,1.810,552.486,1,0,0
9362,1.643,608.643,1,0,0
9363,1.405,711.744,1,0,0
9364,1.764,566.893,1,0,0
9365,1.376,726.744,1,0,0
9366,1.726,579.374,1,0,0
9367,2.244,445.633,1,0,0
9368,2.073,482.393,1,0,0
9369,1.991,502.260,1,0,0
9370,1.706,586.166,1,0,0
9371,2.213,451.875,1,0,0
9372,1.791,558.347,1,0,0
9373,1.384,722.543,1,0,0
9374,2.101,475.964,1,0,0
9375,2.028,493.097,1,0,0
9376,2.198,454.959,1,0,0
9377,1.168,856.164,1,0,0
9378,1.573,635.728,1,0,0
9379,1.452,688.705,1,0,0
9380,1.253,798.085,1,0,0
9381,1.417,705.716,1,0,0
9382,1.680,595.238,1,0,0
9383,1.435,696.864,1,0,0
9384,2.336,428.082,1,0,0
9385,0.849,1177.856,1,0,0
9386,1.204,830.565,1,0,0
9387,1.585,630.915,1,0,0
9388,2.187,457.247,1,0,0
9389,1.013,987.167,1,0,0
9390,1.300,769.231,1,0,0
9391,1.491,670.691,1,0,0
9392,1.799,555.864,1,0,0
9393,0.885,1129.944,1,0,0
9394,0.996,1004.016,1,0,0
9395,1.295,772.201,1,0,0
9396,0.825,1212.121,1,0,0
9397,1.228,814.332,1,0,0
9398,1.195,836.820,1,0,0
9399,1.166,857.633,1,0,0
9400,1.404,712.251,1,0,0
9401,0.824,1213.592,1,0,0
9402,0.739,1353.180,1,0,0
9403,0.835,1197.605,1,0,0
9404,1.170,854.701,1,0,0
9405,1.374,727.802,1,0,0
9406,1.100,909.091,1,0,0
9407,1.386,721.501,1,0,0
9408,1.344,744.048,1,0,0
9409,1.048,954.198,1,0,0
9410,0.960,1041.667,1,0,0
9411,0.963,1038.422,1,0,0
9412,1.144,874.126,1,0,0
9413,1.157,864.304,1,0,0
9414,1.312,762.195,1,0,0
9415,0.920,1086.957,1,0,0
9416,1.816,550.661,1,0,0
9417,1.040,961.538,1,0,0
9418,1.616,618.812,1,0,0
9419,1.526,655.308,1,0,0
9420,1.639,610.128,1,0,0
9421,1.317,759.301,1,0,0
9422,1.026,974.659,1,0,0
9423,1.058,945.180,1,0,0
9424,0.736,1358.696,1,0,0
9425,1.163,859.845,1,0,0
9426,1.025,975.610,1,0,0
9427,1.273,785.546,1,0,0
9428,1.529,654.022,1,0,0
9429,1.204,830.565,1,0,0
9430,1.171,853.971,1,0,0
9431,2.312,432.526,1,0,0
9432,1.366,732.064,1,0,0
9433,1.446,691.563,1,0,0
9434,2.920,342.466,1,0,0
9435,1.329,752.445,1,0,0
9436,1.239,807.103,1,0,0
9437,1.321,757.002,1,0,0
9438,0.988,1012.146,1,0,0
9439,3.985,250.941,1,0,0
9440,1.439,694.927,1,0,0
9441,0.973,1027.749,1,0,0
9442,1.192,838.926,1,0,0
9443,1.163,859.845,1,0,0
9444,1.185,843.882,1,0,0
9445,0.974,1026.694,1,0,0
9446,1.021,979.432,1,0,0
9447,1.295,772.201,1,0,0
9448,1.415,706.714,1,0,0
9449,1.099,909.918,1,0,0
9450,0.782,1278.772,1,0,0
9451,1.058,945.180,1,0,0
9452,1.475,677.966,1,0,0
9453,1.527,654.879,1,0,0
9454,0.792,1262.626,1,0,0
9455,1.126,888.099,1,0,0
9456,1.619,617.665,1,0,0
9457,1.385,722.022,1,0,0
9458,0.928,1077.586,1,0,0
9459,1.020,980.392,1,0,0
9460,1.015,985.222,1,0,0
9461,1.018,982.318,1,0,0
9462,1.515,660.066,1,0,0
9463,0.819,1221.001,1,0,0
9464,1.322,756.430,1,0,0
9465,1.261,793.021,1,0,0
9466,1.125,888.889,1,0,0
9467,1.433,697.837,1,0,0
9468,1.897,527.148,1,0,0
9469,1.279,781.861,1,0,0
9470,1.202,831.947,1,0,0
9471,1.290,775.194,1,0,0
9472,1.215,823.045,1,0,0
9473,0.910,1098.901,1,0,0
9474,0.977,1023.541,1,0,0
9475,1.424,702.247,1,0,0
9476,1.722,580.720,1,0,0
9477,1.033,968.054,1,0,0
9478,0.633,1579.779,1,0,0
9479,1.757,569.152,1,0,0
9480,1.293,773.395,1,0,0
9481,1.236,809.061,1,0,0
9482,1.047,955.110,1,0,0
9483,1.049,953.289,1,0,0
9484,1.051,951.475,1,0,0
9485,1.060,943.396,1,0,0
9486,1.480,675.676,1,0,0
9487,2.257,443.066,1,0,0
9488,1.754,570.125,1,0,0
9489,1.007,993.049,1,0,0
9490,1.566,638.570,1,0,0
9491,1.823,548.546,1,0,0
9492,1.545,647.249,1,0,0
9493,0.906,1103.753,1,0,0
9494,1.220,819.672,1,0,0
9495,0.928,1077.586,1,0,0
9496,1.302,768.049,1,0,0
9497,1.784,560.538,1,0,0
9498,1.048,954.198,1,0,0
9499,1.570,636.943,1,0,0
9500,1.506,664.011,1,0,0
9501,1.531,653.168,1,0,0
9502,1.261,793.021,1,0,0
9503,1.256,796.178,1,0,0
9504,1.458,685.871,1,0,0
9505,1.017,983.284,1,0,0
9506,0.955,1047.120,1,0,0
9507,1.405,711.744,1,0,0
9508,1.270,787.402,1,0,0
9509,1.097,911.577,1,0,0
9510,1.957,510.986,1,0,0
9511,1.759,568.505,1,0,0
9512,1.627,614.628,1,0,0
9513,1.223,817.661,1,0,0
9514,1.075,930.233,1,0,0
9515,1.555,643.087,1,0,0
9516,1.181,846.740,1,0,0
9517,1.519,658.328,1,0,0
9518,1.308,764.526,1,0,0
9519,1.073,931.966,1,0,0
9520,1.402,713.267,1,0,0
9521,1.049,953.289,1,0,0
9522,0.968,1033.058,1,0,0
9523,0.968,1033.058,1,0,0
9524,1.134,881.834,1,0,0
9525,1.054,948.767,1,0,0
9526,1.453,688.231,1,0,0
9527,1.343,744.602,1,0,0
9528,1.481,675.219,1,0,0
9529,1.265,790.514,1,0,0
9530,1.398,715.308,1,0,0
9531,1.671,598.444,1,0,0
9532,1.210,826.446,1,0,0
9533,3.027,330.360,1,0,0
9534,2.240,446.429,1,0,0
9535,1.544,647.668,1,0,0
9536,1.073,931.966,1,0,0
9537,1.151,868.810,1,0,0
9538,1.289,775.795,1,0,0
9539,1.434,697.350,1,0,0
9540,1.224,816.993,1,0,0
9541,1.710,584.795,1,0,0
9542,1.097,911.577,1,0,0
9543,1.477,677.048,1,0,0
9544,1.335,749.064,1,0,0
9545,1.803,554.631,1,0,0
9546,1.711,584.454,1,0,0
9547,2.083,480.077,1,0,0
9548,1.900,526.316,1,0,0
9549,1.130,884.956,1,0,0
9550,1.552,644.330,1,0,0
9551,1.154,866.551,1,0,0
9552,1.361,734.754,1,0,0
9553,0.919,1088.139,1,0,0
9554,1.272,786.164,1,0,0
9555,1.470,680.272,1,0,0
9556,0.864,1157.407,1,0,0
9557,0.918,1089.325,1,0,0
9558,1.142,875.657,1,0,0
9559,3.025,330.579,1,0,0
9560,1.762,567.537,1,0,0
9561,0.911,1097.695,1,0,0
9562,1.187,842.460,1,0,0
9563,2.056,486.381,1,0,0
9564,1.482,674.764,1,0,0
9565,1.576,634.518,1,0,0
9566,2.244,445.633,1,0,0
9567,1.648,606.796,1,0,0
9568,1.559,641.437,1,0,0
9569,1.638,610.501,1,0,0
9570,1.578,633.714,1,0,0
9571,1.395,716.846,1,0,0
9572,1.304,766.871,1,0,0
9573,1.230,813.008,1,0,0
9574,1.232,811.688,1,0,0
9575,1.387,720.981,1,0,0
9576,1.167,856.898,1,0,0
9577,1.275,784.314,1,0,0
9578,1.677,596.303,1,0,0
9579,1.185,843.882,1,0,0
9580,1.007,993.049,1,0,0
9581,1.516,659.631,1,0,0
9582,1.339,746.826,1,0,0
9583,1.054,948.767,1,0,0
9584,1.283,779.423,1,0,0
9585,1.164,859.107,1,0,0
9586,0.847,1180.638,1,0,0
9587,1.263,791.766,1,0,0
9588,1.232,811.688,1,0,0
9589,1.258,794.913,1,0,0
9590,2.333,428.633,1,0,0
9591,1.434,697.350,1,0,0
9592,1.138,878.735,1,0,0
9593,1.207,828.500,1,0,0
9594,1.352,739.645,1,0,0
9595,1.125,888.889,1,0,0
9596,1.029,971.817,1,0,0
9597,0.977,1023.541,1,0,0
9598,1.043,958.773,1,0,0
9599,1.173,852.515,1,0,0
9600,0.974,1026.694,1,0,0
9601,0.968,1033.058,1,0,0
9602,1.472,679.348,1,0,0
9603,1.351,740.192,1,0,0
9604,1.513,660.939,1,0,0
9605,1.062,941.620,1,0,0
9606,1.189,841.043,1,0,0
9607,0.900,1111.111,1,0,0
9608,1.292,773.994,1,0,0
9609,1.034,967.118,1,0,0
9610,1.218,821.018,1,0,0
9611,1.449,690.131,1,0,0
9612,1.279,781.861,1,0,0
9613,1.070,934.579,1,0,0
9614,1.392,718.391,1,0,0
9615,0.983,1017.294,1,0,0
9616,1.316,759.878,1,0,0
9617,1.380,724.638,1,0,0
9618,2.078,481.232,1,0,0
9619,1.147,871.840,1,0,0
9620,1.303,767.460,1,0,0
9621,1.096,912.409,1,0,0
9622,1.251,799.361,1,0,0
9623,1.220,819.672,1,0,0
9624,1.306,765.697,1,0,0
9625,1.206,829.187,1,0,0
9626,1.454,687.758,1,0,0
9627,0.957,1044.932,1,0,0
9628,0.919,1088.139,1,0,0
9629,1.735,576.369,1,0,0
9630,1.505,664.452,1,0,0
9631,1.480,675.676,1,0,0
9632,1.344,744.048,1,0,0
9633,0.946,1057.082,1,0,0
9634,1.310,763.359,1,0,0
9635,0.980,1020.408,1,0,0
9636,2.370,421.941,1,0,0
9637,2.065,484.262,1,0,0
9638,1.983,504.286,1,0,0
9639,1.259,794.281,1,0,0
9640,1.374,727.802,1,0,0
9641,1.795,557.103,1,0,0
9642,1.687,592.768,1,0,0
9643,1.665,600.601,1,0,0
9644,1.245,803.213,1,0,0
9645,1.115,896.861,1,0,0
9646,1.187,842.460,1,0,0
9647,1.742,574.053,1,0,0
9648,1.350,740.741,1,0,0
9649,1.201,832.639,1,0,0
9650,1.399,714.796,1,0,0
9651,1.199,834.028,1,0,0
