pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
160098,1.093,914.913,1,0,0
160099,1.106,904.159,1,0,0
160100,1.641,609.385,1,0,0
160101,1.553,643.915,1,0,0
160102,1.175,851.064,1,0,0
160103,1.292,773.994,1,0,0
160104,2.167,461.467,1,0,0
160105,2.156,463.822,1,0,0
160106,1.915,522.193,1,0,0
160107,2.160,462.963,1,0,0
160108,2.565,389.864,1,0,0
160109,1.546,646.831,1,0,0
160110,1.496,668.449,1,0,0
160111,0.855,1169.591,1,0,0
160112,2.589,386.250,1,0,0
160113,1.537,650.618,1,0,0
160114,2.283,438.020,1,0,0
160115,0.916,1091.703,1,0,0
160116,3.177,314.762,1,0,0
160117,2.225,449.438,1,0,0
160118,1.150,869.565,1,0,0
160119,2.622,381.388,1,0,0
160120,2.031,492.368,1,0,0
160121,0.999,1001.001,1,0,0
160122,1.317,759.301,1,0,0
160123,2.184,457.875,1,0,0
160124,0.990,1010.101,1,0,0
160125,1.277,783.085,1,0,0
160126,0.698,1432.665,1,0,0
160127,2.817,354.988,1,0,0
160128,1.329,752.445,1,0,0
160129,1.904,525.210,1,0,0
160130,2.691,371.609,1,0,0
160131,1.146,872.600,1,0,0
160133,2.134,468.604,1,0,0
160134,0.980,1020.408,1,0,0
160135,1.526,655.308,1,0,0
160136,1.113,898.473,1,0,0
160137,2.486,402.253,1,0,0
160138,2.646,377.929,1,0,0
160139,1.320,757.576,1,0,0
160140,0.965,1036.269,1,0,0
160141,2.778,359.971,1,0,0
160142,1.343,744.602,1,0,0
160143,1.919,521.105,1,0,0
160144,0.593,1686.341,1,0,0
160145,1.706,586.166,1,0,0
160146,1.468,681.199,1,0,0
160147,1.405,711.744,1,0,0
160148,1.322,756.430,1,0,0
160149,0.862,1160.093,1,0,0
160150,1.485,673.401,1,0,0
160152,3.327,300.571,1,0,0
160153,1.467,681.663,1,0,0
160154,1.679,595.593,1,0,0
160155,2.656,376.506,1,0,0
160156,0.994,1006.036,1,0,0
160157,1.178,848.896,1,0,0
160158,2.090,478.469,1,0,0
160159,1.657,603.500,1,0,0
160160,1.499,667.111,1,0,0
160161,0.644,1552.795,1,0,0
160162,1.505,664.452,1,0,0
160163,1.879,532.198,1,0,0
160164,1.056,946.970,1,0,0
160165,0.916,1091.703,1,0,0
160166,0.909,1100.110,1,0,0
160167,0.896,1116.071,1,0,0
160168,0.836,1196.172,1,0,0
160169,2.547,392.619,1,0,0
160170,0.787,1270.648,1,0,0
160171,1.652,605.327,1,0,0
160172,2.619,381.825,1,0,0
160173,2.237,447.027,1,0,0
160174,2.084,479.846,1,0,0
160175,2.183,458.085,1,0,0
160176,2.189,456.830,1,0,0
160177,1.458,685.871,1,0,0
160178,2.685,372.439,1,0,0
160179,1.260,793.651,1,0,0
160180,1.833,545.554,1,0,0
160181,0.714,1400.560,1,0,0
160182,1.123,890.472,1,0,0
160183,0.987,1013.171,1,0,0
160184,0.657,1522.070,1,0,0
160185,1.052,950.570,1,0,0
160186,1.139,877.963,1,0,0
160187,0.892,1121.076,1,0,0
160188,1.327,753.580,1,0,0
160189,2.219,450.653,1,0,0
160190,1.380,724.638,1,0,0
160192,1.165,858.369,1,0,0
160193,1.548,645.995,1,0,0
160194,2.342,426.985,1,0,0
160195,1.118,894.454,1,0,0
160196,1.985,503.778,1,0,0
160197,0.945,1058.201,1,0,0
160198,0.814,1228.501,1,0,0
160199,1.260,793.651,1,0,0
160200,0.681,1468.429,1,0,0
160201,1.705,586.510,1,0,0
160202,0.856,1168.224,1,0,0
160203,1.064,939.850,1,0,0
160204,0.878,1138.952,1,0,0
160205,0.969,1031.992,1,0,0
160206,2.105,475.059,1,0,0
160207,2.011,497.265,1,0,0
160208,0.770,1298.701,1,0,0
160209,2.097,476.872,1,0,0
160210,1.612,620.347,1,0,0
160211,2.528,395.570,1,0,0
160212,1.605,623.053,1,0,0
160213,2.451,407.997,1,0,0
160214,0.890,1123.596,1,0,0
160215,2.458,406.835,1,0,0
160216,1.814,551.268,1,0,0
160217,1.343,744.602,1,0,0
160218,1.067,937.207,1,0,0
160219,1.068,936.330,1,0,0
160221,1.234,810.373,1,0,0
160222,1.309,763.942,1,0,0
160223,1.546,646.831,1,0,0
160224,2.664,375.375,1,0,0
160225,1.005,995.025,1,0,0
160226,1.434,697.350,1,0,0
160227,2.779,359.842,1,0,0
160228,1.171,853.971,1,0,0
160229,0.640,1562.500,1,0,0
160230,0.790,1265.823,1,0,0
160232,2.018,495.540,1,0,0
160233,1.867,535.619,1,0,0
160234,0.746,1340.483,1,0,0
160235,2.084,479.846,1,0,0
160236,1.727,579.039,1,0,0
160237,2.416,413.907,1,0,0
160238,1.258,794.913,1,0,0
160239,1.055,947.867,1,0,0
160240,1.423,702.741,1,0,0
160241,1.088,919.118,1,0,0
160242,2.002,499.500,1,0,0
160243,1.013,987.167,1,0,0
160244,1.025,975.610,1,0,0
160245,2.664,375.375,1,0,0
160246,2.427,412.031,1,0,0
160248,1.373,728.332,1,0,0
160249,1.394,717.360,1,0,0
160250,1.548,645.995,1,0,0
160251,1.899,526.593,1,0,0
160252,1.542,648.508,1,0,0
160253,1.521,657.462,1,0,0
160254,0.990,1010.101,1,0,0
160255,1.043,958.773,1,0,0
160256,0.798,1253.133,1,0,0
160257,0.905,1104.972,1,0,0
160258,0.862,1160.093,1,0,0
160259,1.612,620.347,1,0,0
160260,2.154,464.253,1,0,0
160261,2.111,473.709,1,0,0
160262,0.846,1182.033,1,0,0
160263,0.861,1161.440,1,0,0
160264,1.469,680.735,1,0,0
160265,1.400,714.286,1,0,0
160266,0.754,1326.260,1,0,0
160267,0.726,1377.410,1,0,0
160268,1.679,595.593,1,0,0
160269,0.653,1531.394,1,0,0
160270,1.761,567.859,1,0,0
160271,2.088,478.927,1,0,0
160272,0.937,1067.236,1,0,0
160273,1.154,866.551,1,0,0
160274,0.957,1044.932,1,0,0
160275,2.237,447.027,1,0,0
160276,1.494,669.344,1,0,0
160277,1.080,925.926,1,0,0
160278,3.225,310.078,1,0,0
160279,2.768,361.272,1,0,0
160280,1.121,892.061,1,0,0
160281,0.833,1200.480,1,0,0
160282,1.299,769.823,1,0,0
160283,1.314,761.035,1,0,0
160284,1.920,520.833,1,0,0
160285,1.868,535.332,1,0,0
160286,0.730,1369.863,1,0,0
160287,1.001,999.001,1,0,0
160288,1.528,654.450,1,0,0
160289,0.798,1253.133,1,0,0
160290,2.119,471.921,1,0,0
160291,2.665,375.235,1,0,0
160292,1.635,611.621,1,0,0
160293,0.946,1057.082,1,0,0
160294,2.588,386.399,1,0,0
160295,1.125,888.889,1,0,0
160296,0.937,1067.236,1,0,0
160297,1.110,900.901,1,0,0
160298,1.749,571.755,1,0,0
160299,0.697,1434.720,1,0,0
160300,0.721,1386.963,1,0,0
160301,0.752,1329.787,1,0,0
160302,1.337,747.943,1,0,0
160303,0.652,1533.742,1,0,0
160304,1.072,932.836,1,0,0
160305,1.320,757.576,1,0,0
160306,1.970,507.614,1,0,0
160307,2.964,337.382,1,0,0
160308,1.115,896.861,1,0,0
160309,2.282,438.212,1,0,0
160310,1.096,912.409,1,0,0
160311,2.076,481.696,1,0,0
160312,1.158,863.558,1,0,0
160313,1.884,530.786,1,0,0
160314,1.045,956.938,1,0,0
160315,1.814,551.268,1,0,0
160316,0.697,1434.720,1,0,0
160317,1.951,512.558,1,0,0
160318,1.978,505.561,1,0,0
160319,0.523,1912.046,1,0,0
160320,3.041,328.839,1,0,0
160321,0.974,1026.694,1,0,0
160322,1.654,604.595,1,0,0
160323,0.964,1037.344,1,0,0
160324,2.214,451.671,1,0,0
160325,0.943,1060.445,1,0,0
160326,0.589,1697.793,1,0,0
160327,1.542,648.508,1,0,0
160328,1.902,525.762,1,0,0
160329,1.512,661.376,1,0,0
160330,3.643,274.499,1,0,0
160331,1.504,664.894,1,0,0
160332,1.811,552.181,1,0,0
160333,1.506,664.011,1,0,0
160334,2.057,486.145,1,0,0
160336,2.777,360.101,1,0,0
160337,1.027,973.710,1,0,0
160338,3.150,317.460,1,0,0
160339,0.863,1158.749,1,0,0
160340,0.967,1034.126,1,0,0
160341,0.880,1136.364,1,0,0
160342,2.639,378.931,1,0,0
160343,0.541,1848.429,1,0,0
160344,1.033,968.054,1,0,0
160345,1.205,829.876,1,0,0
160346,1.263,791.766,1,0,0
160347,2.679,373.274,1,0,0
160348,1.424,702.247,1,0,0
160349,3.274,305.437,1,0,0
160350,1.032,968.992,1,0,0
160351,3.791,263.783,1,0,0
160352,1.167,856.898,1,0,0
160353,0.924,1082.251,1,0,0
160354,3.337,299.670,1,0,0
160355,3.364,297.265,1,0,0
160356,1.443,693.001,1,0,0
160357,3.074,325.309,1,0,0
160358,2.259,442.674,1,0,0
160359,1.397,715.820,1,0,0
160360,2.326,429.923,1,0,0
160361,2.959,337.952,1,0,0
160362,2.274,439.754,1,0,0
160363,1.538,650.195,1,0,0
160364,1.322,756.430,1,0,0
160365,2.169,461.042,1,0,0
160366,1.061,942.507,1,0,0
160367,2.109,474.158,1,0,0
160368,1.047,955.110,1,0,0
160369,1.013,987.167,1,0,0
160370,2.345,426.439,1,0,0
160371,0.799,1251.564,1,0,0
160372,1.698,588.928,1,0,0
160373,0.749,1335.113,1,0,0
160374,1.519,658.328,1,0,0
160375,1.134,881.834,1,0,0
160376,1.022,978.474,1,0,0
160377,0.966,1035.197,1,0,0
160378,1.268,788.644,1,0,0
160379,1.763,567.215,1,0,0
160380,1.100,909.091,1,0,0
160381,2.249,444.642,1,0,0
160382,0.968,1033.058,1,0,0
160383,0.993,1007.049,1,0,0
160384,1.560,641.026,1,0,0
160385,2.742,364.697,1,0,0
160386,0.782,1278.772,1,0,0
160387,0.846,1182.033,1,0,0
160388,0.962,1039.501,1,0,0
160389,1.060,943.396,1,0,0
160390,1.203,831.255,1,0,0
160391,2.049,488.043,1,0,0
160392,1.965,508.906,1,0,0
160393,1.576,634.518,1,0,0
160394,0.633,1579.779,1,0,0
160395,0.900,1111.111,1,0,0
160396,0.905,1104.972,1,0,0
160397,1.165,858.369,1,0,0
160398,0.826,1210.654,1,0,0
160399,2.248,444.840,1,0,0
160400,0.815,1226.994,1,0,0
160401,0.938,1066.098,1,0,0
160402,0.977,1023.541,1,0,0
160403,1.494,669.344,1,0,0
160404,0.799,1251.564,1,0,0
160405,0.673,1485.884,1,0,0
160406,1.350,740.741,1,0,0
160407,2.160,462.963,1,0,0
160408,1.559,641.437,1,0,0
160409,0.481,2079.002,1,0,0
160410,0.919,1088.139,1,0,0
160411,1.313,761.615,1,0,0
160412,2.533,394.789,1,0,0
160413,2.089,478.698,1,0,0
160414,1.283,779.423,1,0,0
160415,2.435,410.678,1,0,0
160416,0.595,1680.672,1,0,0
160417,1.221,819.001,1,0,0
160418,1.787,559.597,1,0,0
160419,1.130,884.956,1,0,0
160420,1.210,826.446,1,0,0
160421,1.184,844.595,1,0,0
160422,0.894,1118.568,1,0,0
160423,0.846,1182.033,1,0,0
160424,2.215,451.467,1,0,0
160425,2.168,461.255,1,0,0
160426,0.500,2000.000,1,0,0
160427,0.654,1529.052,1,0,0
160428,1.710,584.795,1,0,0
160429,2.273,439.947,1,0,0
160430,1.154,866.551,1,0,0
160431,1.999,500.250,1,0,0
160432,1.636,611.247,1,0,0
160433,1.050,952.381,1,0,0
160434,1.652,605.327,1,0,0
160435,1.556,642.674,1,0,0
160436,1.371,729.395,1,0,0
160437,0.831,1203.369,1,0,0
160438,1.166,857.633,1,0,0
160439,2.182,458.295,1,0,0
160440,1.916,521.921,1,0,0
160441,5.038,198.491,1,0,0
160442,6.571,152.184,1,0,0
160443,4.791,208.725,1,0,0
160444,1.562,640.205,1,0,0
160445,3.476,287.687,1,0,0
160446,0.662,1510.574,1,0,0
160447,1.248,801.282,1,0,0
160448,1.219,820.345,1,0,0
160449,0.931,1074.114,1,0,0
160450,0.956,1046.025,1,0,0
160451,3.624,275.938,1,0,0
160452,1.919,521.105,1,0,0
160453,1.722,580.720,1,0,0
160454,1.678,595.948,1,0,0
160455,4.614,216.732,1,0,0
160456,1.414,707.214,1,0,0
160457,1.342,745.156,1,0,0
160458,1.400,714.286,1,0,0
160459,1.352,739.645,1,0,0
160460,1.421,703.730,1,0,0
160461,2.097,476.872,1,0,0
160462,1.255,796.813,1,0,0
160463,1.085,921.659,1,0,0
160464,1.056,946.970,1,0,0
160465,1.006,994.036,1,0,0
160467,1.379,725.163,1,0,0
160468,1.486,672.948,1,0,0
160469,1.045,956.938,1,0,0
160470,0.778,1285.347,1,0,0
160471,0.567,1763.668,1,0,0
160472,1.457,686.342,1,0,0
160473,0.473,2114.165,1,0,0
160474,0.832,1201.923,1,0,0
160475,0.954,1048.218,1,0,0
160476,1.637,610.874,1,0,0
160477,0.813,1230.012,1,0,0
160478,1.667,599.880,1,0,0
160479,0.991,1009.082,1,0,0
160480,1.174,851.789,1,0,0
160481,2.430,411.523,1,0,0
160482,1.464,683.060,1,0,0
160483,2.055,486.618,1,0,0
160484,0.873,1145.475,1,0,0
160485,1.877,532.765,1,0,0
160486,1.214,823.723,1,0,0
160487,1.330,751.880,1,0,0
160488,3.400,294.118,1,0,0
160489,1.710,584.795,1,0,0
160490,1.697,589.275,1,0,0
160491,0.718,1392.758,1,0,0
160492,0.699,1430.615,1,0,0
160493,0.736,1358.696,1,0,0
160494,1.270,787.402,1,0,0
160495,0.445,2247.191,1,0,0
160496,0.959,1042.753,1,0,0
160497,1.817,550.358,1,0,0
160498,2.070,483.092,1,0,0
160499,1.868,535.332,1,0,0
160500,0.698,1432.665,1,0,0
160501,0.890,1123.596,1,0,0
160502,0.915,1092.896,1,0,0
160503,1.986,503.525,1,0,0
160504,1.183,845.309,1,0,0
160505,1.954,511.771,1,0,0
160506,1.049,953.289,1,0,0
160507,1.128,886.525,1,0,0
160508,0.807,1239.157,1,0,0
160509,0.773,1293.661,1,0,0
160510,1.208,827.815,1,0,0
160511,0.946,1057.082,1,0,0
160512,1.899,526.593,1,0,0
160513,0.832,1201.923,1,0,0
160514,0.940,1063.830,1,0,0
160515,1.631,613.121,1,0,0
160516,1.659,602.773,1,0,0
160517,0.939,1064.963,1,0,0
160518,0.996,1004.016,1,0,0
160519,1.381,724.113,1,0,0
160520,1.346,742.942,1,0,0
160521,2.682,372.856,1,0,0
160522,2.060,485.437,1,0,0
160523,1.549,645.578,1,0,0
160524,1.448,690.608,1,0,0
160525,1.829,546.747,1,0,0
160526,0.499,2004.008,1,0,0
160527,0.682,1466.276,1,0,0
160528,2.347,426.076,1,0,0
160529,0.884,1131.222,1,0,0
160530,1.147,871.840,1,0,0
160531,0.969,1031.992,1,0,0
160532,0.894,1118.568,1,0,0
160533,0.982,1018.330,1,0,0
160534,1.537,650.618,1,0,0
160535,2.397,417.188,1,0,0
160536,2.212,452.080,1,0,0
160537,2.187,457.247,1,0,0
160538,0.867,1153.403,1,0,0
160539,2.613,382.702,1,0,0
160540,2.592,385.802,1,0,0
160541,0.939,1064.963,1,0,0
160542,1.783,560.852,1,0,0
160543,1.037,964.320,1,0,0
160544,0.919,1088.139,1,0,0
160545,1.432,698.324,1,0,0
160546,1.176,850.340,1,0,0
160547,1.584,631.313,1,0,0
160548,2.152,464.684,1,0,0
160549,0.777,1287.001,1,0,0
160550,2.372,421.585,1,0,0
160551,1.069,935.454,1,0,0
160552,1.009,991.080,1,0,0
160553,0.952,1050.420,1,0,0
160554,2.475,404.040,1,0,0
160555,1.474,678.426,1,0,0
160556,3.037,329.272,1,0,0
160557,0.664,1506.024,1,0,0
160558,0.819,1221.001,1,0,0
160559,0.959,1042.753,1,0,0
160560,0.586,1706.485,1,0,0
160561,2.525,396.040,1,0,0
160562,0.819,1221.001,1,0,0
160563,1.970,507.614,1,0,0
160564,0.923,1083.424,1,0,0
160565,1.969,507.872,1,0,0
160566,1.314,761.035,1,0,0
160567,1.950,512.821,1,0,0
160568,2.641,378.644,1,0,0
160569,1.113,898.473,1,0,0
160570,1.470,680.272,1,0,0
160571,2.935,340.716,1,0,0
160572,1.398,715.308,1,0,0
160573,1.129,885.740,1,0,0
160574,1.785,560.224,1,0,0
160575,0.812,1231.527,1,0,0
160576,0.991,1009.082,1,0,0
160577,0.883,1132.503,1,0,0
160578,1.091,916.590,1,0,0
160579,2.476,403.877,1,0,0
160580,1.265,790.514,1,0,0
160581,1.041,960.615,1,0,0
160582,4.747,210.659,1,0,0
160583,1.284,778.816,1,0,0
160584,1.093,914.913,1,0,0
160585,1.302,768.049,1,0,0
160586,1.089,918.274,1,0,0
160587,3.460,289.017,1,0,0
160588,1.880,531.915,1,0,0
160589,1.286,777.605,1,0,0
160590,1.066,938.086,1,0,0
160591,1.717,582.411,1,0,0
160592,2.833,352.983,1,0,0
160593,1.022,978.474,1,0,0
160594,1.310,763.359,1,0,0
160595,1.273,785.546,1,0,0
160596,2.445,408.998,1,0,0
160597,1.431,698.812,1,0,0
160598,1.975,506.329,1,0,0
160599,0.962,1039.501,1,0,0
160600,1.871,534.474,1,0,0
160601,1.826,547.645,1,0,0
160602,1.903,525.486,1,0,0
160603,1.013,987.167,1,0,0
160604,0.735,1360.544,1,0,0
160605,1.147,871.840,1,0,0
160606,2.020,495.050,1,0,0
160607,1.027,973.710,1,0,0
160608,0.853,1172.333,1,0,0
160609,1.183,845.309,1,0,0
160610,1.151,868.810,1,0,0
160611,1.092,915.751,1,0,0
160612,1.231,812.348,1,0,0
160613,1.011,989.120,1,0,0
160614,1.377,726.216,1,0,0
160615,2.037,490.918,1,0,0
160616,1.166,857.633,1,0,0
160617,1.996,501.002,1,0,0
160618,1.082,924.214,1,0,0
160619,1.159,862.813,1,0,0
160620,0.817,1223.990,1,0,0
160621,0.875,1142.857,1,0,0
160622,0.991,1009.082,1,0,0
160623,1.934,517.063,1,0,0
160624,0.896,1116.071,1,0,0
160625,1.476,677.507,1,0,0
160626,1.372,728.863,1,0,0
160627,1.202,831.947,1,0,0
160628,1.274,784.929,1,0,0
160629,2.631,380.084,1,0,0
160630,1.083,923.361,1,0,0
160631,1.679,595.593,1,0,0
160632,1.615,619.195,1,0,0
160633,1.863,536.769,1,0,0
160634,1.590,628.931,1,0,0
160635,1.552,644.330,1,0,0
160636,1.574,635.324,1,0,0
160637,1.850,540.541,1,0,0
160638,2.516,397.456,1,0,0
160639,1.498,667.557,1,0,0
160640,3.414,292.912,1,0,0
160641,1.911,523.286,1,0,0
160642,3.362,297.442,1,0,0
160643,1.317,759.301,1,0,0
160644,1.020,980.392,1,0,0
160645,0.688,1453.488,1,0,0
160646,0.732,1366.120,1,0,0
160647,2.432,411.184,1,0,0
160648,1.613,619.963,1,0,0
160649,0.764,1308.901,1,0,0
160650,2.079,481.000,1,0,0
160651,1.487,672.495,1,0,0
160652,1.910,523.560,1,0,0
160653,1.520,657.895,1,0,0
160654,2.480,403.226,1,0,0
160655,1.298,770.416,1,0,0
160656,1.300,769.231,1,0,0
160657,1.361,734.754,1,0,0
160658,1.300,769.231,1,0,0
160659,0.877,1140.251,1,0,0
160660,0.906,1103.753,1,0,0
160661,0.799,1251.564,1,0,0
160662,1.173,852.515,1,0,0
160663,2.318,431.406,1,0,0
160664,0.737,1356.852,1,0,0
160666,1.146,872.600,1,0,0
160667,2.813,355.492,1,0,0
160668,1.199,834.028,1,0,0
160669,2.762,362.056,1,0,0
160670,2.709,369.140,1,0,0
160671,1.320,757.576,1,0,0
160672,2.632,379.939,1,0,0
160673,0.860,1162.791,1,0,0
160674,1.178,848.896,1,0,0
160675,2.163,462.321,1,0,0
160676,2.134,468.604,1,0,0
160677,0.765,1307.190,1,0,0
160678,1.177,849.618,1,0,0
160679,1.807,553.403,1,0,0
160680,1.131,884.173,1,0,0
160681,0.879,1137.656,1,0,0
160682,2.070,483.092,1,0,0
160683,2.182,458.295,1,0,0
160684,1.035,966.184,1,0,0
160685,1.085,921.659,1,0,0
160686,1.164,859.107,1,0,0
160687,0.777,1287.001,1,0,0
160688,1.418,705.219,1,0,0
160689,1.393,717.875,1,0,0
160690,2.539,393.856,1,0,0
160691,2.462,406.174,1,0,0
160692,1.573,635.728,1,0,0
160693,1.831,546.150,1,0,0
160694,1.103,906.618,1,0,0
160695,0.698,1432.665,1,0,0
160696,0.733,1364.256,1,0,0
160697,0.946,1057.082,1,0,0
160698,0.751,1331.558,1,0,0
160699,0.798,1253.133,1,0,0
160700,2.264,441.696,1,0,0
160701,3.000,333.333,1,0,0
160702,2.243,445.831,1,0,0
160703,2.126,470.367,1,0,0
160704,0.717,1394.700,1,0,0
160705,1.216,822.368,1,0,0
160706,1.136,880.282,1,0,0
160707,2.485,402.414,1,0,0
160708,2.278,438.982,1,0,0
160709,2.477,403.714,1,0,0
160710,3.057,327.118,1,0,0
160711,2.080,480.769,1,0,0
160712,1.448,690.608,1,0,0
160713,1.330,751.880,1,0,0
160714,1.257,795.545,1,0,0
160715,3.458,289.184,1,0,0
160716,1.138,878.735,1,0,0
160717,3.094,323.206,1,0,0
160718,1.287,777.001,1,0,0
160719,1.233,811.030,1,0,0
160720,1.516,659.631,1,0,0
160721,1.042,959.693,1,0,0
160722,1.160,862.069,1,0,0
160723,1.163,859.845,1,0,0
160724,2.086,479.386,1,0,0
160725,1.937,516.262,1,0,0
160726,3.053,327.547,1,0,0
160727,3.065,326.264,1,0,0
160728,0.791,1264.223,1,0,0
160729,0.762,1312.336,1,0,0
160730,2.364,423.012,1,0,0
160731,0.733,1364.256,1,0,0
160732,2.184,457.875,1,0,0
160733,1.996,501.002,1,0,0
160734,2.435,410.678,1,0,0
160735,0.926,1079.914,1,0,0
160736,2.105,475.059,1,0,0
160737,2.033,491.884,1,0,0
160738,1.600,625.000,1,0,0
160739,2.785,359.066,1,0,0
160740,0.968,1033.058,1,0,0
160741,0.913,1095.290,1,0,0
160742,1.428,700.280,1,0,0
160743,0.976,1024.590,1,0,0
160744,0.976,1024.590,1,0,0
160746,2.050,487.805,1,0,0
160747,2.800,357.143,1,0,0
160748,2.473,404.367,1,0,0
160749,2.438,410.172,1,0,0
160750,0.793,1261.034,1,0,0
160751,1.742,574.053,1,0,0
160752,2.290,436.681,1,0,0
160753,2.160,462.963,1,0,0
160754,1.035,966.184,1,0,0
160755,1.664,600.962,1,0,0
160756,1.198,834.725,1,0,0
160757,0.932,1072.961,1,0,0
160758,2.104,475.285,1,0,0
160759,2.831,353.232,1,0,0
160760,1.052,950.570,1,0,0
160761,0.961,1040.583,1,0,0
160762,0.856,1168.224,1,0,0
160763,1.895,527.704,1,0,0
160764,1.054,948.767,1,0,0
160765,0.891,1122.334,1,0,0
160766,1.142,875.657,1,0,0
160767,1.196,836.120,1,0,0
160768,1.300,769.231,1,0,0
160769,2.334,428.449,1,0,0
160770,1.601,624.610,1,0,0
160771,1.604,623.441,1,0,0
160772,1.541,648.929,1,0,0
160773,2.131,469.263,1,0,0
160774,0.507,1972.387,1,0,0
160775,0.718,1392.758,1,0,0
160776,0.672,1488.095,1,0,0
160777,2.182,458.295,1,0,0
160778,0.824,1213.592,1,0,0
160779,2.233,447.828,1,0,0
160780,2.668,374.813,1,0,0
160781,1.867,535.619,1,0,0
160782,0.870,1149.425,1,0,0
160783,2.676,373.692,1,0,0
160784,2.428,411.862,1,0,0
160785,1.919,521.105,1,0,0
160786,1.091,916.590,1,0,0
160788,1.500,666.667,1,0,0
160789,0.627,1594.896,1,0,0
160790,1.299,769.823,1,0,0
160791,1.217,821.693,1,0,0
160792,1.056,946.970,1,0,0
160793,1.853,539.665,1,0,0
160794,1.440,694.444,1,0,0
160795,1.202,831.947,1,0,0
160796,1.327,753.580,1,0,0
160797,1.224,816.993,1,0,0
160798,1.884,530.786,1,0,0
160799,1.198,834.725,1,0,0
160800,2.901,344.709,1,0,0
160801,1.058,945.180,1,0,0
160802,0.829,1206.273,1,0,0
160803,1.139,877.963,1,0,0
160804,2.455,407.332,1,0,0
160805,1.015,985.222,1,0,0
160806,0.659,1517.451,1,0,0
160807,1.091,916.590,1,0,0
160808,1.618,618.047,1,0,0
160809,0.977,1023.541,1,0,0
160810,1.797,556.483,1,0,0
160811,2.315,431.965,1,0,0
160812,0.979,1021.450,1,0,0
160813,2.236,447.227,1,0,0
160814,0.867,1153.403,1,0,0
160815,0.760,1315.789,1,0,0
160816,0.587,1703.578,1,0,0
160817,1.533,652.316,1,0,0
160818,0.504,1984.127,1,0,0
160819,1.365,732.601,1,0,0
160820,2.112,473.485,1,0,0
160821,1.261,793.021,1,0,0
160822,0.932,1072.961,1,0,0
160823,0.722,1385.042,1,0,0
160824,1.140,877.193,1,0,0
160825,1.439,694.927,1,0,0
160826,2.269,440.723,1,0,0
160827,2.257,443.066,1,0,0
160828,2.216,451.264,1,0,0
160829,0.965,1036.269,1,0,0
160830,1.303,767.460,1,0,0
160831,1.424,702.247,1,0,0
160832,1.432,698.324,1,0,0
160833,3.019,331.236,1,0,0
160834,2.621,381.534,1,0,0
160835,3.126,319.898,1,0,0
160836,1.094,914.077,1,0,0
160837,2.630,380.228,1,0,0
160838,0.767,1303.781,1,0,0
160839,1.638,610.501,1,0,0
160840,2.315,431.965,1,0,0
160841,0.951,1051.525,1,0,0
160842,1.008,992.063,1,0,0
160843,1.006,994.036,1,0,0
160844,1.333,750.188,1,0,0
160845,1.957,510.986,1,0,0
160846,2.249,444.642,1,0,0
160847,1.432,698.324,1,0,0
160848,0.939,1064.963,1,0,0
160849,1.017,983.284,1,0,0
160850,2.653,376.932,1,0,0
160851,1.221,819.001,1,0,0
160852,0.877,1140.251,1,0,0
160853,0.680,1470.588,1,0,0
160854,0.700,1428.571,1,0,0
160855,0.581,1721.170,1,0,0
160856,0.541,1848.429,1,0,0
160857,1.009,991.080,1,0,0
160858,3.227,309.885,1,0,0
160859,0.989,1011.122,1,0,0
160860,3.675,272.109,1,0,0
160861,1.893,528.262,1,0,0
160862,3.097,322.893,1,0,0
160863,0.870,1149.425,1,0,0
160864,1.795,557.103,1,0,0
160865,1.652,605.327,1,0,0
160866,2.245,445.434,1,0,0
160867,2.548,392.465,1,0,0
160868,3.013,331.895,1,0,0
160869,0.933,1071.811,1,0,0
160870,1.278,782.473,1,0,0
160871,0.833,1200.480,1,0,0
160872,0.857,1166.861,1,0,0
160873,0.824,1213.592,1,0,0
160874,0.642,1557.632,1,0,0
160875,0.677,1477.105,1,0,0
160876,1.980,505.051,1,0,0
160877,1.193,838.223,1,0,0
160878,2.531,395.101,1,0,0
160879,1.163,859.845,1,0,0
160880,0.992,1008.065,1,0,0
160881,2.166,461.681,1,0,0
160882,2.036,491.159,1,0,0
160883,2.302,434.405,1,0,0
160884,2.616,382.263,1,0,0
160885,1.669,599.161,1,0,0
160886,1.511,661.813,1,0,0
160887,1.828,547.046,1,0,0
160888,1.127,887.311,1,0,0
160889,1.024,976.562,1,0,0
160890,1.806,553.710,1,0,0
160891,1.275,784.314,1,0,0
160892,0.869,1150.748,1,0,0
160893,2.223,449.843,1,0,0
160894,1.294,772.798,1,0,0
160895,0.873,1145.475,1,0,0
160896,2.774,360.490,1,0,0
160897,1.787,559.597,1,0,0
160898,2.033,491.884,1,0,0
160899,0.923,1083.424,1,0,0
160900,1.432,698.324,1,0,0
160901,1.025,975.610,1,0,0
160902,1.679,595.593,1,0,0
160903,1.534,651.890,1,0,0
160904,1.568,637.755,1,0,0
160905,2.249,444.642,1,0,0
160906,2.113,473.261,1,0,0
160907,0.952,1050.420,1,0,0
160908,1.448,690.608,1,0,0
160909,0.945,1058.201,1,0,0
160910,2.900,344.828,1,0,0
160911,0.769,1300.390,1,0,0
160912,1.226,815.661,1,0,0
160913,1.850,540.541,1,0,0
160914,1.167,856.898,1,0,0
160915,1.185,843.882,1,0,0
160916,0.992,1008.065,1,0,0
