pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
5650,1.167,856.898,1,0,0
5651,1.099,909.918,1,0,0
5652,0.843,1186.240,1,0,0
5653,1.271,786.782,1,0,0
5654,0.941,1062.699,1,0,0
5655,1.020,980.392,1,0,0
5656,1.140,877.193,1,0,0
5657,1.393,717.875,1,0,0
5658,1.216,822.368,1,0,0
5659,0.883,1132.503,1,0,0
5660,0.849,1177.856,1,0,0
5661,1.395,716.846,1,0,0
5662,1.074,931.099,1,0,0
5663,1.025,975.610,1,0,0
5664,1.274,784.929,1,0,0
5666,0.900,1111.111,1,0,0
5667,1.256,796.178,1,0,0
5668,1.069,935.454,1,0,0
5669,1.603,623.830,1,0,0
5670,0.899,1112.347,1,0,0
5671,1.027,973.710,1,0,0
5672,1.131,884.173,1,0,0
5673,1.075,930.233,1,0,0
5674,1.234,810.373,1,0,0
5675,1.342,745.156,1,0,0
5676,1.317,759.301,1,0,0
5677,1.494,669.344,1,0,0
5678,1.079,926.784,1,0,0
5679,1.175,851.064,1,0,0
5680,1.355,738.007,1,0,0
5681,0.975,1025.641,1,0,0
5682,1.224,816.993,1,0,0
5683,1.183,845.309,1,0,0
5684,1.333,750.188,1,0,0
5685,1.127,887.311,1,0,0
5686,0.927,1078.749,1,0,0
5687,1.128,886.525,1,0,0
5688,0.943,1060.445,1,0,0
5689,1.034,967.118,1,0,0
5690,1.423,702.741,1,0,0
5691,1.109,901.713,1,0,0
5692,0.763,1310.616,1,0,0
5693,1.026,974.659,1,0,0
5694,1.443,693.001,1,0,0
5695,1.876,533.049,1,0,0
5696,1.423,702.741,1,0,0
5697,1.671,598.444,1,0,0
5698,1.172,853.242,1,0,0
5699,0.784,1275.510,1,0,0
5700,1.106,904.159,1,0,0
5701,0.855,1169.591,1,0,0
5702,1.311,762.777,1,0,0
5703,1.270,787.402,1,0,0
5704,1.012,988.142,1,0,0
5705,0.958,1043.841,1,0,0
5706,1.362,734.214,1,0,0
5707,1.357,736.920,1,0,0
5708,0.932,1072.961,1,0,0
5709,1.250,800.000,1,0,0
5710,1.194,837.521,1,0,0
5711,1.238,807.754,1,0,0
5712,1.906,524.659,1,0,0
5713,0.909,1100.110,1,0,0
5714,1.259,794.281,1,0,0
5715,1.402,713.267,1,0,0
5716,1.325,754.717,1,0,0
5717,1.454,687.758,1,0,0
5718,1.383,723.066,1,0,0
5719,1.531,653.168,1,0,0
5720,1.209,827.130,1,0,0
5721,1.324,755.287,1,0,0
5722,1.152,868.056,1,0,0
5723,1.008,992.063,1,0,0
5724,1.356,737.463,1,0,0
5725,1.225,816.327,1,0,0
5726,1.107,903.342,1,0,0
5727,1.116,896.057,1,0,0
5728,1.361,734.754,1,0,0
5729,1.281,780.640,1,0,0
5730,1.375,727.273,1,0,0
5731,0.832,1201.923,1,0,0
5732,1.616,618.812,1,0,0
5733,1.842,542.888,1,0,0
5734,1.843,542.594,1,0,0
5735,1.196,836.120,1,0,0
5736,1.493,669.792,1,0,0
5737,1.063,940.734,1,0,0
5738,0.861,1161.440,1,0,0
5739,1.349,741.290,1,0,0
5740,0.760,1315.789,1,0,0
5741,1.880,531.915,1,0,0
5742,1.528,654.450,1,0,0
5743,1.617,618.429,1,0,0
5744,1.108,902.527,1,0,0
5745,1.323,755.858,1,0,0
5746,1.172,853.242,1,0,0
5747,1.218,821.018,1,0,0
5748,1.618,618.047,1,0,0
5749,1.416,706.215,1,0,0
5750,1.403,712.758,1,0,0
5751,0.953,1049.318,1,0,0
5752,1.384,722.543,1,0,0
5753,1.245,803.213,1,0,0
5754,1.059,944.287,1,0,0
5755,1.264,791.139,1,0,0
5756,1.057,946.074,1,0,0
5757,1.697,589.275,1,0,0
5758,1.265,790.514,1,0,0
5759,1.793,557.724,1,0,0
5760,1.062,941.620,1,0,0
5761,1.597,626.174,1,0,0
5762,1.496,668.449,1,0,0
5763,1.474,678.426,1,0,0
5764,1.670,598.802,1,0,0
5765,0.891,1122.334,1,0,0
5766,1.617,618.429,1,0,0
5767,1.312,762.195,1,0,0
5768,1.145,873.362,1,0,0
5769,1.340,746.269,1,0,0
5770,4.505,221.976,1,0,0
5771,1.204,830.565,1,0,0
5772,1.188,841.751,1,0,0
5773,1.519,658.328,1,0,0
5774,1.517,659.196,1,0,0
5775,1.106,904.159,1,0,0
5776,1.139,877.963,1,0,0
5777,0.875,1142.857,1,0,0
5778,1.296,771.605,1,0,0
5779,1.073,931.966,1,0,0
5780,0.870,1149.425,1,0,0
5781,2.106,474.834,1,0,0
5782,1.331,751.315,1,0,0
5783,1.044,957.854,1,0,0
5784,1.263,791.766,1,0,0
5785,1.256,796.178,1,0,0
5786,1.095,913.242,1,0,0
5787,0.766,1305.483,1,0,0
5788,1.171,853.971,1,0,0
5789,0.958,1043.841,1,0,0
5790,1.344,744.048,1,0,0
5791,1.225,816.327,1,0,0
5792,0.846,1182.033,1,0,0
5793,0.920,1086.957,1,0,0
5794,0.964,1037.344,1,0,0
5795,1.269,788.022,1,0,0
5796,1.159,862.813,1,0,0
5797,0.900,1111.111,1,0,0
5798,2.068,483.559,1,0,0
5800,1.169,855.432,1,0,0
5801,0.935,1069.519,1,0,0
5802,1.306,765.697,1,0,0
5803,1.174,851.789,1,0,0
5804,1.509,662.691,1,0,0
5805,1.388,720.461,1,0,0
5806,1.038,963.391,1,0,0
5807,1.103,906.618,1,0,0
5808,1.714,583.431,1,0,0
5809,1.217,821.693,1,0,0
5810,1.188,841.751,1,0,0
5811,1.207,828.500,1,0,0
5812,2.197,455.166,1,0,0
5813,1.268,788.644,1,0,0
5814,1.354,738.552,1,0,0
5815,1.500,666.667,1,0,0
5816,0.934,1070.664,1,0,0
5817,1.044,957.854,1,0,0
5818,1.865,536.193,1,0,0
5819,1.893,528.262,1,0,0
5820,1.128,886.525,1,0,0
5821,1.477,677.048,1,0,0
5822,1.523,656.599,1,0,0
5823,1.211,825.764,1,0,0
5824,2.208,452.899,1,0,0
5825,0.907,1102.536,1,0,0
5826,1.249,800.641,1,0,0
5827,1.321,757.002,1,0,0
5828,1.027,973.710,1,0,0
5829,1.186,843.170,1,0,0
5830,1.787,559.597,1,0,0
5831,1.647,607.165,1,0,0
5832,0.910,1098.901,1,0,0
5833,1.603,623.830,1,0,0
5834,1.123,890.472,1,0,0
5835,1.263,791.766,1,0,0
5836,1.042,959.693,1,0,0
5837,1.282,780.031,1,0,0
5838,1.126,888.099,1,0,0
5839,1.070,934.579,1,0,0
5840,1.255,796.813,1,0,0
5841,1.742,574.053,1,0,0
5842,0.969,1031.992,1,0,0
5843,3.195,312.989,1,0,0
5844,0.969,1031.992,1,0,0
5845,1.146,872.600,1,0,0
5846,1.638,610.501,1,0,0
5847,1.473,678.887,1,0,0
5848,1.163,859.845,1,0,0
5849,1.292,773.994,1,0,0
5850,1.138,878.735,1,0,0
5851,1.337,747.943,1,0,0
5852,1.391,718.907,1,0,0
5853,1.121,892.061,1,0,0
5854,1.708,585.480,1,0,0
5855,1.706,586.166,1,0,0
5856,2.149,465.333,1,0,0
5857,1.817,550.358,1,0,0
5858,0.932,1072.961,1,0,0
5859,1.278,782.473,1,0,0
5860,1.315,760.456,1,0,0
5861,1.756,569.476,1,0,0
5862,1.163,859.845,1,0,0
5863,1.328,753.012,1,0,0
5864,1.047,955.110,1,0,0
5865,1.096,912.409,1,0,0
5866,1.367,731.529,1,0,0
5867,1.260,793.651,1,0,0
5868,1.217,821.693,1,0,0
5869,1.451,689.180,1,0,0
5870,1.475,677.966,1,0,0
5871,1.495,668.896,1,0,0
5872,2.056,486.381,1,0,0
5873,1.036,965.251,1,0,0
5874,1.292,773.994,1,0,0
5875,1.145,873.362,1,0,0
5876,2.246,445.236,1,0,0
5877,1.690,591.716,1,0,0
5878,1.842,542.888,1,0,0
5879,1.098,910.747,1,0,0
5880,0.979,1021.450,1,0,0
5881,0.949,1053.741,1,0,0
5882,0.826,1210.654,1,0,0
5883,1.489,671.592,1,0,0
5884,1.375,727.273,1,0,0
5885,1.573,635.728,1,0,0
5886,1.404,712.251,1,0,0
5887,1.544,647.668,1,0,0
5888,2.779,359.842,1,0,0
5889,2.851,350.754,1,0,0
5890,1.710,584.795,1,0,0
5891,1.758,568.828,1,0,0
5892,1.953,512.033,1,0,0
5893,1.342,745.156,1,0,0
5894,1.311,762.777,1,0,0
5895,1.050,952.381,1,0,0
5896,1.274,784.929,1,0,0
5897,1.337,747.943,1,0,0
5898,1.247,801.925,1,0,0
5899,1.250,800.000,1,0,0
5900,1.561,640.615,1,0,0
5901,1.262,792.393,1,0,0
5902,1.163,859.845,1,0,0
5903,1.341,745.712,1,0,0
5904,1.224,816.993,1,0,0
5905,2.258,442.870,1,0,0
5906,1.333,750.188,1,0,0
5907,1.153,867.303,1,0,0
5908,1.354,738.552,1,0,0
5909,1.987,503.271,1,0,0
5910,1.466,682.128,1,0,0
5911,1.824,548.246,1,0,0
5912,1.550,645.161,1,0,0
5913,1.451,689.180,1,0,0
5914,1.506,664.011,1,0,0
5915,1.406,711.238,1,0,0
5916,1.321,757.002,1,0,0
5917,1.341,745.712,1,0,0
5918,4.477,223.364,1,0,0
5919,1.902,525.762,1,0,0
5920,1.677,596.303,1,0,0
5921,1.843,542.594,1,0,0
5922,1.201,832.639,1,0,0
5923,0.989,1011.122,1,0,0
5924,1.658,603.136,1,0,0
5926,1.379,725.163,1,0,0
5927,1.517,659.196,1,0,0
5928,1.968,508.130,1,0,0
5929,0.942,1061.571,1,0,0
5930,1.266,789.889,1,0,0
5931,1.039,962.464,1,0,0
5932,1.437,695.894,1,0,0
5933,1.789,558.971,1,0,0
5934,1.072,932.836,1,0,0
5935,1.420,704.225,1,0,0
5936,1.299,769.823,1,0,0
5937,1.909,523.834,1,0,0
5938,1.058,945.180,1,0,0
5939,0.963,1038.422,1,0,0
5940,1.152,868.056,1,0,0
5941,1.086,920.810,1,0,0
5942,1.390,719.424,1,0,0
5943,1.376,726.744,1,0,0
5944,1.222,818.331,1,0,0
5945,1.034,967.118,1,0,0
5946,1.210,826.446,1,0,0
5947,1.206,829.187,1,0,0
5948,1.028,972.763,1,0,0
5949,0.721,1386.963,1,0,0
5950,1.343,744.602,1,0,0
5951,1.296,771.605,1,0,0
5952,1.286,777.605,1,0,0
5953,1.229,813.670,1,0,0
5954,1.498,667.557,1,0,0
5955,1.178,848.896,1,0,0
5956,2.118,472.144,1,0,0
5957,1.020,980.392,1,0,0
5958,1.602,624.220,1,0,0
5959,1.686,593.120,1,0,0
5960,1.576,634.518,1,0,0
5961,1.484,673.854,1,0,0
5962,1.407,710.732,1,0,0
5963,1.129,885.740,1,0,0
5964,1.405,711.744,1,0,0
5965,1.226,815.661,1,0,0
5966,1.240,806.452,1,0,0
5967,1.207,828.500,1,0,0
5968,1.169,855.432,1,0,0
5969,0.980,1020.408,1,0,0
5970,1.011,989.120,1,0,0
5971,1.542,648.508,1,0,0
5972,1.690,591.716,1,0,0
5973,1.497,668.003,1,0,0
5974,1.568,637.755,1,0,0
5975,1.064,939.850,1,0,0
5976,1.305,766.284,1,0,0
5977,0.888,1126.126,1,0,0
5978,2.410,414.938,1,0,0
5979,1.006,994.036,1,0,0
5980,1.840,543.478,1,0,0
5981,1.310,763.359,1,0,0
5982,1.762,567.537,1,0,0
5983,1.862,537.057,1,0,0
5984,1.346,742.942,1,0,0
5985,0.902,1108.647,1,0,0
5986,1.299,769.823,1,0,0
5987,1.048,954.198,1,0,0
5988,0.974,1026.694,1,0,0
5989,1.146,872.600,1,0,0
5990,1.451,689.180,1,0,0
5991,1.675,597.015,1,0,0
5992,1.178,848.896,1,0,0
5993,1.596,626.566,1,0,0
5994,1.429,699.790,1,0,0
5995,1.137,879.507,1,0,0
5996,1.009,991.080,1,0,0
5997,0.954,1048.218,1,0,0
5998,1.178,848.896,1,0,0
5999,0.989,1011.122,1,0,0
6000,1.442,693.481,1,0,0
6001,1.492,670.241,1,0,0
6002,2.075,481.928,1,0,0
6003,1.457,686.342,1,0,0
6004,1.791,558.347,1,0,0
6005,1.720,581.395,1,0,0
6006,2.074,482.160,1,0,0
6007,1.554,643.501,1,0,0
6008,2.167,461.467,1,0,0
6009,1.178,848.896,1,0,0
6010,1.235,809.717,1,0,0
6011,1.268,788.644,1,0,0
6012,1.665,600.601,1,0,0
6013,1.456,686.813,1,0,0
6014,1.672,598.086,1,0,0
6015,1.737,575.705,1,0,0
6016,1.132,883.392,1,0,0
6017,2.224,449.640,1,0,0
6018,1.550,645.161,1,0,0
6019,1.429,699.790,1,0,0
6020,1.518,658.762,1,0,0
6021,1.741,574.383,1,0,0
6022,2.356,424.448,1,0,0
6023,1.084,922.509,1,0,0
6024,2.619,381.825,1,0,0
6025,1.147,871.840,1,0,0
6026,1.087,919.963,1,0,0
6027,1.060,943.396,1,0,0
6028,1.527,654.879,1,0,0
6029,2.034,491.642,1,0,0
6030,1.427,700.771,1,0,0
6031,1.219,820.345,1,0,0
6032,1.075,930.233,1,0,0
6033,1.036,965.251,1,0,0
6034,1.282,780.031,1,0,0
6035,0.931,1074.114,1,0,0
6036,2.116,472.590,1,0,0
6037,1.367,731.529,1,0,0
6038,1.453,688.231,1,0,0
6039,1.130,884.956,1,0,0
6040,1.425,701.754,1,0,0
6041,1.429,699.790,1,0,0
6042,1.831,546.150,1,0,0
6043,1.495,668.896,1,0,0
6044,1.235,809.717,1,0,0
6045,1.185,843.882,1,0,0
6046,0.884,1131.222,1,0,0
6047,0.970,1030.928,1,0,0
6048,1.656,603.865,1,0,0
6049,1.624,615.764,1,0,0
6050,0.877,1140.251,1,0,0
6051,1.673,597.729,1,0,0
6052,1.060,943.396,1,0,0
6053,0.936,1068.376,1,0,0
6054,1.948,513.347,1,0,0
6055,1.400,714.286,1,0,0
6056,1.301,768.640,1,0,0
6057,1.248,801.282,1,0,0
6058,0.989,1011.122,1,0,0
6059,1.212,825.083,1,0,0
6060,1.339,746.826,1,0,0
6061,1.394,717.360,1,0,0
6062,1.440,694.444,1,0,0
6063,1.376,726.744,1,0,0
6064,0.891,1122.334,1,0,0
6065,1.357,736.920,1,0,0
6066,0.998,1002.004,1,0,0
6067,1.020,980.392,1,0,0
6068,0.970,1030.928,1,0,0
6069,1.152,868.056,1,0,0
6070,1.099,909.918,1,0,0
6071,1.027,973.710,1,0,0
6072,0.945,1058.201,1,0,0
6073,1.392,718.391,1,0,0
6074,1.432,698.324,1,0,0
6075,1.296,771.605,1,0,0
6076,1.623,616.143,1,0,0
6077,1.178,848.896,1,0,0
6078,0.864,1157.407,1,0,0
6079,0.838,1193.317,1,0,0
6080,1.062,941.620,1,0,0
6081,1.441,693.963,1,0,0
6082,1.464,683.060,1,0,0
6083,1.393,717.875,1,0,0
6084,1.358,736.377,1,0,0
6085,1.148,871.080,1,0,0
6086,1.450,689.655,1,0,0
6087,1.086,920.810,1,0,0
6088,1.942,514.933,1,0,0
6089,1.332,750.751,1,0,0
6090,1.338,747.384,1,0,0
6091,1.386,721.501,1,0,0
6092,1.379,725.163,1,0,0
6093,1.099,909.918,1,0,0
6094,0.958,1043.841,1,0,0
6095,1.083,923.361,1,0,0
6096,0.793,1261.034,1,0,0
6097,1.111,900.090,1,0,0
6098,0.907,1102.536,1,0,0
6099,1.148,871.080,1,0,0
6100,2.024,494.071,1,0,0
6101,1.913,522.739,1,0,0
6102,1.474,678.426,1,0,0
6103,1.764,566.893,1,0,0
6104,1.507,663.570,1,0,0
6105,1.127,887.311,1,0,0
6106,1.165,858.369,1,0,0
6107,1.217,821.693,1,0,0
6108,0.957,1044.932,1,0,0
6109,1.391,718.907,1,0,0
6110,1.296,771.605,1,0,0
6111,1.186,843.170,1,0,0
6112,1.398,715.308,1,0,0
6113,1.205,829.876,1,0,0
6114,1.550,645.161,1,0,0
6115,0.866,1154.734,1,0,0
6116,0.986,1014.199,1,0,0
6117,1.217,821.693,1,0,0
6118,1.717,582.411,1,0,0
6119,1.571,636.537,1,0,0
6120,1.416,706.215,1,0,0
6121,2.168,461.255,1,0,0
6122,1.062,941.620,1,0,0
6123,1.427,700.771,1,0,0
6124,1.806,553.710,1,0,0
6125,1.420,704.225,1,0,0
6126,1.610,621.118,1,0,0
6127,1.279,781.861,1,0,0
6128,1.192,838.926,1,0,0
6129,1.945,514.139,1,0,0
6130,1.433,697.837,1,0,0
6131,1.424,702.247,1,0,0
6132,1.528,654.450,1,0,0
6133,1.451,689.180,1,0,0
6134,1.322,756.430,1,0,0
6135,1.236,809.061,1,0,0
6136,1.385,722.022,1,0,0
6137,1.060,943.396,1,0,0
6138,1.067,937.207,1,0,0
6139,1.264,791.139,1,0,0
6140,1.325,754.717,1,0,0
6141,1.074,931.099,1,0,0
6142,1.103,906.618,1,0,0
6143,0.979,1021.450,1,0,0
6144,1.464,683.060,1,0,0
6145,1.771,564.653,1,0,0
6146,1.450,689.655,1,0,0
6147,1.576,634.518,1,0,0
6148,1.826,547.645,1,0,0
6149,1.132,883.392,1,0,0
6150,1.142,875.657,1,0,0
6151,1.305,766.284,1,0,0
6152,1.321,757.002,1,0,0
6153,1.585,630.915,1,0,0
6154,1.288,776.398,1,0,0
6155,1.347,742.390,1,0,0
6156,1.977,505.817,1,0,0
6157,1.478,676.590,1,0,0
6158,1.235,809.717,1,0,0
6159,1.339,746.826,1,0,0
6160,0.829,1206.273,1,0,0
6161,1.318,758.725,1,0,0
6162,1.019,981.354,1,0,0
6163,1.956,511.247,1,0,0
6164,1.366,732.064,1,0,0
6165,1.247,801.925,1,0,0
6166,1.224,816.993,1,0,0
6167,1.109,901.713,1,0,0
6168,1.009,991.080,1,0,0
6169,1.411,708.717,1,0,0
6170,1.991,502.260,1,0,0
6171,1.521,657.462,1,0,0
6172,1.212,825.083,1,0,0
6173,1.945,514.139,1,0,0
6174,1.147,871.840,1,0,0
6175,2.170,460.829,1,0,0
6176,1.769,565.291,1,0,0
6177,1.549,645.578,1,0,0
6178,1.187,842.460,1,0,0
6179,0.899,1112.347,1,0,0
6180,0.982,1018.330,1,0,0
6181,1.151,868.810,1,0,0
6182,1.129,885.740,1,0,0
6183,1.549,645.578,1,0,0
6184,1.442,693.481,1,0,0
6185,1.243,804.505,1,0,0
6186,2.037,490.918,1,0,0
6187,1.332,750.751,1,0,0
6188,1.607,622.278,1,0,0
6189,1.436,696.379,1,0,0
6190,0.979,1021.450,1,0,0
6191,1.414,707.214,1,0,0
6192,1.344,744.048,1,0,0
6193,1.890,529.101,1,0,0
6194,1.818,550.055,1,0,0
6195,1.188,841.751,1,0,0
6196,1.298,770.416,1,0,0
6197,1.327,753.580,1,0,0
6198,1.301,768.640,1,0,0
6199,1.431,698.812,1,0,0
6200,1.491,670.691,1,0,0
6201,2.000,500.000,1,0,0
6203,1.143,874.891,1,0,0
6204,1.368,730.994,1,0,0
6205,1.529,654.022,1,0,0
6206,1.641,609.385,1,0,0
6207,1.113,898.473,1,0,0
6208,1.416,706.215,1,0,0
6209,1.575,634.921,1,0,0
6210,1.879,532.198,1,0,0
6211,1.479,676.133,1,0,0
6212,1.232,811.688,1,0,0
6213,1.263,791.766,1,0,0
6214,1.912,523.013,1,0,0
6215,1.036,965.251,1,0,0
6216,1.058,945.180,1,0,0
6217,1.304,766.871,1,0,0
6218,1.067,937.207,1,0,0
6219,1.282,780.031,1,0,0
6220,1.475,677.966,1,0,0
6221,1.220,819.672,1,0,0
6222,1.865,536.193,1,0,0
6223,1.145,873.362,1,0,0
6224,1.299,769.823,1,0,0
6225,0.928,1077.586,1,0,0
6226,1.372,728.863,1,0,0
6227,1.348,741.840,1,0,0
6228,1.427,700.771,1,0,0
6229,1.348,741.840,1,0,0
6230,1.212,825.083,1,0,0
6231,1.302,768.049,1,0,0
6232,1.038,963.391,1,0,0
6233,1.244,803.859,1,0,0
6234,1.285,778.210,1,0,0
6235,1.627,614.628,1,0,0
6236,0.979,1021.450,1,0,0
6237,3.497,285.959,1,0,0
6238,1.201,832.639,1,0,0
6239,1.002,998.004,1,0,0
6240,1.520,657.895,1,0,0
6241,0.886,1128.668,1,0,0
6242,6.151,162.575,1,0,0
6243,1.136,880.282,1,0,0
6244,1.155,865.801,1,0,0
6245,1.820,549.451,1,0,0
6246,1.180,847.458,1,0,0
6247,1.429,699.790,1,0,0
6248,1.209,827.130,1,0,0
6249,1.201,832.639,1,0,0
6250,2.822,354.359,1,0,0
6251,1.223,817.661,1,0,0
6252,1.416,706.215,1,0,0
6253,1.096,912.409,1,0,0
6254,1.162,860.585,1,0,0
6255,0.982,1018.330,1,0,0
6256,1.219,820.345,1,0,0
6257,1.335,749.064,1,0,0
6258,1.369,730.460,1,0,0
6259,0.836,1196.172,1,0,0
6260,1.552,644.330,1,0,0
6261,0.913,1095.290,1,0,0
6262,1.251,799.361,1,0,0
6263,1.243,804.505,1,0,0
6264,1.495,668.896,1,0,0
6265,1.091,916.590,1,0,0
6266,0.859,1164.144,1,0,0
6267,1.068,936.330,1,0,0
6268,1.272,786.164,1,0,0
6269,0.665,1503.759,1,0,0
6270,1.073,931.966,1,0,0
6271,0.816,1225.490,1,0,0
6272,1.720,581.395,1,0,0
6273,1.180,847.458,1,0,0
6274,1.154,866.551,1,0,0
6275,1.087,919.963,1,0,0
6276,1.316,759.878,1,0,0
6277,1.174,851.789,1,0,0
6278,1.459,685.401,1,0,0
6279,1.164,859.107,1,0,0
6280,1.142,875.657,1,0,0
6281,1.092,915.751,1,0,0
6282,1.256,796.178,1,0,0
6283,0.889,1124.859,1,0,0
6284,1.302,768.049,1,0,0
6285,1.251,799.361,1,0,0
6286,1.370,729.927,1,0,0
6287,1.314,761.035,1,0,0
6288,1.599,625.391,1,0,0
6289,1.748,572.082,1,0,0
6290,1.241,805.802,1,0,0
6291,1.232,811.688,1,0,0
6292,1.341,745.712,1,0,0
6293,1.391,718.907,1,0,0
6294,0.963,1038.422,1,0,0
6295,1.391,718.907,1,0,0
6296,1.391,718.907,1,0,0
6297,1.334,749.625,1,0,0
6298,1.694,590.319,1,0,0
6299,1.178,848.896,1,0,0
6300,1.792,558.036,1,0,0
6301,1.509,662.691,1,0,0
6302,1.511,661.813,1,0,0
6303,1.405,711.744,1,0,0
6304,1.591,628.536,1,0,0
6305,1.313,761.615,1,0,0
6306,1.285,778.210,1,0,0
6307,1.242,805.153,1,0,0
6308,1.429,699.790,1,0,0
6309,1.112,899.281,1,0,0
6310,1.185,843.882,1,0,0
6311,1.461,684.463,1,0,0
6312,1.069,935.454,1,0,0
6313,1.613,619.963,1,0,0
6314,1.552,644.330,1,0,0
6315,1.082,924.214,1,0,0
6316,1.510,662.252,1,0,0
6317,1.203,831.255,1,0,0
6318,1.188,841.751,1,0,0
6319,1.545,647.249,1,0,0
6320,1.227,814.996,1,0,0
6321,1.053,949.668,1,0,0
6322,1.219,820.345,1,0,0
6323,1.107,903.342,1,0,0
6324,1.411,708.717,1,0,0
6325,1.025,975.610,1,0,0
6326,1.084,922.509,1,0,0
6327,1.153,867.303,1,0,0
6328,1.361,734.754,1,0,0
6329,0.864,1157.407,1,0,0
6330,1.396,716.332,1,0,0
6331,1.369,730.460,1,0,0
6332,1.756,569.476,1,0,0
6333,1.149,870.322,1,0,0
6334,1.375,727.273,1,0,0
6335,1.429,699.790,1,0,0
6336,1.502,665.779,1,0,0
6337,1.329,752.445,1,0,0
6338,1.203,831.255,1,0,0
6339,1.501,666.223,1,0,0
6340,1.374,727.802,1,0,0
6341,1.425,701.754,1,0,0
6342,1.310,763.359,1,0,0
6343,2.028,493.097,1,0,0
6344,1.767,565.931,1,0,0
6345,1.141,876.424,1,0,0
6346,1.254,797.448,1,0,0
6347,2.113,473.261,1,0,0
6348,1.371,729.395,1,0,0
6349,2.260,442.478,1,0,0
6350,2.149,465.333,1,0,0
6351,1.781,561.482,1,0,0
6352,1.249,800.641,1,0,0
6353,1.138,878.735,1,0,0
6354,1.364,733.138,1,0,0
6355,1.426,701.262,1,0,0
6356,1.723,580.383,1,0,0
6357,1.716,582.751,1,0,0
6358,1.098,910.747,1,0,0
6359,1.631,613.121,1,0,0
6360,1.223,817.661,1,0,0
6361,1.117,895.255,1,0,0
6362,2.185,457.666,1,0,0
6363,0.935,1069.519,1,0,0
6364,1.116,896.057,1,0,0
6365,1.201,832.639,1,0,0
6366,1.811,552.181,1,0,0
6367,1.441,693.963,1,0,0
6368,0.972,1028.807,1,0,0
6369,2.070,483.092,1,0,0
6370,1.405,711.744,1,0,0
6371,1.507,663.570,1,0,0
6372,1.857,538.503,1,0,0
6373,1.261,793.021,1,0,0
6374,2.211,452.284,1,0,0
6375,0.691,1447.178,1,0,0
6376,0.807,1239.157,1,0,0
6377,1.666,600.240,1,0,0
6378,0.753,1328.021,1,0,0
6379,1.539,649.773,1,0,0
6380,1.017,983.284,1,0,0
6381,1.133,882.613,1,0,0
6382,1.168,856.164,1,0,0
6383,1.623,616.143,1,0,0
6384,1.019,981.354,1,0,0
6385,1.093,914.913,1,0,0
6386,0.958,1043.841,1,0,0
6387,1.088,919.118,1,0,0
6388,1.926,519.211,1,0,0
6389,1.230,813.008,1,0,0
6390,0.888,1126.126,1,0,0
6391,0.738,1355.014,1,0,0
6392,1.430,699.301,1,0,0
6393,0.750,1333.333,1,0,0
6394,1.035,966.184,1,0,0
6395,1.032,968.992,1,0,0
6396,1.829,546.747,1,0,0
6397,0.887,1127.396,1,0,0
6398,0.543,1841.621,1,0,0
6399,0.870,1149.425,1,0,0
6400,1.208,827.815,1,0,0
6401,1.223,817.661,1,0,0
6402,1.307,765.111,1,0,0
6403,0.805,1242.236,1,0,0
6404,1.392,718.391,1,0,0
6405,1.281,780.640,1,0,0
6406,0.865,1156.069,1,0,0
6407,0.945,1058.201,1,0,0
6408,1.308,764.526,1,0,0
6409,2.618,381.971,1,0,0
6410,1.088,919.118,1,0,0
6411,2.644,378.215,1,0,0
6412,1.103,906.618,1,0,0
6413,1.002,998.004,1,0,0
6414,0.977,1023.541,1,0,0
6415,1.396,716.332,1,0,0
6416,0.791,1264.223,1,0,0
6417,1.057,946.074,1,0,0
6418,1.555,643.087,1,0,0
6419,1.043,958.773,1,0,0
6420,1.082,924.214,1,0,0
6421,1.414,707.214,1,0,0
6422,1.371,729.395,1,0,0
6423,1.121,892.061,1,0,0
6424,1.313,761.615,1,0,0
6425,1.161,861.326,1,0,0
6426,1.198,834.725,1,0,0
6427,1.636,611.247,1,0,0
6428,1.409,709.723,1,0,0
6429,1.949,513.084,1,0,0
6430,1.903,525.486,1,0,0
6431,1.486,672.948,1,0,0
6432,1.349,741.290,1,0,0
6433,1.504,664.894,1,0,0
6434,1.152,868.056,1,0,0
6435,1.157,864.304,1,0,0
6436,1.298,770.416,1,0,0
6437,1.215,823.045,1,0,0
6438,1.052,950.570,1,0,0
6439,3.718,268.962,1,0,0
6440,0.911,1097.695,1,0,0
6441,0.823,1215.067,1,0,0
6442,1.359,735.835,1,0,0
6443,1.614,619.579,1,0,0
6444,1.312,762.195,1,0,0
6445,1.330,751.880,1,0,0
6446,0.985,1015.228,1,0,0
6447,1.159,862.813,1,0,0
6448,1.336,748.503,1,0,0
6449,1.348,741.840,1,0,0
6450,1.308,764.526,1,0,0
6451,1.322,756.430,1,0,0
6452,0.745,1342.282,1,0,0
6453,1.271,786.782,1,0,0
6454,1.289,775.795,1,0,0
6455,1.352,739.645,1,0,0
6456,0.982,1018.330,1,0,0
6457,0.805,1242.236,1,0,0
6458,1.264,791.139,1,0,0
6459,2.269,440.723,1,0,0
6460,1.243,804.505,1,0,0
6461,1.115,896.861,1,0,0
6462,0.957,1044.932,1,0,0
6463,1.140,877.193,1,0,0
6464,1.347,742.390,1,0,0
6465,1.315,760.456,1,0,0
6466,1.005,995.025,1,0,0
6467,1.242,805.153,1,0,0
