pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
2520,3.217,310.849,1,0,0
2521,3.894,256.805,1,0,0
2522,1.716,582.751,1,0,0
2523,1.291,774.593,1,0,0
2524,1.675,597.015,1,0,0
2525,1.773,564.016,1,0,0
2526,1.882,531.350,1,0,0
2527,3.095,323.102,1,0,0
2528,2.330,429.185,1,0,0
2529,1.422,703.235,1,0,0
2530,1.543,648.088,1,0,0
2531,1.410,709.220,1,0,0
2532,2.533,394.789,1,0,0
2533,3.916,255.363,1,0,0
2534,4.030,248.139,1,0,0
2535,4.190,238.663,1,0,0
2536,2.859,349.773,1,0,0
2537,1.748,572.082,1,0,0
2538,1.567,638.162,1,0,0
2539,2.267,441.112,1,0,0
2540,1.119,893.655,1,0,0
2541,2.188,457.038,1,0,0
2542,1.746,572.738,1,0,0
2543,1.810,552.486,1,0,0
2544,3.105,322.061,1,0,0
2545,2.971,336.587,1,0,0
2546,3.099,322.685,1,0,0
2547,3.410,293.255,1,0,0
2548,2.835,352.734,1,0,0
2549,2.920,342.466,1,0,0
2550,2.967,337.041,1,0,0
2551,4.220,236.967,1,0,0
2552,1.918,521.376,1,0,0
2553,1.757,569.152,1,0,0
2554,4.612,216.826,1,0,0
2555,1.179,848.176,1,0,0
2556,3.031,329.924,1,0,0
2557,3.050,327.869,1,0,0
2558,4.059,246.366,1,0,0
2559,3.794,263.574,1,0,0
2560,3.020,331.126,1,0,0
2561,1.650,606.061,1,0,0
2562,3.504,285.388,1,0,0
2563,3.790,263.852,1,0,0
2564,1.698,588.928,1,0,0
2565,3.311,302.024,1,0,0
2566,1.143,874.891,1,0,0
2567,3.234,309.215,1,0,0
2568,3.419,292.483,1,0,0
2569,1.495,668.896,1,0,0
2570,1.427,700.771,1,0,0
2571,4.023,248.571,1,0,0
2572,3.489,286.615,1,0,0
2573,3.121,320.410,1,0,0
2574,2.950,338.983,1,0,0
2575,3.099,322.685,1,0,0
2576,3.613,276.778,1,0,0
2577,1.293,773.395,1,0,0
2578,1.992,502.008,1,0,0
2579,1.626,615.006,1,0,0
2580,1.592,628.141,1,0,0
2581,1.166,857.633,1,0,0
2582,1.365,732.601,1,0,0
2583,4.670,214.133,1,0,0
2584,1.810,552.486,1,0,0
2585,4.231,236.351,1,0,0
2586,2.905,344.234,1,0,0
2587,1.420,704.225,1,0,0
2588,3.536,282.805,1,0,0
2589,4.508,221.828,1,0,0
2590,3.540,282.486,1,0,0
2591,4.183,239.063,1,0,0
2592,3.112,321.337,1,0,0
2593,1.751,571.102,1,0,0
2594,1.885,530.504,1,0,0
2595,2.985,335.008,1,0,0
2596,3.199,312.598,1,0,0
2597,1.635,611.621,1,0,0
2598,1.299,769.823,1,0,0
2599,4.141,241.488,1,0,0
2600,1.621,616.903,1,0,0
2601,3.396,294.464,1,0,0
2602,1.956,511.247,1,0,0
2603,1.652,605.327,1,0,0
2604,1.484,673.854,1,0,0
2605,1.134,881.834,1,0,0
2606,1.958,510.725,1,0,0
2607,1.869,535.045,1,0,0
2608,1.260,793.651,1,0,0
2609,2.406,415.628,1,0,0
2610,2.435,410.678,1,0,0
2611,1.711,584.454,1,0,0
2612,2.042,489.716,1,0,0
2613,1.854,539.374,1,0,0
2614,2.187,457.247,1,0,0
2615,3.299,303.122,1,0,0
2616,4.430,225.734,1,0,0
2617,2.768,361.272,1,0,0
2618,1.631,613.121,1,0,0
2619,1.777,562.746,1,0,0
2620,3.898,256.542,1,0,0
2621,3.415,292.826,1,0,0
2622,1.639,610.128,1,0,0
2623,1.730,578.035,1,0,0
2624,1.804,554.324,1,0,0
2625,1.544,647.668,1,0,0
2626,2.600,384.615,1,0,0
2627,1.332,750.751,1,0,0
2628,4.054,246.670,1,0,0
2629,4.067,245.881,1,0,0
2630,1.735,576.369,1,0,0
2631,2.387,418.936,1,0,0
2632,2.860,349.650,1,0,0
2633,1.566,638.570,1,0,0
2634,1.670,598.802,1,0,0
2635,2.759,362.450,1,0,0
2636,1.629,613.874,1,0,0
2637,1.653,604.961,1,0,0
2638,3.116,320.924,1,0,0
2639,1.636,611.247,1,0,0
2640,1.521,657.462,1,0,0
2641,2.377,420.698,1,0,0
2642,2.051,487.567,1,0,0
2643,1.742,574.053,1,0,0
2644,1.866,535.906,1,0,0
2645,1.223,817.661,1,0,0
2646,1.160,862.069,1,0,0
2647,1.579,633.312,1,0,0
2648,3.819,261.849,1,0,0
2649,1.450,689.655,1,0,0
2650,3.773,265.041,1,0,0
2651,2.981,335.458,1,0,0
2652,2.337,427.899,1,0,0
2653,1.530,653.595,1,0,0
2654,1.666,600.240,1,0,0
2655,3.501,285.633,1,0,0
2656,3.308,302.297,1,0,0
2657,4.399,227.324,1,0,0
2658,3.271,305.717,1,0,0
2659,2.508,398.724,1,0,0
2660,2.107,474.608,1,0,0
2661,1.230,813.008,1,0,0
2662,1.752,570.776,1,0,0
2663,1.833,545.554,1,0,0
2664,1.455,687.285,1,0,0
2665,2.619,381.825,1,0,0
2666,2.146,465.983,1,0,0
2667,1.477,677.048,1,0,0
2668,1.428,700.280,1,0,0
2669,2.980,335.570,1,0,0
2670,2.614,382.555,1,0,0
2671,1.277,783.085,1,0,0
2672,2.887,346.380,1,0,0
2673,3.842,260.281,1,0,0
2674,3.753,266.454,1,0,0
2675,1.950,512.821,1,0,0
2676,3.516,284.414,1,0,0
2677,1.586,630.517,1,0,0
2678,3.421,292.312,1,0,0
2679,3.336,299.760,1,0,0
2680,1.663,601.323,1,0,0
2681,2.106,474.834,1,0,0
2682,2.279,438.789,1,0,0
2683,1.088,919.118,1,0,0
2684,3.171,315.358,1,0,0
2685,4.171,239.751,1,0,0
2686,2.588,386.399,1,0,0
2687,2.522,396.511,1,0,0
2688,1.681,594.884,1,0,0
2689,2.063,484.731,1,0,0
2690,2.076,481.696,1,0,0
2691,1.744,573.394,1,0,0
2692,2.977,335.909,1,0,0
2693,4.039,247.586,1,0,0
2694,2.897,345.185,1,0,0
2695,3.342,299.222,1,0,0
2696,2.046,488.759,1,0,0
2697,1.996,501.002,1,0,0
2698,2.881,347.102,1,0,0
2699,1.570,636.943,1,0,0
2700,1.401,713.776,1,0,0
2701,3.362,297.442,1,0,0
2702,2.103,475.511,1,0,0
2703,1.799,555.864,1,0,0
2704,3.557,281.136,1,0,0
2705,3.102,322.373,1,0,0
2706,1.959,510.465,1,0,0
2707,1.884,530.786,1,0,0
2708,1.649,606.428,1,0,0
2709,1.901,526.039,1,0,0
2710,2.535,394.477,1,0,0
2711,1.452,688.705,1,0,0
2712,3.280,304.878,1,0,0
2713,1.989,502.765,1,0,0
2714,3.402,293.945,1,0,0
2715,3.479,287.439,1,0,0
2716,3.645,274.348,1,0,0
2717,1.681,594.884,1,0,0
2718,3.547,281.928,1,0,0
2719,4.606,217.108,1,0,0
2720,1.483,674.309,1,0,0
2721,2.033,491.884,1,0,0
2722,2.985,335.008,1,0,0
2723,1.526,655.308,1,0,0
2724,2.867,348.797,1,0,0
2725,2.492,401.284,1,0,0
2726,2.647,377.786,1,0,0
2727,1.906,524.659,1,0,0
2728,1.798,556.174,1,0,0
2729,2.303,434.216,1,0,0
2730,1.641,609.385,1,0,0
2731,3.611,276.932,1,0,0
2732,3.292,303.767,1,0,0
2733,3.436,291.036,1,0,0
2734,3.880,257.732,1,0,0
2735,3.268,305.998,1,0,0
2736,1.501,666.223,1,0,0
2737,2.467,405.351,1,0,0
2738,1.871,534.474,1,0,0
2739,3.792,263.713,1,0,0
2740,2.424,412.541,1,0,0
2741,4.218,237.079,1,0,0
2743,1.658,603.136,1,0,0
2744,1.825,547.945,1,0,0
2745,3.937,254.001,1,0,0
2746,2.802,356.888,1,0,0
2747,3.146,317.864,1,0,0
2748,1.533,652.316,1,0,0
2749,2.550,392.157,1,0,0
2750,1.245,803.213,1,0,0
2751,4.032,248.016,1,0,0
2752,3.550,281.690,1,0,0
2753,3.555,281.294,1,0,0
2754,2.988,334.672,1,0,0
2755,4.294,232.883,1,0,0
2756,3.631,275.406,1,0,0
2757,3.513,284.657,1,0,0
2758,2.435,410.678,1,0,0
2759,1.403,712.758,1,0,0
2760,1.850,540.541,1,0,0
2761,1.973,506.842,1,0,0
2762,3.768,265.393,1,0,0
2763,3.326,300.661,1,0,0
2764,4.574,218.627,1,0,0
2765,1.352,739.645,1,0,0
2766,2.975,336.134,1,0,0
2767,3.192,313.283,1,0,0
2768,1.096,912.409,1,0,0
2769,1.501,666.223,1,0,0
2770,1.036,965.251,1,0,0
2771,1.571,636.537,1,0,0
2772,1.122,891.266,1,0,0
2773,0.866,1154.734,1,0,0
2774,2.878,347.464,1,0,0
2775,1.172,853.242,1,0,0
2776,2.971,336.587,1,0,0
2777,3.119,320.616,1,0,0
2778,3.022,330.907,1,0,0
2779,2.876,347.705,1,0,0
2780,1.132,883.392,1,0,0
2781,1.870,534.759,1,0,0
2782,1.548,645.995,1,0,0
2783,3.708,269.687,1,0,0
2784,3.119,320.616,1,0,0
2785,2.231,448.229,1,0,0
2786,2.885,346.620,1,0,0
2787,2.770,361.011,1,0,0
2788,2.042,489.716,1,0,0
2789,1.527,654.879,1,0,0
2790,3.217,310.849,1,0,0
2791,3.737,267.594,1,0,0
2792,1.563,639.795,1,0,0
2793,3.275,305.344,1,0,0
2794,1.989,502.765,1,0,0
2795,1.470,680.272,1,0,0
2796,1.336,748.503,1,0,0
2797,1.397,715.820,1,0,0
2798,4.097,244.081,1,0,0
2799,4.013,249.190,1,0,0
2800,3.555,281.294,1,0,0
2801,3.458,289.184,1,0,0
2802,1.571,636.537,1,0,0
2803,2.178,459.137,1,0,0
2804,2.737,365.364,1,0,0
2805,1.684,593.824,1,0,0
2806,2.096,477.099,1,0,0
2807,1.377,726.216,1,0,0
2808,1.687,592.768,1,0,0
2809,3.258,306.937,1,0,0
2810,1.853,539.665,1,0,0
2811,1.745,573.066,1,0,0
2812,2.443,409.333,1,0,0
2813,1.974,506.586,1,0,0
2814,4.009,249.439,1,0,0
2815,3.356,297.974,1,0,0
2816,3.281,304.785,1,0,0
2817,3.209,311.624,1,0,0
2818,1.524,656.168,1,0,0
2819,3.036,329.381,1,0,0
2820,3.387,295.247,1,0,0
2821,2.622,381.388,1,0,0
2822,2.021,494.805,1,0,0
2823,3.771,265.182,1,0,0
2824,3.780,264.550,1,0,0
2825,2.585,386.847,1,0,0
2826,1.999,500.250,1,0,0
2827,4.488,222.816,1,0,0
2828,2.189,456.830,1,0,0
2829,3.038,329.164,1,0,0
2830,2.939,340.252,1,0,0
2831,2.560,390.625,1,0,0
2832,3.510,284.900,1,0,0
2833,1.815,550.964,1,0,0
2834,1.553,643.915,1,0,0
2835,1.956,511.247,1,0,0
2836,4.494,222.519,1,0,0
2837,1.772,564.334,1,0,0
2838,1.587,630.120,1,0,0
2839,3.029,330.142,1,0,0
2840,1.932,517.598,1,0,0
2841,2.703,369.959,1,0,0
2842,3.002,333.111,1,0,0
2843,1.383,723.066,1,0,0
2844,2.721,367.512,1,0,0
2845,1.744,573.394,1,0,0
2846,1.825,547.945,1,0,0
2847,1.818,550.055,1,0,0
2848,2.036,491.159,1,0,0
2849,2.748,363.901,1,0,0
2850,2.121,471.476,1,0,0
2851,2.621,381.534,1,0,0
2852,3.285,304.414,1,0,0
2853,2.795,357.782,1,0,0
2854,1.170,854.701,1,0,0
2855,1.700,588.235,1,0,0
2856,1.290,775.194,1,0,0
2857,1.680,595.238,1,0,0
2858,2.089,478.698,1,0,0
2859,3.267,306.091,1,0,0
2860,2.061,485.201,1,0,0
2861,2.679,373.274,1,0,0
2862,3.850,259.740,1,0,0
2863,1.335,749.064,1,0,0
2864,0.921,1085.776,1,0,0
2865,1.648,606.796,1,0,0
2866,1.726,579.374,1,0,0
2867,2.709,369.140,1,0,0
2868,2.755,362.976,1,0,0
2869,2.878,347.464,1,0,0
2870,2.904,344.353,1,0,0
2871,2.224,449.640,1,0,0
2872,1.325,754.717,1,0,0
2873,3.084,324.254,1,0,0
2874,1.687,592.768,1,0,0
2875,1.941,515.198,1,0,0
2876,1.545,647.249,1,0,0
2877,1.365,732.601,1,0,0
2878,1.427,700.771,1,0,0
2879,0.930,1075.269,1,0,0
2880,1.384,722.543,1,0,0
2881,1.981,504.796,1,0,0
2882,2.503,399.521,1,0,0
2883,3.616,276.549,1,0,0
2884,2.451,407.997,1,0,0
2885,1.560,641.026,1,0,0
2886,1.162,860.585,1,0,0
2887,1.016,984.252,1,0,0
2888,2.497,400.481,1,0,0
2889,3.182,314.268,1,0,0
2890,2.708,369.276,1,0,0
2891,1.892,528.541,1,0,0
2892,2.891,345.901,1,0,0
2893,2.235,447.427,1,0,0
2894,1.658,603.136,1,0,0
2895,2.798,357.398,1,0,0
2896,2.571,388.954,1,0,0
2897,3.559,280.978,1,0,0
2898,1.878,532.481,1,0,0
2899,1.513,660.939,1,0,0
2900,2.081,480.538,1,0,0
2901,1.832,545.852,1,0,0
2902,3.160,316.456,1,0,0
2903,1.672,598.086,1,0,0
2904,3.003,333.000,1,0,0
2905,4.259,234.797,1,0,0
2906,1.016,984.252,1,0,0
2907,3.143,318.167,1,0,0
2908,3.290,303.951,1,0,0
2909,1.626,615.006,1,0,0
2910,1.867,535.619,1,0,0
2911,2.683,372.717,1,0,0
2912,2.831,353.232,1,0,0
2913,2.641,378.644,1,0,0
2914,1.499,667.111,1,0,0
2915,2.270,440.529,1,0,0
2916,2.729,366.435,1,0,0
2917,4.330,230.947,1,0,0
2918,2.043,489.476,1,0,0
2919,1.363,733.676,1,0,0
2920,1.968,508.130,1,0,0
2921,3.001,333.222,1,0,0
2922,3.536,282.805,1,0,0
2923,2.592,385.802,1,0,0
2924,1.415,706.714,1,0,0
2925,1.099,909.918,1,0,0
2926,1.106,904.159,1,0,0
2927,3.184,314.070,1,0,0
2928,2.166,461.681,1,0,0
2929,3.642,274.574,1,0,0
2930,2.021,494.805,1,0,0
2931,1.256,796.178,1,0,0
2932,1.334,749.625,1,0,0
2933,1.500,666.667,1,0,0
2934,3.026,330.469,1,0,0
2935,2.894,345.543,1,0,0
2936,3.540,282.486,1,0,0
2937,1.709,585.138,1,0,0
2938,3.698,270.416,1,0,0
2939,3.673,272.257,1,0,0
2940,2.942,339.905,1,0,0
2941,2.657,376.364,1,0,0
2942,3.560,280.899,1,0,0
2943,1.732,577.367,1,0,0
2944,1.113,898.473,1,0,0
2945,2.538,394.011,1,0,0
2946,2.971,336.587,1,0,0
2947,2.066,484.027,1,0,0
2948,1.833,545.554,1,0,0
2949,2.211,452.284,1,0,0
2950,3.291,303.859,1,0,0
2951,3.103,322.269,1,0,0
2952,1.262,792.393,1,0,0
2953,1.030,970.874,1,0,0
2954,1.925,519.481,1,0,0
2955,1.969,507.872,1,0,0
2956,1.026,974.659,1,0,0
2957,2.746,364.166,1,0,0
2958,1.494,669.344,1,0,0
2959,1.420,704.225,1,0,0
2960,0.782,1278.772,1,0,0
2961,2.913,343.289,1,0,0
2962,2.621,381.534,1,0,0
2963,3.141,318.370,1,0,0
2964,2.901,344.709,1,0,0
2965,1.604,623.441,1,0,0
2966,2.929,341.413,1,0,0
2967,1.020,980.392,1,0,0
2968,1.604,623.441,1,0,0
2969,2.081,480.538,1,0,0
2970,1.958,510.725,1,0,0
2971,1.891,528.821,1,0,0
2972,2.977,335.909,1,0,0
2973,2.904,344.353,1,0,0
2974,1.479,676.133,1,0,0
2975,2.944,339.674,1,0,0
2976,1.110,900.901,1,0,0
2977,3.487,286.779,1,0,0
2978,1.396,716.332,1,0,0
2979,2.139,467.508,1,0,0
2980,1.076,929.368,1,0,0
2981,1.906,524.659,1,0,0
2982,1.934,517.063,1,0,0
2983,2.328,429.553,1,0,0
2984,2.161,462.749,1,0,0
2985,2.233,447.828,1,0,0
2986,3.478,287.522,1,0,0
2987,3.212,311.333,1,0,0
2988,3.280,304.878,1,0,0
2989,1.088,919.118,1,0,0
2990,0.844,1184.834,1,0,0
2991,3.150,317.460,1,0,0
2992,1.713,583.771,1,0,0
2993,1.298,770.416,1,0,0
2994,1.167,856.898,1,0,0
2995,3.015,331.675,1,0,0
2996,3.517,284.333,1,0,0
2997,0.943,1060.445,1,0,0
2998,1.002,998.004,1,0,0
2999,3.048,328.084,1,0,0
3000,2.288,437.063,1,0,0
3001,3.130,319.489,1,0,0
3002,2.690,371.747,1,0,0
3003,1.621,616.903,1,0,0
3004,2.437,410.341,1,0,0
3005,1.118,894.454,1,0,0
3006,3.355,298.063,1,0,0
3007,1.973,506.842,1,0,0
3008,3.694,270.709,1,0,0
3009,4.159,240.442,1,0,0
3010,2.055,486.618,1,0,0
3011,1.287,777.001,1,0,0
3012,2.591,385.951,1,0,0
3013,2.321,430.849,1,0,0
3014,2.122,471.254,1,0,0
3015,3.078,324.886,1,0,0
3016,1.671,598.444,1,0,0
3017,3.542,282.326,1,0,0
3018,2.389,418.585,1,0,0
3019,1.762,567.537,1,0,0
3020,1.558,641.849,1,0,0
3021,2.121,471.476,1,0,0
3022,2.982,335.345,1,0,0
3023,1.265,790.514,1,0,0
3024,2.561,390.472,1,0,0
3025,2.600,384.615,1,0,0
3026,3.639,274.801,1,0,0
3027,2.362,423.370,1,0,0
3028,1.801,555.247,1,0,0
3029,1.523,656.599,1,0,0
3030,1.699,588.582,1,0,0
3031,2.720,367.647,1,0,0
3032,1.575,634.921,1,0,0
3033,2.416,413.907,1,0,0
3034,1.191,839.631,1,0,0
3035,2.902,344.590,1,0,0
3036,1.655,604.230,1,0,0
3037,1.291,774.593,1,0,0
3038,3.918,255.232,1,0,0
3039,2.172,460.405,1,0,0
3040,1.646,607.533,1,0,0
3041,1.936,516.529,1,0,0
3042,2.707,369.413,1,0,0
3043,2.446,408.831,1,0,0
3044,2.254,443.656,1,0,0
3045,1.321,757.002,1,0,0
3046,1.490,671.141,1,0,0
3047,3.379,295.946,1,0,0
3048,1.567,638.162,1,0,0
3049,2.160,462.963,1,0,0
3050,3.129,319.591,1,0,0
3051,3.397,294.377,1,0,0
3052,2.572,388.802,1,0,0
3053,2.440,409.836,1,0,0
3054,1.788,559.284,1,0,0
3055,3.697,270.490,1,0,0
3056,4.257,234.907,1,0,0
3057,3.282,304.692,1,0,0
3058,3.517,284.333,1,0,0
3059,1.283,779.423,1,0,0
3060,1.830,546.448,1,0,0
3061,3.399,294.204,1,0,0
3062,2.562,390.320,1,0,0
3063,0.813,1230.012,1,0,0
3064,1.367,731.529,1,0,0
3065,2.000,500.000,1,0,0
3066,1.424,702.247,1,0,0
3067,1.374,727.802,1,0,0
3068,2.847,351.247,1,0,0
3069,3.575,279.720,1,0,0
3070,2.764,361.795,1,0,0
3071,3.369,296.824,1,0,0
3072,3.223,310.270,1,0,0
3073,2.067,483.793,1,0,0
3074,1.295,772.201,1,0,0
3075,2.141,467.071,1,0,0
3076,1.765,566.572,1,0,0
3077,1.335,749.064,1,0,0
3078,2.148,465.549,1,0,0
3079,1.181,846.740,1,0,0
3080,1.019,981.354,1,0,0
3081,1.298,770.416,1,0,0
3082,2.513,397.931,1,0,0
3083,2.800,357.143,1,0,0
3084,1.390,719.424,1,0,0
3085,3.763,265.745,1,0,0
3086,2.462,406.174,1,0,0
3087,2.728,366.569,1,0,0
3088,2.149,465.333,1,0,0
3089,1.660,602.410,1,0,0
3090,2.376,420.875,1,0,0
3091,1.858,538.213,1,0,0
3092,3.142,318.269,1,0,0
3093,4.698,212.857,1,0,0
3094,1.593,627.746,1,0,0
3095,1.639,610.128,1,0,0
3096,1.140,877.193,1,0,0
3097,1.973,506.842,1,0,0
3098,1.750,571.429,1,0,0
3099,0.937,1067.236,1,0,0
3100,2.892,345.781,1,0,0
3101,2.719,367.782,1,0,0
3102,1.759,568.505,1,0,0
3103,1.444,692.521,1,0,0
3104,3.139,318.573,1,0,0
3105,1.160,862.069,1,0,0
3106,2.666,375.094,1,0,0
3107,1.617,618.429,1,0,0
3108,1.408,710.227,1,0,0
3109,1.457,686.342,1,0,0
3110,3.161,316.356,1,0,0
3111,2.348,425.894,1,0,0
3112,0.999,1001.001,1,0,0
3113,3.782,264.410,1,0,0
3114,3.301,302.939,1,0,0
3115,1.458,685.871,1,0,0
3116,1.531,653.168,1,0,0
3117,1.342,745.156,1,0,0
3118,1.397,715.820,1,0,0
3119,1.852,539.957,1,0,0
3120,1.805,554.017,1,0,0
3121,0.851,1175.088,1,0,0
3122,2.667,374.953,1,0,0
3123,2.671,374.392,1,0,0
3124,1.017,983.284,1,0,0
3125,1.084,922.509,1,0,0
3126,2.332,428.816,1,0,0
3127,2.818,354.862,1,0,0
3128,1.065,938.967,1,0,0
3129,1.993,501.756,1,0,0
3130,2.893,345.662,1,0,0
3131,3.164,316.056,1,0,0
3132,1.683,594.177,1,0,0
3133,1.470,680.272,1,0,0
3134,1.466,682.128,1,0,0
3135,3.308,302.297,1,0,0
3136,1.284,778.816,1,0,0
3137,3.255,307.220,1,0,0
3138,3.130,319.489,1,0,0
3139,1.886,530.223,1,0,0
3140,3.660,273.224,1,0,0
3141,1.012,988.142,1,0,0
3142,2.225,449.438,1,0,0
3143,2.282,438.212,1,0,0
3144,1.381,724.113,1,0,0
3145,1.704,586.854,1,0,0
3146,1.886,530.223,1,0,0
3147,2.769,361.141,1,0,0
3148,0.975,1025.641,1,0,0
3149,0.860,1162.791,1,0,0
3150,1.150,869.565,1,0,0
3151,0.847,1180.638,1,0,0
3152,2.354,424.809,1,0,0
3153,1.036,965.251,1,0,0
3154,1.901,526.039,1,0,0
3155,2.841,351.989,1,0,0
3156,3.008,332.447,1,0,0
3157,1.255,796.813,1,0,0
3158,1.055,947.867,1,0,0
3159,2.301,434.594,1,0,0
3160,3.359,297.708,1,0,0
3161,1.581,632.511,1,0,0
3162,1.130,884.956,1,0,0
3163,3.793,263.644,1,0,0
3164,1.651,605.694,1,0,0
3165,1.289,775.795,1,0,0
3166,1.283,779.423,1,0,0
3167,1.429,699.790,1,0,0
3168,2.283,438.020,1,0,0
3169,1.539,649.773,1,0,0
3170,1.406,711.238,1,0,0
3171,1.600,625.000,1,0,0
3172,2.747,364.033,1,0,0
3173,3.662,273.075,1,0,0
3174,1.235,809.717,1,0,0
3175,2.288,437.063,1,0,0
3176,3.020,331.126,1,0,0
3177,1.383,723.066,1,0,0
3178,1.435,696.864,1,0,0
3179,1.227,814.996,1,0,0
3180,1.612,620.347,1,0,0
3181,1.843,542.594,1,0,0
3182,1.926,519.211,1,0,0
3183,3.301,302.939,1,0,0
3184,2.335,428.266,1,0,0
3185,2.820,354.610,1,0,0
3186,2.337,427.899,1,0,0
3187,3.109,321.647,1,0,0
3188,2.118,472.144,1,0,0
3189,3.008,332.447,1,0,0
3190,2.076,481.696,1,0,0
3191,2.385,419.287,1,0,0
3192,3.171,315.358,1,0,0
3193,0.973,1027.749,1,0,0
3194,1.863,536.769,1,0,0
3195,2.983,335.233,1,0,0
3196,3.123,320.205,1,0,0
3197,2.299,434.972,1,0,0
3198,1.603,623.830,1,0,0
3199,4.196,238.322,1,0,0
3200,1.257,795.545,1,0,0
3201,3.534,282.965,1,0,0
3202,1.357,736.920,1,0,0
3204,2.702,370.096,1,0,0
3205,2.345,426.439,1,0,0
3206,1.161,861.326,1,0,0
3207,2.026,493.583,1,0,0
3208,2.743,364.564,1,0,0
3209,0.908,1101.322,1,0,0
3210,1.241,805.802,1,0,0
3211,1.369,730.460,1,0,0
3212,1.456,686.813,1,0,0
3213,3.586,278.862,1,0,0
3214,1.356,737.463,1,0,0
3215,1.352,739.645,1,0,0
3216,1.469,680.735,1,0,0
3217,1.353,739.098,1,0,0
3218,3.811,262.398,1,0,0
3219,3.979,251.319,1,0,0
3220,1.950,512.821,1,0,0
3221,2.289,436.872,1,0,0
3222,1.366,732.064,1,0,0
3223,1.744,573.394,1,0,0
3224,2.153,464.468,1,0,0
3225,3.325,300.752,1,0,0
3226,1.774,563.698,1,0,0
3227,4.942,202.347,1,0,0
3228,2.289,436.872,1,0,0
3229,3.613,276.778,1,0,0
3230,3.559,280.978,1,0,0
3231,3.609,277.085,1,0,0
3232,2.272,440.141,1,0,0
3233,1.634,611.995,1,0,0
3234,2.874,347.947,1,0,0
3235,2.247,445.038,1,0,0
3236,3.019,331.236,1,0,0
3237,1.850,540.541,1,0,0
3238,1.906,524.659,1,0,0
3239,2.366,422.654,1,0,0
3240,4.387,227.946,1,0,0
3241,2.492,401.284,1,0,0
3242,2.925,341.880,1,0,0
3243,2.342,426.985,1,0,0
3244,1.672,598.086,1,0,0
3245,1.392,718.391,1,0,0
3246,2.413,414.422,1,0,0
3247,3.182,314.268,1,0,0
3248,1.773,564.016,1,0,0
3249,1.589,629.327,1,0,0
3250,2.062,484.966,1,0,0
3251,1.280,781.250,1,0,0
3252,1.244,803.859,1,0,0
3253,1.739,575.043,1,0,0
3254,3.587,278.784,1,0,0
3255,2.865,349.040,1,0,0
3256,1.011,989.120,1,0,0
3257,1.610,621.118,1,0,0
3258,1.796,556.793,1,0,0
3259,3.374,296.384,1,0,0
3260,1.806,553.710,1,0,0
3261,1.467,681.663,1,0,0
3262,2.013,496.771,1,0,0
3263,1.484,673.854,1,0,0
3264,1.634,611.995,1,0,0
3265,4.299,232.612,1,0,0
3266,3.352,298.329,1,0,0
3267,1.744,573.394,1,0,0
3268,2.726,366.838,1,0,0
3269,2.107,474.608,1,0,0
3270,3.970,251.889,1,0,0
3271,2.493,401.123,1,0,0
3272,2.365,422.833,1,0,0
3273,1.598,625.782,1,0,0
3274,1.578,633.714,1,0,0
3275,2.939,340.252,1,0,0
3276,2.010,497.512,1,0,0
3277,4.180,239.234,1,0,0
3278,1.860,537.634,1,0,0
3279,1.867,535.619,1,0,0
3280,1.939,515.730,1,0,0
3281,1.495,668.896,1,0,0
3282,2.942,339.905,1,0,0
3283,1.921,520.562,1,0,0
3284,1.779,562.114,1,0,0
3285,2.576,388.199,1,0,0
3286,3.545,282.087,1,0,0
3287,1.849,540.833,1,0,0
3288,1.724,580.046,1,0,0
3289,2.663,375.516,1,0,0
3290,1.563,639.795,1,0,0
3291,2.682,372.856,1,0,0
3292,2.481,403.063,1,0,0
3293,2.018,495.540,1,0,0
3294,1.803,554.631,1,0,0
3295,1.812,551.876,1,0,0
3296,1.127,887.311,1,0,0
3297,2.176,459.559,1,0,0
3298,1.091,916.590,1,0,0
3299,1.320,757.576,1,0,0
3300,4.728,211.506,1,0,0
3301,1.494,669.344,1,0,0
3302,1.357,736.920,1,0,0
3303,2.643,378.358,1,0,0
3304,1.713,583.771,1,0,0
3305,3.776,264.831,1,0,0
3306,2.802,356.888,1,0,0
3307,3.232,309.406,1,0,0
3308,1.278,782.473,1,0,0
3309,1.858,538.213,1,0,0
3310,1.402,713.267,1,0,0
3311,2.067,483.793,1,0,0
3312,1.584,631.313,1,0,0
3313,2.501,399.840,1,0,0
3314,3.000,333.333,1,0,0
3315,1.816,550.661,1,0,0
3316,2.055,486.618,1,0,0
3317,1.968,508.130,1,0,0
3318,2.663,375.516,1,0,0
3319,2.002,499.500,1,0,0
3320,1.464,683.060,1,0,0
3321,0.865,1156.069,1,0,0
3322,1.425,701.754,1,0,0
3323,1.860,537.634,1,0,0
3324,3.080,324.675,1,0,0
3325,1.759,568.505,1,0,0
3326,1.614,619.579,1,0,0
3327,1.308,764.526,1,0,0
3328,1.766,566.251,1,0,0
3329,0.843,1186.240,1,0,0
3330,1.216,822.368,1,0,0
3331,1.372,728.863,1,0,0
3332,3.334,299.940,1,0,0
3333,2.186,457.457,1,0,0
3334,4.084,244.858,1,0,0
3335,1.857,538.503,1,0,0
3336,3.169,315.557,1,0,0
3337,1.441,693.963,1,0,0
3338,3.439,290.782,1,0,0
3339,1.438,695.410,1,0,0
3340,1.335,749.064,1,0,0
3341,1.406,711.238,1,0,0
