pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
2509,1.374,727.802,1,0,0
2510,1.281,780.640,1,0,0
2511,1.085,921.659,1,0,0
2512,1.291,774.593,1,0,0
2513,1.303,767.460,1,0,0
2514,1.697,589.275,1,0,0
2515,1.458,685.871,1,0,0
2516,1.600,625.000,1,0,0
2517,1.545,647.249,1,0,0
2518,1.149,870.322,1,0,0
2519,1.311,762.777,1,0,0
2520,1.731,577.701,1,0,0
2521,1.435,696.864,1,0,0
2522,1.535,651.466,1,0,0
2523,2.831,353.232,1,0,0
2524,1.711,584.454,1,0,0
2525,1.078,927.644,1,0,0
2526,1.050,952.381,1,0,0
2527,1.305,766.284,1,0,0
2528,1.398,715.308,1,0,0
2529,1.568,637.755,1,0,0
2530,1.414,707.214,1,0,0
2531,0.943,1060.445,1,0,0
2532,1.480,675.676,1,0,0
2533,1.474,678.426,1,0,0
2534,1.798,556.174,1,0,0
2535,2.133,468.823,1,0,0
2536,1.680,595.238,1,0,0
2537,1.323,755.858,1,0,0
2538,1.331,751.315,1,0,0
2539,1.413,707.714,1,0,0
2540,1.042,959.693,1,0,0
2541,1.259,794.281,1,0,0
2542,1.489,671.592,1,0,0
2543,1.368,730.994,1,0,0
2544,2.124,470.810,1,0,0
2545,1.838,544.070,1,0,0
2546,1.517,659.196,1,0,0
2547,1.024,976.562,1,0,0
2548,1.843,542.594,1,0,0
2549,1.603,623.830,1,0,0
2550,1.250,800.000,1,0,0
2551,1.167,856.898,1,0,0
2552,1.556,642.674,1,0,0
2553,0.876,1141.553,1,0,0
2554,1.342,745.156,1,0,0
2555,1.960,510.204,1,0,0
2556,1.974,506.586,1,0,0
2557,1.354,738.552,1,0,0
2558,1.489,671.592,1,0,0
2559,1.564,639.386,1,0,0
2560,1.641,609.385,1,0,0
2561,1.194,837.521,1,0,0
2562,1.273,785.546,1,0,0
2563,1.597,626.174,1,0,0
2564,1.040,961.538,1,0,0
2565,1.059,944.287,1,0,0
2566,1.338,747.384,1,0,0
2567,1.610,621.118,1,0,0
2568,2.144,466.418,1,0,0
2569,1.458,685.871,1,0,0
2570,1.423,702.741,1,0,0
2571,1.393,717.875,1,0,0
2572,1.160,862.069,1,0,0
2573,1.495,668.896,1,0,0
2574,1.920,520.833,1,0,0
2575,1.360,735.294,1,0,0
2576,1.237,808.407,1,0,0
2577,1.127,887.311,1,0,0
2578,1.332,750.751,1,0,0
2579,1.643,608.643,1,0,0
2580,1.220,819.672,1,0,0
2581,1.417,705.716,1,0,0
2582,1.547,646.412,1,0,0
2583,1.414,707.214,1,0,0
2584,1.233,811.030,1,0,0
2585,1.313,761.615,1,0,0
2586,1.651,605.694,1,0,0
2587,1.213,824.402,1,0,0
2588,1.636,611.247,1,0,0
2589,1.534,651.890,1,0,0
2590,1.209,827.130,1,0,0
2591,1.930,518.135,1,0,0
2592,1.338,747.384,1,0,0
2593,1.627,614.628,1,0,0
2594,0.514,1945.525,1,0,0
2595,1.114,897.666,1,0,0
2596,1.261,793.021,1,0,0
2597,1.301,768.640,1,0,0
2598,0.836,1196.172,1,0,0
2599,0.829,1206.273,1,0,0
2600,0.856,1168.224,1,0,0
2601,1.376,726.744,1,0,0
2602,1.906,524.659,1,0,0
2603,1.111,900.090,1,0,0
2604,1.395,716.846,1,0,0
2605,1.410,709.220,1,0,0
2606,1.344,744.048,1,0,0
2607,1.118,894.454,1,0,0
2608,1.360,735.294,1,0,0
2609,1.085,921.659,1,0,0
2610,1.063,940.734,1,0,0
2611,1.172,853.242,1,0,0
2612,1.107,903.342,1,0,0
2613,1.053,949.668,1,0,0
2614,1.206,829.187,1,0,0
2615,1.316,759.878,1,0,0
2616,1.317,759.301,1,0,0
2617,0.957,1044.932,1,0,0
2618,1.341,745.712,1,0,0
2619,0.864,1157.407,1,0,0
2620,1.460,684.932,1,0,0
2621,1.776,563.063,1,0,0
2622,1.072,932.836,1,0,0
2623,1.102,907.441,1,0,0
2624,1.136,880.282,1,0,0
2625,1.477,677.048,1,0,0
2626,1.318,758.725,1,0,0
2627,1.188,841.751,1,0,0
2628,1.076,929.368,1,0,0
2629,1.288,776.398,1,0,0
2630,1.449,690.131,1,0,0
2631,1.682,594.530,1,0,0
2632,2.169,461.042,1,0,0
2633,1.648,606.796,1,0,0
2634,1.249,800.641,1,0,0
2635,1.602,624.220,1,0,0
2636,1.288,776.398,1,0,0
2637,1.230,813.008,1,0,0
2638,1.310,763.359,1,0,0
2639,0.583,1715.266,1,0,0
2640,1.620,617.284,1,0,0
2641,1.904,525.210,1,0,0
2642,0.770,1298.701,1,0,0
2643,1.291,774.593,1,0,0
2644,1.474,678.426,1,0,0
2645,1.159,862.813,1,0,0
2646,1.142,875.657,1,0,0
2647,1.019,981.354,1,0,0
2648,1.421,703.730,1,0,0
2649,1.291,774.593,1,0,0
2650,1.423,702.741,1,0,0
2651,1.244,803.859,1,0,0
2652,1.607,622.278,1,0,0
2653,1.552,644.330,1,0,0
2654,1.310,763.359,1,0,0
2655,1.100,909.091,1,0,0
2656,1.303,767.460,1,0,0
2657,1.172,853.242,1,0,0
2658,1.520,657.895,1,0,0
2659,1.686,593.120,1,0,0
2660,2.263,441.891,1,0,0
2661,1.118,894.454,1,0,0
2662,2.292,436.300,1,0,0
2663,1.047,955.110,1,0,0
2664,2.254,443.656,1,0,0
2665,2.424,412.541,1,0,0
2666,1.883,531.067,1,0,0
2667,2.148,465.549,1,0,0
2668,1.604,623.441,1,0,0
2669,1.816,550.661,1,0,0
2670,1.727,579.039,1,0,0
2671,1.785,560.224,1,0,0
2672,1.782,561.167,1,0,0
2673,1.591,628.536,1,0,0
2674,1.982,504.541,1,0,0
AVERAGE,1.488 ms,88.047 Tx/sec,1.000,0.000,0.000
THROUGHPUT,,88.047 Tx/sec,,,
P50_LATENCY,1 ms,,,,
P95_LATENCY,2 ms,,,,
P99_LATENCY,2 ms,,,,
AVG_LATENCY_PER_TX,1.488 ms/Tx,,,,
AVG_FAST_PATH_LATENCY,1.488 ms,,2672 batches,,
AVG_FAST_PATH_LATENCY_PER_TX,1.488 ms/Tx,,,,
GLOBAL_TOTALS,,,2672 ops,0 ops,0 ops
TOTAL_FAST_PATH_FALLBACKS,0,ops
TOTAL_FAST_COMMITS,2672,ops
TOTAL_SLOW_COMMITS,0,ops
TOTAL_CONFLICT_COMMITS,0,ops
