pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
26329,1.957,510.986,1,0,0
26330,1.260,793.651,1,0,0
26331,3.772,265.111,1,0,0
26332,1.587,630.120,1,0,0
26333,1.242,805.153,1,0,0
26334,1.543,648.088,1,0,0
26335,1.612,620.347,1,0,0
26336,1.402,713.267,1,0,0
26337,1.991,502.260,1,0,0
26339,1.024,976.562,1,0,0
26340,1.698,588.928,1,0,0
26341,2.428,411.862,1,0,0
26342,2.200,454.545,1,0,0
26343,2.418,413.565,1,0,0
26344,0.889,1124.859,1,0,0
26345,2.321,430.849,1,0,0
26346,3.022,330.907,1,0,0
26347,1.751,571.102,1,0,0
26348,1.642,609.013,1,0,0
26349,2.629,380.373,1,0,0
26350,2.706,369.549,1,0,0
26351,3.357,297.885,1,0,0
26352,1.013,987.167,1,0,0
26353,3.189,313.578,1,0,0
26354,2.217,451.060,1,0,0
26355,2.651,377.216,1,0,0
26356,2.576,388.199,1,0,0
26357,1.755,569.801,1,0,0
26358,3.042,328.731,1,0,0
26359,2.596,385.208,1,0,0
26360,0.850,1176.471,1,0,0
26361,1.095,913.242,1,0,0
26362,2.874,347.947,1,0,0
26363,2.331,429.000,1,0,0
26364,2.174,459.982,1,0,0
26365,1.370,729.927,1,0,0
26366,2.506,399.042,1,0,0
26367,1.704,586.854,1,0,0
26368,2.352,425.170,1,0,0
26369,3.017,331.455,1,0,0
26370,2.455,407.332,1,0,0
26371,1.722,580.720,1,0,0
26372,2.848,351.124,1,0,0
26373,0.996,1004.016,1,0,0
26374,0.833,1200.480,1,0,0
26375,1.205,829.876,1,0,0
26376,1.567,638.162,1,0,0
26377,1.821,549.149,1,0,0
26378,2.547,392.619,1,0,0
26379,1.087,919.963,1,0,0
26380,2.630,380.228,1,0,0
26381,1.098,910.747,1,0,0
26382,2.665,375.235,1,0,0
26383,2.599,384.763,1,0,0
26384,2.865,349.040,1,0,0
26385,1.288,776.398,1,0,0
26386,1.128,886.525,1,0,0
26387,1.956,511.247,1,0,0
26388,1.295,772.201,1,0,0
26389,3.548,281.849,1,0,0
26390,2.421,413.052,1,0,0
26391,0.921,1085.776,1,0,0
26392,2.467,405.351,1,0,0
26393,1.072,932.836,1,0,0
26394,1.934,517.063,1,0,0
26395,1.166,857.633,1,0,0
26396,1.806,553.710,1,0,0
26397,2.031,492.368,1,0,0
26398,3.258,306.937,1,0,0
26399,1.306,765.697,1,0,0
26400,1.375,727.273,1,0,0
26401,1.132,883.392,1,0,0
26402,1.770,564.972,1,0,0
26403,1.300,769.231,1,0,0
26404,1.746,572.738,1,0,0
26405,2.415,414.079,1,0,0
26406,2.509,398.565,1,0,0
26407,2.404,415.973,1,0,0
26408,0.998,1002.004,1,0,0
26409,1.503,665.336,1,0,0
26410,1.098,910.747,1,0,0
26411,1.106,904.159,1,0,0
26412,1.069,935.454,1,0,0
26413,2.243,445.831,1,0,0
26414,1.526,655.308,1,0,0
26415,0.776,1288.660,1,0,0
26416,1.141,876.424,1,0,0
26417,1.095,913.242,1,0,0
26418,1.819,549.753,1,0,0
26419,1.828,547.046,1,0,0
26420,2.706,369.549,1,0,0
26421,1.640,609.756,1,0,0
26422,2.516,397.456,1,0,0
26423,2.947,339.328,1,0,0
26424,1.585,630.915,1,0,0
26425,3.330,300.300,1,0,0
26426,2.638,379.075,1,0,0
26427,2.458,406.835,1,0,0
26428,1.187,842.460,1,0,0
26429,1.805,554.017,1,0,0
26430,2.831,353.232,1,0,0
26431,1.096,912.409,1,0,0
26432,1.072,932.836,1,0,0
26433,1.654,604.595,1,0,0
26434,2.279,438.789,1,0,0
26435,1.543,648.088,1,0,0
26436,1.448,690.608,1,0,0
26437,1.386,721.501,1,0,0
26438,1.393,717.875,1,0,0
26439,1.058,945.180,1,0,0
26440,1.013,987.167,1,0,0
26441,2.133,468.823,1,0,0
26442,1.778,562.430,1,0,0
26443,1.634,611.995,1,0,0
26444,0.997,1003.009,1,0,0
26445,1.219,820.345,1,0,0
26446,5.797,172.503,1,0,0
26447,1.067,937.207,1,0,0
26448,1.996,501.002,1,0,0
26449,2.219,450.653,1,0,0
26450,0.994,1006.036,1,0,0
26451,2.008,498.008,1,0,0
26452,1.893,528.262,1,0,0
26453,2.079,481.000,1,0,0
26454,2.374,421.230,1,0,0
26455,2.750,363.636,1,0,0
26456,1.941,515.198,1,0,0
26457,3.050,327.869,1,0,0
26458,2.693,371.333,1,0,0
26459,2.013,496.771,1,0,0
26460,1.955,511.509,1,0,0
26461,1.231,812.348,1,0,0
26462,0.980,1020.408,1,0,0
26463,0.937,1067.236,1,0,0
26464,1.337,747.943,1,0,0
26465,1.162,860.585,1,0,0
26466,1.219,820.345,1,0,0
26467,0.959,1042.753,1,0,0
26468,2.349,425.713,1,0,0
26469,2.743,364.564,1,0,0
26470,1.857,538.503,1,0,0
26471,1.312,762.195,1,0,0
26472,1.237,808.407,1,0,0
26473,2.681,372.995,1,0,0
26474,1.036,965.251,1,0,0
26475,1.728,578.704,1,0,0
26476,0.948,1054.852,1,0,0
26477,1.762,567.537,1,0,0
26478,0.904,1106.195,1,0,0
26479,1.072,932.836,1,0,0
26480,0.793,1261.034,1,0,0
26481,0.970,1030.928,1,0,0
26482,3.010,332.226,1,0,0
26483,2.937,340.483,1,0,0
26484,2.777,360.101,1,0,0
26485,2.022,494.560,1,0,0
26486,3.090,323.625,1,0,0
26487,1.414,707.214,1,0,0
26488,1.253,798.085,1,0,0
26489,2.138,467.727,1,0,0
26490,2.199,454.752,1,0,0
26491,2.032,492.126,1,0,0
26492,2.096,477.099,1,0,0
26493,2.963,337.496,1,0,0
26494,0.933,1071.811,1,0,0
26495,2.966,337.154,1,0,0
26496,2.808,356.125,1,0,0
26497,2.093,477.783,1,0,0
26498,1.406,711.238,1,0,0
26499,1.334,749.625,1,0,0
26500,2.689,371.885,1,0,0
26501,1.090,917.431,1,0,0
26502,2.336,428.082,1,0,0
26503,1.617,618.429,1,0,0
26504,1.711,584.454,1,0,0
26505,1.304,766.871,1,0,0
26506,1.033,968.054,1,0,0
26507,2.464,405.844,1,0,0
26508,2.324,430.293,1,0,0
26509,0.962,1039.501,1,0,0
26511,1.141,876.424,1,0,0
26512,1.621,616.903,1,0,0
26513,1.687,592.768,1,0,0
26514,2.769,361.141,1,0,0
26515,1.471,679.810,1,0,0
26516,0.918,1089.325,1,0,0
26517,1.970,507.614,1,0,0
26518,1.280,781.250,1,0,0
26519,1.993,501.756,1,0,0
26520,1.292,773.994,1,0,0
26521,1.456,686.813,1,0,0
26522,2.173,460.193,1,0,0
26523,2.303,434.216,1,0,0
26524,1.752,570.776,1,0,0
26525,1.440,694.444,1,0,0
26526,2.991,334.336,1,0,0
26527,2.173,460.193,1,0,0
26528,2.099,476.417,1,0,0
26529,2.379,420.345,1,0,0
26530,2.679,373.274,1,0,0
26531,1.624,615.764,1,0,0
26532,1.314,761.035,1,0,0
26533,1.448,690.608,1,0,0
26534,2.382,419.815,1,0,0
26535,2.574,388.500,1,0,0
26536,1.589,629.327,1,0,0
26537,3.529,283.366,1,0,0
26538,2.546,392.773,1,0,0
26539,2.661,375.799,1,0,0
26540,0.912,1096.491,1,0,0
26541,2.289,436.872,1,0,0
26542,1.243,804.505,1,0,0
26543,1.647,607.165,1,0,0
26544,2.287,437.254,1,0,0
26545,1.157,864.304,1,0,0
26546,2.320,431.034,1,0,0
26547,1.524,656.168,1,0,0
26548,1.409,709.723,1,0,0
26549,2.468,405.186,1,0,0
26550,1.346,742.942,1,0,0
26551,2.279,438.789,1,0,0
26552,2.286,437.445,1,0,0
26553,1.649,606.428,1,0,0
26554,0.821,1218.027,1,0,0
26555,1.871,534.474,1,0,0
26556,1.549,645.578,1,0,0
26557,0.692,1445.087,1,0,0
26558,1.576,634.518,1,0,0
26559,1.210,826.446,1,0,0
26560,1.545,647.249,1,0,0
26561,1.307,765.111,1,0,0
26562,1.355,738.007,1,0,0
26563,2.478,403.551,1,0,0
26564,2.769,361.141,1,0,0
26565,1.177,849.618,1,0,0
26566,1.789,558.971,1,0,0
26567,2.253,443.853,1,0,0
26568,1.617,618.429,1,0,0
26569,2.116,472.590,1,0,0
26570,1.292,773.994,1,0,0
26571,0.949,1053.741,1,0,0
26572,3.234,309.215,1,0,0
26573,2.350,425.532,1,0,0
26574,1.433,697.837,1,0,0
26575,1.310,763.359,1,0,0
26576,2.834,352.858,1,0,0
26577,1.485,673.401,1,0,0
26578,2.775,360.360,1,0,0
26579,1.330,751.880,1,0,0
26580,1.202,831.947,1,0,0
26581,2.394,417.711,1,0,0
26582,0.755,1324.503,1,0,0
26583,2.727,366.703,1,0,0
26584,2.636,379.363,1,0,0
26585,1.251,799.361,1,0,0
26586,1.677,596.303,1,0,0
26587,1.465,682.594,1,0,0
26588,1.330,751.880,1,0,0
26589,1.118,894.454,1,0,0
26590,2.671,374.392,1,0,0
26591,1.712,584.112,1,0,0
26592,1.214,823.723,1,0,0
26593,1.639,610.128,1,0,0
26594,2.009,497.760,1,0,0
26595,3.124,320.102,1,0,0
26596,2.650,377.358,1,0,0
26597,2.902,344.590,1,0,0
26598,1.039,962.464,1,0,0
26599,1.503,665.336,1,0,0
26600,2.288,437.063,1,0,0
26601,4.291,233.046,1,0,0
26602,1.296,771.605,1,0,0
26603,3.343,299.133,1,0,0
26604,1.387,720.981,1,0,0
26605,1.964,509.165,1,0,0
26606,2.046,488.759,1,0,0
26607,1.142,875.657,1,0,0
26608,4.046,247.158,1,0,0
26609,2.838,352.361,1,0,0
26610,2.666,375.094,1,0,0
26611,1.168,856.164,1,0,0
26612,2.133,468.823,1,0,0
26613,1.956,511.247,1,0,0
26614,1.322,756.430,1,0,0
26615,0.801,1248.439,1,0,0
26616,2.264,441.696,1,0,0
26617,1.101,908.265,1,0,0
26618,1.354,738.552,1,0,0
26619,1.465,682.594,1,0,0
26620,1.239,807.103,1,0,0
26621,1.786,559.910,1,0,0
26622,2.238,446.828,1,0,0
26623,1.524,656.168,1,0,0
26624,2.409,415.110,1,0,0
26625,1.875,533.333,1,0,0
26626,3.239,308.737,1,0,0
26627,2.790,358.423,1,0,0
26628,1.300,769.231,1,0,0
26629,1.283,779.423,1,0,0
26630,0.951,1051.525,1,0,0
26631,0.707,1414.427,1,0,0
26632,2.274,439.754,1,0,0
26633,2.496,400.641,1,0,0
26634,2.582,387.297,1,0,0
26635,0.949,1053.741,1,0,0
26636,1.112,899.281,1,0,0
26637,0.854,1170.960,1,0,0
26638,1.781,561.482,1,0,0
26639,1.963,509.424,1,0,0
26640,2.708,369.276,1,0,0
26641,1.000,1000.000,1,0,0
26642,1.204,830.565,1,0,0
26643,1.823,548.546,1,0,0
26644,2.112,473.485,1,0,0
26645,2.564,390.016,1,0,0
26646,0.756,1322.751,1,0,0
26647,2.489,401.768,1,0,0
26648,3.145,317.965,1,0,0
26649,0.983,1017.294,1,0,0
26650,1.170,854.701,1,0,0
26651,0.785,1273.885,1,0,0
26652,2.275,439.560,1,0,0
26653,2.503,399.521,1,0,0
26654,2.479,403.388,1,0,0
26655,1.381,724.113,1,0,0
26656,2.093,477.783,1,0,0
26657,1.533,652.316,1,0,0
26658,1.083,923.361,1,0,0
26659,0.964,1037.344,1,0,0
26660,2.048,488.281,1,0,0
26661,1.049,953.289,1,0,0
26662,2.253,443.853,1,0,0
26663,0.848,1179.245,1,0,0
26664,1.055,947.867,1,0,0
26665,2.868,348.675,1,0,0
26666,1.955,511.509,1,0,0
26667,2.150,465.116,1,0,0
26668,1.426,701.262,1,0,0
26669,1.207,828.500,1,0,0
26670,2.173,460.193,1,0,0
26671,1.322,756.430,1,0,0
26672,1.000,1000.000,1,0,0
26673,2.505,399.202,1,0,0
26674,1.758,568.828,1,0,0
26675,1.052,950.570,1,0,0
26676,2.158,463.392,1,0,0
26677,1.205,829.876,1,0,0
26678,2.847,351.247,1,0,0
26679,2.189,456.830,1,0,0
26680,0.964,1037.344,1,0,0
26681,1.994,501.505,1,0,0
26682,2.154,464.253,1,0,0
26683,1.034,967.118,1,0,0
26684,1.820,549.451,1,0,0
26685,0.952,1050.420,1,0,0
26686,1.014,986.193,1,0,0
26687,2.180,458.716,1,0,0
26688,1.255,796.813,1,0,0
26689,2.936,340.599,1,0,0
26690,1.360,735.294,1,0,0
26691,1.872,534.188,1,0,0
26692,1.390,719.424,1,0,0
26693,1.806,553.710,1,0,0
26694,0.818,1222.494,1,0,0
26695,1.713,583.771,1,0,0
26696,1.820,549.451,1,0,0
26697,1.148,871.080,1,0,0
26698,1.493,669.792,1,0,0
26699,1.684,593.824,1,0,0
26700,1.026,974.659,1,0,0
26701,2.508,398.724,1,0,0
26702,0.885,1129.944,1,0,0
26703,1.389,719.942,1,0,0
26704,2.153,464.468,1,0,0
26705,1.369,730.460,1,0,0
26706,0.963,1038.422,1,0,0
26707,0.719,1390.821,1,0,0
26708,1.979,505.306,1,0,0
26709,1.820,549.451,1,0,0
26710,1.351,740.192,1,0,0
26711,3.320,301.205,1,0,0
26712,1.647,607.165,1,0,0
26713,2.524,396.197,1,0,0
26714,1.532,652.742,1,0,0
26715,1.318,758.725,1,0,0
26716,0.901,1109.878,1,0,0
26717,0.940,1063.830,1,0,0
26718,1.691,591.366,1,0,0
26719,2.030,492.611,1,0,0
26720,1.157,864.304,1,0,0
26721,3.303,302.755,1,0,0
26722,2.160,462.963,1,0,0
26723,1.436,696.379,1,0,0
26724,1.169,855.432,1,0,0
26725,1.270,787.402,1,0,0
26726,2.010,497.512,1,0,0
26727,2.616,382.263,1,0,0
26728,2.030,492.611,1,0,0
26730,1.523,656.599,1,0,0
26731,2.803,356.761,1,0,0
26733,2.391,418.235,1,0,0
26734,1.597,626.174,1,0,0
26735,2.050,487.805,1,0,0
26736,1.140,877.193,1,0,0
26737,1.433,697.837,1,0,0
26738,1.581,632.511,1,0,0
26739,1.891,528.821,1,0,0
26740,1.058,945.180,1,0,0
26741,0.792,1262.626,1,0,0
26742,1.783,560.852,1,0,0
26743,1.700,588.235,1,0,0
26744,1.576,634.518,1,0,0
26745,1.615,619.195,1,0,0
26746,1.385,722.022,1,0,0
26747,1.563,639.795,1,0,0
26748,2.455,407.332,1,0,0
26749,2.178,459.137,1,0,0
26750,3.154,317.058,1,0,0
26751,2.132,469.043,1,0,0
26752,1.041,960.615,1,0,0
26753,2.316,431.779,1,0,0
26754,2.210,452.489,1,0,0
26755,1.348,741.840,1,0,0
26756,1.293,773.395,1,0,0
26757,1.124,889.680,1,0,0
26758,0.991,1009.082,1,0,0
26759,1.005,995.025,1,0,0
26760,2.155,464.037,1,0,0
26761,2.826,353.857,1,0,0
26762,2.101,475.964,1,0,0
26763,1.594,627.353,1,0,0
26764,0.928,1077.586,1,0,0
26765,0.806,1240.695,1,0,0
26766,1.418,705.219,1,0,0
26767,0.599,1669.449,1,0,0
26768,1.912,523.013,1,0,0
26769,1.302,768.049,1,0,0
26770,1.030,970.874,1,0,0
26771,0.772,1295.337,1,0,0
26772,1.835,544.959,1,0,0
26773,1.779,562.114,1,0,0
26774,2.634,379.651,1,0,0
26775,1.708,585.480,1,0,0
26776,2.111,473.709,1,0,0
26777,1.622,616.523,1,0,0
26778,1.940,515.464,1,0,0
26779,1.947,513.611,1,0,0
26780,1.732,577.367,1,0,0
26781,2.315,431.965,1,0,0
26782,1.873,533.903,1,0,0
26783,0.709,1410.437,1,0,0
26784,1.771,564.653,1,0,0
26785,2.275,439.560,1,0,0
26786,2.165,461.894,1,0,0
26787,2.185,457.666,1,0,0
26788,2.012,497.018,1,0,0
26789,0.690,1449.275,1,0,0
26790,2.179,458.926,1,0,0
26791,1.521,657.462,1,0,0
26792,1.788,559.284,1,0,0
26793,2.064,484.496,1,0,0
26794,1.402,713.267,1,0,0
26795,1.568,637.755,1,0,0
26796,0.818,1222.494,1,0,0
26797,1.536,651.042,1,0,0
26798,1.030,970.874,1,0,0
26799,2.970,336.700,1,0,0
26800,1.868,535.332,1,0,0
26801,1.714,583.431,1,0,0
26802,1.648,606.796,1,0,0
26803,2.235,447.427,1,0,0
26804,1.190,840.336,1,0,0
26805,0.721,1386.963,1,0,0
26806,1.333,750.188,1,0,0
26807,1.344,744.048,1,0,0
26808,1.162,860.585,1,0,0
26809,3.098,322.789,1,0,0
26810,3.023,330.797,1,0,0
26811,1.510,662.252,1,0,0
26812,2.475,404.040,1,0,0
26813,1.255,796.813,1,0,0
26814,2.092,478.011,1,0,0
26815,1.361,734.754,1,0,0
26816,0.852,1173.709,1,0,0
26817,2.285,437.637,1,0,0
26818,1.174,851.789,1,0,0
26819,0.774,1291.990,1,0,0
26820,1.564,639.386,1,0,0
26821,1.154,866.551,1,0,0
26822,2.340,427.350,1,0,0
26823,1.798,556.174,1,0,0
26824,1.472,679.348,1,0,0
26825,2.511,398.248,1,0,0
26826,1.013,987.167,1,0,0
26827,1.491,670.691,1,0,0
26828,1.347,742.390,1,0,0
26829,1.452,688.705,1,0,0
26830,1.815,550.964,1,0,0
26831,1.418,705.219,1,0,0
26832,2.338,427.716,1,0,0
26833,1.228,814.332,1,0,0
26834,0.715,1398.601,1,0,0
26835,2.061,485.201,1,0,0
26836,0.732,1366.120,1,0,0
26837,2.903,344.471,1,0,0
26838,2.944,339.674,1,0,0
26839,1.338,747.384,1,0,0
26840,2.437,410.341,1,0,0
26841,1.215,823.045,1,0,0
26842,1.069,935.454,1,0,0
26843,0.674,1483.680,1,0,0
26844,1.693,590.667,1,0,0
26845,2.565,389.864,1,0,0
26846,1.082,924.214,1,0,0
26847,1.547,646.412,1,0,0
26848,2.738,365.230,1,0,0
26849,2.214,451.671,1,0,0
26850,1.071,933.707,1,0,0
26851,1.143,874.891,1,0,0
26852,0.978,1022.495,1,0,0
26853,2.317,431.593,1,0,0
26854,2.312,432.526,1,0,0
26855,2.719,367.782,1,0,0
26856,1.442,693.481,1,0,0
26857,2.733,365.898,1,0,0
26858,2.282,438.212,1,0,0
26859,0.949,1053.741,1,0,0
26860,1.339,746.826,1,0,0
26861,2.797,357.526,1,0,0
26862,2.965,337.268,1,0,0
26863,2.072,482.625,1,0,0
26864,2.042,489.716,1,0,0
26865,1.325,754.717,1,0,0
26866,1.221,819.001,1,0,0
26867,2.066,484.027,1,0,0
26868,0.980,1020.408,1,0,0
26869,1.494,669.344,1,0,0
26870,1.930,518.135,1,0,0
26871,2.042,489.716,1,0,0
26872,2.422,412.882,1,0,0
26873,0.964,1037.344,1,0,0
26874,0.895,1117.318,1,0,0
26875,1.270,787.402,1,0,0
26876,3.790,263.852,1,0,0
26877,1.607,622.278,1,0,0
26878,0.797,1254.705,1,0,0
26879,1.677,596.303,1,0,0
26880,0.880,1136.364,1,0,0
26881,1.975,506.329,1,0,0
26882,1.839,543.774,1,0,0
26883,2.081,480.538,1,0,0
26884,2.162,462.535,1,0,0
26885,1.037,964.320,1,0,0
26886,2.740,364.964,1,0,0
26887,2.114,473.037,1,0,0
26888,2.478,403.551,1,0,0
26889,1.468,681.199,1,0,0
26890,2.538,394.011,1,0,0
26891,0.877,1140.251,1,0,0
26892,1.989,502.765,1,0,0
26893,1.410,709.220,1,0,0
26894,1.891,528.821,1,0,0
26895,1.368,730.994,1,0,0
26896,2.321,430.849,1,0,0
26897,1.478,676.590,1,0,0
26898,1.787,559.597,1,0,0
26899,1.283,779.423,1,0,0
26900,1.805,554.017,1,0,0
26901,0.896,1116.071,1,0,0
26902,2.188,457.038,1,0,0
26903,1.053,949.668,1,0,0
26904,0.953,1049.318,1,0,0
26905,2.509,398.565,1,0,0
26906,1.198,834.725,1,0,0
26907,2.389,418.585,1,0,0
26908,1.075,930.233,1,0,0
26909,3.267,306.091,1,0,0
26910,1.843,542.594,1,0,0
26911,1.864,536.481,1,0,0
26912,2.575,388.350,1,0,0
26913,2.516,397.456,1,0,0
26914,2.133,468.823,1,0,0
26915,2.113,473.261,1,0,0
26916,1.067,937.207,1,0,0
26917,1.043,958.773,1,0,0
26918,1.015,985.222,1,0,0
26919,1.651,605.694,1,0,0
26920,1.060,943.396,1,0,0
26921,1.131,884.173,1,0,0
26922,1.742,574.053,1,0,0
26923,1.912,523.013,1,0,0
26924,2.570,389.105,1,0,0
26925,1.598,625.782,1,0,0
26926,1.396,716.332,1,0,0
26927,2.503,399.521,1,0,0
26928,0.757,1321.004,1,0,0
26929,1.403,712.758,1,0,0
26930,1.152,868.056,1,0,0
26931,2.565,389.864,1,0,0
26932,0.926,1079.914,1,0,0
26933,1.163,859.845,1,0,0
26934,2.663,375.516,1,0,0
26935,0.925,1081.081,1,0,0
26936,1.499,667.111,1,0,0
26937,2.327,429.738,1,0,0
26938,1.181,846.740,1,0,0
26939,1.686,593.120,1,0,0
26940,2.125,470.588,1,0,0
26941,1.146,872.600,1,0,0
26942,1.893,528.262,1,0,0
26943,1.598,625.782,1,0,0
26944,1.591,628.536,1,0,0
26945,1.005,995.025,1,0,0
26946,1.740,574.713,1,0,0
26947,0.890,1123.596,1,0,0
26948,1.165,858.369,1,0,0
26949,1.038,963.391,1,0,0
26950,0.976,1024.590,1,0,0
26951,0.975,1025.641,1,0,0
26952,1.536,651.042,1,0,0
26953,1.135,881.057,1,0,0
26954,0.929,1076.426,1,0,0
26955,0.728,1373.626,1,0,0
26956,1.740,574.713,1,0,0
26957,2.314,432.152,1,0,0
26958,0.668,1497.006,1,0,0
26959,1.036,965.251,1,0,0
26960,1.718,582.072,1,0,0
26961,0.840,1190.476,1,0,0
26962,1.221,819.001,1,0,0
26963,0.837,1194.743,1,0,0
26964,2.094,477.555,1,0,0
26965,1.349,741.290,1,0,0
26966,2.721,367.512,1,0,0
26967,2.183,458.085,1,0,0
26968,1.839,543.774,1,0,0
26969,0.945,1058.201,1,0,0
26970,2.425,412.371,1,0,0
26971,1.725,579.710,1,0,0
26972,1.934,517.063,1,0,0
26973,2.794,357.910,1,0,0
26974,1.079,926.784,1,0,0
26975,1.087,919.963,1,0,0
26976,3.627,275.710,1,0,0
26977,0.790,1265.823,1,0,0
26978,1.235,809.717,1,0,0
26979,1.246,802.568,1,0,0
26980,2.440,409.836,1,0,0
26981,0.956,1046.025,1,0,0
26982,2.563,390.168,1,0,0
26983,1.943,514.668,1,0,0
26984,0.895,1117.318,1,0,0
26985,1.788,559.284,1,0,0
26986,0.759,1317.523,1,0,0
26987,1.583,631.712,1,0,0
26988,1.411,708.717,1,0,0
26989,1.341,745.712,1,0,0
26990,1.209,827.130,1,0,0
26991,2.118,472.144,1,0,0
26992,0.924,1082.251,1,0,0
26993,2.436,410.509,1,0,0
26994,1.535,651.466,1,0,0
26995,1.587,630.120,1,0,0
26996,1.112,899.281,1,0,0
26997,2.524,396.197,1,0,0
26998,0.768,1302.083,1,0,0
26999,1.471,679.810,1,0,0
27000,1.130,884.956,1,0,0
27001,1.829,546.747,1,0,0
27002,1.846,541.712,1,0,0
27003,0.989,1011.122,1,0,0
27004,0.929,1076.426,1,0,0
27005,1.804,554.324,1,0,0
27006,1.997,500.751,1,0,0
27007,1.568,637.755,1,0,0
27008,2.197,455.166,1,0,0
27009,0.905,1104.972,1,0,0
27010,1.735,576.369,1,0,0
27011,1.743,573.723,1,0,0
27012,1.370,729.927,1,0,0
27013,1.932,517.598,1,0,0
27014,3.268,305.998,1,0,0
27015,1.216,822.368,1,0,0
27016,0.717,1394.700,1,0,0
27017,1.420,704.225,1,0,0
27018,0.926,1079.914,1,0,0
27019,2.928,341.530,1,0,0
27020,2.606,383.730,1,0,0
27021,2.184,457.875,1,0,0
27022,1.107,903.342,1,0,0
27023,1.980,505.051,1,0,0
27024,1.757,569.152,1,0,0
27025,1.782,561.167,1,0,0
27026,1.167,856.898,1,0,0
27027,2.617,382.117,1,0,0
27028,1.548,645.995,1,0,0
27029,3.591,278.474,1,0,0
27030,1.098,910.747,1,0,0
27031,2.070,483.092,1,0,0
27032,2.231,448.229,1,0,0
27033,1.403,712.758,1,0,0
27034,0.923,1083.424,1,0,0
27035,1.041,960.615,1,0,0
27036,2.707,369.413,1,0,0
27037,0.794,1259.446,1,0,0
27038,2.532,394.945,1,0,0
27039,1.400,714.286,1,0,0
27040,2.014,496.524,1,0,0
27041,1.825,547.945,1,0,0
27042,1.136,880.282,1,0,0
27043,2.575,388.350,1,0,0
27044,1.664,600.962,1,0,0
27045,0.611,1636.661,1,0,0
27046,3.266,306.185,1,0,0
27047,1.980,505.051,1,0,0
27048,0.765,1307.190,1,0,0
27049,0.505,1980.198,1,0,0
27050,1.740,574.713,1,0,0
27051,1.873,533.903,1,0,0
27052,2.228,448.833,1,0,0
27053,1.989,502.765,1,0,0
27054,0.708,1412.429,1,0,0
27055,1.129,885.740,1,0,0
27056,1.697,589.275,1,0,0
27057,1.585,630.915,1,0,0
27058,0.694,1440.922,1,0,0
27059,2.471,404.694,1,0,0
27060,0.956,1046.025,1,0,0
27061,1.597,626.174,1,0,0
27062,2.761,362.188,1,0,0
27063,0.975,1025.641,1,0,0
27064,1.607,622.278,1,0,0
27065,2.374,421.230,1,0,0
27066,2.079,481.000,1,0,0
27067,1.048,954.198,1,0,0
27068,1.807,553.403,1,0,0
27069,1.961,509.944,1,0,0
27070,2.709,369.140,1,0,0
27071,1.818,550.055,1,0,0
27072,3.174,315.060,1,0,0
27073,1.714,583.431,1,0,0
27074,2.035,491.400,1,0,0
27075,1.150,869.565,1,0,0
27076,2.305,433.839,1,0,0
27077,1.802,554.939,1,0,0
27078,2.326,429.923,1,0,0
27079,2.352,425.170,1,0,0
27080,0.771,1297.017,1,0,0
27081,1.522,657.030,1,0,0
27082,1.049,953.289,1,0,0
27083,1.057,946.074,1,0,0
27084,1.152,868.056,1,0,0
27085,0.882,1133.787,1,0,0
27086,1.180,847.458,1,0,0
27087,1.376,726.744,1,0,0
27088,1.042,959.693,1,0,0
27089,2.263,441.891,1,0,0
27090,2.108,474.383,1,0,0
27091,1.218,821.018,1,0,0
27092,2.254,443.656,1,0,0
27093,1.001,999.001,1,0,0
27094,0.825,1212.121,1,0,0
27095,1.301,768.640,1,0,0
27096,1.011,989.120,1,0,0
27097,1.341,745.712,1,0,0
27098,1.213,824.402,1,0,0
27099,0.913,1095.290,1,0,0
27100,0.857,1166.861,1,0,0
27101,2.073,482.393,1,0,0
27102,1.240,806.452,1,0,0
27103,1.059,944.287,1,0,0
27104,1.048,954.198,1,0,0
27105,1.448,690.608,1,0,0
27106,0.682,1466.276,1,0,0
27107,1.641,609.385,1,0,0
27108,0.873,1145.475,1,0,0
27109,2.686,372.301,1,0,0
27110,3.190,313.480,1,0,0
27111,1.704,586.854,1,0,0
27112,0.975,1025.641,1,0,0
27113,2.010,497.512,1,0,0
27114,0.784,1275.510,1,0,0
27115,1.613,619.963,1,0,0
27116,0.538,1858.736,1,0,0
27117,1.705,586.510,1,0,0
27118,1.127,887.311,1,0,0
27119,0.583,1715.266,1,0,0
27120,2.275,439.560,1,0,0
27121,1.269,788.022,1,0,0
27122,2.424,412.541,1,0,0
27123,0.852,1173.709,1,0,0
27124,1.528,654.450,1,0,0
27125,0.932,1072.961,1,0,0
27126,1.253,798.085,1,0,0
27127,1.516,659.631,1,0,0
27128,0.982,1018.330,1,0,0
27129,2.177,459.348,1,0,0
27130,1.935,516.796,1,0,0
27131,0.534,1872.659,1,0,0
27132,0.518,1930.502,1,0,0
27133,2.011,497.265,1,0,0
27134,2.362,423.370,1,0,0
27135,0.734,1362.398,1,0,0
27136,1.245,803.213,1,0,0
27137,2.207,453.104,1,0,0
27138,2.437,410.341,1,0,0
27139,0.726,1377.410,1,0,0
27140,0.561,1782.531,1,0,0
27141,1.603,623.830,1,0,0
27142,0.867,1153.403,1,0,0
27143,0.878,1138.952,1,0,0
27144,1.887,529.942,1,0,0
27145,2.023,494.315,1,0,0
