pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
2388,3.791,131891.322,1,0,0
2389,4.073,122759.637,1,0,0
2390,3.694,135354.629,1,0,0
2391,3.916,127681.307,1,0,0
2392,4.207,118849.536,1,0,0
2393,3.706,134916.352,1,0,0
2394,3.054,163719.712,1,0,0
2395,3.165,157977.883,1,0,0
2396,4.088,122309.198,1,0,0
2397,3.619,138159.713,1,0,0
2398,3.405,146842.878,1,0,0
2399,4.154,120365.912,1,0,0
2400,3.963,126167.045,1,0,0
2401,3.871,129165.590,1,0,0
2402,5.583,89557.586,1,0,0
2403,3.248,153940.887,1,0,0
2404,4.166,120019.203,1,0,0
2405,3.596,139043.382,1,0,0
2406,3.870,129198.966,1,0,0
2407,3.078,162443.145,1,0,0
2408,3.722,134336.378,1,0,0
2409,3.465,144300.144,1,0,0
2410,3.576,139821.029,1,0,0
2411,3.018,165672.631,1,0,0
2412,4.827,103584.007,1,0,0
2413,3.647,137098.985,1,0,0
2414,5.734,87199.163,1,0,0
2415,5.491,91058.095,1,0,0
2416,5.014,99720.782,1,0,0
2417,3.993,125219.133,1,0,0
2418,5.032,99364.070,1,0,0
2419,3.727,134156.158,1,0,0
2420,3.669,136276.915,1,0,0
2421,3.042,164365.549,1,0,0
2422,3.292,151883.354,1,0,0
2423,4.262,117315.814,1,0,0
2424,3.776,132415.254,1,0,0
2425,3.486,143430.866,1,0,0
2426,3.732,133976.420,1,0,0
2427,5.482,91207.588,1,0,0
2428,2.951,169434.090,1,0,0
2429,3.495,143061.516,1,0,0
2430,3.144,159033.079,1,0,0
2431,3.588,139353.400,1,0,0
2432,3.428,145857.643,1,0,0
2433,4.029,124100.273,1,0,0
2434,5.248,95274.390,1,0,0
2435,3.898,128270.908,1,0,0
2436,4.481,111582.236,1,0,0
2437,4.493,111284.220,1,0,0
2438,3.866,129332.644,1,0,0
2439,3.174,157529.931,1,0,0
2440,3.423,146070.698,1,0,0
2441,2.720,183823.529,1,0,0
2442,2.764,180897.250,1,0,0
2443,3.226,154990.701,1,0,0
2444,4.496,111209.964,1,0,0
2445,3.016,165782.493,1,0,0
2446,2.824,177053.824,1,0,0
2447,3.115,160513.644,1,0,0
2448,2.506,199521.149,1,0,0
2449,3.110,160771.704,1,0,0
2450,3.244,154130.703,1,0,0
2451,2.787,179404.377,1,0,0
2452,3.334,149970.006,1,0,0
2453,3.478,143760.782,1,0,0
2454,3.660,136612.022,1,0,0
2455,3.113,160616.768,1,0,0
2456,3.371,148323.939,1,0,0
2457,4.189,119360.229,1,0,0
2458,3.926,127356.088,1,0,0
2459,4.760,105042.017,1,0,0
2460,3.925,127388.535,1,0,0
2461,3.621,138083.402,1,0,0
2462,2.743,182282.173,1,0,0
2463,4.350,114942.529,1,0,0
2464,4.048,123517.787,1,0,0
2465,3.524,141884.222,1,0,0
2466,3.901,128172.264,1,0,0
2467,3.624,137969.095,1,0,0
2468,3.279,152485.514,1,0,0
2469,3.442,145264.381,1,0,0
2470,7.077,70651.406,1,0,0
2471,3.803,131475.151,1,0,0
2472,3.012,166002.656,1,0,0
2473,3.905,128040.973,1,0,0
2474,2.983,167616.493,1,0,0
2475,3.285,152207.002,1,0,0
2476,3.788,131995.776,1,0,0
2477,3.765,132802.125,1,0,0
2478,3.449,144969.556,1,0,0
2479,4.388,113947.129,1,0,0
2480,3.858,129600.829,1,0,0
2481,3.953,126486.213,1,0,0
2482,3.427,145900.204,1,0,0
2483,3.042,164365.549,1,0,0
2484,3.856,129668.050,1,0,0
2485,3.328,150240.385,1,0,0
2486,2.796,178826.896,1,0,0
2487,3.679,135906.496,1,0,0
2488,3.037,164636.154,1,0,0
2489,2.942,169952.413,1,0,0
2490,3.493,143143.430,1,0,0
2491,3.702,135062.129,1,0,0
2492,3.319,150647.785,1,0,0
2493,3.249,153893.506,1,0,0
2494,3.108,160875.161,1,0,0
2495,2.865,174520.070,1,0,0
2496,2.571,194476.857,1,0,0
2497,8.882,56293.628,1,0,0
2498,2.852,175315.568,1,0,0
2499,2.943,169894.665,1,0,0
2500,3.772,132555.673,1,0,0
2501,3.133,159591.446,1,0,0
2502,13.446,37185.780,1,0,0
2503,4.835,103412.616,1,0,0
2504,4.258,117426.022,1,0,0
2505,6.415,77942.323,1,0,0
2506,3.185,156985.871,1,0,0
2507,6.625,75471.698,1,0,0
2508,3.571,140016.802,1,0,0
2509,3.356,148986.889,1,0,0
2510,3.815,131061.599,1,0,0
2511,4.049,123487.281,1,0,0
2512,4.168,119961.612,1,0,0
2513,3.909,127909.951,1,0,0
2514,3.478,143760.782,1,0,0
2515,4.091,122219.506,1,0,0
2516,3.385,147710.487,1,0,0
2517,3.479,143719.460,1,0,0
2518,5.491,91058.095,1,0,0
2519,3.616,138274.336,1,0,0
2520,3.090,161812.298,1,0,0
2521,2.409,207555.002,1,0,0
2522,3.265,153139.357,1,0,0
2523,3.180,157232.704,1,0,0
2524,4.933,101358.200,1,0,0
2525,2.962,168804.862,1,0,0
2526,7.169,69744.734,1,0,0
2527,5.387,92816.039,1,0,0
2528,4.284,116713.352,1,0,0
2529,2.707,184706.317,1,0,0
2530,3.772,132555.673,1,0,0
2531,3.100,161290.323,1,0,0
2532,4.262,117315.814,1,0,0
2533,3.197,156396.622,1,0,0
2534,3.855,129701.686,1,0,0
2535,4.596,108790.252,1,0,0
2536,3.611,138465.799,1,0,0
2537,3.971,125912.868,1,0,0
2538,3.741,133654.103,1,0,0
2539,3.808,131302.521,1,0,0
2540,2.841,175994.368,1,0,0
2541,3.409,146670.578,1,0,0
2542,3.830,130548.303,1,0,0
2543,3.537,141362.737,1,0,0
2544,3.545,141043.724,1,0,0
2545,2.644,189107.413,1,0,0
2546,4.246,117757.890,1,0,0
2547,5.520,90579.710,1,0,0
2548,4.914,101750.102,1,0,0
2549,4.455,112233.446,1,0,0
2550,3.415,146412.884,1,0,0
2551,3.498,142938.822,1,0,0
2552,4.224,118371.212,1,0,0
2553,3.962,126198.889,1,0,0
2555,3.309,151103.052,1,0,0
2556,2.803,178380.307,1,0,0
2557,3.900,128205.128,1,0,0
2558,3.219,155327.742,1,0,0
2559,3.647,137098.985,1,0,0
2560,3.027,165180.046,1,0,0
2561,3.921,127518.490,1,0,0
2562,3.913,127779.198,1,0,0
2563,4.538,110180.696,1,0,0
2564,2.932,170532.060,1,0,0
2565,3.423,146070.698,1,0,0
2566,3.385,147710.487,1,0,0
2567,3.192,156641.604,1,0,0
2568,3.822,130821.559,1,0,0
2569,3.757,133084.908,1,0,0
2570,3.436,145518.044,1,0,0
2571,3.900,128205.128,1,0,0
2572,6.522,76663.600,1,0,0
2573,4.525,110497.238,1,0,0
2574,5.124,97580.016,1,0,0
2575,4.236,118035.883,1,0,0
2576,3.419,146241.591,1,0,0
2577,3.904,128073.770,1,0,0
2578,3.449,144969.556,1,0,0
2579,3.545,141043.724,1,0,0
2580,4.769,104843.783,1,0,0
2581,4.409,113404.400,1,0,0
2582,2.557,195541.650,1,0,0
2583,3.030,165016.502,1,0,0
2584,3.731,134012.329,1,0,0
2585,2.790,179211.470,1,0,0
2586,3.778,132345.156,1,0,0
2587,3.832,130480.167,1,0,0
2588,2.417,206868.018,1,0,0
2589,3.283,152299.726,1,0,0
2590,2.899,172473.267,1,0,0
2591,3.404,146886.016,1,0,0
2592,2.958,169033.130,1,0,0
2593,2.934,170415.815,1,0,0
2594,3.661,136574.706,1,0,0
2595,3.439,145391.102,1,0,0
2596,3.402,146972.369,1,0,0
2597,3.130,159744.409,1,0,0
2598,3.746,133475.707,1,0,0
2599,3.720,134408.602,1,0,0
2600,3.278,152532.032,1,0,0
2601,2.956,169147.497,1,0,0
2602,2.935,170357.751,1,0,0
2603,2.923,171057.133,1,0,0
2604,3.825,130718.954,1,0,0
2605,3.438,145433.392,1,0,0
2606,3.089,161864.681,1,0,0
2607,3.036,164690.382,1,0,0
2608,3.008,166223.404,1,0,0
2609,5.551,90073.861,1,0,0
2610,3.339,149745.433,1,0,0
2611,3.233,154655.119,1,0,0
2612,2.723,183621.006,1,0,0
2613,3.634,137589.433,1,0,0
2614,14.551,34361.900,1,0,0
2615,3.833,130446.126,1,0,0
2616,6.760,73964.497,1,0,0
2617,5.278,94732.853,1,0,0
2618,4.220,118483.412,1,0,0
2619,3.818,130958.617,1,0,0
2620,3.317,150738.619,1,0,0
2621,3.257,153515.505,1,0,0
2622,2.791,179147.259,1,0,0
2623,3.173,157579.578,1,0,0
2624,2.694,185597.624,1,0,0
2625,3.013,165947.561,1,0,0
2626,3.559,140488.901,1,0,0
2627,3.617,138236.107,1,0,0
2628,7.189,69550.702,1,0,0
2629,2.272,220070.423,1,0,0
2630,3.018,165672.631,1,0,0
2631,3.179,157282.164,1,0,0
2632,3.564,140291.807,1,0,0
2633,2.649,188750.472,1,0,0
2634,3.362,148720.999,1,0,0
2635,3.417,146327.188,1,0,0
2636,2.882,173490.632,1,0,0
2637,3.940,126903.553,1,0,0
2638,3.754,133191.263,1,0,0
2639,3.414,146455.770,1,0,0
2640,3.024,165343.915,1,0,0
2641,2.800,178571.429,1,0,0
2642,2.645,189035.917,1,0,0
2643,4.563,109577.033,1,0,0
2644,3.661,136574.706,1,0,0
2645,2.625,190476.190,1,0,0
2646,3.589,139314.572,1,0,0
2647,3.505,142653.352,1,0,0
2648,3.814,131095.962,1,0,0
2649,3.877,128965.695,1,0,0
2650,5.997,83375.021,1,0,0
2651,3.840,130208.333,1,0,0
2652,2.697,185391.175,1,0,0
2653,3.416,146370.023,1,0,0
2654,2.967,168520.391,1,0,0
2655,4.002,124937.531,1,0,0
2656,3.329,150195.254,1,0,0
2657,2.893,172830.971,1,0,0
2658,3.440,145348.837,1,0,0
2659,2.893,172830.971,1,0,0
2660,3.494,143102.461,1,0,0
2661,3.678,135943.448,1,0,0
2662,4.603,108624.810,1,0,0
2663,3.015,165837.479,1,0,0
2664,2.563,195083.886,1,0,0
2665,4.228,118259.224,1,0,0
2666,3.750,133333.333,1,0,0
2667,3.340,149700.599,1,0,0
2668,3.399,147102.089,1,0,0
2669,2.891,172950.536,1,0,0
2670,3.380,147928.994,1,0,0
2671,3.311,151011.779,1,0,0
2672,4.094,122129.946,1,0,0
2673,4.336,115313.653,1,0,0
2674,3.280,152439.024,1,0,0
2675,3.430,145772.595,1,0,0
2676,5.604,89221.984,1,0,0
2677,4.584,109075.044,1,0,0
2678,3.887,128633.908,1,0,0
2679,3.240,154320.988,1,0,0
2680,3.265,153139.357,1,0,0
2681,2.512,199044.586,1,0,0
2682,3.349,149298.298,1,0,0
2683,3.280,152439.024,1,0,0
2684,4.644,107665.805,1,0,0
2685,3.553,140726.147,1,0,0
2686,2.472,202265.372,1,0,0
2687,4.153,120394.895,1,0,0
2688,3.897,128303.823,1,0,0
2689,3.446,145095.763,1,0,0
2690,3.967,126039.829,1,0,0
2691,4.269,117123.448,1,0,0
2692,3.777,132380.196,1,0,0
2693,3.690,135501.355,1,0,0
2694,3.208,155860.349,1,0,0
2695,2.534,197316.496,1,0,0
2696,3.566,140213.124,1,0,0
2697,3.051,163880.695,1,0,0
2698,3.608,138580.931,1,0,0
2699,3.102,161186.331,1,0,0
2700,2.980,167785.235,1,0,0
2701,3.288,152068.127,1,0,0
2702,4.206,118877.794,1,0,0
2703,3.406,146799.765,1,0,0
2704,4.249,117674.747,1,0,0
2705,3.969,125976.316,1,0,0
2706,5.169,96730.509,1,0,0
2707,4.403,113558.937,1,0,0
2708,3.151,158679.784,1,0,0
2709,3.107,160926.939,1,0,0
2710,3.459,144550.448,1,0,0
2711,3.238,154416.306,1,0,0
2712,3.528,141723.356,1,0,0
2713,3.976,125754.527,1,0,0
2714,2.939,170125.893,1,0,0
2716,2.971,168293.504,1,0,0
2717,4.907,101895.252,1,0,0
2718,3.314,150875.075,1,0,0
2719,3.629,137779.002,1,0,0
2720,3.946,126710.593,1,0,0
2721,4.754,105174.590,1,0,0
2722,3.178,157331.655,1,0,0
2723,4.501,111086.425,1,0,0
2724,3.982,125565.043,1,0,0
2725,3.340,149700.599,1,0,0
2726,3.339,149745.433,1,0,0
2727,3.826,130684.788,1,0,0
2728,3.757,133084.908,1,0,0
2729,4.523,110546.098,1,0,0
2730,4.010,124688.279,1,0,0
2731,3.138,159337.157,1,0,0
2732,5.595,89365.505,1,0,0
2733,3.164,158027.813,1,0,0
2734,3.532,141562.854,1,0,0
2735,3.473,143967.751,1,0,0
2736,2.942,169952.413,1,0,0
2737,3.187,156887.355,1,0,0
2738,4.856,102965.404,1,0,0
2739,3.408,146713.615,1,0,0
2740,3.029,165070.981,1,0,0
2741,3.384,147754.137,1,0,0
2742,2.894,172771.251,1,0,0
2743,3.788,131995.776,1,0,0
2744,4.211,118736.642,1,0,0
2745,4.272,117041.199,1,0,0
2746,3.451,144885.540,1,0,0
2747,5.089,98251.130,1,0,0
2748,3.813,131130.344,1,0,0
2749,2.932,170532.060,1,0,0
2750,2.679,186636.805,1,0,0
2751,3.560,140449.438,1,0,0
2752,4.077,122639.195,1,0,0
2753,4.088,122309.198,1,0,0
2754,3.651,136948.781,1,0,0
2755,3.594,139120.757,1,0,0
2757,3.402,146972.369,1,0,0
2758,3.102,161186.331,1,0,0
2759,3.297,151653.018,1,0,0
2760,2.995,166944.908,1,0,0
2761,2.874,173973.556,1,0,0
2762,3.222,155183.116,1,0,0
2763,3.752,133262.260,1,0,0
2764,2.904,172176.309,1,0,0
2765,3.471,144050.706,1,0,0
2766,2.989,167280.027,1,0,0
2767,3.478,143760.782,1,0,0
2768,3.243,154178.230,1,0,0
2770,3.838,130276.186,1,0,0
2771,3.593,139159.477,1,0,0
2772,2.982,167672.703,1,0,0
2773,3.187,156887.355,1,0,0
2774,4.063,123061.777,1,0,0
2775,3.815,131061.599,1,0,0
2776,3.215,155520.995,1,0,0
2777,5.981,83598.061,1,0,0
2778,3.762,132908.028,1,0,0
2779,2.609,191644.308,1,0,0
2780,4.072,122789.784,1,0,0
2781,3.365,148588.410,1,0,0
2782,3.075,162601.626,1,0,0
2783,3.649,137023.842,1,0,0
2784,2.814,177683.014,1,0,0
2785,3.633,137627.305,1,0,0
2786,3.726,134192.163,1,0,0
2787,2.968,168463.612,1,0,0
2788,3.640,137362.637,1,0,0
2789,3.304,151331.719,1,0,0
2790,4.464,112007.168,1,0,0
2791,3.394,147318.798,1,0,0
2792,4.056,123274.162,1,0,0
2793,4.613,108389.334,1,0,0
2794,3.370,148367.953,1,0,0
2795,2.608,191717.791,1,0,0
2796,2.795,178890.877,1,0,0
2797,4.020,124378.109,1,0,0
2798,2.855,175131.349,1,0,0
2799,3.179,157282.164,1,0,0
2800,3.998,125062.531,1,0,0
2801,3.113,160616.768,1,0,0
2802,2.922,171115.674,1,0,0
2803,3.241,154273.372,1,0,0
2804,3.616,138274.336,1,0,0
2805,2.820,177304.965,1,0,0
2806,3.045,164203.612,1,0,0
2807,3.699,135171.668,1,0,0
2808,2.996,166889.186,1,0,0
2809,3.589,139314.572,1,0,0
2810,3.435,145560.408,1,0,0
2812,2.531,197550.375,1,0,0
2813,2.855,175131.349,1,0,0
2814,3.315,150829.563,1,0,0
2815,3.508,142531.357,1,0,0
2816,3.854,129735.340,1,0,0
2817,3.248,153940.887,1,0,0
2818,3.392,147405.660,1,0,0
2819,3.013,165947.561,1,0,0
2820,3.640,137362.637,1,0,0
2821,2.350,212765.957,1,0,0
2822,4.173,119817.877,1,0,0
2823,3.489,143307.538,1,0,0
2824,3.109,160823.416,1,0,0
2825,3.700,135135.135,1,0,0
2826,3.357,148942.508,1,0,0
2827,5.706,87627.059,1,0,0
2828,3.966,126071.609,1,0,0
2829,3.220,155279.503,1,0,0
2830,3.140,159235.669,1,0,0
2831,3.154,158528.852,1,0,0
2832,2.598,192455.735,1,0,0
2833,3.114,160565.189,1,0,0
2834,3.683,135758.892,1,0,0
2835,2.865,174520.070,1,0,0
2836,3.132,159642.401,1,0,0
2837,3.166,157927.985,1,0,0
2838,2.864,174581.006,1,0,0
2839,3.142,159134.309,1,0,0
2840,4.168,119961.612,1,0,0
2841,4.237,118008.025,1,0,0
2842,3.104,161082.474,1,0,0
2843,9.636,51888.751,1,0,0
2844,3.776,132415.254,1,0,0
2845,3.128,159846.547,1,0,0
2846,3.229,154846.702,1,0,0
2847,3.196,156445.557,1,0,0
2848,3.360,148809.524,1,0,0
2849,3.584,139508.929,1,0,0
2850,3.809,131268.049,1,0,0
2851,3.958,126326.427,1,0,0
2852,3.393,147362.216,1,0,0
2853,2.706,184774.575,1,0,0
2854,3.500,142857.143,1,0,0
2855,3.716,134553.283,1,0,0
2856,4.796,104253.545,1,0,0
2857,4.233,118119.537,1,0,0
2858,3.470,144092.219,1,0,0
2859,3.646,137136.588,1,0,0
2860,3.583,139547.865,1,0,0
2861,3.695,135317.997,1,0,0
2862,3.205,156006.240,1,0,0
2863,3.330,150150.150,1,0,0
2864,4.094,122129.946,1,0,0
2865,6.853,72960.747,1,0,0
2866,3.950,126582.278,1,0,0
2867,7.408,67494.600,1,0,0
2868,4.179,119645.848,1,0,0
2869,3.817,130992.926,1,0,0
2870,3.563,140331.182,1,0,0
2871,2.939,170125.893,1,0,0
2872,3.411,146584.579,1,0,0
2873,6.292,79465.989,1,0,0
2874,6.087,82142.270,1,0,0
2875,4.160,120192.308,1,0,0
2876,4.588,108979.948,1,0,0
2877,3.795,131752.306,1,0,0
2878,3.205,156006.240,1,0,0
2879,3.011,166057.788,1,0,0
2880,3.450,144927.536,1,0,0
2881,3.915,127713.921,1,0,0
2882,5.723,87366.766,1,0,0
2883,5.501,90892.565,1,0,0
2884,4.640,107758.621,1,0,0
2885,4.873,102606.197,1,0,0
2886,2.942,169952.413,1,0,0
2887,3.691,135464.644,1,0,0
2888,3.300,151515.152,1,0,0
2889,2.937,170241.743,1,0,0
2890,2.951,169434.090,1,0,0
2891,2.869,174276.751,1,0,0
2892,2.773,180310.133,1,0,0
2893,4.246,117757.890,1,0,0
2894,3.626,137892.995,1,0,0
2895,2.567,194779.899,1,0,0
2896,3.414,146455.770,1,0,0
2897,3.177,157381.177,1,0,0
2898,2.857,175008.750,1,0,0
2899,4.631,107968.041,1,0,0
2900,3.715,134589.502,1,0,0
2901,2.853,175254.118,1,0,0
2902,2.598,192455.735,1,0,0
2903,4.160,120192.308,1,0,0
2904,3.393,147362.216,1,0,0
2905,3.718,134480.904,1,0,0
2906,2.644,189107.413,1,0,0
2907,2.867,174398.326,1,0,0
2908,2.620,190839.695,1,0,0
2909,2.745,182149.362,1,0,0
2910,3.262,153280.196,1,0,0
2911,2.848,175561.798,1,0,0
2912,3.671,136202.670,1,0,0
2913,3.475,143884.892,1,0,0
2914,6.167,81076.699,1,0,0
2915,3.326,150330.728,1,0,0
2916,3.706,134916.352,1,0,0
2917,3.115,160513.644,1,0,0
2918,3.514,142287.991,1,0,0
2919,3.142,159134.309,1,0,0
2920,4.100,121951.220,1,0,0
2921,3.165,157977.883,1,0,0
2922,3.737,133797.164,1,0,0
2923,3.774,132485.427,1,0,0
2924,4.301,116252.034,1,0,0
2925,4.179,119645.848,1,0,0
2926,4.512,110815.603,1,0,0
2927,3.165,157977.883,1,0,0
2928,2.795,178890.877,1,0,0
2929,3.607,138619.351,1,0,0
2930,3.739,133725.595,1,0,0
2931,5.063,98755.678,1,0,0
2932,3.838,130276.186,1,0,0
2933,2.656,188253.012,1,0,0
2934,3.073,162707.452,1,0,0
2935,3.003,166500.167,1,0,0
2936,3.399,147102.089,1,0,0
2937,4.147,120569.086,1,0,0
2938,3.506,142612.664,1,0,0
2939,3.686,135648.399,1,0,0
2940,3.848,129937.630,1,0,0
2941,3.712,134698.276,1,0,0
2942,3.200,156250.000,1,0,0
2943,2.448,204248.366,1,0,0
2944,3.052,163826.999,1,0,0
2945,2.785,179533.214,1,0,0
2946,3.238,154416.306,1,0,0
2947,3.447,145053.670,1,0,0
2948,3.269,152951.973,1,0,0
2949,3.589,139314.572,1,0,0
2950,3.164,158027.813,1,0,0
2951,3.682,135795.763,1,0,0
2952,3.241,154273.372,1,0,0
2953,3.855,129701.686,1,0,0
2954,2.825,176991.150,1,0,0
2955,4.452,112309.075,1,0,0
2956,2.634,189825.361,1,0,0
2957,3.238,154416.306,1,0,0
2958,3.476,143843.498,1,0,0
2959,2.988,167336.011,1,0,0
2960,3.964,126135.217,1,0,0
2961,3.668,136314.068,1,0,0
2962,2.804,178316.690,1,0,0
2963,3.056,163612.565,1,0,0
2964,2.876,173852.573,1,0,0
2965,4.616,108318.891,1,0,0
2966,4.325,115606.936,1,0,0
2967,3.478,143760.782,1,0,0
2968,4.231,118175.372,1,0,0
2969,4.525,110497.238,1,0,0
2970,4.424,113019.892,1,0,0
2971,4.515,110741.971,1,0,0
2972,4.073,122759.637,1,0,0
2973,5.655,88417.330,1,0,0
2974,4.905,101936.799,1,0,0
2975,3.227,154942.671,1,0,0
2976,3.632,137665.198,1,0,0
2977,4.000,125000.000,1,0,0
2978,3.803,131475.151,1,0,0
2979,3.239,154368.632,1,0,0
2980,3.079,162390.386,1,0,0
2981,3.601,138850.319,1,0,0
2982,4.432,112815.884,1,0,0
2983,5.023,99542.106,1,0,0
2984,4.369,114442.664,1,0,0
2985,3.276,152625.153,1,0,0
2986,3.021,165508.110,1,0,0
2987,3.783,132170.235,1,0,0
2988,3.117,160410.651,1,0,0
2989,4.218,118539.592,1,0,0
2990,3.209,155811.779,1,0,0
2991,3.108,160875.161,1,0,0
2992,3.472,144009.217,1,0,0
2993,4.550,109890.110,1,0,0
2994,3.068,162972.621,1,0,0
2995,4.276,116931.712,1,0,0
2996,3.609,138542.533,1,0,0
2997,3.830,130548.303,1,0,0
2998,5.040,99206.349,1,0,0
2999,4.952,100969.305,1,0,0
3000,5.457,91625.435,1,0,0
3001,3.967,126039.829,1,0,0
3002,3.633,137627.305,1,0,0
3003,2.991,167168.171,1,0,0
3004,3.933,127129.418,1,0,0
3005,3.964,126135.217,1,0,0
3006,4.022,124316.261,1,0,0
3007,4.928,101461.039,1,0,0
3008,3.083,162179.695,1,0,0
3009,4.246,117757.890,1,0,0
3010,3.480,143678.161,1,0,0
3011,3.558,140528.387,1,0,0
3012,3.333,150015.002,1,0,0
3013,3.947,126678.490,1,0,0
3014,3.749,133368.898,1,0,0
3015,3.491,143225.437,1,0,0
3016,3.779,132310.135,1,0,0
3017,3.204,156054.931,1,0,0
3018,4.105,121802.680,1,0,0
3019,4.315,115874.855,1,0,0
3020,4.637,107828.337,1,0,0
3021,3.275,152671.756,1,0,0
3022,3.602,138811.771,1,0,0
3023,3.730,134048.257,1,0,0
3024,6.267,79782.990,1,0,0
3025,5.727,87305.745,1,0,0
3026,3.541,141203.050,1,0,0
3027,3.185,156985.871,1,0,0
3028,3.096,161498.708,1,0,0
3029,3.401,147015.584,1,0,0
3030,3.499,142897.971,1,0,0
3031,3.485,143472.023,1,0,0
3032,4.455,112233.446,1,0,0
3033,5.199,96172.341,1,0,0
3034,3.888,128600.823,1,0,0
3035,4.895,102145.046,1,0,0
3036,3.878,128932.439,1,0,0
3037,5.273,94822.682,1,0,0
3038,4.359,114705.208,1,0,0
3039,4.391,113869.278,1,0,0
3040,3.975,125786.164,1,0,0
3041,3.566,140213.124,1,0,0
3042,4.139,120802.126,1,0,0
3043,3.022,165453.342,1,0,0
3044,3.834,130412.102,1,0,0
3045,4.324,115633.673,1,0,0
3046,3.123,160102.466,1,0,0
3047,3.592,139198.218,1,0,0
3048,3.084,162127.108,1,0,0
3049,3.989,125344.698,1,0,0
3050,3.172,157629.256,1,0,0
3051,3.165,157977.883,1,0,0
3052,3.040,164473.684,1,0,0
3053,3.514,142287.991,1,0,0
3054,3.217,155424.308,1,0,0
3055,3.810,131233.596,1,0,0
3056,3.615,138312.586,1,0,0
3057,3.803,131475.151,1,0,0
3058,3.714,134625.740,1,0,0
3059,5.003,99940.036,1,0,0
3060,4.257,117453.606,1,0,0
3061,3.080,162337.662,1,0,0
3062,3.159,158277.936,1,0,0
3063,3.722,134336.378,1,0,0
3064,3.372,148279.953,1,0,0
3065,2.922,171115.674,1,0,0
3066,3.314,150875.075,1,0,0
3067,5.194,96264.921,1,0,0
3068,4.849,103114.044,1,0,0
3069,5.516,90645.395,1,0,0
3070,4.193,119246.363,1,0,0
3071,5.074,98541.585,1,0,0
3072,3.022,165453.342,1,0,0
3073,3.347,149387.511,1,0,0
3074,2.674,186985.789,1,0,0
3075,3.332,150060.024,1,0,0
3076,4.278,116877.045,1,0,0
3077,3.766,132766.861,1,0,0
3078,5.154,97012.029,1,0,0
3079,6.585,75930.144,1,0,0
3080,3.967,126039.829,1,0,0
3081,4.169,119932.838,1,0,0
3082,3.331,150105.074,1,0,0
3083,3.799,131613.583,1,0,0
3084,4.169,119932.838,1,0,0
3085,4.524,110521.662,1,0,0
3086,4.675,106951.872,1,0,0
3087,3.657,136724.091,1,0,0
3088,3.755,133155.792,1,0,0
3089,3.290,151975.684,1,0,0
3090,5.091,98212.532,1,0,0
3091,3.202,156152.405,1,0,0
3092,3.735,133868.809,1,0,0
3093,3.520,142045.455,1,0,0
3094,3.267,153045.608,1,0,0
3095,3.213,155617.803,1,0,0
3096,3.673,136128.505,1,0,0
3097,3.862,129466.598,1,0,0
3098,3.514,142287.991,1,0,0
3099,3.498,142938.822,1,0,0
3100,3.011,166057.788,1,0,0
3101,3.980,125628.141,1,0,0
3102,4.220,118483.412,1,0,0
3103,3.353,149120.191,1,0,0
3104,3.343,149566.258,1,0,0
3105,3.960,126262.626,1,0,0
3106,4.225,118343.195,1,0,0
3107,6.267,79782.990,1,0,0
3108,2.947,169664.065,1,0,0
3109,5.023,99542.106,1,0,0
3110,4.208,118821.293,1,0,0
3111,3.279,152485.514,1,0,0
3112,3.551,140805.407,1,0,0
3113,3.524,141884.222,1,0,0
3114,3.555,140646.976,1,0,0
3115,3.904,128073.770,1,0,0
3116,3.025,165289.256,1,0,0
3117,3.830,130548.303,1,0,0
3118,3.323,150466.446,1,0,0
3119,4.580,109170.306,1,0,0
3120,3.760,132978.723,1,0,0
3121,7.067,70751.380,1,0,0
3122,5.030,99403.579,1,0,0
3123,4.975,100502.513,1,0,0
3124,3.339,149745.433,1,0,0
3125,2.691,185804.534,1,0,0
3126,4.314,115901.715,1,0,0
3127,3.183,157084.511,1,0,0
3128,3.453,144801.622,1,0,0
3129,2.769,180570.603,1,0,0
3130,3.041,164419.599,1,0,0
3131,3.008,166223.404,1,0,0
3132,3.407,146756.677,1,0,0
3133,4.416,113224.638,1,0,0
3134,4.173,119817.877,1,0,0
3135,4.261,117343.347,1,0,0
3136,3.883,128766.418,1,0,0
3137,4.030,124069.479,1,0,0
3138,4.110,121654.501,1,0,0
3139,2.324,215146.299,1,0,0
3140,3.154,158528.852,1,0,0
3141,2.171,230308.614,1,0,0
3142,2.713,184297.825,1,0,0
3143,2.701,185116.623,1,0,0
3144,3.748,133404.482,1,0,0
3145,2.962,168804.862,1,0,0
3146,3.488,143348.624,1,0,0
3147,2.965,168634.064,1,0,0
3148,3.082,162232.317,1,0,0
3149,3.692,135427.952,1,0,0
3150,5.608,89158.345,1,0,0
3151,4.783,104536.902,1,0,0
3152,2.732,183016.105,1,0,0
3153,5.935,84245.998,1,0,0
3154,5.037,99265.436,1,0,0
3155,3.515,142247.511,1,0,0
3156,3.049,163988.193,1,0,0
3157,3.828,130616.510,1,0,0
3158,3.156,158428.390,1,0,0
3159,4.571,109385.255,1,0,0
3160,2.618,190985.485,1,0,0
3161,6.801,73518.600,1,0,0
3162,5.434,92013.250,1,0,0
3163,2.725,183486.239,1,0,0
3164,4.488,111408.200,1,0,0
3165,3.950,126582.278,1,0,0
3166,3.367,148500.149,1,0,0
3167,3.723,134300.295,1,0,0
