pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
9834,1.722,580.720,1,0,0
9835,2.456,407.166,1,0,0
9836,2.494,400.962,1,0,0
9837,2.467,405.351,1,0,0
9838,1.139,877.963,1,0,0
9839,1.336,748.503,1,0,0
9840,1.612,620.347,1,0,0
9841,1.586,630.517,1,0,0
9842,2.729,366.435,1,0,0
9843,1.755,569.801,1,0,0
9844,1.047,955.110,1,0,0
9845,1.945,514.139,1,0,0
9846,1.744,573.394,1,0,0
9847,1.372,728.863,1,0,0
9848,1.348,741.840,1,0,0
9849,1.574,635.324,1,0,0
9850,1.183,845.309,1,0,0
9851,3.206,311.915,1,0,0
9852,1.246,802.568,1,0,0
9853,2.608,383.436,1,0,0
9854,1.678,595.948,1,0,0
9855,2.953,338.639,1,0,0
9856,1.366,732.064,1,0,0
9857,1.459,685.401,1,0,0
9858,2.254,443.656,1,0,0
9859,3.025,330.579,1,0,0
9860,1.711,584.454,1,0,0
9861,1.010,990.099,1,0,0
9862,2.238,446.828,1,0,0
9863,2.292,436.300,1,0,0
9864,2.780,359.712,1,0,0
9865,2.533,394.789,1,0,0
9866,3.564,280.584,1,0,0
9867,1.420,704.225,1,0,0
9868,3.277,305.157,1,0,0
9869,2.036,491.159,1,0,0
9870,1.524,656.168,1,0,0
9871,1.568,637.755,1,0,0
9872,1.682,594.530,1,0,0
9873,2.873,348.068,1,0,0
9874,1.917,521.648,1,0,0
9875,2.594,385.505,1,0,0
9876,2.152,464.684,1,0,0
9877,0.906,1103.753,1,0,0
9878,1.330,751.880,1,0,0
9879,2.120,471.698,1,0,0
9880,1.387,720.981,1,0,0
9881,1.644,608.273,1,0,0
9882,1.596,626.566,1,0,0
9883,1.232,811.688,1,0,0
9884,1.197,835.422,1,0,0
9885,2.840,352.113,1,0,0
9886,1.128,886.525,1,0,0
9887,1.041,960.615,1,0,0
9888,2.673,374.111,1,0,0
9889,2.749,363.769,1,0,0
9890,1.079,926.784,1,0,0
9891,1.477,677.048,1,0,0
9892,2.163,462.321,1,0,0
9893,2.537,394.166,1,0,0
9894,1.466,682.128,1,0,0
9895,3.194,313.087,1,0,0
9896,1.999,500.250,1,0,0
9897,2.749,363.769,1,0,0
9898,1.311,762.777,1,0,0
9899,1.905,524.934,1,0,0
9900,1.248,801.282,1,0,0
9901,1.070,934.579,1,0,0
9902,1.541,648.929,1,0,0
9903,1.738,575.374,1,0,0
9904,0.699,1430.615,1,0,0
9905,1.030,970.874,1,0,0
9906,0.681,1468.429,1,0,0
9907,1.382,723.589,1,0,0
9908,1.556,642.674,1,0,0
9909,1.286,777.605,1,0,0
9910,2.275,439.560,1,0,0
9911,0.953,1049.318,1,0,0
9912,1.988,503.018,1,0,0
9913,0.869,1150.748,1,0,0
9914,1.947,513.611,1,0,0
9915,0.949,1053.741,1,0,0
9916,2.831,353.232,1,0,0
9917,0.941,1062.699,1,0,0
9918,1.104,905.797,1,0,0
9919,2.912,343.407,1,0,0
9920,2.369,422.119,1,0,0
9921,0.656,1524.390,1,0,0
9922,1.312,762.195,1,0,0
9923,1.291,774.593,1,0,0
9924,0.866,1154.734,1,0,0
9925,1.309,763.942,1,0,0
9926,2.926,341.763,1,0,0
9927,1.642,609.013,1,0,0
9928,0.965,1036.269,1,0,0
9929,3.157,316.756,1,0,0
9930,1.866,535.906,1,0,0
9931,3.465,288.600,1,0,0
9932,2.450,408.163,1,0,0
9933,1.149,870.322,1,0,0
9934,2.421,413.052,1,0,0
9935,0.871,1148.106,1,0,0
9936,2.388,418.760,1,0,0
9937,2.864,349.162,1,0,0
9938,1.044,957.854,1,0,0
9939,2.300,434.783,1,0,0
9940,1.122,891.266,1,0,0
9941,1.613,619.963,1,0,0
9942,1.383,723.066,1,0,0
9943,1.056,946.970,1,0,0
9944,0.918,1089.325,1,0,0
9945,3.119,320.616,1,0,0
9946,3.117,320.821,1,0,0
9947,0.790,1265.823,1,0,0
9948,2.224,449.640,1,0,0
9949,2.572,388.802,1,0,0
9950,0.992,1008.065,1,0,0
9951,3.031,329.924,1,0,0
9952,1.435,696.864,1,0,0
9953,2.190,456.621,1,0,0
9954,1.080,925.926,1,0,0
9955,0.808,1237.624,1,0,0
9956,2.351,425.351,1,0,0
9957,3.517,284.333,1,0,0
9958,1.697,589.275,1,0,0
9959,1.155,865.801,1,0,0
9960,1.577,634.115,1,0,0
9961,0.543,1841.621,1,0,0
9962,1.516,659.631,1,0,0
9963,1.010,990.099,1,0,0
9964,1.997,500.751,1,0,0
9965,1.088,919.118,1,0,0
9966,1.022,978.474,1,0,0
9967,1.417,705.716,1,0,0
9968,0.997,1003.009,1,0,0
9969,2.529,395.413,1,0,0
9970,2.011,497.265,1,0,0
9971,1.347,742.390,1,0,0
9972,0.846,1182.033,1,0,0
9973,1.245,803.213,1,0,0
9974,1.096,912.409,1,0,0
9975,1.626,615.006,1,0,0
9976,1.119,893.655,1,0,0
9977,1.136,880.282,1,0,0
9978,0.761,1314.060,1,0,0
9979,1.732,577.367,1,0,0
9980,1.812,551.876,1,0,0
9981,2.795,357.782,1,0,0
9982,1.273,785.546,1,0,0
9983,2.206,453.309,1,0,0
9984,0.884,1131.222,1,0,0
9985,2.150,465.116,1,0,0
9986,2.059,485.673,1,0,0
9987,2.076,481.696,1,0,0
9988,1.670,598.802,1,0,0
9989,1.041,960.615,1,0,0
9990,0.944,1059.322,1,0,0
9991,0.925,1081.081,1,0,0
9992,1.282,780.031,1,0,0
9993,1.249,800.641,1,0,0
9994,1.581,632.511,1,0,0
9995,0.983,1017.294,1,0,0
9996,1.295,772.201,1,0,0
9997,3.275,305.344,1,0,0
9998,1.726,579.374,1,0,0
9999,1.759,568.505,1,0,0
10000,1.465,682.594,1,0,0
10001,2.526,395.883,1,0,0
10002,3.330,300.300,1,0,0
10003,2.395,417.537,1,0,0
10004,3.935,254.130,1,0,0
10005,1.166,857.633,1,0,0
10006,1.070,934.579,1,0,0
10007,1.128,886.525,1,0,0
10008,2.815,355.240,1,0,0
10009,1.675,597.015,1,0,0
10010,3.060,326.797,1,0,0
10011,3.215,311.042,1,0,0
10012,1.178,848.896,1,0,0
10013,1.435,696.864,1,0,0
10014,1.681,594.884,1,0,0
10015,1.344,744.048,1,0,0
10016,1.013,987.167,1,0,0
10017,1.008,992.063,1,0,0
10018,0.741,1349.528,1,0,0
10019,1.541,648.929,1,0,0
10020,1.018,982.318,1,0,0
10021,1.062,941.620,1,0,0
10022,2.735,365.631,1,0,0
10023,2.144,466.418,1,0,0
10024,1.126,888.099,1,0,0
10025,0.837,1194.743,1,0,0
10026,0.726,1377.410,1,0,0
10027,0.917,1090.513,1,0,0
10028,2.581,387.447,1,0,0
10029,1.158,863.558,1,0,0
10030,1.756,569.476,1,0,0
10031,1.008,992.063,1,0,0
10032,1.104,905.797,1,0,0
10033,2.115,472.813,1,0,0
10034,1.130,884.956,1,0,0
10035,0.936,1068.376,1,0,0
10036,0.628,1592.357,1,0,0
10037,1.983,504.286,1,0,0
10038,1.963,509.424,1,0,0
10039,1.598,625.782,1,0,0
10040,0.945,1058.201,1,0,0
10041,1.020,980.392,1,0,0
10042,1.095,913.242,1,0,0
10043,1.178,848.896,1,0,0
10044,0.978,1022.495,1,0,0
10045,1.177,849.618,1,0,0
10046,2.269,440.723,1,0,0
10047,1.090,917.431,1,0,0
10048,0.698,1432.665,1,0,0
10049,1.751,571.102,1,0,0
10050,0.644,1552.795,1,0,0
10051,1.408,710.227,1,0,0
10052,1.761,567.859,1,0,0
10053,0.982,1018.330,1,0,0
10054,1.077,928.505,1,0,0
10055,1.133,882.613,1,0,0
10056,2.230,448.430,1,0,0
10057,1.826,547.645,1,0,0
10058,3.801,263.089,1,0,0
10059,1.595,626.959,1,0,0
10060,2.301,434.594,1,0,0
10061,2.090,478.469,1,0,0
10062,1.210,826.446,1,0,0
10063,2.622,381.388,1,0,0
10064,0.989,1011.122,1,0,0
10065,2.107,474.608,1,0,0
10066,1.267,789.266,1,0,0
10067,0.966,1035.197,1,0,0
10068,1.006,994.036,1,0,0
10069,3.021,331.016,1,0,0
10070,1.712,584.112,1,0,0
10071,2.181,458.505,1,0,0
10072,0.797,1254.705,1,0,0
10073,2.799,357.270,1,0,0
10074,1.115,896.861,1,0,0
10075,1.130,884.956,1,0,0
10076,0.920,1086.957,1,0,0
10077,1.071,933.707,1,0,0
10078,1.256,796.178,1,0,0
10079,0.878,1138.952,1,0,0
10080,0.901,1109.878,1,0,0
10081,1.826,547.645,1,0,0
10082,2.577,388.048,1,0,0
10083,2.069,483.325,1,0,0
10084,1.240,806.452,1,0,0
10085,2.799,357.270,1,0,0
10086,1.032,968.992,1,0,0
10087,1.306,765.697,1,0,0
10088,3.312,301.932,1,0,0
10089,0.913,1095.290,1,0,0
10090,1.630,613.497,1,0,0
10091,1.220,819.672,1,0,0
10092,1.703,587.199,1,0,0
10093,0.901,1109.878,1,0,0
10094,0.966,1035.197,1,0,0
10095,1.948,513.347,1,0,0
10096,1.108,902.527,1,0,0
10097,2.353,424.989,1,0,0
10098,2.320,431.034,1,0,0
10099,1.424,702.247,1,0,0
10100,1.016,984.252,1,0,0
10101,1.598,625.782,1,0,0
10102,2.396,417.362,1,0,0
10103,0.806,1240.695,1,0,0
10104,0.990,1010.101,1,0,0
10105,2.083,480.077,1,0,0
10106,1.333,750.188,1,0,0
10107,2.262,442.087,1,0,0
10108,0.986,1014.199,1,0,0
10109,1.348,741.840,1,0,0
10110,0.947,1055.966,1,0,0
10111,1.938,515.996,1,0,0
10112,2.005,498.753,1,0,0
10113,1.078,927.644,1,0,0
10114,1.508,663.130,1,0,0
10115,1.263,791.766,1,0,0
10116,2.059,485.673,1,0,0
10117,1.379,725.163,1,0,0
10118,1.328,753.012,1,0,0
10119,2.089,478.698,1,0,0
10120,2.731,366.166,1,0,0
10121,2.826,353.857,1,0,0
10122,1.085,921.659,1,0,0
10123,1.019,981.354,1,0,0
10124,1.642,609.013,1,0,0
10125,0.786,1272.265,1,0,0
10126,0.480,2083.333,1,0,0
10127,1.979,505.306,1,0,0
10128,2.429,411.692,1,0,0
10129,1.211,825.764,1,0,0
10130,0.862,1160.093,1,0,0
10131,1.230,813.008,1,0,0
10132,0.883,1132.503,1,0,0
10133,1.239,807.103,1,0,0
10134,2.775,360.360,1,0,0
10135,2.200,454.545,1,0,0
10136,1.755,569.801,1,0,0
10137,3.109,321.647,1,0,0
10138,3.024,330.688,1,0,0
10139,1.409,709.723,1,0,0
10140,2.633,379.795,1,0,0
10141,1.092,915.751,1,0,0
10142,0.972,1028.807,1,0,0
10143,2.668,374.813,1,0,0
10144,2.075,481.928,1,0,0
10145,1.229,813.670,1,0,0
10146,1.288,776.398,1,0,0
10147,1.175,851.064,1,0,0
10148,1.549,645.578,1,0,0
10149,0.500,2000.000,1,0,0
10150,0.435,2298.851,1,0,0
10151,1.948,513.347,1,0,0
10152,0.977,1023.541,1,0,0
10153,0.907,1102.536,1,0,0
10154,1.739,575.043,1,0,0
10155,1.423,702.741,1,0,0
10156,1.132,883.392,1,0,0
10157,2.692,371.471,1,0,0
10158,1.184,844.595,1,0,0
10159,0.760,1315.789,1,0,0
10160,1.801,555.247,1,0,0
10161,1.735,576.369,1,0,0
10162,0.775,1290.323,1,0,0
10163,2.311,432.713,1,0,0
10164,1.215,823.045,1,0,0
10165,1.145,873.362,1,0,0
10166,1.286,777.605,1,0,0
10167,1.880,531.915,1,0,0
10168,0.933,1071.811,1,0,0
10169,2.145,466.200,1,0,0
10170,2.268,440.917,1,0,0
10171,1.081,925.069,1,0,0
10172,1.073,931.966,1,0,0
10173,2.914,343.171,1,0,0
10174,1.838,544.070,1,0,0
10175,1.307,765.111,1,0,0
10176,1.095,913.242,1,0,0
10177,0.696,1436.782,1,0,0
10178,2.531,395.101,1,0,0
10179,1.948,513.347,1,0,0
10180,0.917,1090.513,1,0,0
10181,2.297,435.350,1,0,0
10182,0.969,1031.992,1,0,0
10183,1.054,948.767,1,0,0
10184,1.070,934.579,1,0,0
10185,1.153,867.303,1,0,0
10186,0.907,1102.536,1,0,0
10187,1.235,809.717,1,0,0
10188,1.642,609.013,1,0,0
10189,1.376,726.744,1,0,0
10190,1.295,772.201,1,0,0
10191,2.609,383.289,1,0,0
10192,1.810,552.486,1,0,0
10193,0.649,1540.832,1,0,0
10194,1.225,816.327,1,0,0
10195,2.191,456.413,1,0,0
10196,1.147,871.840,1,0,0
10197,1.260,793.651,1,0,0
10198,2.827,353.732,1,0,0
10199,2.939,340.252,1,0,0
10200,0.946,1057.082,1,0,0
10201,1.640,609.756,1,0,0
10202,1.631,613.121,1,0,0
10203,3.005,332.779,1,0,0
10204,1.144,874.126,1,0,0
10205,2.766,361.533,1,0,0
10206,1.290,775.194,1,0,0
10207,1.564,639.386,1,0,0
10208,3.534,282.965,1,0,0
10209,2.605,383.877,1,0,0
10210,0.961,1040.583,1,0,0
10211,1.581,632.511,1,0,0
10212,2.414,414.250,1,0,0
10213,1.753,570.451,1,0,0
10214,1.366,732.064,1,0,0
10215,1.284,778.816,1,0,0
10216,1.578,633.714,1,0,0
10217,0.952,1050.420,1,0,0
10218,0.931,1074.114,1,0,0
10219,0.976,1024.590,1,0,0
10220,0.776,1288.660,1,0,0
10221,1.762,567.537,1,0,0
10222,2.475,404.040,1,0,0
10223,2.500,400.000,1,0,0
10224,2.683,372.717,1,0,0
10225,2.211,452.284,1,0,0
10226,3.178,314.663,1,0,0
10227,2.667,374.953,1,0,0
10228,2.051,487.567,1,0,0
10229,1.200,833.333,1,0,0
10230,1.249,800.641,1,0,0
10231,1.831,546.150,1,0,0
10232,2.571,388.954,1,0,0
10233,1.235,809.717,1,0,0
10234,2.644,378.215,1,0,0
10235,2.951,338.868,1,0,0
10236,0.840,1190.476,1,0,0
10237,1.383,723.066,1,0,0
10238,0.569,1757.469,1,0,0
10239,0.985,1015.228,1,0,0
10240,2.806,356.379,1,0,0
10241,1.398,715.308,1,0,0
10242,3.497,285.959,1,0,0
10243,1.690,591.716,1,0,0
10244,1.244,803.859,1,0,0
10245,3.191,313.381,1,0,0
10246,1.541,648.929,1,0,0
10247,2.945,339.559,1,0,0
10248,2.097,476.872,1,0,0
10249,1.718,582.072,1,0,0
10250,2.597,385.060,1,0,0
10251,2.944,339.674,1,0,0
10252,3.783,264.340,1,0,0
10253,2.875,347.826,1,0,0
10254,0.931,1074.114,1,0,0
10255,3.209,311.624,1,0,0
10256,2.769,361.141,1,0,0
10257,2.389,418.585,1,0,0
10258,3.113,321.234,1,0,0
10259,0.865,1156.069,1,0,0
10260,1.257,795.545,1,0,0
10261,2.775,360.360,1,0,0
10262,3.396,294.464,1,0,0
10263,0.811,1233.046,1,0,0
10264,1.985,503.778,1,0,0
10265,2.639,378.931,1,0,0
10266,1.442,693.481,1,0,0
10267,2.309,433.088,1,0,0
10268,1.884,530.786,1,0,0
10269,1.169,855.432,1,0,0
10270,1.063,940.734,1,0,0
10271,2.285,437.637,1,0,0
10272,2.214,451.671,1,0,0
10273,1.282,780.031,1,0,0
10274,1.027,973.710,1,0,0
10275,0.971,1029.866,1,0,0
10276,0.990,1010.101,1,0,0
10277,3.005,332.779,1,0,0
10278,1.259,794.281,1,0,0
10279,0.926,1079.914,1,0,0
10280,2.176,459.559,1,0,0
10281,2.704,369.822,1,0,0
10282,1.159,862.813,1,0,0
10283,1.314,761.035,1,0,0
10284,0.959,1042.753,1,0,0
10285,3.296,303.398,1,0,0
10286,1.582,632.111,1,0,0
10287,0.990,1010.101,1,0,0
10288,1.933,517.331,1,0,0
10289,1.814,551.268,1,0,0
10290,1.769,565.291,1,0,0
10291,1.381,724.113,1,0,0
10292,1.875,533.333,1,0,0
10293,1.240,806.452,1,0,0
10294,0.844,1184.834,1,0,0
10295,1.075,930.233,1,0,0
10296,2.263,441.891,1,0,0
10297,1.009,991.080,1,0,0
10298,1.567,638.162,1,0,0
10299,1.412,708.215,1,0,0
10300,1.018,982.318,1,0,0
10301,2.507,398.883,1,0,0
10302,2.132,469.043,1,0,0
10303,1.363,733.676,1,0,0
10304,2.441,409.668,1,0,0
10305,2.879,347.343,1,0,0
10306,1.026,974.659,1,0,0
10307,2.573,388.651,1,0,0
10308,3.436,291.036,1,0,0
10309,1.258,794.913,1,0,0
10310,3.474,287.853,1,0,0
10311,1.888,529.661,1,0,0
10312,1.414,707.214,1,0,0
10313,0.867,1153.403,1,0,0
10314,0.837,1194.743,1,0,0
10315,1.361,734.754,1,0,0
10316,0.903,1107.420,1,0,0
10317,1.487,672.495,1,0,0
10318,2.655,376.648,1,0,0
10319,1.249,800.641,1,0,0
10320,2.613,382.702,1,0,0
10321,3.293,303.674,1,0,0
10322,1.398,715.308,1,0,0
10323,1.619,617.665,1,0,0
10324,2.055,486.618,1,0,0
10325,1.554,643.501,1,0,0
10326,2.229,448.632,1,0,0
10327,2.898,345.066,1,0,0
10328,1.650,606.061,1,0,0
10329,1.166,857.633,1,0,0
10330,3.167,315.756,1,0,0
10331,1.543,648.088,1,0,0
10332,1.027,973.710,1,0,0
10333,1.522,657.030,1,0,0
10334,1.363,733.676,1,0,0
10335,0.965,1036.269,1,0,0
10336,1.513,660.939,1,0,0
10337,1.201,832.639,1,0,0
10338,2.592,385.802,1,0,0
10339,1.674,597.372,1,0,0
10340,3.080,324.675,1,0,0
10341,1.836,544.662,1,0,0
10342,1.575,634.921,1,0,0
10343,0.718,1392.758,1,0,0
10344,1.746,572.738,1,0,0
10345,1.913,522.739,1,0,0
10346,1.654,604.595,1,0,0
10347,1.711,584.454,1,0,0
10348,0.827,1209.190,1,0,0
10349,3.357,297.885,1,0,0
10350,0.931,1074.114,1,0,0
10351,2.019,495.295,1,0,0
10352,2.039,490.436,1,0,0
10353,0.865,1156.069,1,0,0
10354,1.169,855.432,1,0,0
10355,2.059,485.673,1,0,0
10356,1.090,917.431,1,0,0
10357,1.194,837.521,1,0,0
10358,2.720,367.647,1,0,0
10359,2.242,446.030,1,0,0
10360,2.338,427.716,1,0,0
10361,1.369,730.460,1,0,0
10362,3.172,315.259,1,0,0
10363,1.120,892.857,1,0,0
10364,1.332,750.751,1,0,0
10365,1.199,834.028,1,0,0
10366,1.365,732.601,1,0,0
10367,1.453,688.231,1,0,0
10368,1.013,987.167,1,0,0
10369,1.199,834.028,1,0,0
10370,1.118,894.454,1,0,0
10371,1.054,948.767,1,0,0
10372,2.004,499.002,1,0,0
10373,2.034,491.642,1,0,0
10374,1.123,890.472,1,0,0
10375,1.064,939.850,1,0,0
10376,2.393,417.885,1,0,0
10377,1.462,683.995,1,0,0
10378,0.818,1222.494,1,0,0
10379,0.810,1234.568,1,0,0
10380,2.186,457.457,1,0,0
10381,1.253,798.085,1,0,0
10382,1.293,773.395,1,0,0
10383,2.980,335.570,1,0,0
10384,2.015,496.278,1,0,0
10385,1.509,662.691,1,0,0
10386,3.903,256.213,1,0,0
10387,1.448,690.608,1,0,0
10388,0.793,1261.034,1,0,0
10389,2.493,401.123,1,0,0
10390,1.280,781.250,1,0,0
10391,3.781,264.480,1,0,0
10392,1.714,583.431,1,0,0
10393,2.057,486.145,1,0,0
10394,3.552,281.532,1,0,0
10395,2.702,370.096,1,0,0
10396,2.294,435.920,1,0,0
10397,1.281,780.640,1,0,0
10398,1.620,617.284,1,0,0
10399,3.503,285.470,1,0,0
10400,2.703,369.959,1,0,0
10401,1.282,780.031,1,0,0
10402,1.058,945.180,1,0,0
10403,0.746,1340.483,1,0,0
10404,1.224,816.993,1,0,0
10405,2.634,379.651,1,0,0
10406,1.793,557.724,1,0,0
10407,3.227,309.885,1,0,0
10408,1.582,632.111,1,0,0
10409,1.627,614.628,1,0,0
10410,1.417,705.716,1,0,0
10411,1.424,702.247,1,0,0
10412,1.640,609.756,1,0,0
10413,1.734,576.701,1,0,0
10414,1.461,684.463,1,0,0
10415,2.897,345.185,1,0,0
10416,2.577,388.048,1,0,0
10417,1.500,666.667,1,0,0
10418,1.371,729.395,1,0,0
10419,1.051,951.475,1,0,0
10420,2.331,429.000,1,0,0
10421,1.258,794.913,1,0,0
10422,2.026,493.583,1,0,0
10423,1.542,648.508,1,0,0
10424,0.948,1054.852,1,0,0
10425,1.206,829.187,1,0,0
10426,1.185,843.882,1,0,0
10427,1.449,690.131,1,0,0
10428,1.134,881.834,1,0,0
10429,2.936,340.599,1,0,0
10430,1.121,892.061,1,0,0
10431,2.236,447.227,1,0,0
10432,1.094,914.077,1,0,0
10433,1.468,681.199,1,0,0
10434,1.101,908.265,1,0,0
10435,1.307,765.111,1,0,0
10436,3.112,321.337,1,0,0
10437,0.822,1216.545,1,0,0
10438,3.251,307.598,1,0,0
10439,2.010,497.512,1,0,0
10440,1.648,606.796,1,0,0
10441,2.485,402.414,1,0,0
10442,2.483,402.739,1,0,0
10443,1.424,702.247,1,0,0
10444,2.348,425.894,1,0,0
10445,2.943,339.789,1,0,0
10446,2.029,492.854,1,0,0
10447,1.437,695.894,1,0,0
10448,1.446,691.563,1,0,0
10449,1.061,942.507,1,0,0
10450,1.454,687.758,1,0,0
10451,2.129,469.704,1,0,0
10452,1.814,551.268,1,0,0
10453,1.568,637.755,1,0,0
10454,1.505,664.452,1,0,0
10455,1.838,544.070,1,0,0
10456,1.520,657.895,1,0,0
10457,1.481,675.219,1,0,0
10458,1.188,841.751,1,0,0
10459,1.834,545.256,1,0,0
10460,1.609,621.504,1,0,0
10461,1.700,588.235,1,0,0
10462,1.295,772.201,1,0,0
10463,2.756,362.845,1,0,0
10464,2.618,381.971,1,0,0
10465,2.253,443.853,1,0,0
10466,1.104,905.797,1,0,0
10467,2.421,413.052,1,0,0
10468,1.389,719.942,1,0,0
10469,2.331,429.000,1,0,0
10470,2.142,466.853,1,0,0
10471,1.478,676.590,1,0,0
10472,1.148,871.080,1,0,0
10473,1.390,719.424,1,0,0
10474,0.783,1277.139,1,0,0
10475,2.170,460.829,1,0,0
10476,1.305,766.284,1,0,0
10477,2.788,358.680,1,0,0
10478,2.986,334.896,1,0,0
10479,2.218,450.857,1,0,0
10480,0.941,1062.699,1,0,0
10481,0.936,1068.376,1,0,0
10482,0.812,1231.527,1,0,0
10483,1.328,753.012,1,0,0
10484,2.713,368.596,1,0,0
10485,0.888,1126.126,1,0,0
10486,1.930,518.135,1,0,0
10487,2.584,386.997,1,0,0
10488,1.247,801.925,1,0,0
10489,3.034,329.598,1,0,0
10490,2.613,382.702,1,0,0
10491,1.116,896.057,1,0,0
10492,1.418,705.219,1,0,0
10493,0.983,1017.294,1,0,0
10494,1.204,830.565,1,0,0
10495,3.254,307.314,1,0,0
10496,2.057,486.145,1,0,0
10497,1.304,766.871,1,0,0
10498,2.757,362.713,1,0,0
10499,1.145,873.362,1,0,0
10500,1.120,892.857,1,0,0
10501,1.367,731.529,1,0,0
10502,1.923,520.021,1,0,0
10503,1.520,657.895,1,0,0
10504,2.402,416.320,1,0,0
10505,1.520,657.895,1,0,0
10506,2.866,348.918,1,0,0
10507,1.188,841.751,1,0,0
10508,1.268,788.644,1,0,0
10509,1.235,809.717,1,0,0
10510,1.391,718.907,1,0,0
10511,1.747,572.410,1,0,0
10512,0.757,1321.004,1,0,0
10513,1.167,856.898,1,0,0
10514,1.654,604.595,1,0,0
10515,1.067,937.207,1,0,0
10516,1.146,872.600,1,0,0
10517,1.811,552.181,1,0,0
10518,0.921,1085.776,1,0,0
10519,0.878,1138.952,1,0,0
10520,2.024,494.071,1,0,0
10521,2.213,451.875,1,0,0
10522,1.098,910.747,1,0,0
10523,1.673,597.729,1,0,0
10524,1.177,849.618,1,0,0
10525,2.079,481.000,1,0,0
10526,1.925,519.481,1,0,0
10527,2.684,372.578,1,0,0
10528,1.343,744.602,1,0,0
10529,1.760,568.182,1,0,0
10530,1.392,718.391,1,0,0
10531,1.366,732.064,1,0,0
10532,1.298,770.416,1,0,0
10533,0.889,1124.859,1,0,0
10534,1.039,962.464,1,0,0
10535,1.013,987.167,1,0,0
10536,1.135,881.057,1,0,0
10537,1.120,892.857,1,0,0
10538,1.083,923.361,1,0,0
10539,0.695,1438.849,1,0,0
10540,0.817,1223.990,1,0,0
10541,3.174,315.060,1,0,0
10542,1.041,960.615,1,0,0
10543,2.766,361.533,1,0,0
10544,1.300,769.231,1,0,0
10545,2.300,434.783,1,0,0
10546,0.947,1055.966,1,0,0
10547,1.849,540.833,1,0,0
10548,0.817,1223.990,1,0,0
10549,2.275,439.560,1,0,0
10550,0.887,1127.396,1,0,0
10551,2.293,436.110,1,0,0
10552,1.040,961.538,1,0,0
10553,0.981,1019.368,1,0,0
10554,1.133,882.613,1,0,0
10555,0.682,1466.276,1,0,0
10556,0.641,1560.062,1,0,0
10557,0.888,1126.126,1,0,0
10558,1.095,913.242,1,0,0
10559,1.119,893.655,1,0,0
10560,0.986,1014.199,1,0,0
10561,1.136,880.282,1,0,0
10562,1.977,505.817,1,0,0
10563,1.944,514.403,1,0,0
10564,1.001,999.001,1,0,0
10565,1.544,647.668,1,0,0
10566,1.072,932.836,1,0,0
10567,2.979,335.683,1,0,0
10568,3.432,291.375,1,0,0
10569,3.588,278.707,1,0,0
10570,1.774,563.698,1,0,0
10571,1.579,633.312,1,0,0
10572,3.266,306.185,1,0,0
10573,1.429,699.790,1,0,0
10574,1.526,655.308,1,0,0
10575,1.414,707.214,1,0,0
10576,2.306,433.651,1,0,0
10577,1.913,522.739,1,0,0
10578,2.826,353.857,1,0,0
10579,2.602,384.320,1,0,0
10580,3.203,312.207,1,0,0
10581,1.634,611.995,1,0,0
10582,2.447,408.664,1,0,0
10583,3.728,268.240,1,0,0
10584,2.607,383.583,1,0,0
10585,1.744,573.394,1,0,0
10586,3.279,304.971,1,0,0
10587,1.654,604.595,1,0,0
10588,1.065,938.967,1,0,0
10589,1.233,811.030,1,0,0
10590,0.964,1037.344,1,0,0
10591,2.923,342.114,1,0,0
10592,2.724,367.107,1,0,0
10593,1.024,976.562,1,0,0
10594,2.838,352.361,1,0,0
10595,2.614,382.555,1,0,0
10596,2.909,343.761,1,0,0
10597,1.485,673.401,1,0,0
10598,1.157,864.304,1,0,0
10599,1.204,830.565,1,0,0
10600,2.968,336.927,1,0,0
10601,2.328,429.553,1,0,0
10602,1.104,905.797,1,0,0
10603,1.113,898.473,1,0,0
10604,1.939,515.730,1,0,0
10605,1.410,709.220,1,0,0
10606,1.156,865.052,1,0,0
10607,3.005,332.779,1,0,0
10608,2.254,443.656,1,0,0
10609,3.698,270.416,1,0,0
10610,3.563,280.662,1,0,0
10611,1.469,680.735,1,0,0
10612,0.843,1186.240,1,0,0
10613,1.340,746.269,1,0,0
10614,1.640,609.756,1,0,0
10615,1.671,598.444,1,0,0
10616,2.547,392.619,1,0,0
10617,1.200,833.333,1,0,0
10618,3.294,303.582,1,0,0
10619,1.320,757.576,1,0,0
10620,0.916,1091.703,1,0,0
10621,1.135,881.057,1,0,0
10622,1.088,919.118,1,0,0
10623,1.137,879.507,1,0,0
10624,1.580,632.911,1,0,0
10625,1.559,641.437,1,0,0
10626,1.161,861.326,1,0,0
10627,1.102,907.441,1,0,0
10628,2.416,413.907,1,0,0
10629,2.497,400.481,1,0,0
10630,2.538,394.011,1,0,0
10631,1.454,687.758,1,0,0
10632,1.421,703.730,1,0,0
10633,3.635,275.103,1,0,0
10634,0.851,1175.088,1,0,0
10635,1.262,792.393,1,0,0
10636,1.705,586.510,1,0,0
10637,1.352,739.645,1,0,0
10638,1.602,624.220,1,0,0
10639,1.045,956.938,1,0,0
10640,1.269,788.022,1,0,0
10641,2.179,458.926,1,0,0
10642,1.265,790.514,1,0,0
10643,1.171,853.971,1,0,0
10644,2.111,473.709,1,0,0
10645,2.805,356.506,1,0,0
10646,0.974,1026.694,1,0,0
