pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
60980,2.703,369.959,1,0,0
60981,2.638,379.075,1,0,0
60982,2.689,371.885,1,0,0
60983,2.573,388.651,1,0,0
60984,1.555,643.087,1,0,0
60985,1.204,830.565,1,0,0
60986,1.721,581.058,1,0,0
60987,1.251,799.361,1,0,0
60988,1.208,827.815,1,0,0
60989,3.325,300.752,1,0,0
60990,4.445,224.972,1,0,0
60991,3.209,311.624,1,0,0
60992,4.001,249.938,1,0,0
60993,1.028,972.763,1,0,0
60994,3.013,331.895,1,0,0
60995,0.722,1385.042,1,0,0
60996,2.594,385.505,1,0,0
60997,2.538,394.011,1,0,0
60998,2.532,394.945,1,0,0
60999,1.123,890.472,1,0,0
61000,1.275,784.314,1,0,0
61001,2.152,464.684,1,0,0
61002,1.684,593.824,1,0,0
61003,0.975,1025.641,1,0,0
61004,1.116,896.057,1,0,0
61005,1.136,880.282,1,0,0
61006,2.288,437.063,1,0,0
61007,0.786,1272.265,1,0,0
61008,1.207,828.500,1,0,0
61009,1.047,955.110,1,0,0
61010,1.497,668.003,1,0,0
61011,1.041,960.615,1,0,0
61012,0.945,1058.201,1,0,0
61013,1.120,892.857,1,0,0
61014,1.501,666.223,1,0,0
61015,1.121,892.061,1,0,0
61016,1.425,701.754,1,0,0
61017,0.937,1067.236,1,0,0
61018,0.879,1137.656,1,0,0
61019,1.808,553.097,1,0,0
61020,2.088,478.927,1,0,0
61021,0.877,1140.251,1,0,0
61022,1.030,970.874,1,0,0
61023,0.956,1046.025,1,0,0
61024,1.701,587.889,1,0,0
61025,0.859,1164.144,1,0,0
61026,2.672,374.251,1,0,0
61027,1.032,968.992,1,0,0
61028,0.900,1111.111,1,0,0
61029,1.107,903.342,1,0,0
61030,1.249,800.641,1,0,0
61031,2.227,449.035,1,0,0
61032,1.591,628.536,1,0,0
61033,0.940,1063.830,1,0,0
61034,1.687,592.768,1,0,0
61035,1.399,714.796,1,0,0
61036,2.317,431.593,1,0,0
61037,1.189,841.043,1,0,0
61038,1.224,816.993,1,0,0
61039,1.854,539.374,1,0,0
61040,0.835,1197.605,1,0,0
61041,0.974,1026.694,1,0,0
61042,2.690,371.747,1,0,0
61043,2.668,374.813,1,0,0
61044,2.700,370.370,1,0,0
61045,1.288,776.398,1,0,0
61046,2.655,376.648,1,0,0
61047,1.924,519.751,1,0,0
61048,0.836,1196.172,1,0,0
61049,1.642,609.013,1,0,0
61050,1.513,660.939,1,0,0
61051,1.899,526.593,1,0,0
61052,0.922,1084.599,1,0,0
61053,2.638,379.075,1,0,0
61054,1.420,704.225,1,0,0
61055,2.650,377.358,1,0,0
61056,1.170,854.701,1,0,0
61057,0.969,1031.992,1,0,0
61058,1.289,775.795,1,0,0
61059,2.337,427.899,1,0,0
61060,0.727,1375.516,1,0,0
61061,1.237,808.407,1,0,0
61062,1.167,856.898,1,0,0
61063,2.501,399.840,1,0,0
61064,1.456,686.813,1,0,0
61065,1.372,728.863,1,0,0
61066,2.046,488.759,1,0,0
61067,1.083,923.361,1,0,0
61068,0.792,1262.626,1,0,0
61069,0.947,1055.966,1,0,0
61070,1.652,605.327,1,0,0
61071,1.329,752.445,1,0,0
61072,0.884,1131.222,1,0,0
61073,1.501,666.223,1,0,0
61074,2.453,407.664,1,0,0
61075,0.978,1022.495,1,0,0
61076,1.314,761.035,1,0,0
61077,1.901,526.039,1,0,0
61078,1.442,693.481,1,0,0
61079,1.217,821.693,1,0,0
61080,1.199,834.028,1,0,0
61081,2.056,486.381,1,0,0
61082,1.200,833.333,1,0,0
61083,1.664,600.962,1,0,0
61084,1.596,626.566,1,0,0
61085,1.831,546.150,1,0,0
61086,1.570,636.943,1,0,0
61087,1.199,834.028,1,0,0
61088,1.922,520.291,1,0,0
61089,1.788,559.284,1,0,0
61090,2.091,478.240,1,0,0
61091,0.960,1041.667,1,0,0
61092,1.195,836.820,1,0,0
61093,0.981,1019.368,1,0,0
61094,1.341,745.712,1,0,0
61095,3.161,316.356,1,0,0
61096,1.238,807.754,1,0,0
61097,1.019,981.354,1,0,0
61098,0.838,1193.317,1,0,0
61099,1.062,941.620,1,0,0
61100,1.262,792.393,1,0,0
61101,2.147,465.766,1,0,0
61102,2.312,432.526,1,0,0
61103,1.446,691.563,1,0,0
61104,1.587,630.120,1,0,0
61105,3.274,305.437,1,0,0
61106,1.113,898.473,1,0,0
61107,2.815,355.240,1,0,0
61108,0.759,1317.523,1,0,0
61109,2.953,338.639,1,0,0
61110,2.309,433.088,1,0,0
61111,2.404,415.973,1,0,0
61112,2.789,358.551,1,0,0
61113,0.835,1197.605,1,0,0
61114,1.053,949.668,1,0,0
61115,2.210,452.489,1,0,0
61116,1.471,679.810,1,0,0
61117,1.713,583.771,1,0,0
61118,0.711,1406.470,1,0,0
61119,1.676,596.659,1,0,0
61120,2.140,467.290,1,0,0
61121,1.164,859.107,1,0,0
61122,1.822,548.847,1,0,0
61123,1.213,824.402,1,0,0
61124,1.122,891.266,1,0,0
61125,1.209,827.130,1,0,0
61126,1.048,954.198,1,0,0
61127,1.652,605.327,1,0,0
61128,2.553,391.696,1,0,0
61129,1.315,760.456,1,0,0
61130,1.248,801.282,1,0,0
61131,1.640,609.756,1,0,0
61132,0.977,1023.541,1,0,0
61133,1.688,592.417,1,0,0
61134,2.135,468.384,1,0,0
61135,0.922,1084.599,1,0,0
61136,1.392,718.391,1,0,0
61137,1.229,813.670,1,0,0
61138,2.632,379.939,1,0,0
61139,2.223,449.843,1,0,0
61140,0.808,1237.624,1,0,0
61141,0.964,1037.344,1,0,0
61142,1.053,949.668,1,0,0
61143,1.166,857.633,1,0,0
61144,2.260,442.478,1,0,0
61145,1.275,784.314,1,0,0
61146,0.881,1135.074,1,0,0
61147,0.731,1367.989,1,0,0
61148,0.934,1070.664,1,0,0
61149,1.204,830.565,1,0,0
61150,1.338,747.384,1,0,0
61151,0.714,1400.560,1,0,0
61152,1.295,772.201,1,0,0
61153,1.266,789.889,1,0,0
61154,1.340,746.269,1,0,0
61155,1.516,659.631,1,0,0
61156,0.896,1116.071,1,0,0
61157,0.741,1349.528,1,0,0
61158,1.450,689.655,1,0,0
61159,1.198,834.725,1,0,0
61160,1.246,802.568,1,0,0
61161,1.849,540.833,1,0,0
61162,0.921,1085.776,1,0,0
61163,0.664,1506.024,1,0,0
61164,1.423,702.741,1,0,0
61165,0.756,1322.751,1,0,0
61166,0.874,1144.165,1,0,0
61167,1.975,506.329,1,0,0
61168,1.949,513.084,1,0,0
61169,1.117,895.255,1,0,0
61170,0.837,1194.743,1,0,0
61171,1.713,583.771,1,0,0
61172,2.469,405.022,1,0,0
61173,1.000,1000.000,1,0,0
61174,2.320,431.034,1,0,0
61175,0.748,1336.898,1,0,0
61176,0.447,2237.136,1,0,0
61177,1.809,552.792,1,0,0
61178,0.927,1078.749,1,0,0
61179,0.764,1308.901,1,0,0
61180,1.599,625.391,1,0,0
61181,0.894,1118.568,1,0,0
61182,0.684,1461.988,1,0,0
61183,0.613,1631.321,1,0,0
61184,1.436,696.379,1,0,0
61185,0.596,1677.852,1,0,0
61186,1.175,851.064,1,0,0
61187,0.533,1876.173,1,0,0
61188,1.437,695.894,1,0,0
61189,1.845,542.005,1,0,0
61190,1.439,694.927,1,0,0
61191,0.749,1335.113,1,0,0
61192,0.901,1109.878,1,0,0
61193,2.065,484.262,1,0,0
61194,1.538,650.195,1,0,0
61195,1.004,996.016,1,0,0
61196,1.834,545.256,1,0,0
61197,1.093,914.913,1,0,0
61198,1.075,930.233,1,0,0
61199,1.244,803.859,1,0,0
61200,0.602,1661.130,1,0,0
61201,0.693,1443.001,1,0,0
61202,0.941,1062.699,1,0,0
61203,2.221,450.248,1,0,0
61204,1.497,668.003,1,0,0
61205,1.800,555.556,1,0,0
61206,2.509,398.565,1,0,0
61207,1.366,732.064,1,0,0
61208,2.255,443.459,1,0,0
61209,0.765,1307.190,1,0,0
61210,0.939,1064.963,1,0,0
61211,1.767,565.931,1,0,0
61212,0.728,1373.626,1,0,0
61213,1.829,546.747,1,0,0
61214,2.952,338.753,1,0,0
61215,0.809,1236.094,1,0,0
61216,0.567,1763.668,1,0,0
61217,0.972,1028.807,1,0,0
61218,2.245,445.434,1,0,0
61219,0.541,1848.429,1,0,0
61220,1.157,864.304,1,0,0
61221,0.973,1027.749,1,0,0
61222,1.654,604.595,1,0,0
61223,1.631,613.121,1,0,0
61224,1.026,974.659,1,0,0
61225,0.771,1297.017,1,0,0
61226,0.944,1059.322,1,0,0
61227,1.724,580.046,1,0,0
61228,0.971,1029.866,1,0,0
61229,1.036,965.251,1,0,0
61230,1.100,909.091,1,0,0
61231,1.190,840.336,1,0,0
61232,1.139,877.963,1,0,0
61233,1.026,974.659,1,0,0
61234,0.983,1017.294,1,0,0
61235,1.562,640.205,1,0,0
61236,1.922,520.291,1,0,0
61237,0.813,1230.012,1,0,0
61238,0.736,1358.696,1,0,0
61239,2.295,435.730,1,0,0
61241,0.929,1076.426,1,0,0
61242,0.918,1089.325,1,0,0
61243,2.249,444.642,1,0,0
61244,1.846,541.712,1,0,0
61245,0.890,1123.596,1,0,0
61246,0.656,1524.390,1,0,0
61247,1.288,776.398,1,0,0
61248,1.608,621.891,1,0,0
61249,1.277,783.085,1,0,0
61250,0.761,1314.060,1,0,0
61251,0.924,1082.251,1,0,0
61252,1.729,578.369,1,0,0
61253,1.146,872.600,1,0,0
61254,0.908,1101.322,1,0,0
61255,0.832,1201.923,1,0,0
61256,0.635,1574.803,1,0,0
61257,0.451,2217.295,1,0,0
61258,1.757,569.152,1,0,0
61259,1.644,608.273,1,0,0
61260,1.340,746.269,1,0,0
61261,0.751,1331.558,1,0,0
61262,0.831,1203.369,1,0,0
61263,0.815,1226.994,1,0,0
61264,2.519,396.983,1,0,0
61265,0.546,1831.502,1,0,0
61266,1.025,975.610,1,0,0
61267,1.303,767.460,1,0,0
61268,2.377,420.698,1,0,0
61269,0.814,1228.501,1,0,0
61270,0.726,1377.410,1,0,0
61271,0.467,2141.328,1,0,0
61272,2.226,449.236,1,0,0
61273,0.888,1126.126,1,0,0
61274,1.218,821.018,1,0,0
61275,1.541,648.929,1,0,0
61276,1.037,964.320,1,0,0
61277,0.778,1285.347,1,0,0
61278,2.033,491.884,1,0,0
61279,0.528,1893.939,1,0,0
61280,1.844,542.299,1,0,0
61281,1.354,738.552,1,0,0
61282,1.369,730.460,1,0,0
61283,1.592,628.141,1,0,0
61284,0.473,2114.165,1,0,0
61285,0.831,1203.369,1,0,0
61286,1.585,630.915,1,0,0
61287,0.681,1468.429,1,0,0
61288,1.867,535.619,1,0,0
61289,2.375,421.053,1,0,0
61290,1.750,571.429,1,0,0
61291,0.947,1055.966,1,0,0
61292,1.872,534.188,1,0,0
61293,1.496,668.449,1,0,0
61294,1.845,542.005,1,0,0
61295,3.150,317.460,1,0,0
61296,0.938,1066.098,1,0,0
61298,0.815,1226.994,1,0,0
61299,2.231,448.229,1,0,0
61301,2.466,405.515,1,0,0
61302,2.011,497.265,1,0,0
61303,0.909,1100.110,1,0,0
61304,1.727,579.039,1,0,0
61305,0.501,1996.008,1,0,0
61306,0.553,1808.318,1,0,0
61307,0.876,1141.553,1,0,0
61308,1.642,609.013,1,0,0
61309,1.734,576.701,1,0,0
61310,0.823,1215.067,1,0,0
61311,0.647,1545.595,1,0,0
61312,1.607,622.278,1,0,0
61313,1.164,859.107,1,0,0
61314,0.604,1655.629,1,0,0
61315,0.831,1203.369,1,0,0
61316,1.937,516.262,1,0,0
61317,1.711,584.454,1,0,0
61318,0.887,1127.396,1,0,0
61319,0.584,1712.329,1,0,0
61320,0.823,1215.067,1,0,0
61321,1.628,614.251,1,0,0
61322,1.401,713.776,1,0,0
61323,0.878,1138.952,1,0,0
61324,2.243,445.831,1,0,0
61325,1.324,755.287,1,0,0
61326,1.538,650.195,1,0,0
61327,0.916,1091.703,1,0,0
61328,0.937,1067.236,1,0,0
61329,1.176,850.340,1,0,0
61330,2.003,499.251,1,0,0
61331,1.843,542.594,1,0,0
61333,2.134,468.604,1,0,0
61334,2.159,463.177,1,0,0
61335,2.771,360.881,1,0,0
61336,2.284,437.828,1,0,0
61337,1.128,886.525,1,0,0
61338,1.027,973.710,1,0,0
61339,1.954,511.771,1,0,0
61340,2.445,408.998,1,0,0
61341,1.641,609.385,1,0,0
61342,0.893,1119.821,1,0,0
61343,1.356,737.463,1,0,0
61344,1.582,632.111,1,0,0
61345,1.939,515.730,1,0,0
61346,0.586,1706.485,1,0,0
61347,1.352,739.645,1,0,0
61348,1.107,903.342,1,0,0
61349,2.095,477.327,1,0,0
61350,2.416,413.907,1,0,0
61351,1.269,788.022,1,0,0
61352,0.979,1021.450,1,0,0
61353,1.233,811.030,1,0,0
61354,1.509,662.691,1,0,0
61355,0.761,1314.060,1,0,0
61356,0.873,1145.475,1,0,0
61357,0.941,1062.699,1,0,0
61358,1.219,820.345,1,0,0
61359,1.505,664.452,1,0,0
61360,1.652,605.327,1,0,0
61361,0.770,1298.701,1,0,0
61362,1.853,539.665,1,0,0
61363,1.814,551.268,1,0,0
61364,0.994,1006.036,1,0,0
61365,2.266,441.306,1,0,0
61366,0.758,1319.261,1,0,0
61367,7.506,133.227,1,0,0
61368,3.198,312.695,1,0,0
61369,3.932,254.323,1,0,0
61370,1.215,823.045,1,0,0
61371,1.069,935.454,1,0,0
61372,1.383,723.066,1,0,0
61373,5.159,193.836,1,0,0
61374,1.229,813.670,1,0,0
61375,1.134,881.834,1,0,0
61376,2.488,401.929,1,0,0
61377,1.120,892.857,1,0,0
61378,2.130,469.484,1,0,0
61379,0.970,1030.928,1,0,0
61380,1.254,797.448,1,0,0
61381,1.356,737.463,1,0,0
61382,0.784,1275.510,1,0,0
61383,1.603,623.830,1,0,0
61384,2.584,386.997,1,0,0
61385,2.547,392.619,1,0,0
61386,1.361,734.754,1,0,0
61387,0.932,1072.961,1,0,0
61388,2.616,382.263,1,0,0
61389,3.618,276.396,1,0,0
61391,3.048,328.084,1,0,0
61392,2.135,468.384,1,0,0
61393,1.290,775.194,1,0,0
61394,2.833,352.983,1,0,0
61395,1.373,728.332,1,0,0
61396,2.211,452.284,1,0,0
61397,1.205,829.876,1,0,0
61398,1.152,868.056,1,0,0
61399,0.894,1118.568,1,0,0
61400,2.432,411.184,1,0,0
61401,0.967,1034.126,1,0,0
61402,0.968,1033.058,1,0,0
61403,0.584,1712.329,1,0,0
61404,0.921,1085.776,1,0,0
61405,1.050,952.381,1,0,0
61406,1.389,719.942,1,0,0
61407,2.006,498.504,1,0,0
61408,1.208,827.815,1,0,0
61409,0.993,1007.049,1,0,0
61410,1.131,884.173,1,0,0
61411,0.918,1089.325,1,0,0
61412,0.719,1390.821,1,0,0
61413,1.077,928.505,1,0,0
61414,3.665,272.851,1,0,0
61415,2.159,463.177,1,0,0
61416,3.561,280.820,1,0,0
61417,1.253,798.085,1,0,0
61418,2.796,357.654,1,0,0
61419,0.776,1288.660,1,0,0
61420,1.043,958.773,1,0,0
61421,1.651,605.694,1,0,0
61422,1.031,969.932,1,0,0
61423,1.362,734.214,1,0,0
61424,0.974,1026.694,1,0,0
61425,1.302,768.049,1,0,0
61426,2.104,475.285,1,0,0
61427,0.753,1328.021,1,0,0
61428,2.102,475.737,1,0,0
61429,0.689,1451.379,1,0,0
61430,1.330,751.880,1,0,0
61431,1.077,928.505,1,0,0
61432,0.929,1076.426,1,0,0
61433,0.722,1385.042,1,0,0
61434,1.220,819.672,1,0,0
61435,0.850,1176.471,1,0,0
61436,1.271,786.782,1,0,0
61437,0.985,1015.228,1,0,0
61438,2.552,391.850,1,0,0
61439,1.116,896.057,1,0,0
61440,0.897,1114.827,1,0,0
61441,3.068,325.945,1,0,0
61442,3.572,279.955,1,0,0
61443,2.663,375.516,1,0,0
61444,2.999,333.444,1,0,0
61445,1.000,1000.000,1,0,0
61446,1.067,937.207,1,0,0
61447,2.815,355.240,1,0,0
61448,1.008,992.063,1,0,0
61449,1.802,554.939,1,0,0
61450,1.528,654.450,1,0,0
61451,0.779,1283.697,1,0,0
61452,0.878,1138.952,1,0,0
61453,1.504,664.894,1,0,0
61454,1.045,956.938,1,0,0
61455,2.203,453.926,1,0,0
61456,1.983,504.286,1,0,0
61457,1.749,571.755,1,0,0
61458,0.967,1034.126,1,0,0
61459,1.638,610.501,1,0,0
61460,0.733,1364.256,1,0,0
61461,0.707,1414.427,1,0,0
61462,1.249,800.641,1,0,0
61463,2.358,424.088,1,0,0
61464,0.865,1156.069,1,0,0
61465,0.528,1893.939,1,0,0
61466,1.333,750.188,1,0,0
61467,1.103,906.618,1,0,0
61468,0.949,1053.741,1,0,0
61469,1.230,813.008,1,0,0
61470,1.633,612.370,1,0,0
61471,0.938,1066.098,1,0,0
61472,0.926,1079.914,1,0,0
61473,0.769,1300.390,1,0,0
61474,1.498,667.557,1,0,0
61475,2.133,468.823,1,0,0
61478,1.932,517.598,1,0,0
61479,1.632,612.745,1,0,0
61480,1.834,545.256,1,0,0
61481,1.905,524.934,1,0,0
61482,0.681,1468.429,1,0,0
61483,0.811,1233.046,1,0,0
61484,1.525,655.738,1,0,0
61485,2.251,444.247,1,0,0
61486,0.378,2645.503,1,0,0
61487,0.934,1070.664,1,0,0
61488,1.863,536.769,1,0,0
61489,1.869,535.045,1,0,0
61490,0.918,1089.325,1,0,0
61491,0.576,1736.111,1,0,0
61492,1.308,764.526,1,0,0
61493,0.992,1008.065,1,0,0
61494,0.705,1418.440,1,0,0
61495,1.175,851.064,1,0,0
61496,0.694,1440.922,1,0,0
61497,2.465,405.680,1,0,0
61498,2.453,407.664,1,0,0
61499,1.080,925.926,1,0,0
61500,0.738,1355.014,1,0,0
61501,2.058,485.909,1,0,0
61502,2.476,403.877,1,0,0
61503,2.490,401.606,1,0,0
61504,1.827,547.345,1,0,0
61505,1.408,710.227,1,0,0
61506,1.119,893.655,1,0,0
61507,1.858,538.213,1,0,0
61508,0.624,1602.564,1,0,0
61509,0.863,1158.749,1,0,0
61510,0.714,1400.560,1,0,0
61511,0.550,1818.182,1,0,0
61512,1.020,980.392,1,0,0
61513,0.963,1038.422,1,0,0
61514,0.544,1838.235,1,0,0
61515,1.581,632.511,1,0,0
61516,1.517,659.196,1,0,0
61517,0.646,1547.988,1,0,0
61518,0.980,1020.408,1,0,0
61519,0.709,1410.437,1,0,0
61520,1.059,944.287,1,0,0
61521,1.165,858.369,1,0,0
61522,1.745,573.066,1,0,0
61523,0.979,1021.450,1,0,0
61524,1.893,528.262,1,0,0
61525,0.749,1335.113,1,0,0
61526,1.159,862.813,1,0,0
61527,0.735,1360.544,1,0,0
61528,1.512,661.376,1,0,0
61529,1.875,533.333,1,0,0
61530,0.783,1277.139,1,0,0
61531,1.334,749.625,1,0,0
61532,0.801,1248.439,1,0,0
61533,1.573,635.728,1,0,0
61534,0.735,1360.544,1,0,0
61535,1.058,945.180,1,0,0
61536,0.711,1406.470,1,0,0
61537,0.919,1088.139,1,0,0
61538,1.567,638.162,1,0,0
61539,2.296,435.540,1,0,0
61540,1.244,803.859,1,0,0
61541,0.536,1865.672,1,0,0
61542,1.604,623.441,1,0,0
61543,1.272,786.164,1,0,0
61544,0.799,1251.564,1,0,0
61545,1.092,915.751,1,0,0
61546,1.515,660.066,1,0,0
61547,1.513,660.939,1,0,0
61548,0.535,1869.159,1,0,0
61549,1.835,544.959,1,0,0
61550,1.556,642.674,1,0,0
61551,0.858,1165.501,1,0,0
61552,2.073,482.393,1,0,0
61553,1.063,940.734,1,0,0
61554,0.987,1013.171,1,0,0
61555,1.546,646.831,1,0,0
61556,1.358,736.377,1,0,0
61557,0.543,1841.621,1,0,0
61558,1.931,517.866,1,0,0
61559,1.503,665.336,1,0,0
61560,1.241,805.802,1,0,0
61561,1.754,570.125,1,0,0
61562,0.771,1297.017,1,0,0
61563,2.136,468.165,1,0,0
61564,1.460,684.932,1,0,0
61565,0.860,1162.791,1,0,0
61566,2.618,381.971,1,0,0
61567,1.015,985.222,1,0,0
61568,1.736,576.037,1,0,0
61569,0.658,1519.757,1,0,0
61570,0.757,1321.004,1,0,0
61571,1.464,683.060,1,0,0
61572,1.493,669.792,1,0,0
61573,1.498,667.557,1,0,0
61574,0.892,1121.076,1,0,0
61575,1.135,881.057,1,0,0
61576,0.946,1057.082,1,0,0
61577,1.270,787.402,1,0,0
61578,1.404,712.251,1,0,0
61579,1.076,929.368,1,0,0
61580,1.512,661.376,1,0,0
61581,2.075,481.928,1,0,0
61582,0.489,2044.990,1,0,0
61583,2.398,417.014,1,0,0
61584,0.849,1177.856,1,0,0
61585,1.231,812.348,1,0,0
61586,1.040,961.538,1,0,0
61587,1.023,977.517,1,0,0
61588,0.967,1034.126,1,0,0
61589,1.936,516.529,1,0,0
61590,1.617,618.429,1,0,0
61591,1.848,541.126,1,0,0
61592,1.558,641.849,1,0,0
61593,1.698,588.928,1,0,0
61594,1.081,925.069,1,0,0
61595,2.457,407.000,1,0,0
61596,0.971,1029.866,1,0,0
61597,2.880,347.222,1,0,0
61598,0.830,1204.819,1,0,0
61599,0.963,1038.422,1,0,0
61600,1.184,844.595,1,0,0
61601,0.996,1004.016,1,0,0
61602,1.003,997.009,1,0,0
61603,1.630,613.497,1,0,0
61604,2.007,498.256,1,0,0
61605,0.875,1142.857,1,0,0
61606,2.932,341.064,1,0,0
61607,1.637,610.874,1,0,0
61608,0.926,1079.914,1,0,0
61609,1.030,970.874,1,0,0
61610,1.474,678.426,1,0,0
61611,0.650,1538.462,1,0,0
61612,1.536,651.042,1,0,0
61613,0.707,1414.427,1,0,0
61614,1.930,518.135,1,0,0
61615,1.819,549.753,1,0,0
61616,1.380,724.638,1,0,0
61617,0.755,1324.503,1,0,0
61618,0.680,1470.588,1,0,0
61619,0.729,1371.742,1,0,0
61620,2.048,488.281,1,0,0
61621,2.332,428.816,1,0,0
61622,1.835,544.959,1,0,0
61623,0.777,1287.001,1,0,0
61624,0.907,1102.536,1,0,0
61625,2.468,405.186,1,0,0
61626,0.853,1172.333,1,0,0
61627,0.917,1090.513,1,0,0
61628,1.323,755.858,1,0,0
61629,1.374,727.802,1,0,0
61630,1.174,851.789,1,0,0
61631,0.591,1692.047,1,0,0
61632,0.959,1042.753,1,0,0
61633,1.921,520.562,1,0,0
61634,0.964,1037.344,1,0,0
61635,1.058,945.180,1,0,0
61636,1.440,694.444,1,0,0
61637,1.179,848.176,1,0,0
61638,1.930,518.135,1,0,0
61639,1.882,531.350,1,0,0
61640,1.751,571.102,1,0,0
61641,0.513,1949.318,1,0,0
61642,0.613,1631.321,1,0,0
61643,1.719,581.734,1,0,0
61644,1.375,727.273,1,0,0
61645,0.575,1739.130,1,0,0
61646,0.960,1041.667,1,0,0
61647,1.846,541.712,1,0,0
61648,0.858,1165.501,1,0,0
61649,0.554,1805.054,1,0,0
61650,0.880,1136.364,1,0,0
61651,2.618,381.971,1,0,0
61652,1.254,797.448,1,0,0
61653,1.289,775.795,1,0,0
61654,1.263,791.766,1,0,0
61655,1.017,983.284,1,0,0
61656,0.872,1146.789,1,0,0
61657,0.911,1097.695,1,0,0
61658,1.904,525.210,1,0,0
61659,0.806,1240.695,1,0,0
61660,1.303,767.460,1,0,0
61661,2.398,417.014,1,0,0
61662,2.470,404.858,1,0,0
61663,2.064,484.496,1,0,0
61664,1.055,947.867,1,0,0
61665,2.473,404.367,1,0,0
61666,2.423,412.712,1,0,0
61667,2.456,407.166,1,0,0
61668,2.413,414.422,1,0,0
61669,1.079,926.784,1,0,0
61670,1.296,771.605,1,0,0
61671,1.541,648.929,1,0,0
61672,1.135,881.057,1,0,0
61673,0.994,1006.036,1,0,0
61674,1.177,849.618,1,0,0
61675,2.553,391.696,1,0,0
61676,1.446,691.563,1,0,0
61677,2.028,493.097,1,0,0
61678,1.385,722.022,1,0,0
61679,1.387,720.981,1,0,0
61680,1.119,893.655,1,0,0
61681,0.728,1373.626,1,0,0
61682,2.341,427.168,1,0,0
61683,0.979,1021.450,1,0,0
61684,1.044,957.854,1,0,0
61685,1.185,843.882,1,0,0
61686,1.427,700.771,1,0,0
61687,1.635,611.621,1,0,0
61688,0.917,1090.513,1,0,0
61689,2.070,483.092,1,0,0
61690,0.907,1102.536,1,0,0
61691,2.143,466.636,1,0,0
61692,1.111,900.090,1,0,0
61693,1.721,581.058,1,0,0
61694,0.734,1362.398,1,0,0
61695,1.170,854.701,1,0,0
61696,2.337,427.899,1,0,0
61697,1.046,956.023,1,0,0
61698,1.805,554.017,1,0,0
61699,1.337,747.943,1,0,0
61700,1.247,801.925,1,0,0
61701,1.188,841.751,1,0,0
61702,1.920,520.833,1,0,0
61703,1.869,535.045,1,0,0
61704,0.802,1246.883,1,0,0
61705,2.099,476.417,1,0,0
61706,1.409,709.723,1,0,0
61707,1.794,557.414,1,0,0
61708,1.071,933.707,1,0,0
61709,0.945,1058.201,1,0,0
61710,1.655,604.230,1,0,0
61711,0.624,1602.564,1,0,0
61712,0.701,1426.534,1,0,0
61713,1.124,889.680,1,0,0
61714,0.837,1194.743,1,0,0
61715,0.989,1011.122,1,0,0
61716,2.899,344.947,1,0,0
61717,2.907,343.997,1,0,0
61718,1.035,966.184,1,0,0
61719,0.984,1016.260,1,0,0
61720,0.961,1040.583,1,0,0
61721,0.561,1782.531,1,0,0
61722,3.408,293.427,1,0,0
61723,1.894,527.983,1,0,0
61724,1.983,504.286,1,0,0
61725,0.752,1329.787,1,0,0
61726,3.144,318.066,1,0,0
61727,1.243,804.505,1,0,0
61728,1.303,767.460,1,0,0
61729,0.904,1106.195,1,0,0
61730,2.097,476.872,1,0,0
61731,0.745,1342.282,1,0,0
61732,0.525,1904.762,1,0,0
61733,1.311,762.777,1,0,0
61734,1.335,749.064,1,0,0
61735,1.335,749.064,1,0,0
61736,1.798,556.174,1,0,0
61738,2.276,439.367,1,0,0
61739,2.257,443.066,1,0,0
61740,1.019,981.354,1,0,0
61741,1.751,571.102,1,0,0
61742,1.445,692.042,1,0,0
61743,1.708,585.480,1,0,0
61744,1.840,543.478,1,0,0
61745,0.775,1290.323,1,0,0
61746,1.217,821.693,1,0,0
61747,1.920,520.833,1,0,0
61748,1.067,937.207,1,0,0
61749,2.062,484.966,1,0,0
61750,1.170,854.701,1,0,0
61751,1.119,893.655,1,0,0
61752,0.979,1021.450,1,0,0
61753,1.017,983.284,1,0,0
61754,1.578,633.714,1,0,0
61755,1.545,647.249,1,0,0
61756,0.906,1103.753,1,0,0
61757,2.212,452.080,1,0,0
61758,2.812,355.619,1,0,0
61759,1.873,533.903,1,0,0
61760,1.833,545.554,1,0,0
61761,1.536,651.042,1,0,0
61762,0.766,1305.483,1,0,0
61763,1.548,645.995,1,0,0
61764,0.924,1082.251,1,0,0
61765,2.599,384.763,1,0,0
61766,1.841,543.183,1,0,0
61767,2.614,382.555,1,0,0
61768,2.043,489.476,1,0,0
61769,1.980,505.051,1,0,0
61770,1.612,620.347,1,0,0
61771,0.633,1579.779,1,0,0
61772,1.020,980.392,1,0,0
61773,1.767,565.931,1,0,0
61774,0.971,1029.866,1,0,0
61775,1.536,651.042,1,0,0
61776,0.852,1173.709,1,0,0
61777,1.816,550.661,1,0,0
61778,0.481,2079.002,1,0,0
61779,2.636,379.363,1,0,0
61780,2.189,456.830,1,0,0
61781,2.183,458.085,1,0,0
61782,1.084,922.509,1,0,0
61783,0.776,1288.660,1,0,0
61784,1.361,734.754,1,0,0
61785,1.683,594.177,1,0,0
61786,0.967,1034.126,1,0,0
61787,2.124,470.810,1,0,0
61788,1.031,969.932,1,0,0
61789,0.801,1248.439,1,0,0
61790,1.998,500.501,1,0,0
61791,1.922,520.291,1,0,0
61792,0.727,1375.516,1,0,0
61793,2.301,434.594,1,0,0
