pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
2391,3.367,148500.149,1,0,0
2392,2.706,184774.575,1,0,0
2393,3.599,138927.480,1,0,0
2394,3.755,133155.792,1,0,0
2395,3.024,165343.915,1,0,0
2396,3.721,134372.481,1,0,0
2397,3.573,139938.427,1,0,0
2398,2.989,167280.027,1,0,0
2399,3.991,125281.884,1,0,0
2401,3.038,164581.962,1,0,0
2402,4.030,124069.479,1,0,0
2403,3.107,160926.939,1,0,0
2404,4.057,123243.776,1,0,0
2405,3.623,138007.176,1,0,0
2406,2.711,184433.788,1,0,0
2407,3.627,137854.977,1,0,0
2408,3.462,144425.188,1,0,0
2409,4.937,101276.079,1,0,0
2410,3.864,129399.586,1,0,0
2411,2.994,167000.668,1,0,0
2412,3.705,134952.767,1,0,0
2413,5.007,99860.196,1,0,0
2414,4.911,101812.258,1,0,0
2415,3.403,146929.180,1,0,0
2416,4.443,112536.574,1,0,0
2417,3.366,148544.266,1,0,0
2418,3.000,166666.667,1,0,0
2419,5.929,84331.253,1,0,0
2420,3.445,145137.881,1,0,0
2421,5.031,99383.820,1,0,0
2422,4.104,121832.359,1,0,0
2423,3.169,157778.479,1,0,0
2424,3.556,140607.424,1,0,0
2425,3.102,161186.331,1,0,0
2426,3.180,157232.704,1,0,0
2427,2.874,173973.556,1,0,0
2428,4.197,119132.714,1,0,0
2429,5.547,90138.814,1,0,0
2430,3.839,130242.251,1,0,0
2431,4.941,101194.090,1,0,0
2432,3.102,161186.331,1,0,0
2433,3.177,157381.177,1,0,0
2434,3.198,156347.717,1,0,0
2435,4.310,116009.281,1,0,0
2436,3.470,144092.219,1,0,0
2437,4.340,115207.373,1,0,0
2438,3.838,130276.186,1,0,0
2439,3.721,134372.481,1,0,0
2440,3.742,133618.386,1,0,0
2441,4.032,124007.937,1,0,0
2442,3.774,132485.427,1,0,0
2443,3.046,164149.705,1,0,0
2444,2.970,168350.168,1,0,0
2445,2.512,199044.586,1,0,0
2446,6.071,82358.755,1,0,0
2447,5.658,88370.449,1,0,0
2448,4.711,106134.579,1,0,0
2449,4.242,117868.930,1,0,0
2450,4.442,112561.909,1,0,0
2451,4.245,117785.630,1,0,0
2452,4.003,124906.320,1,0,0
2453,5.135,97370.983,1,0,0
2454,3.170,157728.707,1,0,0
2455,8.249,60613.408,1,0,0
2456,4.331,115446.779,1,0,0
2457,8.106,61682.704,1,0,0
2458,6.680,74850.299,1,0,0
2459,4.101,121921.483,1,0,0
2460,3.217,155424.308,1,0,0
2461,3.229,154846.702,1,0,0
2462,2.804,178316.690,1,0,0
2463,3.311,151011.779,1,0,0
2464,2.363,211595.430,1,0,0
2465,2.581,193723.363,1,0,0
2466,2.764,180897.250,1,0,0
2467,3.764,132837.407,1,0,0
2468,2.881,173550.850,1,0,0
2469,3.540,141242.938,1,0,0
2470,3.178,157331.655,1,0,0
2471,2.530,197628.458,1,0,0
2472,2.825,176991.150,1,0,0
2473,3.565,140252.454,1,0,0
2474,3.988,125376.128,1,0,0
2475,2.765,180831.826,1,0,0
2476,2.642,189250.568,1,0,0
2477,2.216,225631.769,1,0,0
2478,3.923,127453.479,1,0,0
2479,3.767,132731.617,1,0,0
2480,3.840,130208.333,1,0,0
2481,3.101,161238.310,1,0,0
2482,2.877,173792.145,1,0,0
2483,4.115,121506.683,1,0,0
2484,3.403,146929.180,1,0,0
2485,2.783,179662.235,1,0,0
2486,2.397,208594.076,1,0,0
2487,4.302,116225.012,1,0,0
2488,4.376,114259.598,1,0,0
2489,4.109,121684.108,1,0,0
2490,5.028,99443.119,1,0,0
2491,3.543,141123.342,1,0,0
2492,5.941,84160.916,1,0,0
2493,2.423,206355.757,1,0,0
2494,3.456,144675.926,1,0,0
2495,1.996,250501.002,1,0,0
2496,2.741,182415.177,1,0,0
2497,3.586,139431.121,1,0,0
2498,4.036,123885.035,1,0,0
2499,4.631,107968.041,1,0,0
2500,3.635,137551.582,1,0,0
2501,4.180,119617.225,1,0,0
2502,2.984,167560.322,1,0,0
2503,3.066,163078.930,1,0,0
2504,3.152,158629.442,1,0,0
2505,2.761,181093.807,1,0,0
2506,3.562,140370.578,1,0,0
2507,5.070,98619.329,1,0,0
2508,4.330,115473.441,1,0,0
2509,2.692,185735.513,1,0,0
2510,4.538,110180.696,1,0,0
2511,5.499,90925.623,1,0,0
2512,3.827,130650.640,1,0,0
2513,3.760,132978.723,1,0,0
2514,3.690,135501.355,1,0,0
2515,3.638,137438.153,1,0,0
2516,2.784,179597.701,1,0,0
2517,2.871,174155.347,1,0,0
2518,2.769,180570.603,1,0,0
2519,2.477,201857.085,1,0,0
2520,2.799,178635.227,1,0,0
2521,3.439,145391.102,1,0,0
2522,2.841,175994.368,1,0,0
2523,3.666,136388.434,1,0,0
2524,2.352,212585.034,1,0,0
2525,3.568,140134.529,1,0,0
2526,3.795,131752.306,1,0,0
2527,3.431,145730.108,1,0,0
2528,3.952,126518.219,1,0,0
2529,2.250,222222.222,1,0,0
2530,4.163,120105.693,1,0,0
2531,3.957,126358.352,1,0,0
2532,1.903,262743.037,1,0,0
2533,3.002,166555.630,1,0,0
2534,2.937,170241.743,1,0,0
2535,3.606,138657.793,1,0,0
2536,4.674,106974.754,1,0,0
2537,3.957,126358.352,1,0,0
2538,3.024,165343.915,1,0,0
2539,3.541,141203.050,1,0,0
2540,3.402,146972.369,1,0,0
2541,2.914,171585.450,1,0,0
2542,2.393,208942.750,1,0,0
2543,3.645,137174.211,1,0,0
2544,2.886,173250.173,1,0,0
2545,4.010,124688.279,1,0,0
2546,2.905,172117.040,1,0,0
2547,4.035,123915.737,1,0,0
2548,3.970,125944.584,1,0,0
2549,5.714,87504.375,1,0,0
2550,4.102,121891.760,1,0,0
2551,3.420,146198.830,1,0,0
2552,4.711,106134.579,1,0,0
2553,3.054,163719.712,1,0,0
2554,2.650,188679.245,1,0,0
2555,3.847,129971.406,1,0,0
2556,3.725,134228.188,1,0,0
2557,3.420,146198.830,1,0,0
2558,3.595,139082.058,1,0,0
2559,3.454,144759.699,1,0,0
2560,5.128,97503.900,1,0,0
2561,4.440,112612.613,1,0,0
2562,3.971,125912.868,1,0,0
2563,3.732,133976.420,1,0,0
2564,3.220,155279.503,1,0,0
2565,2.691,185804.534,1,0,0
2566,2.889,173070.267,1,0,0
2568,2.901,172354.361,1,0,0
2569,3.017,165727.544,1,0,0
2570,2.784,179597.701,1,0,0
2571,2.452,203915.171,1,0,0
2572,2.609,191644.308,1,0,0
2573,2.851,175377.061,1,0,0
2574,4.204,118934.348,1,0,0
2575,4.007,124781.632,1,0,0
2576,3.226,154990.701,1,0,0
2577,3.432,145687.646,1,0,0
2578,3.455,144717.800,1,0,0
2579,3.356,148986.889,1,0,0
2580,5.150,97087.379,1,0,0
2581,6.638,75323.893,1,0,0
2582,4.148,120540.019,1,0,0
2583,3.780,132275.132,1,0,0
2584,4.512,110815.603,1,0,0
2585,3.612,138427.464,1,0,0
2586,3.445,145137.881,1,0,0
2587,3.659,136649.358,1,0,0
2588,3.406,146799.765,1,0,0
2589,3.610,138504.155,1,0,0
2590,3.786,132065.504,1,0,0
2591,3.883,128766.418,1,0,0
2592,4.080,122549.020,1,0,0
2593,3.863,129433.083,1,0,0
2594,4.175,119760.479,1,0,0
2595,5.359,93300.989,1,0,0
2596,5.842,85587.128,1,0,0
2597,4.969,100623.868,1,0,0
2598,4.134,120948.234,1,0,0
2599,3.152,158629.442,1,0,0
2600,3.201,156201.187,1,0,0
2601,3.533,141522.785,1,0,0
2602,3.388,147579.693,1,0,0
2603,2.914,171585.450,1,0,0
2604,3.533,141522.785,1,0,0
2605,3.947,126678.490,1,0,0
2606,5.341,93615.428,1,0,0
2607,4.383,114077.116,1,0,0
2608,3.835,130378.096,1,0,0
2609,3.079,162390.386,1,0,0
2610,3.764,132837.407,1,0,0
2611,3.845,130039.012,1,0,0
2612,2.951,169434.090,1,0,0
2613,3.516,142207.053,1,0,0
2614,3.680,135869.565,1,0,0
2615,3.115,160513.644,1,0,0
2616,3.036,164690.382,1,0,0
2617,3.194,156543.519,1,0,0
2618,2.806,178189.594,1,0,0
2619,3.434,145602.796,1,0,0
2620,3.227,154942.671,1,0,0
2621,2.787,179404.377,1,0,0
2622,3.048,164041.995,1,0,0
2623,4.483,111532.456,1,0,0
2624,5.136,97352.025,1,0,0
2625,3.683,135758.892,1,0,0
2626,3.155,158478.605,1,0,0
2627,3.530,141643.059,1,0,0
2628,2.620,190839.695,1,0,0
2629,2.965,168634.064,1,0,0
2630,3.908,127942.682,1,0,0
2631,3.231,154750.851,1,0,0
2632,2.780,179856.115,1,0,0
2633,3.017,165727.544,1,0,0
2634,4.748,105307.498,1,0,0
2635,3.650,136986.301,1,0,0
2636,2.817,177493.788,1,0,0
2637,3.898,128270.908,1,0,0
2638,3.646,137136.588,1,0,0
2639,3.041,164419.599,1,0,0
2640,3.185,156985.871,1,0,0
2641,3.206,155957.580,1,0,0
2642,3.273,152765.047,1,0,0
2643,5.352,93423.019,1,0,0
2644,4.400,113636.364,1,0,0
2645,4.375,114285.714,1,0,0
2646,4.599,108719.287,1,0,0
2647,2.980,167785.235,1,0,0
2648,3.053,163773.338,1,0,0
2649,3.944,126774.848,1,0,0
2650,4.134,120948.234,1,0,0
2651,3.496,143020.595,1,0,0
2652,3.920,127551.020,1,0,0
2653,3.263,153233.221,1,0,0
2654,3.456,144675.926,1,0,0
2655,2.912,171703.297,1,0,0
2656,3.518,142126.208,1,0,0
2657,3.025,165289.256,1,0,0
2658,3.022,165453.342,1,0,0
2659,3.268,152998.776,1,0,0
2660,3.195,156494.523,1,0,0
2661,3.695,135317.997,1,0,0
2662,3.177,157381.177,1,0,0
2663,3.385,147710.487,1,0,0
2664,4.274,116986.430,1,0,0
2665,3.840,130208.333,1,0,0
2666,3.358,148898.154,1,0,0
2667,3.264,153186.275,1,0,0
2668,3.220,155279.503,1,0,0
2669,5.802,86177.180,1,0,0
2670,3.661,136574.706,1,0,0
2671,3.775,132450.331,1,0,0
2672,2.351,212675.457,1,0,0
2673,2.969,168406.871,1,0,0
2674,4.171,119875.330,1,0,0
2675,3.442,145264.381,1,0,0
2676,4.251,117619.384,1,0,0
2677,4.192,119274.809,1,0,0
2678,3.578,139742.873,1,0,0
2679,3.102,161186.331,1,0,0
2680,2.734,182882.224,1,0,0
2681,4.189,119360.229,1,0,0
2682,2.763,180962.722,1,0,0
2683,2.652,188536.953,1,0,0
2684,3.785,132100.396,1,0,0
2685,2.986,167448.091,1,0,0
2686,2.923,171057.133,1,0,0
2687,3.078,162443.145,1,0,0
2688,2.953,169319.336,1,0,0
2689,3.016,165782.493,1,0,0
2690,3.249,153893.506,1,0,0
2691,3.328,150240.385,1,0,0
2692,3.250,153846.154,1,0,0
2693,2.865,174520.070,1,0,0
2694,3.301,151469.252,1,0,0
2695,3.206,155957.580,1,0,0
2696,2.641,189322.226,1,0,0
2697,2.836,176304.654,1,0,0
2698,3.577,139781.940,1,0,0
2699,3.150,158730.159,1,0,0
2700,3.125,160000.000,1,0,0
2701,2.938,170183.799,1,0,0
2702,3.988,125376.128,1,0,0
2703,4.410,113378.685,1,0,0
2704,4.155,120336.943,1,0,0
2705,4.428,112917.796,1,0,0
2706,3.584,139508.929,1,0,0
2707,3.798,131648.236,1,0,0
2708,3.060,163398.693,1,0,0
2709,3.049,163988.193,1,0,0
2710,3.577,139781.940,1,0,0
2711,4.145,120627.262,1,0,0
2712,4.198,119104.335,1,0,0
2713,4.273,117013.808,1,0,0
2714,3.459,144550.448,1,0,0
2715,2.775,180180.180,1,0,0
2716,3.399,147102.089,1,0,0
2717,3.133,159591.446,1,0,0
2718,4.337,115287.065,1,0,0
2719,4.429,112892.301,1,0,0
2720,4.500,111111.111,1,0,0
2721,4.391,113869.278,1,0,0
2722,3.213,155617.803,1,0,0
2723,2.163,231160.425,1,0,0
2724,3.520,142045.455,1,0,0
2725,2.544,196540.881,1,0,0
2726,3.972,125881.168,1,0,0
2727,3.639,137400.385,1,0,0
2728,3.264,153186.275,1,0,0
2729,3.039,164527.805,1,0,0
2730,3.137,159387.950,1,0,0
2731,3.345,149476.831,1,0,0
2732,3.617,138236.107,1,0,0
2733,3.538,141322.781,1,0,0
2734,4.142,120714.631,1,0,0
2735,6.571,76091.919,1,0,0
2736,4.273,117013.808,1,0,0
2737,3.157,158378.207,1,0,0
2738,3.345,149476.831,1,0,0
2739,2.557,195541.650,1,0,0
2740,3.473,143967.751,1,0,0
2741,4.144,120656.371,1,0,0
2742,2.428,205930.807,1,0,0
2743,3.791,131891.322,1,0,0
2744,3.168,157828.283,1,0,0
2745,4.102,121891.760,1,0,0
2746,4.480,111607.143,1,0,0
2747,3.081,162284.972,1,0,0
2748,3.551,140805.407,1,0,0
2749,3.767,132731.617,1,0,0
2750,4.073,122759.637,1,0,0
2751,4.599,108719.287,1,0,0
2752,4.834,103434.009,1,0,0
2753,4.246,117757.890,1,0,0
2754,3.420,146198.830,1,0,0
2755,2.507,199441.564,1,0,0
2756,3.838,130276.186,1,0,0
2757,3.825,130718.954,1,0,0
2758,3.088,161917.098,1,0,0
2759,4.380,114155.251,1,0,0
2760,3.607,138619.351,1,0,0
2761,3.170,157728.707,1,0,0
2762,4.500,111111.111,1,0,0
2763,3.743,133582.688,1,0,0
2764,4.299,116306.118,1,0,0
2765,3.373,148235.992,1,0,0
2766,4.377,114233.493,1,0,0
2767,3.191,156690.693,1,0,0
2768,3.174,157529.931,1,0,0
2769,3.263,153233.221,1,0,0
2770,7.929,63059.654,1,0,0
2771,3.275,152671.756,1,0,0
2772,4.309,116036.203,1,0,0
2773,4.414,113275.940,1,0,0
2774,3.433,145645.208,1,0,0
2775,3.985,125470.514,1,0,0
2776,2.690,185873.606,1,0,0
2777,3.912,127811.861,1,0,0
2778,3.683,135758.892,1,0,0
2779,3.167,157878.118,1,0,0
2780,3.228,154894.672,1,0,0
2781,3.392,147405.660,1,0,0
2782,3.018,165672.631,1,0,0
2783,3.366,148544.266,1,0,0
2784,2.605,191938.580,1,0,0
2785,2.727,183351.669,1,0,0
2786,2.995,166944.908,1,0,0
2787,3.969,125976.316,1,0,0
2788,4.818,103777.501,1,0,0
2789,4.070,122850.123,1,0,0
2790,3.585,139470.014,1,0,0
2791,4.154,120365.912,1,0,0
2792,2.928,170765.027,1,0,0
2793,2.754,181554.103,1,0,0
2794,3.156,158428.390,1,0,0
2795,3.262,153280.196,1,0,0
2796,2.786,179468.772,1,0,0
2797,3.419,146241.591,1,0,0
2798,3.678,135943.448,1,0,0
2799,3.521,142005.112,1,0,0
2800,2.782,179726.815,1,0,0
2801,3.135,159489.633,1,0,0
2802,3.086,162022.035,1,0,0
2803,3.363,148676.777,1,0,0
2804,3.436,145518.044,1,0,0
2805,3.292,151883.354,1,0,0
2806,4.139,120802.126,1,0,0
2807,3.458,144592.250,1,0,0
2808,3.279,152485.514,1,0,0
2809,4.236,118035.883,1,0,0
2810,2.575,194174.757,1,0,0
2811,3.275,152671.756,1,0,0
2812,6.526,76616.610,1,0,0
2813,5.735,87183.958,1,0,0
2814,5.455,91659.028,1,0,0
2815,4.913,101770.812,1,0,0
2816,3.684,135722.041,1,0,0
2817,3.116,160462.131,1,0,0
2818,2.020,247524.752,1,0,0
2819,2.843,175870.559,1,0,0
2820,3.167,157878.118,1,0,0
2821,3.188,156838.143,1,0,0
2822,3.644,137211.855,1,0,0
2823,4.242,117868.930,1,0,0
2824,3.989,125344.698,1,0,0
2825,2.853,175254.118,1,0,0
2826,3.710,134770.889,1,0,0
2827,3.243,154178.230,1,0,0
2828,2.382,209907.641,1,0,0
2829,3.576,139821.029,1,0,0
2830,3.612,138427.464,1,0,0
2831,4.516,110717.449,1,0,0
2832,3.026,165234.633,1,0,0
2833,2.853,175254.118,1,0,0
2834,3.234,154607.297,1,0,0
2835,2.948,169606.513,1,0,0
2836,3.480,143678.161,1,0,0
2837,2.984,167560.322,1,0,0
2838,3.078,162443.145,1,0,0
2839,2.845,175746.924,1,0,0
2840,3.359,148853.826,1,0,0
2841,2.915,171526.587,1,0,0
2842,4.745,105374.078,1,0,0
2843,4.133,120977.498,1,0,0
2844,4.033,123977.188,1,0,0
2845,9.361,53413.097,1,0,0
2846,3.451,144885.540,1,0,0
2847,2.957,169090.294,1,0,0
2848,3.385,147710.487,1,0,0
2849,2.964,168690.958,1,0,0
2850,3.975,125786.164,1,0,0
2851,4.096,122070.312,1,0,0
2852,2.726,183418.929,1,0,0
2853,3.494,143102.461,1,0,0
2854,3.622,138045.279,1,0,0
2855,3.498,142938.822,1,0,0
2856,2.925,170940.171,1,0,0
2857,3.401,147015.584,1,0,0
2858,3.398,147145.380,1,0,0
2859,4.337,115287.065,1,0,0
2860,3.317,150738.619,1,0,0
2861,4.822,103691.414,1,0,0
2862,4.169,119932.838,1,0,0
2863,3.626,137892.995,1,0,0
2864,2.893,172830.971,1,0,0
2865,5.165,96805.421,1,0,0
2866,4.862,102838.338,1,0,0
2867,2.861,174764.069,1,0,0
2868,5.758,86835.707,1,0,0
2869,4.566,109505.037,1,0,0
2870,2.854,175192.712,1,0,0
2871,2.820,177304.965,1,0,0
2872,2.716,184094.256,1,0,0
2873,2.866,174459.177,1,0,0
2874,4.222,118427.286,1,0,0
2875,3.398,147145.380,1,0,0
2876,3.115,160513.644,1,0,0
2877,3.326,150330.728,1,0,0
2878,3.179,157282.164,1,0,0
2879,3.279,152485.514,1,0,0
2880,3.025,165289.256,1,0,0
2881,2.944,169836.957,1,0,0
2882,2.946,169721.656,1,0,0
2883,3.771,132590.825,1,0,0
2884,3.999,125031.258,1,0,0
2885,3.368,148456.057,1,0,0
2886,3.007,166278.683,1,0,0
2887,4.309,116036.203,1,0,0
2888,3.273,152765.047,1,0,0
2889,3.008,166223.404,1,0,0
2890,2.685,186219.739,1,0,0
2891,3.195,156494.523,1,0,0
2892,3.751,133297.787,1,0,0
2893,3.095,161550.889,1,0,0
2894,3.379,147972.773,1,0,0
2895,3.291,151929.505,1,0,0
2896,4.652,107480.653,1,0,0
2897,3.542,141163.185,1,0,0
2898,2.901,172354.361,1,0,0
2899,3.472,144009.217,1,0,0
2900,3.479,143719.460,1,0,0
2901,3.510,142450.142,1,0,0
2902,4.060,123152.709,1,0,0
2903,3.300,151515.152,1,0,0
2904,3.145,158982.512,1,0,0
2905,5.774,86595.081,1,0,0
2906,4.957,100867.460,1,0,0
2907,5.881,85019.554,1,0,0
2908,3.401,147015.584,1,0,0
2909,2.956,169147.497,1,0,0
2910,3.379,147972.773,1,0,0
2911,3.196,156445.557,1,0,0
2912,3.067,163025.758,1,0,0
2913,3.125,160000.000,1,0,0
2914,2.962,168804.862,1,0,0
2915,3.000,166666.667,1,0,0
2916,2.763,180962.722,1,0,0
2917,3.246,154035.736,1,0,0
2918,3.073,162707.452,1,0,0
2919,3.405,146842.878,1,0,0
2920,2.726,183418.929,1,0,0
2921,3.558,140528.387,1,0,0
2922,3.054,163719.712,1,0,0
2923,3.159,158277.936,1,0,0
2924,2.895,172711.572,1,0,0
2925,3.019,165617.754,1,0,0
2926,3.279,152485.514,1,0,0
2927,3.424,146028.037,1,0,0
2928,2.962,168804.862,1,0,0
2929,4.052,123395.854,1,0,0
2930,3.003,166500.167,1,0,0
2931,3.059,163452.109,1,0,0
2932,3.316,150784.077,1,0,0
2933,3.469,144133.756,1,0,0
2934,6.686,74783.129,1,0,0
2935,3.237,154464.010,1,0,0
2936,4.436,112714.157,1,0,0
2937,3.104,161082.474,1,0,0
2938,2.844,175808.720,1,0,0
2939,5.689,87888.908,1,0,0
2940,3.208,155860.349,1,0,0
2941,3.458,144592.250,1,0,0
2942,3.977,125722.907,1,0,0
2943,4.389,113921.167,1,0,0
2944,4.013,124595.066,1,0,0
2945,3.181,157183.276,1,0,0
2946,2.279,219394.471,1,0,0
2947,3.645,137174.211,1,0,0
2948,3.075,162601.626,1,0,0
2949,3.045,164203.612,1,0,0
2950,2.998,166777.852,1,0,0
2951,3.519,142085.820,1,0,0
2952,6.386,78296.273,1,0,0
2953,3.978,125691.302,1,0,0
2954,4.375,114285.714,1,0,0
2956,2.915,171526.587,1,0,0
2957,3.841,130174.434,1,0,0
2958,3.222,155183.116,1,0,0
2959,3.885,128700.129,1,0,0
2960,3.708,134843.581,1,0,0
2961,3.217,155424.308,1,0,0
2962,3.340,149700.599,1,0,0
2963,5.018,99641.291,1,0,0
2964,3.322,150511.740,1,0,0
2965,2.944,169836.957,1,0,0
2966,3.043,164311.535,1,0,0
2967,2.259,221336.875,1,0,0
2968,3.044,164257.556,1,0,0
2969,2.673,187055.743,1,0,0
2970,3.486,143430.866,1,0,0
2971,3.266,153092.468,1,0,0
2972,3.607,138619.351,1,0,0
2973,3.184,157035.176,1,0,0
2974,4.176,119731.801,1,0,0
2975,2.516,198728.140,1,0,0
2976,3.185,156985.871,1,0,0
2977,4.113,121565.767,1,0,0
2978,2.927,170823.369,1,0,0
2979,5.442,91877.986,1,0,0
2980,3.544,141083.521,1,0,0
2981,3.541,141203.050,1,0,0
2982,2.901,172354.361,1,0,0
2983,4.364,114573.786,1,0,0
2984,4.350,114942.529,1,0,0
2985,2.961,168861.871,1,0,0
2986,2.901,172354.361,1,0,0
2987,3.133,159591.446,1,0,0
2988,4.023,124285.359,1,0,0
2989,2.350,212765.957,1,0,0
2990,2.665,187617.261,1,0,0
2991,3.685,135685.210,1,0,0
2992,4.891,102228.583,1,0,0
2993,3.365,148588.410,1,0,0
2994,4.208,118821.293,1,0,0
2995,4.187,119417.244,1,0,0
2996,3.682,135795.763,1,0,0
2997,3.003,166500.167,1,0,0
2998,2.706,184774.575,1,0,0
2999,3.535,141442.716,1,0,0
3000,3.444,145180.023,1,0,0
3001,2.857,175008.750,1,0,0
3002,2.837,176242.510,1,0,0
3003,2.744,182215.743,1,0,0
3004,3.264,153186.275,1,0,0
3005,3.925,127388.535,1,0,0
3006,3.224,155086.849,1,0,0
3007,2.724,183553.598,1,0,0
3008,3.254,153657.037,1,0,0
3009,2.889,173070.267,1,0,0
3010,3.478,143760.782,1,0,0
3011,3.225,155038.760,1,0,0
3012,3.321,150557.061,1,0,0
3013,2.316,215889.465,1,0,0
3014,3.056,163612.565,1,0,0
3015,3.001,166611.130,1,0,0
3016,3.364,148632.580,1,0,0
3017,3.221,155231.295,1,0,0
3018,3.573,139938.427,1,0,0
3019,3.113,160616.768,1,0,0
3020,2.515,198807.157,1,0,0
3021,2.674,186985.789,1,0,0
3022,2.703,184979.652,1,0,0
3023,2.575,194174.757,1,0,0
3024,2.630,190114.068,1,0,0
3025,2.896,172651.934,1,0,0
3026,3.148,158831.004,1,0,0
3027,3.466,144258.511,1,0,0
3028,3.011,166057.788,1,0,0
3029,3.121,160205.062,1,0,0
3030,3.863,129433.083,1,0,0
3031,4.387,113973.102,1,0,0
3032,4.023,124285.359,1,0,0
3033,2.867,174398.326,1,0,0
3034,3.980,125628.141,1,0,0
3035,2.748,181950.509,1,0,0
3036,4.951,100989.699,1,0,0
3037,4.003,124906.320,1,0,0
3038,3.577,139781.940,1,0,0
3039,2.872,174094.708,1,0,0
3040,3.254,153657.037,1,0,0
3041,2.994,167000.668,1,0,0
3042,3.420,146198.830,1,0,0
3043,2.324,215146.299,1,0,0
3044,3.437,145475.706,1,0,0
3045,3.570,140056.022,1,0,0
3046,3.398,147145.380,1,0,0
3047,5.346,93527.871,1,0,0
3048,5.616,89031.339,1,0,0
3049,4.886,102333.197,1,0,0
3050,5.878,85062.947,1,0,0
3051,4.787,104449.551,1,0,0
3052,3.786,132065.504,1,0,0
3053,3.020,165562.914,1,0,0
3054,3.743,133582.688,1,0,0
3055,3.599,138927.480,1,0,0
3056,3.856,129668.050,1,0,0
3057,4.078,122609.122,1,0,0
3058,4.013,124595.066,1,0,0
3059,3.553,140726.147,1,0,0
3060,4.267,117178.345,1,0,0
3061,4.591,108908.734,1,0,0
3062,3.314,150875.075,1,0,0
3063,3.318,150693.189,1,0,0
3064,4.787,104449.551,1,0,0
3065,3.178,157331.655,1,0,0
3066,3.015,165837.479,1,0,0
3067,4.216,118595.825,1,0,0
3068,3.993,125219.133,1,0,0
3069,3.037,164636.154,1,0,0
3070,2.413,207210.941,1,0,0
3071,3.068,162972.621,1,0,0
3072,2.966,168577.208,1,0,0
3073,3.676,136017.410,1,0,0
3074,3.119,160307.791,1,0,0
3075,3.696,135281.385,1,0,0
3076,3.984,125502.008,1,0,0
3077,4.206,118877.794,1,0,0
3078,3.467,144216.902,1,0,0
3079,2.692,185735.513,1,0,0
3080,2.723,183621.006,1,0,0
3081,3.236,154511.743,1,0,0
3082,3.402,146972.369,1,0,0
3083,3.099,161342.369,1,0,0
3084,2.933,170473.917,1,0,0
3085,4.260,117370.892,1,0,0
3086,4.601,108672.028,1,0,0
3087,2.991,167168.171,1,0,0
3088,3.740,133689.840,1,0,0
3089,3.081,162284.972,1,0,0
3090,3.417,146327.188,1,0,0
3091,3.319,150647.785,1,0,0
3092,3.549,140884.756,1,0,0
3093,2.941,170010.201,1,0,0
3094,3.685,135685.210,1,0,0
3095,5.436,91979.397,1,0,0
3096,4.688,106655.290,1,0,0
3097,3.131,159693.389,1,0,0
3098,3.170,157728.707,1,0,0
3099,2.531,197550.375,1,0,0
3100,3.720,134408.602,1,0,0
3101,4.369,114442.664,1,0,0
3102,2.966,168577.208,1,0,0
3103,3.615,138312.586,1,0,0
3104,3.393,147362.216,1,0,0
3105,4.814,103863.731,1,0,0
3106,3.625,137931.034,1,0,0
3107,2.499,200080.032,1,0,0
3108,3.983,125533.517,1,0,0
3109,3.248,153940.887,1,0,0
3110,3.044,164257.556,1,0,0
3111,3.100,161290.323,1,0,0
3112,2.984,167560.322,1,0,0
3113,3.327,150285.543,1,0,0
3114,3.451,144885.540,1,0,0
3115,3.392,147405.660,1,0,0
3116,3.143,159083.678,1,0,0
3117,2.901,172354.361,1,0,0
3118,3.136,159438.776,1,0,0
3119,3.319,150647.785,1,0,0
3120,3.944,126774.848,1,0,0
3121,3.696,135281.385,1,0,0
3122,3.884,128733.265,1,0,0
3123,3.602,138811.771,1,0,0
3124,3.818,130958.617,1,0,0
3125,2.186,228728.271,1,0,0
3126,3.527,141763.538,1,0,0
3127,7.573,66024.033,1,0,0
3128,5.710,87565.674,1,0,0
3129,4.862,102838.338,1,0,0
3130,3.796,131717.597,1,0,0
3131,3.209,155811.779,1,0,0
3132,5.912,84573.748,1,0,0
3133,3.212,155666.252,1,0,0
3134,5.217,95840.521,1,0,0
3135,3.939,126935.771,1,0,0
3136,3.161,158177.792,1,0,0
3137,3.664,136462.882,1,0,0
3138,5.230,95602.294,1,0,0
3139,4.617,108295.430,1,0,0
3140,3.932,127161.750,1,0,0
3141,3.295,151745.068,1,0,0
3142,2.783,179662.235,1,0,0
3143,3.865,129366.106,1,0,0
3144,4.802,104123.282,1,0,0
3145,3.745,133511.348,1,0,0
3146,5.083,98367.106,1,0,0
3147,4.742,105440.742,1,0,0
3148,4.398,113688.040,1,0,0
3149,3.544,141083.521,1,0,0
3150,2.682,186428.039,1,0,0
3151,3.949,126614.333,1,0,0
3152,4.108,121713.729,1,0,0
3153,2.952,169376.694,1,0,0
3154,3.453,144801.622,1,0,0
3155,3.358,148898.154,1,0,0
3156,3.651,136948.781,1,0,0
3157,4.055,123304.562,1,0,0
3158,4.381,114129.194,1,0,0
3159,3.623,138007.176,1,0,0
3160,3.706,134916.352,1,0,0
3161,3.673,136128.505,1,0,0
3162,3.825,130718.954,1,0,0
3163,3.182,157133.878,1,0,0
3164,3.862,129466.598,1,0,0
3165,4.231,118175.372,1,0,0
3166,3.682,135795.763,1,0,0
3167,3.316,150784.077,1,0,0
3168,4.238,117980.179,1,0,0
