pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
129355,2.573,388.651,1,0,0
129356,1.519,658.328,1,0,0
129357,0.449,2227.171,1,0,0
129358,1.259,794.281,1,0,0
129359,0.883,1132.503,1,0,0
129360,1.109,901.713,1,0,0
129361,1.455,687.285,1,0,0
129362,1.421,703.730,1,0,0
129363,1.428,700.280,1,0,0
129364,1.380,724.638,1,0,0
129365,0.716,1396.648,1,0,0
129366,1.953,512.033,1,0,0
129367,1.122,891.266,1,0,0
129368,0.921,1085.776,1,0,0
129369,1.007,993.049,1,0,0
129370,1.226,815.661,1,0,0
129371,1.058,945.180,1,0,0
129372,1.213,824.402,1,0,0
129373,0.853,1172.333,1,0,0
129374,0.619,1615.509,1,0,0
129375,0.815,1226.994,1,0,0
129376,0.888,1126.126,1,0,0
129377,1.038,963.391,1,0,0
129378,1.381,724.113,1,0,0
129379,1.606,622.665,1,0,0
129380,1.837,544.366,1,0,0
129381,0.866,1154.734,1,0,0
129382,1.411,708.717,1,0,0
129383,1.321,757.002,1,0,0
129384,2.043,489.476,1,0,0
129385,1.589,629.327,1,0,0
129386,1.553,643.915,1,0,0
129387,0.865,1156.069,1,0,0
129388,0.708,1412.429,1,0,0
129389,0.806,1240.695,1,0,0
129390,1.209,827.130,1,0,0
129391,1.288,776.398,1,0,0
129392,2.114,473.037,1,0,0
129393,1.328,753.012,1,0,0
129394,1.874,533.618,1,0,0
129395,1.256,796.178,1,0,0
129396,0.674,1483.680,1,0,0
129397,1.712,584.112,1,0,0
129398,0.744,1344.086,1,0,0
129399,1.772,564.334,1,0,0
129400,0.651,1536.098,1,0,0
129401,1.667,599.880,1,0,0
129402,0.847,1180.638,1,0,0
129403,1.502,665.779,1,0,0
129404,1.248,801.282,1,0,0
129405,0.597,1675.042,1,0,0
129406,1.207,828.500,1,0,0
129407,1.926,519.211,1,0,0
129408,0.982,1018.330,1,0,0
129409,0.885,1129.944,1,0,0
129410,2.104,475.285,1,0,0
129411,2.636,379.363,1,0,0
129412,1.278,782.473,1,0,0
129413,1.934,517.063,1,0,0
129414,1.172,853.242,1,0,0
129415,2.058,485.909,1,0,0
129416,0.925,1081.081,1,0,0
129417,0.777,1287.001,1,0,0
129418,1.109,901.713,1,0,0
129419,1.043,958.773,1,0,0
129420,1.409,709.723,1,0,0
129421,2.275,439.560,1,0,0
129422,0.867,1153.403,1,0,0
129423,1.770,564.972,1,0,0
129424,1.516,659.631,1,0,0
129425,0.867,1153.403,1,0,0
129426,1.444,692.521,1,0,0
129427,2.656,376.506,1,0,0
129428,2.370,421.941,1,0,0
129429,1.512,661.376,1,0,0
129430,1.529,654.022,1,0,0
129431,1.124,889.680,1,0,0
129432,1.850,540.541,1,0,0
129433,1.191,839.631,1,0,0
129434,1.075,930.233,1,0,0
129435,1.032,968.992,1,0,0
129436,0.935,1069.519,1,0,0
129437,0.948,1054.852,1,0,0
129438,1.149,870.322,1,0,0
129439,2.130,469.484,1,0,0
129440,1.090,917.431,1,0,0
129441,1.810,552.486,1,0,0
129442,1.112,899.281,1,0,0
129443,2.210,452.489,1,0,0
129444,0.546,1831.502,1,0,0
129445,1.981,504.796,1,0,0
129446,1.800,555.556,1,0,0
129447,2.520,396.825,1,0,0
129448,1.642,609.013,1,0,0
129449,2.104,475.285,1,0,0
129450,2.282,438.212,1,0,0
129451,1.640,609.756,1,0,0
129452,0.956,1046.025,1,0,0
129453,1.720,581.395,1,0,0
129454,2.400,416.667,1,0,0
129455,1.152,868.056,1,0,0
129456,1.493,669.792,1,0,0
129457,1.193,838.223,1,0,0
129458,1.491,670.691,1,0,0
129459,0.961,1040.583,1,0,0
129460,0.599,1669.449,1,0,0
129461,0.732,1366.120,1,0,0
129462,0.826,1210.654,1,0,0
129463,0.778,1285.347,1,0,0
129465,1.170,854.701,1,0,0
129466,0.706,1416.431,1,0,0
129467,0.932,1072.961,1,0,0
129468,1.143,874.891,1,0,0
129469,1.431,698.812,1,0,0
129470,1.444,692.521,1,0,0
129471,1.363,733.676,1,0,0
129472,1.665,600.601,1,0,0
129473,1.529,654.022,1,0,0
129474,1.349,741.290,1,0,0
129475,0.826,1210.654,1,0,0
129476,0.803,1245.330,1,0,0
129477,0.838,1193.317,1,0,0
129478,0.766,1305.483,1,0,0
129479,2.179,458.926,1,0,0
129480,0.975,1025.641,1,0,0
129481,0.968,1033.058,1,0,0
129482,0.932,1072.961,1,0,0
129483,0.883,1132.503,1,0,0
129484,1.671,598.444,1,0,0
129485,1.124,889.680,1,0,0
129486,2.257,443.066,1,0,0
129487,0.835,1197.605,1,0,0
129488,1.153,867.303,1,0,0
129489,0.870,1149.425,1,0,0
129491,1.016,984.252,1,0,0
129492,1.444,692.521,1,0,0
129493,0.879,1137.656,1,0,0
129494,0.858,1165.501,1,0,0
129495,1.921,520.562,1,0,0
129496,1.869,535.045,1,0,0
129497,1.805,554.017,1,0,0
129498,0.910,1098.901,1,0,0
129499,0.734,1362.398,1,0,0
129500,1.465,682.594,1,0,0
129501,0.790,1265.823,1,0,0
129502,0.950,1052.632,1,0,0
129503,1.816,550.661,1,0,0
129504,1.036,965.251,1,0,0
129505,0.714,1400.560,1,0,0
129506,0.903,1107.420,1,0,0
129507,1.671,598.444,1,0,0
129508,1.479,676.133,1,0,0
129509,1.424,702.247,1,0,0
129510,0.607,1647.446,1,0,0
129511,1.504,664.894,1,0,0
129512,0.996,1004.016,1,0,0
129513,1.222,818.331,1,0,0
129514,1.566,638.570,1,0,0
129515,0.820,1219.512,1,0,0
129516,0.825,1212.121,1,0,0
129517,0.975,1025.641,1,0,0
129518,0.809,1236.094,1,0,0
129519,0.877,1140.251,1,0,0
129520,1.473,678.887,1,0,0
129521,1.387,720.981,1,0,0
129522,0.876,1141.553,1,0,0
129523,1.068,936.330,1,0,0
129524,1.369,730.460,1,0,0
129525,0.754,1326.260,1,0,0
129526,2.282,438.212,1,0,0
129527,0.923,1083.424,1,0,0
129528,1.053,949.668,1,0,0
129529,0.954,1048.218,1,0,0
129530,1.825,547.945,1,0,0
129531,0.623,1605.136,1,0,0
129532,0.968,1033.058,1,0,0
129533,2.240,446.429,1,0,0
129534,0.879,1137.656,1,0,0
129535,1.138,878.735,1,0,0
129536,1.582,632.111,1,0,0
129537,2.416,413.907,1,0,0
129538,1.082,924.214,1,0,0
129539,1.672,598.086,1,0,0
129540,1.029,971.817,1,0,0
129541,1.683,594.177,1,0,0
129542,1.006,994.036,1,0,0
129543,2.469,405.022,1,0,0
129544,1.082,924.214,1,0,0
129545,1.489,671.592,1,0,0
129546,2.042,489.716,1,0,0
129547,0.668,1497.006,1,0,0
129548,1.322,756.430,1,0,0
129549,0.677,1477.105,1,0,0
129550,0.991,1009.082,1,0,0
129551,1.867,535.619,1,0,0
129552,0.490,2040.816,1,0,0
129553,0.923,1083.424,1,0,0
129554,1.658,603.136,1,0,0
129555,1.049,953.289,1,0,0
129556,1.140,877.193,1,0,0
129557,1.456,686.813,1,0,0
129558,1.461,684.463,1,0,0
129559,0.865,1156.069,1,0,0
129560,1.682,594.530,1,0,0
129561,1.503,665.336,1,0,0
129562,0.551,1814.882,1,0,0
129563,0.894,1118.568,1,0,0
129564,1.246,802.568,1,0,0
129565,0.750,1333.333,1,0,0
129566,0.915,1092.896,1,0,0
129567,1.518,658.762,1,0,0
129568,0.577,1733.102,1,0,0
129569,1.548,645.995,1,0,0
129570,0.881,1135.074,1,0,0
129571,0.815,1226.994,1,0,0
129572,1.800,555.556,1,0,0
129573,0.729,1371.742,1,0,0
129574,0.740,1351.351,1,0,0
129575,1.459,685.401,1,0,0
129576,1.625,615.385,1,0,0
129577,1.243,804.505,1,0,0
129578,0.906,1103.753,1,0,0
129579,0.976,1024.590,1,0,0
129580,1.200,833.333,1,0,0
129581,0.538,1858.736,1,0,0
129582,1.222,818.331,1,0,0
129583,0.714,1400.560,1,0,0
129584,1.163,859.845,1,0,0
129585,1.150,869.565,1,0,0
129586,0.525,1904.762,1,0,0
129587,1.759,568.505,1,0,0
129588,0.791,1264.223,1,0,0
129589,0.359,2785.515,1,0,0
129590,0.907,1102.536,1,0,0
129591,2.542,393.391,1,0,0
129592,1.118,894.454,1,0,0
129593,0.512,1953.125,1,0,0
129594,0.835,1197.605,1,0,0
129595,0.678,1474.926,1,0,0
129596,0.487,2053.388,1,0,0
129597,0.858,1165.501,1,0,0
129598,1.303,767.460,1,0,0
129599,0.862,1160.093,1,0,0
129600,1.905,524.934,1,0,0
129601,0.746,1340.483,1,0,0
129602,2.108,474.383,1,0,0
129603,1.415,706.714,1,0,0
129604,0.996,1004.016,1,0,0
129605,2.172,460.405,1,0,0
129606,0.975,1025.641,1,0,0
129607,0.837,1194.743,1,0,0
129608,0.466,2145.923,1,0,0
129609,1.924,519.751,1,0,0
129610,1.152,868.056,1,0,0
129611,0.814,1228.501,1,0,0
129612,1.627,614.628,1,0,0
129613,1.238,807.754,1,0,0
129614,1.056,946.970,1,0,0
129615,0.980,1020.408,1,0,0
129616,2.397,417.188,1,0,0
129617,1.823,548.546,1,0,0
129618,0.543,1841.621,1,0,0
129619,1.148,871.080,1,0,0
129620,0.350,2857.143,1,0,0
129621,1.451,689.180,1,0,0
129622,2.517,397.298,1,0,0
129623,2.025,493.827,1,0,0
129624,1.153,867.303,1,0,0
129625,0.811,1233.046,1,0,0
129626,1.051,951.475,1,0,0
129627,0.700,1428.571,1,0,0
129628,0.594,1683.502,1,0,0
129629,1.093,914.913,1,0,0
129630,0.919,1088.139,1,0,0
129631,1.197,835.422,1,0,0
129632,0.520,1923.077,1,0,0
129633,1.796,556.793,1,0,0
129634,1.419,704.722,1,0,0
129635,0.408,2450.980,1,0,0
129636,1.338,747.384,1,0,0
129637,1.777,562.746,1,0,0
129638,0.737,1356.852,1,0,0
129639,1.169,855.432,1,0,0
129640,0.769,1300.390,1,0,0
129641,1.636,611.247,1,0,0
129642,1.330,751.880,1,0,0
129643,1.461,684.463,1,0,0
129644,1.514,660.502,1,0,0
129645,0.741,1349.528,1,0,0
129646,2.269,440.723,1,0,0
129647,1.046,956.023,1,0,0
129648,1.010,990.099,1,0,0
129649,0.916,1091.703,1,0,0
129650,1.779,562.114,1,0,0
129651,1.850,540.541,1,0,0
129652,0.825,1212.121,1,0,0
129653,1.232,811.688,1,0,0
129654,1.462,683.995,1,0,0
129655,0.479,2087.683,1,0,0
129656,1.138,878.735,1,0,0
129657,1.179,848.176,1,0,0
129658,1.132,883.392,1,0,0
129659,1.811,552.181,1,0,0
129660,2.010,497.512,1,0,0
129661,0.484,2066.116,1,0,0
129662,0.688,1453.488,1,0,0
129663,0.723,1383.126,1,0,0
129664,0.670,1492.537,1,0,0
129665,0.938,1066.098,1,0,0
129666,1.568,637.755,1,0,0
129667,0.868,1152.074,1,0,0
129668,0.561,1782.531,1,0,0
129669,1.615,619.195,1,0,0
129670,0.320,3125.000,1,0,0
129671,2.228,448.833,1,0,0
129672,0.810,1234.568,1,0,0
129673,1.335,749.064,1,0,0
129674,0.737,1356.852,1,0,0
129675,0.723,1383.126,1,0,0
129676,0.724,1381.215,1,0,0
129677,1.801,555.247,1,0,0
129678,0.639,1564.945,1,0,0
129679,1.749,571.755,1,0,0
129680,0.707,1414.427,1,0,0
129681,1.346,742.942,1,0,0
129682,1.887,529.942,1,0,0
129683,1.303,767.460,1,0,0
129684,2.117,472.367,1,0,0
129685,2.200,454.545,1,0,0
129686,0.373,2680.965,1,0,0
129687,0.866,1154.734,1,0,0
129688,1.989,502.765,1,0,0
129689,1.830,546.448,1,0,0
129690,0.855,1169.591,1,0,0
129691,1.106,904.159,1,0,0
129692,0.909,1100.110,1,0,0
129693,0.519,1926.782,1,0,0
129694,1.869,535.045,1,0,0
129695,1.016,984.252,1,0,0
129696,1.721,581.058,1,0,0
129697,1.002,998.004,1,0,0
129698,1.751,571.102,1,0,0
129699,0.947,1055.966,1,0,0
129700,0.709,1410.437,1,0,0
129701,1.200,833.333,1,0,0
129702,1.717,582.411,1,0,0
129703,1.075,930.233,1,0,0
129704,0.681,1468.429,1,0,0
129705,0.544,1838.235,1,0,0
129706,0.648,1543.210,1,0,0
129707,0.671,1490.313,1,0,0
129708,0.895,1117.318,1,0,0
129709,1.259,794.281,1,0,0
129710,2.855,350.263,1,0,0
129711,1.588,629.723,1,0,0
129712,0.766,1305.483,1,0,0
129713,0.392,2551.020,1,0,0
129714,0.971,1029.866,1,0,0
129715,1.852,539.957,1,0,0
129716,1.996,501.002,1,0,0
129717,1.401,713.776,1,0,0
129718,0.818,1222.494,1,0,0
129719,0.661,1512.859,1,0,0
129720,1.159,862.813,1,0,0
129721,0.836,1196.172,1,0,0
129722,0.867,1153.403,1,0,0
129723,0.852,1173.709,1,0,0
129724,1.130,884.956,1,0,0
129725,1.441,693.963,1,0,0
129726,1.296,771.605,1,0,0
129727,2.305,433.839,1,0,0
129728,1.158,863.558,1,0,0
129729,2.199,454.752,1,0,0
129730,2.120,471.698,1,0,0
129731,0.920,1086.957,1,0,0
129732,2.218,450.857,1,0,0
129733,1.633,612.370,1,0,0
129734,2.399,416.840,1,0,0
129735,0.818,1222.494,1,0,0
129736,1.161,861.326,1,0,0
129737,2.701,370.233,1,0,0
129738,1.402,713.267,1,0,0
129739,1.212,825.083,1,0,0
129740,1.276,783.699,1,0,0
129741,2.534,394.633,1,0,0
129742,2.132,469.043,1,0,0
129743,0.738,1355.014,1,0,0
129744,0.507,1972.387,1,0,0
129745,2.396,417.362,1,0,0
129746,0.602,1661.130,1,0,0
129747,3.059,326.904,1,0,0
129748,1.200,833.333,1,0,0
129749,1.147,871.840,1,0,0
129750,2.175,459.770,1,0,0
129751,1.162,860.585,1,0,0
129752,1.385,722.022,1,0,0
129753,2.111,473.709,1,0,0
129754,1.605,623.053,1,0,0
129755,1.518,658.762,1,0,0
129756,0.577,1733.102,1,0,0
129757,1.560,641.026,1,0,0
129758,1.537,650.618,1,0,0
129759,1.269,788.022,1,0,0
129760,1.918,521.376,1,0,0
129761,1.491,670.691,1,0,0
129762,0.848,1179.245,1,0,0
129763,0.720,1388.889,1,0,0
129764,1.012,988.142,1,0,0
129765,1.686,593.120,1,0,0
129766,0.936,1068.376,1,0,0
129767,0.857,1166.861,1,0,0
129768,1.429,699.790,1,0,0
129769,2.288,437.063,1,0,0
129770,2.267,441.112,1,0,0
129771,0.765,1307.190,1,0,0
129772,0.761,1314.060,1,0,0
129773,2.110,473.934,1,0,0
129774,1.021,979.432,1,0,0
129775,1.591,628.536,1,0,0
129776,1.577,634.115,1,0,0
129777,1.156,865.052,1,0,0
129778,1.809,552.792,1,0,0
129779,2.288,437.063,1,0,0
129780,1.196,836.120,1,0,0
129781,1.158,863.558,1,0,0
129782,0.710,1408.451,1,0,0
129783,1.150,869.565,1,0,0
129784,2.319,431.220,1,0,0
129785,0.770,1298.701,1,0,0
129786,1.754,570.125,1,0,0
129787,1.743,573.723,1,0,0
129788,1.406,711.238,1,0,0
129789,0.523,1912.046,1,0,0
129790,0.535,1869.159,1,0,0
129791,0.386,2590.674,1,0,0
129792,1.060,943.396,1,0,0
129793,1.854,539.374,1,0,0
129794,0.998,1002.004,1,0,0
129795,0.980,1020.408,1,0,0
129796,0.686,1457.726,1,0,0
129797,1.270,787.402,1,0,0
129798,1.264,791.139,1,0,0
129799,2.272,440.141,1,0,0
129800,0.780,1282.051,1,0,0
129801,0.758,1319.261,1,0,0
129802,0.600,1666.667,1,0,0
129803,1.081,925.069,1,0,0
129804,1.156,865.052,1,0,0
129805,2.584,386.997,1,0,0
129806,0.697,1434.720,1,0,0
129807,1.072,932.836,1,0,0
129808,1.079,926.784,1,0,0
129809,1.958,510.725,1,0,0
129810,0.614,1628.664,1,0,0
129811,0.889,1124.859,1,0,0
129812,1.628,614.251,1,0,0
129813,1.789,558.971,1,0,0
129814,0.729,1371.742,1,0,0
129815,0.813,1230.012,1,0,0
129816,2.200,454.545,1,0,0
129817,1.891,528.821,1,0,0
129818,1.039,962.464,1,0,0
129819,0.973,1027.749,1,0,0
129820,1.604,623.441,1,0,0
129821,1.163,859.845,1,0,0
129822,1.236,809.061,1,0,0
129823,0.655,1526.718,1,0,0
129824,1.040,961.538,1,0,0
129825,0.680,1470.588,1,0,0
129826,0.630,1587.302,1,0,0
129827,0.718,1392.758,1,0,0
129828,1.709,585.138,1,0,0
129829,0.699,1430.615,1,0,0
129830,0.795,1257.862,1,0,0
129831,2.321,430.849,1,0,0
129832,1.256,796.178,1,0,0
129833,1.510,662.252,1,0,0
129834,1.730,578.035,1,0,0
129835,1.486,672.948,1,0,0
129836,1.785,560.224,1,0,0
129837,1.167,856.898,1,0,0
129838,1.166,857.633,1,0,0
129839,0.656,1524.390,1,0,0
129840,0.657,1522.070,1,0,0
129841,0.701,1426.534,1,0,0
129842,0.992,1008.065,1,0,0
129843,0.658,1519.757,1,0,0
129844,1.408,710.227,1,0,0
129845,0.403,2481.390,1,0,0
129846,2.231,448.229,1,0,0
129847,1.566,638.570,1,0,0
129848,1.587,630.120,1,0,0
129849,0.932,1072.961,1,0,0
129850,1.435,696.864,1,0,0
129851,0.773,1293.661,1,0,0
129852,1.750,571.429,1,0,0
129853,1.056,946.970,1,0,0
129854,0.849,1177.856,1,0,0
129855,1.870,534.759,1,0,0
129856,1.269,788.022,1,0,0
129857,0.829,1206.273,1,0,0
129858,1.720,581.395,1,0,0
129859,1.052,950.570,1,0,0
129860,1.494,669.344,1,0,0
129861,0.871,1148.106,1,0,0
129862,1.035,966.184,1,0,0
129863,1.351,740.192,1,0,0
129864,1.021,979.432,1,0,0
129865,0.942,1061.571,1,0,0
129866,0.759,1317.523,1,0,0
129867,1.847,541.419,1,0,0
129868,1.731,577.701,1,0,0
129869,0.666,1501.502,1,0,0
129870,0.529,1890.359,1,0,0
129871,1.716,582.751,1,0,0
129872,1.849,540.833,1,0,0
129873,0.740,1351.351,1,0,0
129874,0.979,1021.450,1,0,0
129875,0.855,1169.591,1,0,0
129876,0.658,1519.757,1,0,0
129877,1.425,701.754,1,0,0
129878,1.256,796.178,1,0,0
129879,0.602,1661.130,1,0,0
129880,1.959,510.465,1,0,0
129881,1.428,700.280,1,0,0
129882,1.518,658.762,1,0,0
129883,0.586,1706.485,1,0,0
129884,1.195,836.820,1,0,0
129885,1.921,520.562,1,0,0
129886,1.077,928.505,1,0,0
129887,0.777,1287.001,1,0,0
129888,0.954,1048.218,1,0,0
129889,1.225,816.327,1,0,0
129890,1.955,511.509,1,0,0
129891,1.131,884.173,1,0,0
129892,0.974,1026.694,1,0,0
129893,0.824,1213.592,1,0,0
129894,1.897,527.148,1,0,0
129895,1.786,559.910,1,0,0
129896,0.842,1187.648,1,0,0
129897,1.654,604.595,1,0,0
129898,0.585,1709.402,1,0,0
129899,0.799,1251.564,1,0,0
129900,1.020,980.392,1,0,0
129901,0.849,1177.856,1,0,0
129902,1.954,511.771,1,0,0
129903,0.752,1329.787,1,0,0
129904,0.738,1355.014,1,0,0
129905,1.086,920.810,1,0,0
129906,0.543,1841.621,1,0,0
129907,0.498,2008.032,1,0,0
129908,3.598,277.932,1,0,0
129909,1.759,568.505,1,0,0
129910,0.905,1104.972,1,0,0
129911,1.168,856.164,1,0,0
129912,1.037,964.320,1,0,0
129913,0.703,1422.475,1,0,0
129914,0.812,1231.527,1,0,0
129915,0.609,1642.036,1,0,0
129916,0.715,1398.601,1,0,0
129917,0.848,1179.245,1,0,0
129918,1.262,792.393,1,0,0
129919,2.102,475.737,1,0,0
129920,1.095,913.242,1,0,0
129921,1.673,597.729,1,0,0
129922,0.943,1060.445,1,0,0
129923,0.764,1308.901,1,0,0
129924,0.858,1165.501,1,0,0
129925,1.081,925.069,1,0,0
129926,0.600,1666.667,1,0,0
129927,1.123,890.472,1,0,0
129928,0.710,1408.451,1,0,0
129929,1.506,664.011,1,0,0
129930,0.618,1618.123,1,0,0
129931,1.501,666.223,1,0,0
129932,2.380,420.168,1,0,0
129933,1.015,985.222,1,0,0
129934,0.839,1191.895,1,0,0
129935,1.235,809.717,1,0,0
129936,1.154,866.551,1,0,0
129937,0.672,1488.095,1,0,0
129938,1.395,716.846,1,0,0
129939,1.428,700.280,1,0,0
129940,1.682,594.530,1,0,0
129941,1.042,959.693,1,0,0
129942,0.978,1022.495,1,0,0
129943,0.951,1051.525,1,0,0
129944,1.351,740.192,1,0,0
129945,1.065,938.967,1,0,0
129946,1.891,528.821,1,0,0
129947,0.451,2217.295,1,0,0
129948,1.374,727.802,1,0,0
129949,0.797,1254.705,1,0,0
129950,0.759,1317.523,1,0,0
129951,1.176,850.340,1,0,0
129952,1.469,680.735,1,0,0
129953,0.993,1007.049,1,0,0
129954,1.471,679.810,1,0,0
129955,1.786,559.910,1,0,0
129956,1.094,914.077,1,0,0
129958,1.087,919.963,1,0,0
129959,0.914,1094.092,1,0,0
129960,1.494,669.344,1,0,0
129961,1.344,744.048,1,0,0
129962,2.316,431.779,1,0,0
129963,1.135,881.057,1,0,0
129964,0.846,1182.033,1,0,0
129965,0.831,1203.369,1,0,0
129966,1.761,567.859,1,0,0
129967,2.063,484.731,1,0,0
129968,1.889,529.381,1,0,0
129969,2.168,461.255,1,0,0
129970,0.985,1015.228,1,0,0
129971,0.975,1025.641,1,0,0
129972,0.350,2857.143,1,0,0
129973,0.701,1426.534,1,0,0
129974,0.563,1776.199,1,0,0
129975,1.869,535.045,1,0,0
129976,0.725,1379.310,1,0,0
129977,1.549,645.578,1,0,0
129978,1.867,535.619,1,0,0
129979,0.913,1095.290,1,0,0
129980,1.527,654.879,1,0,0
129981,0.631,1584.786,1,0,0
129982,0.982,1018.330,1,0,0
129983,2.323,430.478,1,0,0
129984,0.437,2288.330,1,0,0
129985,2.479,403.388,1,0,0
129986,2.339,427.533,1,0,0
129987,2.394,417.711,1,0,0
129988,1.214,823.723,1,0,0
129989,0.806,1240.695,1,0,0
129990,0.812,1231.527,1,0,0
129991,1.195,836.820,1,0,0
129992,1.370,729.927,1,0,0
129993,0.801,1248.439,1,0,0
129994,2.205,453.515,1,0,0
129995,1.520,657.895,1,0,0
129996,1.059,944.287,1,0,0
129997,0.797,1254.705,1,0,0
129998,1.678,595.948,1,0,0
129999,0.951,1051.525,1,0,0
130000,1.367,731.529,1,0,0
130001,0.885,1129.944,1,0,0
130002,0.774,1291.990,1,0,0
130003,0.817,1223.990,1,0,0
130004,0.590,1694.915,1,0,0
130005,1.017,983.284,1,0,0
130006,1.946,513.875,1,0,0
130007,2.219,450.653,1,0,0
130008,0.890,1123.596,1,0,0
130009,1.774,563.698,1,0,0
130010,2.070,483.092,1,0,0
130011,0.812,1231.527,1,0,0
130012,1.576,634.518,1,0,0
130013,1.188,841.751,1,0,0
130014,1.751,571.102,1,0,0
130015,1.306,765.697,1,0,0
130016,1.635,611.621,1,0,0
130017,1.278,782.473,1,0,0
130018,2.996,333.778,1,0,0
130019,2.449,408.330,1,0,0
130020,0.751,1331.558,1,0,0
130021,2.488,401.929,1,0,0
130022,1.786,559.910,1,0,0
130023,0.594,1683.502,1,0,0
130024,1.925,519.481,1,0,0
130025,0.610,1639.344,1,0,0
130026,1.476,677.507,1,0,0
130027,0.693,1443.001,1,0,0
130028,0.643,1555.210,1,0,0
130029,1.007,993.049,1,0,0
130030,0.930,1075.269,1,0,0
130031,0.902,1108.647,1,0,0
130032,0.615,1626.016,1,0,0
130033,1.649,606.428,1,0,0
130034,1.544,647.668,1,0,0
130035,1.214,823.723,1,0,0
130036,1.512,661.376,1,0,0
130037,0.421,2375.297,1,0,0
130038,1.912,523.013,1,0,0
130039,1.860,537.634,1,0,0
130040,1.623,616.143,1,0,0
130041,1.681,594.884,1,0,0
130042,1.337,747.943,1,0,0
130043,0.794,1259.446,1,0,0
130044,0.967,1034.126,1,0,0
130045,0.854,1170.960,1,0,0
130046,0.808,1237.624,1,0,0
130047,1.556,642.674,1,0,0
130048,1.279,781.861,1,0,0
130049,1.537,650.618,1,0,0
130050,1.515,660.066,1,0,0
130051,1.185,843.882,1,0,0
130052,0.702,1424.501,1,0,0
130053,1.207,828.500,1,0,0
130054,1.007,993.049,1,0,0
130055,2.281,438.404,1,0,0
130056,1.665,600.601,1,0,0
130057,1.697,589.275,1,0,0
130058,0.926,1079.914,1,0,0
130059,0.710,1408.451,1,0,0
130060,0.760,1315.789,1,0,0
130061,1.516,659.631,1,0,0
130062,0.799,1251.564,1,0,0
130063,2.287,437.254,1,0,0
130064,0.489,2044.990,1,0,0
130065,1.040,961.538,1,0,0
130066,0.854,1170.960,1,0,0
130068,0.535,1869.159,1,0,0
130069,1.256,796.178,1,0,0
130070,1.325,754.717,1,0,0
130071,2.262,442.087,1,0,0
130072,1.216,822.368,1,0,0
130073,0.938,1066.098,1,0,0
130074,1.074,931.099,1,0,0
130075,1.500,666.667,1,0,0
130076,1.578,633.714,1,0,0
130077,1.993,501.756,1,0,0
130078,1.807,553.403,1,0,0
130079,0.805,1242.236,1,0,0
130080,1.579,633.312,1,0,0
130081,1.104,905.797,1,0,0
130082,0.907,1102.536,1,0,0
130083,1.643,608.643,1,0,0
130084,0.678,1474.926,1,0,0
130085,1.498,667.557,1,0,0
130086,0.407,2457.002,1,0,0
130087,5.202,192.234,1,0,0
130088,3.885,257.400,1,0,0
130089,0.883,1132.503,1,0,0
130090,3.588,278.707,1,0,0
130091,1.489,671.592,1,0,0
130092,1.766,566.251,1,0,0
130093,1.077,928.505,1,0,0
130094,0.646,1547.988,1,0,0
130095,0.894,1118.568,1,0,0
130096,0.502,1992.032,1,0,0
130097,0.565,1769.912,1,0,0
130098,0.589,1697.793,1,0,0
130099,1.294,772.798,1,0,0
130100,1.337,747.943,1,0,0
130101,0.926,1079.914,1,0,0
130102,0.951,1051.525,1,0,0
130103,3.140,318.471,1,0,0
130104,0.964,1037.344,1,0,0
130105,0.945,1058.201,1,0,0
130106,0.811,1233.046,1,0,0
130107,3.619,276.319,1,0,0
130108,1.879,532.198,1,0,0
130109,4.989,200.441,1,0,0
130110,1.573,635.728,1,0,0
130111,1.028,972.763,1,0,0
130112,0.846,1182.033,1,0,0
130113,0.754,1326.260,1,0,0
130114,1.257,795.545,1,0,0
130115,1.746,572.738,1,0,0
130116,0.476,2100.840,1,0,0
130117,1.462,683.995,1,0,0
130118,0.624,1602.564,1,0,0
130119,1.368,730.994,1,0,0
130120,2.169,461.042,1,0,0
130121,1.159,862.813,1,0,0
130122,0.550,1818.182,1,0,0
130123,0.745,1342.282,1,0,0
130124,0.774,1291.990,1,0,0
130125,0.698,1432.665,1,0,0
130126,1.752,570.776,1,0,0
130127,0.532,1879.699,1,0,0
130128,0.727,1375.516,1,0,0
130129,0.919,1088.139,1,0,0
130130,1.370,729.927,1,0,0
130131,0.971,1029.866,1,0,0
130132,0.933,1071.811,1,0,0
130133,0.600,1666.667,1,0,0
130134,0.604,1655.629,1,0,0
130135,2.100,476.190,1,0,0
130136,1.043,958.773,1,0,0
130137,1.071,933.707,1,0,0
130138,0.565,1769.912,1,0,0
130139,0.638,1567.398,1,0,0
130140,1.328,753.012,1,0,0
130141,0.839,1191.895,1,0,0
130142,1.280,781.250,1,0,0
130143,1.255,796.813,1,0,0
130144,1.743,573.723,1,0,0
130145,0.790,1265.823,1,0,0
130146,0.696,1436.782,1,0,0
130147,0.955,1047.120,1,0,0
130148,1.495,668.896,1,0,0
130149,0.370,2702.703,1,0,0
130150,2.702,370.096,1,0,0
130151,0.658,1519.757,1,0,0
130152,0.370,2702.703,1,0,0
130153,0.777,1287.001,1,0,0
130154,1.061,942.507,1,0,0
130156,0.717,1394.700,1,0,0
130157,1.804,554.324,1,0,0
130158,1.931,517.866,1,0,0
130159,1.108,902.527,1,0,0
130160,0.847,1180.638,1,0,0
