pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
9842,1.116,896.057,1,0,0
9843,26.500,37.736,1,0,0
9844,1.583,631.712,1,0,0
9845,2.801,357.015,1,0,0
9846,1.090,917.431,1,0,0
9847,0.673,1485.884,1,0,0
9848,1.206,829.187,1,0,0
9849,2.784,359.195,1,0,0
9850,1.151,868.810,1,0,0
9851,0.936,1068.376,1,0,0
9852,1.516,659.631,1,0,0
9853,1.055,947.867,1,0,0
9854,1.981,504.796,1,0,0
9855,1.328,753.012,1,0,0
9856,2.023,494.315,1,0,0
9857,1.676,596.659,1,0,0
9859,1.343,744.602,1,0,0
9860,2.501,399.840,1,0,0
9861,0.836,1196.172,1,0,0
9862,2.918,342.700,1,0,0
9863,1.150,869.565,1,0,0
9864,1.351,740.192,1,0,0
9865,2.470,404.858,1,0,0
9866,1.139,877.963,1,0,0
9867,2.652,377.074,1,0,0
9868,1.188,841.751,1,0,0
9869,1.703,587.199,1,0,0
9870,1.627,614.628,1,0,0
9871,1.279,781.861,1,0,0
9872,3.210,311.526,1,0,0
9873,1.467,681.663,1,0,0
9874,3.733,267.881,1,0,0
9875,3.255,307.220,1,0,0
9876,1.203,831.255,1,0,0
9877,0.765,1307.190,1,0,0
9878,2.810,355.872,1,0,0
9879,1.480,675.676,1,0,0
9880,0.655,1526.718,1,0,0
9881,0.923,1083.424,1,0,0
9882,1.101,908.265,1,0,0
9883,1.753,570.451,1,0,0
9884,1.320,757.576,1,0,0
9885,1.464,683.060,1,0,0
9886,3.516,284.414,1,0,0
9887,1.993,501.756,1,0,0
9888,1.352,739.645,1,0,0
9889,1.416,706.215,1,0,0
9890,2.301,434.594,1,0,0
9891,1.372,728.863,1,0,0
9892,1.495,668.896,1,0,0
9893,1.754,570.125,1,0,0
9894,2.248,444.840,1,0,0
9895,2.771,360.881,1,0,0
9896,1.415,706.714,1,0,0
9897,2.177,459.348,1,0,0
9898,2.832,353.107,1,0,0
9899,1.373,728.332,1,0,0
9900,2.699,370.508,1,0,0
9901,1.565,638.978,1,0,0
9902,1.189,841.043,1,0,0
9903,2.712,368.732,1,0,0
9904,2.288,437.063,1,0,0
9905,1.911,523.286,1,0,0
9906,1.137,879.507,1,0,0
9907,2.317,431.593,1,0,0
9908,2.142,466.853,1,0,0
9909,1.254,797.448,1,0,0
9910,3.235,309.119,1,0,0
9911,3.835,260.756,1,0,0
9912,1.311,762.777,1,0,0
9913,1.504,664.894,1,0,0
9914,1.802,554.939,1,0,0
9915,3.550,281.690,1,0,0
9916,3.362,297.442,1,0,0
9917,1.382,723.589,1,0,0
9918,1.380,724.638,1,0,0
9919,0.698,1432.665,1,0,0
9920,2.956,338.295,1,0,0
9921,1.557,642.261,1,0,0
9922,1.235,809.717,1,0,0
9923,0.872,1146.789,1,0,0
9924,0.923,1083.424,1,0,0
9925,2.268,440.917,1,0,0
9926,3.041,328.839,1,0,0
9927,1.457,686.342,1,0,0
9928,1.111,900.090,1,0,0
9929,1.794,557.414,1,0,0
9930,1.434,697.350,1,0,0
9931,1.644,608.273,1,0,0
9932,1.362,734.214,1,0,0
9933,1.275,784.314,1,0,0
9934,1.767,565.931,1,0,0
9935,1.223,817.661,1,0,0
9936,2.025,493.827,1,0,0
9937,1.208,827.815,1,0,0
9938,3.088,323.834,1,0,0
9939,0.987,1013.171,1,0,0
9940,2.257,443.066,1,0,0
9941,1.288,776.398,1,0,0
9942,3.198,312.695,1,0,0
9943,1.366,732.064,1,0,0
9944,2.549,392.311,1,0,0
9945,3.223,310.270,1,0,0
9946,1.416,706.215,1,0,0
9947,2.549,392.311,1,0,0
9948,1.000,1000.000,1,0,0
9949,2.531,395.101,1,0,0
9950,2.037,490.918,1,0,0
9951,1.609,621.504,1,0,0
9952,0.786,1272.265,1,0,0
9953,1.933,517.331,1,0,0
9954,3.062,326.584,1,0,0
9955,0.982,1018.330,1,0,0
9956,2.734,365.764,1,0,0
9957,1.406,711.238,1,0,0
9958,3.582,279.174,1,0,0
9959,2.119,471.921,1,0,0
9960,1.492,670.241,1,0,0
9961,1.972,507.099,1,0,0
9962,1.227,814.996,1,0,0
9963,1.918,521.376,1,0,0
9964,0.789,1267.427,1,0,0
9965,1.182,846.024,1,0,0
9966,1.360,735.294,1,0,0
9967,1.994,501.505,1,0,0
9968,1.209,827.130,1,0,0
9969,2.094,477.555,1,0,0
9970,1.569,637.349,1,0,0
9971,1.030,970.874,1,0,0
9972,2.436,410.509,1,0,0
9973,2.374,421.230,1,0,0
9974,3.398,294.291,1,0,0
9975,1.301,768.640,1,0,0
9976,1.263,791.766,1,0,0
9977,1.039,962.464,1,0,0
9978,2.907,343.997,1,0,0
9979,3.132,319.285,1,0,0
9980,3.144,318.066,1,0,0
9981,1.090,917.431,1,0,0
9982,1.733,577.034,1,0,0
9983,1.101,908.265,1,0,0
9984,1.297,771.010,1,0,0
9985,3.392,294.811,1,0,0
9986,3.751,266.596,1,0,0
9987,0.976,1024.590,1,0,0
9988,2.981,335.458,1,0,0
9989,2.987,334.784,1,0,0
9990,0.899,1112.347,1,0,0
9991,2.686,372.301,1,0,0
9992,1.068,936.330,1,0,0
9993,1.482,674.764,1,0,0
9994,1.449,690.131,1,0,0
9995,1.965,508.906,1,0,0
9996,1.446,691.563,1,0,0
9997,1.430,699.301,1,0,0
9998,1.456,686.813,1,0,0
9999,2.500,400.000,1,0,0
10000,1.468,681.199,1,0,0
10001,1.072,932.836,1,0,0
10002,1.841,543.183,1,0,0
10003,1.402,713.267,1,0,0
10004,1.040,961.538,1,0,0
10005,1.090,917.431,1,0,0
10006,1.852,539.957,1,0,0
10007,3.849,259.808,1,0,0
10008,2.000,500.000,1,0,0
10009,1.567,638.162,1,0,0
10010,1.753,570.451,1,0,0
10011,1.882,531.350,1,0,0
10012,1.392,718.391,1,0,0
10013,2.474,404.204,1,0,0
10014,1.468,681.199,1,0,0
10015,2.599,384.763,1,0,0
10016,1.509,662.691,1,0,0
10017,2.705,369.686,1,0,0
10018,3.115,321.027,1,0,0
10019,1.184,844.595,1,0,0
10020,2.796,357.654,1,0,0
10021,1.162,860.585,1,0,0
10022,1.460,684.932,1,0,0
10023,1.347,742.390,1,0,0
10024,1.509,662.691,1,0,0
10025,3.185,313.972,1,0,0
10026,1.589,629.327,1,0,0
10027,1.082,924.214,1,0,0
10028,2.341,427.168,1,0,0
10029,2.758,362.582,1,0,0
10030,1.403,712.758,1,0,0
10031,1.048,954.198,1,0,0
10032,2.754,363.108,1,0,0
10033,1.373,728.332,1,0,0
10034,1.827,547.345,1,0,0
10035,2.455,407.332,1,0,0
10036,2.695,371.058,1,0,0
10037,2.139,467.508,1,0,0
10038,1.234,810.373,1,0,0
10039,1.174,851.789,1,0,0
10040,1.753,570.451,1,0,0
10041,1.767,565.931,1,0,0
10042,1.349,741.290,1,0,0
10043,1.769,565.291,1,0,0
10044,3.450,289.855,1,0,0
10045,1.478,676.590,1,0,0
10046,1.715,583.090,1,0,0
10047,1.216,822.368,1,0,0
10048,2.139,467.508,1,0,0
10049,2.264,441.696,1,0,0
10050,1.916,521.921,1,0,0
10051,1.862,537.057,1,0,0
10052,1.788,559.284,1,0,0
10053,1.858,538.213,1,0,0
10054,1.216,822.368,1,0,0
10055,1.189,841.043,1,0,0
10056,1.541,648.929,1,0,0
10057,1.399,714.796,1,0,0
10058,1.091,916.590,1,0,0
10059,1.527,654.879,1,0,0
10060,1.805,554.017,1,0,0
10061,1.135,881.057,1,0,0
10062,1.658,603.136,1,0,0
10063,1.520,657.895,1,0,0
10064,0.977,1023.541,1,0,0
10065,1.324,755.287,1,0,0
10066,1.529,654.022,1,0,0
10067,2.031,492.368,1,0,0
10068,2.652,377.074,1,0,0
10069,1.001,999.001,1,0,0
10070,1.841,543.183,1,0,0
10071,2.685,372.439,1,0,0
10072,1.759,568.505,1,0,0
10073,1.576,634.518,1,0,0
10074,1.208,827.815,1,0,0
10075,2.110,473.934,1,0,0
10076,2.480,403.226,1,0,0
10077,2.280,438.596,1,0,0
10078,2.405,415.800,1,0,0
10079,1.757,569.152,1,0,0
10080,2.380,420.168,1,0,0
10081,1.740,574.713,1,0,0
10082,1.232,811.688,1,0,0
10083,1.833,545.554,1,0,0
10084,2.543,393.236,1,0,0
10085,1.692,591.017,1,0,0
10086,1.599,625.391,1,0,0
10087,1.011,989.120,1,0,0
10088,0.865,1156.069,1,0,0
10089,1.214,823.723,1,0,0
10090,0.872,1146.789,1,0,0
10091,0.918,1089.325,1,0,0
10092,0.747,1338.688,1,0,0
10093,2.601,384.468,1,0,0
10094,2.115,472.813,1,0,0
10095,2.481,403.063,1,0,0
10096,1.884,530.786,1,0,0
10097,1.083,923.361,1,0,0
10098,1.059,944.287,1,0,0
10099,1.937,516.262,1,0,0
10100,2.077,481.464,1,0,0
10101,1.500,666.667,1,0,0
10102,2.638,379.075,1,0,0
10103,1.863,536.769,1,0,0
10104,1.883,531.067,1,0,0
10105,2.606,383.730,1,0,0
10106,1.871,534.474,1,0,0
10107,2.553,391.696,1,0,0
10108,2.169,461.042,1,0,0
10109,1.931,517.866,1,0,0
10110,1.183,845.309,1,0,0
10111,2.448,408.497,1,0,0
10112,0.877,1140.251,1,0,0
10113,1.652,605.327,1,0,0
10114,2.209,452.694,1,0,0
10115,1.355,738.007,1,0,0
10116,1.109,901.713,1,0,0
10117,2.103,475.511,1,0,0
10118,0.832,1201.923,1,0,0
10119,2.215,451.467,1,0,0
10120,1.147,871.840,1,0,0
10121,2.091,478.240,1,0,0
10122,1.666,600.240,1,0,0
10123,0.520,1923.077,1,0,0
10124,2.313,432.339,1,0,0
10125,1.943,514.668,1,0,0
10126,1.899,526.593,1,0,0
10127,2.411,414.766,1,0,0
10128,1.022,978.474,1,0,0
10129,2.706,369.549,1,0,0
10130,1.266,789.889,1,0,0
10131,2.034,491.642,1,0,0
10132,1.357,736.920,1,0,0
10133,1.246,802.568,1,0,0
10134,0.959,1042.753,1,0,0
10135,2.558,390.930,1,0,0
10136,1.955,511.509,1,0,0
10137,2.925,341.880,1,0,0
10138,1.761,567.859,1,0,0
10139,1.383,723.066,1,0,0
10140,2.199,454.752,1,0,0
10141,1.295,772.201,1,0,0
10142,2.041,489.956,1,0,0
10143,0.952,1050.420,1,0,0
10144,0.687,1455.604,1,0,0
10145,2.129,469.704,1,0,0
10146,1.942,514.933,1,0,0
10147,0.774,1291.990,1,0,0
10148,0.740,1351.351,1,0,0
10149,1.732,577.367,1,0,0
10150,2.265,441.501,1,0,0
10151,2.061,485.201,1,0,0
10152,1.199,834.028,1,0,0
10153,3.064,326.371,1,0,0
10154,1.093,914.913,1,0,0
10155,4.012,249.252,1,0,0
10156,2.705,369.686,1,0,0
10157,2.074,482.160,1,0,0
10158,2.119,471.921,1,0,0
10159,2.071,482.859,1,0,0
10160,1.333,750.188,1,0,0
10161,2.457,407.000,1,0,0
10162,1.414,707.214,1,0,0
10163,1.931,517.866,1,0,0
10164,0.798,1253.133,1,0,0
10165,1.999,500.250,1,0,0
10166,2.686,372.301,1,0,0
10167,1.964,509.165,1,0,0
10168,0.923,1083.424,1,0,0
10169,1.593,627.746,1,0,0
10170,1.359,735.835,1,0,0
10171,1.260,793.651,1,0,0
10172,1.100,909.091,1,0,0
10173,1.758,568.828,1,0,0
10174,1.776,563.063,1,0,0
10175,2.029,492.854,1,0,0
10176,0.778,1285.347,1,0,0
10177,1.412,708.215,1,0,0
10178,0.921,1085.776,1,0,0
10179,1.410,709.220,1,0,0
10180,2.530,395.257,1,0,0
10181,1.631,613.121,1,0,0
10182,0.989,1011.122,1,0,0
10183,1.075,930.233,1,0,0
10184,3.779,264.620,1,0,0
10185,2.748,363.901,1,0,0
10186,1.050,952.381,1,0,0
10187,2.808,356.125,1,0,0
10188,2.397,417.188,1,0,0
10189,1.247,801.925,1,0,0
10190,1.358,736.377,1,0,0
10191,0.924,1082.251,1,0,0
10192,2.084,479.846,1,0,0
10193,3.372,296.560,1,0,0
10194,2.137,467.946,1,0,0
10195,1.340,746.269,1,0,0
10196,0.712,1404.494,1,0,0
10197,2.153,464.468,1,0,0
10198,1.419,704.722,1,0,0
10199,0.724,1381.215,1,0,0
10200,0.614,1628.664,1,0,0
10201,1.503,665.336,1,0,0
10202,1.212,825.083,1,0,0
10203,0.805,1242.236,1,0,0
10204,1.277,783.085,1,0,0
10205,0.537,1862.197,1,0,0
10206,1.435,696.864,1,0,0
10207,2.067,483.793,1,0,0
10208,0.671,1490.313,1,0,0
10209,2.007,498.256,1,0,0
10210,1.758,568.828,1,0,0
10211,1.552,644.330,1,0,0
10212,0.677,1477.105,1,0,0
10213,1.026,974.659,1,0,0
10214,1.800,555.556,1,0,0
10215,1.360,735.294,1,0,0
10216,0.752,1329.787,1,0,0
10217,1.679,595.593,1,0,0
10218,0.601,1663.894,1,0,0
10219,1.295,772.201,1,0,0
10220,0.761,1314.060,1,0,0
10221,1.257,795.545,1,0,0
10222,1.223,817.661,1,0,0
10223,0.927,1078.749,1,0,0
10224,0.779,1283.697,1,0,0
10225,0.510,1960.784,1,0,0
10226,0.642,1557.632,1,0,0
10227,1.209,827.130,1,0,0
10228,0.583,1715.266,1,0,0
10229,0.955,1047.120,1,0,0
10230,0.671,1490.313,1,0,0
10231,0.592,1689.189,1,0,0
10232,1.602,624.220,1,0,0
10233,0.848,1179.245,1,0,0
10234,0.651,1536.098,1,0,0
10235,1.907,524.384,1,0,0
10236,0.795,1257.862,1,0,0
10237,1.956,511.247,1,0,0
10238,2.188,457.038,1,0,0
10239,0.965,1036.269,1,0,0
10240,2.253,443.853,1,0,0
10241,1.669,599.161,1,0,0
10242,1.318,758.725,1,0,0
10243,1.447,691.085,1,0,0
10244,1.898,526.870,1,0,0
10245,1.189,841.043,1,0,0
10246,1.911,523.286,1,0,0
10247,2.420,413.223,1,0,0
10248,1.321,757.002,1,0,0
10249,1.443,693.001,1,0,0
10250,1.050,952.381,1,0,0
10251,1.031,969.932,1,0,0
10252,1.689,592.066,1,0,0
10253,0.737,1356.852,1,0,0
10254,1.708,585.480,1,0,0
10255,1.479,676.133,1,0,0
10256,1.215,823.045,1,0,0
10257,0.911,1097.695,1,0,0
10258,1.190,840.336,1,0,0
10259,0.732,1366.120,1,0,0
10260,1.057,946.074,1,0,0
10261,0.463,2159.827,1,0,0
10262,0.629,1589.825,1,0,0
10263,1.422,703.235,1,0,0
10264,1.479,676.133,1,0,0
10265,2.717,368.053,1,0,0
10266,0.737,1356.852,1,0,0
10267,1.340,746.269,1,0,0
10268,2.965,337.268,1,0,0
10269,3.265,306.279,1,0,0
10270,0.922,1084.599,1,0,0
10271,1.431,698.812,1,0,0
10272,2.046,488.759,1,0,0
10273,1.016,984.252,1,0,0
10274,1.002,998.004,1,0,0
10275,1.637,610.874,1,0,0
10276,1.306,765.697,1,0,0
10277,1.290,775.194,1,0,0
10278,0.880,1136.364,1,0,0
10279,2.329,429.369,1,0,0
10280,1.057,946.074,1,0,0
10281,1.008,992.063,1,0,0
10282,1.188,841.751,1,0,0
10283,1.317,759.301,1,0,0
10284,2.013,496.771,1,0,0
10285,2.408,415.282,1,0,0
10286,1.839,543.774,1,0,0
10287,1.410,709.220,1,0,0
10288,2.267,441.112,1,0,0
10289,0.784,1275.510,1,0,0
10290,0.991,1009.082,1,0,0
10291,1.650,606.061,1,0,0
10292,2.459,406.669,1,0,0
10293,1.581,632.511,1,0,0
10294,1.407,710.732,1,0,0
10295,1.639,610.128,1,0,0
10296,2.283,438.020,1,0,0
10297,0.761,1314.060,1,0,0
10298,1.343,744.602,1,0,0
10299,1.570,636.943,1,0,0
10300,2.254,443.656,1,0,0
10301,1.518,658.762,1,0,0
10302,2.024,494.071,1,0,0
10304,1.306,765.697,1,0,0
10305,1.281,780.640,1,0,0
10306,1.504,664.894,1,0,0
10307,2.182,458.295,1,0,0
10308,2.344,426.621,1,0,0
10309,1.044,957.854,1,0,0
10310,1.510,662.252,1,0,0
10311,1.027,973.710,1,0,0
10312,2.216,451.264,1,0,0
10313,1.044,957.854,1,0,0
10315,0.640,1562.500,1,0,0
10316,1.436,696.379,1,0,0
10317,2.684,372.578,1,0,0
10318,0.955,1047.120,1,0,0
10319,1.213,824.402,1,0,0
10320,0.978,1022.495,1,0,0
10321,0.953,1049.318,1,0,0
10322,1.127,887.311,1,0,0
10323,1.106,904.159,1,0,0
10324,1.160,862.069,1,0,0
10325,1.187,842.460,1,0,0
10326,1.849,540.833,1,0,0
10327,1.363,733.676,1,0,0
10328,1.747,572.410,1,0,0
10329,0.778,1285.347,1,0,0
10330,1.058,945.180,1,0,0
10331,2.073,482.393,1,0,0
10332,2.493,401.123,1,0,0
10333,1.225,816.327,1,0,0
10334,2.201,454.339,1,0,0
10335,1.402,713.267,1,0,0
10336,2.335,428.266,1,0,0
10337,2.180,458.716,1,0,0
10338,1.306,765.697,1,0,0
10339,1.342,745.156,1,0,0
10340,1.298,770.416,1,0,0
10341,1.204,830.565,1,0,0
10342,1.920,520.833,1,0,0
10343,1.135,881.057,1,0,0
10344,0.782,1278.772,1,0,0
10345,0.690,1449.275,1,0,0
10346,1.823,548.546,1,0,0
10347,0.794,1259.446,1,0,0
10348,1.595,626.959,1,0,0
10349,1.463,683.527,1,0,0
10350,0.865,1156.069,1,0,0
10351,2.426,412.201,1,0,0
10352,1.897,527.148,1,0,0
10353,1.014,986.193,1,0,0
10354,0.773,1293.661,1,0,0
10355,0.937,1067.236,1,0,0
10356,1.792,558.036,1,0,0
10357,1.325,754.717,1,0,0
10358,1.140,877.193,1,0,0
10359,2.257,443.066,1,0,0
10360,1.107,903.342,1,0,0
10361,0.946,1057.082,1,0,0
10362,2.167,461.467,1,0,0
10363,2.676,373.692,1,0,0
10364,1.612,620.347,1,0,0
10365,0.717,1394.700,1,0,0
10366,1.723,580.383,1,0,0
10367,1.611,620.732,1,0,0
10368,1.119,893.655,1,0,0
10369,2.339,427.533,1,0,0
10370,0.721,1386.963,1,0,0
10371,0.905,1104.972,1,0,0
10372,1.403,712.758,1,0,0
10373,2.297,435.350,1,0,0
10374,2.279,438.789,1,0,0
10375,1.905,524.934,1,0,0
10376,1.036,965.251,1,0,0
10377,0.942,1061.571,1,0,0
10378,1.385,722.022,1,0,0
10379,2.763,361.925,1,0,0
10380,3.037,329.272,1,0,0
10381,1.397,715.820,1,0,0
10382,2.076,481.696,1,0,0
10383,1.241,805.802,1,0,0
10384,1.392,718.391,1,0,0
10385,1.121,892.061,1,0,0
10386,1.147,871.840,1,0,0
10387,1.459,685.401,1,0,0
10388,2.849,351.000,1,0,0
10389,1.687,592.768,1,0,0
10390,0.854,1170.960,1,0,0
10391,1.358,736.377,1,0,0
10392,1.148,871.080,1,0,0
10393,1.177,849.618,1,0,0
10394,2.109,474.158,1,0,0
10395,1.384,722.543,1,0,0
10396,0.776,1288.660,1,0,0
10397,1.286,777.605,1,0,0
10398,2.574,388.500,1,0,0
10399,2.292,436.300,1,0,0
10400,1.127,887.311,1,0,0
10401,1.020,980.392,1,0,0
10402,1.995,501.253,1,0,0
10403,2.131,469.263,1,0,0
10404,1.073,931.966,1,0,0
10405,1.043,958.773,1,0,0
10406,1.097,911.577,1,0,0
10407,1.379,725.163,1,0,0
10408,1.904,525.210,1,0,0
10409,1.010,990.099,1,0,0
10410,1.379,725.163,1,0,0
10411,0.657,1522.070,1,0,0
10412,1.399,714.796,1,0,0
10413,1.046,956.023,1,0,0
10414,0.753,1328.021,1,0,0
10415,2.352,425.170,1,0,0
10416,1.002,998.004,1,0,0
10417,1.893,528.262,1,0,0
10418,1.667,599.880,1,0,0
10419,2.160,462.963,1,0,0
10420,2.034,491.642,1,0,0
10421,0.876,1141.553,1,0,0
10422,1.730,578.035,1,0,0
10423,0.869,1150.748,1,0,0
10424,0.936,1068.376,1,0,0
10425,0.774,1291.990,1,0,0
10426,1.137,879.507,1,0,0
10427,1.061,942.507,1,0,0
10428,2.210,452.489,1,0,0
10429,1.170,854.701,1,0,0
10430,1.283,779.423,1,0,0
10431,2.243,445.831,1,0,0
10432,2.221,450.248,1,0,0
10433,1.416,706.215,1,0,0
10434,0.841,1189.061,1,0,0
10435,1.366,732.064,1,0,0
10436,0.875,1142.857,1,0,0
10437,1.384,722.543,1,0,0
10438,2.802,356.888,1,0,0
10439,2.539,393.856,1,0,0
10440,1.412,708.215,1,0,0
10441,0.689,1451.379,1,0,0
10442,2.097,476.872,1,0,0
10443,2.228,448.833,1,0,0
10444,1.573,635.728,1,0,0
10445,2.566,389.712,1,0,0
10446,1.220,819.672,1,0,0
10447,1.312,762.195,1,0,0
10448,2.607,383.583,1,0,0
10449,1.038,963.391,1,0,0
10450,0.470,2127.660,1,0,0
10451,1.514,660.502,1,0,0
10452,0.809,1236.094,1,0,0
10453,1.921,520.562,1,0,0
10454,1.638,610.501,1,0,0
10455,0.483,2070.393,1,0,0
10456,1.219,820.345,1,0,0
10457,1.611,620.732,1,0,0
10458,1.204,830.565,1,0,0
10459,1.443,693.001,1,0,0
10460,2.070,483.092,1,0,0
10461,1.975,506.329,1,0,0
10462,1.745,573.066,1,0,0
10463,1.983,504.286,1,0,0
10464,2.080,480.769,1,0,0
10465,0.915,1092.896,1,0,0
10466,0.763,1310.616,1,0,0
10467,1.107,903.342,1,0,0
10468,2.722,367.377,1,0,0
10469,1.985,503.778,1,0,0
10470,2.996,333.778,1,0,0
10471,1.018,982.318,1,0,0
10472,2.152,464.684,1,0,0
10473,1.949,513.084,1,0,0
10474,2.734,365.764,1,0,0
10475,1.067,937.207,1,0,0
10476,1.159,862.813,1,0,0
10477,2.748,363.901,1,0,0
10478,0.797,1254.705,1,0,0
10479,1.257,795.545,1,0,0
10480,0.824,1213.592,1,0,0
10481,1.166,857.633,1,0,0
10482,1.909,523.834,1,0,0
10483,2.550,392.157,1,0,0
10484,0.910,1098.901,1,0,0
10485,0.744,1344.086,1,0,0
10486,1.910,523.560,1,0,0
10487,1.500,666.667,1,0,0
10488,1.353,739.098,1,0,0
10489,2.407,415.455,1,0,0
10490,0.855,1169.591,1,0,0
10491,0.993,1007.049,1,0,0
10492,2.646,377.929,1,0,0
10493,2.134,468.604,1,0,0
10494,0.933,1071.811,1,0,0
10495,1.028,972.763,1,0,0
10496,1.840,543.478,1,0,0
10497,2.313,432.339,1,0,0
10498,1.183,845.309,1,0,0
10499,1.103,906.618,1,0,0
10500,2.545,392.927,1,0,0
10501,1.045,956.938,1,0,0
10502,1.994,501.505,1,0,0
10503,0.750,1333.333,1,0,0
10504,1.500,666.667,1,0,0
10505,0.938,1066.098,1,0,0
10506,1.662,601.685,1,0,0
10507,2.489,401.768,1,0,0
10508,0.618,1618.123,1,0,0
10509,1.315,760.456,1,0,0
10510,1.450,689.655,1,0,0
10511,1.228,814.332,1,0,0
10512,1.857,538.503,1,0,0
10513,0.904,1106.195,1,0,0
10514,1.504,664.894,1,0,0
10515,0.586,1706.485,1,0,0
10516,0.605,1652.893,1,0,0
10517,1.900,526.316,1,0,0
10518,1.046,956.023,1,0,0
10519,1.542,648.508,1,0,0
10520,0.831,1203.369,1,0,0
10521,0.992,1008.065,1,0,0
10522,1.598,625.782,1,0,0
10523,0.837,1194.743,1,0,0
10524,2.316,431.779,1,0,0
10525,1.387,720.981,1,0,0
10526,1.390,719.424,1,0,0
10527,1.047,955.110,1,0,0
10528,1.787,559.597,1,0,0
10529,1.495,668.896,1,0,0
10530,1.135,881.057,1,0,0
10531,3.007,332.557,1,0,0
10532,1.148,871.080,1,0,0
10533,1.223,817.661,1,0,0
10534,1.502,665.779,1,0,0
10535,0.983,1017.294,1,0,0
10536,1.397,715.820,1,0,0
10537,1.375,727.273,1,0,0
10538,2.496,400.641,1,0,0
10539,1.032,968.992,1,0,0
10540,1.800,555.556,1,0,0
10541,1.193,838.223,1,0,0
10542,1.141,876.424,1,0,0
10543,0.688,1453.488,1,0,0
10544,1.920,520.833,1,0,0
10545,0.626,1597.444,1,0,0
10546,3.106,321.958,1,0,0
10547,1.309,763.942,1,0,0
10548,2.657,376.364,1,0,0
10549,2.698,370.645,1,0,0
10550,2.712,368.732,1,0,0
10551,2.290,436.681,1,0,0
10552,1.039,962.464,1,0,0
10553,0.861,1161.440,1,0,0
10554,1.130,884.956,1,0,0
10555,1.074,931.099,1,0,0
10556,4.423,226.091,1,0,0
10557,0.931,1074.114,1,0,0
10558,1.215,823.045,1,0,0
10559,1.587,630.120,1,0,0
10560,3.231,309.502,1,0,0
10561,1.662,601.685,1,0,0
10562,2.814,355.366,1,0,0
10563,1.485,673.401,1,0,0
10564,2.302,434.405,1,0,0
10565,1.085,921.659,1,0,0
10566,1.391,718.907,1,0,0
10567,0.797,1254.705,1,0,0
10568,1.277,783.085,1,0,0
10569,1.362,734.214,1,0,0
10570,1.237,808.407,1,0,0
10571,3.162,316.256,1,0,0
10572,1.129,885.740,1,0,0
10573,0.961,1040.583,1,0,0
10574,2.267,441.112,1,0,0
10575,3.415,292.826,1,0,0
10576,2.975,336.134,1,0,0
10577,0.996,1004.016,1,0,0
10578,2.190,456.621,1,0,0
10579,1.149,870.322,1,0,0
10580,1.068,936.330,1,0,0
10581,3.486,286.862,1,0,0
10582,1.397,715.820,1,0,0
10583,2.215,451.467,1,0,0
10584,1.961,509.944,1,0,0
10585,1.321,757.002,1,0,0
10586,1.635,611.621,1,0,0
10587,2.961,337.724,1,0,0
10588,1.645,607.903,1,0,0
10589,0.756,1322.751,1,0,0
10590,2.794,357.910,1,0,0
10591,2.873,348.068,1,0,0
10592,3.542,282.326,1,0,0
10593,2.793,358.038,1,0,0
10594,1.444,692.521,1,0,0
10595,2.206,453.309,1,0,0
10596,1.501,666.223,1,0,0
10597,1.138,878.735,1,0,0
10598,1.309,763.942,1,0,0
10599,1.059,944.287,1,0,0
10600,3.010,332.226,1,0,0
10601,3.059,326.904,1,0,0
10602,1.300,769.231,1,0,0
10603,2.714,368.460,1,0,0
10604,1.442,693.481,1,0,0
10605,2.730,366.300,1,0,0
10606,1.352,739.645,1,0,0
10607,2.185,457.666,1,0,0
10608,1.036,965.251,1,0,0
10609,1.275,784.314,1,0,0
10610,2.089,478.698,1,0,0
10611,2.157,463.607,1,0,0
10612,2.634,379.651,1,0,0
10613,2.581,387.447,1,0,0
10614,1.073,931.966,1,0,0
10615,0.891,1122.334,1,0,0
10616,2.079,481.000,1,0,0
10617,1.911,523.286,1,0,0
10618,1.242,805.153,1,0,0
10619,2.819,354.736,1,0,0
10620,1.543,648.088,1,0,0
10621,1.670,598.802,1,0,0
10622,1.870,534.759,1,0,0
10623,1.450,689.655,1,0,0
10624,2.332,428.816,1,0,0
10625,1.341,745.712,1,0,0
10626,1.122,891.266,1,0,0
10627,2.545,392.927,1,0,0
10628,1.041,960.615,1,0,0
10629,1.953,512.033,1,0,0
10630,1.484,673.854,1,0,0
10631,2.971,336.587,1,0,0
10632,1.520,657.895,1,0,0
10633,2.421,413.052,1,0,0
10634,0.998,1002.004,1,0,0
10635,3.023,330.797,1,0,0
10636,3.104,322.165,1,0,0
10637,2.949,339.098,1,0,0
10638,1.523,656.599,1,0,0
10639,2.033,491.884,1,0,0
10640,1.549,645.578,1,0,0
10641,1.943,514.668,1,0,0
10642,2.041,489.956,1,0,0
10643,1.740,574.713,1,0,0
10644,1.518,658.762,1,0,0
10645,1.286,777.605,1,0,0
10646,1.972,507.099,1,0,0
10647,1.469,680.735,1,0,0
10648,0.805,1242.236,1,0,0
10649,1.549,645.578,1,0,0
10650,2.562,390.320,1,0,0
10651,1.634,611.995,1,0,0
10652,2.215,451.467,1,0,0
10653,3.008,332.447,1,0,0
10654,1.600,625.000,1,0,0
10655,2.040,490.196,1,0,0
10656,1.735,576.369,1,0,0
10657,1.851,540.249,1,0,0
