pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
12075,1.411,708.717,1,0,0
12076,1.228,814.332,1,0,0
12077,0.949,1053.741,1,0,0
12078,1.341,745.712,1,0,0
12079,0.915,1092.896,1,0,0
12080,0.839,1191.895,1,0,0
12081,1.388,720.461,1,0,0
12082,0.754,1326.260,1,0,0
12083,1.010,990.099,1,0,0
12084,0.565,1769.912,1,0,0
12085,0.893,1119.821,1,0,0
12086,1.361,734.754,1,0,0
12087,1.311,762.777,1,0,0
12088,1.458,685.871,1,0,0
12089,1.278,782.473,1,0,0
12090,1.562,640.205,1,0,0
12091,2.495,400.802,1,0,0
12092,1.192,838.926,1,0,0
12093,1.324,755.287,1,0,0
12094,1.294,772.798,1,0,0
12095,1.584,631.313,1,0,0
12096,0.836,1196.172,1,0,0
12097,0.759,1317.523,1,0,0
12098,0.669,1494.768,1,0,0
12099,0.864,1157.407,1,0,0
12100,0.675,1481.481,1,0,0
12101,0.613,1631.321,1,0,0
12102,0.952,1050.420,1,0,0
12103,1.156,865.052,1,0,0
12104,0.596,1677.852,1,0,0
12105,0.893,1119.821,1,0,0
12106,0.643,1555.210,1,0,0
12107,0.975,1025.641,1,0,0
12108,0.648,1543.210,1,0,0
12109,0.691,1447.178,1,0,0
12110,0.683,1464.129,1,0,0
12111,0.392,2551.020,1,0,0
12112,0.697,1434.720,1,0,0
12113,0.845,1183.432,1,0,0
12114,0.700,1428.571,1,0,0
12115,0.751,1331.558,1,0,0
12116,1.297,771.010,1,0,0
12117,1.247,801.925,1,0,0
12118,1.061,942.507,1,0,0
12119,0.825,1212.121,1,0,0
12120,0.802,1246.883,1,0,0
12121,0.594,1683.502,1,0,0
12122,0.756,1322.751,1,0,0
12123,0.839,1191.895,1,0,0
12125,0.960,1041.667,1,0,0
12126,0.987,1013.171,1,0,0
12127,0.743,1345.895,1,0,0
12128,0.936,1068.376,1,0,0
12129,0.755,1324.503,1,0,0
12130,0.778,1285.347,1,0,0
12131,1.054,948.767,1,0,0
12132,1.174,851.789,1,0,0
12133,1.327,753.580,1,0,0
12134,1.289,775.795,1,0,0
12135,0.803,1245.330,1,0,0
12136,1.200,833.333,1,0,0
12137,0.845,1183.432,1,0,0
12138,1.271,786.782,1,0,0
12139,0.888,1126.126,1,0,0
12140,1.507,663.570,1,0,0
12141,0.895,1117.318,1,0,0
12142,0.843,1186.240,1,0,0
12143,0.968,1033.058,1,0,0
12144,0.629,1589.825,1,0,0
12145,0.848,1179.245,1,0,0
12146,1.065,938.967,1,0,0
12147,0.925,1081.081,1,0,0
12148,0.619,1615.509,1,0,0
12149,0.747,1338.688,1,0,0
12150,0.949,1053.741,1,0,0
12151,1.042,959.693,1,0,0
12152,0.817,1223.990,1,0,0
12153,0.789,1267.427,1,0,0
12154,0.759,1317.523,1,0,0
12155,1.119,893.655,1,0,0
12156,0.618,1618.123,1,0,0
12157,0.956,1046.025,1,0,0
12158,1.090,917.431,1,0,0
12159,1.057,946.074,1,0,0
12160,1.141,876.424,1,0,0
12161,0.944,1059.322,1,0,0
12162,0.859,1164.144,1,0,0
12163,1.502,665.779,1,0,0
12164,1.310,763.359,1,0,0
12165,1.681,594.884,1,0,0
12166,0.935,1069.519,1,0,0
12167,0.971,1029.866,1,0,0
12168,1.050,952.381,1,0,0
12169,0.949,1053.741,1,0,0
12170,0.958,1043.841,1,0,0
12171,1.099,909.918,1,0,0
12172,0.860,1162.791,1,0,0
12173,0.927,1078.749,1,0,0
12174,0.514,1945.525,1,0,0
12175,0.456,2192.982,1,0,0
12176,1.043,958.773,1,0,0
12177,0.561,1782.531,1,0,0
12178,0.897,1114.827,1,0,0
12179,0.577,1733.102,1,0,0
12180,0.772,1295.337,1,0,0
12181,1.004,996.016,1,0,0
12182,0.862,1160.093,1,0,0
12183,0.769,1300.390,1,0,0
12184,0.679,1472.754,1,0,0
12185,0.820,1219.512,1,0,0
12186,0.983,1017.294,1,0,0
12187,1.253,798.085,1,0,0
12188,1.315,760.456,1,0,0
12189,1.755,569.801,1,0,0
12190,1.286,777.605,1,0,0
12191,1.039,962.464,1,0,0
12192,1.074,931.099,1,0,0
12193,0.966,1035.197,1,0,0
12194,1.133,882.613,1,0,0
12195,0.716,1396.648,1,0,0
12196,0.906,1103.753,1,0,0
12197,1.038,963.391,1,0,0
12198,1.348,741.840,1,0,0
12199,0.851,1175.088,1,0,0
12200,1.199,834.028,1,0,0
12201,0.713,1402.525,1,0,0
12202,1.059,944.287,1,0,0
12203,0.788,1269.036,1,0,0
12204,0.441,2267.574,1,0,0
12205,1.118,894.454,1,0,0
12206,1.136,880.282,1,0,0
12207,1.029,971.817,1,0,0
12208,0.882,1133.787,1,0,0
12209,0.980,1020.408,1,0,0
12210,1.179,848.176,1,0,0
12211,1.006,994.036,1,0,0
12212,0.779,1283.697,1,0,0
12213,0.598,1672.241,1,0,0
12214,0.456,2192.982,1,0,0
12215,1.534,651.890,1,0,0
12216,0.946,1057.082,1,0,0
12217,1.126,888.099,1,0,0
12218,0.728,1373.626,1,0,0
12219,0.907,1102.536,1,0,0
12220,1.077,928.505,1,0,0
12221,0.951,1051.525,1,0,0
12222,1.260,793.651,1,0,0
12223,0.977,1023.541,1,0,0
12224,1.113,898.473,1,0,0
12225,1.976,506.073,1,0,0
12226,0.723,1383.126,1,0,0
12227,1.057,946.074,1,0,0
12228,0.994,1006.036,1,0,0
12229,1.031,969.932,1,0,0
12230,0.866,1154.734,1,0,0
12231,0.942,1061.571,1,0,0
12232,0.906,1103.753,1,0,0
12233,0.835,1197.605,1,0,0
12234,1.544,647.668,1,0,0
12235,0.831,1203.369,1,0,0
12236,0.867,1153.403,1,0,0
12237,1.147,871.840,1,0,0
12238,0.499,2004.008,1,0,0
12239,0.902,1108.647,1,0,0
12240,0.688,1453.488,1,0,0
12241,1.238,807.754,1,0,0
12242,0.929,1076.426,1,0,0
12243,1.080,925.926,1,0,0
12244,1.370,729.927,1,0,0
12245,1.233,811.030,1,0,0
12246,0.825,1212.121,1,0,0
12247,1.026,974.659,1,0,0
12248,1.010,990.099,1,0,0
12249,0.746,1340.483,1,0,0
12250,0.917,1090.513,1,0,0
12251,1.281,780.640,1,0,0
12252,1.142,875.657,1,0,0
12253,1.015,985.222,1,0,0
12254,1.072,932.836,1,0,0
12255,0.909,1100.110,1,0,0
12256,1.321,757.002,1,0,0
12257,0.607,1647.446,1,0,0
12258,1.033,968.054,1,0,0
12259,1.246,802.568,1,0,0
12260,1.176,850.340,1,0,0
12261,1.013,987.167,1,0,0
12262,1.292,773.994,1,0,0
12263,1.400,714.286,1,0,0
12264,0.876,1141.553,1,0,0
12265,0.898,1113.586,1,0,0
12266,0.832,1201.923,1,0,0
12267,1.054,948.767,1,0,0
12268,1.151,868.810,1,0,0
12269,1.222,818.331,1,0,0
12270,1.164,859.107,1,0,0
12271,0.807,1239.157,1,0,0
12272,0.736,1358.696,1,0,0
12273,1.295,772.201,1,0,0
12274,0.803,1245.330,1,0,0
12275,1.035,966.184,1,0,0
12276,0.847,1180.638,1,0,0
12277,0.923,1083.424,1,0,0
12278,0.919,1088.139,1,0,0
12279,1.069,935.454,1,0,0
12280,0.688,1453.488,1,0,0
12281,0.743,1345.895,1,0,0
12282,0.576,1736.111,1,0,0
12283,1.009,991.080,1,0,0
12284,1.344,744.048,1,0,0
12285,1.130,884.956,1,0,0
12286,0.939,1064.963,1,0,0
12287,0.707,1414.427,1,0,0
12288,0.470,2127.660,1,0,0
12289,0.980,1020.408,1,0,0
12290,1.119,893.655,1,0,0
12291,1.216,822.368,1,0,0
12292,0.892,1121.076,1,0,0
12293,1.332,750.751,1,0,0
12294,0.786,1272.265,1,0,0
12295,0.863,1158.749,1,0,0
12296,0.995,1005.025,1,0,0
12297,0.792,1262.626,1,0,0
12298,1.242,805.153,1,0,0
12299,1.511,661.813,1,0,0
12300,0.672,1488.095,1,0,0
12301,1.018,982.318,1,0,0
12302,1.461,684.463,1,0,0
12303,0.980,1020.408,1,0,0
12304,1.167,856.898,1,0,0
12305,1.445,692.042,1,0,0
12306,1.340,746.269,1,0,0
12307,0.874,1144.165,1,0,0
12308,0.928,1077.586,1,0,0
12309,1.004,996.016,1,0,0
12310,0.940,1063.830,1,0,0
12311,0.885,1129.944,1,0,0
12312,0.760,1315.789,1,0,0
12313,1.024,976.562,1,0,0
12314,0.989,1011.122,1,0,0
12315,1.103,906.618,1,0,0
12316,0.961,1040.583,1,0,0
12317,2.089,478.698,1,0,0
12318,0.778,1285.347,1,0,0
12319,1.335,749.064,1,0,0
12320,0.701,1426.534,1,0,0
12321,0.932,1072.961,1,0,0
12322,0.823,1215.067,1,0,0
12323,1.322,756.430,1,0,0
12324,0.678,1474.926,1,0,0
12325,1.184,844.595,1,0,0
12326,0.839,1191.895,1,0,0
12327,0.502,1992.032,1,0,0
12328,0.774,1291.990,1,0,0
12329,0.994,1006.036,1,0,0
12330,0.825,1212.121,1,0,0
12331,0.444,2252.252,1,0,0
12332,1.132,883.392,1,0,0
12333,1.314,761.035,1,0,0
12334,0.726,1377.410,1,0,0
12335,0.638,1567.398,1,0,0
12336,0.896,1116.071,1,0,0
12337,0.535,1869.159,1,0,0
12338,0.751,1331.558,1,0,0
12339,0.833,1200.480,1,0,0
12340,1.046,956.023,1,0,0
12341,1.450,689.655,1,0,0
12342,1.141,876.424,1,0,0
12343,1.595,626.959,1,0,0
12344,0.999,1001.001,1,0,0
12345,1.236,809.061,1,0,0
12346,1.380,724.638,1,0,0
12347,1.335,749.064,1,0,0
12348,0.827,1209.190,1,0,0
12349,0.714,1400.560,1,0,0
12350,0.909,1100.110,1,0,0
12351,1.146,872.600,1,0,0
12352,0.996,1004.016,1,0,0
12353,1.111,900.090,1,0,0
12354,0.863,1158.749,1,0,0
12355,1.445,692.042,1,0,0
12356,1.022,978.474,1,0,0
12357,1.030,970.874,1,0,0
12358,1.065,938.967,1,0,0
12359,0.880,1136.364,1,0,0
12360,0.747,1338.688,1,0,0
12361,1.200,833.333,1,0,0
12362,1.115,896.861,1,0,0
12363,0.925,1081.081,1,0,0
12364,0.939,1064.963,1,0,0
12365,0.747,1338.688,1,0,0
12366,1.474,678.426,1,0,0
12367,1.083,923.361,1,0,0
12368,0.974,1026.694,1,0,0
12369,0.813,1230.012,1,0,0
12370,1.140,877.193,1,0,0
12371,1.029,971.817,1,0,0
12372,0.904,1106.195,1,0,0
12373,1.102,907.441,1,0,0
12374,0.800,1250.000,1,0,0
12375,1.402,713.267,1,0,0
12376,0.444,2252.252,1,0,0
12377,0.633,1579.779,1,0,0
12378,0.824,1213.592,1,0,0
12379,0.937,1067.236,1,0,0
12380,0.978,1022.495,1,0,0
12381,0.723,1383.126,1,0,0
12382,0.822,1216.545,1,0,0
12383,1.289,775.795,1,0,0
12384,0.972,1028.807,1,0,0
12385,0.454,2202.643,1,0,0
12386,1.029,971.817,1,0,0
12387,1.062,941.620,1,0,0
12388,0.874,1144.165,1,0,0
12389,0.938,1066.098,1,0,0
12390,1.523,656.599,1,0,0
12392,1.324,755.287,1,0,0
12393,1.157,864.304,1,0,0
12394,1.517,659.196,1,0,0
12395,1.132,883.392,1,0,0
12396,1.211,825.764,1,0,0
12397,1.501,666.223,1,0,0
12398,1.314,761.035,1,0,0
12399,1.092,915.751,1,0,0
12400,1.086,920.810,1,0,0
12401,1.113,898.473,1,0,0
12402,0.804,1243.781,1,0,0
12403,1.609,621.504,1,0,0
12404,2.058,485.909,1,0,0
12405,1.485,673.401,1,0,0
12406,1.029,971.817,1,0,0
12407,1.682,594.530,1,0,0
12408,0.764,1308.901,1,0,0
12409,1.268,788.644,1,0,0
12410,1.448,690.608,1,0,0
12411,1.232,811.688,1,0,0
12412,0.840,1190.476,1,0,0
12413,1.237,808.407,1,0,0
12414,1.164,859.107,1,0,0
12415,0.828,1207.729,1,0,0
12416,1.027,973.710,1,0,0
12417,0.846,1182.033,1,0,0
12418,0.620,1612.903,1,0,0
12419,0.979,1021.450,1,0,0
12420,0.542,1845.018,1,0,0
12421,1.160,862.069,1,0,0
12422,1.154,866.551,1,0,0
12423,1.124,889.680,1,0,0
12424,0.986,1014.199,1,0,0
12425,0.924,1082.251,1,0,0
12426,0.686,1457.726,1,0,0
12427,0.721,1386.963,1,0,0
12428,0.908,1101.322,1,0,0
12429,2.080,480.769,1,0,0
12430,0.986,1014.199,1,0,0
12431,1.016,984.252,1,0,0
12432,0.977,1023.541,1,0,0
12433,0.689,1451.379,1,0,0
12434,2.306,433.651,1,0,0
12435,1.133,882.613,1,0,0
12436,1.103,906.618,1,0,0
12437,0.824,1213.592,1,0,0
12438,0.989,1011.122,1,0,0
12439,0.628,1592.357,1,0,0
12440,0.683,1464.129,1,0,0
12441,1.031,969.932,1,0,0
12442,1.608,621.891,1,0,0
12443,1.153,867.303,1,0,0
12444,1.427,700.771,1,0,0
12445,1.350,740.741,1,0,0
12446,1.418,705.219,1,0,0
12447,1.278,782.473,1,0,0
12448,1.176,850.340,1,0,0
12449,0.900,1111.111,1,0,0
12450,1.138,878.735,1,0,0
12451,1.533,652.316,1,0,0
12452,1.227,814.996,1,0,0
12453,0.939,1064.963,1,0,0
12454,1.097,911.577,1,0,0
12455,0.673,1485.884,1,0,0
12456,0.640,1562.500,1,0,0
12457,1.309,763.942,1,0,0
12458,0.945,1058.201,1,0,0
12459,0.937,1067.236,1,0,0
12460,0.821,1218.027,1,0,0
12461,0.812,1231.527,1,0,0
12462,0.812,1231.527,1,0,0
12463,1.245,803.213,1,0,0
12464,1.694,590.319,1,0,0
12465,0.761,1314.060,1,0,0
12466,0.830,1204.819,1,0,0
12467,0.918,1089.325,1,0,0
12468,1.206,829.187,1,0,0
12469,0.994,1006.036,1,0,0
12470,1.251,799.361,1,0,0
12471,0.738,1355.014,1,0,0
12472,0.863,1158.749,1,0,0
12473,1.264,791.139,1,0,0
12474,0.970,1030.928,1,0,0
12475,0.996,1004.016,1,0,0
12476,0.913,1095.290,1,0,0
12477,1.085,921.659,1,0,0
12478,0.897,1114.827,1,0,0
12479,1.456,686.813,1,0,0
12480,0.776,1288.660,1,0,0
12481,0.560,1785.714,1,0,0
12482,0.990,1010.101,1,0,0
12483,1.064,939.850,1,0,0
12484,1.044,957.854,1,0,0
12485,0.614,1628.664,1,0,0
12486,0.893,1119.821,1,0,0
12487,0.837,1194.743,1,0,0
12488,1.012,988.142,1,0,0
12489,1.361,734.754,1,0,0
12490,1.205,829.876,1,0,0
12491,1.193,838.223,1,0,0
12492,1.362,734.214,1,0,0
12493,0.954,1048.218,1,0,0
12494,0.879,1137.656,1,0,0
12495,1.026,974.659,1,0,0
12496,1.088,919.118,1,0,0
12497,0.745,1342.282,1,0,0
12498,0.572,1748.252,1,0,0
12499,0.927,1078.749,1,0,0
12500,1.508,663.130,1,0,0
12501,0.919,1088.139,1,0,0
12502,0.684,1461.988,1,0,0
12503,0.811,1233.046,1,0,0
12504,0.823,1215.067,1,0,0
12505,0.907,1102.536,1,0,0
12506,0.994,1006.036,1,0,0
12507,0.666,1501.502,1,0,0
12508,0.863,1158.749,1,0,0
12509,0.930,1075.269,1,0,0
12510,0.717,1394.700,1,0,0
12511,0.821,1218.027,1,0,0
12512,0.851,1175.088,1,0,0
12513,1.049,953.289,1,0,0
12514,0.930,1075.269,1,0,0
12515,0.780,1282.051,1,0,0
12516,1.061,942.507,1,0,0
12517,0.607,1647.446,1,0,0
12518,0.804,1243.781,1,0,0
12519,1.516,659.631,1,0,0
12520,0.920,1086.957,1,0,0
12521,0.856,1168.224,1,0,0
12522,0.670,1492.537,1,0,0
12523,0.968,1033.058,1,0,0
12524,0.782,1278.772,1,0,0
12525,0.554,1805.054,1,0,0
12526,1.209,827.130,1,0,0
12527,1.026,974.659,1,0,0
12528,0.538,1858.736,1,0,0
12529,0.797,1254.705,1,0,0
12530,0.708,1412.429,1,0,0
12531,0.823,1215.067,1,0,0
12532,0.759,1317.523,1,0,0
12533,0.873,1145.475,1,0,0
12534,1.097,911.577,1,0,0
12535,1.784,560.538,1,0,0
12536,0.927,1078.749,1,0,0
12537,1.057,946.074,1,0,0
12538,0.934,1070.664,1,0,0
12540,0.458,2183.406,1,0,0
12541,0.627,1594.896,1,0,0
12542,1.489,671.592,1,0,0
12543,1.495,668.896,1,0,0
12544,1.257,795.545,1,0,0
12545,0.910,1098.901,1,0,0
12546,0.939,1064.963,1,0,0
12547,0.680,1470.588,1,0,0
12548,1.165,858.369,1,0,0
12549,0.961,1040.583,1,0,0
12550,0.812,1231.527,1,0,0
12551,1.234,810.373,1,0,0
12552,0.664,1506.024,1,0,0
12553,0.771,1297.017,1,0,0
12554,0.863,1158.749,1,0,0
12555,1.244,803.859,1,0,0
12556,0.983,1017.294,1,0,0
12557,1.007,993.049,1,0,0
12558,1.259,794.281,1,0,0
12559,1.037,964.320,1,0,0
12560,0.903,1107.420,1,0,0
12561,0.448,2232.143,1,0,0
12562,0.702,1424.501,1,0,0
12563,1.558,641.849,1,0,0
12564,1.010,990.099,1,0,0
12565,1.198,834.725,1,0,0
12566,1.122,891.266,1,0,0
12567,1.158,863.558,1,0,0
12568,0.980,1020.408,1,0,0
12569,0.793,1261.034,1,0,0
12570,0.388,2577.320,1,0,0
12571,1.407,710.732,1,0,0
12572,1.481,675.219,1,0,0
12573,1.246,802.568,1,0,0
12574,1.178,848.896,1,0,0
12575,1.315,760.456,1,0,0
12576,0.965,1036.269,1,0,0
12577,1.020,980.392,1,0,0
12578,1.558,641.849,1,0,0
12579,0.859,1164.144,1,0,0
12580,0.866,1154.734,1,0,0
12581,0.941,1062.699,1,0,0
12582,0.823,1215.067,1,0,0
12583,1.196,836.120,1,0,0
12584,1.327,753.580,1,0,0
12585,1.193,838.223,1,0,0
12586,0.959,1042.753,1,0,0
12587,0.956,1046.025,1,0,0
12588,1.246,802.568,1,0,0
12589,1.244,803.859,1,0,0
12590,0.933,1071.811,1,0,0
12591,1.192,838.926,1,0,0
12592,0.906,1103.753,1,0,0
12593,0.825,1212.121,1,0,0
12594,1.190,840.336,1,0,0
12595,0.918,1089.325,1,0,0
12596,0.971,1029.866,1,0,0
12597,0.947,1055.966,1,0,0
12598,1.145,873.362,1,0,0
12599,0.864,1157.407,1,0,0
12600,1.713,583.771,1,0,0
12601,0.865,1156.069,1,0,0
12602,1.774,563.698,1,0,0
12603,2.140,467.290,1,0,0
12604,1.170,854.701,1,0,0
12605,1.500,666.667,1,0,0
12606,1.342,745.156,1,0,0
12607,0.941,1062.699,1,0,0
12608,0.987,1013.171,1,0,0
12609,0.671,1490.313,1,0,0
12610,1.448,690.608,1,0,0
12611,0.812,1231.527,1,0,0
12612,1.274,784.929,1,0,0
12613,0.931,1074.114,1,0,0
12614,0.792,1262.626,1,0,0
12615,1.194,837.521,1,0,0
12616,0.945,1058.201,1,0,0
12617,1.062,941.620,1,0,0
12618,1.525,655.738,1,0,0
12619,1.448,690.608,1,0,0
12620,1.405,711.744,1,0,0
12621,1.201,832.639,1,0,0
12622,0.538,1858.736,1,0,0
12623,1.513,660.939,1,0,0
12624,1.808,553.097,1,0,0
12625,1.418,705.219,1,0,0
12626,1.418,705.219,1,0,0
12627,1.714,583.431,1,0,0
12628,1.352,739.645,1,0,0
12629,1.575,634.921,1,0,0
12630,1.379,725.163,1,0,0
12631,1.505,664.452,1,0,0
12632,1.330,751.880,1,0,0
12633,0.950,1052.632,1,0,0
12634,0.959,1042.753,1,0,0
12636,1.221,819.001,1,0,0
12637,0.961,1040.583,1,0,0
12638,1.266,789.889,1,0,0
12639,1.003,997.009,1,0,0
12640,1.322,756.430,1,0,0
12641,0.949,1053.741,1,0,0
12642,0.985,1015.228,1,0,0
12643,1.215,823.045,1,0,0
12644,1.353,739.098,1,0,0
12645,1.750,571.429,1,0,0
12646,1.156,865.052,1,0,0
12647,1.087,919.963,1,0,0
12648,0.921,1085.776,1,0,0
12649,0.701,1426.534,1,0,0
12650,0.941,1062.699,1,0,0
12651,1.146,872.600,1,0,0
12652,1.494,669.344,1,0,0
12653,1.070,934.579,1,0,0
12654,1.267,789.266,1,0,0
12655,0.686,1457.726,1,0,0
12656,1.070,934.579,1,0,0
12657,1.274,784.929,1,0,0
12658,1.092,915.751,1,0,0
12659,1.010,990.099,1,0,0
12660,0.881,1135.074,1,0,0
12661,1.307,765.111,1,0,0
12662,0.867,1153.403,1,0,0
12663,1.081,925.069,1,0,0
12664,1.794,557.414,1,0,0
12665,1.256,796.178,1,0,0
12666,0.867,1153.403,1,0,0
12667,1.086,920.810,1,0,0
12668,0.983,1017.294,1,0,0
12669,1.037,964.320,1,0,0
12670,1.014,986.193,1,0,0
12671,0.969,1031.992,1,0,0
12672,0.850,1176.471,1,0,0
12673,0.964,1037.344,1,0,0
12674,0.804,1243.781,1,0,0
12675,1.095,913.242,1,0,0
12676,1.291,774.593,1,0,0
12677,1.241,805.802,1,0,0
12678,1.018,982.318,1,0,0
12679,1.372,728.863,1,0,0
12680,1.270,787.402,1,0,0
12681,0.963,1038.422,1,0,0
12682,1.050,952.381,1,0,0
12683,1.233,811.030,1,0,0
12684,0.950,1052.632,1,0,0
12685,1.159,862.813,1,0,0
12686,1.180,847.458,1,0,0
12687,1.353,739.098,1,0,0
12688,1.237,808.407,1,0,0
12689,1.251,799.361,1,0,0
12690,1.070,934.579,1,0,0
12691,1.495,668.896,1,0,0
12692,0.985,1015.228,1,0,0
12693,1.198,834.725,1,0,0
12694,1.123,890.472,1,0,0
12695,1.062,941.620,1,0,0
12696,0.956,1046.025,1,0,0
12697,1.007,993.049,1,0,0
12698,1.087,919.963,1,0,0
12699,0.865,1156.069,1,0,0
12700,1.189,841.043,1,0,0
12701,0.849,1177.856,1,0,0
12702,0.920,1086.957,1,0,0
12703,0.626,1597.444,1,0,0
12704,1.166,857.633,1,0,0
12705,1.880,531.915,1,0,0
12706,0.835,1197.605,1,0,0
12707,1.070,934.579,1,0,0
12708,1.277,783.085,1,0,0
12709,1.146,872.600,1,0,0
12710,1.393,717.875,1,0,0
12711,1.004,996.016,1,0,0
12712,0.997,1003.009,1,0,0
12713,0.803,1245.330,1,0,0
12714,0.909,1100.110,1,0,0
12715,0.608,1644.737,1,0,0
12716,0.874,1144.165,1,0,0
12717,0.812,1231.527,1,0,0
12718,1.148,871.080,1,0,0
12719,2.922,342.231,1,0,0
12720,1.167,856.898,1,0,0
12721,1.196,836.120,1,0,0
12722,1.469,680.735,1,0,0
12723,1.101,908.265,1,0,0
12724,0.966,1035.197,1,0,0
12725,1.538,650.195,1,0,0
12726,0.638,1567.398,1,0,0
12727,1.107,903.342,1,0,0
12728,1.040,961.538,1,0,0
12729,1.221,819.001,1,0,0
12730,1.155,865.801,1,0,0
12731,1.211,825.764,1,0,0
12732,1.075,930.233,1,0,0
12733,1.376,726.744,1,0,0
12734,1.130,884.956,1,0,0
12735,0.678,1474.926,1,0,0
12736,0.611,1636.661,1,0,0
12737,0.869,1150.748,1,0,0
12738,1.357,736.920,1,0,0
12739,1.411,708.717,1,0,0
12740,1.281,780.640,1,0,0
12741,1.581,632.511,1,0,0
12742,1.123,890.472,1,0,0
12743,0.598,1672.241,1,0,0
12744,0.828,1207.729,1,0,0
12745,1.002,998.004,1,0,0
12746,0.551,1814.882,1,0,0
12747,0.872,1146.789,1,0,0
12748,1.157,864.304,1,0,0
12749,0.924,1082.251,1,0,0
12750,1.009,991.080,1,0,0
12751,0.564,1773.050,1,0,0
12752,0.754,1326.260,1,0,0
12753,0.974,1026.694,1,0,0
12754,1.236,809.061,1,0,0
12755,1.024,976.562,1,0,0
12756,1.191,839.631,1,0,0
12757,1.082,924.214,1,0,0
12758,1.116,896.057,1,0,0
12759,0.682,1466.276,1,0,0
12760,0.807,1239.157,1,0,0
12761,0.823,1215.067,1,0,0
12762,1.120,892.857,1,0,0
12763,1.267,789.266,1,0,0
12764,1.751,571.102,1,0,0
12765,2.731,366.166,1,0,0
12766,1.436,696.379,1,0,0
12767,0.641,1560.062,1,0,0
12768,1.328,753.012,1,0,0
12769,0.974,1026.694,1,0,0
12770,1.097,911.577,1,0,0
12771,1.802,554.939,1,0,0
12772,1.582,632.111,1,0,0
12773,0.893,1119.821,1,0,0
12774,1.320,757.576,1,0,0
12775,0.792,1262.626,1,0,0
12776,1.034,967.118,1,0,0
12777,1.016,984.252,1,0,0
12778,0.571,1751.313,1,0,0
12779,0.792,1262.626,1,0,0
12780,0.727,1375.516,1,0,0
12781,0.620,1612.903,1,0,0
12782,0.843,1186.240,1,0,0
12783,0.990,1010.101,1,0,0
12784,0.913,1095.290,1,0,0
12785,1.264,791.139,1,0,0
12786,1.071,933.707,1,0,0
12787,0.504,1984.127,1,0,0
12788,0.949,1053.741,1,0,0
12789,1.073,931.966,1,0,0
12790,0.999,1001.001,1,0,0
12791,0.941,1062.699,1,0,0
12792,0.821,1218.027,1,0,0
12793,2.087,479.157,1,0,0
12794,0.930,1075.269,1,0,0
12795,1.285,778.210,1,0,0
12796,1.048,954.198,1,0,0
12797,1.579,633.312,1,0,0
12798,1.095,913.242,1,0,0
12799,0.755,1324.503,1,0,0
12800,1.033,968.054,1,0,0
12801,1.399,714.796,1,0,0
12802,1.048,954.198,1,0,0
12803,1.131,884.173,1,0,0
12804,1.014,986.193,1,0,0
12805,1.876,533.049,1,0,0
12806,1.247,801.925,1,0,0
12807,0.904,1106.195,1,0,0
12808,1.067,937.207,1,0,0
12809,1.485,673.401,1,0,0
12810,0.986,1014.199,1,0,0
12811,1.268,788.644,1,0,0
12812,0.736,1358.696,1,0,0
12813,1.287,777.001,1,0,0
12814,0.812,1231.527,1,0,0
12815,0.999,1001.001,1,0,0
12816,0.913,1095.290,1,0,0
12817,0.594,1683.502,1,0,0
12818,0.717,1394.700,1,0,0
12819,0.660,1515.152,1,0,0
12820,1.065,938.967,1,0,0
12821,0.887,1127.396,1,0,0
12822,0.796,1256.281,1,0,0
12823,0.999,1001.001,1,0,0
12824,0.917,1090.513,1,0,0
12825,0.902,1108.647,1,0,0
12826,1.033,968.054,1,0,0
12827,0.990,1010.101,1,0,0
12828,0.962,1039.501,1,0,0
12829,1.408,710.227,1,0,0
12830,0.791,1264.223,1,0,0
12831,0.635,1574.803,1,0,0
12832,0.769,1300.390,1,0,0
12833,1.192,838.926,1,0,0
12834,1.271,786.782,1,0,0
12835,0.993,1007.049,1,0,0
12836,1.056,946.970,1,0,0
12837,0.927,1078.749,1,0,0
12838,1.254,797.448,1,0,0
12839,1.261,793.021,1,0,0
12840,0.809,1236.094,1,0,0
12841,0.450,2222.222,1,0,0
12842,0.459,2178.649,1,0,0
12843,0.978,1022.495,1,0,0
12844,0.702,1424.501,1,0,0
12845,0.871,1148.106,1,0,0
12846,1.142,875.657,1,0,0
12847,1.120,892.857,1,0,0
12848,1.232,811.688,1,0,0
12849,0.921,1085.776,1,0,0
12850,1.688,592.417,1,0,0
12851,1.081,925.069,1,0,0
12852,1.068,936.330,1,0,0
12853,0.911,1097.695,1,0,0
12854,1.261,793.021,1,0,0
12855,0.753,1328.021,1,0,0
12856,0.848,1179.245,1,0,0
12857,1.290,775.194,1,0,0
12858,1.090,917.431,1,0,0
12859,1.158,863.558,1,0,0
12860,0.799,1251.564,1,0,0
12861,1.214,823.723,1,0,0
12862,0.546,1831.502,1,0,0
12863,1.170,854.701,1,0,0
12864,1.008,992.063,1,0,0
12865,0.914,1094.092,1,0,0
12866,1.102,907.441,1,0,0
12867,0.891,1122.334,1,0,0
12869,1.200,833.333,1,0,0
12870,1.067,937.207,1,0,0
12871,0.594,1683.502,1,0,0
12872,0.923,1083.424,1,0,0
12873,1.134,881.834,1,0,0
12874,0.844,1184.834,1,0,0
12875,0.879,1137.656,1,0,0
12876,1.031,969.932,1,0,0
