pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
116865,1.656,603.865,1,0,0
116866,0.506,1976.285,1,0,0
116867,2.909,343.761,1,0,0
116868,1.825,547.945,1,0,0
116869,2.517,397.298,1,0,0
116870,2.753,363.240,1,0,0
116871,1.238,807.754,1,0,0
116872,1.896,527.426,1,0,0
116873,0.902,1108.647,1,0,0
116874,0.824,1213.592,1,0,0
116875,1.044,957.854,1,0,0
116876,0.882,1133.787,1,0,0
116877,0.974,1026.694,1,0,0
116878,1.375,727.273,1,0,0
116879,1.939,515.730,1,0,0
116880,1.022,978.474,1,0,0
116881,1.116,896.057,1,0,0
116882,1.428,700.280,1,0,0
116883,1.458,685.871,1,0,0
116884,1.427,700.771,1,0,0
116885,1.310,763.359,1,0,0
116886,1.115,896.861,1,0,0
116887,0.802,1246.883,1,0,0
116888,2.456,407.166,1,0,0
116890,1.289,775.795,1,0,0
116891,1.296,771.605,1,0,0
116892,1.676,596.659,1,0,0
116893,1.006,994.036,1,0,0
116894,1.179,848.176,1,0,0
116895,1.273,785.546,1,0,0
116896,1.163,859.845,1,0,0
116897,1.960,510.204,1,0,0
116898,2.378,420.521,1,0,0
116899,1.271,786.782,1,0,0
116900,1.553,643.915,1,0,0
116901,0.952,1050.420,1,0,0
116902,0.885,1129.944,1,0,0
116903,0.973,1027.749,1,0,0
116904,1.741,574.383,1,0,0
116905,2.026,493.583,1,0,0
116906,0.731,1367.989,1,0,0
116907,0.936,1068.376,1,0,0
116908,1.615,619.195,1,0,0
116909,0.824,1213.592,1,0,0
116910,1.121,892.061,1,0,0
116911,1.844,542.299,1,0,0
116912,0.645,1550.388,1,0,0
116913,1.650,606.061,1,0,0
116914,1.294,772.798,1,0,0
116915,1.210,826.446,1,0,0
116916,0.983,1017.294,1,0,0
116917,1.023,977.517,1,0,0
116918,0.951,1051.525,1,0,0
116919,0.779,1283.697,1,0,0
116920,1.164,859.107,1,0,0
116921,0.711,1406.470,1,0,0
116922,2.702,370.096,1,0,0
116923,1.202,831.947,1,0,0
116924,1.969,507.872,1,0,0
116925,1.648,606.796,1,0,0
116926,1.148,871.080,1,0,0
116927,0.779,1283.697,1,0,0
116928,2.007,498.256,1,0,0
116929,1.545,647.249,1,0,0
116930,1.042,959.693,1,0,0
116931,0.778,1285.347,1,0,0
116932,0.824,1213.592,1,0,0
116933,1.453,688.231,1,0,0
116934,1.013,987.167,1,0,0
116935,1.020,980.392,1,0,0
116936,1.498,667.557,1,0,0
116937,1.498,667.557,1,0,0
116938,1.387,720.981,1,0,0
116939,0.428,2336.449,1,0,0
116940,1.680,595.238,1,0,0
116941,1.091,916.590,1,0,0
116942,0.921,1085.776,1,0,0
116943,1.434,697.350,1,0,0
116944,1.445,692.042,1,0,0
116945,1.103,906.618,1,0,0
116946,1.005,995.025,1,0,0
116947,0.815,1226.994,1,0,0
116948,0.726,1377.410,1,0,0
116949,0.737,1356.852,1,0,0
116950,1.490,671.141,1,0,0
116951,0.601,1663.894,1,0,0
116952,1.863,536.769,1,0,0
116953,1.893,528.262,1,0,0
116954,0.430,2325.581,1,0,0
116955,0.958,1043.841,1,0,0
116956,1.207,828.500,1,0,0
116957,1.025,975.610,1,0,0
116958,1.335,749.064,1,0,0
116959,0.843,1186.240,1,0,0
116960,1.671,598.444,1,0,0
116961,0.774,1291.990,1,0,0
116962,3.196,312.891,1,0,0
116963,0.792,1262.626,1,0,0
116964,1.121,892.061,1,0,0
116965,1.458,685.871,1,0,0
116966,1.661,602.047,1,0,0
116967,2.140,467.290,1,0,0
116968,0.946,1057.082,1,0,0
116969,1.159,862.813,1,0,0
116970,1.924,519.751,1,0,0
116971,1.495,668.896,1,0,0
116972,0.979,1021.450,1,0,0
116973,1.106,904.159,1,0,0
116974,0.974,1026.694,1,0,0
116975,1.191,839.631,1,0,0
116976,1.017,983.284,1,0,0
116977,1.964,509.165,1,0,0
116978,2.156,463.822,1,0,0
116979,1.336,748.503,1,0,0
116980,2.350,425.532,1,0,0
116981,0.841,1189.061,1,0,0
116982,0.781,1280.410,1,0,0
116983,0.969,1031.992,1,0,0
116984,1.693,590.667,1,0,0
116985,0.742,1347.709,1,0,0
116986,2.077,481.464,1,0,0
116987,1.925,519.481,1,0,0
116988,0.865,1156.069,1,0,0
116989,1.815,550.964,1,0,0
116990,2.076,481.696,1,0,0
116991,0.782,1278.772,1,0,0
116992,0.729,1371.742,1,0,0
116993,1.467,681.663,1,0,0
116994,1.230,813.008,1,0,0
116995,1.178,848.896,1,0,0
116996,1.823,548.546,1,0,0
116997,0.901,1109.878,1,0,0
116998,1.829,546.747,1,0,0
116999,1.413,707.714,1,0,0
117000,1.867,535.619,1,0,0
117001,1.999,500.250,1,0,0
117002,1.458,685.871,1,0,0
117003,1.627,614.628,1,0,0
117004,1.787,559.597,1,0,0
117005,1.534,651.890,1,0,0
117006,1.441,693.963,1,0,0
117007,0.459,2178.649,1,0,0
117008,1.695,589.971,1,0,0
117009,1.309,763.942,1,0,0
117010,0.744,1344.086,1,0,0
117011,0.789,1267.427,1,0,0
117012,1.364,733.138,1,0,0
117013,1.135,881.057,1,0,0
117014,1.511,661.813,1,0,0
117015,1.517,659.196,1,0,0
117016,0.962,1039.501,1,0,0
117017,1.688,592.417,1,0,0
117018,1.089,918.274,1,0,0
117019,1.061,942.507,1,0,0
117020,0.999,1001.001,1,0,0
117021,1.029,971.817,1,0,0
117022,0.761,1314.060,1,0,0
117023,0.611,1636.661,1,0,0
117024,1.054,948.767,1,0,0
117025,1.773,564.016,1,0,0
117026,0.885,1129.944,1,0,0
117027,1.103,906.618,1,0,0
117028,0.367,2724.796,1,0,0
117029,0.443,2257.336,1,0,0
117030,1.467,681.663,1,0,0
117031,2.057,486.145,1,0,0
117032,1.262,792.393,1,0,0
117033,1.984,504.032,1,0,0
117034,1.125,888.889,1,0,0
117035,1.282,780.031,1,0,0
117036,1.290,775.194,1,0,0
117037,1.407,710.732,1,0,0
117038,1.669,599.161,1,0,0
117039,2.065,484.262,1,0,0
117040,1.196,836.120,1,0,0
117041,1.630,613.497,1,0,0
117042,0.530,1886.792,1,0,0
117043,1.968,508.130,1,0,0
117044,0.961,1040.583,1,0,0
117045,0.871,1148.106,1,0,0
117046,1.786,559.910,1,0,0
117047,1.520,657.895,1,0,0
117048,1.275,784.314,1,0,0
117049,1.301,768.640,1,0,0
117050,1.191,839.631,1,0,0
117051,1.937,516.262,1,0,0
117052,1.395,716.846,1,0,0
117053,2.179,458.926,1,0,0
117054,1.746,572.738,1,0,0
117055,1.550,645.161,1,0,0
117056,1.753,570.451,1,0,0
117057,1.313,761.615,1,0,0
117058,0.604,1655.629,1,0,0
117059,1.247,801.925,1,0,0
117060,1.034,967.118,1,0,0
117061,0.913,1095.290,1,0,0
117062,1.349,741.290,1,0,0
117063,1.105,904.977,1,0,0
117064,1.140,877.193,1,0,0
117065,2.285,437.637,1,0,0
117066,2.021,494.805,1,0,0
117067,0.563,1776.199,1,0,0
117068,0.859,1164.144,1,0,0
117069,0.711,1406.470,1,0,0
117070,1.522,657.030,1,0,0
117071,1.607,622.278,1,0,0
117072,2.066,484.027,1,0,0
117073,1.775,563.380,1,0,0
117074,0.701,1426.534,1,0,0
117075,0.814,1228.501,1,0,0
117076,2.121,471.476,1,0,0
117077,1.698,588.928,1,0,0
117078,2.145,466.200,1,0,0
117079,1.706,586.166,1,0,0
117080,2.531,395.101,1,0,0
117081,2.328,429.553,1,0,0
117082,2.102,475.737,1,0,0
117083,1.547,646.412,1,0,0
117084,1.364,733.138,1,0,0
117085,1.003,997.009,1,0,0
117086,0.968,1033.058,1,0,0
117087,0.737,1356.852,1,0,0
117088,0.878,1138.952,1,0,0
117089,0.702,1424.501,1,0,0
117090,1.704,586.854,1,0,0
117091,1.809,552.792,1,0,0
117092,2.030,492.611,1,0,0
117093,2.792,358.166,1,0,0
117094,1.139,877.963,1,0,0
117095,1.067,937.207,1,0,0
117096,1.074,931.099,1,0,0
117097,1.139,877.963,1,0,0
117098,1.470,680.272,1,0,0
117099,1.414,707.214,1,0,0
117100,2.323,430.478,1,0,0
117101,0.732,1366.120,1,0,0
117102,2.184,457.875,1,0,0
117103,1.235,809.717,1,0,0
117104,1.136,880.282,1,0,0
117105,2.083,480.077,1,0,0
117106,0.937,1067.236,1,0,0
117107,2.693,371.333,1,0,0
117108,1.880,531.915,1,0,0
117109,1.198,834.725,1,0,0
117110,0.970,1030.928,1,0,0
117111,1.133,882.613,1,0,0
117112,1.352,739.645,1,0,0
117113,1.383,723.066,1,0,0
117114,1.279,781.861,1,0,0
117115,2.154,464.253,1,0,0
117116,3.299,303.122,1,0,0
117117,1.500,666.667,1,0,0
117118,1.094,914.077,1,0,0
117119,1.079,926.784,1,0,0
117120,0.950,1052.632,1,0,0
117121,0.798,1253.133,1,0,0
117122,2.059,485.673,1,0,0
117123,1.567,638.162,1,0,0
117124,1.163,859.845,1,0,0
117125,1.049,953.289,1,0,0
117126,1.019,981.354,1,0,0
117127,0.719,1390.821,1,0,0
117128,0.954,1048.218,1,0,0
117129,0.797,1254.705,1,0,0
117130,1.160,862.069,1,0,0
117131,1.312,762.195,1,0,0
117132,0.854,1170.960,1,0,0
117133,0.815,1226.994,1,0,0
117134,1.634,611.995,1,0,0
117135,1.651,605.694,1,0,0
117136,1.068,936.330,1,0,0
117137,0.634,1577.287,1,0,0
117138,1.592,628.141,1,0,0
117139,2.246,445.236,1,0,0
117140,1.056,946.970,1,0,0
117141,1.735,576.369,1,0,0
117142,0.608,1644.737,1,0,0
117144,0.982,1018.330,1,0,0
117145,1.160,862.069,1,0,0
117146,2.329,429.369,1,0,0
117147,0.867,1153.403,1,0,0
117148,1.976,506.073,1,0,0
117149,1.194,837.521,1,0,0
117150,1.027,973.710,1,0,0
117151,0.983,1017.294,1,0,0
117152,1.479,676.133,1,0,0
117153,0.906,1103.753,1,0,0
117154,0.934,1070.664,1,0,0
117155,1.123,890.472,1,0,0
117156,1.101,908.265,1,0,0
117157,0.846,1182.033,1,0,0
117158,0.697,1434.720,1,0,0
117159,0.974,1026.694,1,0,0
117160,2.025,493.827,1,0,0
117161,1.710,584.795,1,0,0
117162,0.882,1133.787,1,0,0
117163,1.477,677.048,1,0,0
117164,2.646,377.929,1,0,0
117165,0.604,1655.629,1,0,0
117166,0.924,1082.251,1,0,0
117167,0.951,1051.525,1,0,0
117168,2.492,401.284,1,0,0
117169,1.894,527.983,1,0,0
117170,2.038,490.677,1,0,0
117171,1.391,718.907,1,0,0
117172,0.943,1060.445,1,0,0
117173,2.545,392.927,1,0,0
117174,1.250,800.000,1,0,0
117175,1.596,626.566,1,0,0
117176,2.162,462.535,1,0,0
117177,0.779,1283.697,1,0,0
117178,0.935,1069.519,1,0,0
117179,2.134,468.604,1,0,0
117180,1.988,503.018,1,0,0
117181,1.362,734.214,1,0,0
117182,0.879,1137.656,1,0,0
117183,1.124,889.680,1,0,0
117184,1.344,744.048,1,0,0
117185,2.050,487.805,1,0,0
117186,0.960,1041.667,1,0,0
117187,0.891,1122.334,1,0,0
117188,1.120,892.857,1,0,0
117189,1.344,744.048,1,0,0
117190,1.067,937.207,1,0,0
117191,1.030,970.874,1,0,0
117192,0.853,1172.333,1,0,0
117193,0.905,1104.972,1,0,0
117194,1.899,526.593,1,0,0
117195,0.690,1449.275,1,0,0
117196,0.835,1197.605,1,0,0
117197,1.515,660.066,1,0,0
117198,1.470,680.272,1,0,0
117199,0.955,1047.120,1,0,0
117200,0.986,1014.199,1,0,0
117201,0.997,1003.009,1,0,0
117202,2.183,458.085,1,0,0
117203,1.044,957.854,1,0,0
117204,1.551,644.745,1,0,0
117205,0.956,1046.025,1,0,0
117206,1.218,821.018,1,0,0
117207,1.184,844.595,1,0,0
117208,2.155,464.037,1,0,0
117209,1.009,991.080,1,0,0
117210,1.990,502.513,1,0,0
117211,2.610,383.142,1,0,0
117212,1.614,619.579,1,0,0
117213,1.327,753.580,1,0,0
117214,1.172,853.242,1,0,0
117215,0.826,1210.654,1,0,0
117216,0.897,1114.827,1,0,0
117217,1.972,507.099,1,0,0
117218,0.929,1076.426,1,0,0
117219,0.748,1336.898,1,0,0
117220,0.790,1265.823,1,0,0
117221,1.439,694.927,1,0,0
117222,0.846,1182.033,1,0,0
117223,1.343,744.602,1,0,0
117224,0.787,1270.648,1,0,0
117225,1.376,726.744,1,0,0
117226,0.682,1466.276,1,0,0
117227,1.582,632.111,1,0,0
117228,1.667,599.880,1,0,0
117229,1.758,568.828,1,0,0
117230,1.168,856.164,1,0,0
117231,1.851,540.249,1,0,0
117232,1.087,919.963,1,0,0
117233,0.925,1081.081,1,0,0
117234,1.133,882.613,1,0,0
117235,1.117,895.255,1,0,0
117236,0.934,1070.664,1,0,0
117237,2.473,404.367,1,0,0
117238,0.918,1089.325,1,0,0
117239,1.877,532.765,1,0,0
117240,1.442,693.481,1,0,0
117241,0.948,1054.852,1,0,0
117242,0.853,1172.333,1,0,0
117243,0.823,1215.067,1,0,0
117244,0.766,1305.483,1,0,0
117245,2.009,497.760,1,0,0
117246,0.843,1186.240,1,0,0
117247,0.948,1054.852,1,0,0
117248,1.304,766.871,1,0,0
117249,2.753,363.240,1,0,0
117250,0.880,1136.364,1,0,0
117251,2.139,467.508,1,0,0
117252,2.600,384.615,1,0,0
117253,1.462,683.995,1,0,0
117254,0.832,1201.923,1,0,0
117255,1.153,867.303,1,0,0
117256,0.738,1355.014,1,0,0
117257,2.462,406.174,1,0,0
117258,1.264,791.139,1,0,0
117259,1.172,853.242,1,0,0
117260,1.509,662.691,1,0,0
117261,2.201,454.339,1,0,0
117262,0.858,1165.501,1,0,0
117263,1.988,503.018,1,0,0
117264,0.603,1658.375,1,0,0
117265,1.094,914.077,1,0,0
117266,2.190,456.621,1,0,0
117267,0.657,1522.070,1,0,0
117268,0.508,1968.504,1,0,0
117269,1.845,542.005,1,0,0
117270,1.717,582.411,1,0,0
117271,2.702,370.096,1,0,0
117272,1.056,946.970,1,0,0
117273,1.043,958.773,1,0,0
117274,0.652,1533.742,1,0,0
117275,0.921,1085.776,1,0,0
117276,1.095,913.242,1,0,0
117277,0.794,1259.446,1,0,0
117278,1.163,859.845,1,0,0
117279,3.248,307.882,1,0,0
117280,2.675,373.832,1,0,0
117281,1.762,567.537,1,0,0
117282,1.772,564.334,1,0,0
117283,1.606,622.665,1,0,0
117284,0.916,1091.703,1,0,0
117285,1.345,743.494,1,0,0
117286,1.754,570.125,1,0,0
117287,0.933,1071.811,1,0,0
117288,0.712,1404.494,1,0,0
117289,0.890,1123.596,1,0,0
117290,2.255,443.459,1,0,0
117291,1.637,610.874,1,0,0
117292,1.012,988.142,1,0,0
117293,1.922,520.291,1,0,0
117294,2.569,389.257,1,0,0
117295,2.375,421.053,1,0,0
117296,3.523,283.849,1,0,0
117297,1.578,633.714,1,0,0
117298,1.054,948.767,1,0,0
117299,1.179,848.176,1,0,0
117300,1.472,679.348,1,0,0
117301,1.884,530.786,1,0,0
117302,1.417,705.716,1,0,0
117303,2.379,420.345,1,0,0
117304,0.913,1095.290,1,0,0
117305,1.648,606.796,1,0,0
117306,1.284,778.816,1,0,0
117307,1.662,601.685,1,0,0
117308,2.708,369.276,1,0,0
117309,6.346,157.580,1,0,0
117310,2.610,383.142,1,0,0
117311,6.714,148.943,1,0,0
117312,2.011,497.265,1,0,0
117313,0.906,1103.753,1,0,0
117314,1.090,917.431,1,0,0
117315,4.280,233.645,1,0,0
117316,2.801,357.015,1,0,0
117317,1.972,507.099,1,0,0
117318,1.290,775.194,1,0,0
117319,1.046,956.023,1,0,0
117320,1.896,527.426,1,0,0
117321,0.617,1620.746,1,0,0
117322,1.907,524.384,1,0,0
117323,1.058,945.180,1,0,0
117324,1.999,500.250,1,0,0
117325,1.122,891.266,1,0,0
117326,1.852,539.957,1,0,0
117327,2.174,459.982,1,0,0
117328,1.853,539.665,1,0,0
117329,1.152,868.056,1,0,0
117330,1.382,723.589,1,0,0
117331,2.386,419.111,1,0,0
117332,2.246,445.236,1,0,0
117333,1.070,934.579,1,0,0
117334,0.733,1364.256,1,0,0
117335,1.863,536.769,1,0,0
117336,0.708,1412.429,1,0,0
117337,0.852,1173.709,1,0,0
117338,2.490,401.606,1,0,0
117339,0.810,1234.568,1,0,0
117340,1.264,791.139,1,0,0
117341,0.741,1349.528,1,0,0
117342,1.141,876.424,1,0,0
117343,1.062,941.620,1,0,0
117344,1.377,726.216,1,0,0
117345,1.309,763.942,1,0,0
117346,2.393,417.885,1,0,0
117347,1.359,735.835,1,0,0
117348,0.776,1288.660,1,0,0
117349,2.744,364.431,1,0,0
117350,2.056,486.381,1,0,0
117351,0.884,1131.222,1,0,0
117352,0.940,1063.830,1,0,0
117353,0.621,1610.306,1,0,0
117354,1.451,689.180,1,0,0
117355,0.823,1215.067,1,0,0
117356,0.915,1092.896,1,0,0
117358,1.778,562.430,1,0,0
117359,2.227,449.035,1,0,0
117360,1.475,677.966,1,0,0
117361,1.239,807.103,1,0,0
117362,3.119,320.616,1,0,0
117363,1.290,775.194,1,0,0
117364,2.522,396.511,1,0,0
117365,1.309,763.942,1,0,0
117366,2.050,487.805,1,0,0
117367,0.725,1379.310,1,0,0
117368,0.792,1262.626,1,0,0
117369,0.449,2227.171,1,0,0
117370,2.152,464.684,1,0,0
117371,0.548,1824.818,1,0,0
117372,1.020,980.392,1,0,0
117373,1.883,531.067,1,0,0
117374,2.065,484.262,1,0,0
117375,1.741,574.383,1,0,0
117376,1.175,851.064,1,0,0
117377,2.341,427.168,1,0,0
117378,0.978,1022.495,1,0,0
117379,2.346,426.257,1,0,0
117380,2.344,426.621,1,0,0
117381,1.548,645.995,1,0,0
117382,1.740,574.713,1,0,0
117383,2.253,443.853,1,0,0
117384,1.124,889.680,1,0,0
117385,0.646,1547.988,1,0,0
117386,0.738,1355.014,1,0,0
117387,1.772,564.334,1,0,0
117388,1.183,845.309,1,0,0
117389,2.150,465.116,1,0,0
117390,1.035,966.184,1,0,0
117391,0.683,1464.129,1,0,0
117392,1.199,834.028,1,0,0
117393,2.070,483.092,1,0,0
117394,0.702,1424.501,1,0,0
117395,1.098,910.747,1,0,0
117396,0.960,1041.667,1,0,0
117397,1.158,863.558,1,0,0
117398,1.595,626.959,1,0,0
117399,2.377,420.698,1,0,0
117400,0.594,1683.502,1,0,0
117401,1.705,586.510,1,0,0
117402,1.488,672.043,1,0,0
117403,1.132,883.392,1,0,0
117404,2.057,486.145,1,0,0
117405,2.136,468.165,1,0,0
117407,1.221,819.001,1,0,0
117408,0.931,1074.114,1,0,0
117409,1.541,648.929,1,0,0
117410,2.746,364.166,1,0,0
117411,0.900,1111.111,1,0,0
117412,1.796,556.793,1,0,0
117413,0.780,1282.051,1,0,0
117414,0.920,1086.957,1,0,0
117415,1.652,605.327,1,0,0
117416,0.730,1369.863,1,0,0
117417,2.468,405.186,1,0,0
117418,1.897,527.148,1,0,0
117419,1.342,745.156,1,0,0
117420,2.219,450.653,1,0,0
117421,1.844,542.299,1,0,0
117422,2.329,429.369,1,0,0
117423,1.052,950.570,1,0,0
117424,1.546,646.831,1,0,0
117425,1.768,565.611,1,0,0
117426,2.149,465.333,1,0,0
117427,0.878,1138.952,1,0,0
117428,1.501,666.223,1,0,0
117429,0.632,1582.278,1,0,0
117430,1.602,624.220,1,0,0
117431,1.050,952.381,1,0,0
117432,1.248,801.282,1,0,0
117433,0.954,1048.218,1,0,0
117434,3.246,308.071,1,0,0
117435,1.038,963.391,1,0,0
117436,1.597,626.174,1,0,0
117437,2.154,464.253,1,0,0
117438,1.249,800.641,1,0,0
117439,2.053,487.092,1,0,0
117440,0.684,1461.988,1,0,0
117441,2.085,479.616,1,0,0
117442,2.047,488.520,1,0,0
117443,2.061,485.201,1,0,0
117444,0.954,1048.218,1,0,0
117445,1.793,557.724,1,0,0
117446,1.332,750.751,1,0,0
117447,1.473,678.887,1,0,0
117448,2.149,465.333,1,0,0
117449,3.064,326.371,1,0,0
117450,1.031,969.932,1,0,0
117451,0.755,1324.503,1,0,0
117452,1.688,592.417,1,0,0
117453,1.536,651.042,1,0,0
117454,0.749,1335.113,1,0,0
117455,3.598,277.932,1,0,0
117456,1.349,741.290,1,0,0
117457,1.152,868.056,1,0,0
117458,1.533,652.316,1,0,0
117459,1.923,520.021,1,0,0
117460,2.404,415.973,1,0,0
117461,1.511,661.813,1,0,0
117462,1.721,581.058,1,0,0
117463,0.926,1079.914,1,0,0
117464,0.755,1324.503,1,0,0
117465,1.118,894.454,1,0,0
117466,2.224,449.640,1,0,0
117467,0.709,1410.437,1,0,0
117468,1.972,507.099,1,0,0
117469,0.943,1060.445,1,0,0
117470,1.399,714.796,1,0,0
117471,1.250,800.000,1,0,0
117472,1.070,934.579,1,0,0
117473,1.552,644.330,1,0,0
117474,1.012,988.142,1,0,0
117475,0.545,1834.862,1,0,0
117476,2.107,474.608,1,0,0
117477,1.484,673.854,1,0,0
117478,2.439,410.004,1,0,0
117479,1.439,694.927,1,0,0
117480,0.374,2673.797,1,0,0
117481,1.799,555.864,1,0,0
117482,1.104,905.797,1,0,0
117483,2.707,369.413,1,0,0
117484,2.053,487.092,1,0,0
117485,1.064,939.850,1,0,0
117486,1.078,927.644,1,0,0
117487,0.681,1468.429,1,0,0
117488,2.172,460.405,1,0,0
117489,1.321,757.002,1,0,0
117490,1.397,715.820,1,0,0
117491,1.864,536.481,1,0,0
117492,1.449,690.131,1,0,0
117493,1.571,636.537,1,0,0
117494,1.058,945.180,1,0,0
117495,1.621,616.903,1,0,0
117496,1.407,710.732,1,0,0
117497,1.543,648.088,1,0,0
117498,1.292,773.994,1,0,0
117499,2.039,490.436,1,0,0
117500,2.296,435.540,1,0,0
117501,1.758,568.828,1,0,0
117502,0.976,1024.590,1,0,0
117503,2.531,395.101,1,0,0
117504,0.649,1540.832,1,0,0
117505,1.114,897.666,1,0,0
117506,2.248,444.840,1,0,0
117507,2.352,425.170,1,0,0
117508,1.210,826.446,1,0,0
117509,2.100,476.190,1,0,0
117510,1.121,892.061,1,0,0
117511,1.376,726.744,1,0,0
117512,0.563,1776.199,1,0,0
117513,1.813,551.572,1,0,0
117514,1.062,941.620,1,0,0
117515,1.450,689.655,1,0,0
117516,0.779,1283.697,1,0,0
117517,2.195,455.581,1,0,0
117518,0.950,1052.632,1,0,0
117519,2.178,459.137,1,0,0
117520,1.180,847.458,1,0,0
117521,1.484,673.854,1,0,0
117522,2.241,446.229,1,0,0
117523,1.214,823.723,1,0,0
117524,1.221,819.001,1,0,0
117525,0.719,1390.821,1,0,0
117526,1.664,600.962,1,0,0
117527,1.216,822.368,1,0,0
117528,1.025,975.610,1,0,0
117529,1.252,798.722,1,0,0
117530,1.033,968.054,1,0,0
117531,2.270,440.529,1,0,0
117532,2.118,472.144,1,0,0
117533,2.242,446.030,1,0,0
117534,1.000,1000.000,1,0,0
117535,0.982,1018.330,1,0,0
117536,1.336,748.503,1,0,0
117537,1.082,924.214,1,0,0
117538,0.955,1047.120,1,0,0
117539,1.141,876.424,1,0,0
117540,1.997,500.751,1,0,0
117541,1.558,641.849,1,0,0
117542,1.025,975.610,1,0,0
117543,2.099,476.417,1,0,0
117544,0.902,1108.647,1,0,0
117545,0.939,1064.963,1,0,0
117546,1.917,521.648,1,0,0
117547,1.184,844.595,1,0,0
117548,2.551,392.003,1,0,0
117549,1.555,643.087,1,0,0
117550,1.245,803.213,1,0,0
117551,0.852,1173.709,1,0,0
117552,1.030,970.874,1,0,0
117553,0.971,1029.866,1,0,0
117554,0.867,1153.403,1,0,0
117555,1.446,691.563,1,0,0
117556,0.977,1023.541,1,0,0
117557,1.241,805.802,1,0,0
117558,2.676,373.692,1,0,0
117559,2.377,420.698,1,0,0
117560,2.574,388.500,1,0,0
117561,1.303,767.460,1,0,0
117562,1.343,744.602,1,0,0
117563,1.586,630.517,1,0,0
117564,1.307,765.111,1,0,0
117565,1.504,664.894,1,0,0
117566,1.616,618.812,1,0,0
117567,1.621,616.903,1,0,0
117568,1.398,715.308,1,0,0
117569,1.316,759.878,1,0,0
117570,1.235,809.717,1,0,0
117571,0.995,1005.025,1,0,0
117572,2.038,490.677,1,0,0
117573,1.628,614.251,1,0,0
117574,1.315,760.456,1,0,0
117575,1.152,868.056,1,0,0
117576,0.663,1508.296,1,0,0
117577,0.861,1161.440,1,0,0
117578,2.160,462.963,1,0,0
117579,0.828,1207.729,1,0,0
117581,1.623,616.143,1,0,0
117582,1.564,639.386,1,0,0
117583,0.714,1400.560,1,0,0
117584,0.758,1319.261,1,0,0
117585,0.935,1069.519,1,0,0
117586,0.813,1230.012,1,0,0
117587,0.850,1176.471,1,0,0
117588,0.686,1457.726,1,0,0
117589,0.906,1103.753,1,0,0
117590,0.850,1176.471,1,0,0
117591,1.602,624.220,1,0,0
117592,1.838,544.070,1,0,0
117593,0.768,1302.083,1,0,0
117594,1.505,664.452,1,0,0
117595,1.114,897.666,1,0,0
117596,2.104,475.285,1,0,0
117597,1.961,509.944,1,0,0
117598,0.710,1408.451,1,0,0
117599,1.717,582.411,1,0,0
117600,1.064,939.850,1,0,0
117601,2.460,406.504,1,0,0
117602,2.197,455.166,1,0,0
117603,1.592,628.141,1,0,0
117604,1.118,894.454,1,0,0
117605,1.858,538.213,1,0,0
117606,0.915,1092.896,1,0,0
117607,1.221,819.001,1,0,0
117608,1.134,881.834,1,0,0
117609,1.074,931.099,1,0,0
117610,2.271,440.335,1,0,0
117611,1.175,851.064,1,0,0
117612,2.453,407.664,1,0,0
117613,1.734,576.701,1,0,0
117614,1.740,574.713,1,0,0
117615,1.190,840.336,1,0,0
117616,1.213,824.402,1,0,0
117617,1.192,838.926,1,0,0
117618,1.130,884.956,1,0,0
117619,0.787,1270.648,1,0,0
117620,1.100,909.091,1,0,0
117621,0.979,1021.450,1,0,0
117622,0.433,2309.469,1,0,0
117623,0.898,1113.586,1,0,0
117624,2.880,347.222,1,0,0
117625,1.784,560.538,1,0,0
117626,0.750,1333.333,1,0,0
117627,2.120,471.698,1,0,0
117628,3.119,320.616,1,0,0
117629,1.207,828.500,1,0,0
117630,0.712,1404.494,1,0,0
117631,0.619,1615.509,1,0,0
117632,0.632,1582.278,1,0,0
117633,2.367,422.476,1,0,0
117634,2.342,426.985,1,0,0
117635,1.293,773.395,1,0,0
117636,0.917,1090.513,1,0,0
117637,2.108,474.383,1,0,0
117638,0.942,1061.571,1,0,0
117639,2.187,457.247,1,0,0
117640,1.317,759.301,1,0,0
117641,1.444,692.521,1,0,0
117642,1.483,674.309,1,0,0
117643,0.849,1177.856,1,0,0
117644,0.849,1177.856,1,0,0
117645,1.571,636.537,1,0,0
117647,0.651,1536.098,1,0,0
117648,1.263,791.766,1,0,0
117649,2.211,452.284,1,0,0
117650,0.916,1091.703,1,0,0
117651,0.757,1321.004,1,0,0
117652,2.181,458.505,1,0,0
117653,0.776,1288.660,1,0,0
117654,0.851,1175.088,1,0,0
117655,2.569,389.257,1,0,0
117656,2.477,403.714,1,0,0
117657,1.564,639.386,1,0,0
117658,0.885,1129.944,1,0,0
117659,0.960,1041.667,1,0,0
117660,1.912,523.013,1,0,0
117661,1.017,983.284,1,0,0
117662,1.461,684.463,1,0,0
117663,0.900,1111.111,1,0,0
117664,1.840,543.478,1,0,0
117665,2.768,361.272,1,0,0
117666,1.131,884.173,1,0,0
117667,1.035,966.184,1,0,0
117669,1.846,541.712,1,0,0
117670,0.972,1028.807,1,0,0
117671,0.915,1092.896,1,0,0
117672,1.627,614.628,1,0,0
117673,0.933,1071.811,1,0,0
117674,2.142,466.853,1,0,0
117675,1.309,763.942,1,0,0
117676,1.444,692.521,1,0,0
117677,1.610,621.118,1,0,0
117678,1.043,958.773,1,0,0
