pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
2499,0.832,1201.923,1,0,0
2500,1.423,702.741,1,0,0
2501,1.513,660.939,1,0,0
2502,0.909,1100.110,1,0,0
2503,1.499,667.111,1,0,0
2504,1.071,933.707,1,0,0
2505,1.262,792.393,1,0,0
2506,2.037,490.918,1,0,0
2507,1.249,800.641,1,0,0
2508,1.127,887.311,1,0,0
2509,1.222,818.331,1,0,0
2510,1.169,855.432,1,0,0
2511,1.372,728.863,1,0,0
2512,1.575,634.921,1,0,0
2513,0.919,1088.139,1,0,0
2514,0.962,1039.501,1,0,0
2515,1.011,989.120,1,0,0
2516,1.390,719.424,1,0,0
2517,0.885,1129.944,1,0,0
2518,0.890,1123.596,1,0,0
2519,1.081,925.069,1,0,0
2520,1.707,585.823,1,0,0
2521,1.717,582.411,1,0,0
2522,0.885,1129.944,1,0,0
2523,1.334,749.625,1,0,0
2524,1.426,701.262,1,0,0
2525,1.145,873.362,1,0,0
2526,1.187,842.460,1,0,0
2527,1.485,673.401,1,0,0
2528,1.617,618.429,1,0,0
2529,1.029,971.817,1,0,0
2530,1.809,552.792,1,0,0
2531,1.005,995.025,1,0,0
2532,1.019,981.354,1,0,0
2533,1.141,876.424,1,0,0
2534,1.157,864.304,1,0,0
2535,1.103,906.618,1,0,0
2536,1.642,609.013,1,0,0
2537,1.158,863.558,1,0,0
2538,0.929,1076.426,1,0,0
2539,1.077,928.505,1,0,0
2540,1.408,710.227,1,0,0
2541,0.861,1161.440,1,0,0
2542,1.540,649.351,1,0,0
2543,1.140,877.193,1,0,0
2544,1.668,599.520,1,0,0
2545,1.405,711.744,1,0,0
2546,1.071,933.707,1,0,0
2547,0.902,1108.647,1,0,0
2548,1.387,720.981,1,0,0
2549,1.557,642.261,1,0,0
2550,1.124,889.680,1,0,0
2551,1.436,696.379,1,0,0
2552,2.041,489.956,1,0,0
2553,1.315,760.456,1,0,0
2555,1.257,795.545,1,0,0
2556,1.658,603.136,1,0,0
2557,1.504,664.894,1,0,0
2558,1.285,778.210,1,0,0
2559,1.046,956.023,1,0,0
2560,1.032,968.992,1,0,0
2561,1.388,720.461,1,0,0
2562,1.489,671.592,1,0,0
2563,1.303,767.460,1,0,0
2564,2.048,488.281,1,0,0
2565,1.656,603.865,1,0,0
2566,1.686,593.120,1,0,0
2567,1.202,831.947,1,0,0
2568,1.406,711.238,1,0,0
2569,1.105,904.977,1,0,0
2570,0.753,1328.021,1,0,0
2571,1.278,782.473,1,0,0
2572,1.139,877.963,1,0,0
2573,1.850,540.541,1,0,0
2574,1.447,691.085,1,0,0
2575,1.685,593.472,1,0,0
2576,1.197,835.422,1,0,0
2577,0.985,1015.228,1,0,0
2578,1.820,549.451,1,0,0
2579,1.393,717.875,1,0,0
2580,2.201,454.339,1,0,0
2581,1.863,536.769,1,0,0
2582,1.596,626.566,1,0,0
2583,1.474,678.426,1,0,0
2584,1.889,529.381,1,0,0
2585,1.293,773.395,1,0,0
2586,1.405,711.744,1,0,0
2587,1.829,546.747,1,0,0
2588,1.436,696.379,1,0,0
2589,0.982,1018.330,1,0,0
2590,1.423,702.741,1,0,0
2591,1.870,534.759,1,0,0
2592,1.081,925.069,1,0,0
2593,1.297,771.010,1,0,0
2594,1.412,708.215,1,0,0
2595,1.562,640.205,1,0,0
2596,0.655,1526.718,1,0,0
2597,1.114,897.666,1,0,0
2598,0.828,1207.729,1,0,0
2599,1.197,835.422,1,0,0
2600,1.300,769.231,1,0,0
2601,1.454,687.758,1,0,0
2602,1.301,768.640,1,0,0
2603,1.507,663.570,1,0,0
2604,1.768,565.611,1,0,0
2605,0.990,1010.101,1,0,0
2606,1.235,809.717,1,0,0
2607,1.282,780.031,1,0,0
2608,2.016,496.032,1,0,0
2609,1.356,737.463,1,0,0
2610,1.653,604.961,1,0,0
2611,1.301,768.640,1,0,0
2612,1.490,671.141,1,0,0
2613,1.457,686.342,1,0,0
2614,1.897,527.148,1,0,0
2615,1.556,642.674,1,0,0
2616,1.194,837.521,1,0,0
2617,1.522,657.030,1,0,0
2618,1.208,827.815,1,0,0
2619,1.814,551.268,1,0,0
2620,1.148,871.080,1,0,0
2621,1.262,792.393,1,0,0
2622,1.416,706.215,1,0,0
2623,1.743,573.723,1,0,0
2624,0.714,1400.560,1,0,0
2625,0.990,1010.101,1,0,0
2626,1.063,940.734,1,0,0
2627,1.767,565.931,1,0,0
2628,1.255,796.813,1,0,0
2629,0.640,1562.500,1,0,0
2630,1.326,754.148,1,0,0
2631,1.309,763.942,1,0,0
2632,1.249,800.641,1,0,0
2633,1.566,638.570,1,0,0
2634,1.176,850.340,1,0,0
2635,0.879,1137.656,1,0,0
2636,1.346,742.942,1,0,0
2637,1.255,796.813,1,0,0
2638,1.630,613.497,1,0,0
2639,1.085,921.659,1,0,0
2640,2.084,479.846,1,0,0
2641,1.404,712.251,1,0,0
2642,1.278,782.473,1,0,0
2643,1.600,625.000,1,0,0
2644,0.917,1090.513,1,0,0
2645,1.491,670.691,1,0,0
2646,1.112,899.281,1,0,0
2647,1.245,803.213,1,0,0
2648,1.448,690.608,1,0,0
2649,1.834,545.256,1,0,0
2650,0.650,1538.462,1,0,0
2651,1.062,941.620,1,0,0
2652,1.092,915.751,1,0,0
2653,1.231,812.348,1,0,0
2654,1.816,550.661,1,0,0
2655,1.220,819.672,1,0,0
2656,1.208,827.815,1,0,0
2657,2.176,459.559,1,0,0
2658,1.324,755.287,1,0,0
2659,1.218,821.018,1,0,0
2660,1.516,659.631,1,0,0
2661,1.802,554.939,1,0,0
2662,1.565,638.978,1,0,0
2663,1.229,813.670,1,0,0
2664,1.115,896.861,1,0,0
2665,1.400,714.286,1,0,0
2666,1.679,595.593,1,0,0
2667,1.016,984.252,1,0,0
2668,1.082,924.214,1,0,0
2669,0.957,1044.932,1,0,0
2670,1.527,654.879,1,0,0
2671,1.425,701.754,1,0,0
2672,1.637,610.874,1,0,0
2673,1.480,675.676,1,0,0
2674,1.416,706.215,1,0,0
2675,1.849,540.833,1,0,0
2676,1.568,637.755,1,0,0
2677,2.270,440.529,1,0,0
2678,1.446,691.563,1,0,0
2679,1.035,966.184,1,0,0
2680,1.137,879.507,1,0,0
2681,1.415,706.714,1,0,0
2682,0.895,1117.318,1,0,0
2683,1.842,542.888,1,0,0
2684,1.664,600.962,1,0,0
2685,1.047,955.110,1,0,0
2686,0.827,1209.190,1,0,0
2687,0.998,1002.004,1,0,0
2688,0.824,1213.592,1,0,0
2689,1.401,713.776,1,0,0
2690,1.190,840.336,1,0,0
2691,1.878,532.481,1,0,0
2692,1.637,610.874,1,0,0
2693,1.871,534.474,1,0,0
2694,1.606,622.665,1,0,0
2695,1.711,584.454,1,0,0
2696,0.982,1018.330,1,0,0
2697,0.862,1160.093,1,0,0
2698,1.289,775.795,1,0,0
2699,1.838,544.070,1,0,0
2700,1.285,778.210,1,0,0
2701,0.947,1055.966,1,0,0
2702,1.064,939.850,1,0,0
2703,1.629,613.874,1,0,0
2704,1.432,698.324,1,0,0
2705,1.201,832.639,1,0,0
2706,1.522,657.030,1,0,0
2707,1.174,851.789,1,0,0
2708,1.161,861.326,1,0,0
2709,1.714,583.431,1,0,0
2710,2.095,477.327,1,0,0
2711,1.327,753.580,1,0,0
2712,1.693,590.667,1,0,0
2713,1.144,874.126,1,0,0
2714,0.672,1488.095,1,0,0
2715,0.932,1072.961,1,0,0
2716,1.430,699.301,1,0,0
2717,1.791,558.347,1,0,0
2718,1.209,827.130,1,0,0
2719,1.002,998.004,1,0,0
2720,1.067,937.207,1,0,0
2721,1.261,793.021,1,0,0
2722,0.936,1068.376,1,0,0
2723,1.052,950.570,1,0,0
2724,1.424,702.247,1,0,0
2725,1.069,935.454,1,0,0
2726,0.973,1027.749,1,0,0
2727,0.904,1106.195,1,0,0
2728,1.025,975.610,1,0,0
2729,1.345,743.494,1,0,0
2730,1.320,757.576,1,0,0
2731,1.237,808.407,1,0,0
2732,0.995,1005.025,1,0,0
2733,1.716,582.751,1,0,0
2734,1.205,829.876,1,0,0
2735,1.038,963.391,1,0,0
2736,0.991,1009.082,1,0,0
2737,0.927,1078.749,1,0,0
2738,0.872,1146.789,1,0,0
2739,0.965,1036.269,1,0,0
2740,0.671,1490.313,1,0,0
2741,1.090,917.431,1,0,0
2742,0.943,1060.445,1,0,0
2743,0.963,1038.422,1,0,0
2744,1.010,990.099,1,0,0
2745,0.933,1071.811,1,0,0
2746,1.119,893.655,1,0,0
2747,1.249,800.641,1,0,0
2748,0.993,1007.049,1,0,0
2749,1.330,751.880,1,0,0
2750,1.406,711.238,1,0,0
2751,1.112,899.281,1,0,0
2752,0.894,1118.568,1,0,0
2753,0.943,1060.445,1,0,0
2754,0.834,1199.041,1,0,0
2755,1.332,750.751,1,0,0
2756,1.858,538.213,1,0,0
2757,0.935,1069.519,1,0,0
2758,1.324,755.287,1,0,0
2759,0.834,1199.041,1,0,0
2760,1.703,587.199,1,0,0
2761,1.276,783.699,1,0,0
2762,1.095,913.242,1,0,0
2763,0.921,1085.776,1,0,0
2764,0.978,1022.495,1,0,0
2765,0.944,1059.322,1,0,0
2766,1.127,887.311,1,0,0
2767,0.974,1026.694,1,0,0
2768,1.307,765.111,1,0,0
2769,1.332,750.751,1,0,0
2770,0.899,1112.347,1,0,0
2771,1.209,827.130,1,0,0
2772,1.078,927.644,1,0,0
2773,2.932,341.064,1,0,0
2774,1.767,565.931,1,0,0
2775,1.087,919.963,1,0,0
2776,1.087,919.963,1,0,0
2777,0.957,1044.932,1,0,0
2778,1.925,519.481,1,0,0
2779,1.241,805.802,1,0,0
2780,1.399,714.796,1,0,0
2781,1.661,602.047,1,0,0
2782,1.305,766.284,1,0,0
2783,1.582,632.111,1,0,0
2784,1.090,917.431,1,0,0
2785,1.214,823.723,1,0,0
2786,1.096,912.409,1,0,0
2787,1.336,748.503,1,0,0
2788,0.903,1107.420,1,0,0
2789,1.102,907.441,1,0,0
2790,1.266,789.889,1,0,0
2791,1.491,670.691,1,0,0
2792,1.225,816.327,1,0,0
2793,1.530,653.595,1,0,0
2794,1.598,625.782,1,0,0
2795,1.245,803.213,1,0,0
2796,1.649,606.428,1,0,0
2797,1.383,723.066,1,0,0
2798,1.329,752.445,1,0,0
2799,1.337,747.943,1,0,0
2800,1.455,687.285,1,0,0
2801,1.171,853.971,1,0,0
2802,1.481,675.219,1,0,0
2803,0.862,1160.093,1,0,0
2804,1.317,759.301,1,0,0
2805,1.018,982.318,1,0,0
2806,1.380,724.638,1,0,0
2807,1.194,837.521,1,0,0
2808,1.336,748.503,1,0,0
2809,1.034,967.118,1,0,0
2810,1.348,741.840,1,0,0
2811,1.223,817.661,1,0,0
2812,1.072,932.836,1,0,0
2813,1.741,574.383,1,0,0
2814,1.455,687.285,1,0,0
2815,1.465,682.594,1,0,0
2816,0.974,1026.694,1,0,0
2817,0.747,1338.688,1,0,0
2818,1.291,774.593,1,0,0
2819,1.141,876.424,1,0,0
2820,1.779,562.114,1,0,0
2821,1.018,982.318,1,0,0
2822,0.940,1063.830,1,0,0
2823,1.594,627.353,1,0,0
2824,1.040,961.538,1,0,0
2825,1.075,930.233,1,0,0
2827,1.159,862.813,1,0,0
2828,1.188,841.751,1,0,0
2829,0.941,1062.699,1,0,0
2830,1.125,888.889,1,0,0
2831,1.196,836.120,1,0,0
2832,1.525,655.738,1,0,0
2833,1.288,776.398,1,0,0
2834,0.967,1034.126,1,0,0
2835,1.050,952.381,1,0,0
2836,1.185,843.882,1,0,0
2837,1.274,784.929,1,0,0
2838,1.815,550.964,1,0,0
2839,1.142,875.657,1,0,0
2840,1.268,788.644,1,0,0
2841,0.821,1218.027,1,0,0
2842,0.982,1018.330,1,0,0
2843,1.581,632.511,1,0,0
2844,1.401,713.776,1,0,0
2845,1.097,911.577,1,0,0
2846,1.134,881.834,1,0,0
2847,1.492,670.241,1,0,0
2848,0.827,1209.190,1,0,0
2849,0.734,1362.398,1,0,0
2850,1.824,548.246,1,0,0
2851,1.837,544.366,1,0,0
2852,1.375,727.273,1,0,0
2853,1.636,611.247,1,0,0
2854,1.835,544.959,1,0,0
2855,1.406,711.238,1,0,0
2856,1.230,813.008,1,0,0
2857,1.558,641.849,1,0,0
2858,1.234,810.373,1,0,0
2859,1.485,673.401,1,0,0
2860,2.043,489.476,1,0,0
2861,1.028,972.763,1,0,0
2862,1.667,599.880,1,0,0
2863,1.773,564.016,1,0,0
2864,1.554,643.501,1,0,0
2865,1.840,543.478,1,0,0
2866,1.684,593.824,1,0,0
2867,1.430,699.301,1,0,0
2868,1.409,709.723,1,0,0
2869,1.689,592.066,1,0,0
2870,1.408,710.227,1,0,0
2871,1.173,852.515,1,0,0
2872,1.079,926.784,1,0,0
2873,1.246,802.568,1,0,0
2874,1.423,702.741,1,0,0
2875,1.049,953.289,1,0,0
2876,1.467,681.663,1,0,0
2877,0.894,1118.568,1,0,0
2878,0.856,1168.224,1,0,0
2879,1.031,969.932,1,0,0
2880,1.463,683.527,1,0,0
2881,1.255,796.813,1,0,0
2882,1.489,671.592,1,0,0
2883,1.132,883.392,1,0,0
2884,1.517,659.196,1,0,0
2885,1.271,786.782,1,0,0
2886,1.097,911.577,1,0,0
2887,0.990,1010.101,1,0,0
2888,0.554,1805.054,1,0,0
2889,1.021,979.432,1,0,0
2890,1.386,721.501,1,0,0
2891,1.403,712.758,1,0,0
2892,1.462,683.995,1,0,0
2893,1.766,566.251,1,0,0
2894,0.720,1388.889,1,0,0
2895,1.396,716.332,1,0,0
2896,1.236,809.061,1,0,0
2897,0.927,1078.749,1,0,0
2898,1.043,958.773,1,0,0
2899,1.489,671.592,1,0,0
2900,1.142,875.657,1,0,0
2901,1.095,913.242,1,0,0
2902,1.040,961.538,1,0,0
2903,1.426,701.262,1,0,0
2904,1.321,757.002,1,0,0
2905,1.471,679.810,1,0,0
2906,0.723,1383.126,1,0,0
2907,0.954,1048.218,1,0,0
2908,1.552,644.330,1,0,0
2909,1.025,975.610,1,0,0
2910,1.967,508.388,1,0,0
2911,1.261,793.021,1,0,0
2912,1.768,565.611,1,0,0
2913,1.395,716.846,1,0,0
2914,1.476,677.507,1,0,0
2915,1.237,808.407,1,0,0
2916,1.190,840.336,1,0,0
2917,1.319,758.150,1,0,0
2918,1.030,970.874,1,0,0
2919,1.263,791.766,1,0,0
2920,1.223,817.661,1,0,0
2921,1.348,741.840,1,0,0
2922,1.073,931.966,1,0,0
2923,2.182,458.295,1,0,0
2924,0.927,1078.749,1,0,0
2925,1.237,808.407,1,0,0
2926,2.039,490.436,1,0,0
2927,1.526,655.308,1,0,0
2928,0.763,1310.616,1,0,0
2929,0.889,1124.859,1,0,0
2930,1.321,757.002,1,0,0
2931,1.198,834.725,1,0,0
2932,1.157,864.304,1,0,0
2933,1.047,955.110,1,0,0
2934,1.396,716.332,1,0,0
2935,1.083,923.361,1,0,0
2936,1.088,919.118,1,0,0
2937,1.071,933.707,1,0,0
2938,1.013,987.167,1,0,0
2939,1.057,946.074,1,0,0
2940,1.271,786.782,1,0,0
2941,1.654,604.595,1,0,0
2942,1.139,877.963,1,0,0
2943,1.484,673.854,1,0,0
2944,1.511,661.813,1,0,0
2945,1.574,635.324,1,0,0
2946,1.195,836.820,1,0,0
2947,1.385,722.022,1,0,0
2948,1.225,816.327,1,0,0
2949,1.001,999.001,1,0,0
2950,2.261,442.282,1,0,0
2951,1.517,659.196,1,0,0
2952,0.844,1184.834,1,0,0
2953,0.899,1112.347,1,0,0
2954,1.134,881.834,1,0,0
2955,1.304,766.871,1,0,0
2956,1.839,543.774,1,0,0
2957,1.099,909.918,1,0,0
2958,1.317,759.301,1,0,0
2959,1.751,571.102,1,0,0
2960,1.369,730.460,1,0,0
2961,1.354,738.552,1,0,0
2962,1.288,776.398,1,0,0
2963,1.201,832.639,1,0,0
2964,1.597,626.174,1,0,0
2965,0.961,1040.583,1,0,0
2966,1.171,853.971,1,0,0
2967,1.416,706.215,1,0,0
2968,1.261,793.021,1,0,0
2969,1.453,688.231,1,0,0
2970,1.393,717.875,1,0,0
2971,1.014,986.193,1,0,0
2972,1.049,953.289,1,0,0
2973,0.925,1081.081,1,0,0
2974,1.435,696.864,1,0,0
2975,1.115,896.861,1,0,0
2976,1.674,597.372,1,0,0
2977,1.073,931.966,1,0,0
2978,1.288,776.398,1,0,0
2979,1.134,881.834,1,0,0
2980,0.929,1076.426,1,0,0
2981,1.542,648.508,1,0,0
2982,1.418,705.219,1,0,0
2983,1.096,912.409,1,0,0
2984,1.185,843.882,1,0,0
2985,1.643,608.643,1,0,0
2986,1.117,895.255,1,0,0
2987,1.023,977.517,1,0,0
2988,0.992,1008.065,1,0,0
2989,1.019,981.354,1,0,0
2990,1.008,992.063,1,0,0
2991,1.026,974.659,1,0,0
2992,0.958,1043.841,1,0,0
2993,1.126,888.099,1,0,0
2994,1.131,884.173,1,0,0
2995,1.058,945.180,1,0,0
2996,1.027,973.710,1,0,0
2997,1.100,909.091,1,0,0
2998,0.916,1091.703,1,0,0
2999,1.244,803.859,1,0,0
3000,1.573,635.728,1,0,0
3001,1.380,724.638,1,0,0
3002,0.955,1047.120,1,0,0
3003,1.125,888.889,1,0,0
3004,1.082,924.214,1,0,0
3005,1.597,626.174,1,0,0
3006,0.931,1074.114,1,0,0
3007,1.181,846.740,1,0,0
3008,1.366,732.064,1,0,0
3009,1.000,1000.000,1,0,0
3010,1.106,904.159,1,0,0
3011,1.420,704.225,1,0,0
3012,0.661,1512.859,1,0,0
3013,1.645,607.903,1,0,0
3014,1.863,536.769,1,0,0
3015,1.844,542.299,1,0,0
3016,1.673,597.729,1,0,0
3017,0.925,1081.081,1,0,0
3018,0.747,1338.688,1,0,0
3019,1.172,853.242,1,0,0
3020,0.903,1107.420,1,0,0
3021,1.633,612.370,1,0,0
3022,1.858,538.213,1,0,0
3023,1.091,916.590,1,0,0
3024,1.856,538.793,1,0,0
3025,0.923,1083.424,1,0,0
3026,1.010,990.099,1,0,0
3027,1.516,659.631,1,0,0
3028,1.052,950.570,1,0,0
3029,1.277,783.085,1,0,0
3030,1.268,788.644,1,0,0
3031,0.901,1109.878,1,0,0
3032,0.803,1245.330,1,0,0
3033,1.109,901.713,1,0,0
3034,1.387,720.981,1,0,0
3035,1.634,611.995,1,0,0
3036,0.915,1092.896,1,0,0
3037,0.733,1364.256,1,0,0
3038,1.086,920.810,1,0,0
3039,0.850,1176.471,1,0,0
3040,1.142,875.657,1,0,0
3041,1.082,924.214,1,0,0
3042,1.433,697.837,1,0,0
3043,0.619,1615.509,1,0,0
3044,0.902,1108.647,1,0,0
3045,1.319,758.150,1,0,0
3046,1.364,733.138,1,0,0
3047,1.470,680.272,1,0,0
3048,1.051,951.475,1,0,0
3049,0.854,1170.960,1,0,0
3050,1.941,515.198,1,0,0
3051,0.755,1324.503,1,0,0
3052,1.126,888.099,1,0,0
3053,1.411,708.717,1,0,0
3054,1.746,572.738,1,0,0
3055,1.055,947.867,1,0,0
3056,0.912,1096.491,1,0,0
3057,1.022,978.474,1,0,0
3058,1.096,912.409,1,0,0
3059,1.195,836.820,1,0,0
3060,0.965,1036.269,1,0,0
3061,1.770,564.972,1,0,0
3062,1.394,717.360,1,0,0
3063,1.273,785.546,1,0,0
3064,1.561,640.615,1,0,0
3065,1.211,825.764,1,0,0
3066,0.781,1280.410,1,0,0
3067,1.169,855.432,1,0,0
3069,1.074,931.099,1,0,0
3070,0.817,1223.990,1,0,0
3071,1.351,740.192,1,0,0
3072,1.908,524.109,1,0,0
3073,8.773,113.986,1,0,0
3074,2.115,472.813,1,0,0
3075,1.129,885.740,1,0,0
3076,2.068,483.559,1,0,0
3077,1.835,544.959,1,0,0
3078,1.626,615.006,1,0,0
3079,1.637,610.874,1,0,0
3080,1.156,865.052,1,0,0
3081,1.224,816.993,1,0,0
3082,1.611,620.732,1,0,0
3083,1.366,732.064,1,0,0
3084,2.073,482.393,1,0,0
3085,1.419,704.722,1,0,0
3086,2.007,498.256,1,0,0
3087,1.235,809.717,1,0,0
3088,1.118,894.454,1,0,0
3089,1.428,700.280,1,0,0
3090,0.983,1017.294,1,0,0
3091,1.078,927.644,1,0,0
3092,1.689,592.066,1,0,0
3093,1.259,794.281,1,0,0
3094,0.763,1310.616,1,0,0
3095,1.187,842.460,1,0,0
3096,1.041,960.615,1,0,0
3097,1.427,700.771,1,0,0
3098,1.924,519.751,1,0,0
3099,1.445,692.042,1,0,0
3100,1.061,942.507,1,0,0
3101,1.162,860.585,1,0,0
3102,1.270,787.402,1,0,0
3103,1.856,538.793,1,0,0
3104,1.498,667.557,1,0,0
3105,0.621,1610.306,1,0,0
3106,1.468,681.199,1,0,0
3107,1.269,788.022,1,0,0
3108,1.005,995.025,1,0,0
3109,0.868,1152.074,1,0,0
3110,1.903,525.486,1,0,0
3111,0.938,1066.098,1,0,0
3112,1.928,518.672,1,0,0
3113,1.690,591.716,1,0,0
3114,1.119,893.655,1,0,0
3115,2.811,355.745,1,0,0
3116,1.363,733.676,1,0,0
3117,1.829,546.747,1,0,0
3118,0.713,1402.525,1,0,0
3119,1.420,704.225,1,0,0
3120,1.043,958.773,1,0,0
3121,1.409,709.723,1,0,0
3122,1.345,743.494,1,0,0
3123,1.015,985.222,1,0,0
3124,1.282,780.031,1,0,0
3125,1.517,659.196,1,0,0
3126,1.695,589.971,1,0,0
3127,1.976,506.073,1,0,0
3128,1.056,946.970,1,0,0
3129,1.966,508.647,1,0,0
3130,1.405,711.744,1,0,0
3131,1.342,745.156,1,0,0
3132,0.944,1059.322,1,0,0
3133,2.011,497.265,1,0,0
3134,1.048,954.198,1,0,0
3135,1.260,793.651,1,0,0
3136,1.170,854.701,1,0,0
3137,1.149,870.322,1,0,0
3138,1.092,915.751,1,0,0
3139,2.018,495.540,1,0,0
3140,1.659,602.773,1,0,0
3141,1.507,663.570,1,0,0
3142,1.282,780.031,1,0,0
3143,1.119,893.655,1,0,0
3144,1.174,851.789,1,0,0
3145,1.424,702.247,1,0,0
3146,1.554,643.501,1,0,0
3147,1.031,969.932,1,0,0
3148,1.077,928.505,1,0,0
3149,1.020,980.392,1,0,0
3150,1.533,652.316,1,0,0
3151,1.490,671.141,1,0,0
3152,1.336,748.503,1,0,0
3153,1.056,946.970,1,0,0
3154,0.880,1136.364,1,0,0
3155,1.520,657.895,1,0,0
3156,0.734,1362.398,1,0,0
3157,0.839,1191.895,1,0,0
3158,1.435,696.864,1,0,0
3159,1.233,811.030,1,0,0
3160,1.857,538.503,1,0,0
3161,1.703,587.199,1,0,0
3162,1.228,814.332,1,0,0
3163,1.242,805.153,1,0,0
3164,1.021,979.432,1,0,0
3165,0.768,1302.083,1,0,0
3166,1.236,809.061,1,0,0
3167,0.979,1021.450,1,0,0
3168,1.497,668.003,1,0,0
3169,1.809,552.792,1,0,0
3170,1.053,949.668,1,0,0
3171,1.360,735.294,1,0,0
3172,1.222,818.331,1,0,0
3173,1.818,550.055,1,0,0
3174,1.055,947.867,1,0,0
3175,0.871,1148.106,1,0,0
3176,1.148,871.080,1,0,0
3177,1.117,895.255,1,0,0
3178,1.330,751.880,1,0,0
3179,1.048,954.198,1,0,0
3180,1.697,589.275,1,0,0
3181,1.252,798.722,1,0,0
3182,1.647,607.165,1,0,0
3183,1.987,503.271,1,0,0
3184,1.485,673.401,1,0,0
3185,1.495,668.896,1,0,0
3186,1.235,809.717,1,0,0
3187,1.127,887.311,1,0,0
3188,1.434,697.350,1,0,0
3189,0.933,1071.811,1,0,0
3190,1.111,900.090,1,0,0
3191,1.262,792.393,1,0,0
3192,1.823,548.546,1,0,0
3193,1.541,648.929,1,0,0
3194,1.254,797.448,1,0,0
3195,1.166,857.633,1,0,0
3196,1.902,525.762,1,0,0
3197,1.331,751.315,1,0,0
3198,1.271,786.782,1,0,0
3199,1.192,838.926,1,0,0
3200,1.622,616.523,1,0,0
3201,1.175,851.064,1,0,0
3202,1.486,672.948,1,0,0
3203,1.133,882.613,1,0,0
3204,1.007,993.049,1,0,0
3205,1.173,852.515,1,0,0
3206,1.630,613.497,1,0,0
3207,1.515,660.066,1,0,0
3208,1.929,518.403,1,0,0
3209,1.057,946.074,1,0,0
3210,1.459,685.401,1,0,0
3211,1.371,729.395,1,0,0
3212,0.932,1072.961,1,0,0
3213,1.416,706.215,1,0,0
3214,1.561,640.615,1,0,0
3215,1.093,914.913,1,0,0
3216,1.224,816.993,1,0,0
3217,2.172,460.405,1,0,0
3218,1.330,751.880,1,0,0
3219,1.822,548.847,1,0,0
3220,1.650,606.061,1,0,0
3221,1.574,635.324,1,0,0
3222,1.224,816.993,1,0,0
3223,1.656,603.865,1,0,0
3224,1.580,632.911,1,0,0
3225,1.163,859.845,1,0,0
3226,1.140,877.193,1,0,0
3227,0.761,1314.060,1,0,0
3228,1.245,803.213,1,0,0
3229,1.385,722.022,1,0,0
3230,1.177,849.618,1,0,0
3231,1.780,561.798,1,0,0
3232,1.024,976.562,1,0,0
3233,1.413,707.714,1,0,0
3234,1.090,917.431,1,0,0
3235,1.223,817.661,1,0,0
3236,1.270,787.402,1,0,0
3237,1.173,852.515,1,0,0
3238,1.319,758.150,1,0,0
3239,0.851,1175.088,1,0,0
3240,1.166,857.633,1,0,0
3241,0.959,1042.753,1,0,0
3242,1.663,601.323,1,0,0
3243,1.418,705.219,1,0,0
3244,1.490,671.141,1,0,0
3245,1.192,838.926,1,0,0
3246,1.196,836.120,1,0,0
3247,0.662,1510.574,1,0,0
3248,0.766,1305.483,1,0,0
3249,1.189,841.043,1,0,0
3250,0.959,1042.753,1,0,0
3251,1.341,745.712,1,0,0
3252,1.848,541.126,1,0,0
3253,1.064,939.850,1,0,0
3254,1.362,734.214,1,0,0
3255,1.518,658.762,1,0,0
3256,1.159,862.813,1,0,0
3257,1.065,938.967,1,0,0
3258,1.568,637.755,1,0,0
3259,1.590,628.931,1,0,0
3260,1.361,734.754,1,0,0
3261,1.376,726.744,1,0,0
3262,1.747,572.410,1,0,0
3263,1.208,827.815,1,0,0
3264,0.994,1006.036,1,0,0
3265,1.358,736.377,1,0,0
3266,1.619,617.665,1,0,0
3267,1.095,913.242,1,0,0
3268,1.158,863.558,1,0,0
3269,1.267,789.266,1,0,0
3270,1.574,635.324,1,0,0
3271,1.142,875.657,1,0,0
3272,1.073,931.966,1,0,0
3273,0.821,1218.027,1,0,0
3274,1.192,838.926,1,0,0
3275,1.180,847.458,1,0,0
3276,0.816,1225.490,1,0,0
3277,1.218,821.018,1,0,0
3278,1.266,789.889,1,0,0
3279,1.342,745.156,1,0,0
3280,1.176,850.340,1,0,0
3281,0.988,1012.146,1,0,0
3282,1.358,736.377,1,0,0
3283,1.212,825.083,1,0,0
3284,1.052,950.570,1,0,0
3285,1.252,798.722,1,0,0
3286,1.037,964.320,1,0,0
3287,0.975,1025.641,1,0,0
3288,1.495,668.896,1,0,0
3289,0.768,1302.083,1,0,0
3290,1.011,989.120,1,0,0
3291,1.521,657.462,1,0,0
3292,1.343,744.602,1,0,0
3293,1.543,648.088,1,0,0
3294,0.945,1058.201,1,0,0
3295,1.052,950.570,1,0,0
3296,1.408,710.227,1,0,0
3297,1.755,569.801,1,0,0
3298,1.818,550.055,1,0,0
3299,1.239,807.103,1,0,0
3300,1.758,568.828,1,0,0
3301,0.810,1234.568,1,0,0
3302,0.984,1016.260,1,0,0
3303,1.812,551.876,1,0,0
3304,1.362,734.214,1,0,0
3305,1.417,705.716,1,0,0
3306,1.363,733.676,1,0,0
3307,1.050,952.381,1,0,0
3308,1.234,810.373,1,0,0
3309,1.405,711.744,1,0,0
3310,1.637,610.874,1,0,0
3311,1.586,630.517,1,0,0
3312,1.250,800.000,1,0,0
3313,1.062,941.620,1,0,0
