pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
25367,0.761,1314.060,1,0,0
25368,0.786,1272.265,1,0,0
25369,0.737,1356.852,1,0,0
25370,0.879,1137.656,1,0,0
25371,0.697,1434.720,1,0,0
25372,0.827,1209.190,1,0,0
25373,0.860,1162.791,1,0,0
25374,0.741,1349.528,1,0,0
25375,0.956,1046.025,1,0,0
25376,0.780,1282.051,1,0,0
25377,1.106,904.159,1,0,0
25378,0.985,1015.228,1,0,0
25379,1.584,631.313,1,0,0
25380,0.850,1176.471,1,0,0
25381,1.150,869.565,1,0,0
25382,0.865,1156.069,1,0,0
25383,0.793,1261.034,1,0,0
25384,0.812,1231.527,1,0,0
25385,1.048,954.198,1,0,0
25386,0.968,1033.058,1,0,0
25387,0.875,1142.857,1,0,0
25388,1.104,905.797,1,0,0
25389,0.783,1277.139,1,0,0
25390,1.173,852.515,1,0,0
25391,0.958,1043.841,1,0,0
25392,1.031,969.932,1,0,0
25393,0.920,1086.957,1,0,0
25394,1.489,671.592,1,0,0
25395,1.534,651.890,1,0,0
25396,0.699,1430.615,1,0,0
25397,1.122,891.266,1,0,0
25398,0.817,1223.990,1,0,0
25399,0.959,1042.753,1,0,0
25400,0.948,1054.852,1,0,0
25401,1.113,898.473,1,0,0
25402,0.840,1190.476,1,0,0
25403,0.490,2040.816,1,0,0
25404,0.516,1937.984,1,0,0
25405,1.029,971.817,1,0,0
25406,0.765,1307.190,1,0,0
25407,1.302,768.049,1,0,0
25408,1.280,781.250,1,0,0
25409,0.951,1051.525,1,0,0
25410,1.623,616.143,1,0,0
25411,1.178,848.896,1,0,0
25412,1.080,925.926,1,0,0
25413,1.000,1000.000,1,0,0
25414,0.548,1824.818,1,0,0
25415,0.735,1360.544,1,0,0
25416,1.648,606.796,1,0,0
25417,1.094,914.077,1,0,0
25418,0.942,1061.571,1,0,0
25419,0.860,1162.791,1,0,0
25420,0.773,1293.661,1,0,0
25421,1.075,930.233,1,0,0
25422,0.997,1003.009,1,0,0
25423,1.419,704.722,1,0,0
25424,0.901,1109.878,1,0,0
25425,0.773,1293.661,1,0,0
25426,0.820,1219.512,1,0,0
25427,1.017,983.284,1,0,0
25428,1.252,798.722,1,0,0
25429,1.181,846.740,1,0,0
25430,0.847,1180.638,1,0,0
25431,0.829,1206.273,1,0,0
25432,0.959,1042.753,1,0,0
25433,0.969,1031.992,1,0,0
25434,1.397,715.820,1,0,0
25435,0.647,1545.595,1,0,0
25436,1.299,769.823,1,0,0
25437,1.449,690.131,1,0,0
25438,1.074,931.099,1,0,0
25439,1.316,759.878,1,0,0
25440,1.259,794.281,1,0,0
25441,1.498,667.557,1,0,0
25442,0.933,1071.811,1,0,0
25443,2.202,454.133,1,0,0
25444,0.766,1305.483,1,0,0
25445,0.782,1278.772,1,0,0
25446,0.670,1492.537,1,0,0
25447,0.825,1212.121,1,0,0
25448,0.837,1194.743,1,0,0
25449,0.841,1189.061,1,0,0
25450,0.759,1317.523,1,0,0
25451,1.602,624.220,1,0,0
25452,1.260,793.651,1,0,0
25453,0.827,1209.190,1,0,0
25454,0.732,1366.120,1,0,0
25455,1.205,829.876,1,0,0
25456,1.188,841.751,1,0,0
25457,0.963,1038.422,1,0,0
25458,0.417,2398.082,1,0,0
25459,1.094,914.077,1,0,0
25460,1.303,767.460,1,0,0
25461,0.694,1440.922,1,0,0
25462,1.242,805.153,1,0,0
25463,1.475,677.966,1,0,0
25464,1.330,751.880,1,0,0
25465,1.093,914.913,1,0,0
25466,1.266,789.889,1,0,0
25467,1.089,918.274,1,0,0
25468,0.850,1176.471,1,0,0
25469,1.541,648.929,1,0,0
25470,1.238,807.754,1,0,0
25471,1.738,575.374,1,0,0
25472,1.330,751.880,1,0,0
25473,1.299,769.823,1,0,0
25474,1.951,512.558,1,0,0
25475,1.621,616.903,1,0,0
25476,1.916,521.921,1,0,0
25477,1.477,677.048,1,0,0
25478,1.329,752.445,1,0,0
25479,1.619,617.665,1,0,0
25480,1.309,763.942,1,0,0
25481,2.061,485.201,1,0,0
25482,1.831,546.150,1,0,0
25483,1.957,510.986,1,0,0
25484,1.245,803.213,1,0,0
25485,2.067,483.793,1,0,0
25486,1.568,637.755,1,0,0
25487,1.839,543.774,1,0,0
25488,1.417,705.716,1,0,0
25489,1.166,857.633,1,0,0
25490,1.399,714.796,1,0,0
25491,2.326,429.923,1,0,0
25492,1.112,899.281,1,0,0
25493,0.926,1079.914,1,0,0
25494,0.952,1050.420,1,0,0
25495,2.272,440.141,1,0,0
25496,1.621,616.903,1,0,0
25497,1.362,734.214,1,0,0
25498,1.158,863.558,1,0,0
25499,1.403,712.758,1,0,0
25500,1.176,850.340,1,0,0
25501,1.359,735.835,1,0,0
25502,1.331,751.315,1,0,0
25503,1.619,617.665,1,0,0
25504,0.936,1068.376,1,0,0
25505,1.355,738.007,1,0,0
25506,1.602,624.220,1,0,0
25507,1.758,568.828,1,0,0
25508,1.832,545.852,1,0,0
25509,1.526,655.308,1,0,0
25510,1.679,595.593,1,0,0
25511,0.965,1036.269,1,0,0
25512,0.955,1047.120,1,0,0
25513,1.551,644.745,1,0,0
25514,1.721,581.058,1,0,0
25515,2.152,464.684,1,0,0
25516,1.169,855.432,1,0,0
25517,1.062,941.620,1,0,0
25518,1.209,827.130,1,0,0
25519,1.070,934.579,1,0,0
25520,1.460,684.932,1,0,0
25521,1.223,817.661,1,0,0
25522,1.545,647.249,1,0,0
25523,1.681,594.884,1,0,0
25524,1.119,893.655,1,0,0
25525,0.711,1406.470,1,0,0
25526,1.142,875.657,1,0,0
25527,1.597,626.174,1,0,0
25528,1.529,654.022,1,0,0
25529,1.636,611.247,1,0,0
25530,1.436,696.379,1,0,0
25531,0.655,1526.718,1,0,0
25532,0.438,2283.105,1,0,0
25533,1.011,989.120,1,0,0
25534,1.250,800.000,1,0,0
25535,0.829,1206.273,1,0,0
25536,0.616,1623.377,1,0,0
25537,0.961,1040.583,1,0,0
25538,1.197,835.422,1,0,0
25539,1.131,884.173,1,0,0
25540,1.178,848.896,1,0,0
25541,1.421,703.730,1,0,0
25542,1.166,857.633,1,0,0
25543,1.153,867.303,1,0,0
25544,1.535,651.466,1,0,0
25545,1.487,672.495,1,0,0
25546,1.340,746.269,1,0,0
25547,0.689,1451.379,1,0,0
25548,1.228,814.332,1,0,0
25549,0.775,1290.323,1,0,0
25550,0.957,1044.932,1,0,0
25551,1.062,941.620,1,0,0
25552,0.919,1088.139,1,0,0
25553,1.165,858.369,1,0,0
25554,1.091,916.590,1,0,0
25555,0.766,1305.483,1,0,0
25556,0.502,1992.032,1,0,0
25557,1.202,831.947,1,0,0
25558,1.141,876.424,1,0,0
25559,1.142,875.657,1,0,0
25560,1.934,517.063,1,0,0
25561,1.603,623.830,1,0,0
25562,1.219,820.345,1,0,0
25563,1.150,869.565,1,0,0
25564,1.280,781.250,1,0,0
25565,1.015,985.222,1,0,0
25566,1.154,866.551,1,0,0
25567,0.764,1308.901,1,0,0
25568,1.565,638.978,1,0,0
25569,1.061,942.507,1,0,0
25570,0.790,1265.823,1,0,0
25571,0.968,1033.058,1,0,0
25572,1.633,612.370,1,0,0
25573,1.240,806.452,1,0,0
25574,0.969,1031.992,1,0,0
25575,1.709,585.138,1,0,0
25576,1.569,637.349,1,0,0
25577,1.526,655.308,1,0,0
25578,0.853,1172.333,1,0,0
25579,0.839,1191.895,1,0,0
25580,0.733,1364.256,1,0,0
25581,1.127,887.311,1,0,0
25582,0.909,1100.110,1,0,0
25583,0.826,1210.654,1,0,0
25584,0.702,1424.501,1,0,0
25585,1.001,999.001,1,0,0
25586,0.907,1102.536,1,0,0
25587,1.381,724.113,1,0,0
25588,0.938,1066.098,1,0,0
25589,0.795,1257.862,1,0,0
25590,0.761,1314.060,1,0,0
25591,1.180,847.458,1,0,0
25592,0.633,1579.779,1,0,0
25593,1.571,636.537,1,0,0
25594,1.333,750.188,1,0,0
25595,0.692,1445.087,1,0,0
25596,0.863,1158.749,1,0,0
25597,0.599,1669.449,1,0,0
25598,1.608,621.891,1,0,0
25599,1.345,743.494,1,0,0
25600,0.983,1017.294,1,0,0
25601,0.900,1111.111,1,0,0
25602,1.192,838.926,1,0,0
25603,1.072,932.836,1,0,0
25604,0.965,1036.269,1,0,0
25605,0.881,1135.074,1,0,0
25606,1.192,838.926,1,0,0
25607,0.798,1253.133,1,0,0
25608,1.037,964.320,1,0,0
25609,1.231,812.348,1,0,0
25610,1.187,842.460,1,0,0
25611,0.779,1283.697,1,0,0
25612,0.931,1074.114,1,0,0
25613,0.786,1272.265,1,0,0
25614,0.778,1285.347,1,0,0
25615,0.531,1883.239,1,0,0
25616,0.398,2512.563,1,0,0
25617,1.259,794.281,1,0,0
25618,1.155,865.801,1,0,0
25619,0.986,1014.199,1,0,0
25620,0.701,1426.534,1,0,0
25621,0.663,1508.296,1,0,0
25622,0.691,1447.178,1,0,0
25623,0.748,1336.898,1,0,0
25624,1.323,755.858,1,0,0
25625,1.195,836.820,1,0,0
25626,1.218,821.018,1,0,0
25627,1.039,962.464,1,0,0
25628,1.043,958.773,1,0,0
25629,0.880,1136.364,1,0,0
25630,1.217,821.693,1,0,0
25631,1.122,891.266,1,0,0
25632,1.060,943.396,1,0,0
25633,0.758,1319.261,1,0,0
25634,0.757,1321.004,1,0,0
25635,0.571,1751.313,1,0,0
25636,0.857,1166.861,1,0,0
25637,0.667,1499.250,1,0,0
25638,0.927,1078.749,1,0,0
25639,1.531,653.168,1,0,0
25640,0.749,1335.113,1,0,0
25641,1.101,908.265,1,0,0
25643,1.025,975.610,1,0,0
25644,0.624,1602.564,1,0,0
25645,1.018,982.318,1,0,0
25646,1.138,878.735,1,0,0
25647,1.005,995.025,1,0,0
25648,0.704,1420.455,1,0,0
25649,0.932,1072.961,1,0,0
25650,0.988,1012.146,1,0,0
25651,0.818,1222.494,1,0,0
25652,0.729,1371.742,1,0,0
25653,1.020,980.392,1,0,0
25654,0.508,1968.504,1,0,0
25655,1.147,871.840,1,0,0
25656,0.691,1447.178,1,0,0
25657,0.826,1210.654,1,0,0
25658,0.592,1689.189,1,0,0
25659,0.713,1402.525,1,0,0
25660,1.084,922.509,1,0,0
25661,0.949,1053.741,1,0,0
25662,0.798,1253.133,1,0,0
25663,0.948,1054.852,1,0,0
25664,0.626,1597.444,1,0,0
25665,0.869,1150.748,1,0,0
25666,0.963,1038.422,1,0,0
25667,0.736,1358.696,1,0,0
25668,1.254,797.448,1,0,0
25669,1.028,972.763,1,0,0
25670,1.287,777.001,1,0,0
25671,0.797,1254.705,1,0,0
25672,0.963,1038.422,1,0,0
25673,1.045,956.938,1,0,0
25674,0.902,1108.647,1,0,0
25675,1.393,717.875,1,0,0
25676,1.225,816.327,1,0,0
25677,1.019,981.354,1,0,0
25678,1.038,963.391,1,0,0
25679,0.928,1077.586,1,0,0
25680,1.281,780.640,1,0,0
25681,0.974,1026.694,1,0,0
25682,1.037,964.320,1,0,0
25683,1.116,896.057,1,0,0
25684,0.910,1098.901,1,0,0
25685,0.968,1033.058,1,0,0
25687,1.063,940.734,1,0,0
25688,1.180,847.458,1,0,0
25689,1.490,671.141,1,0,0
25690,0.751,1331.558,1,0,0
25691,1.106,904.159,1,0,0
25692,0.891,1122.334,1,0,0
25693,0.820,1219.512,1,0,0
25694,0.966,1035.197,1,0,0
25695,0.645,1550.388,1,0,0
25696,1.268,788.644,1,0,0
25697,0.409,2444.988,1,0,0
25698,0.746,1340.483,1,0,0
25699,0.487,2053.388,1,0,0
25700,0.749,1335.113,1,0,0
25701,0.837,1194.743,1,0,0
25702,0.941,1062.699,1,0,0
25703,1.179,848.176,1,0,0
25704,0.806,1240.695,1,0,0
25705,0.733,1364.256,1,0,0
25706,0.782,1278.772,1,0,0
25707,0.889,1124.859,1,0,0
25708,0.677,1477.105,1,0,0
25709,0.818,1222.494,1,0,0
25710,1.082,924.214,1,0,0
25711,0.956,1046.025,1,0,0
25712,0.930,1075.269,1,0,0
25713,0.939,1064.963,1,0,0
25714,1.074,931.099,1,0,0
25715,1.002,998.004,1,0,0
25716,0.920,1086.957,1,0,0
25717,1.192,838.926,1,0,0
25718,1.030,970.874,1,0,0
25719,1.430,699.301,1,0,0
25720,1.407,710.732,1,0,0
25721,1.267,789.266,1,0,0
25722,0.916,1091.703,1,0,0
25723,0.578,1730.104,1,0,0
25724,0.648,1543.210,1,0,0
25725,1.122,891.266,1,0,0
25726,1.001,999.001,1,0,0
25727,1.257,795.545,1,0,0
25728,0.871,1148.106,1,0,0
25729,0.905,1104.972,1,0,0
25730,1.267,789.266,1,0,0
25731,1.014,986.193,1,0,0
25732,1.050,952.381,1,0,0
25733,0.951,1051.525,1,0,0
25734,0.575,1739.130,1,0,0
25736,0.452,2212.389,1,0,0
25737,0.798,1253.133,1,0,0
25738,0.765,1307.190,1,0,0
25739,0.733,1364.256,1,0,0
25740,1.035,966.184,1,0,0
25741,0.899,1112.347,1,0,0
25742,1.264,791.139,1,0,0
25743,1.005,995.025,1,0,0
25744,0.711,1406.470,1,0,0
25745,0.919,1088.139,1,0,0
25746,0.817,1223.990,1,0,0
25747,1.219,820.345,1,0,0
25748,1.140,877.193,1,0,0
25749,0.723,1383.126,1,0,0
25750,0.889,1124.859,1,0,0
25751,0.763,1310.616,1,0,0
25752,1.339,746.826,1,0,0
25753,1.210,826.446,1,0,0
25754,1.118,894.454,1,0,0
25755,1.555,643.087,1,0,0
25756,0.861,1161.440,1,0,0
25757,1.260,793.651,1,0,0
25758,0.957,1044.932,1,0,0
25759,0.840,1190.476,1,0,0
25760,1.152,868.056,1,0,0
25761,0.943,1060.445,1,0,0
25762,0.754,1326.260,1,0,0
25763,0.863,1158.749,1,0,0
25764,1.193,838.223,1,0,0
25765,0.942,1061.571,1,0,0
25766,0.843,1186.240,1,0,0
25767,1.283,779.423,1,0,0
25768,0.675,1481.481,1,0,0
25769,0.587,1703.578,1,0,0
25770,0.799,1251.564,1,0,0
25771,1.011,989.120,1,0,0
25772,0.755,1324.503,1,0,0
25773,0.908,1101.322,1,0,0
25774,0.579,1727.116,1,0,0
25775,1.167,856.898,1,0,0
25776,0.931,1074.114,1,0,0
25777,1.171,853.971,1,0,0
25778,0.818,1222.494,1,0,0
25779,1.399,714.796,1,0,0
25780,0.621,1610.306,1,0,0
25781,0.482,2074.689,1,0,0
25782,0.717,1394.700,1,0,0
25783,0.829,1206.273,1,0,0
25784,1.015,985.222,1,0,0
25785,0.940,1063.830,1,0,0
25786,1.071,933.707,1,0,0
25787,0.827,1209.190,1,0,0
25788,0.775,1290.323,1,0,0
25789,0.626,1597.444,1,0,0
25790,1.248,801.282,1,0,0
25791,0.964,1037.344,1,0,0
25792,1.107,903.342,1,0,0
25793,1.176,850.340,1,0,0
25794,1.264,791.139,1,0,0
25795,1.028,972.763,1,0,0
25796,0.740,1351.351,1,0,0
25797,0.977,1023.541,1,0,0
25798,0.890,1123.596,1,0,0
25799,0.918,1089.325,1,0,0
25800,1.204,830.565,1,0,0
25801,0.757,1321.004,1,0,0
25802,0.872,1146.789,1,0,0
25803,0.930,1075.269,1,0,0
25804,0.928,1077.586,1,0,0
25805,1.120,892.857,1,0,0
25806,0.901,1109.878,1,0,0
25807,0.673,1485.884,1,0,0
25808,0.819,1221.001,1,0,0
25809,1.356,737.463,1,0,0
25810,1.058,945.180,1,0,0
25811,1.025,975.610,1,0,0
25812,0.921,1085.776,1,0,0
25813,0.479,2087.683,1,0,0
25814,1.245,803.213,1,0,0
25815,1.087,919.963,1,0,0
25816,1.089,918.274,1,0,0
25817,1.103,906.618,1,0,0
25818,1.086,920.810,1,0,0
25819,1.042,959.693,1,0,0
25820,0.840,1190.476,1,0,0
25821,1.484,673.854,1,0,0
25822,0.903,1107.420,1,0,0
25823,0.812,1231.527,1,0,0
25824,1.023,977.517,1,0,0
25825,0.986,1014.199,1,0,0
25827,0.722,1385.042,1,0,0
25828,0.971,1029.866,1,0,0
25829,0.954,1048.218,1,0,0
25830,0.623,1605.136,1,0,0
25831,0.626,1597.444,1,0,0
25832,2.521,396.668,1,0,0
25833,1.875,533.333,1,0,0
25834,1.057,946.074,1,0,0
25835,0.933,1071.811,1,0,0
25836,0.992,1008.065,1,0,0
25837,1.237,808.407,1,0,0
25838,1.343,744.602,1,0,0
25839,1.084,922.509,1,0,0
25840,0.786,1272.265,1,0,0
25841,0.862,1160.093,1,0,0
25842,1.149,870.322,1,0,0
25843,0.680,1470.588,1,0,0
25844,1.081,925.069,1,0,0
25845,1.171,853.971,1,0,0
25846,0.461,2169.197,1,0,0
25847,1.150,869.565,1,0,0
25848,1.101,908.265,1,0,0
25849,0.688,1453.488,1,0,0
25850,1.433,697.837,1,0,0
25851,1.261,793.021,1,0,0
25852,1.595,626.959,1,0,0
25853,0.924,1082.251,1,0,0
25854,1.539,649.773,1,0,0
25855,1.318,758.725,1,0,0
25856,1.348,741.840,1,0,0
25857,1.872,534.188,1,0,0
25858,1.287,777.001,1,0,0
25859,1.490,671.141,1,0,0
25860,1.268,788.644,1,0,0
25861,1.316,759.878,1,0,0
25862,0.876,1141.553,1,0,0
25863,1.122,891.266,1,0,0
25864,0.978,1022.495,1,0,0
25865,0.993,1007.049,1,0,0
25866,1.141,876.424,1,0,0
25868,1.122,891.266,1,0,0
25869,1.086,920.810,1,0,0
25870,2.221,450.248,1,0,0
25871,0.884,1131.222,1,0,0
25872,1.053,949.668,1,0,0
25873,1.058,945.180,1,0,0
25874,0.849,1177.856,1,0,0
25875,0.521,1919.386,1,0,0
25876,0.958,1043.841,1,0,0
25877,1.731,577.701,1,0,0
25878,0.702,1424.501,1,0,0
25879,0.919,1088.139,1,0,0
25880,0.548,1824.818,1,0,0
25881,1.017,983.284,1,0,0
25882,0.998,1002.004,1,0,0
25883,0.637,1569.859,1,0,0
25884,1.115,896.861,1,0,0
25885,0.614,1628.664,1,0,0
25886,0.909,1100.110,1,0,0
25887,0.800,1250.000,1,0,0
25888,1.084,922.509,1,0,0
25889,1.244,803.859,1,0,0
25890,1.541,648.929,1,0,0
25891,1.169,855.432,1,0,0
25892,1.692,591.017,1,0,0
25893,1.367,731.529,1,0,0
25894,1.216,822.368,1,0,0
25895,1.428,700.280,1,0,0
25896,1.028,972.763,1,0,0
25897,1.236,809.061,1,0,0
25898,0.940,1063.830,1,0,0
25899,1.432,698.324,1,0,0
25900,0.881,1135.074,1,0,0
25901,0.814,1228.501,1,0,0
25902,0.528,1893.939,1,0,0
25903,0.951,1051.525,1,0,0
25904,1.602,624.220,1,0,0
25905,1.032,968.992,1,0,0
25906,1.124,889.680,1,0,0
25907,1.031,969.932,1,0,0
25908,1.119,893.655,1,0,0
25909,0.916,1091.703,1,0,0
25910,1.506,664.011,1,0,0
25911,1.350,740.741,1,0,0
25912,1.064,939.850,1,0,0
25913,0.805,1242.236,1,0,0
25914,0.944,1059.322,1,0,0
25915,0.743,1345.895,1,0,0
25916,1.294,772.798,1,0,0
25917,1.195,836.820,1,0,0
25918,0.948,1054.852,1,0,0
25919,0.926,1079.914,1,0,0
25920,1.176,850.340,1,0,0
25921,1.413,707.714,1,0,0
25922,1.254,797.448,1,0,0
25923,0.712,1404.494,1,0,0
25924,1.048,954.198,1,0,0
25925,1.056,946.970,1,0,0
25926,1.393,717.875,1,0,0
25927,1.134,881.834,1,0,0
25928,0.779,1283.697,1,0,0
25929,1.307,765.111,1,0,0
25930,1.372,728.863,1,0,0
25931,1.493,669.792,1,0,0
25932,1.429,699.790,1,0,0
25933,0.996,1004.016,1,0,0
25934,1.550,645.161,1,0,0
25935,0.871,1148.106,1,0,0
25936,1.261,793.021,1,0,0
25937,1.346,742.942,1,0,0
25938,1.255,796.813,1,0,0
25939,1.241,805.802,1,0,0
25940,0.994,1006.036,1,0,0
25941,0.680,1470.588,1,0,0
25942,0.880,1136.364,1,0,0
25943,1.041,960.615,1,0,0
25944,1.477,677.048,1,0,0
25945,1.258,794.913,1,0,0
25946,0.895,1117.318,1,0,0
25947,0.788,1269.036,1,0,0
25948,1.301,768.640,1,0,0
25949,1.230,813.008,1,0,0
25950,0.998,1002.004,1,0,0
25951,1.494,669.344,1,0,0
25952,1.421,703.730,1,0,0
25953,1.038,963.391,1,0,0
25954,1.173,852.515,1,0,0
25955,1.003,997.009,1,0,0
25956,0.804,1243.781,1,0,0
25957,2.101,475.964,1,0,0
25958,0.702,1424.501,1,0,0
25959,0.849,1177.856,1,0,0
25960,1.809,552.792,1,0,0
25961,0.946,1057.082,1,0,0
25962,1.299,769.823,1,0,0
25963,1.010,990.099,1,0,0
25964,1.074,931.099,1,0,0
25965,0.706,1416.431,1,0,0
25966,1.794,557.414,1,0,0
25967,1.157,864.304,1,0,0
25968,1.078,927.644,1,0,0
25969,0.792,1262.626,1,0,0
25970,0.669,1494.768,1,0,0
25971,0.668,1497.006,1,0,0
25972,0.708,1412.429,1,0,0
25973,0.720,1388.889,1,0,0
25974,0.754,1326.260,1,0,0
25975,0.579,1727.116,1,0,0
25976,0.626,1597.444,1,0,0
25977,0.941,1062.699,1,0,0
25978,1.345,743.494,1,0,0
25979,1.204,830.565,1,0,0
25980,0.804,1243.781,1,0,0
25981,1.139,877.963,1,0,0
25982,0.637,1569.859,1,0,0
25983,0.826,1210.654,1,0,0
25984,0.512,1953.125,1,0,0
25985,3.111,321.440,1,0,0
25986,1.051,951.475,1,0,0
25987,1.019,981.354,1,0,0
25988,0.738,1355.014,1,0,0
25989,0.785,1273.885,1,0,0
25990,0.881,1135.074,1,0,0
25991,1.105,904.977,1,0,0
25992,0.769,1300.390,1,0,0
25993,0.568,1760.563,1,0,0
25994,1.328,753.012,1,0,0
25995,1.770,564.972,1,0,0
25996,1.178,848.896,1,0,0
25997,0.962,1039.501,1,0,0
25998,1.449,690.131,1,0,0
25999,0.777,1287.001,1,0,0
26000,0.634,1577.287,1,0,0
26001,0.970,1030.928,1,0,0
26002,0.965,1036.269,1,0,0
26003,1.002,998.004,1,0,0
26004,0.695,1438.849,1,0,0
26005,0.893,1119.821,1,0,0
26006,7.130,140.252,1,0,0
26007,1.200,833.333,1,0,0
26008,1.140,877.193,1,0,0
26009,6.785,147.384,1,0,0
26010,1.178,848.896,1,0,0
26011,3.739,267.451,1,0,0
26012,0.616,1623.377,1,0,0
26013,0.988,1012.146,1,0,0
26014,1.049,953.289,1,0,0
26015,1.808,553.097,1,0,0
26016,1.623,616.143,1,0,0
26017,1.540,649.351,1,0,0
26018,1.382,723.589,1,0,0
26019,1.363,733.676,1,0,0
26020,1.304,766.871,1,0,0
26021,0.906,1103.753,1,0,0
26022,0.715,1398.601,1,0,0
26023,0.625,1600.000,1,0,0
26024,1.158,863.558,1,0,0
26025,1.076,929.368,1,0,0
26026,1.065,938.967,1,0,0
26027,1.285,778.210,1,0,0
26028,0.883,1132.503,1,0,0
26029,1.273,785.546,1,0,0
26030,1.049,953.289,1,0,0
26031,1.004,996.016,1,0,0
26032,0.989,1011.122,1,0,0
26033,0.834,1199.041,1,0,0
26034,0.875,1142.857,1,0,0
26035,1.003,997.009,1,0,0
26036,0.924,1082.251,1,0,0
26037,1.220,819.672,1,0,0
26038,0.748,1336.898,1,0,0
26039,0.952,1050.420,1,0,0
26040,1.063,940.734,1,0,0
26041,1.329,752.445,1,0,0
26042,1.398,715.308,1,0,0
26043,1.542,648.508,1,0,0
26044,0.955,1047.120,1,0,0
26045,0.954,1048.218,1,0,0
26046,0.989,1011.122,1,0,0
26047,0.828,1207.729,1,0,0
26048,0.588,1700.680,1,0,0
26049,1.231,812.348,1,0,0
26050,0.692,1445.087,1,0,0
26051,1.120,892.857,1,0,0
26052,1.017,983.284,1,0,0
26053,1.000,1000.000,1,0,0
26054,0.635,1574.803,1,0,0
26055,0.906,1103.753,1,0,0
26056,0.882,1133.787,1,0,0
26057,0.727,1375.516,1,0,0
26058,0.600,1666.667,1,0,0
26059,0.755,1324.503,1,0,0
26060,0.828,1207.729,1,0,0
26061,1.136,880.282,1,0,0
26062,0.926,1079.914,1,0,0
26063,1.276,783.699,1,0,0
26064,1.100,909.091,1,0,0
26065,1.252,798.722,1,0,0
26066,1.288,776.398,1,0,0
26067,1.104,905.797,1,0,0
26068,0.736,1358.696,1,0,0
26069,0.898,1113.586,1,0,0
26070,0.875,1142.857,1,0,0
26071,0.841,1189.061,1,0,0
26072,0.574,1742.160,1,0,0
26073,0.667,1499.250,1,0,0
26074,1.256,796.178,1,0,0
26075,1.221,819.001,1,0,0
26076,0.934,1070.664,1,0,0
26077,0.605,1652.893,1,0,0
26078,1.330,751.880,1,0,0
26079,1.180,847.458,1,0,0
26080,1.143,874.891,1,0,0
26081,0.864,1157.407,1,0,0
26082,0.862,1160.093,1,0,0
26083,0.518,1930.502,1,0,0
26084,0.913,1095.290,1,0,0
26085,0.747,1338.688,1,0,0
26086,0.931,1074.114,1,0,0
26087,0.951,1051.525,1,0,0
26088,1.054,948.767,1,0,0
26089,0.653,1531.394,1,0,0
26090,0.450,2222.222,1,0,0
26091,1.250,800.000,1,0,0
26092,0.945,1058.201,1,0,0
26093,0.534,1872.659,1,0,0
26094,0.943,1060.445,1,0,0
26095,1.183,845.309,1,0,0
26096,1.002,998.004,1,0,0
26097,0.778,1285.347,1,0,0
26098,0.905,1104.972,1,0,0
26099,1.046,956.023,1,0,0
26100,0.966,1035.197,1,0,0
26101,0.737,1356.852,1,0,0
26102,0.815,1226.994,1,0,0
26103,1.018,982.318,1,0,0
26104,1.260,793.651,1,0,0
26105,1.180,847.458,1,0,0
26106,1.257,795.545,1,0,0
26107,0.696,1436.782,1,0,0
26108,1.410,709.220,1,0,0
26109,0.776,1288.660,1,0,0
26110,0.691,1447.178,1,0,0
26111,1.078,927.644,1,0,0
26112,0.658,1519.757,1,0,0
26113,1.094,914.077,1,0,0
26114,1.008,992.063,1,0,0
26115,1.128,886.525,1,0,0
26116,1.034,967.118,1,0,0
26117,1.685,593.472,1,0,0
26118,1.114,897.666,1,0,0
26119,1.194,837.521,1,0,0
26120,1.067,937.207,1,0,0
26121,1.130,884.956,1,0,0
26122,1.323,755.858,1,0,0
26123,0.741,1349.528,1,0,0
26124,0.740,1351.351,1,0,0
26125,1.628,614.251,1,0,0
26126,0.886,1128.668,1,0,0
26127,1.200,833.333,1,0,0
26128,0.988,1012.146,1,0,0
26129,1.026,974.659,1,0,0
26130,0.891,1122.334,1,0,0
26131,0.800,1250.000,1,0,0
26132,1.608,621.891,1,0,0
26133,1.060,943.396,1,0,0
26134,0.910,1098.901,1,0,0
26136,1.624,615.764,1,0,0
26137,2.123,471.032,1,0,0
26138,1.958,510.725,1,0,0
26139,1.798,556.174,1,0,0
26140,1.773,564.016,1,0,0
26141,0.964,1037.344,1,0,0
26142,0.936,1068.376,1,0,0
26143,0.897,1114.827,1,0,0
26144,1.091,916.590,1,0,0
26145,0.627,1594.896,1,0,0
26146,0.737,1356.852,1,0,0
26147,0.823,1215.067,1,0,0
26148,1.551,644.745,1,0,0
26149,0.936,1068.376,1,0,0
26150,0.894,1118.568,1,0,0
26151,1.400,714.286,1,0,0
26152,1.283,779.423,1,0,0
26153,0.670,1492.537,1,0,0
26154,0.659,1517.451,1,0,0
26155,0.959,1042.753,1,0,0
26156,1.220,819.672,1,0,0
26157,1.120,892.857,1,0,0
26158,1.022,978.474,1,0,0
26159,0.906,1103.753,1,0,0
26160,0.744,1344.086,1,0,0
26161,0.835,1197.605,1,0,0
26162,1.457,686.342,1,0,0
26163,1.337,747.943,1,0,0
26164,0.651,1536.098,1,0,0
26165,1.355,738.007,1,0,0
26166,1.710,584.795,1,0,0
26167,1.093,914.913,1,0,0
26168,1.407,710.732,1,0,0
26169,0.629,1589.825,1,0,0
26170,1.547,646.412,1,0,0
