pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
7616,0.664,1506.024,1,0,0
7617,0.618,1618.123,1,0,0
7618,0.577,1733.102,1,0,0
7619,1.223,817.661,1,0,0
7620,0.823,1215.067,1,0,0
7621,1.222,818.331,1,0,0
7622,0.824,1213.592,1,0,0
7623,1.129,885.740,1,0,0
7624,1.360,735.294,1,0,0
7625,1.043,958.773,1,0,0
7626,1.649,606.428,1,0,0
7627,0.882,1133.787,1,0,0
7628,0.982,1018.330,1,0,0
7629,0.892,1121.076,1,0,0
7630,1.179,848.176,1,0,0
7631,1.084,922.509,1,0,0
7632,0.846,1182.033,1,0,0
7633,0.872,1146.789,1,0,0
7634,1.548,645.995,1,0,0
7635,0.901,1109.878,1,0,0
7636,1.139,877.963,1,0,0
7637,1.184,844.595,1,0,0
7638,0.794,1259.446,1,0,0
7639,0.842,1187.648,1,0,0
7640,0.844,1184.834,1,0,0
7641,0.775,1290.323,1,0,0
7642,1.323,755.858,1,0,0
7644,1.431,698.812,1,0,0
7645,1.065,938.967,1,0,0
7646,0.851,1175.088,1,0,0
7647,1.025,975.610,1,0,0
7648,0.883,1132.503,1,0,0
7649,1.206,829.187,1,0,0
7650,1.077,928.505,1,0,0
7651,1.400,714.286,1,0,0
7652,0.745,1342.282,1,0,0
7653,0.746,1340.483,1,0,0
7654,1.010,990.099,1,0,0
7655,1.508,663.130,1,0,0
7656,1.190,840.336,1,0,0
7657,1.078,927.644,1,0,0
7658,0.848,1179.245,1,0,0
7659,1.222,818.331,1,0,0
7660,0.895,1117.318,1,0,0
7661,0.826,1210.654,1,0,0
7662,0.631,1584.786,1,0,0
7663,1.169,855.432,1,0,0
7664,1.340,746.269,1,0,0
7665,0.786,1272.265,1,0,0
7666,1.130,884.956,1,0,0
7667,1.180,847.458,1,0,0
7668,0.962,1039.501,1,0,0
7669,1.123,890.472,1,0,0
7670,1.069,935.454,1,0,0
7671,1.347,742.390,1,0,0
7672,1.047,955.110,1,0,0
7673,0.985,1015.228,1,0,0
7674,1.263,791.766,1,0,0
7675,0.936,1068.376,1,0,0
7676,1.009,991.080,1,0,0
7677,0.923,1083.424,1,0,0
7678,0.757,1321.004,1,0,0
7679,0.828,1207.729,1,0,0
7680,1.208,827.815,1,0,0
7681,0.821,1218.027,1,0,0
7682,0.795,1257.862,1,0,0
7683,0.965,1036.269,1,0,0
7684,0.722,1385.042,1,0,0
7685,0.768,1302.083,1,0,0
7686,0.938,1066.098,1,0,0
7687,0.762,1312.336,1,0,0
7688,0.779,1283.697,1,0,0
7689,1.124,889.680,1,0,0
7690,0.942,1061.571,1,0,0
7691,1.035,966.184,1,0,0
7692,0.863,1158.749,1,0,0
7693,0.882,1133.787,1,0,0
7694,1.055,947.867,1,0,0
7695,0.804,1243.781,1,0,0
7696,0.956,1046.025,1,0,0
7697,0.999,1001.001,1,0,0
7698,0.846,1182.033,1,0,0
7699,1.049,953.289,1,0,0
7700,1.048,954.198,1,0,0
7701,0.906,1103.753,1,0,0
7702,6.562,152.393,1,0,0
7703,3.908,255.885,1,0,0
7704,4.173,239.636,1,0,0
7705,2.556,391.236,1,0,0
7706,2.392,418.060,1,0,0
7707,0.887,1127.396,1,0,0
7708,0.844,1184.834,1,0,0
7709,0.962,1039.501,1,0,0
7710,0.775,1290.323,1,0,0
7711,0.856,1168.224,1,0,0
7712,1.054,948.767,1,0,0
7713,0.711,1406.470,1,0,0
7714,0.846,1182.033,1,0,0
7715,1.115,896.861,1,0,0
7716,0.869,1150.748,1,0,0
7717,0.884,1131.222,1,0,0
7718,0.783,1277.139,1,0,0
7719,1.079,926.784,1,0,0
7720,0.877,1140.251,1,0,0
7721,0.982,1018.330,1,0,0
7722,0.831,1203.369,1,0,0
7723,0.755,1324.503,1,0,0
7724,0.748,1336.898,1,0,0
7725,0.626,1597.444,1,0,0
7726,0.645,1550.388,1,0,0
7727,0.755,1324.503,1,0,0
7728,1.004,996.016,1,0,0
7729,0.934,1070.664,1,0,0
7730,0.597,1675.042,1,0,0
7731,1.132,883.392,1,0,0
7732,0.728,1373.626,1,0,0
7733,1.174,851.789,1,0,0
7734,1.273,785.546,1,0,0
7735,0.763,1310.616,1,0,0
7736,0.683,1464.129,1,0,0
7737,1.046,956.023,1,0,0
7738,0.876,1141.553,1,0,0
7739,0.883,1132.503,1,0,0
7740,1.673,597.729,1,0,0
7741,0.665,1503.759,1,0,0
7742,0.918,1089.325,1,0,0
7743,1.336,748.503,1,0,0
7744,0.748,1336.898,1,0,0
7745,1.106,904.159,1,0,0
7746,0.828,1207.729,1,0,0
7747,0.584,1712.329,1,0,0
7748,0.967,1034.126,1,0,0
7749,0.913,1095.290,1,0,0
7750,0.830,1204.819,1,0,0
7751,1.682,594.530,1,0,0
7752,0.841,1189.061,1,0,0
7753,0.866,1154.734,1,0,0
7754,0.885,1129.944,1,0,0
7755,1.209,827.130,1,0,0
7756,1.153,867.303,1,0,0
7757,0.814,1228.501,1,0,0
7758,0.854,1170.960,1,0,0
7759,1.005,995.025,1,0,0
7760,0.940,1063.830,1,0,0
7761,0.810,1234.568,1,0,0
7762,0.788,1269.036,1,0,0
7763,1.040,961.538,1,0,0
7764,0.772,1295.337,1,0,0
7765,0.911,1097.695,1,0,0
7766,0.830,1204.819,1,0,0
7767,0.822,1216.545,1,0,0
7768,0.813,1230.012,1,0,0
7769,0.774,1291.990,1,0,0
7770,1.167,856.898,1,0,0
7771,0.940,1063.830,1,0,0
7772,0.915,1092.896,1,0,0
7773,0.656,1524.390,1,0,0
7774,0.798,1253.133,1,0,0
7775,1.330,751.880,1,0,0
7776,1.169,855.432,1,0,0
7777,0.931,1074.114,1,0,0
7778,1.086,920.810,1,0,0
7779,1.053,949.668,1,0,0
7780,1.013,987.167,1,0,0
7781,0.638,1567.398,1,0,0
7782,1.200,833.333,1,0,0
7783,0.997,1003.009,1,0,0
7784,0.857,1166.861,1,0,0
7785,1.061,942.507,1,0,0
7786,0.644,1552.795,1,0,0
7787,0.682,1466.276,1,0,0
7788,0.834,1199.041,1,0,0
7789,0.974,1026.694,1,0,0
7790,0.779,1283.697,1,0,0
7791,0.821,1218.027,1,0,0
7792,0.718,1392.758,1,0,0
7793,1.146,872.600,1,0,0
7794,1.302,768.049,1,0,0
7795,1.440,694.444,1,0,0
7796,0.917,1090.513,1,0,0
7797,0.802,1246.883,1,0,0
7798,0.798,1253.133,1,0,0
7799,0.522,1915.709,1,0,0
7800,1.179,848.176,1,0,0
7801,0.881,1135.074,1,0,0
7802,0.934,1070.664,1,0,0
7803,0.723,1383.126,1,0,0
7804,0.703,1422.475,1,0,0
7805,1.246,802.568,1,0,0
7806,0.776,1288.660,1,0,0
7807,0.689,1451.379,1,0,0
7808,0.923,1083.424,1,0,0
7809,0.824,1213.592,1,0,0
7810,0.752,1329.787,1,0,0
7811,1.110,900.901,1,0,0
7812,0.824,1213.592,1,0,0
7813,0.908,1101.322,1,0,0
7814,0.714,1400.560,1,0,0
7815,0.860,1162.791,1,0,0
7816,1.157,864.304,1,0,0
7817,1.394,717.360,1,0,0
7818,0.932,1072.961,1,0,0
7819,0.952,1050.420,1,0,0
7820,0.742,1347.709,1,0,0
7821,0.949,1053.741,1,0,0
7822,0.934,1070.664,1,0,0
7823,1.216,822.368,1,0,0
7824,1.284,778.816,1,0,0
7826,0.542,1845.018,1,0,0
7827,0.732,1366.120,1,0,0
7828,1.307,765.111,1,0,0
7829,1.514,660.502,1,0,0
7830,0.790,1265.823,1,0,0
7831,0.733,1364.256,1,0,0
7832,0.924,1082.251,1,0,0
7834,0.906,1103.753,1,0,0
7835,0.807,1239.157,1,0,0
7836,1.048,954.198,1,0,0
7837,0.978,1022.495,1,0,0
7838,3.650,273.973,1,0,0
7839,3.512,284.738,1,0,0
7840,2.926,341.763,1,0,0
7841,2.425,412.371,1,0,0
7842,1.123,890.472,1,0,0
7843,1.198,834.725,1,0,0
7844,1.174,851.789,1,0,0
7845,1.031,969.932,1,0,0
7846,0.810,1234.568,1,0,0
7847,0.722,1385.042,1,0,0
7848,1.219,820.345,1,0,0
7849,1.232,811.688,1,0,0
7850,0.752,1329.787,1,0,0
7851,0.516,1937.984,1,0,0
7852,0.928,1077.586,1,0,0
7853,0.903,1107.420,1,0,0
7854,1.073,931.966,1,0,0
7855,0.615,1626.016,1,0,0
7856,1.115,896.861,1,0,0
7857,1.098,910.747,1,0,0
7858,1.177,849.618,1,0,0
7859,1.145,873.362,1,0,0
7860,1.248,801.282,1,0,0
7861,0.868,1152.074,1,0,0
7862,0.998,1002.004,1,0,0
7863,1.095,913.242,1,0,0
7864,0.977,1023.541,1,0,0
7865,0.839,1191.895,1,0,0
7866,1.073,931.966,1,0,0
7867,0.731,1367.989,1,0,0
7868,0.819,1221.001,1,0,0
7869,0.975,1025.641,1,0,0
7870,1.031,969.932,1,0,0
7871,0.971,1029.866,1,0,0
7872,1.030,970.874,1,0,0
7873,0.942,1061.571,1,0,0
7874,0.908,1101.322,1,0,0
7875,0.906,1103.753,1,0,0
7876,0.862,1160.093,1,0,0
7877,1.008,992.063,1,0,0
7878,0.720,1388.889,1,0,0
7879,0.964,1037.344,1,0,0
7880,0.919,1088.139,1,0,0
7881,1.371,729.395,1,0,0
7882,0.831,1203.369,1,0,0
7883,1.196,836.120,1,0,0
7884,1.372,728.863,1,0,0
7885,1.275,784.314,1,0,0
7886,1.068,936.330,1,0,0
7887,0.955,1047.120,1,0,0
7888,0.815,1226.994,1,0,0
7889,0.747,1338.688,1,0,0
7890,0.742,1347.709,1,0,0
7891,0.719,1390.821,1,0,0
7892,1.126,888.099,1,0,0
7893,0.864,1157.407,1,0,0
7894,1.166,857.633,1,0,0
7895,0.882,1133.787,1,0,0
7896,0.978,1022.495,1,0,0
7897,1.096,912.409,1,0,0
7898,1.225,816.327,1,0,0
7899,0.868,1152.074,1,0,0
7900,1.313,761.615,1,0,0
7901,0.937,1067.236,1,0,0
7902,1.225,816.327,1,0,0
7903,1.020,980.392,1,0,0
7904,0.973,1027.749,1,0,0
7905,0.986,1014.199,1,0,0
7906,0.793,1261.034,1,0,0
7907,1.237,808.407,1,0,0
7908,0.866,1154.734,1,0,0
7909,1.254,797.448,1,0,0
7910,1.030,970.874,1,0,0
7911,1.351,740.192,1,0,0
7912,0.975,1025.641,1,0,0
7913,0.801,1248.439,1,0,0
7914,1.257,795.545,1,0,0
7915,1.410,709.220,1,0,0
7916,1.147,871.840,1,0,0
7917,1.231,812.348,1,0,0
7918,1.027,973.710,1,0,0
7919,0.894,1118.568,1,0,0
7920,1.050,952.381,1,0,0
7921,0.918,1089.325,1,0,0
7922,0.969,1031.992,1,0,0
7923,1.215,823.045,1,0,0
7924,1.282,780.031,1,0,0
7925,0.556,1798.561,1,0,0
7926,1.424,702.247,1,0,0
7927,0.967,1034.126,1,0,0
7928,1.063,940.734,1,0,0
7929,0.661,1512.859,1,0,0
7930,0.981,1019.368,1,0,0
7931,0.655,1526.718,1,0,0
7932,0.956,1046.025,1,0,0
7933,0.789,1267.427,1,0,0
7934,1.013,987.167,1,0,0
7935,1.254,797.448,1,0,0
7936,0.865,1156.069,1,0,0
7937,1.184,844.595,1,0,0
7938,0.801,1248.439,1,0,0
7939,1.157,864.304,1,0,0
7940,0.927,1078.749,1,0,0
7941,0.932,1072.961,1,0,0
7942,1.072,932.836,1,0,0
7943,1.267,789.266,1,0,0
7944,0.743,1345.895,1,0,0
7945,0.854,1170.960,1,0,0
7946,0.737,1356.852,1,0,0
7947,1.188,841.751,1,0,0
7948,1.189,841.043,1,0,0
7949,0.851,1175.088,1,0,0
7950,0.932,1072.961,1,0,0
7951,1.286,777.605,1,0,0
7952,1.402,713.267,1,0,0
7953,0.874,1144.165,1,0,0
7954,0.895,1117.318,1,0,0
7955,1.398,715.308,1,0,0
7956,1.039,962.464,1,0,0
7957,1.608,621.891,1,0,0
7958,1.265,790.514,1,0,0
7959,1.097,911.577,1,0,0
7960,0.933,1071.811,1,0,0
7961,0.755,1324.503,1,0,0
7962,0.705,1418.440,1,0,0
7963,1.022,978.474,1,0,0
7964,1.163,859.845,1,0,0
7965,0.989,1011.122,1,0,0
7966,1.164,859.107,1,0,0
7967,1.476,677.507,1,0,0
7968,0.939,1064.963,1,0,0
7969,0.915,1092.896,1,0,0
7970,1.204,830.565,1,0,0
7971,1.131,884.173,1,0,0
7972,1.100,909.091,1,0,0
7973,2.074,482.160,1,0,0
7974,5.192,192.604,1,0,0
7975,3.363,297.354,1,0,0
7976,1.468,681.199,1,0,0
7977,1.071,933.707,1,0,0
7978,0.769,1300.390,1,0,0
7979,1.182,846.024,1,0,0
7980,1.030,970.874,1,0,0
7981,1.184,844.595,1,0,0
7982,1.878,532.481,1,0,0
7983,0.987,1013.171,1,0,0
7984,0.871,1148.106,1,0,0
7985,0.874,1144.165,1,0,0
7986,1.410,709.220,1,0,0
7987,0.698,1432.665,1,0,0
7988,0.945,1058.201,1,0,0
7989,0.863,1158.749,1,0,0
7990,0.843,1186.240,1,0,0
7991,1.045,956.938,1,0,0
7992,1.116,896.057,1,0,0
7993,0.832,1201.923,1,0,0
7994,0.727,1375.516,1,0,0
7995,0.678,1474.926,1,0,0
7996,0.951,1051.525,1,0,0
7997,0.949,1053.741,1,0,0
7998,0.941,1062.699,1,0,0
7999,0.993,1007.049,1,0,0
8000,0.584,1712.329,1,0,0
8001,0.931,1074.114,1,0,0
8002,0.906,1103.753,1,0,0
8003,1.449,690.131,1,0,0
8004,1.149,870.322,1,0,0
8005,1.325,754.717,1,0,0
8006,1.280,781.250,1,0,0
8007,0.785,1273.885,1,0,0
8008,1.020,980.392,1,0,0
8009,0.740,1351.351,1,0,0
8010,0.787,1270.648,1,0,0
8011,0.814,1228.501,1,0,0
8012,1.208,827.815,1,0,0
8013,1.051,951.475,1,0,0
8014,0.916,1091.703,1,0,0
8015,0.727,1375.516,1,0,0
8016,2.406,415.628,1,0,0
8017,0.858,1165.501,1,0,0
8018,1.153,867.303,1,0,0
8019,0.834,1199.041,1,0,0
8020,1.093,914.913,1,0,0
8021,0.846,1182.033,1,0,0
8022,1.057,946.074,1,0,0
8023,0.968,1033.058,1,0,0
8024,0.886,1128.668,1,0,0
8025,1.163,859.845,1,0,0
8026,1.540,649.351,1,0,0
8027,1.223,817.661,1,0,0
8028,2.371,421.763,1,0,0
8029,0.783,1277.139,1,0,0
8030,0.903,1107.420,1,0,0
8031,0.836,1196.172,1,0,0
8032,0.960,1041.667,1,0,0
8033,0.709,1410.437,1,0,0
8034,0.776,1288.660,1,0,0
8035,1.315,760.456,1,0,0
8036,0.980,1020.408,1,0,0
8037,0.728,1373.626,1,0,0
8038,0.948,1054.852,1,0,0
8039,0.923,1083.424,1,0,0
8040,0.679,1472.754,1,0,0
8041,1.061,942.507,1,0,0
8042,0.991,1009.082,1,0,0
8043,1.043,958.773,1,0,0
8044,0.661,1512.859,1,0,0
8045,0.819,1221.001,1,0,0
8046,1.614,619.579,1,0,0
8047,1.142,875.657,1,0,0
8048,1.396,716.332,1,0,0
8049,0.668,1497.006,1,0,0
8050,1.059,944.287,1,0,0
8051,0.776,1288.660,1,0,0
8052,0.862,1160.093,1,0,0
8053,0.939,1064.963,1,0,0
8054,1.035,966.184,1,0,0
8055,0.918,1089.325,1,0,0
8056,0.855,1169.591,1,0,0
8057,1.175,851.064,1,0,0
8058,1.303,767.460,1,0,0
8059,0.630,1587.302,1,0,0
8060,1.043,958.773,1,0,0
8061,1.016,984.252,1,0,0
8062,0.982,1018.330,1,0,0
8063,1.032,968.992,1,0,0
8064,0.821,1218.027,1,0,0
8065,0.788,1269.036,1,0,0
8066,0.641,1560.062,1,0,0
8067,1.590,628.931,1,0,0
8068,0.833,1200.480,1,0,0
8069,1.170,854.701,1,0,0
8070,1.314,761.035,1,0,0
8071,1.151,868.810,1,0,0
8072,0.993,1007.049,1,0,0
8073,0.902,1108.647,1,0,0
8074,1.030,970.874,1,0,0
8075,0.857,1166.861,1,0,0
8076,0.974,1026.694,1,0,0
8077,1.213,824.402,1,0,0
8078,1.367,731.529,1,0,0
8079,1.076,929.368,1,0,0
8080,0.786,1272.265,1,0,0
8081,0.869,1150.748,1,0,0
8082,0.841,1189.061,1,0,0
8083,1.298,770.416,1,0,0
8084,1.131,884.173,1,0,0
8085,0.982,1018.330,1,0,0
8086,1.209,827.130,1,0,0
8087,0.876,1141.553,1,0,0
8088,0.942,1061.571,1,0,0
8089,0.764,1308.901,1,0,0
8090,1.459,685.401,1,0,0
8091,1.273,785.546,1,0,0
8092,0.916,1091.703,1,0,0
8093,1.201,832.639,1,0,0
8094,1.011,989.120,1,0,0
8095,1.329,752.445,1,0,0
8096,0.683,1464.129,1,0,0
8097,1.268,788.644,1,0,0
8098,1.114,897.666,1,0,0
8099,0.857,1166.861,1,0,0
8100,1.121,892.061,1,0,0
8101,0.754,1326.260,1,0,0
8102,1.184,844.595,1,0,0
8103,1.212,825.083,1,0,0
8105,0.748,1336.898,1,0,0
8106,1.149,870.322,1,0,0
8107,1.097,911.577,1,0,0
8108,0.835,1197.605,1,0,0
8109,1.002,998.004,1,0,0
8110,0.619,1615.509,1,0,0
8111,1.089,918.274,1,0,0
8112,1.578,633.714,1,0,0
8113,1.792,558.036,1,0,0
8114,1.028,972.763,1,0,0
8115,0.883,1132.503,1,0,0
8116,1.057,946.074,1,0,0
8117,1.149,870.322,1,0,0
8118,0.888,1126.126,1,0,0
8119,0.937,1067.236,1,0,0
8120,0.829,1206.273,1,0,0
8121,0.727,1375.516,1,0,0
8122,0.714,1400.560,1,0,0
8123,1.629,613.874,1,0,0
8124,1.110,900.901,1,0,0
8125,0.714,1400.560,1,0,0
8126,1.528,654.450,1,0,0
8127,1.501,666.223,1,0,0
8128,0.575,1739.130,1,0,0
8129,4.499,222.272,1,0,0
8130,3.643,274.499,1,0,0
8131,0.929,1076.426,1,0,0
8132,0.918,1089.325,1,0,0
8133,1.004,996.016,1,0,0
8134,0.917,1090.513,1,0,0
8135,0.835,1197.605,1,0,0
8136,0.882,1133.787,1,0,0
8137,0.797,1254.705,1,0,0
8138,0.971,1029.866,1,0,0
8139,1.230,813.008,1,0,0
8140,1.005,995.025,1,0,0
8141,0.846,1182.033,1,0,0
8142,1.223,817.661,1,0,0
8143,1.294,772.798,1,0,0
8144,0.869,1150.748,1,0,0
8145,1.145,873.362,1,0,0
8146,1.357,736.920,1,0,0
8147,0.867,1153.403,1,0,0
8148,0.931,1074.114,1,0,0
8149,0.851,1175.088,1,0,0
8150,0.662,1510.574,1,0,0
8151,0.922,1084.599,1,0,0
8152,0.600,1666.667,1,0,0
8153,0.908,1101.322,1,0,0
8154,1.133,882.613,1,0,0
8155,1.041,960.615,1,0,0
8156,2.151,464.900,1,0,0
8157,0.829,1206.273,1,0,0
8158,1.000,1000.000,1,0,0
8159,0.873,1145.475,1,0,0
8160,0.783,1277.139,1,0,0
8161,0.682,1466.276,1,0,0
8162,1.616,618.812,1,0,0
8163,1.168,856.164,1,0,0
8165,1.036,965.251,1,0,0
8166,1.112,899.281,1,0,0
8167,1.511,661.813,1,0,0
8168,1.044,957.854,1,0,0
8169,0.909,1100.110,1,0,0
8170,0.976,1024.590,1,0,0
8171,0.993,1007.049,1,0,0
8172,1.022,978.474,1,0,0
8173,1.255,796.813,1,0,0
8174,1.171,853.971,1,0,0
8175,1.047,955.110,1,0,0
8176,1.058,945.180,1,0,0
8177,1.199,834.028,1,0,0
8178,0.765,1307.190,1,0,0
8179,0.629,1589.825,1,0,0
8180,1.189,841.043,1,0,0
8181,1.093,914.913,1,0,0
8182,1.075,930.233,1,0,0
8183,0.980,1020.408,1,0,0
8184,1.119,893.655,1,0,0
8185,0.965,1036.269,1,0,0
8186,0.714,1400.560,1,0,0
8187,0.892,1121.076,1,0,0
8188,0.989,1011.122,1,0,0
8189,1.144,874.126,1,0,0
8190,1.108,902.527,1,0,0
8191,1.237,808.407,1,0,0
8192,0.959,1042.753,1,0,0
8193,1.116,896.057,1,0,0
8194,0.996,1004.016,1,0,0
8195,0.882,1133.787,1,0,0
8196,1.171,853.971,1,0,0
8197,0.789,1267.427,1,0,0
8198,0.914,1094.092,1,0,0
8199,1.405,711.744,1,0,0
8200,0.970,1030.928,1,0,0
8201,0.764,1308.901,1,0,0
8202,0.911,1097.695,1,0,0
8203,0.885,1129.944,1,0,0
8204,0.913,1095.290,1,0,0
8205,0.920,1086.957,1,0,0
8206,1.104,905.797,1,0,0
8207,0.967,1034.126,1,0,0
8208,1.170,854.701,1,0,0
8209,0.894,1118.568,1,0,0
8210,0.842,1187.648,1,0,0
8211,0.966,1035.197,1,0,0
8212,1.186,843.170,1,0,0
8213,1.068,936.330,1,0,0
8214,1.145,873.362,1,0,0
8215,0.944,1059.322,1,0,0
8216,0.982,1018.330,1,0,0
8217,0.974,1026.694,1,0,0
8218,1.089,918.274,1,0,0
8219,0.829,1206.273,1,0,0
8220,1.022,978.474,1,0,0
8221,0.819,1221.001,1,0,0
8222,1.310,763.359,1,0,0
8223,0.950,1052.632,1,0,0
8224,1.838,544.070,1,0,0
8225,1.378,725.689,1,0,0
8226,1.142,875.657,1,0,0
8227,1.029,971.817,1,0,0
8228,1.146,872.600,1,0,0
8229,1.385,722.022,1,0,0
8230,0.727,1375.516,1,0,0
8231,1.009,991.080,1,0,0
8232,0.814,1228.501,1,0,0
8233,0.879,1137.656,1,0,0
8234,0.821,1218.027,1,0,0
8235,1.533,652.316,1,0,0
8236,0.762,1312.336,1,0,0
8237,0.804,1243.781,1,0,0
8238,0.911,1097.695,1,0,0
8239,0.820,1219.512,1,0,0
8240,1.343,744.602,1,0,0
8241,0.902,1108.647,1,0,0
8242,1.176,850.340,1,0,0
8243,0.867,1153.403,1,0,0
8244,1.064,939.850,1,0,0
8245,1.039,962.464,1,0,0
8246,0.724,1381.215,1,0,0
8247,0.974,1026.694,1,0,0
8248,0.952,1050.420,1,0,0
8249,0.742,1347.709,1,0,0
8250,1.376,726.744,1,0,0
8251,1.333,750.188,1,0,0
8252,1.257,795.545,1,0,0
8253,1.096,912.409,1,0,0
8254,1.218,821.018,1,0,0
8255,0.972,1028.807,1,0,0
8256,0.875,1142.857,1,0,0
8257,0.994,1006.036,1,0,0
8258,0.691,1447.178,1,0,0
8259,0.723,1383.126,1,0,0
8260,0.800,1250.000,1,0,0
8261,3.975,251.572,1,0,0
8262,5.593,178.795,1,0,0
8263,2.133,468.823,1,0,0
8264,1.601,624.610,1,0,0
8265,0.728,1373.626,1,0,0
8266,0.796,1256.281,1,0,0
8267,0.566,1766.784,1,0,0
8268,1.000,1000.000,1,0,0
8269,1.099,909.918,1,0,0
8270,0.951,1051.525,1,0,0
8271,1.576,634.518,1,0,0
8272,1.249,800.641,1,0,0
8274,0.733,1364.256,1,0,0
8275,0.910,1098.901,1,0,0
8276,0.811,1233.046,1,0,0
8277,1.209,827.130,1,0,0
8278,1.153,867.303,1,0,0
8279,1.595,626.959,1,0,0
8280,1.215,823.045,1,0,0
8281,1.157,864.304,1,0,0
8282,0.851,1175.088,1,0,0
8283,1.197,835.422,1,0,0
8284,1.334,749.625,1,0,0
8285,1.256,796.178,1,0,0
8286,0.920,1086.957,1,0,0
8287,0.878,1138.952,1,0,0
8288,1.453,688.231,1,0,0
8289,1.542,648.508,1,0,0
8290,0.767,1303.781,1,0,0
8291,0.553,1808.318,1,0,0
8292,0.846,1182.033,1,0,0
8293,0.599,1669.449,1,0,0
8294,1.045,956.938,1,0,0
8295,0.739,1353.180,1,0,0
8296,0.752,1329.787,1,0,0
8297,0.731,1367.989,1,0,0
8298,0.903,1107.420,1,0,0
8299,0.849,1177.856,1,0,0
8300,0.862,1160.093,1,0,0
8301,0.822,1216.545,1,0,0
8302,0.867,1153.403,1,0,0
8303,0.898,1113.586,1,0,0
8304,0.800,1250.000,1,0,0
8305,1.000,1000.000,1,0,0
8306,0.697,1434.720,1,0,0
8307,2.690,371.747,1,0,0
8308,0.981,1019.368,1,0,0
8309,0.973,1027.749,1,0,0
8310,1.589,629.327,1,0,0
8311,0.620,1612.903,1,0,0
8312,0.536,1865.672,1,0,0
8313,0.796,1256.281,1,0,0
8314,0.967,1034.126,1,0,0
8315,0.682,1466.276,1,0,0
8316,1.251,799.361,1,0,0
8317,1.193,838.223,1,0,0
8318,0.817,1223.990,1,0,0
8319,0.940,1063.830,1,0,0
8320,1.552,644.330,1,0,0
8321,0.876,1141.553,1,0,0
8322,1.074,931.099,1,0,0
8323,0.698,1432.665,1,0,0
8324,1.196,836.120,1,0,0
8325,1.249,800.641,1,0,0
8326,0.991,1009.082,1,0,0
8327,1.057,946.074,1,0,0
8328,0.783,1277.139,1,0,0
8329,1.015,985.222,1,0,0
8330,0.953,1049.318,1,0,0
8331,0.869,1150.748,1,0,0
8332,0.694,1440.922,1,0,0
8333,1.171,853.971,1,0,0
8334,0.957,1044.932,1,0,0
8335,0.733,1364.256,1,0,0
8336,0.548,1824.818,1,0,0
8337,1.189,841.043,1,0,0
8338,0.951,1051.525,1,0,0
8339,0.908,1101.322,1,0,0
8340,0.976,1024.590,1,0,0
8341,0.944,1059.322,1,0,0
8342,0.933,1071.811,1,0,0
8343,1.081,925.069,1,0,0
8344,1.052,950.570,1,0,0
8345,1.449,690.131,1,0,0
8346,2.530,395.257,1,0,0
8347,0.967,1034.126,1,0,0
8348,0.951,1051.525,1,0,0
8349,1.202,831.947,1,0,0
8350,1.183,845.309,1,0,0
8351,1.232,811.688,1,0,0
8352,1.661,602.047,1,0,0
8353,1.138,878.735,1,0,0
8354,1.301,768.640,1,0,0
8355,1.026,974.659,1,0,0
8356,0.794,1259.446,1,0,0
8357,0.904,1106.195,1,0,0
8358,0.920,1086.957,1,0,0
8359,0.851,1175.088,1,0,0
8360,0.670,1492.537,1,0,0
8361,1.608,621.891,1,0,0
8362,0.812,1231.527,1,0,0
8363,0.690,1449.275,1,0,0
8364,0.826,1210.654,1,0,0
8365,0.963,1038.422,1,0,0
8366,1.125,888.889,1,0,0
8367,1.365,732.601,1,0,0
8368,0.606,1650.165,1,0,0
8369,0.835,1197.605,1,0,0
8370,0.736,1358.696,1,0,0
8371,0.816,1225.490,1,0,0
8372,0.953,1049.318,1,0,0
8373,1.114,897.666,1,0,0
8374,0.872,1146.789,1,0,0
8375,1.257,795.545,1,0,0
8376,0.919,1088.139,1,0,0
8377,1.327,753.580,1,0,0
8378,0.918,1089.325,1,0,0
8379,0.933,1071.811,1,0,0
8380,1.329,752.445,1,0,0
8381,0.873,1145.475,1,0,0
8382,1.052,950.570,1,0,0
8383,0.890,1123.596,1,0,0
8384,0.882,1133.787,1,0,0
8385,0.752,1329.787,1,0,0
8386,1.278,782.473,1,0,0
8387,0.750,1333.333,1,0,0
8388,1.099,909.918,1,0,0
8389,0.574,1742.160,1,0,0
8390,0.713,1402.525,1,0,0
8391,0.938,1066.098,1,0,0
8392,1.233,811.030,1,0,0
8393,2.241,446.229,1,0,0
8394,1.110,900.901,1,0,0
8395,1.205,829.876,1,0,0
8396,0.872,1146.789,1,0,0
8397,1.136,880.282,1,0,0
8398,0.821,1218.027,1,0,0
8399,0.922,1084.599,1,0,0
8400,1.691,591.366,1,0,0
8401,1.740,574.713,1,0,0
8402,0.917,1090.513,1,0,0
8403,1.003,997.009,1,0,0
8404,0.797,1254.705,1,0,0
8405,2.129,469.704,1,0,0
8406,1.186,843.170,1,0,0
8407,0.854,1170.960,1,0,0
8408,0.977,1023.541,1,0,0
8409,0.769,1300.390,1,0,0
8410,2.520,396.825,1,0,0
8411,2.491,401.445,1,0,0
8412,1.271,786.782,1,0,0
8413,1.457,686.342,1,0,0
8414,1.131,884.173,1,0,0
8415,1.058,945.180,1,0,0
