pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
2398,3.465,144300.144,1,0,0
2399,5.543,90203.861,1,0,0
2400,4.889,102270.403,1,0,0
2401,3.169,157778.479,1,0,0
2402,3.140,159235.669,1,0,0
2403,6.224,80334.190,1,0,0
2404,4.655,107411.386,1,0,0
2405,3.686,135648.399,1,0,0
2406,4.586,109027.475,1,0,0
2407,3.523,141924.496,1,0,0
2408,3.067,163025.758,1,0,0
2409,3.065,163132.137,1,0,0
2410,3.726,134192.163,1,0,0
2411,3.711,134734.573,1,0,0
2412,6.794,73594.348,1,0,0
2413,3.593,139159.477,1,0,0
2414,3.159,158277.936,1,0,0
2415,3.533,141522.785,1,0,0
2416,3.388,147579.693,1,0,0
2417,11.970,41771.094,1,0,0
2418,9.776,51145.663,1,0,0
2419,2.826,176928.521,1,0,0
2420,7.642,65427.898,1,0,0
2421,7.691,65011.052,1,0,0
2422,4.727,105775.333,1,0,0
2423,3.202,156152.405,1,0,0
2424,2.841,175994.368,1,0,0
2425,3.071,162813.416,1,0,0
2426,3.826,130684.788,1,0,0
2427,2.838,176180.409,1,0,0
2428,4.343,115127.792,1,0,0
2429,3.391,147449.130,1,0,0
2430,5.116,97732.604,1,0,0
2431,5.607,89174.246,1,0,0
2432,2.862,174703.005,1,0,0
2433,3.611,138465.799,1,0,0
2434,2.425,206185.567,1,0,0
2435,4.019,124409.057,1,0,0
2436,2.604,192012.289,1,0,0
2437,7.475,66889.632,1,0,0
2439,3.592,139198.218,1,0,0
2440,3.938,126968.004,1,0,0
2441,8.949,55872.164,1,0,0
2442,6.231,80243.942,1,0,0
2443,4.237,118008.025,1,0,0
2444,4.598,108742.932,1,0,0
2445,9.876,50627.785,1,0,0
2446,3.376,148104.265,1,0,0
2447,5.211,95950.873,1,0,0
2448,3.784,132135.307,1,0,0
2449,4.880,102459.016,1,0,0
2450,3.548,140924.464,1,0,0
2451,6.779,73757.191,1,0,0
2452,4.265,117233.294,1,0,0
2453,3.971,125912.868,1,0,0
2454,2.903,172235.618,1,0,0
2455,3.291,151929.505,1,0,0
2456,3.495,143061.516,1,0,0
2457,7.421,67376.364,1,0,0
2458,5.108,97885.670,1,0,0
2459,4.902,101999.184,1,0,0
2460,8.628,57950.858,1,0,0
2461,2.870,174216.028,1,0,0
2462,7.251,68956.006,1,0,0
2463,4.253,117564.072,1,0,0
2464,3.543,141123.342,1,0,0
2465,4.019,124409.057,1,0,0
2466,4.051,123426.314,1,0,0
2467,7.297,68521.310,1,0,0
2468,6.857,72918.186,1,0,0
2469,5.909,84616.686,1,0,0
2470,4.354,114836.932,1,0,0
2471,3.520,142045.455,1,0,0
2472,6.233,80218.193,1,0,0
2473,4.146,120598.167,1,0,0
2474,3.759,133014.099,1,0,0
2475,7.475,66889.632,1,0,0
2476,4.495,111234.705,1,0,0
2477,3.973,125849.484,1,0,0
2478,3.559,140488.901,1,0,0
2479,3.634,137589.433,1,0,0
2480,3.221,155231.295,1,0,0
2481,3.549,140884.756,1,0,0
2482,3.962,126198.889,1,0,0
2483,7.874,63500.127,1,0,0
2484,4.560,109649.123,1,0,0
2485,2.419,206696.982,1,0,0
2486,6.857,72918.186,1,0,0
2487,5.163,96842.921,1,0,0
2488,3.552,140765.766,1,0,0
2489,3.836,130344.108,1,0,0
2490,12.192,41010.499,1,0,0
2491,8.474,59004.012,1,0,0
2492,3.301,151469.252,1,0,0
2493,3.125,160000.000,1,0,0
2494,4.726,105797.715,1,0,0
2495,5.802,86177.180,1,0,0
2496,3.193,156592.546,1,0,0
2497,4.466,111957.009,1,0,0
2498,3.119,160307.791,1,0,0
2499,2.896,172651.934,1,0,0
2500,3.982,125565.043,1,0,0
2501,3.928,127291.242,1,0,0
2502,3.592,139198.218,1,0,0
2503,3.332,150060.024,1,0,0
2504,5.228,95638.868,1,0,0
2505,3.567,140173.816,1,0,0
2506,3.274,152718.387,1,0,0
2507,2.980,167785.235,1,0,0
2508,2.915,171526.587,1,0,0
2509,3.757,133084.908,1,0,0
2510,2.742,182348.651,1,0,0
2511,3.023,165398.611,1,0,0
2512,5.342,93597.903,1,0,0
2513,3.832,130480.167,1,0,0
2514,3.604,138734.739,1,0,0
2515,2.880,173611.111,1,0,0
2516,3.047,164095.832,1,0,0
2517,2.389,209292.591,1,0,0
2518,3.776,132415.254,1,0,0
2519,3.445,145137.881,1,0,0
2520,4.404,113533.152,1,0,0
2521,3.409,146670.578,1,0,0
2522,10.745,46533.271,1,0,0
2523,2.866,174459.177,1,0,0
2524,2.568,194704.050,1,0,0
2525,2.842,175932.442,1,0,0
2526,3.573,139938.427,1,0,0
2527,3.276,152625.153,1,0,0
2528,3.067,163025.758,1,0,0
2529,3.829,130582.397,1,0,0
2530,4.278,116877.045,1,0,0
2531,2.762,181028.240,1,0,0
2532,5.030,99403.579,1,0,0
2533,3.942,126839.168,1,0,0
2534,3.322,150511.740,1,0,0
2535,4.712,106112.054,1,0,0
2536,3.315,150829.563,1,0,0
2537,11.697,42746.003,1,0,0
2538,3.578,139742.873,1,0,0
2539,5.044,99127.676,1,0,0
2540,6.375,78431.373,1,0,0
2541,5.877,85077.420,1,0,0
2542,3.294,151791.135,1,0,0
2543,5.164,96824.167,1,0,0
2544,2.707,184706.317,1,0,0
2545,3.213,155617.803,1,0,0
2546,3.120,160256.410,1,0,0
2547,3.697,135244.793,1,0,0
2548,2.946,169721.656,1,0,0
2549,3.784,132135.307,1,0,0
2550,3.662,136537.411,1,0,0
2551,9.806,50989.190,1,0,0
2552,3.344,149521.531,1,0,0
2553,3.248,153940.887,1,0,0
2554,3.296,151699.029,1,0,0
2555,3.583,139547.865,1,0,0
2556,3.437,145475.706,1,0,0
2557,3.335,149925.037,1,0,0
2558,6.079,82250.370,1,0,0
2559,4.659,107319.167,1,0,0
2560,4.487,111433.029,1,0,0
2561,2.509,199282.583,1,0,0
2562,3.286,152160.682,1,0,0
2563,2.240,223214.286,1,0,0
2564,4.837,103369.857,1,0,0
2565,3.740,133689.840,1,0,0
2566,2.779,179920.835,1,0,0
2567,3.898,128270.908,1,0,0
2568,2.552,195924.765,1,0,0
2569,2.317,215796.288,1,0,0
2570,2.701,185116.623,1,0,0
2571,2.917,171408.982,1,0,0
2572,2.952,169376.694,1,0,0
2573,5.096,98116.170,1,0,0
2574,3.698,135208.221,1,0,0
2575,3.562,140370.578,1,0,0
2576,3.229,154846.702,1,0,0
2577,4.103,121862.052,1,0,0
2578,3.658,136686.714,1,0,0
2579,6.345,78802.206,1,0,0
2580,6.366,78542.256,1,0,0
2581,3.384,147754.137,1,0,0
2582,3.646,137136.588,1,0,0
2583,3.500,142857.143,1,0,0
2584,3.210,155763.240,1,0,0
2585,2.966,168577.208,1,0,0
2586,3.208,155860.349,1,0,0
2587,3.206,155957.580,1,0,0
2588,3.562,140370.578,1,0,0
2589,3.897,128303.823,1,0,0
2590,5.722,87382.034,1,0,0
2591,3.834,130412.102,1,0,0
2592,3.436,145518.044,1,0,0
2593,3.038,164581.962,1,0,0
2594,3.502,142775.557,1,0,0
2595,4.579,109194.147,1,0,0
2596,5.066,98697.197,1,0,0
2597,6.336,78914.141,1,0,0
2598,4.971,100583.384,1,0,0
2599,3.225,155038.760,1,0,0
2600,8.192,61035.156,1,0,0
2601,4.824,103648.425,1,0,0
2602,4.123,121270.919,1,0,0
2603,3.238,154416.306,1,0,0
2604,3.150,158730.159,1,0,0
2605,4.144,120656.371,1,0,0
2606,8.644,57843.591,1,0,0
2607,4.796,104253.545,1,0,0
2608,3.116,160462.131,1,0,0
2609,2.502,199840.128,1,0,0
2610,3.904,128073.770,1,0,0
2611,2.732,183016.105,1,0,0
2612,3.319,150647.785,1,0,0
2613,4.802,104123.282,1,0,0
2614,2.874,173973.556,1,0,0
2615,3.486,143430.866,1,0,0
2616,3.880,128865.979,1,0,0
2617,5.275,94786.730,1,0,0
2618,7.288,68605.928,1,0,0
2619,7.230,69156.293,1,0,0
2620,5.007,99860.196,1,0,0
2621,5.280,94696.970,1,0,0
2622,10.875,45977.011,1,0,0
2623,6.302,79339.892,1,0,0
2624,4.349,114968.958,1,0,0
2625,7.829,63865.117,1,0,0
2626,4.795,104275.287,1,0,0
2627,3.154,158528.852,1,0,0
2628,3.046,164149.705,1,0,0
2629,4.865,102774.923,1,0,0
2630,5.043,99147.333,1,0,0
2631,3.273,152765.047,1,0,0
2632,2.821,177242.113,1,0,0
2633,2.657,188182.160,1,0,0
2634,3.611,138465.799,1,0,0
2635,2.995,166944.908,1,0,0
2636,7.146,69969.214,1,0,0
2637,3.736,133832.976,1,0,0
2638,2.719,183891.136,1,0,0
2639,3.768,132696.391,1,0,0
2640,2.843,175870.559,1,0,0
2641,4.209,118793.062,1,0,0
2642,3.751,133297.787,1,0,0
2643,3.402,146972.369,1,0,0
2644,3.101,161238.310,1,0,0
2645,2.610,191570.881,1,0,0
2646,6.394,78198.311,1,0,0
2647,7.091,70511.917,1,0,0
2648,2.951,169434.090,1,0,0
2649,2.860,174825.175,1,0,0
2650,3.072,162760.417,1,0,0
2651,2.650,188679.245,1,0,0
2652,4.033,123977.188,1,0,0
2653,3.071,162813.416,1,0,0
2654,3.291,151929.505,1,0,0
2655,3.111,160720.026,1,0,0
2656,3.719,134444.743,1,0,0
2657,3.835,130378.096,1,0,0
2658,3.202,156152.405,1,0,0
2659,3.198,156347.717,1,0,0
2660,4.634,107898.144,1,0,0
2661,2.502,199840.128,1,0,0
2662,8.936,55953.447,1,0,0
2663,6.684,74805.506,1,0,0
2664,3.418,146284.377,1,0,0
2665,2.577,194024.059,1,0,0
2666,3.283,152299.726,1,0,0
2667,5.264,94984.802,1,0,0
2668,3.255,153609.831,1,0,0
2669,3.063,163238.655,1,0,0
2670,3.291,151929.505,1,0,0
2671,3.249,153893.506,1,0,0
2672,3.199,156298.843,1,0,0
2673,3.188,156838.143,1,0,0
2674,2.640,189393.939,1,0,0
2675,6.321,79101.408,1,0,0
2676,4.254,117536.436,1,0,0
2677,3.455,144717.800,1,0,0
2678,2.620,190839.695,1,0,0
2679,3.836,130344.108,1,0,0
2680,3.836,130344.108,1,0,0
2681,3.348,149342.891,1,0,0
2682,3.509,142490.738,1,0,0
2683,2.391,209117.524,1,0,0
2684,3.411,146584.579,1,0,0
2685,6.060,82508.251,1,0,0
2686,4.515,110741.971,1,0,0
2687,4.159,120221.207,1,0,0
2688,3.690,135501.355,1,0,0
2689,6.434,77712.154,1,0,0
2690,4.811,103928.497,1,0,0
2691,4.691,106587.082,1,0,0
2692,4.119,121388.687,1,0,0
2693,7.859,63621.326,1,0,0
2694,2.793,179018.976,1,0,0
2695,9.289,53827.107,1,0,0
2696,7.140,70028.011,1,0,0
2697,4.797,104231.812,1,0,0
2698,13.588,36797.174,1,0,0
2699,12.730,39277.298,1,0,0
2700,9.374,53339.023,1,0,0
2701,10.708,46694.061,1,0,0
2702,4.052,123395.854,1,0,0
2703,5.181,96506.466,1,0,0
2704,3.028,165125.495,1,0,0
2705,4.407,113455.866,1,0,0
2706,2.933,170473.917,1,0,0
2707,2.617,191058.464,1,0,0
2708,2.765,180831.826,1,0,0
2709,3.201,156201.187,1,0,0
2710,5.483,91190.954,1,0,0
2711,5.247,95292.548,1,0,0
2712,3.399,147102.089,1,0,0
2713,3.381,147885.241,1,0,0
2714,4.935,101317.123,1,0,0
2715,4.231,118175.372,1,0,0
2716,5.211,95950.873,1,0,0
2717,3.771,132590.825,1,0,0
2718,4.702,106337.729,1,0,0
2719,3.424,146028.037,1,0,0
2720,8.034,62235.499,1,0,0
2721,4.514,110766.504,1,0,0
2722,6.310,79239.303,1,0,0
2723,5.129,97484.890,1,0,0
2724,3.196,156445.557,1,0,0
2725,6.843,73067.368,1,0,0
2726,6.989,71540.993,1,0,0
2727,3.420,146198.830,1,0,0
2728,5.440,91911.765,1,0,0
2729,2.712,184365.782,1,0,0
2730,4.632,107944.732,1,0,0
2731,4.647,107596.299,1,0,0
2732,3.846,130005.200,1,0,0
2733,3.300,151515.152,1,0,0
2734,4.032,124007.937,1,0,0
2735,3.172,157629.256,1,0,0
2736,3.294,151791.135,1,0,0
2737,3.585,139470.014,1,0,0
2738,2.690,185873.606,1,0,0
2739,2.444,204582.651,1,0,0
2740,4.114,121536.218,1,0,0
2741,2.934,170415.815,1,0,0
2742,5.530,90415.913,1,0,0
2743,3.319,150647.785,1,0,0
2744,4.524,110521.662,1,0,0
2745,5.151,97068.530,1,0,0
2746,3.779,132310.135,1,0,0
2747,3.215,155520.995,1,0,0
2748,6.246,80051.233,1,0,0
2749,4.064,123031.496,1,0,0
2750,2.454,203748.981,1,0,0
2751,3.355,149031.297,1,0,0
2752,3.271,152858.453,1,0,0
2753,3.399,147102.089,1,0,0
2754,3.592,139198.218,1,0,0
2755,2.790,179211.470,1,0,0
2756,11.784,42430.414,1,0,0
2757,9.214,54265.249,1,0,0
2758,2.445,204498.978,1,0,0
2759,2.768,180635.838,1,0,0
2760,3.134,159540.523,1,0,0
2761,3.210,155763.240,1,0,0
2762,3.507,142571.999,1,0,0
2763,4.020,124378.109,1,0,0
2764,2.727,183351.669,1,0,0
2765,3.874,129065.565,1,0,0
2766,4.100,121951.220,1,0,0
2767,2.934,170415.815,1,0,0
2768,5.118,97694.412,1,0,0
2769,3.479,143719.460,1,0,0
2770,5.599,89301.661,1,0,0
2771,3.894,128402.671,1,0,0
2772,5.936,84231.806,1,0,0
2773,3.828,130616.510,1,0,0
2774,4.084,122428.991,1,0,0
2775,2.688,186011.905,1,0,0
2776,2.762,181028.240,1,0,0
2777,2.819,177367.861,1,0,0
2778,3.380,147928.994,1,0,0
2779,2.871,174155.347,1,0,0
2780,4.615,108342.362,1,0,0
2781,3.617,138236.107,1,0,0
2782,3.571,140016.802,1,0,0
2783,4.098,122010.737,1,0,0
2784,3.825,130718.954,1,0,0
2785,3.832,130480.167,1,0,0
2786,3.580,139664.804,1,0,0
2787,6.230,80256.822,1,0,0
2788,4.411,113352.981,1,0,0
2789,2.762,181028.240,1,0,0
2790,5.394,92695.588,1,0,0
2791,6.390,78247.261,1,0,0
2792,6.131,81552.765,1,0,0
2793,7.148,69949.636,1,0,0
2794,4.104,121832.359,1,0,0
2795,3.130,159744.409,1,0,0
2796,5.558,89960.417,1,0,0
2797,6.528,76593.137,1,0,0
2798,6.827,73238.611,1,0,0
2799,4.524,110521.662,1,0,0
2800,4.153,120394.895,1,0,0
2801,3.765,132802.125,1,0,0
2802,4.282,116767.865,1,0,0
2803,3.383,147797.813,1,0,0
2804,4.301,116252.034,1,0,0
2805,4.467,111931.945,1,0,0
2806,4.928,101461.039,1,0,0
2807,3.071,162813.416,1,0,0
2808,3.145,158982.512,1,0,0
2809,4.706,106247.344,1,0,0
2810,3.456,144675.926,1,0,0
2811,3.854,129735.340,1,0,0
2812,3.262,153280.196,1,0,0
2813,4.329,115500.116,1,0,0
2814,4.062,123092.073,1,0,0
2815,4.719,105954.651,1,0,0
2816,4.407,113455.866,1,0,0
2817,4.379,114181.320,1,0,0
2818,3.837,130310.138,1,0,0
2819,6.417,77918.030,1,0,0
2820,6.452,77495.350,1,0,0
2821,4.722,105887.336,1,0,0
2822,4.410,113378.685,1,0,0
2823,3.115,160513.644,1,0,0
2824,4.796,104253.545,1,0,0
2825,4.494,111259.457,1,0,0
2826,3.343,149566.258,1,0,0
2827,2.668,187406.297,1,0,0
2828,4.029,124100.273,1,0,0
2829,4.539,110156.422,1,0,0
2830,3.556,140607.424,1,0,0
2831,2.808,178062.678,1,0,0
2832,3.880,128865.979,1,0,0
2833,4.545,110011.001,1,0,0
2834,3.851,129836.406,1,0,0
2835,5.718,87443.162,1,0,0
2836,9.252,54042.369,1,0,0
2837,5.328,93843.844,1,0,0
2838,4.504,111012.433,1,0,0
2839,5.009,99820.323,1,0,0
2840,3.733,133940.530,1,0,0
2841,6.383,78333.072,1,0,0
2842,5.284,94625.284,1,0,0
2843,7.543,66286.623,1,0,0
2844,6.190,80775.444,1,0,0
2845,4.715,106044.539,1,0,0
2846,4.375,114285.714,1,0,0
2847,3.122,160153.748,1,0,0
2848,3.402,146972.369,1,0,0
2849,4.150,120481.928,1,0,0
2850,3.883,128766.418,1,0,0
2851,4.434,112764.998,1,0,0
2852,11.545,43308.792,1,0,0
2853,3.761,132943.366,1,0,0
2854,5.812,86028.906,1,0,0
2855,2.419,206696.982,1,0,0
2856,3.558,140528.387,1,0,0
2857,4.987,100260.678,1,0,0
2858,2.395,208768.267,1,0,0
2859,6.646,75233.223,1,0,0
2860,4.167,119990.401,1,0,0
2861,3.265,153139.357,1,0,0
2862,3.915,127713.921,1,0,0
2863,5.176,96599.691,1,0,0
2864,4.159,120221.207,1,0,0
2865,4.285,116686.114,1,0,0
2866,5.368,93144.560,1,0,0
2867,3.974,125817.816,1,0,0
2868,2.761,181093.807,1,0,0
2869,3.873,129098.890,1,0,0
2870,3.762,132908.028,1,0,0
2871,3.984,125502.008,1,0,0
2872,2.410,207468.880,1,0,0
2873,4.275,116959.064,1,0,0
2874,6.209,80528.265,1,0,0
2875,4.397,113713.896,1,0,0
2876,3.205,156006.240,1,0,0
2877,4.634,107898.144,1,0,0
2878,5.845,85543.199,1,0,0
2879,4.660,107296.137,1,0,0
2880,3.658,136686.714,1,0,0
2881,5.094,98154.692,1,0,0
2882,3.718,134480.904,1,0,0
2883,4.541,110107.906,1,0,0
2884,3.475,143884.892,1,0,0
2885,6.706,74560.095,1,0,0
2886,3.162,158127.767,1,0,0
2887,3.670,136239.782,1,0,0
2888,5.300,94339.623,1,0,0
2889,4.562,109601.052,1,0,0
2890,5.288,94553.707,1,0,0
2891,11.257,44416.807,1,0,0
2892,3.230,154798.762,1,0,0
2893,3.565,140252.454,1,0,0
2894,4.560,109649.123,1,0,0
2895,4.252,117591.722,1,0,0
2896,4.727,105775.333,1,0,0
2897,4.226,118315.192,1,0,0
2898,4.096,122070.312,1,0,0
2899,11.049,45252.964,1,0,0
2900,3.563,140331.182,1,0,0
2901,4.265,117233.294,1,0,0
2902,5.671,88167.872,1,0,0
2903,3.651,136948.781,1,0,0
2904,3.830,130548.303,1,0,0
2905,4.027,124161.907,1,0,0
2906,3.716,134553.283,1,0,0
2907,3.802,131509.732,1,0,0
2908,4.333,115393.492,1,0,0
2909,3.607,138619.351,1,0,0
2910,4.488,111408.200,1,0,0
2911,2.963,168747.891,1,0,0
2912,4.530,110375.276,1,0,0
2913,3.434,145602.796,1,0,0
2914,3.111,160720.026,1,0,0
2915,3.711,134734.573,1,0,0
2916,4.583,109098.844,1,0,0
2917,8.982,55666.889,1,0,0
2918,11.355,44033.465,1,0,0
2919,8.898,56192.403,1,0,0
2920,5.283,94643.195,1,0,0
2921,4.596,108790.252,1,0,0
2922,10.046,49771.053,1,0,0
2923,4.289,116577.291,1,0,0
2924,4.501,111086.425,1,0,0
2925,4.283,116740.602,1,0,0
2926,8.129,61508.181,1,0,0
2927,5.262,95020.905,1,0,0
2928,4.317,115821.172,1,0,0
2930,7.066,70761.393,1,0,0
2931,3.859,129567.245,1,0,0
2932,3.320,150602.410,1,0,0
2933,7.787,64209.580,1,0,0
2934,5.289,94535.829,1,0,0
2935,5.500,90909.091,1,0,0
2936,6.289,79503.896,1,0,0
2937,9.376,53327.645,1,0,0
2938,3.445,145137.881,1,0,0
2939,3.318,150693.189,1,0,0
2940,3.316,150784.077,1,0,0
2941,4.906,101916.021,1,0,0
2942,4.602,108648.414,1,0,0
2943,2.752,181686.047,1,0,0
2944,4.567,109481.060,1,0,0
2945,2.947,169664.065,1,0,0
2946,3.137,159387.950,1,0,0
2947,4.395,113765.643,1,0,0
2948,3.543,141123.342,1,0,0
2949,2.833,176491.352,1,0,0
2950,3.765,132802.125,1,0,0
2951,4.443,112536.574,1,0,0
2952,4.014,124564.026,1,0,0
2953,4.241,117896.722,1,0,0
2954,6.616,75574.365,1,0,0
2955,2.879,173671.414,1,0,0
2956,4.769,104843.783,1,0,0
2957,3.692,135427.952,1,0,0
2958,3.538,141322.781,1,0,0
2959,7.187,69570.057,1,0,0
2960,4.202,118990.957,1,0,0
2961,7.229,69165.860,1,0,0
2962,7.257,68898.994,1,0,0
2963,4.825,103626.943,1,0,0
2964,2.961,168861.871,1,0,0
2965,3.227,154942.671,1,0,0
2966,3.215,155520.995,1,0,0
2967,4.879,102480.016,1,0,0
2968,3.885,128700.129,1,0,0
2970,3.287,152114.390,1,0,0
2971,5.349,93475.416,1,0,0
2972,3.342,149611.011,1,0,0
2973,3.933,127129.418,1,0,0
2974,4.954,100928.543,1,0,0
2975,2.699,185253.798,1,0,0
2976,3.525,141843.972,1,0,0
2977,3.661,136574.706,1,0,0
2978,2.742,182348.651,1,0,0
2979,3.797,131682.908,1,0,0
2980,4.220,118483.412,1,0,0
2981,5.466,91474.570,1,0,0
2982,5.158,96936.797,1,0,0
2983,3.896,128336.756,1,0,0
2984,3.717,134517.084,1,0,0
2985,4.663,107227.107,1,0,0
2986,2.396,208681.135,1,0,0
2987,5.664,88276.836,1,0,0
2988,3.818,130958.617,1,0,0
2989,3.055,163666.121,1,0,0
2990,4.204,118934.348,1,0,0
2991,3.722,134336.378,1,0,0
2992,3.955,126422.250,1,0,0
2993,4.215,118623.962,1,0,0
2994,2.934,170415.815,1,0,0
2995,3.476,143843.498,1,0,0
2997,6.265,79808.460,1,0,0
2998,3.978,125691.302,1,0,0
2999,5.360,93283.582,1,0,0
3000,3.233,154655.119,1,0,0
3001,3.719,134444.743,1,0,0
3002,5.080,98425.197,1,0,0
3003,4.105,121802.680,1,0,0
3004,3.686,135648.399,1,0,0
3005,4.878,102501.025,1,0,0
3006,3.633,137627.305,1,0,0
3007,7.823,63914.099,1,0,0
3008,8.386,59623.181,1,0,0
3009,4.223,118399.242,1,0,0
3010,5.053,98951.118,1,0,0
3011,6.232,80231.065,1,0,0
3012,6.071,82358.755,1,0,0
3013,5.453,91692.646,1,0,0
3014,6.129,81579.377,1,0,0
3015,5.567,89814.981,1,0,0
3016,4.590,108932.462,1,0,0
3017,9.342,53521.730,1,0,0
3018,3.552,140765.766,1,0,0
3019,6.746,74117.996,1,0,0
3020,7.280,68681.319,1,0,0
3021,7.785,64226.076,1,0,0
3022,5.613,89078.924,1,0,0
3023,4.077,122639.195,1,0,0
3024,3.522,141964.793,1,0,0
3025,3.246,154035.736,1,0,0
3026,4.159,120221.207,1,0,0
3027,2.935,170357.751,1,0,0
3028,5.470,91407.678,1,0,0
3029,4.110,121654.501,1,0,0
3030,5.918,84488.003,1,0,0
3031,3.432,145687.646,1,0,0
3032,5.606,89190.153,1,0,0
3033,2.868,174337.517,1,0,0
3034,3.162,158127.767,1,0,0
3035,4.829,103541.106,1,0,0
3036,3.332,150060.024,1,0,0
3037,10.527,47496.913,1,0,0
3038,6.256,79923.274,1,0,0
3039,3.984,125502.008,1,0,0
3040,8.375,59701.493,1,0,0
3041,3.156,158428.390,1,0,0
3042,3.143,159083.678,1,0,0
3043,3.660,136612.022,1,0,0
3044,4.919,101646.676,1,0,0
3045,3.543,141123.342,1,0,0
3046,3.623,138007.176,1,0,0
3047,6.022,83028.894,1,0,0
3048,6.014,83139.342,1,0,0
3049,6.761,73953.557,1,0,0
3050,5.374,93040.566,1,0,0
3051,5.559,89944.235,1,0,0
3052,4.261,117343.347,1,0,0
3053,5.139,97295.194,1,0,0
3054,4.591,108908.734,1,0,0
3055,3.318,150693.189,1,0,0
3056,4.667,107135.205,1,0,0
3057,3.334,149970.006,1,0,0
3058,3.301,151469.252,1,0,0
3059,2.975,168067.227,1,0,0
3060,2.977,167954.316,1,0,0
3061,6.566,76149.863,1,0,0
3062,4.279,116849.731,1,0,0
3063,3.522,141964.793,1,0,0
3064,4.126,121182.744,1,0,0
3066,3.055,163666.121,1,0,0
3067,3.092,161707.633,1,0,0
3068,2.873,174034.111,1,0,0
3069,5.051,98990.299,1,0,0
3070,7.275,68728.522,1,0,0
3071,3.477,143802.128,1,0,0
3072,3.193,156592.546,1,0,0
3073,3.095,161550.889,1,0,0
3074,7.740,64599.483,1,0,0
3075,5.264,94984.802,1,0,0
3076,3.840,130208.333,1,0,0
3077,5.997,83375.021,1,0,0
3078,3.708,134843.581,1,0,0
3079,3.501,142816.338,1,0,0
3080,4.913,101770.812,1,0,0
3081,7.103,70392.792,1,0,0
3082,4.657,107365.257,1,0,0
3083,4.675,106951.872,1,0,0
3084,6.564,76173.065,1,0,0
3085,5.359,93300.989,1,0,0
3086,11.271,44361.636,1,0,0
3087,5.881,85019.554,1,0,0
3088,6.533,76534.517,1,0,0
3089,11.812,42329.834,1,0,0
3090,9.203,54330.110,1,0,0
3091,5.874,85120.872,1,0,0
3092,19.421,25745.327,1,0,0
3093,12.189,41020.592,1,0,0
3094,13.796,36242.389,1,0,0
3095,15.980,31289.111,1,0,0
3096,9.681,51647.557,1,0,0
3097,9.322,53636.559,1,0,0
3098,5.442,91877.986,1,0,0
3099,8.580,58275.058,1,0,0
3100,12.657,39503.832,1,0,0
3101,13.275,37664.783,1,0,0
3102,7.852,63678.044,1,0,0
3103,4.036,123885.035,1,0,0
3104,8.762,57064.597,1,0,0
3105,5.632,88778.409,1,0,0
3106,6.663,75041.273,1,0,0
3107,4.542,110083.664,1,0,0
3108,12.265,40766.408,1,0,0
3109,3.389,147536.146,1,0,0
3110,3.119,160307.791,1,0,0
3111,4.760,105042.017,1,0,0
3112,3.017,165727.544,1,0,0
3113,3.741,133654.103,1,0,0
3114,15.704,31839.022,1,0,0
3115,19.335,25859.840,1,0,0
3116,11.006,45429.766,1,0,0
3117,8.916,56078.959,1,0,0
3118,7.019,71235.219,1,0,0
3119,4.878,102501.025,1,0,0
3120,5.117,97713.504,1,0,0
3121,5.365,93196.645,1,0,0
3122,6.246,80051.233,1,0,0
3123,15.155,32992.412,1,0,0
3124,18.792,26607.067,1,0,0
3125,31.757,15744.560,1,0,0
3126,16.998,29415.225,1,0,0
3127,6.374,78443.677,1,0,0
3128,8.462,59087.686,1,0,0
3129,9.237,54130.129,1,0,0
3130,5.725,87336.245,1,0,0
3131,6.131,81552.765,1,0,0
3132,7.524,66454.014,1,0,0
3133,4.083,122458.976,1,0,0
3134,4.717,105999.576,1,0,0
3135,5.296,94410.876,1,0,0
3136,5.607,89174.246,1,0,0
3137,4.793,104318.798,1,0,0
3138,6.305,79302.141,1,0,0
3139,5.565,89847.260,1,0,0
3140,6.320,79113.924,1,0,0
3141,5.519,90596.122,1,0,0
3142,4.918,101667.344,1,0,0
3143,3.908,127942.682,1,0,0
3144,9.757,51245.260,1,0,0
3145,8.218,60842.054,1,0,0
3146,6.346,78789.789,1,0,0
3147,3.421,146156.095,1,0,0
3148,6.340,78864.353,1,0,0
3149,8.990,55617.353,1,0,0
3150,5.590,89445.438,1,0,0
3151,4.377,114233.493,1,0,0
3152,16.576,30164.093,1,0,0
3153,14.095,35473.572,1,0,0
3154,10.053,49736.397,1,0,0
3155,7.443,67177.213,1,0,0
3156,6.951,71932.096,1,0,0
3157,8.404,59495.478,1,0,0
3158,4.791,104362.346,1,0,0
3159,4.548,109938.434,1,0,0
3160,7.921,63123.343,1,0,0
3161,10.830,46168.052,1,0,0
3162,7.384,67713.976,1,0,0
3163,8.561,58404.392,1,0,0
3164,8.868,56382.499,1,0,0
3165,7.532,66383.431,1,0,0
3166,9.627,51937.260,1,0,0
3167,9.985,50075.113,1,0,0
3168,9.688,51610.239,1,0,0
3169,5.260,95057.034,1,0,0
3170,6.542,76429.227,1,0,0
3171,15.422,32421.216,1,0,0
3172,4.253,117564.072,1,0,0
3173,4.343,115127.792,1,0,0
3174,13.672,36571.094,1,0,0
3175,8.681,57597.051,1,0,0
3176,9.526,52487.928,1,0,0
3177,7.509,66586.763,1,0,0
