pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
11364,0.872,1146.789,1,0,0
11365,1.111,900.090,1,0,0
11366,1.041,960.615,1,0,0
11367,1.154,866.551,1,0,0
11368,1.122,891.266,1,0,0
11369,1.010,990.099,1,0,0
11370,0.682,1466.276,1,0,0
11371,0.942,1061.571,1,0,0
11372,1.195,836.820,1,0,0
11373,1.192,838.926,1,0,0
11374,0.558,1792.115,1,0,0
11375,0.857,1166.861,1,0,0
11376,1.204,830.565,1,0,0
11377,0.935,1069.519,1,0,0
11378,0.673,1485.884,1,0,0
11379,0.690,1449.275,1,0,0
11380,0.991,1009.082,1,0,0
11381,1.105,904.977,1,0,0
11382,0.760,1315.789,1,0,0
11383,1.168,856.164,1,0,0
11384,0.753,1328.021,1,0,0
11385,0.678,1474.926,1,0,0
11386,1.852,539.957,1,0,0
11387,1.005,995.025,1,0,0
11388,0.794,1259.446,1,0,0
11389,0.813,1230.012,1,0,0
11390,0.732,1366.120,1,0,0
11391,0.784,1275.510,1,0,0
11392,1.084,922.509,1,0,0
11393,1.447,691.085,1,0,0
11394,1.079,926.784,1,0,0
11395,0.655,1526.718,1,0,0
11396,0.893,1119.821,1,0,0
11397,1.029,971.817,1,0,0
11398,0.685,1459.854,1,0,0
11399,1.151,868.810,1,0,0
11400,0.783,1277.139,1,0,0
11401,0.927,1078.749,1,0,0
11402,0.776,1288.660,1,0,0
11403,0.846,1182.033,1,0,0
11404,1.455,687.285,1,0,0
11405,0.857,1166.861,1,0,0
11406,1.104,905.797,1,0,0
11407,0.900,1111.111,1,0,0
11408,0.757,1321.004,1,0,0
11409,0.718,1392.758,1,0,0
11410,0.821,1218.027,1,0,0
11411,0.799,1251.564,1,0,0
11412,0.586,1706.485,1,0,0
11413,1.030,970.874,1,0,0
11414,0.835,1197.605,1,0,0
11415,0.676,1479.290,1,0,0
11416,2.274,439.754,1,0,0
11417,2.211,452.284,1,0,0
11418,1.121,892.061,1,0,0
11419,0.936,1068.376,1,0,0
11420,0.713,1402.525,1,0,0
11421,1.143,874.891,1,0,0
11422,1.235,809.717,1,0,0
11423,1.217,821.693,1,0,0
11424,1.239,807.103,1,0,0
11425,1.100,909.091,1,0,0
11426,0.674,1483.680,1,0,0
11427,1.025,975.610,1,0,0
11428,0.917,1090.513,1,0,0
11429,0.951,1051.525,1,0,0
11430,1.208,827.815,1,0,0
11431,0.850,1176.471,1,0,0
11432,1.133,882.613,1,0,0
11433,1.051,951.475,1,0,0
11434,0.875,1142.857,1,0,0
11435,0.687,1455.604,1,0,0
11436,1.096,912.409,1,0,0
11437,1.010,990.099,1,0,0
11438,0.945,1058.201,1,0,0
11439,0.806,1240.695,1,0,0
11440,0.768,1302.083,1,0,0
11441,0.778,1285.347,1,0,0
11442,0.928,1077.586,1,0,0
11443,0.653,1531.394,1,0,0
11444,1.003,997.009,1,0,0
11445,0.986,1014.199,1,0,0
11446,1.464,683.060,1,0,0
11447,1.108,902.527,1,0,0
11448,0.727,1375.516,1,0,0
11449,0.780,1282.051,1,0,0
11450,0.611,1636.661,1,0,0
11451,1.093,914.913,1,0,0
11452,0.628,1592.357,1,0,0
11453,0.766,1305.483,1,0,0
11454,0.919,1088.139,1,0,0
11455,0.747,1338.688,1,0,0
11456,0.906,1103.753,1,0,0
11457,0.883,1132.503,1,0,0
11458,0.964,1037.344,1,0,0
11459,0.991,1009.082,1,0,0
11460,0.982,1018.330,1,0,0
11461,1.229,813.670,1,0,0
11462,1.074,931.099,1,0,0
11463,1.632,612.745,1,0,0
11464,1.067,937.207,1,0,0
11465,0.624,1602.564,1,0,0
11466,0.644,1552.795,1,0,0
11467,0.933,1071.811,1,0,0
11468,0.897,1114.827,1,0,0
11469,0.864,1157.407,1,0,0
11470,0.742,1347.709,1,0,0
11471,1.308,764.526,1,0,0
11472,0.816,1225.490,1,0,0
11473,1.105,904.977,1,0,0
11474,1.091,916.590,1,0,0
11475,1.170,854.701,1,0,0
11476,1.108,902.527,1,0,0
11477,0.796,1256.281,1,0,0
11478,0.772,1295.337,1,0,0
11479,0.706,1416.431,1,0,0
11480,0.735,1360.544,1,0,0
11481,1.043,958.773,1,0,0
11482,0.824,1213.592,1,0,0
11483,1.015,985.222,1,0,0
11484,0.956,1046.025,1,0,0
11485,0.714,1400.560,1,0,0
11486,1.096,912.409,1,0,0
11487,0.876,1141.553,1,0,0
11488,0.980,1020.408,1,0,0
11489,0.509,1964.637,1,0,0
11490,0.801,1248.439,1,0,0
11491,1.137,879.507,1,0,0
11492,0.933,1071.811,1,0,0
11493,0.809,1236.094,1,0,0
11494,1.078,927.644,1,0,0
11495,0.890,1123.596,1,0,0
11496,0.812,1231.527,1,0,0
11497,0.865,1156.069,1,0,0
11498,0.734,1362.398,1,0,0
11499,1.304,766.871,1,0,0
11500,0.876,1141.553,1,0,0
11501,1.264,791.139,1,0,0
11502,0.852,1173.709,1,0,0
11503,1.092,915.751,1,0,0
11504,0.852,1173.709,1,0,0
11505,0.822,1216.545,1,0,0
11506,0.884,1131.222,1,0,0
11507,0.986,1014.199,1,0,0
11508,1.300,769.231,1,0,0
11509,1.121,892.061,1,0,0
11510,0.948,1054.852,1,0,0
11511,0.780,1282.051,1,0,0
11512,1.552,644.330,1,0,0
11513,0.783,1277.139,1,0,0
11514,0.626,1597.444,1,0,0
11515,1.015,985.222,1,0,0
11516,0.942,1061.571,1,0,0
11517,0.878,1138.952,1,0,0
11518,1.028,972.763,1,0,0
11519,0.948,1054.852,1,0,0
11520,0.962,1039.501,1,0,0
11521,1.317,759.301,1,0,0
11522,0.973,1027.749,1,0,0
11523,0.856,1168.224,1,0,0
11524,1.135,881.057,1,0,0
11525,0.885,1129.944,1,0,0
11526,0.954,1048.218,1,0,0
11527,0.765,1307.190,1,0,0
11528,0.817,1223.990,1,0,0
11529,0.679,1472.754,1,0,0
11530,1.010,990.099,1,0,0
11531,1.082,924.214,1,0,0
11532,0.877,1140.251,1,0,0
11533,0.858,1165.501,1,0,0
11534,1.177,849.618,1,0,0
11535,1.448,690.608,1,0,0
11536,1.188,841.751,1,0,0
11537,0.810,1234.568,1,0,0
11538,0.936,1068.376,1,0,0
11539,0.933,1071.811,1,0,0
11540,0.980,1020.408,1,0,0
11541,0.840,1190.476,1,0,0
11542,0.684,1461.988,1,0,0
11543,0.724,1381.215,1,0,0
11544,0.987,1013.171,1,0,0
11545,0.922,1084.599,1,0,0
11546,0.741,1349.528,1,0,0
11547,0.648,1543.210,1,0,0
11548,0.650,1538.462,1,0,0
11549,0.911,1097.695,1,0,0
11550,0.924,1082.251,1,0,0
11551,1.198,834.725,1,0,0
11552,0.860,1162.791,1,0,0
11553,0.991,1009.082,1,0,0
11554,0.987,1013.171,1,0,0
11555,0.759,1317.523,1,0,0
11556,1.231,812.348,1,0,0
11557,1.430,699.301,1,0,0
11558,1.216,822.368,1,0,0
11559,0.839,1191.895,1,0,0
11560,1.047,955.110,1,0,0
11561,1.201,832.639,1,0,0
11562,0.921,1085.776,1,0,0
11563,0.816,1225.490,1,0,0
11564,0.828,1207.729,1,0,0
11565,0.935,1069.519,1,0,0
11566,1.206,829.187,1,0,0
11567,0.688,1453.488,1,0,0
11568,1.214,823.723,1,0,0
11569,1.063,940.734,1,0,0
11570,1.917,521.648,1,0,0
11571,1.195,836.820,1,0,0
11572,0.980,1020.408,1,0,0
11573,0.992,1008.065,1,0,0
11574,1.281,780.640,1,0,0
11575,1.205,829.876,1,0,0
11576,0.908,1101.322,1,0,0
11577,1.043,958.773,1,0,0
11578,0.675,1481.481,1,0,0
11579,0.746,1340.483,1,0,0
11580,0.785,1273.885,1,0,0
11581,0.861,1161.440,1,0,0
11582,0.925,1081.081,1,0,0
11583,1.375,727.273,1,0,0
11584,0.763,1310.616,1,0,0
11585,0.702,1424.501,1,0,0
11586,1.078,927.644,1,0,0
11587,0.991,1009.082,1,0,0
11588,0.718,1392.758,1,0,0
11589,2.138,467.727,1,0,0
11590,0.748,1336.898,1,0,0
11591,0.875,1142.857,1,0,0
11592,0.731,1367.989,1,0,0
11593,1.113,898.473,1,0,0
11594,0.669,1494.768,1,0,0
11595,0.710,1408.451,1,0,0
11596,0.949,1053.741,1,0,0
11597,1.064,939.850,1,0,0
11598,1.451,689.180,1,0,0
11599,0.773,1293.661,1,0,0
11600,1.388,720.461,1,0,0
11601,0.710,1408.451,1,0,0
11602,0.829,1206.273,1,0,0
11603,1.024,976.562,1,0,0
11604,0.795,1257.862,1,0,0
11605,0.597,1675.042,1,0,0
11606,1.400,714.286,1,0,0
11607,0.873,1145.475,1,0,0
11608,0.985,1015.228,1,0,0
11609,1.085,921.659,1,0,0
11610,0.648,1543.210,1,0,0
11611,0.856,1168.224,1,0,0
11612,1.276,783.699,1,0,0
11613,2.785,359.066,1,0,0
11614,2.906,344.116,1,0,0
11615,1.007,993.049,1,0,0
11616,1.161,861.326,1,0,0
11617,1.081,925.069,1,0,0
11618,0.846,1182.033,1,0,0
11619,0.793,1261.034,1,0,0
11620,0.931,1074.114,1,0,0
11621,0.898,1113.586,1,0,0
11622,0.745,1342.282,1,0,0
11623,0.828,1207.729,1,0,0
11624,0.847,1180.638,1,0,0
11625,0.761,1314.060,1,0,0
11626,1.279,781.861,1,0,0
11627,0.670,1492.537,1,0,0
11628,1.294,772.798,1,0,0
11629,0.700,1428.571,1,0,0
11630,1.281,780.640,1,0,0
11631,0.925,1081.081,1,0,0
11632,0.792,1262.626,1,0,0
11633,0.786,1272.265,1,0,0
11634,1.294,772.798,1,0,0
11635,0.958,1043.841,1,0,0
11636,0.813,1230.012,1,0,0
11637,1.038,963.391,1,0,0
11638,1.319,758.150,1,0,0
11639,0.591,1692.047,1,0,0
11640,1.215,823.045,1,0,0
11641,0.822,1216.545,1,0,0
11642,0.708,1412.429,1,0,0
11643,1.342,745.156,1,0,0
11644,0.841,1189.061,1,0,0
11645,1.088,919.118,1,0,0
11646,1.166,857.633,1,0,0
11647,1.303,767.460,1,0,0
11648,0.701,1426.534,1,0,0
11649,0.866,1154.734,1,0,0
11650,1.013,987.167,1,0,0
11651,0.656,1524.390,1,0,0
11652,1.306,765.697,1,0,0
11653,0.761,1314.060,1,0,0
11654,0.834,1199.041,1,0,0
11655,1.147,871.840,1,0,0
11656,1.149,870.322,1,0,0
11657,1.513,660.939,1,0,0
11658,1.034,967.118,1,0,0
11659,1.177,849.618,1,0,0
11660,0.883,1132.503,1,0,0
11661,0.726,1377.410,1,0,0
11662,0.833,1200.480,1,0,0
11663,1.084,922.509,1,0,0
11664,0.792,1262.626,1,0,0
11665,1.275,784.314,1,0,0
11666,1.660,602.410,1,0,0
11667,1.185,843.882,1,0,0
11668,1.144,874.126,1,0,0
11669,0.922,1084.599,1,0,0
11670,0.788,1269.036,1,0,0
11671,0.903,1107.420,1,0,0
11672,1.252,798.722,1,0,0
11673,1.211,825.764,1,0,0
11674,1.106,904.159,1,0,0
11675,0.782,1278.772,1,0,0
11676,0.943,1060.445,1,0,0
11677,0.782,1278.772,1,0,0
11678,1.059,944.287,1,0,0
11679,0.801,1248.439,1,0,0
11680,0.702,1424.501,1,0,0
11681,1.171,853.971,1,0,0
11682,1.047,955.110,1,0,0
11683,1.120,892.857,1,0,0
11684,0.909,1100.110,1,0,0
11685,2.061,485.201,1,0,0
11686,1.114,897.666,1,0,0
11687,1.729,578.369,1,0,0
11688,1.262,792.393,1,0,0
11689,1.410,709.220,1,0,0
11690,1.057,946.074,1,0,0
11691,0.708,1412.429,1,0,0
11692,1.080,925.926,1,0,0
11693,0.649,1540.832,1,0,0
11694,0.746,1340.483,1,0,0
11695,0.696,1436.782,1,0,0
11696,1.408,710.227,1,0,0
11697,1.172,853.242,1,0,0
11698,1.043,958.773,1,0,0
11699,0.491,2036.660,1,0,0
11700,0.719,1390.821,1,0,0
11701,1.168,856.164,1,0,0
11702,1.494,669.344,1,0,0
11703,1.338,747.384,1,0,0
11704,0.852,1173.709,1,0,0
11705,1.036,965.251,1,0,0
11706,0.941,1062.699,1,0,0
11707,1.082,924.214,1,0,0
11708,0.820,1219.512,1,0,0
11709,0.956,1046.025,1,0,0
11710,0.975,1025.641,1,0,0
11711,1.011,989.120,1,0,0
11712,0.924,1082.251,1,0,0
11713,0.908,1101.322,1,0,0
11714,0.914,1094.092,1,0,0
11715,0.742,1347.709,1,0,0
11716,0.960,1041.667,1,0,0
11717,0.998,1002.004,1,0,0
11718,0.912,1096.491,1,0,0
11719,1.230,813.008,1,0,0
11720,1.509,662.691,1,0,0
11721,1.580,632.911,1,0,0
11722,1.545,647.249,1,0,0
11723,0.924,1082.251,1,0,0
11724,0.858,1165.501,1,0,0
11725,1.105,904.977,1,0,0
11726,1.000,1000.000,1,0,0
11727,1.126,888.099,1,0,0
11728,0.897,1114.827,1,0,0
11729,1.023,977.517,1,0,0
11730,1.041,960.615,1,0,0
11731,1.140,877.193,1,0,0
11732,1.322,756.430,1,0,0
11733,1.434,697.350,1,0,0
11734,1.857,538.503,1,0,0
11735,1.180,847.458,1,0,0
11736,1.008,992.063,1,0,0
11737,0.897,1114.827,1,0,0
11738,1.286,777.605,1,0,0
11739,1.438,695.410,1,0,0
11740,0.764,1308.901,1,0,0
11741,0.708,1412.429,1,0,0
11742,0.969,1031.992,1,0,0
11743,0.948,1054.852,1,0,0
11744,3.030,330.033,1,0,0
11745,1.179,848.176,1,0,0
11746,1.070,934.579,1,0,0
11747,1.041,960.615,1,0,0
11748,1.066,938.086,1,0,0
11749,0.941,1062.699,1,0,0
11750,1.169,855.432,1,0,0
11751,1.331,751.315,1,0,0
11752,0.530,1886.792,1,0,0
11753,3.346,298.864,1,0,0
11754,1.164,859.107,1,0,0
11755,0.956,1046.025,1,0,0
11756,0.663,1508.296,1,0,0
11757,0.767,1303.781,1,0,0
11758,0.852,1173.709,1,0,0
11759,1.135,881.057,1,0,0
11760,1.284,778.816,1,0,0
11761,0.845,1183.432,1,0,0
11762,1.007,993.049,1,0,0
11763,0.851,1175.088,1,0,0
11764,1.151,868.810,1,0,0
11765,1.275,784.314,1,0,0
11766,1.366,732.064,1,0,0
11767,1.164,859.107,1,0,0
11768,0.577,1733.102,1,0,0
11769,1.008,992.063,1,0,0
11770,0.825,1212.121,1,0,0
11771,1.134,881.834,1,0,0
11772,1.396,716.332,1,0,0
11773,0.818,1222.494,1,0,0
11774,0.743,1345.895,1,0,0
11775,1.112,899.281,1,0,0
11776,0.932,1072.961,1,0,0
11777,1.143,874.891,1,0,0
11778,0.801,1248.439,1,0,0
11779,1.776,563.063,1,0,0
11780,1.080,925.926,1,0,0
11781,0.924,1082.251,1,0,0
11782,1.025,975.610,1,0,0
11783,0.845,1183.432,1,0,0
11784,0.791,1264.223,1,0,0
11785,0.943,1060.445,1,0,0
11786,0.959,1042.753,1,0,0
11787,0.797,1254.705,1,0,0
11788,1.189,841.043,1,0,0
11789,0.625,1600.000,1,0,0
11790,0.966,1035.197,1,0,0
11791,0.589,1697.793,1,0,0
11792,0.853,1172.333,1,0,0
11793,0.655,1526.718,1,0,0
11794,0.991,1009.082,1,0,0
11795,0.832,1201.923,1,0,0
11796,1.230,813.008,1,0,0
11797,0.707,1414.427,1,0,0
11798,1.438,695.410,1,0,0
11799,0.985,1015.228,1,0,0
11800,1.070,934.579,1,0,0
11801,1.353,739.098,1,0,0
11802,0.862,1160.093,1,0,0
11803,0.933,1071.811,1,0,0
11804,0.816,1225.490,1,0,0
11805,1.020,980.392,1,0,0
11806,0.986,1014.199,1,0,0
11807,1.136,880.282,1,0,0
11808,1.279,781.861,1,0,0
11809,1.057,946.074,1,0,0
11810,0.997,1003.009,1,0,0
11811,0.893,1119.821,1,0,0
11812,1.293,773.395,1,0,0
11813,0.633,1579.779,1,0,0
11814,0.743,1345.895,1,0,0
11815,0.970,1030.928,1,0,0
11816,2.306,433.651,1,0,0
11817,2.265,441.501,1,0,0
11818,1.586,630.517,1,0,0
11819,1.264,791.139,1,0,0
11820,1.264,791.139,1,0,0
11821,0.811,1233.046,1,0,0
11822,1.053,949.668,1,0,0
11823,1.146,872.600,1,0,0
11824,1.301,768.640,1,0,0
11825,1.087,919.963,1,0,0
11826,0.824,1213.592,1,0,0
11827,0.679,1472.754,1,0,0
11828,0.915,1092.896,1,0,0
11829,1.129,885.740,1,0,0
11830,0.967,1034.126,1,0,0
11831,0.774,1291.990,1,0,0
11832,0.950,1052.632,1,0,0
11833,0.790,1265.823,1,0,0
11834,1.160,862.069,1,0,0
11835,0.862,1160.093,1,0,0
11836,0.805,1242.236,1,0,0
11837,0.996,1004.016,1,0,0
11838,0.901,1109.878,1,0,0
11839,1.156,865.052,1,0,0
11840,1.036,965.251,1,0,0
11841,0.885,1129.944,1,0,0
11842,0.659,1517.451,1,0,0
11843,1.054,948.767,1,0,0
11844,1.161,861.326,1,0,0
11845,0.891,1122.334,1,0,0
11846,1.439,694.927,1,0,0
11847,0.948,1054.852,1,0,0
11848,1.337,747.943,1,0,0
11849,1.281,780.640,1,0,0
11850,1.187,842.460,1,0,0
11851,0.864,1157.407,1,0,0
11852,1.481,675.219,1,0,0
11853,0.868,1152.074,1,0,0
11854,1.275,784.314,1,0,0
11855,1.038,963.391,1,0,0
11856,1.208,827.815,1,0,0
11857,0.792,1262.626,1,0,0
11858,0.909,1100.110,1,0,0
11859,0.799,1251.564,1,0,0
11860,0.799,1251.564,1,0,0
11861,0.968,1033.058,1,0,0
11862,0.899,1112.347,1,0,0
11863,0.997,1003.009,1,0,0
11864,0.801,1248.439,1,0,0
11865,1.120,892.857,1,0,0
11866,1.064,939.850,1,0,0
11867,1.028,972.763,1,0,0
11868,0.921,1085.776,1,0,0
11869,0.809,1236.094,1,0,0
11870,1.019,981.354,1,0,0
11871,0.909,1100.110,1,0,0
11872,0.690,1449.275,1,0,0
11873,2.853,350.508,1,0,0
11874,0.740,1351.351,1,0,0
11875,1.203,831.255,1,0,0
11876,0.780,1282.051,1,0,0
11877,0.839,1191.895,1,0,0
11878,0.727,1375.516,1,0,0
11879,0.839,1191.895,1,0,0
11880,0.630,1587.302,1,0,0
11881,0.794,1259.446,1,0,0
11882,0.853,1172.333,1,0,0
11883,0.813,1230.012,1,0,0
11884,1.034,967.118,1,0,0
11885,0.875,1142.857,1,0,0
11886,1.258,794.913,1,0,0
11887,0.720,1388.889,1,0,0
11888,0.982,1018.330,1,0,0
11889,0.888,1126.126,1,0,0
11890,0.911,1097.695,1,0,0
11891,0.794,1259.446,1,0,0
11892,0.830,1204.819,1,0,0
11893,0.721,1386.963,1,0,0
11894,0.616,1623.377,1,0,0
11895,0.853,1172.333,1,0,0
11896,0.962,1039.501,1,0,0
11897,0.886,1128.668,1,0,0
11898,0.741,1349.528,1,0,0
11899,0.976,1024.590,1,0,0
11900,1.179,848.176,1,0,0
11901,0.737,1356.852,1,0,0
11902,0.727,1375.516,1,0,0
11903,0.785,1273.885,1,0,0
11904,0.506,1976.285,1,0,0
11905,0.563,1776.199,1,0,0
11906,0.525,1904.762,1,0,0
11907,0.560,1785.714,1,0,0
11908,1.047,955.110,1,0,0
11909,0.722,1385.042,1,0,0
11910,0.949,1053.741,1,0,0
11911,0.931,1074.114,1,0,0
11912,0.741,1349.528,1,0,0
11913,0.846,1182.033,1,0,0
11914,0.950,1052.632,1,0,0
11915,0.744,1344.086,1,0,0
11916,1.061,942.507,1,0,0
11917,0.851,1175.088,1,0,0
11918,0.815,1226.994,1,0,0
11919,0.675,1481.481,1,0,0
11920,0.788,1269.036,1,0,0
11921,0.723,1383.126,1,0,0
11922,0.904,1106.195,1,0,0
11923,1.377,726.216,1,0,0
11924,0.537,1862.197,1,0,0
11925,1.136,880.282,1,0,0
11926,0.893,1119.821,1,0,0
11927,0.817,1223.990,1,0,0
11928,1.726,579.374,1,0,0
11929,0.649,1540.832,1,0,0
11930,0.889,1124.859,1,0,0
11931,0.856,1168.224,1,0,0
11932,0.799,1251.564,1,0,0
11933,0.998,1002.004,1,0,0
11934,1.458,685.871,1,0,0
11935,1.263,791.766,1,0,0
11936,1.191,839.631,1,0,0
11937,0.693,1443.001,1,0,0
11938,0.826,1210.654,1,0,0
11939,0.915,1092.896,1,0,0
11940,0.549,1821.494,1,0,0
11941,0.725,1379.310,1,0,0
11942,0.746,1340.483,1,0,0
11943,0.694,1440.922,1,0,0
11944,1.459,685.401,1,0,0
11945,0.945,1058.201,1,0,0
11946,0.765,1307.190,1,0,0
11947,0.794,1259.446,1,0,0
11948,0.907,1102.536,1,0,0
11949,0.724,1381.215,1,0,0
11950,0.712,1404.494,1,0,0
11951,0.912,1096.491,1,0,0
11952,0.946,1057.082,1,0,0
11953,1.296,771.605,1,0,0
11954,0.876,1141.553,1,0,0
11955,0.959,1042.753,1,0,0
11956,0.760,1315.789,1,0,0
11957,0.929,1076.426,1,0,0
11958,0.870,1149.425,1,0,0
11959,0.934,1070.664,1,0,0
11960,0.827,1209.190,1,0,0
11961,0.978,1022.495,1,0,0
11962,0.889,1124.859,1,0,0
11963,1.729,578.369,1,0,0
11964,0.744,1344.086,1,0,0
11965,0.611,1636.661,1,0,0
11966,0.962,1039.501,1,0,0
11967,0.650,1538.462,1,0,0
11968,1.291,774.593,1,0,0
11969,1.023,977.517,1,0,0
11970,1.134,881.834,1,0,0
11971,1.624,615.764,1,0,0
11972,0.793,1261.034,1,0,0
11973,1.219,820.345,1,0,0
11974,0.961,1040.583,1,0,0
11975,0.623,1605.136,1,0,0
11976,1.030,970.874,1,0,0
11977,0.667,1499.250,1,0,0
11978,0.560,1785.714,1,0,0
11979,0.686,1457.726,1,0,0
11980,0.873,1145.475,1,0,0
11981,1.162,860.585,1,0,0
11982,0.899,1112.347,1,0,0
11983,0.996,1004.016,1,0,0
11984,0.916,1091.703,1,0,0
11985,0.867,1153.403,1,0,0
11986,0.874,1144.165,1,0,0
11987,0.823,1215.067,1,0,0
11988,0.759,1317.523,1,0,0
11989,0.669,1494.768,1,0,0
11990,0.939,1064.963,1,0,0
11991,1.011,989.120,1,0,0
11992,0.901,1109.878,1,0,0
11993,0.780,1282.051,1,0,0
11994,0.692,1445.087,1,0,0
11995,1.043,958.773,1,0,0
11996,1.083,923.361,1,0,0
11997,0.966,1035.197,1,0,0
11998,0.600,1666.667,1,0,0
11999,0.948,1054.852,1,0,0
12000,1.012,988.142,1,0,0
12001,0.935,1069.519,1,0,0
12002,0.977,1023.541,1,0,0
12003,0.851,1175.088,1,0,0
12004,0.882,1133.787,1,0,0
12005,0.788,1269.036,1,0,0
12006,0.903,1107.420,1,0,0
12007,1.104,905.797,1,0,0
12008,0.684,1461.988,1,0,0
12009,7.795,128.287,1,0,0
12010,1.221,819.001,1,0,0
12011,1.026,974.659,1,0,0
12012,5.024,199.045,1,0,0
12013,0.965,1036.269,1,0,0
12014,0.870,1149.425,1,0,0
12015,0.793,1261.034,1,0,0
12016,0.662,1510.574,1,0,0
12017,0.737,1356.852,1,0,0
12018,0.574,1742.160,1,0,0
12019,0.902,1108.647,1,0,0
12020,0.804,1243.781,1,0,0
12021,1.377,726.216,1,0,0
12022,1.002,998.004,1,0,0
12023,0.706,1416.431,1,0,0
12024,1.574,635.324,1,0,0
12025,0.774,1291.990,1,0,0
12026,0.837,1194.743,1,0,0
12027,0.725,1379.310,1,0,0
12028,0.924,1082.251,1,0,0
12029,0.884,1131.222,1,0,0
12030,0.952,1050.420,1,0,0
12031,0.883,1132.503,1,0,0
12032,2.452,407.830,1,0,0
12033,0.786,1272.265,1,0,0
12034,0.864,1157.407,1,0,0
12035,1.239,807.103,1,0,0
12036,0.833,1200.480,1,0,0
12037,1.568,637.755,1,0,0
12038,1.366,732.064,1,0,0
12039,1.439,694.927,1,0,0
12040,1.160,862.069,1,0,0
12041,1.041,960.615,1,0,0
12042,1.260,793.651,1,0,0
12043,0.854,1170.960,1,0,0
12044,0.876,1141.553,1,0,0
12045,1.231,812.348,1,0,0
12046,1.463,683.527,1,0,0
12047,1.260,793.651,1,0,0
12048,1.172,853.242,1,0,0
12049,1.483,674.309,1,0,0
12050,0.864,1157.407,1,0,0
12051,1.170,854.701,1,0,0
12052,0.951,1051.525,1,0,0
12053,0.867,1153.403,1,0,0
12054,0.811,1233.046,1,0,0
12055,0.933,1071.811,1,0,0
12056,0.702,1424.501,1,0,0
12057,1.129,885.740,1,0,0
12058,0.637,1569.859,1,0,0
12059,0.919,1088.139,1,0,0
12060,0.979,1021.450,1,0,0
12061,0.955,1047.120,1,0,0
12062,0.961,1040.583,1,0,0
12063,1.504,664.894,1,0,0
12064,1.176,850.340,1,0,0
12065,0.830,1204.819,1,0,0
12066,0.847,1180.638,1,0,0
12067,0.982,1018.330,1,0,0
12068,1.146,872.600,1,0,0
12069,0.684,1461.988,1,0,0
12070,1.086,920.810,1,0,0
12071,2.227,449.035,1,0,0
12072,0.852,1173.709,1,0,0
12073,1.158,863.558,1,0,0
12074,1.131,884.173,1,0,0
12075,1.320,757.576,1,0,0
12076,0.919,1088.139,1,0,0
12077,0.677,1477.105,1,0,0
12078,1.040,961.538,1,0,0
12079,0.673,1485.884,1,0,0
12080,1.277,783.085,1,0,0
12081,1.043,958.773,1,0,0
12082,1.254,797.448,1,0,0
12083,3.148,317.662,1,0,0
12084,0.925,1081.081,1,0,0
12085,0.733,1364.256,1,0,0
12086,0.778,1285.347,1,0,0
12087,0.704,1420.455,1,0,0
12088,0.981,1019.368,1,0,0
12089,0.804,1243.781,1,0,0
12090,0.711,1406.470,1,0,0
12091,1.679,595.593,1,0,0
12092,1.469,680.735,1,0,0
12093,1.280,781.250,1,0,0
12094,0.921,1085.776,1,0,0
12095,1.417,705.716,1,0,0
12096,0.674,1483.680,1,0,0
12097,0.772,1295.337,1,0,0
12098,0.944,1059.322,1,0,0
12099,0.817,1223.990,1,0,0
12100,0.715,1398.601,1,0,0
12101,0.638,1567.398,1,0,0
12102,0.538,1858.736,1,0,0
12103,0.744,1344.086,1,0,0
12104,0.806,1240.695,1,0,0
12106,0.807,1239.157,1,0,0
12107,1.257,795.545,1,0,0
12108,0.476,2100.840,1,0,0
12109,0.741,1349.528,1,0,0
12110,0.963,1038.422,1,0,0
12111,0.786,1272.265,1,0,0
12112,0.845,1183.432,1,0,0
12113,0.787,1270.648,1,0,0
12114,0.934,1070.664,1,0,0
12115,1.078,927.644,1,0,0
12116,1.018,982.318,1,0,0
12117,0.633,1579.779,1,0,0
12118,1.241,805.802,1,0,0
12119,1.281,780.640,1,0,0
12120,0.932,1072.961,1,0,0
12121,1.112,899.281,1,0,0
12122,0.695,1438.849,1,0,0
12123,0.854,1170.960,1,0,0
12124,1.675,597.015,1,0,0
12125,1.184,844.595,1,0,0
12126,0.993,1007.049,1,0,0
12127,0.936,1068.376,1,0,0
12128,0.517,1934.236,1,0,0
12129,0.866,1154.734,1,0,0
12130,0.929,1076.426,1,0,0
12131,0.745,1342.282,1,0,0
12132,0.857,1166.861,1,0,0
12133,0.843,1186.240,1,0,0
12134,0.784,1275.510,1,0,0
12135,0.611,1636.661,1,0,0
12136,0.615,1626.016,1,0,0
12137,0.774,1291.990,1,0,0
12138,1.085,921.659,1,0,0
12139,0.770,1298.701,1,0,0
12140,0.995,1005.025,1,0,0
12141,0.748,1336.898,1,0,0
12142,0.980,1020.408,1,0,0
12143,0.781,1280.410,1,0,0
12144,0.537,1862.197,1,0,0
12145,0.978,1022.495,1,0,0
12146,0.872,1146.789,1,0,0
12147,0.943,1060.445,1,0,0
12148,1.165,858.369,1,0,0
12149,0.765,1307.190,1,0,0
12150,0.815,1226.994,1,0,0
12151,0.757,1321.004,1,0,0
12152,1.252,798.722,1,0,0
12153,1.384,722.543,1,0,0
12154,0.728,1373.626,1,0,0
12155,1.094,914.077,1,0,0
12156,0.762,1312.336,1,0,0
