pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
22815,2.383,419.639,1,0,0
22816,1.062,941.620,1,0,0
22817,1.989,502.765,1,0,0
22818,1.949,513.084,1,0,0
22819,1.555,643.087,1,0,0
22820,3.526,283.607,1,0,0
22821,1.148,871.080,1,0,0
22822,0.804,1243.781,1,0,0
22823,0.911,1097.695,1,0,0
22824,0.786,1272.265,1,0,0
22825,0.967,1034.126,1,0,0
22826,1.619,617.665,1,0,0
22827,0.889,1124.859,1,0,0
22828,0.774,1291.990,1,0,0
22829,0.745,1342.282,1,0,0
22830,1.004,996.016,1,0,0
22831,0.738,1355.014,1,0,0
22832,0.661,1512.859,1,0,0
22833,0.807,1239.157,1,0,0
22834,0.592,1689.189,1,0,0
22835,0.707,1414.427,1,0,0
22836,0.851,1175.088,1,0,0
22837,0.548,1824.818,1,0,0
22838,0.833,1200.480,1,0,0
22839,1.400,714.286,1,0,0
22840,0.801,1248.439,1,0,0
22841,1.138,878.735,1,0,0
22842,0.879,1137.656,1,0,0
22843,0.876,1141.553,1,0,0
22844,0.647,1545.595,1,0,0
22845,1.017,983.284,1,0,0
22846,0.798,1253.133,1,0,0
22847,0.979,1021.450,1,0,0
22848,0.663,1508.296,1,0,0
22849,0.632,1582.278,1,0,0
22850,0.831,1203.369,1,0,0
22851,1.355,738.007,1,0,0
22852,1.626,615.006,1,0,0
22853,1.149,870.322,1,0,0
22854,0.714,1400.560,1,0,0
22855,0.966,1035.197,1,0,0
22856,0.764,1308.901,1,0,0
22857,1.510,662.252,1,0,0
22858,4.575,218.579,1,0,0
22859,1.189,841.043,1,0,0
22860,3.720,268.817,1,0,0
22861,1.095,913.242,1,0,0
22862,1.601,624.610,1,0,0
22863,1.546,646.831,1,0,0
22864,0.734,1362.398,1,0,0
22865,0.960,1041.667,1,0,0
22866,1.352,739.645,1,0,0
22867,0.563,1776.199,1,0,0
22868,0.549,1821.494,1,0,0
22869,0.945,1058.201,1,0,0
22870,1.055,947.867,1,0,0
22871,0.798,1253.133,1,0,0
22872,0.629,1589.825,1,0,0
22873,0.678,1474.926,1,0,0
22874,0.992,1008.065,1,0,0
22875,1.206,829.187,1,0,0
22876,1.178,848.896,1,0,0
22877,0.869,1150.748,1,0,0
22878,1.685,593.472,1,0,0
22879,1.448,690.608,1,0,0
22880,1.389,719.942,1,0,0
22881,1.054,948.767,1,0,0
22882,2.287,437.254,1,0,0
22883,0.988,1012.146,1,0,0
22884,0.912,1096.491,1,0,0
22885,0.768,1302.083,1,0,0
22886,0.802,1246.883,1,0,0
22887,0.732,1366.120,1,0,0
22888,1.419,704.722,1,0,0
22889,0.754,1326.260,1,0,0
22890,0.632,1582.278,1,0,0
22891,1.121,892.061,1,0,0
22892,1.195,836.820,1,0,0
22893,0.782,1278.772,1,0,0
22894,1.043,958.773,1,0,0
22895,0.962,1039.501,1,0,0
22896,0.839,1191.895,1,0,0
22897,0.850,1176.471,1,0,0
22898,0.826,1210.654,1,0,0
22899,0.656,1524.390,1,0,0
22900,0.607,1647.446,1,0,0
22901,2.419,413.394,1,0,0
22902,0.911,1097.695,1,0,0
22903,1.597,626.174,1,0,0
22904,0.718,1392.758,1,0,0
22905,1.496,668.449,1,0,0
22906,1.154,866.551,1,0,0
22907,1.139,877.963,1,0,0
22908,1.144,874.126,1,0,0
22909,1.170,854.701,1,0,0
22910,2.134,468.604,1,0,0
22911,0.764,1308.901,1,0,0
22912,0.734,1362.398,1,0,0
22913,1.120,892.857,1,0,0
22914,0.930,1075.269,1,0,0
22915,1.012,988.142,1,0,0
22916,1.095,913.242,1,0,0
22917,0.971,1029.866,1,0,0
22918,0.742,1347.709,1,0,0
22919,0.581,1721.170,1,0,0
22920,0.814,1228.501,1,0,0
22921,0.677,1477.105,1,0,0
22922,0.960,1041.667,1,0,0
22923,1.107,903.342,1,0,0
22924,0.984,1016.260,1,0,0
22925,0.910,1098.901,1,0,0
22926,1.361,734.754,1,0,0
22927,1.077,928.505,1,0,0
22928,1.175,851.064,1,0,0
22929,1.031,969.932,1,0,0
22930,0.901,1109.878,1,0,0
22931,1.081,925.069,1,0,0
22932,1.289,775.795,1,0,0
22933,0.884,1131.222,1,0,0
22934,1.152,868.056,1,0,0
22935,1.037,964.320,1,0,0
22936,0.861,1161.440,1,0,0
22937,1.362,734.214,1,0,0
22938,0.757,1321.004,1,0,0
22939,0.856,1168.224,1,0,0
22940,1.111,900.090,1,0,0
22941,1.394,717.360,1,0,0
22942,1.514,660.502,1,0,0
22943,1.077,928.505,1,0,0
22944,0.935,1069.519,1,0,0
22945,1.534,651.890,1,0,0
22946,1.963,509.424,1,0,0
22947,2.128,469.925,1,0,0
22948,0.878,1138.952,1,0,0
22949,0.889,1124.859,1,0,0
22950,0.858,1165.501,1,0,0
22951,0.677,1477.105,1,0,0
22952,0.724,1381.215,1,0,0
22953,0.794,1259.446,1,0,0
22954,0.750,1333.333,1,0,0
22955,0.499,2004.008,1,0,0
22956,0.999,1001.001,1,0,0
22957,0.676,1479.290,1,0,0
22958,0.978,1022.495,1,0,0
22959,0.691,1447.178,1,0,0
22960,1.263,791.766,1,0,0
22961,1.190,840.336,1,0,0
22962,0.619,1615.509,1,0,0
22963,0.620,1612.903,1,0,0
22964,0.837,1194.743,1,0,0
22965,0.777,1287.001,1,0,0
22966,0.710,1408.451,1,0,0
22967,0.916,1091.703,1,0,0
22968,0.673,1485.884,1,0,0
22969,0.721,1386.963,1,0,0
22970,0.985,1015.228,1,0,0
22971,1.023,977.517,1,0,0
22972,0.855,1169.591,1,0,0
22973,0.911,1097.695,1,0,0
22974,0.772,1295.337,1,0,0
22975,0.613,1631.321,1,0,0
22976,1.106,904.159,1,0,0
22977,0.793,1261.034,1,0,0
22978,0.950,1052.632,1,0,0
22979,0.859,1164.144,1,0,0
22980,1.029,971.817,1,0,0
22981,1.032,968.992,1,0,0
22982,1.227,814.996,1,0,0
22983,0.819,1221.001,1,0,0
22984,0.677,1477.105,1,0,0
22985,1.013,987.167,1,0,0
22986,0.851,1175.088,1,0,0
22987,0.727,1375.516,1,0,0
22988,0.932,1072.961,1,0,0
22989,1.114,897.666,1,0,0
22990,1.388,720.461,1,0,0
22991,1.437,695.894,1,0,0
22992,0.660,1515.152,1,0,0
22993,1.223,817.661,1,0,0
22994,0.664,1506.024,1,0,0
22995,0.997,1003.009,1,0,0
22996,0.817,1223.990,1,0,0
22997,0.960,1041.667,1,0,0
22998,1.259,794.281,1,0,0
22999,1.682,594.530,1,0,0
23000,0.985,1015.228,1,0,0
23001,0.831,1203.369,1,0,0
23002,1.084,922.509,1,0,0
23003,1.103,906.618,1,0,0
23004,0.995,1005.025,1,0,0
23005,1.009,991.080,1,0,0
23006,1.019,981.354,1,0,0
23007,1.121,892.061,1,0,0
23008,1.438,695.410,1,0,0
23009,1.491,670.691,1,0,0
23010,1.086,920.810,1,0,0
23011,1.030,970.874,1,0,0
23012,0.990,1010.101,1,0,0
23013,0.703,1422.475,1,0,0
23014,0.765,1307.190,1,0,0
23015,1.424,702.247,1,0,0
23016,1.234,810.373,1,0,0
23017,0.929,1076.426,1,0,0
23018,0.881,1135.074,1,0,0
23019,1.313,761.615,1,0,0
23020,1.081,925.069,1,0,0
23021,0.914,1094.092,1,0,0
23022,0.906,1103.753,1,0,0
23023,0.652,1533.742,1,0,0
23025,0.940,1063.830,1,0,0
23026,0.769,1300.390,1,0,0
23027,0.690,1449.275,1,0,0
23028,1.373,728.332,1,0,0
23029,1.115,896.861,1,0,0
23030,0.982,1018.330,1,0,0
23031,0.981,1019.368,1,0,0
23032,0.994,1006.036,1,0,0
23033,1.202,831.947,1,0,0
23034,0.970,1030.928,1,0,0
23035,1.077,928.505,1,0,0
23036,2.560,390.625,1,0,0
23037,1.814,551.268,1,0,0
23038,0.950,1052.632,1,0,0
23039,0.971,1029.866,1,0,0
23040,2.533,394.789,1,0,0
23041,0.907,1102.536,1,0,0
23042,0.628,1592.357,1,0,0
23043,0.980,1020.408,1,0,0
23044,0.901,1109.878,1,0,0
23045,0.944,1059.322,1,0,0
23046,1.651,605.694,1,0,0
23047,1.000,1000.000,1,0,0
23048,0.983,1017.294,1,0,0
23049,0.821,1218.027,1,0,0
23050,0.766,1305.483,1,0,0
23051,2.387,418.936,1,0,0
23052,0.673,1485.884,1,0,0
23053,0.653,1531.394,1,0,0
23054,0.881,1135.074,1,0,0
23055,0.678,1474.926,1,0,0
23056,0.818,1222.494,1,0,0
23057,0.865,1156.069,1,0,0
23058,1.164,859.107,1,0,0
23059,2.266,441.306,1,0,0
23060,0.772,1295.337,1,0,0
23061,0.845,1183.432,1,0,0
23063,0.776,1288.660,1,0,0
23064,1.452,688.705,1,0,0
23065,0.790,1265.823,1,0,0
23066,1.325,754.717,1,0,0
23067,1.191,839.631,1,0,0
23068,0.866,1154.734,1,0,0
23069,0.496,2016.129,1,0,0
23070,0.807,1239.157,1,0,0
23071,0.834,1199.041,1,0,0
23072,0.681,1468.429,1,0,0
23073,1.045,956.938,1,0,0
23074,0.770,1298.701,1,0,0
23075,0.974,1026.694,1,0,0
23076,0.802,1246.883,1,0,0
23077,0.843,1186.240,1,0,0
23078,0.830,1204.819,1,0,0
23079,0.795,1257.862,1,0,0
23080,0.824,1213.592,1,0,0
23082,1.199,834.028,1,0,0
23083,1.508,663.130,1,0,0
23084,1.296,771.605,1,0,0
23085,0.924,1082.251,1,0,0
23086,5.226,191.351,1,0,0
23087,5.102,196.002,1,0,0
23088,4.630,215.983,1,0,0
23089,8.425,118.694,1,0,0
23090,4.560,219.298,1,0,0
23091,2.549,392.311,1,0,0
23092,2.878,347.464,1,0,0
23093,1.140,877.193,1,0,0
23094,0.979,1021.450,1,0,0
23095,0.945,1058.201,1,0,0
23096,0.870,1149.425,1,0,0
23097,1.247,801.925,1,0,0
23098,1.516,659.631,1,0,0
23099,1.126,888.099,1,0,0
23100,1.159,862.813,1,0,0
23101,1.012,988.142,1,0,0
23102,5.733,174.429,1,0,0
23103,0.788,1269.036,1,0,0
23104,1.294,772.798,1,0,0
23105,0.866,1154.734,1,0,0
23106,1.499,667.111,1,0,0
23107,0.819,1221.001,1,0,0
23108,0.828,1207.729,1,0,0
23109,0.792,1262.626,1,0,0
23110,1.113,898.473,1,0,0
23111,0.939,1064.963,1,0,0
23112,0.997,1003.009,1,0,0
23113,1.193,838.223,1,0,0
23114,1.074,931.099,1,0,0
23115,1.389,719.942,1,0,0
23116,0.983,1017.294,1,0,0
23117,0.933,1071.811,1,0,0
23118,0.689,1451.379,1,0,0
23119,0.894,1118.568,1,0,0
23120,0.888,1126.126,1,0,0
23122,0.809,1236.094,1,0,0
23123,0.830,1204.819,1,0,0
23124,1.180,847.458,1,0,0
23125,0.710,1408.451,1,0,0
23126,0.810,1234.568,1,0,0
23127,1.018,982.318,1,0,0
23128,0.856,1168.224,1,0,0
23129,1.524,656.168,1,0,0
23130,1.194,837.521,1,0,0
23131,0.646,1547.988,1,0,0
23132,0.753,1328.021,1,0,0
23133,0.747,1338.688,1,0,0
23134,0.991,1009.082,1,0,0
23135,0.937,1067.236,1,0,0
23136,0.737,1356.852,1,0,0
23137,1.117,895.255,1,0,0
23138,1.014,986.193,1,0,0
23139,1.133,882.613,1,0,0
23140,0.982,1018.330,1,0,0
23141,0.661,1512.859,1,0,0
23142,1.103,906.618,1,0,0
23143,1.119,893.655,1,0,0
23144,0.798,1253.133,1,0,0
23145,0.999,1001.001,1,0,0
23146,0.822,1216.545,1,0,0
23147,1.191,839.631,1,0,0
23148,0.488,2049.180,1,0,0
23149,0.922,1084.599,1,0,0
23150,0.989,1011.122,1,0,0
23151,0.866,1154.734,1,0,0
23152,1.204,830.565,1,0,0
23153,1.157,864.304,1,0,0
23154,0.685,1459.854,1,0,0
23155,0.701,1426.534,1,0,0
23156,0.791,1264.223,1,0,0
23157,0.747,1338.688,1,0,0
23158,0.879,1137.656,1,0,0
23159,1.383,723.066,1,0,0
23160,0.918,1089.325,1,0,0
23161,1.282,780.031,1,0,0
23162,1.049,953.289,1,0,0
23163,0.950,1052.632,1,0,0
23164,0.858,1165.501,1,0,0
23165,0.903,1107.420,1,0,0
23166,0.483,2070.393,1,0,0
23167,0.773,1293.661,1,0,0
23168,1.354,738.552,1,0,0
23169,0.993,1007.049,1,0,0
23170,0.629,1589.825,1,0,0
23171,1.031,969.932,1,0,0
23172,0.723,1383.126,1,0,0
23173,0.940,1063.830,1,0,0
23174,0.810,1234.568,1,0,0
23175,0.735,1360.544,1,0,0
23176,0.809,1236.094,1,0,0
23177,0.589,1697.793,1,0,0
23178,0.911,1097.695,1,0,0
23179,0.643,1555.210,1,0,0
23180,0.883,1132.503,1,0,0
23181,0.880,1136.364,1,0,0
23182,0.583,1715.266,1,0,0
23183,0.747,1338.688,1,0,0
23184,0.837,1194.743,1,0,0
23185,0.960,1041.667,1,0,0
23186,0.673,1485.884,1,0,0
23187,0.843,1186.240,1,0,0
23188,0.608,1644.737,1,0,0
23189,0.657,1522.070,1,0,0
23190,0.757,1321.004,1,0,0
23191,0.730,1369.863,1,0,0
23192,0.776,1288.660,1,0,0
23193,1.484,673.854,1,0,0
23194,0.955,1047.120,1,0,0
23195,0.708,1412.429,1,0,0
23196,0.846,1182.033,1,0,0
23197,1.209,827.130,1,0,0
23198,0.692,1445.087,1,0,0
23199,1.018,982.318,1,0,0
23200,0.752,1329.787,1,0,0
23201,0.959,1042.753,1,0,0
23202,1.262,792.393,1,0,0
23203,1.176,850.340,1,0,0
23204,1.228,814.332,1,0,0
23205,1.067,937.207,1,0,0
23206,1.108,902.527,1,0,0
23207,4.432,225.632,1,0,0
23208,0.949,1053.741,1,0,0
23209,0.777,1287.001,1,0,0
23210,0.854,1170.960,1,0,0
23211,0.629,1589.825,1,0,0
23212,0.792,1262.626,1,0,0
23213,1.087,919.963,1,0,0
23214,0.860,1162.791,1,0,0
23215,0.851,1175.088,1,0,0
23216,1.145,873.362,1,0,0
23217,0.991,1009.082,1,0,0
23218,0.950,1052.632,1,0,0
23219,1.128,886.525,1,0,0
23220,0.558,1792.115,1,0,0
23221,0.874,1144.165,1,0,0
23222,0.829,1206.273,1,0,0
23223,0.835,1197.605,1,0,0
23224,6.850,145.985,1,0,0
23225,0.892,1121.076,1,0,0
23226,1.549,645.578,1,0,0
23227,1.080,925.926,1,0,0
23228,0.906,1103.753,1,0,0
23229,1.042,959.693,1,0,0
23230,0.728,1373.626,1,0,0
23231,0.988,1012.146,1,0,0
23232,1.251,799.361,1,0,0
23233,1.114,897.666,1,0,0
23235,0.841,1189.061,1,0,0
23236,1.291,774.593,1,0,0
23237,0.698,1432.665,1,0,0
23238,0.855,1169.591,1,0,0
23239,0.830,1204.819,1,0,0
23240,1.017,983.284,1,0,0
23241,1.045,956.938,1,0,0
23242,0.815,1226.994,1,0,0
23243,0.927,1078.749,1,0,0
23244,1.122,891.266,1,0,0
23245,1.109,901.713,1,0,0
23246,0.805,1242.236,1,0,0
23247,0.794,1259.446,1,0,0
23248,0.856,1168.224,1,0,0
23249,1.294,772.798,1,0,0
23250,1.501,666.223,1,0,0
23251,1.279,781.861,1,0,0
23252,0.963,1038.422,1,0,0
23253,0.958,1043.841,1,0,0
23254,0.848,1179.245,1,0,0
23255,1.614,619.579,1,0,0
23256,1.308,764.526,1,0,0
23257,0.887,1127.396,1,0,0
23258,1.057,946.074,1,0,0
23259,0.887,1127.396,1,0,0
23260,0.872,1146.789,1,0,0
23261,0.860,1162.791,1,0,0
23262,0.583,1715.266,1,0,0
23263,0.683,1464.129,1,0,0
23264,1.142,875.657,1,0,0
23265,0.837,1194.743,1,0,0
23266,1.006,994.036,1,0,0
23267,1.019,981.354,1,0,0
23268,0.931,1074.114,1,0,0
23269,0.952,1050.420,1,0,0
23270,1.203,831.255,1,0,0
23271,1.151,868.810,1,0,0
23272,1.158,863.558,1,0,0
23273,0.859,1164.144,1,0,0
23274,0.484,2066.116,1,0,0
23275,1.180,847.458,1,0,0
23276,1.001,999.001,1,0,0
23277,0.960,1041.667,1,0,0
23278,1.206,829.187,1,0,0
23279,0.834,1199.041,1,0,0
23280,0.811,1233.046,1,0,0
23281,0.705,1418.440,1,0,0
23282,0.988,1012.146,1,0,0
23283,0.846,1182.033,1,0,0
23284,0.932,1072.961,1,0,0
23285,1.116,896.057,1,0,0
23286,0.765,1307.190,1,0,0
23287,0.970,1030.928,1,0,0
23288,0.858,1165.501,1,0,0
23289,1.373,728.332,1,0,0
23290,0.810,1234.568,1,0,0
23291,0.785,1273.885,1,0,0
23292,0.736,1358.696,1,0,0
23293,0.735,1360.544,1,0,0
23294,0.759,1317.523,1,0,0
23295,1.049,953.289,1,0,0
23296,0.902,1108.647,1,0,0
23297,0.946,1057.082,1,0,0
23298,1.117,895.255,1,0,0
23299,0.920,1086.957,1,0,0
23300,0.974,1026.694,1,0,0
23301,0.872,1146.789,1,0,0
23302,1.247,801.925,1,0,0
23303,0.833,1200.480,1,0,0
23304,1.018,982.318,1,0,0
23305,0.913,1095.290,1,0,0
23306,0.965,1036.269,1,0,0
23307,1.307,765.111,1,0,0
23308,0.918,1089.325,1,0,0
23309,0.560,1785.714,1,0,0
23310,0.865,1156.069,1,0,0
23311,1.063,940.734,1,0,0
23312,0.933,1071.811,1,0,0
23313,0.742,1347.709,1,0,0
23314,1.356,737.463,1,0,0
23315,1.011,989.120,1,0,0
23316,2.120,471.698,1,0,0
23317,1.673,597.729,1,0,0
23318,1.348,741.840,1,0,0
23319,0.912,1096.491,1,0,0
23321,1.307,765.111,1,0,0
23322,0.962,1039.501,1,0,0
23323,0.686,1457.726,1,0,0
23324,1.479,676.133,1,0,0
23325,1.332,750.751,1,0,0
23326,0.827,1209.190,1,0,0
23327,0.976,1024.590,1,0,0
23328,1.198,834.725,1,0,0
23329,1.621,616.903,1,0,0
23330,1.252,798.722,1,0,0
23331,1.223,817.661,1,0,0
23332,0.897,1114.827,1,0,0
23333,0.635,1574.803,1,0,0
23334,0.564,1773.050,1,0,0
23335,0.720,1388.889,1,0,0
23336,0.615,1626.016,1,0,0
23337,0.992,1008.065,1,0,0
23338,0.964,1037.344,1,0,0
23339,0.747,1338.688,1,0,0
23340,0.818,1222.494,1,0,0
23341,0.915,1092.896,1,0,0
23342,0.918,1089.325,1,0,0
23343,0.654,1529.052,1,0,0
23344,1.205,829.876,1,0,0
23345,0.741,1349.528,1,0,0
23346,0.954,1048.218,1,0,0
23347,1.106,904.159,1,0,0
23348,0.718,1392.758,1,0,0
23349,5.596,178.699,1,0,0
23350,3.442,290.529,1,0,0
23351,3.200,312.500,1,0,0
23352,4.866,205.508,1,0,0
23353,3.577,279.564,1,0,0
23354,3.509,284.981,1,0,0
23355,7.544,132.556,1,0,0
23356,5.799,172.444,1,0,0
23357,2.849,351.000,1,0,0
23358,3.322,301.023,1,0,0
23359,5.107,195.810,1,0,0
23360,5.254,190.331,1,0,0
23361,1.335,749.064,1,0,0
23362,1.427,700.771,1,0,0
23363,1.117,895.255,1,0,0
23364,1.372,728.863,1,0,0
23365,0.915,1092.896,1,0,0
23366,0.924,1082.251,1,0,0
23367,0.891,1122.334,1,0,0
23368,0.688,1453.488,1,0,0
23369,0.610,1639.344,1,0,0
23370,2.716,368.189,1,0,0
23371,3.723,268.601,1,0,0
23372,0.841,1189.061,1,0,0
23373,0.840,1190.476,1,0,0
23374,0.762,1312.336,1,0,0
23375,0.696,1436.782,1,0,0
23376,0.709,1410.437,1,0,0
23377,0.705,1418.440,1,0,0
23378,0.876,1141.553,1,0,0
23379,0.757,1321.004,1,0,0
23380,0.594,1683.502,1,0,0
23381,0.812,1231.527,1,0,0
23382,0.662,1510.574,1,0,0
23383,1.126,888.099,1,0,0
23384,0.913,1095.290,1,0,0
23385,0.979,1021.450,1,0,0
23386,0.519,1926.782,1,0,0
23387,0.890,1123.596,1,0,0
23388,0.751,1331.558,1,0,0
23389,0.936,1068.376,1,0,0
23390,0.655,1526.718,1,0,0
23391,0.976,1024.590,1,0,0
23392,1.298,770.416,1,0,0
23393,0.775,1290.323,1,0,0
23394,0.712,1404.494,1,0,0
23395,1.404,712.251,1,0,0
23396,0.944,1059.322,1,0,0
23397,0.862,1160.093,1,0,0
23398,1.375,727.273,1,0,0
23399,0.840,1190.476,1,0,0
23400,0.782,1278.772,1,0,0
23401,0.620,1612.903,1,0,0
23402,1.080,925.926,1,0,0
23403,1.407,710.732,1,0,0
23404,0.484,2066.116,1,0,0
23405,0.648,1543.210,1,0,0
23406,1.385,722.022,1,0,0
23407,0.477,2096.436,1,0,0
23408,0.858,1165.501,1,0,0
23409,0.967,1034.126,1,0,0
23410,0.553,1808.318,1,0,0
23411,0.900,1111.111,1,0,0
23412,0.901,1109.878,1,0,0
23413,0.984,1016.260,1,0,0
23414,0.611,1636.661,1,0,0
23415,1.023,977.517,1,0,0
23416,0.760,1315.789,1,0,0
23417,1.171,853.971,1,0,0
23418,0.709,1410.437,1,0,0
23419,0.755,1324.503,1,0,0
23420,0.937,1067.236,1,0,0
23421,0.997,1003.009,1,0,0
23422,0.641,1560.062,1,0,0
23423,1.420,704.225,1,0,0
23424,0.618,1618.123,1,0,0
23425,0.933,1071.811,1,0,0
23426,1.194,837.521,1,0,0
23427,1.287,777.001,1,0,0
23428,0.840,1190.476,1,0,0
23429,1.116,896.057,1,0,0
23430,1.197,835.422,1,0,0
23431,1.286,777.605,1,0,0
23432,1.421,703.730,1,0,0
23433,0.719,1390.821,1,0,0
23434,0.756,1322.751,1,0,0
23435,0.962,1039.501,1,0,0
23436,0.808,1237.624,1,0,0
23437,0.943,1060.445,1,0,0
23438,0.974,1026.694,1,0,0
23439,0.755,1324.503,1,0,0
23440,0.703,1422.475,1,0,0
23441,0.847,1180.638,1,0,0
23442,0.667,1499.250,1,0,0
23443,0.645,1550.388,1,0,0
23444,0.964,1037.344,1,0,0
23445,1.084,922.509,1,0,0
23447,1.201,832.639,1,0,0
23448,0.862,1160.093,1,0,0
23449,1.037,964.320,1,0,0
23450,1.256,796.178,1,0,0
23451,0.933,1071.811,1,0,0
23452,0.751,1331.558,1,0,0
23453,1.694,590.319,1,0,0
23454,1.177,849.618,1,0,0
23455,0.932,1072.961,1,0,0
23456,0.835,1197.605,1,0,0
23457,0.643,1555.210,1,0,0
23458,0.917,1090.513,1,0,0
23459,0.803,1245.330,1,0,0
23460,1.200,833.333,1,0,0
23461,0.784,1275.510,1,0,0
23462,1.277,783.085,1,0,0
23463,1.094,914.077,1,0,0
23464,1.220,819.672,1,0,0
23465,1.449,690.131,1,0,0
23466,0.949,1053.741,1,0,0
23467,0.966,1035.197,1,0,0
23468,0.927,1078.749,1,0,0
23469,0.748,1336.898,1,0,0
23470,1.021,979.432,1,0,0
23471,0.835,1197.605,1,0,0
23472,0.868,1152.074,1,0,0
23473,0.866,1154.734,1,0,0
23474,1.095,913.242,1,0,0
23475,2.901,344.709,1,0,0
23476,3.480,287.356,1,0,0
23477,0.850,1176.471,1,0,0
23478,1.918,521.376,1,0,0
23479,1.967,508.388,1,0,0
23480,1.697,589.275,1,0,0
23481,1.559,641.437,1,0,0
23482,1.163,859.845,1,0,0
23483,0.953,1049.318,1,0,0
23484,1.201,832.639,1,0,0
23485,1.136,880.282,1,0,0
23486,1.094,914.077,1,0,0
23487,1.513,660.939,1,0,0
23488,1.669,599.161,1,0,0
23489,1.502,665.779,1,0,0
23490,1.240,806.452,1,0,0
23491,0.995,1005.025,1,0,0
23492,1.300,769.231,1,0,0
23493,1.160,862.069,1,0,0
23494,1.299,769.823,1,0,0
23495,1.217,821.693,1,0,0
23496,1.494,669.344,1,0,0
23497,0.989,1011.122,1,0,0
23498,1.274,784.929,1,0,0
23499,1.043,958.773,1,0,0
23500,0.791,1264.223,1,0,0
23501,1.042,959.693,1,0,0
23502,1.000,1000.000,1,0,0
23503,0.627,1594.896,1,0,0
23504,0.944,1059.322,1,0,0
23505,0.937,1067.236,1,0,0
23506,1.041,960.615,1,0,0
23507,0.892,1121.076,1,0,0
23508,1.051,951.475,1,0,0
23509,0.897,1114.827,1,0,0
23510,1.275,784.314,1,0,0
23511,0.603,1658.375,1,0,0
23512,0.881,1135.074,1,0,0
23513,1.154,866.551,1,0,0
23514,1.398,715.308,1,0,0
23515,1.525,655.738,1,0,0
23516,1.148,871.080,1,0,0
23517,0.873,1145.475,1,0,0
23518,0.761,1314.060,1,0,0
23519,0.984,1016.260,1,0,0
23520,1.035,966.184,1,0,0
23521,0.968,1033.058,1,0,0
23522,1.041,960.615,1,0,0
23523,0.957,1044.932,1,0,0
23524,0.769,1300.390,1,0,0
23525,0.935,1069.519,1,0,0
23526,0.540,1851.852,1,0,0
23527,1.008,992.063,1,0,0
23528,0.805,1242.236,1,0,0
23529,0.545,1834.862,1,0,0
23530,0.496,2016.129,1,0,0
23531,2.263,441.891,1,0,0
23532,2.185,457.666,1,0,0
23533,1.164,859.107,1,0,0
23534,0.857,1166.861,1,0,0
23535,0.557,1795.332,1,0,0
23536,1.563,639.795,1,0,0
23537,0.796,1256.281,1,0,0
23538,0.881,1135.074,1,0,0
23539,0.799,1251.564,1,0,0
23540,0.654,1529.052,1,0,0
23541,0.828,1207.729,1,0,0
23542,0.877,1140.251,1,0,0
23543,1.579,633.312,1,0,0
23544,1.577,634.115,1,0,0
23545,1.186,843.170,1,0,0
23546,1.910,523.560,1,0,0
23547,1.360,735.294,1,0,0
23548,1.142,875.657,1,0,0
23549,0.845,1183.432,1,0,0
23550,1.060,943.396,1,0,0
23551,0.940,1063.830,1,0,0
23552,0.977,1023.541,1,0,0
23553,1.486,672.948,1,0,0
23554,1.208,827.815,1,0,0
23555,1.464,683.060,1,0,0
23556,0.946,1057.082,1,0,0
23557,1.308,764.526,1,0,0
23558,0.898,1113.586,1,0,0
23559,1.195,836.820,1,0,0
23560,0.807,1239.157,1,0,0
23561,1.199,834.028,1,0,0
23562,0.765,1307.190,1,0,0
23563,1.091,916.590,1,0,0
23564,1.057,946.074,1,0,0
23565,0.601,1663.894,1,0,0
23566,0.931,1074.114,1,0,0
23567,1.141,876.424,1,0,0
23568,0.753,1328.021,1,0,0
23569,0.769,1300.390,1,0,0
23570,1.005,995.025,1,0,0
23571,0.675,1481.481,1,0,0
23572,1.016,984.252,1,0,0
23573,0.759,1317.523,1,0,0
23574,0.918,1089.325,1,0,0
23575,0.641,1560.062,1,0,0
23576,2.433,411.015,1,0,0
23577,3.956,252.781,1,0,0
23578,7.026,142.328,1,0,0
23579,5.482,182.415,1,0,0
23580,6.799,147.080,1,0,0
23581,3.323,300.933,1,0,0
23582,4.670,214.133,1,0,0
23583,4.665,214.362,1,0,0
23584,4.608,217.014,1,0,0
23585,2.601,384.468,1,0,0
23586,2.522,396.511,1,0,0
23587,2.024,494.071,1,0,0
23588,1.012,988.142,1,0,0
23589,1.013,987.167,1,0,0
23590,0.755,1324.503,1,0,0
23591,0.661,1512.859,1,0,0
23592,0.831,1203.369,1,0,0
23593,3.409,293.341,1,0,0
23594,2.380,420.168,1,0,0
23595,2.181,458.505,1,0,0
23596,0.928,1077.586,1,0,0
23597,0.741,1349.528,1,0,0
23598,1.300,769.231,1,0,0
23599,0.997,1003.009,1,0,0
23600,2.049,488.043,1,0,0
23601,0.967,1034.126,1,0,0
23602,0.651,1536.098,1,0,0
23603,1.163,859.845,1,0,0
23604,1.034,967.118,1,0,0
23605,1.141,876.424,1,0,0
23606,0.984,1016.260,1,0,0
23607,1.045,956.938,1,0,0
23608,0.853,1172.333,1,0,0
23609,0.529,1890.359,1,0,0
23610,1.222,818.331,1,0,0
23611,1.009,991.080,1,0,0
23612,0.918,1089.325,1,0,0
23613,0.838,1193.317,1,0,0
23614,0.927,1078.749,1,0,0
