pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
2475,1.023,977.517,1,0,0
2476,1.175,851.064,1,0,0
2477,1.295,772.201,1,0,0
2478,0.790,1265.823,1,0,0
2479,0.918,1089.325,1,0,0
2480,0.931,1074.114,1,0,0
2481,0.962,1039.501,1,0,0
2482,1.065,938.967,1,0,0
2483,0.890,1123.596,1,0,0
2484,0.939,1064.963,1,0,0
2485,1.244,803.859,1,0,0
2486,1.197,835.422,1,0,0
2487,1.417,705.716,1,0,0
2488,0.859,1164.144,1,0,0
2489,0.905,1104.972,1,0,0
2490,1.255,796.813,1,0,0
2491,1.050,952.381,1,0,0
2492,1.018,982.318,1,0,0
2493,0.599,1669.449,1,0,0
2494,1.120,892.857,1,0,0
2495,0.631,1584.786,1,0,0
2496,1.304,766.871,1,0,0
2497,1.138,878.735,1,0,0
2498,0.805,1242.236,1,0,0
2499,0.767,1303.781,1,0,0
2500,0.912,1096.491,1,0,0
2501,1.108,902.527,1,0,0
2502,1.053,949.668,1,0,0
2503,1.381,724.113,1,0,0
2504,0.995,1005.025,1,0,0
2505,0.795,1257.862,1,0,0
2506,0.904,1106.195,1,0,0
2507,0.898,1113.586,1,0,0
2508,1.009,991.080,1,0,0
2509,0.909,1100.110,1,0,0
2510,0.738,1355.014,1,0,0
2511,1.210,826.446,1,0,0
2512,0.927,1078.749,1,0,0
2513,0.956,1046.025,1,0,0
2514,0.908,1101.322,1,0,0
2515,1.218,821.018,1,0,0
2516,0.783,1277.139,1,0,0
2517,0.891,1122.334,1,0,0
2518,1.103,906.618,1,0,0
2519,1.095,913.242,1,0,0
2520,0.727,1375.516,1,0,0
2521,0.767,1303.781,1,0,0
2522,0.861,1161.440,1,0,0
2523,1.294,772.798,1,0,0
2524,0.945,1058.201,1,0,0
2525,0.797,1254.705,1,0,0
2526,1.065,938.967,1,0,0
2527,0.678,1474.926,1,0,0
2528,0.790,1265.823,1,0,0
2529,1.550,645.161,1,0,0
2530,1.004,996.016,1,0,0
2531,0.668,1497.006,1,0,0
2532,0.795,1257.862,1,0,0
2533,0.769,1300.390,1,0,0
2534,1.023,977.517,1,0,0
2535,0.927,1078.749,1,0,0
2536,0.880,1136.364,1,0,0
2537,1.458,685.871,1,0,0
2538,0.955,1047.120,1,0,0
2539,0.913,1095.290,1,0,0
2540,0.865,1156.069,1,0,0
2541,0.891,1122.334,1,0,0
2542,0.842,1187.648,1,0,0
2543,0.712,1404.494,1,0,0
2544,1.140,877.193,1,0,0
2545,1.151,868.810,1,0,0
2546,1.073,931.966,1,0,0
2547,0.655,1526.718,1,0,0
2548,1.021,979.432,1,0,0
2549,0.833,1200.480,1,0,0
2550,0.859,1164.144,1,0,0
2551,1.295,772.201,1,0,0
2552,1.213,824.402,1,0,0
2553,0.824,1213.592,1,0,0
2554,1.236,809.061,1,0,0
2555,1.109,901.713,1,0,0
2556,1.174,851.789,1,0,0
2557,0.870,1149.425,1,0,0
2558,0.994,1006.036,1,0,0
2559,1.060,943.396,1,0,0
2560,0.742,1347.709,1,0,0
2561,1.301,768.640,1,0,0
2562,0.605,1652.893,1,0,0
2563,1.123,890.472,1,0,0
2564,1.307,765.111,1,0,0
2565,0.982,1018.330,1,0,0
2566,0.811,1233.046,1,0,0
2567,1.048,954.198,1,0,0
2568,0.862,1160.093,1,0,0
2569,1.020,980.392,1,0,0
2570,1.511,661.813,1,0,0
2571,0.856,1168.224,1,0,0
2572,0.946,1057.082,1,0,0
2573,0.924,1082.251,1,0,0
2574,1.040,961.538,1,0,0
2575,0.859,1164.144,1,0,0
2576,1.262,792.393,1,0,0
2577,0.790,1265.823,1,0,0
2578,1.846,541.712,1,0,0
2579,0.990,1010.101,1,0,0
2580,1.084,922.509,1,0,0
2581,0.892,1121.076,1,0,0
2582,1.068,936.330,1,0,0
2583,0.778,1285.347,1,0,0
2584,1.026,974.659,1,0,0
2585,0.783,1277.139,1,0,0
2586,2.413,414.422,1,0,0
2587,1.423,702.741,1,0,0
2588,1.792,558.036,1,0,0
2589,1.545,647.249,1,0,0
2590,1.115,896.861,1,0,0
2591,0.854,1170.960,1,0,0
2592,0.985,1015.228,1,0,0
2593,0.983,1017.294,1,0,0
2594,0.698,1432.665,1,0,0
2595,0.665,1503.759,1,0,0
2596,1.360,735.294,1,0,0
2597,1.362,734.214,1,0,0
2598,1.091,916.590,1,0,0
2599,1.024,976.562,1,0,0
2600,1.078,927.644,1,0,0
2601,0.869,1150.748,1,0,0
2602,1.280,781.250,1,0,0
2603,1.444,692.521,1,0,0
2604,1.006,994.036,1,0,0
2605,1.417,705.716,1,0,0
2606,1.476,677.507,1,0,0
2607,0.932,1072.961,1,0,0
2608,1.358,736.377,1,0,0
2609,1.218,821.018,1,0,0
2610,0.697,1434.720,1,0,0
2611,1.229,813.670,1,0,0
2612,0.886,1128.668,1,0,0
2613,0.981,1019.368,1,0,0
2614,1.046,956.023,1,0,0
2615,1.094,914.077,1,0,0
2616,1.122,891.266,1,0,0
2617,0.748,1336.898,1,0,0
2618,0.590,1694.915,1,0,0
2619,1.438,695.410,1,0,0
2620,0.875,1142.857,1,0,0
2621,0.917,1090.513,1,0,0
2622,0.706,1416.431,1,0,0
2623,1.147,871.840,1,0,0
2624,0.639,1564.945,1,0,0
2625,0.774,1291.990,1,0,0
2626,0.715,1398.601,1,0,0
2627,0.720,1388.889,1,0,0
2628,0.696,1436.782,1,0,0
2629,0.787,1270.648,1,0,0
2630,0.978,1022.495,1,0,0
2631,1.168,856.164,1,0,0
2632,0.568,1760.563,1,0,0
2633,1.011,989.120,1,0,0
2634,0.811,1233.046,1,0,0
2635,1.116,896.057,1,0,0
2636,0.901,1109.878,1,0,0
2637,0.846,1182.033,1,0,0
2638,0.903,1107.420,1,0,0
2639,1.158,863.558,1,0,0
2640,1.098,910.747,1,0,0
2641,1.103,906.618,1,0,0
2642,1.425,701.754,1,0,0
2643,0.985,1015.228,1,0,0
2644,0.815,1226.994,1,0,0
2645,0.796,1256.281,1,0,0
2646,0.952,1050.420,1,0,0
2647,0.661,1512.859,1,0,0
2648,1.079,926.784,1,0,0
2649,0.647,1545.595,1,0,0
2650,1.331,751.315,1,0,0
2651,0.905,1104.972,1,0,0
2652,0.806,1240.695,1,0,0
2653,1.150,869.565,1,0,0
2654,0.774,1291.990,1,0,0
2655,0.957,1044.932,1,0,0
2656,0.812,1231.527,1,0,0
2657,0.937,1067.236,1,0,0
2658,0.944,1059.322,1,0,0
2659,1.827,547.345,1,0,0
2660,0.792,1262.626,1,0,0
2661,0.942,1061.571,1,0,0
2662,0.752,1329.787,1,0,0
2663,0.786,1272.265,1,0,0
2664,0.616,1623.377,1,0,0
2665,1.237,808.407,1,0,0
2666,0.724,1381.215,1,0,0
2667,0.581,1721.170,1,0,0
2668,0.779,1283.697,1,0,0
2669,0.635,1574.803,1,0,0
2670,1.261,793.021,1,0,0
2671,0.781,1280.410,1,0,0
2672,0.942,1061.571,1,0,0
2673,1.349,741.290,1,0,0
2674,0.954,1048.218,1,0,0
2675,0.916,1091.703,1,0,0
2676,1.004,996.016,1,0,0
2677,0.868,1152.074,1,0,0
2678,1.000,1000.000,1,0,0
2679,1.025,975.610,1,0,0
2680,1.188,841.751,1,0,0
2681,0.907,1102.536,1,0,0
2682,1.174,851.789,1,0,0
2683,0.947,1055.966,1,0,0
2684,0.709,1410.437,1,0,0
2685,1.238,807.754,1,0,0
2686,0.913,1095.290,1,0,0
2687,0.990,1010.101,1,0,0
2688,0.590,1694.915,1,0,0
2689,1.569,637.349,1,0,0
2690,0.918,1089.325,1,0,0
2691,1.482,674.764,1,0,0
2692,2.851,350.754,1,0,0
2693,1.900,526.316,1,0,0
2694,0.941,1062.699,1,0,0
2695,0.868,1152.074,1,0,0
2696,0.923,1083.424,1,0,0
2697,0.963,1038.422,1,0,0
2698,1.047,955.110,1,0,0
2699,0.788,1269.036,1,0,0
2700,0.863,1158.749,1,0,0
2701,0.794,1259.446,1,0,0
2702,0.766,1305.483,1,0,0
2703,0.715,1398.601,1,0,0
2704,0.851,1175.088,1,0,0
2705,1.206,829.187,1,0,0
2706,0.785,1273.885,1,0,0
2707,0.949,1053.741,1,0,0
2708,1.025,975.610,1,0,0
2709,0.625,1600.000,1,0,0
2710,0.835,1197.605,1,0,0
2711,1.069,935.454,1,0,0
2712,1.149,870.322,1,0,0
2713,1.097,911.577,1,0,0
2714,1.068,936.330,1,0,0
2715,1.812,551.876,1,0,0
2716,0.776,1288.660,1,0,0
2717,0.951,1051.525,1,0,0
2718,1.092,915.751,1,0,0
2719,1.027,973.710,1,0,0
2720,1.368,730.994,1,0,0
2721,1.174,851.789,1,0,0
2722,1.172,853.242,1,0,0
2723,1.300,769.231,1,0,0
2724,1.001,999.001,1,0,0
2725,1.060,943.396,1,0,0
2726,1.180,847.458,1,0,0
2727,1.015,985.222,1,0,0
2728,0.830,1204.819,1,0,0
2729,1.017,983.284,1,0,0
2730,1.180,847.458,1,0,0
2731,1.052,950.570,1,0,0
2732,1.162,860.585,1,0,0
2733,1.464,683.060,1,0,0
2734,1.099,909.918,1,0,0
2735,1.538,650.195,1,0,0
2736,0.832,1201.923,1,0,0
2737,0.914,1094.092,1,0,0
2738,1.052,950.570,1,0,0
2739,0.700,1428.571,1,0,0
2740,0.991,1009.082,1,0,0
2741,1.145,873.362,1,0,0
2742,0.819,1221.001,1,0,0
2743,1.230,813.008,1,0,0
2744,1.139,877.963,1,0,0
2745,1.134,881.834,1,0,0
2746,0.909,1100.110,1,0,0
2747,1.162,860.585,1,0,0
2748,1.223,817.661,1,0,0
2749,0.871,1148.106,1,0,0
2750,0.883,1132.503,1,0,0
2751,0.944,1059.322,1,0,0
2752,0.958,1043.841,1,0,0
2753,0.676,1479.290,1,0,0
2754,1.120,892.857,1,0,0
2755,1.009,991.080,1,0,0
2756,1.249,800.641,1,0,0
2757,1.210,826.446,1,0,0
2758,0.785,1273.885,1,0,0
2759,1.152,868.056,1,0,0
2760,0.673,1485.884,1,0,0
2761,1.210,826.446,1,0,0
2762,0.910,1098.901,1,0,0
2763,0.754,1326.260,1,0,0
2764,0.883,1132.503,1,0,0
2765,0.613,1631.321,1,0,0
2766,0.798,1253.133,1,0,0
2767,0.693,1443.001,1,0,0
2768,1.061,942.507,1,0,0
2769,0.798,1253.133,1,0,0
2770,1.017,983.284,1,0,0
2771,1.033,968.054,1,0,0
2772,0.846,1182.033,1,0,0
2773,1.014,986.193,1,0,0
2774,0.879,1137.656,1,0,0
2775,1.422,703.235,1,0,0
2776,0.930,1075.269,1,0,0
2777,1.337,747.943,1,0,0
2778,0.964,1037.344,1,0,0
2779,1.387,720.981,1,0,0
2780,0.752,1329.787,1,0,0
2781,1.143,874.891,1,0,0
2782,0.794,1259.446,1,0,0
2783,0.796,1256.281,1,0,0
2784,0.874,1144.165,1,0,0
2785,1.326,754.148,1,0,0
2786,1.137,879.507,1,0,0
2787,1.664,600.962,1,0,0
2789,1.232,811.688,1,0,0
2790,0.860,1162.791,1,0,0
2791,0.878,1138.952,1,0,0
2792,1.262,792.393,1,0,0
2793,1.392,718.391,1,0,0
2794,0.980,1020.408,1,0,0
2795,1.203,831.255,1,0,0
2796,0.922,1084.599,1,0,0
2797,1.392,718.391,1,0,0
2798,1.060,943.396,1,0,0
2799,1.010,990.099,1,0,0
2800,1.386,721.501,1,0,0
2801,1.648,606.796,1,0,0
2802,1.125,888.889,1,0,0
2803,0.784,1275.510,1,0,0
2804,0.955,1047.120,1,0,0
2805,0.833,1200.480,1,0,0
2806,0.916,1091.703,1,0,0
2807,1.057,946.074,1,0,0
2808,0.853,1172.333,1,0,0
2809,1.264,791.139,1,0,0
2810,0.942,1061.571,1,0,0
2811,0.825,1212.121,1,0,0
2812,0.866,1154.734,1,0,0
2813,1.379,725.163,1,0,0
2814,1.149,870.322,1,0,0
2815,0.984,1016.260,1,0,0
2816,0.978,1022.495,1,0,0
2817,1.173,852.515,1,0,0
2818,1.159,862.813,1,0,0
2819,0.728,1373.626,1,0,0
2820,0.952,1050.420,1,0,0
2821,1.455,687.285,1,0,0
2822,1.324,755.287,1,0,0
2823,1.141,876.424,1,0,0
2824,1.485,673.401,1,0,0
2825,0.924,1082.251,1,0,0
2826,1.331,751.315,1,0,0
2827,1.043,958.773,1,0,0
2828,1.284,778.816,1,0,0
2829,1.154,866.551,1,0,0
2830,0.812,1231.527,1,0,0
2831,0.970,1030.928,1,0,0
2832,1.084,922.509,1,0,0
2833,0.919,1088.139,1,0,0
2834,0.800,1250.000,1,0,0
2835,0.463,2159.827,1,0,0
2836,0.788,1269.036,1,0,0
2837,0.708,1412.429,1,0,0
2838,0.951,1051.525,1,0,0
2839,1.157,864.304,1,0,0
2840,1.215,823.045,1,0,0
2841,0.866,1154.734,1,0,0
2842,0.936,1068.376,1,0,0
2843,1.204,830.565,1,0,0
2844,0.960,1041.667,1,0,0
2845,0.906,1103.753,1,0,0
2846,1.375,727.273,1,0,0
2847,1.322,756.430,1,0,0
2848,1.172,853.242,1,0,0
2849,0.952,1050.420,1,0,0
2850,1.651,605.694,1,0,0
2851,1.006,994.036,1,0,0
2852,1.164,859.107,1,0,0
2853,1.157,864.304,1,0,0
2854,1.749,571.755,1,0,0
2855,1.240,806.452,1,0,0
2856,1.453,688.231,1,0,0
2857,0.895,1117.318,1,0,0
2858,0.637,1569.859,1,0,0
2859,1.136,880.282,1,0,0
2860,1.665,600.601,1,0,0
2861,0.965,1036.269,1,0,0
2862,0.744,1344.086,1,0,0
2863,1.056,946.970,1,0,0
2864,0.955,1047.120,1,0,0
2865,0.876,1141.553,1,0,0
2866,1.141,876.424,1,0,0
2867,1.258,794.913,1,0,0
2868,0.838,1193.317,1,0,0
2869,1.176,850.340,1,0,0
2870,1.036,965.251,1,0,0
2871,1.259,794.281,1,0,0
2872,1.178,848.896,1,0,0
2873,1.400,714.286,1,0,0
2874,1.217,821.693,1,0,0
2875,0.872,1146.789,1,0,0
2876,1.879,532.198,1,0,0
2877,1.547,646.412,1,0,0
2878,1.167,856.898,1,0,0
2879,1.722,580.720,1,0,0
2880,1.090,917.431,1,0,0
2881,1.828,547.046,1,0,0
2882,1.061,942.507,1,0,0
2883,1.279,781.861,1,0,0
2884,1.599,625.391,1,0,0
2885,1.754,570.125,1,0,0
2886,1.241,805.802,1,0,0
2887,2.534,394.633,1,0,0
2888,1.323,755.858,1,0,0
2889,1.111,900.090,1,0,0
2890,1.170,854.701,1,0,0
2891,1.345,743.494,1,0,0
2892,0.960,1041.667,1,0,0
2893,1.252,798.722,1,0,0
2894,0.812,1231.527,1,0,0
2895,1.477,677.048,1,0,0
2896,0.787,1270.648,1,0,0
2897,1.140,877.193,1,0,0
2898,0.848,1179.245,1,0,0
2899,0.854,1170.960,1,0,0
2900,0.989,1011.122,1,0,0
2901,0.832,1201.923,1,0,0
2902,1.176,850.340,1,0,0
2903,0.881,1135.074,1,0,0
2904,0.938,1066.098,1,0,0
2905,0.984,1016.260,1,0,0
2906,1.514,660.502,1,0,0
2907,0.978,1022.495,1,0,0
2908,0.750,1333.333,1,0,0
2909,1.165,858.369,1,0,0
2910,1.278,782.473,1,0,0
2911,0.936,1068.376,1,0,0
2912,0.732,1366.120,1,0,0
2913,0.988,1012.146,1,0,0
2914,0.785,1273.885,1,0,0
2915,1.006,994.036,1,0,0
2916,1.133,882.613,1,0,0
2917,1.423,702.741,1,0,0
2918,1.141,876.424,1,0,0
2919,1.016,984.252,1,0,0
2920,0.898,1113.586,1,0,0
2921,1.833,545.554,1,0,0
2922,1.147,871.840,1,0,0
2923,1.350,740.741,1,0,0
2924,0.935,1069.519,1,0,0
2925,1.056,946.970,1,0,0
2926,1.048,954.198,1,0,0
2927,0.986,1014.199,1,0,0
2928,0.849,1177.856,1,0,0
2929,1.182,846.024,1,0,0
2930,1.125,888.889,1,0,0
2931,1.526,655.308,1,0,0
2932,0.888,1126.126,1,0,0
2933,1.098,910.747,1,0,0
2934,1.509,662.691,1,0,0
2935,0.658,1519.757,1,0,0
2936,0.980,1020.408,1,0,0
2937,0.991,1009.082,1,0,0
2938,0.956,1046.025,1,0,0
2939,0.900,1111.111,1,0,0
2940,1.048,954.198,1,0,0
2941,1.057,946.074,1,0,0
2942,1.145,873.362,1,0,0
2943,1.264,791.139,1,0,0
2944,1.439,694.927,1,0,0
2945,1.128,886.525,1,0,0
2946,1.028,972.763,1,0,0
2947,1.323,755.858,1,0,0
2948,1.455,687.285,1,0,0
2949,1.159,862.813,1,0,0
2950,0.979,1021.450,1,0,0
2951,1.150,869.565,1,0,0
2952,1.282,780.031,1,0,0
2953,1.183,845.309,1,0,0
2954,0.950,1052.632,1,0,0
2955,1.039,962.464,1,0,0
2956,0.806,1240.695,1,0,0
2957,0.944,1059.322,1,0,0
2958,0.953,1049.318,1,0,0
2959,0.990,1010.101,1,0,0
2960,0.800,1250.000,1,0,0
2961,0.499,2004.008,1,0,0
2962,0.898,1113.586,1,0,0
2963,1.091,916.590,1,0,0
2964,0.872,1146.789,1,0,0
2965,0.903,1107.420,1,0,0
2966,1.043,958.773,1,0,0
2967,1.177,849.618,1,0,0
2968,0.787,1270.648,1,0,0
2969,0.867,1153.403,1,0,0
2970,1.138,878.735,1,0,0
2971,1.066,938.086,1,0,0
2972,1.147,871.840,1,0,0
2973,0.717,1394.700,1,0,0
2974,1.117,895.255,1,0,0
2975,0.674,1483.680,1,0,0
2976,0.836,1196.172,1,0,0
2977,1.032,968.992,1,0,0
2978,0.684,1461.988,1,0,0
2979,0.942,1061.571,1,0,0
2980,1.205,829.876,1,0,0
2981,0.756,1322.751,1,0,0
2982,3.255,307.220,1,0,0
2983,0.951,1051.525,1,0,0
2984,0.969,1031.992,1,0,0
2985,0.979,1021.450,1,0,0
2986,0.799,1251.564,1,0,0
2987,1.087,919.963,1,0,0
2988,1.127,887.311,1,0,0
2989,1.465,682.594,1,0,0
2990,0.516,1937.984,1,0,0
2991,1.318,758.725,1,0,0
2992,0.851,1175.088,1,0,0
2993,1.168,856.164,1,0,0
2994,0.920,1086.957,1,0,0
2995,1.006,994.036,1,0,0
2996,1.153,867.303,1,0,0
2997,0.627,1594.896,1,0,0
2998,0.803,1245.330,1,0,0
2999,0.880,1136.364,1,0,0
3000,0.622,1607.717,1,0,0
3001,1.387,720.981,1,0,0
3002,0.959,1042.753,1,0,0
3003,1.156,865.052,1,0,0
3004,0.903,1107.420,1,0,0
3005,0.865,1156.069,1,0,0
3006,1.015,985.222,1,0,0
3007,0.857,1166.861,1,0,0
3008,0.934,1070.664,1,0,0
3009,0.936,1068.376,1,0,0
3010,0.936,1068.376,1,0,0
3011,1.025,975.610,1,0,0
3012,1.252,798.722,1,0,0
3013,0.791,1264.223,1,0,0
3014,1.013,987.167,1,0,0
3015,1.112,899.281,1,0,0
3016,0.945,1058.201,1,0,0
3017,1.127,887.311,1,0,0
3018,0.801,1248.439,1,0,0
3019,0.772,1295.337,1,0,0
3020,1.175,851.064,1,0,0
3021,0.797,1254.705,1,0,0
3022,1.077,928.505,1,0,0
3023,1.041,960.615,1,0,0
3024,1.772,564.334,1,0,0
3025,1.348,741.840,1,0,0
3026,1.185,843.882,1,0,0
3027,1.468,681.199,1,0,0
3028,1.220,819.672,1,0,0
3029,1.158,863.558,1,0,0
3030,1.376,726.744,1,0,0
3031,0.846,1182.033,1,0,0
3032,0.858,1165.501,1,0,0
3033,0.993,1007.049,1,0,0
3034,1.394,717.360,1,0,0
3035,1.211,825.764,1,0,0
3036,1.017,983.284,1,0,0
3037,0.864,1157.407,1,0,0
3038,1.763,567.215,1,0,0
3039,0.912,1096.491,1,0,0
3040,0.822,1216.545,1,0,0
3041,1.510,662.252,1,0,0
3042,1.142,875.657,1,0,0
3043,1.448,690.608,1,0,0
3044,1.187,842.460,1,0,0
3045,1.161,861.326,1,0,0
3046,1.059,944.287,1,0,0
3047,0.928,1077.586,1,0,0
3048,0.774,1291.990,1,0,0
3049,1.337,747.943,1,0,0
3050,0.912,1096.491,1,0,0
3051,0.673,1485.884,1,0,0
3052,1.292,773.994,1,0,0
3053,0.876,1141.553,1,0,0
3054,0.917,1090.513,1,0,0
3055,0.752,1329.787,1,0,0
3056,1.117,895.255,1,0,0
3057,1.045,956.938,1,0,0
3058,0.929,1076.426,1,0,0
3059,0.895,1117.318,1,0,0
3060,0.846,1182.033,1,0,0
3061,0.897,1114.827,1,0,0
3062,0.978,1022.495,1,0,0
3063,0.839,1191.895,1,0,0
3064,1.010,990.099,1,0,0
3065,0.915,1092.896,1,0,0
3066,1.161,861.326,1,0,0
3067,0.868,1152.074,1,0,0
3068,1.083,923.361,1,0,0
3069,0.863,1158.749,1,0,0
3070,0.637,1569.859,1,0,0
3071,1.323,755.858,1,0,0
3072,0.714,1400.560,1,0,0
3073,0.654,1529.052,1,0,0
3074,1.006,994.036,1,0,0
3075,0.995,1005.025,1,0,0
3076,0.856,1168.224,1,0,0
3077,0.754,1326.260,1,0,0
3078,0.747,1338.688,1,0,0
3079,0.733,1364.256,1,0,0
3080,1.080,925.926,1,0,0
3081,1.388,720.461,1,0,0
3082,1.095,913.242,1,0,0
3083,0.924,1082.251,1,0,0
3084,0.741,1349.528,1,0,0
3085,0.895,1117.318,1,0,0
3086,1.302,768.049,1,0,0
3087,0.708,1412.429,1,0,0
3088,1.289,775.795,1,0,0
3089,0.809,1236.094,1,0,0
3090,0.981,1019.368,1,0,0
3091,0.944,1059.322,1,0,0
3092,0.876,1141.553,1,0,0
3093,1.077,928.505,1,0,0
3094,1.310,763.359,1,0,0
3095,1.367,731.529,1,0,0
3096,0.940,1063.830,1,0,0
3097,0.931,1074.114,1,0,0
3098,1.891,528.821,1,0,0
3099,1.272,786.164,1,0,0
3100,1.820,549.451,1,0,0
3101,1.211,825.764,1,0,0
3102,1.070,934.579,1,0,0
3103,1.117,895.255,1,0,0
3104,1.387,720.981,1,0,0
3105,0.780,1282.051,1,0,0
3106,1.313,761.615,1,0,0
3107,0.927,1078.749,1,0,0
3108,1.260,793.651,1,0,0
3109,1.057,946.074,1,0,0
3110,0.948,1054.852,1,0,0
3111,1.282,780.031,1,0,0
3112,0.875,1142.857,1,0,0
3113,1.371,729.395,1,0,0
3114,1.012,988.142,1,0,0
3115,1.247,801.925,1,0,0
3116,1.149,870.322,1,0,0
3117,1.421,703.730,1,0,0
3118,1.135,881.057,1,0,0
3119,1.222,818.331,1,0,0
3120,1.176,850.340,1,0,0
3121,1.184,844.595,1,0,0
3122,0.858,1165.501,1,0,0
3123,1.050,952.381,1,0,0
3124,0.624,1602.564,1,0,0
3125,0.992,1008.065,1,0,0
3126,1.129,885.740,1,0,0
3127,0.768,1302.083,1,0,0
3128,0.943,1060.445,1,0,0
3129,0.936,1068.376,1,0,0
3130,1.517,659.196,1,0,0
3131,1.097,911.577,1,0,0
3132,0.854,1170.960,1,0,0
3133,0.877,1140.251,1,0,0
3134,0.869,1150.748,1,0,0
3135,1.308,764.526,1,0,0
3136,1.081,925.069,1,0,0
3137,1.038,963.391,1,0,0
3138,1.051,951.475,1,0,0
3139,1.084,922.509,1,0,0
3140,1.159,862.813,1,0,0
3141,1.822,548.847,1,0,0
3142,0.793,1261.034,1,0,0
3143,1.000,1000.000,1,0,0
3144,1.136,880.282,1,0,0
3145,0.969,1031.992,1,0,0
3146,1.122,891.266,1,0,0
3147,1.006,994.036,1,0,0
3148,1.233,811.030,1,0,0
3149,1.282,780.031,1,0,0
3150,1.144,874.126,1,0,0
3151,0.975,1025.641,1,0,0
3152,0.633,1579.779,1,0,0
3153,0.950,1052.632,1,0,0
3154,1.106,904.159,1,0,0
3155,1.272,786.164,1,0,0
3156,1.756,569.476,1,0,0
3157,1.201,832.639,1,0,0
3158,1.196,836.120,1,0,0
3159,1.029,971.817,1,0,0
3160,1.129,885.740,1,0,0
3161,0.917,1090.513,1,0,0
3162,0.943,1060.445,1,0,0
3163,1.002,998.004,1,0,0
3164,1.215,823.045,1,0,0
3165,0.931,1074.114,1,0,0
3166,0.746,1340.483,1,0,0
3167,0.907,1102.536,1,0,0
3168,1.004,996.016,1,0,0
3169,0.679,1472.754,1,0,0
3170,0.874,1144.165,1,0,0
3171,0.865,1156.069,1,0,0
3172,0.931,1074.114,1,0,0
3173,0.974,1026.694,1,0,0
3174,1.218,821.018,1,0,0
3175,0.868,1152.074,1,0,0
3176,0.901,1109.878,1,0,0
3177,1.974,506.586,1,0,0
3178,1.408,710.227,1,0,0
3179,1.064,939.850,1,0,0
3180,1.026,974.659,1,0,0
3181,1.257,795.545,1,0,0
3182,1.095,913.242,1,0,0
3183,1.574,635.324,1,0,0
3184,0.850,1176.471,1,0,0
3185,0.877,1140.251,1,0,0
3186,1.042,959.693,1,0,0
3187,1.087,919.963,1,0,0
3188,0.747,1338.688,1,0,0
3189,0.798,1253.133,1,0,0
3190,0.880,1136.364,1,0,0
3191,0.828,1207.729,1,0,0
3192,0.901,1109.878,1,0,0
3193,1.538,650.195,1,0,0
3194,0.868,1152.074,1,0,0
3195,2.075,481.928,1,0,0
3196,2.418,413.565,1,0,0
3197,1.238,807.754,1,0,0
3198,0.861,1161.440,1,0,0
3199,1.340,746.269,1,0,0
3200,1.416,706.215,1,0,0
3201,1.112,899.281,1,0,0
3202,1.089,918.274,1,0,0
3203,1.173,852.515,1,0,0
3204,1.244,803.859,1,0,0
3205,1.429,699.790,1,0,0
3206,0.987,1013.171,1,0,0
3207,0.990,1010.101,1,0,0
3208,1.397,715.820,1,0,0
3209,1.187,842.460,1,0,0
3210,1.060,943.396,1,0,0
3211,1.425,701.754,1,0,0
3212,1.184,844.595,1,0,0
3213,1.474,678.426,1,0,0
3214,0.862,1160.093,1,0,0
3215,0.920,1086.957,1,0,0
3216,0.872,1146.789,1,0,0
3217,1.335,749.064,1,0,0
3218,1.181,846.740,1,0,0
3219,1.116,896.057,1,0,0
3220,1.738,575.374,1,0,0
3221,0.941,1062.699,1,0,0
3222,1.774,563.698,1,0,0
3223,1.082,924.214,1,0,0
3224,1.102,907.441,1,0,0
3225,0.832,1201.923,1,0,0
3226,1.245,803.213,1,0,0
3227,0.971,1029.866,1,0,0
3228,1.154,866.551,1,0,0
3229,0.866,1154.734,1,0,0
3230,1.456,686.813,1,0,0
3231,1.001,999.001,1,0,0
3232,1.226,815.661,1,0,0
3233,0.935,1069.519,1,0,0
3234,1.410,709.220,1,0,0
3235,1.202,831.947,1,0,0
3236,1.401,713.776,1,0,0
3237,0.810,1234.568,1,0,0
3238,1.516,659.631,1,0,0
3239,1.312,762.195,1,0,0
3240,0.920,1086.957,1,0,0
3241,1.185,843.882,1,0,0
3242,1.133,882.613,1,0,0
3243,0.856,1168.224,1,0,0
3244,1.510,662.252,1,0,0
3245,0.839,1191.895,1,0,0
3246,0.907,1102.536,1,0,0
3247,0.963,1038.422,1,0,0
3248,1.080,925.926,1,0,0
3249,1.163,859.845,1,0,0
3250,1.026,974.659,1,0,0
3251,0.907,1102.536,1,0,0
3252,1.164,859.107,1,0,0
3253,1.126,888.099,1,0,0
3254,1.131,884.173,1,0,0
3255,1.096,912.409,1,0,0
3256,0.997,1003.009,1,0,0
3257,1.099,909.918,1,0,0
3258,0.877,1140.251,1,0,0
3259,1.046,956.023,1,0,0
3260,1.116,896.057,1,0,0
3261,1.003,997.009,1,0,0
3262,1.214,823.723,1,0,0
3263,0.979,1021.450,1,0,0
3264,0.558,1792.115,1,0,0
3265,1.061,942.507,1,0,0
3266,1.016,984.252,1,0,0
3267,0.812,1231.527,1,0,0
3268,0.976,1024.590,1,0,0
3269,0.706,1416.431,1,0,0
3270,0.789,1267.427,1,0,0
3271,1.501,666.223,1,0,0
3272,0.938,1066.098,1,0,0
3273,1.513,660.939,1,0,0
