pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
2498,5.153,194.062,1,0,0
2499,1.121,892.061,1,0,0
2500,1.220,819.672,1,0,0
2501,1.306,765.697,1,0,0
2502,0.821,1218.027,1,0,0
2503,1.037,964.320,1,0,0
2504,1.072,932.836,1,0,0
2505,0.916,1091.703,1,0,0
2506,1.345,743.494,1,0,0
2507,1.604,623.441,1,0,0
2508,1.084,922.509,1,0,0
2509,1.488,672.043,1,0,0
2510,1.312,762.195,1,0,0
2511,1.038,963.391,1,0,0
2512,1.138,878.735,1,0,0
2513,0.889,1124.859,1,0,0
2514,0.763,1310.616,1,0,0
2515,1.118,894.454,1,0,0
2516,1.985,503.778,1,0,0
2517,1.230,813.008,1,0,0
2518,0.907,1102.536,1,0,0
2519,1.057,946.074,1,0,0
2520,1.134,881.834,1,0,0
2521,1.017,983.284,1,0,0
2522,1.291,774.593,1,0,0
2523,1.310,763.359,1,0,0
2524,1.540,649.351,1,0,0
2525,0.915,1092.896,1,0,0
2526,0.981,1019.368,1,0,0
2527,1.317,759.301,1,0,0
2528,0.966,1035.197,1,0,0
2529,1.428,700.280,1,0,0
2530,1.396,716.332,1,0,0
2531,1.021,979.432,1,0,0
2532,1.366,732.064,1,0,0
2533,0.966,1035.197,1,0,0
2534,2.752,363.372,1,0,0
2535,1.406,711.238,1,0,0
2536,1.354,738.552,1,0,0
2537,1.414,707.214,1,0,0
2538,1.370,729.927,1,0,0
2539,1.341,745.712,1,0,0
2540,0.732,1366.120,1,0,0
2541,1.065,938.967,1,0,0
2542,1.361,734.754,1,0,0
2543,1.004,996.016,1,0,0
2544,1.168,856.164,1,0,0
2545,1.113,898.473,1,0,0
2546,0.909,1100.110,1,0,0
2547,1.009,991.080,1,0,0
2548,1.544,647.668,1,0,0
2549,0.827,1209.190,1,0,0
2550,1.059,944.287,1,0,0
2551,1.141,876.424,1,0,0
2552,1.272,786.164,1,0,0
2553,1.220,819.672,1,0,0
2554,0.993,1007.049,1,0,0
2555,1.172,853.242,1,0,0
2556,1.144,874.126,1,0,0
2557,1.119,893.655,1,0,0
2558,0.967,1034.126,1,0,0
2559,0.734,1362.398,1,0,0
2560,1.021,979.432,1,0,0
2561,1.517,659.196,1,0,0
2562,1.420,704.225,1,0,0
2563,1.246,802.568,1,0,0
2564,0.986,1014.199,1,0,0
2565,1.351,740.192,1,0,0
2566,1.356,737.463,1,0,0
2567,1.052,950.570,1,0,0
2568,1.072,932.836,1,0,0
2569,1.179,848.176,1,0,0
2570,1.417,705.716,1,0,0
2571,0.987,1013.171,1,0,0
2572,1.135,881.057,1,0,0
2573,1.252,798.722,1,0,0
2574,1.465,682.594,1,0,0
2575,1.329,752.445,1,0,0
2576,0.890,1123.596,1,0,0
2577,1.339,746.826,1,0,0
2578,1.541,648.929,1,0,0
2579,1.094,914.077,1,0,0
2580,1.121,892.061,1,0,0
2581,1.883,531.067,1,0,0
2582,1.126,888.099,1,0,0
2583,1.829,546.747,1,0,0
2584,0.996,1004.016,1,0,0
2585,1.119,893.655,1,0,0
2586,1.101,908.265,1,0,0
2587,1.157,864.304,1,0,0
2588,1.235,809.717,1,0,0
2589,1.463,683.527,1,0,0
2590,1.410,709.220,1,0,0
2591,1.217,821.693,1,0,0
2592,0.837,1194.743,1,0,0
2593,0.658,1519.757,1,0,0
2594,1.291,774.593,1,0,0
2595,1.130,884.956,1,0,0
2596,1.153,867.303,1,0,0
2597,1.053,949.668,1,0,0
2598,1.405,711.744,1,0,0
2599,1.097,911.577,1,0,0
2600,1.572,636.132,1,0,0
2601,1.071,933.707,1,0,0
2602,1.464,683.060,1,0,0
2603,1.256,796.178,1,0,0
2604,0.961,1040.583,1,0,0
2605,0.834,1199.041,1,0,0
2606,1.304,766.871,1,0,0
2607,1.147,871.840,1,0,0
2608,1.185,843.882,1,0,0
2609,1.466,682.128,1,0,0
2610,1.506,664.011,1,0,0
2611,1.848,541.126,1,0,0
2612,1.114,897.666,1,0,0
2613,1.873,533.903,1,0,0
2614,1.578,633.714,1,0,0
2615,1.231,812.348,1,0,0
2616,1.238,807.754,1,0,0
2617,0.906,1103.753,1,0,0
2618,1.157,864.304,1,0,0
2619,1.087,919.963,1,0,0
2620,1.216,822.368,1,0,0
2621,1.086,920.810,1,0,0
2622,1.522,657.030,1,0,0
2623,1.842,542.888,1,0,0
2624,0.951,1051.525,1,0,0
2625,1.081,925.069,1,0,0
2626,1.357,736.920,1,0,0
2627,1.400,714.286,1,0,0
2628,1.533,652.316,1,0,0
2629,1.078,927.644,1,0,0
2630,4.909,203.707,1,0,0
2631,4.235,236.128,1,0,0
2632,1.357,736.920,1,0,0
2633,1.239,807.103,1,0,0
2634,1.098,910.747,1,0,0
2635,1.462,683.995,1,0,0
2636,1.547,646.412,1,0,0
2637,1.802,554.939,1,0,0
2638,1.082,924.214,1,0,0
2639,1.204,830.565,1,0,0
2640,1.247,801.925,1,0,0
2641,1.300,769.231,1,0,0
2642,1.547,646.412,1,0,0
2643,1.135,881.057,1,0,0
2644,0.880,1136.364,1,0,0
2645,1.229,813.670,1,0,0
2646,1.202,831.947,1,0,0
2647,1.110,900.901,1,0,0
2648,1.273,785.546,1,0,0
2649,1.107,903.342,1,0,0
2650,1.273,785.546,1,0,0
2651,0.757,1321.004,1,0,0
2652,1.148,871.080,1,0,0
2653,1.735,576.369,1,0,0
2654,1.252,798.722,1,0,0
2655,1.243,804.505,1,0,0
2656,1.202,831.947,1,0,0
2657,0.953,1049.318,1,0,0
2658,1.607,622.278,1,0,0
2659,1.160,862.069,1,0,0
2660,1.179,848.176,1,0,0
2661,1.309,763.942,1,0,0
2662,1.663,601.323,1,0,0
2663,1.454,687.758,1,0,0
2664,1.200,833.333,1,0,0
2665,1.145,873.362,1,0,0
2666,1.307,765.111,1,0,0
2667,1.187,842.460,1,0,0
2668,0.920,1086.957,1,0,0
2669,1.133,882.613,1,0,0
2670,1.023,977.517,1,0,0
2671,1.004,996.016,1,0,0
2672,0.951,1051.525,1,0,0
2673,1.314,761.035,1,0,0
2674,1.410,709.220,1,0,0
2675,1.210,826.446,1,0,0
2676,1.162,860.585,1,0,0
2677,0.974,1026.694,1,0,0
2678,1.048,954.198,1,0,0
2679,1.104,905.797,1,0,0
2680,1.298,770.416,1,0,0
2681,1.427,700.771,1,0,0
2682,1.215,823.045,1,0,0
2683,1.167,856.898,1,0,0
2684,1.177,849.618,1,0,0
2685,1.394,717.360,1,0,0
2686,1.204,830.565,1,0,0
2687,1.414,707.214,1,0,0
2688,1.425,701.754,1,0,0
2689,0.809,1236.094,1,0,0
2690,1.618,618.047,1,0,0
2691,1.442,693.481,1,0,0
2692,1.480,675.676,1,0,0
2693,1.328,753.012,1,0,0
2694,1.047,955.110,1,0,0
2695,1.375,727.273,1,0,0
2696,1.108,902.527,1,0,0
2697,0.851,1175.088,1,0,0
2698,1.542,648.508,1,0,0
2699,1.064,939.850,1,0,0
2700,0.935,1069.519,1,0,0
2701,1.339,746.826,1,0,0
2702,0.669,1494.768,1,0,0
2703,1.468,681.199,1,0,0
2704,1.097,911.577,1,0,0
2705,1.183,845.309,1,0,0
2706,1.093,914.913,1,0,0
2707,1.000,1000.000,1,0,0
2708,1.220,819.672,1,0,0
2709,0.993,1007.049,1,0,0
2710,0.865,1156.069,1,0,0
2711,1.746,572.738,1,0,0
2712,1.371,729.395,1,0,0
2713,1.445,692.042,1,0,0
2714,1.193,838.223,1,0,0
2715,0.922,1084.599,1,0,0
2717,1.582,632.111,1,0,0
2718,1.035,966.184,1,0,0
2719,1.328,753.012,1,0,0
2720,1.160,862.069,1,0,0
2721,0.954,1048.218,1,0,0
2722,1.015,985.222,1,0,0
2723,0.965,1036.269,1,0,0
2724,0.806,1240.695,1,0,0
2725,1.084,922.509,1,0,0
2726,1.343,744.602,1,0,0
2727,1.481,675.219,1,0,0
2728,1.189,841.043,1,0,0
2729,1.005,995.025,1,0,0
2730,1.082,924.214,1,0,0
2731,0.976,1024.590,1,0,0
2732,1.057,946.074,1,0,0
2733,1.270,787.402,1,0,0
2734,1.296,771.605,1,0,0
2735,0.870,1149.425,1,0,0
2736,1.489,671.592,1,0,0
2737,1.046,956.023,1,0,0
2738,1.209,827.130,1,0,0
2739,0.859,1164.144,1,0,0
2740,1.018,982.318,1,0,0
2741,0.888,1126.126,1,0,0
2742,1.187,842.460,1,0,0
2743,1.253,798.085,1,0,0
2744,0.979,1021.450,1,0,0
2745,1.125,888.889,1,0,0
2746,1.134,881.834,1,0,0
2747,0.991,1009.082,1,0,0
2748,1.245,803.213,1,0,0
2749,1.114,897.666,1,0,0
2750,0.914,1094.092,1,0,0
2751,1.328,753.012,1,0,0
2752,1.457,686.342,1,0,0
2753,1.342,745.156,1,0,0
2754,1.052,950.570,1,0,0
2755,1.456,686.813,1,0,0
2756,0.950,1052.632,1,0,0
2757,1.381,724.113,1,0,0
2758,1.357,736.920,1,0,0
2759,1.110,900.901,1,0,0
2760,0.879,1137.656,1,0,0
2761,0.791,1264.223,1,0,0
2762,0.915,1092.896,1,0,0
2763,1.018,982.318,1,0,0
2764,1.183,845.309,1,0,0
2765,1.024,976.562,1,0,0
2766,0.925,1081.081,1,0,0
2767,1.239,807.103,1,0,0
2768,1.029,971.817,1,0,0
2769,1.293,773.395,1,0,0
2770,1.105,904.977,1,0,0
2771,1.263,791.766,1,0,0
2772,1.416,706.215,1,0,0
2773,1.118,894.454,1,0,0
2774,1.006,994.036,1,0,0
2775,1.439,694.927,1,0,0
2776,1.295,772.201,1,0,0
2777,1.227,814.996,1,0,0
2778,1.207,828.500,1,0,0
2779,1.515,660.066,1,0,0
2780,0.939,1064.963,1,0,0
2781,1.050,952.381,1,0,0
2782,0.649,1540.832,1,0,0
2783,1.149,870.322,1,0,0
2784,1.127,887.311,1,0,0
2785,1.698,588.928,1,0,0
2786,1.151,868.810,1,0,0
2787,1.104,905.797,1,0,0
2788,0.941,1062.699,1,0,0
2789,1.098,910.747,1,0,0
2790,1.284,778.816,1,0,0
2791,1.328,753.012,1,0,0
2792,1.073,931.966,1,0,0
2793,1.247,801.925,1,0,0
2794,1.768,565.611,1,0,0
2795,1.418,705.219,1,0,0
2796,0.862,1160.093,1,0,0
2797,0.976,1024.590,1,0,0
2798,1.078,927.644,1,0,0
2799,1.778,562.430,1,0,0
2800,1.127,887.311,1,0,0
2801,1.277,783.085,1,0,0
2802,1.351,740.192,1,0,0
2803,1.086,920.810,1,0,0
2804,1.128,886.525,1,0,0
2805,0.995,1005.025,1,0,0
2806,1.534,651.890,1,0,0
2807,1.080,925.926,1,0,0
2808,1.064,939.850,1,0,0
2809,1.029,971.817,1,0,0
2810,0.903,1107.420,1,0,0
2811,0.961,1040.583,1,0,0
2812,1.170,854.701,1,0,0
2813,1.121,892.061,1,0,0
2814,1.022,978.474,1,0,0
2815,1.098,910.747,1,0,0
2816,1.059,944.287,1,0,0
2817,1.166,857.633,1,0,0
2818,1.180,847.458,1,0,0
2819,1.014,986.193,1,0,0
2820,0.925,1081.081,1,0,0
2821,1.016,984.252,1,0,0
2822,1.263,791.766,1,0,0
2823,1.186,843.170,1,0,0
2824,0.927,1078.749,1,0,0
2825,0.924,1082.251,1,0,0
2826,1.097,911.577,1,0,0
2827,1.206,829.187,1,0,0
2828,0.758,1319.261,1,0,0
2829,1.545,647.249,1,0,0
2830,1.811,552.181,1,0,0
2831,1.087,919.963,1,0,0
2832,1.093,914.913,1,0,0
2833,1.215,823.045,1,0,0
2834,1.334,749.625,1,0,0
2835,1.534,651.890,1,0,0
2836,1.227,814.996,1,0,0
2837,1.233,811.030,1,0,0
2838,0.843,1186.240,1,0,0
2839,1.922,520.291,1,0,0
2840,1.262,792.393,1,0,0
2841,1.101,908.265,1,0,0
2842,1.231,812.348,1,0,0
2843,0.848,1179.245,1,0,0
2844,1.365,732.601,1,0,0
2845,0.947,1055.966,1,0,0
2846,1.228,814.332,1,0,0
2847,0.987,1013.171,1,0,0
2848,0.864,1157.407,1,0,0
2849,0.972,1028.807,1,0,0
2850,0.838,1193.317,1,0,0
2851,0.836,1196.172,1,0,0
2852,0.958,1043.841,1,0,0
2853,1.304,766.871,1,0,0
2854,1.439,694.927,1,0,0
2855,1.164,859.107,1,0,0
2856,1.075,930.233,1,0,0
2857,1.356,737.463,1,0,0
2858,0.956,1046.025,1,0,0
2859,0.823,1215.067,1,0,0
2860,1.258,794.913,1,0,0
2861,1.047,955.110,1,0,0
2862,1.099,909.918,1,0,0
2863,1.102,907.441,1,0,0
2864,1.045,956.938,1,0,0
2865,0.783,1277.139,1,0,0
2866,1.142,875.657,1,0,0
2867,0.958,1043.841,1,0,0
2868,1.238,807.754,1,0,0
2869,0.971,1029.866,1,0,0
2870,1.045,956.938,1,0,0
2871,0.824,1213.592,1,0,0
2872,1.215,823.045,1,0,0
2873,0.751,1331.558,1,0,0
2874,1.033,968.054,1,0,0
2875,0.957,1044.932,1,0,0
2876,1.088,919.118,1,0,0
2877,1.296,771.605,1,0,0
2878,0.614,1628.664,1,0,0
2879,0.955,1047.120,1,0,0
2880,1.627,614.628,1,0,0
2881,1.238,807.754,1,0,0
2882,1.343,744.602,1,0,0
2883,1.075,930.233,1,0,0
2884,0.955,1047.120,1,0,0
2885,0.883,1132.503,1,0,0
2886,1.326,754.148,1,0,0
2887,0.891,1122.334,1,0,0
2888,0.969,1031.992,1,0,0
2889,1.113,898.473,1,0,0
2890,0.785,1273.885,1,0,0
2891,1.030,970.874,1,0,0
2892,0.902,1108.647,1,0,0
2893,1.012,988.142,1,0,0
2894,1.296,771.605,1,0,0
2895,1.499,667.111,1,0,0
2896,1.062,941.620,1,0,0
2897,1.196,836.120,1,0,0
2898,0.722,1385.042,1,0,0
2899,0.746,1340.483,1,0,0
2900,0.857,1166.861,1,0,0
2901,1.224,816.993,1,0,0
2902,0.791,1264.223,1,0,0
2903,1.076,929.368,1,0,0
2904,1.151,868.810,1,0,0
2905,0.997,1003.009,1,0,0
2906,1.436,696.379,1,0,0
2907,0.732,1366.120,1,0,0
2908,1.256,796.178,1,0,0
2909,1.106,904.159,1,0,0
2910,1.060,943.396,1,0,0
2911,0.867,1153.403,1,0,0
2912,1.176,850.340,1,0,0
2913,1.012,988.142,1,0,0
2914,1.632,612.745,1,0,0
2915,1.265,790.514,1,0,0
2916,0.983,1017.294,1,0,0
2917,1.114,897.666,1,0,0
2918,1.384,722.543,1,0,0
2919,1.107,903.342,1,0,0
2920,1.006,994.036,1,0,0
2921,0.797,1254.705,1,0,0
2922,1.253,798.085,1,0,0
2923,1.004,996.016,1,0,0
2924,0.891,1122.334,1,0,0
2925,1.363,733.676,1,0,0
2926,1.228,814.332,1,0,0
2927,1.213,824.402,1,0,0
2928,1.062,941.620,1,0,0
2929,1.051,951.475,1,0,0
2930,0.853,1172.333,1,0,0
2931,0.570,1754.386,1,0,0
2932,1.750,571.429,1,0,0
2933,1.090,917.431,1,0,0
2934,1.089,918.274,1,0,0
2935,0.782,1278.772,1,0,0
2936,0.924,1082.251,1,0,0
2937,1.089,918.274,1,0,0
2938,1.124,889.680,1,0,0
2939,1.104,905.797,1,0,0
2940,0.955,1047.120,1,0,0
2941,1.004,996.016,1,0,0
2942,1.098,910.747,1,0,0
2943,1.157,864.304,1,0,0
2944,1.431,698.812,1,0,0
2945,0.920,1086.957,1,0,0
2946,1.189,841.043,1,0,0
2947,1.186,843.170,1,0,0
2948,0.751,1331.558,1,0,0
2949,0.865,1156.069,1,0,0
2950,1.027,973.710,1,0,0
2951,1.077,928.505,1,0,0
2952,1.197,835.422,1,0,0
2953,1.220,819.672,1,0,0
2954,1.385,722.022,1,0,0
2955,1.112,899.281,1,0,0
2956,1.056,946.970,1,0,0
2957,1.098,910.747,1,0,0
2958,0.853,1172.333,1,0,0
2959,1.776,563.063,1,0,0
2960,1.371,729.395,1,0,0
2961,1.139,877.963,1,0,0
2962,1.132,883.392,1,0,0
2963,1.102,907.441,1,0,0
2964,1.052,950.570,1,0,0
2965,0.990,1010.101,1,0,0
2966,1.068,936.330,1,0,0
2967,1.150,869.565,1,0,0
2968,0.808,1237.624,1,0,0
2969,0.865,1156.069,1,0,0
2970,1.298,770.416,1,0,0
2971,0.860,1162.791,1,0,0
2972,0.487,2053.388,1,0,0
2973,0.895,1117.318,1,0,0
2974,1.345,743.494,1,0,0
2975,1.370,729.927,1,0,0
2976,1.153,867.303,1,0,0
2977,1.005,995.025,1,0,0
2978,1.386,721.501,1,0,0
2979,1.352,739.645,1,0,0
2980,0.668,1497.006,1,0,0
2981,1.020,980.392,1,0,0
2982,1.379,725.163,1,0,0
2983,1.389,719.942,1,0,0
2984,1.048,954.198,1,0,0
2985,0.931,1074.114,1,0,0
2986,1.464,683.060,1,0,0
2987,1.123,890.472,1,0,0
2988,1.348,741.840,1,0,0
2989,1.109,901.713,1,0,0
2990,1.104,905.797,1,0,0
2991,1.250,800.000,1,0,0
2992,1.246,802.568,1,0,0
2993,1.659,602.773,1,0,0
2994,1.133,882.613,1,0,0
2995,1.062,941.620,1,0,0
2996,1.010,990.099,1,0,0
2997,1.410,709.220,1,0,0
2998,0.846,1182.033,1,0,0
2999,1.102,907.441,1,0,0
3000,1.121,892.061,1,0,0
3001,1.217,821.693,1,0,0
3002,1.070,934.579,1,0,0
3003,1.275,784.314,1,0,0
3004,1.027,973.710,1,0,0
3005,1.006,994.036,1,0,0
3006,1.510,662.252,1,0,0
3007,1.093,914.913,1,0,0
3008,1.042,959.693,1,0,0
3009,0.733,1364.256,1,0,0
3010,0.942,1061.571,1,0,0
3011,1.135,881.057,1,0,0
3012,0.952,1050.420,1,0,0
3013,1.211,825.764,1,0,0
3014,1.261,793.021,1,0,0
3015,0.888,1126.126,1,0,0
3016,0.896,1116.071,1,0,0
3017,0.932,1072.961,1,0,0
3018,1.413,707.714,1,0,0
3019,0.935,1069.519,1,0,0
3020,1.305,766.284,1,0,0
3021,1.068,936.330,1,0,0
3022,0.897,1114.827,1,0,0
3023,0.793,1261.034,1,0,0
3024,0.890,1123.596,1,0,0
3025,1.116,896.057,1,0,0
3026,1.200,833.333,1,0,0
3027,1.178,848.896,1,0,0
3028,1.303,767.460,1,0,0
3029,1.253,798.085,1,0,0
3030,0.955,1047.120,1,0,0
3031,1.099,909.918,1,0,0
3032,0.825,1212.121,1,0,0
3033,1.003,997.009,1,0,0
3034,1.433,697.837,1,0,0
3035,1.177,849.618,1,0,0
3036,1.374,727.802,1,0,0
3037,1.092,915.751,1,0,0
3038,0.880,1136.364,1,0,0
3039,0.782,1278.772,1,0,0
3040,1.313,761.615,1,0,0
3041,0.879,1137.656,1,0,0
3042,0.954,1048.218,1,0,0
3043,1.095,913.242,1,0,0
3044,0.901,1109.878,1,0,0
3045,0.963,1038.422,1,0,0
3046,0.930,1075.269,1,0,0
3047,0.648,1543.210,1,0,0
3048,1.312,762.195,1,0,0
3049,0.885,1129.944,1,0,0
3050,2.368,422.297,1,0,0
3051,1.318,758.725,1,0,0
3052,1.852,539.957,1,0,0
3053,0.883,1132.503,1,0,0
3054,0.923,1083.424,1,0,0
3055,0.793,1261.034,1,0,0
3056,0.746,1340.483,1,0,0
3057,1.042,959.693,1,0,0
3058,0.660,1515.152,1,0,0
3059,1.547,646.412,1,0,0
3060,0.898,1113.586,1,0,0
3061,1.582,632.111,1,0,0
3062,1.130,884.956,1,0,0
3063,0.862,1160.093,1,0,0
3064,1.379,725.163,1,0,0
3065,0.786,1272.265,1,0,0
3066,1.343,744.602,1,0,0
3067,1.311,762.777,1,0,0
3068,1.375,727.273,1,0,0
3069,1.063,940.734,1,0,0
3070,1.074,931.099,1,0,0
3071,1.328,753.012,1,0,0
3072,1.336,748.503,1,0,0
3073,1.378,725.689,1,0,0
3074,0.948,1054.852,1,0,0
3075,1.007,993.049,1,0,0
3076,0.825,1212.121,1,0,0
3077,1.080,925.926,1,0,0
3078,1.539,649.773,1,0,0
3079,1.248,801.282,1,0,0
3080,1.077,928.505,1,0,0
3081,1.662,601.685,1,0,0
3082,1.080,925.926,1,0,0
3083,1.033,968.054,1,0,0
3084,0.845,1183.432,1,0,0
3085,1.266,789.889,1,0,0
3086,1.091,916.590,1,0,0
3087,1.237,808.407,1,0,0
3088,0.743,1345.895,1,0,0
3089,0.878,1138.952,1,0,0
3090,1.183,845.309,1,0,0
3091,1.039,962.464,1,0,0
3092,1.041,960.615,1,0,0
3093,0.897,1114.827,1,0,0
3094,1.019,981.354,1,0,0
3095,0.860,1162.791,1,0,0
3096,1.180,847.458,1,0,0
3097,0.797,1254.705,1,0,0
3098,1.199,834.028,1,0,0
3099,1.224,816.993,1,0,0
3100,1.040,961.538,1,0,0
3101,1.302,768.049,1,0,0
3102,1.189,841.043,1,0,0
3103,0.946,1057.082,1,0,0
3104,1.143,874.891,1,0,0
3105,1.996,501.002,1,0,0
3106,0.943,1060.445,1,0,0
3107,0.851,1175.088,1,0,0
3108,1.131,884.173,1,0,0
3109,1.010,990.099,1,0,0
3110,1.591,628.536,1,0,0
3111,1.186,843.170,1,0,0
3112,1.089,918.274,1,0,0
3113,0.798,1253.133,1,0,0
3114,1.073,931.966,1,0,0
3115,0.884,1131.222,1,0,0
3116,1.109,901.713,1,0,0
3117,1.071,933.707,1,0,0
3118,1.044,957.854,1,0,0
3119,0.996,1004.016,1,0,0
3120,1.215,823.045,1,0,0
3121,1.470,680.272,1,0,0
3122,1.126,888.099,1,0,0
3123,0.797,1254.705,1,0,0
3124,0.958,1043.841,1,0,0
3125,1.194,837.521,1,0,0
3126,1.139,877.963,1,0,0
3127,1.038,963.391,1,0,0
3128,0.897,1114.827,1,0,0
3129,1.033,968.054,1,0,0
3130,0.837,1194.743,1,0,0
3131,1.063,940.734,1,0,0
3132,0.553,1808.318,1,0,0
3133,1.403,712.758,1,0,0
3134,0.877,1140.251,1,0,0
3135,1.039,962.464,1,0,0
3136,0.912,1096.491,1,0,0
3137,1.330,751.880,1,0,0
3138,1.012,988.142,1,0,0
3139,0.778,1285.347,1,0,0
3140,2.463,406.009,1,0,0
3141,1.120,892.857,1,0,0
3142,1.043,958.773,1,0,0
3143,0.875,1142.857,1,0,0
3144,1.004,996.016,1,0,0
3145,0.906,1103.753,1,0,0
3146,1.203,831.255,1,0,0
3147,1.118,894.454,1,0,0
3148,1.091,916.590,1,0,0
3149,0.978,1022.495,1,0,0
3150,1.038,963.391,1,0,0
3151,1.051,951.475,1,0,0
3152,1.211,825.764,1,0,0
3153,1.552,644.330,1,0,0
3154,0.982,1018.330,1,0,0
3155,0.984,1016.260,1,0,0
3156,0.925,1081.081,1,0,0
3157,0.820,1219.512,1,0,0
3158,1.159,862.813,1,0,0
3159,1.242,805.153,1,0,0
3160,1.313,761.615,1,0,0
3161,0.645,1550.388,1,0,0
3162,1.049,953.289,1,0,0
3163,0.868,1152.074,1,0,0
3164,0.805,1242.236,1,0,0
3165,0.863,1158.749,1,0,0
3166,0.828,1207.729,1,0,0
3167,1.487,672.495,1,0,0
3168,1.464,683.060,1,0,0
3169,1.992,502.008,1,0,0
3170,0.694,1440.922,1,0,0
3171,0.861,1161.440,1,0,0
3172,0.985,1015.228,1,0,0
3173,1.012,988.142,1,0,0
3174,0.919,1088.139,1,0,0
3175,1.208,827.815,1,0,0
3176,0.982,1018.330,1,0,0
3177,0.831,1203.369,1,0,0
3178,0.829,1206.273,1,0,0
3179,0.954,1048.218,1,0,0
3180,1.093,914.913,1,0,0
3181,0.981,1019.368,1,0,0
3182,0.874,1144.165,1,0,0
3183,0.638,1567.398,1,0,0
3184,2.333,428.633,1,0,0
3185,1.275,784.314,1,0,0
3186,0.806,1240.695,1,0,0
3187,1.030,970.874,1,0,0
3188,1.034,967.118,1,0,0
3189,1.209,827.130,1,0,0
3190,1.326,754.148,1,0,0
3191,1.283,779.423,1,0,0
3192,1.147,871.840,1,0,0
3193,1.343,744.602,1,0,0
3194,0.981,1019.368,1,0,0
3195,0.738,1355.014,1,0,0
3196,1.407,710.732,1,0,0
3197,0.992,1008.065,1,0,0
3198,1.057,946.074,1,0,0
3199,1.174,851.789,1,0,0
3200,0.807,1239.157,1,0,0
3201,1.122,891.266,1,0,0
3202,0.795,1257.862,1,0,0
3203,1.065,938.967,1,0,0
3204,0.894,1118.568,1,0,0
3205,0.954,1048.218,1,0,0
3206,0.691,1447.178,1,0,0
3207,1.207,828.500,1,0,0
3208,0.700,1428.571,1,0,0
3209,1.514,660.502,1,0,0
3210,1.322,756.430,1,0,0
3211,1.342,745.156,1,0,0
3212,1.331,751.315,1,0,0
3213,1.061,942.507,1,0,0
3214,1.235,809.717,1,0,0
3215,1.288,776.398,1,0,0
3216,1.346,742.942,1,0,0
3217,1.602,624.220,1,0,0
3218,1.017,983.284,1,0,0
3219,0.929,1076.426,1,0,0
3220,1.227,814.996,1,0,0
3221,0.928,1077.586,1,0,0
3222,0.804,1243.781,1,0,0
3223,1.003,997.009,1,0,0
3224,0.855,1169.591,1,0,0
3225,0.909,1100.110,1,0,0
3226,1.472,679.348,1,0,0
3227,0.938,1066.098,1,0,0
3228,1.075,930.233,1,0,0
3229,0.987,1013.171,1,0,0
3230,1.966,508.647,1,0,0
3231,1.392,718.391,1,0,0
3232,1.220,819.672,1,0,0
3233,1.288,776.398,1,0,0
3234,0.859,1164.144,1,0,0
3235,1.069,935.454,1,0,0
3236,1.278,782.473,1,0,0
3237,1.108,902.527,1,0,0
3238,0.683,1464.129,1,0,0
3239,0.999,1001.001,1,0,0
3240,1.180,847.458,1,0,0
3241,0.929,1076.426,1,0,0
3242,0.912,1096.491,1,0,0
3243,1.010,990.099,1,0,0
3244,0.769,1300.390,1,0,0
3245,0.788,1269.036,1,0,0
3246,0.958,1043.841,1,0,0
3247,1.087,919.963,1,0,0
3248,0.722,1385.042,1,0,0
3249,1.488,672.043,1,0,0
3250,1.505,664.452,1,0,0
3251,1.034,967.118,1,0,0
3252,0.858,1165.501,1,0,0
3253,0.764,1308.901,1,0,0
3254,1.189,841.043,1,0,0
3255,0.937,1067.236,1,0,0
3256,0.695,1438.849,1,0,0
3257,0.958,1043.841,1,0,0
3258,0.649,1540.832,1,0,0
3259,0.960,1041.667,1,0,0
3260,1.212,825.083,1,0,0
3261,1.099,909.918,1,0,0
3262,0.850,1176.471,1,0,0
3263,1.037,964.320,1,0,0
3264,1.004,996.016,1,0,0
3265,1.008,992.063,1,0,0
3266,0.975,1025.641,1,0,0
3267,1.182,846.024,1,0,0
3268,1.218,821.018,1,0,0
3269,1.555,643.087,1,0,0
3270,1.033,968.054,1,0,0
3271,1.417,705.716,1,0,0
3272,1.066,938.086,1,0,0
3273,0.887,1127.396,1,0,0
3274,1.188,841.751,1,0,0
3275,1.029,971.817,1,0,0
3276,0.684,1461.988,1,0,0
3277,1.229,813.670,1,0,0
3278,1.321,757.002,1,0,0
3279,1.058,945.180,1,0,0
3280,0.928,1077.586,1,0,0
3281,1.086,920.810,1,0,0
3282,1.218,821.018,1,0,0
3283,1.392,718.391,1,0,0
3284,1.622,616.523,1,0,0
3285,1.601,624.610,1,0,0
3286,0.920,1086.957,1,0,0
3287,0.961,1040.583,1,0,0
3288,1.052,950.570,1,0,0
3289,0.771,1297.017,1,0,0
3290,0.899,1112.347,1,0,0
3291,1.197,835.422,1,0,0
3292,0.746,1340.483,1,0,0
3293,0.635,1574.803,1,0,0
3294,1.191,839.631,1,0,0
3295,0.829,1206.273,1,0,0
3296,1.075,930.233,1,0,0
3297,1.173,852.515,1,0,0
3298,1.651,605.694,1,0,0
3299,1.495,668.896,1,0,0
3300,1.002,998.004,1,0,0
3301,0.906,1103.753,1,0,0
3302,0.930,1075.269,1,0,0
3303,0.962,1039.501,1,0,0
3304,1.093,914.913,1,0,0
