pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
11129,1.204,830.565,1,0,0
11130,0.628,1592.357,1,0,0
11131,0.625,1600.000,1,0,0
11132,0.738,1355.014,1,0,0
11133,0.545,1834.862,1,0,0
11134,0.802,1246.883,1,0,0
11135,1.075,930.233,1,0,0
11136,0.412,2427.184,1,0,0
11137,0.965,1036.269,1,0,0
11138,0.983,1017.294,1,0,0
11139,0.907,1102.536,1,0,0
11140,0.913,1095.290,1,0,0
11141,0.972,1028.807,1,0,0
11142,0.888,1126.126,1,0,0
11143,0.773,1293.661,1,0,0
11144,0.700,1428.571,1,0,0
11145,1.028,972.763,1,0,0
11146,0.678,1474.926,1,0,0
11147,0.550,1818.182,1,0,0
11148,0.950,1052.632,1,0,0
11149,0.588,1700.680,1,0,0
11150,2.145,466.200,1,0,0
11151,0.624,1602.564,1,0,0
11152,1.318,758.725,1,0,0
11153,0.822,1216.545,1,0,0
11154,0.739,1353.180,1,0,0
11155,1.105,904.977,1,0,0
11156,0.856,1168.224,1,0,0
11157,2.872,348.189,1,0,0
11158,1.188,841.751,1,0,0
11159,0.609,1642.036,1,0,0
11160,2.446,408.831,1,0,0
11161,0.779,1283.697,1,0,0
11162,1.017,983.284,1,0,0
11163,0.839,1191.895,1,0,0
11164,0.548,1824.818,1,0,0
11165,0.814,1228.501,1,0,0
11166,0.787,1270.648,1,0,0
11167,0.672,1488.095,1,0,0
11168,1.016,984.252,1,0,0
11169,0.654,1529.052,1,0,0
11170,0.859,1164.144,1,0,0
11171,0.605,1652.893,1,0,0
11172,0.823,1215.067,1,0,0
11173,0.669,1494.768,1,0,0
11174,0.947,1055.966,1,0,0
11175,0.638,1567.398,1,0,0
11176,0.861,1161.440,1,0,0
11177,0.690,1449.275,1,0,0
11178,0.766,1305.483,1,0,0
11179,0.962,1039.501,1,0,0
11180,0.979,1021.450,1,0,0
11181,1.183,845.309,1,0,0
11182,0.738,1355.014,1,0,0
11183,0.997,1003.009,1,0,0
11184,0.764,1308.901,1,0,0
11185,0.512,1953.125,1,0,0
11186,0.932,1072.961,1,0,0
11187,0.919,1088.139,1,0,0
11188,1.007,993.049,1,0,0
11189,1.018,982.318,1,0,0
11190,0.865,1156.069,1,0,0
11191,0.854,1170.960,1,0,0
11192,0.983,1017.294,1,0,0
11193,0.660,1515.152,1,0,0
11194,0.884,1131.222,1,0,0
11195,1.061,942.507,1,0,0
11196,0.586,1706.485,1,0,0
11197,1.143,874.891,1,0,0
11198,0.870,1149.425,1,0,0
11199,0.954,1048.218,1,0,0
11200,0.647,1545.595,1,0,0
11201,1.224,816.993,1,0,0
11202,0.628,1592.357,1,0,0
11203,1.005,995.025,1,0,0
11204,0.834,1199.041,1,0,0
11205,0.689,1451.379,1,0,0
11206,0.812,1231.527,1,0,0
11207,1.701,587.889,1,0,0
11208,0.840,1190.476,1,0,0
11209,0.770,1298.701,1,0,0
11210,0.801,1248.439,1,0,0
11211,0.795,1257.862,1,0,0
11212,1.303,767.460,1,0,0
11213,0.816,1225.490,1,0,0
11214,0.454,2202.643,1,0,0
11215,0.779,1283.697,1,0,0
11216,1.362,734.214,1,0,0
11217,0.676,1479.290,1,0,0
11218,0.891,1122.334,1,0,0
11219,1.167,856.898,1,0,0
11220,0.788,1269.036,1,0,0
11221,0.859,1164.144,1,0,0
11223,1.040,961.538,1,0,0
11224,0.861,1161.440,1,0,0
11225,1.029,971.817,1,0,0
11226,1.131,884.173,1,0,0
11227,0.908,1101.322,1,0,0
11228,0.952,1050.420,1,0,0
11229,1.318,758.725,1,0,0
11230,1.117,895.255,1,0,0
11231,0.710,1408.451,1,0,0
11232,3.610,277.008,1,0,0
11233,4.667,214.270,1,0,0
11234,2.238,446.828,1,0,0
11235,1.054,948.767,1,0,0
11236,1.581,632.511,1,0,0
11237,2.241,446.229,1,0,0
11238,1.376,726.744,1,0,0
11239,0.769,1300.390,1,0,0
11240,0.802,1246.883,1,0,0
11241,0.946,1057.082,1,0,0
11242,1.076,929.368,1,0,0
11243,1.349,741.290,1,0,0
11244,1.397,715.820,1,0,0
11245,1.038,963.391,1,0,0
11246,1.577,634.115,1,0,0
11247,0.761,1314.060,1,0,0
11248,0.765,1307.190,1,0,0
11249,0.885,1129.944,1,0,0
11250,1.047,955.110,1,0,0
11251,0.952,1050.420,1,0,0
11252,0.668,1497.006,1,0,0
11253,0.739,1353.180,1,0,0
11254,0.745,1342.282,1,0,0
11255,0.590,1694.915,1,0,0
11256,0.884,1131.222,1,0,0
11257,1.009,991.080,1,0,0
11258,0.833,1200.480,1,0,0
11259,0.729,1371.742,1,0,0
11260,0.837,1194.743,1,0,0
11261,0.899,1112.347,1,0,0
11262,0.924,1082.251,1,0,0
11263,0.759,1317.523,1,0,0
11264,0.720,1388.889,1,0,0
11265,1.629,613.874,1,0,0
11266,0.770,1298.701,1,0,0
11267,0.756,1322.751,1,0,0
11268,1.162,860.585,1,0,0
11269,0.760,1315.789,1,0,0
11270,0.985,1015.228,1,0,0
11271,0.796,1256.281,1,0,0
11272,0.803,1245.330,1,0,0
11273,0.612,1633.987,1,0,0
11274,0.733,1364.256,1,0,0
11275,0.846,1182.033,1,0,0
11276,0.585,1709.402,1,0,0
11277,0.954,1048.218,1,0,0
11278,0.840,1190.476,1,0,0
11279,0.834,1199.041,1,0,0
11280,0.808,1237.624,1,0,0
11281,0.692,1445.087,1,0,0
11282,0.562,1779.359,1,0,0
11283,0.864,1157.407,1,0,0
11284,0.942,1061.571,1,0,0
11285,1.285,778.210,1,0,0
11286,0.652,1533.742,1,0,0
11287,0.898,1113.586,1,0,0
11288,1.157,864.304,1,0,0
11289,0.884,1131.222,1,0,0
11290,1.083,923.361,1,0,0
11291,0.785,1273.885,1,0,0
11292,1.623,616.143,1,0,0
11293,1.023,977.517,1,0,0
11294,1.351,740.192,1,0,0
11295,1.969,507.872,1,0,0
11296,1.451,689.180,1,0,0
11297,1.102,907.441,1,0,0
11298,1.214,823.723,1,0,0
11299,1.006,994.036,1,0,0
11300,0.879,1137.656,1,0,0
11301,0.980,1020.408,1,0,0
11302,1.054,948.767,1,0,0
11303,1.027,973.710,1,0,0
11304,1.202,831.947,1,0,0
11305,0.903,1107.420,1,0,0
11306,0.802,1246.883,1,0,0
11307,1.084,922.509,1,0,0
11308,0.872,1146.789,1,0,0
11309,0.760,1315.789,1,0,0
11310,1.317,759.301,1,0,0
11311,0.807,1239.157,1,0,0
11312,0.848,1179.245,1,0,0
11313,0.981,1019.368,1,0,0
11314,0.625,1600.000,1,0,0
11315,0.923,1083.424,1,0,0
11316,1.034,967.118,1,0,0
11317,0.557,1795.332,1,0,0
11318,0.594,1683.502,1,0,0
11319,0.841,1189.061,1,0,0
11320,1.119,893.655,1,0,0
11321,0.695,1438.849,1,0,0
11322,0.895,1117.318,1,0,0
11323,0.572,1748.252,1,0,0
11324,0.892,1121.076,1,0,0
11325,0.820,1219.512,1,0,0
11326,0.796,1256.281,1,0,0
11327,0.621,1610.306,1,0,0
11328,1.417,705.716,1,0,0
11329,1.012,988.142,1,0,0
11330,0.801,1248.439,1,0,0
11331,1.075,930.233,1,0,0
11332,1.343,744.602,1,0,0
11333,0.873,1145.475,1,0,0
11334,0.842,1187.648,1,0,0
11335,1.098,910.747,1,0,0
11336,0.732,1366.120,1,0,0
11337,0.928,1077.586,1,0,0
11338,0.598,1672.241,1,0,0
11339,0.954,1048.218,1,0,0
11340,1.225,816.327,1,0,0
11341,0.737,1356.852,1,0,0
11342,0.838,1193.317,1,0,0
11343,0.947,1055.966,1,0,0
11344,0.956,1046.025,1,0,0
11345,1.203,831.255,1,0,0
11346,1.159,862.813,1,0,0
11347,1.063,940.734,1,0,0
11348,1.053,949.668,1,0,0
11349,0.867,1153.403,1,0,0
11350,0.861,1161.440,1,0,0
11351,0.853,1172.333,1,0,0
11352,0.686,1457.726,1,0,0
11353,0.720,1388.889,1,0,0
11354,0.837,1194.743,1,0,0
11355,1.202,831.947,1,0,0
11356,0.943,1060.445,1,0,0
11357,0.765,1307.190,1,0,0
11358,0.914,1094.092,1,0,0
11359,0.866,1154.734,1,0,0
11360,0.699,1430.615,1,0,0
11361,1.419,704.722,1,0,0
11362,1.130,884.956,1,0,0
11363,1.005,995.025,1,0,0
11364,1.102,907.441,1,0,0
11365,1.152,868.056,1,0,0
11366,1.298,770.416,1,0,0
11367,1.140,877.193,1,0,0
11368,0.700,1428.571,1,0,0
11369,0.903,1107.420,1,0,0
11370,1.102,907.441,1,0,0
11371,1.077,928.505,1,0,0
11372,1.150,869.565,1,0,0
11373,1.313,761.615,1,0,0
11374,0.659,1517.451,1,0,0
11375,1.173,852.515,1,0,0
11376,1.021,979.432,1,0,0
11377,1.356,737.463,1,0,0
11378,0.991,1009.082,1,0,0
11379,1.730,578.035,1,0,0
11380,0.993,1007.049,1,0,0
11381,0.813,1230.012,1,0,0
11382,1.076,929.368,1,0,0
11383,1.047,955.110,1,0,0
11384,1.224,816.993,1,0,0
11385,0.678,1474.926,1,0,0
11386,0.900,1111.111,1,0,0
11387,0.670,1492.537,1,0,0
11388,1.030,970.874,1,0,0
11389,0.544,1838.235,1,0,0
11390,0.589,1697.793,1,0,0
11391,0.837,1194.743,1,0,0
11392,0.965,1036.269,1,0,0
11393,0.719,1390.821,1,0,0
11394,0.726,1377.410,1,0,0
11395,0.770,1298.701,1,0,0
11396,0.610,1639.344,1,0,0
11397,1.194,837.521,1,0,0
11398,0.531,1883.239,1,0,0
11399,0.687,1455.604,1,0,0
11400,0.967,1034.126,1,0,0
11401,0.708,1412.429,1,0,0
11402,0.869,1150.748,1,0,0
11403,0.817,1223.990,1,0,0
11404,0.995,1005.025,1,0,0
11405,0.913,1095.290,1,0,0
11406,0.765,1307.190,1,0,0
11407,0.848,1179.245,1,0,0
11408,1.135,881.057,1,0,0
11409,0.807,1239.157,1,0,0
11410,0.487,2053.388,1,0,0
11411,1.089,918.274,1,0,0
11412,0.810,1234.568,1,0,0
11413,1.032,968.992,1,0,0
11414,0.802,1246.883,1,0,0
11415,0.591,1692.047,1,0,0
11416,1.217,821.693,1,0,0
11417,0.557,1795.332,1,0,0
11418,0.610,1639.344,1,0,0
11419,1.245,803.213,1,0,0
11420,0.977,1023.541,1,0,0
11421,0.694,1440.922,1,0,0
11422,0.998,1002.004,1,0,0
11423,0.672,1488.095,1,0,0
11424,0.534,1872.659,1,0,0
11425,1.584,631.313,1,0,0
11426,1.908,524.109,1,0,0
11427,0.888,1126.126,1,0,0
11428,0.713,1402.525,1,0,0
11429,0.862,1160.093,1,0,0
11430,2.243,445.831,1,0,0
11431,1.741,574.383,1,0,0
11432,1.192,838.926,1,0,0
11433,0.700,1428.571,1,0,0
11434,0.840,1190.476,1,0,0
11435,1.016,984.252,1,0,0
11436,0.994,1006.036,1,0,0
11437,0.880,1136.364,1,0,0
11438,0.674,1483.680,1,0,0
11439,0.749,1335.113,1,0,0
11440,1.333,750.188,1,0,0
11441,1.197,835.422,1,0,0
11442,1.108,902.527,1,0,0
11443,1.015,985.222,1,0,0
11444,0.945,1058.201,1,0,0
11445,1.238,807.754,1,0,0
11446,0.829,1206.273,1,0,0
11447,0.523,1912.046,1,0,0
11448,0.536,1865.672,1,0,0
11449,0.567,1763.668,1,0,0
11450,0.693,1443.001,1,0,0
11451,0.542,1845.018,1,0,0
11452,0.595,1680.672,1,0,0
11453,0.787,1270.648,1,0,0
11454,1.038,963.391,1,0,0
11455,0.971,1029.866,1,0,0
11456,0.980,1020.408,1,0,0
11457,0.770,1298.701,1,0,0
11458,0.809,1236.094,1,0,0
11459,0.837,1194.743,1,0,0
11460,0.703,1422.475,1,0,0
11461,0.692,1445.087,1,0,0
11462,0.771,1297.017,1,0,0
11463,0.764,1308.901,1,0,0
11464,0.808,1237.624,1,0,0
11465,0.639,1564.945,1,0,0
11466,0.511,1956.947,1,0,0
11467,0.742,1347.709,1,0,0
11468,1.042,959.693,1,0,0
11469,0.681,1468.429,1,0,0
11470,0.839,1191.895,1,0,0
11471,0.778,1285.347,1,0,0
11472,0.656,1524.390,1,0,0
11473,1.205,829.876,1,0,0
11474,0.839,1191.895,1,0,0
11475,0.840,1190.476,1,0,0
11476,1.083,923.361,1,0,0
11477,0.909,1100.110,1,0,0
11478,0.809,1236.094,1,0,0
11479,0.677,1477.105,1,0,0
11480,1.126,888.099,1,0,0
11481,1.221,819.001,1,0,0
11482,0.792,1262.626,1,0,0
11483,1.432,698.324,1,0,0
11484,1.301,768.640,1,0,0
11485,1.095,913.242,1,0,0
11486,0.730,1369.863,1,0,0
11487,0.955,1047.120,1,0,0
11488,1.325,754.717,1,0,0
11489,1.499,667.111,1,0,0
11490,0.856,1168.224,1,0,0
11491,0.704,1420.455,1,0,0
11492,0.590,1694.915,1,0,0
11493,0.765,1307.190,1,0,0
11494,0.958,1043.841,1,0,0
11495,1.028,972.763,1,0,0
11496,0.930,1075.269,1,0,0
11497,1.325,754.717,1,0,0
11498,0.749,1335.113,1,0,0
11499,1.045,956.938,1,0,0
11500,0.859,1164.144,1,0,0
11501,0.782,1278.772,1,0,0
11502,1.113,898.473,1,0,0
11503,0.939,1064.963,1,0,0
11504,0.829,1206.273,1,0,0
11505,0.972,1028.807,1,0,0
11506,1.116,896.057,1,0,0
11507,0.774,1291.990,1,0,0
11508,1.256,796.178,1,0,0
11509,0.826,1210.654,1,0,0
11510,0.960,1041.667,1,0,0
11511,1.003,997.009,1,0,0
11512,0.930,1075.269,1,0,0
11513,1.046,956.023,1,0,0
11514,0.825,1212.121,1,0,0
11515,0.773,1293.661,1,0,0
11516,1.111,900.090,1,0,0
11517,0.974,1026.694,1,0,0
11518,1.066,938.086,1,0,0
11519,1.157,864.304,1,0,0
11520,0.935,1069.519,1,0,0
11521,0.817,1223.990,1,0,0
11522,1.101,908.265,1,0,0
11523,1.091,916.590,1,0,0
11524,1.076,929.368,1,0,0
11525,0.870,1149.425,1,0,0
11526,0.806,1240.695,1,0,0
11527,1.328,753.012,1,0,0
11528,1.294,772.798,1,0,0
11529,0.967,1034.126,1,0,0
11530,1.624,615.764,1,0,0
11531,0.711,1406.470,1,0,0
11532,0.835,1197.605,1,0,0
11533,1.650,606.061,1,0,0
11534,0.706,1416.431,1,0,0
11535,0.781,1280.410,1,0,0
11536,0.932,1072.961,1,0,0
11537,1.562,640.205,1,0,0
11538,0.955,1047.120,1,0,0
11539,3.127,319.795,1,0,0
11540,1.356,737.463,1,0,0
11541,2.542,393.391,1,0,0
11542,0.906,1103.753,1,0,0
11543,0.876,1141.553,1,0,0
11544,1.042,959.693,1,0,0
11545,0.655,1526.718,1,0,0
11546,0.836,1196.172,1,0,0
11547,0.901,1109.878,1,0,0
11548,0.881,1135.074,1,0,0
11549,0.886,1128.668,1,0,0
11550,0.799,1251.564,1,0,0
11551,1.093,914.913,1,0,0
11552,0.891,1122.334,1,0,0
11553,1.205,829.876,1,0,0
11554,0.790,1265.823,1,0,0
11555,1.008,992.063,1,0,0
11556,1.150,869.565,1,0,0
11557,0.867,1153.403,1,0,0
11558,1.190,840.336,1,0,0
11559,0.908,1101.322,1,0,0
11560,1.117,895.255,1,0,0
11561,1.058,945.180,1,0,0
11562,0.877,1140.251,1,0,0
11563,0.705,1418.440,1,0,0
11564,1.142,875.657,1,0,0
11565,0.924,1082.251,1,0,0
11566,1.001,999.001,1,0,0
11567,0.779,1283.697,1,0,0
11568,0.828,1207.729,1,0,0
11569,0.710,1408.451,1,0,0
11570,0.857,1166.861,1,0,0
11571,0.903,1107.420,1,0,0
11572,1.025,975.610,1,0,0
11573,0.696,1436.782,1,0,0
11574,0.881,1135.074,1,0,0
11575,1.101,908.265,1,0,0
11576,0.977,1023.541,1,0,0
11577,0.714,1400.560,1,0,0
11578,0.785,1273.885,1,0,0
11579,0.866,1154.734,1,0,0
11580,0.787,1270.648,1,0,0
11581,1.031,969.932,1,0,0
11582,0.878,1138.952,1,0,0
11583,1.228,814.332,1,0,0
11584,1.067,937.207,1,0,0
11585,0.719,1390.821,1,0,0
11586,0.871,1148.106,1,0,0
11587,0.935,1069.519,1,0,0
11588,0.653,1531.394,1,0,0
11589,1.335,749.064,1,0,0
11590,0.950,1052.632,1,0,0
11591,1.095,913.242,1,0,0
11592,0.715,1398.601,1,0,0
11593,0.781,1280.410,1,0,0
11594,0.865,1156.069,1,0,0
11595,0.701,1426.534,1,0,0
11596,1.004,996.016,1,0,0
11597,0.664,1506.024,1,0,0
11598,0.814,1228.501,1,0,0
11599,1.080,925.926,1,0,0
11600,0.671,1490.313,1,0,0
11601,1.073,931.966,1,0,0
11602,0.879,1137.656,1,0,0
11603,1.093,914.913,1,0,0
11604,0.663,1508.296,1,0,0
11605,0.661,1512.859,1,0,0
11606,0.925,1081.081,1,0,0
11607,1.195,836.820,1,0,0
11608,0.700,1428.571,1,0,0
11609,0.858,1165.501,1,0,0
11610,0.949,1053.741,1,0,0
11611,1.697,589.275,1,0,0
11612,0.938,1066.098,1,0,0
11613,1.019,981.354,1,0,0
11614,0.924,1082.251,1,0,0
11615,1.115,896.861,1,0,0
11616,0.948,1054.852,1,0,0
11617,0.735,1360.544,1,0,0
11618,0.714,1400.560,1,0,0
11619,0.731,1367.989,1,0,0
11620,0.812,1231.527,1,0,0
11621,0.989,1011.122,1,0,0
11622,0.883,1132.503,1,0,0
11623,0.933,1071.811,1,0,0
11624,1.682,594.530,1,0,0
11625,1.979,505.306,1,0,0
11626,2.151,464.900,1,0,0
11627,1.149,870.322,1,0,0
11628,0.617,1620.746,1,0,0
11629,0.872,1146.789,1,0,0
11630,0.786,1272.265,1,0,0
11631,0.622,1607.717,1,0,0
11632,0.949,1053.741,1,0,0
11633,1.356,737.463,1,0,0
11634,0.666,1501.502,1,0,0
11635,0.778,1285.347,1,0,0
11636,1.309,763.942,1,0,0
11637,0.830,1204.819,1,0,0
11638,0.609,1642.036,1,0,0
11639,0.815,1226.994,1,0,0
11640,0.643,1555.210,1,0,0
11641,0.847,1180.638,1,0,0
11642,1.184,844.595,1,0,0
11643,0.957,1044.932,1,0,0
11644,0.969,1031.992,1,0,0
11645,1.074,931.099,1,0,0
11646,0.661,1512.859,1,0,0
11647,0.920,1086.957,1,0,0
11648,0.997,1003.009,1,0,0
11649,0.786,1272.265,1,0,0
11650,0.712,1404.494,1,0,0
11651,0.561,1782.531,1,0,0
11652,0.910,1098.901,1,0,0
11653,0.974,1026.694,1,0,0
11654,0.695,1438.849,1,0,0
11655,2.249,444.642,1,0,0
11656,0.874,1144.165,1,0,0
11657,0.807,1239.157,1,0,0
11658,0.880,1136.364,1,0,0
11659,0.723,1383.126,1,0,0
11660,0.674,1483.680,1,0,0
11661,1.288,776.398,1,0,0
11662,0.697,1434.720,1,0,0
11663,0.740,1351.351,1,0,0
11664,1.048,954.198,1,0,0
11665,0.706,1416.431,1,0,0
11666,0.917,1090.513,1,0,0
11667,0.785,1273.885,1,0,0
11668,0.956,1046.025,1,0,0
11669,0.778,1285.347,1,0,0
11670,0.721,1386.963,1,0,0
11671,1.009,991.080,1,0,0
11672,0.511,1956.947,1,0,0
11673,0.687,1455.604,1,0,0
11674,0.544,1838.235,1,0,0
11675,1.194,837.521,1,0,0
11676,1.342,745.156,1,0,0
11677,0.737,1356.852,1,0,0
11678,0.809,1236.094,1,0,0
11679,0.821,1218.027,1,0,0
11680,0.836,1196.172,1,0,0
11681,0.740,1351.351,1,0,0
11682,0.916,1091.703,1,0,0
11683,0.697,1434.720,1,0,0
11684,0.843,1186.240,1,0,0
11685,0.955,1047.120,1,0,0
11686,0.583,1715.266,1,0,0
11687,0.557,1795.332,1,0,0
11688,0.910,1098.901,1,0,0
11689,0.654,1529.052,1,0,0
11690,0.603,1658.375,1,0,0
11691,0.951,1051.525,1,0,0
11692,0.677,1477.105,1,0,0
11693,0.884,1131.222,1,0,0
11694,0.840,1190.476,1,0,0
11695,0.784,1275.510,1,0,0
11696,0.692,1445.087,1,0,0
11697,0.946,1057.082,1,0,0
11698,1.202,831.947,1,0,0
11699,0.809,1236.094,1,0,0
11700,0.792,1262.626,1,0,0
11701,0.934,1070.664,1,0,0
11702,0.514,1945.525,1,0,0
11703,0.627,1594.896,1,0,0
11704,0.541,1848.429,1,0,0
11705,0.786,1272.265,1,0,0
11706,0.661,1512.859,1,0,0
11707,0.563,1776.199,1,0,0
11708,1.023,977.517,1,0,0
11709,0.749,1335.113,1,0,0
11710,0.904,1106.195,1,0,0
11711,0.750,1333.333,1,0,0
11712,0.701,1426.534,1,0,0
11713,1.093,914.913,1,0,0
11714,0.553,1808.318,1,0,0
11715,0.794,1259.446,1,0,0
11716,0.382,2617.801,1,0,0
11717,0.750,1333.333,1,0,0
11718,0.976,1024.590,1,0,0
11719,0.949,1053.741,1,0,0
11720,1.058,945.180,1,0,0
11721,0.571,1751.313,1,0,0
11722,0.991,1009.082,1,0,0
11723,0.905,1104.972,1,0,0
11724,1.066,938.086,1,0,0
11725,0.662,1510.574,1,0,0
11726,1.064,939.850,1,0,0
11727,0.781,1280.410,1,0,0
11728,0.609,1642.036,1,0,0
11729,0.559,1788.909,1,0,0
11730,0.540,1851.852,1,0,0
11731,0.699,1430.615,1,0,0
11732,0.424,2358.491,1,0,0
11733,0.787,1270.648,1,0,0
11734,0.869,1150.748,1,0,0
11735,0.738,1355.014,1,0,0
11736,0.935,1069.519,1,0,0
11737,0.920,1086.957,1,0,0
11738,0.906,1103.753,1,0,0
11739,0.862,1160.093,1,0,0
11740,0.707,1414.427,1,0,0
11741,0.411,2433.090,1,0,0
11742,1.359,735.835,1,0,0
11743,0.678,1474.926,1,0,0
11744,0.741,1349.528,1,0,0
11745,1.256,796.178,1,0,0
11746,0.928,1077.586,1,0,0
11747,0.800,1250.000,1,0,0
11748,0.736,1358.696,1,0,0
11749,0.735,1360.544,1,0,0
11750,1.051,951.475,1,0,0
11751,0.620,1612.903,1,0,0
11752,0.481,2079.002,1,0,0
11753,0.852,1173.709,1,0,0
11754,0.783,1277.139,1,0,0
11755,1.035,966.184,1,0,0
11756,1.011,989.120,1,0,0
11757,0.859,1164.144,1,0,0
11758,0.450,2222.222,1,0,0
11759,1.056,946.970,1,0,0
11760,0.674,1483.680,1,0,0
11761,0.820,1219.512,1,0,0
11762,0.794,1259.446,1,0,0
11763,0.645,1550.388,1,0,0
11764,0.698,1432.665,1,0,0
11765,0.699,1430.615,1,0,0
11766,0.838,1193.317,1,0,0
11767,0.740,1351.351,1,0,0
11768,0.877,1140.251,1,0,0
11769,0.981,1019.368,1,0,0
11770,0.542,1845.018,1,0,0
11771,1.188,841.751,1,0,0
11772,1.199,834.028,1,0,0
11773,0.695,1438.849,1,0,0
11774,0.715,1398.601,1,0,0
11775,1.116,896.057,1,0,0
11776,0.890,1123.596,1,0,0
11777,0.792,1262.626,1,0,0
11778,0.768,1302.083,1,0,0
11779,0.822,1216.545,1,0,0
11780,1.169,855.432,1,0,0
11781,1.468,681.199,1,0,0
11782,0.901,1109.878,1,0,0
11783,0.621,1610.306,1,0,0
11784,1.656,603.865,1,0,0
11785,0.655,1526.718,1,0,0
11786,0.731,1367.989,1,0,0
11787,0.958,1043.841,1,0,0
11788,0.873,1145.475,1,0,0
11789,0.817,1223.990,1,0,0
11790,0.962,1039.501,1,0,0
11791,1.398,715.308,1,0,0
11792,0.940,1063.830,1,0,0
11793,1.071,933.707,1,0,0
11794,0.953,1049.318,1,0,0
11795,0.516,1937.984,1,0,0
11796,0.878,1138.952,1,0,0
11797,0.833,1200.480,1,0,0
11798,0.729,1371.742,1,0,0
11799,0.689,1451.379,1,0,0
11800,1.203,831.255,1,0,0
11801,0.823,1215.067,1,0,0
11802,0.833,1200.480,1,0,0
11803,0.567,1763.668,1,0,0
11804,0.914,1094.092,1,0,0
11805,1.042,959.693,1,0,0
11806,1.085,921.659,1,0,0
11807,0.534,1872.659,1,0,0
11808,0.970,1030.928,1,0,0
11809,0.730,1369.863,1,0,0
11810,0.578,1730.104,1,0,0
11811,0.796,1256.281,1,0,0
11812,0.631,1584.786,1,0,0
11813,1.026,974.659,1,0,0
11814,1.392,718.391,1,0,0
11815,0.787,1270.648,1,0,0
11816,0.767,1303.781,1,0,0
11817,0.767,1303.781,1,0,0
11818,0.679,1472.754,1,0,0
11819,0.648,1543.210,1,0,0
11820,1.839,543.774,1,0,0
11821,7.398,135.172,1,0,0
11822,6.001,166.639,1,0,0
11823,3.587,278.784,1,0,0
11824,3.497,285.959,1,0,0
11825,3.102,322.373,1,0,0
11826,1.115,896.861,1,0,0
11827,0.840,1190.476,1,0,0
11828,0.872,1146.789,1,0,0
11829,0.656,1524.390,1,0,0
11830,0.778,1285.347,1,0,0
11831,1.221,819.001,1,0,0
11832,0.791,1264.223,1,0,0
11833,1.313,761.615,1,0,0
11834,0.899,1112.347,1,0,0
11835,0.691,1447.178,1,0,0
11836,1.093,914.913,1,0,0
11837,0.968,1033.058,1,0,0
11838,0.749,1335.113,1,0,0
11839,1.262,792.393,1,0,0
11840,0.569,1757.469,1,0,0
11841,0.589,1697.793,1,0,0
11843,0.640,1562.500,1,0,0
11844,0.654,1529.052,1,0,0
11845,0.656,1524.390,1,0,0
11846,0.832,1201.923,1,0,0
11847,0.913,1095.290,1,0,0
11848,0.372,2688.172,1,0,0
11849,0.967,1034.126,1,0,0
11850,0.835,1197.605,1,0,0
11851,0.740,1351.351,1,0,0
11852,0.775,1290.323,1,0,0
11853,0.548,1824.818,1,0,0
11854,0.675,1481.481,1,0,0
11855,0.857,1166.861,1,0,0
11856,1.096,912.409,1,0,0
11857,1.127,887.311,1,0,0
11858,0.647,1545.595,1,0,0
11859,0.774,1291.990,1,0,0
11860,0.583,1715.266,1,0,0
11861,0.973,1027.749,1,0,0
11862,0.549,1821.494,1,0,0
11863,0.780,1282.051,1,0,0
11864,2.319,431.220,1,0,0
11865,0.790,1265.823,1,0,0
11866,0.855,1169.591,1,0,0
11867,0.901,1109.878,1,0,0
11868,1.059,944.287,1,0,0
11869,0.578,1730.104,1,0,0
11870,0.880,1136.364,1,0,0
11871,0.908,1101.322,1,0,0
11872,0.844,1184.834,1,0,0
11874,0.814,1228.501,1,0,0
11875,0.815,1226.994,1,0,0
11876,0.789,1267.427,1,0,0
11877,1.063,940.734,1,0,0
11878,0.775,1290.323,1,0,0
11879,0.646,1547.988,1,0,0
11880,0.860,1162.791,1,0,0
11881,1.357,736.920,1,0,0
11882,1.071,933.707,1,0,0
11883,0.853,1172.333,1,0,0
11884,0.711,1406.470,1,0,0
11885,0.955,1047.120,1,0,0
11886,0.739,1353.180,1,0,0
11887,0.764,1308.901,1,0,0
11888,0.991,1009.082,1,0,0
11889,0.718,1392.758,1,0,0
11890,0.765,1307.190,1,0,0
11891,0.721,1386.963,1,0,0
11892,0.961,1040.583,1,0,0
11893,0.698,1432.665,1,0,0
11894,0.827,1209.190,1,0,0
11895,1.462,683.995,1,0,0
11896,0.845,1183.432,1,0,0
11897,0.849,1177.856,1,0,0
11898,0.708,1412.429,1,0,0
11899,1.079,926.784,1,0,0
11900,1.012,988.142,1,0,0
11901,0.784,1275.510,1,0,0
11902,0.687,1455.604,1,0,0
11903,0.673,1485.884,1,0,0
11904,0.804,1243.781,1,0,0
11905,0.884,1131.222,1,0,0
11906,0.748,1336.898,1,0,0
11907,0.762,1312.336,1,0,0
11908,0.741,1349.528,1,0,0
11909,0.979,1021.450,1,0,0
11910,0.676,1479.290,1,0,0
11911,1.037,964.320,1,0,0
11912,0.908,1101.322,1,0,0
11913,1.037,964.320,1,0,0
11914,0.711,1406.470,1,0,0
11915,1.061,942.507,1,0,0
11916,1.155,865.801,1,0,0
11917,1.158,863.558,1,0,0
11918,1.181,846.740,1,0,0
11919,1.245,803.213,1,0,0
