pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
10808,0.675,1481.481,1,0,0
10809,1.203,831.255,1,0,0
10810,0.982,1018.330,1,0,0
10811,0.942,1061.571,1,0,0
10812,0.648,1543.210,1,0,0
10813,1.134,881.834,1,0,0
10814,0.930,1075.269,1,0,0
10815,0.845,1183.432,1,0,0
10816,1.536,651.042,1,0,0
10817,1.201,832.639,1,0,0
10818,1.031,969.932,1,0,0
10819,0.847,1180.638,1,0,0
10820,0.898,1113.586,1,0,0
10821,0.733,1364.256,1,0,0
10822,0.907,1102.536,1,0,0
10823,0.933,1071.811,1,0,0
10824,0.763,1310.616,1,0,0
10825,0.984,1016.260,1,0,0
10826,1.116,896.057,1,0,0
10827,1.061,942.507,1,0,0
10828,1.566,638.570,1,0,0
10829,1.056,946.970,1,0,0
10830,0.787,1270.648,1,0,0
10831,0.762,1312.336,1,0,0
10832,0.884,1131.222,1,0,0
10833,0.577,1733.102,1,0,0
10834,1.132,883.392,1,0,0
10835,1.539,649.773,1,0,0
10836,1.350,740.741,1,0,0
10837,1.125,888.889,1,0,0
10838,0.731,1367.989,1,0,0
10839,0.870,1149.425,1,0,0
10840,0.967,1034.126,1,0,0
10841,0.766,1305.483,1,0,0
10842,0.886,1128.668,1,0,0
10843,0.949,1053.741,1,0,0
10844,1.019,981.354,1,0,0
10845,1.138,878.735,1,0,0
10846,1.312,762.195,1,0,0
10847,0.830,1204.819,1,0,0
10848,1.179,848.176,1,0,0
10849,1.963,509.424,1,0,0
10850,1.810,552.486,1,0,0
10851,0.840,1190.476,1,0,0
10852,1.521,657.462,1,0,0
10853,1.405,711.744,1,0,0
10854,1.059,944.287,1,0,0
10855,1.144,874.126,1,0,0
10856,0.806,1240.695,1,0,0
10857,1.276,783.699,1,0,0
10858,0.853,1172.333,1,0,0
10859,0.534,1872.659,1,0,0
10860,1.274,784.929,1,0,0
10861,0.957,1044.932,1,0,0
10862,1.444,692.521,1,0,0
10863,0.811,1233.046,1,0,0
10864,0.849,1177.856,1,0,0
10865,1.404,712.251,1,0,0
10866,0.675,1481.481,1,0,0
10867,1.054,948.767,1,0,0
10868,1.014,986.193,1,0,0
10869,1.128,886.525,1,0,0
10870,1.145,873.362,1,0,0
10871,0.854,1170.960,1,0,0
10872,0.941,1062.699,1,0,0
10873,1.201,832.639,1,0,0
10874,1.247,801.925,1,0,0
10875,0.967,1034.126,1,0,0
10876,1.255,796.813,1,0,0
10877,1.602,624.220,1,0,0
10878,1.066,938.086,1,0,0
10879,2.222,450.045,1,0,0
10880,8.795,113.701,1,0,0
10881,1.145,873.362,1,0,0
10883,1.358,736.377,1,0,0
10884,0.686,1457.726,1,0,0
10885,1.214,823.723,1,0,0
10886,0.852,1173.709,1,0,0
10887,0.914,1094.092,1,0,0
10888,1.038,963.391,1,0,0
10889,0.719,1390.821,1,0,0
10890,0.860,1162.791,1,0,0
10891,1.246,802.568,1,0,0
10892,0.814,1228.501,1,0,0
10893,0.874,1144.165,1,0,0
10894,1.164,859.107,1,0,0
10895,1.445,692.042,1,0,0
10896,0.766,1305.483,1,0,0
10897,0.892,1121.076,1,0,0
10898,1.155,865.801,1,0,0
10899,0.809,1236.094,1,0,0
10900,0.583,1715.266,1,0,0
10901,1.176,850.340,1,0,0
10902,1.092,915.751,1,0,0
10903,1.386,721.501,1,0,0
10904,1.188,841.751,1,0,0
10905,1.005,995.025,1,0,0
10906,1.224,816.993,1,0,0
10907,1.732,577.367,1,0,0
10908,1.698,588.928,1,0,0
10909,0.981,1019.368,1,0,0
10910,1.108,902.527,1,0,0
10911,1.485,673.401,1,0,0
10912,0.929,1076.426,1,0,0
10913,1.314,761.035,1,0,0
10914,1.025,975.610,1,0,0
10915,0.863,1158.749,1,0,0
10916,0.958,1043.841,1,0,0
10917,1.014,986.193,1,0,0
10918,1.631,613.121,1,0,0
10919,1.251,799.361,1,0,0
10920,0.899,1112.347,1,0,0
10921,1.426,701.262,1,0,0
10922,1.062,941.620,1,0,0
10923,1.126,888.099,1,0,0
10924,1.035,966.184,1,0,0
10925,1.487,672.495,1,0,0
10926,2.477,403.714,1,0,0
10927,1.005,995.025,1,0,0
10928,0.890,1123.596,1,0,0
10929,1.119,893.655,1,0,0
10930,1.523,656.599,1,0,0
10931,0.816,1225.490,1,0,0
10932,0.561,1782.531,1,0,0
10933,1.436,696.379,1,0,0
10934,1.133,882.613,1,0,0
10935,1.216,822.368,1,0,0
10936,1.203,831.255,1,0,0
10937,0.639,1564.945,1,0,0
10938,0.908,1101.322,1,0,0
10939,0.774,1291.990,1,0,0
10941,1.180,847.458,1,0,0
10942,0.815,1226.994,1,0,0
10943,0.932,1072.961,1,0,0
10944,0.803,1245.330,1,0,0
10945,0.918,1089.325,1,0,0
10946,0.999,1001.001,1,0,0
10947,0.944,1059.322,1,0,0
10948,0.760,1315.789,1,0,0
10949,0.735,1360.544,1,0,0
10950,1.119,893.655,1,0,0
10951,1.447,691.085,1,0,0
10952,1.074,931.099,1,0,0
10953,0.949,1053.741,1,0,0
10954,1.222,818.331,1,0,0
10955,0.924,1082.251,1,0,0
10956,0.941,1062.699,1,0,0
10957,0.772,1295.337,1,0,0
10958,1.037,964.320,1,0,0
10959,0.803,1245.330,1,0,0
10960,0.641,1560.062,1,0,0
10961,1.016,984.252,1,0,0
10962,1.055,947.867,1,0,0
10963,1.293,773.395,1,0,0
10964,1.201,832.639,1,0,0
10965,1.359,735.835,1,0,0
10966,1.445,692.042,1,0,0
10967,1.090,917.431,1,0,0
10968,0.908,1101.322,1,0,0
10969,1.012,988.142,1,0,0
10970,1.376,726.744,1,0,0
10971,0.888,1126.126,1,0,0
10972,0.775,1290.323,1,0,0
10973,0.589,1697.793,1,0,0
10974,0.853,1172.333,1,0,0
10975,1.000,1000.000,1,0,0
10976,1.070,934.579,1,0,0
10977,0.947,1055.966,1,0,0
10978,0.777,1287.001,1,0,0
10979,0.787,1270.648,1,0,0
10980,0.910,1098.901,1,0,0
10981,0.490,2040.816,1,0,0
10982,1.342,745.156,1,0,0
10983,1.061,942.507,1,0,0
10984,0.635,1574.803,1,0,0
10985,1.525,655.738,1,0,0
10986,0.936,1068.376,1,0,0
10987,0.887,1127.396,1,0,0
10988,1.107,903.342,1,0,0
10989,0.649,1540.832,1,0,0
10990,0.983,1017.294,1,0,0
10991,0.940,1063.830,1,0,0
10992,1.277,783.085,1,0,0
10993,0.816,1225.490,1,0,0
10994,0.895,1117.318,1,0,0
10995,1.288,776.398,1,0,0
10996,1.078,927.644,1,0,0
10997,3.390,294.985,1,0,0
10998,3.057,327.118,1,0,0
10999,5.700,175.439,1,0,0
11000,3.629,275.558,1,0,0
11001,6.017,166.196,1,0,0
11002,1.119,893.655,1,0,0
11003,0.996,1004.016,1,0,0
11004,0.716,1396.648,1,0,0
11005,1.015,985.222,1,0,0
11006,1.973,506.842,1,0,0
11007,0.923,1083.424,1,0,0
11008,1.135,881.057,1,0,0
11009,0.919,1088.139,1,0,0
11010,0.760,1315.789,1,0,0
11011,0.849,1177.856,1,0,0
11012,0.782,1278.772,1,0,0
11013,0.796,1256.281,1,0,0
11014,0.897,1114.827,1,0,0
11015,0.720,1388.889,1,0,0
11016,1.030,970.874,1,0,0
11017,0.696,1436.782,1,0,0
11018,0.656,1524.390,1,0,0
11019,1.356,737.463,1,0,0
11020,0.758,1319.261,1,0,0
11021,0.847,1180.638,1,0,0
11022,1.225,816.327,1,0,0
11023,1.463,683.527,1,0,0
11024,0.966,1035.197,1,0,0
11025,1.213,824.402,1,0,0
11026,0.898,1113.586,1,0,0
11027,2.146,465.983,1,0,0
11028,0.730,1369.863,1,0,0
11029,1.137,879.507,1,0,0
11030,0.883,1132.503,1,0,0
11031,1.221,819.001,1,0,0
11032,0.994,1006.036,1,0,0
11033,2.027,493.340,1,0,0
11034,1.532,652.742,1,0,0
11036,1.796,556.793,1,0,0
11037,1.433,697.837,1,0,0
11038,0.885,1129.944,1,0,0
11039,0.799,1251.564,1,0,0
11040,1.027,973.710,1,0,0
11041,0.909,1100.110,1,0,0
11042,0.746,1340.483,1,0,0
11043,0.937,1067.236,1,0,0
11044,1.005,995.025,1,0,0
11045,1.127,887.311,1,0,0
11046,0.899,1112.347,1,0,0
11047,0.683,1464.129,1,0,0
11048,0.785,1273.885,1,0,0
11049,1.413,707.714,1,0,0
11050,0.643,1555.210,1,0,0
11051,0.863,1158.749,1,0,0
11052,0.894,1118.568,1,0,0
11053,0.993,1007.049,1,0,0
11054,0.682,1466.276,1,0,0
11055,0.539,1855.288,1,0,0
11056,1.405,711.744,1,0,0
11057,1.126,888.099,1,0,0
11058,0.925,1081.081,1,0,0
11059,1.383,723.066,1,0,0
11060,0.461,2169.197,1,0,0
11061,0.855,1169.591,1,0,0
11062,0.842,1187.648,1,0,0
11063,0.857,1166.861,1,0,0
11064,0.621,1610.306,1,0,0
11065,0.697,1434.720,1,0,0
11066,0.840,1190.476,1,0,0
11067,0.878,1138.952,1,0,0
11068,0.966,1035.197,1,0,0
11069,0.692,1445.087,1,0,0
11070,1.391,718.907,1,0,0
11071,0.868,1152.074,1,0,0
11072,0.933,1071.811,1,0,0
11073,0.824,1213.592,1,0,0
11074,1.255,796.813,1,0,0
11075,0.889,1124.859,1,0,0
11076,0.927,1078.749,1,0,0
11077,0.570,1754.386,1,0,0
11078,1.113,898.473,1,0,0
11079,1.460,684.932,1,0,0
11080,1.259,794.281,1,0,0
11081,1.350,740.741,1,0,0
11082,0.751,1331.558,1,0,0
11083,0.788,1269.036,1,0,0
11084,0.970,1030.928,1,0,0
11085,0.948,1054.852,1,0,0
11086,1.003,997.009,1,0,0
11087,0.858,1165.501,1,0,0
11088,1.132,883.392,1,0,0
11089,1.105,904.977,1,0,0
11090,0.953,1049.318,1,0,0
11091,1.149,870.322,1,0,0
11092,0.911,1097.695,1,0,0
11093,0.664,1506.024,1,0,0
11094,0.772,1295.337,1,0,0
11095,1.158,863.558,1,0,0
11096,1.078,927.644,1,0,0
11097,0.888,1126.126,1,0,0
11098,0.970,1030.928,1,0,0
11099,1.229,813.670,1,0,0
11100,1.175,851.064,1,0,0
11101,0.800,1250.000,1,0,0
11102,1.772,564.334,1,0,0
11103,1.007,993.049,1,0,0
11104,1.338,747.384,1,0,0
11105,0.722,1385.042,1,0,0
11106,0.824,1213.592,1,0,0
11107,2.182,458.295,1,0,0
11108,1.187,842.460,1,0,0
11109,0.923,1083.424,1,0,0
11110,0.873,1145.475,1,0,0
11111,0.948,1054.852,1,0,0
11112,1.091,916.590,1,0,0
11113,0.996,1004.016,1,0,0
11114,0.799,1251.564,1,0,0
11115,1.047,955.110,1,0,0
11116,2.012,497.018,1,0,0
11117,0.847,1180.638,1,0,0
11118,1.436,696.379,1,0,0
11119,1.084,922.509,1,0,0
11120,0.886,1128.668,1,0,0
11121,0.876,1141.553,1,0,0
11122,0.991,1009.082,1,0,0
11123,0.887,1127.396,1,0,0
11124,0.892,1121.076,1,0,0
11125,0.935,1069.519,1,0,0
11126,1.550,645.161,1,0,0
11127,0.840,1190.476,1,0,0
11128,1.057,946.074,1,0,0
11129,0.889,1124.859,1,0,0
11130,0.988,1012.146,1,0,0
11131,0.746,1340.483,1,0,0
11132,0.953,1049.318,1,0,0
11133,0.653,1531.394,1,0,0
11134,1.579,633.312,1,0,0
11135,0.715,1398.601,1,0,0
11136,1.239,807.103,1,0,0
11137,1.062,941.620,1,0,0
11138,1.096,912.409,1,0,0
11139,0.975,1025.641,1,0,0
11140,1.093,914.913,1,0,0
11141,1.075,930.233,1,0,0
11142,1.129,885.740,1,0,0
11143,1.460,684.932,1,0,0
11144,1.170,854.701,1,0,0
11145,1.053,949.668,1,0,0
11146,0.891,1122.334,1,0,0
11147,1.010,990.099,1,0,0
11148,1.431,698.812,1,0,0
11149,0.817,1223.990,1,0,0
11150,0.901,1109.878,1,0,0
11151,1.220,819.672,1,0,0
11152,0.786,1272.265,1,0,0
11153,0.627,1594.896,1,0,0
11154,0.861,1161.440,1,0,0
11155,0.773,1293.661,1,0,0
11156,0.967,1034.126,1,0,0
11157,1.083,923.361,1,0,0
11158,0.790,1265.823,1,0,0
11159,1.048,954.198,1,0,0
11160,1.326,754.148,1,0,0
11161,0.884,1131.222,1,0,0
11162,0.811,1233.046,1,0,0
11163,0.844,1184.834,1,0,0
11164,0.857,1166.861,1,0,0
11165,0.789,1267.427,1,0,0
11166,1.106,904.159,1,0,0
11167,1.005,995.025,1,0,0
11168,0.996,1004.016,1,0,0
11169,1.041,960.615,1,0,0
11170,0.714,1400.560,1,0,0
11171,0.630,1587.302,1,0,0
11172,1.129,885.740,1,0,0
11173,0.555,1801.802,1,0,0
11174,0.959,1042.753,1,0,0
11175,1.603,623.830,1,0,0
11176,1.137,879.507,1,0,0
11177,1.629,613.874,1,0,0
11178,0.655,1526.718,1,0,0
11179,1.196,836.120,1,0,0
11180,0.645,1550.388,1,0,0
11181,2.241,446.229,1,0,0
11182,9.985,100.150,1,0,0
11184,7.391,135.300,1,0,0
11185,6.757,147.995,1,0,0
11186,1.565,638.978,1,0,0
11187,1.011,989.120,1,0,0
11188,1.374,727.802,1,0,0
11189,1.275,784.314,1,0,0
11190,0.717,1394.700,1,0,0
11191,0.768,1302.083,1,0,0
11192,1.120,892.857,1,0,0
11193,1.408,710.227,1,0,0
11194,1.542,648.508,1,0,0
11195,1.300,769.231,1,0,0
11196,1.359,735.835,1,0,0
11197,0.761,1314.060,1,0,0
11198,0.820,1219.512,1,0,0
11199,0.720,1388.889,1,0,0
11200,0.797,1254.705,1,0,0
11201,0.902,1108.647,1,0,0
11202,1.099,909.918,1,0,0
11203,0.783,1277.139,1,0,0
11204,0.834,1199.041,1,0,0
11205,0.723,1383.126,1,0,0
11206,0.562,1779.359,1,0,0
11207,0.674,1483.680,1,0,0
11208,0.786,1272.265,1,0,0
11209,0.596,1677.852,1,0,0
11210,0.753,1328.021,1,0,0
11211,0.943,1060.445,1,0,0
11212,1.078,927.644,1,0,0
11213,1.267,789.266,1,0,0
11214,1.059,944.287,1,0,0
11215,0.859,1164.144,1,0,0
11216,1.148,871.080,1,0,0
11217,0.704,1420.455,1,0,0
11218,0.559,1788.909,1,0,0
11219,1.334,749.625,1,0,0
11220,0.984,1016.260,1,0,0
11221,3.270,305.810,1,0,0
11222,1.027,973.710,1,0,0
11223,1.224,816.993,1,0,0
11224,1.037,964.320,1,0,0
11225,0.721,1386.963,1,0,0
11226,0.899,1112.347,1,0,0
11227,0.812,1231.527,1,0,0
11228,0.903,1107.420,1,0,0
11229,0.659,1517.451,1,0,0
11230,0.962,1039.501,1,0,0
11231,1.095,913.242,1,0,0
11232,0.810,1234.568,1,0,0
11233,0.717,1394.700,1,0,0
11234,0.782,1278.772,1,0,0
11235,0.923,1083.424,1,0,0
11236,1.168,856.164,1,0,0
11237,0.637,1569.859,1,0,0
11238,1.131,884.173,1,0,0
11239,0.892,1121.076,1,0,0
11240,1.264,791.139,1,0,0
11242,0.894,1118.568,1,0,0
11243,1.622,616.523,1,0,0
11244,1.063,940.734,1,0,0
11245,0.894,1118.568,1,0,0
11246,0.831,1203.369,1,0,0
11247,0.658,1519.757,1,0,0
11248,0.741,1349.528,1,0,0
11249,0.921,1085.776,1,0,0
11250,0.927,1078.749,1,0,0
11251,1.186,843.170,1,0,0
11252,0.774,1291.990,1,0,0
11253,0.852,1173.709,1,0,0
11254,0.970,1030.928,1,0,0
11255,0.883,1132.503,1,0,0
11256,0.689,1451.379,1,0,0
11257,1.143,874.891,1,0,0
11258,0.953,1049.318,1,0,0
11259,1.485,673.401,1,0,0
11260,0.636,1572.327,1,0,0
11261,0.662,1510.574,1,0,0
11262,0.640,1562.500,1,0,0
11263,1.319,758.150,1,0,0
11264,1.040,961.538,1,0,0
11265,1.095,913.242,1,0,0
11266,1.199,834.028,1,0,0
11267,0.779,1283.697,1,0,0
11268,0.556,1798.561,1,0,0
11269,0.828,1207.729,1,0,0
11270,0.825,1212.121,1,0,0
11271,1.925,519.481,1,0,0
11272,1.207,828.500,1,0,0
11273,1.147,871.840,1,0,0
11274,0.890,1123.596,1,0,0
11275,0.990,1010.101,1,0,0
11276,0.857,1166.861,1,0,0
11277,0.852,1173.709,1,0,0
11278,1.040,961.538,1,0,0
11279,2.119,471.921,1,0,0
11280,0.677,1477.105,1,0,0
11281,1.099,909.918,1,0,0
11282,0.976,1024.590,1,0,0
11283,0.927,1078.749,1,0,0
11284,1.364,733.138,1,0,0
11285,0.884,1131.222,1,0,0
11286,0.802,1246.883,1,0,0
11287,1.831,546.150,1,0,0
11288,0.641,1560.062,1,0,0
11289,1.003,997.009,1,0,0
11290,0.893,1119.821,1,0,0
11291,0.980,1020.408,1,0,0
11292,0.834,1199.041,1,0,0
11293,0.760,1315.789,1,0,0
11294,0.559,1788.909,1,0,0
11295,0.939,1064.963,1,0,0
11296,0.536,1865.672,1,0,0
11297,0.816,1225.490,1,0,0
11298,1.218,821.018,1,0,0
11299,0.889,1124.859,1,0,0
11300,0.820,1219.512,1,0,0
11301,3.350,298.507,1,0,0
11302,1.214,823.723,1,0,0
11303,0.705,1418.440,1,0,0
11304,1.680,595.238,1,0,0
11305,6.354,157.381,1,0,0
11306,1.460,684.932,1,0,0
11307,1.123,890.472,1,0,0
11308,1.148,871.080,1,0,0
11309,1.249,800.641,1,0,0
11310,1.181,846.740,1,0,0
11311,1.229,813.670,1,0,0
11312,1.157,864.304,1,0,0
11313,1.439,694.927,1,0,0
11314,1.293,773.395,1,0,0
11315,0.930,1075.269,1,0,0
11316,0.590,1694.915,1,0,0
11317,1.387,720.981,1,0,0
11318,0.899,1112.347,1,0,0
11319,6.106,163.773,1,0,0
11320,1.114,897.666,1,0,0
11321,0.808,1237.624,1,0,0
11322,1.527,654.879,1,0,0
11323,1.154,866.551,1,0,0
11324,0.994,1006.036,1,0,0
11325,1.150,869.565,1,0,0
11326,0.960,1041.667,1,0,0
11327,1.227,814.996,1,0,0
11328,1.024,976.562,1,0,0
11329,1.048,954.198,1,0,0
11330,0.889,1124.859,1,0,0
11331,1.100,909.091,1,0,0
11332,0.954,1048.218,1,0,0
11333,1.194,837.521,1,0,0
11334,1.058,945.180,1,0,0
11335,1.090,917.431,1,0,0
11336,1.240,806.452,1,0,0
11337,1.280,781.250,1,0,0
11338,1.205,829.876,1,0,0
11339,0.726,1377.410,1,0,0
11340,1.276,783.699,1,0,0
11341,0.880,1136.364,1,0,0
11342,0.990,1010.101,1,0,0
11343,1.108,902.527,1,0,0
11344,0.943,1060.445,1,0,0
11345,0.585,1709.402,1,0,0
11346,1.335,749.064,1,0,0
11347,1.393,717.875,1,0,0
11348,0.752,1329.787,1,0,0
11349,1.449,690.131,1,0,0
11350,0.765,1307.190,1,0,0
11351,0.943,1060.445,1,0,0
11352,1.184,844.595,1,0,0
11353,1.418,705.219,1,0,0
11354,0.797,1254.705,1,0,0
11355,1.693,590.667,1,0,0
11356,0.804,1243.781,1,0,0
11357,1.032,968.992,1,0,0
11358,1.107,903.342,1,0,0
11359,1.389,719.942,1,0,0
11360,1.623,616.143,1,0,0
11361,1.308,764.526,1,0,0
11362,1.269,788.022,1,0,0
11363,1.187,842.460,1,0,0
11364,1.111,900.090,1,0,0
11365,1.151,868.810,1,0,0
11366,0.663,1508.296,1,0,0
11367,1.334,749.625,1,0,0
11368,1.145,873.362,1,0,0
11369,0.752,1329.787,1,0,0
11370,1.220,819.672,1,0,0
11371,2.069,483.325,1,0,0
11372,1.908,524.109,1,0,0
11373,0.866,1154.734,1,0,0
11374,0.949,1053.741,1,0,0
11375,0.899,1112.347,1,0,0
11376,1.037,964.320,1,0,0
11377,1.006,994.036,1,0,0
11378,1.394,717.360,1,0,0
11379,1.168,856.164,1,0,0
11380,1.408,710.227,1,0,0
11381,1.077,928.505,1,0,0
11382,0.788,1269.036,1,0,0
11383,1.009,991.080,1,0,0
11384,0.979,1021.450,1,0,0
11385,2.624,381.098,1,0,0
11386,1.350,740.741,1,0,0
11387,1.032,968.992,1,0,0
11388,1.393,717.875,1,0,0
11389,1.007,993.049,1,0,0
11390,1.000,1000.000,1,0,0
11391,0.862,1160.093,1,0,0
11392,0.929,1076.426,1,0,0
11393,0.825,1212.121,1,0,0
11394,0.891,1122.334,1,0,0
11395,1.162,860.585,1,0,0
11396,1.197,835.422,1,0,0
11397,1.090,917.431,1,0,0
11398,1.150,869.565,1,0,0
11399,0.881,1135.074,1,0,0
11400,1.329,752.445,1,0,0
11401,1.568,637.755,1,0,0
11402,0.922,1084.599,1,0,0
11403,1.345,743.494,1,0,0
11404,1.398,715.308,1,0,0
11405,1.358,736.377,1,0,0
11406,0.887,1127.396,1,0,0
11407,1.405,711.744,1,0,0
11408,1.077,928.505,1,0,0
11409,0.905,1104.972,1,0,0
11410,0.693,1443.001,1,0,0
11411,1.189,841.043,1,0,0
11412,0.994,1006.036,1,0,0
11413,1.503,665.336,1,0,0
11414,0.764,1308.901,1,0,0
11415,1.121,892.061,1,0,0
11416,1.832,545.852,1,0,0
11417,1.737,575.705,1,0,0
11418,1.018,982.318,1,0,0
11419,1.441,693.963,1,0,0
11420,1.140,877.193,1,0,0
11421,1.116,896.057,1,0,0
11422,1.188,841.751,1,0,0
11423,1.037,964.320,1,0,0
11424,0.835,1197.605,1,0,0
11425,1.038,963.391,1,0,0
11426,1.414,707.214,1,0,0
11427,1.030,970.874,1,0,0
11428,1.077,928.505,1,0,0
11429,1.070,934.579,1,0,0
11430,1.186,843.170,1,0,0
11431,0.904,1106.195,1,0,0
11432,0.903,1107.420,1,0,0
11433,1.171,853.971,1,0,0
11434,0.892,1121.076,1,0,0
11435,0.666,1501.502,1,0,0
11436,1.127,887.311,1,0,0
11437,1.217,821.693,1,0,0
11438,0.863,1158.749,1,0,0
11439,0.804,1243.781,1,0,0
11440,0.958,1043.841,1,0,0
11441,0.790,1265.823,1,0,0
11442,0.890,1123.596,1,0,0
11443,0.901,1109.878,1,0,0
11444,0.771,1297.017,1,0,0
11445,0.706,1416.431,1,0,0
11446,0.951,1051.525,1,0,0
11447,1.651,605.694,1,0,0
11448,0.707,1414.427,1,0,0
11449,1.093,914.913,1,0,0
11450,1.071,933.707,1,0,0
11451,1.040,961.538,1,0,0
11452,1.141,876.424,1,0,0
11453,1.229,813.670,1,0,0
11454,0.913,1095.290,1,0,0
11455,0.854,1170.960,1,0,0
11456,6.110,163.666,1,0,0
11457,0.851,1175.088,1,0,0
11458,1.047,955.110,1,0,0
11459,0.576,1736.111,1,0,0
11460,0.876,1141.553,1,0,0
11461,1.141,876.424,1,0,0
11462,0.911,1097.695,1,0,0
11463,0.761,1314.060,1,0,0
11464,1.420,704.225,1,0,0
11465,0.979,1021.450,1,0,0
11466,1.018,982.318,1,0,0
11467,0.860,1162.791,1,0,0
11468,1.102,907.441,1,0,0
11469,0.850,1176.471,1,0,0
11470,1.223,817.661,1,0,0
11471,1.392,718.391,1,0,0
11473,1.453,688.231,1,0,0
11474,3.018,331.345,1,0,0
11475,1.502,665.779,1,0,0
11476,1.318,758.725,1,0,0
11477,1.616,618.812,1,0,0
11478,1.696,589.623,1,0,0
11479,1.026,974.659,1,0,0
11480,1.304,766.871,1,0,0
11481,1.235,809.717,1,0,0
11482,1.044,957.854,1,0,0
11483,0.853,1172.333,1,0,0
11484,0.857,1166.861,1,0,0
11485,1.232,811.688,1,0,0
11486,0.946,1057.082,1,0,0
11487,1.221,819.001,1,0,0
11488,1.194,837.521,1,0,0
11489,1.002,998.004,1,0,0
11490,0.926,1079.914,1,0,0
11491,1.412,708.215,1,0,0
11492,1.022,978.474,1,0,0
11493,0.966,1035.197,1,0,0
11494,1.020,980.392,1,0,0
11495,1.164,859.107,1,0,0
11496,0.962,1039.501,1,0,0
11497,0.867,1153.403,1,0,0
11498,0.709,1410.437,1,0,0
11499,0.815,1226.994,1,0,0
11500,0.835,1197.605,1,0,0
11501,0.928,1077.586,1,0,0
11502,0.988,1012.146,1,0,0
11503,1.125,888.889,1,0,0
11504,0.971,1029.866,1,0,0
11505,1.046,956.023,1,0,0
11506,0.858,1165.501,1,0,0
11507,0.989,1011.122,1,0,0
11508,1.115,896.861,1,0,0
11509,0.944,1059.322,1,0,0
11510,0.912,1096.491,1,0,0
11511,1.220,819.672,1,0,0
11512,0.858,1165.501,1,0,0
11513,1.247,801.925,1,0,0
11514,1.211,825.764,1,0,0
11515,1.141,876.424,1,0,0
11516,1.012,988.142,1,0,0
11517,0.954,1048.218,1,0,0
11518,0.820,1219.512,1,0,0
11519,0.737,1356.852,1,0,0
11520,1.194,837.521,1,0,0
11521,1.204,830.565,1,0,0
11522,0.874,1144.165,1,0,0
11523,1.396,716.332,1,0,0
11524,0.851,1175.088,1,0,0
11525,1.083,923.361,1,0,0
11526,0.902,1108.647,1,0,0
11527,1.072,932.836,1,0,0
11528,1.277,783.085,1,0,0
11529,0.984,1016.260,1,0,0
11530,0.825,1212.121,1,0,0
11531,0.752,1329.787,1,0,0
11532,0.956,1046.025,1,0,0
11533,0.786,1272.265,1,0,0
11534,0.910,1098.901,1,0,0
11535,0.849,1177.856,1,0,0
11536,0.897,1114.827,1,0,0
11537,1.338,747.384,1,0,0
11538,1.396,716.332,1,0,0
11539,0.706,1416.431,1,0,0
11540,0.931,1074.114,1,0,0
11541,1.226,815.661,1,0,0
11542,0.967,1034.126,1,0,0
11543,1.216,822.368,1,0,0
11544,1.131,884.173,1,0,0
11545,1.021,979.432,1,0,0
11546,0.853,1172.333,1,0,0
11547,4.355,229.621,1,0,0
11548,3.540,282.486,1,0,0
11549,0.991,1009.082,1,0,0
11550,1.700,588.235,1,0,0
11551,1.208,827.815,1,0,0
11552,1.587,630.120,1,0,0
11553,1.110,900.901,1,0,0
11554,0.780,1282.051,1,0,0
11555,1.791,558.347,1,0,0
11556,0.778,1285.347,1,0,0
11557,0.910,1098.901,1,0,0
11558,1.167,856.898,1,0,0
11559,1.336,748.503,1,0,0
11560,1.011,989.120,1,0,0
11561,1.590,628.931,1,0,0
11562,0.851,1175.088,1,0,0
11563,2.354,424.809,1,0,0
11564,2.462,406.174,1,0,0
11565,0.738,1355.014,1,0,0
11566,1.082,924.214,1,0,0
11567,0.969,1031.992,1,0,0
11568,0.749,1335.113,1,0,0
11569,1.124,889.680,1,0,0
11570,1.067,937.207,1,0,0
11571,1.040,961.538,1,0,0
11573,0.860,1162.791,1,0,0
11574,1.610,621.118,1,0,0
11575,0.937,1067.236,1,0,0
11576,0.734,1362.398,1,0,0
11577,1.114,897.666,1,0,0
11578,0.867,1153.403,1,0,0
11579,0.772,1295.337,1,0,0
11580,0.974,1026.694,1,0,0
11581,1.000,1000.000,1,0,0
11582,0.835,1197.605,1,0,0
11583,0.784,1275.510,1,0,0
11584,1.225,816.327,1,0,0
11585,0.873,1145.475,1,0,0
11586,0.998,1002.004,1,0,0
11587,1.056,946.970,1,0,0
11588,0.890,1123.596,1,0,0
11589,1.255,796.813,1,0,0
11590,1.261,793.021,1,0,0
11591,0.809,1236.094,1,0,0
11592,0.590,1694.915,1,0,0
11593,0.993,1007.049,1,0,0
11594,1.039,962.464,1,0,0
11595,1.050,952.381,1,0,0
11596,1.175,851.064,1,0,0
11597,1.534,651.890,1,0,0
11598,1.085,921.659,1,0,0
11599,0.882,1133.787,1,0,0
11600,2.530,395.257,1,0,0
11601,1.843,542.594,1,0,0
11602,1.020,980.392,1,0,0
11603,1.216,822.368,1,0,0
11604,0.924,1082.251,1,0,0
11605,2.486,402.253,1,0,0
11606,1.456,686.813,1,0,0
11607,1.068,936.330,1,0,0
11608,4.587,218.007,1,0,0
11609,1.112,899.281,1,0,0
11610,1.524,656.168,1,0,0
11611,1.385,722.022,1,0,0
11612,1.172,853.242,1,0,0
