pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
31419,0.922,1084.599,1,0,0
31420,0.970,1030.928,1,0,0
31421,1.474,678.426,1,0,0
31422,0.954,1048.218,1,0,0
31423,0.906,1103.753,1,0,0
31424,0.943,1060.445,1,0,0
31425,0.636,1572.327,1,0,0
31426,3.635,275.103,1,0,0
31427,4.399,227.324,1,0,0
31428,1.433,697.837,1,0,0
31429,3.895,256.739,1,0,0
31430,3.675,272.109,1,0,0
31431,1.307,765.111,1,0,0
31432,0.985,1015.228,1,0,0
31433,3.231,309.502,1,0,0
31434,1.348,741.840,1,0,0
31435,2.235,447.427,1,0,0
31436,1.105,904.977,1,0,0
31437,1.149,870.322,1,0,0
31438,1.145,873.362,1,0,0
31439,1.128,886.525,1,0,0
31440,1.251,799.361,1,0,0
31441,1.245,803.213,1,0,0
31442,1.194,837.521,1,0,0
31443,0.970,1030.928,1,0,0
31444,1.057,946.074,1,0,0
31445,1.834,545.256,1,0,0
31446,1.757,569.152,1,0,0
31447,1.402,713.267,1,0,0
31448,1.231,812.348,1,0,0
31449,3.399,294.204,1,0,0
31450,3.514,284.576,1,0,0
31451,2.585,386.847,1,0,0
31452,2.966,337.154,1,0,0
31453,2.193,455.996,1,0,0
31454,2.590,386.100,1,0,0
31455,1.047,955.110,1,0,0
31456,0.979,1021.450,1,0,0
31457,1.543,648.088,1,0,0
31458,1.166,857.633,1,0,0
31459,0.862,1160.093,1,0,0
31460,0.569,1757.469,1,0,0
31461,1.306,765.697,1,0,0
31462,1.239,807.103,1,0,0
31463,1.101,908.265,1,0,0
31464,1.087,919.963,1,0,0
31465,2.100,476.190,1,0,0
31466,1.367,731.529,1,0,0
31467,1.026,974.659,1,0,0
31468,1.691,591.366,1,0,0
31469,1.537,650.618,1,0,0
31470,0.786,1272.265,1,0,0
31471,2.126,470.367,1,0,0
31472,1.600,625.000,1,0,0
31473,0.704,1420.455,1,0,0
31474,0.990,1010.101,1,0,0
31475,0.606,1650.165,1,0,0
31476,0.503,1988.072,1,0,0
31477,0.931,1074.114,1,0,0
31478,0.953,1049.318,1,0,0
31479,0.731,1367.989,1,0,0
31480,1.811,552.181,1,0,0
31481,1.301,768.640,1,0,0
31482,0.795,1257.862,1,0,0
31483,0.887,1127.396,1,0,0
31484,3.078,324.886,1,0,0
31485,0.603,1658.375,1,0,0
31486,5.684,175.932,1,0,0
31487,0.985,1015.228,1,0,0
31488,10.135,98.668,1,0,0
31489,1.576,634.518,1,0,0
31491,4.047,247.097,1,0,0
31492,2.314,432.152,1,0,0
31493,9.673,103.381,1,0,0
31494,9.596,104.210,1,0,0
31495,0.800,1250.000,1,0,0
31496,1.350,740.741,1,0,0
31497,1.169,855.432,1,0,0
31498,3.125,320.000,1,0,0
31499,3.133,319.183,1,0,0
31500,2.759,362.450,1,0,0
31501,2.359,423.908,1,0,0
31502,4.312,231.911,1,0,0
31503,2.092,478.011,1,0,0
31504,1.280,781.250,1,0,0
31505,0.677,1477.105,1,0,0
31506,1.274,784.929,1,0,0
31507,1.216,822.368,1,0,0
31508,6.560,152.439,1,0,0
31509,6.279,159.261,1,0,0
31510,0.809,1236.094,1,0,0
31511,6.265,159.617,1,0,0
31512,0.786,1272.265,1,0,0
31513,3.397,294.377,1,0,0
31514,3.226,309.981,1,0,0
31515,0.460,2173.913,1,0,0
31516,0.865,1156.069,1,0,0
31517,1.577,634.115,1,0,0
31518,0.896,1116.071,1,0,0
31519,0.699,1430.615,1,0,0
31520,0.826,1210.654,1,0,0
31521,0.601,1663.894,1,0,0
31522,1.223,817.661,1,0,0
31523,0.755,1324.503,1,0,0
31524,0.467,2141.328,1,0,0
31525,1.207,828.500,1,0,0
31526,1.025,975.610,1,0,0
31527,1.041,960.615,1,0,0
31528,0.907,1102.536,1,0,0
31529,0.790,1265.823,1,0,0
31530,0.579,1727.116,1,0,0
31531,7.236,138.198,1,0,0
31532,1.193,838.223,1,0,0
31533,0.605,1652.893,1,0,0
31534,1.014,986.193,1,0,0
31535,1.716,582.751,1,0,0
31536,1.186,843.170,1,0,0
31537,1.688,592.417,1,0,0
31538,0.837,1194.743,1,0,0
31539,1.494,669.344,1,0,0
31540,0.979,1021.450,1,0,0
31541,0.972,1028.807,1,0,0
31542,0.920,1086.957,1,0,0
31543,0.664,1506.024,1,0,0
31544,0.566,1766.784,1,0,0
31545,0.818,1222.494,1,0,0
31546,1.861,537.346,1,0,0
31547,1.482,674.764,1,0,0
31548,1.355,738.007,1,0,0
31549,0.741,1349.528,1,0,0
31550,1.566,638.570,1,0,0
31551,0.934,1070.664,1,0,0
31552,0.745,1342.282,1,0,0
31553,1.268,788.644,1,0,0
31554,1.198,834.725,1,0,0
31555,0.429,2331.002,1,0,0
31556,0.549,1821.494,1,0,0
31557,0.694,1440.922,1,0,0
31558,0.943,1060.445,1,0,0
31559,0.896,1116.071,1,0,0
31560,0.855,1169.591,1,0,0
31561,0.736,1358.696,1,0,0
31562,8.706,114.863,1,0,0
31563,1.229,813.670,1,0,0
31564,6.586,151.837,1,0,0
31565,1.760,568.182,1,0,0
31566,3.127,319.795,1,0,0
31567,0.936,1068.376,1,0,0
31568,0.561,1782.531,1,0,0
31569,1.712,584.112,1,0,0
31570,0.756,1322.751,1,0,0
31571,0.985,1015.228,1,0,0
31572,0.565,1769.912,1,0,0
31573,1.071,933.707,1,0,0
31574,1.041,960.615,1,0,0
31575,0.758,1319.261,1,0,0
31576,0.878,1138.952,1,0,0
31577,0.985,1015.228,1,0,0
31578,0.875,1142.857,1,0,0
31579,0.785,1273.885,1,0,0
31580,1.164,859.107,1,0,0
31581,1.036,965.251,1,0,0
31582,1.755,569.801,1,0,0
31583,1.253,798.085,1,0,0
31584,0.945,1058.201,1,0,0
31585,0.536,1865.672,1,0,0
31586,1.229,813.670,1,0,0
31587,1.033,968.054,1,0,0
31588,1.082,924.214,1,0,0
31589,0.979,1021.450,1,0,0
31590,1.884,530.786,1,0,0
31591,0.624,1602.564,1,0,0
31592,1.138,878.735,1,0,0
31593,0.806,1240.695,1,0,0
31594,0.779,1283.697,1,0,0
31595,0.705,1418.440,1,0,0
31596,0.778,1285.347,1,0,0
31597,0.800,1250.000,1,0,0
31598,0.455,2197.802,1,0,0
31599,1.107,903.342,1,0,0
31600,0.657,1522.070,1,0,0
31601,1.121,892.061,1,0,0
31602,0.679,1472.754,1,0,0
31603,0.777,1287.001,1,0,0
31604,0.914,1094.092,1,0,0
31605,1.839,543.774,1,0,0
31606,0.858,1165.501,1,0,0
31607,0.797,1254.705,1,0,0
31608,0.872,1146.789,1,0,0
31609,0.922,1084.599,1,0,0
31610,1.241,805.802,1,0,0
31611,1.100,909.091,1,0,0
31612,1.186,843.170,1,0,0
31613,0.657,1522.070,1,0,0
31614,0.528,1893.939,1,0,0
31615,0.588,1700.680,1,0,0
31616,0.505,1980.198,1,0,0
31617,0.554,1805.054,1,0,0
31618,0.591,1692.047,1,0,0
31619,0.929,1076.426,1,0,0
31620,1.000,1000.000,1,0,0
31621,1.146,872.600,1,0,0
31622,1.159,862.813,1,0,0
31623,0.942,1061.571,1,0,0
31624,0.644,1552.795,1,0,0
31625,1.124,889.680,1,0,0
31626,1.814,551.268,1,0,0
31627,1.877,532.765,1,0,0
31628,1.105,904.977,1,0,0
31629,1.049,953.289,1,0,0
31630,2.191,456.413,1,0,0
31631,2.147,465.766,1,0,0
31632,1.321,757.002,1,0,0
31633,1.483,674.309,1,0,0
31634,1.008,992.063,1,0,0
31635,3.692,270.856,1,0,0
31636,0.707,1414.427,1,0,0
31637,1.015,985.222,1,0,0
31638,0.675,1481.481,1,0,0
31639,1.212,825.083,1,0,0
31640,0.680,1470.588,1,0,0
31641,0.702,1424.501,1,0,0
31642,1.548,645.995,1,0,0
31643,0.535,1869.159,1,0,0
31644,0.626,1597.444,1,0,0
31645,0.623,1605.136,1,0,0
31646,1.761,567.859,1,0,0
31647,0.756,1322.751,1,0,0
31648,0.939,1064.963,1,0,0
31649,0.743,1345.895,1,0,0
31650,0.562,1779.359,1,0,0
31651,0.882,1133.787,1,0,0
31652,0.641,1560.062,1,0,0
31653,0.804,1243.781,1,0,0
31654,1.495,668.896,1,0,0
31655,1.457,686.342,1,0,0
31656,1.139,877.963,1,0,0
31657,1.460,684.932,1,0,0
31658,1.012,988.142,1,0,0
31659,0.864,1157.407,1,0,0
31660,0.751,1331.558,1,0,0
31661,0.969,1031.992,1,0,0
31662,1.188,841.751,1,0,0
31663,0.967,1034.126,1,0,0
31664,0.625,1600.000,1,0,0
31665,14.041,71.220,1,0,0
31666,12.048,83.001,1,0,0
31667,12.554,79.656,1,0,0
31668,11.655,85.800,1,0,0
31669,11.068,90.351,1,0,0
31670,4.298,232.666,1,0,0
31671,6.231,160.488,1,0,0
31672,6.501,153.822,1,0,0
31673,6.167,162.153,1,0,0
31675,5.859,170.678,1,0,0
31676,5.161,193.761,1,0,0
31678,1.413,707.714,1,0,0
31679,1.791,558.347,1,0,0
31680,1.632,612.745,1,0,0
31681,0.853,1172.333,1,0,0
31684,0.808,1237.624,1,0,0
31685,3.432,291.375,1,0,0
31686,0.589,1697.793,1,0,0
31687,1.007,993.049,1,0,0
31688,1.117,895.255,1,0,0
31689,1.287,777.001,1,0,0
31690,1.137,879.507,1,0,0
31691,1.316,759.878,1,0,0
31692,1.039,962.464,1,0,0
31693,0.809,1236.094,1,0,0
31694,1.351,740.192,1,0,0
31695,1.654,604.595,1,0,0
31696,0.998,1002.004,1,0,0
31697,0.771,1297.017,1,0,0
31698,0.654,1529.052,1,0,0
31699,1.455,687.285,1,0,0
31700,0.700,1428.571,1,0,0
31701,0.543,1841.621,1,0,0
31702,0.812,1231.527,1,0,0
31703,1.837,544.366,1,0,0
31704,0.649,1540.832,1,0,0
31705,0.735,1360.544,1,0,0
31706,3.071,325.627,1,0,0
31707,0.559,1788.909,1,0,0
31708,0.817,1223.990,1,0,0
31709,1.080,925.926,1,0,0
31710,0.767,1303.781,1,0,0
31711,0.701,1426.534,1,0,0
31712,1.451,689.180,1,0,0
31713,2.619,381.825,1,0,0
31714,2.737,365.364,1,0,0
31715,1.054,948.767,1,0,0
31716,1.454,687.758,1,0,0
31717,0.995,1005.025,1,0,0
31718,0.932,1072.961,1,0,0
31719,0.857,1166.861,1,0,0
31720,0.870,1149.425,1,0,0
31721,0.561,1782.531,1,0,0
31722,0.480,2083.333,1,0,0
31723,0.572,1748.252,1,0,0
31724,0.788,1269.036,1,0,0
31725,0.955,1047.120,1,0,0
31726,0.927,1078.749,1,0,0
31727,0.479,2087.683,1,0,0
31728,0.663,1508.296,1,0,0
31729,0.963,1038.422,1,0,0
31730,1.532,652.742,1,0,0
31731,1.038,963.391,1,0,0
31732,1.145,873.362,1,0,0
31733,0.608,1644.737,1,0,0
31734,0.936,1068.376,1,0,0
31735,1.599,625.391,1,0,0
31736,0.868,1152.074,1,0,0
31737,0.799,1251.564,1,0,0
31738,5.660,176.678,1,0,0
31739,0.910,1098.901,1,0,0
31740,0.737,1356.852,1,0,0
31741,1.147,871.840,1,0,0
31742,8.242,121.330,1,0,0
31743,0.828,1207.729,1,0,0
31744,8.937,111.894,1,0,0
31745,6.048,165.344,1,0,0
31746,0.784,1275.510,1,0,0
31747,5.598,178.635,1,0,0
31748,0.828,1207.729,1,0,0
31749,1.029,971.817,1,0,0
31750,1.022,978.474,1,0,0
31751,1.464,683.060,1,0,0
31752,1.209,827.130,1,0,0
31753,0.754,1326.260,1,0,0
31754,0.725,1379.310,1,0,0
31755,0.775,1290.323,1,0,0
31756,1.098,910.747,1,0,0
31757,0.913,1095.290,1,0,0
31758,0.680,1470.588,1,0,0
31759,1.949,513.084,1,0,0
31760,1.486,672.948,1,0,0
31761,1.050,952.381,1,0,0
31762,0.551,1814.882,1,0,0
31763,0.613,1631.321,1,0,0
31764,1.013,987.167,1,0,0
31765,1.409,709.723,1,0,0
31766,0.934,1070.664,1,0,0
31767,0.876,1141.553,1,0,0
31768,0.894,1118.568,1,0,0
31769,2.079,481.000,1,0,0
31770,0.572,1748.252,1,0,0
31771,0.578,1730.104,1,0,0
31772,0.823,1215.067,1,0,0
31773,0.971,1029.866,1,0,0
31774,0.747,1338.688,1,0,0
31775,0.843,1186.240,1,0,0
31776,0.984,1016.260,1,0,0
31777,0.563,1776.199,1,0,0
31778,0.978,1022.495,1,0,0
31779,1.099,909.918,1,0,0
31780,1.182,846.024,1,0,0
31781,0.947,1055.966,1,0,0
31782,0.756,1322.751,1,0,0
31783,0.994,1006.036,1,0,0
31784,1.181,846.740,1,0,0
31785,1.271,786.782,1,0,0
31786,1.789,558.971,1,0,0
31787,1.123,890.472,1,0,0
31788,0.749,1335.113,1,0,0
31789,0.721,1386.963,1,0,0
31790,1.429,699.790,1,0,0
31791,1.254,797.448,1,0,0
31792,0.900,1111.111,1,0,0
31793,1.216,822.368,1,0,0
31794,1.248,801.282,1,0,0
31795,1.488,672.043,1,0,0
31796,1.347,742.390,1,0,0
31797,1.561,640.615,1,0,0
31798,0.986,1014.199,1,0,0
31799,0.887,1127.396,1,0,0
31800,2.563,390.168,1,0,0
31801,1.828,547.046,1,0,0
31802,1.417,705.716,1,0,0
31803,1.296,771.605,1,0,0
31804,1.092,915.751,1,0,0
31805,3.491,286.451,1,0,0
31806,1.419,704.722,1,0,0
31807,2.166,461.681,1,0,0
31808,1.755,569.801,1,0,0
31809,2.076,481.696,1,0,0
31810,2.590,386.100,1,0,0
31811,1.384,722.543,1,0,0
31812,0.934,1070.664,1,0,0
31813,0.977,1023.541,1,0,0
31815,1.271,786.782,1,0,0
31816,1.694,590.319,1,0,0
31817,1.768,565.611,1,0,0
31818,0.914,1094.092,1,0,0
31819,1.140,877.193,1,0,0
31820,1.110,900.901,1,0,0
31821,1.026,974.659,1,0,0
31822,1.097,911.577,1,0,0
31823,0.711,1406.470,1,0,0
31824,0.567,1763.668,1,0,0
31825,1.581,632.511,1,0,0
31826,0.779,1283.697,1,0,0
31827,0.835,1197.605,1,0,0
31828,0.973,1027.749,1,0,0
31829,0.745,1342.282,1,0,0
31830,0.689,1451.379,1,0,0
31831,1.604,623.441,1,0,0
31832,0.791,1264.223,1,0,0
31833,1.968,508.130,1,0,0
31834,1.006,994.036,1,0,0
31835,1.128,886.525,1,0,0
31836,0.847,1180.638,1,0,0
31837,0.863,1158.749,1,0,0
31838,0.941,1062.699,1,0,0
31839,1.039,962.464,1,0,0
31840,6.341,157.704,1,0,0
31841,0.796,1256.281,1,0,0
31842,7.257,137.798,1,0,0
31843,0.873,1145.475,1,0,0
31844,0.771,1297.017,1,0,0
31845,0.668,1497.006,1,0,0
31846,1.917,521.648,1,0,0
31847,0.929,1076.426,1,0,0
31848,0.964,1037.344,1,0,0
31849,0.856,1168.224,1,0,0
31850,2.005,498.753,1,0,0
31851,2.015,496.278,1,0,0
31852,2.140,467.290,1,0,0
31853,1.013,987.167,1,0,0
31854,1.244,803.859,1,0,0
31855,1.051,951.475,1,0,0
31856,3.042,328.731,1,0,0
31857,1.770,564.972,1,0,0
31858,1.062,941.620,1,0,0
31859,1.031,969.932,1,0,0
31860,1.491,670.691,1,0,0
31861,1.610,621.118,1,0,0
31862,2.779,359.842,1,0,0
31863,1.095,913.242,1,0,0
31864,1.000,1000.000,1,0,0
31865,0.990,1010.101,1,0,0
31866,0.740,1351.351,1,0,0
31867,0.746,1340.483,1,0,0
31868,0.951,1051.525,1,0,0
31869,0.805,1242.236,1,0,0
31870,0.849,1177.856,1,0,0
31871,0.903,1107.420,1,0,0
31872,1.039,962.464,1,0,0
31873,2.212,452.080,1,0,0
31874,0.545,1834.862,1,0,0
31875,1.432,698.324,1,0,0
31876,3.639,274.801,1,0,0
31877,1.739,575.043,1,0,0
31878,1.241,805.802,1,0,0
31879,0.555,1801.802,1,0,0
31880,1.118,894.454,1,0,0
31881,0.855,1169.591,1,0,0
31882,0.883,1132.503,1,0,0
31883,0.666,1501.502,1,0,0
31884,0.743,1345.895,1,0,0
31885,0.920,1086.957,1,0,0
31886,1.716,582.751,1,0,0
31887,1.298,770.416,1,0,0
31888,0.992,1008.065,1,0,0
31889,1.078,927.644,1,0,0
31890,1.169,855.432,1,0,0
31891,0.785,1273.885,1,0,0
31892,0.933,1071.811,1,0,0
31893,1.798,556.174,1,0,0
31894,1.363,733.676,1,0,0
31895,1.074,931.099,1,0,0
31896,1.107,903.342,1,0,0
31897,1.358,736.377,1,0,0
31898,0.724,1381.215,1,0,0
31899,1.183,845.309,1,0,0
31900,2.515,397.614,1,0,0
31901,1.009,991.080,1,0,0
31902,1.160,862.069,1,0,0
31903,1.069,935.454,1,0,0
31904,1.077,928.505,1,0,0
31905,2.420,413.223,1,0,0
31906,1.621,616.903,1,0,0
31907,1.046,956.023,1,0,0
31908,0.768,1302.083,1,0,0
31909,0.844,1184.834,1,0,0
31910,3.612,276.855,1,0,0
31911,0.825,1212.121,1,0,0
31912,1.830,546.448,1,0,0
31913,2.361,423.549,1,0,0
31914,0.839,1191.895,1,0,0
31915,1.360,735.294,1,0,0
31916,1.662,601.685,1,0,0
31917,1.200,833.333,1,0,0
31918,4.157,240.558,1,0,0
31919,1.526,655.308,1,0,0
31920,2.071,482.859,1,0,0
31921,1.763,567.215,1,0,0
31922,1.176,850.340,1,0,0
31923,0.997,1003.009,1,0,0
31924,1.254,797.448,1,0,0
31925,0.912,1096.491,1,0,0
31926,0.861,1161.440,1,0,0
31927,0.764,1308.901,1,0,0
31928,3.296,303.398,1,0,0
31929,1.371,729.395,1,0,0
31930,2.974,336.247,1,0,0
31931,2.862,349.406,1,0,0
31932,10.946,91.358,1,0,0
31933,10.411,96.052,1,0,0
31934,10.032,99.681,1,0,0
31935,9.027,110.779,1,0,0
31936,5.700,175.439,1,0,0
31937,4.355,229.621,1,0,0
31938,5.153,194.062,1,0,0
31939,8.108,123.335,1,0,0
31940,7.180,139.276,1,0,0
31941,6.749,148.170,1,0,0
31942,5.729,174.551,1,0,0
31943,3.064,326.371,1,0,0
31944,2.892,345.781,1,0,0
31945,2.189,456.830,1,0,0
31947,1.451,689.180,1,0,0
31948,1.534,651.890,1,0,0
31949,1.365,732.601,1,0,0
31950,3.630,275.482,1,0,0
31951,0.963,1038.422,1,0,0
31953,1.148,871.080,1,0,0
31954,2.591,385.951,1,0,0
31955,2.828,353.607,1,0,0
31956,2.920,342.466,1,0,0
31957,4.421,226.193,1,0,0
31958,3.356,297.974,1,0,0
31959,3.082,324.465,1,0,0
31960,2.850,350.877,1,0,0
31961,2.794,357.910,1,0,0
31962,2.952,338.753,1,0,0
31964,2.261,442.282,1,0,0
31965,1.494,669.344,1,0,0
31966,1.814,551.268,1,0,0
31967,0.804,1243.781,1,0,0
31968,0.890,1123.596,1,0,0
31969,1.653,604.961,1,0,0
31970,2.967,337.041,1,0,0
31971,2.237,447.027,1,0,0
31972,1.703,587.199,1,0,0
31973,3.633,275.255,1,0,0
31974,2.760,362.319,1,0,0
31975,2.204,453.721,1,0,0
31976,1.308,764.526,1,0,0
31977,3.014,331.785,1,0,0
31979,2.028,493.097,1,0,0
31980,2.361,423.549,1,0,0
31981,2.700,370.370,1,0,0
31982,2.148,465.549,1,0,0
31983,1.429,699.790,1,0,0
31984,1.322,756.430,1,0,0
31985,0.707,1414.427,1,0,0
31986,0.821,1218.027,1,0,0
31987,0.769,1300.390,1,0,0
31988,4.424,226.040,1,0,0
31989,1.561,640.615,1,0,0
31990,2.981,335.458,1,0,0
31991,2.900,344.828,1,0,0
31992,1.012,988.142,1,0,0
31993,1.541,648.929,1,0,0
31994,1.318,758.725,1,0,0
31995,1.551,644.745,1,0,0
31996,3.668,272.628,1,0,0
31997,5.271,189.717,1,0,0
31998,3.605,277.393,1,0,0
31999,3.245,308.166,1,0,0
32000,1.937,516.262,1,0,0
32001,1.963,509.424,1,0,0
32002,2.736,365.497,1,0,0
32003,2.636,379.363,1,0,0
32004,2.177,459.348,1,0,0
32005,1.483,674.309,1,0,0
32006,1.355,738.007,1,0,0
32007,1.109,901.713,1,0,0
32008,0.732,1366.120,1,0,0
32010,1.722,580.720,1,0,0
32011,1.575,634.921,1,0,0
32012,13.256,75.438,1,0,0
32013,1.523,656.599,1,0,0
32014,1.837,544.366,1,0,0
32015,1.438,695.410,1,0,0
32016,1.481,675.219,1,0,0
32017,11.804,84.717,1,0,0
32018,1.136,880.282,1,0,0
32019,0.961,1040.583,1,0,0
32020,0.991,1009.082,1,0,0
32021,1.394,717.360,1,0,0
32022,0.923,1083.424,1,0,0
32023,1.220,819.672,1,0,0
32024,3.202,312.305,1,0,0
32025,2.927,341.647,1,0,0
32026,2.609,383.289,1,0,0
32027,1.309,763.942,1,0,0
32028,4.320,231.481,1,0,0
32029,1.275,784.314,1,0,0
32030,2.129,469.704,1,0,0
32031,1.756,569.476,1,0,0
32032,8.759,114.168,1,0,0
32033,1.271,786.782,1,0,0
32034,8.437,118.526,1,0,0
32035,0.896,1116.071,1,0,0
32036,1.547,646.412,1,0,0
32037,2.834,352.858,1,0,0
32038,13.523,73.948,1,0,0
32039,4.412,226.655,1,0,0
32040,1.520,657.895,1,0,0
32041,10.160,98.425,1,0,0
32042,2.037,490.918,1,0,0
32043,1.379,725.163,1,0,0
32044,0.991,1009.082,1,0,0
32045,6.076,164.582,1,0,0
32046,0.920,1086.957,1,0,0
32047,0.862,1160.093,1,0,0
32048,0.737,1356.852,1,0,0
32049,0.655,1526.718,1,0,0
32050,0.561,1782.531,1,0,0
32051,0.718,1392.758,1,0,0
32052,1.148,871.080,1,0,0
32053,1.090,917.431,1,0,0
32054,1.038,963.391,1,0,0
32055,1.012,988.142,1,0,0
32056,1.225,816.327,1,0,0
32057,1.051,951.475,1,0,0
32058,2.078,481.232,1,0,0
32059,1.223,817.661,1,0,0
32060,1.239,807.103,1,0,0
32061,0.976,1024.590,1,0,0
32062,1.547,646.412,1,0,0
32063,1.587,630.120,1,0,0
32064,2.058,485.909,1,0,0
32065,1.860,537.634,1,0,0
32066,1.307,765.111,1,0,0
32067,1.459,685.401,1,0,0
32068,2.977,335.909,1,0,0
32069,1.919,521.105,1,0,0
32070,1.742,574.053,1,0,0
32071,1.585,630.915,1,0,0
32072,3.098,322.789,1,0,0
32073,1.728,578.704,1,0,0
32074,2.559,390.778,1,0,0
32075,1.146,872.600,1,0,0
32076,1.415,706.714,1,0,0
32077,1.231,812.348,1,0,0
32078,1.368,730.994,1,0,0
32079,0.944,1059.322,1,0,0
32080,1.195,836.820,1,0,0
32081,0.905,1104.972,1,0,0
32082,0.933,1071.811,1,0,0
32083,0.832,1201.923,1,0,0
32084,1.413,707.714,1,0,0
32085,0.925,1081.081,1,0,0
32086,0.744,1344.086,1,0,0
32087,0.800,1250.000,1,0,0
32088,0.820,1219.512,1,0,0
32089,1.645,607.903,1,0,0
32090,4.147,241.138,1,0,0
32091,4.082,244.978,1,0,0
32092,1.472,679.348,1,0,0
32093,5.292,188.964,1,0,0
32094,0.727,1375.516,1,0,0
32095,1.208,827.815,1,0,0
32096,2.466,405.515,1,0,0
32097,3.459,289.101,1,0,0
32098,2.382,419.815,1,0,0
32099,1.440,694.444,1,0,0
32100,1.185,843.882,1,0,0
32101,2.354,424.809,1,0,0
32102,1.815,550.964,1,0,0
32104,2.027,493.340,1,0,0
32106,2.838,352.361,1,0,0
32107,1.993,501.756,1,0,0
32108,1.335,749.064,1,0,0
32109,1.613,619.963,1,0,0
32110,1.070,934.579,1,0,0
32111,0.408,2450.980,1,0,0
32112,3.161,316.356,1,0,0
32113,2.368,422.297,1,0,0
32114,1.269,788.022,1,0,0
32115,1.059,944.287,1,0,0
32116,0.718,1392.758,1,0,0
32117,1.260,793.651,1,0,0
32118,5.551,180.148,1,0,0
32119,1.253,798.085,1,0,0
32120,0.722,1385.042,1,0,0
32121,0.880,1136.364,1,0,0
32122,3.454,289.519,1,0,0
32123,3.176,314.861,1,0,0
32124,1.425,701.754,1,0,0
32125,2.493,401.123,1,0,0
32126,1.437,695.894,1,0,0
32127,12.203,81.947,1,0,0
32128,1.097,911.577,1,0,0
32129,0.942,1061.571,1,0,0
32130,0.919,1088.139,1,0,0
32131,0.930,1075.269,1,0,0
32132,0.966,1035.197,1,0,0
32133,5.202,192.234,1,0,0
32134,4.961,201.572,1,0,0
32135,2.228,448.833,1,0,0
32136,1.268,788.644,1,0,0
32137,5.364,186.428,1,0,0
32138,8.564,116.768,1,0,0
32140,2.885,346.620,1,0,0
32141,0.978,1022.495,1,0,0
32142,1.104,905.797,1,0,0
32143,1.160,862.069,1,0,0
32144,1.096,912.409,1,0,0
32145,1.802,554.939,1,0,0
32146,1.440,694.444,1,0,0
32147,1.277,783.085,1,0,0
32148,4.997,200.120,1,0,0
32149,3.413,292.997,1,0,0
32150,3.381,295.770,1,0,0
32151,3.292,303.767,1,0,0
32152,2.557,391.083,1,0,0
32153,3.051,327.761,1,0,0
32154,2.824,354.108,1,0,0
32155,2.633,379.795,1,0,0
32156,4.039,247.586,1,0,0
32157,3.390,294.985,1,0,0
32158,3.269,305.904,1,0,0
32159,1.497,668.003,1,0,0
32160,1.657,603.500,1,0,0
32161,1.885,530.504,1,0,0
32162,1.925,519.481,1,0,0
32163,1.236,809.061,1,0,0
32164,0.721,1386.963,1,0,0
32165,1.216,822.368,1,0,0
32166,1.135,881.057,1,0,0
32167,0.999,1001.001,1,0,0
32168,0.919,1088.139,1,0,0
32169,0.968,1033.058,1,0,0
32170,1.121,892.061,1,0,0
32171,0.744,1344.086,1,0,0
32172,1.269,788.022,1,0,0
32173,1.081,925.069,1,0,0
32174,0.826,1210.654,1,0,0
32175,0.851,1175.088,1,0,0
32176,0.847,1180.638,1,0,0
32177,1.003,997.009,1,0,0
32178,1.097,911.577,1,0,0
32179,0.962,1039.501,1,0,0
32180,0.834,1199.041,1,0,0
32181,0.904,1106.195,1,0,0
32182,0.470,2127.660,1,0,0
32183,2.105,475.059,1,0,0
32184,0.808,1237.624,1,0,0
32185,1.076,929.368,1,0,0
32186,0.570,1754.386,1,0,0
32187,0.678,1474.926,1,0,0
32188,1.346,742.942,1,0,0
32189,0.976,1024.590,1,0,0
32190,0.516,1937.984,1,0,0
32191,0.795,1257.862,1,0,0
32192,0.915,1092.896,1,0,0
32193,1.328,753.012,1,0,0
32194,0.766,1305.483,1,0,0
32195,0.931,1074.114,1,0,0
32196,0.487,2053.388,1,0,0
32197,3.348,298.686,1,0,0
32198,0.750,1333.333,1,0,0
32199,1.019,981.354,1,0,0
32200,0.992,1008.065,1,0,0
32201,2.663,375.516,1,0,0
32202,0.777,1287.001,1,0,0
32203,0.764,1308.901,1,0,0
32204,7.559,132.293,1,0,0
32205,0.699,1430.615,1,0,0
32206,0.989,1011.122,1,0,0
32207,2.061,485.201,1,0,0
32208,1.967,508.388,1,0,0
32209,0.711,1406.470,1,0,0
32210,1.217,821.693,1,0,0
32211,1.013,987.167,1,0,0
32212,0.965,1036.269,1,0,0
32213,0.975,1025.641,1,0,0
32214,0.745,1342.282,1,0,0
32215,2.030,492.611,1,0,0
32216,1.687,592.768,1,0,0
32217,6.278,159.286,1,0,0
32218,6.100,163.934,1,0,0
32219,3.990,250.627,1,0,0
32220,9.216,108.507,1,0,0
32221,12.369,80.847,1,0,0
32222,11.551,86.573,1,0,0
32223,7.615,131.320,1,0,0
32224,7.168,139.509,1,0,0
32225,7.165,139.567,1,0,0
32226,6.837,146.263,1,0,0
32227,4.166,240.038,1,0,0
32228,4.092,244.379,1,0,0
32229,3.540,282.486,1,0,0
32230,3.295,303.490,1,0,0
32231,3.769,265.322,1,0,0
32232,2.426,412.201,1,0,0
32233,2.058,485.909,1,0,0
32234,2.139,467.508,1,0,0
32235,3.036,329.381,1,0,0
