pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
7244,1.426,701.262,1,0,0
7245,1.128,886.525,1,0,0
7246,1.287,777.001,1,0,0
7247,1.423,702.741,1,0,0
7248,1.134,881.834,1,0,0
7249,2.401,416.493,1,0,0
7250,1.446,691.563,1,0,0
7251,1.808,553.097,1,0,0
7252,1.276,783.699,1,0,0
7253,1.335,749.064,1,0,0
7254,1.418,705.219,1,0,0
7255,1.601,624.610,1,0,0
7256,2.927,341.647,1,0,0
7257,7.585,131.839,1,0,0
7258,7.065,141.543,1,0,0
7259,4.023,248.571,1,0,0
7260,2.047,488.520,1,0,0
7261,0.806,1240.695,1,0,0
7262,1.165,858.369,1,0,0
7263,1.154,866.551,1,0,0
7264,1.431,698.812,1,0,0
7265,1.421,703.730,1,0,0
7266,1.161,861.326,1,0,0
7267,1.234,810.373,1,0,0
7268,0.916,1091.703,1,0,0
7269,1.528,654.450,1,0,0
7270,1.549,645.578,1,0,0
7271,0.772,1295.337,1,0,0
7272,1.340,746.269,1,0,0
7273,0.879,1137.656,1,0,0
7274,1.171,853.971,1,0,0
7275,0.943,1060.445,1,0,0
7276,1.074,931.099,1,0,0
7277,1.063,940.734,1,0,0
7278,0.894,1118.568,1,0,0
7279,0.837,1194.743,1,0,0
7280,1.582,632.111,1,0,0
7281,0.801,1248.439,1,0,0
7282,1.035,966.184,1,0,0
7283,1.352,739.645,1,0,0
7284,1.033,968.054,1,0,0
7285,0.809,1236.094,1,0,0
7286,1.093,914.913,1,0,0
7287,1.003,997.009,1,0,0
7288,0.905,1104.972,1,0,0
7289,1.172,853.242,1,0,0
7290,1.075,930.233,1,0,0
7291,0.797,1254.705,1,0,0
7292,0.819,1221.001,1,0,0
7293,0.799,1251.564,1,0,0
7295,0.769,1300.390,1,0,0
7296,0.845,1183.432,1,0,0
7297,0.689,1451.379,1,0,0
7298,0.780,1282.051,1,0,0
7299,1.212,825.083,1,0,0
7300,0.872,1146.789,1,0,0
7301,1.067,937.207,1,0,0
7302,0.908,1101.322,1,0,0
7303,1.142,875.657,1,0,0
7304,1.236,809.061,1,0,0
7305,1.310,763.359,1,0,0
7306,1.628,614.251,1,0,0
7307,0.693,1443.001,1,0,0
7308,0.859,1164.144,1,0,0
7309,0.946,1057.082,1,0,0
7310,1.239,807.103,1,0,0
7311,1.004,996.016,1,0,0
7312,0.832,1201.923,1,0,0
7313,1.577,634.115,1,0,0
7314,0.800,1250.000,1,0,0
7315,0.947,1055.966,1,0,0
7316,0.782,1278.772,1,0,0
7317,1.348,741.840,1,0,0
7318,1.102,907.441,1,0,0
7319,0.921,1085.776,1,0,0
7320,0.963,1038.422,1,0,0
7321,0.794,1259.446,1,0,0
7322,0.925,1081.081,1,0,0
7323,0.643,1555.210,1,0,0
7324,1.527,654.879,1,0,0
7325,0.917,1090.513,1,0,0
7326,1.086,920.810,1,0,0
7327,0.852,1173.709,1,0,0
7328,1.031,969.932,1,0,0
7329,0.926,1079.914,1,0,0
7330,0.957,1044.932,1,0,0
7331,0.849,1177.856,1,0,0
7332,0.818,1222.494,1,0,0
7333,1.057,946.074,1,0,0
7334,0.823,1215.067,1,0,0
7335,0.740,1351.351,1,0,0
7336,0.772,1295.337,1,0,0
7337,0.898,1113.586,1,0,0
7338,0.957,1044.932,1,0,0
7339,1.025,975.610,1,0,0
7340,0.999,1001.001,1,0,0
7341,1.228,814.332,1,0,0
7342,1.048,954.198,1,0,0
7343,1.141,876.424,1,0,0
7344,0.839,1191.895,1,0,0
7345,1.401,713.776,1,0,0
7346,0.841,1189.061,1,0,0
7347,0.877,1140.251,1,0,0
7348,0.837,1194.743,1,0,0
7349,1.064,939.850,1,0,0
7350,0.907,1102.536,1,0,0
7351,0.962,1039.501,1,0,0
7352,1.005,995.025,1,0,0
7353,0.710,1408.451,1,0,0
7354,0.764,1308.901,1,0,0
7355,0.928,1077.586,1,0,0
7356,0.931,1074.114,1,0,0
7357,0.689,1451.379,1,0,0
7358,1.028,972.763,1,0,0
7359,1.097,911.577,1,0,0
7360,0.836,1196.172,1,0,0
7361,0.936,1068.376,1,0,0
7362,0.970,1030.928,1,0,0
7363,0.636,1572.327,1,0,0
7364,6.943,144.030,1,0,0
7365,1.009,991.080,1,0,0
7366,0.841,1189.061,1,0,0
7367,0.750,1333.333,1,0,0
7368,0.791,1264.223,1,0,0
7369,1.239,807.103,1,0,0
7370,1.076,929.368,1,0,0
7371,0.960,1041.667,1,0,0
7372,1.058,945.180,1,0,0
7373,1.093,914.913,1,0,0
7374,1.122,891.266,1,0,0
7375,0.964,1037.344,1,0,0
7376,0.790,1265.823,1,0,0
7377,0.908,1101.322,1,0,0
7378,0.651,1536.098,1,0,0
7379,0.633,1579.779,1,0,0
7380,0.960,1041.667,1,0,0
7381,0.735,1360.544,1,0,0
7382,0.913,1095.290,1,0,0
7383,0.878,1138.952,1,0,0
7384,0.806,1240.695,1,0,0
7385,0.773,1293.661,1,0,0
7386,0.547,1828.154,1,0,0
7387,0.852,1173.709,1,0,0
7388,0.841,1189.061,1,0,0
7389,0.964,1037.344,1,0,0
7390,0.785,1273.885,1,0,0
7391,1.183,845.309,1,0,0
7392,0.758,1319.261,1,0,0
7393,0.933,1071.811,1,0,0
7394,0.686,1457.726,1,0,0
7395,0.866,1154.734,1,0,0
7396,0.711,1406.470,1,0,0
7397,1.304,766.871,1,0,0
7398,1.069,935.454,1,0,0
7399,1.060,943.396,1,0,0
7400,0.759,1317.523,1,0,0
7401,0.829,1206.273,1,0,0
7402,2.880,347.222,1,0,0
7403,1.408,710.227,1,0,0
7404,4.067,245.881,1,0,0
7405,2.974,336.247,1,0,0
7406,1.646,607.533,1,0,0
7407,1.024,976.562,1,0,0
7408,1.527,654.879,1,0,0
7409,1.311,762.777,1,0,0
7410,0.715,1398.601,1,0,0
7411,0.979,1021.450,1,0,0
7412,0.853,1172.333,1,0,0
7413,1.054,948.767,1,0,0
7414,1.070,934.579,1,0,0
7415,1.006,994.036,1,0,0
7416,0.818,1222.494,1,0,0
7417,0.570,1754.386,1,0,0
7418,0.773,1293.661,1,0,0
7419,0.789,1267.427,1,0,0
7420,1.253,798.085,1,0,0
7421,0.732,1366.120,1,0,0
7422,0.902,1108.647,1,0,0
7423,1.141,876.424,1,0,0
7424,1.115,896.861,1,0,0
7425,0.773,1293.661,1,0,0
7426,0.743,1345.895,1,0,0
7427,0.895,1117.318,1,0,0
7428,0.858,1165.501,1,0,0
7429,0.967,1034.126,1,0,0
7430,0.979,1021.450,1,0,0
7431,0.983,1017.294,1,0,0
7432,3.635,275.103,1,0,0
7433,3.387,295.247,1,0,0
7434,1.006,994.036,1,0,0
7435,1.243,804.505,1,0,0
7436,0.968,1033.058,1,0,0
7437,1.319,758.150,1,0,0
7438,1.010,990.099,1,0,0
7439,0.639,1564.945,1,0,0
7440,0.922,1084.599,1,0,0
7441,0.915,1092.896,1,0,0
7442,0.726,1377.410,1,0,0
7443,1.313,761.615,1,0,0
7444,1.083,923.361,1,0,0
7445,1.685,593.472,1,0,0
7446,1.046,956.023,1,0,0
7447,0.920,1086.957,1,0,0
7448,0.963,1038.422,1,0,0
7449,0.860,1162.791,1,0,0
7450,1.161,861.326,1,0,0
7451,0.941,1062.699,1,0,0
7452,0.787,1270.648,1,0,0
7453,1.167,856.898,1,0,0
7454,0.795,1257.862,1,0,0
7455,1.032,968.992,1,0,0
7456,0.958,1043.841,1,0,0
7457,1.088,919.118,1,0,0
7458,1.197,835.422,1,0,0
7459,1.004,996.016,1,0,0
7460,0.850,1176.471,1,0,0
7461,0.917,1090.513,1,0,0
7462,1.287,777.001,1,0,0
7463,1.109,901.713,1,0,0
7464,0.956,1046.025,1,0,0
7465,0.878,1138.952,1,0,0
7466,1.156,865.052,1,0,0
7467,0.926,1079.914,1,0,0
7468,1.394,717.360,1,0,0
7469,0.770,1298.701,1,0,0
7470,0.886,1128.668,1,0,0
7471,0.761,1314.060,1,0,0
7472,0.969,1031.992,1,0,0
7473,1.327,753.580,1,0,0
7474,1.266,789.889,1,0,0
7475,0.622,1607.717,1,0,0
7476,3.123,320.205,1,0,0
7477,0.817,1223.990,1,0,0
7478,0.901,1109.878,1,0,0
7479,0.830,1204.819,1,0,0
7480,1.722,580.720,1,0,0
7481,1.561,640.615,1,0,0
7482,1.308,764.526,1,0,0
7483,0.911,1097.695,1,0,0
7484,0.978,1022.495,1,0,0
7485,0.787,1270.648,1,0,0
7486,0.986,1014.199,1,0,0
7487,0.926,1079.914,1,0,0
7488,2.596,385.208,1,0,0
7489,0.952,1050.420,1,0,0
7490,1.174,851.789,1,0,0
7491,1.098,910.747,1,0,0
7492,1.963,509.424,1,0,0
7493,1.733,577.034,1,0,0
7494,1.324,755.287,1,0,0
7495,0.904,1106.195,1,0,0
7496,0.822,1216.545,1,0,0
7497,1.083,923.361,1,0,0
7498,0.820,1219.512,1,0,0
7499,1.595,626.959,1,0,0
7500,1.028,972.763,1,0,0
7501,0.956,1046.025,1,0,0
7502,0.909,1100.110,1,0,0
7503,1.491,670.691,1,0,0
7504,0.734,1362.398,1,0,0
7505,0.738,1355.014,1,0,0
7506,1.535,651.466,1,0,0
7507,0.768,1302.083,1,0,0
7508,0.634,1577.287,1,0,0
7509,0.650,1538.462,1,0,0
7510,0.720,1388.889,1,0,0
7511,0.735,1360.544,1,0,0
7512,0.768,1302.083,1,0,0
7513,0.663,1508.296,1,0,0
7514,0.744,1344.086,1,0,0
7515,1.010,990.099,1,0,0
7516,0.966,1035.197,1,0,0
7517,0.700,1428.571,1,0,0
7518,0.897,1114.827,1,0,0
7519,1.529,654.022,1,0,0
7520,0.871,1148.106,1,0,0
7521,0.833,1200.480,1,0,0
7522,1.005,995.025,1,0,0
7523,1.177,849.618,1,0,0
7524,0.928,1077.586,1,0,0
7525,1.131,884.173,1,0,0
7526,1.197,835.422,1,0,0
7527,1.282,780.031,1,0,0
7528,1.653,604.961,1,0,0
7529,0.577,1733.102,1,0,0
7530,0.895,1117.318,1,0,0
7531,1.291,774.593,1,0,0
7532,0.759,1317.523,1,0,0
7533,0.742,1347.709,1,0,0
7534,1.104,905.797,1,0,0
7535,1.064,939.850,1,0,0
7536,0.907,1102.536,1,0,0
7537,0.915,1092.896,1,0,0
7538,1.288,776.398,1,0,0
7539,0.708,1412.429,1,0,0
7540,1.838,544.070,1,0,0
7541,1.344,744.048,1,0,0
7542,0.786,1272.265,1,0,0
7543,0.721,1386.963,1,0,0
7544,0.755,1324.503,1,0,0
7545,0.986,1014.199,1,0,0
7546,0.759,1317.523,1,0,0
7547,0.886,1128.668,1,0,0
7548,1.408,710.227,1,0,0
7549,1.444,692.521,1,0,0
7550,1.011,989.120,1,0,0
7551,0.889,1124.859,1,0,0
7552,1.410,709.220,1,0,0
7553,0.871,1148.106,1,0,0
7554,1.138,878.735,1,0,0
7555,1.041,960.615,1,0,0
7556,0.908,1101.322,1,0,0
7557,0.757,1321.004,1,0,0
7558,1.123,890.472,1,0,0
7559,0.895,1117.318,1,0,0
7560,0.847,1180.638,1,0,0
7561,1.244,803.859,1,0,0
7562,0.772,1295.337,1,0,0
7563,0.775,1290.323,1,0,0
7564,0.870,1149.425,1,0,0
7565,0.895,1117.318,1,0,0
7566,1.055,947.867,1,0,0
7567,0.908,1101.322,1,0,0
7568,1.039,962.464,1,0,0
7569,0.861,1161.440,1,0,0
7570,1.078,927.644,1,0,0
7571,0.823,1215.067,1,0,0
7572,0.963,1038.422,1,0,0
7573,1.040,961.538,1,0,0
7574,0.973,1027.749,1,0,0
7575,0.864,1157.407,1,0,0
7576,0.921,1085.776,1,0,0
7577,0.875,1142.857,1,0,0
7578,0.776,1288.660,1,0,0
7579,1.232,811.688,1,0,0
7580,0.876,1141.553,1,0,0
7581,1.019,981.354,1,0,0
7582,0.854,1170.960,1,0,0
7583,0.959,1042.753,1,0,0
7584,1.117,895.255,1,0,0
7585,1.257,795.545,1,0,0
7586,1.593,627.746,1,0,0
7587,1.245,803.213,1,0,0
7588,1.603,623.830,1,0,0
7589,1.085,921.659,1,0,0
7590,0.752,1329.787,1,0,0
7591,0.795,1257.862,1,0,0
7592,1.181,846.740,1,0,0
7593,1.053,949.668,1,0,0
7594,1.357,736.920,1,0,0
7595,1.228,814.332,1,0,0
7596,1.634,611.995,1,0,0
7597,1.300,769.231,1,0,0
7598,1.468,681.199,1,0,0
7599,0.922,1084.599,1,0,0
7600,0.821,1218.027,1,0,0
7601,0.847,1180.638,1,0,0
7602,1.142,875.657,1,0,0
7603,1.007,993.049,1,0,0
7604,0.654,1529.052,1,0,0
7605,0.789,1267.427,1,0,0
7606,0.934,1070.664,1,0,0
7607,1.118,894.454,1,0,0
7608,0.790,1265.823,1,0,0
7609,0.835,1197.605,1,0,0
7610,0.957,1044.932,1,0,0
7611,1.240,806.452,1,0,0
7612,0.886,1128.668,1,0,0
7613,0.930,1075.269,1,0,0
7614,0.707,1414.427,1,0,0
7615,0.657,1522.070,1,0,0
7616,1.090,917.431,1,0,0
7617,1.118,894.454,1,0,0
7618,1.095,913.242,1,0,0
7619,1.066,938.086,1,0,0
7620,0.650,1538.462,1,0,0
7621,1.307,765.111,1,0,0
7622,0.945,1058.201,1,0,0
7623,0.699,1430.615,1,0,0
7624,0.547,1828.154,1,0,0
7625,0.710,1408.451,1,0,0
7626,0.700,1428.571,1,0,0
7627,1.226,815.661,1,0,0
7628,0.826,1210.654,1,0,0
7629,1.241,805.802,1,0,0
7630,1.029,971.817,1,0,0
7631,0.930,1075.269,1,0,0
7632,1.068,936.330,1,0,0
7633,1.493,669.792,1,0,0
7634,1.248,801.282,1,0,0
7635,1.251,799.361,1,0,0
7636,1.330,751.880,1,0,0
7637,1.647,607.165,1,0,0
7638,1.072,932.836,1,0,0
7639,1.487,672.495,1,0,0
7640,1.340,746.269,1,0,0
7641,1.373,728.332,1,0,0
7642,1.126,888.099,1,0,0
7643,0.719,1390.821,1,0,0
7644,1.199,834.028,1,0,0
7645,1.410,709.220,1,0,0
7646,0.997,1003.009,1,0,0
7647,0.862,1160.093,1,0,0
7648,1.163,859.845,1,0,0
7649,1.274,784.929,1,0,0
7650,1.412,708.215,1,0,0
7651,1.013,987.167,1,0,0
7652,0.757,1321.004,1,0,0
7653,1.225,816.327,1,0,0
7654,1.068,936.330,1,0,0
7655,1.378,725.689,1,0,0
7656,1.161,861.326,1,0,0
7657,3.547,281.928,1,0,0
7658,4.324,231.267,1,0,0
7659,5.292,188.964,1,0,0
7660,5.753,173.822,1,0,0
7661,5.528,180.897,1,0,0
7662,1.139,877.963,1,0,0
7663,1.082,924.214,1,0,0
7664,1.063,940.734,1,0,0
7665,0.981,1019.368,1,0,0
7666,1.125,888.889,1,0,0
7667,0.942,1061.571,1,0,0
7668,0.919,1088.139,1,0,0
7669,0.640,1562.500,1,0,0
7670,1.020,980.392,1,0,0
7671,0.822,1216.545,1,0,0
7672,1.487,672.495,1,0,0
7673,1.299,769.823,1,0,0
7674,1.043,958.773,1,0,0
7675,0.702,1424.501,1,0,0
7676,1.002,998.004,1,0,0
7677,0.572,1748.252,1,0,0
7678,0.564,1773.050,1,0,0
7679,0.852,1173.709,1,0,0
7680,0.737,1356.852,1,0,0
7681,0.668,1497.006,1,0,0
7682,0.910,1098.901,1,0,0
7683,0.826,1210.654,1,0,0
7684,0.667,1499.250,1,0,0
7685,0.950,1052.632,1,0,0
7686,0.901,1109.878,1,0,0
7687,0.930,1075.269,1,0,0
7688,1.053,949.668,1,0,0
7689,1.079,926.784,1,0,0
7690,0.764,1308.901,1,0,0
7691,1.063,940.734,1,0,0
7692,1.460,684.932,1,0,0
7693,1.261,793.021,1,0,0
7694,1.675,597.015,1,0,0
7695,1.693,590.667,1,0,0
7696,0.857,1166.861,1,0,0
7697,0.953,1049.318,1,0,0
7698,1.026,974.659,1,0,0
7699,1.068,936.330,1,0,0
7700,1.196,836.120,1,0,0
7701,1.012,988.142,1,0,0
7702,0.775,1290.323,1,0,0
7703,0.836,1196.172,1,0,0
7704,0.784,1275.510,1,0,0
7705,0.868,1152.074,1,0,0
7706,1.572,636.132,1,0,0
7707,0.987,1013.171,1,0,0
7708,1.319,758.150,1,0,0
7709,1.002,998.004,1,0,0
7710,0.878,1138.952,1,0,0
7711,1.235,809.717,1,0,0
7712,0.942,1061.571,1,0,0
7713,1.353,739.098,1,0,0
7714,1.348,741.840,1,0,0
7715,1.226,815.661,1,0,0
7716,1.060,943.396,1,0,0
7717,0.730,1369.863,1,0,0
7718,1.265,790.514,1,0,0
7719,0.746,1340.483,1,0,0
7720,1.159,862.813,1,0,0
7721,1.070,934.579,1,0,0
7722,1.156,865.052,1,0,0
7723,0.761,1314.060,1,0,0
7724,0.732,1366.120,1,0,0
7725,1.286,777.605,1,0,0
7726,1.086,920.810,1,0,0
7727,0.910,1098.901,1,0,0
7728,1.028,972.763,1,0,0
7729,0.657,1522.070,1,0,0
7730,1.457,686.342,1,0,0
7731,1.455,687.285,1,0,0
7732,1.329,752.445,1,0,0
7733,2.497,400.481,1,0,0
7734,1.680,595.238,1,0,0
7735,1.000,1000.000,1,0,0
7736,1.087,919.963,1,0,0
7737,0.917,1090.513,1,0,0
7738,1.013,987.167,1,0,0
7739,0.889,1124.859,1,0,0
7740,0.941,1062.699,1,0,0
7741,0.894,1118.568,1,0,0
7742,0.982,1018.330,1,0,0
7743,1.112,899.281,1,0,0
7744,0.924,1082.251,1,0,0
7745,0.699,1430.615,1,0,0
7746,0.948,1054.852,1,0,0
7747,1.197,835.422,1,0,0
7748,0.948,1054.852,1,0,0
7749,0.710,1408.451,1,0,0
7750,1.107,903.342,1,0,0
7751,0.901,1109.878,1,0,0
7752,0.940,1063.830,1,0,0
7753,0.914,1094.092,1,0,0
7754,0.982,1018.330,1,0,0
7755,0.737,1356.852,1,0,0
7756,0.791,1264.223,1,0,0
7757,0.697,1434.720,1,0,0
7758,0.933,1071.811,1,0,0
7759,1.042,959.693,1,0,0
7760,0.816,1225.490,1,0,0
7761,1.713,583.771,1,0,0
7762,1.090,917.431,1,0,0
7763,0.893,1119.821,1,0,0
7764,1.130,884.956,1,0,0
7765,0.730,1369.863,1,0,0
7766,0.842,1187.648,1,0,0
7767,1.255,796.813,1,0,0
7768,1.119,893.655,1,0,0
7769,0.961,1040.583,1,0,0
7770,0.964,1037.344,1,0,0
7771,0.722,1385.042,1,0,0
7772,0.476,2100.840,1,0,0
7773,1.047,955.110,1,0,0
7774,0.752,1329.787,1,0,0
7775,1.159,862.813,1,0,0
7776,0.730,1369.863,1,0,0
7777,0.841,1189.061,1,0,0
7778,0.962,1039.501,1,0,0
7779,0.888,1126.126,1,0,0
7780,1.023,977.517,1,0,0
7781,0.997,1003.009,1,0,0
7782,0.912,1096.491,1,0,0
7783,0.845,1183.432,1,0,0
7784,0.886,1128.668,1,0,0
7785,1.103,906.618,1,0,0
7786,1.021,979.432,1,0,0
7787,1.807,553.403,1,0,0
7788,5.024,199.045,1,0,0
7789,5.834,171.409,1,0,0
7791,4.514,221.533,1,0,0
7792,1.724,580.046,1,0,0
7793,1.277,783.085,1,0,0
7794,0.871,1148.106,1,0,0
7795,1.195,836.820,1,0,0
7796,2.670,374.532,1,0,0
7797,1.071,933.707,1,0,0
7798,0.883,1132.503,1,0,0
7799,0.680,1470.588,1,0,0
7800,1.103,906.618,1,0,0
7801,1.132,883.392,1,0,0
7802,1.136,880.282,1,0,0
7803,1.251,799.361,1,0,0
7804,0.769,1300.390,1,0,0
7805,0.920,1086.957,1,0,0
7806,1.234,810.373,1,0,0
7807,0.954,1048.218,1,0,0
7808,1.053,949.668,1,0,0
7809,0.868,1152.074,1,0,0
7810,0.978,1022.495,1,0,0
7811,1.543,648.088,1,0,0
7812,2.124,470.810,1,0,0
7813,1.343,744.602,1,0,0
7814,0.877,1140.251,1,0,0
7815,1.124,889.680,1,0,0
7816,1.051,951.475,1,0,0
7817,2.773,360.620,1,0,0
7818,0.980,1020.408,1,0,0
7819,0.971,1029.866,1,0,0
7820,0.794,1259.446,1,0,0
7821,1.207,828.500,1,0,0
7822,1.559,641.437,1,0,0
7823,0.975,1025.641,1,0,0
7824,1.693,590.667,1,0,0
7825,1.002,998.004,1,0,0
7827,1.369,730.460,1,0,0
7830,1.525,655.738,1,0,0
7833,1.300,769.231,1,0,0
7834,0.886,1128.668,1,0,0
7837,1.867,535.619,1,0,0
7838,1.343,744.602,1,0,0
7839,1.332,750.751,1,0,0
7840,1.203,831.255,1,0,0
7842,1.384,722.543,1,0,0
7843,1.177,849.618,1,0,0
7844,0.910,1098.901,1,0,0
7845,1.395,716.846,1,0,0
7846,1.118,894.454,1,0,0
7848,1.205,829.876,1,0,0
7849,1.384,722.543,1,0,0
7850,1.458,685.871,1,0,0
7851,1.140,877.193,1,0,0
7853,1.250,800.000,1,0,0
7854,1.176,850.340,1,0,0
7855,1.500,666.667,1,0,0
7858,1.391,718.907,1,0,0
7859,1.550,645.161,1,0,0
7860,42.961,23.277,1,0,0
7861,14.417,69.363,1,0,0
7862,6.287,159.058,1,0,0
7863,1.105,904.977,1,0,0
7864,1.135,881.057,1,0,0
7865,1.452,688.705,1,0,0
7866,1.529,654.022,1,0,0
7867,0.922,1084.599,1,0,0
7868,0.808,1237.624,1,0,0
7869,0.831,1203.369,1,0,0
7870,1.142,875.657,1,0,0
7871,0.746,1340.483,1,0,0
7872,1.002,998.004,1,0,0
7873,1.339,746.826,1,0,0
7874,0.911,1097.695,1,0,0
7875,0.713,1402.525,1,0,0
7876,1.096,912.409,1,0,0
7877,0.796,1256.281,1,0,0
7878,0.824,1213.592,1,0,0
7879,0.844,1184.834,1,0,0
7880,1.436,696.379,1,0,0
7881,0.921,1085.776,1,0,0
7882,1.044,957.854,1,0,0
7883,1.232,811.688,1,0,0
7884,1.100,909.091,1,0,0
7885,0.791,1264.223,1,0,0
7886,0.835,1197.605,1,0,0
7887,0.932,1072.961,1,0,0
7888,1.106,904.159,1,0,0
7889,0.863,1158.749,1,0,0
7890,1.058,945.180,1,0,0
7891,1.029,971.817,1,0,0
7892,0.659,1517.451,1,0,0
7893,1.245,803.213,1,0,0
7894,0.995,1005.025,1,0,0
7895,2.120,471.698,1,0,0
7896,1.715,583.090,1,0,0
7897,1.022,978.474,1,0,0
7898,1.213,824.402,1,0,0
7899,1.399,714.796,1,0,0
7900,0.982,1018.330,1,0,0
7901,0.892,1121.076,1,0,0
7902,1.024,976.562,1,0,0
7903,1.339,746.826,1,0,0
7904,1.004,996.016,1,0,0
7905,0.795,1257.862,1,0,0
7906,1.257,795.545,1,0,0
7907,0.644,1552.795,1,0,0
7908,0.766,1305.483,1,0,0
7909,0.903,1107.420,1,0,0
7910,1.005,995.025,1,0,0
7911,0.995,1005.025,1,0,0
7912,2.353,424.989,1,0,0
7913,0.957,1044.932,1,0,0
7914,0.648,1543.210,1,0,0
7915,0.937,1067.236,1,0,0
7916,0.880,1136.364,1,0,0
7917,1.020,980.392,1,0,0
7918,0.855,1169.591,1,0,0
7919,4.618,216.544,1,0,0
7920,1.019,981.354,1,0,0
7921,1.045,956.938,1,0,0
7922,1.089,918.274,1,0,0
7923,1.544,647.668,1,0,0
7924,0.961,1040.583,1,0,0
7925,1.859,537.924,1,0,0
7926,5.094,196.309,1,0,0
7927,2.085,479.616,1,0,0
7928,1.097,911.577,1,0,0
7929,1.671,598.444,1,0,0
7930,1.210,826.446,1,0,0
7931,0.958,1043.841,1,0,0
7932,0.844,1184.834,1,0,0
7934,0.851,1175.088,1,0,0
7935,0.848,1179.245,1,0,0
7936,1.322,756.430,1,0,0
7937,1.130,884.956,1,0,0
7938,1.191,839.631,1,0,0
7939,0.978,1022.495,1,0,0
7940,0.801,1248.439,1,0,0
7941,1.101,908.265,1,0,0
7942,2.030,492.611,1,0,0
7943,0.973,1027.749,1,0,0
7944,0.993,1007.049,1,0,0
7945,1.090,917.431,1,0,0
7946,1.022,978.474,1,0,0
7947,1.106,904.159,1,0,0
7948,1.737,575.705,1,0,0
7949,0.928,1077.586,1,0,0
7950,2.669,374.672,1,0,0
7951,1.039,962.464,1,0,0
7952,0.994,1006.036,1,0,0
7953,0.973,1027.749,1,0,0
7954,1.181,846.740,1,0,0
7955,0.975,1025.641,1,0,0
7956,1.091,916.590,1,0,0
7957,0.922,1084.599,1,0,0
7958,0.776,1288.660,1,0,0
7959,0.797,1254.705,1,0,0
7960,0.971,1029.866,1,0,0
7961,1.103,906.618,1,0,0
7962,0.683,1464.129,1,0,0
7963,0.969,1031.992,1,0,0
7964,0.990,1010.101,1,0,0
7965,0.811,1233.046,1,0,0
7966,0.995,1005.025,1,0,0
7967,1.162,860.585,1,0,0
7968,1.416,706.215,1,0,0
7969,0.827,1209.190,1,0,0
7970,0.692,1445.087,1,0,0
7971,0.963,1038.422,1,0,0
7972,1.112,899.281,1,0,0
7973,0.752,1329.787,1,0,0
7974,0.759,1317.523,1,0,0
7975,1.746,572.738,1,0,0
7976,1.412,708.215,1,0,0
7977,0.732,1366.120,1,0,0
7978,1.250,800.000,1,0,0
7979,0.883,1132.503,1,0,0
7980,0.886,1128.668,1,0,0
7981,1.032,968.992,1,0,0
7982,2.831,353.232,1,0,0
7983,0.783,1277.139,1,0,0
7984,0.838,1193.317,1,0,0
7985,1.204,830.565,1,0,0
7986,1.065,938.967,1,0,0
7987,1.056,946.970,1,0,0
7988,0.708,1412.429,1,0,0
7989,0.913,1095.290,1,0,0
7990,0.692,1445.087,1,0,0
7991,0.687,1455.604,1,0,0
7992,0.784,1275.510,1,0,0
7993,1.450,689.655,1,0,0
7994,1.065,938.967,1,0,0
7995,0.827,1209.190,1,0,0
7996,0.961,1040.583,1,0,0
7997,0.898,1113.586,1,0,0
7998,0.837,1194.743,1,0,0
7999,1.008,992.063,1,0,0
8000,0.860,1162.791,1,0,0
8001,0.776,1288.660,1,0,0
8002,0.891,1122.334,1,0,0
8003,0.688,1453.488,1,0,0
8004,1.141,876.424,1,0,0
8005,1.244,803.859,1,0,0
8006,0.679,1472.754,1,0,0
8007,0.884,1131.222,1,0,0
8008,1.092,915.751,1,0,0
8009,4.202,237.982,1,0,0
8010,1.089,918.274,1,0,0
8011,1.436,696.379,1,0,0
8012,1.437,695.894,1,0,0
8013,1.459,685.401,1,0,0
8014,1.048,954.198,1,0,0
8015,1.066,938.086,1,0,0
8016,0.909,1100.110,1,0,0
8017,1.112,899.281,1,0,0
8018,1.055,947.867,1,0,0
8019,0.878,1138.952,1,0,0
8020,1.616,618.812,1,0,0
8021,1.116,896.057,1,0,0
8022,0.971,1029.866,1,0,0
8023,1.103,906.618,1,0,0
8024,0.778,1285.347,1,0,0
8025,0.883,1132.503,1,0,0
8026,0.917,1090.513,1,0,0
8027,1.195,836.820,1,0,0
8028,1.041,960.615,1,0,0
8029,1.103,906.618,1,0,0
8030,0.916,1091.703,1,0,0
8031,1.045,956.938,1,0,0
8032,0.924,1082.251,1,0,0
8033,0.894,1118.568,1,0,0
8034,1.266,789.889,1,0,0
8035,0.704,1420.455,1,0,0
8036,0.955,1047.120,1,0,0
8037,0.922,1084.599,1,0,0
8038,0.828,1207.729,1,0,0
8039,1.143,874.891,1,0,0
8040,0.957,1044.932,1,0,0
8041,1.063,940.734,1,0,0
8042,1.388,720.461,1,0,0
8043,1.440,694.444,1,0,0
8044,1.907,524.384,1,0,0
8045,0.496,2016.129,1,0,0
8046,0.654,1529.052,1,0,0
8047,0.739,1353.180,1,0,0
8048,0.986,1014.199,1,0,0
8049,0.875,1142.857,1,0,0
8050,1.128,886.525,1,0,0
8051,1.102,907.441,1,0,0
8052,1.010,990.099,1,0,0
8053,0.907,1102.536,1,0,0
8054,0.741,1349.528,1,0,0
8055,1.163,859.845,1,0,0
