pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
9134,1.488,6720.430,1,0,0
9135,1.094,9140.768,1,0,0
9136,0.934,10706.638,1,0,0
9137,0.979,10214.505,1,0,0
9138,0.922,10845.987,1,0,0
9139,0.812,12315.271,1,0,0
9140,0.886,11286.682,1,0,0
9141,0.854,11709.602,1,0,0
9142,0.819,12210.012,1,0,0
9143,0.791,12642.225,1,0,0
9144,0.782,12787.724,1,0,0
9145,1.384,7225.434,1,0,0
9146,0.821,12180.268,1,0,0
9147,1.069,9354.537,1,0,0
9148,0.930,10752.688,1,0,0
9149,0.986,10141.988,1,0,0
9150,0.693,14430.014,1,0,0
9151,0.900,11111.111,1,0,0
9152,1.003,9970.090,1,0,0
9153,0.767,13037.810,1,0,0
9154,0.846,11820.331,1,0,0
9155,0.742,13477.089,1,0,0
9156,0.561,17825.312,1,0,0
9157,2.315,4319.654,1,0,0
9158,0.836,11961.722,1,0,0
9159,0.888,11261.261,1,0,0
9160,1.265,7905.138,1,0,0
9161,0.940,10638.298,1,0,0
9162,1.361,7347.539,1,0,0
9163,0.789,12674.271,1,0,0
9164,1.784,5605.381,1,0,0
9165,1.006,9940.358,1,0,0
9166,0.910,10989.011,1,0,0
9167,0.668,14970.060,1,0,0
9168,1.127,8873.114,1,0,0
9169,0.817,12239.902,1,0,0
9170,1.255,7968.127,1,0,0
9171,0.764,13089.005,1,0,0
9172,0.852,11737.089,1,0,0
9173,1.657,6035.003,1,0,0
9174,0.933,10718.114,1,0,0
9175,0.781,12804.097,1,0,0
9176,0.768,13020.833,1,0,0
9177,0.745,13422.819,1,0,0
9178,1.535,6514.658,1,0,0
9179,1.171,8539.710,1,0,0
9180,1.312,7621.951,1,0,0
9181,0.843,11862.396,1,0,0
9182,1.047,9551.098,1,0,0
9183,0.844,11848.341,1,0,0
9184,0.899,11123.471,1,0,0
9185,0.982,10183.299,1,0,0
9186,0.789,12674.271,1,0,0
9187,1.305,7662.835,1,0,0
9188,1.305,7662.835,1,0,0
9189,3.909,2558.199,1,0,0
9190,4.169,2398.657,1,0,0
9191,1.247,8019.246,1,0,0
9192,3.158,3166.561,1,0,0
9193,0.859,11641.444,1,0,0
9194,1.055,9478.673,1,0,0
9195,6.341,1577.038,1,0,0
9196,5.719,1748.557,1,0,0
9197,1.338,7473.842,1,0,0
9198,1.222,8183.306,1,0,0
9199,0.907,11025.358,1,0,0
9200,0.947,10559.662,1,0,0
9201,1.457,6863.418,1,0,0
9202,1.739,5750.431,1,0,0
9203,1.473,6788.866,1,0,0
9204,1.612,6203.474,1,0,0
9205,1.082,9242.144,1,0,0
9206,0.775,12903.226,1,0,0
9207,1.137,8795.075,1,0,0
9208,7.320,1366.120,1,0,0
9209,5.885,1699.235,1,0,0
9210,5.504,1816.860,1,0,0
9211,1.006,9940.358,1,0,0
9212,1.091,9165.903,1,0,0
9213,0.937,10672.359,1,0,0
9214,1.397,7158.196,1,0,0
9215,0.949,10537.408,1,0,0
9216,1.154,8665.511,1,0,0
9217,1.298,7704.160,1,0,0
9218,0.909,11001.100,1,0,0
9219,0.992,10080.645,1,0,0
9220,1.236,8090.615,1,0,0
9221,0.845,11834.320,1,0,0
9222,1.059,9442.871,1,0,0
9223,1.162,8605.852,1,0,0
9224,1.101,9082.652,1,0,0
9225,1.410,7092.199,1,0,0
9226,1.391,7189.073,1,0,0
9227,0.816,12254.902,1,0,0
9228,1.316,7598.784,1,0,0
9229,1.554,6435.006,1,0,0
9230,1.553,6439.150,1,0,0
9231,1.220,8196.721,1,0,0
9232,0.801,12484.395,1,0,0
9233,0.870,11494.253,1,0,0
9234,0.852,11737.089,1,0,0
9235,0.865,11560.694,1,0,0
9236,0.923,10834.236,1,0,0
9237,0.681,14684.288,1,0,0
9238,1.255,7968.127,1,0,0
9239,1.205,8298.755,1,0,0
9240,1.340,7462.687,1,0,0
9241,0.645,15503.876,1,0,0
9242,1.365,7326.007,1,0,0
9243,0.929,10764.263,1,0,0
9244,1.429,6997.901,1,0,0
9245,0.984,10162.602,1,0,0
9246,1.326,7541.478,1,0,0
9247,0.954,10482.180,1,0,0
9248,1.041,9606.148,1,0,0
9249,0.750,13333.333,1,0,0
9250,0.707,14144.272,1,0,0
9251,1.306,7656.968,1,0,0
9252,1.102,9074.410,1,0,0
9253,0.985,10152.284,1,0,0
9254,0.726,13774.105,1,0,0
9255,0.951,10515.247,1,0,0
9256,1.050,9523.810,1,0,0
9257,2.951,3388.682,1,0,0
9258,1.078,9276.438,1,0,0
9259,1.303,7674.597,1,0,0
9260,1.419,7047.216,1,0,0
9261,1.063,9407.338,1,0,0
9262,1.163,8598.452,1,0,0
9263,1.159,8628.128,1,0,0
9264,0.850,11764.706,1,0,0
9265,1.299,7698.229,1,0,0
9266,1.275,7843.137,1,0,0
9267,0.852,11737.089,1,0,0
9268,1.411,7087.172,1,0,0
9269,0.637,15698.587,1,0,0
9270,1.129,8857.396,1,0,0
9271,0.500,20000.000,1,0,0
9272,1.237,8084.074,1,0,0
9273,1.274,7849.294,1,0,0
9274,1.031,9699.321,1,0,0
9275,1.015,9852.217,1,0,0
9276,1.318,7587.253,1,0,0
9277,1.222,8183.306,1,0,0
9278,1.298,7704.160,1,0,0
9279,0.795,12578.616,1,0,0
9280,0.956,10460.251,1,0,0
9281,0.673,14858.841,1,0,0
9282,0.537,18621.974,1,0,0
9283,2.025,4938.272,1,0,0
9284,1.805,5540.166,1,0,0
9285,0.615,16260.163,1,0,0
9286,5.980,1672.241,1,0,0
9287,1.693,5906.675,1,0,0
9288,1.311,7627.765,1,0,0
9289,0.678,14749.263,1,0,0
9290,0.871,11481.056,1,0,0
9291,1.021,9794.319,1,0,0
9292,0.768,13020.833,1,0,0
9293,1.033,9680.542,1,0,0
9294,1.150,8695.652,1,0,0
9295,1.256,7961.783,1,0,0
9296,4.249,2353.495,1,0,0
9297,0.879,11376.564,1,0,0
9298,1.213,8244.023,1,0,0
9299,0.980,10204.082,1,0,0
9300,0.997,10030.090,1,0,0
9301,0.629,15898.251,1,0,0
9302,1.072,9328.358,1,0,0
9303,0.768,13020.833,1,0,0
9304,0.685,14598.540,1,0,0
9305,0.845,11834.320,1,0,0
9306,0.791,12642.225,1,0,0
9307,1.068,9363.296,1,0,0
9308,0.714,14005.602,1,0,0
9309,0.964,10373.444,1,0,0
9310,0.863,11587.486,1,0,0
9311,0.717,13947.001,1,0,0
9312,1.844,5422.993,1,0,0
9313,1.172,8532.423,1,0,0
9314,0.688,14534.884,1,0,0
9315,1.244,8038.585,1,0,0
9316,1.097,9115.770,1,0,0
9317,1.232,8116.883,1,0,0
9318,0.791,12642.225,1,0,0
9319,1.138,8787.346,1,0,0
9320,0.769,13003.901,1,0,0
9321,1.153,8673.027,1,0,0
9322,0.535,18691.589,1,0,0
9323,0.976,10245.902,1,0,0
9324,0.984,10162.602,1,0,0
9325,0.944,10593.220,1,0,0
9326,0.951,10515.247,1,0,0
9327,0.802,12468.828,1,0,0
9328,0.772,12953.368,1,0,0
9329,0.703,14224.751,1,0,0
9330,0.814,12285.012,1,0,0
9331,0.798,12531.328,1,0,0
9332,0.759,13175.231,1,0,0
9333,0.626,15974.441,1,0,0
9334,0.584,17123.288,1,0,0
9335,0.692,14450.867,1,0,0
9336,1.839,5437.738,1,0,0
9337,0.890,11235.955,1,0,0
9338,0.794,12594.458,1,0,0
9339,0.792,12626.263,1,0,0
9340,0.863,11587.486,1,0,0
9341,0.942,10615.711,1,0,0
9342,0.871,11481.056,1,0,0
9343,0.860,11627.907,1,0,0
9344,0.747,13386.881,1,0,0
9345,0.641,15600.624,1,0,0
9346,0.831,12033.694,1,0,0
9347,0.995,10050.251,1,0,0
9348,0.916,10917.031,1,0,0
9349,1.049,9532.888,1,0,0
9350,0.851,11750.881,1,0,0
9351,1.076,9293.680,1,0,0
9352,1.008,9920.635,1,0,0
9353,1.026,9746.589,1,0,0
9354,0.942,10615.711,1,0,0
9355,1.007,9930.487,1,0,0
9356,1.257,7955.449,1,0,0
9357,0.893,11198.208,1,0,0
9358,0.691,14471.780,1,0,0
9359,0.803,12453.300,1,0,0
9360,0.692,14450.867,1,0,0
9361,0.787,12706.480,1,0,0
9362,0.986,10141.988,1,0,0
9363,0.745,13422.819,1,0,0
9364,0.832,12019.231,1,0,0
9365,0.834,11990.408,1,0,0
9366,0.927,10787.487,1,0,0
9367,0.686,14577.259,1,0,0
9368,1.163,8598.452,1,0,0
9369,0.828,12077.295,1,0,0
9370,0.666,15015.015,1,0,0
9371,0.707,14144.272,1,0,0
9372,0.875,11428.571,1,0,0
9373,0.881,11350.738,1,0,0
9374,0.558,17921.147,1,0,0
9375,0.660,15151.515,1,0,0
9376,2.834,3528.582,1,0,0
9377,1.117,8952.551,1,0,0
9378,1.290,7751.938,1,0,0
9379,1.049,9532.888,1,0,0
9380,1.429,6997.901,1,0,0
9381,1.104,9057.971,1,0,0
9382,0.666,15015.015,1,0,0
9383,0.783,12771.392,1,0,0
9384,1.017,9832.842,1,0,0
9385,1.000,10000.000,1,0,0
9386,0.689,14513.788,1,0,0
9387,1.378,7256.894,1,0,0
9388,1.645,6079.027,1,0,0
9389,0.812,12315.271,1,0,0
9390,1.144,8741.259,1,0,0
9391,0.811,12330.456,1,0,0
9392,1.367,7315.289,1,0,0
9393,1.124,8896.797,1,0,0
9394,0.872,11467.890,1,0,0
9395,1.166,8576.329,1,0,0
9396,0.847,11806.375,1,0,0
9397,0.952,10504.202,1,0,0
9398,0.879,11376.564,1,0,0
9399,1.471,6798.097,1,0,0
9400,0.931,10741.139,1,0,0
9401,1.846,5417.118,1,0,0
9402,1.472,6793.478,1,0,0
9403,1.204,8305.648,1,0,0
9404,2.619,3818.251,1,0,0
9405,1.342,7451.565,1,0,0
9406,1.133,8826.125,1,0,0
9407,0.916,10917.031,1,0,0
9408,1.258,7949.126,1,0,0
9409,1.381,7241.130,1,0,0
9410,0.918,10893.246,1,0,0
9411,0.634,15772.871,1,0,0
9412,0.919,10881.393,1,0,0
9413,1.232,8116.883,1,0,0
9414,0.905,11049.724,1,0,0
9415,0.925,10810.811,1,0,0
9416,0.982,10183.299,1,0,0
9417,0.703,14224.751,1,0,0
9418,0.834,11990.408,1,0,0
9419,0.872,11467.890,1,0,0
9420,0.898,11135.857,1,0,0
9421,0.975,10256.410,1,0,0
9422,1.385,7220.217,1,0,0
9423,1.367,7315.289,1,0,0
9424,0.782,12787.724,1,0,0
9425,1.568,6377.551,1,0,0
9426,1.196,8361.204,1,0,0
9427,1.004,9960.159,1,0,0
9428,1.271,7867.821,1,0,0
9429,1.237,8084.074,1,0,0
9430,1.053,9496.676,1,0,0
9431,1.263,7917.656,1,0,0
9432,2.215,4514.673,1,0,0
9433,0.830,12048.193,1,0,0
9434,0.851,11750.881,1,0,0
9435,0.878,11389.522,1,0,0
9436,0.956,10460.251,1,0,0
9437,0.846,11820.331,1,0,0
9438,1.005,9950.249,1,0,0
9439,1.063,9407.338,1,0,0
9440,0.708,14124.294,1,0,0
9441,1.181,8467.401,1,0,0
9442,1.970,5076.142,1,0,0
9443,0.653,15313.936,1,0,0
9444,0.644,15527.950,1,0,0
9445,0.858,11655.012,1,0,0
9446,0.964,10373.444,1,0,0
9447,0.739,13531.800,1,0,0
9448,1.228,8143.322,1,0,0
9449,0.762,13123.360,1,0,0
9450,0.771,12970.169,1,0,0
9451,1.200,8333.333,1,0,0
9452,1.072,9328.358,1,0,0
9453,0.899,11123.471,1,0,0
9454,1.025,9756.098,1,0,0
9455,1.182,8460.237,1,0,0
9456,0.983,10172.940,1,0,0
9457,1.212,8250.825,1,0,0
9458,1.038,9633.911,1,0,0
9459,1.514,6605.020,1,0,0
9460,1.240,8064.516,1,0,0
9461,0.962,10395.010,1,0,0
9462,1.268,7886.435,1,0,0
9463,0.856,11682.243,1,0,0
9464,1.074,9310.987,1,0,0
9465,1.104,9057.971,1,0,0
9466,1.109,9017.133,1,0,0
9467,0.695,14388.489,1,0,0
9468,0.886,11286.682,1,0,0
9469,0.710,14084.507,1,0,0
9470,0.872,11467.890,1,0,0
9471,0.660,15151.515,1,0,0
9472,0.874,11441.648,1,0,0
9473,1.423,7027.407,1,0,0
9474,0.864,11574.074,1,0,0
9475,1.303,7674.597,1,0,0
9476,1.073,9319.664,1,0,0
9477,0.967,10341.262,1,0,0
9478,1.420,7042.254,1,0,0
9479,0.938,10660.981,1,0,0
9480,1.105,9049.774,1,0,0
9481,0.823,12150.668,1,0,0
9482,1.033,9680.542,1,0,0
9483,0.638,15673.981,1,0,0
9484,0.774,12919.897,1,0,0
9485,0.928,10775.862,1,0,0
9486,1.888,5296.610,1,0,0
9487,0.978,10224.949,1,0,0
9488,1.028,9727.626,1,0,0
9489,0.728,13736.264,1,0,0
9490,1.073,9319.664,1,0,0
9491,0.645,15503.876,1,0,0
9492,1.113,8984.726,1,0,0
9493,1.196,8361.204,1,0,0
9494,1.116,8960.573,1,0,0
9495,1.051,9514.748,1,0,0
9496,0.975,10256.410,1,0,0
9497,1.147,8718.396,1,0,0
9498,1.040,9615.385,1,0,0
9499,0.974,10266.940,1,0,0
9500,1.233,8110.300,1,0,0
9501,1.708,5854.801,1,0,0
9502,0.833,12004.802,1,0,0
9503,0.803,12453.300,1,0,0
9504,0.850,11764.706,1,0,0
9505,1.412,7082.153,1,0,0
9506,1.014,9861.933,1,0,0
9507,0.658,15197.568,1,0,0
9508,0.737,13568.521,1,0,0
9509,1.146,8726.003,1,0,0
9510,0.850,11764.706,1,0,0
9511,1.245,8032.129,1,0,0
9512,0.874,11441.648,1,0,0
9513,1.069,9354.537,1,0,0
9514,1.191,8396.306,1,0,0
9515,0.983,10172.940,1,0,0
9516,1.887,5299.417,1,0,0
9517,1.030,9708.738,1,0,0
9518,0.752,13297.872,1,0,0
9519,0.930,10752.688,1,0,0
9520,0.582,17182.131,1,0,0
9521,1.792,5580.357,1,0,0
9522,1.210,8264.463,1,0,0
9523,0.958,10438.413,1,0,0
9524,1.050,9523.810,1,0,0
9525,1.205,8298.755,1,0,0
9526,1.038,9633.911,1,0,0
9527,1.047,9551.098,1,0,0
9528,1.757,5691.520,1,0,0
9529,0.786,12722.646,1,0,0
9530,0.738,13550.136,1,0,0
9531,1.296,7716.049,1,0,0
9532,0.901,11098.779,1,0,0
9533,0.820,12195.122,1,0,0
9534,1.112,8992.806,1,0,0
9535,1.106,9041.591,1,0,0
9536,0.753,13280.212,1,0,0
9537,0.654,15290.520,1,0,0
9538,0.934,10706.638,1,0,0
9539,1.079,9267.841,1,0,0
9540,0.699,14306.152,1,0,0
9541,1.258,7949.126,1,0,0
9542,0.973,10277.492,1,0,0
9543,0.534,18726.592,1,0,0
9544,0.915,10928.962,1,0,0
9545,0.761,13140.604,1,0,0
9546,0.855,11695.906,1,0,0
9547,0.841,11890.606,1,0,0
9548,0.900,11111.111,1,0,0
9549,0.770,12987.013,1,0,0
9550,2.414,4142.502,1,0,0
9551,1.396,7163.324,1,0,0
9552,1.146,8726.003,1,0,0
9553,0.877,11402.509,1,0,0
9554,0.812,12315.271,1,0,0
9555,0.918,10893.246,1,0,0
9556,0.884,11312.217,1,0,0
9557,0.893,11198.208,1,0,0
9558,1.431,6988.120,1,0,0
9559,0.723,13831.259,1,0,0
9560,1.130,8849.558,1,0,0
9561,0.781,12804.097,1,0,0
9562,1.222,8183.306,1,0,0
9563,0.666,15015.015,1,0,0
9564,1.256,7961.783,1,0,0
9565,1.081,9250.694,1,0,0
9566,0.743,13458.950,1,0,0
9567,0.985,10152.284,1,0,0
9568,2.249,4446.421,1,0,0
9569,2.189,4568.296,1,0,0
9570,1.598,6257.822,1,0,0
9571,1.268,7886.435,1,0,0
9572,2.274,4397.537,1,0,0
9573,1.295,7722.008,1,0,0
9574,1.700,5882.353,1,0,0
9575,1.013,9871.668,1,0,0
9576,1.335,7490.637,1,0,0
9577,0.738,13550.136,1,0,0
9578,0.729,13717.421,1,0,0
9579,0.760,13157.895,1,0,0
9580,0.833,12004.802,1,0,0
9581,0.890,11235.955,1,0,0
9582,1.202,8319.468,1,0,0
9583,0.910,10989.011,1,0,0
9584,0.763,13106.160,1,0,0
9585,0.920,10869.565,1,0,0
9586,0.933,10718.114,1,0,0
9587,0.943,10604.454,1,0,0
9588,0.879,11376.564,1,0,0
9589,0.964,10373.444,1,0,0
9590,1.250,8000.000,1,0,0
9591,1.130,8849.558,1,0,0
9592,1.569,6373.486,1,0,0
9593,1.040,9615.385,1,0,0
9594,1.466,6821.282,1,0,0
9595,1.155,8658.009,1,0,0
9596,0.662,15105.740,1,0,0
9597,0.853,11723.329,1,0,0
9598,0.979,10214.505,1,0,0
9599,0.783,12771.392,1,0,0
9600,0.794,12594.458,1,0,0
9601,1.078,9276.438,1,0,0
9602,0.570,17543.860,1,0,0
9603,0.800,12500.000,1,0,0
9604,0.851,11750.881,1,0,0
9605,1.092,9157.509,1,0,0
9606,0.797,12547.051,1,0,0
9607,0.841,11890.606,1,0,0
9608,0.733,13642.565,1,0,0
9609,0.969,10319.917,1,0,0
9610,1.082,9242.144,1,0,0
9611,0.774,12919.897,1,0,0
9612,0.971,10298.661,1,0,0
9613,0.867,11534.025,1,0,0
9614,1.379,7251.632,1,0,0
9615,0.855,11695.906,1,0,0
9616,0.948,10548.523,1,0,0
9617,0.743,13458.950,1,0,0
9618,0.698,14326.648,1,0,0
9619,0.915,10928.962,1,0,0
9620,1.107,9033.424,1,0,0
9621,0.791,12642.225,1,0,0
9622,0.904,11061.947,1,0,0
9623,0.662,15105.740,1,0,0
9624,0.933,10718.114,1,0,0
9625,0.877,11402.509,1,0,0
9626,0.889,11248.594,1,0,0
9627,0.955,10471.204,1,0,0
9628,5.471,1827.819,1,0,0
9629,2.024,4940.711,1,0,0
9630,1.270,7874.016,1,0,0
9631,0.686,14577.259,1,0,0
9632,1.420,7042.254,1,0,0
9633,1.505,6644.518,1,0,0
9634,0.729,13717.421,1,0,0
9635,0.649,15408.320,1,0,0
9636,0.872,11467.890,1,0,0
9637,1.502,6657.790,1,0,0
9638,1.397,7158.196,1,0,0
9639,1.165,8583.691,1,0,0
9640,0.812,12315.271,1,0,0
9641,0.880,11363.636,1,0,0
9642,0.788,12690.355,1,0,0
9643,0.984,10162.602,1,0,0
9644,0.934,10706.638,1,0,0
9645,0.846,11820.331,1,0,0
9646,0.971,10298.661,1,0,0
9647,1.883,5310.674,1,0,0
9648,1.117,8952.551,1,0,0
9649,1.754,5701.254,1,0,0
9650,1.004,9960.159,1,0,0
9651,0.884,11312.217,1,0,0
9652,0.782,12787.724,1,0,0
9653,0.765,13071.895,1,0,0
9654,0.859,11641.444,1,0,0
9655,1.601,6246.096,1,0,0
9656,3.956,2527.806,1,0,0
9657,4.811,2078.570,1,0,0
9658,3.822,2616.431,1,0,0
9659,1.478,6765.900,1,0,0
9660,2.120,4716.981,1,0,0
9661,0.849,11778.563,1,0,0
9662,0.627,15948.963,1,0,0
9663,1.392,7183.908,1,0,0
9664,0.836,11961.722,1,0,0
9665,0.815,12269.939,1,0,0
9666,1.326,7541.478,1,0,0
9667,0.717,13947.001,1,0,0
9668,0.603,16583.748,1,0,0
9669,0.991,10090.817,1,0,0
9670,1.158,8635.579,1,0,0
9671,1.170,8547.009,1,0,0
9672,1.679,5955.926,1,0,0
9673,0.473,21141.649,1,0,0
9674,0.883,11325.028,1,0,0
9675,1.041,9606.148,1,0,0
9676,0.765,13071.895,1,0,0
9677,0.519,19267.823,1,0,0
9678,0.909,11001.100,1,0,0
9679,1.040,9615.385,1,0,0
9680,0.768,13020.833,1,0,0
9681,0.941,10626.993,1,0,0
9682,0.780,12820.513,1,0,0
9683,2.114,4730.369,1,0,0
9684,1.166,8576.329,1,0,0
9685,0.558,17921.147,1,0,0
9686,0.882,11337.868,1,0,0
9687,2.030,4926.108,1,0,0
9688,1.320,7575.758,1,0,0
9689,0.889,11248.594,1,0,0
9690,1.235,8097.166,1,0,0
9691,0.995,10050.251,1,0,0
9692,0.755,13245.033,1,0,0
9693,0.645,15503.876,1,0,0
9694,0.676,14792.899,1,0,0
9695,1.088,9191.176,1,0,0
9696,0.628,15923.567,1,0,0
9697,0.697,14347.202,1,0,0
9698,0.559,17889.088,1,0,0
9699,0.870,11494.253,1,0,0
9700,1.443,6930.007,1,0,0
9701,0.711,14064.698,1,0,0
9702,1.001,9990.010,1,0,0
9703,0.878,11389.522,1,0,0
9704,1.060,9433.962,1,0,0
9705,3.806,2627.430,1,0,0
9706,1.011,9891.197,1,0,0
9707,0.813,12300.123,1,0,0
9708,1.382,7235.890,1,0,0
9709,0.862,11600.928,1,0,0
9710,1.158,8635.579,1,0,0
9711,0.973,10277.492,1,0,0
9712,1.090,9174.312,1,0,0
9713,0.828,12077.295,1,0,0
9714,1.593,6277.464,1,0,0
9715,1.019,9813.543,1,0,0
9716,0.837,11947.431,1,0,0
9717,1.845,5420.054,1,0,0
9718,0.913,10952.903,1,0,0
9719,1.055,9478.673,1,0,0
9720,0.839,11918.951,1,0,0
9721,1.010,9900.990,1,0,0
9722,1.026,9746.589,1,0,0
9723,1.252,7987.220,1,0,0
9724,0.731,13679.891,1,0,0
9725,0.942,10615.711,1,0,0
9726,0.748,13368.984,1,0,0
9727,1.105,9049.774,1,0,0
9728,0.738,13550.136,1,0,0
9729,1.079,9267.841,1,0,0
9730,0.724,13812.155,1,0,0
9731,0.923,10834.236,1,0,0
9732,0.777,12870.013,1,0,0
9733,0.882,11337.868,1,0,0
9734,0.724,13812.155,1,0,0
9735,0.853,11723.329,1,0,0
9736,0.735,13605.442,1,0,0
9737,0.879,11376.564,1,0,0
9738,0.962,10395.010,1,0,0
9739,0.783,12771.392,1,0,0
9740,0.849,11778.563,1,0,0
9741,0.859,11641.444,1,0,0
9742,0.882,11337.868,1,0,0
9743,0.855,11695.906,1,0,0
9744,0.769,13003.901,1,0,0
9745,0.841,11890.606,1,0,0
9746,0.715,13986.014,1,0,0
9747,0.986,10141.988,1,0,0
9748,1.252,7987.220,1,0,0
9749,0.859,11641.444,1,0,0
9750,0.752,13297.872,1,0,0
9751,1.300,7692.308,1,0,0
9752,0.810,12345.679,1,0,0
9753,0.840,11904.762,1,0,0
9754,1.743,5737.235,1,0,0
9755,2.275,4395.604,1,0,0
9756,1.697,5892.752,1,0,0
9757,1.309,7639.419,1,0,0
9758,0.833,12004.802,1,0,0
9759,1.200,8333.333,1,0,0
9760,0.940,10638.298,1,0,0
9761,0.838,11933.174,1,0,0
9762,1.812,5518.764,1,0,0
9763,1.649,6064.281,1,0,0
9764,1.117,8952.551,1,0,0
9765,1.134,8818.342,1,0,0
9766,0.958,10438.413,1,0,0
9767,0.941,10626.993,1,0,0
9768,1.019,9813.543,1,0,0
9769,1.077,9285.051,1,0,0
9770,0.919,10881.393,1,0,0
9771,1.059,9442.871,1,0,0
9772,1.054,9487.666,1,0,0
9773,0.688,14534.884,1,0,0
9774,0.780,12820.513,1,0,0
9775,1.321,7570.023,1,0,0
9776,0.921,10857.763,1,0,0
9777,1.038,9633.911,1,0,0
9778,1.348,7418.398,1,0,0
9779,0.940,10638.298,1,0,0
9780,0.893,11198.208,1,0,0
9781,0.995,10050.251,1,0,0
9782,0.926,10799.136,1,0,0
9783,0.792,12626.263,1,0,0
9784,1.176,8503.401,1,0,0
9785,1.523,6565.988,1,0,0
9786,1.093,9149.131,1,0,0
9787,0.961,10405.827,1,0,0
9788,1.110,9009.009,1,0,0
9789,0.807,12391.574,1,0,0
9790,2.123,4710.316,1,0,0
9791,0.600,16666.667,1,0,0
9792,0.591,16920.474,1,0,0
9793,2.174,4599.816,1,0,0
9794,1.284,7788.162,1,0,0
9795,0.811,12330.456,1,0,0
9796,1.453,6882.312,1,0,0
9797,1.210,8264.463,1,0,0
9798,0.707,14144.272,1,0,0
9799,0.943,10604.454,1,0,0
9800,0.920,10869.565,1,0,0
9801,0.690,14492.754,1,0,0
9802,1.322,7564.297,1,0,0
9803,1.047,9551.098,1,0,0
9804,1.117,8952.551,1,0,0
9805,1.235,8097.166,1,0,0
9806,1.177,8496.177,1,0,0
9807,0.949,10537.408,1,0,0
9808,1.322,7564.297,1,0,0
9809,1.800,5555.556,1,0,0
9810,3.082,3244.646,1,0,0
9811,2.725,3669.725,1,0,0
9812,1.005,9950.249,1,0,0
9813,7.440,1344.086,1,0,0
9814,3.513,2846.570,1,0,0
9815,2.582,3872.967,1,0,0
9816,1.266,7898.894,1,0,0
9817,1.520,6578.947,1,0,0
9818,1.020,9803.922,1,0,0
9819,0.733,13642.565,1,0,0
9820,0.821,12180.268,1,0,0
9821,0.878,11389.522,1,0,0
9822,1.293,7733.952,1,0,0
9823,1.892,5285.412,1,0,0
9824,0.951,10515.247,1,0,0
9825,1.228,8143.322,1,0,0
9826,1.066,9380.863,1,0,0
9827,0.949,10537.408,1,0,0
9828,1.290,7751.938,1,0,0
9829,1.366,7320.644,1,0,0
9830,0.892,11210.762,1,0,0
9831,1.025,9756.098,1,0,0
9832,0.845,11834.320,1,0,0
9833,1.219,8203.445,1,0,0
9834,0.932,10729.614,1,0,0
9835,0.802,12468.828,1,0,0
9836,0.953,10493.179,1,0,0
9837,0.988,10121.457,1,0,0
9838,1.203,8312.552,1,0,0
9839,1.225,8163.265,1,0,0
9840,1.175,8510.638,1,0,0
9841,0.904,11061.947,1,0,0
9842,1.326,7541.478,1,0,0
9843,1.139,8779.631,1,0,0
9844,1.177,8496.177,1,0,0
9845,1.034,9671.180,1,0,0
9846,1.943,5146.680,1,0,0
9847,1.042,9596.929,1,0,0
9848,1.221,8190.008,1,0,0
9849,1.013,9871.668,1,0,0
9850,0.699,14306.152,1,0,0
9851,0.965,10362.694,1,0,0
9852,0.897,11148.272,1,0,0
9853,1.118,8944.544,1,0,0
9854,1.355,7380.074,1,0,0
9855,1.506,6640.106,1,0,0
9856,1.154,8665.511,1,0,0
9857,0.820,12195.122,1,0,0
9858,0.834,11990.408,1,0,0
9859,0.848,11792.453,1,0,0
9860,0.694,14409.222,1,0,0
9861,0.617,16207.455,1,0,0
9862,0.793,12610.340,1,0,0
9863,0.820,12195.122,1,0,0
9864,0.729,13717.421,1,0,0
9865,1.115,8968.610,1,0,0
9866,1.080,9259.259,1,0,0
9867,0.871,11481.056,1,0,0
9868,0.562,17793.594,1,0,0
9869,0.660,15151.515,1,0,0
9870,0.945,10582.011,1,0,0
9871,0.732,13661.202,1,0,0
9872,0.902,11086.475,1,0,0
9873,0.995,10050.251,1,0,0
9874,1.004,9960.159,1,0,0
9875,0.678,14749.263,1,0,0
9876,1.253,7980.846,1,0,0
9877,0.654,15290.520,1,0,0
9878,0.886,11286.682,1,0,0
9879,0.689,14513.788,1,0,0
9880,0.817,12239.902,1,0,0
9881,2.001,4997.501,1,0,0
9882,0.782,12787.724,1,0,0
9883,0.837,11947.431,1,0,0
9884,0.735,13605.442,1,0,0
9885,1.486,6729.475,1,0,0
9886,0.885,11299.435,1,0,0
9887,1.074,9310.987,1,0,0
9888,0.821,12180.268,1,0,0
9889,0.604,16556.291,1,0,0
9890,0.959,10427.529,1,0,0
9891,0.751,13315.579,1,0,0
9892,0.760,13157.895,1,0,0
9893,0.757,13210.040,1,0,0
9894,1.029,9718.173,1,0,0
9895,1.579,6333.122,1,0,0
9896,0.918,10893.246,1,0,0
9897,1.008,9920.635,1,0,0
9898,1.156,8650.519,1,0,0
9899,1.006,9940.358,1,0,0
9900,1.113,8984.726,1,0,0
9901,1.405,7117.438,1,0,0
9902,0.709,14104.372,1,0,0
9903,1.149,8703.220,1,0,0
9904,1.079,9267.841,1,0,0
9905,1.254,7974.482,1,0,0
9906,1.085,9216.590,1,0,0
9907,1.143,8748.906,1,0,0
9908,1.863,5367.687,1,0,0
