pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
7163,0.947,52798.310,1,0,0
7164,0.957,52246.604,1,0,0
7165,2.854,17519.271,1,0,0
7166,2.765,18083.183,1,0,0
7167,2.710,18450.185,1,0,0
7168,1.611,31036.623,1,0,0
7169,1.335,37453.184,1,0,0
7170,2.998,16677.785,1,0,0
7171,1.334,37481.259,1,0,0
7172,0.885,56497.175,1,0,0
7173,1.196,41806.020,1,0,0
7174,1.494,33467.202,1,0,0
7175,1.074,46554.935,1,0,0
7176,1.034,48355.899,1,0,0
7177,0.963,51921.080,1,0,0
7178,1.023,48875.855,1,0,0
7179,1.378,36284.470,1,0,0
7180,0.909,55005.501,1,0,0
7181,1.764,28344.671,1,0,0
7182,1.186,42158.516,1,0,0
7183,4.022,12431.626,1,0,0
7184,1.199,41701.418,1,0,0
7185,1.284,38940.810,1,0,0
7186,1.245,40160.643,1,0,0
7187,1.275,39215.686,1,0,0
7188,1.929,25920.166,1,0,0
7189,1.202,41597.338,1,0,0
7190,1.555,32154.341,1,0,0
7191,1.396,35816.619,1,0,0
7192,1.242,40257.649,1,0,0
7193,1.620,30864.198,1,0,0
7194,1.073,46598.322,1,0,0
7195,1.035,48309.179,1,0,0
7196,0.949,52687.039,1,0,0
7197,1.007,49652.433,1,0,0
7198,1.045,47846.890,1,0,0
7199,0.725,68965.517,1,0,0
7200,1.318,37936.267,1,0,0
7201,1.542,32425.422,1,0,0
7202,0.940,53191.489,1,0,0
7203,1.533,32615.786,1,0,0
7204,1.385,36101.083,1,0,0
7205,1.505,33222.591,1,0,0
7206,1.940,25773.196,1,0,0
7207,1.805,27700.831,1,0,0
7208,2.583,19357.336,1,0,0
7209,2.197,22758.307,1,0,0
7210,1.248,40064.103,1,0,0
7211,1.904,26260.504,1,0,0
7212,1.271,39339.103,1,0,0
7214,1.219,41017.227,1,0,0
7215,3.502,14277.556,1,0,0
7216,1.624,30788.177,1,0,0
7217,1.261,39651.071,1,0,0
7218,1.677,29815.146,1,0,0
7219,1.102,45372.051,1,0,0
7220,1.261,39651.071,1,0,0
7221,0.889,56242.970,1,0,0
7222,1.598,31289.111,1,0,0
7223,1.242,40257.649,1,0,0
7224,0.872,57339.450,1,0,0
7225,1.040,48076.923,1,0,0
7226,1.162,43029.260,1,0,0
7227,1.612,31017.370,1,0,0
7228,1.094,45703.839,1,0,0
7229,1.471,33990.483,1,0,0
7230,2.957,16909.029,1,0,0
7231,2.523,19817.677,1,0,0
7232,2.235,22371.365,1,0,0
7233,1.930,25906.736,1,0,0
7234,1.405,35587.189,1,0,0
7235,0.836,59808.612,1,0,0
7236,1.609,31075.202,1,0,0
7237,0.927,53937.433,1,0,0
7238,1.156,43252.595,1,0,0
7239,1.347,37119.525,1,0,0
7240,1.176,42517.007,1,0,0
7241,2.073,24119.633,1,0,0
7242,0.872,57339.450,1,0,0
7243,1.138,43936.731,1,0,0
7244,1.689,29603.316,1,0,0
7245,1.480,33783.784,1,0,0
7246,1.566,31928.480,1,0,0
7247,1.333,37509.377,1,0,0
7248,0.940,53191.489,1,0,0
7249,1.075,46511.628,1,0,0
7250,1.340,37313.433,1,0,0
7251,1.120,44642.857,1,0,0
7252,1.756,28473.804,1,0,0
7253,1.945,25706.941,1,0,0
7254,1.524,32808.399,1,0,0
7255,3.279,15248.551,1,0,0
7256,1.915,26109.661,1,0,0
7257,2.563,19508.389,1,0,0
7258,1.332,37537.538,1,0,0
7259,1.076,46468.401,1,0,0
7260,1.486,33647.376,1,0,0
7261,2.905,17211.704,1,0,0
7262,1.394,35868.006,1,0,0
7263,1.454,34387.895,1,0,0
7264,0.957,52246.604,1,0,0
7265,1.070,46728.972,1,0,0
7266,1.129,44286.980,1,0,0
7267,1.405,35587.189,1,0,0
7268,1.059,47214.353,1,0,0
7269,0.747,66934.404,1,0,0
7270,1.280,39062.500,1,0,0
7271,2.188,22851.920,1,0,0
7272,1.260,39682.540,1,0,0
7273,1.038,48169.557,1,0,0
7274,1.369,36523.009,1,0,0
7275,1.357,36845.984,1,0,0
7276,1.141,43821.209,1,0,0
7277,1.076,46468.401,1,0,0
7278,1.878,26624.068,1,0,0
7279,1.144,43706.294,1,0,0
7280,1.854,26968.716,1,0,0
7281,1.374,36390.102,1,0,0
7282,1.948,25667.351,1,0,0
7283,1.130,44247.788,1,0,0
7284,1.156,43252.595,1,0,0
7285,1.659,30138.638,1,0,0
7286,1.395,35842.294,1,0,0
7287,1.358,36818.851,1,0,0
7288,0.971,51493.306,1,0,0
7289,2.885,17331.023,1,0,0
7290,1.133,44130.627,1,0,0
7291,1.265,39525.692,1,0,0
7292,3.455,14471.780,1,0,0
7293,3.184,15703.518,1,0,0
7294,1.534,32594.524,1,0,0
7295,2.073,24119.633,1,0,0
7296,1.863,26838.433,1,0,0
7297,1.147,43591.979,1,0,0
7298,1.881,26581.606,1,0,0
7299,1.495,33444.816,1,0,0
7300,1.511,33090.668,1,0,0
7301,0.987,50658.561,1,0,0
7302,1.057,47303.690,1,0,0
7303,1.557,32113.038,1,0,0
7304,0.855,58479.532,1,0,0
7305,1.570,31847.134,1,0,0
7306,1.400,35714.286,1,0,0
7307,1.029,48590.865,1,0,0
7308,1.001,49950.050,1,0,0
7309,1.088,45955.882,1,0,0
7310,1.347,37119.525,1,0,0
7311,1.836,27233.115,1,0,0
7312,1.402,35663.338,1,0,0
7313,1.477,33852.404,1,0,0
7314,1.221,40950.041,1,0,0
7315,2.139,23375.409,1,0,0
7316,1.717,29120.559,1,0,0
7317,1.148,43554.007,1,0,0
7318,1.495,33444.816,1,0,0
7319,1.744,28669.725,1,0,0
7320,1.750,28571.429,1,0,0
7321,1.027,48685.492,1,0,0
7322,0.924,54112.554,1,0,0
7323,1.487,33624.748,1,0,0
7324,2.397,20859.408,1,0,0
7325,1.892,26427.061,1,0,0
7326,1.571,31826.862,1,0,0
7327,1.761,28392.959,1,0,0
7328,1.387,36049.027,1,0,0
7329,1.715,29154.519,1,0,0
7330,1.205,41493.776,1,0,0
7331,1.593,31387.320,1,0,0
7332,1.605,31152.648,1,0,0
7333,1.802,27746.948,1,0,0
7334,2.172,23020.258,1,0,0
7335,0.984,50813.008,1,0,0
7336,4.474,11175.682,1,0,0
7337,1.332,37537.538,1,0,0
7338,1.255,39840.637,1,0,0
7339,1.510,33112.583,1,0,0
7340,1.176,42517.007,1,0,0
7341,1.004,49800.797,1,0,0
7342,1.191,41981.528,1,0,0
7343,1.761,28392.959,1,0,0
7344,1.539,32488.629,1,0,0
7345,1.448,34530.387,1,0,0
7346,1.614,30978.934,1,0,0
7347,1.029,48590.865,1,0,0
7348,1.543,32404.407,1,0,0
7349,1.162,43029.260,1,0,0
7350,0.931,53705.693,1,0,0
7351,1.174,42589.438,1,0,0
7352,1.071,46685.341,1,0,0
7353,1.289,38789.760,1,0,0
7354,1.290,38759.690,1,0,0
7355,1.325,37735.849,1,0,0
7356,1.078,46382.189,1,0,0
7357,1.338,37369.208,1,0,0
7358,1.493,33489.618,1,0,0
7359,1.167,42844.901,1,0,0
7360,1.577,31705.770,1,0,0
7361,1.679,29779.631,1,0,0
7362,0.814,61425.061,1,0,0
7363,2.267,22055.580,1,0,0
7364,1.357,36845.984,1,0,0
7365,1.045,47846.890,1,0,0
7366,1.845,27100.271,1,0,0
7367,1.676,29832.936,1,0,0
7368,1.895,26385.224,1,0,0
7369,1.621,30845.157,1,0,0
7370,1.017,49164.208,1,0,0
7371,1.268,39432.177,1,0,0
7372,1.158,43177.893,1,0,0
7373,3.126,15994.882,1,0,0
7374,1.238,40387.722,1,0,0
7375,1.334,37481.259,1,0,0
7376,1.466,34106.412,1,0,0
7377,1.292,38699.690,1,0,0
7378,1.321,37850.114,1,0,0
7379,0.901,55493.896,1,0,0
7380,0.896,55803.571,1,0,0
7381,1.208,41390.728,1,0,0
7382,1.103,45330.916,1,0,0
7383,0.989,50556.117,1,0,0
7384,0.935,53475.936,1,0,0
7385,1.226,40783.034,1,0,0
7386,1.355,36900.369,1,0,0
7387,1.130,44247.788,1,0,0
7388,2.542,19669.552,1,0,0
7389,1.399,35739.814,1,0,0
7390,1.157,43215.212,1,0,0
7391,1.039,48123.195,1,0,0
7392,2.115,23640.662,1,0,0
7393,1.723,29019.153,1,0,0
7394,1.256,39808.917,1,0,0
7395,1.260,39682.540,1,0,0
7396,1.171,42698.548,1,0,0
7397,1.100,45454.545,1,0,0
7398,1.049,47664.442,1,0,0
7399,1.178,42444.822,1,0,0
7400,1.340,37313.433,1,0,0
7401,1.627,30731.407,1,0,0
7402,1.961,25497.195,1,0,0
7403,1.737,28785.262,1,0,0
7404,1.059,47214.353,1,0,0
7405,1.319,37907.506,1,0,0
7406,0.967,51706.308,1,0,0
7407,1.024,48828.125,1,0,0
7408,1.071,46685.341,1,0,0
7409,1.873,26695.141,1,0,0
7410,1.048,47709.924,1,0,0
7411,1.476,33875.339,1,0,0
7412,1.562,32010.243,1,0,0
7413,1.646,30376.671,1,0,0
7414,1.321,37850.114,1,0,0
7415,2.154,23212.628,1,0,0
7416,0.968,51652.893,1,0,0
7417,1.399,35739.814,1,0,0
7418,1.157,43215.212,1,0,0
7419,1.160,43103.448,1,0,0
7420,1.142,43782.837,1,0,0
7421,1.215,41152.263,1,0,0
7422,2.652,18853.695,1,0,0
7423,1.346,37147.103,1,0,0
7424,1.047,47755.492,1,0,0
7425,1.359,36791.759,1,0,0
7426,1.465,34129.693,1,0,0
7427,2.208,22644.928,1,0,0
7428,1.425,35087.719,1,0,0
7429,1.644,30413.625,1,0,0
7430,1.618,30902.349,1,0,0
7431,1.722,29036.005,1,0,0
7432,1.804,27716.186,1,0,0
7433,1.158,43177.893,1,0,0
7434,2.374,21061.500,1,0,0
7435,1.783,28042.625,1,0,0
7436,1.372,36443.149,1,0,0
7437,1.804,27716.186,1,0,0
7438,1.570,31847.134,1,0,0
7439,1.332,37537.538,1,0,0
7440,1.193,41911.148,1,0,0
7441,1.071,46685.341,1,0,0
7442,1.277,39154.268,1,0,0
7443,1.640,30487.805,1,0,0
7444,1.487,33624.748,1,0,0
7445,1.081,46253.469,1,0,0
7446,1.599,31269.543,1,0,0
7447,1.248,40064.103,1,0,0
7448,1.329,37622.272,1,0,0
7449,0.955,52356.021,1,0,0
7450,1.125,44444.444,1,0,0
7451,0.981,50968.400,1,0,0
7452,1.650,30303.030,1,0,0
7453,1.661,30102.348,1,0,0
7454,1.357,36845.984,1,0,0
7455,1.334,37481.259,1,0,0
7456,1.083,46168.052,1,0,0
7457,1.607,31113.877,1,0,0
7458,1.435,34843.206,1,0,0
7459,1.070,46728.972,1,0,0
7460,1.629,30693.677,1,0,0
7461,1.714,29171.529,1,0,0
7462,1.741,28719.127,1,0,0
7463,2.966,16857.721,1,0,0
7464,3.061,16334.531,1,0,0
7465,1.055,47393.365,1,0,0
7466,1.036,48262.548,1,0,0
7467,1.578,31685.678,1,0,0
7468,1.193,41911.148,1,0,0
7469,1.370,36496.350,1,0,0
7470,1.180,42372.881,1,0,0
7471,0.790,63291.139,1,0,0
7472,1.559,32071.841,1,0,0
7473,1.694,29515.939,1,0,0
7474,1.559,32071.841,1,0,0
7475,1.317,37965.072,1,0,0
7476,1.048,47709.924,1,0,0
7477,1.325,37735.849,1,0,0
7478,1.485,33670.034,1,0,0
7479,1.549,32278.890,1,0,0
7480,1.322,37821.483,1,0,0
7481,2.598,19245.574,1,0,0
7482,1.199,41701.418,1,0,0
7483,1.371,36469.730,1,0,0
7484,1.498,33377.837,1,0,0
7485,1.320,37878.788,1,0,0
7486,1.274,39246.468,1,0,0
7487,1.018,49115.914,1,0,0
7488,1.783,28042.625,1,0,0
7489,1.710,29239.766,1,0,0
7491,1.642,30450.670,1,0,0
7492,1.107,45167.118,1,0,0
7493,0.999,50050.050,1,0,0
7494,2.201,22716.947,1,0,0
7495,1.335,37453.184,1,0,0
7496,1.880,26595.745,1,0,0
7497,1.197,41771.094,1,0,0
7498,1.146,43630.017,1,0,0
7499,2.107,23730.422,1,0,0
7500,1.031,48496.605,1,0,0
7501,1.151,43440.487,1,0,0
7502,1.041,48030.740,1,0,0
7503,1.465,34129.693,1,0,0
7505,1.689,29603.316,1,0,0
7506,1.417,35285.815,1,0,0
7507,1.767,28296.548,1,0,0
7508,1.688,29620.853,1,0,0
7509,1.638,30525.031,1,0,0
7510,3.934,12709.710,1,0,0
7511,2.684,18628.912,1,0,0
7512,1.683,29708.853,1,0,0
7513,1.998,25025.025,1,0,0
7514,1.868,26766.595,1,0,0
7515,1.344,37202.381,1,0,0
7516,2.296,21777.003,1,0,0
7517,2.114,23651.845,1,0,0
7518,1.301,38431.975,1,0,0
7519,1.892,26427.061,1,0,0
7520,1.084,46125.461,1,0,0
7521,1.405,35587.189,1,0,0
7522,2.244,22281.640,1,0,0
7523,1.215,41152.263,1,0,0
7524,1.181,42337.003,1,0,0
7525,1.191,41981.528,1,0,0
7526,1.014,49309.665,1,0,0
7527,1.048,47709.924,1,0,0
7528,1.494,33467.202,1,0,0
7529,1.405,35587.189,1,0,0
7530,0.958,52192.067,1,0,0
7531,1.564,31969.309,1,0,0
7532,2.355,21231.423,1,0,0
7533,1.380,36231.884,1,0,0
7534,1.011,49455.984,1,0,0
7535,1.355,36900.369,1,0,0
7536,1.207,41425.021,1,0,0
7537,1.217,41084.634,1,0,0
7538,0.927,53937.433,1,0,0
7539,2.134,23430.178,1,0,0
7540,1.399,35739.814,1,0,0
7541,1.397,35790.981,1,0,0
7542,1.389,35997.120,1,0,0
7543,1.437,34794.711,1,0,0
7544,1.238,40387.722,1,0,0
7545,0.871,57405.281,1,0,0
7546,1.125,44444.444,1,0,0
7547,1.428,35014.006,1,0,0
7548,1.175,42553.191,1,0,0
7549,1.100,45454.545,1,0,0
7550,1.410,35460.993,1,0,0
7551,1.211,41288.192,1,0,0
7552,1.569,31867.431,1,0,0
7553,1.170,42735.043,1,0,0
7554,1.317,37965.072,1,0,0
7555,1.013,49358.342,1,0,0
7556,0.957,52246.604,1,0,0
7557,1.135,44052.863,1,0,0
7558,2.013,24838.549,1,0,0
7559,0.958,52192.067,1,0,0
7560,1.096,45620.438,1,0,0
7561,1.842,27144.408,1,0,0
7562,1.354,36927.622,1,0,0
7563,1.555,32154.341,1,0,0
7564,1.025,48780.488,1,0,0
7565,1.014,49309.665,1,0,0
7566,0.865,57803.468,1,0,0
7567,1.897,26357.406,1,0,0
7568,1.181,42337.003,1,0,0
7569,0.803,62266.501,1,0,0
7570,0.931,53705.693,1,0,0
7571,2.334,21422.451,1,0,0
7572,1.425,35087.719,1,0,0
7573,2.546,19638.649,1,0,0
7574,2.291,21824.531,1,0,0
7575,2.019,24764.735,1,0,0
7576,2.144,23320.896,1,0,0
7577,1.655,30211.480,1,0,0
7578,1.094,45703.839,1,0,0
7579,2.508,19936.204,1,0,0
7580,1.051,47573.739,1,0,0
7581,1.616,30940.594,1,0,0
7582,1.572,31806.616,1,0,0
7584,0.956,52301.255,1,0,0
7585,1.355,36900.369,1,0,0
7586,1.114,44883.303,1,0,0
7587,1.860,26881.720,1,0,0
7588,1.400,35714.286,1,0,0
7589,2.272,22007.042,1,0,0
7590,1.363,36683.786,1,0,0
7591,1.111,45004.500,1,0,0
7592,1.113,44923.630,1,0,0
7593,0.946,52854.123,1,0,0
7594,1.527,32743.942,1,0,0
7595,1.051,47573.739,1,0,0
7596,1.090,45871.560,1,0,0
7597,1.059,47214.353,1,0,0
7598,0.852,58685.446,1,0,0
7599,1.265,39525.692,1,0,0
7600,1.114,44883.303,1,0,0
7601,1.081,46253.469,1,0,0
7602,1.730,28901.734,1,0,0
7603,1.498,33377.837,1,0,0
7604,0.919,54406.964,1,0,0
7605,1.348,37091.988,1,0,0
7606,1.531,32658.393,1,0,0
7607,1.623,30807.147,1,0,0
7608,0.926,53995.680,1,0,0
7609,1.044,47892.720,1,0,0
7610,1.525,32786.885,1,0,0
7611,2.085,23980.815,1,0,0
7612,1.819,27487.631,1,0,0
7613,1.604,31172.070,1,0,0
7614,1.278,39123.631,1,0,0
7615,0.865,57803.468,1,0,0
7616,2.069,24166.264,1,0,0
7617,1.604,31172.070,1,0,0
7618,1.110,45045.045,1,0,0
7619,1.353,36954.915,1,0,0
7620,1.234,40518.639,1,0,0
7621,1.249,40032.026,1,0,0
7622,1.179,42408.821,1,0,0
7623,1.120,44642.857,1,0,0
7624,1.409,35486.160,1,0,0
7625,1.586,31525.851,1,0,0
7626,1.178,42444.822,1,0,0
7627,1.685,29673.591,1,0,0
7628,1.537,32530.904,1,0,0
7629,1.224,40849.673,1,0,0
7630,1.010,49504.950,1,0,0
7631,2.022,24727.992,1,0,0
7632,1.181,42337.003,1,0,0
7633,1.681,29744.200,1,0,0
7634,1.305,38314.176,1,0,0
7635,1.356,36873.156,1,0,0
7636,1.155,43290.043,1,0,0
7637,1.474,33921.303,1,0,0
7638,1.471,33990.483,1,0,0
7639,1.293,38669.760,1,0,0
7640,1.017,49164.208,1,0,0
7641,1.805,27700.831,1,0,0
7642,1.225,40816.327,1,0,0
7643,1.886,26511.135,1,0,0
7644,1.546,32341.527,1,0,0
7645,0.896,55803.571,1,0,0
7646,2.985,16750.419,1,0,0
7647,1.548,32299.742,1,0,0
7648,1.600,31250.000,1,0,0
7649,1.523,32829.941,1,0,0
7650,1.559,32071.841,1,0,0
7651,1.642,30450.670,1,0,0
7652,1.631,30656.039,1,0,0
7653,1.320,37878.788,1,0,0
7654,1.656,30193.237,1,0,0
7655,1.823,27427.318,1,0,0
7656,1.305,38314.176,1,0,0
7657,2.460,20325.203,1,0,0
7658,2.297,21767.523,1,0,0
7659,2.104,23764.259,1,0,0
7660,1.699,29429.076,1,0,0
7661,3.239,15436.863,1,0,0
7662,2.893,17283.097,1,0,0
7663,2.709,18456.995,1,0,0
7664,1.863,26838.433,1,0,0
7665,2.419,20669.698,1,0,0
7666,0.871,57405.281,1,0,0
7667,1.308,38226.300,1,0,0
7668,1.107,45167.118,1,0,0
7669,1.745,28653.295,1,0,0
7670,1.155,43290.043,1,0,0
7671,1.089,45913.682,1,0,0
7672,1.020,49019.608,1,0,0
7673,1.202,41597.338,1,0,0
7674,1.336,37425.150,1,0,0
7675,0.983,50864.700,1,0,0
7676,1.939,25786.488,1,0,0
7677,0.991,50454.087,1,0,0
7678,1.002,49900.200,1,0,0
7679,1.211,41288.192,1,0,0
7680,1.355,36900.369,1,0,0
7681,1.223,40883.074,1,0,0
7682,1.049,47664.442,1,0,0
7683,2.023,24715.769,1,0,0
7684,1.526,32765.400,1,0,0
7685,1.106,45207.957,1,0,0
7686,1.218,41050.903,1,0,0
7687,1.767,28296.548,1,0,0
7688,1.163,42992.261,1,0,0
7689,1.416,35310.734,1,0,0
7690,1.594,31367.629,1,0,0
7691,1.142,43782.837,1,0,0
7692,1.166,42881.647,1,0,0
7693,1.267,39463.299,1,0,0
7694,1.045,47846.890,1,0,0
7695,2.054,24342.746,1,0,0
7696,1.162,43029.260,1,0,0
7697,1.067,46860.356,1,0,0
7698,1.893,26413.101,1,0,0
7699,1.610,31055.901,1,0,0
7700,1.652,30266.344,1,0,0
7701,0.976,51229.508,1,0,0
7702,1.807,27670.172,1,0,0
7703,1.185,42194.093,1,0,0
7704,0.953,52465.897,1,0,0
7705,1.329,37622.272,1,0,0
7706,1.277,39154.268,1,0,0
7707,1.307,38255.547,1,0,0
7708,1.154,43327.556,1,0,0
7709,1.197,41771.094,1,0,0
7710,0.745,67114.094,1,0,0
7711,1.192,41946.309,1,0,0
7712,1.529,32701.112,1,0,0
7713,1.784,28026.906,1,0,0
7714,1.790,27932.961,1,0,0
7715,1.107,45167.118,1,0,0
7716,1.458,34293.553,1,0,0
7717,1.226,40783.034,1,0,0
7718,3.420,14619.883,1,0,0
7719,0.817,61199.510,1,0,0
7720,1.954,25588.536,1,0,0
7721,1.011,49455.984,1,0,0
7722,1.422,35161.744,1,0,0
7723,7.193,6951.203,1,0,0
7724,3.759,13301.410,1,0,0
7725,4.351,11491.611,1,0,0
7726,2.616,19113.150,1,0,0
7727,1.199,41701.418,1,0,0
7728,3.853,12976.901,1,0,0
7730,1.100,45454.545,1,0,0
7731,1.959,25523.226,1,0,0
7732,1.967,25419.420,1,0,0
7733,1.258,39745.628,1,0,0
7734,1.016,49212.598,1,0,0
7735,1.276,39184.953,1,0,0
7736,0.932,53648.069,1,0,0
7737,1.664,30048.077,1,0,0
7738,1.307,38255.547,1,0,0
7739,1.630,30674.847,1,0,0
7740,1.357,36845.984,1,0,0
7741,2.683,18635.855,1,0,0
7742,1.136,44014.085,1,0,0
7743,2.726,18341.893,1,0,0
7744,1.228,40716.612,1,0,0
7745,0.967,51706.308,1,0,0
7746,1.667,29994.001,1,0,0
7747,1.159,43140.638,1,0,0
7748,1.124,44483.986,1,0,0
7749,1.128,44326.241,1,0,0
7750,1.333,37509.377,1,0,0
7751,4.739,10550.749,1,0,0
7752,1.455,34364.261,1,0,0
7753,1.045,47846.890,1,0,0
7754,1.069,46772.685,1,0,0
7755,0.911,54884.742,1,0,0
7756,2.087,23957.834,1,0,0
7757,1.973,25342.119,1,0,0
7758,1.172,42662.116,1,0,0
7759,1.750,28571.429,1,0,0
7760,1.667,29994.001,1,0,0
7761,1.475,33898.305,1,0,0
7762,2.435,20533.881,1,0,0
7763,2.421,20652.623,1,0,0
7764,2.275,21978.022,1,0,0
7765,1.467,34083.163,1,0,0
7766,1.434,34867.503,1,0,0
7767,1.359,36791.759,1,0,0
7768,1.414,35360.679,1,0,0
7769,1.250,40000.000,1,0,0
7770,1.192,41946.309,1,0,0
7771,1.095,45662.100,1,0,0
7772,1.074,46554.935,1,0,0
7773,1.707,29291.154,1,0,0
7774,0.908,55066.079,1,0,0
7775,3.313,15092.062,1,0,0
7776,1.513,33046.927,1,0,0
7777,1.118,44722.719,1,0,0
7778,1.932,25879.917,1,0,0
7779,0.876,57077.626,1,0,0
7780,1.237,40420.372,1,0,0
7781,1.489,33579.584,1,0,0
7782,1.586,31525.851,1,0,0
7783,1.909,26191.723,1,0,0
7784,1.024,48828.125,1,0,0
7785,0.969,51599.587,1,0,0
7786,1.090,45871.560,1,0,0
7787,1.381,36205.648,1,0,0
7788,0.995,50251.256,1,0,0
7789,2.807,17812.611,1,0,0
7790,1.770,28248.588,1,0,0
7791,1.468,34059.946,1,0,0
7792,1.172,42662.116,1,0,0
7793,1.564,31969.309,1,0,0
7794,1.140,43859.649,1,0,0
7795,1.570,31847.134,1,0,0
7796,1.515,33003.300,1,0,0
7797,2.145,23310.023,1,0,0
7798,1.135,44052.863,1,0,0
7799,0.871,57405.281,1,0,0
7800,1.337,37397.158,1,0,0
7801,0.848,58962.264,1,0,0
7802,1.140,43859.649,1,0,0
7803,1.391,35945.363,1,0,0
7804,1.224,40849.673,1,0,0
7805,1.948,25667.351,1,0,0
7806,1.596,31328.321,1,0,0
7807,1.385,36101.083,1,0,0
7808,3.053,16377.334,1,0,0
7809,0.903,55370.986,1,0,0
7810,1.038,48169.557,1,0,0
7811,1.538,32509.753,1,0,0
7812,1.414,35360.679,1,0,0
7813,1.709,29256.875,1,0,0
7814,2.658,18811.136,1,0,0
7815,3.735,13386.881,1,0,0
7816,1.473,33944.331,1,0,0
7817,2.476,20193.861,1,0,0
7818,1.377,36310.821,1,0,0
7819,2.568,19470.405,1,0,0
7820,1.517,32959.789,1,0,0
7821,1.459,34270.048,1,0,0
7822,1.301,38431.975,1,0,0
7823,1.388,36023.055,1,0,0
7824,1.686,29655.991,1,0,0
7825,1.739,28752.156,1,0,0
7826,1.770,28248.588,1,0,0
7827,1.239,40355.125,1,0,0
7828,1.284,38940.810,1,0,0
7829,1.176,42517.007,1,0,0
7830,1.358,36818.851,1,0,0
7831,1.449,34506.556,1,0,0
7832,0.948,52742.616,1,0,0
7833,1.078,46382.189,1,0,0
7834,0.860,58139.535,1,0,0
7835,1.058,47258.979,1,0,0
7836,1.094,45703.839,1,0,0
7837,1.355,36900.369,1,0,0
7838,0.893,55991.041,1,0,0
7839,1.437,34794.711,1,0,0
7840,0.803,62266.501,1,0,0
7841,1.764,28344.671,1,0,0
7842,2.821,17724.211,1,0,0
7843,1.117,44762.757,1,0,0
7844,1.202,41597.338,1,0,0
7845,2.045,24449.878,1,0,0
7846,2.434,20542.317,1,0,0
7847,1.257,39777.247,1,0,0
7848,1.504,33244.681,1,0,0
7849,1.669,29958.059,1,0,0
7850,2.590,19305.019,1,0,0
7851,1.006,49701.789,1,0,0
7852,1.071,46685.341,1,0,0
7853,1.576,31725.888,1,0,0
7854,1.221,40950.041,1,0,0
7855,1.888,26483.051,1,0,0
7856,1.296,38580.247,1,0,0
7857,1.769,28264.556,1,0,0
7858,1.208,41390.728,1,0,0
7859,2.201,22716.947,1,0,0
7860,2.124,23540.490,1,0,0
7861,1.734,28835.063,1,0,0
7862,1.335,37453.184,1,0,0
7863,1.215,41152.263,1,0,0
7864,1.706,29308.324,1,0,0
7865,1.333,37509.377,1,0,0
7866,1.291,38729.667,1,0,0
7867,0.972,51440.329,1,0,0
7868,1.793,27886.224,1,0,0
7869,1.115,44843.049,1,0,0
7870,1.342,37257.824,1,0,0
7871,1.168,42808.219,1,0,0
7872,0.840,59523.810,1,0,0
7873,2.947,16966.407,1,0,0
7874,2.087,23957.834,1,0,0
7875,2.056,24319.066,1,0,0
7876,1.916,26096.033,1,0,0
7877,1.307,38255.547,1,0,0
7878,1.399,35739.814,1,0,0
7879,1.418,35260.931,1,0,0
7880,3.160,15822.785,1,0,0
7881,1.248,40064.103,1,0,0
7882,1.090,45871.560,1,0,0
7883,0.980,51020.408,1,0,0
7884,1.158,43177.893,1,0,0
7885,1.415,35335.689,1,0,0
7886,1.133,44130.627,1,0,0
7887,1.424,35112.360,1,0,0
7888,1.525,32786.885,1,0,0
7889,1.340,37313.433,1,0,0
7890,1.358,36818.851,1,0,0
7891,1.574,31766.201,1,0,0
7892,1.455,34364.261,1,0,0
7893,1.420,35211.268,1,0,0
7894,1.054,47438.330,1,0,0
7895,1.303,38372.985,1,0,0
7896,1.823,27427.318,1,0,0
7897,2.434,20542.317,1,0,0
7898,1.350,37037.037,1,0,0
7899,4.247,11773.016,1,0,0
7900,2.178,22956.841,1,0,0
7901,2.072,24131.274,1,0,0
7902,2.386,20955.574,1,0,0
7903,2.519,19849.146,1,0,0
7904,2.735,18281.536,1,0,0
7905,2.675,18691.589,1,0,0
7906,1.527,32743.942,1,0,0
7907,1.481,33760.972,1,0,0
7908,9.631,5191.569,1,0,0
7909,1.236,40453.074,1,0,0
7910,1.506,33200.531,1,0,0
7911,1.914,26123.302,1,0,0
7912,2.281,21920.210,1,0,0
7913,1.173,42625.746,1,0,0
7914,1.834,27262.814,1,0,0
7915,1.837,27218.291,1,0,0
7916,3.959,12629.452,1,0,0
7917,3.066,16307.893,1,0,0
7918,1.992,25100.402,1,0,0
7919,2.080,24038.462,1,0,0
7920,1.830,27322.404,1,0,0
7921,1.697,29463.760,1,0,0
7922,1.525,32786.885,1,0,0
7923,1.013,49358.342,1,0,0
7924,1.232,40584.416,1,0,0
7925,1.356,36873.156,1,0,0
7926,1.115,44843.049,1,0,0
7927,1.260,39682.540,1,0,0
7928,1.649,30321.407,1,0,0
7929,2.142,23342.670,1,0,0
7930,1.696,29481.132,1,0,0
7931,2.952,16937.669,1,0,0
7932,2.597,19252.984,1,0,0
7933,1.266,39494.471,1,0,0
7934,1.476,33875.339,1,0,0
7935,2.055,24330.900,1,0,0
7936,1.561,32030.750,1,0,0
7937,0.964,51867.220,1,0,0
7938,1.403,35637.919,1,0,0
7939,1.352,36982.249,1,0,0
7940,7.618,6563.402,1,0,0
7941,5.113,9778.995,1,0,0
7942,5.701,8770.391,1,0,0
