pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
10613,1.229,813.670,1,0,0
10614,1.243,804.505,1,0,0
10615,0.753,1328.021,1,0,0
10616,7.804,128.139,1,0,0
10617,6.472,154.512,1,0,0
10618,6.584,151.883,1,0,0
10619,1.116,896.057,1,0,0
10620,0.654,1529.052,1,0,0
10621,1.514,660.502,1,0,0
10622,1.272,786.164,1,0,0
10623,0.944,1059.322,1,0,0
10624,1.194,837.521,1,0,0
10625,1.009,991.080,1,0,0
10626,0.780,1282.051,1,0,0
10627,0.756,1322.751,1,0,0
10628,0.998,1002.004,1,0,0
10629,0.602,1661.130,1,0,0
10630,1.284,778.816,1,0,0
10631,0.761,1314.060,1,0,0
10632,1.610,621.118,1,0,0
10633,1.024,976.562,1,0,0
10634,1.205,829.876,1,0,0
10635,1.169,855.432,1,0,0
10636,0.984,1016.260,1,0,0
10637,1.273,785.546,1,0,0
10638,0.901,1109.878,1,0,0
10639,1.029,971.817,1,0,0
10640,0.950,1052.632,1,0,0
10641,1.249,800.641,1,0,0
10642,0.935,1069.519,1,0,0
10643,1.164,859.107,1,0,0
10644,0.836,1196.172,1,0,0
10645,0.932,1072.961,1,0,0
10646,0.864,1157.407,1,0,0
10647,0.975,1025.641,1,0,0
10648,1.016,984.252,1,0,0
10649,0.758,1319.261,1,0,0
10650,1.054,948.767,1,0,0
10651,1.092,915.751,1,0,0
10652,0.943,1060.445,1,0,0
10653,0.804,1243.781,1,0,0
10654,1.224,816.993,1,0,0
10655,1.072,932.836,1,0,0
10656,0.687,1455.604,1,0,0
10657,0.903,1107.420,1,0,0
10658,0.766,1305.483,1,0,0
10659,0.825,1212.121,1,0,0
10660,1.013,987.167,1,0,0
10661,0.753,1328.021,1,0,0
10662,0.682,1466.276,1,0,0
10663,0.818,1222.494,1,0,0
10664,0.967,1034.126,1,0,0
10665,0.739,1353.180,1,0,0
10666,0.658,1519.757,1,0,0
10667,0.682,1466.276,1,0,0
10668,1.013,987.167,1,0,0
10669,0.736,1358.696,1,0,0
10670,0.816,1225.490,1,0,0
10671,1.031,969.932,1,0,0
10672,1.212,825.083,1,0,0
10673,0.858,1165.501,1,0,0
10674,0.709,1410.437,1,0,0
10675,0.927,1078.749,1,0,0
10676,1.439,694.927,1,0,0
10677,0.843,1186.240,1,0,0
10678,0.630,1587.302,1,0,0
10679,0.846,1182.033,1,0,0
10680,3.516,284.414,1,0,0
10681,1.019,981.354,1,0,0
10682,2.433,411.015,1,0,0
10683,0.564,1773.050,1,0,0
10684,0.812,1231.527,1,0,0
10685,0.980,1020.408,1,0,0
10686,1.091,916.590,1,0,0
10687,0.951,1051.525,1,0,0
10688,1.469,680.735,1,0,0
10689,1.299,769.823,1,0,0
10690,0.783,1277.139,1,0,0
10691,0.956,1046.025,1,0,0
10692,1.063,940.734,1,0,0
10693,1.031,969.932,1,0,0
10694,0.968,1033.058,1,0,0
10695,1.144,874.126,1,0,0
10696,0.825,1212.121,1,0,0
10697,1.215,823.045,1,0,0
10698,0.843,1186.240,1,0,0
10699,0.977,1023.541,1,0,0
10700,0.817,1223.990,1,0,0
10701,0.903,1107.420,1,0,0
10702,1.511,661.813,1,0,0
10703,1.278,782.473,1,0,0
10704,0.657,1522.070,1,0,0
10705,0.671,1490.313,1,0,0
10706,0.744,1344.086,1,0,0
10707,0.556,1798.561,1,0,0
10708,0.644,1552.795,1,0,0
10709,0.901,1109.878,1,0,0
10710,0.915,1092.896,1,0,0
10711,0.684,1461.988,1,0,0
10712,0.758,1319.261,1,0,0
10713,0.808,1237.624,1,0,0
10714,1.121,892.061,1,0,0
10715,0.901,1109.878,1,0,0
10716,0.973,1027.749,1,0,0
10717,1.216,822.368,1,0,0
10718,0.917,1090.513,1,0,0
10719,0.802,1246.883,1,0,0
10720,0.983,1017.294,1,0,0
10721,1.648,606.796,1,0,0
10722,0.828,1207.729,1,0,0
10723,0.720,1388.889,1,0,0
10724,0.979,1021.450,1,0,0
10725,0.656,1524.390,1,0,0
10726,2.009,497.760,1,0,0
10727,3.547,281.928,1,0,0
10728,1.935,516.796,1,0,0
10729,2.165,461.894,1,0,0
10730,1.081,925.069,1,0,0
10731,1.432,698.324,1,0,0
10732,0.933,1071.811,1,0,0
10733,1.653,604.961,1,0,0
10734,1.027,973.710,1,0,0
10735,0.877,1140.251,1,0,0
10736,0.949,1053.741,1,0,0
10737,1.381,724.113,1,0,0
10738,1.213,824.402,1,0,0
10739,1.084,922.509,1,0,0
10740,1.066,938.086,1,0,0
10741,1.164,859.107,1,0,0
10742,0.975,1025.641,1,0,0
10743,0.780,1282.051,1,0,0
10744,1.017,983.284,1,0,0
10745,2.004,499.002,1,0,0
10746,0.881,1135.074,1,0,0
10747,1.535,651.466,1,0,0
10748,0.753,1328.021,1,0,0
10749,1.060,943.396,1,0,0
10750,1.117,895.255,1,0,0
10751,1.407,710.732,1,0,0
10752,2.261,442.282,1,0,0
10753,1.910,523.560,1,0,0
10754,1.516,659.631,1,0,0
10755,1.994,501.505,1,0,0
10756,1.554,643.501,1,0,0
10757,1.064,939.850,1,0,0
10758,1.374,727.802,1,0,0
10759,1.015,985.222,1,0,0
10760,1.560,641.026,1,0,0
10761,0.773,1293.661,1,0,0
10762,0.905,1104.972,1,0,0
10763,0.992,1008.065,1,0,0
10764,0.896,1116.071,1,0,0
10765,0.940,1063.830,1,0,0
10766,1.126,888.099,1,0,0
10767,1.023,977.517,1,0,0
10768,1.139,877.963,1,0,0
10769,0.777,1287.001,1,0,0
10770,0.654,1529.052,1,0,0
10772,1.656,603.865,1,0,0
10773,1.044,957.854,1,0,0
10774,5.408,184.911,1,0,0
10775,1.585,630.915,1,0,0
10776,1.172,853.242,1,0,0
10777,0.778,1285.347,1,0,0
10778,0.755,1324.503,1,0,0
10779,0.798,1253.133,1,0,0
10780,2.292,436.300,1,0,0
10781,1.671,598.444,1,0,0
10782,1.068,936.330,1,0,0
10783,1.851,540.249,1,0,0
10784,1.648,606.796,1,0,0
10785,0.771,1297.017,1,0,0
10786,1.704,586.854,1,0,0
10787,2.382,419.815,1,0,0
10788,1.379,725.163,1,0,0
10789,1.333,750.188,1,0,0
10790,1.419,704.722,1,0,0
10791,0.968,1033.058,1,0,0
10792,1.277,783.085,1,0,0
10793,1.062,941.620,1,0,0
10794,0.940,1063.830,1,0,0
10795,0.964,1037.344,1,0,0
10796,1.544,647.668,1,0,0
10797,0.821,1218.027,1,0,0
10798,1.578,633.714,1,0,0
10799,0.906,1103.753,1,0,0
10800,1.538,650.195,1,0,0
10801,1.623,616.143,1,0,0
10802,1.018,982.318,1,0,0
10803,1.028,972.763,1,0,0
10804,1.191,839.631,1,0,0
10805,0.978,1022.495,1,0,0
10806,1.471,679.810,1,0,0
10807,1.501,666.223,1,0,0
10808,0.892,1121.076,1,0,0
10809,0.824,1213.592,1,0,0
10810,0.940,1063.830,1,0,0
10811,0.776,1288.660,1,0,0
10812,1.038,963.391,1,0,0
10813,1.255,796.813,1,0,0
10814,0.631,1584.786,1,0,0
10815,0.610,1639.344,1,0,0
10816,0.917,1090.513,1,0,0
10817,0.937,1067.236,1,0,0
10818,0.577,1733.102,1,0,0
10819,0.795,1257.862,1,0,0
10820,0.680,1470.588,1,0,0
10821,0.824,1213.592,1,0,0
10822,0.855,1169.591,1,0,0
10823,1.608,621.891,1,0,0
10824,1.700,588.235,1,0,0
10825,0.891,1122.334,1,0,0
10826,1.186,843.170,1,0,0
10827,0.940,1063.830,1,0,0
10828,0.911,1097.695,1,0,0
10829,1.354,738.552,1,0,0
10830,0.826,1210.654,1,0,0
10831,2.091,478.240,1,0,0
10832,1.934,517.063,1,0,0
10833,1.092,915.751,1,0,0
10834,1.928,518.672,1,0,0
10835,1.073,931.966,1,0,0
10836,1.466,682.128,1,0,0
10837,1.160,862.069,1,0,0
10838,1.059,944.287,1,0,0
10839,1.052,950.570,1,0,0
10840,1.142,875.657,1,0,0
10841,3.018,331.345,1,0,0
10842,2.379,420.345,1,0,0
10843,1.417,705.716,1,0,0
10844,1.059,944.287,1,0,0
10845,0.755,1324.503,1,0,0
10846,1.102,907.441,1,0,0
10847,0.658,1519.757,1,0,0
10848,0.788,1269.036,1,0,0
10849,1.202,831.947,1,0,0
10850,1.009,991.080,1,0,0
10851,0.944,1059.322,1,0,0
10852,0.660,1515.152,1,0,0
10853,1.033,968.054,1,0,0
10854,0.924,1082.251,1,0,0
10855,0.886,1128.668,1,0,0
10856,0.803,1245.330,1,0,0
10857,0.781,1280.410,1,0,0
10858,0.807,1239.157,1,0,0
10859,1.254,797.448,1,0,0
10860,0.793,1261.034,1,0,0
10861,0.858,1165.501,1,0,0
10862,0.861,1161.440,1,0,0
10863,0.775,1290.323,1,0,0
10864,1.135,881.057,1,0,0
10865,0.978,1022.495,1,0,0
10866,0.901,1109.878,1,0,0
10867,1.187,842.460,1,0,0
10868,1.062,941.620,1,0,0
10869,1.531,653.168,1,0,0
10870,0.993,1007.049,1,0,0
10871,1.121,892.061,1,0,0
10872,0.892,1121.076,1,0,0
10873,0.978,1022.495,1,0,0
10874,0.761,1314.060,1,0,0
10875,1.081,925.069,1,0,0
10876,0.758,1319.261,1,0,0
10877,0.710,1408.451,1,0,0
10878,1.146,872.600,1,0,0
10879,0.870,1149.425,1,0,0
10880,1.085,921.659,1,0,0
10881,0.937,1067.236,1,0,0
10882,0.942,1061.571,1,0,0
10883,0.998,1002.004,1,0,0
10884,0.861,1161.440,1,0,0
10885,0.893,1119.821,1,0,0
10886,0.737,1356.852,1,0,0
10887,0.893,1119.821,1,0,0
10888,0.735,1360.544,1,0,0
10889,1.072,932.836,1,0,0
10890,1.157,864.304,1,0,0
10891,0.970,1030.928,1,0,0
10892,1.208,827.815,1,0,0
10893,1.134,881.834,1,0,0
10894,1.062,941.620,1,0,0
10895,1.316,759.878,1,0,0
10896,1.046,956.023,1,0,0
10897,0.801,1248.439,1,0,0
10898,0.954,1048.218,1,0,0
10899,0.920,1086.957,1,0,0
10900,0.650,1538.462,1,0,0
10901,1.254,797.448,1,0,0
10902,1.143,874.891,1,0,0
10903,1.389,719.942,1,0,0
10904,0.850,1176.471,1,0,0
10905,0.949,1053.741,1,0,0
10906,1.137,879.507,1,0,0
10907,1.026,974.659,1,0,0
10908,0.823,1215.067,1,0,0
10909,0.754,1326.260,1,0,0
10910,0.692,1445.087,1,0,0
10911,0.645,1550.388,1,0,0
10912,1.104,905.797,1,0,0
10913,1.360,735.294,1,0,0
10914,0.783,1277.139,1,0,0
10915,0.836,1196.172,1,0,0
10916,0.531,1883.239,1,0,0
10917,0.950,1052.632,1,0,0
10918,0.850,1176.471,1,0,0
10919,4.908,203.749,1,0,0
10920,0.921,1085.776,1,0,0
10921,1.149,870.322,1,0,0
10922,0.929,1076.426,1,0,0
10923,0.740,1351.351,1,0,0
10924,0.988,1012.146,1,0,0
10925,0.788,1269.036,1,0,0
10926,1.515,660.066,1,0,0
10927,0.812,1231.527,1,0,0
10928,0.857,1166.861,1,0,0
10929,0.604,1655.629,1,0,0
10930,0.885,1129.944,1,0,0
10931,0.705,1418.440,1,0,0
10932,0.879,1137.656,1,0,0
10933,0.891,1122.334,1,0,0
10934,0.991,1009.082,1,0,0
10935,0.773,1293.661,1,0,0
10936,1.120,892.857,1,0,0
10937,0.860,1162.791,1,0,0
10938,0.769,1300.390,1,0,0
10939,0.977,1023.541,1,0,0
10940,1.269,788.022,1,0,0
10941,0.812,1231.527,1,0,0
10942,1.150,869.565,1,0,0
10943,1.471,679.810,1,0,0
10944,1.017,983.284,1,0,0
10945,0.860,1162.791,1,0,0
10946,1.153,867.303,1,0,0
10947,1.958,510.725,1,0,0
10948,0.933,1071.811,1,0,0
10949,0.798,1253.133,1,0,0
10950,0.551,1814.882,1,0,0
10951,1.326,754.148,1,0,0
10952,0.994,1006.036,1,0,0
10953,0.642,1557.632,1,0,0
10954,0.983,1017.294,1,0,0
10955,0.797,1254.705,1,0,0
10956,0.891,1122.334,1,0,0
10957,1.443,693.001,1,0,0
10958,0.998,1002.004,1,0,0
10959,0.918,1089.325,1,0,0
10960,0.729,1371.742,1,0,0
10961,0.765,1307.190,1,0,0
10962,0.842,1187.648,1,0,0
10963,1.198,834.725,1,0,0
10964,0.526,1901.141,1,0,0
10965,1.312,762.195,1,0,0
10966,1.285,778.210,1,0,0
10967,1.069,935.454,1,0,0
10968,1.113,898.473,1,0,0
10969,0.786,1272.265,1,0,0
10970,0.755,1324.503,1,0,0
10971,0.775,1290.323,1,0,0
10972,0.598,1672.241,1,0,0
10973,0.663,1508.296,1,0,0
10974,1.096,912.409,1,0,0
10975,0.842,1187.648,1,0,0
10976,1.182,846.024,1,0,0
10977,0.799,1251.564,1,0,0
10978,1.031,969.932,1,0,0
10979,0.947,1055.966,1,0,0
10980,0.920,1086.957,1,0,0
10981,1.406,711.238,1,0,0
10982,0.878,1138.952,1,0,0
10983,1.159,862.813,1,0,0
10984,0.963,1038.422,1,0,0
10985,1.535,651.466,1,0,0
10986,0.615,1626.016,1,0,0
10987,1.121,892.061,1,0,0
10988,0.697,1434.720,1,0,0
10989,0.875,1142.857,1,0,0
10990,0.904,1106.195,1,0,0
10991,0.945,1058.201,1,0,0
10992,0.800,1250.000,1,0,0
10993,0.819,1221.001,1,0,0
10994,1.056,946.970,1,0,0
10995,1.090,917.431,1,0,0
10996,1.088,919.118,1,0,0
10997,0.781,1280.410,1,0,0
10998,0.649,1540.832,1,0,0
10999,0.827,1209.190,1,0,0
11000,0.657,1522.070,1,0,0
11001,0.643,1555.210,1,0,0
11002,1.071,933.707,1,0,0
11003,0.925,1081.081,1,0,0
11004,0.966,1035.197,1,0,0
11005,1.134,881.834,1,0,0
11006,1.222,818.331,1,0,0
11007,0.754,1326.260,1,0,0
11008,1.033,968.054,1,0,0
11009,0.957,1044.932,1,0,0
11010,1.157,864.304,1,0,0
11011,0.936,1068.376,1,0,0
11012,5.477,182.582,1,0,0
11013,0.834,1199.041,1,0,0
11014,1.490,671.141,1,0,0
11015,1.593,627.746,1,0,0
11016,4.422,226.142,1,0,0
11017,0.772,1295.337,1,0,0
11018,1.359,735.835,1,0,0
11019,1.033,968.054,1,0,0
11020,1.480,675.676,1,0,0
11021,1.075,930.233,1,0,0
11022,0.941,1062.699,1,0,0
11023,1.094,914.077,1,0,0
11024,0.743,1345.895,1,0,0
11025,1.076,929.368,1,0,0
11026,1.316,759.878,1,0,0
11027,0.870,1149.425,1,0,0
11028,0.734,1362.398,1,0,0
11029,1.096,912.409,1,0,0
11030,0.826,1210.654,1,0,0
11031,1.051,951.475,1,0,0
11032,0.911,1097.695,1,0,0
11033,0.751,1331.558,1,0,0
11034,1.085,921.659,1,0,0
11035,1.080,925.926,1,0,0
11036,1.062,941.620,1,0,0
11037,0.941,1062.699,1,0,0
11038,1.501,666.223,1,0,0
11039,0.992,1008.065,1,0,0
11040,0.871,1148.106,1,0,0
11041,0.907,1102.536,1,0,0
11042,1.225,816.327,1,0,0
11043,0.884,1131.222,1,0,0
11044,0.726,1377.410,1,0,0
11045,1.058,945.180,1,0,0
11046,1.578,633.714,1,0,0
11047,1.104,905.797,1,0,0
11048,1.010,990.099,1,0,0
11049,0.711,1406.470,1,0,0
11050,0.643,1555.210,1,0,0
11051,0.908,1101.322,1,0,0
11052,1.033,968.054,1,0,0
11053,0.812,1231.527,1,0,0
11054,1.208,827.815,1,0,0
11055,1.184,844.595,1,0,0
11056,1.045,956.938,1,0,0
11057,0.754,1326.260,1,0,0
11058,0.897,1114.827,1,0,0
11059,1.069,935.454,1,0,0
11060,0.896,1116.071,1,0,0
11061,1.084,922.509,1,0,0
11062,0.976,1024.590,1,0,0
11063,1.451,689.180,1,0,0
11064,0.686,1457.726,1,0,0
11065,0.790,1265.823,1,0,0
11066,0.956,1046.025,1,0,0
11067,0.984,1016.260,1,0,0
11068,0.885,1129.944,1,0,0
11069,1.495,668.896,1,0,0
11070,1.182,846.024,1,0,0
11071,0.846,1182.033,1,0,0
11072,0.716,1396.648,1,0,0
11073,1.248,801.282,1,0,0
11074,1.290,775.194,1,0,0
11075,0.983,1017.294,1,0,0
11076,1.438,695.410,1,0,0
11077,0.722,1385.042,1,0,0
11078,0.698,1432.665,1,0,0
11079,1.097,911.577,1,0,0
11080,1.132,883.392,1,0,0
11081,0.820,1219.512,1,0,0
11082,0.720,1388.889,1,0,0
11083,1.008,992.063,1,0,0
11084,0.937,1067.236,1,0,0
11085,0.902,1108.647,1,0,0
11086,1.073,931.966,1,0,0
11087,1.246,802.568,1,0,0
11088,0.948,1054.852,1,0,0
11089,0.753,1328.021,1,0,0
11090,1.019,981.354,1,0,0
11091,1.018,982.318,1,0,0
11092,0.820,1219.512,1,0,0
11093,0.818,1222.494,1,0,0
11094,1.458,685.871,1,0,0
11095,0.815,1226.994,1,0,0
11096,1.022,978.474,1,0,0
11097,0.895,1117.318,1,0,0
11098,0.970,1030.928,1,0,0
11099,0.726,1377.410,1,0,0
11100,0.950,1052.632,1,0,0
11101,0.847,1180.638,1,0,0
11102,0.881,1135.074,1,0,0
11103,1.331,751.315,1,0,0
11104,0.698,1432.665,1,0,0
11105,1.106,904.159,1,0,0
11106,0.780,1282.051,1,0,0
11107,0.740,1351.351,1,0,0
11108,1.221,819.001,1,0,0
11109,1.102,907.441,1,0,0
11110,0.700,1428.571,1,0,0
11111,0.980,1020.408,1,0,0
11112,0.869,1150.748,1,0,0
11113,0.958,1043.841,1,0,0
11114,1.536,651.042,1,0,0
11115,5.433,184.060,1,0,0
11116,4.996,200.160,1,0,0
11117,3.248,307.882,1,0,0
11118,1.734,576.701,1,0,0
11119,1.159,862.813,1,0,0
11120,1.106,904.159,1,0,0
11121,1.202,831.947,1,0,0
11122,0.938,1066.098,1,0,0
11123,1.485,673.401,1,0,0
11124,0.610,1639.344,1,0,0
11125,0.849,1177.856,1,0,0
11126,0.894,1118.568,1,0,0
11127,0.682,1466.276,1,0,0
11128,1.247,801.925,1,0,0
11129,0.892,1121.076,1,0,0
11130,0.868,1152.074,1,0,0
11131,0.761,1314.060,1,0,0
11132,1.241,805.802,1,0,0
11133,0.867,1153.403,1,0,0
11134,1.178,848.896,1,0,0
11135,0.777,1287.001,1,0,0
11136,0.814,1228.501,1,0,0
11137,0.662,1510.574,1,0,0
11138,1.339,746.826,1,0,0
11139,1.009,991.080,1,0,0
11140,1.090,917.431,1,0,0
11141,0.548,1824.818,1,0,0
11142,1.362,734.214,1,0,0
11143,0.941,1062.699,1,0,0
11144,0.872,1146.789,1,0,0
11145,0.940,1063.830,1,0,0
11146,1.319,758.150,1,0,0
11147,1.047,955.110,1,0,0
11148,1.085,921.659,1,0,0
11149,1.019,981.354,1,0,0
11150,1.059,944.287,1,0,0
11151,1.033,968.054,1,0,0
11152,0.855,1169.591,1,0,0
11153,0.851,1175.088,1,0,0
11154,1.338,747.384,1,0,0
11155,0.988,1012.146,1,0,0
11156,0.755,1324.503,1,0,0
11157,0.662,1510.574,1,0,0
11158,1.050,952.381,1,0,0
11159,0.934,1070.664,1,0,0
11160,0.883,1132.503,1,0,0
11161,0.997,1003.009,1,0,0
11162,0.906,1103.753,1,0,0
11163,1.150,869.565,1,0,0
11164,0.994,1006.036,1,0,0
11165,0.835,1197.605,1,0,0
11166,0.922,1084.599,1,0,0
11167,0.867,1153.403,1,0,0
11168,1.205,829.876,1,0,0
11169,0.778,1285.347,1,0,0
11170,0.817,1223.990,1,0,0
11171,0.719,1390.821,1,0,0
11172,0.830,1204.819,1,0,0
11173,0.962,1039.501,1,0,0
11174,1.987,503.271,1,0,0
11175,0.691,1447.178,1,0,0
11176,0.884,1131.222,1,0,0
11177,0.817,1223.990,1,0,0
11178,0.976,1024.590,1,0,0
11179,0.916,1091.703,1,0,0
11180,1.022,978.474,1,0,0
11181,1.204,830.565,1,0,0
11182,0.832,1201.923,1,0,0
11183,0.965,1036.269,1,0,0
11184,0.852,1173.709,1,0,0
11185,0.967,1034.126,1,0,0
11186,1.239,807.103,1,0,0
11187,0.488,2049.180,1,0,0
11188,0.713,1402.525,1,0,0
11189,0.754,1326.260,1,0,0
11190,0.834,1199.041,1,0,0
11191,0.634,1577.287,1,0,0
11192,1.057,946.074,1,0,0
11193,0.800,1250.000,1,0,0
11194,1.341,745.712,1,0,0
11195,1.130,884.956,1,0,0
11196,1.543,648.088,1,0,0
11197,0.611,1636.661,1,0,0
11198,0.796,1256.281,1,0,0
11199,0.869,1150.748,1,0,0
11200,0.801,1248.439,1,0,0
11201,0.753,1328.021,1,0,0
11202,1.185,843.882,1,0,0
11203,0.961,1040.583,1,0,0
11204,1.380,724.638,1,0,0
11205,0.923,1083.424,1,0,0
11206,0.906,1103.753,1,0,0
11207,1.197,835.422,1,0,0
11208,0.918,1089.325,1,0,0
11209,0.727,1375.516,1,0,0
11210,0.854,1170.960,1,0,0
11211,0.771,1297.017,1,0,0
11212,0.755,1324.503,1,0,0
11213,1.159,862.813,1,0,0
11214,0.810,1234.568,1,0,0
11215,0.779,1283.697,1,0,0
11216,1.105,904.977,1,0,0
11217,0.802,1246.883,1,0,0
11218,0.849,1177.856,1,0,0
11219,1.293,773.395,1,0,0
11220,1.028,972.763,1,0,0
11221,0.657,1522.070,1,0,0
11222,0.883,1132.503,1,0,0
11223,0.789,1267.427,1,0,0
11224,0.772,1295.337,1,0,0
11225,0.988,1012.146,1,0,0
11226,0.822,1216.545,1,0,0
11227,1.136,880.282,1,0,0
11228,1.038,963.391,1,0,0
11229,1.073,931.966,1,0,0
11230,1.383,723.066,1,0,0
11231,1.165,858.369,1,0,0
11232,1.305,766.284,1,0,0
11233,1.279,781.861,1,0,0
11234,0.985,1015.228,1,0,0
11235,1.387,720.981,1,0,0
11236,1.246,802.568,1,0,0
11237,2.606,383.730,1,0,0
11238,1.077,928.505,1,0,0
11239,0.983,1017.294,1,0,0
11240,0.831,1203.369,1,0,0
11241,0.985,1015.228,1,0,0
11242,0.764,1308.901,1,0,0
11243,1.356,737.463,1,0,0
11244,1.043,958.773,1,0,0
11245,0.977,1023.541,1,0,0
11246,1.055,947.867,1,0,0
11247,1.249,800.641,1,0,0
11248,0.904,1106.195,1,0,0
11249,0.898,1113.586,1,0,0
11250,0.699,1430.615,1,0,0
11251,1.328,753.012,1,0,0
11252,1.386,721.501,1,0,0
11253,0.785,1273.885,1,0,0
11254,1.281,780.640,1,0,0
11255,1.431,698.812,1,0,0
11256,1.136,880.282,1,0,0
11257,0.788,1269.036,1,0,0
11258,0.629,1589.825,1,0,0
11259,0.642,1557.632,1,0,0
11260,0.913,1095.290,1,0,0
11261,1.086,920.810,1,0,0
11262,0.894,1118.568,1,0,0
11264,0.794,1259.446,1,0,0
11265,0.685,1459.854,1,0,0
11266,1.023,977.517,1,0,0
11267,1.409,709.723,1,0,0
11268,0.631,1584.786,1,0,0
11269,1.070,934.579,1,0,0
11270,1.005,995.025,1,0,0
11271,0.845,1183.432,1,0,0
11272,1.389,719.942,1,0,0
11273,0.973,1027.749,1,0,0
11274,1.049,953.289,1,0,0
11275,1.028,972.763,1,0,0
11276,1.138,878.735,1,0,0
11277,1.172,853.242,1,0,0
11278,0.788,1269.036,1,0,0
11279,1.203,831.255,1,0,0
11280,7.946,125.849,1,0,0
11281,5.657,176.772,1,0,0
11282,4.440,225.225,1,0,0
11283,3.924,254.842,1,0,0
11285,1.395,716.846,1,0,0
11286,0.747,1338.688,1,0,0
11287,1.283,779.423,1,0,0
11288,0.851,1175.088,1,0,0
11289,0.668,1497.006,1,0,0
11290,0.955,1047.120,1,0,0
11291,1.622,616.523,1,0,0
11292,1.346,742.942,1,0,0
11293,0.956,1046.025,1,0,0
11294,0.905,1104.972,1,0,0
11295,0.980,1020.408,1,0,0
11296,0.744,1344.086,1,0,0
11297,1.180,847.458,1,0,0
11298,1.109,901.713,1,0,0
11299,0.936,1068.376,1,0,0
11300,1.432,698.324,1,0,0
11301,1.029,971.817,1,0,0
11302,0.805,1242.236,1,0,0
11303,0.902,1108.647,1,0,0
11304,0.929,1076.426,1,0,0
11305,0.966,1035.197,1,0,0
11306,1.384,722.543,1,0,0
11307,1.253,798.085,1,0,0
11308,0.779,1283.697,1,0,0
11309,0.856,1168.224,1,0,0
11310,0.838,1193.317,1,0,0
11311,1.926,519.211,1,0,0
11312,0.933,1071.811,1,0,0
11313,0.764,1308.901,1,0,0
11314,0.916,1091.703,1,0,0
11315,1.049,953.289,1,0,0
11316,1.187,842.460,1,0,0
11317,0.889,1124.859,1,0,0
11318,1.087,919.963,1,0,0
11319,0.805,1242.236,1,0,0
11320,0.744,1344.086,1,0,0
11321,0.893,1119.821,1,0,0
11322,1.104,905.797,1,0,0
11323,1.305,766.284,1,0,0
11324,1.024,976.562,1,0,0
11325,0.478,2092.050,1,0,0
11326,1.230,813.008,1,0,0
11327,0.640,1562.500,1,0,0
11328,1.146,872.600,1,0,0
11329,1.126,888.099,1,0,0
11330,0.930,1075.269,1,0,0
11331,1.427,700.771,1,0,0
11332,0.998,1002.004,1,0,0
11333,0.892,1121.076,1,0,0
11334,1.079,926.784,1,0,0
11335,1.131,884.173,1,0,0
11336,0.717,1394.700,1,0,0
11337,0.700,1428.571,1,0,0
11338,0.851,1175.088,1,0,0
11339,0.536,1865.672,1,0,0
11340,0.752,1329.787,1,0,0
11341,1.118,894.454,1,0,0
11342,1.052,950.570,1,0,0
11343,1.359,735.835,1,0,0
11344,0.907,1102.536,1,0,0
11345,0.898,1113.586,1,0,0
11346,1.066,938.086,1,0,0
11347,1.287,777.001,1,0,0
11348,1.075,930.233,1,0,0
11349,0.911,1097.695,1,0,0
11350,1.060,943.396,1,0,0
11351,0.830,1204.819,1,0,0
11352,0.751,1331.558,1,0,0
11353,1.095,913.242,1,0,0
11354,0.869,1150.748,1,0,0
11355,0.885,1129.944,1,0,0
11356,0.833,1200.480,1,0,0
11357,0.925,1081.081,1,0,0
11358,1.312,762.195,1,0,0
11359,1.437,695.894,1,0,0
11360,1.245,803.213,1,0,0
11361,1.069,935.454,1,0,0
11362,1.241,805.802,1,0,0
11363,0.872,1146.789,1,0,0
11364,1.147,871.840,1,0,0
11365,1.215,823.045,1,0,0
11366,0.888,1126.126,1,0,0
11367,1.079,926.784,1,0,0
11368,1.006,994.036,1,0,0
11369,1.218,821.018,1,0,0
11370,1.100,909.091,1,0,0
11371,1.243,804.505,1,0,0
11372,1.094,914.077,1,0,0
11373,1.193,838.223,1,0,0
11374,0.930,1075.269,1,0,0
11375,0.767,1303.781,1,0,0
11376,1.499,667.111,1,0,0
11377,0.924,1082.251,1,0,0
11378,1.152,868.056,1,0,0
11379,1.186,843.170,1,0,0
11380,0.865,1156.069,1,0,0
11381,1.362,734.214,1,0,0
11382,0.830,1204.819,1,0,0
11383,0.650,1538.462,1,0,0
11384,1.196,836.120,1,0,0
11385,0.827,1209.190,1,0,0
11386,0.737,1356.852,1,0,0
11387,0.814,1228.501,1,0,0
11388,0.921,1085.776,1,0,0
11389,0.976,1024.590,1,0,0
11390,0.661,1512.859,1,0,0
11391,1.153,867.303,1,0,0
11392,1.176,850.340,1,0,0
11393,1.528,654.450,1,0,0
11394,1.091,916.590,1,0,0
11395,1.005,995.025,1,0,0
11396,0.704,1420.455,1,0,0
11397,0.869,1150.748,1,0,0
11398,1.722,580.720,1,0,0
11399,0.936,1068.376,1,0,0
11400,1.102,907.441,1,0,0
11401,1.501,666.223,1,0,0
11402,1.330,751.880,1,0,0
11403,0.919,1088.139,1,0,0
11404,0.828,1207.729,1,0,0
11406,0.761,1314.060,1,0,0
11407,0.904,1106.195,1,0,0
11408,0.913,1095.290,1,0,0
11409,1.066,938.086,1,0,0
11410,1.202,831.947,1,0,0
11411,0.812,1231.527,1,0,0
