pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
11008,1.076,929.368,1,0,0
11009,1.069,935.454,1,0,0
11010,0.920,1086.957,1,0,0
11011,1.553,643.915,1,0,0
11012,0.747,1338.688,1,0,0
11013,1.874,533.618,1,0,0
11014,0.818,1222.494,1,0,0
11015,0.810,1234.568,1,0,0
11016,0.698,1432.665,1,0,0
11017,0.785,1273.885,1,0,0
11018,0.723,1383.126,1,0,0
11019,1.113,898.473,1,0,0
11020,1.410,709.220,1,0,0
11021,0.658,1519.757,1,0,0
11022,1.135,881.057,1,0,0
11023,0.817,1223.990,1,0,0
11024,1.099,909.918,1,0,0
11025,1.879,532.198,1,0,0
11026,0.924,1082.251,1,0,0
11027,1.079,926.784,1,0,0
11028,1.460,684.932,1,0,0
11029,1.929,518.403,1,0,0
11030,0.887,1127.396,1,0,0
11031,1.323,755.858,1,0,0
11032,1.176,850.340,1,0,0
11033,1.191,839.631,1,0,0
11034,0.951,1051.525,1,0,0
11035,1.199,834.028,1,0,0
11036,1.079,926.784,1,0,0
11037,1.026,974.659,1,0,0
11038,0.718,1392.758,1,0,0
11039,0.787,1270.648,1,0,0
11040,1.529,654.022,1,0,0
11041,1.560,641.026,1,0,0
11042,1.186,843.170,1,0,0
11043,1.355,738.007,1,0,0
11044,1.400,714.286,1,0,0
11045,1.266,789.889,1,0,0
11047,1.610,621.118,1,0,0
11054,1.049,953.289,1,0,0
11055,1.749,571.755,1,0,0
11056,1.172,853.242,1,0,0
11057,1.024,976.562,1,0,0
11058,1.060,943.396,1,0,0
11059,0.572,1748.252,1,0,0
11060,1.115,896.861,1,0,0
11061,0.787,1270.648,1,0,0
11062,2.020,495.050,1,0,0
11063,1.484,673.854,1,0,0
11064,0.903,1107.420,1,0,0
11065,1.081,925.069,1,0,0
11066,1.339,746.826,1,0,0
11067,1.039,962.464,1,0,0
11068,1.171,853.971,1,0,0
11069,1.122,891.266,1,0,0
11070,0.874,1144.165,1,0,0
11071,1.008,992.063,1,0,0
11072,0.934,1070.664,1,0,0
11073,1.060,943.396,1,0,0
11075,0.906,1103.753,1,0,0
11076,0.882,1133.787,1,0,0
11077,0.740,1351.351,1,0,0
11078,0.600,1666.667,1,0,0
11079,1.184,844.595,1,0,0
11080,0.562,1779.359,1,0,0
11081,0.746,1340.483,1,0,0
11082,1.045,956.938,1,0,0
11083,1.026,974.659,1,0,0
11084,1.485,673.401,1,0,0
11085,0.858,1165.501,1,0,0
11086,0.761,1314.060,1,0,0
11087,0.905,1104.972,1,0,0
11088,0.786,1272.265,1,0,0
11089,0.934,1070.664,1,0,0
11090,0.760,1315.789,1,0,0
11091,4.738,211.060,1,0,0
11092,2.761,362.188,1,0,0
11093,1.330,751.880,1,0,0
11094,1.150,869.565,1,0,0
11095,1.020,980.392,1,0,0
11096,1.071,933.707,1,0,0
11097,0.653,1531.394,1,0,0
11098,0.628,1592.357,1,0,0
11099,0.743,1345.895,1,0,0
11100,0.608,1644.737,1,0,0
11101,0.530,1886.792,1,0,0
11102,1.005,995.025,1,0,0
11103,0.658,1519.757,1,0,0
11104,0.863,1158.749,1,0,0
11105,0.467,2141.328,1,0,0
11106,0.861,1161.440,1,0,0
11107,1.048,954.198,1,0,0
11108,0.630,1587.302,1,0,0
11109,0.611,1636.661,1,0,0
11110,0.809,1236.094,1,0,0
11111,1.085,921.659,1,0,0
11112,0.796,1256.281,1,0,0
11113,0.659,1517.451,1,0,0
11114,0.765,1307.190,1,0,0
11115,0.953,1049.318,1,0,0
11116,1.033,968.054,1,0,0
11117,1.171,853.971,1,0,0
11118,0.685,1459.854,1,0,0
11119,1.056,946.970,1,0,0
11120,1.494,669.344,1,0,0
11121,0.894,1118.568,1,0,0
11122,0.778,1285.347,1,0,0
11123,0.525,1904.762,1,0,0
11124,0.733,1364.256,1,0,0
11125,0.908,1101.322,1,0,0
11126,1.504,664.894,1,0,0
11127,0.867,1153.403,1,0,0
11128,0.927,1078.749,1,0,0
11129,1.009,991.080,1,0,0
11130,0.839,1191.895,1,0,0
11131,0.792,1262.626,1,0,0
11132,0.935,1069.519,1,0,0
11133,1.018,982.318,1,0,0
11134,1.420,704.225,1,0,0
11135,0.812,1231.527,1,0,0
11136,6.057,165.098,1,0,0
11137,1.433,697.837,1,0,0
11138,1.055,947.867,1,0,0
11139,0.884,1131.222,1,0,0
11140,1.204,830.565,1,0,0
11141,0.708,1412.429,1,0,0
11142,0.883,1132.503,1,0,0
11143,0.995,1005.025,1,0,0
11144,1.264,791.139,1,0,0
11145,0.787,1270.648,1,0,0
11146,0.819,1221.001,1,0,0
11147,1.165,858.369,1,0,0
11148,0.930,1075.269,1,0,0
11149,0.824,1213.592,1,0,0
11150,0.537,1862.197,1,0,0
11151,0.597,1675.042,1,0,0
11152,0.787,1270.648,1,0,0
11153,0.775,1290.323,1,0,0
11154,1.145,873.362,1,0,0
11155,1.803,554.631,1,0,0
11156,1.282,780.031,1,0,0
11157,1.202,831.947,1,0,0
11158,0.858,1165.501,1,0,0
11159,0.828,1207.729,1,0,0
11160,1.438,695.410,1,0,0
11161,0.611,1636.661,1,0,0
11162,1.042,959.693,1,0,0
11163,0.654,1529.052,1,0,0
11164,0.827,1209.190,1,0,0
11165,0.883,1132.503,1,0,0
11166,0.692,1445.087,1,0,0
11167,0.642,1557.632,1,0,0
11168,1.143,874.891,1,0,0
11169,1.029,971.817,1,0,0
11170,0.669,1494.768,1,0,0
11171,1.610,621.118,1,0,0
11172,0.624,1602.564,1,0,0
11173,1.552,644.330,1,0,0
11174,1.135,881.057,1,0,0
11175,1.089,918.274,1,0,0
11176,0.983,1017.294,1,0,0
11177,0.893,1119.821,1,0,0
11178,0.937,1067.236,1,0,0
11179,0.824,1213.592,1,0,0
11180,0.792,1262.626,1,0,0
11181,0.871,1148.106,1,0,0
11182,0.892,1121.076,1,0,0
11183,0.964,1037.344,1,0,0
11184,1.165,858.369,1,0,0
11185,0.787,1270.648,1,0,0
11186,1.063,940.734,1,0,0
11187,0.661,1512.859,1,0,0
11188,0.705,1418.440,1,0,0
11189,0.753,1328.021,1,0,0
11190,0.818,1222.494,1,0,0
11191,0.651,1536.098,1,0,0
11192,1.380,724.638,1,0,0
11193,0.852,1173.709,1,0,0
11194,1.877,532.765,1,0,0
11195,0.933,1071.811,1,0,0
11196,1.080,925.926,1,0,0
11197,0.872,1146.789,1,0,0
11198,0.846,1182.033,1,0,0
11199,1.860,537.634,1,0,0
11200,1.033,968.054,1,0,0
11201,0.546,1831.502,1,0,0
11202,0.988,1012.146,1,0,0
11203,0.954,1048.218,1,0,0
11204,1.003,997.009,1,0,0
11205,0.729,1371.742,1,0,0
11206,1.264,791.139,1,0,0
11207,1.077,928.505,1,0,0
11208,0.965,1036.269,1,0,0
11209,0.742,1347.709,1,0,0
11210,0.654,1529.052,1,0,0
11211,0.875,1142.857,1,0,0
11212,0.893,1119.821,1,0,0
11213,0.883,1132.503,1,0,0
11214,0.954,1048.218,1,0,0
11215,0.743,1345.895,1,0,0
11216,0.728,1373.626,1,0,0
11217,0.641,1560.062,1,0,0
11218,0.930,1075.269,1,0,0
11219,0.874,1144.165,1,0,0
11220,0.716,1396.648,1,0,0
11221,0.768,1302.083,1,0,0
11222,0.761,1314.060,1,0,0
11223,1.047,955.110,1,0,0
11224,0.657,1522.070,1,0,0
11225,1.608,621.891,1,0,0
11226,0.999,1001.001,1,0,0
11227,0.971,1029.866,1,0,0
11228,0.667,1499.250,1,0,0
11229,0.916,1091.703,1,0,0
11230,0.768,1302.083,1,0,0
11231,0.956,1046.025,1,0,0
11232,0.801,1248.439,1,0,0
11233,0.799,1251.564,1,0,0
11234,0.592,1689.189,1,0,0
11235,0.800,1250.000,1,0,0
11236,5.045,198.216,1,0,0
11237,1.086,920.810,1,0,0
11238,0.687,1455.604,1,0,0
11239,2.596,385.208,1,0,0
11240,0.911,1097.695,1,0,0
11241,0.775,1290.323,1,0,0
11242,1.246,802.568,1,0,0
11243,0.759,1317.523,1,0,0
11244,0.838,1193.317,1,0,0
11245,0.849,1177.856,1,0,0
11246,0.774,1291.990,1,0,0
11247,1.755,569.801,1,0,0
11248,1.257,795.545,1,0,0
11249,1.149,870.322,1,0,0
11250,1.265,790.514,1,0,0
11251,0.680,1470.588,1,0,0
11252,1.054,948.767,1,0,0
11253,0.721,1386.963,1,0,0
11254,0.695,1438.849,1,0,0
11255,1.103,906.618,1,0,0
11256,0.968,1033.058,1,0,0
11257,1.401,713.776,1,0,0
11258,0.905,1104.972,1,0,0
11259,1.005,995.025,1,0,0
11260,1.215,823.045,1,0,0
11261,1.006,994.036,1,0,0
11262,1.064,939.850,1,0,0
11263,0.837,1194.743,1,0,0
11264,1.150,869.565,1,0,0
11265,1.067,937.207,1,0,0
11266,1.151,868.810,1,0,0
11267,0.606,1650.165,1,0,0
11268,0.740,1351.351,1,0,0
11269,1.178,848.896,1,0,0
11270,0.922,1084.599,1,0,0
11271,1.428,700.280,1,0,0
11272,0.799,1251.564,1,0,0
11273,0.910,1098.901,1,0,0
11274,0.695,1438.849,1,0,0
11275,1.164,859.107,1,0,0
11276,0.778,1285.347,1,0,0
11277,1.106,904.159,1,0,0
11278,0.711,1406.470,1,0,0
11279,1.070,934.579,1,0,0
11280,1.152,868.056,1,0,0
11281,1.154,866.551,1,0,0
11282,1.382,723.589,1,0,0
11283,0.706,1416.431,1,0,0
11284,1.226,815.661,1,0,0
11285,1.093,914.913,1,0,0
11286,0.664,1506.024,1,0,0
11287,1.007,993.049,1,0,0
11288,0.956,1046.025,1,0,0
11289,2.237,447.027,1,0,0
11290,2.692,371.471,1,0,0
11291,3.198,312.695,1,0,0
11292,1.251,799.361,1,0,0
11293,2.002,499.500,1,0,0
11294,1.531,653.168,1,0,0
11295,1.132,883.392,1,0,0
11296,1.091,916.590,1,0,0
11297,0.852,1173.709,1,0,0
11298,0.737,1356.852,1,0,0
11299,0.709,1410.437,1,0,0
11300,0.825,1212.121,1,0,0
11301,1.155,865.801,1,0,0
11302,1.167,856.898,1,0,0
11303,0.884,1131.222,1,0,0
11304,0.833,1200.480,1,0,0
11305,0.955,1047.120,1,0,0
11306,0.922,1084.599,1,0,0
11307,0.935,1069.519,1,0,0
11308,0.654,1529.052,1,0,0
11309,0.759,1317.523,1,0,0
11310,0.833,1200.480,1,0,0
11311,0.961,1040.583,1,0,0
11312,1.107,903.342,1,0,0
11313,0.757,1321.004,1,0,0
11314,0.859,1164.144,1,0,0
11315,0.800,1250.000,1,0,0
11316,0.628,1592.357,1,0,0
11317,1.043,958.773,1,0,0
11318,0.681,1468.429,1,0,0
11319,1.185,843.882,1,0,0
11320,1.071,933.707,1,0,0
11321,0.774,1291.990,1,0,0
11322,1.725,579.710,1,0,0
11323,10.558,94.715,1,0,0
11324,1.014,986.193,1,0,0
11325,0.876,1141.553,1,0,0
11326,1.186,843.170,1,0,0
11327,1.138,878.735,1,0,0
11328,0.888,1126.126,1,0,0
11329,1.185,843.882,1,0,0
11330,0.912,1096.491,1,0,0
11331,0.862,1160.093,1,0,0
11332,0.812,1231.527,1,0,0
11333,0.976,1024.590,1,0,0
11334,0.932,1072.961,1,0,0
11335,1.058,945.180,1,0,0
11336,0.745,1342.282,1,0,0
11337,1.128,886.525,1,0,0
11338,0.827,1209.190,1,0,0
11339,0.831,1203.369,1,0,0
11340,0.657,1522.070,1,0,0
11341,0.953,1049.318,1,0,0
11342,1.560,641.026,1,0,0
11343,1.387,720.981,1,0,0
11344,2.228,448.833,1,0,0
11345,1.054,948.767,1,0,0
11346,1.169,855.432,1,0,0
11347,1.192,838.926,1,0,0
11348,0.799,1251.564,1,0,0
11349,1.248,801.282,1,0,0
11350,0.883,1132.503,1,0,0
11351,0.898,1113.586,1,0,0
11352,1.157,864.304,1,0,0
11353,0.588,1700.680,1,0,0
11354,2.447,408.664,1,0,0
11355,1.166,857.633,1,0,0
11356,0.427,2341.920,1,0,0
11357,1.243,804.505,1,0,0
11358,0.968,1033.058,1,0,0
11359,1.292,773.994,1,0,0
11360,1.189,841.043,1,0,0
11361,1.296,771.605,1,0,0
11362,1.549,645.578,1,0,0
11363,1.502,665.779,1,0,0
11364,1.005,995.025,1,0,0
11365,0.959,1042.753,1,0,0
11366,1.007,993.049,1,0,0
11367,1.135,881.057,1,0,0
11368,0.927,1078.749,1,0,0
11369,0.920,1086.957,1,0,0
11370,0.729,1371.742,1,0,0
11371,1.066,938.086,1,0,0
11372,0.796,1256.281,1,0,0
11373,1.811,552.181,1,0,0
11374,0.713,1402.525,1,0,0
11375,1.342,745.156,1,0,0
11376,1.099,909.918,1,0,0
11377,0.730,1369.863,1,0,0
11378,1.043,958.773,1,0,0
11379,1.916,521.921,1,0,0
11380,0.998,1002.004,1,0,0
11381,0.874,1144.165,1,0,0
11382,0.726,1377.410,1,0,0
11383,1.226,815.661,1,0,0
11384,1.019,981.354,1,0,0
11385,1.463,683.527,1,0,0
11386,1.179,848.176,1,0,0
11387,1.139,877.963,1,0,0
11388,1.140,877.193,1,0,0
11389,1.210,826.446,1,0,0
11390,0.995,1005.025,1,0,0
11391,0.731,1367.989,1,0,0
11392,1.067,937.207,1,0,0
11393,0.882,1133.787,1,0,0
11394,1.367,731.529,1,0,0
11395,1.196,836.120,1,0,0
11396,1.142,875.657,1,0,0
11397,0.522,1915.709,1,0,0
11398,0.743,1345.895,1,0,0
11399,1.003,997.009,1,0,0
11400,1.027,973.710,1,0,0
11401,1.105,904.977,1,0,0
11402,0.833,1200.480,1,0,0
11403,1.046,956.023,1,0,0
11404,1.038,963.391,1,0,0
11405,1.242,805.153,1,0,0
11406,1.070,934.579,1,0,0
11407,1.287,777.001,1,0,0
11408,1.343,744.602,1,0,0
11409,1.460,684.932,1,0,0
11410,1.298,770.416,1,0,0
11411,0.942,1061.571,1,0,0
11412,0.764,1308.901,1,0,0
11413,0.945,1058.201,1,0,0
11414,0.691,1447.178,1,0,0
11415,0.928,1077.586,1,0,0
11416,1.201,832.639,1,0,0
11417,0.918,1089.325,1,0,0
11418,0.892,1121.076,1,0,0
11419,1.068,936.330,1,0,0
11420,1.034,967.118,1,0,0
11421,1.338,747.384,1,0,0
11422,0.994,1006.036,1,0,0
11423,1.164,859.107,1,0,0
11424,1.171,853.971,1,0,0
11425,0.776,1288.660,1,0,0
11426,1.184,844.595,1,0,0
11427,1.043,958.773,1,0,0
11428,0.925,1081.081,1,0,0
11429,1.079,926.784,1,0,0
11430,0.704,1420.455,1,0,0
11431,1.224,816.993,1,0,0
11432,0.911,1097.695,1,0,0
11433,1.283,779.423,1,0,0
11434,1.473,678.887,1,0,0
11435,0.842,1187.648,1,0,0
11436,0.661,1512.859,1,0,0
11437,1.431,698.812,1,0,0
11438,0.928,1077.586,1,0,0
11439,1.500,666.667,1,0,0
11440,1.169,855.432,1,0,0
11441,1.430,699.301,1,0,0
11442,0.981,1019.368,1,0,0
11443,1.067,937.207,1,0,0
11444,0.962,1039.501,1,0,0
11445,0.981,1019.368,1,0,0
11446,0.993,1007.049,1,0,0
11447,0.683,1464.129,1,0,0
11448,1.123,890.472,1,0,0
11449,0.712,1404.494,1,0,0
11450,0.711,1406.470,1,0,0
11451,0.692,1445.087,1,0,0
11452,1.093,914.913,1,0,0
11453,0.940,1063.830,1,0,0
11454,0.984,1016.260,1,0,0
11455,0.768,1302.083,1,0,0
11456,0.733,1364.256,1,0,0
11457,0.609,1642.036,1,0,0
11458,0.840,1190.476,1,0,0
11459,0.659,1517.451,1,0,0
11460,0.834,1199.041,1,0,0
11461,0.840,1190.476,1,0,0
11462,1.055,947.867,1,0,0
11463,1.434,697.350,1,0,0
11464,1.413,707.714,1,0,0
11465,0.895,1117.318,1,0,0
11466,1.200,833.333,1,0,0
11467,1.114,897.666,1,0,0
11468,1.939,515.730,1,0,0
11469,1.889,529.381,1,0,0
11470,2.161,462.749,1,0,0
11471,2.453,407.664,1,0,0
11472,1.187,842.460,1,0,0
11473,0.745,1342.282,1,0,0
11474,0.757,1321.004,1,0,0
11475,0.354,2824.859,1,0,0
11476,1.030,970.874,1,0,0
11477,0.692,1445.087,1,0,0
11478,0.878,1138.952,1,0,0
11479,1.048,954.198,1,0,0
11480,0.777,1287.001,1,0,0
11481,0.989,1011.122,1,0,0
11482,4.736,211.149,1,0,0
11483,1.069,935.454,1,0,0
11484,1.117,895.255,1,0,0
11485,1.184,844.595,1,0,0
11486,0.782,1278.772,1,0,0
11487,0.893,1119.821,1,0,0
11488,0.726,1377.410,1,0,0
11489,1.124,889.680,1,0,0
11490,0.850,1176.471,1,0,0
11491,1.332,750.751,1,0,0
11492,0.594,1683.502,1,0,0
11493,0.985,1015.228,1,0,0
11494,0.778,1285.347,1,0,0
11495,0.537,1862.197,1,0,0
11496,1.016,984.252,1,0,0
11497,0.956,1046.025,1,0,0
11498,0.850,1176.471,1,0,0
11499,1.118,894.454,1,0,0
11500,0.789,1267.427,1,0,0
11501,0.657,1522.070,1,0,0
11502,0.620,1612.903,1,0,0
11503,0.943,1060.445,1,0,0
11504,0.983,1017.294,1,0,0
11505,0.787,1270.648,1,0,0
11506,0.831,1203.369,1,0,0
11507,0.580,1724.138,1,0,0
11508,0.706,1416.431,1,0,0
11509,0.800,1250.000,1,0,0
11510,0.431,2320.186,1,0,0
11511,0.977,1023.541,1,0,0
11512,0.748,1336.898,1,0,0
11513,0.672,1488.095,1,0,0
11514,0.497,2012.072,1,0,0
11515,1.157,864.304,1,0,0
11516,0.959,1042.753,1,0,0
11517,0.724,1381.215,1,0,0
11518,0.724,1381.215,1,0,0
11519,0.697,1434.720,1,0,0
11520,0.753,1328.021,1,0,0
11521,1.090,917.431,1,0,0
11522,0.855,1169.591,1,0,0
11524,0.794,1259.446,1,0,0
11525,0.798,1253.133,1,0,0
11526,0.962,1039.501,1,0,0
11527,1.101,908.265,1,0,0
11528,1.068,936.330,1,0,0
11529,0.969,1031.992,1,0,0
11530,0.746,1340.483,1,0,0
11531,0.667,1499.250,1,0,0
11532,1.172,853.242,1,0,0
11533,1.027,973.710,1,0,0
11534,0.785,1273.885,1,0,0
11535,0.652,1533.742,1,0,0
11536,0.809,1236.094,1,0,0
11537,0.916,1091.703,1,0,0
11538,0.742,1347.709,1,0,0
11539,0.865,1156.069,1,0,0
11540,0.702,1424.501,1,0,0
11541,0.838,1193.317,1,0,0
11542,0.707,1414.427,1,0,0
11543,0.554,1805.054,1,0,0
11544,1.092,915.751,1,0,0
11545,0.854,1170.960,1,0,0
11546,0.987,1013.171,1,0,0
11547,0.778,1285.347,1,0,0
11548,1.148,871.080,1,0,0
11549,1.061,942.507,1,0,0
11550,0.753,1328.021,1,0,0
11551,0.800,1250.000,1,0,0
11552,0.678,1474.926,1,0,0
11553,1.079,926.784,1,0,0
11554,1.542,648.508,1,0,0
11555,0.781,1280.410,1,0,0
11556,0.944,1059.322,1,0,0
11557,0.586,1706.485,1,0,0
11558,0.743,1345.895,1,0,0
11559,0.586,1706.485,1,0,0
11560,1.747,572.410,1,0,0
11561,0.733,1364.256,1,0,0
11562,0.670,1492.537,1,0,0
11563,0.766,1305.483,1,0,0
11564,0.792,1262.626,1,0,0
11566,0.883,1132.503,1,0,0
11567,0.933,1071.811,1,0,0
11568,0.640,1562.500,1,0,0
11569,0.742,1347.709,1,0,0
11570,1.015,985.222,1,0,0
11571,0.627,1594.896,1,0,0
11572,0.658,1519.757,1,0,0
11573,0.883,1132.503,1,0,0
11574,0.618,1618.123,1,0,0
11575,1.362,734.214,1,0,0
11576,0.898,1113.586,1,0,0
11577,0.806,1240.695,1,0,0
11578,1.055,947.867,1,0,0
11579,1.074,931.099,1,0,0
11580,1.437,695.894,1,0,0
11581,0.821,1218.027,1,0,0
11582,0.577,1733.102,1,0,0
11583,0.858,1165.501,1,0,0
11584,0.916,1091.703,1,0,0
11585,0.573,1745.201,1,0,0
11586,0.751,1331.558,1,0,0
11587,0.825,1212.121,1,0,0
11588,0.770,1298.701,1,0,0
11589,0.762,1312.336,1,0,0
11590,0.879,1137.656,1,0,0
11591,0.828,1207.729,1,0,0
11592,0.816,1225.490,1,0,0
11593,0.988,1012.146,1,0,0
11594,0.454,2202.643,1,0,0
11595,0.796,1256.281,1,0,0
11596,0.939,1064.963,1,0,0
11597,0.657,1522.070,1,0,0
11598,0.807,1239.157,1,0,0
11599,0.720,1388.889,1,0,0
11600,0.887,1127.396,1,0,0
11601,0.728,1373.626,1,0,0
11602,1.297,771.010,1,0,0
11603,0.558,1792.115,1,0,0
11604,1.201,832.639,1,0,0
11605,0.538,1858.736,1,0,0
11606,0.979,1021.450,1,0,0
11607,1.086,920.810,1,0,0
11608,0.840,1190.476,1,0,0
11609,0.992,1008.065,1,0,0
11610,1.172,853.242,1,0,0
11611,0.854,1170.960,1,0,0
11612,0.819,1221.001,1,0,0
11613,1.021,979.432,1,0,0
11614,1.064,939.850,1,0,0
11615,0.873,1145.475,1,0,0
11616,0.989,1011.122,1,0,0
11617,1.318,758.725,1,0,0
11618,0.963,1038.422,1,0,0
11619,0.773,1293.661,1,0,0
11620,0.843,1186.240,1,0,0
11621,0.970,1030.928,1,0,0
11622,0.773,1293.661,1,0,0
11623,0.999,1001.001,1,0,0
11624,1.004,996.016,1,0,0
11625,0.674,1483.680,1,0,0
11626,1.138,878.735,1,0,0
11627,0.639,1564.945,1,0,0
11628,1.142,875.657,1,0,0
11629,0.582,1718.213,1,0,0
11630,0.706,1416.431,1,0,0
11631,0.946,1057.082,1,0,0
11632,0.612,1633.987,1,0,0
11633,1.114,897.666,1,0,0
11634,0.697,1434.720,1,0,0
11635,0.711,1406.470,1,0,0
11636,1.042,959.693,1,0,0
11637,0.810,1234.568,1,0,0
11638,0.745,1342.282,1,0,0
11639,0.940,1063.830,1,0,0
11640,0.585,1709.402,1,0,0
11641,0.661,1512.859,1,0,0
11642,0.803,1245.330,1,0,0
11643,0.721,1386.963,1,0,0
11644,0.866,1154.734,1,0,0
11645,0.775,1290.323,1,0,0
11646,1.175,851.064,1,0,0
11647,0.811,1233.046,1,0,0
11649,0.836,1196.172,1,0,0
11650,0.975,1025.641,1,0,0
11651,13.618,73.432,1,0,0
11652,1.469,680.735,1,0,0
11653,0.929,1076.426,1,0,0
11654,0.913,1095.290,1,0,0
11655,0.692,1445.087,1,0,0
11656,0.792,1262.626,1,0,0
11657,1.185,843.882,1,0,0
11658,0.932,1072.961,1,0,0
11659,0.784,1275.510,1,0,0
11660,1.335,749.064,1,0,0
11661,0.804,1243.781,1,0,0
11662,1.342,745.156,1,0,0
11663,1.092,915.751,1,0,0
11664,0.920,1086.957,1,0,0
11665,0.727,1375.516,1,0,0
11666,0.965,1036.269,1,0,0
11667,0.894,1118.568,1,0,0
11668,0.768,1302.083,1,0,0
11669,0.686,1457.726,1,0,0
11670,0.748,1336.898,1,0,0
11671,0.817,1223.990,1,0,0
11672,0.917,1090.513,1,0,0
11673,0.864,1157.407,1,0,0
11674,0.729,1371.742,1,0,0
11675,1.068,936.330,1,0,0
11676,0.717,1394.700,1,0,0
11677,1.224,816.993,1,0,0
11678,0.872,1146.789,1,0,0
11679,0.990,1010.101,1,0,0
11680,0.672,1488.095,1,0,0
11681,1.080,925.926,1,0,0
11682,0.827,1209.190,1,0,0
11683,1.065,938.967,1,0,0
11684,1.454,687.758,1,0,0
11685,1.101,908.265,1,0,0
11686,0.803,1245.330,1,0,0
11687,0.808,1237.624,1,0,0
11688,1.142,875.657,1,0,0
11689,0.889,1124.859,1,0,0
11690,0.889,1124.859,1,0,0
11691,0.795,1257.862,1,0,0
11692,1.003,997.009,1,0,0
11693,1.137,879.507,1,0,0
11694,0.807,1239.157,1,0,0
11695,1.015,985.222,1,0,0
11696,0.660,1515.152,1,0,0
11697,0.549,1821.494,1,0,0
11698,0.684,1461.988,1,0,0
11699,0.879,1137.656,1,0,0
11700,1.404,712.251,1,0,0
11701,2.026,493.583,1,0,0
11702,1.508,663.130,1,0,0
11703,0.626,1597.444,1,0,0
11704,0.916,1091.703,1,0,0
11705,0.791,1264.223,1,0,0
11706,0.505,1980.198,1,0,0
11707,1.054,948.767,1,0,0
11708,0.995,1005.025,1,0,0
11709,0.853,1172.333,1,0,0
11710,0.689,1451.379,1,0,0
11711,1.112,899.281,1,0,0
11712,0.786,1272.265,1,0,0
11713,1.089,918.274,1,0,0
11714,1.105,904.977,1,0,0
11715,0.898,1113.586,1,0,0
11716,0.721,1386.963,1,0,0
11717,0.867,1153.403,1,0,0
11718,0.874,1144.165,1,0,0
11719,1.136,880.282,1,0,0
11720,0.833,1200.480,1,0,0
11721,1.265,790.514,1,0,0
11722,0.922,1084.599,1,0,0
11723,0.719,1390.821,1,0,0
11724,0.851,1175.088,1,0,0
11725,0.877,1140.251,1,0,0
11726,1.018,982.318,1,0,0
11727,0.722,1385.042,1,0,0
11728,0.786,1272.265,1,0,0
11729,0.611,1636.661,1,0,0
11730,0.690,1449.275,1,0,0
11731,0.481,2079.002,1,0,0
11732,0.687,1455.604,1,0,0
11733,0.674,1483.680,1,0,0
11734,0.690,1449.275,1,0,0
11735,1.027,973.710,1,0,0
11736,0.748,1336.898,1,0,0
11737,1.333,750.188,1,0,0
11738,1.064,939.850,1,0,0
11739,0.813,1230.012,1,0,0
11740,0.925,1081.081,1,0,0
11741,0.704,1420.455,1,0,0
11742,0.891,1122.334,1,0,0
11743,0.639,1564.945,1,0,0
11744,0.600,1666.667,1,0,0
11745,0.536,1865.672,1,0,0
11746,0.563,1776.199,1,0,0
11747,0.607,1647.446,1,0,0
11748,1.053,949.668,1,0,0
11749,0.780,1282.051,1,0,0
11750,1.374,727.802,1,0,0
11751,0.426,2347.418,1,0,0
11752,0.779,1283.697,1,0,0
11753,0.614,1628.664,1,0,0
11754,0.961,1040.583,1,0,0
11755,0.877,1140.251,1,0,0
11756,0.796,1256.281,1,0,0
11757,0.902,1108.647,1,0,0
11758,0.723,1383.126,1,0,0
11759,1.224,816.993,1,0,0
11760,1.437,695.894,1,0,0
11761,1.006,994.036,1,0,0
11762,0.783,1277.139,1,0,0
11763,0.783,1277.139,1,0,0
11764,0.759,1317.523,1,0,0
11765,1.222,818.331,1,0,0
11766,1.147,871.840,1,0,0
11767,0.737,1356.852,1,0,0
11768,0.602,1661.130,1,0,0
11769,1.012,988.142,1,0,0
11770,0.833,1200.480,1,0,0
11771,0.668,1497.006,1,0,0
11772,0.830,1204.819,1,0,0
11773,0.992,1008.065,1,0,0
11774,0.762,1312.336,1,0,0
11775,1.169,855.432,1,0,0
11776,0.630,1587.302,1,0,0
11777,1.310,763.359,1,0,0
11778,1.291,774.593,1,0,0
11779,0.638,1567.398,1,0,0
11780,1.001,999.001,1,0,0
11781,1.052,950.570,1,0,0
11782,0.744,1344.086,1,0,0
11783,0.646,1547.988,1,0,0
11784,0.729,1371.742,1,0,0
11785,0.808,1237.624,1,0,0
11786,0.681,1468.429,1,0,0
11787,0.699,1430.615,1,0,0
11788,1.283,779.423,1,0,0
11789,1.038,963.391,1,0,0
11790,0.783,1277.139,1,0,0
11791,0.900,1111.111,1,0,0
11792,0.876,1141.553,1,0,0
11793,0.809,1236.094,1,0,0
11794,0.681,1468.429,1,0,0
11795,1.454,687.758,1,0,0
11796,1.214,823.723,1,0,0
11797,1.193,838.223,1,0,0
11798,1.081,925.069,1,0,0
11799,1.506,664.011,1,0,0
11800,0.529,1890.359,1,0,0
11801,1.315,760.456,1,0,0
11802,0.986,1014.199,1,0,0
11803,1.226,815.661,1,0,0
11804,0.677,1477.105,1,0,0
11805,0.882,1133.787,1,0,0
11806,0.969,1031.992,1,0,0
11807,0.768,1302.083,1,0,0
11808,0.828,1207.729,1,0,0
11809,1.007,993.049,1,0,0
11810,0.968,1033.058,1,0,0
