pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
30255,3.536,28280.543,100,0,0
30256,4.511,22168.034,100,0,0
30257,6.880,14534.884,100,0,0
30258,5.041,19837.334,100,0,0
30259,4.964,20145.044,100,0,0
30260,4.482,22311.468,100,0,0
30261,3.370,29673.591,0,100,0
30262,4.136,24177.950,100,0,0
30263,5.754,17379.214,100,0,0
30264,5.421,18446.781,100,0,0
30265,3.316,30156.815,100,0,0
30266,5.338,18733.608,100,0,0
30267,3.787,26406.126,0,100,0
30268,5.761,17358.098,100,0,0
30269,4.636,21570.319,0,100,0
30270,4.214,23730.422,100,0,0
30271,4.867,20546.538,100,0,0
30272,4.370,22883.295,100,0,0
30273,3.771,26518.165,100,0,0
30274,6.159,16236.402,100,0,0
30275,4.278,23375.409,100,0,0
30276,3.799,26322.717,100,0,0
30277,4.578,21843.600,100,0,0
30278,2.720,36764.706,100,0,0
30279,3.895,25673.941,0,100,0
30280,4.289,23315.458,100,0,0
30281,5.612,17818.959,100,0,0
30282,4.298,23266.636,100,0,0
30283,2.987,33478.406,100,0,0
30284,5.291,18900.019,100,0,0
30285,2.909,34376.074,0,100,0
30286,4.666,21431.633,100,0,0
30287,3.457,28926.815,100,0,0
30288,3.804,26288.118,100,0,0
30289,2.937,34048.349,100,0,0
30290,5.179,19308.747,100,0,0
30291,2.326,42992.261,0,100,0
30292,2.559,39077.765,100,0,0
30293,3.474,28785.262,100,0,0
30294,3.069,32583.904,100,0,0
30295,4.121,24265.955,100,0,0
30296,4.054,24666.996,0,100,0
30297,4.626,21616.948,100,0,0
30298,3.417,29265.438,100,0,0
30299,3.339,29949.087,100,0,0
30300,4.426,22593.764,100,0,0
30301,4.235,23612.751,100,0,0
30302,3.370,29673.591,0,100,0
30303,4.162,24026.910,100,0,0
30304,5.252,19040.366,100,0,0
30305,4.886,20466.639,100,0,0
30306,3.374,29638.411,0,100,0
30307,3.580,27932.961,100,0,0
30308,4.194,23843.586,100,0,0
30309,3.920,25510.204,100,0,0
30310,3.269,30590.395,100,0,0
30311,3.139,31857.279,100,0,0
30312,2.949,33909.800,0,100,0
30313,3.322,30102.348,100,0,0
30314,3.025,33057.851,100,0,0
30315,4.116,24295.432,100,0,0
30316,2.637,37921.881,100,0,0
30317,5.749,17394.329,100,0,0
30318,3.890,25706.941,100,0,0
30319,2.235,44742.729,0,100,0
30320,3.750,26666.667,100,0,0
30321,2.787,35880.875,100,0,0
30322,5.238,19091.256,100,0,0
30323,6.304,15862.944,100,0,0
30324,5.749,17394.329,100,0,0
30325,6.140,16286.645,100,0,0
30326,5.185,19286.403,100,0,0
30327,5.237,19094.902,100,0,0
30328,4.118,24283.633,100,0,0
30329,3.385,29542.097,0,100,0
30330,4.861,20571.899,0,100,0
30331,3.407,29351.335,100,0,0
30332,4.506,22192.632,100,0,0
30333,2.687,37216.226,100,0,0
30334,3.820,26178.010,100,0,0
30335,3.044,32851.511,100,0,0
30336,3.460,28901.734,100,0,0
30337,3.397,29437.739,100,0,0
30338,3.466,28851.702,100,0,0
30339,2.649,37750.094,100,0,0
30340,3.682,27159.153,100,0,0
30341,4.823,20733.983,100,0,0
30342,3.012,33200.531,100,0,0
30343,2.577,38804.812,0,100,0
30344,2.419,41339.396,0,100,0
30345,4.015,24906.600,100,0,0
30346,3.653,27374.760,100,0,0
30347,4.529,22079.929,100,0,0
30348,2.939,34025.179,0,100,0
30349,2.640,37878.788,100,0,0
30350,3.718,26896.181,100,0,0
30351,4.238,23596.036,100,0,0
30352,2.612,38284.839,100,0,0
30353,2.138,46772.685,0,100,0
30354,3.228,30978.934,100,0,0
30355,3.113,32123.354,100,0,0
30356,4.006,24962.556,0,100,0
30357,4.912,20358.306,100,0,0
30358,4.230,23640.662,0,100,0
30359,3.859,25913.449,100,0,0
30360,3.293,30367.446,100,0,0
30361,3.456,28935.185,100,0,0
30362,5.003,19988.007,100,0,0
30363,4.255,23501.763,100,0,0
30364,2.488,40192.926,100,0,0
30365,3.836,26068.822,100,0,0
30366,2.785,35906.643,100,0,0
30367,2.939,34025.179,100,0,0
30368,3.138,31867.431,100,0,0
30369,4.485,22296.544,100,0,0
30370,4.492,22261.799,100,0,0
30371,4.044,24727.992,100,0,0
30372,4.394,22758.307,100,0,0
30373,2.154,46425.255,100,0,0
30374,2.552,39184.953,0,100,0
30375,3.678,27188.690,100,0,0
30376,4.589,21791.240,100,0,0
30377,4.241,23579.344,100,0,0
30378,3.706,26983.270,100,0,0
30379,3.980,25125.628,100,0,0
30380,4.481,22316.447,100,0,0
30381,5.265,18993.352,100,0,0
30382,4.846,20635.576,100,0,0
30383,2.931,34118.048,100,0,0
30384,4.124,24248.303,100,0,0
30385,4.268,23430.178,100,0,0
30386,4.484,22301.517,100,0,0
30387,2.676,37369.208,0,100,0
30388,4.313,23185.718,100,0,0
30389,4.965,20140.987,100,0,0
30390,3.016,33156.499,100,0,0
30391,3.925,25477.707,100,0,0
30392,4.398,22737.608,100,0,0
30393,2.321,43084.877,0,100,0
30394,2.881,34710.170,100,0,0
30395,2.926,34176.350,100,0,0
30396,3.034,32959.789,100,0,0
30397,3.790,26385.224,100,0,0
30398,5.070,19723.866,100,0,0
30399,4.011,24931.439,100,0,0
30400,4.203,23792.529,100,0,0
30401,4.675,21390.374,100,0,0
30402,4.522,22114.109,100,0,0
30403,4.082,24497.795,100,0,0
30404,5.075,19704.433,100,0,0
30405,5.307,18843.037,100,0,0
30406,4.179,23929.170,100,0,0
30407,2.540,39370.079,100,0,0
30408,3.165,31595.577,100,0,0
30409,3.553,28145.229,100,0,0
30410,4.501,22217.285,100,0,0
30411,3.406,29359.953,100,0,0
30412,3.292,30376.671,100,0,0
30413,2.645,37807.183,100,0,0
30414,3.023,33079.722,100,0,0
30415,4.476,22341.376,100,0,0
30416,4.279,23369.946,100,0,0
30417,3.565,28050.491,100,0,0
30418,8.540,11709.602,100,0,0
30419,6.756,14801.658,0,100,0
30420,5.804,17229.497,100,0,0
30421,4.536,22045.855,100,0,0
30422,4.228,23651.845,100,0,0
30423,5.289,18907.166,100,0,0
30424,2.930,34129.693,100,0,0
30425,4.733,21128.248,100,0,0
30426,3.464,28868.360,100,0,0
30427,4.538,22036.139,100,0,0
30428,3.470,28818.444,100,0,0
30429,5.403,18508.236,100,0,0
30430,3.615,27662.517,100,0,0
30431,3.453,28960.324,0,100,0
30432,3.507,28514.400,100,0,0
30433,5.053,19790.224,100,0,0
30434,4.878,20500.205,0,100,0
30435,4.338,23052.098,100,0,0
30436,4.041,24746.350,100,0,0
30437,4.634,21579.629,100,0,0
30438,8.468,11809.164,100,0,0
30439,7.132,14021.312,100,0,0
30440,6.783,14742.739,100,0,0
30441,6.871,14553.922,100,0,0
30442,7.458,13408.420,100,0,0
30443,2.790,35842.294,100,0,0
30444,5.663,17658.485,100,0,0
30445,5.466,18294.914,100,0,0
30446,4.767,20977.554,100,0,0
30447,4.045,24721.879,100,0,0
30448,4.977,20092.425,100,0,0
30449,5.196,19245.574,100,0,0
30450,4.259,23479.690,100,0,0
30451,5.599,17860.332,100,0,0
30452,7.086,14112.334,100,0,0
30453,7.005,14275.517,100,0,0
30454,3.403,29385.836,100,0,0
30455,5.197,19241.870,100,0,0
30456,5.394,18539.118,100,0,0
30457,3.319,30129.557,100,0,0
30458,3.985,25094.103,100,0,0
30459,3.215,31104.199,0,100,0
30460,5.114,19554.165,100,0,0
30461,5.002,19992.003,100,0,0
30462,3.880,25773.196,100,0,0
30463,3.650,27397.260,100,0,0
30464,4.428,22583.559,100,0,0
30465,3.799,26322.717,100,0,0
30466,6.469,15458.340,100,0,0
30467,4.994,20024.029,100,0,0
30468,4.372,22872.827,100,0,0
30469,5.353,18681.113,100,0,0
30470,5.147,19428.793,100,0,0
30471,3.308,30229.746,100,0,0
30472,2.988,33467.202,100,0,0
30473,2.449,40832.993,0,100,0
30474,4.864,20559.211,100,0,0
30475,3.930,25445.293,100,0,0
30476,3.586,27886.224,0,100,0
30477,3.670,27247.956,100,0,0
30478,3.315,30165.913,100,0,0
30479,3.839,26048.450,0,100,0
30480,4.497,22237.047,100,0,0
30481,3.999,25006.252,100,0,0
30482,3.385,29542.097,100,0,0
30483,3.049,32797.639,0,100,0
30484,3.630,27548.209,100,0,0
30485,4.511,22168.034,100,0,0
30486,3.801,26308.866,100,0,0
30487,3.404,29377.203,100,0,0
30488,5.260,19011.407,100,0,0
30489,2.276,43936.731,100,0,0
30490,4.150,24096.386,100,0,0
30491,2.126,47036.689,100,0,0
30492,3.570,28011.204,100,0,0
30493,3.099,32268.474,100,0,0
30494,3.682,27159.153,100,0,0
30495,3.457,28926.815,100,0,0
30496,5.335,18744.142,100,0,0
30497,5.086,19661.817,100,0,0
30498,4.035,24783.147,100,0,0
30499,3.584,27901.786,0,100,0
30500,5.069,19727.757,100,0,0
30501,4.397,22742.779,100,0,0
30502,4.916,20341.741,100,0,0
30503,5.894,16966.407,100,0,0
30504,4.827,20716.801,100,0,0
30505,3.868,25853.154,100,0,0
30506,4.181,23917.723,100,0,0
30507,2.877,34758.429,100,0,0
30508,4.458,22431.584,100,0,0
30509,4.368,22893.773,100,0,0
30510,4.797,20846.362,100,0,0
30511,3.449,28993.911,100,0,0
30512,2.656,37650.602,100,0,0
30513,4.491,22266.756,100,0,0
30514,3.432,29137.529,100,0,0
30515,4.453,22456.771,100,0,0
30516,3.503,28546.960,100,0,0
30517,3.916,25536.261,100,0,0
30518,3.918,25523.226,0,100,0
30519,5.509,18152.115,100,0,0
30520,3.122,32030.750,100,0,0
30521,4.429,22578.460,100,0,0
30522,2.814,35536.603,0,100,0
30523,4.249,23534.949,100,0,0
30524,3.216,31094.527,100,0,0
30525,4.248,23540.490,100,0,0
30526,3.898,25654.182,100,0,0
30527,4.170,23980.815,100,0,0
30528,3.632,27533.040,100,0,0
30529,2.563,39016.777,100,0,0
30530,5.054,19786.308,100,0,0
30531,4.345,23014.960,0,100,0
30532,4.149,24102.193,100,0,0
30533,3.808,26260.504,100,0,0
30534,3.015,33167.496,100,0,0
30535,3.395,29455.081,100,0,0
30536,4.946,20218.358,100,0,0
30537,3.133,31918.289,100,0,0
30538,3.589,27862.914,100,0,0
30539,3.585,27894.003,0,100,0
30540,4.433,22558.087,100,0,0
30541,3.582,27917.365,100,0,0
30542,3.145,31796.502,0,100,0
30543,4.300,23255.814,100,0,0
30544,2.581,38744.673,100,0,0
30545,4.299,23261.224,100,0,0
30546,5.038,19849.146,100,0,0
30547,3.902,25627.883,100,0,0
30548,3.295,30349.014,100,0,0
30549,4.207,23769.907,100,0,0
30550,4.477,22336.386,100,0,0
30551,6.885,14524.328,100,0,0
30552,3.143,31816.736,100,0,0
30553,3.030,33003.300,100,0,0
30554,5.713,17503.938,100,0,0
30555,3.103,32226.877,100,0,0
30556,3.271,30571.691,100,0,0
30557,3.721,26874.496,100,0,0
30558,2.104,47528.517,100,0,0
30559,2.847,35124.693,0,100,0
30560,4.441,22517.451,100,0,0
30561,2.670,37453.184,100,0,0
30562,3.628,27563.396,0,100,0
30563,2.512,39808.917,100,0,0
30564,3.606,27731.559,0,100,0
30565,3.864,25879.917,0,100,0
30566,5.029,19884.669,100,0,0
30567,4.506,22192.632,100,0,0
30568,3.943,25361.400,100,0,0
30569,3.398,29429.076,100,0,0
30570,2.545,39292.731,100,0,0
30571,3.972,25176.234,100,0,0
30572,3.652,27382.256,100,0,0
30573,5.852,17088.175,0,100,0
30574,2.446,40883.074,100,0,0
30575,3.374,29638.411,100,0,0
30576,2.456,40716.612,100,0,0
30577,2.409,41511.000,100,0,0
30578,5.076,19700.552,100,0,0
30579,4.160,24038.462,100,0,0
30580,3.746,26695.141,100,0,0
30581,5.375,18604.651,100,0,0
30582,4.250,23529.412,100,0,0
30583,4.519,22128.790,100,0,0
30584,4.692,21312.873,100,0,0
30585,3.789,26392.188,100,0,0
30586,5.448,18355.360,100,0,0
30587,4.993,20028.039,100,0,0
30588,4.253,23512.814,100,0,0
30589,2.440,40983.607,100,0,0
30590,3.477,28760.426,100,0,0
30591,5.378,18594.273,100,0,0
30592,3.255,30721.966,100,0,0
30593,5.041,19837.334,100,0,0
30594,2.810,35587.189,100,0,0
30595,2.105,47505.938,100,0,0
30596,3.319,30129.557,100,0,0
30597,4.880,20491.803,100,0,0
30598,3.706,26983.270,100,0,0
30599,2.988,33467.202,100,0,0
30600,3.869,25846.472,0,100,0
30601,2.759,36245.016,100,0,0
30602,4.730,21141.649,100,0,0
30603,4.007,24956.326,100,0,0
30604,4.087,24467.825,100,0,0
30605,5.056,19778.481,100,0,0
30606,3.057,32711.809,0,100,0
30607,3.613,27677.830,100,0,0
30608,3.943,25361.400,100,0,0
30609,5.318,18804.062,100,0,0
30610,2.695,37105.751,100,0,0
30611,4.087,24467.825,100,0,0
30612,5.575,17937.220,100,0,0
30613,5.363,18646.280,0,100,0
30614,5.134,19477.990,100,0,0
30615,4.787,20889.910,100,0,0
30616,2.958,33806.626,100,0,0
30617,3.803,26295.030,100,0,0
30618,2.734,36576.445,100,0,0
30619,3.154,31705.770,100,0,0
30620,4.280,23364.486,100,0,0
30621,4.972,20112.631,100,0,0
30622,3.292,30376.671,100,0,0
30623,5.343,18716.077,100,0,0
30624,6.841,14617.746,0,100,0
30625,3.655,27359.781,100,0,0
30626,7.507,13320.900,0,100,0
30627,3.592,27839.644,100,0,0
30628,4.382,22820.630,100,0,0
30629,2.995,33388.982,100,0,0
30630,4.326,23116.043,100,0,0
30631,3.215,31104.199,100,0,0
30632,2.252,44404.973,100,0,0
30633,5.042,19833.399,100,0,0
30634,3.766,26553.372,100,0,0
30635,8.634,11582.117,100,0,0
30636,8.782,11386.928,100,0,0
30637,10.616,9419.744,100,0,0
30638,8.051,12420.817,100,0,0
30639,7.362,13583.265,100,0,0
30640,5.823,17173.278,100,0,0
30641,4.062,24618.415,100,0,0
30642,3.795,26350.461,100,0,0
30643,3.512,28473.804,100,0,0
30644,4.381,22825.839,100,0,0
30645,4.506,22192.632,100,0,0
30646,3.526,28360.749,100,0,0
30647,4.380,22831.050,100,0,0
30648,2.512,39808.917,100,0,0
30649,3.236,30902.349,100,0,0
30650,3.624,27593.819,100,0,0
30651,4.994,20024.029,100,0,0
30652,3.521,28401.022,100,0,0
30653,3.415,29282.577,100,0,0
30654,3.545,28208.745,100,0,0
30655,7.834,12764.871,100,0,0
30656,7.055,14174.344,100,0,0
30657,7.025,14234.875,100,0,0
30658,6.399,15627.442,100,0,0
30659,5.423,18439.978,100,0,0
30660,5.827,17161.490,100,0,0
30661,6.207,16110.843,100,0,0
30662,4.880,20491.803,100,0,0
30663,4.120,24271.845,100,0,0
30664,4.368,22893.773,100,0,0
30665,3.941,25374.270,100,0,0
30666,3.068,32594.524,0,100,0
30667,3.176,31486.146,100,0,0
30668,6.802,14701.558,100,0,0
30669,4.925,20304.569,100,0,0
30670,5.407,18494.544,100,0,0
30671,5.285,18921.476,0,100,0
30672,3.189,31357.792,100,0,0
30673,2.683,37271.711,100,0,0
30674,4.825,20725.389,100,0,0
30675,4.034,24789.291,100,0,0
30676,4.813,20777.062,100,0,0
30677,3.168,31565.657,100,0,0
30678,4.249,23534.949,100,0,0
30679,3.549,28176.951,100,0,0
30680,3.275,30534.351,100,0,0
30681,4.441,22517.451,100,0,0
30682,5.211,19190.175,100,0,0
30683,7.177,13933.398,100,0,0
30684,3.137,31877.590,100,0,0
30685,3.576,27964.206,100,0,0
30686,3.981,25119.317,100,0,0
30687,3.174,31505.986,100,0,0
30688,4.365,22909.507,0,100,0
30689,3.558,28105.677,100,0,0
30690,3.418,29256.875,100,0,0
30691,5.235,19102.197,100,0,0
30692,4.522,22114.109,100,0,0
30693,3.200,31250.000,100,0,0
30694,2.937,34048.349,100,0,0
30695,6.956,14376.078,0,100,0
30696,3.595,27816.412,100,0,0
30697,4.638,21561.018,100,0,0
30698,5.881,17003.911,100,0,0
30699,3.768,26539.278,100,0,0
30700,3.310,30211.480,0,100,0
30701,4.905,20387.360,100,0,0
30702,3.942,25367.834,100,0,0
30703,3.676,27203.482,100,0,0
30704,3.527,28352.708,100,0,0
30705,3.706,26983.270,100,0,0
30706,3.752,26652.452,100,0,0
30707,4.680,21367.521,100,0,0
30708,3.952,25303.644,100,0,0
30709,5.079,19688.915,100,0,0
30710,3.998,25012.506,100,0,0
30711,2.490,40160.643,100,0,0
30712,1.976,50607.287,0,100,0
30713,5.357,18667.164,100,0,0
30714,4.521,22119.000,100,0,0
30715,5.701,17540.782,100,0,0
30716,3.563,28066.236,100,0,0
30717,2.842,35186.488,100,0,0
30718,4.611,21687.270,100,0,0
30719,3.950,25316.456,100,0,0
30720,3.882,25759.918,100,0,0
30721,3.563,28066.236,100,0,0
30722,4.318,23158.870,100,0,0
30723,2.149,46533.271,100,0,0
30724,5.560,17985.612,100,0,0
30725,4.878,20500.205,100,0,0
30726,5.208,19201.229,100,0,0
30727,4.147,24113.817,100,0,0
30728,4.044,24727.992,100,0,0
30729,2.963,33749.578,100,0,0
30730,3.372,29655.991,100,0,0
30731,2.813,35549.236,0,100,0
30732,4.309,23207.241,100,0,0
30733,5.507,18158.707,100,0,0
30734,3.308,30229.746,0,100,0
30735,3.493,28628.686,100,0,0
30736,3.625,27586.207,100,0,0
30737,3.111,32144.005,0,100,0
30738,4.950,20202.020,100,0,0
30739,4.871,20529.665,100,0,0
30740,4.524,22104.332,100,0,0
30741,3.188,31367.629,100,0,0
30742,4.624,21626.298,100,0,0
30743,3.106,32195.750,0,100,0
30744,4.005,24968.789,100,0,0
30745,3.005,33277.870,100,0,0
30746,3.063,32647.731,100,0,0
30747,2.851,35075.412,100,0,0
30748,4.657,21473.051,100,0,0
30749,3.670,27247.956,100,0,0
30750,3.172,31525.851,100,0,0
30751,3.032,32981.530,100,0,0
30752,2.519,39698.293,100,0,0
30753,2.850,35087.719,100,0,0
30754,3.734,26780.932,100,0,0
30755,3.266,30618.494,100,0,0
30756,3.020,33112.583,100,0,0
30757,5.418,18456.995,100,0,0
30758,3.673,27225.701,100,0,0
30759,4.145,24125.452,100,0,0
30760,3.594,27824.151,100,0,0
30761,4.683,21353.833,100,0,0
30762,4.337,23057.413,100,0,0
30763,4.415,22650.057,100,0,0
30764,4.163,24021.139,100,0,0
30765,3.628,27563.396,100,0,0
30766,2.371,42176.297,100,0,0
30767,4.498,22232.103,100,0,0
30768,4.529,22079.929,100,0,0
30769,5.524,18102.824,100,0,0
30770,5.684,17593.244,100,0,0
30771,4.933,20271.640,100,0,0
30772,4.467,22386.389,0,100,0
30773,3.838,26055.237,100,0,0
30774,3.886,25733.402,100,0,0
30775,3.785,26420.079,100,0,0
30776,3.642,27457.441,100,0,0
30777,3.127,31979.533,100,0,0
30778,3.172,31525.851,100,0,0
30779,5.884,16995.241,100,0,0
30780,3.213,31123.561,100,0,0
30781,4.540,22026.432,100,0,0
30782,2.623,38124.285,100,0,0
30783,4.249,23534.949,100,0,0
30784,4.005,24968.789,100,0,0
30785,7.758,12889.920,0,100,0
30786,4.510,22172.949,100,0,0
30787,4.863,20563.438,100,0,0
30788,3.008,33244.681,100,0,0
30789,5.530,18083.183,100,0,0
30790,3.052,32765.400,100,0,0
30791,3.644,27442.371,100,0,0
30792,5.968,16756.032,100,0,0
30793,4.658,21468.441,100,0,0
30794,5.142,19447.686,100,0,0
30795,6.363,15715.857,100,0,0
30796,5.645,17714.792,100,0,0
30797,3.915,25542.784,100,0,0
30798,3.317,30147.724,0,100,0
30799,4.751,21048.200,100,0,0
30800,3.594,27824.151,100,0,0
30801,3.276,30525.031,100,0,0
30802,4.497,22237.047,100,0,0
30803,3.481,28727.377,100,0,0
30804,3.706,26983.270,100,0,0
30805,3.007,33255.737,0,100,0
30806,3.474,28785.262,100,0,0
30807,5.772,17325.017,100,0,0
30808,4.423,22609.089,100,0,0
30809,4.446,22492.128,100,0,0
30810,3.644,27442.371,100,0,0
30811,4.639,21556.370,100,0,0
30812,7.050,14184.397,100,0,0
30813,5.893,16969.286,100,0,0
30814,5.073,19712.202,100,0,0
30815,4.283,23348.120,100,0,0
30816,7.389,13533.631,100,0,0
30817,3.903,25621.317,100,0,0
30818,4.543,22011.886,100,0,0
30819,2.684,37257.824,100,0,0
30820,3.798,26329.647,100,0,0
30821,4.701,21272.070,100,0,0
30822,4.292,23299.161,100,0,0
30823,3.858,25920.166,100,0,0
30824,4.421,22619.317,100,0,0
30825,4.137,24172.105,100,0,0
30826,5.815,17196.905,100,0,0
30827,5.715,17497.813,100,0,0
30828,5.215,19175.455,100,0,0
30829,5.197,19241.870,100,0,0
30830,6.176,16191.710,100,0,0
30831,3.701,27019.724,100,0,0
30832,4.297,23272.050,100,0,0
30833,5.109,19573.302,100,0,0
30834,3.285,30441.400,100,0,0
30835,2.587,38654.813,0,100,0
30836,3.426,29188.558,0,100,0
30837,7.697,12992.075,100,0,0
30838,2.621,38153.377,0,100,0
30839,6.631,15080.682,100,0,0
30840,6.081,16444.664,100,0,0
30841,4.273,23402.762,100,0,0
30842,4.199,23815.194,100,0,0
30843,3.297,30330.604,100,0,0
30844,6.597,15158.405,0,100,0
30845,3.653,27374.760,100,0,0
30846,2.828,35360.679,100,0,0
30847,2.294,43591.979,100,0,0
30848,3.080,32467.532,100,0,0
30849,3.384,29550.827,100,0,0
30850,4.400,22727.273,100,0,0
30851,3.605,27739.251,100,0,0
30852,3.299,30312.216,100,0,0
30853,2.391,41823.505,100,0,0
30854,4.094,24425.989,100,0,0
30855,4.822,20738.283,100,0,0
30856,4.034,24789.291,0,100,0
30857,3.373,29647.198,100,0,0
30858,3.993,25043.827,100,0,0
30859,4.463,22406.453,100,0,0
30860,2.636,37936.267,100,0,0
30861,3.384,29550.827,100,0,0
30862,3.475,28776.978,100,0,0
30863,3.273,30553.009,100,0,0
30864,4.747,21065.936,100,0,0
30865,5.249,19051.248,100,0,0
30866,3.573,27987.685,100,0,0
30867,3.193,31318.509,100,0,0
30868,6.815,14673.514,100,0,0
30869,3.915,25542.784,100,0,0
30870,3.866,25866.529,100,0,0
30871,4.967,20132.877,100,0,0
30872,3.524,28376.844,100,0,0
30873,5.023,19908.421,100,0,0
30874,3.165,31595.577,0,100,0
30875,5.557,17995.321,100,0,0
30876,4.191,23860.654,100,0,0
30877,3.108,32175.032,100,0,0
30878,2.432,41118.421,100,0,0
30879,3.921,25503.698,100,0,0
30880,3.636,27502.750,100,0,0
30881,3.762,26581.606,100,0,0
30882,4.042,24740.228,0,100,0
30883,7.587,13180.440,0,100,0
30884,4.230,23640.662,100,0,0
30885,4.100,24390.244,100,0,0
30886,3.614,27670.172,100,0,0
30887,3.174,31505.986,100,0,0
30888,4.448,22482.014,100,0,0
30889,3.425,29197.080,100,0,0
30890,3.047,32819.166,100,0,0
30891,5.817,17190.992,100,0,0
30892,5.439,18385.733,100,0,0
30893,2.844,35161.744,100,0,0
30894,4.967,20132.877,100,0,0
30895,2.422,41288.192,100,0,0
30896,4.229,23646.252,100,0,0
30897,3.507,28514.400,100,0,0
30898,4.027,24832.381,100,0,0
30899,3.277,30515.716,100,0,0
30900,4.846,20635.576,100,0,0
30901,4.300,23255.814,100,0,0
30902,2.333,42863.266,100,0,0
30903,3.281,30478.513,100,0,0
30904,2.791,35829.452,100,0,0
30905,2.917,34281.796,100,0,0
30906,3.383,29559.563,100,0,0
30907,2.648,37764.350,0,100,0
30908,4.150,24096.386,100,0,0
30909,2.780,35971.223,100,0,0
30910,3.829,26116.479,100,0,0
30911,3.141,31836.995,100,0,0
30912,3.575,27972.028,100,0,0
30913,3.441,29061.319,100,0,0
30914,4.955,20181.635,100,0,0
30915,7.146,13993.843,0,100,0
30916,8.479,11793.844,0,100,0
30917,4.323,23132.084,100,0,0
30918,3.622,27609.056,100,0,0
30919,4.361,22930.521,100,0,0
30920,2.897,34518.467,100,0,0
30921,5.390,18552.876,100,0,0
30922,3.173,31515.916,100,0,0
30923,3.884,25746.653,100,0,0
30924,4.625,21621.622,100,0,0
30925,5.203,19219.681,100,0,0
30926,3.010,33222.591,100,0,0
30927,4.899,20412.329,100,0,0
30928,3.775,26490.066,100,0,0
30929,2.370,42194.093,100,0,0
30930,5.449,18351.991,100,0,0
30931,4.661,21454.623,100,0,0
30932,3.264,30637.255,100,0,0
30933,3.578,27948.575,100,0,0
30934,3.288,30413.625,100,0,0
30935,5.059,19766.752,0,100,0
30936,5.672,17630.465,0,100,0
30937,4.627,21612.276,100,0,0
30938,3.711,26946.915,100,0,0
30939,3.423,29214.140,100,0,0
30940,3.227,30988.534,100,0,0
30941,2.258,44286.980,100,0,0
30942,4.293,23293.734,100,0,0
30943,2.309,43308.792,100,0,0
30944,3.414,29291.154,100,0,0
30945,3.597,27800.945,100,0,0
30946,4.161,24032.684,100,0,0
30947,4.164,24015.370,100,0,0
30948,2.973,33636.058,100,0,0
30949,3.477,28760.426,100,0,0
30950,3.046,32829.941,100,0,0
30951,2.176,45955.882,100,0,0
30952,5.941,16832.183,100,0,0
30953,3.011,33211.558,0,100,0
30954,3.289,30404.378,0,100,0
30955,4.363,22920.009,100,0,0
30956,4.640,21551.724,0,100,0
30957,3.847,25994.281,100,0,0
30958,3.436,29103.609,100,0,0
30959,4.869,20538.098,100,0,0
30960,4.059,24636.610,100,0,0
30961,3.796,26343.519,100,0,0
30962,4.990,20040.080,100,0,0
30963,4.194,23843.586,100,0,0
30964,3.380,29585.799,100,0,0
30965,3.015,33167.496,100,0,0
30966,3.298,30321.407,100,0,0
30967,5.312,18825.301,100,0,0
30968,3.187,31377.471,0,100,0
30969,4.511,22168.034,100,0,0
30970,3.245,30816.641,100,0,0
30971,3.250,30769.231,100,0,0
30972,3.037,32927.231,0,100,0
30973,4.059,24636.610,100,0,0
30974,3.389,29507.229,100,0,0
30975,5.040,19841.270,100,0,0
30976,2.835,35273.369,0,100,0
30977,3.497,28595.939,100,0,0
30978,4.703,21263.024,100,0,0
30979,5.745,17406.440,100,0,0
30980,3.233,30931.024,100,0,0
30981,4.257,23490.721,100,0,0
30982,2.942,33990.483,100,0,0
30983,4.070,24570.025,100,0,0
30984,3.147,31776.295,100,0,0
30985,3.463,28876.697,100,0,0
30986,2.696,37091.988,100,0,0
30987,2.670,37453.184,0,100,0
30988,8.946,11178.180,100,0,0
30989,4.786,20894.275,100,0,0
30990,4.429,22578.460,100,0,0
30991,3.555,28129.395,100,0,0
30992,5.088,19654.088,100,0,0
30993,2.617,38211.693,100,0,0
30994,3.973,25169.897,100,0,0
30995,4.153,24078.979,100,0,0
30996,2.282,43821.209,100,0,0
30997,2.281,43840.421,0,100,0
30998,6.833,14634.860,100,0,0
30999,4.053,24673.082,100,0,0
31000,5.912,16914.750,100,0,0
31001,5.690,17574.692,100,0,0
31002,5.042,19833.399,100,0,0
31003,5.062,19755.038,100,0,0
31004,4.429,22578.460,100,0,0
31005,4.638,21561.018,100,0,0
31006,4.167,23998.080,100,0,0
31007,3.492,28636.884,100,0,0
31008,3.241,30854.674,100,0,0
31009,3.588,27870.680,100,0,0
31010,7.654,13065.064,100,0,0
31011,7.216,13858.093,100,0,0
31012,5.765,17346.054,100,0,0
31013,6.183,16173.379,100,0,0
31014,7.566,13217.024,100,0,0
31015,5.266,18989.746,100,0,0
31016,3.925,25477.707,100,0,0
31017,6.228,16056.519,100,0,0
31018,5.684,17593.244,100,0,0
31019,4.630,21598.272,100,0,0
31020,2.699,37050.760,0,100,0
31021,3.063,32647.731,100,0,0
31022,5.985,16708.438,100,0,0
31023,5.290,18903.592,100,0,0
31024,4.736,21114.865,0,100,0
31025,5.125,19512.195,0,100,0
31026,6.827,14647.722,100,0,0
31027,4.465,22396.417,100,0,0
31028,3.194,31308.704,100,0,0
31029,3.354,29815.146,100,0,0
