pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
6328,2.717,368.053,0,1,0
6329,2.487,402.091,0,1,0
6330,4.955,201.816,0,1,0
6331,4.827,207.168,0,1,0
6332,4.038,247.647,1,0,0
6333,3.114,321.130,0,1,0
6334,6.250,160.000,0,1,0
6335,3.328,300.481,0,1,0
6336,5.220,191.571,0,1,0
6337,3.593,278.319,0,1,0
6338,4.600,217.391,0,1,0
6339,3.672,272.331,0,1,0
6340,4.799,208.377,0,1,0
6341,4.045,247.219,1,0,0
6342,3.161,316.356,1,0,0
6343,2.668,374.813,0,1,0
6344,3.721,268.745,0,1,0
6345,3.360,297.619,0,1,0
6346,4.283,233.481,0,1,0
6347,3.700,270.270,0,1,0
6348,3.971,251.826,0,1,0
6349,4.401,227.221,0,1,0
6350,2.802,356.888,0,1,0
6351,3.943,253.614,0,1,0
6352,4.313,231.857,0,1,0
6353,3.460,289.017,0,1,0
6354,4.588,217.960,0,1,0
6355,3.494,286.205,0,1,0
6356,4.588,217.960,0,1,0
6357,5.978,167.280,1,0,0
6358,3.456,289.352,0,1,0
6359,3.646,274.273,0,1,0
6360,4.352,229.779,0,1,0
6361,3.665,272.851,0,1,0
6362,4.722,211.775,0,1,0
6363,4.580,218.341,0,1,0
6364,3.448,290.023,0,1,0
6365,3.922,254.972,0,1,0
6366,4.448,224.820,0,1,0
6367,4.086,244.738,0,1,0
6368,3.210,311.526,0,1,0
6369,3.723,268.601,0,1,0
6370,5.135,194.742,0,1,0
6371,5.147,194.288,0,1,0
6372,3.694,270.709,0,1,0
6373,4.236,236.072,0,1,0
6374,3.059,326.904,0,1,0
6375,4.686,213.402,0,1,0
6376,4.856,205.931,1,0,0
6377,4.318,231.589,0,1,0
6378,4.772,209.556,0,1,0
6379,4.278,233.754,0,1,0
6380,3.449,289.939,0,1,0
6381,4.529,220.799,0,1,0
6382,3.180,314.465,1,0,0
6383,3.282,304.692,0,1,0
6384,3.052,327.654,1,0,0
6385,3.107,321.854,0,1,0
6386,3.336,299.760,0,1,0
6387,3.737,267.594,1,0,0
6388,4.794,208.594,0,1,0
6389,3.744,267.094,0,1,0
6390,3.082,324.465,0,1,0
6391,4.848,206.271,0,1,0
6392,3.039,329.056,0,1,0
6393,4.389,227.842,0,1,0
6394,3.816,262.055,0,1,0
6395,3.643,274.499,0,1,0
6396,4.294,232.883,0,1,0
6397,3.758,266.099,1,0,0
6398,3.769,265.322,0,1,0
6399,4.040,247.525,0,1,0
6400,4.251,235.239,0,1,0
6401,3.809,262.536,0,1,0
6402,2.987,334.784,0,1,0
6403,4.923,203.128,0,1,0
6404,3.578,279.486,0,1,0
6405,5.382,185.805,1,0,0
6406,4.474,223.514,0,1,0
6407,4.090,244.499,0,1,0
6408,3.833,260.892,0,1,0
6409,3.316,301.568,0,1,0
6410,3.522,283.930,0,1,0
6411,4.014,249.128,0,1,0
6412,2.692,371.471,0,1,0
6413,4.706,212.495,1,0,0
6414,2.446,408.831,0,1,0
6415,2.921,342.349,0,1,0
6416,2.706,369.549,0,1,0
6417,2.922,342.231,1,0,0
6418,4.186,238.892,0,1,0
6419,4.172,239.693,0,1,0
6420,5.438,183.891,0,1,0
6421,4.490,222.717,1,0,0
6422,2.782,359.454,0,1,0
6423,4.637,215.657,1,0,0
6424,2.768,361.272,0,1,0
6425,3.175,314.961,0,1,0
6426,4.980,200.803,0,1,0
6427,3.733,267.881,0,1,0
6428,4.154,240.732,1,0,0
6429,6.543,152.835,0,1,0
6430,3.004,332.889,0,1,0
6431,2.769,361.141,1,0,0
6432,5.321,187.935,0,1,0
6433,5.022,199.124,0,1,0
6434,3.188,313.676,0,1,0
6435,4.205,237.812,1,0,0
6436,3.859,259.134,0,1,0
6437,3.569,280.191,0,1,0
6438,3.451,289.771,0,1,0
6439,2.769,361.141,0,1,0
6440,2.540,393.701,0,1,0
6441,4.540,220.264,0,1,0
6442,3.974,251.636,1,0,0
6443,3.558,281.057,0,1,0
6444,3.959,252.589,0,1,0
6445,4.394,227.583,0,1,0
6446,6.335,157.853,0,1,0
6447,3.738,267.523,0,1,0
6448,3.914,255.493,0,1,0
6449,2.185,457.666,0,1,0
6450,5.116,195.465,0,1,0
6451,4.440,225.225,0,1,0
6452,2.336,428.082,0,1,0
6453,3.392,294.811,0,1,0
6454,3.455,289.436,0,1,0
6455,4.025,248.447,0,1,0
6456,5.715,174.978,0,1,0
6457,3.443,290.444,0,1,0
6458,3.535,282.885,0,1,0
6459,3.863,258.866,0,1,0
6460,3.208,311.721,0,1,0
6461,3.258,306.937,0,1,0
6462,3.135,318.979,0,1,0
6463,3.460,289.017,0,1,0
6464,3.711,269.469,1,0,0
6465,3.042,328.731,0,1,0
6466,2.695,371.058,0,1,0
6467,4.159,240.442,0,1,0
6468,4.101,243.843,0,1,0
6469,2.885,346.620,1,0,0
6470,3.154,317.058,0,1,0
6471,3.114,321.130,0,1,0
6472,2.820,354.610,0,1,0
6473,3.083,324.359,0,1,0
6474,3.313,301.841,0,1,0
6475,3.805,262.812,0,1,0
6476,3.684,271.444,1,0,0
6477,3.289,304.044,0,1,0
6478,3.391,294.898,1,0,0
6479,3.141,318.370,0,1,0
6480,3.328,300.481,0,1,0
6481,2.056,486.381,0,1,0
6482,2.938,340.368,0,1,0
6483,4.692,213.129,1,0,0
6484,3.694,270.709,0,1,0
6485,2.875,347.826,0,1,0
6486,2.797,357.526,0,1,0
6487,4.105,243.605,0,1,0
6488,3.981,251.193,0,1,0
6489,3.453,289.603,0,1,0
6490,2.564,390.016,0,1,0
6491,2.149,465.333,0,1,0
6492,2.186,457.457,0,1,0
6493,3.687,271.223,0,1,0
6494,2.547,392.619,0,1,0
6495,2.209,452.694,0,1,0
6496,3.334,299.940,0,1,0
6497,3.577,279.564,0,1,0
6498,2.343,426.803,0,1,0
6499,4.354,229.674,0,1,0
6500,2.802,356.888,0,1,0
6501,2.691,371.609,0,1,0
6502,2.593,385.654,0,1,0
6503,2.056,486.381,0,1,0
6504,2.920,342.466,1,0,0
6505,3.043,328.623,0,1,0
6506,2.400,416.667,0,1,0
6507,2.902,344.590,1,0,0
6508,2.926,341.763,1,0,0
6509,2.541,393.546,0,1,0
6510,3.858,259.202,0,1,0
6511,2.677,373.552,0,1,0
6512,2.194,455.789,0,1,0
6513,3.007,332.557,0,1,0
6514,2.584,386.997,0,1,0
6515,3.181,314.367,0,1,0
6516,3.721,268.745,0,1,0
6517,3.268,305.998,0,1,0
6518,3.912,255.624,0,1,0
6519,4.197,238.265,0,1,0
6520,2.628,380.518,0,1,0
6521,3.054,327.439,0,1,0
6522,2.675,373.832,0,1,0
6523,2.534,394.633,0,1,0
6524,2.292,436.300,0,1,0
6525,2.880,347.222,0,1,0
6526,2.006,498.504,0,1,0
6527,4.497,222.370,0,1,0
6528,2.386,419.111,0,1,0
6529,3.516,284.414,0,1,0
6530,2.884,346.741,1,0,0
6531,2.525,396.040,0,1,0
6532,5.066,197.394,1,0,0
6533,3.337,299.670,0,1,0
6534,3.768,265.393,1,0,0
6535,2.256,443.262,0,1,0
6536,2.537,394.166,0,1,0
6537,2.632,379.939,0,1,0
6538,2.810,355.872,0,1,0
6539,2.445,408.998,0,1,0
6540,2.637,379.219,1,0,0
6541,3.231,309.502,0,1,0
6542,2.651,377.216,0,1,0
6543,3.341,299.312,0,1,0
6544,1.649,606.428,0,1,0
6545,2.709,369.140,0,1,0
6546,2.993,334.113,0,1,0
6547,2.978,335.796,0,1,0
6548,2.606,383.730,0,1,0
6549,2.740,364.964,0,1,0
6550,3.848,259.875,0,1,0
6551,2.974,336.247,0,1,0
6552,4.236,236.072,0,1,0
6553,3.401,294.031,0,1,0
6554,3.507,285.144,0,1,0
6555,2.960,337.838,0,1,0
6556,4.525,220.994,0,1,0
6557,2.710,369.004,0,1,0
6558,4.078,245.218,0,1,0
6559,2.920,342.466,0,1,0
6560,2.839,352.237,0,1,0
6561,3.204,312.110,0,1,0
6562,3.068,325.945,0,1,0
6563,3.821,261.712,0,1,0
6564,3.318,301.386,1,0,0
6565,2.846,351.370,0,1,0
6566,2.852,350.631,0,1,0
6567,3.322,301.023,0,1,0
6568,1.919,521.105,0,1,0
6569,2.969,336.814,0,1,0
6570,2.586,386.698,0,1,0
6571,3.693,270.783,0,1,0
6572,2.162,462.535,0,1,0
6573,4.551,219.732,1,0,0
6574,2.339,427.533,0,1,0
6575,2.942,339.905,0,1,0
6576,2.632,379.939,0,1,0
6577,3.723,268.601,0,1,0
6578,3.679,271.813,0,1,0
6579,3.890,257.069,0,1,0
6580,3.630,275.482,0,1,0
6581,3.508,285.063,0,1,0
6582,3.131,319.387,0,1,0
6583,3.127,319.795,0,1,0
6584,3.180,314.465,0,1,0
6585,3.185,313.972,0,1,0
6586,2.998,333.556,0,1,0
6587,2.579,387.747,0,1,0
6588,2.725,366.972,0,1,0
6589,2.283,438.020,0,1,0
6590,2.989,334.560,0,1,0
6591,2.646,377.929,0,1,0
6592,5.275,189.573,0,1,0
6593,3.988,250.752,0,1,0
6594,3.516,284.414,0,1,0
6595,3.711,269.469,0,1,0
6596,3.797,263.366,0,1,0
6597,3.680,271.739,0,1,0
6598,2.861,349.528,0,1,0
6599,4.954,201.857,1,0,0
6600,3.693,270.783,0,1,0
6601,4.911,203.625,1,0,0
6602,4.597,217.533,0,1,0
6603,2.998,333.556,0,1,0
6604,4.204,237.869,0,1,0
6605,3.987,250.815,0,1,0
6606,2.890,346.021,0,1,0
6607,5.366,186.359,1,0,0
6608,3.017,331.455,0,1,0
6609,3.055,327.332,0,1,0
6610,4.299,232.612,0,1,0
6611,3.120,320.513,0,1,0
6612,4.924,203.087,0,1,0
6613,3.610,277.008,1,0,0
6614,4.273,234.028,0,1,0
6615,4.724,211.685,0,1,0
6616,2.987,334.784,0,1,0
6617,4.653,214.915,0,1,0
6618,4.417,226.398,0,1,0
6619,2.772,360.750,0,1,0
6620,3.077,324.992,0,1,0
6621,3.324,300.842,0,1,0
6622,3.468,288.351,0,1,0
6623,4.061,246.245,0,1,0
6624,3.270,305.810,0,1,0
6625,2.867,348.797,0,1,0
6626,3.201,312.402,0,1,0
6627,4.993,200.280,0,1,0
6628,3.501,285.633,0,1,0
6629,3.451,289.771,0,1,0
6630,4.830,207.039,0,1,0
6631,3.951,253.100,1,0,0
6632,3.471,288.101,0,1,0
6633,4.740,210.970,0,1,0
6634,2.665,375.235,0,1,0
6635,5.490,182.149,1,0,0
6636,2.719,367.782,0,1,0
6637,4.580,218.341,0,1,0
6638,2.538,394.011,0,1,0
6639,5.835,171.380,1,0,0
6640,3.159,316.556,0,1,0
6641,4.024,248.509,0,1,0
6642,3.072,325.521,0,1,0
6643,5.611,178.221,0,1,0
6644,4.946,202.184,0,1,0
6645,4.894,204.332,0,1,0
6646,5.332,187.547,1,0,0
6647,3.045,328.407,0,1,0
6648,3.662,273.075,1,0,0
6649,3.869,258.465,1,0,0
6650,3.737,267.594,0,1,0
6651,5.466,182.949,0,1,0
6652,3.486,286.862,0,1,0
6653,5.497,181.917,0,1,0
6654,3.479,287.439,0,1,0
6655,4.761,210.040,0,1,0
6656,3.221,310.463,1,0,0
6657,3.792,263.713,1,0,0
6658,4.833,206.911,0,1,0
6659,3.419,292.483,0,1,0
6660,3.306,302.480,0,1,0
6661,4.975,201.005,0,1,0
6662,3.626,275.786,0,1,0
6663,5.441,183.790,0,1,0
6664,3.205,312.012,0,1,0
6665,3.115,321.027,0,1,0
6666,3.997,250.188,0,1,0
6667,3.037,329.272,0,1,0
6668,4.356,229.568,1,0,0
6669,3.928,254.582,0,1,0
6670,4.709,212.359,0,1,0
6671,5.221,191.534,0,1,0
6672,3.417,292.654,0,1,0
6673,3.747,266.880,0,1,0
6674,4.909,203.707,0,1,0
6675,4.469,223.764,0,1,0
6676,5.209,191.975,0,1,0
6677,3.881,257.666,0,1,0
6678,6.055,165.153,0,1,0
6679,4.158,240.500,0,1,0
6680,3.492,286.369,0,1,0
6681,3.617,276.472,0,1,0
6682,3.998,250.125,0,1,0
6683,2.625,380.952,0,1,0
6684,3.433,291.290,0,1,0
6685,3.684,271.444,0,1,0
6686,2.192,456.204,0,1,0
6687,3.515,284.495,0,1,0
6688,3.931,254.388,0,1,0
6689,3.289,304.044,1,0,0
6690,4.290,233.100,0,1,0
6691,4.483,223.065,0,1,0
6692,4.373,228.676,0,1,0
6693,3.290,303.951,0,1,0
6694,3.076,325.098,0,1,0
6695,3.620,276.243,0,1,0
6696,6.113,163.586,0,1,0
6697,3.522,283.930,0,1,0
6698,3.271,305.717,0,1,0
6699,2.220,450.450,0,1,0
6700,6.611,151.263,0,1,0
6701,3.474,287.853,0,1,0
6702,6.281,159.210,0,1,0
6703,4.196,238.322,0,1,0
6704,5.354,186.776,0,1,0
6705,4.849,206.228,0,1,0
6706,3.776,264.831,0,1,0
6707,4.018,248.880,0,1,0
6708,2.775,360.360,0,1,0
6709,4.613,216.779,0,1,0
6710,3.154,317.058,0,1,0
6711,2.530,395.257,0,1,0
6712,3.347,298.775,0,1,0
6713,5.303,188.573,0,1,0
6714,2.825,353.982,1,0,0
6715,4.142,241.429,0,1,0
6716,2.748,363.901,0,1,0
6717,5.315,188.147,0,1,0
6718,3.517,284.333,0,1,0
6719,6.468,154.607,0,1,0
6720,3.471,288.101,0,1,0
6721,4.406,226.963,0,1,0
6722,3.885,257.400,0,1,0
6723,4.417,226.398,0,1,0
6724,6.405,156.128,0,1,0
6725,5.475,182.648,1,0,0
6726,3.761,265.887,0,1,0
6727,2.282,438.212,0,1,0
6728,3.818,261.917,1,0,0
6729,3.637,274.952,1,0,0
6730,3.492,286.369,1,0,0
6731,4.695,212.993,0,1,0
6732,4.207,237.699,0,1,0
6733,3.676,272.035,1,0,0
6734,4.036,247.770,0,1,0
6735,3.112,321.337,0,1,0
6736,5.112,195.618,0,1,0
6737,3.398,294.291,0,1,0
6738,4.598,217.486,0,1,0
6739,4.579,218.388,0,1,0
6740,4.901,204.040,0,1,0
6741,4.217,237.135,0,1,0
6742,4.570,218.818,0,1,0
6743,2.709,369.140,0,1,0
6744,5.052,197.941,1,0,0
6745,3.793,263.644,0,1,0
6746,4.871,205.297,0,1,0
6747,4.717,211.999,0,1,0
6748,3.071,325.627,0,1,0
6749,4.470,223.714,0,1,0
6750,3.524,283.768,0,1,0
6751,3.892,256.937,0,1,0
6752,2.706,369.549,0,1,0
6753,3.102,322.373,0,1,0
6754,4.319,231.535,0,1,0
6755,3.624,275.938,0,1,0
6756,3.877,257.931,1,0,0
6757,5.648,177.054,1,0,0
6758,3.601,277.701,0,1,0
6759,3.999,250.063,0,1,0
6760,2.534,394.633,0,1,0
6761,3.121,320.410,0,1,0
6762,3.405,293.686,0,1,0
6763,5.006,199.760,0,1,0
6764,3.226,309.981,1,0,0
6765,4.007,249.563,0,1,0
6766,3.536,282.805,1,0,0
6767,4.513,221.582,0,1,0
6768,3.540,282.486,0,1,0
6769,5.039,198.452,0,1,0
6770,3.038,329.164,0,1,0
6771,5.579,179.244,0,1,0
6772,2.332,428.816,0,1,0
6773,3.925,254.777,0,1,0
6774,3.949,253.229,1,0,0
6775,3.011,332.116,0,1,0
6776,4.700,212.766,0,1,0
6777,3.900,256.410,0,1,0
6778,4.069,245.761,0,1,0
6779,2.960,337.838,0,1,0
6780,5.585,179.051,0,1,0
6781,6.031,165.810,0,1,0
6782,3.515,284.495,0,1,0
6783,5.880,170.068,0,1,0
6784,3.794,263.574,0,1,0
6785,3.144,318.066,1,0,0
6786,3.483,287.109,0,1,0
6787,3.941,253.743,0,1,0
6788,2.950,338.983,0,1,0
6789,3.195,312.989,0,1,0
6790,4.704,212.585,0,1,0
6791,2.928,341.530,0,1,0
6792,3.458,289.184,1,0,0
6793,2.617,382.117,1,0,0
6794,3.651,273.898,0,1,0
6795,2.277,439.174,0,1,0
6796,3.837,260.620,1,0,0
6797,2.681,372.995,0,1,0
6798,4.234,236.183,0,1,0
6799,2.965,337.268,0,1,0
6800,2.133,468.823,0,1,0
6801,4.539,220.313,0,1,0
6802,2.202,454.133,1,0,0
6803,3.174,315.060,0,1,0
6804,2.822,354.359,1,0,0
6805,1.952,512.295,1,0,0
6806,2.919,342.583,0,1,0
6807,3.395,294.551,0,1,0
6808,4.577,218.484,0,1,0
6809,3.203,312.207,0,1,0
6810,4.812,207.814,0,1,0
6811,4.120,242.718,0,1,0
6812,4.473,223.564,0,1,0
6813,3.823,261.575,0,1,0
6814,3.413,292.997,0,1,0
6815,3.793,263.644,0,1,0
6816,3.617,276.472,0,1,0
6817,2.446,408.831,1,0,0
6818,3.431,291.460,1,0,0
6819,2.464,405.844,0,1,0
6820,3.873,258.198,1,0,0
6821,3.595,278.164,1,0,0
6822,2.204,453.721,0,1,0
6823,2.856,350.140,0,1,0
6824,3.115,321.027,0,1,0
6825,2.893,345.662,0,1,0
6826,3.280,304.878,0,1,0
6827,3.791,263.783,0,1,0
6828,2.499,400.160,0,1,0
6829,2.514,397.772,0,1,0
6830,3.380,295.858,0,1,0
6831,3.180,314.465,0,1,0
6832,3.511,284.819,0,1,0
6833,2.310,432.900,1,0,0
6834,4.927,202.963,0,1,0
6835,3.727,268.312,0,1,0
6836,5.133,194.818,0,1,0
6837,3.847,259.943,0,1,0
6838,3.640,274.725,0,1,0
6839,3.504,285.388,0,1,0
6840,3.300,303.030,0,1,0
6841,2.938,340.368,0,1,0
6842,3.382,295.683,1,0,0
6843,3.800,263.158,0,1,0
6844,3.521,284.010,0,1,0
6845,3.469,288.268,0,1,0
6846,5.634,177.494,0,1,0
6847,10.088,99.128,0,1,0
6848,6.531,153.116,0,1,0
6849,5.381,185.839,0,1,0
6850,3.311,302.024,0,1,0
6851,4.311,231.965,0,1,0
6852,5.534,180.701,0,1,0
6853,3.125,320.000,0,1,0
6854,2.952,338.753,1,0,0
6855,3.259,306.843,0,1,0
6856,5.560,179.856,0,1,0
6857,3.029,330.142,0,1,0
6858,4.614,216.732,0,1,0
6859,5.594,178.763,0,1,0
6860,2.963,337.496,1,0,0
6861,4.339,230.468,1,0,0
6862,2.637,379.219,0,1,0
6863,5.165,193.611,0,1,0
6864,2.702,370.096,0,1,0
6865,5.060,197.628,0,1,0
6866,4.199,238.152,0,1,0
6867,5.138,194.628,0,1,0
6868,3.758,266.099,0,1,0
6869,5.975,167.364,0,1,0
6870,4.198,238.209,0,1,0
6871,5.054,197.863,0,1,0
6872,3.302,302.847,0,1,0
6873,5.653,176.897,0,1,0
6874,3.422,292.227,0,1,0
6875,5.607,178.348,0,1,0
6876,3.570,280.112,0,1,0
6877,6.614,151.194,0,1,0
6878,3.746,266.951,0,1,0
6879,5.800,172.414,0,1,0
6880,4.176,239.464,0,1,0
6881,5.836,171.350,0,1,0
6882,3.326,300.661,0,1,0
6883,3.516,284.414,0,1,0
6884,3.730,268.097,0,1,0
6885,5.393,185.426,0,1,0
6886,5.202,192.234,0,1,0
6887,3.802,263.019,0,1,0
6888,3.967,252.080,0,1,0
6889,5.286,189.179,0,1,0
6890,3.216,310.945,0,1,0
6891,4.977,200.924,0,1,0
6892,3.480,287.356,0,1,0
6893,5.259,190.150,0,1,0
6894,4.503,222.074,0,1,0
6895,5.726,174.642,0,1,0
6896,3.408,293.427,1,0,0
6897,3.413,292.997,0,1,0
6898,3.442,290.529,0,1,0
6899,5.602,178.508,0,1,0
6900,4.388,227.894,0,1,0
6901,5.351,186.881,0,1,0
6902,3.471,288.101,0,1,0
6903,5.985,167.084,0,1,0
6904,4.098,244.021,0,1,0
6905,5.010,199.601,0,1,0
6906,4.398,227.376,0,1,0
6907,5.182,192.976,0,1,0
6908,4.744,210.793,0,1,0
6909,5.090,196.464,0,1,0
6910,3.276,305.250,1,0,0
6911,4.962,201.532,0,1,0
6912,6.741,148.346,0,1,0
6913,3.357,297.885,0,1,0
6914,5.290,189.036,1,0,0
6915,2.555,391.389,0,1,0
6916,3.446,290.192,1,0,0
6917,3.943,253.614,0,1,0
6918,2.600,384.615,0,1,0
6919,3.931,254.388,0,1,0
6920,4.160,240.385,0,1,0
6921,5.223,191.461,0,1,0
6922,3.384,295.508,0,1,0
6923,3.908,255.885,0,1,0
6924,2.313,432.339,1,0,0
6925,3.484,287.026,0,1,0
6926,3.990,250.627,0,1,0
6927,4.706,212.495,0,1,0
6928,2.586,386.698,0,1,0
6929,4.098,244.021,0,1,0
6930,2.871,348.311,0,1,0
6931,4.389,227.842,1,0,0
6932,5.024,199.045,0,1,0
6933,5.215,191.755,0,1,0
6934,4.845,206.398,0,1,0
6935,5.463,183.050,0,1,0
6936,3.120,320.513,0,1,0
6937,3.808,262.605,0,1,0
6938,4.379,228.363,0,1,0
6939,2.947,339.328,1,0,0
6940,2.550,392.157,1,0,0
6941,4.605,217.155,0,1,0
6942,3.598,277.932,0,1,0
6943,3.348,298.686,0,1,0
6944,7.011,142.633,0,1,0
6945,4.033,247.954,0,1,0
6946,5.216,191.718,0,1,0
6947,3.124,320.102,0,1,0
6948,4.970,201.207,0,1,0
6949,3.190,313.480,1,0,0
6950,5.750,173.913,0,1,0
6951,5.144,194.401,0,1,0
6952,2.994,334.001,0,1,0
6953,3.945,253.485,0,1,0
6954,2.384,419.463,0,1,0
6955,4.729,211.461,1,0,0
6956,2.804,356.633,0,1,0
6957,3.291,303.859,0,1,0
6958,6.273,159.413,1,0,0
6959,3.426,291.886,0,1,0
6960,5.273,189.645,0,1,0
6961,3.385,295.421,0,1,0
6962,3.646,274.273,0,1,0
6963,3.371,296.648,0,1,0
6964,6.193,161.473,0,1,0
6965,3.977,251.446,0,1,0
6966,2.903,344.471,0,1,0
6967,4.316,231.696,1,0,0
6968,3.093,323.311,0,1,0
6969,2.746,364.166,0,1,0
6970,3.060,326.797,0,1,0
6971,3.112,321.337,0,1,0
6972,3.696,270.563,0,1,0
6973,3.009,332.336,0,1,0
6974,4.523,221.092,0,1,0
6975,3.626,275.786,0,1,0
6976,4.331,230.894,0,1,0
6977,3.016,331.565,0,1,0
6978,4.699,212.811,0,1,0
6979,3.126,319.898,0,1,0
6980,5.102,196.002,0,1,0
6981,3.310,302.115,0,1,0
6982,4.839,206.654,0,1,0
6983,3.667,272.702,0,1,0
6984,3.281,304.785,0,1,0
6985,4.009,249.439,0,1,0
6986,5.114,195.542,0,1,0
6987,4.890,204.499,0,1,0
6988,6.043,165.481,0,1,0
6989,4.126,242.365,0,1,0
6990,4.501,222.173,0,1,0
6991,3.454,289.519,0,1,0
6992,4.277,233.809,0,1,0
6993,3.149,317.561,0,1,0
6994,4.597,217.533,0,1,0
6995,3.195,312.989,0,1,0
6996,3.664,272.926,0,1,0
6997,4.691,213.174,0,1,0
6998,3.053,327.547,0,1,0
6999,3.847,259.943,0,1,0
7000,3.219,310.655,0,1,0
7001,4.075,245.399,0,1,0
7002,3.567,280.348,0,1,0
7003,4.242,235.738,0,1,0
7004,3.879,257.798,0,1,0
7005,3.621,276.167,0,1,0
7006,3.044,328.515,0,1,0
7007,4.327,231.107,0,1,0
7008,3.097,322.893,0,1,0
7009,3.998,250.125,1,0,0
7010,4.056,246.548,1,0,0
7011,2.990,334.448,0,1,0
7012,5.239,190.876,0,1,0
7013,3.532,283.126,0,1,0
7014,5.902,169.434,0,1,0
7015,5.601,178.540,0,1,0
7016,5.755,173.762,0,1,0
7017,4.061,246.245,0,1,0
7018,3.716,269.107,0,1,0
7019,3.717,269.034,0,1,0
7020,5.367,186.324,0,1,0
7021,4.871,205.297,0,1,0
7022,3.938,253.936,0,1,0
7023,2.332,428.816,1,0,0
7024,3.595,278.164,0,1,0
7025,3.949,253.229,0,1,0
7026,4.194,238.436,0,1,0
7027,5.660,176.678,0,1,0
7028,5.385,185.701,0,1,0
7029,3.617,276.472,0,1,0
7030,4.657,214.731,1,0,0
7031,3.378,296.033,0,1,0
7032,4.168,239.923,0,1,0
7033,5.379,185.908,0,1,0
7034,4.117,242.895,0,1,0
7035,4.360,229.358,0,1,0
7036,2.850,350.877,0,1,0
7037,3.377,296.121,1,0,0
7038,3.027,330.360,0,1,0
7039,3.821,261.712,1,0,0
7040,3.489,286.615,0,1,0
7041,3.135,318.979,0,1,0
7042,4.662,214.500,0,1,0
7043,3.540,282.486,0,1,0
7044,3.257,307.031,0,1,0
7045,3.766,265.534,0,1,0
7046,4.845,206.398,0,1,0
7047,2.695,371.058,0,1,0
7048,4.989,200.441,0,1,0
7049,3.646,274.273,0,1,0
7050,3.154,317.058,1,0,0
7051,4.391,227.739,0,1,0
7052,5.143,194.439,0,1,0
7053,4.063,246.124,0,1,0
7054,4.345,230.150,0,1,0
7055,4.767,209.776,0,1,0
7056,3.511,284.819,0,1,0
7057,4.155,240.674,0,1,0
7058,2.995,333.890,1,0,0
7059,3.259,306.843,0,1,0
7060,3.578,279.486,0,1,0
7061,3.660,273.224,0,1,0
7062,3.250,307.692,0,1,0
7063,3.804,262.881,0,1,0
7064,3.746,266.951,0,1,0
7065,5.110,195.695,0,1,0
7066,4.081,245.038,0,1,0
7067,4.446,224.921,0,1,0
7068,2.874,347.947,0,1,0
7069,3.873,258.198,0,1,0
7070,3.753,266.454,0,1,0
7071,2.464,405.844,1,0,0
7072,3.142,318.269,0,1,0
7073,2.878,347.464,0,1,0
7074,4.585,218.103,0,1,0
7075,3.213,311.236,0,1,0
7076,4.299,232.612,0,1,0
7077,6.070,164.745,0,1,0
7078,4.685,213.447,1,0,0
7079,3.396,294.464,0,1,0
7080,2.520,396.825,0,1,0
7081,2.499,400.160,0,1,0
7082,2.967,337.041,0,1,0
7083,2.724,367.107,0,1,0
7084,3.830,261.097,0,1,0
7085,5.629,177.651,0,1,0
7086,3.809,262.536,0,1,0
7087,4.706,212.495,0,1,0
7088,3.729,268.168,0,1,0
7089,4.951,201.979,0,1,0
7090,3.736,267.666,0,1,0
7091,4.590,217.865,0,1,0
7092,3.132,319.285,1,0,0
7093,3.625,275.862,0,1,0
7094,3.396,294.464,0,1,0
7095,5.431,184.128,0,1,0
7096,3.617,276.472,0,1,0
7097,5.503,181.719,0,1,0
7098,3.224,310.174,0,1,0
7099,6.326,158.078,0,1,0
7100,3.464,288.684,0,1,0
7101,4.326,231.160,0,1,0
7102,2.895,345.423,0,1,0
7103,4.900,204.082,0,1,0
7104,4.386,227.998,0,1,0
7105,6.188,161.603,0,1,0
7106,3.308,302.297,0,1,0
7107,5.473,182.715,0,1,0
7108,3.964,252.270,0,1,0
7109,4.473,223.564,0,1,0
7110,4.375,228.571,0,1,0
7111,4.256,234.962,0,1,0
7112,3.038,329.164,0,1,0
7113,3.938,253.936,0,1,0
7114,2.777,360.101,0,1,0
7115,4.579,218.388,0,1,0
7116,3.907,255.951,0,1,0
7117,4.336,230.627,0,1,0
7118,2.559,390.778,0,1,0
7119,3.496,286.041,0,1,0
7120,4.417,226.398,0,1,0
7121,4.227,236.574,0,1,0
7122,4.560,219.298,0,1,0
7123,3.851,259.673,0,1,0
7124,5.388,185.598,0,1,0
7125,4.761,210.040,0,1,0
7126,3.700,270.270,0,1,0
7127,3.974,251.636,0,1,0
7128,3.465,288.600,1,0,0
7129,3.121,320.410,0,1,0
7130,5.863,170.561,0,1,0
7131,2.970,336.700,1,0,0
7132,6.258,159.795,0,1,0
7133,3.576,279.642,0,1,0
7134,3.839,260.485,0,1,0
7135,3.428,291.715,0,1,0
7136,4.822,207.383,0,1,0
7137,3.487,286.779,0,1,0
7138,5.371,186.185,0,1,0
7139,3.392,294.811,0,1,0
7140,5.298,188.750,0,1,0
7141,5.410,184.843,0,1,0
7142,3.665,272.851,0,1,0
7143,3.552,281.532,0,1,0
7144,3.646,274.273,0,1,0
7145,4.443,225.073,0,1,0
7146,4.970,201.207,1,0,0
7147,3.712,269.397,0,1,0
7148,5.686,175.871,0,1,0
