pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
28171,4.586,10902.747,50,0,0
28172,3.137,15938.795,50,0,0
28173,5.618,8899.964,50,0,0
28174,5.404,9252.406,50,0,0
28175,3.977,12572.291,50,0,0
28176,3.672,13616.558,50,0,0
28177,4.076,12266.928,50,0,0
28178,3.596,13904.338,50,0,0
28179,3.092,16170.763,50,0,0
28180,4.931,10139.931,50,0,0
28181,4.793,10431.880,50,0,0
28182,3.744,13354.701,50,0,0
28183,4.395,11376.564,50,0,0
28184,3.131,15969.339,0,50,0
28185,3.826,13068.479,50,0,0
28186,2.273,21997.360,50,0,0
28187,4.422,11307.101,50,0,0
28188,2.447,20433.183,50,0,0
28189,8.084,6185.057,50,0,0
28190,3.048,16404.199,0,50,0
28191,5.823,8586.639,50,0,0
28192,5.024,9952.229,50,0,0
28193,2.408,20764.120,0,50,0
28194,6.012,8316.700,50,0,0
28195,3.246,15403.574,50,0,0
28196,6.936,7208.766,50,0,0
28197,5.657,8838.607,50,0,0
28198,4.573,10933.742,50,0,0
28199,4.268,11715.089,50,0,0
28200,4.260,11737.089,50,0,0
28201,5.056,9889.241,50,0,0
28202,4.561,10962.508,50,0,0
28203,2.923,17105.713,0,50,0
28204,4.053,12336.541,50,0,0
28205,5.887,8493.290,50,0,0
28206,5.088,9827.044,50,0,0
28207,3.673,13612.851,50,0,0
28208,4.605,10857.763,50,0,0
28209,3.408,14671.362,0,50,0
28210,2.893,17283.097,50,0,0
28211,3.872,12913.223,50,0,0
28212,3.331,15010.507,50,0,0
28213,4.769,10484.378,50,0,0
28214,3.895,12836.970,50,0,0
28215,3.886,12866.701,50,0,0
28216,2.533,19739.439,50,0,0
28217,3.875,12903.226,50,0,0
28218,3.278,15253.203,50,0,0
28219,2.986,16744.809,50,0,0
28220,2.972,16823.688,0,50,0
28221,3.859,12956.725,50,0,0
28222,4.541,11010.791,50,0,0
28223,4.843,10324.179,50,0,0
28224,4.687,10667.805,50,0,0
28225,5.078,9846.396,50,0,0
28226,2.796,17882.690,50,0,0
28227,4.266,11720.581,0,50,0
28228,3.782,13220.518,50,0,0
28229,4.211,11873.664,0,50,0
28230,2.954,16926.202,50,0,0
28231,5.140,9727.626,50,0,0
28232,3.089,16186.468,50,0,0
28233,2.612,19142.420,50,0,0
28234,2.739,18254.838,50,0,0
28235,4.429,11289.230,50,0,0
28236,2.611,19149.751,50,0,0
28237,6.488,7706.535,0,50,0
28238,4.155,12033.694,50,0,0
28239,4.262,11731.581,50,0,0
28240,2.543,19661.817,50,0,0
28241,2.300,21739.130,50,0,0
28242,2.891,17295.054,50,0,0
28243,4.115,12150.668,0,50,0
28244,2.756,18142.235,50,0,0
28245,2.784,17959.770,50,0,0
28246,2.637,18960.940,50,0,0
28247,3.490,14326.648,50,0,0
28248,2.381,20999.580,50,0,0
28249,3.693,13539.128,50,0,0
28250,4.799,10418.837,50,0,0
28251,4.036,12388.503,50,0,0
28252,3.206,15595.758,50,0,0
28253,3.848,12993.763,50,0,0
28254,2.613,19135.094,50,0,0
28255,5.578,8963.786,50,0,0
28256,3.333,15001.500,50,0,0
28257,2.392,20903.010,0,50,0
28258,2.234,22381.379,50,0,0
28259,3.594,13912.076,50,0,0
28260,3.074,16265.452,50,0,0
28261,3.045,16420.361,50,0,0
28262,4.934,10133.766,50,0,0
28263,2.906,17205.781,50,0,0
28264,4.200,11904.762,50,0,0
28265,4.034,12394.646,50,0,0
28266,4.570,10940.919,50,0,0
28267,3.310,15105.740,50,0,0
28268,3.494,14310.246,0,50,0
28269,2.446,20441.537,50,0,0
28270,4.012,12462.612,50,0,0
28271,3.485,14347.202,50,0,0
28272,1.960,25510.204,50,0,0
28273,2.933,17047.392,50,0,0
28274,3.633,13762.731,50,0,0
28275,2.908,17193.948,50,0,0
28276,2.142,23342.670,50,0,0
28277,1.875,26666.667,50,0,0
28278,3.358,14889.815,50,0,0
28279,2.898,17253.278,50,0,0
28280,2.855,17513.135,50,0,0
28281,2.270,22026.432,50,0,0
28282,2.172,23020.258,50,0,0
28283,4.403,11355.894,50,0,0
28284,5.608,8915.835,50,0,0
28285,5.371,9309.253,50,0,0
28286,3.387,14762.327,50,0,0
28287,4.930,10141.988,50,0,0
28288,3.919,12758.357,50,0,0
28289,5.232,9556.575,50,0,0
28290,3.346,14943.216,50,0,0
28291,5.188,9637.625,50,0,0
28292,4.207,11884.954,50,0,0
28293,2.854,17519.271,50,0,0
28294,3.869,12923.236,50,0,0
28295,4.453,11228.385,50,0,0
28296,2.817,17749.379,50,0,0
28297,4.867,10273.269,50,0,0
28298,2.632,18996.960,50,0,0
28299,4.759,10506.409,50,0,0
28300,2.919,17129.154,0,50,0
28301,3.590,13927.577,50,0,0
28302,5.033,9934.433,0,50,0
28303,3.335,14992.504,50,0,0
28304,2.511,19912.386,50,0,0
28305,3.460,14450.867,50,0,0
28306,3.534,14148.274,50,0,0
28307,3.385,14771.049,50,0,0
28308,3.162,15812.777,50,0,0
28309,2.842,17593.244,50,0,0
28310,2.978,16789.792,50,0,0
28311,2.838,17618.041,0,50,0
28312,3.509,14249.074,50,0,0
28313,4.377,11423.349,50,0,0
28314,4.335,11534.025,50,0,0
28315,2.613,19135.094,0,50,0
28316,4.068,12291.052,50,0,0
28317,4.869,10269.049,50,0,0
28318,3.321,15055.706,50,0,0
28319,2.189,22841.480,50,0,0
28320,2.105,23752.969,50,0,0
28321,3.931,12719.410,50,0,0
28322,3.152,15862.944,0,50,0
28323,2.666,18754.689,50,0,0
28324,3.276,15262.515,50,0,0
28325,4.856,10296.540,0,50,0
28326,3.446,14509.576,50,0,0
28327,2.349,21285.653,50,0,0
28328,2.588,19319.938,50,0,0
28329,3.114,16056.519,50,0,0
28330,2.426,20610.058,50,0,0
28331,3.212,15566.625,50,0,0
28332,3.073,16270.745,50,0,0
28333,2.682,18642.804,0,50,0
28334,2.368,21114.865,50,0,0
28335,3.490,14326.648,50,0,0
28336,2.303,21710.812,50,0,0
28337,2.519,19849.146,50,0,0
28338,2.332,21440.823,0,50,0
28339,4.346,11504.832,50,0,0
28340,2.948,16960.651,0,50,0
28341,2.705,18484.288,50,0,0
28342,2.462,20308.692,50,0,0
28343,2.375,21052.632,50,0,0
28344,4.220,11848.341,50,0,0
28345,3.477,14380.213,50,0,0
28346,3.187,15688.735,50,0,0
28347,3.878,12893.244,50,0,0
28348,2.408,20764.120,50,0,0
28349,2.800,17857.143,0,50,0
28350,3.036,16469.038,50,0,0
28351,3.032,16490.765,50,0,0
28352,2.743,18228.217,50,0,0
28353,4.622,10817.828,50,0,0
28354,2.319,21561.018,0,50,0
28355,3.685,13568.521,50,0,0
28356,3.829,13058.240,50,0,0
28357,3.549,14088.476,0,50,0
28358,4.705,10626.993,0,50,0
28359,3.875,12903.226,0,50,0
28360,2.593,19282.684,50,0,0
28361,7.782,6425.084,0,50,0
28362,3.574,13989.927,0,50,0
28363,3.577,13978.194,50,0,0
28364,6.108,8185.986,0,50,0
28365,2.884,17337.032,50,0,0
28366,2.972,16823.688,50,0,0
28367,3.157,15837.821,50,0,0
28368,2.397,20859.408,50,0,0
28369,3.780,13227.513,50,0,0
28370,2.925,17094.017,50,0,0
28371,3.849,12990.387,50,0,0
28372,3.835,13037.810,50,0,0
28373,3.492,14318.442,0,50,0
28374,2.413,20721.094,50,0,0
28375,2.749,18188.432,50,0,0
28376,3.572,13997.760,50,0,0
28377,3.781,13224.015,50,0,0
28378,3.563,14033.118,50,0,0
28379,3.945,12674.271,50,0,0
28380,2.451,20399.837,0,50,0
28381,2.940,17006.803,50,0,0
28382,4.814,10386.373,50,0,0
28383,4.499,11113.581,0,50,0
28384,3.161,15817.779,50,0,0
28385,5.148,9712.510,50,0,0
28386,4.826,10360.547,50,0,0
28387,3.876,12899.897,50,0,0
28388,3.200,15625.000,50,0,0
28389,3.646,13713.659,50,0,0
28390,3.535,14144.272,50,0,0
28391,4.196,11916.111,50,0,0
28392,3.996,12512.513,50,0,0
28393,3.354,14907.573,50,0,0
28394,3.078,16244.314,50,0,0
28395,3.362,14872.100,50,0,0
28396,3.139,15928.640,50,0,0
28397,2.905,17211.704,50,0,0
28398,2.590,19305.019,50,0,0
28399,3.983,12553.352,50,0,0
28400,2.889,17307.027,50,0,0
28401,3.086,16202.203,50,0,0
28402,5.390,9276.438,50,0,0
28403,2.519,19849.146,50,0,0
28404,3.523,14192.450,50,0,0
28405,4.141,12074.378,50,0,0
28406,2.536,19716.088,50,0,0
28407,5.374,9304.057,50,0,0
28408,4.166,12001.920,50,0,0
28409,2.759,18122.508,0,50,0
28410,2.630,19011.407,50,0,0
28411,5.059,9883.376,50,0,0
28412,2.811,17787.264,50,0,0
28413,3.120,16025.641,50,0,0
28414,8.248,6062.076,0,50,0
28415,2.683,18635.855,0,50,0
28416,6.526,7661.661,50,0,0
28417,6.776,7378.985,0,50,0
28418,6.069,8238.590,50,0,0
28419,4.523,11054.610,50,0,0
28420,5.115,9775.171,0,50,0
28421,2.901,17235.436,50,0,0
28422,3.875,12903.226,50,0,0
28423,4.036,12388.503,50,0,0
28424,2.748,18195.051,50,0,0
28425,4.898,10208.248,50,0,0
28426,3.798,13164.824,50,0,0
28427,5.017,9966.115,50,0,0
28428,5.164,9682.417,50,0,0
28429,4.642,10771.219,50,0,0
28430,3.676,13601.741,50,0,0
28431,3.284,15225.335,0,50,0
28432,4.878,10250.103,50,0,0
28433,3.023,16539.861,50,0,0
28434,4.713,10608.954,50,0,0
28435,4.730,10570.825,50,0,0
28436,3.757,13308.491,50,0,0
28437,4.943,10115.315,50,0,0
28438,4.643,10768.899,50,0,0
28439,4.076,12266.928,50,0,0
28440,2.656,18825.301,50,0,0
28441,3.873,12909.889,50,0,0
28442,5.678,8805.918,50,0,0
28443,3.787,13203.063,50,0,0
28444,4.368,11446.886,50,0,0
28445,4.325,11560.694,50,0,0
28446,3.138,15933.716,50,0,0
28447,5.616,8903.134,50,0,0
28448,4.343,11512.779,50,0,0
28449,4.193,11924.636,50,0,0
28450,3.829,13058.240,50,0,0
28451,3.687,13561.161,50,0,0
28452,4.393,11381.744,50,0,0
28453,3.912,12781.186,0,50,0
28454,5.093,9817.396,50,0,0
28455,4.061,12312.238,50,0,0
28456,4.899,10206.165,50,0,0
28457,4.759,10506.409,50,0,0
28458,4.546,10998.680,50,0,0
28459,4.012,12462.612,50,0,0
28460,3.252,15375.154,50,0,0
28461,3.118,16035.920,50,0,0
28462,3.609,13854.253,50,0,0
28463,4.011,12465.719,50,0,0
28464,3.495,14306.152,50,0,0
28465,3.256,15356.265,50,0,0
28466,3.474,14392.631,50,0,0
28467,4.272,11704.120,50,0,0
28468,4.067,12294.074,50,0,0
28469,3.599,13892.748,50,0,0
28470,4.044,12363.996,50,0,0
28471,4.989,10022.049,50,0,0
28472,4.529,11039.965,50,0,0
28473,4.047,12354.831,50,0,0
28474,2.805,17825.312,50,0,0
28475,5.193,9628.346,50,0,0
28476,5.310,9416.196,50,0,0
28477,3.013,16594.756,50,0,0
28478,4.061,12312.238,50,0,0
28479,3.517,14216.662,50,0,0
28480,3.975,12578.616,50,0,0
28481,2.756,18142.235,50,0,0
28482,3.320,15060.241,50,0,0
28483,4.707,10622.477,0,50,0
28484,2.974,16812.374,50,0,0
28485,3.812,13116.474,50,0,0
28486,4.951,10098.970,50,0,0
28487,5.707,8761.170,50,0,0
28488,4.552,10984.183,50,0,0
28489,4.000,12500.000,50,0,0
28490,2.629,19018.638,0,50,0
28491,4.229,11823.126,50,0,0
28492,2.985,16750.419,50,0,0
28493,3.192,15664.160,50,0,0
28494,4.649,10755.001,50,0,0
28495,4.361,11465.260,50,0,0
28496,3.489,14330.754,50,0,0
28497,3.574,13989.927,50,0,0
28498,3.732,13397.642,50,0,0
28499,4.312,11595.547,50,0,0
28500,6.788,7365.940,0,50,0
28501,2.854,17519.271,50,0,0
28502,4.849,10311.404,50,0,0
28503,4.895,10214.505,50,0,0
28504,3.985,12547.051,0,50,0
28505,5.144,9720.062,0,50,0
28506,4.604,10860.122,50,0,0
28507,2.892,17289.073,50,0,0
28508,3.206,15595.758,0,50,0
28509,4.476,11170.688,50,0,0
28510,2.790,17921.147,50,0,0
28511,4.184,11950.287,50,0,0
28512,2.588,19319.938,0,50,0
28513,3.308,15114.873,50,0,0
28514,4.555,10976.948,50,0,0
28515,4.139,12080.213,50,0,0
28516,5.211,9595.087,50,0,0
28517,9.879,5061.241,0,50,0
28518,4.137,12086.053,50,0,0
28519,4.300,11627.907,0,50,0
28520,4.551,10986.596,50,0,0
28521,2.974,16812.374,50,0,0
28522,4.871,10264.833,0,50,0
28523,2.449,20416.497,50,0,0
28524,5.001,9998.000,50,0,0
28525,3.180,15723.270,50,0,0
28526,3.091,16175.995,50,0,0
28527,4.052,12339.585,50,0,0
28528,2.226,22461.815,50,0,0
28529,3.533,14152.279,50,0,0
28530,4.429,11289.230,50,0,0
28531,4.037,12385.435,50,0,0
28532,4.200,11904.762,50,0,0
28533,5.385,9285.051,50,0,0
28534,4.106,12177.302,50,0,0
28535,4.962,10076.582,50,0,0
28536,4.585,10905.125,50,0,0
28537,4.108,12171.373,50,0,0
28538,4.792,10434.057,50,0,0
28539,2.359,21195.422,50,0,0
28540,4.150,12048.193,50,0,0
28541,3.076,16254.876,50,0,0
28542,3.717,13451.708,50,0,0
28543,3.054,16371.971,50,0,0
28544,2.266,22065.313,50,0,0
28545,5.701,8770.391,50,0,0
28546,4.132,12100.678,50,0,0
28547,2.473,20218.358,50,0,0
28548,3.204,15605.493,50,0,0
28549,2.983,16761.649,0,50,0
28550,3.982,12556.504,50,0,0
28551,5.749,8697.165,50,0,0
28552,3.070,16286.645,50,0,0
28553,4.694,10651.896,50,0,0
28554,4.846,10317.788,50,0,0
28555,3.822,13082.156,50,0,0
28556,3.974,12581.782,50,0,0
28557,4.178,11967.449,50,0,0
28558,4.959,10082.678,50,0,0
28559,6.089,8211.529,50,0,0
28560,5.308,9419.744,50,0,0
28561,5.223,9573.042,50,0,0
28562,2.577,19402.406,0,50,0
28563,4.068,12291.052,50,0,0
28564,5.202,9611.688,50,0,0
28565,3.762,13290.803,50,0,0
28566,3.334,14997.001,50,0,0
28567,3.445,14513.788,50,0,0
28568,2.533,19739.439,0,50,0
28569,2.133,23441.163,50,0,0
28570,4.422,11307.101,50,0,0
28571,4.314,11590.172,50,0,0
28572,2.876,17385.257,50,0,0
28573,3.130,15974.441,50,0,0
28574,4.178,11967.449,50,0,0
28575,5.467,9145.784,0,50,0
28576,5.227,9565.716,50,0,0
28577,2.885,17331.023,50,0,0
28578,4.414,11327.594,50,0,0
28579,3.629,13777.900,0,50,0
28580,2.364,21150.592,50,0,0
28581,3.362,14872.100,50,0,0
28582,3.739,13372.560,50,0,0
28583,3.695,13531.800,50,0,0
28584,2.978,16789.792,50,0,0
28585,3.190,15673.981,50,0,0
28586,2.606,19186.493,50,0,0
28587,2.719,18389.114,50,0,0
28588,2.482,20145.044,0,50,0
28589,4.931,10139.931,50,0,0
28590,4.289,11657.729,50,0,0
28591,5.179,9654.373,50,0,0
28592,4.548,10993.843,50,0,0
28593,4.504,11101.243,50,0,0
28594,2.626,19040.366,50,0,0
28595,3.382,14784.151,50,0,0
28596,2.340,21367.521,0,50,0
28597,3.828,13061.651,50,0,0
28598,2.182,22914.757,50,0,0
28599,2.185,22883.295,50,0,0
28600,2.883,17343.045,50,0,0
28601,1.836,27233.115,50,0,0
28602,2.225,22471.910,50,0,0
28603,1.990,25125.628,50,0,0
28604,4.680,10683.761,50,0,0
28605,3.647,13709.899,50,0,0
28606,4.334,11536.687,50,0,0
28607,2.885,17331.023,0,50,0
28608,3.737,13379.716,50,0,0
28609,4.191,11930.327,50,0,0
28610,4.161,12016.342,50,0,0
28611,7.458,6704.210,50,0,0
28612,3.247,15398.830,50,0,0
28613,2.989,16728.003,50,0,0
28614,3.702,13506.213,0,50,0
28615,4.991,10018.032,50,0,0
28616,4.097,12204.052,50,0,0
28617,4.381,11412.919,50,0,0
28618,4.640,10775.862,50,0,0
28619,2.546,19638.649,50,0,0
28620,3.979,12565.971,50,0,0
28621,3.873,12909.889,50,0,0
28622,3.445,14513.788,50,0,0
28623,5.686,8793.528,50,0,0
28624,3.817,13099.293,50,0,0
28625,5.223,9573.042,50,0,0
28626,4.906,10191.602,50,0,0
28627,2.803,17838.031,50,0,0
28628,3.626,13789.300,50,0,0
28629,4.366,11452.130,50,0,0
28630,5.729,8727.527,50,0,0
28631,5.680,8802.817,50,0,0
28632,4.321,11571.396,50,0,0
28633,3.806,13137.152,0,50,0
28634,4.984,10032.103,50,0,0
28635,5.234,9552.923,50,0,0
28636,5.412,9238.729,50,0,0
28637,4.630,10799.136,50,0,0
28638,3.976,12575.453,50,0,0
28639,5.071,9859.988,50,0,0
28640,4.578,10921.800,50,0,0
28641,5.830,8576.329,50,0,0
28642,4.268,11715.089,50,0,0
28643,6.397,7816.164,50,0,0
28644,3.301,15146.925,50,0,0
28645,3.340,14970.060,50,0,0
28646,3.306,15124.017,50,0,0
28647,2.423,20635.576,50,0,0
28648,6.106,8188.667,50,0,0
28649,2.751,18175.209,50,0,0
28650,2.897,17259.234,50,0,0
28651,4.006,12481.278,50,0,0
28652,4.195,11918.951,50,0,0
28653,4.137,12086.053,50,0,0
28654,3.272,15281.174,50,0,0
28655,4.753,10519.672,50,0,0
28656,4.207,11884.954,50,0,0
28657,4.332,11542.013,50,0,0
28658,3.108,16087.516,50,0,0
28659,3.781,13224.015,50,0,0
28660,2.682,18642.804,50,0,0
28661,5.364,9321.402,50,0,0
28662,4.764,10495.382,50,0,0
28663,5.341,9361.543,50,0,0
28664,4.163,12010.569,50,0,0
28665,2.650,18867.925,0,50,0
28666,6.014,8313.934,50,0,0
28667,4.444,11251.125,50,0,0
28668,2.352,21258.503,50,0,0
28669,5.613,8907.892,50,0,0
28670,3.275,15267.176,50,0,0
28671,3.187,15688.735,50,0,0
28672,3.845,13003.901,50,0,0
28673,3.254,15365.704,50,0,0
28674,3.629,13777.900,50,0,0
28675,4.932,10137.875,50,0,0
28676,5.136,9735.202,50,0,0
28677,3.566,14021.312,50,0,0
28678,4.057,12324.378,50,0,0
28679,1.975,25316.456,0,50,0
28680,3.535,14144.272,50,0,0
28681,3.552,14076.577,50,0,0
28682,3.377,14806.041,50,0,0
28683,3.029,16507.098,50,0,0
28684,4.445,11248.594,50,0,0
28685,3.427,14590.020,50,0,0
28686,3.328,15024.038,50,0,0
28687,6.595,7581.501,50,0,0
28688,3.344,14952.153,50,0,0
28689,4.701,10636.035,50,0,0
28690,4.288,11660.448,50,0,0
28691,3.985,12547.051,50,0,0
28692,3.822,13082.156,50,0,0
28693,5.468,9144.111,50,0,0
28694,3.749,13336.890,50,0,0
28695,5.164,9682.417,50,0,0
28696,4.395,11376.564,50,0,0
28697,3.547,14096.420,50,0,0
28698,4.578,10921.800,50,0,0
28699,3.767,13273.162,50,0,0
28700,4.259,11739.845,50,0,0
28701,5.695,8779.631,50,0,0
28702,5.144,9720.062,50,0,0
28703,3.404,14688.602,0,50,0
28704,2.751,18175.209,50,0,0
28705,3.770,13262.599,50,0,0
28706,4.530,11037.528,50,0,0
28707,3.553,14072.615,50,0,0
28708,4.845,10319.917,50,0,0
28709,2.404,20798.669,50,0,0
28710,6.408,7802.747,50,0,0
28711,3.207,15590.895,50,0,0
28712,5.503,9085.953,50,0,0
28713,3.160,15822.785,50,0,0
28714,4.099,12198.097,50,0,0
28715,4.059,12318.305,50,0,0
28716,2.899,17247.327,0,50,0
28717,5.048,9904.913,50,0,0
28718,3.775,13245.033,50,0,0
28719,3.959,12629.452,50,0,0
28720,3.060,16339.869,50,0,0
28721,2.354,21240.442,50,0,0
28722,3.147,15888.147,0,50,0
28723,3.392,14740.566,50,0,0
28724,4.110,12165.450,50,0,0
28725,2.652,18853.695,50,0,0
28726,5.368,9314.456,50,0,0
28727,3.442,14526.438,50,0,0
28728,3.852,12980.270,50,0,0
28729,4.302,11622.501,50,0,0
28730,4.307,11609.009,50,0,0
28731,3.043,16431.153,50,0,0
28732,3.031,16496.206,50,0,0
28733,4.989,10022.049,50,0,0
28734,2.850,17543.860,50,0,0
28735,2.799,17863.523,50,0,0
28736,2.297,21767.523,0,50,0
28737,5.098,9807.768,50,0,0
28738,4.183,11953.144,50,0,0
28739,4.272,11704.120,50,0,0
28740,2.564,19500.780,50,0,0
28741,2.718,18395.879,50,0,0
28742,3.497,14297.970,50,0,0
28743,2.964,16869.096,50,0,0
28744,5.319,9400.263,50,0,0
28745,4.819,10375.597,50,0,0
28746,2.346,21312.873,50,0,0
28747,3.938,12696.800,50,0,0
28748,2.742,18234.865,50,0,0
28749,2.862,17470.300,50,0,0
28750,4.451,11233.431,50,0,0
28751,3.784,13213.531,50,0,0
28752,3.318,15069.319,50,0,0
28753,3.147,15888.147,50,0,0
28754,2.745,18214.936,50,0,0
28755,3.615,13831.259,50,0,0
28756,3.117,16041.065,50,0,0
28757,3.615,13831.259,50,0,0
28758,3.420,14619.883,50,0,0
28759,4.519,11064.395,50,0,0
28760,3.507,14257.200,50,0,0
28761,3.243,15417.823,50,0,0
28762,3.801,13154.433,50,0,0
28763,4.970,10060.362,50,0,0
28764,3.772,13255.567,50,0,0
28765,4.026,12419.275,0,50,0
28766,3.382,14784.151,50,0,0
28767,3.061,16334.531,50,0,0
28768,4.189,11936.023,50,0,0
28769,3.781,13224.015,50,0,0
28770,4.211,11873.664,50,0,0
28771,4.957,10086.746,50,0,0
28772,4.658,10734.221,50,0,0
28773,3.212,15566.625,50,0,0
28774,3.722,13433.638,50,0,0
28775,2.053,24354.603,50,0,0
28776,4.234,11809.164,50,0,0
28777,3.574,13989.927,50,0,0
28778,3.569,14009.526,50,0,0
28779,4.735,10559.662,50,0,0
28780,4.974,10052.272,50,0,0
28781,2.990,16722.408,0,50,0
28782,4.620,10822.511,50,0,0
28783,4.457,11218.308,50,0,0
28784,3.405,14684.288,50,0,0
28785,2.334,21422.451,50,0,0
28786,3.762,13290.803,50,0,0
28787,3.899,12823.801,50,0,0
28788,3.775,13245.033,50,0,0
28789,3.336,14988.010,50,0,0
28790,3.224,15508.685,50,0,0
28791,2.310,21645.022,50,0,0
28792,3.378,14801.658,50,0,0
28793,3.165,15797.788,50,0,0
28794,2.620,19083.969,50,0,0
28795,4.310,11600.928,50,0,0
28796,2.531,19755.038,50,0,0
28797,3.956,12639.029,50,0,0
28798,4.252,11759.172,50,0,0
28799,1.911,26164.312,0,50,0
28800,4.558,10969.724,50,0,0
28801,2.559,19538.882,0,50,0
28802,3.089,16186.468,50,0,0
28803,3.797,13168.291,50,0,0
28804,2.533,19739.439,0,50,0
28805,3.672,13616.558,50,0,0
28806,2.880,17361.111,50,0,0
28807,2.789,17927.573,0,50,0
28808,3.424,14602.804,50,0,0
28809,4.739,10550.749,50,0,0
28810,2.634,18982.536,50,0,0
28811,2.405,20790.021,50,0,0
28812,4.984,10032.103,50,0,0
28813,4.475,11173.184,50,0,0
28814,3.376,14810.427,50,0,0
28815,3.070,16286.645,50,0,0
28816,3.865,12936.611,50,0,0
28817,2.460,20325.203,50,0,0
28818,3.386,14766.686,50,0,0
28819,4.254,11753.644,50,0,0
28820,2.876,17385.257,50,0,0
28821,4.942,10117.361,50,0,0
28822,3.185,15698.587,0,50,0
28823,4.089,12227.929,50,0,0
28824,4.028,12413.108,50,0,0
28825,3.281,15239.256,50,0,0
28826,3.083,16217.970,50,0,0
28827,4.059,12318.305,50,0,0
28828,5.561,8991.189,50,0,0
28829,3.443,14522.219,50,0,0
28830,2.733,18294.914,50,0,0
28831,3.761,13294.337,0,50,0
28832,3.264,15318.627,50,0,0
28833,3.354,14907.573,50,0,0
28834,3.108,16087.516,50,0,0
28835,3.586,13943.112,50,0,0
28836,4.880,10245.902,50,0,0
28837,2.463,20300.447,0,50,0
28838,3.358,14889.815,50,0,0
28839,2.606,19186.493,50,0,0
28840,3.040,16447.368,50,0,0
28841,3.964,12613.522,50,0,0
28842,3.107,16092.694,0,50,0
28843,4.209,11879.306,50,0,0
28844,4.232,11814.745,50,0,0
28845,4.565,10952.903,50,0,0
28846,3.303,15137.754,50,0,0
28847,3.756,13312.034,50,0,0
28848,5.255,9514.748,50,0,0
28849,3.254,15365.704,50,0,0
28850,3.963,12616.705,0,50,0
28851,2.748,18195.051,0,50,0
28852,2.927,17082.337,50,0,0
28853,6.092,8207.485,50,0,0
28854,5.258,9509.319,50,0,0
28855,4.978,10044.194,50,0,0
28856,5.011,9978.048,50,0,0
28857,4.471,11183.180,50,0,0
28858,7.435,6724.950,50,0,0
28859,3.715,13458.950,50,0,0
28860,4.025,12422.360,50,0,0
28861,3.345,14947.683,50,0,0
28862,3.707,13487.996,50,0,0
28863,6.903,7243.228,50,0,0
28864,7.108,7034.328,0,50,0
28865,6.440,7763.975,50,0,0
28866,6.233,8021.819,50,0,0
28867,5.431,9206.408,50,0,0
28868,4.085,12239.902,50,0,0
28869,5.624,8890.469,50,0,0
28870,5.091,9821.253,50,0,0
28871,3.054,16371.971,50,0,0
28872,3.986,12543.904,50,0,0
28873,5.381,9291.953,50,0,0
28874,2.004,24950.100,50,0,0
28875,4.365,11454.754,50,0,0
28876,2.483,20136.931,0,50,0
28877,4.278,11687.705,50,0,0
28878,2.957,16909.029,50,0,0
28879,2.781,17979.144,50,0,0
28880,3.065,16313.214,50,0,0
28881,4.406,11348.162,50,0,0
28882,3.437,14547.571,50,0,0
28883,3.481,14363.689,50,0,0
28884,4.628,10803.803,50,0,0
28885,4.782,10455.876,50,0,0
28886,5.980,8361.204,50,0,0
28887,4.195,11918.951,50,0,0
28888,3.310,15105.740,50,0,0
28889,4.001,12496.876,50,0,0
28890,2.844,17580.872,50,0,0
28891,3.507,14257.200,0,50,0
28892,5.702,8768.853,50,0,0
28893,4.450,11235.955,50,0,0
28894,5.564,8986.341,50,0,0
28895,3.324,15042.118,50,0,0
28896,3.894,12840.267,50,0,0
28897,2.688,18601.190,50,0,0
28898,5.040,9920.635,50,0,0
28899,5.401,9257.545,50,0,0
28900,5.436,9197.940,50,0,0
28901,4.098,12201.074,50,0,0
28902,2.953,16931.934,50,0,0
28903,2.893,17283.097,50,0,0
28904,3.663,13650.014,50,0,0
28905,4.503,11103.709,50,0,0
28906,3.725,13422.819,50,0,0
28907,2.832,17655.367,0,50,0
28908,5.073,9856.101,50,0,0
28909,5.364,9321.402,50,0,0
28910,1.991,25113.009,50,0,0
28911,3.676,13601.741,50,0,0
28912,3.615,13831.259,50,0,0
28913,4.736,10557.432,50,0,0
28914,3.244,15413.070,50,0,0
28915,5.901,8473.140,50,0,0
28916,3.797,13168.291,50,0,0
28917,4.999,10002.000,50,0,0
28918,3.822,13082.156,50,0,0
28919,2.618,19098.549,50,0,0
28920,3.511,14240.957,50,0,0
28921,4.861,10285.949,50,0,0
28922,4.515,11074.197,50,0,0
28923,3.223,15513.497,50,0,0
28924,3.888,12860.082,50,0,0
28925,2.905,17211.704,50,0,0
28926,2.012,24850.895,0,50,0
28927,4.372,11436.414,50,0,0
28928,2.784,17959.770,0,50,0
28929,3.277,15257.858,50,0,0
28930,4.922,10158.472,50,0,0
28931,3.769,13266.118,50,0,0
28932,3.926,12735.609,50,0,0
28933,3.077,16249.594,50,0,0
28934,4.467,11193.195,50,0,0
28935,5.516,9064.540,50,0,0
28936,4.621,10820.169,50,0,0
28937,3.314,15087.508,50,0,0
28938,2.674,18698.579,0,50,0
28939,4.684,10674.637,50,0,0
28940,3.471,14405.071,0,50,0
28941,3.467,14421.690,50,0,0
28942,4.740,10548.523,50,0,0
28943,3.003,16650.017,50,0,0
28944,5.647,8854.259,50,0,0
28945,4.279,11684.973,50,0,0
