pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
14837,3.353,298.240,1,0,0
14838,9.100,109.890,0,1,0
14839,7.922,126.231,0,1,0
14840,3.283,304.599,1,0,0
14841,8.479,117.938,0,1,0
14842,1.834,545.256,1,0,0
14843,1.695,589.971,1,0,0
14844,8.831,113.237,0,1,0
14845,10.774,92.816,0,1,0
14846,9.350,106.952,0,1,0
14847,2.584,386.997,1,0,0
14848,2.582,387.297,1,0,0
14849,9.107,109.806,0,1,0
14850,8.491,117.772,0,1,0
14851,8.959,111.620,0,1,0
14852,3.011,332.116,1,0,0
14853,7.679,130.225,0,1,0
14854,1.598,625.782,1,0,0
14855,2.412,414.594,1,0,0
14856,1.709,585.138,1,0,0
14857,11.084,90.220,0,1,0
14858,1.971,507.357,1,0,0
14859,10.595,94.384,0,1,0
14860,2.151,464.900,1,0,0
14861,2.626,380.807,1,0,0
14862,10.354,96.581,0,1,0
14863,1.820,549.451,1,0,0
14864,9.191,108.802,0,1,0
14865,1.274,784.929,1,0,0
14866,2.809,355.999,1,0,0
14867,11.067,90.359,0,1,0
14868,9.959,100.412,0,1,0
14869,9.706,103.029,0,1,0
14870,14.817,67.490,0,1,0
14871,15.347,65.159,0,1,0
14872,2.897,345.185,1,0,0
14873,2.097,476.872,1,0,0
14874,13.909,71.896,0,1,0
14875,14.434,69.281,0,1,0
14876,14.925,67.002,0,1,0
14877,14.495,68.989,0,1,0
14878,2.764,361.795,1,0,0
14879,11.082,90.236,0,1,0
14880,3.648,274.123,1,0,0
14881,11.452,87.321,0,1,0
14882,11.495,86.994,0,1,0
14883,11.613,86.110,0,1,0
14884,0.670,1492.537,1,0,0
14885,11.462,87.245,0,1,0
14886,1.460,684.932,1,0,0
14887,12.271,81.493,0,1,0
14888,11.131,89.839,0,1,0
14889,1.688,592.417,1,0,0
14890,10.401,96.145,0,1,0
14891,2.229,448.632,1,0,0
14892,2.786,358.938,1,0,0
14893,8.398,119.076,0,1,0
14894,2.242,446.030,1,0,0
14895,9.010,110.988,0,1,0
14896,2.361,423.549,1,0,0
14897,9.921,100.796,0,1,0
14898,2.489,401.768,1,0,0
14899,3.604,277.469,1,0,0
14900,7.061,141.623,0,1,0
14901,2.683,372.717,1,0,0
14902,2.617,382.117,1,0,0
14903,8.413,118.864,0,1,0
14904,8.103,123.411,0,1,0
14905,2.227,449.035,1,0,0
14906,2.749,363.769,1,0,0
14907,5.650,176.991,0,1,0
14908,5.615,178.094,0,1,0
14909,2.204,453.721,1,0,0
14910,8.181,122.234,0,1,0
14911,8.741,114.403,0,1,0
14912,2.889,346.141,1,0,0
14913,3.183,314.169,1,0,0
14914,2.353,424.989,1,0,0
14915,7.084,141.163,0,1,0
14916,7.444,134.336,0,1,0
14917,7.365,135.777,0,1,0
14918,6.518,153.421,0,1,0
14919,6.634,150.739,0,1,0
14920,6.820,146.628,0,1,0
14921,2.621,381.534,1,0,0
14922,7.540,132.626,0,1,0
14923,7.168,139.509,0,1,0
14924,3.801,263.089,1,0,0
14925,6.943,144.030,0,1,0
14926,8.657,115.513,0,1,0
14927,8.403,119.005,0,1,0
14928,2.303,434.216,1,0,0
14929,8.807,113.546,0,1,0
14930,7.369,135.704,0,1,0
14931,8.648,115.634,0,1,0
14932,7.402,135.099,0,1,0
14933,8.998,111.136,0,1,0
14934,7.595,131.666,0,1,0
14935,6.361,157.208,0,1,0
14936,2.334,428.449,1,0,0
14937,5.005,199.800,0,1,0
14938,5.079,196.889,0,1,0
14939,2.129,469.704,1,0,0
14940,4.883,204.792,0,1,0
14941,5.753,173.822,0,1,0
14942,6.626,150.921,0,1,0
14943,6.068,164.799,0,1,0
14944,7.005,142.755,0,1,0
14945,7.556,132.345,0,1,0
14946,1.992,502.008,1,0,0
14947,5.328,187.688,0,1,0
14948,5.252,190.404,0,1,0
14949,5.654,176.866,0,1,0
14950,6.414,155.909,0,1,0
14951,2.002,499.500,1,0,0
14952,1.719,581.734,1,0,0
14953,7.440,134.409,0,1,0
14954,2.410,414.938,1,0,0
14955,3.054,327.439,1,0,0
14956,2.587,386.548,1,0,0
14957,6.743,148.302,0,1,0
14958,6.726,148.677,0,1,0
14959,6.828,146.456,0,1,0
14960,2.465,405.680,1,0,0
14961,1.549,645.578,1,0,0
14962,2.520,396.825,1,0,0
14963,7.588,131.787,0,1,0
14964,1.959,510.465,1,0,0
14965,7.447,134.282,0,1,0
14966,1.978,505.561,1,0,0
14967,7.570,132.100,0,1,0
14968,8.821,113.366,0,1,0
14969,9.006,111.037,0,1,0
14970,7.053,141.784,0,1,0
14971,8.519,117.385,0,1,0
14972,3.246,308.071,1,0,0
14973,2.735,365.631,1,0,0
14974,8.199,121.966,0,1,0
14975,10.187,98.164,0,1,0
14976,10.303,97.059,0,1,0
14977,10.674,93.686,0,1,0
14978,2.876,347.705,1,0,0
14979,9.627,103.875,0,1,0
14980,11.628,85.999,0,1,0
14981,2.631,380.084,1,0,0
14982,2.933,340.948,1,0,0
14983,9.860,101.420,0,1,0
14984,9.004,111.062,0,1,0
14985,9.056,110.424,0,1,0
14986,9.095,109.951,0,1,0
14987,9.239,108.237,0,1,0
14988,2.082,480.307,1,0,0
14989,11.711,85.390,0,1,0
14990,2.251,444.247,1,0,0
14991,11.780,84.890,0,1,0
14992,3.745,267.023,1,0,0
14993,3.740,267.380,1,0,0
14994,10.603,94.313,0,1,0
14995,10.137,98.649,0,1,0
14996,3.697,270.490,1,0,0
14997,2.634,379.651,1,0,0
14998,1.939,515.730,1,0,0
14999,2.088,478.927,1,0,0
15000,12.695,78.771,0,1,0
15001,13.314,75.109,0,1,0
15002,1.519,658.328,1,0,0
15003,14.219,70.328,0,1,0
15004,14.922,67.015,0,1,0
15005,15.901,62.889,0,1,0
15006,4.736,211.149,1,0,0
15007,10.993,90.967,0,1,0
15008,10.989,91.000,0,1,0
15009,10.294,97.144,0,1,0
15010,11.500,86.957,0,1,0
15011,2.790,358.423,1,0,0
15012,7.958,125.660,0,1,0
15013,9.315,107.354,0,1,0
15014,8.416,118.821,0,1,0
15015,2.668,374.813,1,0,0
15016,9.258,108.015,0,1,0
15017,9.106,109.818,0,1,0
15018,2.969,336.814,1,0,0
15019,1.978,505.561,1,0,0
15020,10.103,98.981,0,1,0
15021,4.384,228.102,1,0,0
15022,10.868,92.013,0,1,0
15023,2.628,380.518,1,0,0
15024,2.147,465.766,1,0,0
15025,9.034,110.693,0,1,0
15026,3.902,256.279,1,0,0
15027,8.134,122.941,0,1,0
15028,3.054,327.439,1,0,0
15029,3.124,320.102,1,0,0
15030,2.254,443.656,1,0,0
15031,7.631,131.044,0,1,0
15032,1.281,780.640,1,0,0
15033,9.062,110.351,0,1,0
15034,1.885,530.504,1,0,0
15035,1.247,801.925,1,0,0
15036,9.700,103.093,0,1,0
15037,9.887,101.143,0,1,0
15038,10.830,92.336,0,1,0
15039,2.200,454.545,1,0,0
15040,3.116,320.924,1,0,0
15041,12.422,80.502,0,1,0
15042,11.455,87.298,0,1,0
15043,11.577,86.378,0,1,0
15044,12.141,82.366,0,1,0
15045,3.423,292.141,1,0,0
15046,2.733,365.898,1,0,0
15047,3.805,262.812,1,0,0
15048,7.306,136.874,0,1,0
15049,7.212,138.658,0,1,0
15050,2.844,351.617,1,0,0
15051,7.566,132.170,0,1,0
15052,9.241,108.213,0,1,0
15053,9.335,107.124,0,1,0
15054,8.770,114.025,0,1,0
15055,2.313,432.339,1,0,0
15056,7.598,131.614,0,1,0
15057,9.920,100.806,0,1,0
15058,11.239,88.976,0,1,0
15059,2.829,353.482,1,0,0
15060,2.204,453.721,1,0,0
15061,3.256,307.125,1,0,0
15062,3.203,312.207,1,0,0
15063,8.240,121.359,0,1,0
15064,10.352,96.600,0,1,0
15065,3.084,324.254,1,0,0
15066,9.423,106.123,0,1,0
15067,2.308,433.276,1,0,0
15068,9.032,110.717,0,1,0
15069,10.501,95.229,0,1,0
15070,10.254,97.523,0,1,0
15071,9.513,105.119,0,1,0
15072,3.090,323.625,1,0,0
15073,3.635,275.103,1,0,0
15074,2.202,454.133,1,0,0
15075,6.959,143.699,0,1,0
15076,7.726,129.433,0,1,0
15077,8.632,115.848,0,1,0
15078,10.436,95.822,0,1,0
15079,10.052,99.483,0,1,0
15080,11.332,88.246,0,1,0
15081,12.511,79.930,0,1,0
15082,12.304,81.274,0,1,0
15083,10.340,96.712,0,1,0
15084,10.058,99.423,0,1,0
15085,2.979,335.683,1,0,0
15086,9.106,109.818,0,1,0
15087,3.618,276.396,1,0,0
15088,8.982,111.334,0,1,0
15089,10.544,94.841,0,1,0
15090,2.888,346.260,1,0,0
15091,10.607,94.277,0,1,0
15092,11.619,86.066,0,1,0
15093,2.709,369.140,1,0,0
15094,9.569,104.504,0,1,0
15095,3.451,289.771,1,0,0
15096,10.778,92.782,0,1,0
15097,3.540,282.486,1,0,0
15098,10.063,99.374,0,1,0
15099,2.350,425.532,1,0,0
15100,3.976,251.509,1,0,0
15101,10.392,96.228,0,1,0
15102,1.813,551.572,1,0,0
15103,9.650,103.627,0,1,0
15104,9.409,106.281,0,1,0
15105,3.199,312.598,1,0,0
15106,1.932,517.598,1,0,0
15107,11.134,89.815,0,1,0
15108,1.782,561.167,1,0,0
15109,11.008,90.843,0,1,0
15110,11.537,86.678,0,1,0
15111,12.724,78.592,0,1,0
15112,2.730,366.300,1,0,0
15113,12.777,78.266,0,1,0
15114,12.227,81.786,0,1,0
15115,3.240,308.642,1,0,0
15116,12.807,78.082,0,1,0
15117,11.130,89.847,0,1,0
15118,1.256,796.178,1,0,0
15119,2.055,486.618,1,0,0
15120,9.059,110.387,0,1,0
15121,8.037,124.425,0,1,0
15122,10.329,96.815,0,1,0
15123,9.718,102.902,0,1,0
15124,9.913,100.878,0,1,0
15125,13.186,75.838,0,1,0
15126,12.975,77.071,0,1,0
15127,11.500,86.957,0,1,0
15128,2.981,335.458,1,0,0
15129,2.150,465.116,1,0,0
15130,3.185,313.972,1,0,0
15131,2.575,388.350,1,0,0
15132,13.183,75.855,0,1,0
15133,14.692,68.064,0,1,0
15134,16.042,62.336,0,1,0
15135,2.242,446.030,1,0,0
15136,1.946,513.875,1,0,0
15137,15.938,62.743,0,1,0
15138,17.277,57.880,0,1,0
15139,2.024,494.071,1,0,0
15140,15.731,63.569,0,1,0
15141,17.840,56.054,0,1,0
15142,4.386,227.998,1,0,0
15143,5.061,197.589,1,0,0
15144,13.268,75.369,0,1,0
15145,12.682,78.852,0,1,0
15146,15.398,64.943,0,1,0
15147,3.810,262.467,1,0,0
15148,2.421,413.052,1,0,0
15149,3.294,303.582,1,0,0
15150,10.710,93.371,0,1,0
15151,4.732,211.327,1,0,0
15152,11.747,85.128,0,1,0
15153,12.174,82.142,0,1,0
15154,4.819,207.512,1,0,0
15155,3.477,287.604,1,0,0
15156,1.729,578.369,1,0,0
15157,1.492,670.241,1,0,0
15158,9.623,103.918,0,1,0
15159,1.471,679.810,1,0,0
15160,1.377,726.216,1,0,0
15161,8.949,111.744,0,1,0
15162,3.287,304.229,1,0,0
15163,8.976,111.408,0,1,0
15164,8.661,115.460,0,1,0
15165,3.344,299.043,1,0,0
15166,2.892,345.781,1,0,0
15167,2.832,353.107,1,0,0
15168,2.669,374.672,1,0,0
15169,2.255,443.459,1,0,0
15170,8.802,113.611,0,1,0
15171,3.808,262.605,1,0,0
15172,7.065,141.543,0,1,0
15173,7.963,125.581,0,1,0
15174,3.819,261.849,1,0,0
15175,6.870,145.560,0,1,0
15176,6.373,156.912,0,1,0
15177,7.910,126.422,0,1,0
15178,1.913,522.739,1,0,0
15179,6.975,143.369,0,1,0
15180,1.161,861.326,1,0,0
15181,7.644,130.822,0,1,0
15182,7.919,126.279,0,1,0
15183,8.594,116.360,0,1,0
15184,5.666,176.491,0,1,0
15185,3.102,322.373,1,0,0
15186,3.394,294.638,1,0,0
15187,5.206,192.086,0,1,0
15188,1.895,527.704,1,0,0
15189,2.978,335.796,1,0,0
15190,1.787,559.597,1,0,0
15191,7.933,126.056,0,1,0
15192,6.443,155.207,0,1,0
15193,7.322,136.575,0,1,0
15194,11.076,90.285,0,1,0
15195,1.698,588.928,1,0,0
15196,9.887,101.143,0,1,0
15197,1.784,560.538,1,0,0
15198,3.716,269.107,1,0,0
15199,2.061,485.201,1,0,0
15200,3.688,271.150,1,0,0
15201,8.377,119.374,0,1,0
15202,1.825,547.945,1,0,0
15203,3.248,307.882,1,0,0
15204,7.058,141.683,0,1,0
15205,2.377,420.698,1,0,0
15206,5.915,169.062,0,1,0
15207,7.688,130.073,0,1,0
15208,7.354,135.980,0,1,0
15209,1.458,685.871,1,0,0
15210,5.850,170.940,0,1,0
15211,1.578,633.714,1,0,0
15212,2.304,434.028,1,0,0
15213,7.882,126.871,0,1,0
15214,8.935,111.919,0,1,0
15215,2.253,443.853,1,0,0
15216,10.045,99.552,0,1,0
15217,10.187,98.164,0,1,0
15218,11.086,90.204,0,1,0
15219,8.995,111.173,0,1,0
15220,10.420,95.969,0,1,0
15221,2.855,350.263,1,0,0
15222,1.718,582.072,1,0,0
15223,9.224,108.413,0,1,0
15224,1.739,575.043,1,0,0
15225,9.004,111.062,0,1,0
15226,1.399,714.796,1,0,0
15227,1.946,513.875,1,0,0
15228,9.494,105.330,0,1,0
15229,2.720,367.647,1,0,0
15230,1.436,696.379,1,0,0
15231,8.485,117.855,0,1,0
15232,7.295,137.080,0,1,0
15233,3.714,269.251,1,0,0
15234,7.968,125.502,0,1,0
15235,1.976,506.073,1,0,0
15236,9.277,107.793,0,1,0
15237,9.823,101.802,0,1,0
15238,1.483,674.309,1,0,0
15239,1.407,710.732,1,0,0
15240,9.879,101.225,0,1,0
15241,10.369,96.441,0,1,0
15242,9.902,100.990,0,1,0
15243,2.361,423.549,1,0,0
15244,1.922,520.291,1,0,0
15245,6.319,158.253,0,1,0
15246,2.611,382.995,1,0,0
15247,7.137,140.115,0,1,0
15248,8.380,119.332,0,1,0
15249,8.850,112.994,0,1,0
15250,1.878,532.481,1,0,0
15251,10.407,96.089,0,1,0
15252,2.746,364.166,1,0,0
15253,1.841,543.183,1,0,0
15254,2.311,432.713,1,0,0
15255,10.918,91.592,0,1,0
15256,11.148,89.702,0,1,0
15257,11.543,86.633,0,1,0
15258,2.487,402.091,1,0,0
15259,10.410,96.061,0,1,0
15260,9.110,109.769,0,1,0
15261,1.384,722.543,1,0,0
15262,6.743,148.302,0,1,0
15263,7.750,129.032,0,1,0
15264,2.744,364.431,1,0,0
15265,4.090,244.499,1,0,0
15266,3.310,302.115,1,0,0
15267,8.353,119.717,0,1,0
15268,9.695,103.146,0,1,0
15269,10.904,91.709,0,1,0
15270,8.950,111.732,0,1,0
15271,1.486,672.948,1,0,0
15272,10.372,96.413,0,1,0
15273,1.736,576.037,1,0,0
15274,2.102,475.737,1,0,0
15275,14.196,70.442,0,1,0
15276,1.266,789.889,1,0,0
15277,16.765,59.648,0,1,0
15278,1.287,777.001,1,0,0
15279,2.544,393.082,1,0,0
15280,19.493,51.300,0,1,0
15281,21.122,47.344,0,1,0
15282,20.055,49.863,0,1,0
15283,15.712,63.646,0,1,0
15284,14.136,70.741,0,1,0
15285,3.813,262.261,1,0,0
15286,2.089,478.698,1,0,0
15287,7.900,126.582,0,1,0
15288,8.019,124.704,0,1,0
15289,7.464,133.976,0,1,0
15290,4.620,216.450,0,1,0
15291,7.657,130.599,0,1,0
15292,2.398,417.014,1,0,0
15293,1.297,771.010,1,0,0
15294,7.780,128.535,0,1,0
15295,8.997,111.148,0,1,0
15296,1.374,727.802,1,0,0
15297,11.580,86.356,0,1,0
15298,12.828,77.954,0,1,0
15299,13.729,72.839,0,1,0
15300,15.395,64.956,0,1,0
15301,2.682,372.856,1,0,0
15302,12.605,79.334,0,1,0
15303,13.553,73.784,0,1,0
15304,2.062,484.966,1,0,0
15305,2.425,412.371,1,0,0
15306,1.420,704.225,1,0,0
15307,13.864,72.129,0,1,0
15308,2.967,337.041,1,0,0
15309,2.688,372.024,1,0,0
15310,4.429,225.785,1,0,0
15311,14.469,69.113,0,1,0
15312,14.008,71.388,0,1,0
15313,15.009,66.627,0,1,0
15314,15.126,66.111,0,1,0
15315,14.576,68.606,0,1,0
15316,16.893,59.196,0,1,0
15317,2.409,415.110,1,0,0
15318,17.119,58.415,0,1,0
15319,2.316,431.779,1,0,0
15320,17.615,56.770,0,1,0
15321,19.214,52.045,0,1,0
15322,18.838,53.084,0,1,0
15323,5.138,194.628,1,0,0
15324,15.731,63.569,0,1,0
15325,15.492,64.549,0,1,0
15326,2.715,368.324,1,0,0
15327,14.439,69.257,0,1,0
15328,15.547,64.321,0,1,0
15329,14.440,69.252,0,1,0
15330,11.190,89.366,0,1,0
15331,11.304,88.464,0,1,0
15332,11.726,85.281,0,1,0
15333,12.035,83.091,0,1,0
15334,2.508,398.724,1,0,0
15335,11.562,86.490,0,1,0
15336,2.167,461.467,1,0,0
15337,12.414,80.554,0,1,0
15338,4.585,218.103,1,0,0
15339,12.737,78.511,0,1,0
15340,3.164,316.056,1,0,0
15341,2.388,418.760,1,0,0
15342,10.564,94.661,0,1,0
15343,10.167,98.357,0,1,0
15344,12.091,82.706,0,1,0
15345,11.193,89.342,0,1,0
15346,2.246,445.236,1,0,0
15347,2.997,333.667,1,0,0
15348,11.061,90.408,0,1,0
15349,12.284,81.407,0,1,0
15350,2.987,334.784,1,0,0
15351,11.049,90.506,0,1,0
15352,11.422,87.550,0,1,0
15353,4.839,206.654,1,0,0
15354,14.844,67.367,0,1,0
15355,17.327,57.713,0,1,0
15356,18.837,53.087,0,1,0
15357,18.342,54.520,0,1,0
15358,15.549,64.313,0,1,0
15359,5.349,186.951,1,0,0
15360,2.385,419.287,1,0,0
15361,10.348,96.637,0,1,0
15362,11.113,89.985,0,1,0
15363,11.751,85.099,0,1,0
15364,11.582,86.341,0,1,0
15365,11.876,84.203,0,1,0
15366,7.538,132.661,0,1,0
15367,9.680,103.306,0,1,0
15368,3.118,320.718,1,0,0
15369,1.982,504.541,1,0,0
15370,2.253,443.853,1,0,0
15371,10.019,99.810,0,1,0
15372,12.596,79.390,0,1,0
15373,3.094,323.206,1,0,0
15374,2.751,363.504,1,0,0
15375,12.207,81.920,0,1,0
15376,4.395,227.531,1,0,0
15377,4.267,234.357,1,0,0
15378,14.433,69.286,0,1,0
15379,15.764,63.436,0,1,0
15380,12.878,77.652,0,1,0
15381,3.235,309.119,1,0,0
15382,17.080,58.548,0,1,0
15383,18.039,55.435,0,1,0
15384,16.278,61.433,0,1,0
15385,17.810,56.148,0,1,0
15386,4.868,205.423,1,0,0
15387,12.162,82.223,0,1,0
15388,16.569,60.354,0,1,0
15389,17.165,58.258,0,1,0
15390,4.298,232.666,1,0,0
15391,12.587,79.447,0,1,0
15392,13.551,73.795,0,1,0
15393,13.953,71.669,0,1,0
15394,14.437,69.266,0,1,0
15395,3.452,289.687,1,0,0
15396,13.591,73.578,0,1,0
15397,2.869,348.554,1,0,0
15398,13.093,76.377,0,1,0
15399,13.881,72.041,0,1,0
15400,12.944,77.256,0,1,0
15401,3.917,255.297,1,0,0
15402,8.320,120.192,0,1,0
15403,10.189,98.145,0,1,0
15404,10.239,97.666,0,1,0
15405,11.110,90.009,0,1,0
15406,3.012,332.005,1,0,0
15407,1.736,576.037,1,0,0
15408,9.858,101.440,0,1,0
15409,3.371,296.648,1,0,0
15410,9.970,100.301,0,1,0
15411,2.821,354.484,1,0,0
15412,1.865,536.193,1,0,0
15413,2.529,395.413,1,0,0
15414,3.460,289.017,1,0,0
15415,2.926,341.763,1,0,0
15416,8.853,112.956,0,1,0
15417,9.500,105.263,0,1,0
15418,9.977,100.231,0,1,0
15419,10.027,99.731,0,1,0
15420,3.184,314.070,1,0,0
15421,11.578,86.371,0,1,0
15422,11.312,88.402,0,1,0
15423,3.292,303.767,1,0,0
15424,3.404,293.772,1,0,0
15425,10.205,97.991,0,1,0
15426,9.190,108.814,0,1,0
15427,8.566,116.741,0,1,0
15428,3.189,313.578,1,0,0
15429,3.096,322.997,1,0,0
15430,5.851,170.911,0,1,0
15431,3.525,283.688,1,0,0
15432,6.255,159.872,0,1,0
15433,6.300,158.730,0,1,0
15434,2.860,349.650,1,0,0
15435,6.805,146.951,0,1,0
15436,8.165,122.474,0,1,0
15437,8.836,113.173,0,1,0
15438,2.545,392.927,1,0,0
15439,10.273,97.343,0,1,0
15440,10.398,96.172,0,1,0
15441,3.885,257.400,1,0,0
15442,4.288,233.209,1,0,0
15443,7.619,131.251,0,1,0
15444,9.827,101.760,0,1,0
15445,2.588,386.399,1,0,0
15446,9.821,101.823,0,1,0
15447,3.307,302.389,1,0,0
15448,10.762,92.920,0,1,0
15449,9.660,103.520,0,1,0
15450,10.671,93.712,0,1,0
15451,9.590,104.275,0,1,0
15452,8.755,114.220,0,1,0
15453,8.082,123.732,0,1,0
15454,2.413,414.422,1,0,0
15455,4.371,228.781,1,0,0
15456,3.082,324.465,1,0,0
15457,4.398,227.376,1,0,0
15458,6.486,154.178,0,1,0
15459,6.125,163.265,0,1,0
15460,2.962,337.610,1,0,0
15461,2.277,439.174,1,0,0
15462,2.653,376.932,1,0,0
15463,6.267,159.566,0,1,0
15464,7.001,142.837,0,1,0
15465,7.475,133.779,0,1,0
15466,7.876,126.968,0,1,0
15467,9.165,109.111,0,1,0
15468,10.325,96.852,0,1,0
15469,2.224,449.640,1,0,0
15470,9.597,104.199,0,1,0
15471,2.175,459.770,1,0,0
15472,9.184,108.885,0,1,0
15473,9.562,104.581,0,1,0
15474,11.155,89.646,0,1,0
15475,1.874,533.618,1,0,0
15476,3.388,295.159,1,0,0
15477,10.808,92.524,0,1,0
15478,2.401,416.493,1,0,0
15479,3.648,274.123,1,0,0
15480,8.421,118.751,0,1,0
15481,8.719,114.692,0,1,0
15482,2.853,350.508,1,0,0
15483,6.975,143.369,0,1,0
15484,2.091,478.240,1,0,0
15485,7.210,138.696,0,1,0
15486,7.441,134.391,0,1,0
15487,3.053,327.547,1,0,0
15488,6.272,159.439,0,1,0
15489,5.619,177.968,0,1,0
15490,5.665,176.523,0,1,0
15491,5.778,173.070,0,1,0
15492,2.058,485.909,1,0,0
15493,7.005,142.755,0,1,0
15494,6.801,147.037,0,1,0
15495,2.498,400.320,1,0,0
15496,7.239,138.141,0,1,0
15497,2.789,358.551,1,0,0
15498,6.158,162.390,0,1,0
15499,6.862,145.730,0,1,0
15500,2.794,357.910,1,0,0
15501,7.047,141.904,0,1,0
15502,2.693,371.333,1,0,0
15503,1.923,520.021,1,0,0
15504,2.321,430.849,1,0,0
15505,4.286,233.318,0,1,0
15506,4.616,216.638,0,1,0
15507,4.769,209.688,0,1,0
15508,6.695,149.365,0,1,0
15509,1.886,530.223,1,0,0
15510,8.165,122.474,0,1,0
15511,8.547,117.000,0,1,0
15512,7.947,125.834,0,1,0
15513,1.921,520.562,1,0,0
15514,10.609,94.260,0,1,0
15515,10.293,97.153,0,1,0
15516,8.548,116.986,0,1,0
15517,3.241,308.547,1,0,0
15518,4.612,216.826,1,0,0
15519,2.296,435.540,1,0,0
15520,3.297,303.306,1,0,0
15521,9.554,104.668,0,1,0
15522,9.011,110.975,0,1,0
15523,9.610,104.058,0,1,0
15524,1.623,616.143,1,0,0
15525,2.605,383.877,1,0,0
15526,1.535,651.466,1,0,0
15527,2.377,420.698,1,0,0
15528,7.872,127.033,0,1,0
15529,3.434,291.206,1,0,0
15530,2.274,439.754,1,0,0
15531,1.689,592.066,1,0,0
15532,5.798,172.473,0,1,0
15533,6.232,160.462,0,1,0
15534,2.530,395.257,1,0,0
15535,2.488,401.929,1,0,0
15536,6.371,156.961,0,1,0
15537,7.544,132.556,0,1,0
15538,1.906,524.659,1,0,0
15539,9.759,102.470,0,1,0
15540,8.673,115.300,0,1,0
15541,2.405,415.800,1,0,0
15542,3.413,292.997,1,0,0
15543,2.157,463.607,1,0,0
15544,10.229,97.761,0,1,0
15545,10.909,91.667,0,1,0
15546,2.224,449.640,1,0,0
15547,11.402,87.704,0,1,0
15548,10.745,93.067,0,1,0
15549,10.741,93.101,0,1,0
15550,9.076,110.181,0,1,0
15551,10.774,92.816,0,1,0
15552,1.777,562.746,1,0,0
15553,11.146,89.718,0,1,0
15554,2.473,404.367,1,0,0
15555,2.040,490.196,1,0,0
15556,10.111,98.902,0,1,0
15557,2.916,342.936,1,0,0
15558,12.083,82.761,0,1,0
15559,3.206,311.915,1,0,0
15560,2.102,475.737,1,0,0
15561,10.597,94.366,0,1,0
15562,3.428,291.715,1,0,0
15563,2.592,385.802,1,0,0
15564,9.957,100.432,0,1,0
15565,10.886,91.861,0,1,0
15566,9.215,108.519,0,1,0
15567,9.502,105.241,0,1,0
15568,6.673,149.858,0,1,0
15569,8.579,116.564,0,1,0
15570,9.160,109.170,0,1,0
15571,2.686,372.301,1,0,0
15572,2.108,474.383,1,0,0
15573,9.451,105.809,0,1,0
15574,2.104,475.285,1,0,0
15575,2.191,456.413,1,0,0
15576,10.663,93.782,0,1,0
15577,10.719,93.292,0,1,0
15578,4.360,229.358,1,0,0
15579,12.930,77.340,0,1,0
15580,11.905,83.998,0,1,0
15581,12.301,81.294,0,1,0
15582,12.560,79.618,0,1,0
15583,2.619,381.825,1,0,0
15584,12.469,80.199,0,1,0
15585,13.606,73.497,0,1,0
15586,3.883,257.533,1,0,0
15587,13.531,73.904,0,1,0
15588,13.544,73.833,0,1,0
15589,2.732,366.032,1,0,0
15590,2.291,436.491,1,0,0
15591,15.634,63.963,0,1,0
15592,2.262,442.087,1,0,0
15593,14.789,67.618,0,1,0
15594,4.178,239.349,1,0,0
15595,12.137,82.393,0,1,0
15596,3.630,275.482,1,0,0
15597,3.489,286.615,1,0,0
15598,15.954,62.680,0,1,0
15599,3.631,275.406,1,0,0
15600,3.076,325.098,1,0,0
15601,3.106,321.958,1,0,0
15602,15.344,65.172,0,1,0
15603,15.839,63.135,0,1,0
15604,2.869,348.554,1,0,0
15605,17.741,56.367,0,1,0
15606,15.863,63.040,0,1,0
15607,15.685,63.755,0,1,0
15608,2.378,420.521,1,0,0
15609,13.804,72.443,0,1,0
15610,13.734,72.812,0,1,0
15611,2.441,409.668,1,0,0
15612,2.248,444.840,1,0,0
15613,1.650,606.061,1,0,0
15614,14.717,67.949,0,1,0
15615,15.620,64.020,0,1,0
15616,16.763,59.655,0,1,0
15617,14.541,68.771,0,1,0
15618,14.647,68.273,0,1,0
15619,3.622,276.091,1,0,0
15620,19.772,50.577,0,1,0
15621,20.718,48.267,0,1,0
15622,20.472,48.847,0,1,0
15623,19.151,52.217,0,1,0
15624,20.578,48.596,0,1,0
15625,4.241,235.793,1,0,0
15626,15.723,63.601,0,1,0
15627,15.455,64.704,0,1,0
15628,16.456,60.768,0,1,0
15629,17.348,57.644,0,1,0
15630,3.507,285.144,1,0,0
15631,14.124,70.801,0,1,0
15632,12.385,80.743,0,1,0
15633,14.673,68.152,0,1,0
15634,2.265,441.501,1,0,0
15635,12.444,80.360,0,1,0
15636,14.526,68.842,0,1,0
15637,14.179,70.527,0,1,0
15638,11.461,87.252,0,1,0
15639,3.721,268.745,1,0,0
15640,11.558,86.520,0,1,0
15641,13.178,75.884,0,1,0
15642,13.979,71.536,0,1,0
15643,1.887,529.942,1,0,0
15644,2.984,335.121,1,0,0
15645,13.015,76.834,0,1,0
15646,13.291,75.239,0,1,0
15647,2.070,483.092,1,0,0
15648,13.849,72.207,0,1,0
15649,12.922,77.387,0,1,0
15650,15.500,64.516,0,1,0
15651,2.894,345.543,1,0,0
15652,2.729,366.435,1,0,0
15653,3.450,289.855,1,0,0
15654,12.102,82.631,0,1,0
15655,12.818,78.015,0,1,0
15656,2.308,433.276,1,0,0
