pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
2519,4.212,237.417,1,0,0
2520,3.121,320.410,1,0,0
2521,3.944,253.550,1,0,0
2522,4.435,225.479,1,0,0
2523,2.656,376.506,1,0,0
2524,4.623,216.310,1,0,0
2525,4.339,230.468,1,0,0
2526,2.133,468.823,1,0,0
2527,4.750,210.526,1,0,0
2528,4.433,225.581,1,0,0
2529,2.409,415.110,1,0,0
2530,3.003,333.000,1,0,0
2531,2.780,359.712,1,0,0
2532,4.901,204.040,1,0,0
2533,2.990,334.448,1,0,0
2534,3.347,298.775,1,0,0
2535,3.036,329.381,1,0,0
2536,3.000,333.333,1,0,0
2537,3.582,279.174,1,0,0
2538,3.689,271.076,1,0,0
2539,4.691,213.174,1,0,0
2540,4.064,246.063,1,0,0
2541,5.062,197.550,1,0,0
2542,1.808,553.097,1,0,0
2543,3.392,294.811,1,0,0
2544,3.445,290.276,1,0,0
2545,1.773,564.016,1,0,0
2546,2.213,451.875,1,0,0
2547,2.956,338.295,1,0,0
2548,1.989,502.765,1,0,0
2549,1.443,693.001,1,0,0
2550,1.808,553.097,1,0,0
2551,2.006,498.504,1,0,0
2552,2.360,423.729,1,0,0
2553,4.873,205.212,1,0,0
2554,4.201,238.039,1,0,0
2555,2.785,359.066,1,0,0
2556,4.324,231.267,1,0,0
2557,2.883,346.861,1,0,0
2558,4.382,228.206,1,0,0
2559,2.105,475.059,1,0,0
2560,4.830,207.039,1,0,0
2561,3.594,278.242,1,0,0
2562,4.975,201.005,1,0,0
2563,4.820,207.469,1,0,0
2564,4.255,235.018,1,0,0
2565,4.422,226.142,1,0,0
2566,5.680,176.056,1,0,0
2567,3.938,253.936,1,0,0
2568,3.296,303.398,1,0,0
2569,4.204,237.869,1,0,0
2570,4.052,246.792,1,0,0
2571,2.917,342.818,1,0,0
2572,3.977,251.446,1,0,0
2573,3.380,295.858,1,0,0
2574,3.176,314.861,1,0,0
2575,3.100,322.581,1,0,0
2576,4.021,248.694,1,0,0
2577,5.482,182.415,1,0,0
2578,2.774,360.490,1,0,0
2579,5.172,193.349,1,0,0
2580,3.608,277.162,1,0,0
2581,2.914,343.171,1,0,0
2582,2.046,488.759,1,0,0
2583,2.761,362.188,1,0,0
2584,2.852,350.631,1,0,0
2585,4.427,225.887,1,0,0
2586,2.871,348.311,1,0,0
2587,3.961,252.461,1,0,0
2588,3.770,265.252,1,0,0
2589,2.470,404.858,1,0,0
2590,3.015,331.675,1,0,0
2591,4.550,219.780,1,0,0
2592,4.265,234.467,1,0,0
2593,3.327,300.571,1,0,0
2594,2.488,401.929,1,0,0
2595,2.960,337.838,1,0,0
2596,2.374,421.230,1,0,0
2597,2.841,351.989,1,0,0
2598,4.615,216.685,1,0,0
2599,4.282,233.536,1,0,0
2600,3.259,306.843,1,0,0
2601,2.230,448.430,1,0,0
2602,3.769,265.322,1,0,0
2603,2.538,394.011,1,0,0
2604,3.747,266.880,1,0,0
2605,5.232,191.131,1,0,0
2606,3.206,311.915,1,0,0
2607,3.441,290.613,1,0,0
2608,2.578,387.898,1,0,0
2609,2.553,391.696,1,0,0
2610,2.360,423.729,1,0,0
2611,2.963,337.496,1,0,0
2612,4.533,220.604,1,0,0
2613,2.421,413.052,1,0,0
2614,3.801,263.089,1,0,0
2615,3.175,314.961,1,0,0
2616,5.376,186.012,1,0,0
2617,5.815,171.969,1,0,0
2618,3.447,290.107,1,0,0
2619,5.583,179.115,1,0,0
2620,4.516,221.435,1,0,0
2621,3.652,273.823,1,0,0
2622,5.700,175.439,1,0,0
2623,4.127,242.307,1,0,0
2624,4.538,220.361,1,0,0
2625,5.820,171.821,1,0,0
2626,5.417,184.604,1,0,0
2627,2.735,365.631,1,0,0
2628,4.850,206.186,1,0,0
2629,3.658,273.373,1,0,0
2630,3.461,288.934,1,0,0
2631,5.222,191.498,1,0,0
2632,3.391,294.898,1,0,0
2633,4.481,223.164,1,0,0
2634,3.409,293.341,1,0,0
2635,3.178,314.663,1,0,0
2636,4.052,246.792,1,0,0
2637,4.115,243.013,1,0,0
2638,5.983,167.140,1,0,0
2639,4.046,247.158,1,0,0
2640,3.087,323.939,1,0,0
2641,3.370,296.736,1,0,0
2642,3.075,325.203,1,0,0
2643,3.433,291.290,1,0,0
2644,4.135,241.838,1,0,0
2645,5.266,189.897,1,0,0
2646,3.079,324.781,1,0,0
2647,3.368,296.912,1,0,0
2648,3.085,324.149,1,0,0
2649,4.070,245.700,1,0,0
2650,4.577,218.484,1,0,0
2651,3.447,290.107,1,0,0
2652,3.342,299.222,1,0,0
2653,2.956,338.295,1,0,0
2654,3.326,300.661,1,0,0
2655,3.438,290.867,1,0,0
2656,3.021,331.016,1,0,0
2657,2.923,342.114,1,0,0
2658,3.001,333.222,1,0,0
2659,4.326,231.160,1,0,0
2660,3.733,267.881,1,0,0
2661,3.341,299.312,1,0,0
2662,3.292,303.767,1,0,0
2663,5.684,175.932,1,0,0
2664,4.995,200.200,1,0,0
2665,4.920,203.252,1,0,0
2666,3.429,291.630,1,0,0
2667,5.480,182.482,1,0,0
2668,5.511,181.455,1,0,0
2669,4.263,234.577,1,0,0
2670,4.415,226.501,1,0,0
2671,4.421,226.193,1,0,0
2672,3.166,315.856,1,0,0
2673,3.897,256.608,1,0,0
2674,5.058,197.707,1,0,0
2675,3.709,269.614,1,0,0
2676,4.125,242.424,1,0,0
2677,4.453,224.568,1,0,0
2678,4.155,240.674,1,0,0
2679,4.116,242.954,1,0,0
2680,6.332,157.928,1,0,0
2681,4.682,213.584,1,0,0
2682,3.275,305.344,1,0,0
2683,2.832,353.107,1,0,0
2684,4.824,207.297,1,0,0
2685,5.096,196.232,1,0,0
2686,2.706,369.549,1,0,0
2687,4.892,204.415,1,0,0
2688,3.000,333.333,1,0,0
2689,3.031,329.924,1,0,0
2690,4.710,212.314,1,0,0
2691,4.332,230.840,1,0,0
2692,3.094,323.206,1,0,0
2693,5.089,196.502,1,0,0
2694,3.662,273.075,1,0,0
2695,3.865,258.732,1,0,0
2696,2.842,351.865,1,0,0
2697,4.737,211.104,1,0,0
2698,3.988,250.752,1,0,0
2699,4.420,226.244,1,0,0
2700,4.638,215.610,1,0,0
2701,2.995,333.890,1,0,0
2702,4.537,220.410,1,0,0
2703,3.201,312.402,1,0,0
2704,4.830,207.039,1,0,0
2705,4.183,239.063,1,0,0
2706,3.305,302.572,1,0,0
2707,5.456,183.284,1,0,0
2708,5.788,172.771,1,0,0
2709,3.355,298.063,1,0,0
2710,3.087,323.939,1,0,0
2711,4.468,223.814,1,0,0
2712,4.728,211.506,1,0,0
2713,3.382,295.683,1,0,0
2714,4.940,202.429,1,0,0
2715,3.121,320.410,1,0,0
2716,5.086,196.618,1,0,0
2717,3.145,317.965,1,0,0
2718,3.590,278.552,1,0,0
2719,5.220,191.571,1,0,0
2720,4.627,216.123,1,0,0
2721,4.048,247.036,1,0,0
2722,3.429,291.630,1,0,0
2723,3.149,317.561,1,0,0
2724,2.714,368.460,1,0,0
2725,4.587,218.007,1,0,0
2726,4.564,219.106,1,0,0
2727,3.989,250.689,1,0,0
2728,4.779,209.249,1,0,0
2729,3.859,259.134,1,0,0
2730,4.196,238.322,1,0,0
2731,2.539,393.856,1,0,0
2732,4.742,210.881,1,0,0
2733,4.053,246.731,1,0,0
2734,3.391,294.898,1,0,0
2735,3.920,255.102,1,0,0
2736,3.840,260.417,1,0,0
2737,3.260,306.748,1,0,0
2738,3.539,282.566,1,0,0
2739,5.031,198.768,1,0,0
2740,3.800,263.158,1,0,0
2741,4.327,231.107,1,0,0
2742,3.078,324.886,1,0,0
2743,4.099,243.962,1,0,0
2744,3.433,291.290,1,0,0
2745,4.463,224.065,1,0,0
2746,5.354,186.776,1,0,0
2747,3.956,252.781,1,0,0
2748,3.808,262.605,1,0,0
2749,2.807,356.252,1,0,0
2750,1.714,583.431,1,0,0
2751,1.493,669.792,1,0,0
2752,3.666,272.777,1,0,0
2753,5.135,194.742,1,0,0
2754,5.677,176.149,1,0,0
2755,3.997,250.188,1,0,0
2756,4.686,213.402,1,0,0
2757,4.427,225.887,1,0,0
2758,4.368,228.938,1,0,0
2759,5.567,179.630,1,0,0
2760,4.965,201.410,1,0,0
2761,3.370,296.736,1,0,0
2762,3.848,259.875,1,0,0
2763,4.332,230.840,1,0,0
2764,4.360,229.358,1,0,0
2765,3.314,301.750,1,0,0
2766,4.819,207.512,1,0,0
2767,4.072,245.580,1,0,0
2768,4.214,237.304,1,0,0
2769,4.194,238.436,1,0,0
2770,4.288,233.209,1,0,0
2771,3.692,270.856,1,0,0
2772,3.174,315.060,1,0,0
2773,4.313,231.857,1,0,0
2774,5.119,195.351,1,0,0
2775,5.542,180.440,1,0,0
2776,4.600,217.391,1,0,0
2777,6.105,163.800,1,0,0
2778,4.801,208.290,1,0,0
2779,4.297,232.721,1,0,0
2780,5.959,167.813,1,0,0
2781,3.923,254.907,1,0,0
2782,4.300,232.558,1,0,0
2783,6.453,154.967,1,0,0
2784,4.526,220.946,1,0,0
2785,5.592,178.827,1,0,0
2786,4.133,241.955,1,0,0
2787,5.736,174.338,1,0,0
2788,4.639,215.564,1,0,0
2789,6.254,159.898,1,0,0
2790,6.512,153.563,1,0,0
2791,5.635,177.462,1,0,0
2792,5.490,182.149,1,0,0
2793,5.099,196.117,1,0,0
2794,4.552,219.684,1,0,0
2795,5.796,172.533,1,0,0
2796,5.700,175.439,1,0,0
2797,3.351,298.418,1,0,0
2798,3.954,252.908,1,0,0
2799,4.116,242.954,1,0,0
2800,5.341,187.231,1,0,0
2801,2.766,361.533,1,0,0
2802,6.982,143.225,1,0,0
2803,3.784,264.271,1,0,0
2804,4.368,228.938,1,0,0
2805,4.336,230.627,1,0,0
2806,3.254,307.314,1,0,0
2807,3.254,307.314,1,0,0
2808,2.659,376.081,1,0,0
2809,3.658,273.373,1,0,0
2810,4.398,227.376,1,0,0
2811,3.186,313.873,1,0,0
2812,4.584,218.150,1,0,0
2813,3.105,322.061,1,0,0
2814,4.602,217.297,1,0,0
2815,4.388,227.894,1,0,0
2816,4.580,218.341,1,0,0
2817,5.354,186.776,1,0,0
2818,4.809,207.943,1,0,0
2819,4.360,229.358,1,0,0
2820,4.687,213.356,1,0,0
2821,4.500,222.222,1,0,0
2822,2.257,443.066,1,0,0
2823,2.564,390.016,1,0,0
2824,2.331,429.000,1,0,0
2825,4.192,238.550,1,0,0
2826,5.670,176.367,1,0,0
2827,4.539,220.313,1,0,0
2828,5.114,195.542,1,0,0
2829,3.470,288.184,1,0,0
2830,2.895,345.423,1,0,0
2831,3.347,298.775,1,0,0
2832,3.151,317.360,1,0,0
2833,5.295,188.857,1,0,0
2834,3.858,259.202,1,0,0
2835,5.745,174.064,1,0,0
2836,4.744,210.793,1,0,0
2837,4.054,246.670,1,0,0
2838,2.888,346.260,1,0,0
2839,3.452,289.687,1,0,0
2840,5.235,191.022,1,0,0
2841,5.512,181.422,1,0,0
2842,3.631,275.406,1,0,0
2843,3.065,326.264,1,0,0
2844,4.689,213.265,1,0,0
2845,3.607,277.239,1,0,0
2846,5.676,176.180,1,0,0
2847,4.381,228.258,1,0,0
2848,3.981,251.193,1,0,0
2849,4.612,216.826,1,0,0
2850,2.742,364.697,1,0,0
2851,4.003,249.813,1,0,0
2852,3.808,262.605,1,0,0
2853,5.097,196.194,1,0,0
2854,3.282,304.692,1,0,0
2855,3.331,300.210,1,0,0
2856,3.547,281.928,1,0,0
2857,3.522,283.930,1,0,0
2858,3.948,253.293,1,0,0
2859,3.178,314.663,1,0,0
2860,2.447,408.664,1,0,0
2861,3.068,325.945,1,0,0
2862,4.869,205.381,1,0,0
2863,3.549,281.770,1,0,0
2864,8.661,115.460,1,0,0
2865,4.899,204.123,1,0,0
2866,2.955,338.409,1,0,0
2867,5.376,186.012,1,0,0
2868,3.285,304.414,1,0,0
2869,5.692,175.685,1,0,0
2870,2.467,405.351,1,0,0
2871,2.999,333.444,1,0,0
2872,2.894,345.543,1,0,0
2873,5.447,183.587,1,0,0
2874,3.876,257.998,1,0,0
2875,3.346,298.864,1,0,0
2876,4.902,203.998,1,0,0
2877,5.314,188.182,1,0,0
2878,4.622,216.357,1,0,0
2879,6.570,152.207,1,0,0
2880,7.051,141.824,1,0,0
2881,4.088,244.618,1,0,0
2882,2.906,344.116,1,0,0
2883,3.662,273.075,1,0,0
2884,3.048,328.084,1,0,0
2885,4.477,223.364,1,0,0
2886,6.227,160.591,1,0,0
2887,5.130,194.932,1,0,0
2888,4.435,225.479,1,0,0
2889,4.614,216.732,1,0,0
2890,3.383,295.596,1,0,0
2891,4.964,201.450,1,0,0
2892,3.470,288.184,1,0,0
2893,2.695,371.058,1,0,0
2894,3.247,307.977,1,0,0
2895,2.513,397.931,1,0,0
2896,3.865,258.732,1,0,0
2897,3.710,269.542,1,0,0
2898,4.094,244.260,1,0,0
2899,3.083,324.359,1,0,0
2900,4.319,231.535,1,0,0
2901,4.392,227.687,1,0,0
2902,3.539,282.566,1,0,0
2903,5.864,170.532,1,0,0
2904,3.633,275.255,1,0,0
2905,3.753,266.454,1,0,0
2906,5.008,199.681,1,0,0
2907,4.271,234.137,1,0,0
2908,3.292,303.767,1,0,0
2909,2.138,467.727,1,0,0
2910,3.333,300.030,1,0,0
2911,2.745,364.299,1,0,0
2912,3.377,296.121,1,0,0
2913,3.429,291.630,1,0,0
2914,3.704,269.978,1,0,0
2915,4.245,235.571,1,0,0
2916,3.582,279.174,1,0,0
2917,3.041,328.839,1,0,0
2918,4.070,245.700,1,0,0
2919,5.414,184.706,1,0,0
2920,3.373,296.472,1,0,0
2921,4.915,203.459,1,0,0
2922,2.082,480.307,1,0,0
2923,2.277,439.174,1,0,0
2924,5.187,192.790,1,0,0
2925,3.140,318.471,1,0,0
2926,4.875,205.128,1,0,0
2927,4.034,247.893,1,0,0
2928,4.069,245.761,1,0,0
2929,2.439,410.004,1,0,0
2930,4.554,219.587,1,0,0
2931,4.816,207.641,1,0,0
2932,3.697,270.490,1,0,0
2933,5.632,177.557,1,0,0
2934,5.831,171.497,1,0,0
2935,5.883,169.981,1,0,0
2936,3.359,297.708,1,0,0
2937,5.894,169.664,1,0,0
2938,2.786,358.938,1,0,0
2939,2.174,459.982,1,0,0
2940,1.735,576.369,1,0,0
2941,3.268,305.998,1,0,0
2942,3.680,271.739,1,0,0
2943,3.640,274.725,1,0,0
2944,3.082,324.465,1,0,0
2945,4.468,223.814,1,0,0
2946,3.869,258.465,1,0,0
2947,3.559,280.978,1,0,0
2948,2.992,334.225,1,0,0
2949,3.014,331.785,1,0,0
2950,5.916,169.033,1,0,0
2951,3.817,261.986,1,0,0
2952,5.909,169.233,1,0,0
2953,3.626,275.786,1,0,0
2954,4.213,237.361,1,0,0
2955,3.408,293.427,1,0,0
2956,5.686,175.871,1,0,0
2957,5.428,184.230,1,0,0
2958,5.233,191.095,1,0,0
2959,4.866,205.508,1,0,0
2960,4.488,222.816,1,0,0
2961,4.197,238.265,1,0,0
2962,4.514,221.533,1,0,0
2963,4.029,248.201,1,0,0
2964,4.990,200.401,1,0,0
2965,4.675,213.904,1,0,0
2966,4.396,227.480,1,0,0
2967,4.775,209.424,1,0,0
2968,3.771,265.182,1,0,0
2969,3.233,309.310,1,0,0
2970,3.838,260.552,1,0,0
2971,3.213,311.236,1,0,0
2972,5.114,195.542,1,0,0
2973,3.144,318.066,1,0,0
2974,4.551,219.732,1,0,0
2975,2.932,341.064,1,0,0
2976,6.049,165.317,1,0,0
2977,3.937,254.001,1,0,0
2978,4.214,237.304,1,0,0
2979,3.605,277.393,1,0,0
2980,5.001,199.960,1,0,0
2981,3.389,295.072,1,0,0
2982,5.122,195.236,1,0,0
2983,4.388,227.894,1,0,0
2984,3.867,258.598,1,0,0
2985,4.540,220.264,1,0,0
2986,5.743,174.125,1,0,0
2987,2.258,442.870,1,0,0
2988,2.798,357.398,1,0,0
2989,3.720,268.817,1,0,0
2990,3.365,297.177,1,0,0
2991,6.112,163.613,1,0,0
2992,2.985,335.008,1,0,0
2993,4.660,214.592,1,0,0
2994,3.606,277.316,1,0,0
2995,4.827,207.168,1,0,0
2996,2.532,394.945,1,0,0
2997,4.015,249.066,1,0,0
2998,3.215,311.042,1,0,0
2999,5.221,191.534,1,0,0
3000,4.521,221.190,1,0,0
3001,3.553,281.452,1,0,0
3002,4.881,204.876,1,0,0
3003,2.819,354.736,1,0,0
3004,5.292,188.964,1,0,0
3005,4.785,208.986,1,0,0
3006,3.413,292.997,1,0,0
3007,4.126,242.365,1,0,0
3008,3.977,251.446,1,0,0
3009,5.204,192.160,1,0,0
3010,5.619,177.968,1,0,0
3011,4.001,249.938,1,0,0
3012,6.012,166.334,1,0,0
3013,4.008,249.501,1,0,0
3014,5.069,197.278,1,0,0
3015,4.706,212.495,1,0,0
3016,4.658,214.684,1,0,0
3017,5.638,177.368,1,0,0
3018,4.887,204.625,1,0,0
3019,6.083,164.393,1,0,0
3020,4.429,225.785,1,0,0
3021,5.202,192.234,1,0,0
3022,5.361,186.532,1,0,0
3023,4.821,207.426,1,0,0
3024,3.143,318.167,1,0,0
3025,4.437,225.378,1,0,0
3026,3.991,250.564,1,0,0
3027,5.557,179.953,1,0,0
3028,4.027,248.324,1,0,0
3029,4.841,206.569,1,0,0
3030,4.032,248.016,1,0,0
3031,5.022,199.124,1,0,0
3032,3.113,321.234,1,0,0
3033,2.973,336.361,1,0,0
3034,3.357,297.885,1,0,0
3035,3.893,256.871,1,0,0
3036,6.255,159.872,1,0,0
3037,4.968,201.288,1,0,0
3038,3.614,276.702,1,0,0
3039,6.613,151.217,1,0,0
3040,4.418,226.347,1,0,0
3041,3.289,304.044,1,0,0
3042,3.396,294.464,1,0,0
3043,3.352,298.329,1,0,0
3044,5.594,178.763,1,0,0
3045,5.374,186.081,1,0,0
3046,4.880,204.918,1,0,0
3047,3.640,274.725,1,0,0
3048,2.492,401.284,1,0,0
3049,5.573,179.437,1,0,0
3050,5.196,192.456,1,0,0
3051,4.775,209.424,1,0,0
3052,4.096,244.141,1,0,0
3053,3.488,286.697,1,0,0
3054,4.624,216.263,1,0,0
3055,5.231,191.168,1,0,0
3056,3.739,267.451,1,0,0
3057,2.393,417.885,1,0,0
3058,5.452,183.419,1,0,0
3059,2.946,339.443,1,0,0
3060,5.136,194.704,1,0,0
3061,2.635,379.507,1,0,0
3062,3.764,265.675,1,0,0
3063,4.893,204.374,1,0,0
3064,2.863,349.284,1,0,0
3065,5.110,195.695,1,0,0
3066,4.771,209.600,1,0,0
3067,3.960,252.525,1,0,0
3068,4.339,230.468,1,0,0
3069,3.957,252.717,1,0,0
3070,3.634,275.179,1,0,0
3071,2.299,434.972,1,0,0
3072,2.493,401.123,1,0,0
3073,2.432,411.184,1,0,0
3074,2.764,361.795,1,0,0
3075,5.891,169.750,1,0,0
3076,4.076,245.339,1,0,0
3077,3.608,277.162,1,0,0
3078,5.648,177.054,1,0,0
3079,5.961,167.757,1,0,0
3080,4.932,202.758,1,0,0
3081,3.279,304.971,1,0,0
3082,2.015,496.278,1,0,0
3083,2.186,457.457,1,0,0
3084,4.797,208.464,1,0,0
3085,3.735,267.738,1,0,0
3086,3.619,276.319,1,0,0
3087,3.086,324.044,1,0,0
3088,4.427,225.887,1,0,0
3089,3.754,266.383,1,0,0
3090,4.028,248.262,1,0,0
3091,4.299,232.612,1,0,0
3092,4.571,218.771,1,0,0
3093,5.167,193.536,1,0,0
3094,3.736,267.666,1,0,0
3095,5.538,180.571,1,0,0
3096,5.100,196.078,1,0,0
3097,5.257,190.223,1,0,0
3098,5.219,191.608,1,0,0
3099,6.053,165.207,1,0,0
3100,3.854,259.471,1,0,0
3101,5.944,168.237,1,0,0
3102,3.926,254.712,1,0,0
3103,4.712,212.224,1,0,0
3104,4.580,218.341,1,0,0
3105,5.583,179.115,1,0,0
3106,3.929,254.518,1,0,0
3107,4.165,240.096,1,0,0
3108,4.500,222.222,1,0,0
3109,5.340,187.266,1,0,0
3110,5.683,175.963,1,0,0
3111,2.301,434.594,1,0,0
3112,2.896,345.304,1,0,0
3113,2.718,367.918,1,0,0
3114,3.271,305.717,1,0,0
3115,3.243,308.356,1,0,0
3116,6.618,151.103,1,0,0
3117,2.963,337.496,1,0,0
3118,3.017,331.455,1,0,0
3119,2.492,401.284,1,0,0
3120,3.327,300.571,1,0,0
3121,1.921,520.562,1,0,0
3122,2.870,348.432,1,0,0
3123,2.641,378.644,1,0,0
3124,3.188,313.676,1,0,0
3125,4.613,216.779,1,0,0
3126,3.992,250.501,1,0,0
3127,3.956,252.781,1,0,0
3128,6.691,149.454,1,0,0
3129,4.622,216.357,1,0,0
3130,4.602,217.297,1,0,0
3131,4.172,239.693,1,0,0
3132,5.019,199.243,1,0,0
3133,4.031,248.077,1,0,0
3134,5.169,193.461,1,0,0
3135,4.329,231.000,1,0,0
3136,3.458,289.184,1,0,0
3137,3.664,272.926,1,0,0
3138,3.228,309.789,1,0,0
3139,3.555,281.294,1,0,0
3140,3.948,253.293,1,0,0
3141,3.715,269.179,1,0,0
3142,2.655,376.648,1,0,0
3143,2.242,446.030,1,0,0
3144,2.892,345.781,1,0,0
3145,3.352,298.329,1,0,0
3146,3.223,310.270,1,0,0
3147,3.014,331.785,1,0,0
3148,5.863,170.561,1,0,0
3149,5.542,180.440,1,0,0
3150,6.610,151.286,1,0,0
3151,3.655,273.598,1,0,0
3152,5.215,191.755,1,0,0
3153,3.518,284.252,1,0,0
3154,3.502,285.551,1,0,0
3155,4.750,210.526,1,0,0
3156,4.211,237.473,1,0,0
3157,5.190,192.678,1,0,0
3158,2.970,336.700,1,0,0
3159,3.153,317.158,1,0,0
3160,4.244,235.627,1,0,0
3161,3.086,324.044,1,0,0
3162,2.869,348.554,1,0,0
3163,4.745,210.748,1,0,0
3164,2.513,397.931,1,0,0
3165,1.432,698.324,1,0,0
3166,3.436,291.036,1,0,0
3167,4.848,206.271,1,0,0
3168,2.695,371.058,1,0,0
3169,3.636,275.028,1,0,0
3170,4.520,221.239,1,0,0
3171,4.547,219.925,1,0,0
3172,4.625,216.216,1,0,0
3173,3.900,256.410,1,0,0
3174,3.246,308.071,1,0,0
3175,3.144,318.066,1,0,0
3176,3.673,272.257,1,0,0
3177,3.393,294.724,1,0,0
3178,3.452,289.687,1,0,0
3179,3.461,288.934,1,0,0
3180,2.462,406.174,1,0,0
3181,3.499,285.796,1,0,0
3182,3.409,293.341,1,0,0
3183,3.676,272.035,1,0,0
3184,3.174,315.060,1,0,0
3185,3.924,254.842,1,0,0
3186,4.174,239.578,1,0,0
3187,3.987,250.815,1,0,0
3188,4.524,221.043,1,0,0
3189,5.680,176.056,1,0,0
3190,4.651,215.008,1,0,0
3191,5.487,182.249,1,0,0
3192,2.746,364.166,1,0,0
3193,4.088,244.618,1,0,0
3194,5.731,174.490,1,0,0
3195,5.193,192.567,1,0,0
3196,5.678,176.118,1,0,0
3197,3.365,297.177,1,0,0
3198,4.701,212.721,1,0,0
3199,3.999,250.063,1,0,0
3200,5.512,181.422,1,0,0
3201,5.387,185.632,1,0,0
3202,4.863,205.634,1,0,0
3203,3.221,310.463,1,0,0
3204,5.462,183.083,1,0,0
3205,3.210,311.526,1,0,0
3206,3.655,273.598,1,0,0
3207,3.221,310.463,1,0,0
3208,3.218,310.752,1,0,0
3209,3.305,302.572,1,0,0
3210,5.261,190.078,1,0,0
3211,4.248,235.405,1,0,0
3212,4.414,226.552,1,0,0
3213,3.944,253.550,1,0,0
3214,3.692,270.856,1,0,0
3215,3.238,308.833,1,0,0
3216,4.649,215.100,1,0,0
3217,5.014,199.442,1,0,0
3218,4.742,210.881,1,0,0
3219,5.214,191.791,1,0,0
3220,3.152,317.259,1,0,0
3221,4.218,237.079,1,0,0
3222,3.146,317.864,1,0,0
3223,3.363,297.354,1,0,0
3224,3.116,320.924,1,0,0
3225,5.820,171.821,1,0,0
3226,2.644,378.215,1,0,0
3227,3.943,253.614,1,0,0
3228,2.535,394.477,1,0,0
3229,3.189,313.578,1,0,0
3230,3.768,265.393,1,0,0
3231,5.178,193.125,1,0,0
3232,5.050,198.020,1,0,0
3233,3.522,283.930,1,0,0
3234,3.040,328.947,1,0,0
3235,4.150,240.964,1,0,0
3236,5.475,182.648,1,0,0
3237,4.398,227.376,1,0,0
3238,4.590,217.865,1,0,0
3239,3.210,311.526,1,0,0
3240,5.918,168.976,1,0,0
3241,4.838,206.697,1,0,0
3242,4.030,248.139,1,0,0
3243,6.071,164.718,1,0,0
3244,3.648,274.123,1,0,0
3245,5.715,174.978,1,0,0
3246,3.228,309.789,1,0,0
3247,4.653,214.915,1,0,0
3248,3.814,262.192,1,0,0
3249,5.071,197.200,1,0,0
3250,4.121,242.660,1,0,0
3251,5.064,197.472,1,0,0
3252,3.819,261.849,1,0,0
3253,5.825,171.674,1,0,0
3254,3.857,259.269,1,0,0
3255,3.122,320.307,1,0,0
3256,4.534,220.556,1,0,0
3257,3.767,265.463,1,0,0
3258,3.765,265.604,1,0,0
3259,4.799,208.377,1,0,0
3260,3.373,296.472,1,0,0
3261,3.384,295.508,1,0,0
3262,4.101,243.843,1,0,0
3263,4.822,207.383,1,0,0
3264,4.509,221.779,1,0,0
3265,5.263,190.006,1,0,0
3266,4.835,206.825,1,0,0
3267,5.828,171.585,1,0,0
3268,3.339,299.491,1,0,0
3269,3.823,261.575,1,0,0
3270,5.776,173.130,1,0,0
3271,5.964,167.673,1,0,0
3272,4.658,214.684,1,0,0
3273,4.473,223.564,1,0,0
3274,3.651,273.898,1,0,0
3275,5.229,191.241,1,0,0
3276,7.021,142.430,1,0,0
3277,5.953,167.983,1,0,0
3278,6.565,152.323,1,0,0
3279,4.884,204.750,1,0,0
3280,6.661,150.128,1,0,0
3281,5.376,186.012,1,0,0
3282,5.432,184.094,1,0,0
3283,5.572,179.469,1,0,0
3284,3.684,271.444,1,0,0
3285,3.687,271.223,1,0,0
3286,5.591,178.859,1,0,0
3287,4.776,209.380,1,0,0
3288,4.303,232.396,1,0,0
3289,3.703,270.051,1,0,0
3290,5.672,176.305,1,0,0
3291,5.401,185.151,1,0,0
3292,5.583,179.115,1,0,0
3293,4.182,239.120,1,0,0
3294,5.672,176.305,1,0,0
3295,4.163,240.211,1,0,0
3296,4.242,235.738,1,0,0
3297,6.285,159.109,1,0,0
3298,6.041,165.536,1,0,0
3299,5.163,193.686,1,0,0
3300,2.735,365.631,1,0,0
3301,4.979,200.844,1,0,0
3302,5.216,191.718,1,0,0
3303,5.757,173.702,1,0,0
3304,4.407,226.912,1,0,0
3305,5.906,169.319,1,0,0
3306,3.787,264.061,1,0,0
3307,3.093,323.311,1,0,0
3308,3.545,282.087,1,0,0
3309,3.251,307.598,1,0,0
3310,5.999,166.694,1,0,0
3311,5.858,170.707,1,0,0
3312,5.624,177.809,1,0,0
3313,5.528,180.897,1,0,0
3314,4.518,221.337,1,0,0
3315,4.987,200.521,1,0,0
3316,4.035,247.831,1,0,0
3317,4.551,219.732,1,0,0
3318,3.621,276.167,1,0,0
3319,3.133,319.183,1,0,0
3320,3.721,268.745,1,0,0
3321,3.678,271.887,1,0,0
3322,2.197,455.166,1,0,0
3323,3.222,310.366,1,0,0
3324,2.984,335.121,1,0,0
3325,4.792,208.681,1,0,0
3326,3.547,281.928,1,0,0
3327,2.794,357.910,1,0,0
3328,2.779,359.842,1,0,0
3329,3.364,297.265,1,0,0
3330,3.705,269.906,1,0,0
3331,3.564,280.584,1,0,0
3332,5.032,198.728,1,0,0
3333,5.375,186.047,1,0,0
3334,5.041,198.373,1,0,0
3335,6.681,149.678,1,0,0
3336,2.955,338.409,1,0,0
3337,4.697,212.902,1,0,0
3338,4.320,231.481,1,0,0
3339,5.428,184.230,1,0,0
