pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
11629,2.865,349.040,1,0,0
11630,2.845,351.494,1,0,0
11631,12.048,83.001,1,0,0
11632,10.421,95.960,1,0,0
11633,3.822,261.643,1,0,0
11634,13.439,74.410,1,0,0
11635,3.611,276.932,1,0,0
11636,2.455,407.332,1,0,0
11637,2.206,453.309,1,0,0
11638,11.464,87.230,1,0,0
11639,12.423,80.496,1,0,0
11640,12.551,79.675,0,1,0
11641,14.040,71.225,0,1,0
11642,12.848,77.833,0,1,0
11643,14.398,69.454,0,1,0
11644,15.561,64.263,0,1,0
11645,15.461,64.679,0,1,0
11646,15.117,66.151,0,1,0
11647,16.097,62.123,0,1,0
11648,14.349,69.691,0,1,0
11649,16.928,59.074,0,1,0
11650,18.240,54.825,0,1,0
11651,16.345,61.181,0,1,0
11652,17.128,58.384,0,1,0
11653,14.752,67.787,0,1,0
11654,14.089,70.977,0,1,0
11655,15.656,63.873,0,1,0
11656,14.521,68.866,0,1,0
11657,16.836,59.397,0,1,0
11658,15.786,63.347,0,1,0
11659,16.513,60.558,0,1,0
11660,15.581,64.181,0,1,0
11661,15.482,64.591,0,1,0
11662,15.637,63.951,0,1,0
11663,14.523,68.856,0,1,0
11664,13.816,72.380,0,1,0
11665,3.008,332.447,1,0,0
11666,15.568,64.234,1,0,0
11667,3.820,261.780,1,0,0
11668,3.083,324.359,1,0,0
11669,15.158,65.972,1,0,0
11670,3.150,317.460,1,0,0
11671,2.610,383.142,1,0,0
11672,3.791,263.783,1,0,0
11673,14.056,71.144,1,0,0
11674,3.256,307.125,1,0,0
11675,3.471,288.101,1,0,0
11676,13.460,74.294,1,0,0
11677,2.086,479.386,1,0,0
11678,13.413,74.555,1,0,0
11679,3.842,260.281,1,0,0
11680,12.488,80.077,1,0,0
11681,3.196,312.891,1,0,0
11682,13.654,73.239,1,0,0
11683,3.491,286.451,1,0,0
11684,2.872,348.189,1,0,0
11685,11.527,86.753,0,1,0
11686,11.274,88.700,0,1,0
11687,11.594,86.252,0,1,0
11688,13.664,73.185,0,1,0
11689,2.776,360.231,1,0,0
11690,2.579,387.747,1,0,0
11691,2.784,359.195,1,0,0
11692,3.357,297.885,1,0,0
11693,9.603,104.134,1,0,0
11694,2.768,361.272,1,0,0
11695,3.287,304.229,1,0,0
11696,3.328,300.481,1,0,0
11697,7.969,125.486,1,0,0
11698,9.012,110.963,0,1,0
11699,12.199,81.974,0,1,0
11700,12.649,79.058,0,1,0
11701,12.234,81.739,0,1,0
11702,11.842,84.445,0,1,0
11703,13.878,72.056,0,1,0
11704,13.070,76.511,0,1,0
11705,12.059,82.926,0,1,0
11706,12.352,80.959,0,1,0
11707,11.996,83.361,0,1,0
11708,12.528,79.821,0,1,0
11709,11.660,85.763,0,1,0
11710,11.887,84.126,0,1,0
11711,10.309,97.003,0,1,0
11712,11.191,89.358,0,1,0
11713,10.233,97.723,0,1,0
11714,10.690,93.545,0,1,0
11715,12.059,82.926,0,1,0
11716,12.503,79.981,0,1,0
11717,12.867,77.718,0,1,0
11718,12.432,80.438,0,1,0
11719,13.579,73.643,0,1,0
11720,15.889,62.937,0,1,0
11721,13.946,71.705,0,1,0
11722,14.587,68.554,0,1,0
11723,15.180,65.876,0,1,0
11724,14.639,68.311,0,1,0
11725,11.897,84.055,0,1,0
11726,13.300,75.188,0,1,0
11727,13.310,75.131,0,1,0
11728,14.467,69.123,0,1,0
11729,13.353,74.890,0,1,0
11730,13.082,76.441,0,1,0
11731,2.470,404.858,1,0,0
11732,18.235,54.840,1,0,0
11733,2.561,390.472,1,0,0
11734,3.326,300.661,1,0,0
11735,2.974,336.247,1,0,0
11736,20.370,49.092,0,1,0
11737,20.653,48.419,0,1,0
11738,2.689,371.885,1,0,0
11739,18.422,54.283,1,0,0
11740,4.431,225.683,1,0,0
11741,3.492,286.369,1,0,0
11742,14.957,66.858,1,0,0
11743,3.006,332.668,1,0,0
11744,2.881,347.102,1,0,0
11745,3.212,311.333,1,0,0
11746,13.093,76.377,0,1,0
11747,11.650,85.837,0,1,0
11748,3.104,322.165,1,0,0
11749,12.092,82.699,0,1,0
11750,10.875,91.954,0,1,0
11751,11.258,88.826,0,1,0
11752,13.294,75.222,0,1,0
11753,13.518,73.975,0,1,0
11754,12.703,78.722,0,1,0
11755,12.686,78.827,0,1,0
11756,11.132,89.831,0,1,0
11757,12.980,77.042,0,1,0
11758,12.084,82.754,0,1,0
11759,13.636,73.335,0,1,0
11760,12.284,81.407,0,1,0
11761,13.402,74.616,0,1,0
11762,11.517,86.828,0,1,0
11763,12.439,80.392,0,1,0
11764,11.866,84.274,0,1,0
11765,12.064,82.891,0,1,0
11766,11.381,87.866,0,1,0
11767,11.439,87.420,0,1,0
11768,9.839,101.636,0,1,0
11769,10.421,95.960,0,1,0
11770,11.092,90.155,0,1,0
11771,10.451,95.685,0,1,0
11772,8.747,114.325,0,1,0
11773,8.966,111.532,0,1,0
11774,8.578,116.577,0,1,0
11775,9.387,106.530,0,1,0
11776,9.368,106.746,0,1,0
11777,8.989,111.247,0,1,0
11778,8.531,117.220,0,1,0
11779,8.914,112.183,0,1,0
11780,8.935,111.919,0,1,0
11781,9.102,109.866,0,1,0
11782,13.369,74.800,0,1,0
11783,12.007,83.285,0,1,0
11784,14.050,71.174,0,1,0
11785,14.411,69.391,0,1,0
11786,14.219,70.328,0,1,0
11787,2.483,402.739,1,0,0
11788,3.697,270.490,1,0,0
11789,3.008,332.447,1,0,0
11790,11.503,86.934,1,0,0
11791,2.437,410.341,1,0,0
11792,3.394,294.638,1,0,0
11793,3.129,319.591,1,0,0
11794,10.646,93.932,1,0,0
11795,2.593,385.654,1,0,0
11796,3.030,330.033,1,0,0
11797,11.638,85.925,1,0,0
11798,2.770,361.011,1,0,0
11799,14.688,68.083,0,1,0
11800,9.364,106.792,0,1,0
11801,14.872,67.240,0,1,0
11802,17.879,55.932,0,1,0
11803,15.694,63.719,0,1,0
11804,15.662,63.849,0,1,0
11805,13.895,71.968,0,1,0
11806,12.753,78.413,0,1,0
11807,12.180,82.102,0,1,0
11808,13.783,72.553,0,1,0
11809,11.925,83.857,0,1,0
11810,13.582,73.627,0,1,0
11811,13.351,74.901,0,1,0
11812,13.099,76.342,0,1,0
11813,3.499,285.796,1,0,0
11814,17.643,56.680,1,0,0
11815,2.660,375.940,1,0,0
11816,17.553,56.970,1,0,0
11817,2.410,414.938,1,0,0
11818,2.465,405.680,1,0,0
11819,2.752,363.372,1,0,0
11820,5.693,175.654,1,0,0
11821,16.248,61.546,1,0,0
11822,5.683,175.963,1,0,0
11823,2.968,336.927,1,0,0
11824,13.341,74.957,1,0,0
11825,3.272,305.623,1,0,0
11826,13.871,72.093,0,1,0
11827,3.708,269.687,1,0,0
11828,13.115,76.249,1,0,0
11829,3.112,321.337,1,0,0
11830,3.386,295.334,1,0,0
11831,3.041,328.839,1,0,0
11832,11.990,83.403,1,0,0
11833,3.110,321.543,1,0,0
11834,2.607,383.583,1,0,0
11835,13.392,74.671,1,0,0
11836,13.180,75.873,1,0,0
11837,14.180,70.522,1,0,0
11838,2.849,351.000,1,0,0
11839,3.189,313.578,1,0,0
11840,2.802,356.888,1,0,0
11841,10.593,94.402,1,0,0
11842,3.314,301.750,1,0,0
11843,11.961,83.605,0,1,0
11844,12.851,77.815,0,1,0
11845,13.592,73.573,0,1,0
11846,14.523,68.856,0,1,0
11847,14.805,67.545,0,1,0
11848,14.908,67.078,0,1,0
11849,15.551,64.305,0,1,0
11850,13.854,72.181,0,1,0
11851,13.163,75.971,0,1,0
11852,12.261,81.559,0,1,0
11853,14.189,70.477,0,1,0
11854,13.340,74.963,0,1,0
11855,12.575,79.523,0,1,0
11856,2.601,384.468,1,0,0
11857,2.928,341.530,1,0,0
11858,12.959,77.166,1,0,0
11859,2.378,420.521,1,0,0
11860,2.758,362.582,1,0,0
11861,16.320,61.275,0,1,0
11862,18.758,53.311,0,1,0
11863,17.288,57.844,0,1,0
11864,16.823,59.442,0,1,0
11865,16.186,61.782,0,1,0
11866,14.239,70.230,0,1,0
11867,14.140,70.721,0,1,0
11868,13.979,71.536,0,1,0
11869,14.116,70.842,0,1,0
11870,15.154,65.989,0,1,0
11871,16.094,62.135,0,1,0
11872,16.495,60.624,0,1,0
11873,16.935,59.049,0,1,0
11874,16.413,60.927,0,1,0
11875,17.292,57.830,0,1,0
11876,14.955,66.867,0,1,0
11877,15.246,65.591,0,1,0
11878,15.341,65.185,0,1,0
11879,15.221,65.699,0,1,0
11880,13.518,73.975,0,1,0
11881,12.887,77.598,0,1,0
11882,13.809,72.417,0,1,0
11883,13.788,72.527,0,1,0
11884,13.577,73.654,0,1,0
11885,13.783,72.553,0,1,0
11886,2.429,411.692,1,0,0
11887,2.580,387.597,1,0,0
11888,14.260,70.126,0,1,0
11889,16.190,61.767,0,1,0
11890,15.050,66.445,0,1,0
11891,16.561,60.383,0,1,0
11892,16.027,62.395,0,1,0
11893,15.742,63.524,0,1,0
11894,16.473,60.705,0,1,0
11895,2.924,341.997,1,0,0
11896,2.758,362.582,1,0,0
11897,15.550,64.309,1,0,0
11898,2.901,344.709,1,0,0
11899,2.566,389.712,1,0,0
11900,2.758,362.582,1,0,0
11901,14.599,68.498,0,1,0
11902,17.950,55.710,0,1,0
11903,17.070,58.582,0,1,0
11904,17.633,56.712,0,1,0
11905,17.028,58.727,0,1,0
11906,14.562,68.672,0,1,0
11907,12.810,78.064,0,1,0
11908,12.911,77.453,0,1,0
11909,11.154,89.654,0,1,0
11910,12.020,83.195,0,1,0
11911,12.695,78.771,0,1,0
11912,13.028,76.758,0,1,0
11913,2.469,405.022,1,0,0
11914,11.885,84.140,0,1,0
11915,12.309,81.241,0,1,0
11916,11.427,87.512,0,1,0
11917,10.683,93.607,0,1,0
11918,13.429,74.466,0,1,0
11919,13.934,71.767,0,1,0
11920,14.216,70.343,0,1,0
11921,13.668,73.164,0,1,0
11922,15.887,62.945,0,1,0
11923,14.633,68.339,0,1,0
11924,15.546,64.325,0,1,0
11925,14.854,67.322,0,1,0
11926,14.805,67.545,0,1,0
11927,14.153,70.656,0,1,0
11928,11.677,85.638,0,1,0
11929,15.713,63.642,0,1,0
11930,16.099,62.116,0,1,0
11931,16.099,62.116,0,1,0
11932,15.882,62.964,0,1,0
11933,13.693,73.030,0,1,0
11934,12.925,77.369,0,1,0
11935,12.493,80.045,0,1,0
11936,3.802,263.019,1,0,0
11937,2.842,351.865,1,0,0
11938,13.630,73.368,1,0,0
11939,4.171,239.751,1,0,0
11940,14.070,71.073,0,1,0
11941,12.854,77.797,0,1,0
11942,11.002,90.893,0,1,0
11943,12.460,80.257,0,1,0
11944,13.921,71.834,0,1,0
11945,13.841,72.249,0,1,0
11946,15.284,65.428,0,1,0
11947,15.637,63.951,0,1,0
11948,15.579,64.189,0,1,0
11949,16.865,59.294,0,1,0
11950,15.244,65.600,0,1,0
11951,3.657,273.448,1,0,0
11952,2.727,366.703,1,0,0
11953,15.849,63.095,1,0,0
11954,2.843,351.741,1,0,0
11955,2.453,407.664,1,0,0
11956,14.227,70.289,0,1,0
11957,14.317,69.847,0,1,0
11958,14.601,68.488,0,1,0
11959,16.999,58.827,0,1,0
11960,15.534,64.375,0,1,0
11961,15.128,66.103,0,1,0
11962,16.626,60.147,0,1,0
11963,18.237,54.834,0,1,0
11964,19.003,52.623,0,1,0
11965,16.764,59.652,0,1,0
11966,17.280,57.870,0,1,0
11967,16.505,60.588,0,1,0
11968,3.705,269.906,1,0,0
11969,14.532,68.814,1,0,0
11970,3.034,329.598,1,0,0
11971,13.889,71.999,1,0,0
11972,2.529,395.413,1,0,0
11973,2.810,355.872,1,0,0
11974,3.089,323.729,1,0,0
11975,12.656,79.014,1,0,0
11976,2.607,383.583,1,0,0
11977,2.615,382.409,1,0,0
11978,2.520,396.825,1,0,0
11979,10.045,99.552,1,0,0
11980,2.493,401.123,1,0,0
11981,9.848,101.543,0,1,0
11982,10.934,91.458,0,1,0
11983,12.303,81.281,0,1,0
11984,12.827,77.961,0,1,0
11985,11.772,84.947,0,1,0
11986,12.985,77.012,0,1,0
11987,3.720,268.817,1,0,0
11988,2.779,359.842,1,0,0
11989,13.628,73.378,1,0,0
11990,2.367,422.476,1,0,0
11991,1.779,562.114,1,0,0
11992,4.073,245.519,1,0,0
11993,3.689,271.076,1,0,0
11994,14.778,67.668,1,0,0
11995,3.838,260.552,1,0,0
11996,17.699,56.500,1,0,0
11997,3.475,287.770,1,0,0
11998,15.993,62.527,1,0,0
11999,3.233,309.310,1,0,0
12000,2.779,359.842,1,0,0
12001,3.097,322.893,1,0,0
12002,2.930,341.297,1,0,0
12003,2.811,355.745,1,0,0
12004,2.935,340.716,1,0,0
12005,16.290,61.387,0,1,0
12006,15.610,64.061,0,1,0
12007,18.417,54.298,0,1,0
12008,18.861,53.019,0,1,0
12009,19.233,51.994,0,1,0
12010,20.464,48.866,0,1,0
12011,20.752,48.188,0,1,0
12012,18.896,52.921,0,1,0
12013,15.169,65.924,0,1,0
12014,15.537,64.362,0,1,0
12015,13.994,71.459,0,1,0
12016,14.005,71.403,0,1,0
12017,12.759,78.376,0,1,0
12018,13.210,75.700,0,1,0
12019,13.008,76.876,0,1,0
12020,15.890,62.933,0,1,0
12021,16.026,62.399,0,1,0
12022,15.576,64.201,0,1,0
12023,16.636,60.111,0,1,0
12024,15.843,63.119,0,1,0
12025,12.475,80.160,0,1,0
12026,13.301,75.182,0,1,0
12027,12.932,77.328,0,1,0
12028,3.184,314.070,1,0,0
12029,2.581,387.447,1,0,0
12030,3.246,308.071,1,0,0
12031,12.923,77.381,1,0,0
12032,2.805,356.506,1,0,0
12033,2.742,364.697,1,0,0
12034,15.322,65.266,1,0,0
12035,2.039,490.436,1,0,0
12036,3.036,329.381,1,0,0
12037,3.298,303.214,1,0,0
12038,3.403,293.858,1,0,0
12039,14.026,71.296,1,0,0
12040,3.235,309.119,1,0,0
12041,15.752,63.484,1,0,0
12042,2.322,430.663,1,0,0
12043,3.468,288.351,1,0,0
12044,18.274,54.723,1,0,0
12045,2.744,364.431,1,0,0
12046,15.955,62.676,1,0,0
12047,3.185,313.972,1,0,0
12048,14.957,66.858,1,0,0
12049,3.188,313.676,1,0,0
12050,3.215,311.042,1,0,0
12051,15.338,65.198,1,0,0
12052,3.048,328.084,1,0,0
12053,3.099,322.685,1,0,0
12054,13.971,71.577,0,1,0
12055,14.251,70.171,0,1,0
12056,15.574,64.210,0,1,0
12057,16.692,59.909,0,1,0
12058,15.563,64.255,0,1,0
12059,10.811,92.498,0,1,0
12060,12.414,80.554,0,1,0
12061,12.671,78.920,0,1,0
12062,12.468,80.205,0,1,0
12063,11.347,88.129,0,1,0
12064,3.480,287.356,1,0,0
12065,3.270,305.810,1,0,0
12066,9.690,103.199,1,0,0
12067,1.783,560.852,1,0,0
12068,2.616,382.263,1,0,0
12069,9.397,106.417,1,0,0
12070,2.020,495.050,1,0,0
12071,9.605,104.112,1,0,0
12072,9.538,104.844,0,1,0
12073,9.409,106.281,0,1,0
12074,12.917,77.417,0,1,0
12075,14.121,70.817,0,1,0
12076,13.957,71.649,0,1,0
12077,14.865,67.272,0,1,0
12078,16.322,61.267,0,1,0
12079,16.399,60.979,0,1,0
12080,17.572,56.909,0,1,0
12081,18.941,52.796,0,1,0
12082,17.000,58.824,0,1,0
12083,15.691,63.731,0,1,0
12084,2.459,406.669,1,0,0
12085,2.998,333.556,1,0,0
12086,2.345,426.439,1,0,0
12087,3.119,320.616,1,0,0
12088,2.256,443.262,1,0,0
12089,12.207,81.920,0,1,0
12090,14.298,69.940,0,1,0
12091,2.329,429.369,1,0,0
12092,12.870,77.700,0,1,0
12093,13.626,73.389,0,1,0
12094,14.130,70.771,0,1,0
12095,12.467,80.212,0,1,0
12096,17.149,58.312,0,1,0
12097,16.351,61.158,0,1,0
12098,16.777,59.605,0,1,0
12099,2.775,360.360,1,0,0
12100,3.667,272.702,1,0,0
12101,3.219,310.655,1,0,0
12102,15.430,64.809,1,0,0
12103,3.553,281.452,1,0,0
12104,4.058,246.427,1,0,0
12105,16.761,59.662,1,0,0
12106,15.245,65.595,0,1,0
12107,15.575,64.205,0,1,0
12108,2.501,399.840,1,0,0
12109,15.592,64.135,0,1,0
12110,15.072,66.348,0,1,0
12111,3.240,308.642,1,0,0
12112,3.004,332.889,1,0,0
12113,12.043,83.036,1,0,0
12114,2.430,411.523,1,0,0
12115,3.350,298.507,1,0,0
12116,2.885,346.620,1,0,0
12117,3.582,279.174,1,0,0
12118,2.866,348.918,1,0,0
12119,3.346,298.864,1,0,0
12120,11.493,87.009,1,0,0
12121,2.828,353.607,1,0,0
12122,11.418,87.581,0,1,0
12123,11.536,86.685,0,1,0
12124,13.085,76.423,0,1,0
12125,11.768,84.976,0,1,0
12126,12.567,79.573,0,1,0
12127,14.188,70.482,0,1,0
12128,13.192,75.804,0,1,0
12129,12.500,80.000,0,1,0
12130,12.904,77.495,0,1,0
12131,14.938,66.943,0,1,0
12132,15.271,65.484,0,1,0
12133,16.363,61.113,0,1,0
12134,15.402,64.927,0,1,0
12135,2.040,490.196,1,0,0
12136,3.074,325.309,1,0,0
12137,4.234,236.183,1,0,0
12138,3.362,297.442,1,0,0
12139,2.776,360.231,1,0,0
12140,3.896,256.674,1,0,0
12141,13.862,72.140,1,0,0
12142,12.981,77.036,0,1,0
12143,12.888,77.592,0,1,0
12144,3.424,292.056,1,0,0
12145,3.321,301.114,1,0,0
12146,3.911,255.689,1,0,0
12147,2.830,353.357,1,0,0
12148,3.780,264.550,1,0,0
12149,13.746,72.748,1,0,0
12150,3.131,319.387,1,0,0
12151,13.069,76.517,1,0,0
12152,2.634,379.651,1,0,0
12153,2.367,422.476,1,0,0
12154,2.542,393.391,1,0,0
12155,13.639,73.319,1,0,0
12156,3.365,297.177,1,0,0
12157,2.929,341.413,1,0,0
12158,4.330,230.947,1,0,0
12159,12.927,77.357,1,0,0
12160,3.283,304.599,1,0,0
12161,14.443,69.238,1,0,0
12162,4.118,242.836,1,0,0
12163,3.330,300.300,1,0,0
12164,2.879,347.343,1,0,0
12165,12.768,78.321,1,0,0
12166,13.574,73.670,0,1,0
12167,14.067,71.088,0,1,0
12168,3.292,303.767,1,0,0
12169,2.761,362.188,1,0,0
12170,16.853,59.337,1,0,0
12171,3.087,323.939,1,0,0
12172,3.828,261.233,1,0,0
12173,3.001,333.222,1,0,0
12174,13.551,73.795,1,0,0
12175,3.433,291.290,1,0,0
12176,14.127,70.786,1,0,0
12177,2.603,384.172,1,0,0
12178,2.544,393.082,1,0,0
12179,13.892,71.984,1,0,0
12180,14.473,69.094,1,0,0
12181,13.663,73.190,1,0,0
12182,2.298,435.161,1,0,0
12183,3.363,297.354,1,0,0
12184,14.296,69.950,0,1,0
12185,14.266,70.097,0,1,0
12186,14.783,67.645,0,1,0
12187,2.924,341.997,1,0,0
12188,2.836,352.609,1,0,0
12189,4.092,244.379,1,0,0
12190,2.897,345.185,1,0,0
12191,2.898,345.066,1,0,0
12192,10.792,92.661,1,0,0
12193,2.823,354.233,1,0,0
12194,10.488,95.347,0,1,0
12195,11.888,84.118,0,1,0
12196,12.514,79.911,0,1,0
12197,12.247,81.653,0,1,0
12198,13.194,75.792,0,1,0
12199,12.604,79.340,0,1,0
12200,11.212,89.190,0,1,0
12201,10.935,91.449,0,1,0
12202,11.238,88.984,0,1,0
12203,10.217,97.876,0,1,0
12204,9.989,100.110,0,1,0
12205,10.339,96.721,0,1,0
12206,3.157,316.756,1,0,0
12207,10.730,93.197,1,0,0
12208,3.630,275.482,1,0,0
12209,2.674,373.972,1,0,0
12210,13.834,72.286,0,1,0
12211,15.131,66.089,0,1,0
12212,2.967,337.041,1,0,0
12213,14.492,69.004,1,0,0
12214,3.056,327.225,1,0,0
12215,3.037,329.272,1,0,0
12216,3.159,316.556,1,0,0
12217,3.404,293.772,1,0,0
12218,3.635,275.103,1,0,0
12219,4.103,243.724,1,0,0
12220,2.994,334.001,1,0,0
12221,2.628,380.518,1,0,0
12222,2.273,439.947,1,0,0
12223,14.261,70.121,0,1,0
12224,13.763,72.659,1,0,0
12225,13.621,73.416,1,0,0
12226,3.165,315.956,1,0,0
12227,1.568,637.755,1,0,0
12228,2.152,464.684,1,0,0
12229,16.425,60.883,1,0,0
12230,6.694,149.388,1,0,0
12231,2.518,397.141,1,0,0
12232,2.143,466.636,1,0,0
12233,2.572,388.802,1,0,0
12234,11.587,86.304,1,0,0
12235,3.172,315.259,1,0,0
12236,12.127,82.461,1,0,0
12237,12.829,77.948,1,0,0
12238,2.377,420.698,1,0,0
12239,2.121,471.476,1,0,0
12240,1.918,521.376,1,0,0
12241,15.112,66.173,0,1,0
12242,15.441,64.763,0,1,0
12243,13.912,71.880,0,1,0
12244,13.270,75.358,0,1,0
12245,12.764,78.345,0,1,0
12246,14.633,68.339,0,1,0
12247,15.312,65.308,0,1,0
12248,2.273,439.947,1,0,0
12249,2.634,379.651,1,0,0
12250,13.587,73.600,1,0,0
12251,4.779,209.249,1,0,0
12252,4.196,238.322,1,0,0
12253,3.214,311.139,1,0,0
12254,3.500,285.714,1,0,0
12255,2.924,341.997,1,0,0
12256,13.681,73.094,1,0,0
12257,2.590,386.100,1,0,0
12258,13.524,73.943,1,0,0
12259,2.403,416.146,1,0,0
12260,12.474,80.167,0,1,0
12261,12.092,82.699,0,1,0
12262,13.924,71.818,0,1,0
12263,15.559,64.271,0,1,0
12264,15.751,63.488,0,1,0
12265,15.624,64.004,0,1,0
12266,18.710,53.447,0,1,0
12267,3.609,277.085,1,0,0
12268,3.264,306.373,1,0,0
12269,3.980,251.256,1,0,0
12270,16.438,60.835,0,1,0
12271,16.183,61.793,0,1,0
12272,16.834,59.404,0,1,0
12273,18.122,55.182,0,1,0
12274,15.716,63.629,0,1,0
12275,16.110,62.073,0,1,0
12276,16.179,61.809,0,1,0
12277,17.056,58.630,0,1,0
12278,17.173,58.231,0,1,0
12279,3.003,333.000,1,0,0
12280,4.107,243.487,1,0,0
12281,2.389,418.585,1,0,0
12282,4.518,221.337,1,0,0
12283,4.346,230.097,1,0,0
12284,17.398,57.478,0,1,0
12285,18.765,53.291,0,1,0
12286,17.359,57.607,0,1,0
12287,18.654,53.608,0,1,0
12288,17.430,57.372,0,1,0
12289,16.053,62.294,0,1,0
12290,15.890,62.933,0,1,0
12291,17.774,56.262,0,1,0
12292,17.830,56.085,0,1,0
12293,17.802,56.173,0,1,0
12294,17.550,56.980,0,1,0
12295,16.951,58.994,0,1,0
12296,15.456,64.700,0,1,0
12297,15.545,64.329,0,1,0
12298,15.296,65.377,0,1,0
12299,18.656,53.602,0,1,0
12300,18.687,53.513,0,1,0
12301,18.194,54.963,0,1,0
12302,19.112,52.323,0,1,0
12303,18.786,53.231,0,1,0
12304,20.390,49.044,0,1,0
12305,19.807,50.487,0,1,0
12306,3.398,294.291,1,0,0
12307,17.961,55.676,1,0,0
12308,4.021,248.694,1,0,0
12309,3.365,297.177,1,0,0
12310,3.354,298.151,1,0,0
12311,14.366,69.609,1,0,0
12312,3.467,288.434,1,0,0
12313,3.071,325.627,1,0,0
12314,18.757,53.313,0,1,0
12315,19.070,52.438,0,1,0
12316,19.573,51.091,0,1,0
12317,20.322,49.208,0,1,0
12318,18.570,53.850,0,1,0
12319,3.120,320.513,1,0,0
12320,2.953,338.639,1,0,0
12321,2.414,414.250,1,0,0
12322,10.647,93.923,1,0,0
12323,3.506,285.225,1,0,0
12324,9.717,102.912,0,1,0
12325,10.140,98.619,0,1,0
12326,11.417,87.589,0,1,0
12327,10.980,91.075,0,1,0
12328,10.992,90.975,0,1,0
12329,2.530,395.257,1,0,0
12330,2.655,376.648,1,0,0
12331,2.473,404.367,1,0,0
12332,11.271,88.723,1,0,0
12333,3.507,285.144,1,0,0
12334,3.152,317.259,1,0,0
12335,12.888,77.592,1,0,0
12336,4.108,243.427,1,0,0
12337,13.187,75.832,1,0,0
12338,2.592,385.802,1,0,0
12339,12.157,82.257,0,1,0
12340,9.977,100.231,0,1,0
12341,3.678,271.887,1,0,0
12342,11.985,83.438,1,0,0
12343,11.923,83.872,0,1,0
12344,13.902,71.932,0,1,0
12345,13.874,72.077,0,1,0
12346,15.891,62.929,0,1,0
12347,3.532,283.126,1,0,0
12348,14.012,71.367,1,0,0
12349,3.617,276.472,1,0,0
12350,3.051,327.761,1,0,0
12351,3.729,268.168,1,0,0
12352,11.518,86.821,1,0,0
12353,2.654,376.790,1,0,0
12354,2.998,333.556,1,0,0
12355,11.804,84.717,0,1,0
12356,10.717,93.310,0,1,0
12357,11.958,83.626,0,1,0
12358,12.930,77.340,0,1,0
12359,12.324,81.142,0,1,0
12360,11.761,85.027,0,1,0
12361,12.802,78.113,0,1,0
12362,12.099,82.651,0,1,0
12363,16.853,59.337,0,1,0
12364,16.496,60.621,0,1,0
12365,16.647,60.071,0,1,0
12366,16.094,62.135,0,1,0
12367,15.248,65.582,0,1,0
12368,13.389,74.688,0,1,0
12369,13.664,73.185,0,1,0
12370,13.620,73.421,0,1,0
12371,12.886,77.604,0,1,0
12372,3.632,275.330,1,0,0
12373,3.610,277.008,1,0,0
12374,12.598,79.378,0,1,0
12375,12.825,77.973,0,1,0
12376,12.880,77.640,0,1,0
12377,12.316,81.195,0,1,0
12378,12.528,79.821,0,1,0
12379,12.353,80.952,0,1,0
12380,11.108,90.025,0,1,0
12381,12.898,77.531,0,1,0
12382,12.195,82.001,0,1,0
12383,11.882,84.161,0,1,0
12384,12.327,81.123,0,1,0
12385,15.399,64.939,0,1,0
12386,12.675,78.895,0,1,0
12387,13.807,72.427,0,1,0
12388,13.149,76.051,0,1,0
12389,11.538,86.670,0,1,0
12390,14.636,68.325,0,1,0
12391,14.648,68.269,0,1,0
12392,14.607,68.460,0,1,0
12393,14.231,70.269,0,1,0
12394,12.861,77.754,0,1,0
12395,14.814,67.504,0,1,0
12396,14.170,70.572,0,1,0
12397,15.186,65.850,0,1,0
12398,14.533,68.809,0,1,0
12399,3.350,298.507,1,0,0
12400,3.133,319.183,1,0,0
12401,2.949,339.098,1,0,0
12402,2.755,362.976,1,0,0
12403,13.884,72.025,1,0,0
12404,2.968,336.927,1,0,0
12405,2.634,379.651,1,0,0
12406,12.915,77.429,1,0,0
12407,3.035,329.489,1,0,0
12408,2.590,386.100,1,0,0
12409,2.891,345.901,1,0,0
12410,3.045,328.407,1,0,0
12411,11.193,89.342,1,0,0
12412,1.499,667.111,1,0,0
12413,2.799,357.270,1,0,0
12414,3.036,329.381,1,0,0
12415,12.596,79.390,1,0,0
12416,14.134,70.751,1,0,0
12417,3.083,324.359,1,0,0
12418,12.835,77.912,1,0,0
12419,14.743,67.829,1,0,0
12420,2.523,396.354,1,0,0
12421,2.790,358.423,1,0,0
12422,14.596,68.512,0,1,0
12423,16.607,60.216,0,1,0
12424,3.368,296.912,1,0,0
12425,2.919,342.583,1,0,0
12426,3.532,283.126,1,0,0
12427,14.063,71.109,1,0,0
12428,13.425,74.488,0,1,0
12429,3.336,299.760,1,0,0
12430,2.706,369.549,1,0,0
12431,2.911,343.525,1,0,0
12432,3.522,283.930,1,0,0
12433,14.504,68.946,1,0,0
12434,3.169,315.557,1,0,0
12435,2.447,408.664,1,0,0
12436,2.135,468.384,1,0,0
12437,2.673,374.111,1,0,0
12438,12.968,77.113,0,1,0
12439,11.681,85.609,0,1,0
12440,13.369,74.800,0,1,0
12441,12.579,79.498,0,1,0
12442,15.136,66.068,0,1,0
12443,14.959,66.849,0,1,0
12444,14.735,67.866,0,1,0
12445,15.081,66.309,0,1,0
12446,15.746,63.508,0,1,0
12447,12.499,80.006,0,1,0
12448,13.856,72.171,0,1,0
12449,2.750,363.636,1,0,0
