pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
8415,16.397,60.987,0,1,0
8416,3.521,284.010,1,0,0
8417,15.181,65.872,0,1,0
8418,14.977,66.769,0,1,0
8419,2.301,434.594,1,0,0
8420,11.190,89.366,0,1,0
8421,12.224,81.806,0,1,0
8422,4.529,220.799,1,0,0
8423,11.815,84.638,0,1,0
8424,13.462,74.283,0,1,0
8425,12.696,78.765,0,1,0
8426,13.862,72.140,0,1,0
8427,2.059,485.673,1,0,0
8428,15.468,64.650,0,1,0
8429,14.462,69.147,0,1,0
8430,13.932,71.777,0,1,0
8431,14.211,70.368,0,1,0
8432,14.723,67.921,0,1,0
8433,12.365,80.873,0,1,0
8434,12.717,78.635,0,1,0
8435,12.114,82.549,0,1,0
8436,12.128,82.454,0,1,0
8437,2.586,386.698,1,0,0
8438,9.442,105.910,0,1,0
8439,10.128,98.736,0,1,0
8440,10.763,92.911,0,1,0
8441,2.058,485.909,1,0,0
8442,9.125,109.589,0,1,0
8443,9.269,107.887,0,1,0
8444,10.291,97.172,0,1,0
8445,10.376,96.376,0,1,0
8446,2.207,453.104,1,0,0
8447,11.182,89.429,0,1,0
8448,12.270,81.500,0,1,0
8449,12.600,79.365,0,1,0
8450,13.389,74.688,0,1,0
8451,12.938,77.292,0,1,0
8452,3.343,299.133,1,0,0
8453,13.494,74.107,0,1,0
8454,14.335,69.759,0,1,0
8455,14.991,66.707,0,1,0
8456,15.482,64.591,0,1,0
8457,15.756,63.468,0,1,0
8458,12.475,80.160,0,1,0
8459,12.319,81.175,0,1,0
8460,14.299,69.935,0,1,0
8461,12.722,78.604,0,1,0
8462,11.521,86.798,0,1,0
8463,13.368,74.806,0,1,0
8464,14.958,66.854,0,1,0
8465,15.613,64.049,0,1,0
8466,14.964,66.827,0,1,0
8467,15.706,63.670,0,1,0
8468,14.337,69.750,0,1,0
8469,15.045,66.467,0,1,0
8470,13.545,73.828,0,1,0
8471,13.082,76.441,0,1,0
8472,14.783,67.645,0,1,0
8473,16.828,59.425,0,1,0
8474,15.822,63.203,0,1,0
8475,14.730,67.889,0,1,0
8476,15.734,63.557,0,1,0
8477,15.591,64.140,0,1,0
8478,3.370,296.736,1,0,0
8479,13.832,72.296,0,1,0
8480,13.913,71.875,0,1,0
8481,12.999,76.929,0,1,0
8482,13.269,75.364,0,1,0
8483,10.918,91.592,0,1,0
8484,2.267,441.112,1,0,0
8485,12.809,78.070,0,1,0
8486,13.527,73.926,0,1,0
8487,15.533,64.379,0,1,0
8488,14.058,71.134,0,1,0
8489,15.161,65.959,0,1,0
8490,15.307,65.330,0,1,0
8491,15.808,63.259,0,1,0
8492,16.403,60.964,0,1,0
8493,15.599,64.107,0,1,0
8494,15.486,64.574,0,1,0
8495,14.329,69.789,0,1,0
8496,14.241,70.220,0,1,0
8497,12.285,81.400,0,1,0
8498,12.929,77.346,0,1,0
8499,13.731,72.828,0,1,0
8500,2.985,335.008,1,0,0
8501,11.878,84.189,0,1,0
8502,12.150,82.305,0,1,0
8503,12.715,78.647,0,1,0
8504,11.667,85.712,0,1,0
8505,12.980,77.042,0,1,0
8506,14.694,68.055,0,1,0
8507,15.993,62.527,0,1,0
8508,16.027,62.395,0,1,0
8509,16.360,61.125,0,1,0
8510,14.328,69.793,0,1,0
8511,14.820,67.476,0,1,0
8512,14.248,70.185,0,1,0
8513,2.563,390.168,1,0,0
8514,13.601,73.524,0,1,0
8515,13.888,72.005,0,1,0
8516,15.417,64.863,0,1,0
8517,14.915,67.047,0,1,0
8518,14.716,67.953,0,1,0
8519,17.548,56.987,0,1,0
8520,17.817,56.126,0,1,0
8521,16.455,60.772,0,1,0
8522,15.090,66.269,0,1,0
8523,14.474,69.089,0,1,0
8524,12.643,79.095,0,1,0
8525,11.938,83.766,0,1,0
8526,13.230,75.586,0,1,0
8527,14.957,66.858,0,1,0
8528,13.570,73.692,0,1,0
8529,14.581,68.582,0,1,0
8530,14.564,68.662,0,1,0
8531,14.137,70.736,0,1,0
8532,13.888,72.005,0,1,0
8533,14.442,69.242,0,1,0
8534,14.086,70.992,0,1,0
8535,14.326,69.803,0,1,0
8536,13.553,73.784,0,1,0
8537,12.234,81.739,0,1,0
8538,12.076,82.809,0,1,0
8539,12.864,77.736,0,1,0
8540,12.592,79.416,0,1,0
8541,12.362,80.893,0,1,0
8542,11.548,86.595,0,1,0
8543,17.639,56.693,0,1,0
8544,5.033,198.689,1,0,0
8545,15.728,63.581,0,1,0
8546,16.671,59.984,0,1,0
8547,18.307,54.624,0,1,0
8548,21.751,45.975,0,1,0
8549,17.658,56.632,0,1,0
8550,17.191,58.170,0,1,0
8551,15.957,62.668,0,1,0
8552,11.670,85.690,0,1,0
8553,11.835,84.495,0,1,0
8554,12.688,78.815,0,1,0
8555,14.020,71.327,0,1,0
8556,15.176,65.894,0,1,0
8557,16.297,61.361,0,1,0
8558,16.910,59.137,0,1,0
8559,16.931,59.063,0,1,0
8560,15.852,63.084,0,1,0
8561,16.161,61.877,0,1,0
8562,14.632,68.343,0,1,0
8563,14.973,66.787,0,1,0
8564,13.808,72.422,0,1,0
8565,3.398,294.291,1,0,0
8566,11.334,88.230,0,1,0
8567,13.226,75.609,0,1,0
8568,13.041,76.681,0,1,0
8569,15.247,65.587,0,1,0
8570,3.576,279.642,1,0,0
8571,16.603,60.230,0,1,0
8572,14.824,67.458,0,1,0
8573,13.603,73.513,0,1,0
8574,15.473,64.629,0,1,0
8575,13.318,75.086,0,1,0
8576,12.118,82.522,0,1,0
8577,2.873,348.068,1,0,0
8578,14.192,70.462,0,1,0
8579,13.463,74.278,0,1,0
8580,13.359,74.856,0,1,0
8581,12.390,80.710,0,1,0
8582,11.352,88.090,0,1,0
8583,10.100,99.010,0,1,0
8584,10.472,95.493,0,1,0
8585,10.522,95.039,0,1,0
8586,12.007,83.285,0,1,0
8587,12.889,77.586,0,1,0
8588,12.127,82.461,0,1,0
8589,12.221,81.826,0,1,0
8590,12.105,82.610,0,1,0
8591,12.093,82.692,0,1,0
8592,12.129,82.447,0,1,0
8593,12.046,83.015,0,1,0
8594,13.566,73.714,0,1,0
8595,13.550,73.801,0,1,0
8596,10.510,95.147,0,1,0
8597,15.234,65.643,0,1,0
8598,14.880,67.204,0,1,0
8599,3.250,307.692,1,0,0
8600,12.511,79.930,0,1,0
8601,11.646,85.866,0,1,0
8602,13.117,76.237,0,1,0
8603,11.837,84.481,0,1,0
8604,12.199,81.974,0,1,0
8605,12.184,82.075,0,1,0
8606,11.467,87.207,0,1,0
8607,12.546,79.707,0,1,0
8608,14.851,67.336,0,1,0
8609,15.276,65.462,0,1,0
8610,14.971,66.796,0,1,0
8611,15.356,65.121,0,1,0
8612,13.018,76.817,0,1,0
8613,12.006,83.292,0,1,0
8614,11.999,83.340,0,1,0
8615,12.731,78.548,0,1,0
8616,12.465,80.225,0,1,0
8617,4.371,228.781,1,0,0
8618,14.687,68.087,0,1,0
8619,13.823,72.343,0,1,0
8620,15.145,66.028,0,1,0
8621,15.308,65.325,0,1,0
8622,15.124,66.120,0,1,0
8623,15.875,62.992,0,1,0
8624,15.719,63.617,0,1,0
8625,16.049,62.309,0,1,0
8626,15.598,64.111,0,1,0
8627,15.907,62.865,0,1,0
8628,4.903,203.957,1,0,0
8629,3.605,277.393,1,0,0
8630,12.384,80.749,0,1,0
8631,11.573,86.408,0,1,0
8632,13.426,74.482,0,1,0
8633,12.366,80.867,0,1,0
8634,13.151,76.040,0,1,0
8635,13.323,75.058,0,1,0
8636,13.527,73.926,0,1,0
8637,15.050,66.445,0,1,0
8638,14.906,67.087,0,1,0
8639,16.993,58.848,0,1,0
8640,14.920,67.024,0,1,0
8641,15.627,63.992,0,1,0
8642,13.716,72.908,0,1,0
8643,16.033,62.371,0,1,0
8644,14.940,66.934,0,1,0
8645,2.137,467.946,1,0,0
8646,11.774,84.933,0,1,0
8647,12.299,81.307,0,1,0
8648,11.418,87.581,0,1,0
8649,11.193,89.342,0,1,0
8650,11.677,85.638,0,1,0
8651,14.060,71.124,0,1,0
8652,15.516,64.450,0,1,0
8653,15.444,64.750,0,1,0
8654,3.069,325.839,1,0,0
8655,11.554,86.550,0,1,0
8656,11.969,83.549,0,1,0
8657,13.418,74.527,0,1,0
8658,12.084,82.754,0,1,0
8659,13.366,74.817,0,1,0
8660,14.722,67.926,0,1,0
8661,14.008,71.388,0,1,0
8662,13.082,76.441,0,1,0
8663,14.238,70.235,0,1,0
8664,3.788,263.992,1,0,0
8665,11.186,89.397,0,1,0
8666,12.513,79.917,0,1,0
8667,11.502,86.941,0,1,0
8668,13.214,75.677,0,1,0
8669,12.749,78.438,0,1,0
8670,13.310,75.131,0,1,0
8671,12.613,79.283,0,1,0
8672,4.761,210.040,1,0,0
8673,15.440,64.767,0,1,0
8674,15.833,63.159,0,1,0
8675,16.281,61.421,0,1,0
8676,15.460,64.683,0,1,0
8677,3.491,286.451,1,0,0
8678,11.969,83.549,0,1,0
8679,13.890,71.994,0,1,0
8680,2.618,381.971,1,0,0
8681,11.675,85.653,0,1,0
8682,13.278,75.313,0,1,0
8683,15.099,66.230,0,1,0
8684,13.409,74.577,0,1,0
8685,3.216,310.945,1,0,0
8686,14.933,66.966,0,1,0
8687,14.197,70.437,0,1,0
8688,15.470,64.641,0,1,0
8689,15.646,63.914,0,1,0
8690,16.078,62.197,0,1,0
8691,11.483,87.085,0,1,0
8692,14.936,66.952,0,1,0
8693,14.955,66.867,0,1,0
8694,2.980,335.570,1,0,0
8695,14.431,69.295,0,1,0
8696,13.255,75.443,0,1,0
8697,14.174,70.552,0,1,0
8698,15.256,65.548,0,1,0
8699,15.706,63.670,0,1,0
8700,15.399,64.939,0,1,0
8701,14.048,71.185,0,1,0
8702,15.926,62.790,0,1,0
8703,13.243,75.512,0,1,0
8704,13.545,73.828,0,1,0
8705,13.463,74.278,0,1,0
8706,14.216,70.343,0,1,0
8707,12.787,78.204,0,1,0
8708,10.922,91.558,0,1,0
8709,11.728,85.266,0,1,0
8710,10.187,98.164,0,1,0
8711,9.833,101.698,0,1,0
8712,9.721,102.870,0,1,0
8713,9.546,104.756,0,1,0
8714,8.254,121.153,0,1,0
8715,8.436,118.540,0,1,0
8716,8.429,118.638,0,1,0
8717,11.254,88.857,0,1,0
8718,11.303,88.472,0,1,0
8719,14.527,68.837,0,1,0
8720,15.030,66.534,0,1,0
8721,15.967,62.629,0,1,0
8722,15.626,63.996,0,1,0
8723,4.200,238.095,1,0,0
8724,14.942,66.925,0,1,0
8725,14.725,67.912,0,1,0
8726,14.513,68.904,0,1,0
8727,13.846,72.223,0,1,0
8728,12.861,77.754,0,1,0
8729,12.969,77.107,0,1,0
8730,2.705,369.686,1,0,0
8731,2.311,432.713,1,0,0
8732,11.693,85.521,0,1,0
8733,13.066,76.535,0,1,0
8734,12.985,77.012,0,1,0
8735,3.173,315.159,1,0,0
8736,10.069,99.315,0,1,0
8737,3.899,256.476,1,0,0
8738,11.325,88.300,0,1,0
8739,11.539,86.663,0,1,0
8740,11.287,88.598,0,1,0
8741,2.878,347.464,1,0,0
8742,11.110,90.009,0,1,0
8743,12.236,81.726,0,1,0
8744,11.455,87.298,0,1,0
8745,12.190,82.034,0,1,0
8746,11.233,89.023,0,1,0
8747,11.317,88.363,0,1,0
8748,11.179,89.453,0,1,0
8749,11.024,90.711,0,1,0
8750,13.269,75.364,0,1,0
8751,15.770,63.412,0,1,0
8752,16.757,59.677,0,1,0
8753,19.433,51.459,0,1,0
8754,19.333,51.725,0,1,0
8755,16.804,59.510,0,1,0
8756,16.459,60.757,0,1,0
8757,15.880,62.972,0,1,0
8758,13.425,74.488,0,1,0
8759,15.068,66.366,0,1,0
8760,17.377,57.547,0,1,0
8761,15.829,63.175,0,1,0
8762,16.017,62.434,0,1,0
8763,16.993,58.848,0,1,0
8764,18.227,54.864,0,1,0
8765,20.022,49.945,0,1,0
8766,19.786,50.541,0,1,0
8767,19.431,51.464,0,1,0
8768,18.924,52.843,0,1,0
8769,20.849,47.964,0,1,0
8770,19.397,51.554,0,1,0
8771,19.586,51.057,0,1,0
8772,19.698,50.767,0,1,0
8773,17.600,56.818,0,1,0
8774,17.720,56.433,0,1,0
8775,18.851,53.048,0,1,0
8776,19.326,51.744,0,1,0
8777,18.995,52.645,0,1,0
8778,18.991,52.657,0,1,0
8779,21.385,46.762,0,1,0
8780,19.197,52.091,0,1,0
8781,20.680,48.356,0,1,0
8782,22.273,44.897,0,1,0
8783,22.102,45.245,0,1,0
8784,18.072,55.334,0,1,0
8785,20.249,49.385,0,1,0
8786,18.261,54.762,0,1,0
8787,16.341,61.196,0,1,0
8788,20.509,48.759,0,1,0
8789,21.611,46.273,0,1,0
8790,18.697,53.485,0,1,0
8791,20.010,49.975,0,1,0
8792,20.411,48.993,0,1,0
8793,18.438,54.236,0,1,0
8794,18.758,53.311,0,1,0
8795,19.815,50.467,0,1,0
8796,19.981,50.048,0,1,0
8797,18.603,53.755,0,1,0
8798,18.673,53.553,0,1,0
8799,22.812,43.837,0,1,0
8800,22.223,44.998,0,1,0
8801,20.634,48.464,0,1,0
8802,20.617,48.504,0,1,0
8803,4.203,237.925,1,0,0
8804,18.866,53.005,0,1,0
8805,19.331,51.730,0,1,0
8806,21.398,46.733,0,1,0
8807,21.908,45.645,0,1,0
8808,21.711,46.060,0,1,0
8809,20.943,47.749,0,1,0
8810,22.844,43.775,0,1,0
8811,22.238,44.968,0,1,0
8812,22.315,44.813,0,1,0
8813,22.270,44.903,0,1,0
8814,19.778,50.561,0,1,0
8815,20.281,49.307,0,1,0
8816,3.242,308.452,1,0,0
8817,19.310,51.787,0,1,0
8818,22.749,43.958,0,1,0
8819,20.171,49.576,0,1,0
8820,22.671,44.109,0,1,0
8821,21.494,46.525,0,1,0
8822,21.108,47.375,0,1,0
8823,3.939,253.872,1,0,0
8824,18.758,53.311,0,1,0
8825,21.034,47.542,0,1,0
8826,22.241,44.962,0,1,0
8827,21.401,46.727,0,1,0
8828,19.551,51.148,0,1,0
8829,21.183,47.208,0,1,0
8830,18.730,53.390,0,1,0
8831,18.363,54.457,0,1,0
8832,19.905,50.239,0,1,0
8833,19.278,51.873,0,1,0
8834,20.648,48.431,0,1,0
8835,20.417,48.979,0,1,0
8836,22.193,45.059,0,1,0
8837,18.937,52.807,0,1,0
8838,18.559,53.882,0,1,0
8839,17.047,58.661,0,1,0
8840,19.651,50.888,0,1,0
8841,17.692,56.523,0,1,0
8842,2.912,343.407,1,0,0
8843,17.772,56.268,0,1,0
8844,19.852,50.373,0,1,0
8845,20.743,48.209,0,1,0
8846,17.727,56.411,0,1,0
8847,17.350,57.637,0,1,0
8848,3.727,268.312,1,0,0
8849,15.125,66.116,0,1,0
8850,13.925,71.813,0,1,0
8851,16.396,60.990,0,1,0
8852,16.573,60.339,0,1,0
8853,16.996,58.837,0,1,0
8854,16.444,60.812,0,1,0
8855,16.495,60.624,0,1,0
8856,3.151,317.360,1,0,0
8857,2.219,450.653,1,0,0
8858,17.018,58.761,0,1,0
8859,18.572,53.844,0,1,0
8860,16.964,58.948,0,1,0
8861,17.484,57.195,0,1,0
8862,19.509,51.258,0,1,0
8863,19.826,50.439,0,1,0
8864,21.458,46.603,0,1,0
8865,21.185,47.203,0,1,0
8866,3.074,325.309,1,0,0
8867,18.229,54.858,0,1,0
8868,16.856,59.326,0,1,0
8869,19.299,51.816,0,1,0
8870,20.037,49.908,0,1,0
8871,20.239,49.410,0,1,0
8872,18.150,55.096,0,1,0
8873,19.183,52.129,0,1,0
8874,20.479,48.831,0,1,0
8875,2.968,336.927,1,0,0
8876,17.574,56.902,0,1,0
8877,3.110,321.543,1,0,0
8878,19.009,52.607,0,1,0
8879,19.951,50.123,0,1,0
8880,20.585,48.579,0,1,0
8881,22.265,44.914,0,1,0
8882,22.105,45.239,0,1,0
8883,22.035,45.382,0,1,0
8884,20.981,47.662,0,1,0
8885,4.425,225.989,1,0,0
8886,21.712,46.057,0,1,0
8887,20.791,48.098,0,1,0
8888,22.074,45.302,0,1,0
8889,20.840,47.985,0,1,0
8890,4.208,237.643,1,0,0
8891,19.591,51.044,0,1,0
8892,20.246,49.392,0,1,0
8893,18.444,54.218,0,1,0
8894,18.929,52.829,0,1,0
8895,17.195,58.156,0,1,0
8896,21.231,47.101,0,1,0
8897,21.864,45.737,0,1,0
8898,2.766,361.533,1,0,0
8899,20.727,48.246,0,1,0
8900,22.209,45.027,0,1,0
8901,21.800,45.872,0,1,0
8902,20.154,49.618,0,1,0
8903,19.274,51.883,0,1,0
8904,19.497,51.290,0,1,0
8905,20.396,49.029,0,1,0
8906,4.970,201.207,1,0,0
8907,18.871,52.991,0,1,0
8908,20.093,49.769,0,1,0
8909,21.940,45.579,0,1,0
8910,22.519,44.407,0,1,0
8911,4.800,208.333,1,0,0
8912,22.087,45.276,0,1,0
8913,20.281,49.307,0,1,0
8914,22.685,44.082,0,1,0
8915,3.799,263.227,1,0,0
8916,24.772,40.368,0,1,0
8917,26.419,37.852,0,1,0
8918,24.073,41.540,0,1,0
8919,25.426,39.330,0,1,0
8920,24.415,40.958,0,1,0
8921,18.912,52.876,0,1,0
8922,15.053,66.432,0,1,0
8923,18.021,55.491,0,1,0
8924,16.237,61.588,0,1,0
8925,17.594,56.838,0,1,0
8926,17.298,57.810,0,1,0
8927,2.838,352.361,1,0,0
8928,17.420,57.405,0,1,0
8929,15.844,63.115,0,1,0
8930,17.372,57.564,0,1,0
8931,18.287,54.684,0,1,0
8932,21.171,47.234,0,1,0
8933,19.346,51.690,0,1,0
8934,4.693,213.083,1,0,0
8935,17.961,55.676,0,1,0
8936,2.853,350.508,1,0,0
8937,18.349,54.499,0,1,0
8938,16.392,61.005,0,1,0
8939,21.440,46.642,0,1,0
8940,22.112,45.224,0,1,0
8941,20.586,48.577,0,1,0
8942,20.119,49.704,0,1,0
8943,20.204,49.495,0,1,0
8944,20.602,48.539,0,1,0
8945,19.132,52.268,0,1,0
8946,21.620,46.253,0,1,0
8947,20.037,49.908,0,1,0
8948,19.510,51.256,0,1,0
8949,17.972,55.642,0,1,0
8950,17.331,57.700,0,1,0
8951,17.259,57.941,0,1,0
8952,17.356,57.617,0,1,0
8953,3.085,324.149,1,0,0
8954,16.780,59.595,0,1,0
8955,18.849,53.053,0,1,0
8956,3.339,299.491,1,0,0
8957,15.955,62.676,0,1,0
8958,18.465,54.157,0,1,0
8959,19.966,50.085,0,1,0
8960,19.127,52.282,0,1,0
8961,19.031,52.546,0,1,0
8962,19.887,50.284,0,1,0
8963,3.177,314.762,1,0,0
8964,19.152,52.214,0,1,0
8965,17.958,55.685,0,1,0
8966,20.822,48.026,0,1,0
8967,19.315,51.773,0,1,0
8968,19.430,51.467,0,1,0
8969,2.807,356.252,1,0,0
8970,18.040,55.432,0,1,0
8971,2.552,391.850,1,0,0
8972,17.601,56.815,0,1,0
8973,15.841,63.127,0,1,0
8974,18.577,53.830,0,1,0
8975,18.648,53.625,0,1,0
8976,18.109,55.221,0,1,0
8977,17.138,58.350,0,1,0
8978,18.460,54.171,0,1,0
8979,19.300,51.813,0,1,0
8980,18.208,54.921,0,1,0
8981,18.810,53.163,0,1,0
8982,20.499,48.783,0,1,0
8983,20.756,48.179,0,1,0
8984,21.123,47.342,0,1,0
8985,21.365,46.806,0,1,0
8986,20.455,48.888,0,1,0
8987,18.748,53.339,0,1,0
8988,20.106,49.736,0,1,0
8989,21.002,47.615,0,1,0
8990,22.452,44.539,0,1,0
8991,22.511,44.423,0,1,0
8992,22.865,43.735,0,1,0
8993,19.822,50.449,0,1,0
8994,23.481,42.588,0,1,0
8995,21.939,45.581,0,1,0
8996,22.113,45.222,0,1,0
8997,21.747,45.983,0,1,0
8998,22.029,45.395,0,1,0
8999,20.308,49.242,0,1,0
9000,20.254,49.373,0,1,0
9001,18.349,54.499,0,1,0
9002,23.583,42.403,0,1,0
9003,23.177,43.146,0,1,0
9004,22.397,44.649,0,1,0
9005,26.299,38.024,0,1,0
9006,26.673,37.491,0,1,0
9007,25.009,39.986,0,1,0
9008,25.425,39.331,0,1,0
9009,23.689,42.214,0,1,0
9010,23.549,42.465,0,1,0
9011,23.445,42.653,0,1,0
9012,21.907,45.648,0,1,0
9013,21.890,45.683,0,1,0
9014,22.829,43.804,0,1,0
9015,25.272,39.569,0,1,0
9016,25.270,39.573,0,1,0
9017,25.676,38.947,0,1,0
9018,25.969,38.507,0,1,0
9019,25.184,39.708,0,1,0
9020,24.981,40.030,0,1,0
9021,24.944,40.090,0,1,0
9022,24.419,40.952,0,1,0
9023,23.608,42.359,0,1,0
9024,19.933,50.168,0,1,0
9025,18.862,53.017,0,1,0
9026,3.344,299.043,1,0,0
9027,18.602,53.758,0,1,0
9028,17.020,58.754,0,1,0
9029,18.954,52.759,0,1,0
9030,16.738,59.744,0,1,0
9031,5.015,199.402,1,0,0
9032,16.920,59.102,0,1,0
9033,17.849,56.026,0,1,0
9034,18.714,53.436,0,1,0
9035,18.923,52.846,0,1,0
9036,19.814,50.469,0,1,0
9037,23.744,42.116,0,1,0
9038,22.830,43.802,0,1,0
9039,23.251,43.009,0,1,0
9040,25.036,39.942,0,1,0
9041,22.915,43.640,0,1,0
9042,22.036,45.380,0,1,0
9043,22.608,44.232,0,1,0
9044,24.664,40.545,0,1,0
9045,23.429,42.682,0,1,0
9046,23.878,41.880,0,1,0
9047,19.696,50.772,0,1,0
9048,21.517,46.475,0,1,0
9049,21.607,46.281,0,1,0
9050,23.275,42.965,0,1,0
9051,22.846,43.771,0,1,0
9052,3.426,291.886,1,0,0
9053,21.727,46.026,0,1,0
9054,22.889,43.689,0,1,0
9055,20.135,49.665,0,1,0
9056,19.801,50.502,0,1,0
9057,19.176,52.149,0,1,0
9058,17.648,56.664,0,1,0
9059,19.628,50.948,0,1,0
9060,19.455,51.401,0,1,0
9061,19.323,51.752,0,1,0
9062,18.577,53.830,0,1,0
9063,16.245,61.557,0,1,0
9064,13.739,72.786,0,1,0
9065,2.989,334.560,1,0,0
9066,13.771,72.616,0,1,0
9067,12.669,78.933,0,1,0
9068,13.273,75.341,0,1,0
9069,11.865,84.282,0,1,0
9070,12.518,79.885,0,1,0
9071,11.041,90.572,0,1,0
9072,11.057,90.440,0,1,0
9073,3.134,319.081,1,0,0
9074,13.979,71.536,0,1,0
9075,13.345,74.934,0,1,0
9076,12.700,78.740,0,1,0
9077,11.951,83.675,0,1,0
9078,15.073,66.344,0,1,0
9079,14.614,68.428,0,1,0
9080,15.450,64.725,0,1,0
9081,15.698,63.702,0,1,0
9082,15.696,63.710,0,1,0
9083,13.452,74.338,0,1,0
9084,12.004,83.306,0,1,0
9085,12.665,78.958,0,1,0
9086,13.223,75.626,0,1,0
9087,13.699,72.998,0,1,0
9088,14.027,71.291,0,1,0
9089,13.126,76.185,0,1,0
9090,2.755,362.976,1,0,0
9091,14.566,68.653,0,1,0
9092,15.718,63.621,0,1,0
9093,14.910,67.069,0,1,0
9094,15.094,66.251,0,1,0
9095,14.147,70.686,0,1,0
9096,11.786,84.846,0,1,0
9097,12.308,81.248,0,1,0
9098,13.450,74.349,0,1,0
9099,13.941,71.731,0,1,0
9100,13.759,72.680,0,1,0
9101,10.979,91.083,0,1,0
9102,5.471,182.782,1,0,0
9103,11.119,89.936,0,1,0
9104,10.661,93.800,0,1,0
9105,13.098,76.348,0,1,0
9106,16.561,60.383,0,1,0
9107,3.500,285.714,1,0,0
9108,13.718,72.897,0,1,0
9109,15.767,63.424,0,1,0
9110,17.637,56.699,0,1,0
9111,17.336,57.683,0,1,0
9112,17.595,56.834,0,1,0
9113,16.792,59.552,0,1,0
9114,15.594,64.127,0,1,0
9115,14.814,67.504,0,1,0
9116,13.378,74.750,0,1,0
9117,13.605,73.502,0,1,0
9118,13.641,73.308,0,1,0
9119,3.277,305.157,1,0,0
9120,12.661,78.983,0,1,0
9121,11.629,85.992,0,1,0
9122,10.978,91.091,0,1,0
9123,10.911,91.651,0,1,0
9124,2.709,369.140,1,0,0
9125,2.904,344.353,1,0,0
9126,10.432,95.859,0,1,0
9127,10.526,95.003,0,1,0
9128,10.873,91.971,0,1,0
9129,4.477,223.364,1,0,0
9130,9.975,100.251,0,1,0
9131,8.677,115.247,0,1,0
9132,8.112,123.274,0,1,0
9133,9.372,106.701,0,1,0
9134,8.652,115.580,0,1,0
9135,10.825,92.379,0,1,0
9136,10.589,94.438,0,1,0
9137,3.169,315.557,1,0,0
9138,9.216,108.507,0,1,0
9139,8.555,116.891,0,1,0
9140,8.292,120.598,0,1,0
9141,11.769,84.969,0,1,0
9142,12.334,81.077,0,1,0
9143,13.348,74.918,0,1,0
9144,13.871,72.093,0,1,0
9145,14.207,70.388,0,1,0
9146,12.035,83.091,0,1,0
9147,11.740,85.179,0,1,0
9148,2.523,396.354,1,0,0
9149,12.287,81.387,0,1,0
9150,13.619,73.427,0,1,0
9151,14.150,70.671,0,1,0
9152,13.644,73.292,0,1,0
9153,15.657,63.869,0,1,0
9154,14.148,70.681,0,1,0
9155,15.083,66.300,0,1,0
9156,14.879,67.209,0,1,0
9157,14.535,68.799,0,1,0
9158,16.985,58.875,0,1,0
9159,16.367,61.099,0,1,0
9160,4.844,206.441,1,0,0
9161,16.041,62.340,0,1,0
9162,16.030,62.383,0,1,0
9163,16.985,58.875,0,1,0
9164,14.095,70.947,0,1,0
9165,14.180,70.522,0,1,0
9166,3.457,289.268,1,0,0
9167,13.664,73.185,0,1,0
9168,12.935,77.310,0,1,0
9169,13.937,71.751,0,1,0
9170,4.146,241.196,1,0,0
9171,11.915,83.928,0,1,0
9172,14.583,68.573,0,1,0
9173,15.334,65.215,0,1,0
9174,17.039,58.689,0,1,0
9175,16.929,59.070,0,1,0
9176,16.894,59.193,0,1,0
9177,13.492,74.118,0,1,0
9178,14.130,70.771,0,1,0
9179,15.211,65.742,0,1,0
9180,15.693,63.723,0,1,0
9181,16.287,61.399,0,1,0
9182,16.288,61.395,0,1,0
9183,13.830,72.307,0,1,0
9184,13.876,72.067,0,1,0
9185,14.960,66.845,0,1,0
9186,14.443,69.238,0,1,0
9187,15.663,63.845,0,1,0
9188,16.219,61.656,0,1,0
9189,14.798,67.577,0,1,0
9190,13.519,73.970,0,1,0
9191,17.718,56.440,0,1,0
9192,17.325,57.720,0,1,0
9193,17.487,57.185,0,1,0
9194,16.051,62.301,0,1,0
9195,14.150,70.671,0,1,0
9196,11.981,83.465,0,1,0
9197,11.646,85.866,0,1,0
9198,10.517,95.084,0,1,0
9199,10.527,94.994,0,1,0
9200,10.685,93.589,0,1,0
9201,8.244,121.300,0,1,0
9202,11.336,88.215,0,1,0
9203,12.480,80.128,0,1,0
9204,11.104,90.058,0,1,0
9205,12.291,81.360,0,1,0
9206,11.281,88.645,0,1,0
9207,4.987,200.521,1,0,0
9208,11.464,87.230,0,1,0
9209,11.687,85.565,0,1,0
9210,11.643,85.889,0,1,0
9211,12.633,79.158,0,1,0
9212,12.726,78.579,0,1,0
9213,10.875,91.954,0,1,0
9214,12.017,83.215,0,1,0
9215,11.941,83.745,0,1,0
9216,11.581,86.348,0,1,0
9217,11.950,83.682,0,1,0
9218,10.687,93.572,0,1,0
9219,4.098,244.021,1,0,0
9220,10.728,93.214,0,1,0
9221,10.904,91.709,0,1,0
9222,10.076,99.246,0,1,0
9223,10.137,98.649,0,1,0
9224,10.461,95.593,0,1,0
9225,10.652,93.879,0,1,0
9226,10.246,97.599,0,1,0
9227,10.470,95.511,0,1,0
9228,11.370,87.951,0,1,0
9229,12.640,79.114,0,1,0
9230,13.771,72.616,0,1,0
9231,12.688,78.815,0,1,0
9232,13.796,72.485,0,1,0
9233,13.923,71.824,0,1,0
9234,12.596,79.390,0,1,0
9235,12.552,79.669,0,1,0
