pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
5608,2.688,372.024,1,0,0
5609,4.475,223.464,1,0,0
5610,4.206,237.756,1,0,0
5611,4.273,234.028,1,0,0
5612,4.133,241.955,1,0,0
5613,5.071,197.200,1,0,0
5614,3.190,313.480,1,0,0
5615,2.630,380.228,1,0,0
5616,5.862,170.590,1,0,0
5617,5.401,185.151,1,0,0
5618,4.020,248.756,1,0,0
5619,4.661,214.546,1,0,0
5620,4.994,200.240,1,0,0
5621,3.399,294.204,1,0,0
5622,3.982,251.130,1,0,0
5623,2.928,341.530,0,1,0
5624,4.378,228.415,1,0,0
5625,5.534,180.701,1,0,0
5626,4.250,235.294,1,0,0
5627,3.312,301.932,1,0,0
5628,3.814,262.192,1,0,0
5629,3.673,272.257,0,1,0
5630,2.399,416.840,1,0,0
5631,5.917,169.005,1,0,0
5632,4.073,245.519,1,0,0
5633,4.743,210.837,1,0,0
5634,3.401,294.031,0,1,0
5635,2.886,346.500,0,1,0
5636,2.692,371.471,1,0,0
5637,5.578,179.276,1,0,0
5638,3.586,278.862,0,1,0
5639,4.231,236.351,1,0,0
5640,3.702,270.124,0,1,0
5641,6.924,144.425,1,0,0
5642,2.560,390.625,0,1,0
5643,3.559,280.978,1,0,0
5644,5.740,174.216,1,0,0
5645,2.841,351.989,1,0,0
5646,3.119,320.616,1,0,0
5647,3.419,292.483,0,1,0
5648,3.277,305.157,1,0,0
5649,3.710,269.542,1,0,0
5650,4.952,201.939,1,0,0
5651,3.749,266.738,1,0,0
5652,6.010,166.389,1,0,0
5653,3.416,292.740,1,0,0
5654,3.316,301.568,1,0,0
5655,4.319,231.535,1,0,0
5656,2.142,466.853,0,1,0
5657,5.088,196.541,1,0,0
5658,4.728,211.506,1,0,0
5659,3.407,293.513,1,0,0
5660,3.123,320.205,1,0,0
5661,5.435,183.993,1,0,0
5662,3.745,267.023,1,0,0
5663,3.259,306.843,1,0,0
5664,4.915,203.459,1,0,0
5665,3.051,327.761,1,0,0
5666,2.183,458.085,1,0,0
5667,2.372,421.585,1,0,0
5668,3.462,288.850,1,0,0
5669,2.352,425.170,0,1,0
5670,4.051,246.853,1,0,0
5671,2.339,427.533,1,0,0
5672,1.904,525.210,1,0,0
5673,2.460,406.504,1,0,0
5674,4.573,218.675,1,0,0
5675,5.476,182.615,1,0,0
5676,2.374,421.230,0,1,0
5677,5.476,182.615,1,0,0
5678,3.676,272.035,1,0,0
5679,3.096,322.997,1,0,0
5680,4.312,231.911,1,0,0
5681,5.862,170.590,1,0,0
5682,3.523,283.849,1,0,0
5683,4.449,224.770,1,0,0
5684,4.517,221.386,1,0,0
5685,4.249,235.349,1,0,0
5686,4.872,205.255,1,0,0
5687,2.837,352.485,1,0,0
5688,5.327,187.723,1,0,0
5689,3.523,283.849,1,0,0
5690,2.433,411.015,0,1,0
5691,3.202,312.305,1,0,0
5692,4.837,206.740,1,0,0
5693,5.018,199.283,1,0,0
5694,4.894,204.332,1,0,0
5695,4.955,201.816,1,0,0
5696,4.078,245.218,1,0,0
5697,3.778,264.690,1,0,0
5698,4.642,215.424,1,0,0
5699,5.077,196.967,1,0,0
5700,5.138,194.628,1,0,0
5701,3.386,295.334,1,0,0
5702,5.752,173.853,1,0,0
5703,5.588,178.955,1,0,0
5704,5.665,176.523,1,0,0
5705,4.992,200.321,1,0,0
5706,3.296,303.398,0,1,0
5707,5.713,175.039,1,0,0
5708,3.098,322.789,1,0,0
5709,4.082,244.978,1,0,0
5710,5.214,191.791,1,0,0
5711,3.951,253.100,1,0,0
5712,3.851,259.673,1,0,0
5713,3.501,285.633,1,0,0
5714,4.824,207.297,1,0,0
5715,3.540,282.486,1,0,0
5716,2.716,368.189,1,0,0
5717,6.030,165.837,1,0,0
5718,5.459,183.184,1,0,0
5719,5.619,177.968,1,0,0
5720,5.240,190.840,1,0,0
5721,5.381,185.839,1,0,0
5722,3.329,300.391,1,0,0
5723,3.649,274.048,0,1,0
5724,3.558,281.057,1,0,0
5725,4.823,207.340,1,0,0
5726,3.823,261.575,1,0,0
5727,4.326,231.160,1,0,0
5728,5.531,180.799,1,0,0
5729,3.934,254.194,1,0,0
5730,3.861,259.000,1,0,0
5731,4.979,200.844,1,0,0
5732,3.289,304.044,0,1,0
5733,5.516,181.291,1,0,0
5734,5.947,168.152,1,0,0
5735,3.853,259.538,1,0,0
5736,2.984,335.121,1,0,0
5737,3.164,316.056,1,0,0
5738,5.361,186.532,1,0,0
5739,4.096,244.141,1,0,0
5740,4.553,219.635,1,0,0
5741,5.209,191.975,1,0,0
5742,4.998,200.080,1,0,0
5743,3.161,316.356,1,0,0
5744,3.528,283.447,1,0,0
5745,4.771,209.600,1,0,0
5746,4.003,249.813,1,0,0
5747,4.916,203.417,1,0,0
5748,3.062,326.584,0,1,0
5749,4.825,207.254,1,0,0
5750,5.102,196.002,1,0,0
5751,4.786,208.943,1,0,0
5752,4.943,202.306,1,0,0
5753,2.769,361.141,1,0,0
5754,4.442,225.124,1,0,0
5755,3.326,300.661,1,0,0
5756,4.234,236.183,1,0,0
5757,4.327,231.107,1,0,0
5758,3.832,260.960,1,0,0
5759,4.452,224.618,1,0,0
5760,3.770,265.252,1,0,0
5761,3.303,302.755,1,0,0
5762,3.516,284.414,1,0,0
5763,5.295,188.857,1,0,0
5764,5.109,195.733,1,0,0
5765,5.774,173.190,1,0,0
5766,3.601,277.701,1,0,0
5767,5.964,167.673,1,0,0
5768,5.269,189.789,1,0,0
5769,5.419,184.536,1,0,0
5770,3.586,278.862,1,0,0
5771,3.003,333.000,1,0,0
5772,5.115,195.503,1,0,0
5773,4.718,211.954,1,0,0
5774,5.195,192.493,1,0,0
5775,4.124,242.483,1,0,0
5776,5.496,181.951,1,0,0
5777,6.463,154.727,1,0,0
5778,4.284,233.427,1,0,0
5779,3.529,283.366,1,0,0
5780,3.992,250.501,0,1,0
5781,3.093,323.311,1,0,0
5782,6.749,148.170,1,0,0
5783,6.579,151.999,1,0,0
5784,4.146,241.196,0,1,0
5785,5.199,192.345,1,0,0
5786,5.187,192.790,1,0,0
5787,4.099,243.962,1,0,0
5788,2.793,358.038,0,1,0
5789,5.222,191.498,1,0,0
5790,6.249,160.026,1,0,0
5791,5.897,169.578,1,0,0
5792,4.154,240.732,1,0,0
5793,6.331,157.953,1,0,0
5794,3.271,305.717,0,1,0
5795,4.917,203.376,1,0,0
5796,3.336,299.760,1,0,0
5797,4.176,239.464,1,0,0
5798,3.894,256.805,1,0,0
5799,4.658,214.684,1,0,0
5800,2.487,402.091,0,1,0
5801,2.474,404.204,0,1,0
5802,3.164,316.056,1,0,0
5803,3.141,318.370,1,0,0
5804,3.865,258.732,1,0,0
5805,6.425,155.642,1,0,0
5806,5.075,197.044,1,0,0
5807,3.696,270.563,1,0,0
5808,3.018,331.345,0,1,0
5809,4.926,203.004,1,0,0
5810,3.100,322.581,1,0,0
5811,4.451,224.669,1,0,0
5812,5.012,199.521,1,0,0
5813,4.370,228.833,1,0,0
5814,5.149,194.212,1,0,0
5815,5.335,187.441,1,0,0
5816,3.547,281.928,1,0,0
5817,4.286,233.318,1,0,0
5818,5.608,178.317,1,0,0
5819,3.563,280.662,1,0,0
5820,5.205,192.123,1,0,0
5821,5.803,172.325,1,0,0
5822,4.059,246.366,1,0,0
5823,5.889,169.808,1,0,0
5824,4.239,235.905,1,0,0
5825,5.795,172.563,1,0,0
5826,5.416,184.638,1,0,0
5827,5.271,189.717,1,0,0
5828,6.162,162.285,1,0,0
5829,4.856,205.931,1,0,0
5830,3.120,320.513,1,0,0
5831,5.313,188.218,1,0,0
5832,3.749,266.738,1,0,0
5833,3.164,316.056,1,0,0
5834,3.913,255.558,1,0,0
5835,3.044,328.515,1,0,0
5836,4.753,210.393,1,0,0
5837,6.385,156.617,1,0,0
5838,3.836,260.688,1,0,0
5839,3.260,306.748,0,1,0
5840,5.205,192.123,1,0,0
5841,5.625,177.778,1,0,0
5842,3.305,302.572,0,1,0
5843,4.508,221.828,1,0,0
5844,3.700,270.270,0,1,0
5845,2.538,394.011,1,0,0
5846,4.147,241.138,1,0,0
5847,1.776,563.063,0,1,0
5848,2.768,361.272,1,0,0
5849,2.828,353.607,1,0,0
5850,5.644,177.179,1,0,0
5851,4.813,207.771,1,0,0
5852,6.117,163.479,1,0,0
5853,4.010,249.377,1,0,0
5854,5.845,171.086,1,0,0
5855,3.934,254.194,1,0,0
5856,3.192,313.283,1,0,0
5857,3.517,284.333,1,0,0
5858,3.471,288.101,0,1,0
5859,3.711,269.469,1,0,0
5860,4.029,248.201,1,0,0
5861,3.190,313.480,1,0,0
5862,2.960,337.838,1,0,0
5863,3.576,279.642,1,0,0
5864,3.883,257.533,1,0,0
5865,4.121,242.660,1,0,0
5866,5.049,198.059,1,0,0
5867,3.860,259.067,1,0,0
5868,3.753,266.454,1,0,0
5869,3.462,288.850,1,0,0
5870,5.868,170.416,1,0,0
5871,3.991,250.564,0,1,0
5872,3.518,284.252,1,0,0
5873,7.284,137.287,0,1,0
5874,3.182,314.268,1,0,0
5875,3.493,286.287,0,1,0
5876,5.389,185.563,1,0,0
5877,3.242,308.452,1,0,0
5878,5.768,173.370,1,0,0
5879,3.022,330.907,1,0,0
5880,4.638,215.610,1,0,0
5881,3.811,262.398,0,1,0
5882,5.395,185.357,1,0,0
5883,6.768,147.754,1,0,0
5884,5.112,195.618,1,0,0
5885,3.644,274.424,0,1,0
5886,4.923,203.128,1,0,0
5887,5.304,188.537,1,0,0
5888,6.498,153.894,1,0,0
5889,3.984,251.004,1,0,0
5890,3.836,260.688,1,0,0
5891,4.809,207.943,1,0,0
5892,3.413,292.997,0,1,0
5893,3.146,317.864,1,0,0
5894,3.687,271.223,1,0,0
5895,3.726,268.384,1,0,0
5896,2.924,341.997,1,0,0
5897,2.196,455.373,1,0,0
5898,2.464,405.844,1,0,0
5899,3.511,284.819,1,0,0
5900,2.307,433.463,1,0,0
5901,2.921,342.349,1,0,0
5902,4.074,245.459,1,0,0
5903,1.894,527.983,1,0,0
5904,2.327,429.738,1,0,0
5905,3.064,326.371,1,0,0
5906,6.814,146.757,1,0,0
5907,2.544,393.082,0,1,0
5908,5.013,199.481,1,0,0
5909,6.159,162.364,1,0,0
5910,5.832,171.468,1,0,0
5911,4.605,217.155,1,0,0
5912,5.758,173.671,1,0,0
5913,3.197,312.793,0,1,0
5914,2.811,355.745,1,0,0
5915,3.372,296.560,1,0,0
5916,2.779,359.842,1,0,0
5917,2.716,368.189,0,1,0
5918,4.005,249.688,1,0,0
5919,3.363,297.354,1,0,0
5920,4.477,223.364,1,0,0
5921,5.256,190.259,1,0,0
5922,5.702,175.377,1,0,0
5923,5.556,179.986,1,0,0
5924,3.580,279.330,0,1,0
5925,4.915,203.459,1,0,0
5926,4.393,227.635,1,0,0
5927,5.873,170.271,1,0,0
5928,6.131,163.106,1,0,0
5929,3.268,305.998,1,0,0
5930,4.217,237.135,1,0,0
5931,2.231,448.229,1,0,0
5932,4.338,230.521,1,0,0
5933,5.534,180.701,1,0,0
5934,4.952,201.939,1,0,0
5935,3.419,292.483,1,0,0
5936,3.151,317.360,1,0,0
5937,5.995,166.806,1,0,0
5938,6.432,155.473,1,0,0
5939,4.617,216.591,1,0,0
5940,3.469,288.268,1,0,0
5941,5.510,181.488,1,0,0
5942,4.487,222.866,1,0,0
5943,3.630,275.482,1,0,0
5944,5.619,177.968,1,0,0
5945,4.159,240.442,1,0,0
5946,4.740,210.970,1,0,0
5947,4.286,233.318,1,0,0
5948,3.876,257.998,1,0,0
5949,5.894,169.664,1,0,0
5950,3.511,284.819,0,1,0
5951,3.325,300.752,0,1,0
5952,7.226,138.389,1,0,0
5953,5.525,180.995,1,0,0
5954,5.147,194.288,1,0,0
5955,2.776,360.231,1,0,0
5956,3.603,277.546,1,0,0
5957,2.981,335.458,0,1,0
5958,3.735,267.738,1,0,0
5959,2.390,418.410,1,0,0
5960,3.837,260.620,1,0,0
5961,2.794,357.910,0,1,0
5962,3.136,318.878,0,1,0
5963,4.430,225.734,1,0,0
5964,4.279,233.699,1,0,0
5965,5.451,183.453,1,0,0
5966,4.972,201.126,1,0,0
5967,5.971,167.476,1,0,0
5968,2.813,355.492,1,0,0
5969,3.993,250.438,1,0,0
5970,4.253,235.128,1,0,0
5971,5.368,186.289,1,0,0
5972,3.959,252.589,1,0,0
5973,5.947,168.152,1,0,0
5974,3.678,271.887,1,0,0
5975,6.690,149.477,1,0,0
5976,4.463,224.065,0,1,0
5977,4.314,231.803,1,0,0
5978,3.222,310.366,0,1,0
5979,3.693,270.783,1,0,0
5980,3.291,303.859,1,0,0
5981,4.570,218.818,1,0,0
5982,3.620,276.243,1,0,0
5983,3.640,274.725,1,0,0
5984,4.686,213.402,1,0,0
5985,4.966,201.369,1,0,0
5986,3.735,267.738,1,0,0
5987,3.533,283.046,1,0,0
5988,4.836,206.782,1,0,0
5989,3.448,290.023,1,0,0
5990,5.749,173.943,1,0,0
5991,5.658,176.741,1,0,0
5992,6.400,156.250,1,0,0
5993,3.678,271.887,1,0,0
5994,3.498,285.878,1,0,0
5995,5.479,182.515,1,0,0
5996,5.761,173.581,1,0,0
5997,4.556,219.491,1,0,0
5998,5.269,189.789,1,0,0
5999,6.555,152.555,1,0,0
6000,4.820,207.469,0,1,0
6001,5.647,177.085,1,0,0
6002,5.132,194.856,1,0,0
6003,3.976,251.509,1,0,0
6004,4.710,212.314,1,0,0
6005,3.169,315.557,1,0,0
6006,4.684,213.493,1,0,0
6007,4.005,249.688,1,0,0
6008,4.115,243.013,1,0,0
6009,6.070,164.745,1,0,0
6010,3.439,290.782,0,1,0
6011,6.663,150.083,1,0,0
6012,3.430,291.545,1,0,0
6013,5.404,185.048,1,0,0
6014,5.919,168.947,1,0,0
6015,3.567,280.348,1,0,0
6016,3.026,330.469,1,0,0
6017,2.882,346.981,1,0,0
6018,3.433,291.290,1,0,0
6019,6.184,161.708,1,0,0
6020,3.719,268.889,1,0,0
6021,5.729,174.551,1,0,0
6022,3.787,264.061,1,0,0
6023,2.895,345.423,1,0,0
6024,5.251,190.440,1,0,0
6025,3.184,314.070,1,0,0
6026,5.044,198.255,1,0,0
6027,5.226,191.351,1,0,0
6028,5.019,199.243,1,0,0
6029,4.675,213.904,1,0,0
6030,5.183,192.938,1,0,0
6031,3.936,254.065,1,0,0
6032,2.835,352.734,1,0,0
6033,6.137,162.946,1,0,0
6034,5.517,181.258,1,0,0
6035,4.167,239.981,1,0,0
6036,5.382,185.805,1,0,0
6037,6.070,164.745,1,0,0
6038,5.287,189.143,1,0,0
6039,3.751,266.596,1,0,0
6040,4.521,221.190,1,0,0
6041,3.819,261.849,1,0,0
6042,5.242,190.767,1,0,0
6043,3.936,254.065,1,0,0
6044,5.759,173.641,1,0,0
6045,3.732,267.953,1,0,0
6046,3.545,282.087,1,0,0
6047,3.205,312.012,1,0,0
6048,3.893,256.871,1,0,0
6049,5.834,171.409,1,0,0
6050,4.453,224.568,1,0,0
6051,3.414,292.912,1,0,0
6052,6.320,158.228,1,0,0
6053,4.439,225.276,0,1,0
6054,3.650,273.973,1,0,0
6055,5.691,175.716,1,0,0
6056,5.955,167.926,1,0,0
6057,3.439,290.782,1,0,0
6058,2.467,405.351,1,0,0
6059,3.064,326.371,1,0,0
6060,3.298,303.214,0,1,0
6061,3.886,257.334,1,0,0
6062,5.462,183.083,1,0,0
6063,6.812,146.800,1,0,0
6064,4.193,238.493,0,1,0
6065,3.033,329.707,1,0,0
6066,5.531,180.799,1,0,0
6067,6.055,165.153,1,0,0
6068,6.044,165.453,1,0,0
6069,4.065,246.002,1,0,0
6070,5.864,170.532,1,0,0
6071,3.507,285.144,1,0,0
6072,5.350,186.916,1,0,0
6073,4.603,217.250,1,0,0
6074,3.397,294.377,0,1,0
6075,5.373,186.116,1,0,0
6076,2.906,344.116,0,1,0
6077,5.421,184.468,1,0,0
6078,6.524,153.280,1,0,0
6079,6.123,163.319,1,0,0
6080,4.113,243.132,1,0,0
6081,4.745,210.748,1,0,0
6082,3.048,328.084,1,0,0
6083,4.413,226.603,1,0,0
6084,5.443,183.722,1,0,0
6085,5.019,199.243,1,0,0
6086,4.097,244.081,0,1,0
6087,4.025,248.447,0,1,0
6088,4.939,202.470,1,0,0
6089,4.220,236.967,1,0,0
6090,3.656,273.523,1,0,0
6091,4.470,223.714,1,0,0
6092,2.927,341.647,1,0,0
6093,3.030,330.033,1,0,0
6094,4.703,212.630,1,0,0
6095,3.912,255.624,1,0,0
6096,4.165,240.096,1,0,0
6097,2.781,359.583,1,0,0
6098,2.706,369.549,0,1,0
6099,2.776,360.231,1,0,0
6100,5.667,176.460,1,0,0
6101,5.927,168.719,1,0,0
6102,3.679,271.813,1,0,0
6103,6.711,149.009,1,0,0
6104,6.709,149.054,1,0,0
6105,5.640,177.305,1,0,0
6106,3.417,292.654,1,0,0
6107,6.031,165.810,1,0,0
6108,3.419,292.483,1,0,0
6109,4.073,245.519,1,0,0
6110,4.280,233.645,1,0,0
6111,3.965,252.207,1,0,0
6112,5.317,188.076,1,0,0
6113,3.526,283.607,1,0,0
6114,4.656,214.777,1,0,0
6115,6.705,149.142,1,0,0
6116,5.911,169.176,1,0,0
6117,6.722,148.765,1,0,0
6118,2.733,365.898,0,1,0
6119,6.414,155.909,1,0,0
6120,5.885,169.924,1,0,0
6121,5.196,192.456,1,0,0
6122,6.169,162.101,1,0,0
6123,5.998,166.722,1,0,0
6124,2.463,406.009,1,0,0
6125,3.028,330.251,1,0,0
6126,5.834,171.409,1,0,0
6127,5.599,178.603,1,0,0
6128,3.286,304.321,1,0,0
6129,3.355,298.063,1,0,0
6130,3.432,291.375,1,0,0
6131,3.057,327.118,1,0,0
6132,2.877,347.584,1,0,0
6133,6.213,160.953,1,0,0
6134,3.964,252.270,1,0,0
6135,4.777,209.336,1,0,0
6136,4.287,233.263,1,0,0
6137,4.122,242.601,1,0,0
6138,4.133,241.955,1,0,0
6139,3.915,255.428,1,0,0
6140,2.846,351.370,1,0,0
6141,4.008,249.501,1,0,0
6142,5.353,186.811,1,0,0
6143,5.304,188.537,1,0,0
6144,2.581,387.447,0,1,0
6145,6.316,158.328,1,0,0
6146,4.538,220.361,1,0,0
6147,3.788,263.992,0,1,0
6148,5.615,178.094,1,0,0
6149,5.586,179.019,1,0,0
6150,5.002,199.920,0,1,0
6151,6.634,150.739,1,0,0
6152,4.032,248.016,1,0,0
6153,6.471,154.536,1,0,0
6154,3.410,293.255,1,0,0
6155,5.861,170.619,1,0,0
6156,4.895,204.290,0,1,0
6157,6.512,153.563,1,0,0
6158,3.108,321.750,0,1,0
6159,4.677,213.812,1,0,0
6160,3.908,255.885,1,0,0
6161,3.909,255.820,1,0,0
6162,5.849,170.969,1,0,0
6163,6.405,156.128,1,0,0
6164,3.736,267.666,1,0,0
6165,6.487,154.154,1,0,0
6166,3.235,309.119,0,1,0
6167,3.073,325.415,0,1,0
6168,4.244,235.627,1,0,0
6169,3.704,269.978,1,0,0
6170,3.343,299.133,0,1,0
6171,3.168,315.657,1,0,0
6172,3.236,309.023,1,0,0
6173,4.543,220.119,1,0,0
6174,2.787,358.809,1,0,0
6175,3.656,273.523,1,0,0
6176,5.482,182.415,1,0,0
6177,4.978,200.884,1,0,0
6178,5.866,170.474,1,0,0
6179,4.190,238.663,1,0,0
6180,5.939,168.379,1,0,0
6181,4.818,207.555,1,0,0
6182,3.854,259.471,1,0,0
6183,3.089,323.729,0,1,0
6184,4.392,227.687,1,0,0
6185,5.634,177.494,1,0,0
6186,5.643,177.211,1,0,0
6187,5.032,198.728,1,0,0
6188,3.102,322.373,1,0,0
6189,3.668,272.628,1,0,0
6190,5.635,177.462,1,0,0
6191,3.735,267.738,1,0,0
6192,3.962,252.398,1,0,0
6193,6.049,165.317,1,0,0
6194,6.935,144.196,1,0,0
6195,4.826,207.211,0,1,0
6196,4.038,247.647,1,0,0
6197,6.198,161.342,1,0,0
6198,3.900,256.410,1,0,0
6199,2.822,354.359,0,1,0
6200,4.841,206.569,1,0,0
6201,4.650,215.054,1,0,0
6202,4.073,245.519,1,0,0
6203,5.276,189.538,1,0,0
6204,3.061,326.691,1,0,0
6205,4.627,216.123,1,0,0
6206,6.054,165.180,1,0,0
6207,6.246,160.102,1,0,0
6208,4.637,215.657,1,0,0
6209,5.404,185.048,1,0,0
6210,4.187,238.834,1,0,0
6211,5.787,172.801,1,0,0
6212,4.248,235.405,1,0,0
6213,3.262,306.560,1,0,0
6214,5.207,192.049,1,0,0
6215,5.540,180.505,1,0,0
6216,4.053,246.731,1,0,0
6217,2.544,393.082,0,1,0
6218,3.940,253.807,1,0,0
6219,5.689,175.778,1,0,0
6220,3.172,315.259,1,0,0
6221,4.757,210.217,1,0,0
6222,3.531,283.206,1,0,0
6223,6.116,163.506,1,0,0
6224,4.490,222.717,1,0,0
6225,6.444,155.183,1,0,0
6226,6.202,161.238,1,0,0
6227,3.435,291.121,1,0,0
6228,3.227,309.885,1,0,0
6229,6.740,148.368,1,0,0
6230,4.055,246.609,0,1,0
6231,4.079,245.158,0,1,0
6232,5.950,168.067,1,0,0
6233,3.813,262.261,1,0,0
6234,3.806,262.743,1,0,0
6235,4.050,246.914,1,0,0
6236,7.053,141.784,1,0,0
6237,6.322,158.178,1,0,0
6238,3.529,283.366,1,0,0
6239,3.143,318.167,0,1,0
6240,3.446,290.192,1,0,0
6241,6.189,161.577,1,0,0
6242,5.493,182.050,1,0,0
6243,6.055,165.153,1,0,0
6244,4.503,222.074,1,0,0
6245,3.732,267.953,1,0,0
6246,3.288,304.136,0,1,0
6247,3.047,328.192,1,0,0
6248,4.974,201.045,1,0,0
6249,6.179,161.838,1,0,0
6250,4.829,207.082,1,0,0
6251,6.853,145.921,1,0,0
6252,4.705,212.540,0,1,0
6253,4.438,225.327,1,0,0
6254,6.420,155.763,1,0,0
6255,3.562,280.741,1,0,0
6256,4.773,209.512,1,0,0
6257,3.604,277.469,1,0,0
6258,6.191,161.525,1,0,0
6259,5.672,176.305,1,0,0
6260,3.791,263.783,1,0,0
6261,4.189,238.720,1,0,0
6262,4.153,240.790,1,0,0
6263,2.900,344.828,1,0,0
6264,4.164,240.154,1,0,0
6265,5.692,175.685,1,0,0
6266,4.100,243.902,1,0,0
6267,3.873,258.198,1,0,0
6268,4.207,237.699,1,0,0
6269,4.241,235.793,1,0,0
6270,3.507,285.144,1,0,0
6271,2.920,342.466,0,1,0
6272,5.002,199.920,1,0,0
6273,3.430,291.545,1,0,0
6274,6.148,162.655,1,0,0
6275,4.152,240.848,1,0,0
6276,3.437,290.951,1,0,0
6277,2.450,408.163,0,1,0
6278,2.766,361.533,1,0,0
6279,5.886,169.895,1,0,0
6280,3.461,288.934,0,1,0
6281,5.009,199.641,1,0,0
6282,3.850,259.740,1,0,0
6283,2.284,437.828,0,1,0
6284,3.962,252.398,1,0,0
6285,3.432,291.375,1,0,0
6286,3.468,288.351,1,0,0
6287,4.801,208.290,1,0,0
6288,5.398,185.254,1,0,0
6289,5.445,183.655,1,0,0
6290,3.583,279.096,0,1,0
6291,6.645,150.489,1,0,0
6292,4.260,234.742,0,1,0
6293,5.102,196.002,1,0,0
6294,3.993,250.438,1,0,0
6295,2.978,335.796,1,0,0
6296,3.603,277.546,1,0,0
6297,3.691,270.929,1,0,0
6298,3.301,302.939,0,1,0
6299,4.395,227.531,1,0,0
6300,4.932,202.758,1,0,0
6301,3.586,278.862,1,0,0
6302,3.194,313.087,1,0,0
6303,2.906,344.116,1,0,0
6304,5.917,169.005,1,0,0
6305,4.550,219.780,1,0,0
6306,4.500,222.222,1,0,0
6307,3.470,288.184,1,0,0
6308,3.094,323.206,1,0,0
6309,2.889,346.141,1,0,0
6310,2.680,373.134,1,0,0
6311,3.413,292.997,1,0,0
6312,2.009,497.760,1,0,0
6313,2.111,473.709,1,0,0
6314,2.922,342.231,1,0,0
6315,4.071,245.640,1,0,0
6316,5.016,199.362,1,0,0
6317,3.482,287.191,1,0,0
6318,3.711,269.469,1,0,0
6319,3.711,269.469,1,0,0
6320,4.382,228.206,1,0,0
6321,5.128,195.008,1,0,0
6322,5.176,193.199,1,0,0
6323,5.019,199.243,1,0,0
6324,3.859,259.134,1,0,0
6325,6.602,151.469,1,0,0
6326,4.163,240.211,1,0,0
6327,3.961,252.461,1,0,0
6328,4.548,219.877,1,0,0
6329,4.001,249.938,1,0,0
6330,4.840,206.612,1,0,0
6331,5.856,170.765,1,0,0
6332,5.042,198.334,1,0,0
6333,3.093,323.311,1,0,0
6334,3.016,331.565,1,0,0
6335,3.523,283.849,1,0,0
6336,3.656,273.523,1,0,0
6337,3.523,283.849,1,0,0
6338,5.317,188.076,1,0,0
6339,5.278,189.466,1,0,0
6340,3.638,274.876,1,0,0
6341,4.035,247.831,1,0,0
6342,4.180,239.234,1,0,0
6343,3.933,254.259,1,0,0
6344,3.756,266.241,1,0,0
6345,3.142,318.269,1,0,0
6346,4.407,226.912,1,0,0
6347,3.379,295.946,1,0,0
6348,5.128,195.008,1,0,0
6349,3.810,262.467,0,1,0
6350,4.697,212.902,1,0,0
6351,4.878,205.002,1,0,0
6352,5.962,167.729,1,0,0
6353,5.908,169.262,1,0,0
6354,4.266,234.412,1,0,0
6355,4.108,243.427,1,0,0
6356,3.765,265.604,1,0,0
6357,3.769,265.322,0,1,0
6358,3.841,260.349,1,0,0
6359,3.204,312.110,1,0,0
6360,5.088,196.541,1,0,0
6361,4.384,228.102,1,0,0
6362,2.946,339.443,1,0,0
6363,3.937,254.001,1,0,0
6364,4.873,205.212,1,0,0
6365,5.888,169.837,1,0,0
6366,3.266,306.185,1,0,0
6367,4.841,206.569,1,0,0
6368,2.851,350.754,1,0,0
6369,3.167,315.756,1,0,0
6370,3.818,261.917,0,1,0
6371,3.753,266.454,1,0,0
6372,3.272,305.623,1,0,0
6373,3.421,292.312,1,0,0
6374,5.254,190.331,1,0,0
6375,5.969,167.532,1,0,0
6376,4.442,225.124,1,0,0
6377,4.222,236.855,1,0,0
6378,2.497,400.481,0,1,0
6379,5.544,180.375,1,0,0
6380,2.980,335.570,1,0,0
6381,3.048,328.084,1,0,0
6382,5.245,190.658,1,0,0
6383,3.377,296.121,1,0,0
6384,5.920,168.919,1,0,0
6385,5.663,176.585,1,0,0
6386,5.225,191.388,1,0,0
6387,5.899,169.520,1,0,0
6388,5.910,169.205,1,0,0
6389,5.684,175.932,1,0,0
6390,5.044,198.255,1,0,0
6391,4.283,233.481,1,0,0
6392,6.228,160.565,1,0,0
6393,5.616,178.063,1,0,0
6394,3.828,261.233,1,0,0
6395,4.003,249.813,1,0,0
6396,4.487,222.866,1,0,0
6397,2.734,365.764,0,1,0
6398,5.592,178.827,1,0,0
6399,3.868,258.532,1,0,0
6400,4.819,207.512,1,0,0
6401,5.113,195.580,1,0,0
6402,4.715,212.089,1,0,0
6403,5.910,169.205,1,0,0
6404,5.136,194.704,1,0,0
6405,4.716,212.044,1,0,0
6406,3.670,272.480,1,0,0
6407,4.878,205.002,1,0,0
6408,3.212,311.333,1,0,0
6409,3.283,304.599,1,0,0
6410,3.666,272.777,1,0,0
6411,3.370,296.736,0,1,0
6412,2.900,344.828,0,1,0
6413,3.388,295.159,1,0,0
6414,3.154,317.058,1,0,0
6415,3.513,284.657,1,0,0
6416,5.108,195.771,1,0,0
6417,2.862,349.406,0,1,0
6418,2.999,333.444,0,1,0
6419,3.706,269.833,1,0,0
6420,5.010,199.601,1,0,0
6421,4.435,225.479,1,0,0
6422,4.553,219.635,1,0,0
6423,4.855,205.973,1,0,0
6424,4.743,210.837,1,0,0
6425,3.334,299.940,1,0,0
6426,3.962,252.398,1,0,0
6427,5.408,184.911,1,0,0
6428,4.299,232.612,1,0,0
