pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
32302,6.441,155.255,0,1,0
32303,7.443,134.354,0,1,0
32304,2.597,385.060,1,0,0
32305,2.047,488.520,1,0,0
32306,8.690,115.075,0,1,0
32307,2.939,340.252,1,0,0
32308,2.803,356.761,1,0,0
32309,3.326,300.661,1,0,0
32310,3.090,323.625,1,0,0
32311,2.221,450.248,1,0,0
32312,2.361,423.549,1,0,0
32313,6.132,163.079,0,1,0
32314,2.725,366.972,1,0,0
32315,2.486,402.253,1,0,0
32316,3.323,300.933,1,0,0
32317,2.991,334.336,1,0,0
32318,2.827,353.732,1,0,0
32319,2.753,363.240,1,0,0
32320,2.779,359.842,1,0,0
32321,2.932,341.064,1,0,0
32322,5.794,172.592,0,1,0
32323,2.955,338.409,1,0,0
32324,2.832,353.107,1,0,0
32325,1.914,522.466,1,0,0
32326,3.934,254.194,1,0,0
32327,2.359,423.908,1,0,0
32328,3.052,327.654,1,0,0
32329,2.563,390.168,1,0,0
32330,3.358,297.796,0,1,0
32331,2.984,335.121,1,0,0
32332,2.530,395.257,1,0,0
32333,5.868,170.416,0,1,0
32334,2.462,406.174,1,0,0
32335,1.630,613.497,1,0,0
32336,9.079,110.144,0,1,0
32337,3.363,297.354,1,0,0
32338,2.223,449.843,1,0,0
32339,3.094,323.206,1,0,0
32340,9.136,109.457,0,1,0
32341,9.436,105.977,0,1,0
32342,3.207,311.818,1,0,0
32343,2.201,454.339,1,0,0
32344,2.343,426.803,1,0,0
32345,2.031,492.368,1,0,0
32346,2.893,345.662,1,0,0
32347,13.940,71.736,0,1,0
32348,15.225,65.681,0,1,0
32349,4.597,217.533,1,0,0
32350,2.419,413.394,1,0,0
32351,3.634,275.179,1,0,0
32352,3.044,328.515,1,0,0
32353,11.416,87.596,0,1,0
32354,3.828,261.233,1,0,0
32355,3.167,315.756,1,0,0
32356,4.041,247.463,1,0,0
32357,2.249,444.642,1,0,0
32358,2.966,337.154,1,0,0
32359,10.596,94.375,0,1,0
32360,11.106,90.041,0,1,0
32361,12.814,78.040,0,1,0
32362,4.017,248.942,1,0,0
32363,2.845,351.494,1,0,0
32364,2.059,485.673,1,0,0
32365,2.046,488.759,1,0,0
32366,3.155,316.957,1,0,0
32367,2.338,427.716,1,0,0
32368,1.901,526.039,1,0,0
32369,12.049,82.994,0,1,0
32370,10.257,97.494,0,1,0
32371,2.071,482.859,1,0,0
32372,12.812,78.052,0,1,0
32373,3.534,282.965,1,0,0
32374,12.743,78.474,0,1,0
32375,2.644,378.215,1,0,0
32376,3.343,299.133,1,0,0
32377,2.939,340.252,1,0,0
32378,4.161,240.327,1,0,0
32379,3.116,320.924,1,0,0
32380,8.814,113.456,0,1,0
32381,3.762,265.816,1,0,0
32382,7.872,127.033,0,1,0
32383,2.956,338.295,1,0,0
32384,3.441,290.613,1,0,0
32385,2.804,356.633,1,0,0
32386,2.565,389.864,1,0,0
32387,2.260,442.478,1,0,0
32388,3.163,316.156,1,0,0
32389,2.410,414.938,1,0,0
32390,2.195,455.581,1,0,0
32391,2.226,449.236,1,0,0
32392,3.759,266.028,1,0,0
32393,3.410,293.255,1,0,0
32394,3.317,301.477,1,0,0
32395,2.199,454.752,1,0,0
32396,3.499,285.796,1,0,0
32397,1.704,586.854,1,0,0
32398,2.747,364.033,1,0,0
32399,2.825,353.982,1,0,0
32400,2.377,420.698,1,0,0
32401,1.801,555.247,1,0,0
32402,2.764,361.795,1,0,0
32403,2.652,377.074,1,0,0
32404,2.768,361.272,1,0,0
32405,4.199,238.152,0,1,0
32406,2.538,394.011,1,0,0
32407,7.660,130.548,0,1,0
32408,1.528,654.450,1,0,0
32409,13.289,75.250,0,1,0
32410,10.262,97.447,0,1,0
32411,6.858,145.815,1,0,0
32412,5.315,188.147,1,0,0
32413,6.890,145.138,1,0,0
32414,2.674,373.972,1,0,0
32415,5.210,191.939,1,0,0
32416,15.275,65.466,0,1,0
32417,6.347,157.555,1,0,0
32418,15.180,65.876,0,1,0
32419,3.819,261.849,1,0,0
32420,2.929,341.413,1,0,0
32421,3.695,270.636,1,0,0
32422,13.957,71.649,0,1,0
32423,3.078,324.886,1,0,0
32424,4.076,245.339,1,0,0
32425,2.997,333.667,1,0,0
32426,2.942,339.905,1,0,0
32427,2.548,392.465,1,0,0
32428,2.959,337.952,1,0,0
32429,1.825,547.945,1,0,0
32430,14.287,69.994,0,1,0
32431,14.383,69.527,0,1,0
32432,1.995,501.253,1,0,0
32433,4.507,221.877,1,0,0
32434,2.311,432.713,1,0,0
32435,3.883,257.533,1,0,0
32436,3.737,267.594,1,0,0
32437,2.940,340.136,1,0,0
32438,4.161,240.327,1,0,0
32439,3.998,250.125,1,0,0
32440,3.419,292.483,1,0,0
32441,2.319,431.220,1,0,0
32442,2.847,351.247,1,0,0
32443,3.511,284.819,1,0,0
32444,3.553,281.452,1,0,0
32445,8.618,116.036,0,1,0
32446,3.461,288.934,1,0,0
32447,2.670,374.532,1,0,0
32448,1.839,543.774,1,0,0
32449,2.114,473.037,1,0,0
32450,2.864,349.162,1,0,0
32451,3.020,331.126,1,0,0
32452,2.071,482.859,1,0,0
32453,2.900,344.828,1,0,0
32454,3.720,268.817,1,0,0
32455,2.908,343.879,1,0,0
32456,4.802,208.247,0,1,0
32457,3.503,285.470,1,0,0
32458,3.555,281.294,1,0,0
32459,2.015,496.278,1,0,0
32460,2.009,497.760,1,0,0
32461,2.289,436.872,1,0,0
32462,3.655,273.598,1,0,0
32463,2.040,490.196,1,0,0
32464,2.839,352.237,1,0,0
32465,2.419,413.394,1,0,0
32466,3.184,314.070,1,0,0
32467,3.206,311.915,1,0,0
32468,4.086,244.738,1,0,0
32469,2.410,414.938,1,0,0
32470,3.114,321.130,0,1,0
32471,3.568,280.269,1,0,0
32472,3.514,284.576,1,0,0
32473,3.363,297.354,1,0,0
32474,2.015,496.278,1,0,0
32475,1.747,572.410,1,0,0
32476,2.007,498.256,1,0,0
32477,2.342,426.985,1,0,0
32478,5.058,197.707,0,1,0
32479,5.307,188.430,0,1,0
32480,2.009,497.760,1,0,0
32481,1.843,542.594,1,0,0
32482,4.332,230.840,1,0,0
32483,5.721,174.795,0,1,0
32484,2.678,373.413,1,0,0
32485,2.924,341.997,1,0,0
32486,1.370,729.927,1,0,0
32487,3.128,319.693,1,0,0
32488,3.132,319.285,1,0,0
32489,2.898,345.066,1,0,0
32490,2.276,439.367,1,0,0
32491,2.426,412.201,1,0,0
32492,4.173,239.636,0,1,0
32493,3.782,264.410,1,0,0
32494,2.855,350.263,1,0,0
32495,2.562,390.320,1,0,0
32496,2.280,438.596,1,0,0
32497,2.804,356.633,1,0,0
32498,2.471,404.694,1,0,0
32499,7.242,138.083,0,1,0
32500,2.818,354.862,1,0,0
32501,2.530,395.257,1,0,0
32502,5.212,191.865,0,1,0
32503,1.897,527.148,1,0,0
32504,5.782,172.951,0,1,0
32505,1.933,517.331,1,0,0
32506,2.470,404.858,1,0,0
32507,2.241,446.229,1,0,0
32508,2.452,407.830,1,0,0
32509,2.117,472.367,1,0,0
32510,1.825,547.945,1,0,0
32511,2.949,339.098,1,0,0
32512,9.630,103.842,0,1,0
32513,2.803,356.761,1,0,0
32514,10.072,99.285,0,1,0
32515,2.677,373.552,1,0,0
32516,9.438,105.955,0,1,0
32517,10.412,96.043,0,1,0
32518,3.010,332.226,1,0,0
32519,10.171,98.319,0,1,0
32520,3.568,280.269,1,0,0
32521,2.087,479.157,1,0,0
32522,1.936,516.529,1,0,0
32523,4.053,246.731,1,0,0
32524,3.712,269.397,1,0,0
32525,15.658,63.865,0,1,0
32526,3.327,300.571,1,0,0
32527,2.702,370.096,1,0,0
32528,14.420,69.348,0,1,0
32529,15.220,65.703,0,1,0
32530,2.584,386.997,1,0,0
32531,2.584,386.997,1,0,0
32532,2.393,417.885,1,0,0
32533,4.149,241.022,1,0,0
32534,3.471,288.101,1,0,0
32535,3.202,312.305,1,0,0
32536,2.716,368.189,1,0,0
32537,2.103,475.511,1,0,0
32538,3.135,318.979,1,0,0
32539,3.006,332.668,1,0,0
32540,2.780,359.712,1,0,0
32541,2.307,433.463,1,0,0
32542,3.267,306.091,1,0,0
32543,7.551,132.433,0,1,0
32544,1.346,742.942,1,0,0
32545,2.215,451.467,1,0,0
32546,6.954,143.802,0,1,0
32547,3.686,271.297,1,0,0
32548,3.084,324.254,1,0,0
32549,1.862,537.057,1,0,0
32550,2.291,436.491,1,0,0
32551,8.744,114.364,0,1,0
32552,8.540,117.096,0,1,0
32553,2.501,399.840,1,0,0
32554,2.397,417.188,1,0,0
32555,3.891,257.003,1,0,0
32556,10.693,93.519,0,1,0
32557,3.959,252.589,1,0,0
32558,2.940,340.136,1,0,0
32559,4.085,244.798,1,0,0
32560,3.952,253.036,1,0,0
32561,3.414,292.912,1,0,0
32562,2.523,396.354,1,0,0
32563,2.845,351.494,1,0,0
32564,4.262,234.632,1,0,0
32565,4.288,233.209,1,0,0
32566,4.292,232.992,1,0,0
32567,3.410,293.255,1,0,0
32568,2.495,400.802,1,0,0
32569,2.657,376.364,1,0,0
32570,11.345,88.145,0,1,0
32571,13.027,76.764,0,1,0
32572,1.893,528.262,1,0,0
32573,2.408,415.282,1,0,0
32574,4.394,227.583,1,0,0
32575,11.884,84.147,0,1,0
32576,2.673,374.111,1,0,0
32577,3.960,252.525,1,0,0
32578,2.727,366.703,1,0,0
32579,3.207,311.818,1,0,0
32580,4.022,248.633,1,0,0
32581,3.450,289.855,1,0,0
32582,2.077,481.464,1,0,0
32583,11.368,87.966,0,1,0
32584,4.076,245.339,1,0,0
32585,3.825,261.438,1,0,0
32586,3.712,269.397,1,0,0
32587,3.295,303.490,1,0,0
32588,2.657,376.364,1,0,0
32589,2.735,365.631,1,0,0
32590,2.926,341.763,1,0,0
32591,2.516,397.456,1,0,0
32592,2.400,416.667,1,0,0
32593,2.388,418.760,1,0,0
32594,1.990,502.513,1,0,0
32595,2.960,337.838,1,0,0
32596,2.211,452.284,1,0,0
32597,3.958,252.653,1,0,0
32598,8.295,120.555,0,1,0
32599,8.167,122.444,0,1,0
32600,1.775,563.380,1,0,0
32601,2.778,359.971,1,0,0
32602,2.119,471.921,1,0,0
32603,13.899,71.948,0,1,0
32604,1.726,579.374,1,0,0
32605,10.684,93.598,0,1,0
32606,10.864,92.047,0,1,0
32607,4.074,245.459,1,0,0
32608,3.732,267.953,1,0,0
32609,2.841,351.989,1,0,0
32610,10.825,92.379,0,1,0
32611,3.348,298.686,1,0,0
32612,2.173,460.193,1,0,0
32613,12.421,80.509,0,1,0
32614,2.374,421.230,1,0,0
32615,3.132,319.285,1,0,0
32616,1.904,525.210,1,0,0
32617,10.003,99.970,0,1,0
32618,2.759,362.450,1,0,0
32619,2.323,430.478,1,0,0
32620,11.155,89.646,0,1,0
32621,2.999,333.444,1,0,0
32622,3.205,312.012,1,0,0
32623,4.270,234.192,1,0,0
32624,3.072,325.521,1,0,0
32625,2.500,400.000,1,0,0
32626,3.503,285.470,1,0,0
32627,3.338,299.581,1,0,0
32628,3.369,296.824,1,0,0
32629,2.292,436.300,1,0,0
32630,9.342,107.043,0,1,0
32631,10.772,92.833,0,1,0
32632,3.388,295.159,1,0,0
32633,11.373,87.928,0,1,0
32634,3.123,320.205,1,0,0
32635,2.749,363.769,1,0,0
32636,3.834,260.824,1,0,0
32637,4.213,237.361,1,0,0
32638,2.364,423.012,1,0,0
32639,2.973,336.361,1,0,0
32640,3.501,285.633,1,0,0
32641,9.559,104.613,0,1,0
32642,11.741,85.172,0,1,0
32643,3.321,301.114,1,0,0
32644,2.925,341.880,1,0,0
32645,14.181,70.517,0,1,0
32646,4.139,241.604,1,0,0
32647,14.192,70.462,0,1,0
32648,14.025,71.301,0,1,0
32649,2.144,466.418,1,0,0
32650,13.432,74.449,0,1,0
32651,4.040,247.525,1,0,0
32652,13.021,76.799,0,1,0
32653,2.759,362.450,1,0,0
32654,15.273,65.475,0,1,0
32655,4.679,213.721,1,0,0
32656,2.828,353.607,1,0,0
32657,3.398,294.291,1,0,0
32658,2.156,463.822,1,0,0
32659,1.756,569.476,1,0,0
32660,3.755,266.312,1,0,0
32661,1.553,643.915,1,0,0
32662,2.027,493.340,1,0,0
32663,3.371,296.648,1,0,0
32664,2.934,340.832,1,0,0
32665,2.129,469.704,1,0,0
32666,3.891,257.003,1,0,0
32667,11.675,85.653,0,1,0
32668,2.649,377.501,1,0,0
32669,1.949,513.084,1,0,0
32670,3.452,289.687,1,0,0
32671,1.959,510.465,1,0,0
32672,1.487,672.495,1,0,0
32673,1.944,514.403,1,0,0
32674,2.525,396.040,1,0,0
32675,10.222,97.828,0,1,0
32676,2.163,462.321,1,0,0
32677,2.787,358.809,1,0,0
32678,3.561,280.820,1,0,0
32679,3.442,290.529,1,0,0
32680,3.650,273.973,1,0,0
32681,2.248,444.840,1,0,0
32682,2.480,403.226,1,0,0
32683,3.033,329.707,1,0,0
32684,9.127,109.565,0,1,0
32685,2.205,453.515,1,0,0
32686,1.552,644.330,1,0,0
32687,1.971,507.357,1,0,0
32688,1.591,628.536,1,0,0
32689,10.739,93.119,0,1,0
32690,2.276,439.367,1,0,0
32691,3.260,306.748,1,0,0
32692,3.037,329.272,1,0,0
32693,2.091,478.240,1,0,0
32694,3.289,304.044,1,0,0
32695,3.102,322.373,1,0,0
32696,11.132,89.831,0,1,0
32697,11.300,88.496,0,1,0
32698,10.906,91.693,0,1,0
32699,3.137,318.776,1,0,0
32700,2.100,476.190,1,0,0
32701,3.354,298.151,1,0,0
32702,2.202,454.133,1,0,0
32703,2.685,372.439,1,0,0
32704,2.765,361.664,1,0,0
32705,3.313,301.841,1,0,0
32706,10.048,99.522,0,1,0
32707,3.856,259.336,1,0,0
32708,2.407,415.455,1,0,0
32709,3.294,303.582,1,0,0
32710,2.893,345.662,1,0,0
32711,3.880,257.732,1,0,0
32712,4.701,212.721,1,0,0
32713,1.546,646.831,1,0,0
32714,2.335,428.266,1,0,0
32715,4.429,225.785,1,0,0
32716,3.043,328.623,1,0,0
32717,3.514,284.576,1,0,0
32718,2.034,491.642,1,0,0
32719,3.483,287.109,1,0,0
32720,2.324,430.293,1,0,0
32721,2.643,378.358,1,0,0
32722,3.572,279.955,1,0,0
32723,3.588,278.707,1,0,0
32724,12.334,81.077,0,1,0
32725,2.608,383.436,1,0,0
32726,2.667,374.953,1,0,0
32727,2.415,414.079,1,0,0
32728,2.676,373.692,1,0,0
32729,2.422,412.882,1,0,0
32730,2.628,380.518,1,0,0
32731,1.901,526.039,1,0,0
32732,4.597,217.533,1,0,0
32733,3.953,252.972,1,0,0
32734,2.811,355.745,1,0,0
32735,4.316,231.696,1,0,0
32736,3.009,332.336,1,0,0
32737,8.664,115.420,0,1,0
32738,3.399,294.204,1,0,0
32739,11.763,85.012,0,1,0
32740,12.413,80.561,0,1,0
32741,4.748,210.615,1,0,0
32742,3.435,291.121,1,0,0
32743,4.486,222.916,1,0,0
32744,13.674,73.131,0,1,0
32745,4.680,213.675,1,0,0
32746,2.298,435.161,1,0,0
32747,3.016,331.565,1,0,0
32748,12.150,82.305,0,1,0
32749,4.496,222.420,1,0,0
32750,4.684,213.493,1,0,0
32751,14.671,68.162,0,1,0
32752,14.365,69.614,0,1,0
32753,3.308,302.297,1,0,0
32754,4.276,233.863,1,0,0
32755,3.723,268.601,1,0,0
32756,2.927,341.647,1,0,0
32757,2.972,336.474,1,0,0
32758,2.752,363.372,1,0,0
32759,2.240,446.429,1,0,0
32760,2.093,477.783,1,0,0
32761,1.860,537.634,1,0,0
32762,2.108,474.383,1,0,0
32763,3.138,318.674,1,0,0
32764,2.077,481.464,1,0,0
32765,2.267,441.112,1,0,0
32766,2.164,462.107,1,0,0
32767,2.308,433.276,1,0,0
32768,3.021,331.016,1,0,0
32769,2.634,379.651,1,0,0
32770,2.606,383.730,1,0,0
32771,2.538,394.011,1,0,0
32772,2.245,445.434,1,0,0
32773,2.954,338.524,1,0,0
32774,3.038,329.164,1,0,0
32775,3.249,307.787,1,0,0
32776,2.063,484.731,1,0,0
32777,3.850,259.740,1,0,0
32778,4.164,240.154,1,0,0
32779,4.063,246.124,1,0,0
32780,11.028,90.678,0,1,0
32781,3.716,269.107,1,0,0
32782,3.684,271.444,1,0,0
32783,3.249,307.787,1,0,0
32784,2.553,391.696,1,0,0
32785,3.605,277.393,1,0,0
32786,8.897,112.397,0,1,0
32787,3.090,323.625,1,0,0
32788,3.567,280.348,1,0,0
32789,3.146,317.864,1,0,0
32790,3.749,266.738,1,0,0
32791,2.861,349.528,1,0,0
32792,3.514,284.576,1,0,0
32793,2.455,407.332,1,0,0
32794,10.030,99.701,0,1,0
32795,2.792,358.166,1,0,0
32796,4.086,244.738,1,0,0
32797,2.406,415.628,1,0,0
32798,3.540,282.486,1,0,0
32799,10.253,97.532,0,1,0
32800,2.568,389.408,1,0,0
32801,11.274,88.700,0,1,0
32802,11.942,83.738,0,1,0
32803,3.229,309.693,1,0,0
32804,3.107,321.854,1,0,0
32805,2.173,460.193,1,0,0
32806,3.607,277.239,1,0,0
32807,3.010,332.226,1,0,0
32808,2.573,388.651,1,0,0
32809,2.582,387.297,1,0,0
32810,3.802,263.019,1,0,0
32811,12.531,79.802,0,1,0
32812,3.634,275.179,1,0,0
32813,4.155,240.674,1,0,0
32814,4.580,218.341,1,0,0
32815,4.367,228.990,1,0,0
32816,11.734,85.222,0,1,0
32817,3.066,326.158,1,0,0
32818,3.864,258.799,1,0,0
32819,3.192,313.283,1,0,0
32820,3.256,307.125,1,0,0
32821,1.732,577.367,1,0,0
32822,10.834,92.302,0,1,0
32823,2.681,372.995,1,0,0
32824,2.730,366.300,1,0,0
32825,2.890,346.021,1,0,0
32826,3.272,305.623,1,0,0
32827,3.051,327.761,1,0,0
32828,3.673,272.257,1,0,0
32829,3.379,295.946,1,0,0
32830,11.255,88.849,0,1,0
32831,2.146,465.983,1,0,0
32832,11.708,85.412,0,1,0
32833,3.031,329.924,1,0,0
32834,3.413,292.997,1,0,0
32835,2.963,337.496,1,0,0
32836,2.209,452.694,1,0,0
32837,1.815,550.964,1,0,0
32838,3.720,268.817,1,0,0
32839,2.068,483.559,1,0,0
32840,2.703,369.959,1,0,0
32841,2.499,400.160,1,0,0
32842,2.569,389.257,1,0,0
32843,2.882,346.981,1,0,0
32844,11.818,84.617,0,1,0
32845,11.487,87.055,0,1,0
32846,3.036,329.381,1,0,0
32847,3.017,331.455,1,0,0
32848,2.121,471.476,1,0,0
32849,2.075,481.928,1,0,0
32850,14.424,69.329,0,1,0
32851,1.855,539.084,1,0,0
32852,4.726,211.595,1,0,0
32853,4.651,215.008,1,0,0
32854,14.690,68.074,0,1,0
32855,4.095,244.200,1,0,0
32856,4.220,236.967,1,0,0
32857,3.400,294.118,1,0,0
32858,16.833,59.407,0,1,0
32859,2.966,337.154,1,0,0
32860,2.815,355.240,1,0,0
32861,15.708,63.662,0,1,0
32862,2.888,346.260,1,0,0
32863,3.970,251.889,1,0,0
32864,3.757,266.170,1,0,0
32865,4.711,212.269,1,0,0
32866,2.235,447.427,1,0,0
32867,3.088,323.834,1,0,0
32868,4.932,202.758,1,0,0
32869,5.436,183.959,1,0,0
32870,3.134,319.081,1,0,0
32871,3.703,270.051,1,0,0
32872,3.401,294.031,1,0,0
32873,11.593,86.259,0,1,0
32874,4.555,219.539,1,0,0
32875,4.488,222.816,1,0,0
32876,3.153,317.158,1,0,0
32877,2.609,383.289,1,0,0
32878,2.747,364.033,1,0,0
32879,2.947,339.328,1,0,0
32880,3.600,277.778,1,0,0
32881,2.473,404.367,1,0,0
32882,8.037,124.425,0,1,0
32883,2.793,358.038,1,0,0
32884,3.324,300.842,1,0,0
32885,9.929,100.715,0,1,0
32886,2.416,413.907,1,0,0
32887,2.557,391.083,1,0,0
32888,3.832,260.960,1,0,0
32889,2.003,499.251,1,0,0
32890,12.139,82.379,0,1,0
32891,2.680,373.134,1,0,0
32892,2.305,433.839,1,0,0
32893,3.597,278.009,1,0,0
32894,13.020,76.805,0,1,0
32895,4.022,248.633,1,0,0
32896,3.288,304.136,1,0,0
32897,13.767,72.637,0,1,0
32898,2.612,382.848,1,0,0
32899,5.226,191.351,1,0,0
32900,13.990,71.480,0,1,0
32901,2.862,349.406,1,0,0
32902,3.460,289.017,1,0,0
32903,2.483,402.739,1,0,0
32904,2.374,421.230,1,0,0
32905,12.264,81.539,0,1,0
32906,3.554,281.373,1,0,0
32907,2.449,408.330,1,0,0
32908,4.794,208.594,1,0,0
32909,2.632,379.939,1,0,0
32910,3.738,267.523,1,0,0
32911,1.664,600.962,1,0,0
32912,3.965,252.207,1,0,0
32913,3.103,322.269,1,0,0
32914,2.681,372.995,1,0,0
32915,9.442,105.910,0,1,0
32916,3.636,275.028,1,0,0
32917,2.856,350.140,1,0,0
32918,3.226,309.981,1,0,0
32919,4.134,241.896,1,0,0
32920,2.733,365.898,1,0,0
32921,3.024,330.688,1,0,0
32922,3.193,313.185,1,0,0
32923,3.010,332.226,1,0,0
32924,13.273,75.341,0,1,0
32925,2.612,382.848,1,0,0
32926,2.231,448.229,1,0,0
32927,4.926,203.004,1,0,0
32928,7.801,128.189,0,1,0
32929,4.122,242.601,1,0,0
32930,3.097,322.893,1,0,0
32931,4.015,249.066,1,0,0
32932,13.083,76.435,0,1,0
32933,2.532,394.945,1,0,0
32934,13.609,73.481,0,1,0
32935,4.829,207.082,1,0,0
32936,2.175,459.770,1,0,0
32937,14.501,68.961,0,1,0
32938,4.525,220.994,1,0,0
32939,3.645,274.348,1,0,0
32940,11.441,87.405,0,1,0
32941,2.522,396.511,1,0,0
32942,2.659,376.081,1,0,0
32943,2.319,431.220,1,0,0
32944,2.152,464.684,1,0,0
32945,2.626,380.807,1,0,0
32946,3.661,273.149,1,0,0
32947,4.131,242.072,1,0,0
32948,3.317,301.477,1,0,0
32949,2.915,343.053,1,0,0
32950,9.714,102.944,0,1,0
32951,2.947,339.328,1,0,0
32952,9.159,109.182,0,1,0
32953,5.258,190.186,1,0,0
32954,2.073,482.393,1,0,0
32955,2.860,349.650,1,0,0
32956,3.767,265.463,1,0,0
32957,3.346,298.864,1,0,0
32958,2.625,380.952,1,0,0
32959,2.035,491.400,1,0,0
32960,2.414,414.250,1,0,0
32961,3.821,261.712,1,0,0
32962,1.821,549.149,1,0,0
32963,1.954,511.771,1,0,0
32964,6.113,163.586,0,1,0
32965,2.756,362.845,1,0,0
32966,2.550,392.157,1,0,0
32967,3.067,326.052,1,0,0
32968,7.413,134.898,0,1,0
32969,2.423,412.712,1,0,0
32970,2.531,395.101,1,0,0
32971,3.354,298.151,1,0,0
32972,2.976,336.022,1,0,0
32973,2.678,373.413,1,0,0
32974,2.777,360.101,1,0,0
32975,2.588,386.399,1,0,0
32976,8.395,119.119,0,1,0
32977,1.788,559.284,1,0,0
32978,8.575,116.618,0,1,0
32979,3.811,262.398,1,0,0
32980,3.456,289.352,1,0,0
32981,3.146,317.864,1,0,0
32982,3.805,262.812,1,0,0
32983,8.808,113.533,0,1,0
32984,2.299,434.972,1,0,0
32985,3.710,269.542,1,0,0
32986,3.995,250.313,1,0,0
32987,4.815,207.684,1,0,0
32988,2.159,463.177,1,0,0
32989,4.238,235.960,1,0,0
32990,2.504,399.361,1,0,0
32991,7.236,138.198,0,1,0
32992,1.816,550.661,1,0,0
32993,7.681,130.191,0,1,0
32994,4.399,227.324,1,0,0
32995,2.716,368.189,1,0,0
32996,6.308,158.529,0,1,0
32997,2.243,445.831,1,0,0
32998,2.042,489.716,1,0,0
32999,3.919,255.167,1,0,0
33000,5.577,179.308,0,1,0
33001,3.227,309.885,1,0,0
33002,6.674,149.835,0,1,0
33003,3.142,318.269,1,0,0
33004,10.039,99.612,0,1,0
33005,11.365,87.989,0,1,0
33006,11.882,84.161,0,1,0
33007,4.792,208.681,1,0,0
33008,2.485,402.414,1,0,0
33009,2.844,351.617,1,0,0
33010,4.110,243.309,1,0,0
33011,3.166,315.856,1,0,0
33012,3.472,288.018,1,0,0
33013,8.263,121.021,0,1,0
33014,2.529,395.413,1,0,0
33015,3.938,253.936,1,0,0
33016,2.422,412.882,1,0,0
33017,2.526,395.883,1,0,0
33018,2.998,333.556,1,0,0
33019,2.979,335.683,1,0,0
33020,3.160,316.456,1,0,0
33021,5.287,189.143,1,0,0
33022,2.836,352.609,1,0,0
33023,3.448,290.023,1,0,0
33024,2.207,453.104,1,0,0
33025,3.592,278.396,1,0,0
33026,2.243,445.831,1,0,0
33027,2.262,442.087,1,0,0
33028,6.988,143.102,0,1,0
33029,7.745,129.116,0,1,0
33030,3.264,306.373,1,0,0
33031,8.743,114.377,0,1,0
33032,7.339,136.258,0,1,0
33033,2.877,347.584,1,0,0
33034,2.540,393.701,1,0,0
33035,10.736,93.145,0,1,0
33036,3.816,262.055,1,0,0
33037,2.791,358.295,1,0,0
33038,2.780,359.712,1,0,0
33039,1.985,503.778,1,0,0
33040,8.997,111.148,0,1,0
33041,5.074,197.083,1,0,0
33042,3.380,295.858,1,0,0
33043,4.227,236.574,1,0,0
33044,2.599,384.763,1,0,0
33045,10.771,92.842,0,1,0
33046,2.239,446.628,1,0,0
33047,2.931,341.180,1,0,0
33048,3.659,273.299,1,0,0
33049,3.847,259.943,1,0,0
33050,4.123,242.542,1,0,0
33051,4.063,246.124,1,0,0
33052,2.331,429.000,1,0,0
33053,3.153,317.158,1,0,0
33054,11.333,88.238,0,1,0
33055,14.713,67.967,0,1,0
33056,13.817,72.375,0,1,0
33057,14.096,70.942,0,1,0
33058,2.546,392.773,1,0,0
33059,2.970,336.700,1,0,0
33060,3.174,315.060,1,0,0
33061,10.812,92.490,0,1,0
33062,2.690,371.747,1,0,0
33063,11.839,84.467,0,1,0
33064,2.237,447.027,1,0,0
33065,2.165,461.894,1,0,0
33066,2.260,442.478,1,0,0
33067,1.505,664.452,1,0,0
33068,1.611,620.732,1,0,0
33069,2.045,488.998,1,0,0
33070,2.673,374.111,1,0,0
33071,2.531,395.101,1,0,0
33072,11.577,86.378,0,1,0
33073,12.470,80.192,0,1,0
33074,3.003,333.000,1,0,0
33075,12.832,77.930,0,1,0
33076,3.691,270.929,1,0,0
33077,2.517,397.298,1,0,0
33078,2.587,386.548,1,0,0
33079,11.731,85.244,0,1,0
33080,1.442,693.481,1,0,0
33081,2.703,369.959,1,0,0
33082,2.753,363.240,1,0,0
33083,1.516,659.631,1,0,0
33084,2.925,341.880,1,0,0
33085,3.513,284.657,1,0,0
33086,2.447,408.664,1,0,0
33087,3.833,260.892,1,0,0
33088,2.729,366.435,1,0,0
33089,2.183,458.085,1,0,0
33090,1.806,553.710,1,0,0
33091,1.028,972.763,1,0,0
33092,1.847,541.419,1,0,0
33093,1.617,618.429,1,0,0
33094,9.975,100.251,0,1,0
33095,1.608,621.891,1,0,0
33096,2.101,475.964,1,0,0
33097,2.602,384.320,1,0,0
33098,2.712,368.732,1,0,0
33099,2.487,402.091,1,0,0
33100,2.233,447.828,1,0,0
33101,1.813,551.572,1,0,0
33102,2.587,386.548,1,0,0
33103,1.577,634.115,1,0,0
33104,1.340,746.269,1,0,0
33105,1.208,827.815,1,0,0
33106,2.578,387.898,1,0,0
33107,1.633,612.370,1,0,0
33108,2.322,430.663,1,0,0
33109,10.490,95.329,0,1,0
33110,3.051,327.761,1,0,0
33111,2.035,491.400,1,0,0
33112,3.185,313.972,1,0,0
33113,1.866,535.906,1,0,0
33114,2.299,434.972,1,0,0
33115,2.447,408.664,1,0,0
33116,2.097,476.872,1,0,0
33117,2.485,402.414,1,0,0
33118,1.642,609.013,1,0,0
33119,8.719,114.692,0,1,0
33120,1.435,696.864,1,0,0
33121,2.080,480.769,1,0,0
33122,2.633,379.795,1,0,0
