pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
14172,3.608,277.162,1,0,0
14173,1.839,543.774,1,0,0
14174,23.781,42.050,0,1,0
14175,3.500,285.714,1,0,0
14176,24.199,41.324,0,1,0
14177,22.860,43.745,0,1,0
14178,4.092,244.379,1,0,0
14179,4.146,241.196,1,0,0
14180,20.853,47.955,0,1,0
14181,2.872,348.189,1,0,0
14182,4.722,211.775,1,0,0
14183,2.829,353.482,1,0,0
14184,19.237,51.983,0,1,0
14185,3.766,265.534,1,0,0
14186,18.210,54.915,0,1,0
14187,2.740,364.964,1,0,0
14188,3.810,262.467,1,0,0
14189,3.953,252.972,1,0,0
14190,2.680,373.134,1,0,0
14191,17.191,58.170,0,1,0
14192,3.504,285.388,1,0,0
14193,2.924,341.997,1,0,0
14194,2.353,424.989,1,0,0
14195,14.331,69.779,0,1,0
14196,2.186,457.457,1,0,0
14197,15.852,63.084,0,1,0
14198,2.604,384.025,1,0,0
14199,14.805,67.545,0,1,0
14200,2.874,347.947,1,0,0
14201,16.696,59.895,0,1,0
14202,17.250,57.971,0,1,0
14203,2.630,380.228,1,0,0
14204,2.498,400.320,1,0,0
14205,2.701,370.233,1,0,0
14206,1.587,630.120,1,0,0
14207,2.342,426.985,1,0,0
14208,19.581,51.070,0,1,0
14209,2.819,354.736,1,0,0
14210,21.134,47.317,0,1,0
14211,18.724,53.407,0,1,0
14212,2.658,376.223,1,0,0
14213,3.107,321.854,1,0,0
14214,3.309,302.206,1,0,0
14215,3.434,291.206,1,0,0
14216,2.168,461.255,1,0,0
14217,14.377,69.556,0,1,0
14218,3.497,285.959,1,0,0
14219,1.686,593.120,1,0,0
14220,3.973,251.699,1,0,0
14221,16.836,59.397,0,1,0
14222,2.648,377.644,1,0,0
14223,2.940,340.136,1,0,0
14224,3.482,287.191,1,0,0
14225,2.032,492.126,1,0,0
14226,4.579,218.388,1,0,0
14227,2.947,339.328,1,0,0
14228,2.507,398.883,1,0,0
14229,2.320,431.034,1,0,0
14230,1.647,607.165,1,0,0
14231,18.729,53.393,0,1,0
14232,1.681,594.884,1,0,0
14233,18.765,53.291,0,1,0
14234,19.624,50.958,0,1,0
14235,19.092,52.378,0,1,0
14236,2.705,369.686,1,0,0
14237,20.581,48.589,0,1,0
14238,20.064,49.841,0,1,0
14239,20.707,48.293,0,1,0
14240,21.353,46.832,0,1,0
14241,3.623,276.014,1,0,0
14242,20.188,49.534,0,1,0
14243,20.625,48.485,0,1,0
14244,17.096,58.493,0,1,0
14245,19.863,50.345,0,1,0
14246,1.835,544.959,1,0,0
14247,17.659,56.628,0,1,0
14248,18.270,54.735,0,1,0
14249,2.433,411.015,1,0,0
14250,16.519,60.536,0,1,0
14251,2.873,348.068,1,0,0
14252,18.207,54.924,0,1,0
14253,2.918,342.700,1,0,0
14254,2.870,348.432,1,0,0
14255,4.504,222.025,1,0,0
14256,3.297,303.306,1,0,0
14257,1.719,581.734,1,0,0
14258,2.207,453.104,1,0,0
14259,2.100,476.190,1,0,0
14260,2.975,336.134,1,0,0
14261,14.264,70.107,0,1,0
14262,1.780,561.798,1,0,0
14263,2.340,427.350,1,0,0
14264,17.937,55.751,0,1,0
14265,3.264,306.373,1,0,0
14266,1.923,520.021,1,0,0
14267,13.806,72.432,0,1,0
14268,3.384,295.508,1,0,0
14269,3.936,254.065,1,0,0
14270,3.811,262.398,1,0,0
14271,13.289,75.250,0,1,0
14272,4.518,221.337,1,0,0
14273,15.148,66.015,0,1,0
14274,17.799,56.183,0,1,0
14275,2.993,334.113,1,0,0
14276,16.434,60.849,0,1,0
14277,15.382,65.011,0,1,0
14278,2.674,373.972,1,0,0
14279,3.507,285.144,1,0,0
14280,15.600,64.103,0,1,0
14281,4.538,220.361,1,0,0
14282,3.453,289.603,1,0,0
14283,2.614,382.555,1,0,0
14284,18.791,53.217,0,1,0
14285,4.316,231.696,1,0,0
14286,2.645,378.072,1,0,0
14287,2.559,390.778,1,0,0
14288,2.557,391.083,1,0,0
14289,18.244,54.813,0,1,0
14290,4.649,215.100,1,0,0
14291,18.228,54.861,0,1,0
14292,4.086,244.738,1,0,0
14293,4.030,248.139,1,0,0
14294,4.796,208.507,1,0,0
14295,4.802,208.247,1,0,0
14296,16.486,60.658,0,1,0
14297,14.984,66.738,0,1,0
14298,16.261,61.497,0,1,0
14299,4.355,229.621,1,0,0
14300,2.994,334.001,1,0,0
14301,15.881,62.968,0,1,0
14302,2.007,498.256,1,0,0
14303,1.418,705.219,1,0,0
14304,1.482,674.764,1,0,0
14305,15.347,65.159,0,1,0
14306,14.305,69.906,0,1,0
14307,1.936,516.529,1,0,0
14308,15.920,62.814,0,1,0
14309,3.617,276.472,1,0,0
14310,3.423,292.141,1,0,0
14311,1.665,600.601,1,0,0
14312,2.829,353.482,1,0,0
14313,2.187,457.247,1,0,0
14314,1.961,509.944,1,0,0
14315,18.012,55.519,0,1,0
14316,16.497,60.617,0,1,0
14317,19.228,52.007,0,1,0
14318,20.964,47.701,0,1,0
14319,2.314,432.152,1,0,0
14320,3.137,318.776,1,0,0
14321,17.884,55.916,0,1,0
14322,17.361,57.600,0,1,0
14323,16.692,59.909,0,1,0
14324,16.288,61.395,0,1,0
14325,16.697,59.891,0,1,0
14326,17.866,55.972,0,1,0
14327,2.451,407.997,1,0,0
14328,1.620,617.284,1,0,0
14329,3.071,325.627,1,0,0
14330,2.418,413.565,1,0,0
14331,2.984,335.121,1,0,0
14332,14.984,66.738,0,1,0
14333,3.463,288.767,1,0,0
14334,3.414,292.912,1,0,0
14335,4.405,227.015,1,0,0
14336,3.100,322.581,1,0,0
14337,2.058,485.909,1,0,0
14338,4.259,234.797,1,0,0
14339,1.974,506.586,1,0,0
14340,10.504,95.202,0,1,0
14341,2.950,338.983,1,0,0
14342,9.750,102.564,0,1,0
14343,10.250,97.561,0,1,0
14344,11.439,87.420,0,1,0
14345,2.579,387.747,1,0,0
14346,14.690,68.074,0,1,0
14347,16.520,60.533,0,1,0
14348,2.562,390.320,1,0,0
14349,2.393,417.885,1,0,0
14350,15.384,65.003,0,1,0
14351,1.557,642.261,1,0,0
14352,2.261,442.282,1,0,0
14353,13.321,75.069,0,1,0
14354,14.720,67.935,0,1,0
14355,14.639,68.311,0,1,0
14356,3.216,310.945,1,0,0
14357,4.071,245.640,1,0,0
14358,17.233,58.028,0,1,0
14359,2.015,496.278,1,0,0
14360,3.681,271.665,1,0,0
14361,17.327,57.713,0,1,0
14362,2.671,374.392,1,0,0
14363,3.238,308.833,1,0,0
14364,3.167,315.756,1,0,0
14365,1.876,533.049,1,0,0
14366,14.301,69.925,0,1,0
14367,2.231,448.229,1,0,0
14368,13.635,73.341,0,1,0
14369,14.481,69.056,0,1,0
14370,2.181,458.505,1,0,0
14371,2.567,389.560,1,0,0
14372,15.296,65.377,0,1,0
14373,15.351,65.142,0,1,0
14374,17.970,55.648,0,1,0
14375,3.394,294.638,1,0,0
14376,17.687,56.539,0,1,0
14377,18.464,54.159,0,1,0
14378,5.096,196.232,1,0,0
14379,18.734,53.379,0,1,0
14380,4.415,226.501,1,0,0
14381,3.679,271.813,1,0,0
14382,20.462,48.871,0,1,0
14383,3.289,304.044,1,0,0
14384,2.339,427.533,1,0,0
14385,21.240,47.081,0,1,0
14386,22.891,43.685,0,1,0
14387,4.229,236.463,1,0,0
14388,2.691,371.609,1,0,0
14389,20.941,47.753,0,1,0
14390,21.009,47.599,0,1,0
14391,3.812,262.329,1,0,0
14392,17.094,58.500,0,1,0
14393,17.313,57.760,0,1,0
14394,2.746,364.166,1,0,0
14395,2.555,391.389,1,0,0
14396,18.195,54.960,0,1,0
14397,3.597,278.009,1,0,0
14398,2.181,458.505,1,0,0
14399,18.600,53.763,0,1,0
14400,4.082,244.978,1,0,0
14401,3.120,320.513,1,0,0
14402,16.796,59.538,0,1,0
14403,2.097,476.872,1,0,0
14404,2.714,368.460,1,0,0
14405,3.209,311.624,1,0,0
14406,16.232,61.607,0,1,0
14407,15.581,64.181,0,1,0
14408,20.607,48.527,0,1,0
14409,4.934,202.675,1,0,0
14410,15.898,62.901,0,1,0
14411,3.721,268.745,1,0,0
14412,2.727,366.703,1,0,0
14413,3.613,276.778,1,0,0
14414,16.731,59.769,0,1,0
14415,3.683,271.518,1,0,0
14416,3.004,332.889,1,0,0
14417,15.466,64.658,0,1,0
14418,4.488,222.816,1,0,0
14419,3.148,317.662,1,0,0
14420,2.965,337.268,1,0,0
14421,2.014,496.524,1,0,0
14422,13.776,72.590,0,1,0
14423,16.475,60.698,0,1,0
14424,2.390,418.410,1,0,0
14425,1.915,522.193,1,0,0
14426,2.256,443.262,1,0,0
14427,3.045,328.407,1,0,0
14428,16.304,61.335,0,1,0
14429,2.731,366.166,1,0,0
14430,3.019,331.236,1,0,0
14431,2.729,366.435,1,0,0
14432,2.830,353.357,1,0,0
14433,3.539,282.566,1,0,0
14434,14.244,70.205,0,1,0
14435,2.226,449.236,1,0,0
14436,3.574,279.799,1,0,0
14437,13.648,73.271,0,1,0
14438,2.186,457.457,1,0,0
14439,2.653,376.932,1,0,0
14440,12.602,79.352,0,1,0
14441,3.018,331.345,1,0,0
14442,2.306,433.651,1,0,0
14443,14.098,70.932,0,1,0
14444,20.354,49.130,0,1,0
14445,19.775,50.569,0,1,0
14446,2.618,381.971,1,0,0
14447,18.842,53.073,0,1,0
14448,18.841,53.076,0,1,0
14449,18.193,54.966,0,1,0
14450,4.040,247.525,1,0,0
14451,3.330,300.300,1,0,0
14452,16.576,60.328,0,1,0
14453,17.955,55.695,0,1,0
14454,16.279,61.429,0,1,0
14455,18.104,55.236,0,1,0
14456,2.383,419.639,1,0,0
14457,5.310,188.324,1,0,0
14458,22.049,45.354,0,1,0
14459,2.931,341.180,1,0,0
14460,21.254,47.050,0,1,0
14461,3.334,299.940,1,0,0
14462,20.699,48.312,0,1,0
14463,2.243,445.831,1,0,0
14464,3.889,257.136,1,0,0
14465,20.018,49.955,0,1,0
14466,18.556,53.891,0,1,0
14467,20.809,48.056,0,1,0
14468,3.716,269.107,1,0,0
14469,2.444,409.165,1,0,0
14470,20.437,48.931,0,1,0
14471,2.669,374.672,1,0,0
14472,2.675,373.832,1,0,0
14473,2.441,409.668,1,0,0
14474,20.820,48.031,0,1,0
14475,20.219,49.458,0,1,0
14476,20.947,47.740,0,1,0
14477,16.441,60.824,0,1,0
14478,2.654,376.790,1,0,0
14479,15.114,66.164,0,1,0
14480,3.103,322.269,1,0,0
14481,2.585,386.847,1,0,0
14482,3.497,285.959,1,0,0
14483,2.913,343.289,1,0,0
14484,2.353,424.989,1,0,0
14485,13.491,74.123,0,1,0
14486,3.167,315.756,1,0,0
14487,2.973,336.361,1,0,0
14488,2.951,338.868,1,0,0
14489,15.585,64.164,0,1,0
14490,2.792,358.166,1,0,0
14491,15.676,63.792,0,1,0
14492,3.364,297.265,1,0,0
14493,1.923,520.021,1,0,0
14494,3.597,278.009,1,0,0
14495,3.126,319.898,1,0,0
14496,13.119,76.225,0,1,0
14497,12.446,80.347,0,1,0
14498,13.059,76.576,0,1,0
14499,15.808,63.259,0,1,0
14500,2.039,490.436,1,0,0
14501,1.744,573.394,1,0,0
14502,20.931,47.776,0,1,0
14503,19.621,50.966,0,1,0
14504,3.163,316.156,1,0,0
14505,3.210,311.526,1,0,0
14506,3.696,270.563,1,0,0
14507,20.147,49.635,0,1,0
14508,25.042,39.933,0,1,0
14509,24.678,40.522,0,1,0
14510,3.533,283.046,1,0,0
14511,2.315,431.965,1,0,0
14512,4.278,233.754,1,0,0
14513,21.844,45.779,0,1,0
14514,2.071,482.859,1,0,0
14515,24.513,40.795,0,1,0
14516,2.201,454.339,1,0,0
14517,25.329,39.480,0,1,0
14518,26.587,37.612,0,1,0
14519,3.127,319.795,1,0,0
14520,4.210,237.530,1,0,0
14521,3.975,251.572,1,0,0
14522,26.377,37.912,0,1,0
14523,4.234,236.183,1,0,0
14524,2.720,367.647,1,0,0
14525,24.883,40.188,0,1,0
14526,2.029,492.854,1,0,0
14527,4.251,235.239,1,0,0
14528,24.542,40.746,0,1,0
14529,23.940,41.771,0,1,0
14530,3.239,308.737,1,0,0
14531,2.376,420.875,1,0,0
14532,1.938,515.996,1,0,0
14533,22.623,44.203,0,1,0
14534,22.851,43.762,0,1,0
14535,3.722,268.673,1,0,0
14536,2.845,351.494,1,0,0
14537,20.978,47.669,0,1,0
14538,3.115,321.027,1,0,0
14539,1.852,539.957,1,0,0
14540,2.109,474.158,1,0,0
14541,4.093,244.320,1,0,0
14542,2.001,499.750,1,0,0
14543,2.317,431.593,1,0,0
14544,3.181,314.367,1,0,0
14545,18.428,54.265,0,1,0
14546,3.699,270.343,1,0,0
14547,3.480,287.356,1,0,0
14548,3.672,272.331,1,0,0
14549,2.785,359.066,1,0,0
14550,19.810,50.480,0,1,0
14551,19.763,50.600,0,1,0
14552,2.849,351.000,1,0,0
14553,22.154,45.139,0,1,0
14554,4.241,235.793,1,0,0
14555,4.645,215.285,1,0,0
14556,3.656,273.523,1,0,0
14557,2.492,401.284,1,0,0
14558,2.463,406.009,1,0,0
14559,17.020,58.754,0,1,0
14560,20.630,48.473,0,1,0
14561,20.142,49.648,0,1,0
14562,2.608,383.436,1,0,0
14563,3.568,280.269,1,0,0
14564,5.281,189.358,1,0,0
14565,18.424,54.277,0,1,0
14566,4.956,201.776,1,0,0
14567,20.059,49.853,0,1,0
14568,19.742,50.653,0,1,0
14569,2.699,370.508,1,0,0
14570,21.622,46.249,0,1,0
14571,2.144,466.418,1,0,0
14572,2.537,394.166,1,0,0
14573,3.152,317.259,1,0,0
14574,4.471,223.664,1,0,0
14575,2.677,373.552,1,0,0
14576,14.945,66.912,0,1,0
14577,18.373,54.428,0,1,0
14578,3.137,318.776,1,0,0
14579,4.108,243.427,1,0,0
14580,3.341,299.312,1,0,0
14581,17.597,56.828,0,1,0
14582,19.183,52.129,0,1,0
14583,21.676,46.134,0,1,0
14584,24.309,41.137,0,1,0
14585,24.918,40.132,0,1,0
14586,21.240,47.081,0,1,0
14587,23.350,42.827,0,1,0
14588,4.085,244.798,1,0,0
14589,4.982,200.723,1,0,0
14590,2.532,394.945,1,0,0
14591,20.119,49.704,0,1,0
14592,3.746,266.951,1,0,0
14593,3.539,282.566,1,0,0
14594,19.430,51.467,0,1,0
14595,3.676,272.035,1,0,0
14596,18.525,53.981,0,1,0
14597,22.218,45.009,0,1,0
14598,2.942,339.905,1,0,0
14599,21.811,45.848,0,1,0
14600,19.921,50.198,0,1,0
14601,2.562,390.320,1,0,0
14602,22.450,44.543,0,1,0
14603,5.093,196.348,1,0,0
14604,26.882,37.200,0,1,0
14605,26.991,37.049,0,1,0
14606,29.964,33.373,0,1,0
14607,3.444,290.360,1,0,0
14608,2.862,349.406,1,0,0
14609,27.474,36.398,0,1,0
14610,8.087,123.655,1,0,0
14611,2.606,383.730,1,0,0
14612,4.830,207.039,1,0,0
14613,21.719,46.043,0,1,0
14614,3.847,259.943,1,0,0
14615,4.007,249.563,1,0,0
14616,20.424,48.962,0,1,0
14617,21.044,47.519,0,1,0
14618,4.600,217.391,1,0,0
14619,21.250,47.059,0,1,0
14620,3.658,273.373,1,0,0
14621,5.257,190.223,1,0,0
14622,23.600,42.373,0,1,0
14623,24.758,40.391,0,1,0
14624,26.120,38.285,0,1,0
14625,24.898,40.164,0,1,0
14626,25.518,39.188,0,1,0
14627,23.578,42.412,0,1,0
14628,4.681,213.630,1,0,0
14629,3.216,310.945,1,0,0
14630,17.604,56.805,0,1,0
14631,2.658,376.223,1,0,0
14632,3.798,263.296,1,0,0
14633,5.007,199.720,1,0,0
14634,17.363,57.594,0,1,0
14635,18.024,55.482,0,1,0
14636,1.950,512.821,1,0,0
14637,5.021,199.164,1,0,0
14638,17.582,56.876,0,1,0
14639,2.190,456.621,1,0,0
14640,3.120,320.513,1,0,0
14641,15.818,63.219,0,1,0
14642,3.493,286.287,1,0,0
14643,3.570,280.112,1,0,0
14644,2.567,389.560,1,0,0
14645,20.688,48.337,0,1,0
14646,21.499,46.514,0,1,0
14647,3.411,293.169,1,0,0
14648,18.167,55.045,0,1,0
14649,2.542,393.391,1,0,0
14650,2.630,380.228,1,0,0
14651,19.254,51.937,0,1,0
14652,19.139,52.249,0,1,0
14653,17.392,57.498,0,1,0
14654,16.950,58.997,0,1,0
14655,16.356,61.140,0,1,0
14656,3.462,288.850,1,0,0
14657,19.799,50.508,0,1,0
14658,3.397,294.377,1,0,0
14659,4.339,230.468,1,0,0
14660,24.495,40.825,0,1,0
14661,25.048,39.923,0,1,0
14662,25.118,39.812,0,1,0
14663,5.107,195.810,1,0,0
14664,4.062,246.184,1,0,0
14665,6.021,166.085,1,0,0
14666,3.901,256.345,1,0,0
14667,3.727,268.312,1,0,0
14668,3.760,265.957,1,0,0
14669,3.034,329.598,1,0,0
14670,2.694,371.195,1,0,0
14671,23.289,42.939,0,1,0
14672,1.947,513.611,1,0,0
14673,22.382,44.679,0,1,0
14674,3.751,266.596,1,0,0
14675,3.452,289.687,1,0,0
14676,2.529,395.413,1,0,0
14677,3.809,262.536,1,0,0
14678,3.687,271.223,1,0,0
14679,4.545,220.022,1,0,0
14680,2.759,362.450,1,0,0
14681,2.668,374.813,1,0,0
14682,3.175,314.961,1,0,0
14683,3.780,264.550,1,0,0
14684,17.322,57.730,0,1,0
14685,3.405,293.686,1,0,0
14686,17.179,58.211,0,1,0
14687,5.186,192.827,1,0,0
14688,2.641,378.644,1,0,0
14689,17.977,55.627,0,1,0
14690,3.866,258.665,1,0,0
14691,17.566,56.928,0,1,0
14692,2.628,380.518,1,0,0
14693,16.191,61.763,0,1,0
14694,14.919,67.029,0,1,0
14695,3.034,329.598,1,0,0
14696,4.280,233.645,1,0,0
14697,2.291,436.491,1,0,0
14698,3.991,250.564,1,0,0
14699,20.341,49.162,0,1,0
14700,2.055,486.618,1,0,0
14701,2.291,436.491,1,0,0
14702,2.633,379.795,1,0,0
14703,22.062,45.327,0,1,0
14704,21.796,45.880,0,1,0
14705,5.621,177.904,1,0,0
14706,23.207,43.090,0,1,0
14707,3.622,276.091,1,0,0
14708,3.577,279.564,1,0,0
14709,2.180,458.716,1,0,0
14710,2.534,394.633,1,0,0
14711,4.156,240.616,1,0,0
14712,22.048,45.356,0,1,0
14713,25.679,38.942,0,1,0
14714,3.493,286.287,1,0,0
14715,5.802,172.354,1,0,0
14716,27.066,36.947,0,1,0
14717,25.806,38.751,0,1,0
14718,4.167,239.981,1,0,0
14719,25.748,38.838,0,1,0
14720,27.967,35.756,0,1,0
14721,26.358,37.939,0,1,0
14722,3.324,300.842,1,0,0
14723,24.716,40.460,0,1,0
14724,4.013,249.190,1,0,0
14725,22.230,44.984,0,1,0
14726,22.489,44.466,0,1,0
14727,4.228,236.518,1,0,0
14728,3.180,314.465,1,0,0
14729,18.861,53.019,0,1,0
14730,3.444,290.360,1,0,0
14731,4.288,233.209,1,0,0
14732,3.155,316.957,1,0,0
14733,17.303,57.793,0,1,0
14734,2.880,347.222,1,0,0
14735,18.275,54.720,0,1,0
14736,3.285,304.414,1,0,0
14737,20.459,48.878,0,1,0
14738,23.176,43.148,0,1,0
14739,4.098,244.021,1,0,0
14740,3.071,325.627,1,0,0
14741,21.880,45.704,0,1,0
14742,20.830,48.008,0,1,0
14743,4.258,234.852,1,0,0
14744,3.588,278.707,1,0,0
14745,3.769,265.322,1,0,0
14746,17.134,58.363,0,1,0
14747,3.427,291.800,1,0,0
14748,18.964,52.731,0,1,0
14749,19.566,51.109,0,1,0
14750,18.671,53.559,0,1,0
14751,3.487,286.779,1,0,0
14752,3.815,262.123,1,0,0
14753,4.987,200.521,1,0,0
14754,4.099,243.962,1,0,0
14755,17.967,55.658,0,1,0
14756,2.380,420.168,1,0,0
14757,3.624,275.938,1,0,0
14758,4.367,228.990,1,0,0
14759,20.162,49.598,0,1,0
14760,19.001,52.629,0,1,0
14761,19.114,52.318,0,1,0
14762,19.512,51.251,0,1,0
14763,3.917,255.297,1,0,0
14764,3.583,279.096,1,0,0
14765,17.964,55.667,0,1,0
14766,17.843,56.044,0,1,0
14767,17.453,57.297,0,1,0
14768,3.130,319.489,1,0,0
14769,17.698,56.504,0,1,0
14770,3.084,324.254,1,0,0
14771,4.067,245.881,1,0,0
14772,4.113,243.132,1,0,0
14773,2.520,396.825,1,0,0
14774,2.528,395.570,1,0,0
14775,18.058,55.377,0,1,0
14776,3.569,280.191,1,0,0
14777,2.701,370.233,1,0,0
14778,18.579,53.824,0,1,0
14779,21.812,45.846,0,1,0
14780,20.319,49.215,0,1,0
14781,4.799,208.377,1,0,0
14782,21.696,46.091,0,1,0
14783,2.989,334.560,1,0,0
14784,18.087,55.288,0,1,0
14785,4.461,224.165,1,0,0
14786,17.628,56.728,0,1,0
14787,16.921,59.098,0,1,0
14788,2.703,369.959,1,0,0
14789,15.566,64.243,0,1,0
14790,3.455,289.436,1,0,0
14791,2.378,420.521,1,0,0
14792,17.599,56.821,0,1,0
14793,17.690,56.529,0,1,0
14794,4.241,235.793,1,0,0
14795,21.641,46.209,0,1,0
14796,20.448,48.905,0,1,0
14797,2.010,497.512,1,0,0
14798,4.354,229.674,1,0,0
14799,3.633,275.255,1,0,0
14800,16.546,60.438,0,1,0
14801,18.993,52.651,0,1,0
14802,18.845,53.064,0,1,0
14803,19.991,50.023,0,1,0
14804,3.412,293.083,1,0,0
14805,17.519,57.081,0,1,0
14806,2.484,402.576,1,0,0
14807,2.217,451.060,1,0,0
14808,3.456,289.352,1,0,0
14809,2.619,381.825,1,0,0
14810,4.299,232.612,1,0,0
14811,14.873,67.236,0,1,0
14812,14.016,71.347,0,1,0
14813,3.880,257.732,1,0,0
14814,3.398,294.291,1,0,0
14815,3.583,279.096,1,0,0
14816,2.407,415.455,1,0,0
14817,14.269,70.082,0,1,0
14818,2.428,411.862,1,0,0
14819,2.017,495.786,1,0,0
14820,2.637,379.219,1,0,0
14821,12.266,81.526,0,1,0
14822,3.175,314.961,1,0,0
14823,13.877,72.062,0,1,0
14824,2.396,417.362,1,0,0
14825,12.482,80.115,0,1,0
14826,13.323,75.058,0,1,0
14827,16.929,59.070,0,1,0
14828,16.685,59.934,0,1,0
14829,19.371,51.624,0,1,0
14830,22.285,44.873,0,1,0
14831,3.616,276.549,1,0,0
14832,20.176,49.564,0,1,0
14833,2.839,352.237,1,0,0
14834,3.421,292.312,1,0,0
14835,4.412,226.655,1,0,0
14836,3.579,279.408,1,0,0
14837,25.472,39.259,0,1,0
14838,27.219,36.739,0,1,0
14839,24.186,41.346,0,1,0
14840,3.414,292.912,1,0,0
14841,3.802,263.019,1,0,0
14842,27.595,36.238,0,1,0
14843,3.013,331.895,1,0,0
14844,24.120,41.459,0,1,0
14845,2.702,370.096,1,0,0
14846,21.496,46.520,0,1,0
14847,2.616,382.263,1,0,0
14848,3.831,261.028,1,0,0
14849,24.773,40.367,0,1,0
14850,4.644,215.332,1,0,0
14851,2.661,375.799,1,0,0
14852,25.272,39.569,0,1,0
14853,25.967,38.510,0,1,0
14854,3.388,295.159,1,0,0
14855,27.151,36.831,0,1,0
14856,3.000,333.333,1,0,0
14857,3.536,282.805,1,0,0
14858,2.761,362.188,1,0,0
14859,25.488,39.234,0,1,0
14860,25.731,38.864,0,1,0
14861,24.706,40.476,0,1,0
14862,23.100,43.290,0,1,0
14863,23.474,42.600,0,1,0
14864,2.604,384.025,1,0,0
14865,3.402,293.945,1,0,0
14866,15.484,64.583,0,1,0
14867,3.164,316.056,1,0,0
14868,3.502,285.551,1,0,0
14869,4.842,206.526,1,0,0
14870,18.319,54.588,0,1,0
14871,3.052,327.654,1,0,0
14872,18.027,55.472,0,1,0
14873,3.986,250.878,1,0,0
14874,3.632,275.330,1,0,0
14875,17.201,58.136,0,1,0
14876,18.050,55.402,0,1,0
14877,4.443,225.073,1,0,0
14878,16.591,60.274,0,1,0
14879,3.410,293.255,1,0,0
14880,20.212,49.476,0,1,0
14881,20.611,48.518,0,1,0
14882,3.508,285.063,1,0,0
14883,3.653,273.748,1,0,0
14884,22.743,43.970,0,1,0
14885,23.362,42.805,0,1,0
14886,27.304,36.625,0,1,0
14887,23.380,42.772,0,1,0
14888,23.851,41.927,0,1,0
14889,3.581,279.252,1,0,0
14890,2.716,368.189,1,0,0
14891,18.126,55.169,0,1,0
14892,2.662,375.657,1,0,0
14893,3.923,254.907,1,0,0
14894,17.751,56.335,0,1,0
14895,3.116,320.924,1,0,0
14896,2.882,346.981,1,0,0
14897,5.418,184.570,1,0,0
14898,17.796,56.192,0,1,0
14899,19.366,51.637,0,1,0
14900,3.785,264.201,1,0,0
14901,19.287,51.848,0,1,0
14902,3.954,252.908,1,0,0
14903,3.082,324.465,1,0,0
14904,20.289,49.288,0,1,0
14905,21.121,47.346,0,1,0
14906,2.834,352.858,1,0,0
14907,4.331,230.894,1,0,0
14908,4.341,230.362,1,0,0
14909,3.739,267.451,1,0,0
14910,20.106,49.736,0,1,0
14911,2.755,362.976,1,0,0
14912,4.145,241.255,1,0,0
14913,3.900,256.410,1,0,0
14914,21.045,47.517,0,1,0
14915,25.475,39.254,0,1,0
14916,3.263,306.466,1,0,0
14917,3.786,264.131,1,0,0
14918,2.097,476.872,1,0,0
14919,26.301,38.021,0,1,0
14920,2.835,352.734,1,0,0
14921,4.116,242.954,1,0,0
14922,3.363,297.354,1,0,0
14923,23.043,43.397,0,1,0
14924,27.914,35.824,0,1,0
14925,25.945,38.543,0,1,0
14926,4.756,210.261,1,0,0
14927,5.542,180.440,1,0,0
14928,26.773,37.351,0,1,0
14929,4.453,224.568,1,0,0
14930,24.579,40.685,0,1,0
14931,23.105,43.281,0,1,0
14932,3.958,252.653,1,0,0
14933,2.845,351.494,1,0,0
14934,2.921,342.349,1,0,0
14935,3.050,327.869,1,0,0
14936,3.618,276.396,1,0,0
14937,17.700,56.497,0,1,0
14938,17.848,56.029,0,1,0
14939,20.239,49.410,0,1,0
14940,2.997,333.667,1,0,0
14941,18.629,53.680,0,1,0
14942,4.075,245.399,1,0,0
14943,4.552,219.684,1,0,0
14944,17.356,57.617,0,1,0
14945,3.010,332.226,1,0,0
14946,4.155,240.674,1,0,0
14947,3.951,253.100,1,0,0
14948,2.672,374.251,1,0,0
14949,13.745,72.754,0,1,0
14950,3.869,258.465,1,0,0
14951,2.523,396.354,1,0,0
14952,2.799,357.270,1,0,0
14953,2.845,351.494,1,0,0
14954,16.134,61.981,0,1,0
14955,3.810,262.467,1,0,0
14956,17.406,57.451,0,1,0
14957,2.987,334.784,1,0,0
14958,2.815,355.240,1,0,0
14959,3.828,261.233,1,0,0
14960,18.404,54.336,0,1,0
14961,4.583,218.198,1,0,0
14962,2.494,400.962,1,0,0
14963,16.639,60.100,0,1,0
14964,16.562,60.379,0,1,0
14965,2.976,336.022,1,0,0
14966,20.428,48.952,0,1,0
14967,18.516,54.007,0,1,0
14968,17.512,57.104,0,1,0
14969,2.682,372.856,1,0,0
14970,1.805,554.017,1,0,0
14971,17.877,55.938,0,1,0
14972,18.198,54.951,0,1,0
14973,17.708,56.472,0,1,0
14974,2.114,473.037,1,0,0
14975,1.899,526.593,1,0,0
14976,17.704,56.484,0,1,0
14977,3.076,325.098,1,0,0
14978,16.184,61.789,0,1,0
14979,3.010,332.226,1,0,0
14980,3.527,283.527,1,0,0
14981,3.183,314.169,1,0,0
14982,16.943,59.021,0,1,0
14983,2.269,440.723,1,0,0
14984,18.103,55.239,0,1,0
14985,2.740,364.964,1,0,0
14986,3.250,307.692,1,0,0
14987,18.328,54.561,0,1,0
14988,3.585,278.940,1,0,0
14989,3.243,308.356,1,0,0
14990,17.319,57.740,0,1,0
14991,4.252,235.183,1,0,0
14992,3.354,298.151,1,0,0
