pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
44185,2.854,350.385,0,1,0
44186,1.377,726.216,0,1,0
44187,1.876,533.049,1,0,0
44188,3.520,284.091,1,0,0
44189,2.497,400.481,1,0,0
44190,2.281,438.404,1,0,0
44191,2.630,380.228,1,0,0
44192,0.942,1061.571,1,0,0
44193,2.631,380.084,1,0,0
44194,2.608,383.436,1,0,0
44195,1.314,761.035,1,0,0
44196,1.847,541.419,1,0,0
44197,1.845,542.005,1,0,0
44198,2.477,403.714,0,1,0
44199,1.932,517.598,1,0,0
44200,2.555,391.389,1,0,0
44201,2.184,457.875,1,0,0
44202,1.532,652.742,1,0,0
44203,1.430,699.301,0,1,0
44204,1.706,586.166,1,0,0
44205,1.512,661.376,1,0,0
44206,3.677,271.961,0,1,0
44207,2.145,466.200,1,0,0
44208,1.843,542.594,1,0,0
44209,2.879,347.343,1,0,0
44210,3.525,283.688,1,0,0
44211,1.451,689.180,1,0,0
44212,1.484,673.854,1,0,0
44213,0.801,1248.439,1,0,0
44214,0.957,1044.932,0,1,0
44215,1.562,640.205,1,0,0
44216,1.882,531.350,1,0,0
44217,5.634,177.494,0,1,0
44218,2.535,394.477,0,1,0
44219,1.472,679.348,1,0,0
44220,2.917,342.818,0,1,0
44221,1.432,698.324,1,0,0
44222,2.207,453.104,1,0,0
44223,1.426,701.262,1,0,0
44224,2.076,481.696,1,0,0
44225,3.498,285.878,0,1,0
44226,1.454,687.758,1,0,0
44227,1.379,725.163,1,0,0
44228,3.303,302.755,0,1,0
44229,1.122,891.266,1,0,0
44230,2.996,333.778,1,0,0
44231,3.016,331.565,0,1,0
44232,2.482,402.901,1,0,0
44233,2.060,485.437,1,0,0
44234,1.609,621.504,1,0,0
44235,1.675,597.015,1,0,0
44236,2.158,463.392,1,0,0
44237,1.722,580.720,1,0,0
44238,3.528,283.447,0,1,0
44239,2.136,468.165,1,0,0
44240,1.354,738.552,1,0,0
44241,4.347,230.044,0,1,0
44242,2.731,366.166,1,0,0
44243,4.154,240.732,0,1,0
44244,3.172,315.259,1,0,0
44245,1.441,693.963,1,0,0
44246,2.714,368.460,1,0,0
44247,3.206,311.915,0,1,0
44248,1.622,616.523,1,0,0
44249,2.089,478.698,1,0,0
44250,2.699,370.508,0,1,0
44251,2.278,438.982,1,0,0
44252,1.499,667.111,1,0,0
44253,1.743,573.723,1,0,0
44254,0.897,1114.827,1,0,0
44255,2.798,357.398,0,1,0
44256,1.623,616.143,0,1,0
44257,1.910,523.560,1,0,0
44258,2.444,409.165,1,0,0
44259,1.452,688.705,1,0,0
44260,2.027,493.340,1,0,0
44261,1.846,541.712,1,0,0
44262,1.713,583.771,1,0,0
44263,2.736,365.497,1,0,0
44264,2.842,351.865,1,0,0
44265,1.994,501.505,1,0,0
44266,1.779,562.114,1,0,0
44267,1.806,553.710,1,0,0
44268,3.217,310.849,1,0,0
44269,3.081,324.570,0,1,0
44270,2.897,345.185,1,0,0
44271,2.886,346.500,1,0,0
44272,2.882,346.981,1,0,0
44273,2.084,479.846,1,0,0
44274,1.536,651.042,1,0,0
44275,2.654,376.790,1,0,0
44276,2.000,500.000,1,0,0
44277,1.930,518.135,1,0,0
44278,1.160,862.069,1,0,0
44279,2.187,457.247,0,1,0
44280,2.806,356.379,1,0,0
44281,2.258,442.870,0,1,0
44282,1.586,630.517,1,0,0
44283,1.375,727.273,1,0,0
44284,4.008,249.501,1,0,0
44285,2.670,374.532,0,1,0
44286,2.802,356.888,1,0,0
44287,2.830,353.357,0,1,0
44288,2.218,450.857,1,0,0
44289,3.121,320.410,1,0,0
44290,2.569,389.257,1,0,0
44291,3.145,317.965,0,1,0
44292,2.068,483.559,1,0,0
44293,1.305,766.284,1,0,0
44294,2.474,404.204,0,1,0
44295,1.521,657.462,1,0,0
44296,2.675,373.832,1,0,0
44297,1.721,581.058,1,0,0
44298,1.975,506.329,1,0,0
44299,1.329,752.445,1,0,0
44300,1.801,555.247,1,0,0
44301,2.843,351.741,0,1,0
44302,2.271,440.335,1,0,0
44303,2.372,421.585,1,0,0
44304,3.781,264.480,0,1,0
44305,2.637,379.219,1,0,0
44306,3.168,315.657,1,0,0
44307,1.843,542.594,1,0,0
44308,3.482,287.191,0,1,0
44309,5.292,188.964,0,1,0
44310,3.074,325.309,1,0,0
44311,2.359,423.908,1,0,0
44312,1.615,619.195,1,0,0
44313,3.085,324.149,1,0,0
44314,2.783,359.324,1,0,0
44315,2.336,428.082,1,0,0
44316,1.853,539.665,1,0,0
44317,2.400,416.667,1,0,0
44318,3.085,324.149,0,1,0
44319,2.142,466.853,1,0,0
44320,2.544,393.082,1,0,0
44321,6.320,158.228,0,1,0
44322,1.839,543.774,1,0,0
44323,2.320,431.034,0,1,0
44324,2.308,433.276,1,0,0
44325,1.222,818.331,1,0,0
44326,3.737,267.594,0,1,0
44327,1.479,676.133,1,0,0
44328,2.107,474.608,1,0,0
44329,2.364,423.012,1,0,0
44330,3.279,304.971,1,0,0
44331,1.848,541.126,0,1,0
44332,1.716,582.751,1,0,0
44333,2.077,481.464,1,0,0
44334,2.010,497.512,1,0,0
44335,1.843,542.594,1,0,0
44336,3.306,302.480,0,1,0
44337,1.258,794.913,1,0,0
44338,0.967,1034.126,1,0,0
44339,1.502,665.779,1,0,0
44340,2.805,356.506,1,0,0
44341,1.534,651.890,1,0,0
44342,1.584,631.313,1,0,0
44343,2.142,466.853,1,0,0
44344,2.326,429.923,1,0,0
44345,2.344,426.621,1,0,0
44346,2.566,389.712,1,0,0
44347,1.632,612.745,1,0,0
44348,1.598,625.782,1,0,0
44349,2.806,356.379,1,0,0
44350,3.959,252.589,0,1,0
44351,2.537,394.166,1,0,0
44352,2.718,367.918,1,0,0
44353,1.899,526.593,1,0,0
44354,2.369,422.119,1,0,0
44355,4.141,241.488,0,1,0
44356,3.117,320.821,1,0,0
44357,3.065,326.264,1,0,0
44358,2.118,472.144,1,0,0
44359,3.424,292.056,1,0,0
44360,3.368,296.912,1,0,0
44361,3.348,298.686,1,0,0
44362,2.724,367.107,1,0,0
44363,4.759,210.128,1,0,0
44364,1.863,536.769,1,0,0
44365,3.138,318.674,1,0,0
44366,4.692,213.129,0,1,0
44367,1.679,595.593,1,0,0
44368,2.298,435.161,1,0,0
44369,4.548,219.877,1,0,0
44370,3.125,320.000,1,0,0
44371,2.924,341.997,1,0,0
44372,3.368,296.912,1,0,0
44373,2.855,350.263,1,0,0
44374,2.214,451.671,1,0,0
44375,1.862,537.057,1,0,0
44376,1.696,589.623,1,0,0
44377,1.853,539.665,1,0,0
44378,2.883,346.861,1,0,0
44379,1.520,657.895,1,0,0
44380,1.691,591.366,1,0,0
44381,2.568,389.408,1,0,0
44382,2.092,478.011,1,0,0
44383,2.590,386.100,1,0,0
44384,1.892,528.541,1,0,0
44385,3.517,284.333,1,0,0
44386,2.261,442.282,1,0,0
44387,5.660,176.678,0,1,0
44388,5.505,181.653,0,1,0
44389,3.124,320.102,1,0,0
44390,6.704,149.165,0,1,0
44391,1.912,523.013,1,0,0
44392,1.779,562.114,1,0,0
44393,1.474,678.426,1,0,0
44394,2.105,475.059,1,0,0
44395,2.499,400.160,1,0,0
44396,1.610,621.118,1,0,0
44397,2.133,468.823,1,0,0
44398,6.011,166.362,0,1,0
44399,2.063,484.731,1,0,0
44400,3.022,330.907,1,0,0
44401,1.994,501.505,1,0,0
44402,1.887,529.942,1,0,0
44403,3.163,316.156,1,0,0
44404,3.985,250.941,1,0,0
44405,2.288,437.063,1,0,0
44406,3.253,307.409,1,0,0
44407,2.288,437.063,1,0,0
44408,2.614,382.555,1,0,0
44409,1.490,671.141,1,0,0
44410,3.335,299.850,1,0,0
44411,1.203,831.255,1,0,0
44412,2.007,498.256,0,1,0
44413,1.773,564.016,1,0,0
44414,2.351,425.351,1,0,0
44415,1.828,547.046,1,0,0
44416,3.710,269.542,0,1,0
44417,3.555,281.294,1,0,0
44418,2.911,343.525,1,0,0
44419,2.571,388.954,1,0,0
44420,2.410,414.938,1,0,0
44421,1.566,638.570,1,0,0
44422,2.837,352.485,1,0,0
44423,1.693,590.667,1,0,0
44424,2.000,500.000,1,0,0
44425,2.398,417.014,1,0,0
44426,1.832,545.852,1,0,0
44427,1.461,684.463,1,0,0
44428,1.791,558.347,1,0,0
44429,2.148,465.549,0,1,0
44430,1.616,618.812,1,0,0
44431,2.421,413.052,1,0,0
44432,2.323,430.478,1,0,0
44433,3.069,325.839,0,1,0
44434,2.195,455.581,1,0,0
44435,2.045,488.998,1,0,0
44436,2.402,416.320,1,0,0
44437,2.346,426.257,1,0,0
44438,2.292,436.300,1,0,0
44439,2.261,442.282,0,1,0
44440,1.260,793.651,1,0,0
44441,2.000,500.000,1,0,0
44442,1.659,602.773,1,0,0
44443,2.600,384.615,0,1,0
44444,3.736,267.666,0,1,0
44445,2.242,446.030,1,0,0
44446,1.586,630.517,1,0,0
44447,2.393,417.885,1,0,0
44448,2.281,438.404,0,1,0
44449,1.642,609.013,1,0,0
44450,2.573,388.651,1,0,0
44451,2.056,486.381,1,0,0
44452,2.235,447.427,1,0,0
44453,2.782,359.454,1,0,0
44454,2.176,459.559,1,0,0
44455,3.269,305.904,0,1,0
44456,2.021,494.805,1,0,0
44457,1.322,756.430,1,0,0
44458,1.834,545.256,1,0,0
44459,2.789,358.551,1,0,0
44460,2.945,339.559,1,0,0
44461,1.967,508.388,1,0,0
44462,5.527,180.930,0,1,0
44463,4.824,207.297,0,1,0
44464,6.257,159.821,0,1,0
44465,3.317,301.477,1,0,0
44466,2.714,368.460,1,0,0
44467,2.758,362.582,1,0,0
44468,2.699,370.508,1,0,0
44469,2.723,367.242,1,0,0
44470,1.963,509.424,1,0,0
44471,2.203,453.926,1,0,0
44472,2.140,467.290,1,0,0
44473,1.929,518.403,1,0,0
44474,1.865,536.193,1,0,0
44475,2.178,459.137,1,0,0
44476,2.108,474.383,1,0,0
44477,2.259,442.674,1,0,0
44478,1.954,511.771,1,0,0
44479,1.975,506.329,1,0,0
44480,1.963,509.424,1,0,0
44481,2.664,375.375,1,0,0
44482,2.665,375.235,1,0,0
44483,1.710,584.795,1,0,0
44484,2.544,393.082,0,1,0
44485,2.510,398.406,1,0,0
44486,3.064,326.371,1,0,0
44487,2.650,377.358,1,0,0
44488,3.225,310.078,1,0,0
44489,3.257,307.031,1,0,0
44490,2.153,464.468,1,0,0
44491,1.972,507.099,1,0,0
44492,2.658,376.223,1,0,0
44493,1.906,524.659,1,0,0
44494,1.528,654.450,1,0,0
44495,4.539,220.313,0,1,0
44496,1.301,768.640,1,0,0
44497,1.370,729.927,1,0,0
44498,6.675,149.813,0,1,0
44499,2.354,424.809,1,0,0
44500,1.869,535.045,1,0,0
44501,6.268,159.541,0,1,0
44502,3.651,273.898,1,0,0
44503,5.556,179.986,0,1,0
44504,1.464,683.060,1,0,0
44505,1.606,622.665,1,0,0
44506,2.138,467.727,1,0,0
44507,3.895,256.739,0,1,0
44508,2.202,454.133,1,0,0
44509,3.373,296.472,1,0,0
44510,2.623,381.243,1,0,0
44511,5.743,174.125,0,1,0
44512,1.923,520.021,1,0,0
44513,1.984,504.032,1,0,0
44514,3.201,312.402,1,0,0
44515,3.084,324.254,1,0,0
44516,3.100,322.581,1,0,0
44517,5.567,179.630,0,1,0
44518,5.435,183.993,0,1,0
44519,1.494,669.344,1,0,0
44520,1.903,525.486,1,0,0
44521,2.195,455.581,1,0,0
44522,1.727,579.039,1,0,0
44523,2.321,430.849,1,0,0
44524,1.448,690.608,1,0,0
44525,2.931,341.180,1,0,0
44526,2.753,363.240,1,0,0
44527,2.746,364.166,1,0,0
44528,1.589,629.327,1,0,0
44529,1.962,509.684,1,0,0
44530,1.072,932.836,1,0,0
44531,1.226,815.661,1,0,0
44532,4.429,225.785,1,0,0
44533,2.324,430.293,1,0,0
44534,1.860,537.634,1,0,0
44535,1.436,696.379,1,0,0
44536,1.364,733.138,1,0,0
44537,5.472,182.749,0,1,0
44538,1.907,524.384,1,0,0
44539,1.922,520.291,1,0,0
44540,2.072,482.625,1,0,0
44541,2.068,483.559,1,0,0
44542,2.040,490.196,1,0,0
44543,3.164,316.056,1,0,0
44544,1.913,522.739,1,0,0
44545,1.602,624.220,1,0,0
44546,4.054,246.670,0,1,0
44547,5.307,188.430,0,1,0
44548,1.517,659.196,1,0,0
44549,2.006,498.504,1,0,0
44550,5.294,188.893,0,1,0
44551,1.332,750.751,1,0,0
44552,1.863,536.769,1,0,0
44553,2.997,333.667,1,0,0
44554,1.241,805.802,1,0,0
44555,3.106,321.958,1,0,0
44556,1.841,543.183,1,0,0
44557,2.669,374.672,1,0,0
44558,2.266,441.306,1,0,0
44559,2.312,432.526,1,0,0
44560,2.121,471.476,1,0,0
44561,4.366,229.043,0,1,0
44562,2.893,345.662,1,0,0
44563,1.847,541.419,1,0,0
44564,1.484,673.854,1,0,0
44565,3.170,315.457,1,0,0
44566,1.682,594.530,1,0,0
44567,1.787,559.597,1,0,0
44568,3.165,315.956,1,0,0
44569,2.102,475.737,1,0,0
44570,1.680,595.238,1,0,0
44571,1.186,843.170,1,0,0
44572,1.858,538.213,1,0,0
44573,1.530,653.595,1,0,0
44574,1.666,600.240,1,0,0
44575,2.168,461.255,1,0,0
44576,3.721,268.745,1,0,0
44577,2.770,361.011,1,0,0
44578,2.799,357.270,1,0,0
44579,1.961,509.944,1,0,0
44580,2.407,415.455,1,0,0
44581,2.319,431.220,1,0,0
44582,2.750,363.636,1,0,0
44583,2.314,432.152,0,1,0
44584,1.449,690.131,0,1,0
44585,2.152,464.684,1,0,0
44586,5.158,193.874,0,1,0
44587,5.972,167.448,0,1,0
44588,1.603,623.830,1,0,0
44589,2.741,364.830,1,0,0
44590,7.032,142.207,0,1,0
44591,1.744,573.394,1,0,0
44592,2.341,427.168,1,0,0
44593,5.034,198.649,0,1,0
44594,2.358,424.088,1,0,0
44595,2.027,493.340,1,0,0
44596,1.377,726.216,1,0,0
44597,2.316,431.779,1,0,0
44598,1.560,641.026,1,0,0
44599,1.171,853.971,1,0,0
44600,2.092,478.011,1,0,0
44601,1.709,585.138,1,0,0
44602,1.192,838.926,1,0,0
44603,1.212,825.083,1,0,0
44604,2.518,397.141,1,0,0
44605,1.696,589.623,1,0,0
44606,2.075,481.928,1,0,0
44607,1.625,615.385,1,0,0
44608,1.686,593.120,0,1,0
44609,2.276,439.367,1,0,0
44610,1.866,535.906,1,0,0
44611,1.863,536.769,1,0,0
44612,2.465,405.680,0,1,0
44613,1.849,540.833,1,0,0
44614,1.710,584.795,1,0,0
44615,2.482,402.901,1,0,0
44616,1.583,631.712,1,0,0
44617,3.674,272.183,0,1,0
44618,1.958,510.725,1,0,0
44619,4.187,238.834,0,1,0
44620,2.682,372.856,1,0,0
44621,2.192,456.204,1,0,0
44622,2.762,362.056,1,0,0
44623,2.512,398.089,0,1,0
44624,1.905,524.934,1,0,0
44625,2.311,432.713,1,0,0
44626,1.984,504.032,1,0,0
44627,2.709,369.140,0,1,0
44628,1.900,526.316,1,0,0
44629,1.884,530.786,1,0,0
44630,0.926,1079.914,1,0,0
44631,3.567,280.348,1,0,0
44632,2.392,418.060,0,1,0
44633,2.132,469.043,1,0,0
44634,2.772,360.750,1,0,0
44635,1.844,542.299,1,0,0
44636,1.741,574.383,0,1,0
44637,2.071,482.859,1,0,0
44638,2.978,335.796,1,0,0
44639,2.912,343.407,0,1,0
44640,1.845,542.005,1,0,0
44641,2.337,427.899,0,1,0
44642,1.832,545.852,1,0,0
44643,1.897,527.148,1,0,0
44644,1.426,701.262,1,0,0
44645,2.814,355.366,1,0,0
44646,2.424,412.541,1,0,0
44647,1.174,851.789,1,0,0
44648,2.767,361.402,1,0,0
44649,1.819,549.753,1,0,0
44650,1.759,568.505,1,0,0
44651,1.640,609.756,1,0,0
44652,1.945,514.139,1,0,0
44653,1.954,511.771,1,0,0
44654,4.774,209.468,0,1,0
44655,6.311,158.453,0,1,0
44656,1.899,526.593,1,0,0
44657,2.113,473.261,1,0,0
44658,2.126,470.367,1,0,0
44659,3.511,284.819,1,0,0
44660,1.748,572.082,1,0,0
44661,5.876,170.184,0,1,0
44662,1.668,599.520,1,0,0
44663,2.544,393.082,1,0,0
44664,2.875,347.826,1,0,0
44665,4.864,205.592,0,1,0
44666,5.794,172.592,0,1,0
44667,6.516,153.468,0,1,0
44668,8.872,112.714,0,1,0
44669,3.048,328.084,1,0,0
44670,7.577,131.978,0,1,0
44671,3.372,296.560,1,0,0
44672,1.856,538.793,1,0,0
44673,2.237,447.027,1,0,0
44674,1.810,552.486,1,0,0
44675,2.086,479.386,1,0,0
44676,1.698,588.928,1,0,0
44677,7.095,140.944,0,1,0
44678,2.179,458.926,1,0,0
44679,2.165,461.894,1,0,0
44680,2.552,391.850,1,0,0
44681,2.737,365.364,1,0,0
44682,3.441,290.613,1,0,0
44683,3.066,326.158,1,0,0
44684,3.171,315.358,1,0,0
44685,4.175,239.521,0,1,0
44686,3.871,258.331,0,1,0
44687,1.926,519.211,1,0,0
44688,2.812,355.619,1,0,0
44689,1.456,686.813,1,0,0
44690,2.432,411.184,1,0,0
44691,2.425,412.371,1,0,0
44692,1.863,536.769,1,0,0
44693,2.479,403.388,1,0,0
44694,2.724,367.107,1,0,0
44695,2.943,339.789,1,0,0
44696,3.249,307.787,1,0,0
44697,3.643,274.499,1,0,0
44698,3.642,274.574,0,1,0
44699,2.012,497.018,1,0,0
44700,2.800,357.143,0,1,0
44701,1.495,668.896,1,0,0
44702,3.231,309.502,1,0,0
44703,1.344,744.048,1,0,0
44704,1.528,654.450,1,0,0
44705,3.349,298.597,0,1,0
44706,2.085,479.616,1,0,0
44707,2.302,434.405,1,0,0
44708,1.759,568.505,1,0,0
44709,2.540,393.701,1,0,0
44710,2.203,453.926,1,0,0
44711,3.007,332.557,1,0,0
44712,1.548,645.995,1,0,0
44713,2.070,483.092,1,0,0
44714,1.350,740.741,1,0,0
44715,2.096,477.099,1,0,0
44716,2.367,422.476,1,0,0
44717,2.993,334.113,1,0,0
44718,1.480,675.676,0,1,0
44719,2.545,392.927,1,0,0
44720,1.198,834.725,0,1,0
44721,2.674,373.972,1,0,0
44722,2.412,414.594,1,0,0
44723,1.837,544.366,1,0,0
44724,2.637,379.219,1,0,0
44725,2.944,339.674,1,0,0
44726,2.296,435.540,1,0,0
44727,1.848,541.126,1,0,0
44728,1.542,648.508,1,0,0
44729,2.312,432.526,1,0,0
44730,1.681,594.884,1,0,0
44731,3.570,280.112,0,1,0
44732,3.576,279.642,1,0,0
44733,2.737,365.364,1,0,0
44734,1.339,746.826,1,0,0
44735,3.823,261.575,1,0,0
44736,2.743,364.564,1,0,0
44737,2.021,494.805,1,0,0
44738,3.285,304.414,0,1,0
44739,2.197,455.166,1,0,0
44740,2.289,436.872,1,0,0
44741,1.570,636.943,1,0,0
44742,2.382,419.815,1,0,0
44743,1.875,533.333,0,1,0
44744,2.946,339.443,1,0,0
44745,1.440,694.444,1,0,0
44746,1.577,634.115,1,0,0
44747,2.198,454.959,1,0,0
44748,2.174,459.982,1,0,0
44749,1.367,731.529,1,0,0
44750,1.607,622.278,0,1,0
44751,1.465,682.594,1,0,0
44752,2.076,481.696,1,0,0
44753,1.640,609.756,1,0,0
44754,1.559,641.437,1,0,0
44755,2.573,388.651,1,0,0
44756,1.922,520.291,1,0,0
44757,1.727,579.039,1,0,0
44758,3.044,328.515,1,0,0
44759,1.674,597.372,1,0,0
44760,1.639,610.128,1,0,0
44761,1.564,639.386,0,1,0
44762,2.412,414.594,1,0,0
44763,1.154,866.551,0,1,0
44764,1.808,553.097,0,1,0
44765,2.847,351.247,0,1,0
44766,0.984,1016.260,1,0,0
44767,2.430,411.523,1,0,0
44768,2.603,384.172,1,0,0
44769,1.847,541.419,1,0,0
44770,1.309,763.942,1,0,0
44771,1.888,529.661,0,1,0
44772,1.002,998.004,1,0,0
44773,1.731,577.701,1,0,0
44774,1.398,715.308,1,0,0
44775,2.269,440.723,0,1,0
44776,2.019,495.295,1,0,0
44777,2.589,386.250,1,0,0
44778,2.485,402.414,0,1,0
44779,1.652,605.327,1,0,0
44780,2.766,361.533,1,0,0
44781,2.648,377.644,1,0,0
44782,2.279,438.789,1,0,0
44783,2.941,340.020,0,1,0
44784,3.505,285.307,1,0,0
44785,2.045,488.998,0,1,0
44786,1.969,507.872,1,0,0
44787,2.306,433.651,1,0,0
44788,1.590,628.931,1,0,0
44789,1.654,604.595,1,0,0
44790,2.963,337.496,1,0,0
44791,3.440,290.698,1,0,0
44792,3.013,331.895,1,0,0
44793,1.802,554.939,1,0,0
44794,1.972,507.099,1,0,0
44795,1.828,547.046,1,0,0
44796,1.577,634.115,1,0,0
44797,1.251,799.361,1,0,0
44798,1.414,707.214,1,0,0
44799,2.254,443.656,1,0,0
44800,3.439,290.782,1,0,0
44801,3.012,332.005,1,0,0
44802,4.051,246.853,1,0,0
44803,3.417,292.654,1,0,0
44804,2.861,349.528,1,0,0
44805,2.417,413.736,0,1,0
44806,3.672,272.331,0,1,0
44807,2.553,391.696,0,1,0
44808,3.816,262.055,0,1,0
44809,3.164,316.056,1,0,0
44810,1.816,550.661,1,0,0
44811,2.023,494.315,1,0,0
44812,1.420,704.225,1,0,0
44813,4.240,235.849,0,1,0
44814,3.161,316.356,0,1,0
44815,2.487,402.091,1,0,0
44816,3.205,312.012,1,0,0
44817,1.798,556.174,1,0,0
44818,1.438,695.410,1,0,0
44819,3.008,332.447,0,1,0
44820,1.770,564.972,1,0,0
44821,2.098,476.644,1,0,0
44822,3.440,290.698,0,1,0
44823,2.092,478.011,1,0,0
44824,2.539,393.856,1,0,0
44825,1.944,514.403,1,0,0
44826,2.744,364.431,1,0,0
44827,3.672,272.331,0,1,0
44828,2.640,378.788,1,0,0
44829,2.394,417.711,1,0,0
44830,1.964,509.165,1,0,0
44831,3.172,315.259,0,1,0
44832,2.913,343.289,1,0,0
44833,2.011,497.265,1,0,0
44834,1.527,654.879,1,0,0
44835,3.454,289.519,0,1,0
44836,2.208,452.899,1,0,0
44837,3.498,285.878,0,1,0
44838,1.722,580.720,1,0,0
44839,4.607,217.061,0,1,0
44840,6.014,166.279,0,1,0
44841,7.214,138.619,0,1,0
44842,5.407,184.945,0,1,0
44843,2.455,407.332,1,0,0
44844,2.307,433.463,1,0,0
44845,6.652,150.331,0,1,0
44846,3.954,252.908,1,0,0
44847,5.363,186.463,0,1,0
44848,3.197,312.793,1,0,0
44849,2.136,468.165,1,0,0
44850,5.209,191.975,0,1,0
44851,2.959,337.952,1,0,0
44852,2.098,476.644,1,0,0
44853,1.913,522.739,1,0,0
44854,1.329,752.445,1,0,0
44855,2.705,369.686,1,0,0
44856,2.921,342.349,1,0,0
44857,1.403,712.758,1,0,0
44858,1.566,638.570,1,0,0
44859,1.974,506.586,1,0,0
44860,1.779,562.114,1,0,0
44861,2.855,350.263,0,1,0
44862,2.633,379.795,1,0,0
44863,1.493,669.792,1,0,0
44864,1.913,522.739,1,0,0
44865,1.921,520.562,1,0,0
44866,2.165,461.894,1,0,0
44867,1.355,738.007,1,0,0
44868,2.028,493.097,1,0,0
44869,2.141,467.071,1,0,0
44870,2.412,414.594,1,0,0
44871,2.468,405.186,1,0,0
44872,1.434,697.350,1,0,0
44873,1.811,552.181,1,0,0
44874,3.252,307.503,0,1,0
44875,1.963,509.424,1,0,0
44876,2.524,396.197,1,0,0
44877,2.887,346.380,1,0,0
44878,1.939,515.730,1,0,0
44879,2.553,391.696,1,0,0
44880,2.605,383.877,1,0,0
44881,1.803,554.631,1,0,0
44882,6.152,162.549,0,1,0
44883,4.223,236.798,1,0,0
44884,1.850,540.541,1,0,0
44885,3.280,304.878,1,0,0
44886,2.482,402.901,1,0,0
44887,1.732,577.367,1,0,0
44888,2.913,343.289,0,1,0
44889,2.927,341.647,1,0,0
44890,1.236,809.061,0,1,0
44891,2.702,370.096,1,0,0
44892,2.192,456.204,1,0,0
44893,1.567,638.162,1,0,0
44894,3.656,273.523,0,1,0
44895,2.980,335.570,0,1,0
44896,3.053,327.547,1,0,0
44897,1.617,618.429,1,0,0
44898,4.038,247.647,0,1,0
44899,1.940,515.464,1,0,0
44900,1.463,683.527,1,0,0
44901,3.081,324.570,1,0,0
44902,3.010,332.226,1,0,0
44903,4.800,208.333,0,1,0
44904,7.356,135.943,0,1,0
44905,1.951,512.558,1,0,0
44906,6.977,143.328,0,1,0
44907,8.781,113.882,0,1,0
44908,2.710,369.004,1,0,0
44909,2.437,410.341,1,0,0
44910,2.633,379.795,1,0,0
44911,8.927,112.020,0,1,0
44912,1.273,785.546,1,0,0
44913,8.995,111.173,0,1,0
44914,3.287,304.229,1,0,0
44915,2.047,488.520,1,0,0
44916,7.261,137.722,0,1,0
44917,8.096,123.518,0,1,0
44918,3.679,271.813,1,0,0
44919,6.642,150.557,0,1,0
44920,2.125,470.588,1,0,0
44921,1.787,559.597,1,0,0
44922,8.402,119.019,0,1,0
44923,2.742,364.697,1,0,0
44924,2.616,382.263,1,0,0
44925,1.901,526.039,1,0,0
44926,1.993,501.756,1,0,0
44927,2.305,433.839,1,0,0
44928,1.366,732.064,1,0,0
44929,1.748,572.082,1,0,0
44930,1.536,651.042,1,0,0
44931,2.628,380.518,1,0,0
44932,6.845,146.092,0,1,0
44933,3.066,326.158,1,0,0
44934,3.999,250.063,1,0,0
44935,2.280,438.596,1,0,0
44936,1.395,716.846,1,0,0
44937,2.274,439.754,1,0,0
44938,4.896,204.248,0,1,0
44939,1.399,714.796,1,0,0
44940,3.275,305.344,1,0,0
44941,1.978,505.561,1,0,0
44942,1.854,539.374,1,0,0
44943,3.164,316.056,1,0,0
44944,3.829,261.165,0,1,0
44945,2.113,473.261,1,0,0
44946,2.847,351.247,0,1,0
44947,1.589,629.327,1,0,0
44948,2.983,335.233,1,0,0
44949,2.732,366.032,1,0,0
44950,5.066,197.394,0,1,0
44951,4.079,245.158,0,1,0
44952,2.084,479.846,1,0,0
44953,3.583,279.096,1,0,0
44954,4.049,246.975,1,0,0
44955,2.599,384.763,1,0,0
44956,2.787,358.809,1,0,0
44957,2.055,486.618,1,0,0
44958,3.481,287.274,1,0,0
44959,2.181,458.505,1,0,0
44960,1.440,694.444,1,0,0
44961,2.484,402.576,0,1,0
44962,3.589,278.629,1,0,0
44963,1.682,594.530,1,0,0
44964,2.886,346.500,0,1,0
44965,2.038,490.677,1,0,0
44966,2.665,375.235,1,0,0
44967,2.081,480.538,1,0,0
44968,3.264,306.373,1,0,0
44969,2.075,481.928,1,0,0
44970,1.779,562.114,1,0,0
44971,2.522,396.511,1,0,0
44972,5.833,171.438,0,1,0
44973,1.259,794.281,1,0,0
44974,2.195,455.581,1,0,0
44975,6.046,165.399,0,1,0
44976,2.146,465.983,1,0,0
44977,2.074,482.160,1,0,0
44978,5.795,172.563,0,1,0
44979,1.805,554.017,1,0,0
44980,1.929,518.403,1,0,0
44981,1.499,667.111,1,0,0
44982,6.051,165.262,0,1,0
44983,4.855,205.973,0,1,0
44984,1.441,693.963,1,0,0
44985,1.479,676.133,1,0,0
44986,2.322,430.663,1,0,0
44987,2.695,371.058,1,0,0
44988,1.243,804.505,1,0,0
44989,2.114,473.037,1,0,0
44990,2.302,434.405,1,0,0
44991,2.398,417.014,1,0,0
44992,2.566,389.712,1,0,0
44993,1.980,505.051,0,1,0
44994,2.537,394.166,0,1,0
44995,3.183,314.169,1,0,0
44996,1.251,799.361,1,0,0
44997,1.461,684.463,1,0,0
44998,2.801,357.015,1,0,0
44999,2.480,403.226,1,0,0
45000,5.004,199.840,0,1,0
45001,2.453,407.664,1,0,0
45002,5.189,192.715,0,1,0
45003,2.117,472.367,1,0,0
45004,1.636,611.247,1,0,0
