pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
2519,71.942,13.900,0,1,0
2520,68.355,14.630,0,1,0
2521,68.327,14.636,0,1,0
2522,64.202,15.576,0,1,0
2523,62.244,16.066,0,1,0
2524,58.301,17.152,0,1,0
2525,55.725,17.945,0,1,0
2526,62.347,16.039,0,1,0
2527,62.509,15.998,0,1,0
2528,3.296,303.398,1,0,0
2529,62.458,16.011,0,1,0
2530,66.574,15.021,0,1,0
2531,2.146,465.983,1,0,0
2532,68.320,14.637,0,1,0
2533,70.610,14.162,0,1,0
2534,72.653,13.764,0,1,0
2535,75.814,13.190,0,1,0
2536,3.174,315.060,1,0,0
2537,77.154,12.961,0,1,0
2538,78.140,12.798,0,1,0
2539,75.576,13.232,0,1,0
2540,74.796,13.370,0,1,0
2541,72.735,13.749,0,1,0
2542,71.414,14.003,0,1,0
2543,72.136,13.863,0,1,0
2544,72.193,13.852,0,1,0
2545,74.712,13.385,0,1,0
2546,3.465,288.600,1,0,0
2547,73.229,13.656,0,1,0
2548,75.394,13.264,0,1,0
2549,76.010,13.156,0,1,0
2550,75.950,13.167,0,1,0
2551,4.205,237.812,1,0,0
2552,77.216,12.951,0,1,0
2553,79.963,12.506,0,1,0
2554,75.730,13.205,0,1,0
2555,75.146,13.307,0,1,0
2556,76.737,13.032,0,1,0
2557,74.160,13.484,0,1,0
2558,73.569,13.593,0,1,0
2559,77.500,12.903,0,1,0
2560,77.386,12.922,0,1,0
2561,75.492,13.246,0,1,0
2562,75.022,13.329,0,1,0
2563,75.946,13.167,0,1,0
2564,74.818,13.366,0,1,0
2565,72.078,13.874,0,1,0
2566,71.560,13.974,0,1,0
2567,75.355,13.271,0,1,0
2568,73.580,13.591,0,1,0
2569,71.695,13.948,0,1,0
2570,71.400,14.006,0,1,0
2571,66.912,14.945,0,1,0
2572,64.576,15.486,0,1,0
2573,63.585,15.727,0,1,0
2574,4.768,209.732,1,0,0
2575,61.388,16.290,0,1,0
2576,60.883,16.425,0,1,0
2577,63.201,15.823,0,1,0
2578,2.369,422.119,1,0,0
2579,61.355,16.299,0,1,0
2580,61.057,16.378,0,1,0
2581,63.311,15.795,0,1,0
2582,67.478,14.820,0,1,0
2583,2.601,384.468,1,0,0
2584,2.663,375.516,1,0,0
2585,67.127,14.897,0,1,0
2586,73.416,13.621,0,1,0
2587,75.009,13.332,0,1,0
2588,76.209,13.122,0,1,0
2589,77.225,12.949,0,1,0
2590,78.814,12.688,0,1,0
2591,78.500,12.739,0,1,0
2592,81.119,12.328,0,1,0
2593,3.780,264.550,1,0,0
2594,83.716,11.945,0,1,0
2595,83.278,12.008,0,1,0
2596,81.519,12.267,0,1,0
2597,3.557,281.136,1,0,0
2598,78.169,12.793,0,1,0
2599,79.550,12.571,0,1,0
2600,77.451,12.911,0,1,0
2601,78.500,12.739,0,1,0
2602,75.233,13.292,0,1,0
2603,73.893,13.533,0,1,0
2604,73.125,13.675,0,1,0
2605,2.988,334.672,1,0,0
2606,71.301,14.025,0,1,0
2607,3.628,275.634,1,0,0
2608,68.521,14.594,0,1,0
2609,67.982,14.710,0,1,0
2610,78.181,12.791,0,1,0
2611,3.117,320.821,1,0,0
2612,78.397,12.756,0,1,0
2613,77.948,12.829,0,1,0
2614,77.674,12.874,0,1,0
2615,77.337,12.930,0,1,0
2616,75.502,13.245,0,1,0
2617,75.493,13.246,0,1,0
2618,78.092,12.805,0,1,0
2619,79.863,12.521,0,1,0
2620,79.094,12.643,0,1,0
2621,71.492,13.988,0,1,0
2622,69.671,14.353,0,1,0
2623,69.459,14.397,0,1,0
2624,69.437,14.402,0,1,0
2625,68.194,14.664,0,1,0
2626,66.029,15.145,0,1,0
2627,68.566,14.584,0,1,0
2628,66.180,15.110,0,1,0
2629,64.532,15.496,0,1,0
2630,64.854,15.419,0,1,0
2631,60.468,16.538,0,1,0
2632,59.827,16.715,0,1,0
2633,2.433,411.015,1,0,0
2634,59.608,16.776,0,1,0
2635,60.662,16.485,0,1,0
2636,59.140,16.909,0,1,0
2637,57.674,17.339,0,1,0
2638,54.615,18.310,0,1,0
2639,51.828,19.295,0,1,0
2640,49.474,20.213,0,1,0
2641,3.035,329.489,1,0,0
2642,49.417,20.236,0,1,0
2643,3.091,323.520,1,0,0
2644,53.118,18.826,0,1,0
2645,54.810,18.245,0,1,0
2646,55.604,17.984,0,1,0
2647,55.812,17.917,0,1,0
2648,56.556,17.682,0,1,0
2649,57.416,17.417,0,1,0
2650,4.333,230.787,1,0,0
2651,57.525,17.384,0,1,0
2652,65.713,15.218,0,1,0
2653,64.180,15.581,0,1,0
2654,65.379,15.295,0,1,0
2655,68.171,14.669,0,1,0
2656,66.058,15.138,0,1,0
2657,65.525,15.261,0,1,0
2658,66.310,15.081,0,1,0
2659,65.486,15.270,0,1,0
2660,62.934,15.890,0,1,0
2661,61.573,16.241,0,1,0
2662,69.715,14.344,0,1,0
2663,69.912,14.304,0,1,0
2664,68.490,14.601,0,1,0
2665,67.383,14.841,0,1,0
2666,68.456,14.608,0,1,0
2667,71.689,13.949,0,1,0
2668,71.408,14.004,0,1,0
2669,71.779,13.932,0,1,0
2670,72.559,13.782,0,1,0
2671,69.316,14.427,0,1,0
2672,66.945,14.938,0,1,0
2673,68.647,14.567,0,1,0
2674,70.378,14.209,0,1,0
2675,74.935,13.345,0,1,0
2676,74.672,13.392,0,1,0
2677,72.345,13.823,0,1,0
2678,73.345,13.634,0,1,0
2679,72.967,13.705,0,1,0
2680,72.219,13.847,0,1,0
2681,70.134,14.258,0,1,0
2682,63.400,15.773,0,1,0
2683,63.664,15.707,0,1,0
2684,60.698,16.475,0,1,0
2685,48.592,20.580,0,1,0
2686,5.426,184.298,1,0,0
2687,2.730,366.300,1,0,0
2688,4.531,220.702,1,0,0
2689,42.868,23.327,0,1,0
2690,2.465,405.680,1,0,0
2691,42.872,23.325,0,1,0
2692,42.717,23.410,0,1,0
2693,43.956,22.750,0,1,0
2694,44.423,22.511,0,1,0
2695,45.608,21.926,0,1,0
2696,40.987,24.398,0,1,0
2697,3.079,324.781,1,0,0
2698,41.467,24.116,0,1,0
2699,39.719,25.177,0,1,0
2700,2.354,424.809,1,0,0
2701,52.990,18.871,0,1,0
2702,57.118,17.508,0,1,0
2703,59.804,16.721,0,1,0
2704,58.036,17.231,0,1,0
2705,60.719,16.469,0,1,0
2706,61.248,16.327,0,1,0
2707,63.002,15.873,0,1,0
2708,73.468,13.611,0,1,0
2709,76.902,13.004,0,1,0
2710,3.611,276.932,1,0,0
2711,74.090,13.497,0,1,0
2712,72.528,13.788,0,1,0
2713,68.228,14.657,0,1,0
2714,68.496,14.599,0,1,0
2715,68.697,14.557,0,1,0
2716,66.188,15.108,0,1,0
2717,66.029,15.145,0,1,0
2718,64.978,15.390,0,1,0
2719,58.113,17.208,0,1,0
2720,54.881,18.221,0,1,0
2721,56.794,17.607,0,1,0
2722,57.179,17.489,0,1,0
2723,59.311,16.860,0,1,0
2724,58.219,17.177,0,1,0
2725,59.105,16.919,0,1,0
2726,58.876,16.985,0,1,0
2727,58.703,17.035,0,1,0
2728,4.824,207.297,1,0,0
2729,57.668,17.341,0,1,0
2730,64.243,15.566,0,1,0
2731,61.033,16.385,0,1,0
2732,66.424,15.055,0,1,0
2733,69.684,14.350,0,1,0
2734,74.888,13.353,0,1,0
2735,75.266,13.286,0,1,0
2736,3.736,267.666,1,0,0
2737,3.195,312.989,1,0,0
2738,72.929,13.712,0,1,0
2739,74.509,13.421,0,1,0
2740,72.934,13.711,0,1,0
2741,76.807,13.020,0,1,0
2742,83.683,11.950,0,1,0
2743,84.774,11.796,0,1,0
2744,4.030,248.139,1,0,0
2745,82.223,12.162,0,1,0
2746,3.058,327.011,1,0,0
2747,77.515,12.901,0,1,0
2748,77.934,12.831,0,1,0
2749,78.849,12.682,0,1,0
2750,3.079,324.781,1,0,0
2751,75.804,13.192,0,1,0
2752,3.565,280.505,1,0,0
2753,75.387,13.265,0,1,0
2754,73.398,13.624,0,1,0
2755,74.106,13.494,0,1,0
2756,66.623,15.010,0,1,0
2757,66.839,14.961,0,1,0
2758,60.805,16.446,0,1,0
2759,67.419,14.833,0,1,0
2760,75.653,13.218,0,1,0
2761,78.771,12.695,0,1,0
2762,81.409,12.284,0,1,0
2763,81.995,12.196,0,1,0
2764,82.362,12.142,0,1,0
2765,80.087,12.486,0,1,0
2766,83.151,12.026,0,1,0
2767,86.515,11.559,0,1,0
2768,84.427,11.845,0,1,0
2769,91.904,10.881,0,1,0
2770,87.108,11.480,0,1,0
2771,82.615,12.104,0,1,0
2772,83.154,12.026,0,1,0
2773,6.112,163.613,1,0,0
2774,81.430,12.280,0,1,0
2775,80.882,12.364,0,1,0
2776,80.351,12.445,0,1,0
2777,75.670,13.215,0,1,0
2778,76.926,13.000,0,1,0
2779,75.314,13.278,0,1,0
2780,67.963,14.714,0,1,0
2781,72.629,13.769,0,1,0
2782,73.152,13.670,0,1,0
2783,73.539,13.598,0,1,0
2784,75.085,13.318,0,1,0
2785,74.987,13.336,0,1,0
2786,75.248,13.289,0,1,0
2787,73.367,13.630,0,1,0
2788,74.641,13.397,0,1,0
2789,79.642,12.556,0,1,0
2790,80.329,12.449,0,1,0
2791,82.223,12.162,0,1,0
2792,82.590,12.108,0,1,0
2793,81.608,12.254,0,1,0
2794,82.282,12.153,0,1,0
2795,2.642,378.501,1,0,0
2796,4.427,225.887,1,0,0
2797,81.527,12.266,0,1,0
2798,82.047,12.188,0,1,0
2799,81.759,12.231,0,1,0
2800,4.436,225.428,1,0,0
2801,81.026,12.342,0,1,0
2802,82.721,12.089,0,1,0
2803,78.786,12.693,0,1,0
2804,80.917,12.358,0,1,0
2805,80.589,12.409,0,1,0
2806,79.564,12.568,0,1,0
2807,77.712,12.868,0,1,0
2808,77.836,12.848,0,1,0
2809,77.799,12.854,0,1,0
2810,72.468,13.799,0,1,0
2811,71.921,13.904,0,1,0
2812,71.088,14.067,0,1,0
2813,71.651,13.957,0,1,0
2814,68.962,14.501,0,1,0
2815,71.000,14.085,0,1,0
2816,70.483,14.188,0,1,0
2817,69.329,14.424,0,1,0
2818,67.083,14.907,0,1,0
2819,68.483,14.602,0,1,0
2820,68.083,14.688,0,1,0
2821,66.619,15.011,0,1,0
2822,68.627,14.572,0,1,0
2823,69.342,14.421,0,1,0
2824,72.152,13.860,0,1,0
2825,71.326,14.020,0,1,0
2826,2.239,446.628,1,0,0
2827,72.301,13.831,0,1,0
2828,73.608,13.585,0,1,0
2829,71.788,13.930,0,1,0
2830,70.042,14.277,0,1,0
2831,68.373,14.626,0,1,0
2832,63.727,15.692,0,1,0
2833,64.118,15.596,0,1,0
2834,61.371,16.294,0,1,0
2835,57.385,17.426,0,1,0
2836,58.814,17.003,0,1,0
2837,2.731,366.166,1,0,0
2838,59.520,16.801,0,1,0
2839,58.818,17.002,0,1,0
2840,59.319,16.858,0,1,0
2841,59.820,16.717,0,1,0
2842,57.720,17.325,0,1,0
2843,54.284,18.422,0,1,0
2844,5.027,198.926,1,0,0
2845,52.316,19.115,0,1,0
2846,55.633,17.975,0,1,0
2847,5.594,178.763,1,0,0
2848,60.284,16.588,0,1,0
2849,59.450,16.821,0,1,0
2850,61.584,16.238,0,1,0
2851,62.311,16.049,0,1,0
2852,63.782,15.678,0,1,0
2853,5.079,196.889,1,0,0
2854,62.309,16.049,0,1,0
2855,64.322,15.547,0,1,0
2856,62.493,16.002,0,1,0
2857,65.795,15.199,0,1,0
2858,3.695,270.636,1,0,0
2859,63.991,15.627,0,1,0
2860,63.068,15.856,0,1,0
2861,4.044,247.280,1,0,0
2862,6.184,161.708,1,0,0
2863,62.892,15.900,0,1,0
2864,63.465,15.757,0,1,0
2865,65.148,15.350,0,1,0
2866,66.516,15.034,0,1,0
2867,67.490,14.817,0,1,0
2868,65.728,15.214,0,1,0
2869,68.727,14.550,0,1,0
2870,63.829,15.667,0,1,0
2871,69.818,14.323,0,1,0
2872,71.191,14.047,0,1,0
2873,67.738,14.763,0,1,0
2874,72.814,13.734,0,1,0
2875,70.767,14.131,0,1,0
2876,71.434,13.999,0,1,0
2877,70.613,14.162,0,1,0
2878,70.633,14.158,0,1,0
2879,68.838,14.527,0,1,0
2880,66.179,15.111,0,1,0
2881,5.209,191.975,1,0,0
2882,62.457,16.011,0,1,0
2883,67.683,14.775,0,1,0
2884,69.265,14.437,0,1,0
2885,70.759,14.132,0,1,0
2886,71.050,14.075,0,1,0
2887,70.522,14.180,0,1,0
2888,3.906,256.016,1,0,0
2889,70.425,14.200,0,1,0
2890,2.679,373.274,1,0,0
2891,72.672,13.760,0,1,0
2892,72.283,13.835,0,1,0
2893,71.159,14.053,0,1,0
2894,73.293,13.644,0,1,0
2895,73.316,13.640,0,1,0
2896,73.049,13.689,0,1,0
2897,72.506,13.792,0,1,0
2898,76.290,13.108,0,1,0
2899,77.303,12.936,0,1,0
2900,76.253,13.114,0,1,0
2901,79.652,12.555,0,1,0
2902,82.973,12.052,0,1,0
2903,83.374,11.994,0,1,0
2904,80.792,12.377,0,1,0
2905,81.494,12.271,0,1,0
2906,79.588,12.565,0,1,0
2907,79.466,12.584,0,1,0
2908,80.422,12.434,0,1,0
2909,79.098,12.643,0,1,0
2910,81.098,12.331,0,1,0
2911,80.349,12.446,0,1,0
2912,79.235,12.621,0,1,0
2913,79.897,12.516,0,1,0
2914,79.283,12.613,0,1,0
2915,79.596,12.563,0,1,0
2916,80.025,12.496,0,1,0
2917,79.238,12.620,0,1,0
2918,78.445,12.748,0,1,0
2919,79.406,12.594,0,1,0
2920,77.421,12.916,0,1,0
2921,76.684,13.041,0,1,0
2922,75.758,13.200,0,1,0
2923,74.799,13.369,0,1,0
2924,71.977,13.893,0,1,0
2925,65.051,15.373,0,1,0
2926,4.401,227.221,1,0,0
2927,62.729,15.942,0,1,0
2928,62.215,16.073,0,1,0
2929,58.686,17.040,0,1,0
2930,56.343,17.748,0,1,0
2931,56.059,17.838,0,1,0
2932,52.718,18.969,0,1,0
2933,51.325,19.484,0,1,0
2934,51.940,19.253,0,1,0
2935,45.474,21.991,0,1,0
2936,44.257,22.595,0,1,0
2937,42.404,23.583,0,1,0
2938,46.268,21.613,0,1,0
2939,50.504,19.800,0,1,0
2940,48.610,20.572,0,1,0
2941,49.956,20.018,0,1,0
2942,55.229,18.106,0,1,0
2943,54.692,18.284,0,1,0
2944,56.151,17.809,0,1,0
2945,52.958,18.883,0,1,0
2946,57.875,17.279,0,1,0
2947,57.763,17.312,0,1,0
2948,55.836,17.910,0,1,0
2949,54.017,18.513,0,1,0
2950,52.925,18.895,0,1,0
2951,51.098,19.570,0,1,0
2952,4.518,221.337,1,0,0
2953,49.138,20.351,0,1,0
2954,2.959,337.952,1,0,0
2955,46.582,21.468,0,1,0
2956,49.851,20.060,0,1,0
2957,49.081,20.374,0,1,0
2958,45.481,21.987,0,1,0
2959,47.069,21.245,0,1,0
2960,45.908,21.783,0,1,0
2961,47.169,21.200,0,1,0
2962,47.886,20.883,0,1,0
2963,48.364,20.677,0,1,0
2964,46.498,21.506,0,1,0
2965,49.122,20.357,0,1,0
2966,50.553,19.781,0,1,0
2967,50.637,19.748,0,1,0
2968,51.084,19.576,0,1,0
2969,50.020,19.992,0,1,0
2970,55.591,17.989,0,1,0
2971,55.037,18.170,0,1,0
2972,55.232,18.105,0,1,0
2973,56.688,17.640,0,1,0
2974,59.353,16.848,0,1,0
2975,57.367,17.432,0,1,0
2976,54.343,18.402,0,1,0
2977,51.022,19.599,0,1,0
2978,48.753,20.512,0,1,0
2979,5.101,196.040,1,0,0
2980,46.148,21.669,0,1,0
2981,46.884,21.329,0,1,0
2982,48.208,20.743,0,1,0
2983,3.230,309.598,1,0,0
2984,45.167,22.140,0,1,0
2985,45.725,21.870,0,1,0
2986,44.208,22.620,0,1,0
2987,43.356,23.065,0,1,0
2988,45.347,22.052,0,1,0
2989,48.046,20.813,0,1,0
2990,53.024,18.859,0,1,0
2991,54.445,18.367,0,1,0
2992,55.776,17.929,0,1,0
2993,56.111,17.822,0,1,0
2994,56.056,17.839,0,1,0
2995,2.392,418.060,1,0,0
2996,54.449,18.366,0,1,0
2997,2.959,337.952,1,0,0
2998,53.462,18.705,0,1,0
2999,52.839,18.925,0,1,0
3000,50.111,19.956,0,1,0
3001,47.350,21.119,0,1,0
3002,46.151,21.668,0,1,0
3003,49.139,20.350,0,1,0
3004,48.857,20.468,0,1,0
3005,55.149,18.133,0,1,0
3006,56.348,17.747,0,1,0
3007,57.553,17.375,0,1,0
3008,59.481,16.812,0,1,0
3009,59.976,16.673,0,1,0
3010,61.716,16.203,0,1,0
3011,62.705,15.948,0,1,0
3012,66.616,15.011,0,1,0
3013,68.584,14.581,0,1,0
3014,70.263,14.232,0,1,0
3015,67.983,14.710,0,1,0
3016,67.912,14.725,0,1,0
3017,67.774,14.755,0,1,0
3018,69.524,14.384,0,1,0
3019,69.945,14.297,0,1,0
3020,68.499,14.599,0,1,0
3021,67.918,14.724,0,1,0
3022,70.771,14.130,0,1,0
3023,71.845,13.919,0,1,0
3024,72.286,13.834,0,1,0
3025,72.085,13.873,0,1,0
3026,2.905,344.234,1,0,0
3027,72.899,13.718,0,1,0
3028,71.688,13.949,0,1,0
3029,68.912,14.511,0,1,0
3030,68.554,14.587,0,1,0
3031,70.189,14.247,0,1,0
3032,69.311,14.428,0,1,0
3033,58.422,17.117,0,1,0
3034,57.571,17.370,0,1,0
3035,56.216,17.789,0,1,0
3036,57.969,17.251,0,1,0
3037,61.124,16.360,0,1,0
3038,62.877,15.904,0,1,0
3039,64.328,15.545,0,1,0
3040,64.654,15.467,0,1,0
3041,63.005,15.872,0,1,0
3042,64.484,15.508,0,1,0
3043,64.873,15.415,0,1,0
3044,62.255,16.063,0,1,0
3045,62.366,16.034,0,1,0
3046,68.595,14.578,0,1,0
3047,66.739,14.984,0,1,0
3048,66.392,15.062,0,1,0
3049,68.989,14.495,0,1,0
3050,69.210,14.449,0,1,0
3051,69.207,14.449,0,1,0
3052,68.569,14.584,0,1,0
3053,71.936,13.901,0,1,0
3054,67.659,14.780,0,1,0
3055,67.651,14.782,0,1,0
3056,66.792,14.972,0,1,0
3057,66.730,14.986,0,1,0
3058,3.550,281.690,1,0,0
3059,66.146,15.118,0,1,0
3060,67.522,14.810,0,1,0
3061,67.799,14.749,0,1,0
3062,67.614,14.790,0,1,0
3063,4.405,227.015,1,0,0
3064,64.205,15.575,0,1,0
3065,65.646,15.233,0,1,0
3066,67.543,14.805,0,1,0
3067,63.810,15.672,0,1,0
3068,72.948,13.708,0,1,0
3069,70.463,14.192,0,1,0
3070,69.585,14.371,0,1,0
3071,67.822,14.744,0,1,0
3072,67.993,14.707,0,1,0
3073,67.703,14.770,0,1,0
3074,65.498,15.268,0,1,0
3075,62.683,15.953,0,1,0
3076,60.941,16.409,0,1,0
3077,61.215,16.336,0,1,0
3078,53.035,18.855,0,1,0
3079,53.669,18.633,0,1,0
3080,53.426,18.717,0,1,0
3081,56.952,17.559,0,1,0
3082,56.330,17.753,0,1,0
3083,56.568,17.678,0,1,0
3084,4.306,232.234,1,0,0
3085,52.677,18.984,0,1,0
3086,54.371,18.392,0,1,0
3087,55.890,17.892,0,1,0
3088,54.619,18.309,0,1,0
3089,54.399,18.383,0,1,0
3090,56.568,17.678,0,1,0
3091,56.575,17.676,0,1,0
3092,52.924,18.895,0,1,0
3093,55.794,17.923,0,1,0
3094,55.353,18.066,0,1,0
3095,53.961,18.532,0,1,0
3096,52.876,18.912,0,1,0
3097,52.781,18.946,0,1,0
3098,51.711,19.338,0,1,0
3099,45.036,22.204,0,1,0
3100,4.348,229.991,1,0,0
3101,3.682,271.592,1,0,0
3102,42.122,23.741,0,1,0
3103,38.599,25.907,0,1,0
3104,39.701,25.188,0,1,0
3105,41.575,24.053,0,1,0
3106,42.177,23.710,0,1,0
3107,43.222,23.136,0,1,0
3108,45.544,21.957,0,1,0
3109,45.047,22.199,0,1,0
3110,45.049,22.198,0,1,0
3111,49.622,20.152,0,1,0
3112,55.733,17.943,0,1,0
3113,54.428,18.373,0,1,0
3114,55.396,18.052,0,1,0
3115,55.051,18.165,0,1,0
3116,56.407,17.728,0,1,0
3117,55.788,17.925,0,1,0
3118,53.124,18.824,0,1,0
3119,53.543,18.677,0,1,0
3120,3.033,329.707,1,0,0
3121,3.175,314.961,1,0,0
3122,51.905,19.266,0,1,0
3123,56.519,17.693,0,1,0
3124,58.474,17.102,0,1,0
3125,57.614,17.357,0,1,0
3126,59.820,16.717,0,1,0
3127,60.946,16.408,0,1,0
3128,60.700,16.474,0,1,0
3129,59.457,16.819,0,1,0
3130,60.886,16.424,0,1,0
3131,59.520,16.801,0,1,0
3132,58.292,17.155,0,1,0
3133,56.591,17.671,0,1,0
3134,58.120,17.206,0,1,0
3135,58.115,17.207,0,1,0
3136,56.503,17.698,0,1,0
3137,58.086,17.216,0,1,0
3138,60.193,16.613,0,1,0
3139,63.648,15.711,0,1,0
3140,61.627,16.227,0,1,0
3141,64.917,15.404,0,1,0
3142,64.873,15.415,0,1,0
3143,64.521,15.499,0,1,0
3144,67.244,14.871,0,1,0
3145,3.081,324.570,1,0,0
3146,2.456,407.166,1,0,0
3147,66.082,15.133,0,1,0
3148,65.835,15.189,0,1,0
3149,63.608,15.721,0,1,0
3150,62.821,15.918,0,1,0
3151,59.431,16.826,0,1,0
3152,58.011,17.238,0,1,0
3153,53.742,18.607,0,1,0
3154,51.064,19.583,0,1,0
3155,49.046,20.389,0,1,0
3156,42.756,23.389,0,1,0
3157,42.379,23.597,0,1,0
3158,42.310,23.635,0,1,0
3159,40.720,24.558,0,1,0
3160,44.858,22.293,0,1,0
3161,45.196,22.126,0,1,0
3162,3.556,281.215,1,0,0
3163,43.789,22.837,0,1,0
3164,46.626,21.447,0,1,0
3165,46.046,21.717,0,1,0
3166,45.700,21.882,0,1,0
3167,49.310,20.280,0,1,0
3168,52.598,19.012,0,1,0
3169,55.045,18.167,0,1,0
3170,54.366,18.394,0,1,0
3171,53.018,18.862,0,1,0
3172,53.646,18.641,0,1,0
3173,58.274,17.160,0,1,0
3174,59.096,16.922,0,1,0
3175,56.592,17.670,0,1,0
3176,55.793,17.923,0,1,0
3177,56.942,17.562,0,1,0
3178,56.516,17.694,0,1,0
3179,58.599,17.065,0,1,0
3180,58.440,17.112,0,1,0
3181,59.804,16.721,0,1,0
3182,65.035,15.376,0,1,0
3183,5.235,191.022,1,0,0
3184,63.417,15.769,0,1,0
3185,63.936,15.641,0,1,0
3186,63.651,15.711,0,1,0
3187,62.349,16.039,0,1,0
3188,64.224,15.571,0,1,0
3189,64.181,15.581,0,1,0
3190,60.647,16.489,0,1,0
3191,60.278,16.590,0,1,0
3192,59.135,16.910,0,1,0
3193,55.036,18.170,0,1,0
3194,59.491,16.809,0,1,0
3195,58.180,17.188,0,1,0
3196,58.930,16.969,0,1,0
3197,56.541,17.686,0,1,0
3198,58.177,17.189,0,1,0
3199,58.058,17.224,0,1,0
3200,2.805,356.506,1,0,0
3201,61.280,16.319,0,1,0
3202,61.295,16.315,0,1,0
3203,62.312,16.048,0,1,0
3204,61.083,16.371,0,1,0
3205,56.552,17.683,0,1,0
3206,55.574,17.994,0,1,0
3207,4.092,244.379,1,0,0
3208,53.236,18.784,0,1,0
3209,53.709,18.619,0,1,0
3210,54.140,18.471,0,1,0
3211,53.170,18.808,0,1,0
3212,50.942,19.630,0,1,0
3213,52.082,19.200,0,1,0
3214,53.645,18.641,0,1,0
3215,53.898,18.554,0,1,0
3216,61.686,16.211,0,1,0
3217,57.306,17.450,0,1,0
3218,61.259,16.324,0,1,0
3219,6.115,163.532,1,0,0
3220,57.774,17.309,0,1,0
3221,58.445,17.110,0,1,0
3222,58.665,17.046,0,1,0
3223,58.658,17.048,0,1,0
3224,57.577,17.368,0,1,0
3225,56.179,17.800,0,1,0
3226,56.498,17.700,0,1,0
3227,49.553,20.180,0,1,0
3228,50.114,19.955,0,1,0
3229,50.420,19.833,0,1,0
3230,47.978,20.843,0,1,0
3231,46.005,21.737,0,1,0
3232,4.880,204.918,1,0,0
3233,47.381,21.106,0,1,0
3234,49.497,20.203,0,1,0
3235,48.596,20.578,0,1,0
3236,3.460,289.017,1,0,0
3237,54.317,18.410,0,1,0
3238,54.759,18.262,0,1,0
3239,59.030,16.941,0,1,0
3240,56.848,17.591,0,1,0
3241,58.382,17.129,0,1,0
3242,58.974,16.957,0,1,0
3243,62.200,16.077,0,1,0
3244,3.295,303.490,1,0,0
3245,59.912,16.691,0,1,0
3246,61.321,16.308,0,1,0
3247,62.072,16.110,0,1,0
3248,65.027,15.378,0,1,0
3249,65.281,15.318,0,1,0
3250,66.953,14.936,0,1,0
3251,67.152,14.892,0,1,0
3252,64.704,15.455,0,1,0
3253,63.468,15.756,0,1,0
3254,58.086,17.216,0,1,0
3255,54.486,18.353,0,1,0
3256,56.866,17.585,0,1,0
3257,56.782,17.611,0,1,0
3258,51.550,19.399,0,1,0
3259,51.899,19.268,0,1,0
3260,46.532,21.491,0,1,0
3261,48.551,20.597,0,1,0
3262,49.941,20.024,0,1,0
3263,49.167,20.339,0,1,0
3264,4.912,203.583,1,0,0
3265,55.311,18.080,0,1,0
3266,56.446,17.716,0,1,0
3267,56.922,17.568,0,1,0
3268,57.558,17.374,0,1,0
3269,5.306,188.466,1,0,0
3270,60.089,16.642,0,1,0
3271,59.667,16.760,0,1,0
3272,59.978,16.673,0,1,0
3273,62.753,15.935,0,1,0
3274,62.156,16.089,0,1,0
3275,64.222,15.571,0,1,0
3276,60.752,16.460,0,1,0
3277,62.631,15.967,0,1,0
3278,63.134,15.839,0,1,0
3279,62.097,16.104,0,1,0
3280,60.428,16.549,0,1,0
3281,63.709,15.696,0,1,0
3282,5.592,178.827,1,0,0
3283,62.813,15.920,0,1,0
3284,61.775,16.188,0,1,0
3285,61.931,16.147,0,1,0
3286,2.887,346.380,1,0,0
3287,58.868,16.987,0,1,0
3288,57.119,17.507,0,1,0
3289,57.924,17.264,0,1,0
3290,56.073,17.834,0,1,0
3291,56.503,17.698,0,1,0
3292,57.860,17.283,0,1,0
3293,56.632,17.658,0,1,0
3294,4.864,205.592,1,0,0
3295,4.395,227.531,1,0,0
3296,54.017,18.513,0,1,0
3297,55.170,18.126,0,1,0
3298,54.315,18.411,0,1,0
3299,3.704,269.978,1,0,0
3300,54.929,18.205,0,1,0
3301,59.153,16.905,0,1,0
3302,58.500,17.094,0,1,0
3303,58.255,17.166,0,1,0
3304,62.004,16.128,0,1,0
3305,65.944,15.164,0,1,0
3306,65.793,15.199,0,1,0
3307,66.890,14.950,0,1,0
3308,68.861,14.522,0,1,0
3309,69.426,14.404,0,1,0
3310,71.137,14.057,0,1,0
3311,67.600,14.793,0,1,0
3312,68.130,14.678,0,1,0
3313,66.290,15.085,0,1,0
3314,64.066,15.609,0,1,0
3315,59.597,16.779,0,1,0
3316,60.960,16.404,0,1,0
3317,56.847,17.591,0,1,0
3318,3.927,254.647,1,0,0
3319,54.269,18.427,0,1,0
3320,52.373,19.094,0,1,0
3321,53.010,18.864,0,1,0
3322,47.805,20.918,0,1,0
3323,53.140,18.818,0,1,0
3324,53.591,18.660,0,1,0
3325,53.670,18.632,0,1,0
3326,55.546,18.003,0,1,0
3327,57.684,17.336,0,1,0
3328,56.637,17.656,0,1,0
3329,56.351,17.746,0,1,0
3330,56.083,17.831,0,1,0
3331,56.361,17.743,0,1,0
3332,60.769,16.456,0,1,0
3333,57.930,17.262,0,1,0
3334,57.190,17.486,0,1,0
3335,57.443,17.409,0,1,0
3336,54.955,18.197,0,1,0
3337,54.305,18.415,0,1,0
3338,63.895,15.651,0,1,0
3339,66.955,14.935,0,1,0
