pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
2519,36.350,27.510,0,1,0
2520,37.169,26.904,0,1,0
2521,36.945,27.067,0,1,0
2522,32.790,30.497,0,1,0
2523,31.817,31.430,0,1,0
2524,31.858,31.389,0,1,0
2525,29.366,34.053,0,1,0
2526,31.031,32.226,0,1,0
2527,28.670,34.880,0,1,0
2528,29.357,34.063,0,1,0
2529,27.940,35.791,0,1,0
2530,28.656,34.897,0,1,0
2531,29.042,34.433,0,1,0
2532,33.296,30.034,0,1,0
2533,34.654,28.857,0,1,0
2534,34.341,29.120,0,1,0
2535,33.407,29.934,0,1,0
2536,32.380,30.883,0,1,0
2537,31.769,31.477,0,1,0
2538,32.049,31.202,0,1,0
2539,31.795,31.451,0,1,0
2540,33.784,29.600,0,1,0
2541,32.790,30.497,0,1,0
2542,29.012,34.468,0,1,0
2543,27.456,36.422,0,1,0
2544,27.331,36.588,0,1,0
2545,27.570,36.271,0,1,0
2546,26.625,37.559,0,1,0
2547,31.378,31.869,0,1,0
2548,33.034,30.272,0,1,0
2549,33.384,29.954,0,1,0
2550,31.040,32.216,0,1,0
2551,31.656,31.590,0,1,0
2552,29.752,33.611,0,1,0
2553,29.998,33.336,0,1,0
2554,29.425,33.985,0,1,0
2555,29.595,33.789,0,1,0
2556,30.016,33.316,0,1,0
2557,26.623,37.562,0,1,0
2558,27.682,36.125,0,1,0
2559,28.072,35.623,0,1,0
2560,29.646,33.731,0,1,0
2561,29.131,34.328,0,1,0
2562,32.369,30.894,0,1,0
2563,34.582,28.917,0,1,0
2564,34.491,28.993,0,1,0
2565,34.235,29.210,0,1,0
2566,34.436,29.039,0,1,0
2567,34.113,29.314,0,1,0
2568,31.683,31.563,0,1,0
2569,31.502,31.744,0,1,0
2570,30.261,33.046,0,1,0
2571,30.590,32.690,0,1,0
2572,32.791,30.496,0,1,0
2573,32.955,30.344,0,1,0
2574,33.130,30.184,0,1,0
2575,33.087,30.223,0,1,0
2576,33.293,30.036,0,1,0
2577,28.357,35.265,0,1,0
2578,31.037,32.220,0,1,0
2579,32.253,31.005,0,1,0
2580,32.355,30.907,0,1,0
2581,32.126,31.127,0,1,0
2582,30.278,33.027,0,1,0
2583,30.843,32.422,0,1,0
2584,30.820,32.446,0,1,0
2585,30.691,32.583,0,1,0
2586,30.747,32.523,0,1,0
2587,31.208,32.043,0,1,0
2588,31.798,31.449,0,1,0
2589,30.992,32.266,0,1,0
2590,30.891,32.372,0,1,0
2591,30.925,32.336,0,1,0
2592,29.821,33.533,0,1,0
2593,29.945,33.395,0,1,0
2594,30.252,33.056,0,1,0
2595,29.848,33.503,0,1,0
2596,29.387,34.029,0,1,0
2597,27.495,36.370,0,1,0
2598,29.601,33.783,0,1,0
2599,29.510,33.887,0,1,0
2600,31.423,31.824,0,1,0
2601,32.028,31.223,0,1,0
2602,36.685,27.259,0,1,0
2603,31.808,31.439,0,1,0
2604,32.900,30.395,0,1,0
2605,33.003,30.300,0,1,0
2606,33.527,29.827,0,1,0
2607,30.764,32.506,0,1,0
2608,31.158,32.094,0,1,0
2609,32.114,31.139,0,1,0
2610,32.623,30.653,0,1,0
2611,31.347,31.901,0,1,0
2612,35.142,28.456,0,1,0
2613,36.191,27.631,0,1,0
2614,35.572,28.112,0,1,0
2615,34.522,28.967,0,1,0
2616,35.661,28.042,0,1,0
2617,35.445,28.213,0,1,0
2618,32.265,30.993,0,1,0
2619,31.969,31.280,0,1,0
2620,32.485,30.783,0,1,0
2621,33.121,30.192,0,1,0
2622,28.915,34.584,0,1,0
2623,27.809,35.960,0,1,0
2624,26.317,37.998,0,1,0
2625,27.195,36.771,0,1,0
2626,27.057,36.959,0,1,0
2627,30.137,33.182,0,1,0
2628,31.279,31.970,0,1,0
2629,31.395,31.852,0,1,0
2630,31.644,31.602,0,1,0
2631,30.643,32.634,0,1,0
2632,31.669,31.577,0,1,0
2633,30.521,32.764,0,1,0
2634,30.781,32.488,0,1,0
2635,27.716,36.080,0,1,0
2636,28.935,34.560,0,1,0
2637,28.579,34.991,0,1,0
2638,28.199,35.462,0,1,0
2639,28.181,35.485,0,1,0
2640,29.184,34.265,0,1,0
2641,27.482,36.387,0,1,0
2642,22.771,43.916,0,1,0
2643,23.309,42.902,0,1,0
2644,23.909,41.825,0,1,0
2645,23.298,42.922,0,1,0
2646,23.621,42.335,0,1,0
2647,28.917,34.582,0,1,0
2648,28.937,34.558,0,1,0
2649,30.148,33.170,0,1,0
2650,29.959,33.379,0,1,0
2651,29.494,33.905,0,1,0
2652,24.522,40.780,0,1,0
2653,26.372,37.919,0,1,0
2654,24.022,41.629,0,1,0
2655,23.555,42.454,0,1,0
2656,24.029,41.616,0,1,0
2657,23.255,43.002,0,1,0
2658,22.771,43.916,0,1,0
2659,24.977,40.037,0,1,0
2660,25.381,39.400,0,1,0
2661,25.298,39.529,0,1,0
2662,20.718,48.267,0,1,0
2663,23.299,42.920,0,1,0
2664,22.806,43.848,0,1,0
2665,24.099,41.495,0,1,0
2666,24.738,40.424,0,1,0
2667,30.806,32.461,0,1,0
2668,31.254,31.996,0,1,0
2669,29.891,33.455,0,1,0
2670,28.471,35.123,0,1,0
2671,29.183,34.267,0,1,0
2672,24.552,40.730,0,1,0
2673,21.935,45.589,0,1,0
2674,22.071,45.308,0,1,0
2675,21.643,46.204,0,1,0
2676,20.787,48.107,0,1,0
2677,19.881,50.299,0,1,0
2678,17.029,58.723,0,1,0
2679,19.730,50.684,0,1,0
2680,18.418,54.295,0,1,0
2681,17.973,55.639,0,1,0
2682,17.408,57.445,0,1,0
2683,19.254,51.937,0,1,0
2684,19.956,50.110,0,1,0
2685,20.271,49.332,0,1,0
2686,21.149,47.284,0,1,0
2687,21.809,45.853,0,1,0
2688,23.032,43.418,0,1,0
2689,22.796,43.867,0,1,0
2690,24.959,40.066,0,1,0
2691,28.117,35.566,0,1,0
2692,34.391,29.077,0,1,0
2693,34.447,29.030,0,1,0
2694,33.201,30.120,0,1,0
2695,32.031,31.220,0,1,0
2696,29.830,33.523,0,1,0
2697,23.663,42.260,0,1,0
2698,21.487,46.540,0,1,0
2699,22.985,43.507,0,1,0
2700,22.350,44.743,0,1,0
2701,22.033,45.386,0,1,0
2702,20.792,48.095,0,1,0
2703,20.104,49.741,0,1,0
2704,21.798,45.876,0,1,0
2705,21.514,46.481,0,1,0
2706,21.427,46.670,0,1,0
2707,24.664,40.545,0,1,0
2708,23.993,41.679,0,1,0
2709,23.507,42.541,0,1,0
2710,24.997,40.005,0,1,0
2711,24.100,41.494,0,1,0
2712,23.105,43.281,0,1,0
2713,24.897,40.165,0,1,0
2714,23.505,42.544,0,1,0
2715,22.967,43.541,0,1,0
2716,23.781,42.050,0,1,0
2717,21.645,46.200,0,1,0
2718,23.044,43.395,0,1,0
2719,22.976,43.524,0,1,0
2720,21.837,45.794,0,1,0
2721,22.859,43.746,0,1,0
2722,21.072,47.456,0,1,0
2723,18.935,52.812,0,1,0
2724,21.063,47.477,0,1,0
2725,21.105,47.382,0,1,0
2726,20.713,48.279,0,1,0
2727,21.061,47.481,0,1,0
2728,22.179,45.088,0,1,0
2729,22.494,44.456,0,1,0
2730,23.856,41.918,0,1,0
2731,24.682,40.515,0,1,0
2732,23.805,42.008,0,1,0
2733,26.341,37.964,0,1,0
2734,27.039,36.984,0,1,0
2735,29.044,34.431,0,1,0
2736,27.848,35.909,0,1,0
2737,29.565,33.824,0,1,0
2738,27.746,36.041,0,1,0
2739,26.371,37.920,0,1,0
2740,24.942,40.093,0,1,0
2741,24.925,40.120,0,1,0
2742,21.574,46.352,0,1,0
2743,21.307,46.933,0,1,0
2744,22.738,43.979,0,1,0
2745,24.512,40.796,0,1,0
2746,24.977,40.037,0,1,0
2747,28.054,35.646,0,1,0
2748,30.919,32.343,0,1,0
2749,30.622,32.656,0,1,0
2750,29.648,33.729,0,1,0
2751,29.512,33.885,0,1,0
2752,27.898,35.845,0,1,0
2753,30.535,32.749,0,1,0
2754,29.811,33.545,0,1,0
2755,32.996,30.307,0,1,0
2756,32.462,30.805,0,1,0
2757,33.722,29.654,0,1,0
2758,36.039,27.748,0,1,0
2759,34.983,28.585,0,1,0
2760,33.476,29.872,0,1,0
2761,33.573,29.786,0,1,0
2762,34.161,29.273,0,1,0
2763,33.243,30.082,0,1,0
2764,32.970,30.331,0,1,0
2765,33.323,30.009,0,1,0
2766,33.190,30.130,0,1,0
2767,30.712,32.561,0,1,0
2768,28.465,35.131,0,1,0
2769,29.497,33.902,0,1,0
2770,28.214,35.443,0,1,0
2771,28.904,34.597,0,1,0
2772,28.654,34.899,0,1,0
2773,33.084,30.226,0,1,0
2774,31.065,32.191,0,1,0
2775,30.332,32.968,0,1,0
2776,30.276,33.029,0,1,0
2777,29.782,33.577,0,1,0
2778,28.306,35.328,0,1,0
2779,27.708,36.091,0,1,0
2780,24.837,40.263,0,1,0
2781,24.467,40.871,0,1,0
2782,19.868,50.332,0,1,0
2783,15.551,64.305,0,1,0
2784,19.643,50.909,0,1,0
2785,18.358,54.472,0,1,0
2786,19.220,52.029,0,1,0
2787,17.296,57.817,0,1,0
2788,20.403,49.012,0,1,0
2789,19.255,51.935,0,1,0
2790,20.249,49.385,0,1,0
2791,21.744,45.990,0,1,0
2792,21.645,46.200,0,1,0
2793,25.063,39.899,0,1,0
2794,29.174,34.277,0,1,0
2795,28.284,35.356,0,1,0
2796,28.431,35.173,0,1,0
2797,30.969,32.290,0,1,0
2798,30.342,32.958,0,1,0
2799,28.966,34.523,0,1,0
2800,29.264,34.172,0,1,0
2801,28.295,35.342,0,1,0
2802,24.945,40.088,0,1,0
2803,21.818,45.834,0,1,0
2804,28.970,34.518,0,1,0
2805,29.833,33.520,0,1,0
2806,29.908,33.436,0,1,0
2807,30.241,33.068,0,1,0
2808,32.782,30.505,0,1,0
2809,34.523,28.966,0,1,0
2810,35.104,28.487,0,1,0
2811,35.292,28.335,0,1,0
2812,34.167,29.268,0,1,0
2813,31.183,32.069,0,1,0
2814,27.030,36.996,0,1,0
2815,26.457,37.797,0,1,0
2816,28.061,35.637,0,1,0
2817,28.157,35.515,0,1,0
2818,28.250,35.398,0,1,0
2819,29.865,33.484,0,1,0
2820,28.794,34.729,0,1,0
2821,28.293,35.344,0,1,0
2822,29.085,34.382,0,1,0
2823,30.840,32.425,0,1,0
2824,31.506,31.740,0,1,0
2825,31.371,31.877,0,1,0
2826,30.169,33.147,0,1,0
2827,31.537,31.709,0,1,0
2828,28.585,34.983,0,1,0
2829,28.021,35.688,0,1,0
2830,28.207,35.452,0,1,0
2831,30.626,32.652,0,1,0
2832,28.236,35.416,0,1,0
2833,28.935,34.560,0,1,0
2834,28.580,34.990,0,1,0
2835,28.549,35.027,0,1,0
2836,25.878,38.643,0,1,0
2837,27.398,36.499,0,1,0
2838,27.081,36.926,0,1,0
2839,32.163,31.092,0,1,0
2840,32.896,30.399,0,1,0
2841,35.259,28.362,0,1,0
2842,34.546,28.947,0,1,0
2843,34.722,28.800,0,1,0
2844,34.355,29.108,0,1,0
2845,35.788,27.942,0,1,0
2846,33.584,29.776,0,1,0
2847,34.515,28.973,0,1,0
2848,30.193,33.120,0,1,0
2849,23.894,41.852,0,1,0
2850,21.722,46.036,0,1,0
2851,21.916,45.629,0,1,0
2852,21.888,45.687,0,1,0
2853,23.052,43.380,0,1,0
2854,24.562,40.713,0,1,0
2855,24.972,40.045,0,1,0
2856,24.661,40.550,0,1,0
2857,26.502,37.733,0,1,0
2858,29.712,33.656,0,1,0
2859,35.574,28.110,0,1,0
2860,37.302,26.808,0,1,0
2861,37.352,26.772,0,1,0
2862,37.327,26.790,0,1,0
2863,34.068,29.353,0,1,0
2864,35.952,27.815,0,1,0
2865,36.248,27.588,0,1,0
2866,36.611,27.314,0,1,0
2867,36.166,27.650,0,1,0
2868,35.892,27.861,0,1,0
2869,35.651,28.050,0,1,0
2870,35.754,27.969,0,1,0
2871,36.015,27.766,0,1,0
2872,35.896,27.858,0,1,0
2873,38.374,26.059,0,1,0
2874,36.755,27.207,0,1,0
2875,34.989,28.580,0,1,0
2876,34.136,29.295,0,1,0
2877,32.514,30.756,0,1,0
2878,29.378,34.039,0,1,0
2879,27.304,36.625,0,1,0
2880,28.210,35.448,0,1,0
2881,28.563,35.010,0,1,0
2882,29.124,34.336,0,1,0
2883,31.332,31.916,0,1,0
2884,36.114,27.690,0,1,0
2885,36.976,27.045,0,1,0
2886,36.107,27.695,0,1,0
2887,37.237,26.855,0,1,0
2888,37.229,26.861,0,1,0
2889,34.461,29.018,0,1,0
2890,31.863,31.384,0,1,0
2891,31.483,31.763,0,1,0
2892,29.667,33.707,0,1,0
2893,28.705,34.837,0,1,0
2894,27.718,36.078,0,1,0
2895,28.594,34.972,0,1,0
2896,29.893,33.453,0,1,0
2897,29.736,33.629,0,1,0
2898,28.149,35.525,0,1,0
2899,30.693,32.581,0,1,0
2900,30.944,32.316,0,1,0
2901,31.130,32.123,0,1,0
2902,31.285,31.964,0,1,0
2903,32.880,30.414,0,1,0
2904,34.352,29.110,0,1,0
2905,34.232,29.212,0,1,0
2906,32.250,31.008,0,1,0
2907,32.009,31.241,0,1,0
2908,30.887,32.376,0,1,0
2909,26.770,37.355,0,1,0
2910,26.181,38.196,0,1,0
2911,26.898,37.177,0,1,0
2912,27.268,36.673,0,1,0
2913,26.798,37.316,0,1,0
2914,27.853,35.903,0,1,0
2915,26.626,37.557,0,1,0
2916,28.116,35.567,0,1,0
2917,27.306,36.622,0,1,0
2918,26.171,38.210,0,1,0
2919,33.181,30.138,0,1,0
2920,33.380,29.958,0,1,0
2921,32.056,31.195,0,1,0
2922,32.696,30.585,0,1,0
2923,33.992,29.419,0,1,0
2924,32.780,30.506,0,1,0
2925,34.016,29.398,0,1,0
2926,34.148,29.284,0,1,0
2927,34.369,29.096,0,1,0
2928,33.402,29.938,0,1,0
2929,31.038,32.219,0,1,0
2930,30.287,33.017,0,1,0
2931,31.493,31.753,0,1,0
2932,31.184,32.068,0,1,0
2933,29.455,33.950,0,1,0
2934,24.470,40.866,0,1,0
2935,25.879,38.641,0,1,0
2936,27.034,36.990,0,1,0
2937,27.352,36.560,0,1,0
2938,30.406,32.888,0,1,0
2939,32.545,30.727,0,1,0
2940,30.397,32.898,0,1,0
2941,29.206,34.240,0,1,0
2942,28.564,35.009,0,1,0
2943,26.792,37.325,0,1,0
2944,23.490,42.571,0,1,0
2945,21.962,45.533,0,1,0
2946,21.833,45.802,0,1,0
2947,22.665,44.121,0,1,0
2948,23.405,42.726,0,1,0
2949,33.161,30.156,0,1,0
2950,34.696,28.822,0,1,0
2951,34.984,28.584,0,1,0
2952,34.610,28.893,0,1,0
2953,33.663,29.706,0,1,0
2954,27.581,36.257,0,1,0
2955,27.260,36.684,0,1,0
2956,26.908,37.164,0,1,0
2957,26.884,37.197,0,1,0
2958,25.361,39.431,0,1,0
2959,25.070,39.888,0,1,0
2960,25.076,39.879,0,1,0
2961,25.758,38.823,0,1,0
2962,26.275,38.059,0,1,0
2963,27.083,36.924,0,1,0
2964,30.398,32.897,0,1,0
2965,29.298,34.132,0,1,0
2966,29.871,33.477,0,1,0
2967,29.513,33.883,0,1,0
2968,28.392,35.221,0,1,0
2969,27.727,36.066,0,1,0
2970,27.737,36.053,0,1,0
2971,29.249,34.189,0,1,0
2972,30.627,32.651,0,1,0
2973,30.507,32.779,0,1,0
2974,28.249,35.399,0,1,0
2975,28.324,35.306,0,1,0
2976,27.196,36.770,0,1,0
2977,27.585,36.252,0,1,0
2978,26.335,37.972,0,1,0
2979,26.957,37.096,0,1,0
2980,27.192,36.776,0,1,0
2981,27.265,36.677,0,1,0
2982,26.496,37.742,0,1,0
2983,27.899,35.844,0,1,0
2984,26.617,37.570,0,1,0
2985,26.163,38.222,0,1,0
2986,25.762,38.817,0,1,0
2987,24.000,41.667,0,1,0
2988,23.509,42.537,0,1,0
2989,23.473,42.602,0,1,0
2990,24.795,40.331,0,1,0
2991,25.553,39.134,0,1,0
2992,23.270,42.974,0,1,0
2993,25.508,39.203,0,1,0
2994,31.400,31.847,0,1,0
2995,30.027,33.303,0,1,0
2996,30.967,32.292,0,1,0
2997,31.109,32.145,0,1,0
2998,29.674,33.700,0,1,0
2999,25.622,39.029,0,1,0
3000,26.075,38.351,0,1,0
3001,26.062,38.370,0,1,0
3002,26.744,37.392,0,1,0
3003,27.267,36.674,0,1,0
3004,30.015,33.317,0,1,0
3005,30.171,33.144,0,1,0
3006,32.027,31.224,0,1,0
3007,30.521,32.764,0,1,0
3008,31.255,31.995,0,1,0
3009,27.701,36.100,0,1,0
3010,27.766,36.015,0,1,0
3011,26.467,37.783,0,1,0
3012,26.143,38.251,0,1,0
3013,26.661,37.508,0,1,0
3014,26.288,38.040,0,1,0
3015,28.650,34.904,0,1,0
3016,28.762,34.768,0,1,0
3017,29.372,34.046,0,1,0
3018,27.706,36.093,0,1,0
3019,30.070,33.256,0,1,0
3020,31.674,31.572,0,1,0
3021,31.602,31.644,0,1,0
3022,31.520,31.726,0,1,0
3023,32.518,30.752,0,1,0
3024,28.045,35.657,0,1,0
3025,24.605,40.642,0,1,0
3026,25.598,39.066,0,1,0
3027,25.647,38.991,0,1,0
3028,25.571,39.107,0,1,0
3029,23.861,41.909,0,1,0
3030,26.026,38.423,0,1,0
3031,25.420,39.339,0,1,0
3032,26.499,37.737,0,1,0
3033,26.627,37.556,0,1,0
3034,25.114,39.818,0,1,0
3035,25.510,39.200,0,1,0
3036,25.006,39.990,0,1,0
3037,23.565,42.436,0,1,0
3038,25.008,39.987,0,1,0
3039,25.932,38.562,0,1,0
3040,24.803,40.318,0,1,0
3041,27.042,36.980,0,1,0
3042,28.082,35.610,0,1,0
3043,28.157,35.515,0,1,0
3044,30.083,33.241,0,1,0
3045,29.044,34.431,0,1,0
3046,27.276,36.662,0,1,0
3047,27.387,36.514,0,1,0
3048,27.333,36.586,0,1,0
3049,30.565,32.717,0,1,0
3050,31.197,32.054,0,1,0
3051,31.203,32.048,0,1,0
3052,33.548,29.808,0,1,0
3053,37.387,26.747,0,1,0
3054,37.434,26.714,0,1,0
3055,36.294,27.553,0,1,0
3056,34.979,28.589,0,1,0
3057,33.878,29.518,0,1,0
3058,32.260,30.998,0,1,0
3059,31.805,31.442,0,1,0
3060,34.360,29.104,0,1,0
3061,34.379,29.088,0,1,0
3062,31.830,31.417,0,1,0
3063,31.307,31.942,0,1,0
3064,28.217,35.440,0,1,0
3065,28.157,35.515,0,1,0
3066,28.742,34.792,0,1,0
3067,29.243,34.196,0,1,0
3068,29.560,33.829,0,1,0
3069,34.103,29.323,0,1,0
3070,35.447,28.211,0,1,0
3071,35.521,28.152,0,1,0
3072,34.514,28.974,0,1,0
3073,32.326,30.935,0,1,0
3074,34.646,28.863,0,1,0
3075,36.833,27.150,0,1,0
3076,38.699,25.840,0,1,0
3077,39.839,25.101,0,1,0
3078,42.711,23.413,0,1,0
3079,38.530,25.954,0,1,0
3080,39.396,25.383,0,1,0
3081,36.397,27.475,0,1,0
3082,36.277,27.566,0,1,0
3083,37.937,26.359,0,1,0
3084,35.822,27.916,0,1,0
3085,35.597,28.092,0,1,0
3086,36.060,27.732,0,1,0
3087,36.163,27.653,0,1,0
3088,34.862,28.685,0,1,0
3089,31.625,31.621,0,1,0
3090,32.962,30.338,0,1,0
3091,32.944,30.355,0,1,0
3092,33.153,30.163,0,1,0
3093,32.681,30.599,0,1,0
3094,35.899,27.856,0,1,0
3095,35.588,28.099,0,1,0
3096,36.510,27.390,0,1,0
3097,38.210,26.171,0,1,0
3098,37.174,26.901,0,1,0
3099,36.025,27.759,0,1,0
3100,35.561,28.121,0,1,0
3101,35.598,28.091,0,1,0
3102,33.449,29.896,0,1,0
3103,33.510,29.842,0,1,0
3104,25.702,38.907,0,1,0
3105,27.150,36.832,0,1,0
3106,28.090,35.600,0,1,0
3107,28.568,35.004,0,1,0
3108,32.889,30.405,0,1,0
3109,31.910,31.338,0,1,0
3110,35.471,28.192,0,1,0
3111,35.618,28.076,0,1,0
3112,36.476,27.415,0,1,0
3113,32.094,31.158,0,1,0
3114,31.938,31.311,0,1,0
3115,32.069,31.183,0,1,0
3116,32.303,30.957,0,1,0
3117,32.918,30.379,0,1,0
3118,31.179,32.073,0,1,0
3119,34.420,29.053,0,1,0
3120,33.336,29.998,0,1,0
3121,33.716,29.660,0,1,0
3122,33.606,29.757,0,1,0
3123,33.499,29.852,0,1,0
3124,32.369,30.894,0,1,0
3125,27.952,35.776,0,1,0
3126,29.704,33.665,0,1,0
3127,28.056,35.643,0,1,0
3128,28.361,35.260,0,1,0
3129,30.316,32.986,0,1,0
3130,29.500,33.898,0,1,0
3131,34.441,29.035,0,1,0
3132,36.131,27.677,0,1,0
3133,35.804,27.930,0,1,0
3134,35.934,27.829,0,1,0
3135,33.591,29.770,0,1,0
3136,32.090,31.162,0,1,0
3137,29.769,33.592,0,1,0
3138,29.450,33.956,0,1,0
3139,24.271,41.201,0,1,0
3140,22.316,44.811,0,1,0
3141,19.412,51.515,0,1,0
3142,22.214,45.017,0,1,0
3143,23.437,42.668,0,1,0
3144,24.177,41.362,0,1,0
3145,26.206,38.159,0,1,0
3146,25.618,39.035,0,1,0
3147,24.918,40.132,0,1,0
3148,25.952,38.533,0,1,0
3149,25.714,38.889,0,1,0
3150,26.243,38.105,0,1,0
3151,24.227,41.276,0,1,0
3152,25.705,38.903,0,1,0
3153,22.320,44.803,0,1,0
3154,22.512,44.421,0,1,0
3155,25.192,39.695,0,1,0
3156,27.251,36.696,0,1,0
3157,26.563,37.646,0,1,0
3158,25.890,38.625,0,1,0
3159,26.690,37.467,0,1,0
3160,23.734,42.134,0,1,0
3161,23.923,41.801,0,1,0
3162,24.801,40.321,0,1,0
3163,24.190,41.339,0,1,0
3164,23.482,42.586,0,1,0
3165,25.703,38.906,0,1,0
3166,25.790,38.775,0,1,0
3167,25.051,39.919,0,1,0
3168,27.538,36.313,0,1,0
3169,26.686,37.473,0,1,0
3170,33.545,29.811,0,1,0
3171,33.348,29.987,0,1,0
3172,33.485,29.864,0,1,0
3173,30.932,32.329,0,1,0
3174,33.082,30.228,0,1,0
3175,27.144,36.841,0,1,0
3176,25.260,39.588,0,1,0
3177,27.632,36.190,0,1,0
3178,27.258,36.686,0,1,0
3179,25.462,39.274,0,1,0
3180,27.084,36.922,0,1,0
3181,30.794,32.474,0,1,0
3182,32.098,31.155,0,1,0
3183,32.173,31.082,0,1,0
3184,32.820,30.469,0,1,0
3185,34.956,28.607,0,1,0
3186,33.974,29.434,0,1,0
3187,33.117,30.196,0,1,0
3188,33.706,29.668,0,1,0
3189,34.664,28.848,0,1,0
3190,33.113,30.200,0,1,0
3191,34.985,28.584,0,1,0
3192,36.399,27.473,0,1,0
3193,36.979,27.042,0,1,0
3194,39.475,25.332,0,1,0
3195,38.257,26.139,0,1,0
3196,40.346,24.786,0,1,0
3197,37.567,26.619,0,1,0
3198,38.997,25.643,0,1,0
3199,36.956,27.059,0,1,0
3200,38.258,26.138,0,1,0
3201,39.410,25.374,0,1,0
3202,37.904,26.382,0,1,0
3203,39.464,25.340,0,1,0
3204,39.602,25.251,0,1,0
3205,39.654,25.218,0,1,0
3206,39.806,25.122,0,1,0
3207,39.417,25.370,0,1,0
3208,37.757,26.485,0,1,0
3209,43.019,23.246,0,1,0
3210,44.224,22.612,0,1,0
3211,42.563,23.495,0,1,0
3212,40.792,24.515,0,1,0
3213,40.762,24.533,0,1,0
3214,37.537,26.640,0,1,0
3215,33.800,29.586,0,1,0
3216,32.406,30.858,0,1,0
3217,38.307,26.105,0,1,0
3218,38.366,26.065,0,1,0
3219,38.486,25.983,0,1,0
3220,38.635,25.883,0,1,0
3221,36.484,27.409,0,1,0
3222,37.718,26.513,0,1,0
3223,37.702,26.524,0,1,0
3224,41.601,24.038,0,1,0
3225,42.705,23.416,0,1,0
3226,46.023,21.728,0,1,0
3227,43.307,23.091,0,1,0
3228,42.470,23.546,0,1,0
3229,43.161,23.169,0,1,0
3230,41.237,24.250,0,1,0
3231,39.887,25.071,0,1,0
3232,38.020,26.302,0,1,0
3233,37.844,26.424,0,1,0
3234,39.905,25.060,0,1,0
3235,36.754,27.208,0,1,0
3236,36.748,27.212,0,1,0
3237,37.328,26.790,0,1,0
3238,36.539,27.368,0,1,0
3239,34.948,28.614,0,1,0
3240,35.326,28.308,0,1,0
3241,31.605,31.641,0,1,0
3242,31.799,31.448,0,1,0
3243,32.571,30.702,0,1,0
3244,32.236,31.021,0,1,0
3245,32.109,31.144,0,1,0
3246,30.684,32.590,0,1,0
3247,30.694,32.580,0,1,0
3248,30.831,32.435,0,1,0
3249,30.095,33.228,0,1,0
3250,32.357,30.905,0,1,0
3251,34.136,29.295,0,1,0
3252,32.607,30.668,0,1,0
3253,34.086,29.338,0,1,0
3254,36.854,27.134,0,1,0
3255,38.455,26.004,0,1,0
3256,37.335,26.785,0,1,0
3257,38.530,25.954,0,1,0
3258,37.296,26.813,0,1,0
3259,30.929,32.332,0,1,0
3260,31.714,31.532,0,1,0
3261,31.130,32.123,0,1,0
3262,31.073,32.182,0,1,0
3263,29.996,33.338,0,1,0
3264,32.016,31.234,0,1,0
3265,34.405,29.066,0,1,0
3266,34.732,28.792,0,1,0
3267,36.229,27.602,0,1,0
3268,36.583,27.335,0,1,0
3269,33.604,29.758,0,1,0
3270,36.769,27.197,0,1,0
3271,35.924,27.837,0,1,0
3272,35.148,28.451,0,1,0
3273,35.057,28.525,0,1,0
3274,37.613,26.587,0,1,0
3275,42.091,23.758,0,1,0
3276,45.269,22.090,0,1,0
3277,45.719,21.873,0,1,0
3278,46.084,21.700,0,1,0
3279,44.569,22.437,0,1,0
3280,43.456,23.012,0,1,0
3281,41.942,23.842,0,1,0
3282,39.710,25.183,0,1,0
3283,39.341,25.419,0,1,0
3284,39.871,25.081,0,1,0
3285,37.617,26.584,0,1,0
3286,38.374,26.059,0,1,0
3287,39.708,25.184,0,1,0
3288,40.000,25.000,0,1,0
3289,35.081,28.505,0,1,0
3290,31.340,31.908,0,1,0
3291,28.389,35.225,0,1,0
3292,27.022,37.007,0,1,0
3293,27.509,36.352,0,1,0
3294,23.046,43.391,0,1,0
3295,32.399,30.865,0,1,0
3296,32.796,30.492,0,1,0
3297,30.763,32.507,0,1,0
3298,33.168,30.150,0,1,0
3299,33.971,29.437,0,1,0
3300,30.425,32.868,0,1,0
3301,30.115,33.206,0,1,0
3302,30.163,33.153,0,1,0
3303,28.112,35.572,0,1,0
3304,27.389,36.511,0,1,0
3305,26.757,37.373,0,1,0
3306,28.086,35.605,0,1,0
3307,27.958,35.768,0,1,0
3308,28.932,34.564,0,1,0
3309,27.154,36.827,0,1,0
3310,28.048,35.653,0,1,0
3311,27.599,36.233,0,1,0
3312,29.508,33.889,0,1,0
3313,29.741,33.624,0,1,0
3314,30.521,32.764,0,1,0
3315,35.496,28.172,0,1,0
3316,36.642,27.291,0,1,0
3317,35.398,28.250,0,1,0
3318,35.993,27.783,0,1,0
3319,35.727,27.990,0,1,0
3320,37.963,26.341,0,1,0
3321,36.812,27.165,0,1,0
3322,36.694,27.252,0,1,0
3323,36.833,27.150,0,1,0
3324,35.528,28.147,0,1,0
3325,36.914,27.090,0,1,0
3326,37.008,27.021,0,1,0
3327,37.768,26.477,0,1,0
3328,35.960,27.809,0,1,0
3329,36.136,27.673,0,1,0
3330,34.313,29.143,0,1,0
3331,35.349,28.289,0,1,0
3332,33.873,29.522,0,1,0
3333,33.703,29.671,0,1,0
3334,32.766,30.519,0,1,0
3335,35.104,28.487,0,1,0
3336,34.817,28.722,0,1,0
3337,38.152,26.211,0,1,0
3338,39.198,25.512,0,1,0
3339,40.061,24.962,0,1,0
