pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
46040,3.510,284.900,1,0,0
46041,2.297,435.350,1,0,0
46042,3.506,285.225,1,0,0
46043,2.376,420.875,1,0,0
46044,2.858,349.895,0,1,0
46045,2.595,385.356,1,0,0
46046,2.770,361.011,1,0,0
46047,4.124,242.483,1,0,0
46048,3.990,250.627,1,0,0
46049,4.073,245.519,1,0,0
46050,3.896,256.674,1,0,0
46051,4.172,239.693,1,0,0
46052,2.485,402.414,1,0,0
46053,5.603,178.476,1,0,0
46054,2.664,375.375,1,0,0
46055,3.850,259.740,1,0,0
46056,3.959,252.589,1,0,0
46057,3.567,280.348,1,0,0
46058,3.008,332.447,1,0,0
46059,2.342,426.985,1,0,0
46060,2.178,459.137,1,0,0
46061,4.449,224.770,1,0,0
46062,2.523,396.354,1,0,0
46063,5.287,189.143,1,0,0
46064,4.908,203.749,1,0,0
46065,3.592,278.396,1,0,0
46066,2.562,390.320,1,0,0
46067,3.468,288.351,1,0,0
46068,3.468,288.351,1,0,0
46069,3.513,284.657,1,0,0
46070,3.872,258.264,0,1,0
46071,4.732,211.327,1,0,0
46072,3.882,257.599,1,0,0
46073,2.585,386.847,1,0,0
46074,3.970,251.889,1,0,0
46075,2.729,366.435,1,0,0
46076,3.101,322.477,1,0,0
46077,3.093,323.311,1,0,0
46078,2.170,460.829,0,1,0
46079,3.327,300.571,0,1,0
46080,2.354,424.809,1,0,0
46081,3.255,307.220,1,0,0
46082,3.104,322.165,1,0,0
46083,2.807,356.252,0,1,0
46084,3.737,267.594,1,0,0
46085,3.516,284.414,1,0,0
46086,3.443,290.444,1,0,0
46087,2.220,450.450,1,0,0
46088,1.775,563.380,1,0,0
46089,3.852,259.605,1,0,0
46090,3.627,275.710,0,1,0
46091,3.924,254.842,1,0,0
46092,2.845,351.494,1,0,0
46093,4.448,224.820,0,1,0
46094,2.409,415.110,1,0,0
46095,3.338,299.581,1,0,0
46096,6.508,153.657,0,1,0
46097,2.936,340.599,1,0,0
46098,4.446,224.921,1,0,0
46099,4.318,231.589,1,0,0
46100,3.002,333.111,1,0,0
46101,5.263,190.006,0,1,0
46102,4.408,226.860,0,1,0
46103,2.519,396.983,1,0,0
46104,4.322,231.374,1,0,0
46105,3.118,320.718,1,0,0
46106,3.500,285.714,1,0,0
46107,3.649,274.048,0,1,0
46108,4.004,249.750,1,0,0
46109,2.655,376.648,1,0,0
46110,2.457,407.000,0,1,0
46111,3.610,277.008,1,0,0
46112,3.535,282.885,1,0,0
46113,2.968,336.927,1,0,0
46114,7.475,133.779,0,1,0
46115,2.730,366.300,0,1,0
46116,2.773,360.620,1,0,0
46117,4.477,223.364,1,0,0
46118,4.676,213.858,1,0,0
46119,2.596,385.208,1,0,0
46120,4.604,217.202,1,0,0
46121,1.936,516.529,1,0,0
46122,2.757,362.713,1,0,0
46123,3.975,251.572,1,0,0
46124,2.331,429.000,1,0,0
46125,2.226,449.236,1,0,0
46126,3.759,266.028,1,0,0
46127,2.828,353.607,0,1,0
46128,3.244,308.261,1,0,0
46129,2.593,385.654,1,0,0
46130,4.063,246.124,1,0,0
46131,3.826,261.370,1,0,0
46132,3.737,267.594,1,0,0
46133,3.140,318.471,1,0,0
46134,3.954,252.908,1,0,0
46135,3.937,254.001,1,0,0
46136,3.960,252.525,1,0,0
46137,2.869,348.554,1,0,0
46138,3.021,331.016,1,0,0
46139,2.108,474.383,1,0,0
46140,2.727,366.703,1,0,0
46141,2.362,423.370,1,0,0
46142,3.586,278.862,1,0,0
46143,3.312,301.932,1,0,0
46144,2.544,393.082,1,0,0
46145,2.050,487.805,1,0,0
46146,2.015,496.278,1,0,0
46147,3.794,263.574,0,1,0
46148,2.520,396.825,1,0,0
46149,1.729,578.369,1,0,0
46150,4.214,237.304,0,1,0
46151,2.725,366.972,1,0,0
46152,3.109,321.647,1,0,0
46153,2.328,429.553,1,0,0
46154,3.463,288.767,1,0,0
46155,3.546,282.008,1,0,0
46156,3.622,276.091,1,0,0
46157,2.408,415.282,1,0,0
46158,3.000,333.333,1,0,0
46159,3.083,324.359,1,0,0
46160,3.158,316.656,1,0,0
46161,3.971,251.826,1,0,0
46162,3.424,292.056,1,0,0
46163,4.198,238.209,1,0,0
46164,3.471,288.101,1,0,0
46165,3.187,313.775,1,0,0
46166,2.106,474.834,1,0,0
46167,3.833,260.892,1,0,0
46168,3.872,258.264,1,0,0
46169,2.073,482.393,1,0,0
46170,2.994,334.001,1,0,0
46171,2.683,372.717,1,0,0
46172,5.514,181.357,1,0,0
46173,1.574,635.324,1,0,0
46174,5.821,171.792,1,0,0
46175,4.336,230.627,1,0,0
46176,4.081,245.038,1,0,0
46177,4.991,200.361,0,1,0
46178,3.418,292.569,1,0,0
46179,2.485,402.414,1,0,0
46180,3.329,300.391,1,0,0
46181,6.117,163.479,0,1,0
46182,3.669,272.554,1,0,0
46183,3.518,284.252,1,0,0
46184,3.410,293.255,1,0,0
46185,3.523,283.849,1,0,0
46186,2.490,401.606,1,0,0
46187,2.044,489.237,1,0,0
46188,5.361,186.532,1,0,0
46189,3.174,315.060,1,0,0
46190,4.798,208.420,1,0,0
46191,3.139,318.573,1,0,0
46192,4.976,200.965,1,0,0
46193,3.402,293.945,1,0,0
46194,3.429,291.630,1,0,0
46195,3.184,314.070,1,0,0
46196,2.355,424.628,1,0,0
46197,2.975,336.134,1,0,0
46198,3.434,291.206,1,0,0
46199,1.911,523.286,1,0,0
46200,4.123,242.542,1,0,0
46201,1.828,547.046,0,1,0
46202,2.715,368.324,0,1,0
46203,3.347,298.775,1,0,0
46204,1.595,626.959,1,0,0
46205,1.753,570.451,1,0,0
46206,3.224,310.174,1,0,0
46207,3.241,308.547,1,0,0
46208,2.822,354.359,1,0,0
46209,3.765,265.604,1,0,0
46210,4.108,243.427,1,0,0
46211,4.065,246.002,1,0,0
46212,2.817,354.988,1,0,0
46213,3.256,307.125,1,0,0
46214,3.911,255.689,1,0,0
46215,2.909,343.761,1,0,0
46216,2.602,384.320,0,1,0
46217,2.284,437.828,1,0,0
46218,3.868,258.532,1,0,0
46219,2.603,384.172,0,1,0
46220,3.105,322.061,1,0,0
46221,3.899,256.476,1,0,0
46222,3.372,296.560,1,0,0
46223,2.743,364.564,1,0,0
46224,3.660,273.224,1,0,0
46225,3.319,301.296,1,0,0
46226,2.423,412.712,1,0,0
46227,1.831,546.150,1,0,0
46228,4.258,234.852,1,0,0
46229,3.960,252.525,1,0,0
46230,2.224,449.640,1,0,0
46231,2.834,352.858,1,0,0
46232,2.630,380.228,1,0,0
46233,2.094,477.555,1,0,0
46234,3.409,293.341,1,0,0
46235,2.420,413.223,1,0,0
46236,2.466,405.515,1,0,0
46237,3.112,321.337,1,0,0
46238,3.065,326.264,1,0,0
46239,2.457,407.000,1,0,0
46240,4.862,205.677,1,0,0
46241,3.973,251.699,1,0,0
46242,2.416,413.907,1,0,0
46243,2.682,372.856,1,0,0
46244,3.268,305.998,1,0,0
46245,4.425,225.989,1,0,0
46246,3.871,258.331,1,0,0
46247,2.631,380.084,1,0,0
46248,3.563,280.662,1,0,0
46249,4.825,207.254,1,0,0
46250,3.409,293.341,1,0,0
46251,3.843,260.213,1,0,0
46252,3.951,253.100,1,0,0
46253,3.941,253.743,1,0,0
46254,3.639,274.801,1,0,0
46255,2.941,340.020,1,0,0
46256,2.200,454.545,1,0,0
46257,3.150,317.460,1,0,0
46258,3.589,278.629,1,0,0
46259,2.603,384.172,1,0,0
46260,1.868,535.332,1,0,0
46261,3.915,255.428,1,0,0
46262,2.919,342.583,1,0,0
46263,2.415,414.079,0,1,0
46264,3.317,301.477,1,0,0
46265,3.201,312.402,1,0,0
46266,5.053,197.902,1,0,0
46267,3.957,252.717,1,0,0
46268,4.917,203.376,1,0,0
46269,3.299,303.122,1,0,0
46270,3.041,328.839,1,0,0
46271,3.386,295.334,1,0,0
46272,3.286,304.321,1,0,0
46273,3.867,258.598,1,0,0
46274,4.117,242.895,1,0,0
46275,2.306,433.651,1,0,0
46276,2.165,461.894,1,0,0
46277,1.999,500.250,1,0,0
46278,3.254,307.314,1,0,0
46279,2.702,370.096,0,1,0
46280,2.621,381.534,1,0,0
46281,6.479,154.345,0,1,0
46282,2.412,414.594,1,0,0
46283,2.042,489.716,0,1,0
46284,2.879,347.343,1,0,0
46285,2.795,357.782,1,0,0
46286,2.964,337.382,1,0,0
46287,3.685,271.370,1,0,0
46288,3.793,263.644,1,0,0
46289,3.860,259.067,1,0,0
46290,3.633,275.255,1,0,0
46291,2.655,376.648,1,0,0
46292,1.986,503.525,1,0,0
46293,2.703,369.959,1,0,0
46294,2.498,400.320,1,0,0
46295,3.584,279.018,1,0,0
46296,3.696,270.563,1,0,0
46297,4.572,218.723,1,0,0
46298,3.832,260.960,1,0,0
46299,2.027,493.340,1,0,0
46300,4.828,207.125,1,0,0
46301,2.221,450.248,0,1,0
46302,2.350,425.532,1,0,0
46303,2.410,414.938,0,1,0
46304,4.243,235.682,1,0,0
46305,2.371,421.763,0,1,0
46306,4.402,227.169,1,0,0
46307,2.755,362.976,1,0,0
46308,3.869,258.465,1,0,0
46309,2.970,336.700,1,0,0
46310,2.642,378.501,1,0,0
46311,4.806,208.073,1,0,0
46312,4.065,246.002,1,0,0
46313,3.187,313.775,0,1,0
46314,2.260,442.478,1,0,0
46315,3.721,268.745,1,0,0
46316,4.375,228.571,1,0,0
46317,4.543,220.119,1,0,0
46318,2.879,347.343,1,0,0
46319,2.386,419.111,1,0,0
46320,3.039,329.056,1,0,0
46321,2.656,376.506,1,0,0
46322,2.497,400.481,1,0,0
46323,4.420,226.244,1,0,0
46324,2.436,410.509,1,0,0
46325,2.264,441.696,1,0,0
46326,3.423,292.141,1,0,0
46327,3.400,294.118,0,1,0
46328,2.678,373.413,1,0,0
46329,3.131,319.387,1,0,0
46330,2.813,355.492,1,0,0
46331,3.846,260.010,1,0,0
46332,2.442,409.500,1,0,0
46333,2.828,353.607,1,0,0
46334,3.738,267.523,1,0,0
46335,3.457,289.268,1,0,0
46336,4.006,249.626,1,0,0
46337,1.998,500.501,1,0,0
46338,3.467,288.434,1,0,0
46339,3.605,277.393,1,0,0
46340,2.059,485.673,1,0,0
46341,4.924,203.087,1,0,0
46342,4.179,239.292,1,0,0
46343,2.683,372.717,1,0,0
46344,3.411,293.169,1,0,0
46345,3.026,330.469,1,0,0
46346,2.384,419.463,1,0,0
46347,2.646,377.929,0,1,0
46348,4.425,225.989,1,0,0
46349,4.869,205.381,1,0,0
46350,4.247,235.460,1,0,0
46351,3.486,286.862,1,0,0
46352,2.260,442.478,1,0,0
46353,3.188,313.676,1,0,0
46354,2.091,478.240,1,0,0
46355,3.117,320.821,1,0,0
46356,1.959,510.465,1,0,0
46357,1.988,503.018,0,1,0
46358,3.777,264.760,1,0,0
46359,3.641,274.650,1,0,0
46360,1.997,500.751,1,0,0
46361,3.080,324.675,1,0,0
46362,1.926,519.211,0,1,0
46363,2.886,346.500,1,0,0
46364,3.894,256.805,1,0,0
46365,3.232,309.406,1,0,0
46366,3.216,310.945,1,0,0
46367,2.895,345.423,1,0,0
46368,2.283,438.020,1,0,0
46369,3.314,301.750,1,0,0
46370,2.941,340.020,1,0,0
46371,3.147,317.763,1,0,0
46372,3.125,320.000,1,0,0
46373,3.440,290.698,1,0,0
46374,3.014,331.785,1,0,0
46375,2.885,346.620,0,1,0
46376,2.629,380.373,1,0,0
46377,2.830,353.357,1,0,0
46378,2.972,336.474,1,0,0
46379,3.205,312.012,1,0,0
46380,3.548,281.849,1,0,0
46381,3.565,280.505,1,0,0
46382,2.898,345.066,1,0,0
46383,2.961,337.724,1,0,0
46384,2.446,408.831,0,1,0
46385,2.404,415.973,1,0,0
46386,1.939,515.730,1,0,0
46387,2.085,479.616,1,0,0
46388,2.150,465.116,0,1,0
46389,1.560,641.026,1,0,0
46390,1.398,715.308,1,0,0
46391,1.794,557.414,1,0,0
46392,1.543,648.088,1,0,0
46393,1.648,606.796,1,0,0
46394,2.932,341.064,1,0,0
46395,2.498,400.320,1,0,0
46396,2.067,483.793,0,1,0
46397,2.386,419.111,0,1,0
46398,3.482,287.191,1,0,0
46399,1.762,567.537,1,0,0
46400,3.413,292.997,1,0,0
46401,2.462,406.174,1,0,0
46402,3.938,253.936,1,0,0
46403,2.079,481.000,1,0,0
46404,2.766,361.533,1,0,0
46405,2.961,337.724,1,0,0
46406,2.317,431.593,1,0,0
46407,2.359,423.908,1,0,0
46408,3.987,250.815,1,0,0
46409,4.096,244.141,1,0,0
46410,2.866,348.918,0,1,0
46411,2.694,371.195,0,1,0
46412,2.576,388.199,1,0,0
46413,3.445,290.276,1,0,0
46414,3.513,284.657,1,0,0
46415,3.470,288.184,1,0,0
46416,6.389,156.519,0,1,0
46417,3.450,289.855,1,0,0
46418,4.083,244.918,1,0,0
46419,3.915,255.428,1,0,0
46420,2.539,393.856,1,0,0
46421,3.866,258.665,1,0,0
46422,2.000,500.000,1,0,0
46423,3.515,284.495,1,0,0
46424,2.579,387.747,1,0,0
46425,2.539,393.856,0,1,0
46426,2.541,393.546,1,0,0
46427,1.898,526.870,1,0,0
46428,2.843,351.741,1,0,0
46429,2.002,499.500,1,0,0
46430,2.932,341.064,1,0,0
46431,2.914,343.171,1,0,0
46432,2.396,417.362,1,0,0
46433,3.426,291.886,1,0,0
46434,3.255,307.220,1,0,0
46435,4.004,249.750,0,1,0
46436,3.893,256.871,1,0,0
46437,2.724,367.107,1,0,0
46438,3.614,276.702,1,0,0
46439,3.182,314.268,1,0,0
46440,3.313,301.841,1,0,0
46441,2.435,410.678,1,0,0
46442,3.057,327.118,1,0,0
46443,2.699,370.508,1,0,0
46444,2.737,365.364,1,0,0
46445,3.854,259.471,1,0,0
46446,2.643,378.358,1,0,0
46447,3.359,297.708,1,0,0
46448,1.492,670.241,1,0,0
46449,1.744,573.394,1,0,0
46450,3.292,303.767,1,0,0
46451,2.329,429.369,1,0,0
46452,1.768,565.611,0,1,0
46453,2.076,481.696,1,0,0
46454,2.984,335.121,1,0,0
46455,4.276,233.863,1,0,0
46456,2.857,350.018,1,0,0
46457,3.833,260.892,1,0,0
46458,2.996,333.778,1,0,0
46459,4.314,231.803,1,0,0
46460,2.275,439.560,1,0,0
46461,1.359,735.835,1,0,0
46462,1.862,537.057,1,0,0
46463,1.802,554.939,1,0,0
46464,2.317,431.593,1,0,0
46465,2.125,470.588,1,0,0
46466,3.253,307.409,0,1,0
46467,3.562,280.741,1,0,0
46468,3.493,286.287,1,0,0
46469,2.431,411.353,1,0,0
46470,2.099,476.417,1,0,0
46471,2.729,366.435,1,0,0
46472,3.130,319.489,1,0,0
46473,3.171,315.358,1,0,0
46474,3.583,279.096,1,0,0
46475,3.238,308.833,1,0,0
46476,2.192,456.204,0,1,0
46477,1.441,693.963,1,0,0
46478,2.214,451.671,1,0,0
46479,2.055,486.618,1,0,0
46480,1.936,516.529,1,0,0
46481,4.658,214.684,1,0,0
46482,3.267,306.091,0,1,0
46483,2.473,404.367,1,0,0
46484,2.281,438.404,1,0,0
46485,3.517,284.333,1,0,0
46486,3.016,331.565,0,1,0
46487,2.980,335.570,1,0,0
46488,3.109,321.647,1,0,0
46489,3.543,282.247,0,1,0
46490,2.630,380.228,1,0,0
46491,3.059,326.904,1,0,0
46492,3.134,319.081,1,0,0
46493,3.005,332.779,1,0,0
46494,3.255,307.220,1,0,0
46495,2.342,426.985,1,0,0
46496,3.362,297.442,1,0,0
46497,3.259,306.843,1,0,0
46498,3.178,314.663,1,0,0
46499,3.521,284.010,1,0,0
46500,1.964,509.165,1,0,0
46501,3.259,306.843,1,0,0
46502,2.966,337.154,0,1,0
46503,3.292,303.767,1,0,0
46504,3.179,314.564,1,0,0
46505,2.147,465.766,0,1,0
46506,3.889,257.136,1,0,0
46507,2.989,334.560,1,0,0
46508,2.390,418.410,1,0,0
46509,2.627,380.662,1,0,0
46510,4.053,246.731,1,0,0
46511,2.276,439.367,1,0,0
46512,1.811,552.181,1,0,0
46513,1.798,556.174,1,0,0
46514,3.106,321.958,1,0,0
46515,2.792,358.166,1,0,0
46516,2.398,417.014,0,1,0
46517,3.489,286.615,1,0,0
46518,2.708,369.276,1,0,0
46519,1.735,576.369,1,0,0
46520,1.700,588.235,0,1,0
46521,3.188,313.676,1,0,0
46522,3.151,317.360,1,0,0
46523,3.584,279.018,1,0,0
46524,1.548,645.995,0,1,0
46525,3.694,270.709,1,0,0
46526,4.010,249.377,1,0,0
46527,2.500,400.000,1,0,0
46528,2.294,435.920,1,0,0
46529,2.297,435.350,1,0,0
46530,3.547,281.928,1,0,0
46531,3.488,286.697,1,0,0
46532,3.583,279.096,1,0,0
46533,3.379,295.946,1,0,0
46534,3.403,293.858,1,0,0
46535,2.719,367.782,1,0,0
46536,3.332,300.120,1,0,0
46537,3.143,318.167,1,0,0
46538,2.174,459.982,1,0,0
46539,3.317,301.477,1,0,0
46540,3.408,293.427,1,0,0
46541,2.813,355.492,1,0,0
46542,2.693,371.333,1,0,0
46543,2.869,348.554,1,0,0
46544,3.193,313.185,1,0,0
46545,4.400,227.273,1,0,0
46546,7.610,131.406,1,0,0
46547,9.756,102.501,1,0,0
46548,4.286,233.318,1,0,0
46549,3.386,295.334,0,1,0
46550,2.298,435.161,0,1,0
46551,2.985,335.008,1,0,0
46552,2.645,378.072,1,0,0
46553,3.175,314.961,1,0,0
46554,2.020,495.050,0,1,0
46555,2.298,435.161,0,1,0
46556,2.097,476.872,1,0,0
46557,3.353,298.240,1,0,0
46558,3.247,307.977,1,0,0
46559,2.091,478.240,1,0,0
46560,2.699,370.508,1,0,0
46561,1.968,508.130,1,0,0
46562,2.121,471.476,1,0,0
46563,3.183,314.169,1,0,0
46564,3.538,282.646,1,0,0
46565,2.619,381.825,0,1,0
46566,1.691,591.366,0,1,0
46567,2.797,357.526,1,0,0
46568,4.177,239.406,1,0,0
46569,3.581,279.252,1,0,0
46570,1.939,515.730,1,0,0
46571,2.679,373.274,0,1,0
46572,2.801,357.015,1,0,0
46573,1.607,622.278,1,0,0
46574,2.081,480.538,1,0,0
46575,1.970,507.614,1,0,0
46576,1.844,542.299,1,0,0
46577,2.037,490.918,1,0,0
46578,2.860,349.650,1,0,0
46579,1.596,626.566,0,1,0
46580,2.632,379.939,0,1,0
46581,2.852,350.631,1,0,0
46582,3.737,267.594,1,0,0
46583,3.186,313.873,1,0,0
46584,3.241,308.547,1,0,0
46585,2.231,448.229,1,0,0
46586,2.113,473.261,1,0,0
46587,3.821,261.712,1,0,0
46588,3.130,319.489,1,0,0
46589,2.180,458.716,1,0,0
46590,1.865,536.193,0,1,0
46591,3.033,329.707,1,0,0
46592,3.121,320.410,1,0,0
46593,2.789,358.551,1,0,0
46594,2.152,464.684,0,1,0
46595,3.053,327.547,1,0,0
46596,3.860,259.067,1,0,0
46597,2.089,478.698,1,0,0
46598,4.314,231.803,0,1,0
46599,1.852,539.957,1,0,0
46600,4.337,230.574,1,0,0
46601,3.444,290.360,1,0,0
46602,2.512,398.089,1,0,0
46603,4.130,242.131,1,0,0
46604,3.708,269.687,1,0,0
46605,3.654,273.673,1,0,0
46606,2.539,393.856,1,0,0
46607,2.681,372.995,1,0,0
46608,3.001,333.222,1,0,0
46609,2.208,452.899,0,1,0
46610,3.341,299.312,1,0,0
46611,3.225,310.078,1,0,0
46612,3.116,320.924,0,1,0
46613,4.085,244.798,0,1,0
46614,2.911,343.525,1,0,0
46615,3.379,295.946,1,0,0
46616,4.027,248.324,1,0,0
46617,2.943,339.789,1,0,0
46618,2.722,367.377,1,0,0
46619,2.297,435.350,1,0,0
46620,2.807,356.252,1,0,0
46621,2.487,402.091,1,0,0
46622,3.020,331.126,1,0,0
46623,1.761,567.859,0,1,0
46624,2.302,434.405,1,0,0
46625,2.641,378.644,1,0,0
46626,2.692,371.471,1,0,0
46627,3.198,312.695,1,0,0
46628,4.092,244.379,1,0,0
46629,4.063,246.124,1,0,0
46630,2.830,353.357,1,0,0
46631,2.628,380.518,1,0,0
46632,6.225,160.643,0,1,0
46633,2.793,358.038,1,0,0
46634,3.209,311.624,1,0,0
46635,2.833,352.983,1,0,0
46636,3.915,255.428,1,0,0
46637,3.112,321.337,1,0,0
46638,2.488,401.929,0,1,0
46639,3.242,308.452,1,0,0
46640,2.378,420.521,1,0,0
46641,2.309,433.088,1,0,0
46642,2.772,360.750,1,0,0
46643,2.512,398.089,1,0,0
46644,3.380,295.858,1,0,0
46645,3.741,267.308,1,0,0
46646,3.557,281.136,1,0,0
46647,2.068,483.559,0,1,0
46648,2.032,492.126,1,0,0
46649,2.955,338.409,1,0,0
46650,2.976,336.022,1,0,0
46651,3.095,323.102,1,0,0
46652,2.873,348.068,1,0,0
46653,3.855,259.403,1,0,0
46654,2.868,348.675,1,0,0
46655,2.421,413.052,1,0,0
46656,4.027,248.324,1,0,0
46657,1.795,557.103,1,0,0
46658,3.065,326.264,1,0,0
46659,4.142,241.429,1,0,0
46660,4.315,231.750,0,1,0
46661,3.631,275.406,1,0,0
46662,2.764,361.795,1,0,0
46663,2.609,383.289,1,0,0
46664,3.289,304.044,1,0,0
46665,2.209,452.694,1,0,0
46666,2.641,378.644,1,0,0
46667,2.492,401.284,1,0,0
46668,2.598,384.911,1,0,0
46669,3.693,270.783,1,0,0
46670,2.680,373.134,1,0,0
46671,2.930,341.297,1,0,0
46672,2.813,355.492,1,0,0
46673,2.741,364.830,1,0,0
46674,2.940,340.136,1,0,0
46675,3.421,292.312,1,0,0
46676,3.610,277.008,1,0,0
46677,4.114,243.072,1,0,0
46678,4.258,234.852,1,0,0
46679,2.557,391.083,1,0,0
46680,2.043,489.476,1,0,0
46681,2.876,347.705,1,0,0
46682,1.910,523.560,1,0,0
46683,3.370,296.736,1,0,0
46684,2.638,379.075,1,0,0
46685,2.547,392.619,1,0,0
46686,1.906,524.659,1,0,0
46687,2.357,424.268,1,0,0
46688,2.981,335.458,1,0,0
46689,2.263,441.891,0,1,0
46690,4.361,229.305,1,0,0
46691,2.456,407.166,1,0,0
46692,3.189,313.578,1,0,0
46693,3.940,253.807,1,0,0
46694,3.801,263.089,1,0,0
46695,2.117,472.367,1,0,0
46696,2.106,474.834,0,1,0
46697,1.908,524.109,1,0,0
46698,1.843,542.594,1,0,0
46699,2.856,350.140,1,0,0
46700,1.926,519.211,0,1,0
46701,2.364,423.012,1,0,0
46702,2.347,426.076,1,0,0
46703,3.660,273.224,1,0,0
46704,2.321,430.849,1,0,0
46705,3.124,320.102,1,0,0
46706,3.905,256.082,1,0,0
46707,3.714,269.251,1,0,0
46708,3.477,287.604,1,0,0
46709,3.139,318.573,1,0,0
46710,1.824,548.246,1,0,0
46711,2.797,357.526,1,0,0
46712,3.721,268.745,1,0,0
46713,2.812,355.619,1,0,0
46714,2.486,402.253,1,0,0
46715,2.731,366.166,1,0,0
46716,3.744,267.094,1,0,0
46717,3.432,291.375,1,0,0
46718,3.267,306.091,1,0,0
46719,2.533,394.789,0,1,0
46720,3.923,254.907,1,0,0
46721,2.309,433.088,1,0,0
46722,2.273,439.947,1,0,0
46723,2.463,406.009,1,0,0
46724,2.730,366.300,1,0,0
46725,2.170,460.829,1,0,0
46726,2.092,478.011,0,1,0
46727,2.061,485.201,1,0,0
46728,2.231,448.229,1,0,0
46729,3.545,282.087,1,0,0
46730,1.925,519.481,1,0,0
46731,3.602,277.624,1,0,0
46732,2.411,414.766,1,0,0
46733,4.050,246.914,1,0,0
46734,2.737,365.364,1,0,0
46735,2.657,376.364,1,0,0
46736,3.524,283.768,1,0,0
46737,2.677,373.552,1,0,0
46738,2.434,410.846,1,0,0
46739,2.970,336.700,0,1,0
46740,2.870,348.432,1,0,0
46741,1.954,511.771,1,0,0
46742,1.908,524.109,1,0,0
46743,2.294,435.920,1,0,0
46744,3.365,297.177,1,0,0
46745,2.957,338.181,1,0,0
46746,1.760,568.182,0,1,0
46747,4.344,230.203,1,0,0
46748,3.372,296.560,1,0,0
46749,3.016,331.565,1,0,0
46750,3.288,304.136,1,0,0
46751,1.908,524.109,0,1,0
46752,2.961,337.724,1,0,0
46753,4.260,234.742,1,0,0
46754,3.711,269.469,1,0,0
46755,2.496,400.641,1,0,0
46756,2.468,405.186,0,1,0
46757,2.638,379.075,1,0,0
46758,2.243,445.831,1,0,0
46759,2.425,412.371,1,0,0
46760,1.864,536.481,1,0,0
46761,3.535,282.885,1,0,0
46762,3.435,291.121,1,0,0
46763,2.468,405.186,1,0,0
46764,2.595,385.356,1,0,0
46765,3.332,300.120,1,0,0
46766,3.518,284.252,1,0,0
46767,3.652,273.823,1,0,0
46768,2.861,349.528,1,0,0
46769,2.850,350.877,1,0,0
46770,2.722,367.377,1,0,0
46771,2.385,419.287,1,0,0
46772,3.883,257.533,1,0,0
46773,4.415,226.501,1,0,0
46774,2.583,387.147,1,0,0
46775,2.642,378.501,1,0,0
46776,3.554,281.373,1,0,0
46777,1.636,611.247,0,1,0
46778,2.412,414.594,0,1,0
46779,2.260,442.478,1,0,0
46780,3.319,301.296,1,0,0
46781,3.083,324.359,1,0,0
46782,3.017,331.455,1,0,0
46783,3.956,252.781,1,0,0
46784,4.046,247.158,1,0,0
46785,2.370,421.941,0,1,0
46786,2.883,346.861,1,0,0
46787,2.872,348.189,1,0,0
46788,3.402,293.945,1,0,0
46789,3.123,320.205,1,0,0
46790,3.689,271.076,1,0,0
46791,2.698,370.645,1,0,0
46792,3.392,294.811,1,0,0
46793,2.075,481.928,0,1,0
46794,1.960,510.204,1,0,0
46795,2.963,337.496,1,0,0
46796,3.009,332.336,1,0,0
46797,2.240,446.429,0,1,0
46798,3.449,289.939,1,0,0
46799,1.976,506.073,1,0,0
46800,1.907,524.384,1,0,0
46801,2.830,353.357,1,0,0
46802,2.328,429.553,1,0,0
46803,2.976,336.022,1,0,0
46804,2.994,334.001,0,1,0
46805,2.504,399.361,1,0,0
46806,4.103,243.724,1,0,0
46807,3.932,254.323,1,0,0
46808,3.015,331.675,1,0,0
46809,3.675,272.109,1,0,0
46810,2.453,407.664,1,0,0
46811,3.254,307.314,1,0,0
46812,2.179,458.926,1,0,0
46813,1.942,514.933,1,0,0
46814,2.165,461.894,1,0,0
46815,2.015,496.278,1,0,0
46816,2.791,358.295,1,0,0
46817,2.767,361.402,1,0,0
46818,2.755,362.976,1,0,0
46819,1.873,533.903,1,0,0
46820,1.587,630.120,0,1,0
46821,3.753,266.454,1,0,0
46822,2.096,477.099,1,0,0
46823,2.256,443.262,1,0,0
46824,2.150,465.116,0,1,0
46825,3.748,266.809,1,0,0
46826,1.997,500.751,1,0,0
46827,3.080,324.675,1,0,0
46828,2.875,347.826,1,0,0
46829,3.219,310.655,1,0,0
46830,3.197,312.793,1,0,0
46831,1.429,699.790,1,0,0
46832,3.512,284.738,1,0,0
46833,1.820,549.451,1,0,0
46834,1.748,572.082,1,0,0
46835,2.080,480.769,1,0,0
46836,2.977,335.909,1,0,0
46837,1.816,550.661,1,0,0
46838,1.665,600.601,1,0,0
46839,2.405,415.800,1,0,0
46840,2.130,469.484,1,0,0
46841,1.702,587.544,0,1,0
46842,2.226,449.236,1,0,0
46843,1.168,856.164,1,0,0
46844,2.511,398.248,1,0,0
46845,2.522,396.511,1,0,0
46846,2.455,407.332,1,0,0
46847,2.455,407.332,1,0,0
46848,2.740,364.964,1,0,0
46849,1.852,539.957,1,0,0
46850,1.601,624.610,1,0,0
46851,1.735,576.369,1,0,0
46852,1.614,619.579,0,1,0
46853,3.863,258.866,1,0,0
46854,2.713,368.596,1,0,0
46855,2.620,381.679,1,0,0
46856,2.353,424.989,1,0,0
46857,2.034,491.642,1,0,0
46858,2.793,358.038,1,0,0
46859,2.483,402.739,1,0,0
46860,3.140,318.471,1,0,0
