pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
7116,3.642,274.574,0,1,0
7117,5.178,193.125,0,1,0
7118,4.186,238.892,0,1,0
7119,4.947,202.143,0,1,0
7120,3.007,332.557,0,1,0
7121,3.241,308.547,0,1,0
7122,3.525,283.688,0,1,0
7123,3.588,278.707,0,1,0
7124,3.496,286.041,1,0,0
7125,2.963,337.496,0,1,0
7126,5.189,192.715,0,1,0
7127,2.381,419.992,0,1,0
7128,2.990,334.448,0,1,0
7129,2.641,378.644,0,1,0
7130,2.464,405.844,0,1,0
7131,3.827,261.301,0,1,0
7132,2.620,381.679,1,0,0
7133,3.613,276.778,0,1,0
7134,3.963,252.334,0,1,0
7135,3.168,315.657,0,1,0
7136,2.443,409.333,0,1,0
7137,2.738,365.230,0,1,0
7138,3.351,298.418,1,0,0
7139,4.864,205.592,0,1,0
7140,4.903,203.957,1,0,0
7141,3.983,251.067,0,1,0
7142,2.997,333.667,0,1,0
7143,3.756,266.241,0,1,0
7144,3.165,315.956,0,1,0
7145,4.248,235.405,0,1,0
7146,2.983,335.233,1,0,0
7147,3.006,332.668,0,1,0
7148,3.222,310.366,1,0,0
7149,3.262,306.560,0,1,0
7150,3.962,252.398,0,1,0
7151,2.879,347.343,1,0,0
7152,2.663,375.516,0,1,0
7153,4.679,213.721,0,1,0
7154,2.383,419.639,0,1,0
7155,4.285,233.372,1,0,0
7156,1.879,532.198,0,1,0
7157,2.285,437.637,0,1,0
7158,2.028,493.097,0,1,0
7159,1.876,533.049,0,1,0
7160,2.681,372.995,1,0,0
7161,1.912,523.013,0,1,0
7162,2.426,412.201,0,1,0
7163,2.171,460.617,0,1,0
7164,3.168,315.657,0,1,0
7165,1.676,596.659,0,1,0
7166,1.709,585.138,0,1,0
7167,3.630,275.482,0,1,0
7168,3.244,308.261,0,1,0
7169,4.127,242.307,0,1,0
7170,2.748,363.901,0,1,0
7171,1.570,636.943,0,1,0
7172,2.867,348.797,0,1,0
7173,1.632,612.745,0,1,0
7174,2.195,455.581,0,1,0
7175,2.483,402.739,1,0,0
7176,1.902,525.762,0,1,0
7177,3.111,321.440,0,1,0
7178,2.498,400.320,0,1,0
7179,2.638,379.075,0,1,0
7180,2.002,499.500,0,1,0
7181,3.079,324.781,0,1,0
7182,2.889,346.141,0,1,0
7183,4.145,241.255,0,1,0
7184,2.687,372.162,1,0,0
7185,2.199,454.752,0,1,0
7186,5.019,199.243,0,1,0
7187,3.642,274.574,0,1,0
7188,2.382,419.815,0,1,0
7189,3.237,308.928,0,1,0
7190,3.106,321.958,0,1,0
7191,5.086,196.618,0,1,0
7192,4.142,241.429,0,1,0
7193,3.935,254.130,0,1,0
7194,3.244,308.261,0,1,0
7195,3.320,301.205,0,1,0
7196,1.676,596.659,0,1,0
7197,1.674,597.372,0,1,0
7198,2.359,423.908,0,1,0
7199,3.354,298.151,1,0,0
7200,2.669,374.672,0,1,0
7201,3.460,289.017,0,1,0
7202,3.098,322.789,0,1,0
7203,3.802,263.019,0,1,0
7204,3.791,263.783,0,1,0
7205,2.983,335.233,1,0,0
7206,1.671,598.444,0,1,0
7207,2.661,375.799,0,1,0
7208,2.100,476.190,1,0,0
7209,1.488,672.043,0,1,0
7210,2.395,417.537,0,1,0
7211,1.957,510.986,0,1,0
7212,2.415,414.079,0,1,0
7213,2.582,387.297,0,1,0
7214,2.181,458.505,0,1,0
7215,3.914,255.493,1,0,0
7216,3.007,332.557,1,0,0
7217,3.470,288.184,0,1,0
7218,2.893,345.662,0,1,0
7219,2.964,337.382,0,1,0
7220,3.226,309.981,0,1,0
7221,2.682,372.856,0,1,0
7222,2.811,355.745,0,1,0
7223,2.445,408.998,0,1,0
7224,2.531,395.101,1,0,0
7225,2.144,466.418,0,1,0
7226,5.186,192.827,1,0,0
7227,3.958,252.653,0,1,0
7228,3.303,302.755,0,1,0
7229,3.167,315.756,1,0,0
7230,4.471,223.664,0,1,0
7231,5.809,172.147,0,1,0
7232,2.182,458.295,0,1,0
7233,2.846,351.370,0,1,0
7234,4.059,246.366,1,0,0
7235,1.996,501.002,0,1,0
7236,3.698,270.416,1,0,0
7237,3.250,307.692,0,1,0
7238,4.826,207.211,0,1,0
7239,2.527,395.726,0,1,0
7240,5.253,190.367,0,1,0
7241,1.871,534.474,0,1,0
7242,2.931,341.180,1,0,0
7243,4.627,216.123,0,1,0
7244,3.412,293.083,1,0,0
7245,3.396,294.464,1,0,0
7246,3.337,299.670,0,1,0
7247,3.237,308.928,1,0,0
7248,3.672,272.331,0,1,0
7249,3.150,317.460,0,1,0
7250,2.253,443.853,1,0,0
7251,2.229,448.632,0,1,0
7252,4.462,224.115,0,1,0
7253,2.631,380.084,0,1,0
7254,2.068,483.559,0,1,0
7255,3.403,293.858,0,1,0
7256,2.812,355.619,0,1,0
7257,3.253,307.409,0,1,0
7258,5.417,184.604,0,1,0
7259,3.285,304.414,0,1,0
7260,4.861,205.719,0,1,0
7261,3.373,296.472,0,1,0
7262,3.384,295.508,0,1,0
7263,3.594,278.242,0,1,0
7264,3.215,311.042,0,1,0
7265,3.905,256.082,0,1,0
7266,5.553,180.083,0,1,0
7267,3.012,332.005,0,1,0
7268,4.666,214.316,0,1,0
7269,2.782,359.454,1,0,0
7270,5.066,197.394,0,1,0
7271,1.620,617.284,0,1,0
7272,2.486,402.253,0,1,0
7273,3.776,264.831,0,1,0
7274,3.125,320.000,0,1,0
7275,4.366,229.043,0,1,0
7276,2.862,349.406,0,1,0
7277,3.138,318.674,0,1,0
7278,4.075,245.399,1,0,0
7279,2.143,466.636,0,1,0
7280,2.240,446.429,0,1,0
7281,5.522,181.094,0,1,0
7282,1.906,524.659,1,0,0
7283,2.197,455.166,0,1,0
7284,1.971,507.357,0,1,0
7285,3.302,302.847,0,1,0
7286,1.782,561.167,0,1,0
7287,2.621,381.534,0,1,0
7288,3.079,324.781,0,1,0
7289,1.199,834.028,0,1,0
7290,2.895,345.423,0,1,0
7291,2.059,485.673,1,0,0
7292,1.615,619.195,0,1,0
7293,2.381,419.992,0,1,0
7294,2.508,398.724,0,1,0
7295,1.541,648.929,0,1,0
7296,3.040,328.947,0,1,0
7297,2.582,387.297,0,1,0
7298,2.769,361.141,0,1,0
7299,2.902,344.590,1,0,0
7300,2.698,370.645,0,1,0
7301,2.691,371.609,1,0,0
7302,2.843,351.741,0,1,0
7303,4.125,242.424,0,1,0
7304,2.772,360.750,1,0,0
7305,2.685,372.439,0,1,0
7306,2.177,459.348,1,0,0
7307,3.020,331.126,1,0,0
7308,1.889,529.381,1,0,0
7309,3.412,293.083,0,1,0
7310,3.733,267.881,0,1,0
7311,2.569,389.257,0,1,0
7312,3.783,264.340,0,1,0
7313,2.786,358.938,0,1,0
7314,1.479,676.133,0,1,0
7315,1.958,510.725,0,1,0
7316,1.998,500.501,1,0,0
7317,2.650,377.358,0,1,0
7318,2.513,397.931,0,1,0
7319,3.222,310.366,0,1,0
7320,1.915,522.193,0,1,0
7321,3.089,323.729,0,1,0
7322,3.499,285.796,0,1,0
7323,1.837,544.366,0,1,0
7324,2.223,449.843,1,0,0
7325,2.952,338.753,0,1,0
7326,3.001,333.222,1,0,0
7327,1.496,668.449,0,1,0
7328,1.675,597.015,0,1,0
7329,2.778,359.971,0,1,0
7330,2.726,366.838,0,1,0
7331,4.273,234.028,1,0,0
7332,2.045,488.998,0,1,0
7333,1.986,503.525,0,1,0
7334,2.784,359.195,0,1,0
7335,3.157,316.756,0,1,0
7336,2.252,444.050,1,0,0
7337,2.344,426.621,0,1,0
7338,3.136,318.878,0,1,0
7339,2.657,376.364,0,1,0
7340,2.801,357.015,0,1,0
7341,3.224,310.174,0,1,0
7342,2.513,397.931,0,1,0
7343,2.257,443.066,0,1,0
7344,2.956,338.295,1,0,0
7345,5.408,184.911,1,0,0
7346,2.850,350.877,1,0,0
7347,2.854,350.385,0,1,0
7348,4.078,245.218,0,1,0
7349,2.658,376.223,0,1,0
7350,3.633,275.255,0,1,0
7351,3.731,268.025,0,1,0
7352,2.847,351.247,0,1,0
7353,4.382,228.206,1,0,0
7354,3.127,319.795,0,1,0
7355,3.807,262.674,0,1,0
7356,3.434,291.206,0,1,0
7357,2.021,494.805,1,0,0
7358,2.618,381.971,0,1,0
7359,2.485,402.414,0,1,0
7360,3.722,268.673,0,1,0
7361,3.807,262.674,0,1,0
7362,2.933,340.948,0,1,0
7363,2.575,388.350,1,0,0
7364,2.357,424.268,0,1,0
7365,3.439,290.782,0,1,0
7366,2.720,367.647,0,1,0
7367,2.831,353.232,1,0,0
7368,5.199,192.345,0,1,0
7369,2.773,360.620,0,1,0
7370,3.996,250.250,0,1,0
7371,3.311,302.024,0,1,0
7372,3.348,298.686,1,0,0
7373,2.721,367.512,0,1,0
7374,4.460,224.215,0,1,0
7375,3.080,324.675,0,1,0
7376,4.103,243.724,0,1,0
7377,2.483,402.739,0,1,0
7378,2.849,351.000,0,1,0
7379,3.112,321.337,1,0,0
7380,2.173,460.193,0,1,0
7381,2.165,461.894,0,1,0
7382,2.453,407.664,1,0,0
7383,4.762,209.996,0,1,0
7384,4.818,207.555,0,1,0
7385,3.163,316.156,0,1,0
7386,4.260,234.742,0,1,0
7387,2.794,357.910,0,1,0
7388,3.566,280.426,0,1,0
7389,2.458,406.835,0,1,0
7390,4.249,235.349,0,1,0
7391,4.139,241.604,1,0,0
7392,2.603,384.172,1,0,0
7393,3.262,306.560,0,1,0
7394,6.139,162.893,1,0,0
7395,2.678,373.413,1,0,0
7396,3.805,262.812,0,1,0
7397,3.458,289.184,0,1,0
7398,2.092,478.011,0,1,0
7399,3.055,327.332,0,1,0
7400,2.689,371.885,0,1,0
7401,3.588,278.707,0,1,0
7402,1.947,513.611,0,1,0
7403,4.567,218.962,1,0,0
7404,2.976,336.022,0,1,0
7405,4.316,231.696,0,1,0
7406,3.026,330.469,0,1,0
7407,2.502,399.680,0,1,0
7408,2.426,412.201,0,1,0
7409,4.583,218.198,0,1,0
7410,2.963,337.496,0,1,0
7411,2.327,429.738,0,1,0
7412,2.137,467.946,0,1,0
7413,1.945,514.139,0,1,0
7414,2.248,444.840,0,1,0
7415,4.347,230.044,0,1,0
7416,2.915,343.053,0,1,0
7417,3.756,266.241,0,1,0
7418,3.092,323.415,0,1,0
7419,3.277,305.157,0,1,0
7420,2.578,387.898,0,1,0
7421,3.803,262.950,0,1,0
7422,3.641,274.650,1,0,0
7423,4.283,233.481,1,0,0
7424,2.741,364.830,0,1,0
7425,2.622,381.388,1,0,0
7426,3.438,290.867,0,1,0
7427,2.832,353.107,0,1,0
7428,3.287,304.229,0,1,0
7429,3.217,310.849,0,1,0
7430,2.923,342.114,0,1,0
7431,4.644,215.332,1,0,0
7432,2.993,334.113,0,1,0
7433,3.105,322.061,1,0,0
7434,4.187,238.834,0,1,0
7435,4.400,227.273,0,1,0
7436,3.996,250.250,0,1,0
7437,3.137,318.776,0,1,0
7438,4.514,221.533,0,1,0
7439,3.745,267.023,1,0,0
7440,6.467,154.631,1,0,0
7441,5.293,188.929,0,1,0
7442,3.980,251.256,0,1,0
7443,2.983,335.233,0,1,0
7444,4.751,210.482,0,1,0
7445,3.704,269.978,0,1,0
7446,4.150,240.964,0,1,0
7447,4.307,232.180,0,1,0
7448,3.063,326.477,0,1,0
7449,5.214,191.791,1,0,0
7450,3.517,284.333,0,1,0
7451,3.883,257.533,0,1,0
7452,4.193,238.493,0,1,0
7453,3.223,310.270,0,1,0
7454,3.072,325.521,1,0,0
7455,4.066,245.942,1,0,0
7456,3.497,285.959,1,0,0
7457,3.408,293.427,0,1,0
7458,3.758,266.099,0,1,0
7459,2.681,372.995,0,1,0
7460,4.119,242.777,0,1,0
7461,2.625,380.952,0,1,0
7462,3.650,273.973,0,1,0
7463,2.726,366.838,0,1,0
7464,4.533,220.604,0,1,0
7465,4.576,218.531,0,1,0
7466,3.851,259.673,0,1,0
7467,3.881,257.666,0,1,0
7468,5.268,189.825,1,0,0
7469,4.944,202.265,1,0,0
7470,4.987,200.521,1,0,0
7471,3.724,268.528,0,1,0
7472,3.468,288.351,0,1,0
7473,3.856,259.336,0,1,0
7474,3.489,286.615,0,1,0
7475,4.183,239.063,0,1,0
7476,3.734,267.809,0,1,0
7477,5.526,180.963,1,0,0
7478,3.698,270.416,0,1,0
7479,3.854,259.471,0,1,0
7480,2.783,359.324,0,1,0
7481,13.016,76.829,0,1,0
7482,3.688,271.150,0,1,0
7483,3.460,289.017,0,1,0
7484,2.815,355.240,0,1,0
7485,2.888,346.260,0,1,0
7486,3.526,283.607,0,1,0
7487,3.374,296.384,0,1,0
7488,4.546,219.974,0,1,0
7489,3.440,290.698,0,1,0
7490,4.094,244.260,0,1,0
7491,2.817,354.988,0,1,0
7492,4.001,249.938,0,1,0
7493,3.663,273.000,0,1,0
7494,3.334,299.940,0,1,0
7495,5.012,199.521,0,1,0
7496,4.280,233.645,0,1,0
7497,5.083,196.734,1,0,0
7498,6.168,162.127,1,0,0
7499,3.397,294.377,0,1,0
7500,3.821,261.712,0,1,0
7501,2.894,345.543,0,1,0
7502,3.711,269.469,0,1,0
7503,4.060,246.305,0,1,0
7504,4.615,216.685,0,1,0
7505,3.797,263.366,1,0,0
7506,3.766,265.534,0,1,0
7507,3.620,276.243,0,1,0
7508,5.230,191.205,0,1,0
7509,2.409,415.110,0,1,0
7510,3.328,300.481,0,1,0
7511,3.045,328.407,0,1,0
7512,4.077,245.278,0,1,0
7513,3.140,318.471,0,1,0
7514,6.016,166.223,0,1,0
7515,3.069,325.839,0,1,0
7516,4.623,216.310,0,1,0
7517,4.729,211.461,0,1,0
7518,4.644,215.332,0,1,0
7519,3.489,286.615,0,1,0
7520,2.904,344.353,0,1,0
7521,4.955,201.816,0,1,0
7522,5.251,190.440,1,0,0
7523,3.106,321.958,0,1,0
7524,3.928,254.582,0,1,0
7525,3.170,315.457,0,1,0
7526,3.933,254.259,0,1,0
7527,2.548,392.465,0,1,0
7528,3.201,312.402,0,1,0
7529,2.706,369.549,1,0,0
7530,2.919,342.583,0,1,0
7531,3.765,265.604,0,1,0
7532,2.267,441.112,0,1,0
7533,2.826,353.857,0,1,0
7534,3.306,302.480,0,1,0
7535,3.409,293.341,1,0,0
7536,3.010,332.226,0,1,0
7537,2.432,411.184,1,0,0
7538,2.590,386.100,0,1,0
7539,3.418,292.569,0,1,0
7540,2.920,342.466,0,1,0
7541,2.542,393.391,0,1,0
7542,2.716,368.189,1,0,0
7543,2.915,343.053,0,1,0
7544,3.050,327.869,1,0,0
7545,3.556,281.215,0,1,0
7546,3.191,313.381,1,0,0
7547,3.477,287.604,0,1,0
7548,4.269,234.247,1,0,0
7549,2.943,339.789,0,1,0
7550,3.399,294.204,0,1,0
7551,4.097,244.081,0,1,0
7552,2.619,381.825,0,1,0
7553,2.673,374.111,0,1,0
7554,3.159,316.556,0,1,0
7555,4.693,213.083,0,1,0
7556,3.189,313.578,1,0,0
7557,4.004,249.750,0,1,0
7558,3.298,303.214,0,1,0
7559,2.994,334.001,1,0,0
7560,3.022,330.907,0,1,0
7561,3.207,311.818,0,1,0
7562,3.548,281.849,1,0,0
7563,2.997,333.667,0,1,0
7564,3.006,332.668,0,1,0
7565,2.434,410.846,0,1,0
7566,3.226,309.981,1,0,0
7567,3.475,287.770,0,1,0
7568,3.506,285.225,0,1,0
7569,3.096,322.997,0,1,0
7570,3.548,281.849,0,1,0
7571,2.763,361.925,0,1,0
7572,5.125,195.122,0,1,0
7573,3.678,271.887,1,0,0
7574,4.169,239.866,0,1,0
7575,2.352,425.170,0,1,0
7576,1.917,521.648,0,1,0
7577,2.237,447.027,0,1,0
7578,3.245,308.166,0,1,0
7579,3.602,277.624,1,0,0
7580,3.788,263.992,0,1,0
7581,4.369,228.885,0,1,0
7582,2.941,340.020,0,1,0
7583,2.858,349.895,0,1,0
7584,4.674,213.950,0,1,0
7585,6.202,161.238,1,0,0
7586,3.601,277.701,0,1,0
7587,3.861,259.000,0,1,0
7588,4.784,209.030,0,1,0
7589,3.392,294.811,1,0,0
7590,4.073,245.519,0,1,0
7591,3.165,315.956,0,1,0
7592,4.180,239.234,0,1,0
7593,3.473,287.936,0,1,0
7594,4.973,201.086,0,1,0
7595,3.427,291.800,0,1,0
7596,6.182,161.760,0,1,0
7597,2.900,344.828,0,1,0
7598,3.865,258.732,0,1,0
7599,4.148,241.080,0,1,0
7600,3.758,266.099,0,1,0
7601,3.375,296.296,1,0,0
7602,4.018,248.880,0,1,0
7603,3.043,328.623,0,1,0
7604,2.820,354.610,1,0,0
7605,3.274,305.437,0,1,0
7606,2.976,336.022,0,1,0
7607,2.861,349.528,0,1,0
7608,2.316,431.779,0,1,0
7609,4.660,214.592,0,1,0
7610,4.667,214.270,0,1,0
7611,3.162,316.256,0,1,0
7612,5.638,177.368,1,0,0
7613,3.703,270.051,0,1,0
7614,2.764,361.795,1,0,0
7615,2.463,406.009,0,1,0
7616,4.551,219.732,1,0,0
7617,3.266,306.185,0,1,0
7618,4.470,223.714,0,1,0
7619,3.021,331.016,0,1,0
7620,3.073,325.415,0,1,0
7621,2.381,419.992,0,1,0
7622,4.363,229.200,0,1,0
7623,3.693,270.783,0,1,0
7624,3.839,260.485,0,1,0
7625,3.768,265.393,0,1,0
7626,3.717,269.034,1,0,0
7627,2.370,421.941,0,1,0
7628,3.055,327.332,0,1,0
7629,3.967,252.080,0,1,0
7630,3.568,280.269,0,1,0
7631,3.944,253.550,1,0,0
7632,3.802,263.019,0,1,0
7633,3.235,309.119,0,1,0
7634,3.131,319.387,1,0,0
7635,4.027,248.324,0,1,0
7636,5.322,187.899,1,0,0
7637,2.897,345.185,0,1,0
7638,4.772,209.556,1,0,0
7639,3.121,320.410,0,1,0
7640,4.664,214.408,1,0,0
7641,3.840,260.417,1,0,0
7642,2.801,357.015,0,1,0
7643,3.368,296.912,0,1,0
7644,5.293,188.929,1,0,0
7645,4.785,208.986,0,1,0
7646,2.846,351.370,0,1,0
7647,3.048,328.084,0,1,0
7648,3.044,328.515,0,1,0
7649,4.276,233.863,0,1,0
7650,3.029,330.142,1,0,0
7651,6.153,162.522,1,0,0
7652,4.078,245.218,0,1,0
7653,3.777,264.760,1,0,0
7654,2.972,336.474,0,1,0
7655,3.920,255.102,0,1,0
7656,3.628,275.634,0,1,0
7657,3.241,308.547,0,1,0
7658,4.274,233.973,0,1,0
7659,3.147,317.763,0,1,0
7660,3.409,293.341,0,1,0
7661,3.461,288.934,1,0,0
7662,2.220,450.450,0,1,0
7663,2.680,373.134,0,1,0
7664,3.765,265.604,0,1,0
7665,4.725,211.640,1,0,0
7666,4.380,228.311,0,1,0
7667,2.112,473.485,0,1,0
7668,2.769,361.141,0,1,0
7669,4.058,246.427,0,1,0
7670,4.517,221.386,0,1,0
7671,2.605,383.877,0,1,0
7672,3.063,326.477,0,1,0
7673,4.702,212.675,1,0,0
7674,2.773,360.620,0,1,0
7675,4.195,238.379,0,1,0
7676,2.868,348.675,1,0,0
7677,3.060,326.797,0,1,0
7678,3.395,294.551,0,1,0
7679,4.265,234.467,0,1,0
7680,3.385,295.421,0,1,0
7681,3.398,294.291,0,1,0
7682,2.813,355.492,0,1,0
7683,3.005,332.779,0,1,0
7684,4.831,206.996,1,0,0
7685,3.808,262.605,0,1,0
7686,5.069,197.278,0,1,0
7687,2.882,346.981,0,1,0
7688,3.364,297.265,0,1,0
7689,3.838,260.552,0,1,0
7690,3.440,290.698,1,0,0
7691,5.042,198.334,0,1,0
7692,4.823,207.340,0,1,0
7693,4.132,242.014,0,1,0
7694,3.662,273.075,0,1,0
7695,3.934,254.194,0,1,0
7696,3.600,277.778,0,1,0
7697,3.002,333.111,0,1,0
7698,2.405,415.800,0,1,0
7699,3.415,292.826,0,1,0
7700,3.580,279.330,0,1,0
7701,3.725,268.456,1,0,0
7702,3.150,317.460,0,1,0
7703,3.223,310.270,0,1,0
7704,5.756,173.732,1,0,0
7705,3.010,332.226,0,1,0
7706,4.756,210.261,0,1,0
7707,2.780,359.712,0,1,0
7708,4.493,222.568,0,1,0
7709,3.431,291.460,1,0,0
7710,3.205,312.012,0,1,0
7711,4.253,235.128,0,1,0
7712,3.695,270.636,0,1,0
7713,3.276,305.250,0,1,0
7714,2.701,370.233,1,0,0
7715,2.225,449.438,0,1,0
7716,2.191,456.413,1,0,0
7717,2.883,346.861,0,1,0
7718,3.178,314.663,1,0,0
7719,5.054,197.863,1,0,0
7720,4.844,206.441,1,0,0
7721,3.813,262.261,1,0,0
7722,2.630,380.228,0,1,0
7723,3.482,287.191,0,1,0
7724,2.653,376.932,0,1,0
7725,2.946,339.443,0,1,0
7726,3.279,304.971,1,0,0
7727,2.334,428.449,0,1,0
7728,3.149,317.561,0,1,0
7729,2.823,354.233,0,1,0
7730,4.930,202.840,1,0,0
7731,2.760,362.319,0,1,0
7732,3.276,305.250,0,1,0
7733,2.450,408.163,0,1,0
7734,3.595,278.164,0,1,0
7735,2.662,375.657,0,1,0
7736,1.938,515.996,0,1,0
7737,3.358,297.796,0,1,0
7738,3.224,310.174,0,1,0
7739,1.893,528.262,0,1,0
7740,2.053,487.092,0,1,0
7741,1.991,502.260,0,1,0
7742,2.699,370.508,0,1,0
7743,2.105,475.059,0,1,0
7744,3.424,292.056,1,0,0
7745,1.579,633.312,0,1,0
7746,2.931,341.180,0,1,0
7747,3.748,266.809,1,0,0
7748,2.989,334.560,0,1,0
7749,4.458,224.316,0,1,0
7750,4.561,219.250,0,1,0
7751,3.383,295.596,1,0,0
7752,2.929,341.413,0,1,0
7753,3.597,278.009,0,1,0
7754,4.700,212.766,0,1,0
7755,3.212,311.333,1,0,0
7756,4.050,246.914,1,0,0
7757,3.694,270.709,0,1,0
7758,4.654,214.869,1,0,0
7759,4.828,207.125,0,1,0
7760,4.083,244.918,0,1,0
7761,5.898,169.549,1,0,0
7762,2.869,348.554,0,1,0
7763,3.069,325.839,0,1,0
7764,2.613,382.702,0,1,0
7765,3.579,279.408,0,1,0
7766,3.689,271.076,0,1,0
7767,4.305,232.288,0,1,0
7768,3.160,316.456,0,1,0
7769,2.763,361.925,0,1,0
7770,2.687,372.162,0,1,0
7771,3.676,272.035,1,0,0
7772,5.794,172.592,1,0,0
7773,3.646,274.273,0,1,0
7774,2.733,365.898,0,1,0
7775,3.649,274.048,0,1,0
7776,3.233,309.310,0,1,0
7777,3.052,327.654,0,1,0
7778,3.814,262.192,0,1,0
7779,2.601,384.468,0,1,0
7780,3.404,293.772,0,1,0
7781,2.955,338.409,1,0,0
7782,3.469,288.268,0,1,0
7783,2.590,386.100,0,1,0
7784,3.772,265.111,0,1,0
7785,2.782,359.454,0,1,0
7786,2.318,431.406,0,1,0
7787,3.943,253.614,0,1,0
7788,3.080,324.675,0,1,0
7789,3.514,284.576,0,1,0
7790,2.073,482.393,0,1,0
7791,3.220,310.559,0,1,0
7792,2.604,384.025,0,1,0
7793,2.760,362.319,0,1,0
7794,2.787,358.809,0,1,0
7795,3.508,285.063,1,0,0
7796,2.644,378.215,0,1,0
7797,3.461,288.934,0,1,0
7798,2.500,400.000,0,1,0
7799,2.327,429.738,0,1,0
7800,2.751,363.504,0,1,0
7801,2.292,436.300,0,1,0
7802,2.873,348.068,0,1,0
7803,4.422,226.142,0,1,0
7804,3.005,332.779,1,0,0
7805,3.782,264.410,0,1,0
7806,3.575,279.720,0,1,0
7807,4.767,209.776,0,1,0
7808,3.040,328.947,0,1,0
7809,3.062,326.584,0,1,0
7810,3.798,263.296,0,1,0
7811,4.383,228.154,1,0,0
7812,3.300,303.030,1,0,0
7813,3.878,257.865,0,1,0
7814,3.637,274.952,0,1,0
7815,3.974,251.636,1,0,0
7816,5.116,195.465,1,0,0
7817,3.101,322.477,0,1,0
7818,3.655,273.598,0,1,0
7819,2.988,334.672,0,1,0
7820,2.311,432.713,0,1,0
7821,3.044,328.515,0,1,0
7822,2.758,362.582,0,1,0
7823,3.088,323.834,0,1,0
7824,3.812,262.329,1,0,0
7825,2.942,339.905,0,1,0
7826,2.375,421.053,0,1,0
7827,2.416,413.907,0,1,0
7828,2.764,361.795,0,1,0
7829,2.901,344.709,0,1,0
7830,4.343,230.256,1,0,0
7831,3.705,269.906,1,0,0
7832,3.918,255.232,0,1,0
7833,2.477,403.714,0,1,0
7834,6.139,162.893,0,1,0
7835,4.714,212.134,1,0,0
7836,4.159,240.442,1,0,0
7837,2.602,384.320,0,1,0
7838,3.363,297.354,1,0,0
7839,3.858,259.202,0,1,0
7840,3.007,332.557,0,1,0
7841,4.179,239.292,0,1,0
7842,2.910,343.643,1,0,0
7843,4.181,239.177,0,1,0
7844,3.885,257.400,0,1,0
7845,4.682,213.584,0,1,0
7846,3.083,324.359,1,0,0
7847,2.988,334.672,0,1,0
7848,4.706,212.495,1,0,0
7849,3.507,285.144,0,1,0
7850,4.283,233.481,0,1,0
7851,3.412,293.083,0,1,0
7852,4.721,211.820,0,1,0
7853,3.287,304.229,0,1,0
7854,3.346,298.864,0,1,0
7855,4.471,223.664,1,0,0
7856,3.169,315.557,0,1,0
7857,2.280,438.596,0,1,0
7858,3.386,295.334,0,1,0
7859,2.960,337.838,1,0,0
7860,5.685,175.901,1,0,0
7861,4.741,210.926,0,1,0
7862,4.036,247.770,0,1,0
7863,2.775,360.360,0,1,0
7864,2.649,377.501,0,1,0
7865,4.865,205.550,1,0,0
7866,3.022,330.907,0,1,0
7867,4.329,231.000,0,1,0
7868,2.442,409.500,0,1,0
7869,4.332,230.840,0,1,0
7870,3.994,250.376,0,1,0
7871,3.505,285.307,0,1,0
7872,2.812,355.619,0,1,0
7873,2.779,359.842,0,1,0
7874,3.203,312.207,0,1,0
7875,3.845,260.078,0,1,0
7876,3.254,307.314,0,1,0
7877,4.021,248.694,1,0,0
7878,2.448,408.497,0,1,0
7879,2.929,341.413,0,1,0
7880,2.596,385.208,0,1,0
7881,3.060,326.797,1,0,0
7882,3.280,304.878,0,1,0
7883,2.750,363.636,0,1,0
7884,4.219,237.023,1,0,0
7885,3.260,306.748,0,1,0
7886,3.187,313.775,1,0,0
7887,5.349,186.951,0,1,0
7888,4.966,201.369,1,0,0
7889,2.331,429.000,0,1,0
7890,5.377,185.977,1,0,0
7891,3.340,299.401,0,1,0
7892,4.412,226.655,0,1,0
7893,2.957,338.181,0,1,0
7894,5.932,168.577,0,1,0
7895,2.427,412.031,0,1,0
7896,4.179,239.292,0,1,0
7897,2.432,411.184,0,1,0
7898,2.917,342.818,0,1,0
7899,4.195,238.379,1,0,0
7900,2.103,475.511,1,0,0
7901,1.937,516.262,0,1,0
7902,2.315,431.965,1,0,0
7903,3.956,252.781,1,0,0
7904,2.399,416.840,0,1,0
7905,3.072,325.521,0,1,0
7906,4.065,246.002,0,1,0
7907,3.942,253.678,0,1,0
7908,2.404,415.973,0,1,0
7909,2.719,367.782,0,1,0
7910,5.118,195.389,1,0,0
7911,3.534,282.965,0,1,0
7912,4.662,214.500,0,1,0
7913,4.086,244.738,0,1,0
7914,3.858,259.202,0,1,0
7915,4.490,222.717,1,0,0
7916,2.802,356.888,0,1,0
7917,3.965,252.207,1,0,0
7918,3.102,322.373,0,1,0
7919,4.637,215.657,0,1,0
7920,3.413,292.997,0,1,0
7921,2.935,340.716,1,0,0
7922,4.241,235.793,0,1,0
7923,1.993,501.756,0,1,0
7924,2.474,404.204,0,1,0
7925,4.102,243.784,0,1,0
7926,4.394,227.583,0,1,0
7927,3.337,299.670,0,1,0
7928,2.968,336.927,1,0,0
7929,1.966,508.647,1,0,0
7930,3.243,308.356,0,1,0
7931,2.979,335.683,0,1,0
7932,2.050,487.805,0,1,0
7933,3.329,300.391,0,1,0
7934,2.905,344.234,0,1,0
7935,3.150,317.460,0,1,0
7936,2.964,337.382,0,1,0
