pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
29768,2.811,355.745,1,0,0
29769,2.837,352.485,1,0,0
29770,2.412,414.594,1,0,0
29771,3.388,295.159,1,0,0
29772,8.334,119.990,0,1,0
29773,1.909,523.834,1,0,0
29774,2.070,483.092,1,0,0
29775,3.056,327.225,1,0,0
29776,2.365,422.833,1,0,0
29777,8.714,114.758,0,1,0
29778,10.413,96.034,0,1,0
29779,10.429,95.886,0,1,0
29780,9.436,105.977,0,1,0
29781,2.327,429.738,1,0,0
29782,2.937,340.483,1,0,0
29783,13.116,76.243,0,1,0
29784,2.064,484.496,1,0,0
29785,3.659,273.299,1,0,0
29786,1.962,509.684,1,0,0
29787,15.878,62.980,0,1,0
29788,16.340,61.200,0,1,0
29789,2.879,347.343,1,0,0
29790,3.401,294.031,1,0,0
29791,2.451,407.997,1,0,0
29792,4.356,229.568,1,0,0
29793,2.545,392.927,1,0,0
29794,3.068,325.945,1,0,0
29795,13.763,72.659,0,1,0
29796,2.411,414.766,1,0,0
29797,1.744,573.394,1,0,0
29798,3.746,266.951,1,0,0
29799,3.196,312.891,1,0,0
29800,1.138,878.735,1,0,0
29801,2.484,402.576,1,0,0
29802,2.210,452.489,1,0,0
29803,1.841,543.183,1,0,0
29804,1.764,566.893,1,0,0
29805,3.616,276.549,1,0,0
29806,3.621,276.167,1,0,0
29807,3.274,305.437,1,0,0
29808,11.053,90.473,0,1,0
29809,2.767,361.402,1,0,0
29810,1.798,556.174,1,0,0
29811,4.281,233.590,1,0,0
29812,3.667,272.702,1,0,0
29813,1.700,588.235,1,0,0
29814,10.963,91.216,0,1,0
29815,4.220,236.967,1,0,0
29816,1.762,567.537,1,0,0
29817,10.954,91.291,0,1,0
29818,3.017,331.455,1,0,0
29819,2.755,362.976,1,0,0
29820,1.680,595.238,1,0,0
29821,2.775,360.360,1,0,0
29822,2.838,352.361,1,0,0
29823,3.190,313.480,1,0,0
29824,3.336,299.760,1,0,0
29825,1.729,578.369,1,0,0
29826,3.247,307.977,1,0,0
29827,2.838,352.361,1,0,0
29828,3.308,302.297,1,0,0
29829,3.224,310.174,1,0,0
29830,2.445,408.998,1,0,0
29831,2.856,350.140,1,0,0
29832,2.185,457.666,1,0,0
29833,2.453,407.664,1,0,0
29834,3.847,259.943,1,0,0
29835,2.024,494.071,1,0,0
29836,2.477,403.714,1,0,0
29837,2.129,469.704,1,0,0
29838,2.516,397.456,1,0,0
29839,6.522,153.327,0,1,0
29840,2.337,427.899,1,0,0
29841,2.655,376.648,1,0,0
29842,3.793,263.644,1,0,0
29843,3.053,327.547,1,0,0
29844,7.419,134.789,0,1,0
29845,2.797,357.526,1,0,0
29846,1.607,622.278,1,0,0
29847,3.230,309.598,1,0,0
29848,10.667,93.747,0,1,0
29849,2.403,416.146,1,0,0
29850,2.347,426.076,1,0,0
29851,2.642,378.501,1,0,0
29852,1.851,540.249,1,0,0
29853,4.259,234.797,1,0,0
29854,3.599,277.855,1,0,0
29855,3.598,277.932,1,0,0
29856,1.968,508.130,1,0,0
29857,1.951,512.558,1,0,0
29858,2.837,352.485,1,0,0
29859,2.823,354.233,1,0,0
29860,13.616,73.443,0,1,0
29861,3.345,298.954,1,0,0
29862,3.093,323.311,1,0,0
29863,3.195,312.989,1,0,0
29864,2.784,359.195,1,0,0
29865,2.277,439.174,1,0,0
29866,2.571,388.954,1,0,0
29867,3.878,257.865,1,0,0
29868,4.398,227.376,1,0,0
29869,2.708,369.276,1,0,0
29870,2.979,335.683,1,0,0
29871,1.986,503.525,1,0,0
29872,2.804,356.633,1,0,0
29873,14.118,70.832,0,1,0
29874,2.919,342.583,1,0,0
29875,2.960,337.838,1,0,0
29876,10.203,98.010,0,1,0
29877,3.016,331.565,1,0,0
29878,2.734,365.764,1,0,0
29879,12.409,80.587,0,1,0
29880,20.005,49.988,0,1,0
29881,4.025,248.447,1,0,0
29882,2.611,382.995,1,0,0
29883,3.714,269.251,1,0,0
29884,2.612,382.848,1,0,0
29885,2.420,413.223,1,0,0
29886,3.668,272.628,1,0,0
29887,3.291,303.859,1,0,0
29888,16.037,62.356,0,1,0
29889,17.438,57.346,0,1,0
29890,2.288,437.063,1,0,0
29891,2.135,468.384,1,0,0
29892,2.688,372.024,1,0,0
29893,3.003,333.000,1,0,0
29894,14.722,67.926,0,1,0
29895,16.398,60.983,0,1,0
29896,3.418,292.569,1,0,0
29897,1.543,648.088,1,0,0
29898,15.952,62.688,0,1,0
29899,3.589,278.629,1,0,0
29900,3.949,253.229,1,0,0
29901,2.326,429.923,1,0,0
29902,2.842,351.865,1,0,0
29903,2.443,409.333,1,0,0
29904,1.975,506.329,1,0,0
29905,13.240,75.529,0,1,0
29906,3.066,326.158,1,0,0
29907,5.010,199.601,1,0,0
29908,13.441,74.399,0,1,0
29909,3.000,333.333,1,0,0
29910,3.335,299.850,1,0,0
29911,3.521,284.010,1,0,0
29912,3.152,317.259,1,0,0
29913,8.443,118.441,0,1,0
29914,3.674,272.183,1,0,0
29915,3.176,314.861,1,0,0
29916,1.757,569.152,1,0,0
29917,2.056,486.381,1,0,0
29918,2.696,370.920,1,0,0
29919,2.005,498.753,1,0,0
29920,2.253,443.853,1,0,0
29921,8.004,124.938,0,1,0
29922,1.371,729.395,1,0,0
29923,11.830,84.531,0,1,0
29924,2.046,488.759,1,0,0
29925,15.154,65.989,0,1,0
29926,14.734,67.870,0,1,0
29927,2.025,493.827,1,0,0
29928,3.271,305.717,1,0,0
29929,4.221,236.911,1,0,0
29930,2.852,350.631,1,0,0
29931,2.227,449.035,1,0,0
29932,1.792,558.036,1,0,0
29933,1.607,622.278,1,0,0
29934,2.531,395.101,1,0,0
29935,3.177,314.762,1,0,0
29936,2.542,393.391,1,0,0
29937,3.089,323.729,1,0,0
29938,2.044,489.237,1,0,0
29939,3.039,329.056,1,0,0
29940,1.615,619.195,1,0,0
29941,10.279,97.286,0,1,0
29942,3.053,327.547,1,0,0
29943,2.060,485.437,1,0,0
29944,2.044,489.237,1,0,0
29945,10.429,95.886,0,1,0
29946,1.957,510.986,1,0,0
29947,2.377,420.698,1,0,0
29948,2.316,431.779,1,0,0
29949,2.878,347.464,1,0,0
29950,2.900,344.828,1,0,0
29951,4.449,224.770,1,0,0
29952,2.601,384.468,1,0,0
29953,10.312,96.974,0,1,0
29954,2.553,391.696,1,0,0
29955,2.443,409.333,1,0,0
29956,3.303,302.755,1,0,0
29957,2.299,434.972,1,0,0
29958,10.659,93.817,0,1,0
29959,2.016,496.032,1,0,0
29960,2.448,408.497,1,0,0
29961,3.246,308.071,1,0,0
29962,2.489,401.768,1,0,0
29963,3.859,259.134,1,0,0
29964,11.188,89.381,0,1,0
29965,2.556,391.236,1,0,0
29966,3.179,314.564,1,0,0
29967,2.409,415.110,1,0,0
29968,2.132,469.043,1,0,0
29969,2.447,408.664,1,0,0
29970,3.117,320.821,1,0,0
29971,2.906,344.116,1,0,0
29972,1.876,533.049,1,0,0
29973,3.237,308.928,1,0,0
29974,3.566,280.426,1,0,0
29975,2.801,357.015,1,0,0
29976,2.779,359.842,1,0,0
29977,2.759,362.450,1,0,0
29978,2.419,413.394,1,0,0
29979,3.234,309.215,1,0,0
29980,2.474,404.204,1,0,0
29981,2.596,385.208,1,0,0
29982,4.250,235.294,1,0,0
29983,2.502,399.680,1,0,0
29984,2.684,372.578,1,0,0
29985,2.386,419.111,1,0,0
29986,1.712,584.112,1,0,0
29987,5.297,188.786,0,1,0
29988,1.956,511.247,1,0,0
29989,2.633,379.795,1,0,0
29990,2.790,358.423,1,0,0
29991,4.441,225.175,1,0,0
29992,1.833,545.554,1,0,0
29993,7.894,126.678,0,1,0
29994,1.549,645.578,1,0,0
29995,2.579,387.747,1,0,0
29996,2.387,418.936,1,0,0
29997,2.459,406.669,1,0,0
29998,1.867,535.619,1,0,0
29999,1.562,640.205,1,0,0
30000,1.987,503.271,1,0,0
30001,7.409,134.971,0,1,0
30002,2.278,438.982,1,0,0
30003,1.989,502.765,1,0,0
30004,2.841,351.989,1,0,0
30005,1.938,515.996,1,0,0
30006,2.419,413.394,1,0,0
30007,1.374,727.802,1,0,0
30008,1.413,707.714,1,0,0
30009,2.019,495.295,1,0,0
30010,11.742,85.164,0,1,0
30011,1.564,639.386,1,0,0
30012,1.774,563.698,1,0,0
30013,2.624,381.098,1,0,0
30014,2.383,419.639,1,0,0
30015,9.686,103.242,0,1,0
30016,1.596,626.566,1,0,0
30017,2.039,490.436,1,0,0
30018,1.706,586.166,1,0,0
30019,2.076,481.696,1,0,0
30020,10.289,97.191,0,1,0
30021,1.499,667.111,1,0,0
30022,1.636,611.247,1,0,0
30023,1.679,595.593,1,0,0
30024,1.799,555.864,1,0,0
30025,2.651,377.216,1,0,0
30026,9.671,103.402,0,1,0
30027,2.571,388.954,1,0,0
30028,2.623,381.243,1,0,0
30029,2.449,408.330,1,0,0
30030,2.206,453.309,1,0,0
30031,0.889,1124.859,1,0,0
30032,9.809,101.947,0,1,0
30033,1.961,509.944,1,0,0
30034,8.871,112.727,0,1,0
30035,1.221,819.001,1,0,0
30036,1.791,558.347,1,0,0
30037,1.752,570.776,1,0,0
30038,1.637,610.874,1,0,0
30039,1.657,603.500,1,0,0
30040,10.504,95.202,0,1,0
30041,1.524,656.168,1,0,0
30042,11.107,90.033,0,1,0
30043,11.288,88.590,0,1,0
30044,1.651,605.694,1,0,0
30045,13.319,75.081,0,1,0
30046,1.695,589.971,1,0,0
30047,2.676,373.692,1,0,0
30048,2.347,426.076,1,0,0
30049,10.597,94.366,0,1,0
30050,2.471,404.694,1,0,0
30051,2.333,428.633,1,0,0
30052,2.347,426.076,1,0,0
30053,1.574,635.324,1,0,0
30054,13.201,75.752,0,1,0
30055,1.475,677.966,1,0,0
30056,2.303,434.216,1,0,0
30057,3.880,257.732,1,0,0
30058,14.393,69.478,0,1,0
30059,3.822,261.643,1,0,0
30060,1.511,661.813,1,0,0
30061,2.645,378.072,1,0,0
30062,1.372,728.863,1,0,0
30063,2.953,338.639,1,0,0
30064,1.752,570.776,1,0,0
30065,2.519,396.983,1,0,0
30066,2.650,377.358,1,0,0
30067,11.677,85.638,0,1,0
30068,2.330,429.185,1,0,0
30069,2.614,382.555,1,0,0
30070,1.759,568.505,1,0,0
30071,11.614,86.103,0,1,0
30072,3.070,325.733,1,0,0
30073,12.694,78.777,0,1,0
30074,2.848,351.124,1,0,0
30075,2.348,425.894,1,0,0
30076,11.701,85.463,0,1,0
30077,2.061,485.201,1,0,0
30078,14.715,67.958,0,1,0
30079,2.392,418.060,1,0,0
30080,2.085,479.616,1,0,0
30081,1.215,823.045,1,0,0
30082,1.555,643.087,1,0,0
30083,2.446,408.831,1,0,0
30084,2.197,455.166,1,0,0
30085,2.491,401.445,1,0,0
30086,1.835,544.959,1,0,0
30087,3.420,292.398,1,0,0
30088,1.465,682.594,1,0,0
30089,3.151,317.360,1,0,0
30090,2.889,346.141,1,0,0
30091,1.517,659.196,1,0,0
30092,2.038,490.677,1,0,0
30093,1.253,798.085,1,0,0
30094,2.493,401.123,1,0,0
30095,1.925,519.481,1,0,0
30096,2.745,364.299,1,0,0
30097,2.055,486.618,1,0,0
30098,3.642,274.574,1,0,0
30099,10.684,93.598,0,1,0
30100,0.884,1131.222,1,0,0
30101,11.520,86.806,0,1,0
30102,2.957,338.181,1,0,0
30103,11.817,84.624,0,1,0
30104,2.879,347.343,1,0,0
30105,2.799,357.270,1,0,0
30106,10.440,95.785,0,1,0
30107,3.032,329.815,1,0,0
30108,2.539,393.856,1,0,0
30109,2.215,451.467,1,0,0
30110,11.783,84.868,0,1,0
30111,2.599,384.763,1,0,0
30112,1.551,644.745,1,0,0
30113,12.099,82.651,0,1,0
30114,13.538,73.866,0,1,0
30115,3.822,261.643,1,0,0
30116,3.295,303.490,1,0,0
30117,3.141,318.370,1,0,0
30118,13.417,74.532,0,1,0
30119,13.265,75.386,0,1,0
30120,3.078,324.886,1,0,0
30121,3.654,273.673,1,0,0
30122,9.928,100.725,0,1,0
30123,10.155,98.474,0,1,0
30124,10.571,94.598,0,1,0
30125,2.794,357.910,1,0,0
30126,2.175,459.770,1,0,0
30127,1.583,631.712,1,0,0
30128,3.061,326.691,1,0,0
30129,2.340,427.350,1,0,0
30130,17.781,56.240,0,1,0
30131,1.800,555.556,1,0,0
30132,2.491,401.445,1,0,0
30133,3.255,307.220,1,0,0
30134,3.183,314.169,1,0,0
30135,2.792,358.166,1,0,0
30136,16.144,61.943,0,1,0
30137,15.800,63.291,0,1,0
30138,16.746,59.716,0,1,0
30139,2.896,345.304,1,0,0
30140,2.851,350.754,1,0,0
30141,16.335,61.218,0,1,0
30142,16.366,61.102,0,1,0
30143,2.375,421.053,1,0,0
30144,2.855,350.263,1,0,0
30145,3.009,332.336,1,0,0
30146,16.368,61.095,0,1,0
30147,2.568,389.408,1,0,0
30148,14.501,68.961,0,1,0
30149,16.704,59.866,0,1,0
30150,1.775,563.380,1,0,0
30151,2.843,351.741,1,0,0
30152,2.349,425.713,1,0,0
30153,2.811,355.745,1,0,0
30154,1.600,625.000,1,0,0
30155,3.476,287.687,1,0,0
30156,3.659,273.299,1,0,0
30157,3.460,289.017,1,0,0
30158,15.234,65.643,0,1,0
30159,14.242,70.215,0,1,0
30160,4.162,240.269,1,0,0
30161,2.073,482.393,1,0,0
30162,3.127,319.795,1,0,0
30163,2.661,375.799,1,0,0
30164,2.443,409.333,1,0,0
30165,3.655,273.598,1,0,0
30166,2.862,349.406,1,0,0
30167,11.446,87.367,0,1,0
30168,4.174,239.578,1,0,0
30169,3.498,285.878,1,0,0
30170,3.008,332.447,1,0,0
30171,2.687,372.162,1,0,0
30172,3.192,313.283,1,0,0
30173,3.324,300.842,1,0,0
30174,10.595,94.384,0,1,0
30175,2.502,399.680,1,0,0
30176,3.490,286.533,1,0,0
30177,11.294,88.543,0,1,0
30178,12.088,82.727,0,1,0
30179,2.412,414.594,1,0,0
30180,2.599,384.763,1,0,0
30181,3.025,330.579,1,0,0
30182,3.300,303.030,1,0,0
30183,2.333,428.633,1,0,0
30184,3.348,298.686,1,0,0
30185,10.422,95.951,0,1,0
30186,1.918,521.376,1,0,0
30187,3.665,272.851,1,0,0
30188,4.120,242.718,1,0,0
30189,3.542,282.326,1,0,0
30190,1.991,502.260,1,0,0
30191,15.459,64.687,0,1,0
30192,1.452,688.705,1,0,0
30193,15.308,65.325,0,1,0
30194,2.642,378.501,1,0,0
30195,3.392,294.811,1,0,0
30196,2.388,418.760,1,0,0
30197,2.899,344.947,1,0,0
30198,12.348,80.985,0,1,0
30199,12.321,81.162,0,1,0
30200,1.511,661.813,1,0,0
30201,2.144,466.418,1,0,0
30202,3.353,298.240,1,0,0
30203,1.848,541.126,1,0,0
30204,1.500,666.667,1,0,0
30205,1.881,531.632,1,0,0
30206,14.232,70.264,0,1,0
30207,15.905,62.873,0,1,0
30208,4.469,223.764,1,0,0
30209,4.128,242.248,1,0,0
30210,3.747,266.880,1,0,0
30211,2.530,395.257,1,0,0
30212,14.516,68.890,0,1,0
30213,3.222,310.366,1,0,0
30214,14.476,69.080,0,1,0
30215,3.256,307.125,1,0,0
30216,15.207,65.759,0,1,0
30217,2.113,473.261,1,0,0
30218,3.882,257.599,1,0,0
30219,3.634,275.179,1,0,0
30220,3.751,266.596,1,0,0
30221,3.688,271.150,1,0,0
30222,3.732,267.953,1,0,0
30223,2.651,377.216,1,0,0
30224,2.705,369.686,1,0,0
30225,2.539,393.856,1,0,0
30226,15.015,66.600,0,1,0
30227,2.610,383.142,1,0,0
30228,3.218,310.752,1,0,0
30229,14.833,67.417,0,1,0
30230,3.233,309.310,1,0,0
30231,2.687,372.162,1,0,0
30232,2.958,338.066,1,0,0
30233,2.337,427.899,1,0,0
30234,3.206,311.915,1,0,0
30235,12.006,83.292,0,1,0
30236,11.737,85.201,0,1,0
30237,3.407,293.513,1,0,0
30238,2.582,387.297,1,0,0
30239,2.566,389.712,1,0,0
30240,2.994,334.001,1,0,0
30241,15.767,63.424,0,1,0
30242,2.080,480.769,1,0,0
30243,14.635,68.329,0,1,0
30244,2.150,465.116,1,0,0
30245,14.902,67.105,0,1,0
30246,1.892,528.541,1,0,0
30247,1.639,610.128,1,0,0
30248,1.750,571.429,1,0,0
30249,2.712,368.732,1,0,0
30250,13.677,73.115,0,1,0
30251,3.241,308.547,1,0,0
30252,3.527,283.527,1,0,0
30253,10.615,94.206,0,1,0
30254,11.765,84.998,0,1,0
30255,2.102,475.737,1,0,0
30256,3.504,285.388,1,0,0
30257,2.407,415.455,1,0,0
30258,2.979,335.683,1,0,0
30259,13.979,71.536,0,1,0
30260,2.419,413.394,1,0,0
30261,3.563,280.662,1,0,0
30262,2.399,416.840,1,0,0
30263,2.471,404.694,1,0,0
30264,2.172,460.405,1,0,0
30265,1.700,588.235,1,0,0
30266,1.708,585.480,1,0,0
30267,1.712,584.112,1,0,0
30268,2.940,340.136,1,0,0
30269,3.043,328.623,1,0,0
30270,10.388,96.265,0,1,0
30271,2.996,333.778,1,0,0
30272,3.307,302.389,1,0,0
30273,3.358,297.796,1,0,0
30274,2.583,387.147,1,0,0
30275,3.629,275.558,1,0,0
30276,1.664,600.962,1,0,0
30277,1.291,774.593,1,0,0
30278,2.339,427.533,1,0,0
30279,2.631,380.084,1,0,0
30280,2.278,438.982,1,0,0
30281,1.964,509.165,1,0,0
30282,2.448,408.497,1,0,0
30283,2.591,385.951,1,0,0
30284,7.986,125.219,0,1,0
30285,3.469,288.268,1,0,0
30286,2.892,345.781,1,0,0
30287,3.148,317.662,1,0,0
30288,2.513,397.931,1,0,0
30289,9.232,108.319,0,1,0
30290,3.176,314.861,1,0,0
30291,2.476,403.877,1,0,0
30292,2.512,398.089,1,0,0
30293,3.395,294.551,1,0,0
30294,2.388,418.760,1,0,0
30295,12.519,79.879,0,1,0
30296,3.289,304.044,1,0,0
30297,12.301,81.294,0,1,0
30298,2.577,388.048,1,0,0
30299,1.814,551.268,1,0,0
30300,4.318,231.589,1,0,0
30301,4.037,247.709,1,0,0
30302,2.932,341.064,1,0,0
30303,3.898,256.542,1,0,0
30304,2.945,339.559,1,0,0
30305,2.614,382.555,1,0,0
30306,3.640,274.725,1,0,0
30307,2.036,491.159,1,0,0
30308,3.908,255.885,1,0,0
30309,13.023,76.787,0,1,0
30310,2.788,358.680,1,0,0
30311,15.252,65.565,0,1,0
30312,3.595,278.164,1,0,0
30313,14.368,69.599,0,1,0
30314,2.856,350.140,1,0,0
30315,2.826,353.857,1,0,0
30316,2.450,408.163,1,0,0
30317,2.877,347.584,1,0,0
30318,5.735,174.368,1,0,0
30319,2.489,401.768,1,0,0
30320,5.269,189.789,1,0,0
30321,9.134,109.481,0,1,0
30322,2.241,446.229,1,0,0
30323,2.401,416.493,1,0,0
30324,2.958,338.066,1,0,0
30325,12.925,77.369,0,1,0
30326,2.926,341.763,1,0,0
30327,1.701,587.889,1,0,0
30328,12.595,79.397,0,1,0
30329,12.724,78.592,0,1,0
30330,1.759,568.505,1,0,0
30331,14.556,68.700,0,1,0
30332,1.934,517.063,1,0,0
30333,2.113,473.261,1,0,0
30334,3.381,295.770,1,0,0
30335,2.365,422.833,1,0,0
30336,3.715,269.179,1,0,0
30337,2.578,387.898,1,0,0
30338,13.211,75.694,0,1,0
30339,12.126,82.467,0,1,0
30340,2.788,358.680,1,0,0
30341,2.631,380.084,1,0,0
30342,2.886,346.500,1,0,0
30343,2.688,372.024,1,0,0
30344,2.669,374.672,1,0,0
30345,1.586,630.517,1,0,0
30346,3.618,276.396,1,0,0
30347,9.622,103.928,0,1,0
30348,3.230,309.598,1,0,0
30349,1.682,594.530,1,0,0
30350,1.794,557.414,1,0,0
30351,3.484,287.026,1,0,0
30352,1.881,531.632,1,0,0
30353,2.207,453.104,1,0,0
30354,1.546,646.831,1,0,0
30355,10.739,93.119,0,1,0
30356,2.891,345.901,1,0,0
30357,2.072,482.625,1,0,0
30358,3.107,321.854,1,0,0
30359,2.282,438.212,1,0,0
30360,9.298,107.550,0,1,0
30361,9.603,104.134,0,1,0
30362,2.394,417.711,1,0,0
30363,2.653,376.932,1,0,0
30364,2.726,366.838,1,0,0
30365,3.027,330.360,1,0,0
30366,2.696,370.920,1,0,0
30367,1.725,579.710,1,0,0
30368,10.079,99.216,0,1,0
30369,3.015,331.675,1,0,0
30370,3.911,255.689,1,0,0
30371,3.887,257.268,1,0,0
30372,1.896,527.426,1,0,0
30373,1.826,547.645,1,0,0
30374,2.150,465.116,1,0,0
30375,6.968,143.513,0,1,0
30376,2.901,344.709,1,0,0
30377,1.500,666.667,1,0,0
30378,7.399,135.153,0,1,0
30379,7.109,140.667,0,1,0
30380,2.508,398.724,1,0,0
30381,2.611,382.995,1,0,0
30382,2.023,494.315,1,0,0
30383,2.141,467.071,1,0,0
30384,1.392,718.391,1,0,0
30385,2.391,418.235,1,0,0
30386,2.588,386.399,1,0,0
30387,9.971,100.291,0,1,0
30388,10.493,95.302,0,1,0
30389,11.213,89.182,0,1,0
30390,11.657,85.785,0,1,0
30391,2.759,362.450,1,0,0
30392,2.379,420.345,1,0,0
30393,2.215,451.467,1,0,0
30394,2.067,483.793,1,0,0
30395,1.738,575.374,1,0,0
30396,1.595,626.959,1,0,0
30397,1.390,719.424,1,0,0
30398,1.848,541.126,1,0,0
30399,1.471,679.810,1,0,0
30400,2.964,337.382,1,0,0
30401,8.276,120.831,0,1,0
30402,1.984,504.032,1,0,0
30403,1.542,648.508,1,0,0
30404,2.051,487.567,1,0,0
30405,1.395,716.846,1,0,0
30406,3.150,317.460,1,0,0
30407,2.375,421.053,1,0,0
30408,2.396,417.362,1,0,0
30409,9.014,110.939,0,1,0
30410,1.934,517.063,1,0,0
30411,1.531,653.168,1,0,0
30412,2.820,354.610,1,0,0
30413,2.306,433.651,1,0,0
30414,2.241,446.229,1,0,0
30415,2.909,343.761,1,0,0
30416,12.943,77.262,0,1,0
30417,14.040,71.225,0,1,0
30418,12.554,79.656,0,1,0
30419,2.458,406.835,1,0,0
30420,14.147,70.686,0,1,0
30421,1.752,570.776,1,0,0
30422,16.246,61.554,0,1,0
30423,1.887,529.942,1,0,0
30424,2.280,438.596,1,0,0
30425,2.017,495.786,1,0,0
30426,2.701,370.233,1,0,0
30427,3.469,288.268,1,0,0
30428,13.814,72.390,0,1,0
30429,1.925,519.481,1,0,0
30430,2.109,474.158,1,0,0
30431,3.068,325.945,1,0,0
30432,2.607,383.583,1,0,0
30433,1.667,599.880,1,0,0
30434,2.187,457.247,1,0,0
30435,1.732,577.367,1,0,0
30436,14.088,70.982,0,1,0
30437,13.716,72.908,0,1,0
30438,1.895,527.704,1,0,0
30439,1.438,695.410,1,0,0
30440,1.976,506.073,1,0,0
30441,2.301,434.594,1,0,0
30442,2.108,474.383,1,0,0
30443,2.170,460.829,1,0,0
30444,2.297,435.350,1,0,0
30445,2.266,441.306,1,0,0
30446,1.865,536.193,1,0,0
30447,4.026,248.385,1,0,0
30448,3.224,310.174,1,0,0
30449,2.843,351.741,1,0,0
30450,3.342,299.222,1,0,0
30451,1.202,831.947,1,0,0
30452,3.300,303.030,1,0,0
30453,2.204,453.721,1,0,0
30454,2.824,354.108,1,0,0
30455,2.833,352.983,1,0,0
30456,3.170,315.457,1,0,0
30457,2.768,361.272,1,0,0
30458,1.372,728.863,1,0,0
30459,5.085,196.657,1,0,0
30460,1.747,572.410,1,0,0
30461,1.762,567.537,1,0,0
30462,1.157,864.304,1,0,0
30463,2.487,402.091,1,0,0
30464,2.105,475.059,1,0,0
30465,2.410,414.938,1,0,0
30466,10.391,96.237,0,1,0
30467,2.313,432.339,1,0,0
30468,12.907,77.477,0,1,0
30469,2.147,465.766,1,0,0
30470,14.514,68.899,0,1,0
30471,2.769,361.141,1,0,0
30472,2.092,478.011,1,0,0
30473,2.708,369.276,1,0,0
30474,2.916,342.936,1,0,0
30475,1.761,567.859,1,0,0
30476,11.122,89.912,0,1,0
30477,1.808,553.097,1,0,0
30478,11.586,86.311,0,1,0
30479,3.528,283.447,1,0,0
30480,10.086,99.147,0,1,0
30481,2.656,376.506,1,0,0
30482,2.758,362.582,1,0,0
30483,3.833,260.892,1,0,0
30484,2.620,381.679,1,0,0
30485,10.515,95.102,0,1,0
30486,3.489,286.615,1,0,0
30487,2.206,453.309,1,0,0
30488,3.466,288.517,1,0,0
30489,2.084,479.846,1,0,0
30490,2.017,495.786,1,0,0
30491,12.208,81.913,0,1,0
30492,3.379,295.946,1,0,0
30493,12.218,81.846,0,1,0
30494,13.044,76.664,0,1,0
30495,11.921,83.886,0,1,0
30496,3.308,302.297,1,0,0
30497,2.794,357.910,1,0,0
30498,2.448,408.497,1,0,0
30499,3.103,322.269,1,0,0
30500,2.395,417.537,1,0,0
30501,2.327,429.738,1,0,0
30502,2.271,440.335,1,0,0
30503,2.366,422.654,1,0,0
30504,2.824,354.108,1,0,0
30505,2.589,386.250,1,0,0
30506,9.122,109.625,0,1,0
30507,1.900,526.316,1,0,0
30508,2.809,355.999,1,0,0
30509,3.240,308.642,1,0,0
30510,2.065,484.262,1,0,0
30511,2.286,437.445,1,0,0
30512,3.789,263.922,1,0,0
30513,2.517,397.298,1,0,0
30514,1.939,515.730,1,0,0
30515,3.321,301.114,1,0,0
30516,3.027,330.360,1,0,0
30517,7.931,126.088,0,1,0
30518,2.020,495.050,1,0,0
30519,3.597,278.009,1,0,0
30520,3.191,313.381,1,0,0
30521,1.798,556.174,1,0,0
30522,2.724,367.107,1,0,0
30523,3.256,307.125,1,0,0
30524,9.031,110.730,0,1,0
30525,1.521,657.462,1,0,0
30526,2.514,397.772,1,0,0
30527,3.312,301.932,1,0,0
30528,2.615,382.409,1,0,0
30529,1.885,530.504,1,0,0
30530,2.675,373.832,1,0,0
30531,2.534,394.633,1,0,0
30532,1.847,541.419,1,0,0
30533,2.767,361.402,1,0,0
30534,2.674,373.972,1,0,0
30535,1.528,654.450,1,0,0
30536,2.152,464.684,1,0,0
30537,1.519,658.328,1,0,0
30538,1.407,710.732,1,0,0
30539,3.153,317.158,1,0,0
30540,2.225,449.438,1,0,0
30541,7.140,140.056,0,1,0
30542,2.963,337.496,1,0,0
30543,1.878,532.481,1,0,0
30544,7.231,138.293,0,1,0
30545,1.678,595.948,1,0,0
30546,1.917,521.648,1,0,0
30547,1.302,768.049,1,0,0
30548,1.928,518.672,1,0,0
30549,7.732,129.333,0,1,0
30550,7.102,140.805,0,1,0
30551,10.140,98.619,0,1,0
30552,2.196,455.373,1,0,0
30553,3.188,313.676,1,0,0
30554,2.879,347.343,1,0,0
30555,3.632,275.330,1,0,0
30556,2.977,335.909,1,0,0
30557,2.271,440.335,1,0,0
30558,1.868,535.332,1,0,0
30559,2.134,468.604,1,0,0
30560,2.159,463.177,1,0,0
30561,10.089,99.118,0,1,0
30562,2.329,429.369,1,0,0
30563,1.866,535.906,1,0,0
30564,1.233,811.030,1,0,0
30565,2.351,425.351,1,0,0
30566,1.327,753.580,1,0,0
30567,1.343,744.602,1,0,0
30568,1.465,682.594,1,0,0
30569,1.807,553.403,1,0,0
30570,1.959,510.465,1,0,0
30571,0.799,1251.564,1,0,0
30572,1.216,822.368,1,0,0
30573,8.634,115.821,0,1,0
30574,8.920,112.108,0,1,0
30575,1.838,544.070,1,0,0
30576,1.479,676.133,1,0,0
30577,1.724,580.046,1,0,0
30578,1.556,642.674,1,0,0
30579,2.616,382.263,1,0,0
30580,1.848,541.126,1,0,0
30581,2.982,335.345,1,0,0
30582,8.362,119.589,0,1,0
30583,3.138,318.674,1,0,0
30584,1.778,562.430,1,0,0
30585,1.279,781.861,1,0,0
30586,1.398,715.308,1,0,0
30587,1.017,983.284,1,0,0
