pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
40681,2.064,484.496,1,0,0
40682,3.130,319.489,1,0,0
40683,2.574,388.500,1,0,0
40684,4.306,232.234,1,0,0
40685,3.529,283.366,1,0,0
40686,2.306,433.651,1,0,0
40687,4.042,247.402,1,0,0
40688,1.905,524.934,0,1,0
40689,2.918,342.700,1,0,0
40690,1.903,525.486,1,0,0
40691,2.039,490.436,1,0,0
40692,12.262,81.553,0,1,0
40693,11.184,89.413,1,0,0
40694,11.250,88.889,0,1,0
40695,10.833,92.311,1,0,0
40696,10.895,91.785,1,0,0
40697,3.612,276.855,1,0,0
40698,4.573,218.675,1,0,0
40699,4.401,227.221,1,0,0
40700,3.323,300.933,1,0,0
40701,3.208,311.721,1,0,0
40702,3.896,256.674,1,0,0
40703,3.244,308.261,1,0,0
40704,3.539,282.566,1,0,0
40705,3.775,264.901,1,0,0
40706,3.532,283.126,1,0,0
40707,2.689,371.885,1,0,0
40708,3.724,268.528,1,0,0
40709,2.731,366.166,1,0,0
40710,1.935,516.796,1,0,0
40711,2.550,392.157,1,0,0
40712,3.037,329.272,1,0,0
40713,2.594,385.505,1,0,0
40714,2.239,446.628,1,0,0
40715,1.802,554.939,0,1,0
40716,3.330,300.300,1,0,0
40717,2.711,368.868,1,0,0
40718,2.723,367.242,1,0,0
40719,3.600,277.778,1,0,0
40720,2.790,358.423,1,0,0
40721,4.204,237.869,1,0,0
40722,3.255,307.220,1,0,0
40723,2.953,338.639,1,0,0
40724,3.684,271.444,1,0,0
40725,2.551,392.003,1,0,0
40726,2.579,387.747,1,0,0
40727,3.836,260.688,1,0,0
40728,4.082,244.978,1,0,0
40729,4.423,226.091,1,0,0
40730,3.307,302.389,1,0,0
40731,4.108,243.427,1,0,0
40732,2.609,383.289,1,0,0
40733,2.819,354.736,1,0,0
40734,2.755,362.976,1,0,0
40735,2.076,481.696,1,0,0
40736,2.330,429.185,1,0,0
40737,3.820,261.780,1,0,0
40738,2.995,333.890,1,0,0
40739,1.573,635.728,1,0,0
40740,3.022,330.907,1,0,0
40741,1.622,616.523,1,0,0
40742,4.616,216.638,1,0,0
40743,2.406,415.628,1,0,0
40744,1.966,508.647,1,0,0
40745,2.301,434.594,0,1,0
40746,3.120,320.513,1,0,0
40747,2.919,342.583,1,0,0
40748,2.605,383.877,0,1,0
40749,3.047,328.192,0,1,0
40750,1.715,583.090,1,0,0
40751,2.838,352.361,1,0,0
40752,2.673,374.111,1,0,0
40753,2.457,407.000,1,0,0
40754,2.390,418.410,1,0,0
40755,3.212,311.333,1,0,0
40756,4.007,249.563,1,0,0
40757,3.194,313.087,1,0,0
40758,3.884,257.467,1,0,0
40759,1.957,510.986,1,0,0
40760,4.170,239.808,1,0,0
40761,3.005,332.779,0,1,0
40762,2.788,358.680,1,0,0
40763,4.343,230.256,1,0,0
40764,3.766,265.534,1,0,0
40765,4.012,249.252,1,0,0
40766,2.468,405.186,1,0,0
40767,2.167,461.467,1,0,0
40768,3.734,267.809,1,0,0
40769,3.507,285.144,1,0,0
40770,2.626,380.807,1,0,0
40771,2.966,337.154,0,1,0
40772,3.685,271.370,1,0,0
40773,3.529,283.366,1,0,0
40774,2.874,347.947,1,0,0
40775,3.644,274.424,1,0,0
40776,3.249,307.787,1,0,0
40777,1.648,606.796,1,0,0
40778,4.233,236.239,1,0,0
40779,3.808,262.605,1,0,0
40780,3.651,273.898,1,0,0
40781,3.571,280.034,1,0,0
40782,3.621,276.167,1,0,0
40783,2.748,363.901,1,0,0
40784,3.622,276.091,1,0,0
40785,2.546,392.773,1,0,0
40786,2.299,434.972,0,1,0
40787,2.328,429.553,1,0,0
40788,2.933,340.948,1,0,0
40789,2.881,347.102,1,0,0
40790,2.775,360.360,0,1,0
40791,2.840,352.113,1,0,0
40792,2.610,383.142,1,0,0
40793,2.513,397.931,1,0,0
40794,2.775,360.360,1,0,0
40795,3.103,322.269,1,0,0
40796,3.838,260.552,1,0,0
40797,2.740,364.964,0,1,0
40798,2.247,445.038,1,0,0
40799,3.462,288.850,1,0,0
40800,3.047,328.192,1,0,0
40801,4.673,213.995,1,0,0
40802,2.014,496.524,1,0,0
40803,4.202,237.982,1,0,0
40804,2.963,337.496,0,1,0
40805,2.498,400.320,1,0,0
40806,2.735,365.631,1,0,0
40807,2.811,355.745,1,0,0
40808,3.148,317.662,1,0,0
40809,1.967,508.388,0,1,0
40810,2.209,452.694,1,0,0
40811,3.519,284.172,1,0,0
40812,3.633,275.255,1,0,0
40813,2.869,348.554,1,0,0
40814,2.762,362.056,1,0,0
40815,6.214,160.927,0,1,0
40816,2.999,333.444,1,0,0
40817,4.082,244.978,1,0,0
40818,3.932,254.323,1,0,0
40819,3.585,278.940,0,1,0
40820,2.221,450.248,1,0,0
40821,3.077,324.992,1,0,0
40822,2.802,356.888,1,0,0
40823,2.693,371.333,1,0,0
40824,3.421,292.312,1,0,0
40825,2.465,405.680,1,0,0
40826,3.780,264.550,1,0,0
40827,3.426,291.886,1,0,0
40828,3.029,330.142,1,0,0
40829,3.477,287.604,1,0,0
40830,2.744,364.431,1,0,0
40831,4.089,244.559,1,0,0
40832,3.753,266.454,1,0,0
40833,3.519,284.172,1,0,0
40834,4.824,207.297,1,0,0
40835,3.717,269.034,1,0,0
40836,3.625,275.862,1,0,0
40837,1.603,623.830,1,0,0
40838,1.606,622.665,1,0,0
40839,3.476,287.687,1,0,0
40840,2.302,434.405,1,0,0
40841,1.751,571.102,1,0,0
40842,2.224,449.640,1,0,0
40843,2.121,471.476,1,0,0
40844,2.195,455.581,1,0,0
40845,3.562,280.741,1,0,0
40846,2.342,426.985,1,0,0
40847,2.974,336.247,1,0,0
40848,2.409,415.110,1,0,0
40849,3.299,303.122,1,0,0
40850,2.656,376.506,1,0,0
40851,2.540,393.701,1,0,0
40852,2.741,364.830,1,0,0
40853,1.554,643.501,1,0,0
40854,3.644,274.424,1,0,0
40855,1.770,564.972,1,0,0
40856,3.758,266.099,1,0,0
40857,2.424,412.541,1,0,0
40858,2.214,451.671,1,0,0
40859,2.580,387.597,1,0,0
40860,3.581,279.252,1,0,0
40861,3.545,282.087,1,0,0
40862,3.379,295.946,1,0,0
40863,2.404,415.973,1,0,0
40864,2.220,450.450,0,1,0
40865,3.704,269.978,1,0,0
40866,3.842,260.281,1,0,0
40867,2.735,365.631,1,0,0
40868,3.756,266.241,1,0,0
40869,3.861,259.000,1,0,0
40870,3.662,273.075,1,0,0
40871,2.213,451.875,1,0,0
40872,2.498,400.320,1,0,0
40873,3.159,316.556,1,0,0
40874,3.938,253.936,1,0,0
40875,2.057,486.145,0,1,0
40876,2.017,495.786,1,0,0
40877,3.408,293.427,1,0,0
40878,2.682,372.856,1,0,0
40879,2.916,342.936,1,0,0
40880,3.121,320.410,1,0,0
40881,2.683,372.717,1,0,0
40882,2.585,386.847,1,0,0
40883,2.159,463.177,1,0,0
40884,1.468,681.199,0,1,0
40885,1.218,821.018,1,0,0
40886,3.611,276.932,1,0,0
40887,3.358,297.796,1,0,0
40888,2.977,335.909,1,0,0
40889,3.021,331.016,1,0,0
40890,2.897,345.185,1,0,0
40891,2.950,338.983,1,0,0
40892,2.013,496.771,1,0,0
40893,2.261,442.282,1,0,0
40894,2.028,493.097,1,0,0
40895,2.151,464.900,1,0,0
40896,3.144,318.066,0,1,0
40897,3.312,301.932,1,0,0
40898,3.748,266.809,0,1,0
40899,3.124,320.102,1,0,0
40900,2.556,391.236,1,0,0
40901,3.224,310.174,1,0,0
40902,2.160,462.963,1,0,0
40903,2.615,382.409,1,0,0
40904,2.289,436.872,1,0,0
40905,2.066,484.027,0,1,0
40906,1.877,532.765,1,0,0
40907,3.277,305.157,1,0,0
40908,3.042,328.731,0,1,0
40909,5.177,193.162,1,0,0
40910,5.173,193.311,1,0,0
40911,4.000,250.000,1,0,0
40912,3.172,315.259,1,0,0
40913,2.635,379.507,1,0,0
40914,2.751,363.504,1,0,0
40915,2.741,364.830,1,0,0
40916,2.328,429.553,1,0,0
40917,2.311,432.713,0,1,0
40918,4.152,240.848,1,0,0
40919,2.479,403.388,1,0,0
40920,2.112,473.485,1,0,0
40921,2.424,412.541,1,0,0
40922,3.654,273.673,1,0,0
40923,1.612,620.347,1,0,0
40924,1.610,621.118,1,0,0
40925,2.411,414.766,1,0,0
40926,2.138,467.727,1,0,0
40927,3.512,284.738,1,0,0
40928,1.269,788.022,1,0,0
40929,1.644,608.273,1,0,0
40930,2.960,337.838,1,0,0
40931,3.356,297.974,1,0,0
40932,2.254,443.656,0,1,0
40933,3.361,297.530,1,0,0
40934,3.435,291.121,1,0,0
40935,3.296,303.398,1,0,0
40936,2.943,339.789,1,0,0
40937,3.625,275.862,0,1,0
40938,4.011,249.314,0,1,0
40939,3.343,299.133,1,0,0
40940,3.081,324.570,1,0,0
40941,3.191,313.381,1,0,0
40942,2.145,466.200,1,0,0
40943,2.932,341.064,1,0,0
40944,3.455,289.436,1,0,0
40945,1.889,529.381,1,0,0
40946,2.005,498.753,1,0,0
40947,3.250,307.692,1,0,0
40948,2.265,441.501,1,0,0
40949,1.555,643.087,1,0,0
40950,1.909,523.834,1,0,0
40951,1.684,593.824,0,1,0
40952,2.525,396.040,1,0,0
40953,2.224,449.640,1,0,0
40954,2.802,356.888,1,0,0
40955,2.744,364.431,1,0,0
40956,1.988,503.018,0,1,0
40957,2.680,373.134,1,0,0
40958,2.380,420.168,1,0,0
40959,3.124,320.102,1,0,0
40960,2.324,430.293,1,0,0
40961,2.099,476.417,1,0,0
40962,2.014,496.524,1,0,0
40963,2.908,343.879,1,0,0
40964,2.874,347.947,1,0,0
40965,3.053,327.547,1,0,0
40966,2.153,464.468,1,0,0
40967,1.971,507.357,0,1,0
40968,2.986,334.896,1,0,0
40969,2.692,371.471,1,0,0
40970,4.465,223.964,1,0,0
40971,2.592,385.802,1,0,0
40972,4.480,223.214,1,0,0
40973,2.397,417.188,1,0,0
40974,2.970,336.700,1,0,0
40975,2.824,354.108,1,0,0
40976,3.497,285.959,1,0,0
40977,3.448,290.023,1,0,0
40978,4.091,244.439,1,0,0
40979,2.554,391.543,1,0,0
40980,2.130,469.484,0,1,0
40981,2.633,379.795,1,0,0
40982,2.337,427.899,1,0,0
40983,3.098,322.789,1,0,0
40984,2.484,402.576,0,1,0
40985,4.507,221.877,1,0,0
40986,2.044,489.237,1,0,0
40987,3.621,276.167,1,0,0
40988,2.894,345.543,0,1,0
40989,2.305,433.839,1,0,0
40990,1.966,508.647,1,0,0
40991,3.349,298.597,1,0,0
40992,2.547,392.619,1,0,0
40993,2.093,477.783,0,1,0
40994,3.563,280.662,1,0,0
40995,2.460,406.504,0,1,0
40996,4.489,222.767,0,1,0
40997,2.299,434.972,1,0,0
40998,3.674,272.183,1,0,0
40999,1.956,511.247,1,0,0
41000,2.727,366.703,1,0,0
41001,1.934,517.063,1,0,0
41002,3.968,252.016,1,0,0
41003,2.433,411.015,1,0,0
41004,2.640,378.788,1,0,0
41005,2.558,390.930,1,0,0
41006,2.275,439.560,1,0,0
41007,2.034,491.642,1,0,0
41008,2.458,406.835,1,0,0
41009,3.850,259.740,1,0,0
41010,2.278,438.982,1,0,0
41011,2.264,441.696,1,0,0
41012,2.210,452.489,1,0,0
41013,3.153,317.158,1,0,0
41014,3.228,309.789,1,0,0
41015,1.650,606.061,1,0,0
41016,2.653,376.932,1,0,0
41017,2.305,433.839,1,0,0
41018,2.390,418.410,1,0,0
41019,2.746,364.166,1,0,0
41020,2.515,397.614,1,0,0
41021,2.262,442.087,1,0,0
41022,2.627,380.662,1,0,0
41023,1.795,557.103,1,0,0
41024,2.920,342.466,1,0,0
41025,4.020,248.756,1,0,0
41026,1.158,863.558,0,1,0
41027,3.650,273.973,1,0,0
41028,3.090,323.625,1,0,0
41029,1.806,553.710,1,0,0
41030,2.140,467.290,1,0,0
41031,1.836,544.662,1,0,0
41032,2.900,344.828,1,0,0
41033,2.526,395.883,1,0,0
41034,2.972,336.474,1,0,0
41035,2.768,361.272,1,0,0
41036,3.093,323.311,1,0,0
41037,2.279,438.789,1,0,0
41038,1.937,516.262,1,0,0
41039,1.206,829.187,1,0,0
41040,3.358,297.796,1,0,0
41041,4.062,246.184,1,0,0
41042,3.498,285.878,1,0,0
41043,3.387,295.247,1,0,0
41044,2.233,447.828,1,0,0
41045,2.329,429.369,0,1,0
41046,1.878,532.481,1,0,0
41047,2.396,417.362,1,0,0
41048,1.583,631.712,1,0,0
41049,3.050,327.869,0,1,0
41050,1.212,825.083,1,0,0
41051,1.598,625.782,1,0,0
41052,2.747,364.033,1,0,0
41053,2.367,422.476,1,0,0
41054,2.559,390.778,0,1,0
41055,2.619,381.825,1,0,0
41056,2.251,444.247,1,0,0
41057,4.604,217.202,0,1,0
41058,3.236,309.023,1,0,0
41059,3.018,331.345,1,0,0
41060,2.211,452.284,1,0,0
41061,3.164,316.056,1,0,0
41062,3.097,322.893,1,0,0
41063,2.037,490.918,0,1,0
41064,3.065,326.264,1,0,0
41065,2.796,357.654,1,0,0
41066,3.107,321.854,1,0,0
41067,1.864,536.481,0,1,0
41068,2.777,360.101,1,0,0
41069,1.664,600.962,1,0,0
41070,2.752,363.372,1,0,0
41071,3.145,317.965,1,0,0
41072,2.628,380.518,1,0,0
41073,2.137,467.946,1,0,0
41074,2.237,447.027,1,0,0
41075,3.135,318.979,1,0,0
41076,3.149,317.561,1,0,0
41077,2.802,356.888,1,0,0
41078,2.990,334.448,1,0,0
41079,3.110,321.543,1,0,0
41080,3.054,327.439,1,0,0
41081,3.324,300.842,1,0,0
41082,1.617,618.429,1,0,0
41083,3.501,285.633,1,0,0
41084,3.290,303.951,1,0,0
41085,3.754,266.383,0,1,0
41086,2.186,457.457,1,0,0
41087,3.626,275.786,0,1,0
41088,4.394,227.583,0,1,0
41089,2.429,411.692,1,0,0
41090,3.004,332.889,1,0,0
41091,2.372,421.585,0,1,0
41092,1.229,813.670,1,0,0
41093,3.042,328.731,1,0,0
41094,2.220,450.450,1,0,0
41095,2.386,419.111,1,0,0
41096,1.847,541.419,1,0,0
41097,3.675,272.109,1,0,0
41098,2.313,432.339,1,0,0
41099,2.959,337.952,1,0,0
41100,2.238,446.828,0,1,0
41101,2.951,338.868,1,0,0
41102,2.847,351.247,1,0,0
41103,2.076,481.696,1,0,0
41104,2.915,343.053,1,0,0
41105,2.688,372.024,1,0,0
41106,3.251,307.598,1,0,0
41107,2.297,435.350,1,0,0
41108,1.398,715.308,0,1,0
41109,2.723,367.242,1,0,0
41110,1.549,645.578,1,0,0
41111,1.971,507.357,1,0,0
41112,1.880,531.915,1,0,0
41113,1.803,554.631,1,0,0
41114,3.836,260.688,1,0,0
41115,1.912,523.013,0,1,0
41116,4.563,219.154,1,0,0
41117,2.762,362.056,1,0,0
41118,2.675,373.832,1,0,0
41119,2.516,397.456,1,0,0
41120,2.877,347.584,1,0,0
41121,2.595,385.356,1,0,0
41122,2.425,412.371,0,1,0
41123,3.390,294.985,1,0,0
41124,3.447,290.107,1,0,0
41125,2.692,371.471,0,1,0
41126,2.248,444.840,1,0,0
41127,6.028,165.893,0,1,0
41128,4.404,227.066,0,1,0
41129,3.210,311.526,1,0,0
41130,4.013,249.190,1,0,0
41131,2.862,349.406,1,0,0
41132,2.691,371.609,1,0,0
41133,4.551,219.732,1,0,0
41134,2.002,499.500,1,0,0
41135,3.084,324.254,1,0,0
41136,2.751,363.504,1,0,0
41137,3.308,302.297,0,1,0
41138,1.989,502.765,1,0,0
41139,2.197,455.166,1,0,0
41140,2.468,405.186,1,0,0
41141,1.697,589.275,1,0,0
41142,3.549,281.770,1,0,0
41143,2.396,417.362,1,0,0
41144,2.249,444.642,1,0,0
41145,2.275,439.560,1,0,0
41146,2.124,470.810,0,1,0
41147,1.720,581.395,1,0,0
41148,3.986,250.878,1,0,0
41149,1.800,555.556,1,0,0
41150,1.919,521.105,1,0,0
41151,1.746,572.738,1,0,0
41152,2.519,396.983,1,0,0
41153,2.012,497.018,1,0,0
41154,1.755,569.801,1,0,0
41155,1.995,501.253,1,0,0
41156,2.773,360.620,1,0,0
41157,2.400,416.667,1,0,0
41158,2.569,389.257,1,0,0
41159,3.120,320.513,1,0,0
41160,3.114,321.130,1,0,0
41161,2.310,432.900,1,0,0
41162,2.049,488.043,1,0,0
41163,3.035,329.489,1,0,0
41164,2.888,346.260,1,0,0
41165,2.802,356.888,1,0,0
41166,1.288,776.398,1,0,0
41167,2.393,417.885,1,0,0
41168,2.102,475.737,1,0,0
41169,3.123,320.205,1,0,0
41170,2.640,378.788,1,0,0
41171,1.655,604.230,0,1,0
41172,2.676,373.692,1,0,0
41173,1.345,743.494,0,1,0
41174,3.087,323.939,1,0,0
41175,1.928,518.672,0,1,0
41176,4.321,231.428,1,0,0
41177,2.668,374.813,1,0,0
41178,2.198,454.959,1,0,0
41179,2.651,377.216,1,0,0
41180,2.334,428.449,1,0,0
41181,3.751,266.596,1,0,0
41182,2.504,399.361,1,0,0
41183,3.161,316.356,1,0,0
41184,3.028,330.251,1,0,0
41185,2.055,486.618,1,0,0
41186,1.948,513.347,1,0,0
41187,3.687,271.223,1,0,0
41188,1.821,549.149,1,0,0
41189,2.666,375.094,1,0,0
41190,2.912,343.407,1,0,0
41191,3.404,293.772,1,0,0
41192,2.413,414.422,1,0,0
41193,2.249,444.642,1,0,0
41194,3.269,305.904,1,0,0
41195,2.103,475.511,1,0,0
41196,2.622,381.388,1,0,0
41197,2.363,423.191,1,0,0
41198,1.332,750.751,1,0,0
41199,2.308,433.276,1,0,0
41200,2.499,400.160,1,0,0
41201,2.507,398.883,1,0,0
41202,3.601,277.701,1,0,0
41203,3.540,282.486,1,0,0
41204,2.631,380.084,1,0,0
41205,2.163,462.321,1,0,0
41206,2.468,405.186,0,1,0
41207,3.435,291.121,1,0,0
41208,2.249,444.642,1,0,0
41209,1.892,528.541,0,1,0
41210,2.704,369.822,1,0,0
41211,2.277,439.174,1,0,0
41212,2.522,396.511,1,0,0
41213,3.081,324.570,1,0,0
41214,4.093,244.320,1,0,0
41215,2.728,366.569,0,1,0
41216,3.868,258.532,1,0,0
41217,2.826,353.857,1,0,0
41218,2.003,499.251,0,1,0
41219,2.281,438.404,1,0,0
41220,2.789,358.551,1,0,0
41221,3.675,272.109,0,1,0
41222,3.533,283.046,1,0,0
41223,3.519,284.172,1,0,0
41224,2.699,370.508,1,0,0
41225,3.064,326.371,0,1,0
41226,4.378,228.415,1,0,0
41227,4.618,216.544,1,0,0
41228,1.838,544.070,1,0,0
41229,4.429,225.785,1,0,0
41230,2.526,395.883,1,0,0
41231,2.454,407.498,1,0,0
41232,2.846,351.370,1,0,0
41233,3.542,282.326,1,0,0
41234,2.841,351.989,1,0,0
41235,3.709,269.614,1,0,0
41236,3.925,254.777,1,0,0
41237,4.069,245.761,1,0,0
41238,4.206,237.756,1,0,0
41239,3.666,272.777,1,0,0
41240,1.957,510.986,0,1,0
41241,3.133,319.183,1,0,0
41242,3.496,286.041,0,1,0
41243,3.822,261.643,1,0,0
41244,2.467,405.351,1,0,0
41245,2.457,407.000,1,0,0
41246,3.223,310.270,1,0,0
41247,2.580,387.597,1,0,0
41248,2.747,364.033,1,0,0
41249,2.785,359.066,1,0,0
41250,3.291,303.859,1,0,0
41251,2.658,376.223,1,0,0
41252,2.008,498.008,1,0,0
41253,2.806,356.379,1,0,0
41254,3.003,333.000,1,0,0
41255,2.642,378.501,1,0,0
41256,2.194,455.789,0,1,0
41257,3.176,314.861,1,0,0
41258,2.601,384.468,1,0,0
41259,1.553,643.915,1,0,0
41260,2.985,335.008,1,0,0
41261,2.022,494.560,1,0,0
41262,1.754,570.125,1,0,0
41263,1.746,572.738,0,1,0
41264,2.844,351.617,1,0,0
41265,3.543,282.247,1,0,0
41266,3.319,301.296,1,0,0
41267,3.264,306.373,1,0,0
41268,3.023,330.797,1,0,0
41269,1.577,634.115,1,0,0
41270,2.368,422.297,1,0,0
41271,2.329,429.369,1,0,0
41272,3.202,312.305,1,0,0
41273,3.012,332.005,1,0,0
41274,1.836,544.662,1,0,0
41275,3.158,316.656,1,0,0
41276,2.236,447.227,1,0,0
41277,3.567,280.348,1,0,0
41278,4.088,244.618,1,0,0
41279,3.188,313.676,0,1,0
41280,2.948,339.213,1,0,0
41281,3.322,301.023,1,0,0
41282,2.816,355.114,1,0,0
41283,3.116,320.924,0,1,0
41284,3.183,314.169,1,0,0
41285,3.825,261.438,1,0,0
41286,2.957,338.181,1,0,0
41287,2.665,375.235,1,0,0
41288,3.242,308.452,0,1,0
41289,3.291,303.859,1,0,0
41290,3.422,292.227,1,0,0
41291,2.320,431.034,0,1,0
41292,2.388,418.760,1,0,0
41293,3.912,255.624,1,0,0
41294,3.380,295.858,1,0,0
41295,4.322,231.374,1,0,0
41296,4.193,238.493,1,0,0
41297,3.527,283.527,1,0,0
41298,4.498,222.321,1,0,0
41299,4.495,222.469,1,0,0
41300,2.423,412.712,1,0,0
41301,3.417,292.654,1,0,0
41302,3.167,315.756,1,0,0
41303,2.871,348.311,1,0,0
41304,3.292,303.767,1,0,0
41305,2.397,417.188,1,0,0
41306,3.308,302.297,1,0,0
41307,2.252,444.050,1,0,0
41308,3.340,299.401,0,1,0
41309,1.666,600.240,1,0,0
41310,3.009,332.336,1,0,0
41311,4.029,248.201,1,0,0
41312,3.695,270.636,0,1,0
41313,1.573,635.728,1,0,0
41314,1.898,526.870,1,0,0
41315,4.273,234.028,1,0,0
41316,2.190,456.621,1,0,0
41317,2.700,370.370,1,0,0
41318,2.772,360.750,1,0,0
41319,2.709,369.140,1,0,0
41320,2.494,400.962,1,0,0
41321,3.171,315.358,1,0,0
41322,4.521,221.190,1,0,0
41323,3.103,322.269,1,0,0
41324,2.805,356.506,1,0,0
41325,2.810,355.872,1,0,0
41326,1.701,587.889,1,0,0
41327,2.606,383.730,1,0,0
41328,2.821,354.484,1,0,0
41329,1.454,687.758,1,0,0
41330,1.830,546.448,1,0,0
41331,1.467,681.663,0,1,0
41332,2.547,392.619,1,0,0
41333,3.576,279.642,1,0,0
41334,3.232,309.406,1,0,0
41335,3.152,317.259,1,0,0
41336,2.770,361.011,1,0,0
41337,2.908,343.879,1,0,0
41338,1.970,507.614,1,0,0
41339,1.964,509.165,1,0,0
41340,1.702,587.544,0,1,0
41341,2.820,354.610,1,0,0
41342,2.751,363.504,1,0,0
41343,2.731,366.166,1,0,0
41344,2.797,357.526,1,0,0
41345,2.481,403.063,0,1,0
41346,2.512,398.089,1,0,0
41347,2.545,392.927,1,0,0
41348,3.192,313.283,1,0,0
41349,3.141,318.370,1,0,0
41350,2.655,376.648,1,0,0
41351,2.577,388.048,1,0,0
41352,2.168,461.255,1,0,0
41353,1.767,565.931,1,0,0
41354,2.668,374.813,1,0,0
41355,3.943,253.614,1,0,0
41356,1.605,623.053,0,1,0
41357,3.151,317.360,1,0,0
41358,1.610,621.118,1,0,0
41359,2.899,344.947,1,0,0
41360,2.366,422.654,1,0,0
41361,1.747,572.410,1,0,0
41362,2.767,361.402,1,0,0
41363,2.122,471.254,1,0,0
41364,1.846,541.712,1,0,0
41365,2.774,360.490,1,0,0
41366,2.375,421.053,1,0,0
41367,3.809,262.536,1,0,0
41368,3.478,287.522,1,0,0
41369,2.053,487.092,1,0,0
41370,2.418,413.565,1,0,0
41371,3.324,300.842,1,0,0
41372,3.215,311.042,1,0,0
41373,3.337,299.670,1,0,0
41374,3.990,250.627,1,0,0
41375,3.118,320.718,1,0,0
41376,2.058,485.909,0,1,0
41377,2.173,460.193,1,0,0
41378,2.715,368.324,1,0,0
41379,2.691,371.609,1,0,0
41380,2.626,380.807,1,0,0
41381,2.865,349.040,1,0,0
41382,2.543,393.236,1,0,0
41383,2.449,408.330,1,0,0
41384,2.363,423.191,1,0,0
41385,3.153,317.158,1,0,0
41386,2.998,333.556,1,0,0
41387,2.622,381.388,0,1,0
41388,2.690,371.747,1,0,0
41389,3.483,287.109,1,0,0
41390,2.734,365.764,1,0,0
41391,2.349,425.713,1,0,0
41392,3.070,325.733,1,0,0
41393,2.454,407.498,1,0,0
41394,1.647,607.165,0,1,0
41395,2.456,407.166,1,0,0
41396,2.472,404.531,1,0,0
41397,2.564,390.016,1,0,0
41398,2.400,416.667,1,0,0
41399,3.226,309.981,1,0,0
41400,2.247,445.038,1,0,0
41401,1.930,518.135,0,1,0
41402,2.932,341.064,0,1,0
41403,3.478,287.522,1,0,0
41404,1.955,511.509,1,0,0
41405,2.718,367.918,1,0,0
41406,2.520,396.825,1,0,0
41407,4.286,233.318,1,0,0
41408,3.539,282.566,1,0,0
41409,3.417,292.654,1,0,0
41410,2.125,470.588,1,0,0
41411,1.957,510.986,1,0,0
41412,2.500,400.000,1,0,0
41413,2.507,398.883,1,0,0
41414,3.234,309.215,1,0,0
41415,4.070,245.700,1,0,0
41416,2.354,424.809,1,0,0
41417,2.709,369.140,1,0,0
41418,2.351,425.351,1,0,0
41419,1.502,665.779,0,1,0
41420,2.065,484.262,1,0,0
41421,2.402,416.320,1,0,0
41422,2.249,444.642,1,0,0
41423,2.222,450.045,0,1,0
41424,2.691,371.609,1,0,0
41425,2.741,364.830,1,0,0
41426,2.180,458.716,1,0,0
41427,2.443,409.333,0,1,0
41428,2.070,483.092,1,0,0
41429,2.468,405.186,1,0,0
41430,1.963,509.424,1,0,0
41431,2.225,449.438,1,0,0
41432,2.161,462.749,0,1,0
41433,2.894,345.543,1,0,0
41434,2.873,348.068,0,1,0
41435,2.177,459.348,1,0,0
41436,1.113,898.473,1,0,0
41437,2.305,433.839,1,0,0
41438,1.739,575.043,1,0,0
41439,1.648,606.796,1,0,0
41440,1.593,627.746,1,0,0
41441,2.610,383.142,1,0,0
41442,2.434,410.846,1,0,0
41443,2.792,358.166,1,0,0
41444,2.816,355.114,1,0,0
41445,2.170,460.829,1,0,0
41446,2.511,398.248,1,0,0
41447,3.674,272.183,1,0,0
41448,3.588,278.707,1,0,0
41449,2.986,334.896,1,0,0
41450,2.972,336.474,1,0,0
41451,1.680,595.238,1,0,0
41452,1.859,537.924,1,0,0
41453,2.559,390.778,1,0,0
41454,2.008,498.008,0,1,0
41455,3.647,274.198,1,0,0
41456,2.637,379.219,1,0,0
41457,1.743,573.723,1,0,0
41458,2.694,371.195,1,0,0
41459,2.731,366.166,0,1,0
41460,1.741,574.383,1,0,0
41461,2.359,423.908,1,0,0
41462,2.324,430.293,1,0,0
41463,1.468,681.199,1,0,0
41464,1.942,514.933,1,0,0
41465,2.478,403.551,1,0,0
41466,2.322,430.663,1,0,0
41467,2.991,334.336,1,0,0
41468,2.242,446.030,0,1,0
41469,2.433,411.015,0,1,0
41470,2.625,380.952,1,0,0
41471,3.347,298.775,1,0,0
41472,2.217,451.060,1,0,0
41473,2.510,398.406,1,0,0
41474,2.427,412.031,1,0,0
41475,2.462,406.174,1,0,0
41476,2.667,374.953,1,0,0
41477,1.733,577.034,1,0,0
41478,3.018,331.345,1,0,0
41479,2.868,348.675,0,1,0
41480,2.533,394.789,1,0,0
41481,3.205,312.012,1,0,0
41482,2.302,434.405,1,0,0
41483,3.050,327.869,1,0,0
41484,3.213,311.236,1,0,0
41485,2.423,412.712,1,0,0
41486,2.291,436.491,1,0,0
41487,1.499,667.111,0,1,0
41488,2.673,374.111,1,0,0
41489,3.499,285.796,1,0,0
41490,2.499,400.160,1,0,0
41491,3.656,273.523,1,0,0
41492,3.342,299.222,1,0,0
41493,3.435,291.121,1,0,0
41494,2.114,473.037,1,0,0
41495,2.077,481.464,1,0,0
41496,2.105,475.059,1,0,0
41497,1.834,545.256,1,0,0
41498,2.410,414.938,1,0,0
41499,1.696,589.623,1,0,0
41500,3.347,298.775,0,1,0
41501,2.316,431.779,0,1,0
