pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
5832,68.006,14.705,0,1,0
5833,65.158,15.347,0,1,0
5834,3.695,270.636,1,0,0
5835,5.103,195.963,1,0,0
5836,62.952,15.885,0,1,0
5837,64.906,15.407,0,1,0
5838,60.154,16.624,0,1,0
5839,62.654,15.961,0,1,0
5840,3.351,298.418,1,0,0
5841,59.655,16.763,0,1,0
5842,5.235,191.022,1,0,0
5843,60.207,16.609,0,1,0
5844,61.872,16.162,0,1,0
5845,60.275,16.591,0,1,0
5846,61.195,16.341,0,1,0
5847,61.901,16.155,0,1,0
5848,59.743,16.738,0,1,0
5849,57.880,17.277,0,1,0
5850,56.085,17.830,0,1,0
5851,59.557,16.791,0,1,0
5852,59.477,16.813,0,1,0
5853,58.924,16.971,0,1,0
5854,65.181,15.342,0,1,0
5855,66.042,15.142,0,1,0
5856,70.171,14.251,0,1,0
5857,68.817,14.531,0,1,0
5858,69.933,14.299,0,1,0
5859,72.129,13.864,0,1,0
5860,74.185,13.480,0,1,0
5861,71.997,13.889,0,1,0
5862,4.018,248.880,1,0,0
5863,73.171,13.667,0,1,0
5864,73.018,13.695,0,1,0
5865,70.550,14.174,0,1,0
5866,68.498,14.599,0,1,0
5867,67.076,14.908,0,1,0
5868,70.693,14.146,0,1,0
5869,73.876,13.536,0,1,0
5870,73.179,13.665,0,1,0
5871,4.691,213.174,1,0,0
5872,70.376,14.209,0,1,0
5873,71.725,13.942,0,1,0
5874,70.201,14.245,0,1,0
5875,68.346,14.631,0,1,0
5876,65.161,15.347,0,1,0
5877,66.166,15.114,0,1,0
5878,71.766,13.934,0,1,0
5879,73.203,13.661,0,1,0
5880,72.066,13.876,0,1,0
5881,72.269,13.837,0,1,0
5882,5.372,186.150,1,0,0
5883,64.901,15.408,0,1,0
5884,3.247,307.977,1,0,0
5885,65.367,15.298,0,1,0
5886,67.618,14.789,0,1,0
5887,67.434,14.829,0,1,0
5888,68.936,14.506,0,1,0
5889,69.532,14.382,0,1,0
5890,63.670,15.706,0,1,0
5891,59.991,16.669,0,1,0
5892,3.133,319.183,1,0,0
5893,56.710,17.634,0,1,0
5894,5.298,188.750,1,0,0
5895,55.558,17.999,0,1,0
5896,55.895,17.891,0,1,0
5897,52.733,18.963,0,1,0
5898,4.908,203.749,1,0,0
5899,55.677,17.961,0,1,0
5900,54.668,18.292,0,1,0
5901,3.654,273.673,1,0,0
5902,55.341,18.070,0,1,0
5903,57.073,17.521,0,1,0
5904,3.682,271.592,1,0,0
5905,62.200,16.077,0,1,0
5906,60.850,16.434,0,1,0
5907,5.186,192.827,1,0,0
5908,68.980,14.497,0,1,0
5909,70.496,14.185,0,1,0
5910,69.778,14.331,0,1,0
5911,3.523,283.849,1,0,0
5912,70.073,14.271,0,1,0
5913,70.738,14.137,0,1,0
5914,69.013,14.490,0,1,0
5915,67.626,14.787,0,1,0
5916,66.770,14.977,0,1,0
5917,2.127,470.146,1,0,0
5918,59.558,16.790,0,1,0
5919,59.900,16.694,0,1,0
5920,54.386,18.387,0,1,0
5921,53.208,18.794,0,1,0
5922,53.276,18.770,0,1,0
5923,49.869,20.053,0,1,0
5924,3.363,297.354,1,0,0
5925,3.179,314.564,1,0,0
5926,46.411,21.547,0,1,0
5927,46.333,21.583,0,1,0
5928,46.540,21.487,0,1,0
5929,48.955,20.427,0,1,0
5930,49.136,20.352,0,1,0
5931,48.327,20.692,0,1,0
5932,50.284,19.887,0,1,0
5933,51.619,19.373,0,1,0
5934,52.751,18.957,0,1,0
5935,53.596,18.658,0,1,0
5936,54.129,18.474,0,1,0
5937,53.807,18.585,0,1,0
5938,53.191,18.800,0,1,0
5939,53.741,18.608,0,1,0
5940,3.801,263.089,1,0,0
5941,52.240,19.142,0,1,0
5942,50.537,19.787,0,1,0
5943,51.961,19.245,0,1,0
5944,51.045,19.591,0,1,0
5945,49.354,20.262,0,1,0
5946,50.252,19.900,0,1,0
5947,47.563,21.025,0,1,0
5948,48.309,20.700,0,1,0
5949,45.720,21.872,0,1,0
5950,45.842,21.814,0,1,0
5951,50.899,19.647,0,1,0
5952,4.691,213.174,1,0,0
5953,54.734,18.270,0,1,0
5954,59.000,16.949,0,1,0
5955,60.151,16.625,0,1,0
5956,60.794,16.449,0,1,0
5957,62.667,15.957,0,1,0
5958,65.794,15.199,0,1,0
5959,4.443,225.073,1,0,0
5960,63.946,15.638,0,1,0
5961,64.770,15.439,0,1,0
5962,66.735,14.985,0,1,0
5963,67.763,14.757,0,1,0
5964,69.601,14.368,0,1,0
5965,2.979,335.683,1,0,0
5966,66.329,15.076,0,1,0
5967,65.919,15.170,0,1,0
5968,70.169,14.251,0,1,0
5969,3.160,316.456,1,0,0
5970,70.726,14.139,0,1,0
5971,73.503,13.605,0,1,0
5972,72.544,13.785,0,1,0
5973,3.080,324.675,1,0,0
5974,69.679,14.352,0,1,0
5975,70.537,14.177,0,1,0
5976,70.364,14.212,0,1,0
5977,70.263,14.232,0,1,0
5978,5.362,186.498,1,0,0
5979,71.424,14.001,0,1,0
5980,3.478,287.522,1,0,0
5981,67.241,14.872,0,1,0
5982,68.306,14.640,0,1,0
5983,71.567,13.973,0,1,0
5984,4.170,239.808,1,0,0
5985,3.539,282.566,1,0,0
5986,70.085,14.268,0,1,0
5987,68.243,14.654,0,1,0
5988,66.618,15.011,0,1,0
5989,70.775,14.129,0,1,0
5990,68.704,14.555,0,1,0
5991,70.632,14.158,0,1,0
5992,3.784,264.271,1,0,0
5993,71.553,13.976,0,1,0
5994,69.743,14.338,0,1,0
5995,71.731,13.941,0,1,0
5996,66.983,14.929,0,1,0
5997,66.887,14.951,0,1,0
5998,67.632,14.786,0,1,0
5999,6.073,164.663,1,0,0
6000,66.303,15.082,0,1,0
6001,62.975,15.879,0,1,0
6002,60.851,16.434,0,1,0
6003,54.320,18.409,0,1,0
6004,3.795,263.505,1,0,0
6005,48.963,20.424,0,1,0
6006,49.622,20.152,0,1,0
6007,50.082,19.967,0,1,0
6008,2.789,358.551,1,0,0
6009,50.284,19.887,0,1,0
6010,51.361,19.470,0,1,0
6011,50.361,19.857,0,1,0
6012,51.459,19.433,0,1,0
6013,55.274,18.092,0,1,0
6014,57.441,17.409,0,1,0
6015,56.025,17.849,0,1,0
6016,57.421,17.415,0,1,0
6017,2.751,363.504,1,0,0
6018,59.399,16.835,0,1,0
6019,59.655,16.763,0,1,0
6020,58.661,17.047,0,1,0
6021,3.375,296.296,1,0,0
6022,3.307,302.389,1,0,0
6023,54.799,18.249,0,1,0
6024,5.809,172.147,1,0,0
6025,4.346,230.097,1,0,0
6026,52.383,19.090,0,1,0
6027,2.068,483.559,1,0,0
6028,53.326,18.753,0,1,0
6029,55.126,18.140,0,1,0
6030,54.756,18.263,0,1,0
6031,56.865,17.586,0,1,0
6032,57.311,17.449,0,1,0
6033,62.298,16.052,0,1,0
6034,62.349,16.039,0,1,0
6035,58.861,16.989,0,1,0
6036,2.529,395.413,1,0,0
6037,60.393,16.558,0,1,0
6038,61.861,16.165,0,1,0
6039,61.597,16.235,0,1,0
6040,61.179,16.345,0,1,0
6041,60.113,16.635,0,1,0
6042,61.112,16.363,0,1,0
6043,3.677,271.961,1,0,0
6044,3.329,300.391,1,0,0
6045,53.611,18.653,0,1,0
6046,56.441,17.718,0,1,0
6047,2.761,362.188,1,0,0
6048,55.792,17.924,0,1,0
6049,55.157,18.130,0,1,0
6050,53.097,18.833,0,1,0
6051,54.182,18.456,0,1,0
6052,54.837,18.236,0,1,0
6053,54.741,18.268,0,1,0
6054,2.907,343.997,1,0,0
6055,57.056,17.527,0,1,0
6056,53.707,18.620,0,1,0
6057,54.601,18.315,0,1,0
6058,3.570,280.112,1,0,0
6059,54.784,18.254,0,1,0
6060,4.990,200.401,1,0,0
6061,55.447,18.035,0,1,0
6062,3.336,299.760,1,0,0
6063,53.351,18.744,0,1,0
6064,53.591,18.660,0,1,0
6065,52.733,18.963,0,1,0
6066,3.307,302.389,1,0,0
6067,3.112,321.337,1,0,0
6068,52.958,18.883,0,1,0
6069,54.927,18.206,0,1,0
6070,58.765,17.017,0,1,0
6071,56.734,17.626,0,1,0
6072,6.324,158.128,1,0,0
6073,4.766,209.820,1,0,0
6074,62.067,16.112,0,1,0
6075,4.382,228.206,1,0,0
6076,61.169,16.348,0,1,0
6077,60.412,16.553,0,1,0
6078,63.989,15.628,0,1,0
6079,62.205,16.076,0,1,0
6080,64.593,15.482,0,1,0
6081,61.854,16.167,0,1,0
6082,5.631,177.588,1,0,0
6083,61.821,16.176,0,1,0
6084,61.954,16.141,0,1,0
6085,62.729,15.942,0,1,0
6086,61.407,16.285,0,1,0
6087,62.783,15.928,0,1,0
6088,63.463,15.757,0,1,0
6089,63.408,15.771,0,1,0
6090,64.323,15.547,0,1,0
6091,63.474,15.754,0,1,0
6092,62.101,16.103,0,1,0
6093,59.698,16.751,0,1,0
6094,59.583,16.783,0,1,0
6095,59.628,16.771,0,1,0
6096,54.612,18.311,0,1,0
6097,4.304,232.342,1,0,0
6098,52.962,18.881,0,1,0
6099,2.177,459.348,1,0,0
6100,4.265,234.467,1,0,0
6101,51.322,19.485,0,1,0
6102,2.980,335.570,1,0,0
6103,49.926,20.030,0,1,0
6104,53.017,18.862,0,1,0
6105,51.288,19.498,0,1,0
6106,52.527,19.038,0,1,0
6107,48.525,20.608,0,1,0
6108,46.370,21.566,0,1,0
6109,46.815,21.361,0,1,0
6110,42.955,23.280,0,1,0
6111,42.952,23.282,0,1,0
6112,2.447,408.664,1,0,0
6113,46.036,21.722,0,1,0
6114,45.791,21.838,0,1,0
6115,46.646,21.438,0,1,0
6116,46.376,21.563,0,1,0
6117,1.986,503.525,1,0,0
6118,44.985,22.230,0,1,0
6119,46.424,21.541,0,1,0
6120,50.121,19.952,0,1,0
6121,49.963,20.015,0,1,0
6122,52.671,18.986,0,1,0
6123,2.556,391.236,1,0,0
6124,50.470,19.814,0,1,0
6125,53.395,18.728,0,1,0
6126,54.890,18.218,0,1,0
6127,56.717,17.631,0,1,0
6128,56.462,17.711,0,1,0
6129,57.493,17.393,0,1,0
6130,57.557,17.374,0,1,0
6131,57.011,17.540,0,1,0
6132,3.224,310.174,1,0,0
6133,56.013,17.853,0,1,0
6134,62.041,16.118,0,1,0
6135,64.792,15.434,0,1,0
6136,62.016,16.125,0,1,0
6137,63.607,15.722,0,1,0
6138,62.439,16.016,0,1,0
6139,3.034,329.598,1,0,0
6140,2.791,358.295,1,0,0
6141,59.617,16.774,0,1,0
6142,61.883,16.160,0,1,0
6143,5.259,190.150,1,0,0
6144,59.874,16.702,0,1,0
6145,61.582,16.239,0,1,0
6146,4.665,214.362,1,0,0
6147,61.732,16.199,0,1,0
6148,68.112,14.682,0,1,0
6149,65.098,15.361,0,1,0
6150,1.865,536.193,1,0,0
6151,64.617,15.476,0,1,0
6152,67.215,14.878,0,1,0
6153,67.838,14.741,0,1,0
6154,3.136,318.878,1,0,0
6155,4.234,236.183,1,0,0
6156,64.026,15.619,0,1,0
6157,65.011,15.382,0,1,0
6158,63.605,15.722,0,1,0
6159,68.710,14.554,0,1,0
6160,67.376,14.842,0,1,0
6161,65.325,15.308,0,1,0
6162,64.506,15.502,0,1,0
6163,2.973,336.361,1,0,0
6164,65.987,15.155,0,1,0
6165,2.389,418.585,1,0,0
6166,1.898,526.870,1,0,0
6167,65.116,15.357,0,1,0
6168,65.493,15.269,0,1,0
6169,4.120,242.718,1,0,0
6170,65.341,15.304,0,1,0
6171,67.550,14.804,0,1,0
6172,5.483,182.382,1,0,0
6173,67.212,14.878,0,1,0
6174,66.426,15.054,0,1,0
6175,65.075,15.367,0,1,0
6176,63.762,15.683,0,1,0
6177,63.963,15.634,0,1,0
6178,3.276,305.250,1,0,0
6179,59.653,16.764,0,1,0
6180,62.369,16.034,0,1,0
6181,63.224,15.817,0,1,0
6182,61.125,16.360,0,1,0
6183,60.753,16.460,0,1,0
6184,62.214,16.074,0,1,0
6185,2.921,342.349,1,0,0
6186,59.832,16.713,0,1,0
6187,4.729,211.461,1,0,0
6188,57.140,17.501,0,1,0
6189,61.973,16.136,0,1,0
6190,62.625,15.968,0,1,0
6191,2.464,405.844,1,0,0
6192,62.982,15.878,0,1,0
6193,64.054,15.612,0,1,0
6194,67.200,14.881,0,1,0
6195,66.901,14.947,0,1,0
6196,66.881,14.952,0,1,0
6197,65.689,15.223,0,1,0
6198,64.608,15.478,0,1,0
6199,62.997,15.874,0,1,0
6200,57.795,17.303,0,1,0
6201,59.406,16.833,0,1,0
6202,4.041,247.463,1,0,0
6203,56.389,17.734,0,1,0
6204,55.349,18.067,0,1,0
6205,55.634,17.975,0,1,0
6206,4.274,233.973,1,0,0
6207,54.530,18.339,0,1,0
6208,3.043,328.623,1,0,0
6209,52.352,19.101,0,1,0
6210,52.861,18.918,0,1,0
6211,53.811,18.584,0,1,0
6212,52.410,19.080,0,1,0
6213,3.066,326.158,1,0,0
6214,2.942,339.905,1,0,0
6215,43.984,22.736,0,1,0
6216,3.653,273.748,1,0,0
6217,41.687,23.988,0,1,0
6218,42.021,23.798,0,1,0
6219,42.181,23.707,0,1,0
6220,4.917,203.376,1,0,0
6221,39.349,25.414,0,1,0
6222,39.975,25.016,0,1,0
6223,4.905,203.874,1,0,0
6224,41.738,23.959,0,1,0
6225,40.313,24.806,0,1,0
6226,39.355,25.410,0,1,0
6227,41.839,23.901,0,1,0
6228,45.236,22.106,0,1,0
6229,45.931,21.772,0,1,0
6230,52.119,19.187,0,1,0
6231,51.931,19.256,0,1,0
6232,51.477,19.426,0,1,0
6233,3.807,262.674,1,0,0
6234,51.985,19.236,0,1,0
6235,2.989,334.560,1,0,0
6236,2.031,492.368,1,0,0
6237,52.735,18.963,0,1,0
6238,2.108,474.383,1,0,0
6239,53.168,18.808,0,1,0
6240,2.159,463.177,1,0,0
6241,52.658,18.990,0,1,0
6242,55.080,18.155,0,1,0
6243,58.450,17.109,0,1,0
6244,58.232,17.173,0,1,0
6245,57.384,17.426,0,1,0
6246,57.646,17.347,0,1,0
6247,62.268,16.060,0,1,0
6248,57.298,17.453,0,1,0
6249,56.845,17.592,0,1,0
6250,56.983,17.549,0,1,0
6251,58.986,16.953,0,1,0
6252,59.806,16.721,0,1,0
6253,58.775,17.014,0,1,0
6254,60.636,16.492,0,1,0
6255,61.678,16.213,0,1,0
6256,62.101,16.103,0,1,0
6257,63.795,15.675,0,1,0
6258,2.153,464.468,1,0,0
6259,61.830,16.173,0,1,0
6260,3.512,284.738,1,0,0
6261,62.174,16.084,0,1,0
6262,64.542,15.494,0,1,0
6263,63.914,15.646,0,1,0
6264,66.872,14.954,0,1,0
6265,3.299,303.122,1,0,0
6266,67.425,14.831,0,1,0
6267,65.858,15.184,0,1,0
6268,64.676,15.462,0,1,0
6269,64.683,15.460,0,1,0
6270,63.591,15.725,0,1,0
6271,65.569,15.251,0,1,0
6272,64.098,15.601,0,1,0
6273,62.777,15.929,0,1,0
6274,63.423,15.767,0,1,0
6275,60.242,16.600,0,1,0
6276,58.055,17.225,0,1,0
6277,57.804,17.300,0,1,0
6278,58.932,16.969,0,1,0
6279,2.110,473.934,1,0,0
6280,59.646,16.766,0,1,0
6281,61.270,16.321,0,1,0
6282,59.377,16.842,0,1,0
6283,60.710,16.472,0,1,0
6284,59.268,16.873,0,1,0
6285,2.625,380.952,1,0,0
6286,57.279,17.458,0,1,0
6287,2.665,375.235,1,0,0
6288,57.023,17.537,0,1,0
6289,56.272,17.771,0,1,0
6290,56.742,17.624,0,1,0
6291,53.755,18.603,0,1,0
6292,54.909,18.212,0,1,0
6293,53.850,18.570,0,1,0
6294,53.302,18.761,0,1,0
6295,52.424,19.075,0,1,0
6296,3.016,331.565,1,0,0
6297,52.495,19.049,0,1,0
6298,3.481,287.274,1,0,0
6299,50.433,19.828,0,1,0
6300,51.665,19.355,0,1,0
6301,51.100,19.569,0,1,0
6302,2.588,386.399,1,0,0
6303,47.777,20.931,0,1,0
6304,46.046,21.717,0,1,0
6305,48.330,20.691,0,1,0
6306,50.283,19.887,0,1,0
6307,4.871,205.297,1,0,0
6308,48.236,20.731,0,1,0
6309,47.103,21.230,0,1,0
6310,47.109,21.227,0,1,0
6311,47.252,21.163,0,1,0
6312,48.836,20.477,0,1,0
6313,52.614,19.006,0,1,0
6314,53.458,18.706,0,1,0
6315,55.050,18.165,0,1,0
6316,57.459,17.404,0,1,0
6317,62.449,16.013,0,1,0
6318,2.898,345.066,1,0,0
6319,63.871,15.657,0,1,0
6320,68.887,14.517,0,1,0
6321,66.537,15.029,0,1,0
6322,66.801,14.970,0,1,0
6323,64.963,15.393,0,1,0
6324,4.641,215.471,1,0,0
6325,5.160,193.798,1,0,0
6326,3.535,282.885,1,0,0
6327,69.435,14.402,0,1,0
6328,70.010,14.284,0,1,0
6329,68.811,14.533,0,1,0
6330,68.268,14.648,0,1,0
6331,71.205,14.044,0,1,0
6332,69.509,14.387,0,1,0
6333,67.898,14.728,0,1,0
6334,67.081,14.907,0,1,0
6335,66.086,15.132,0,1,0
6336,67.740,14.762,0,1,0
6337,2.234,447.628,1,0,0
6338,3.598,277.932,1,0,0
6339,56.877,17.582,0,1,0
6340,57.078,17.520,0,1,0
6341,56.341,17.749,0,1,0
6342,54.844,18.234,0,1,0
6343,3.297,303.306,1,0,0
6344,50.208,19.917,0,1,0
6345,51.791,19.308,0,1,0
6346,53.071,18.843,0,1,0
6347,54.070,18.495,0,1,0
6348,52.820,18.932,0,1,0
6349,52.572,19.022,0,1,0
6350,59.131,16.912,0,1,0
6351,59.905,16.693,0,1,0
6352,2.637,379.219,1,0,0
6353,4.631,215.936,1,0,0
6354,2.839,352.237,1,0,0
6355,60.917,16.416,0,1,0
6356,59.466,16.816,0,1,0
6357,68.997,14.493,0,1,0
6358,67.843,14.740,0,1,0
6359,3.509,284.981,1,0,0
6360,68.021,14.701,0,1,0
6361,68.345,14.632,0,1,0
6362,68.243,14.654,0,1,0
6363,3.845,260.078,1,0,0
6364,67.195,14.882,0,1,0
6365,65.561,15.253,0,1,0
6366,3.352,298.329,1,0,0
6367,62.525,15.994,0,1,0
6368,64.302,15.552,0,1,0
6369,65.135,15.353,0,1,0
6370,3.343,299.133,1,0,0
6371,62.399,16.026,0,1,0
6372,60.168,16.620,0,1,0
6373,58.989,16.952,0,1,0
6374,62.079,16.109,0,1,0
6375,3.353,298.240,1,0,0
6376,61.873,16.162,0,1,0
6377,63.253,15.810,0,1,0
6378,60.785,16.451,0,1,0
6379,61.759,16.192,0,1,0
6380,58.783,17.012,0,1,0
6381,57.857,17.284,0,1,0
6382,1.778,562.430,1,0,0
6383,3.690,271.003,1,0,0
6384,57.421,17.415,0,1,0
6385,2.706,369.549,1,0,0
6386,4.292,232.992,1,0,0
6387,2.570,389.105,1,0,0
6388,54.798,18.249,0,1,0
6389,55.291,18.086,0,1,0
6390,56.244,17.780,0,1,0
6391,59.041,16.937,0,1,0
6392,60.323,16.577,0,1,0
6393,2.755,362.976,1,0,0
6394,59.177,16.898,0,1,0
6395,61.715,16.204,0,1,0
6396,65.145,15.350,0,1,0
6397,66.780,14.975,0,1,0
6398,70.888,14.107,0,1,0
6399,70.405,14.204,0,1,0
6400,70.976,14.089,0,1,0
6401,70.712,14.142,0,1,0
6402,73.554,13.595,0,1,0
6403,72.269,13.837,0,1,0
6404,3.821,261.712,1,0,0
6405,70.155,14.254,0,1,0
6406,70.846,14.115,0,1,0
6407,69.109,14.470,0,1,0
6408,67.611,14.790,0,1,0
6409,66.873,14.954,0,1,0
6410,68.273,14.647,0,1,0
6411,67.608,14.791,0,1,0
6412,66.697,14.993,0,1,0
6413,66.565,15.023,0,1,0
6414,2.731,366.166,1,0,0
6415,65.273,15.320,0,1,0
6416,66.215,15.102,0,1,0
6417,65.955,15.162,0,1,0
6418,64.781,15.437,0,1,0
6419,4.562,219.202,1,0,0
6420,63.861,15.659,0,1,0
6421,4.677,213.812,1,0,0
6422,5.286,189.179,1,0,0
6423,68.778,14.540,0,1,0
6424,69.340,14.422,0,1,0
6425,5.194,192.530,1,0,0
6426,67.467,14.822,0,1,0
6427,66.710,14.990,0,1,0
6428,69.231,14.444,0,1,0
6429,69.541,14.380,0,1,0
6430,67.866,14.735,0,1,0
6431,67.856,14.737,0,1,0
6432,67.604,14.792,0,1,0
6433,65.880,15.179,0,1,0
6434,63.043,15.862,0,1,0
6435,2.690,371.747,1,0,0
6436,65.685,15.224,0,1,0
6437,3.470,288.184,1,0,0
6438,3.287,304.229,1,0,0
6439,64.466,15.512,0,1,0
6440,3.421,292.312,1,0,0
6441,3.819,261.849,1,0,0
6442,64.192,15.578,0,1,0
6443,67.571,14.799,0,1,0
6444,64.914,15.405,0,1,0
6445,70.886,14.107,0,1,0
6446,73.179,13.665,0,1,0
6447,72.251,13.841,0,1,0
6448,72.239,13.843,0,1,0
6449,70.799,14.124,0,1,0
6450,3.473,287.936,1,0,0
6451,67.235,14.873,0,1,0
6452,66.506,15.036,0,1,0
6453,66.009,15.149,0,1,0
6454,65.587,15.247,0,1,0
6455,65.111,15.358,0,1,0
6456,3.052,327.654,1,0,0
6457,63.897,15.650,0,1,0
6458,61.965,16.138,0,1,0
6459,62.790,15.926,0,1,0
6460,4.975,201.005,1,0,0
6461,2.637,379.219,1,0,0
6462,60.055,16.651,0,1,0
6463,58.117,17.207,0,1,0
6464,57.438,17.410,0,1,0
6465,59.714,16.746,0,1,0
6466,3.296,303.398,1,0,0
6467,4.620,216.450,1,0,0
6468,2.846,351.370,1,0,0
6469,59.787,16.726,0,1,0
6470,60.163,16.622,0,1,0
6471,2.803,356.761,1,0,0
6472,61.482,16.265,0,1,0
6473,3.713,269.324,1,0,0
6474,58.130,17.203,0,1,0
6475,59.319,16.858,0,1,0
6476,3.273,305.530,1,0,0
6477,58.196,17.183,0,1,0
6478,61.555,16.246,0,1,0
6479,56.473,17.708,0,1,0
6480,4.456,224.417,1,0,0
6481,58.059,17.224,0,1,0
6482,56.838,17.594,0,1,0
6483,3.229,309.693,1,0,0
6484,53.945,18.537,0,1,0
6485,54.722,18.274,0,1,0
6486,55.925,17.881,0,1,0
6487,60.332,16.575,0,1,0
6488,59.526,16.799,0,1,0
6489,4.334,230.734,1,0,0
6490,58.507,17.092,0,1,0
6491,2.646,377.929,1,0,0
6492,61.268,16.322,0,1,0
6493,64.576,15.486,0,1,0
6494,71.899,13.908,0,1,0
6495,72.581,13.778,0,1,0
6496,4.444,225.023,1,0,0
6497,72.778,13.740,0,1,0
6498,75.304,13.280,0,1,0
6499,4.627,216.123,1,0,0
6500,73.668,13.574,0,1,0
6501,69.207,14.449,0,1,0
6502,70.057,14.274,0,1,0
6503,70.181,14.249,0,1,0
6504,5.764,173.491,1,0,0
6505,65.722,15.216,0,1,0
6506,71.928,13.903,0,1,0
6507,67.368,14.844,0,1,0
6508,67.995,14.707,0,1,0
6509,68.227,14.657,0,1,0
6510,3.295,303.490,1,0,0
6511,66.140,15.119,0,1,0
6512,67.602,14.792,0,1,0
6513,65.901,15.174,0,1,0
6514,68.263,14.649,0,1,0
6515,64.680,15.461,0,1,0
6516,64.102,15.600,0,1,0
6517,3.509,284.981,1,0,0
6518,3.192,313.283,1,0,0
6519,59.802,16.722,0,1,0
6520,59.774,16.730,0,1,0
6521,59.573,16.786,0,1,0
6522,2.350,425.532,1,0,0
6523,59.605,16.777,0,1,0
6524,2.351,425.351,1,0,0
6525,60.173,16.619,0,1,0
6526,60.518,16.524,0,1,0
6527,61.716,16.203,0,1,0
6528,2.289,436.872,1,0,0
6529,60.870,16.428,0,1,0
6530,61.776,16.188,0,1,0
6531,1.928,518.672,1,0,0
6532,3.235,309.119,1,0,0
6533,64.638,15.471,0,1,0
6534,69.116,14.468,0,1,0
6535,66.332,15.076,0,1,0
6536,68.040,14.697,0,1,0
6537,68.327,14.636,0,1,0
6538,67.277,14.864,0,1,0
6539,71.634,13.960,0,1,0
6540,66.648,15.004,0,1,0
6541,63.081,15.853,0,1,0
6542,2.862,349.406,1,0,0
6543,66.456,15.048,0,1,0
6544,62.556,15.986,0,1,0
6545,61.266,16.322,0,1,0
6546,63.826,15.668,0,1,0
6547,4.224,236.742,1,0,0
6548,60.328,16.576,0,1,0
6549,61.323,16.307,0,1,0
6550,62.901,15.898,0,1,0
6551,60.647,16.489,0,1,0
6552,2.793,358.038,1,0,0
6553,59.205,16.890,0,1,0
6554,58.418,17.118,0,1,0
6555,54.192,18.453,0,1,0
6556,56.368,17.741,0,1,0
6557,56.051,17.841,0,1,0
6558,58.507,17.092,0,1,0
6559,57.751,17.316,0,1,0
6560,2.011,497.265,1,0,0
6561,59.028,16.941,0,1,0
6562,1.685,593.472,1,0,0
6563,61.226,16.333,0,1,0
6564,62.577,15.980,0,1,0
6565,65.226,15.331,0,1,0
6566,63.203,15.822,0,1,0
6567,65.171,15.344,0,1,0
6568,64.594,15.481,0,1,0
6569,70.110,14.263,0,1,0
6570,3.009,332.336,1,0,0
6571,2.492,401.284,1,0,0
6572,2.832,353.107,1,0,0
6573,2.331,429.000,1,0,0
6574,60.845,16.435,0,1,0
6575,63.404,15.772,0,1,0
6576,65.658,15.230,0,1,0
6577,66.060,15.138,0,1,0
6578,68.698,14.556,0,1,0
6579,66.107,15.127,0,1,0
6580,67.323,14.854,0,1,0
6581,2.584,386.997,1,0,0
6582,64.719,15.451,0,1,0
6583,67.497,14.815,0,1,0
6584,70.918,14.101,0,1,0
6585,3.626,275.786,1,0,0
6586,68.831,14.528,0,1,0
6587,68.741,14.547,0,1,0
6588,72.992,13.700,0,1,0
6589,77.108,12.969,0,1,0
6590,4.714,212.134,1,0,0
6591,77.071,12.975,0,1,0
6592,77.589,12.888,0,1,0
6593,81.081,12.333,0,1,0
6594,79.382,12.597,0,1,0
6595,78.633,12.717,0,1,0
6596,80.462,12.428,0,1,0
6597,82.655,12.098,0,1,0
6598,83.132,12.029,0,1,0
6599,81.243,12.309,0,1,0
6600,4.259,234.797,1,0,0
6601,77.604,12.886,0,1,0
6602,77.160,12.960,0,1,0
6603,4.032,248.016,1,0,0
6604,3.647,274.198,1,0,0
6605,73.928,13.527,0,1,0
6606,74.325,13.454,0,1,0
6607,74.684,13.390,0,1,0
6608,75.084,13.318,0,1,0
6609,70.182,14.249,0,1,0
6610,73.405,13.623,0,1,0
6611,73.813,13.548,0,1,0
6612,71.426,14.001,0,1,0
6613,74.653,13.395,0,1,0
6614,74.194,13.478,0,1,0
6615,76.085,13.143,0,1,0
6616,75.498,13.245,0,1,0
6617,2.978,335.796,1,0,0
6618,74.645,13.397,0,1,0
6619,71.005,14.084,0,1,0
6620,70.533,14.178,0,1,0
6621,69.988,14.288,0,1,0
6622,71.696,13.948,0,1,0
6623,69.820,14.323,0,1,0
6624,63.822,15.669,0,1,0
6625,65.598,15.244,0,1,0
6626,68.457,14.608,0,1,0
6627,68.571,14.583,0,1,0
6628,67.668,14.778,0,1,0
6629,66.757,14.980,0,1,0
6630,61.632,16.225,0,1,0
6631,3.177,314.762,1,0,0
6632,63.942,15.639,0,1,0
6633,4.642,215.424,1,0,0
6634,68.273,14.647,0,1,0
6635,2.760,362.319,1,0,0
6636,5.460,183.150,1,0,0
6637,66.302,15.083,0,1,0
6638,67.542,14.806,0,1,0
6639,72.163,13.858,0,1,0
6640,70.875,14.109,0,1,0
6641,71.892,13.910,0,1,0
6642,70.129,14.259,0,1,0
6643,70.711,14.142,0,1,0
6644,2.952,338.753,1,0,0
6645,66.691,14.995,0,1,0
6646,64.938,15.399,0,1,0
6647,67.491,14.817,0,1,0
6648,65.700,15.221,0,1,0
6649,61.954,16.141,0,1,0
6650,60.560,16.513,0,1,0
6651,2.678,373.413,1,0,0
6652,1.810,552.486,1,0,0
