pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
53198,2.220,450.450,1,0,0
53199,3.399,294.204,1,0,0
53200,2.452,407.830,1,0,0
53201,2.018,495.540,1,0,0
53202,2.802,356.888,1,0,0
53203,2.878,347.464,1,0,0
53204,3.076,325.098,1,0,0
53205,2.173,460.193,1,0,0
53206,4.349,229.938,1,0,0
53207,3.138,318.674,0,1,0
53208,2.712,368.732,1,0,0
53209,2.607,383.583,1,0,0
53210,6.894,145.054,0,1,0
53211,3.614,276.702,1,0,0
53212,2.384,419.463,1,0,0
53213,3.671,272.405,1,0,0
53214,3.548,281.849,1,0,0
53215,2.714,368.460,1,0,0
53216,1.813,551.572,1,0,0
53217,2.493,401.123,1,0,0
53218,3.191,313.381,1,0,0
53219,1.953,512.033,1,0,0
53220,2.158,463.392,1,0,0
53221,1.810,552.486,1,0,0
53222,1.627,614.628,1,0,0
53223,3.630,275.482,1,0,0
53224,1.483,674.309,1,0,0
53225,2.565,389.864,1,0,0
53226,1.734,576.701,1,0,0
53227,1.634,611.995,1,0,0
53228,3.883,257.533,1,0,0
53229,3.259,306.843,1,0,0
53230,2.802,356.888,1,0,0
53231,2.614,382.555,1,0,0
53232,2.118,472.144,1,0,0
53233,2.310,432.900,1,0,0
53234,2.595,385.356,1,0,0
53235,2.497,400.481,1,0,0
53236,2.438,410.172,1,0,0
53237,2.415,414.079,1,0,0
53238,3.067,326.052,1,0,0
53239,2.809,355.999,1,0,0
53240,3.284,304.507,1,0,0
53241,2.240,446.429,1,0,0
53242,2.805,356.506,1,0,0
53243,4.004,249.750,1,0,0
53244,3.606,277.316,1,0,0
53245,3.386,295.334,1,0,0
53246,3.210,311.526,1,0,0
53247,1.632,612.745,1,0,0
53248,2.914,343.171,1,0,0
53249,2.286,437.445,1,0,0
53250,2.732,366.032,1,0,0
53251,1.603,623.830,1,0,0
53252,2.366,422.654,1,0,0
53253,3.329,300.391,1,0,0
53254,2.412,414.594,1,0,0
53255,2.759,362.450,1,0,0
53256,7.027,142.308,0,1,0
53257,2.143,466.636,1,0,0
53258,2.683,372.717,1,0,0
53259,2.679,373.274,1,0,0
53260,7.507,133.209,0,1,0
53261,1.820,549.451,1,0,0
53262,2.196,455.373,1,0,0
53263,2.262,442.087,1,0,0
53264,2.753,363.240,1,0,0
53265,1.478,676.590,1,0,0
53266,7.221,138.485,0,1,0
53267,2.677,373.552,1,0,0
53268,1.244,803.859,1,0,0
53269,4.451,224.669,1,0,0
53270,1.730,578.035,1,0,0
53271,1.955,511.509,1,0,0
53272,1.967,508.388,1,0,0
53273,2.953,338.639,1,0,0
53274,1.892,528.541,1,0,0
53275,1.800,555.556,1,0,0
53276,2.342,426.985,1,0,0
53277,3.185,313.972,1,0,0
53278,3.012,332.005,1,0,0
53279,2.812,355.619,1,0,0
53280,3.499,285.796,1,0,0
53281,3.120,320.513,0,1,0
53282,2.649,377.501,1,0,0
53283,2.657,376.364,1,0,0
53284,2.728,366.569,1,0,0
53285,2.294,435.920,1,0,0
53286,2.502,399.680,1,0,0
53287,3.181,314.367,1,0,0
53288,2.928,341.530,1,0,0
53289,1.874,533.618,1,0,0
53290,1.700,588.235,1,0,0
53291,2.143,466.636,1,0,0
53292,3.037,329.272,1,0,0
53293,5.178,193.125,0,1,0
53294,1.840,543.478,1,0,0
53295,2.006,498.504,1,0,0
53296,2.686,372.301,1,0,0
53297,2.626,380.807,1,0,0
53298,3.701,270.197,1,0,0
53299,3.434,291.206,1,0,0
53300,3.509,284.981,1,0,0
53301,3.351,298.418,1,0,0
53302,2.277,439.174,1,0,0
53303,3.835,260.756,1,0,0
53304,4.727,211.551,0,1,0
53305,2.681,372.995,1,0,0
53306,3.757,266.170,1,0,0
53307,2.061,485.201,1,0,0
53308,2.718,367.918,1,0,0
53309,3.153,317.158,1,0,0
53310,2.775,360.360,1,0,0
53311,3.008,332.447,1,0,0
53312,1.693,590.667,1,0,0
53313,3.347,298.775,1,0,0
53314,2.089,478.698,1,0,0
53315,3.384,295.508,1,0,0
53316,2.966,337.154,1,0,0
53317,3.895,256.739,1,0,0
53318,1.924,519.751,1,0,0
53319,2.864,349.162,1,0,0
53320,5.652,176.929,0,1,0
53321,2.414,414.250,1,0,0
53322,3.331,300.210,1,0,0
53323,2.148,465.549,1,0,0
53324,2.869,348.554,1,0,0
53325,2.355,424.628,1,0,0
53326,2.271,440.335,1,0,0
53327,2.397,417.188,1,0,0
53328,4.054,246.670,1,0,0
53329,3.644,274.424,1,0,0
53330,3.334,299.940,1,0,0
53331,2.950,338.983,1,0,0
53332,2.679,373.274,1,0,0
53333,1.791,558.347,1,0,0
53334,3.487,286.779,1,0,0
53335,3.253,307.409,1,0,0
53336,3.453,289.603,1,0,0
53337,3.423,292.141,1,0,0
53338,3.042,328.731,1,0,0
53339,2.633,379.795,1,0,0
53340,1.428,700.280,1,0,0
53341,3.647,274.198,1,0,0
53342,3.898,256.542,0,1,0
53343,3.517,284.333,1,0,0
53344,5.549,180.213,0,1,0
53345,4.395,227.531,1,0,0
53346,2.996,333.778,1,0,0
53347,3.176,314.861,1,0,0
53348,2.392,418.060,1,0,0
53349,3.432,291.375,1,0,0
53350,3.052,327.654,1,0,0
53351,3.671,272.405,1,0,0
53352,3.531,283.206,1,0,0
53353,2.997,333.667,1,0,0
53354,2.013,496.771,1,0,0
53355,3.194,313.087,1,0,0
53356,3.115,321.027,0,1,0
53357,2.883,346.861,0,1,0
53358,1.860,537.634,1,0,0
53359,2.050,487.805,1,0,0
53360,2.799,357.270,1,0,0
53361,2.175,459.770,1,0,0
53362,3.201,312.402,1,0,0
53363,2.410,414.938,1,0,0
53364,3.685,271.370,1,0,0
53365,2.626,380.807,1,0,0
53366,1.728,578.704,1,0,0
53367,2.861,349.528,1,0,0
53368,1.426,701.262,1,0,0
53369,3.184,314.070,1,0,0
53370,2.436,410.509,1,0,0
53371,1.339,746.826,0,1,0
53372,2.381,419.992,1,0,0
53373,1.831,546.150,1,0,0
53374,1.307,765.111,1,0,0
53375,1.832,545.852,1,0,0
53376,2.515,397.614,1,0,0
53377,2.359,423.908,1,0,0
53378,1.267,789.266,1,0,0
53379,1.162,860.585,0,1,0
53380,2.929,341.413,1,0,0
53381,2.724,367.107,0,1,0
53382,3.111,321.440,0,1,0
53383,4.101,243.843,0,1,0
53384,1.930,518.135,1,0,0
53385,2.513,397.931,0,1,0
53386,2.655,376.648,1,0,0
53387,3.000,333.333,1,0,0
53388,2.061,485.201,1,0,0
53389,3.371,296.648,1,0,0
53390,2.904,344.353,1,0,0
53391,3.005,332.779,1,0,0
53392,2.839,352.237,1,0,0
53393,1.941,515.198,1,0,0
53394,2.546,392.773,1,0,0
53395,2.680,373.134,1,0,0
53396,3.140,318.471,1,0,0
53397,2.516,397.456,1,0,0
53398,3.072,325.521,1,0,0
53399,1.977,505.817,1,0,0
53400,3.982,251.130,1,0,0
53401,2.919,342.583,1,0,0
53402,3.357,297.885,1,0,0
53403,2.133,468.823,1,0,0
53404,2.082,480.307,1,0,0
53405,2.698,370.645,1,0,0
53406,3.894,256.805,1,0,0
53407,2.853,350.508,1,0,0
53408,3.394,294.638,1,0,0
53409,2.880,347.222,0,1,0
53410,2.694,371.195,1,0,0
53411,2.211,452.284,1,0,0
53412,2.195,455.581,1,0,0
53413,2.999,333.444,1,0,0
53414,3.395,294.551,1,0,0
53415,1.799,555.864,1,0,0
53416,1.757,569.152,0,1,0
53417,2.227,449.035,1,0,0
53418,1.857,538.503,1,0,0
53419,3.163,316.156,1,0,0
53420,2.315,431.965,1,0,0
53421,2.260,442.478,1,0,0
53422,3.294,303.582,0,1,0
53423,1.471,679.810,1,0,0
53424,2.407,415.455,1,0,0
53425,2.617,382.117,1,0,0
53426,3.168,315.657,1,0,0
53427,2.204,453.721,1,0,0
53428,2.243,445.831,1,0,0
53429,6.256,159.847,1,0,0
53430,5.998,166.722,0,1,0
53431,5.562,179.791,1,0,0
53432,5.346,187.056,0,1,0
53433,5.878,170.126,1,0,0
53434,2.072,482.625,1,0,0
53435,2.179,458.926,1,0,0
53436,4.122,242.601,1,0,0
53437,4.161,240.327,1,0,0
53438,2.992,334.225,1,0,0
53439,3.161,316.356,1,0,0
53440,3.052,327.654,1,0,0
53441,2.275,439.560,1,0,0
53442,2.338,427.716,1,0,0
53443,2.975,336.134,1,0,0
53444,2.354,424.809,1,0,0
53445,2.478,403.551,1,0,0
53446,1.347,742.390,0,1,0
53447,3.033,329.707,1,0,0
53448,2.344,426.621,1,0,0
53449,2.029,492.854,1,0,0
53450,1.609,621.504,1,0,0
53451,3.828,261.233,1,0,0
53452,4.432,225.632,1,0,0
53453,2.590,386.100,0,1,0
53454,4.050,246.914,1,0,0
53455,5.565,179.695,1,0,0
53456,3.581,279.252,1,0,0
53457,1.828,547.046,1,0,0
53458,3.045,328.407,1,0,0
53459,2.781,359.583,1,0,0
53460,3.034,329.598,1,0,0
53461,3.084,324.254,1,0,0
53462,3.044,328.515,1,0,0
53463,3.578,279.486,1,0,0
53464,3.006,332.668,0,1,0
53465,2.677,373.552,1,0,0
53466,2.710,369.004,1,0,0
53467,2.498,400.320,1,0,0
53468,2.315,431.965,1,0,0
53469,2.409,415.110,1,0,0
53470,3.098,322.789,1,0,0
53471,2.912,343.407,0,1,0
53472,2.176,459.559,1,0,0
53473,3.680,271.739,1,0,0
53474,3.567,280.348,1,0,0
53475,2.350,425.532,1,0,0
53476,2.546,392.773,1,0,0
53477,2.020,495.050,1,0,0
53478,3.861,259.000,1,0,0
53479,2.802,356.888,1,0,0
53480,2.814,355.366,1,0,0
53481,2.740,364.964,1,0,0
53482,3.693,270.783,0,1,0
53483,2.609,383.289,1,0,0
53484,2.450,408.163,1,0,0
53485,2.779,359.842,1,0,0
53486,3.155,316.957,1,0,0
53487,3.850,259.740,1,0,0
53488,3.667,272.702,1,0,0
53489,2.056,486.381,1,0,0
53490,2.145,466.200,1,0,0
53491,3.656,273.523,1,0,0
53492,3.643,274.499,1,0,0
53493,5.202,192.234,1,0,0
53494,3.265,306.279,1,0,0
53495,4.057,246.488,1,0,0
53496,2.580,387.597,1,0,0
53497,2.039,490.436,1,0,0
53498,3.907,255.951,1,0,0
53499,3.083,324.359,1,0,0
53500,3.072,325.521,1,0,0
53501,2.949,339.098,1,0,0
53502,4.180,239.234,1,0,0
53503,3.301,302.939,1,0,0
53504,2.616,382.263,1,0,0
53505,2.594,385.505,1,0,0
53506,3.061,326.691,0,1,0
53507,3.427,291.800,1,0,0
53508,2.208,452.899,1,0,0
53509,3.348,298.686,1,0,0
53510,4.237,236.016,1,0,0
53511,2.840,352.113,1,0,0
53512,3.061,326.691,1,0,0
53513,3.114,321.130,1,0,0
53514,4.217,237.135,0,1,0
53515,3.900,256.410,1,0,0
53516,2.141,467.071,1,0,0
53517,2.437,410.341,1,0,0
53518,2.043,489.476,1,0,0
53519,2.536,394.322,1,0,0
53520,2.439,410.004,1,0,0
53521,3.039,329.056,1,0,0
53522,3.148,317.662,1,0,0
53523,3.015,331.675,1,0,0
53524,2.669,374.672,1,0,0
53525,1.488,672.043,1,0,0
53526,3.532,283.126,1,0,0
53527,2.890,346.021,1,0,0
53528,3.313,301.841,1,0,0
53529,2.316,431.779,1,0,0
53530,2.887,346.380,1,0,0
53531,2.049,488.043,1,0,0
53532,1.690,591.716,1,0,0
53533,1.790,558.659,1,0,0
53534,1.870,534.759,1,0,0
53535,2.876,347.705,1,0,0
53536,3.954,252.908,1,0,0
53537,3.651,273.898,1,0,0
53538,3.493,286.287,1,0,0
53539,3.146,317.864,1,0,0
53540,3.207,311.818,1,0,0
53541,3.207,311.818,1,0,0
53542,2.848,351.124,1,0,0
53543,3.640,274.725,1,0,0
53544,3.788,263.992,1,0,0
53545,3.747,266.880,1,0,0
53546,3.517,284.333,0,1,0
53547,3.352,298.329,1,0,0
53548,3.981,251.193,1,0,0
53549,4.040,247.525,1,0,0
53550,2.757,362.713,1,0,0
53551,3.130,319.489,1,0,0
53552,2.431,411.353,1,0,0
53553,2.641,378.644,1,0,0
53554,4.266,234.412,1,0,0
53555,2.754,363.108,1,0,0
53556,3.180,314.465,1,0,0
53557,2.364,423.012,1,0,0
53558,2.648,377.644,1,0,0
53559,3.451,289.771,1,0,0
53560,3.323,300.933,1,0,0
53561,2.746,364.166,1,0,0
53562,3.126,319.898,1,0,0
53563,2.093,477.783,1,0,0
53564,2.595,385.356,1,0,0
53565,8.375,119.403,0,1,0
53566,3.251,307.598,1,0,0
53567,2.972,336.474,1,0,0
53568,3.047,328.192,0,1,0
53569,2.687,372.162,0,1,0
53570,2.762,362.056,1,0,0
53571,2.483,402.739,1,0,0
53572,2.768,361.272,1,0,0
53573,3.305,302.572,1,0,0
53574,3.145,317.965,1,0,0
53575,3.109,321.647,1,0,0
53576,1.935,516.796,1,0,0
53577,3.635,275.103,1,0,0
53578,2.251,444.247,1,0,0
53579,1.508,663.130,1,0,0
53580,1.785,560.224,1,0,0
53581,3.670,272.480,1,0,0
53582,2.065,484.262,1,0,0
53583,4.336,230.627,1,0,0
53584,3.810,262.467,1,0,0
53585,2.354,424.809,1,0,0
53586,3.127,319.795,1,0,0
53587,2.941,340.020,1,0,0
53588,4.908,203.749,1,0,0
53589,3.878,257.865,1,0,0
53590,4.013,249.190,1,0,0
53591,3.863,258.866,1,0,0
53592,3.683,271.518,0,1,0
53593,4.341,230.362,1,0,0
53594,3.058,327.011,1,0,0
53595,3.206,311.915,1,0,0
53596,4.911,203.625,1,0,0
53597,2.979,335.683,1,0,0
53598,2.854,350.385,0,1,0
53599,3.923,254.907,1,0,0
53600,3.611,276.932,1,0,0
53601,3.269,305.904,1,0,0
53602,2.341,427.168,1,0,0
53603,2.711,368.868,1,0,0
53604,1.969,507.872,1,0,0
53605,2.809,355.999,1,0,0
53606,4.288,233.209,1,0,0
53607,2.641,378.644,1,0,0
53608,2.791,358.295,1,0,0
53609,2.594,385.505,1,0,0
53610,3.197,312.793,1,0,0
53611,3.223,310.270,1,0,0
53612,3.110,321.543,1,0,0
53613,10.714,93.336,0,1,0
53614,8.242,121.330,0,1,0
53615,3.934,254.194,1,0,0
53616,2.506,399.042,1,0,0
53617,2.313,432.339,1,0,0
53618,2.988,334.672,1,0,0
53619,2.872,348.189,1,0,0
53620,2.666,375.094,1,0,0
53621,3.533,283.046,1,0,0
53622,2.487,402.091,1,0,0
53623,3.276,305.250,1,0,0
53624,2.131,469.263,1,0,0
53625,3.598,277.932,1,0,0
53626,2.381,419.992,1,0,0
53627,3.335,299.850,1,0,0
53628,3.237,308.928,1,0,0
53629,3.349,298.597,1,0,0
53630,3.491,286.451,1,0,0
53631,2.417,413.736,1,0,0
53632,3.278,305.064,1,0,0
53633,3.168,315.657,1,0,0
53634,2.320,431.034,1,0,0
53635,2.731,366.166,1,0,0
53636,2.453,407.664,1,0,0
53637,3.113,321.234,1,0,0
53638,3.408,293.427,1,0,0
53639,3.419,292.483,1,0,0
53640,4.337,230.574,1,0,0
53641,2.478,403.551,1,0,0
53642,3.286,304.321,1,0,0
53643,2.761,362.188,1,0,0
53644,2.398,417.014,1,0,0
53645,3.061,326.691,1,0,0
53646,1.766,566.251,1,0,0
53647,3.764,265.675,1,0,0
53648,2.466,405.515,1,0,0
53649,2.548,392.465,1,0,0
53650,2.618,381.971,1,0,0
53651,2.977,335.909,1,0,0
53652,3.029,330.142,1,0,0
53653,2.950,338.983,1,0,0
53654,3.058,327.011,1,0,0
53655,3.959,252.589,0,1,0
53656,3.461,288.934,1,0,0
53657,2.674,373.972,1,0,0
53658,2.597,385.060,1,0,0
53659,2.838,352.361,1,0,0
53660,3.100,322.581,1,0,0
53661,2.873,348.068,1,0,0
53662,2.757,362.713,1,0,0
53663,2.638,379.075,1,0,0
53664,3.004,332.889,1,0,0
53665,1.977,505.817,1,0,0
53666,1.888,529.661,1,0,0
53667,1.822,548.847,1,0,0
53668,1.818,550.055,1,0,0
53669,2.705,369.686,1,0,0
53670,3.456,289.352,1,0,0
53671,2.264,441.696,1,0,0
53672,2.016,496.032,1,0,0
53673,2.381,419.992,0,1,0
53674,1.864,536.481,1,0,0
53675,2.737,365.364,1,0,0
53676,2.561,390.472,0,1,0
53677,1.779,562.114,1,0,0
53678,2.680,373.134,1,0,0
53679,2.841,351.989,1,0,0
53680,1.937,516.262,1,0,0
53681,2.862,349.406,1,0,0
53682,3.598,277.932,1,0,0
53683,3.107,321.854,1,0,0
53684,1.882,531.350,1,0,0
53685,1.994,501.505,1,0,0
53686,3.540,282.486,1,0,0
53687,3.831,261.028,1,0,0
53688,3.247,307.977,1,0,0
53689,2.592,385.802,1,0,0
53690,2.462,406.174,1,0,0
53691,2.193,455.996,1,0,0
53692,2.864,349.162,1,0,0
53693,3.960,252.525,0,1,0
53694,2.617,382.117,1,0,0
53695,4.921,203.211,0,1,0
53696,3.519,284.172,1,0,0
53697,2.631,380.084,1,0,0
53698,2.748,363.901,1,0,0
53699,2.991,334.336,1,0,0
53700,3.698,270.416,1,0,0
53701,1.999,500.250,0,1,0
53702,3.158,316.656,1,0,0
53703,3.369,296.824,1,0,0
53704,2.074,482.160,1,0,0
53705,1.419,704.722,1,0,0
53706,2.985,335.008,1,0,0
53707,1.781,561.482,1,0,0
53708,1.652,605.327,1,0,0
53709,1.768,565.611,1,0,0
53710,2.098,476.644,1,0,0
53711,2.254,443.656,1,0,0
53712,2.572,388.802,1,0,0
53713,1.433,697.837,1,0,0
53714,2.450,408.163,1,0,0
53715,1.883,531.067,1,0,0
53716,2.934,340.832,1,0,0
53717,3.110,321.543,1,0,0
53718,2.426,412.201,1,0,0
53719,3.787,264.061,1,0,0
53720,3.435,291.121,1,0,0
53721,2.140,467.290,1,0,0
53722,1.889,529.381,1,0,0
53723,2.812,355.619,1,0,0
53724,1.894,527.983,1,0,0
53725,2.010,497.512,1,0,0
53726,3.003,333.000,0,1,0
53727,1.859,537.924,1,0,0
53728,1.572,636.132,1,0,0
53729,1.930,518.135,1,0,0
53730,1.966,508.647,0,1,0
53731,3.304,302.663,1,0,0
53732,3.992,250.501,1,0,0
53733,2.197,455.166,1,0,0
53734,2.127,470.146,1,0,0
53735,2.189,456.830,1,0,0
53736,3.052,327.654,0,1,0
53737,2.300,434.783,1,0,0
53738,2.464,405.844,1,0,0
53739,3.441,290.613,1,0,0
53740,4.431,225.683,0,1,0
53741,3.863,258.866,1,0,0
53742,3.460,289.017,1,0,0
53743,3.123,320.205,1,0,0
53744,2.582,387.297,1,0,0
53745,3.679,271.813,1,0,0
53746,3.672,272.331,1,0,0
53747,3.668,272.628,1,0,0
53748,2.718,367.918,1,0,0
53749,3.060,326.797,1,0,0
53750,2.972,336.474,1,0,0
53751,3.273,305.530,1,0,0
53752,3.294,303.582,1,0,0
53753,3.191,313.381,1,0,0
53754,3.229,309.693,1,0,0
53755,2.269,440.723,1,0,0
53756,3.935,254.130,1,0,0
53757,3.274,305.437,1,0,0
53758,2.847,351.247,1,0,0
53759,3.179,314.564,1,0,0
53760,2.043,489.476,1,0,0
53761,1.816,550.661,1,0,0
53762,2.106,474.834,1,0,0
53763,3.156,316.857,1,0,0
53764,1.744,573.394,1,0,0
53765,3.492,286.369,1,0,0
53766,3.055,327.332,1,0,0
53767,1.744,573.394,0,1,0
53768,2.761,362.188,1,0,0
53769,2.033,491.884,1,0,0
53770,2.493,401.123,0,1,0
53771,3.053,327.547,1,0,0
53772,1.111,900.090,1,0,0
53773,1.528,654.450,1,0,0
53774,3.408,293.427,1,0,0
53775,3.196,312.891,1,0,0
53776,2.755,362.976,1,0,0
53777,2.334,428.449,1,0,0
53778,2.794,357.910,1,0,0
53779,6.630,150.830,1,0,0
53780,2.697,370.782,1,0,0
53781,2.073,482.393,1,0,0
53782,1.615,619.195,1,0,0
53783,2.050,487.805,1,0,0
53784,3.695,270.636,1,0,0
53785,3.086,324.044,1,0,0
53786,2.640,378.788,1,0,0
53787,3.956,252.781,1,0,0
53788,4.127,242.307,1,0,0
53789,1.900,526.316,1,0,0
53790,2.559,390.778,1,0,0
53791,2.702,370.096,1,0,0
53792,2.179,458.926,1,0,0
53793,2.292,436.300,1,0,0
53794,2.225,449.438,1,0,0
53795,2.252,444.050,0,1,0
53796,2.500,400.000,1,0,0
53797,3.398,294.291,1,0,0
53798,6.212,160.979,1,0,0
53799,3.171,315.358,1,0,0
53800,3.839,260.485,1,0,0
53801,2.865,349.040,1,0,0
53802,1.127,887.311,1,0,0
53803,2.574,388.500,1,0,0
53804,2.052,487.329,1,0,0
53805,2.138,467.727,1,0,0
53806,2.442,409.500,1,0,0
53807,3.361,297.530,1,0,0
53808,2.287,437.254,1,0,0
53809,2.553,391.696,1,0,0
53810,1.571,636.537,1,0,0
53811,2.153,464.468,1,0,0
53812,1.125,888.889,1,0,0
53813,1.743,573.723,1,0,0
53814,1.733,577.034,1,0,0
53815,2.304,434.028,1,0,0
53816,2.303,434.216,1,0,0
53817,1.514,660.502,1,0,0
53818,1.715,583.090,1,0,0
53819,1.227,814.996,1,0,0
53820,3.504,285.388,0,1,0
53821,2.352,425.170,1,0,0
53822,2.296,435.540,1,0,0
53823,3.061,326.691,1,0,0
53824,2.970,336.700,1,0,0
53825,2.306,433.651,1,0,0
53826,2.607,383.583,1,0,0
53827,3.080,324.675,1,0,0
53828,1.505,664.452,1,0,0
53829,2.300,434.783,1,0,0
53830,1.836,544.662,1,0,0
53831,1.808,553.097,1,0,0
53832,1.849,540.833,1,0,0
53833,2.825,353.982,1,0,0
53834,2.298,435.161,1,0,0
53835,2.870,348.432,1,0,0
53836,1.749,571.755,1,0,0
53837,2.340,427.350,1,0,0
53838,1.929,518.403,1,0,0
53839,1.926,519.211,1,0,0
53840,2.084,479.846,1,0,0
53841,2.215,451.467,1,0,0
53842,1.764,566.893,1,0,0
53843,1.985,503.778,1,0,0
53844,2.749,363.769,1,0,0
53845,2.594,385.505,1,0,0
53846,2.024,494.071,1,0,0
53847,2.076,481.696,0,1,0
53848,1.887,529.942,1,0,0
53849,2.004,499.002,1,0,0
53850,1.483,674.309,1,0,0
53851,1.800,555.556,1,0,0
53852,1.939,515.730,1,0,0
53853,2.047,488.520,1,0,0
53854,2.677,373.552,1,0,0
53855,3.052,327.654,1,0,0
53856,1.576,634.518,1,0,0
53857,1.987,503.271,1,0,0
53858,3.593,278.319,0,1,0
53859,3.248,307.882,1,0,0
53860,1.833,545.554,1,0,0
53861,2.506,399.042,1,0,0
53862,2.151,464.900,1,0,0
53863,3.856,259.336,1,0,0
53864,2.178,459.137,1,0,0
53865,2.855,350.263,1,0,0
53866,3.172,315.259,0,1,0
53867,1.757,569.152,1,0,0
53868,2.170,460.829,1,0,0
53869,2.117,472.367,1,0,0
53870,2.475,404.040,1,0,0
53871,2.570,389.105,1,0,0
53872,2.096,477.099,1,0,0
53873,3.111,321.440,1,0,0
53874,2.717,368.053,1,0,0
53875,1.980,505.051,1,0,0
53876,3.632,275.330,1,0,0
53877,2.729,366.435,1,0,0
53878,3.142,318.269,0,1,0
53879,3.254,307.314,1,0,0
53880,2.307,433.463,1,0,0
53881,2.173,460.193,1,0,0
53882,2.701,370.233,1,0,0
53883,3.142,318.269,1,0,0
53884,1.878,532.481,1,0,0
53885,2.280,438.596,1,0,0
53886,2.445,408.998,1,0,0
53887,2.676,373.692,1,0,0
53888,2.206,453.309,1,0,0
53889,2.125,470.588,0,1,0
53890,2.471,404.694,1,0,0
53891,2.222,450.045,1,0,0
53892,2.748,363.901,1,0,0
53893,2.662,375.657,1,0,0
53894,2.353,424.989,1,0,0
53895,1.740,574.713,1,0,0
53896,2.322,430.663,1,0,0
53897,3.889,257.136,1,0,0
53898,3.818,261.917,1,0,0
53899,2.398,417.014,1,0,0
53900,3.621,276.167,1,0,0
53901,2.525,396.040,1,0,0
53902,2.123,471.032,1,0,0
53903,2.849,351.000,1,0,0
53904,1.763,567.215,1,0,0
53905,1.762,567.537,1,0,0
53906,2.075,481.928,1,0,0
53907,2.596,385.208,1,0,0
53908,2.631,380.084,1,0,0
53909,2.560,390.625,1,0,0
53910,3.186,313.873,1,0,0
53911,2.653,376.932,1,0,0
53912,5.405,185.014,0,1,0
53913,3.306,302.480,1,0,0
53914,2.625,380.952,1,0,0
53915,3.443,290.444,1,0,0
53916,2.853,350.508,1,0,0
53917,3.377,296.121,1,0,0
53918,1.774,563.698,1,0,0
53919,2.842,351.865,1,0,0
53920,2.788,358.680,1,0,0
53921,3.079,324.781,1,0,0
53922,3.050,327.869,1,0,0
53923,1.453,688.231,1,0,0
53924,1.830,546.448,0,1,0
53925,2.615,382.409,1,0,0
53926,1.659,602.773,1,0,0
53927,1.521,657.462,1,0,0
53928,1.513,660.939,1,0,0
53929,2.707,369.413,1,0,0
53930,3.602,277.624,0,1,0
53931,2.929,341.413,1,0,0
53932,2.307,433.463,1,0,0
53933,5.031,198.768,0,1,0
53934,2.074,482.160,1,0,0
53935,1.520,657.895,1,0,0
53936,1.267,789.266,1,0,0
53937,2.655,376.648,1,0,0
53938,2.083,480.077,1,0,0
53939,6.410,156.006,0,1,0
53940,1.797,556.483,1,0,0
53941,4.079,245.158,1,0,0
53942,2.744,364.431,1,0,0
53943,7.648,130.753,0,1,0
53944,1.704,586.854,1,0,0
53945,3.154,317.058,1,0,0
53946,1.995,501.253,1,0,0
53947,2.643,378.358,1,0,0
53948,1.774,563.698,1,0,0
53949,3.005,332.779,1,0,0
53950,1.495,668.896,1,0,0
53951,2.579,387.747,1,0,0
53952,2.868,348.675,1,0,0
53953,2.268,440.917,1,0,0
53954,3.054,327.439,1,0,0
53955,3.168,315.657,1,0,0
53956,3.332,300.120,1,0,0
53957,2.479,403.388,1,0,0
53958,2.191,456.413,1,0,0
53959,3.338,299.581,1,0,0
53960,2.512,398.089,1,0,0
53961,2.155,464.037,1,0,0
53962,2.835,352.734,1,0,0
53963,3.176,314.861,1,0,0
53964,1.843,542.594,0,1,0
53965,1.834,545.256,1,0,0
53966,3.980,251.256,1,0,0
53967,2.543,393.236,1,0,0
53968,3.567,280.348,1,0,0
53969,3.368,296.912,1,0,0
53970,3.319,301.296,1,0,0
53971,2.754,363.108,1,0,0
53972,2.808,356.125,1,0,0
53973,1.899,526.593,1,0,0
53974,1.809,552.792,1,0,0
53975,2.966,337.154,1,0,0
53976,2.745,364.299,1,0,0
53977,2.275,439.560,1,0,0
53978,3.137,318.776,1,0,0
53979,2.750,363.636,1,0,0
53980,1.919,521.105,1,0,0
53981,4.311,231.965,1,0,0
53982,1.834,545.256,1,0,0
53983,2.270,440.529,1,0,0
53984,3.913,255.558,1,0,0
53985,2.673,374.111,1,0,0
53986,4.262,234.632,0,1,0
53987,5.055,197.824,0,1,0
53988,2.698,370.645,1,0,0
53989,2.643,378.358,1,0,0
53990,1.685,593.472,1,0,0
53991,3.650,273.973,1,0,0
53992,3.421,292.312,1,0,0
53993,3.292,303.767,1,0,0
53994,3.086,324.044,1,0,0
53995,1.763,567.215,1,0,0
53996,3.735,267.738,0,1,0
53997,1.998,500.501,1,0,0
53998,2.998,333.556,1,0,0
53999,1.983,504.286,1,0,0
54000,2.786,358.938,1,0,0
54001,2.305,433.839,1,0,0
54002,2.463,406.009,1,0,0
54003,2.743,364.564,1,0,0
54004,3.711,269.469,1,0,0
54005,2.177,459.348,1,0,0
54006,2.961,337.724,1,0,0
54007,2.833,352.983,1,0,0
54008,2.518,397.141,1,0,0
54009,3.722,268.673,0,1,0
54010,3.093,323.311,1,0,0
54011,3.527,283.527,1,0,0
54012,2.056,486.381,1,0,0
54013,1.728,578.704,1,0,0
54014,2.412,414.594,1,0,0
54015,7.333,136.370,0,1,0
54016,1.735,576.369,0,1,0
54017,3.829,261.165,1,0,0
54018,2.109,474.158,1,0,0
