pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
2254,26.060,76745.971,2000,0,0
2255,30.518,65535.094,2000,0,0
2256,27.986,71464.304,2000,0,0
2257,35.428,56452.523,2000,0,0
2258,27.314,73222.523,0,2000,0
2259,34.560,57870.370,2000,0,0
2260,24.349,82138.897,2000,0,0
2261,25.374,78820.840,2000,0,0
2262,16.388,122040.517,0,2000,0
2263,23.292,85866.392,2000,0,0
2264,24.874,80405.242,2000,0,0
2265,17.495,114318.377,2000,0,0
2266,21.588,92644.062,2000,0,0
2267,16.712,119674.485,2000,0,0
2268,17.527,114109.659,2000,0,0
2269,20.916,95620.578,2000,0,0
2270,20.382,98125.797,0,2000,0
2271,24.816,80593.166,0,2000,0
2272,34.442,58068.637,2000,0,0
2273,21.585,92656.938,2000,0,0
2274,20.659,96810.107,2000,0,0
2275,22.663,88249.570,2000,0,0
2276,25.860,77339.520,2000,0,0
2277,23.819,83966.581,2000,0,0
2278,15.099,132459.103,2000,0,0
2279,22.036,90760.574,2000,0,0
2280,16.681,119896.889,2000,0,0
2281,14.080,142045.455,2000,0,0
2282,24.987,80041.622,2000,0,0
2283,23.154,86378.164,2000,0,0
2284,22.435,89146.423,2000,0,0
2285,14.005,142806.141,2000,0,0
2286,19.347,103375.200,2000,0,0
2287,18.406,108660.219,2000,0,0
2288,19.167,104346.011,2000,0,0
2289,21.799,91747.328,2000,0,0
2290,20.987,95297.089,2000,0,0
2291,17.819,112239.744,2000,0,0
2292,16.704,119731.801,2000,0,0
2293,16.184,123578.843,2000,0,0
2294,13.752,145433.392,2000,0,0
2295,18.892,105864.916,2000,0,0
2296,20.852,95914.061,0,2000,0
2297,13.459,148599.450,2000,0,0
2298,13.510,148038.490,2000,0,0
2299,21.790,91785.223,2000,0,0
2300,20.064,99681.021,2000,0,0
2301,17.192,116333.178,2000,0,0
2302,18.305,109259.765,2000,0,0
2303,14.023,142622.834,2000,0,0
2304,20.517,97480.138,2000,0,0
2305,15.363,130182.907,2000,0,0
2306,13.979,143071.750,2000,0,0
2307,22.990,86994.345,2000,0,0
2308,13.128,152346.130,2000,0,0
2309,14.926,133994.372,2000,0,0
2310,20.420,97943.193,2000,0,0
2311,18.635,107324.926,2000,0,0
2312,21.189,94388.598,2000,0,0
2313,12.846,155690.487,2000,0,0
2314,23.038,86813.091,2000,0,0
2315,15.071,132705.195,2000,0,0
2316,19.669,101682.851,0,2000,0
2317,19.737,101332.523,2000,0,0
2318,18.952,105529.759,2000,0,0
2319,20.816,96079.939,2000,0,0
2320,14.961,133680.904,0,2000,0
2321,24.221,82572.974,2000,0,0
2322,18.411,108630.710,2000,0,0
2323,11.978,166972.783,2000,0,0
2324,20.353,98265.612,2000,0,0
2325,18.867,106005.194,0,2000,0
2326,18.796,106405.618,2000,0,0
2327,17.906,111694.404,0,2000,0
2328,19.375,103225.806,2000,0,0
2329,16.641,120185.085,2000,0,0
2330,46.317,43180.690,2000,0,0
2331,17.336,115366.867,2000,0,0
2332,16.671,119968.808,2000,0,0
2333,18.866,106010.813,0,2000,0
2334,19.838,100816.615,2000,0,0
2335,19.480,102669.405,2000,0,0
2336,20.659,96810.107,2000,0,0
2337,23.571,84850.028,2000,0,0
2338,14.612,136873.802,2000,0,0
2339,21.576,92695.588,2000,0,0
2340,27.086,73838.884,2000,0,0
2341,16.967,117875.877,2000,0,0
2342,19.893,100537.878,2000,0,0
2343,15.341,130369.598,2000,0,0
2344,13.475,148423.006,0,2000,0
2345,24.502,81625.990,2000,0,0
2346,27.131,73716.413,2000,0,0
2347,19.870,100654.253,2000,0,0
2348,11.727,170546.602,0,2000,0
2349,13.413,149109.073,2000,0,0
2350,15.622,128024.581,2000,0,0
2351,15.507,128974.012,2000,0,0
2352,20.612,97030.856,2000,0,0
2353,14.968,133618.386,2000,0,0
2354,15.241,131224.985,2000,0,0
2355,24.343,82159.142,2000,0,0
2356,34.955,57216.421,2000,0,0
2357,15.684,127518.490,2000,0,0
2358,15.164,131891.322,2000,0,0
2359,18.860,106044.539,2000,0,0
2360,22.509,88853.348,2000,0,0
2361,18.143,110235.352,2000,0,0
2362,16.707,119710.301,2000,0,0
2363,20.709,96576.368,2000,0,0
2364,21.890,91365.921,2000,0,0
2365,31.715,63061.643,2000,0,0
2366,13.559,147503.503,2000,0,0
2367,22.882,87404.947,2000,0,0
2368,22.116,90432.266,2000,0,0
2369,14.575,137221.269,0,2000,0
2370,24.357,82111.919,0,2000,0
2371,14.442,138484.974,2000,0,0
2372,32.236,62042.437,2000,0,0
2373,29.462,67884.054,2000,0,0
2374,19.556,102270.403,2000,0,0
2375,23.409,85437.225,2000,0,0
2376,21.529,92897.952,2000,0,0
2377,18.008,111061.750,0,2000,0
2378,15.883,125920.796,2000,0,0
2379,19.436,102901.832,2000,0,0
2380,14.020,142653.352,2000,0,0
2381,18.081,110613.351,2000,0,0
2382,18.324,109146.475,2000,0,0
2383,12.819,156018.410,2000,0,0
2384,21.574,92704.181,2000,0,0
2385,14.091,141934.568,2000,0,0
2386,22.553,88679.998,2000,0,0
2387,14.376,139120.757,2000,0,0
2388,24.268,82413.054,2000,0,0
2389,13.994,142918.394,2000,0,0
2390,20.711,96567.042,2000,0,0
2391,15.877,125968.382,2000,0,0
2392,25.582,78179.970,2000,0,0
2393,17.706,112956.060,0,2000,0
2394,35.720,55991.041,2000,0,0
2395,41.264,48468.399,2000,0,0
2396,37.358,53536.057,2000,0,0
2397,35.043,57072.739,2000,0,0
2398,25.490,78462.142,2000,0,0
2399,27.535,72634.828,2000,0,0
2400,18.132,110302.228,2000,0,0
2401,23.554,84911.268,2000,0,0
2402,14.558,137381.508,2000,0,0
2403,25.412,78702.975,2000,0,0
2404,16.797,119068.881,2000,0,0
2405,16.071,124447.763,2000,0,0
2406,19.647,101796.712,2000,0,0
2407,20.260,98716.683,2000,0,0
2408,26.982,74123.490,2000,0,0
2409,21.721,92076.792,2000,0,0
2410,25.889,77252.887,2000,0,0
2411,25.661,77939.285,2000,0,0
2412,51.109,39132.051,2000,0,0
2413,20.489,97613.354,2000,0,0
2414,20.437,97861.721,2000,0,0
2415,25.029,79907.308,2000,0,0
2416,32.963,60674.089,2000,0,0
2417,15.209,131501.085,2000,0,0
2418,31.585,63321.197,2000,0,0
2419,21.326,93782.238,2000,0,0
2420,26.568,75278.531,2000,0,0
2421,29.191,68514.268,0,2000,0
2422,22.352,89477.452,2000,0,0
2423,28.742,69584.580,2000,0,0
2424,27.403,72984.710,2000,0,0
2425,23.711,84349.036,2000,0,0
2426,18.917,105725.009,0,2000,0
2427,30.321,65960.885,2000,0,0
2428,36.415,54922.422,2000,0,0
2429,30.262,66089.485,2000,0,0
2430,40.122,49847.964,2000,0,0
2431,33.815,59145.350,2000,0,0
2432,20.970,95374.344,2000,0,0
2433,13.673,146273.678,0,2000,0
2434,16.710,119688.809,0,2000,0
2435,25.922,77154.541,2000,0,0
2436,13.487,148290.947,2000,0,0
2437,23.334,85711.837,2000,0,0
2438,15.519,128874.283,2000,0,0
2439,29.449,67914.021,2000,0,0
2440,22.948,87153.565,2000,0,0
2441,21.883,91395.147,2000,0,0
2442,31.271,63957.021,2000,0,0
2443,25.915,77175.381,2000,0,0
2444,15.803,126558.248,0,2000,0
2445,17.235,116042.936,2000,0,0
2446,21.420,93370.682,2000,0,0
2447,14.655,136472.194,2000,0,0
2448,20.325,98400.984,2000,0,0
2449,19.336,103434.009,2000,0,0
2450,40.153,49809.479,2000,0,0
2451,17.835,112139.052,2000,0,0
2452,20.994,95265.314,2000,0,0
2453,45.272,44177.417,2000,0,0
2454,47.300,42283.298,2000,0,0
2455,24.027,83239.689,2000,0,0
2456,12.220,163666.121,2000,0,0
2457,15.393,129929.189,2000,0,0
2458,13.437,148842.748,2000,0,0
2459,55.127,36279.863,2000,0,0
2460,61.895,32312.788,2000,0,0
2461,64.993,30772.545,2000,0,0
2462,60.013,33326.113,2000,0,0
2463,15.076,132661.183,2000,0,0
2464,18.946,105563.180,2000,0,0
2465,22.497,88900.742,2000,0,0
2466,38.267,52264.353,2000,0,0
2467,32.124,62258.747,2000,0,0
2468,18.557,107776.041,2000,0,0
2469,14.412,138773.245,2000,0,0
2470,17.605,113604.090,0,2000,0
2471,17.753,112657.016,0,2000,0
2472,12.900,155038.760,2000,0,0
2473,19.136,104515.050,2000,0,0
2474,22.027,90797.657,2000,0,0
2475,19.111,104651.771,2000,0,0
2476,33.810,59154.096,2000,0,0
2477,16.482,121344.497,2000,0,0
2478,12.435,160836.349,2000,0,0
2479,18.502,108096.422,2000,0,0
2480,13.954,143328.078,2000,0,0
2481,14.331,139557.602,2000,0,0
2482,13.094,152741.714,2000,0,0
2483,15.564,128501.671,2000,0,0
2484,12.993,153929.039,2000,0,0
2485,19.462,102764.361,2000,0,0
2486,19.931,100346.194,2000,0,0
2487,23.199,86210.613,2000,0,0
2488,22.430,89166.295,2000,0,0
2489,17.275,115774.240,2000,0,0
2490,23.916,83626.024,2000,0,0
2491,18.135,110283.981,2000,0,0
2492,25.882,77273.781,2000,0,0
2493,13.951,143358.899,2000,0,0
2494,19.594,102072.063,2000,0,0
2495,15.920,125628.141,2000,0,0
2496,21.146,94580.535,0,2000,0
2497,17.540,114025.086,2000,0,0
2498,29.985,66700.017,0,2000,0
2499,19.364,103284.445,2000,0,0
2500,30.906,64712.354,2000,0,0
2501,27.825,71877.808,2000,0,0
2502,24.822,80573.685,2000,0,0
2503,26.608,75165.364,0,2000,0
2504,24.833,80537.994,2000,0,0
2505,18.858,106055.785,0,2000,0
2506,19.025,105124.836,2000,0,0
2507,19.490,102616.727,2000,0,0
2508,14.881,134399.570,2000,0,0
2509,15.769,126831.124,2000,0,0
2510,13.271,150704.544,2000,0,0
2511,14.676,136276.915,0,2000,0
2512,21.856,91508.053,2000,0,0
2513,22.698,88113.490,2000,0,0
2514,12.843,155726.855,2000,0,0
2515,13.942,143451.442,2000,0,0
2516,18.281,109403.206,2000,0,0
2517,21.654,92361.688,2000,0,0
2518,19.879,100608.683,2000,0,0
2519,18.231,109703.253,2000,0,0
2520,22.716,88043.670,2000,0,0
2521,14.493,137997.654,2000,0,0
2522,15.779,126750.745,2000,0,0
2523,18.706,106917.567,2000,0,0
2524,19.551,102296.558,2000,0,0
2525,26.753,74757.971,2000,0,0
2526,23.821,83959.532,2000,0,0
2527,13.154,152045.005,2000,0,0
2528,21.509,92984.332,2000,0,0
2529,18.438,108471.635,2000,0,0
2530,19.592,102082.483,2000,0,0
2531,31.492,63508.193,2000,0,0
2532,27.191,73553.749,2000,0,0
2533,31.496,63500.127,2000,0,0
2534,14.585,137127.185,0,2000,0
2535,13.175,151802.657,0,2000,0
2536,14.346,139411.683,2000,0,0
2537,20.428,97904.836,2000,0,0
2538,25.534,78326.937,2000,0,0
2539,13.241,151045.994,0,2000,0
2540,25.499,78434.448,2000,0,0
2541,18.211,109823.733,2000,0,0
2542,19.325,103492.885,2000,0,0
2543,17.852,112032.265,2000,0,0
2544,13.304,150330.728,0,2000,0
2545,16.743,119452.906,2000,0,0
2546,21.481,93105.535,2000,0,0
2547,26.312,76010.946,2000,0,0
2548,14.392,138966.092,2000,0,0
2549,15.652,127779.198,2000,0,0
2550,16.088,124316.261,2000,0,0
2551,23.397,85481.045,2000,0,0
2552,19.848,100765.820,2000,0,0
2553,17.303,115586.892,2000,0,0
2554,19.097,104728.491,2000,0,0
2555,13.641,146616.817,2000,0,0
2556,17.404,114916.111,2000,0,0
2557,14.288,139977.604,2000,0,0
2558,23.126,86482.747,2000,0,0
2559,26.685,74948.473,2000,0,0
2560,23.888,83724.046,2000,0,0
2561,38.367,52128.131,0,2000,0
2562,20.323,98410.668,2000,0,0
2563,22.690,88144.557,2000,0,0
2564,18.168,110083.664,2000,0,0
2565,19.377,103215.152,2000,0,0
2566,21.144,94589.482,2000,0,0
2567,16.634,120235.662,0,2000,0
2568,22.407,89257.821,2000,0,0
2569,21.866,91466.203,2000,0,0
2570,16.466,121462.407,2000,0,0
2571,28.076,71235.219,2000,0,0
2572,24.236,82521.868,2000,0,0
2573,12.496,160051.216,0,2000,0
2574,21.664,92319.055,2000,0,0
2575,16.548,120860.527,0,2000,0
2576,21.341,93716.321,2000,0,0
2577,16.259,123008.795,2000,0,0
2578,29.002,68960.761,2000,0,0
2579,25.524,78357.624,2000,0,0
2580,19.681,101620.853,2000,0,0
2581,15.859,126111.356,2000,0,0
2582,27.246,73405.270,2000,0,0
2583,24.168,82754.055,2000,0,0
2584,20.923,95588.587,2000,0,0
2585,21.490,93066.543,0,2000,0
2586,27.556,72579.475,2000,0,0
2587,16.946,118021.952,2000,0,0
2588,31.616,63259.109,2000,0,0
2589,23.550,84925.690,2000,0,0
2590,24.385,82017.634,2000,0,0
2591,16.751,119395.857,2000,0,0
2592,28.175,70984.916,2000,0,0
2593,25.861,77336.530,2000,0,0
2594,31.043,64426.763,2000,0,0
2595,16.395,121988.411,2000,0,0
2596,13.711,145868.281,2000,0,0
2597,22.945,87164.960,2000,0,0
2598,18.110,110436.223,2000,0,0
2599,25.350,78895.464,2000,0,0
2600,24.527,81542.790,2000,0,0
2601,21.454,93222.709,2000,0,0
2602,18.760,106609.808,2000,0,0
2603,27.929,71610.154,2000,0,0
2604,17.851,112038.541,2000,0,0
2605,24.352,82128.778,2000,0,0
2606,20.810,96107.641,2000,0,0
2607,14.988,133440.085,2000,0,0
2608,18.730,106780.566,2000,0,0
2609,19.837,100821.697,2000,0,0
2610,20.438,97856.933,2000,0,0
2611,21.038,95066.071,2000,0,0
2612,22.877,87424.050,2000,0,0
2613,18.751,106660.978,2000,0,0
2614,14.081,142035.367,0,2000,0
2615,15.370,130123.617,2000,0,0
2616,13.951,143358.899,2000,0,0
2617,14.357,139304.869,2000,0,0
2618,14.167,141173.149,2000,0,0
2619,22.651,88296.322,2000,0,0
2620,21.968,91041.515,2000,0,0
2621,14.475,138169.257,2000,0,0
2622,20.722,96515.780,2000,0,0
2623,19.733,101353.063,2000,0,0
2624,17.629,113449.430,2000,0,0
2625,16.034,124734.938,2000,0,0
2626,24.383,82024.361,2000,0,0
2627,13.667,146337.894,0,2000,0
2628,37.628,53151.908,2000,0,0
2629,31.331,63834.541,2000,0,0
2630,16.321,122541.511,2000,0,0
2631,14.355,139324.277,2000,0,0
2632,20.377,98149.875,2000,0,0
2633,23.050,86767.896,2000,0,0
2634,15.897,125809.901,0,2000,0
2635,17.528,114103.149,2000,0,0
2636,27.080,73855.244,2000,0,0
2637,24.685,81020.863,2000,0,0
2638,21.408,93423.019,2000,0,0
2639,17.495,114318.377,2000,0,0
2640,17.209,116218.258,2000,0,0
2641,12.165,164406.083,2000,0,0
2642,28.084,71214.927,2000,0,0
2643,12.063,165796.236,2000,0,0
2644,12.981,154071.335,2000,0,0
2645,15.227,131345.636,2000,0,0
2646,15.151,132004.488,2000,0,0
2647,13.465,148533.234,2000,0,0
2648,15.462,129349.373,0,2000,0
2649,18.111,110430.125,2000,0,0
2650,22.953,87134.579,2000,0,0
2651,15.035,133022.946,2000,0,0
2652,18.721,106831.900,2000,0,0
2653,21.526,92910.898,0,2000,0
2654,31.745,63002.048,2000,0,0
2655,14.096,141884.222,2000,0,0
2656,18.974,105407.400,2000,0,0
2657,18.626,107376.785,0,2000,0
2658,15.748,127000.254,2000,0,0
2659,17.552,113947.129,2000,0,0
2660,18.634,107330.686,2000,0,0
2661,20.212,98951.118,2000,0,0
2662,28.692,69705.841,2000,0,0
2663,29.675,67396.799,2000,0,0
2664,27.793,71960.566,2000,0,0
2665,11.395,175515.577,2000,0,0
2666,24.562,81426.594,2000,0,0
2667,16.219,123312.165,2000,0,0
2668,13.399,149264.871,2000,0,0
2669,11.314,176772.141,2000,0,0
2670,14.328,139586.823,2000,0,0
2671,12.292,162707.452,2000,0,0
2672,21.305,93874.677,2000,0,0
2673,18.603,107509.541,2000,0,0
2674,15.062,132784.491,2000,0,0
2675,14.251,140341.029,2000,0,0
2676,16.491,121278.273,2000,0,0
2677,13.343,149891.329,2000,0,0
2678,24.855,80466.707,2000,0,0
2679,28.091,71197.181,2000,0,0
2680,32.617,61317.718,2000,0,0
2681,14.080,142045.455,0,2000,0
2682,18.940,105596.621,2000,0,0
2683,22.355,89465.444,2000,0,0
2684,15.560,128534.704,0,2000,0
2685,20.714,96553.056,2000,0,0
2686,16.500,121212.121,0,2000,0
2687,19.373,103236.463,2000,0,0
2688,21.684,92233.905,2000,0,0
2689,12.935,154619.250,2000,0,0
2690,13.721,145761.971,2000,0,0
2691,19.567,102212.909,2000,0,0
2692,19.770,101163.379,2000,0,0
2693,18.622,107399.850,0,2000,0
2694,37.502,53330.489,0,2000,0
2695,22.960,87108.014,2000,0,0
2696,18.840,106157.113,2000,0,0
2697,22.103,90485.454,0,2000,0
2698,23.763,84164.457,2000,0,0
2699,16.686,119860.961,2000,0,0
2700,16.617,120358.669,0,2000,0
2701,27.918,71638.370,2000,0,0
2702,19.017,105169.059,2000,0,0
2703,19.865,100679.587,2000,0,0
2704,17.405,114909.509,2000,0,0
2705,25.615,78079.250,2000,0,0
2706,31.320,63856.960,2000,0,0
2707,29.812,67087.079,2000,0,0
2708,16.607,120431.143,2000,0,0
2709,17.388,115021.854,2000,0,0
2710,17.851,112038.541,2000,0,0
2711,22.942,87176.358,2000,0,0
2712,25.050,79840.319,2000,0,0
2713,17.739,112745.927,2000,0,0
2714,16.765,119296.153,0,2000,0
2715,25.861,77336.530,2000,0,0
2716,21.744,91979.397,2000,0,0
2717,25.475,78508.342,2000,0,0
2718,25.407,78718.463,2000,0,0
2719,18.832,106202.209,2000,0,0
2720,23.915,83629.521,2000,0,0
2721,23.074,86677.646,2000,0,0
2722,15.525,128824.477,2000,0,0
2723,13.082,152881.822,0,2000,0
2724,29.610,67544.748,2000,0,0
2725,21.264,94055.681,2000,0,0
2726,48.959,40850.508,2000,0,0
2727,13.399,149264.871,2000,0,0
2728,45.908,43565.392,2000,0,0
2729,22.129,90379.140,2000,0,0
2730,20.520,97465.887,2000,0,0
2731,23.132,86460.315,2000,0,0
2732,27.767,72027.947,2000,0,0
2733,25.806,77501.356,2000,0,0
2734,26.687,74942.856,2000,0,0
2735,23.899,83685.510,2000,0,0
2736,17.575,113798.009,2000,0,0
2737,16.833,118814.234,2000,0,0
2738,17.879,111863.080,2000,0,0
2739,14.480,138121.547,0,2000,0
2740,23.942,83535.210,2000,0,0
2741,13.098,152695.068,0,2000,0
2742,14.556,137400.385,2000,0,0
2743,18.466,108307.159,2000,0,0
2744,18.640,107296.137,2000,0,0
2745,36.695,54503.338,2000,0,0
2746,17.788,112435.350,2000,0,0
2747,22.146,90309.762,2000,0,0
2748,29.498,67801.207,2000,0,0
2749,37.152,53832.903,2000,0,0
2750,19.457,102790.769,2000,0,0
2751,23.484,85164.367,2000,0,0
2752,25.622,78057.919,2000,0,0
2753,17.731,112796.797,2000,0,0
2754,16.781,119182.409,2000,0,0
2755,21.829,91621.238,2000,0,0
2756,28.399,70425.015,2000,0,0
2757,20.123,99388.759,0,2000,0
2758,15.614,128090.175,2000,0,0
2759,23.757,84185.714,2000,0,0
2760,24.193,82668.540,2000,0,0
2761,20.941,95506.423,2000,0,0
2762,18.540,107874.865,2000,0,0
2763,22.316,89621.796,2000,0,0
2764,21.978,91000.091,2000,0,0
2765,20.794,96181.591,2000,0,0
2766,27.654,72322.268,2000,0,0
2767,19.183,104258.979,2000,0,0
2768,22.238,89936.145,2000,0,0
2769,18.208,109841.828,0,2000,0
2770,26.804,74615.729,2000,0,0
2771,21.121,94692.486,0,2000,0
2772,31.667,63157.230,2000,0,0
2773,42.459,47104.265,0,2000,0
2774,28.368,70501.974,2000,0,0
2775,15.866,126055.717,0,2000,0
2776,31.301,63895.722,2000,0,0
2777,21.255,94095.507,2000,0,0
2778,14.773,135382.116,0,2000,0
2779,25.265,79160.895,2000,0,0
2780,15.286,130838.676,2000,0,0
2781,26.771,74707.706,2000,0,0
2782,20.796,96172.341,2000,0,0
2783,35.501,56336.441,2000,0,0
2784,25.956,77053.475,2000,0,0
2785,22.205,90069.804,2000,0,0
2786,24.003,83322.918,2000,0,0
2787,33.379,59917.912,2000,0,0
2788,25.350,78895.464,2000,0,0
2789,22.188,90138.814,2000,0,0
2790,17.412,114863.313,2000,0,0
2791,22.961,87104.220,2000,0,0
2792,14.262,140232.786,2000,0,0
2793,26.406,75740.362,2000,0,0
2794,22.288,89734.386,2000,0,0
2795,19.937,100315.995,2000,0,0
2796,15.255,131104.556,2000,0,0
2797,12.984,154035.736,2000,0,0
2798,13.208,151423.380,2000,0,0
2799,21.709,92127.689,2000,0,0
2800,36.216,55224.210,2000,0,0
2801,22.751,87908.224,2000,0,0
2802,12.987,154000.154,2000,0,0
2803,14.289,139967.807,2000,0,0
2804,21.088,94840.668,2000,0,0
2805,15.242,131216.376,2000,0,0
2806,20.132,99344.327,2000,0,0
2807,15.925,125588.697,2000,0,0
2808,18.812,106315.118,0,2000,0
2809,17.984,111209.964,2000,0,0
2810,13.680,146198.830,2000,0,0
2811,13.957,143297.270,2000,0,0
2812,22.281,89762.578,2000,0,0
2813,19.254,103874.520,2000,0,0
2814,20.455,97775.605,2000,0,0
2815,16.724,119588.615,2000,0,0
2816,23.466,85229.694,2000,0,0
2817,18.873,105971.494,2000,0,0
2818,23.273,85936.493,2000,0,0
2819,14.726,135814.206,2000,0,0
2820,15.106,132397.723,2000,0,0
2821,15.188,131682.908,2000,0,0
2822,13.358,149723.012,2000,0,0
2823,29.282,68301.346,2000,0,0
2824,27.584,72505.800,2000,0,0
2825,13.989,142969.476,2000,0,0
2826,19.432,102923.014,2000,0,0
2827,20.991,95278.929,2000,0,0
2828,20.139,99309.797,2000,0,0
2829,22.798,87726.994,2000,0,0
2830,23.144,86415.486,2000,0,0
2831,20.458,97761.267,2000,0,0
2832,14.231,140538.262,2000,0,0
2833,17.917,111625.830,2000,0,0
2834,19.641,101827.809,2000,0,0
2835,29.738,67254.018,2000,0,0
2836,16.140,123915.737,2000,0,0
2837,20.488,97618.118,2000,0,0
2838,20.885,95762.509,2000,0,0
2839,17.441,114672.324,2000,0,0
2840,16.702,119746.138,2000,0,0
2841,14.411,138782.874,2000,0,0
2842,22.280,89766.607,2000,0,0
2843,17.308,115553.501,2000,0,0
2844,18.302,109277.675,2000,0,0
2845,16.509,121146.042,2000,0,0
2846,14.427,138628.960,2000,0,0
2847,23.425,85378.869,2000,0,0
2848,21.299,93901.122,2000,0,0
2849,21.966,91049.804,2000,0,0
2850,22.560,88652.482,2000,0,0
2851,13.684,146156.095,0,2000,0
2852,15.352,130276.186,0,2000,0
2853,21.796,91759.956,2000,0,0
2854,23.967,83448.074,2000,0,0
2855,21.914,91265.857,2000,0,0
2856,17.964,111333.779,2000,0,0
2857,22.514,88833.615,2000,0,0
2858,18.940,105596.621,0,2000,0
2859,22.373,89393.465,2000,0,0
2860,19.252,103885.311,0,2000,0
2861,24.163,82771.179,2000,0,0
2862,36.162,55306.676,2000,0,0
2863,32.832,60916.179,2000,0,0
2864,14.951,133770.316,2000,0,0
2865,22.379,89369.498,2000,0,0
2866,15.604,128172.264,2000,0,0
2867,25.667,77921.066,2000,0,0
2868,14.137,141472.731,2000,0,0
2869,23.345,85671.450,2000,0,0
2870,22.229,89972.558,2000,0,0
2871,18.801,106377.320,2000,0,0
2872,31.416,63661.828,2000,0,0
2873,22.997,86967.865,2000,0,0
2874,19.438,102891.244,0,2000,0
2875,44.992,44452.347,2000,0,0
2876,17.118,116836.079,2000,0,0
2877,14.585,137127.185,2000,0,0
2878,21.125,94674.556,2000,0,0
2879,12.578,159007.791,2000,0,0
2880,45.971,43505.688,2000,0,0
2881,11.224,178189.594,2000,0,0
2882,44.553,44890.355,2000,0,0
2883,22.755,87892.771,2000,0,0
2884,13.742,145539.223,2000,0,0
2885,17.115,116856.559,2000,0,0
2886,22.286,89742.439,2000,0,0
2887,14.391,138975.749,0,2000,0
2888,16.090,124300.808,2000,0,0
2889,20.422,97933.601,2000,0,0
2890,16.816,118934.348,2000,0,0
2891,24.853,80473.182,2000,0,0
2892,20.560,97276.265,2000,0,0
2893,13.739,145571.002,2000,0,0
2894,15.078,132643.587,2000,0,0
2895,22.930,87221.980,2000,0,0
2896,14.700,136054.422,2000,0,0
2897,21.069,94926.195,2000,0,0
2898,12.619,158491.164,2000,0,0
2899,17.485,114383.758,2000,0,0
2900,18.189,109956.567,2000,0,0
2901,16.663,120026.406,2000,0,0
2902,23.048,86775.425,2000,0,0
2903,26.708,74883.930,2000,0,0
2904,25.223,79292.709,2000,0,0
2905,26.665,75004.688,2000,0,0
2906,25.724,77748.406,2000,0,0
2907,28.546,70062.355,2000,0,0
2908,13.848,144425.188,2000,0,0
2909,17.644,113352.981,2000,0,0
2910,19.607,102004.386,2000,0,0
2911,27.028,73997.336,2000,0,0
2912,14.109,141753.491,0,2000,0
2913,28.282,70716.357,2000,0,0
2914,27.277,73321.846,2000,0,0
2915,19.379,103204.500,2000,0,0
2916,23.498,85113.627,2000,0,0
2917,23.823,83952.483,2000,0,0
2918,15.754,126951.885,2000,0,0
2919,22.192,90122.567,2000,0,0
2920,24.941,80189.247,2000,0,0
2921,25.906,77202.193,2000,0,0
2922,31.631,63229.111,2000,0,0
2923,47.817,41826.129,2000,0,0
2924,20.222,98902.186,2000,0,0
2925,26.316,75999.392,2000,0,0
2926,26.363,75863.900,2000,0,0
2927,22.543,88719.336,2000,0,0
2928,32.725,61115.355,2000,0,0
2929,15.034,133031.795,2000,0,0
2930,20.802,96144.601,2000,0,0
2931,23.695,84405.993,2000,0,0
2932,23.883,83741.574,2000,0,0
2933,28.490,70200.070,2000,0,0
2934,26.248,76196.282,2000,0,0
2935,21.533,92880.695,2000,0,0
2936,21.083,94863.160,2000,0,0
2937,19.624,101916.021,2000,0,0
2938,31.307,63883.477,2000,0,0
2939,28.082,71219.999,2000,0,0
2940,27.711,72173.505,2000,0,0
2941,26.897,74357.735,2000,0,0
2942,25.263,79167.161,2000,0,0
2943,26.010,76893.502,2000,0,0
2944,15.544,128667.010,2000,0,0
2945,26.945,74225.274,2000,0,0
2946,15.444,129500.130,2000,0,0
2947,23.716,84331.253,2000,0,0
2948,23.963,83462.004,2000,0,0
2949,21.772,91861.106,2000,0,0
2950,15.619,128049.171,2000,0,0
2951,23.979,83406.314,2000,0,0
2952,30.304,65997.888,2000,0,0
2953,16.315,122586.577,2000,0,0
2954,22.299,89690.121,2000,0,0
2955,14.810,135043.889,2000,0,0
2956,14.644,136574.706,2000,0,0
2957,20.679,96716.476,2000,0,0
2958,12.995,153905.348,2000,0,0
2959,15.027,133093.765,2000,0,0
2960,28.507,70158.207,2000,0,0
2961,20.475,97680.098,2000,0,0
2962,14.959,133698.777,0,2000,0
2963,15.597,128229.788,2000,0,0
2964,17.652,113301.609,2000,0,0
2965,14.314,139723.348,2000,0,0
2966,14.592,137061.404,2000,0,0
2967,23.796,84047.739,2000,0,0
2968,15.003,133306.672,0,2000,0
2969,17.255,115908.432,2000,0,0
2970,20.365,98207.709,2000,0,0
2971,25.098,79687.625,2000,0,0
2972,19.673,101662.177,2000,0,0
2973,22.373,89393.465,2000,0,0
2974,17.291,115667.110,2000,0,0
2975,23.124,86490.227,2000,0,0
2976,27.110,73773.515,2000,0,0
2977,13.135,152264.941,2000,0,0
2978,21.580,92678.406,2000,0,0
2979,17.828,112183.083,2000,0,0
2980,35.104,56973.564,2000,0,0
2981,13.767,145274.933,2000,0,0
2982,14.817,134980.090,2000,0,0
2983,21.152,94553.707,2000,0,0
2984,23.286,85888.517,2000,0,0
2985,17.522,114142.221,2000,0,0
2986,14.859,134598.560,2000,0,0
2987,20.082,99591.674,0,2000,0
