pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
16913,2.782,359.454,1,0,0
16914,55.962,17.869,0,1,0
16915,4.060,246.305,1,0,0
16916,53.380,18.734,0,1,0
16917,3.155,316.957,1,0,0
16918,2.622,381.388,1,0,0
16919,55.600,17.986,0,1,0
16920,55.678,17.960,0,1,0
16921,2.524,396.197,1,0,0
16922,53.456,18.707,0,1,0
16923,57.432,17.412,0,1,0
16924,57.406,17.420,0,1,0
16925,56.558,17.681,0,1,0
16926,56.536,17.688,0,1,0
16927,3.572,279.955,1,0,0
16928,2.768,361.272,1,0,0
16929,3.349,298.597,1,0,0
16930,5.156,193.949,1,0,0
16931,3.504,285.388,1,0,0
16932,3.205,312.012,1,0,0
16933,55.154,18.131,0,1,0
16934,53.837,18.575,0,1,0
16935,3.266,306.185,1,0,0
16936,64.721,15.451,0,1,0
16937,4.821,207.426,1,0,0
16938,58.826,16.999,0,1,0
16939,2.893,345.662,1,0,0
16940,3.418,292.569,1,0,0
16941,3.652,273.823,1,0,0
16942,57.289,17.455,0,1,0
16943,60.063,16.649,0,1,0
16944,2.889,346.141,1,0,0
16945,3.245,308.166,1,0,0
16946,2.574,388.500,1,0,0
16947,57.646,17.347,0,1,0
16948,2.871,348.311,1,0,0
16949,3.371,296.648,1,0,0
16950,3.826,261.370,1,0,0
16951,4.082,244.978,1,0,0
16952,2.676,373.692,1,0,0
16953,4.338,230.521,1,0,0
16954,4.904,203.915,1,0,0
16955,53.184,18.803,0,1,0
16956,55.083,18.154,0,1,0
16957,5.085,196.657,1,0,0
16958,54.352,18.399,0,1,0
16959,3.249,307.787,1,0,0
16960,56.091,17.828,0,1,0
16961,2.860,349.650,1,0,0
16962,54.350,18.399,0,1,0
16963,4.435,225.479,1,0,0
16964,5.210,191.939,1,0,0
16965,51.464,19.431,0,1,0
16966,2.828,353.607,1,0,0
16967,52.358,19.099,0,1,0
16968,51.301,19.493,0,1,0
16969,2.977,335.909,1,0,0
16970,55.174,18.124,0,1,0
16971,63.150,15.835,0,1,0
16972,59.842,16.711,0,1,0
16973,2.685,372.439,1,0,0
16974,54.727,18.273,0,1,0
16975,2.186,457.457,1,0,0
16976,57.212,17.479,0,1,0
16977,59.464,16.817,0,1,0
16978,2.899,344.947,1,0,0
16979,3.010,332.226,1,0,0
16980,59.768,16.731,0,1,0
16981,3.645,274.348,1,0,0
16982,2.627,380.662,1,0,0
16983,4.138,241.663,1,0,0
16984,3.939,253.872,1,0,0
16985,62.994,15.875,0,1,0
16986,62.591,15.977,0,1,0
16987,62.570,15.982,0,1,0
16988,60.663,16.485,0,1,0
16989,59.260,16.875,0,1,0
16990,58.771,17.015,0,1,0
16991,3.653,273.748,1,0,0
16992,53.508,18.689,0,1,0
16993,5.591,178.859,1,0,0
16994,53.042,18.853,0,1,0
16995,3.534,282.965,1,0,0
16996,2.747,364.033,1,0,0
16997,5.627,177.715,1,0,0
16998,5.000,200.000,1,0,0
16999,3.668,272.628,1,0,0
17000,53.173,18.807,0,1,0
17001,54.617,18.309,0,1,0
17002,2.662,375.657,1,0,0
17003,3.363,297.354,1,0,0
17004,2.976,336.022,1,0,0
17005,4.819,207.512,1,0,0
17006,2.749,363.769,1,0,0
17007,5.148,194.250,1,0,0
17008,3.594,278.242,1,0,0
17009,49.350,20.263,0,1,0
17010,3.110,321.543,1,0,0
17011,4.546,219.974,1,0,0
17012,2.970,336.700,1,0,0
17013,2.675,373.832,1,0,0
17014,48.849,20.471,0,1,0
17015,49.957,20.017,0,1,0
17016,4.971,201.167,1,0,0
17017,3.451,289.771,1,0,0
17018,2.530,395.257,1,0,0
17019,47.714,20.958,0,1,0
17020,4.054,246.670,1,0,0
17021,49.731,20.108,0,1,0
17022,3.828,261.233,1,0,0
17023,3.069,325.839,1,0,0
17024,2.963,337.496,1,0,0
17025,50.502,19.801,0,1,0
17026,5.420,184.502,1,0,0
17027,2.862,349.406,1,0,0
17028,2.612,382.848,1,0,0
17029,2.647,377.786,1,0,0
17030,3.088,323.834,1,0,0
17031,50.603,19.762,0,1,0
17032,1.883,531.067,1,0,0
17033,3.356,297.974,1,0,0
17034,49.495,20.204,0,1,0
17035,4.438,225.327,1,0,0
17036,50.897,19.648,0,1,0
17037,50.377,19.850,0,1,0
17038,2.490,401.606,1,0,0
17039,3.817,261.986,1,0,0
17040,51.665,19.355,0,1,0
17041,4.065,246.002,1,0,0
17042,53.608,18.654,0,1,0
17043,3.512,284.738,1,0,0
17044,52.772,18.949,0,1,0
17045,3.411,293.169,1,0,0
17046,4.203,237.925,1,0,0
17047,51.202,19.530,0,1,0
17048,4.854,206.016,1,0,0
17049,48.411,20.656,0,1,0
17050,50.191,19.924,0,1,0
17051,46.622,21.449,0,1,0
17052,45.778,21.845,0,1,0
17053,3.643,274.499,1,0,0
17054,3.950,253.165,1,0,0
17055,1.521,657.462,1,0,0
17056,4.178,239.349,1,0,0
17057,3.441,290.613,1,0,0
17058,3.971,251.826,1,0,0
17059,42.012,23.803,0,1,0
17060,3.056,327.225,1,0,0
17061,4.183,239.063,1,0,0
17062,43.061,23.223,0,1,0
17063,4.247,235.460,1,0,0
17064,42.807,23.361,0,1,0
17065,2.802,356.888,1,0,0
17066,3.069,325.839,1,0,0
17067,41.687,23.988,0,1,0
17068,2.028,493.097,1,0,0
17069,4.193,238.493,1,0,0
17070,2.433,411.015,1,0,0
17071,40.168,24.895,0,1,0
17072,2.814,355.366,1,0,0
17073,41.475,24.111,0,1,0
17074,4.675,213.904,1,0,0
17075,2.688,372.024,1,0,0
17076,43.758,22.853,0,1,0
17077,3.834,260.824,1,0,0
17078,43.828,22.816,0,1,0
17079,2.107,474.608,1,0,0
17080,44.969,22.238,0,1,0
17081,4.654,214.869,1,0,0
17082,46.274,21.610,0,1,0
17083,48.069,20.803,0,1,0
17084,3.362,297.442,1,0,0
17085,2.787,358.809,1,0,0
17086,49.484,20.209,0,1,0
17087,3.108,321.750,1,0,0
17088,2.891,345.901,1,0,0
17089,5.715,174.978,1,0,0
17090,3.272,305.623,1,0,0
17091,3.044,328.515,1,0,0
17092,3.813,262.261,1,0,0
17093,3.648,274.123,1,0,0
17094,3.435,291.121,1,0,0
17095,49.939,20.024,0,1,0
17096,3.256,307.125,1,0,0
17097,3.159,316.556,1,0,0
17098,4.994,200.240,1,0,0
17099,46.869,21.336,0,1,0
17100,4.549,219.829,1,0,0
17101,47.567,21.023,0,1,0
17102,48.278,20.713,0,1,0
17103,7.837,127.600,1,0,0
17104,3.461,288.934,1,0,0
17105,48.214,20.741,0,1,0
17106,2.534,394.633,1,0,0
17107,5.109,195.733,1,0,0
17108,2.782,359.454,1,0,0
17109,3.560,280.899,1,0,0
17110,2.103,475.511,1,0,0
17111,48.201,20.746,0,1,0
17112,3.325,300.752,1,0,0
17113,2.798,357.398,1,0,0
17114,3.944,253.550,1,0,0
17115,47.240,21.169,0,1,0
17116,48.904,20.448,0,1,0
17117,4.641,215.471,1,0,0
17118,47.417,21.089,0,1,0
17119,51.545,19.401,0,1,0
17120,4.089,244.559,1,0,0
17121,52.842,18.924,0,1,0
17122,56.716,17.632,0,1,0
17123,2.852,350.631,1,0,0
17124,57.770,17.310,0,1,0
17125,56.378,17.737,0,1,0
17126,55.433,18.040,0,1,0
17127,55.331,18.073,0,1,0
17128,2.928,341.530,1,0,0
17129,55.193,18.118,0,1,0
17130,57.342,17.439,0,1,0
17131,57.454,17.405,0,1,0
17132,4.820,207.469,1,0,0
17133,3.238,308.833,1,0,0
17134,4.726,211.595,1,0,0
17135,52.977,18.876,0,1,0
17136,54.356,18.397,0,1,0
17137,50.959,19.624,0,1,0
17138,53.769,18.598,0,1,0
17139,2.186,457.457,1,0,0
17140,53.666,18.634,0,1,0
17141,3.293,303.674,1,0,0
17142,3.064,326.371,1,0,0
17143,53.201,18.797,0,1,0
17144,4.568,218.914,1,0,0
17145,2.101,475.964,1,0,0
17146,53.548,18.675,0,1,0
17147,4.918,203.335,1,0,0
17148,3.023,330.797,1,0,0
17149,3.371,296.648,1,0,0
17150,54.419,18.376,0,1,0
17151,2.848,351.124,1,0,0
17152,54.331,18.406,0,1,0
17153,2.465,405.680,1,0,0
17154,52.835,18.927,0,1,0
17155,51.611,19.376,0,1,0
17156,53.211,18.793,0,1,0
17157,2.590,386.100,1,0,0
17158,3.505,285.307,1,0,0
17159,3.820,261.780,1,0,0
17160,3.809,262.536,1,0,0
17161,50.968,19.620,0,1,0
17162,3.442,290.529,1,0,0
17163,3.265,306.279,1,0,0
17164,3.248,307.882,1,0,0
17165,50.191,19.924,0,1,0
17166,50.511,19.798,0,1,0
17167,2.785,359.066,1,0,0
17168,53.443,18.712,0,1,0
17169,52.034,19.218,0,1,0
17170,2.591,385.951,1,0,0
17171,50.336,19.866,0,1,0
17172,49.723,20.111,0,1,0
17173,3.212,311.333,1,0,0
17174,48.368,20.675,0,1,0
17175,1.882,531.350,1,0,0
17176,2.050,487.805,1,0,0
17177,49.962,20.015,0,1,0
17178,3.467,288.434,1,0,0
17179,3.319,301.296,1,0,0
17180,4.127,242.307,1,0,0
17181,5.103,195.963,1,0,0
17182,4.229,236.463,1,0,0
17183,4.246,235.516,1,0,0
17184,47.163,21.203,0,1,0
17185,46.132,21.677,0,1,0
17186,3.986,250.878,1,0,0
17187,1.654,604.595,1,0,0
17188,49.659,20.137,0,1,0
17189,2.390,418.410,1,0,0
17190,50.214,19.915,0,1,0
17191,2.171,460.617,1,0,0
17192,48.769,20.505,0,1,0
17193,3.687,271.223,1,0,0
17194,46.844,21.347,0,1,0
17195,2.622,381.388,1,0,0
17196,2.843,351.741,1,0,0
17197,46.730,21.400,0,1,0
17198,3.075,325.203,1,0,0
17199,1.722,580.720,1,0,0
17200,44.640,22.401,0,1,0
17201,47.728,20.952,0,1,0
17202,3.924,254.842,1,0,0
17203,3.128,319.693,1,0,0
17204,1.999,500.250,1,0,0
17205,2.194,455.789,1,0,0
17206,4.315,231.750,1,0,0
17207,50.213,19.915,0,1,0
17208,52.916,18.898,0,1,0
17209,4.928,202.922,1,0,0
17210,4.432,225.632,1,0,0
17211,3.190,313.480,1,0,0
17212,3.956,252.781,1,0,0
17213,56.661,17.649,0,1,0
17214,55.731,17.943,0,1,0
17215,2.315,431.965,1,0,0
17216,55.306,18.081,0,1,0
17217,56.014,17.853,0,1,0
17218,3.426,291.886,1,0,0
17219,54.694,18.284,0,1,0
17220,2.078,481.232,1,0,0
17221,3.101,322.477,1,0,0
17222,3.392,294.811,1,0,0
17223,55.201,18.116,0,1,0
17224,2.823,354.233,1,0,0
17225,2.468,405.186,1,0,0
17226,2.304,434.028,1,0,0
17227,4.473,223.564,1,0,0
17228,55.394,18.052,0,1,0
17229,2.876,347.705,1,0,0
17230,55.446,18.036,0,1,0
17231,53.936,18.540,0,1,0
17232,4.271,234.137,1,0,0
17233,54.213,18.446,0,1,0
17234,4.764,209.908,1,0,0
17235,2.479,403.388,1,0,0
17236,3.616,276.549,1,0,0
17237,3.371,296.648,1,0,0
17238,3.304,302.663,1,0,0
17239,4.202,237.982,1,0,0
17240,52.758,18.954,0,1,0
17241,51.316,19.487,0,1,0
17242,3.746,266.951,1,0,0
17243,53.294,18.764,0,1,0
17244,2.886,346.500,1,0,0
17245,2.670,374.532,1,0,0
17246,50.023,19.991,0,1,0
17247,2.131,469.263,1,0,0
17248,50.418,19.834,0,1,0
17249,3.845,260.078,1,0,0
17250,2.944,339.674,1,0,0
17251,51.958,19.246,0,1,0
17252,3.346,298.864,1,0,0
17253,4.114,243.072,1,0,0
17254,3.013,331.895,1,0,0
17255,51.619,19.373,0,1,0
17256,50.011,19.996,0,1,0
17257,2.758,362.582,1,0,0
17258,2.134,468.604,1,0,0
17259,2.435,410.678,1,0,0
17260,2.672,374.251,1,0,0
17261,49.114,20.361,0,1,0
17262,50.943,19.630,0,1,0
17263,2.321,430.849,1,0,0
17264,3.319,301.296,1,0,0
17265,2.384,419.463,1,0,0
17266,47.258,21.160,0,1,0
17267,47.255,21.162,0,1,0
17268,1.913,522.739,1,0,0
17269,46.840,21.349,0,1,0
17270,47.040,21.259,0,1,0
17271,48.048,20.813,0,1,0
17272,46.044,21.718,0,1,0
17273,3.851,259.673,1,0,0
17274,3.148,317.662,1,0,0
17275,42.282,23.651,0,1,0
17276,1.699,588.582,1,0,0
17277,42.238,23.675,0,1,0
17278,45.653,21.904,0,1,0
17279,4.417,226.398,1,0,0
17280,2.809,355.999,1,0,0
17281,41.838,23.902,0,1,0
17282,43.129,23.186,0,1,0
17283,3.193,313.185,1,0,0
17284,45.480,21.988,0,1,0
17285,3.705,269.906,1,0,0
17286,2.323,430.478,1,0,0
17287,45.482,21.987,0,1,0
17288,45.014,22.215,0,1,0
17289,3.182,314.268,1,0,0
17290,45.900,21.786,0,1,0
17291,46.514,21.499,0,1,0
17292,2.780,359.712,1,0,0
17293,43.337,23.075,0,1,0
17294,42.330,23.624,0,1,0
17295,3.911,255.689,1,0,0
17296,2.176,459.559,1,0,0
17297,40.381,24.764,0,1,0
17298,41.541,24.073,0,1,0
17299,40.929,24.433,0,1,0
17300,41.722,23.968,0,1,0
17301,2.680,373.134,1,0,0
17302,42.650,23.447,0,1,0
17303,2.488,401.929,1,0,0
17304,1.927,518.941,1,0,0
17305,42.309,23.636,0,1,0
17306,4.543,220.119,1,0,0
17307,3.285,304.414,1,0,0
17308,41.653,24.008,0,1,0
17309,2.552,391.850,1,0,0
17310,1.991,502.260,1,0,0
17311,40.742,24.545,0,1,0
17312,2.268,440.917,1,0,0
17313,1.389,719.942,1,0,0
17314,42.651,23.446,0,1,0
17315,44.024,22.715,0,1,0
17316,3.156,316.857,1,0,0
17317,47.436,21.081,0,1,0
17318,3.125,320.000,1,0,0
17319,47.987,20.839,0,1,0
17320,3.348,298.686,1,0,0
17321,45.494,21.981,0,1,0
17322,44.533,22.455,0,1,0
17323,45.175,22.136,0,1,0
17324,48.815,20.486,0,1,0
17325,3.415,292.826,1,0,0
17326,50.026,19.990,0,1,0
17327,2.441,409.668,1,0,0
17328,48.115,20.784,0,1,0
17329,46.657,21.433,0,1,0
17330,47.166,21.202,0,1,0
17331,2.249,444.642,1,0,0
17332,3.976,251.509,1,0,0
17333,39.509,25.311,0,1,0
17334,2.937,340.483,1,0,0
17335,2.404,415.973,1,0,0
17336,40.353,24.781,0,1,0
17337,39.169,25.530,0,1,0
17338,40.502,24.690,0,1,0
17339,2.058,485.909,1,0,0
17340,1.806,553.710,1,0,0
17341,2.448,408.497,1,0,0
17342,2.580,387.597,1,0,0
17343,4.105,243.605,1,0,0
17344,3.793,263.644,1,0,0
17345,2.598,384.911,1,0,0
17346,40.163,24.899,0,1,0
17347,2.750,363.636,1,0,0
17348,40.507,24.687,0,1,0
17349,40.621,24.618,0,1,0
17350,2.829,353.482,1,0,0
17351,4.674,213.950,1,0,0
17352,1.935,516.796,1,0,0
17353,4.311,231.965,1,0,0
17354,38.034,26.292,0,1,0
17355,37.474,26.685,0,1,0
17356,2.874,347.947,1,0,0
17357,38.948,25.675,0,1,0
17358,2.089,478.698,1,0,0
17359,45.865,21.803,0,1,0
17360,3.583,279.096,1,0,0
17361,3.169,315.557,1,0,0
17362,44.291,22.578,0,1,0
17363,3.841,260.349,1,0,0
17364,1.738,575.374,1,0,0
17365,2.172,460.405,1,0,0
17366,3.651,273.898,1,0,0
17367,43.156,23.172,0,1,0
17368,3.860,259.067,1,0,0
17369,48.641,20.559,0,1,0
17370,49.936,20.026,0,1,0
17371,2.573,388.651,1,0,0
17372,50.212,19.916,0,1,0
17373,3.487,286.779,1,0,0
17374,1.124,889.680,1,0,0
17375,1.744,573.394,1,0,0
17376,49.786,20.086,0,1,0
17377,50.927,19.636,0,1,0
17378,50.304,19.879,0,1,0
17379,47.687,20.970,0,1,0
17380,2.695,371.058,1,0,0
17381,43.590,22.941,0,1,0
17382,4.201,238.039,1,0,0
17383,42.638,23.453,0,1,0
17384,2.703,369.959,1,0,0
17385,42.178,23.709,0,1,0
17386,2.962,337.610,1,0,0
17387,4.590,217.865,1,0,0
17388,37.116,26.943,0,1,0
17389,1.837,544.366,1,0,0
17390,36.622,27.306,0,1,0
17391,4.784,209.030,1,0,0
17392,38.196,26.181,0,1,0
17393,2.143,466.636,1,0,0
17394,38.617,25.895,0,1,0
17395,2.113,473.261,1,0,0
17396,2.510,398.406,1,0,0
17397,2.497,400.481,1,0,0
17398,37.162,26.909,0,1,0
17399,37.116,26.943,0,1,0
17400,36.845,27.141,0,1,0
17401,35.447,28.211,0,1,0
17402,3.631,275.406,1,0,0
17403,3.629,275.558,1,0,0
17404,2.306,433.651,1,0,0
17405,2.810,355.872,1,0,0
17406,35.252,28.367,0,1,0
17407,41.533,24.077,0,1,0
17408,40.167,24.896,0,1,0
17409,1.999,500.250,1,0,0
17410,38.183,26.190,0,1,0
17411,2.749,363.769,1,0,0
17412,37.458,26.697,0,1,0
17413,38.352,26.074,0,1,0
17414,1.919,521.105,1,0,0
17415,39.295,25.449,0,1,0
17416,38.588,25.915,0,1,0
17417,38.815,25.763,0,1,0
17418,38.076,26.263,0,1,0
17419,37.458,26.697,0,1,0
17420,50.216,19.914,0,1,0
17421,1.912,523.013,1,0,0
17422,3.189,313.578,1,0,0
17423,3.409,293.341,1,0,0
17424,48.859,20.467,0,1,0
17425,50.288,19.885,0,1,0
17426,49.264,20.299,0,1,0
17427,2.547,392.619,1,0,0
17428,1.738,575.374,1,0,0
17429,47.328,21.129,0,1,0
17430,47.742,20.946,0,1,0
17431,48.933,20.436,0,1,0
17432,47.748,20.943,0,1,0
17433,4.080,245.098,1,0,0
17434,2.529,395.413,1,0,0
17435,2.142,466.853,1,0,0
17436,53.627,18.647,0,1,0
17437,52.373,19.094,0,1,0
17438,46.752,21.389,0,1,0
17439,44.874,22.285,0,1,0
17440,46.558,21.479,0,1,0
17441,3.049,327.976,1,0,0
17442,3.023,330.797,1,0,0
17443,2.317,431.593,1,0,0
17444,1.494,669.344,1,0,0
17445,44.510,22.467,0,1,0
17446,47.540,21.035,0,1,0
17447,45.979,21.749,0,1,0
17448,1.772,564.334,1,0,0
17449,49.708,20.117,0,1,0
17450,2.936,340.599,1,0,0
17451,4.368,228.938,1,0,0
17452,48.308,20.701,0,1,0
17453,4.219,237.023,1,0,0
17454,46.219,21.636,0,1,0
17455,47.103,21.230,0,1,0
17456,49.130,20.354,0,1,0
17457,4.201,238.039,1,0,0
17458,44.931,22.256,0,1,0
17459,46.359,21.571,0,1,0
17460,47.151,21.208,0,1,0
17461,4.789,208.812,1,0,0
17462,3.244,308.261,1,0,0
17463,42.822,23.352,0,1,0
17464,42.469,23.547,0,1,0
17465,3.574,279.799,1,0,0
17466,43.004,23.254,0,1,0
17467,2.254,443.656,1,0,0
17468,3.626,275.786,1,0,0
17469,38.593,25.911,0,1,0
17470,3.564,280.584,1,0,0
17471,2.636,379.363,1,0,0
17472,3.077,324.992,1,0,0
17473,38.505,25.971,0,1,0
17474,39.749,25.158,0,1,0
17475,2.506,399.042,1,0,0
17476,2.706,369.549,1,0,0
17477,4.441,225.175,1,0,0
17478,3.177,314.762,1,0,0
17479,2.170,460.829,1,0,0
17480,2.560,390.625,1,0,0
17481,2.920,342.466,1,0,0
17482,2.451,407.997,1,0,0
17483,33.622,29.742,0,1,0
17484,33.434,29.910,0,1,0
17485,2.079,481.000,1,0,0
17486,2.569,389.257,1,0,0
17487,3.936,254.065,1,0,0
17488,3.846,260.010,1,0,0
17489,2.496,400.641,1,0,0
17490,34.010,29.403,0,1,0
17491,2.852,350.631,1,0,0
17492,35.496,28.172,0,1,0
17493,36.267,27.573,0,1,0
17494,34.225,29.218,0,1,0
17495,36.039,27.748,0,1,0
17496,34.878,28.671,0,1,0
17497,36.650,27.285,0,1,0
17498,36.178,27.641,0,1,0
17499,39.453,25.347,0,1,0
17500,2.304,434.028,1,0,0
17501,40.863,24.472,0,1,0
17502,2.142,466.853,1,0,0
17503,1.864,536.481,1,0,0
17504,42.362,23.606,0,1,0
17505,42.292,23.645,0,1,0
17506,2.554,391.543,1,0,0
17507,1.966,508.647,1,0,0
17508,45.523,21.967,0,1,0
17509,45.976,21.750,0,1,0
17510,3.159,316.556,1,0,0
17511,2.727,366.703,1,0,0
17512,2.007,498.256,1,0,0
17513,2.274,439.754,1,0,0
17514,1.404,712.251,1,0,0
17515,2.344,426.621,1,0,0
17516,44.129,22.661,0,1,0
17517,1.909,523.834,1,0,0
17518,1.920,520.833,1,0,0
17519,3.181,314.367,1,0,0
17520,2.720,367.647,1,0,0
17521,44.362,22.542,0,1,0
17522,45.263,22.093,0,1,0
17523,2.837,352.485,1,0,0
17524,4.347,230.044,1,0,0
17525,48.226,20.736,0,1,0
17526,3.352,298.329,1,0,0
17527,4.438,225.327,1,0,0
17528,46.836,21.351,0,1,0
17529,45.973,21.752,0,1,0
17530,3.875,258.065,1,0,0
17531,4.977,200.924,1,0,0
17532,4.050,246.914,1,0,0
17533,44.608,22.418,0,1,0
17534,3.585,278.940,1,0,0
17535,43.949,22.754,0,1,0
17536,44.801,22.321,0,1,0
17537,2.746,364.166,1,0,0
17538,46.610,21.455,0,1,0
17539,4.262,234.632,1,0,0
17540,3.970,251.889,1,0,0
17541,2.476,403.877,1,0,0
17542,48.423,20.651,0,1,0
17543,2.647,377.786,1,0,0
17544,2.539,393.856,1,0,0
17545,2.496,400.641,1,0,0
17546,2.370,421.941,1,0,0
17547,2.749,363.769,1,0,0
17548,1.707,585.823,1,0,0
17549,3.519,284.172,1,0,0
17550,43.486,22.996,0,1,0
17551,3.573,279.877,1,0,0
17552,45.890,21.791,0,1,0
17553,2.380,420.168,1,0,0
17554,2.475,404.040,1,0,0
17555,48.121,20.781,0,1,0
17556,2.219,450.653,1,0,0
17557,3.537,282.725,1,0,0
17558,47.757,20.939,0,1,0
17559,2.846,351.370,1,0,0
17560,2.428,411.862,1,0,0
17561,48.451,20.639,0,1,0
17562,2.089,478.698,1,0,0
17563,2.996,333.778,1,0,0
17564,2.934,340.832,1,0,0
17565,2.800,357.143,1,0,0
17566,47.085,21.238,0,1,0
17567,2.266,441.306,1,0,0
17568,46.680,21.422,0,1,0
17569,46.455,21.526,0,1,0
17570,47.204,21.185,0,1,0
17571,3.243,308.356,1,0,0
17572,43.668,22.900,0,1,0
17573,2.939,340.252,1,0,0
17574,42.371,23.601,0,1,0
17575,42.677,23.432,0,1,0
17576,2.458,406.835,1,0,0
17577,57.830,17.292,0,1,0
17578,2.107,474.608,1,0,0
17579,58.884,16.983,0,1,0
17580,3.636,275.028,1,0,0
17581,65.732,15.213,0,1,0
17582,64.461,15.513,0,1,0
17583,2.160,462.963,1,0,0
17584,2.925,341.880,1,0,0
17585,65.814,15.194,0,1,0
17586,2.047,488.520,1,0,0
17587,65.097,15.362,0,1,0
17588,4.609,216.967,1,0,0
17589,64.307,15.550,0,1,0
17590,4.282,233.536,1,0,0
17591,3.773,265.041,1,0,0
17592,2.986,334.896,1,0,0
17593,10.080,99.206,1,0,0
17594,8.397,119.090,1,0,0
17595,7.994,125.094,1,0,0
17596,2.948,339.213,1,0,0
17597,59.621,16.773,0,1,0
17598,59.855,16.707,0,1,0
17599,60.181,16.617,0,1,0
17600,57.750,17.316,0,1,0
17601,56.061,17.838,0,1,0
17602,5.234,191.058,1,0,0
17603,2.990,334.448,1,0,0
17604,50.223,19.911,0,1,0
17605,48.566,20.591,0,1,0
17606,2.925,341.880,1,0,0
17607,2.794,357.910,1,0,0
17608,4.689,213.265,1,0,0
17609,47.390,21.101,0,1,0
17610,48.999,20.409,0,1,0
17611,4.500,222.222,1,0,0
17612,48.105,20.788,0,1,0
17613,3.529,283.366,1,0,0
17614,47.562,21.025,0,1,0
17615,1.510,662.252,1,0,0
17616,91.566,10.921,0,1,0
17617,44.751,22.346,0,1,0
17618,3.446,290.192,1,0,0
17619,41.895,23.869,0,1,0
17620,43.337,23.075,0,1,0
17621,44.294,22.576,0,1,0
17622,4.279,233.699,1,0,0
17623,4.897,204.207,1,0,0
17624,2.415,414.079,1,0,0
17625,2.764,361.795,1,0,0
17626,40.055,24.966,0,1,0
17627,3.582,279.174,1,0,0
17628,3.374,296.384,1,0,0
17629,3.681,271.665,1,0,0
17630,2.539,393.856,1,0,0
17631,41.872,23.882,0,1,0
17632,3.197,312.793,1,0,0
17633,4.017,248.942,1,0,0
17634,37.891,26.391,0,1,0
17635,39.060,25.602,0,1,0
17636,3.279,304.971,1,0,0
17637,38.916,25.696,0,1,0
17638,3.471,288.101,1,0,0
17639,20.920,47.801,1,0,0
17640,40.559,24.655,0,1,0
17641,39.167,25.532,0,1,0
17642,2.380,420.168,1,0,0
17643,3.327,300.571,1,0,0
17644,4.907,203.791,1,0,0
17645,2.285,437.637,1,0,0
17646,4.216,237.192,1,0,0
17647,4.148,241.080,1,0,0
17648,3.254,307.314,1,0,0
17649,45.493,21.981,0,1,0
17650,4.119,242.777,1,0,0
17651,2.577,388.048,1,0,0
17652,48.020,20.825,0,1,0
17653,48.311,20.699,0,1,0
17654,4.962,201.532,1,0,0
17655,3.828,261.233,1,0,0
17656,49.956,20.018,0,1,0
17657,2.893,345.662,1,0,0
17658,3.487,286.779,1,0,0
17659,4.537,220.410,1,0,0
17660,3.475,287.770,1,0,0
17661,44.779,22.332,0,1,0
17662,45.623,21.919,0,1,0
17663,3.138,318.674,1,0,0
17664,3.501,285.633,1,0,0
17665,44.588,22.428,0,1,0
17666,2.888,346.260,1,0,0
17667,4.206,237.756,1,0,0
17668,46.886,21.328,0,1,0
17669,48.186,20.753,0,1,0
17670,3.573,279.877,1,0,0
17671,48.937,20.434,0,1,0
17672,46.402,21.551,0,1,0
17673,3.598,277.932,1,0,0
17674,48.340,20.687,0,1,0
17675,2.807,356.252,1,0,0
17676,51.296,19.495,0,1,0
17677,3.028,330.251,1,0,0
17678,3.912,255.624,1,0,0
17679,4.083,244.918,1,0,0
17680,48.645,20.557,0,1,0
17681,49.108,20.363,0,1,0
17682,3.366,297.089,1,0,0
17683,2.277,439.174,1,0,0
17684,3.906,256.016,1,0,0
17685,48.164,20.762,0,1,0
17686,47.149,21.209,0,1,0
17687,48.002,20.832,0,1,0
17688,4.196,238.322,1,0,0
17689,49.217,20.318,0,1,0
17690,49.370,20.255,0,1,0
17691,44.966,22.239,0,1,0
17692,4.763,209.952,1,0,0
17693,2.793,358.038,1,0,0
17694,3.011,332.116,1,0,0
17695,40.446,24.724,0,1,0
17696,2.508,398.724,1,0,0
17697,1.945,514.139,1,0,0
17698,44.087,22.682,0,1,0
17699,1.692,591.017,1,0,0
17700,46.661,21.431,0,1,0
17701,47.419,21.089,0,1,0
17702,3.111,321.440,1,0,0
17703,2.490,401.606,1,0,0
17704,48.965,20.423,0,1,0
17705,47.600,21.008,0,1,0
17706,2.535,394.477,1,0,0
17707,49.919,20.032,0,1,0
17708,47.368,21.111,0,1,0
17709,3.492,286.369,1,0,0
17710,1.783,560.852,1,0,0
17711,3.742,267.237,1,0,0
17712,45.749,21.858,0,1,0
17713,2.563,390.168,1,0,0
17714,45.986,21.746,0,1,0
17715,50.758,19.701,0,1,0
17716,49.142,20.349,0,1,0
17717,50.006,19.998,0,1,0
17718,2.849,351.000,1,0,0
17719,4.169,239.866,1,0,0
17720,52.343,19.105,0,1,0
17721,2.111,473.709,1,0,0
17722,1.998,500.501,1,0,0
17723,50.318,19.874,0,1,0
17724,3.462,288.850,1,0,0
17725,50.920,19.639,0,1,0
17726,2.908,343.879,1,0,0
17727,51.108,19.566,0,1,0
17728,50.250,19.900,0,1,0
17729,2.453,407.664,1,0,0
17730,52.480,19.055,0,1,0
17731,52.693,18.978,0,1,0
17732,53.738,18.609,0,1,0
17733,3.629,275.558,1,0,0
