pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
2519,64.318,15.548,0,1,0
2520,63.294,15.799,0,1,0
2521,65.406,15.289,0,1,0
2522,67.197,14.882,0,1,0
2523,67.605,14.792,0,1,0
2524,67.653,14.781,0,1,0
2525,69.996,14.287,0,1,0
2526,69.817,14.323,0,1,0
2527,68.756,14.544,0,1,0
2528,63.643,15.713,0,1,0
2529,65.286,15.317,0,1,0
2530,64.724,15.450,0,1,0
2531,62.472,16.007,0,1,0
2532,61.867,16.164,0,1,0
2533,61.579,16.239,0,1,0
2534,60.875,16.427,0,1,0
2535,59.754,16.735,0,1,0
2536,59.158,16.904,0,1,0
2537,58.999,16.949,0,1,0
2538,50.748,19.705,0,1,0
2539,49.526,20.191,0,1,0
2540,49.644,20.143,0,1,0
2541,50.897,19.648,0,1,0
2542,49.139,20.350,0,1,0
2543,48.871,20.462,0,1,0
2544,50.240,19.904,0,1,0
2545,51.063,19.584,0,1,0
2546,49.352,20.263,0,1,0
2547,51.030,19.596,0,1,0
2548,51.284,19.499,0,1,0
2549,50.294,19.883,0,1,0
2550,51.663,19.356,0,1,0
2551,50.531,19.790,0,1,0
2552,51.346,19.476,0,1,0
2553,51.714,19.337,0,1,0
2554,51.105,19.568,0,1,0
2555,51.015,19.602,0,1,0
2556,50.813,19.680,0,1,0
2557,52.255,19.137,0,1,0
2558,57.059,17.526,0,1,0
2559,55.884,17.894,0,1,0
2560,54.975,18.190,0,1,0
2561,54.912,18.211,0,1,0
2562,54.638,18.302,0,1,0
2563,54.236,18.438,0,1,0
2564,53.698,18.623,0,1,0
2565,54.604,18.314,0,1,0
2566,54.446,18.367,0,1,0
2567,52.090,19.198,0,1,0
2568,57.974,17.249,0,1,0
2569,57.787,17.305,0,1,0
2570,57.701,17.331,0,1,0
2571,57.744,17.318,0,1,0
2572,56.789,17.609,0,1,0
2573,56.989,17.547,0,1,0
2574,57.723,17.324,0,1,0
2575,58.352,17.137,0,1,0
2576,58.369,17.132,0,1,0
2577,58.609,17.062,0,1,0
2578,60.911,16.417,0,1,0
2579,61.604,16.233,0,1,0
2580,63.008,15.871,0,1,0
2581,62.998,15.874,0,1,0
2582,63.587,15.726,0,1,0
2583,65.593,15.246,0,1,0
2584,65.315,15.310,0,1,0
2585,63.685,15.702,0,1,0
2586,64.284,15.556,0,1,0
2587,65.394,15.292,0,1,0
2588,64.804,15.431,0,1,0
2589,64.647,15.469,0,1,0
2590,63.459,15.758,0,1,0
2591,63.181,15.828,0,1,0
2592,63.030,15.865,0,1,0
2593,62.445,16.014,0,1,0
2594,62.914,15.895,0,1,0
2595,62.897,15.899,0,1,0
2596,65.311,15.311,0,1,0
2597,64.552,15.491,0,1,0
2598,60.536,16.519,0,1,0
2599,61.382,16.291,0,1,0
2600,60.305,16.582,0,1,0
2601,60.798,16.448,0,1,0
2602,60.087,16.643,0,1,0
2603,58.675,17.043,0,1,0
2604,58.302,17.152,0,1,0
2605,60.060,16.650,0,1,0
2606,57.301,17.452,0,1,0
2607,58.546,17.081,0,1,0
2608,61.285,16.317,0,1,0
2609,62.077,16.109,0,1,0
2610,60.766,16.457,0,1,0
2611,61.639,16.223,0,1,0
2612,62.562,15.984,0,1,0
2613,62.642,15.964,0,1,0
2614,62.523,15.994,0,1,0
2615,61.107,16.365,0,1,0
2616,60.978,16.399,0,1,0
2617,60.399,16.557,0,1,0
2618,64.103,15.600,0,1,0
2619,64.104,15.600,0,1,0
2620,64.619,15.475,0,1,0
2621,64.616,15.476,0,1,0
2622,64.318,15.548,0,1,0
2623,64.112,15.598,0,1,0
2624,64.285,15.556,0,1,0
2625,64.052,15.612,0,1,0
2626,65.133,15.353,0,1,0
2627,64.733,15.448,0,1,0
2628,64.638,15.471,0,1,0
2629,64.433,15.520,0,1,0
2630,65.844,15.187,0,1,0
2631,65.363,15.299,0,1,0
2632,65.564,15.252,0,1,0
2633,65.426,15.284,0,1,0
2634,65.398,15.291,0,1,0
2635,65.119,15.357,0,1,0
2636,63.692,15.701,0,1,0
2637,62.826,15.917,0,1,0
2638,59.165,16.902,0,1,0
2639,59.576,16.785,0,1,0
2640,57.167,17.493,0,1,0
2641,56.996,17.545,0,1,0
2642,55.914,17.885,0,1,0
2643,56.131,17.815,0,1,0
2644,55.772,17.930,0,1,0
2645,55.579,17.992,0,1,0
2646,55.953,17.872,0,1,0
2647,56.472,17.708,0,1,0
2648,53.870,18.563,0,1,0
2649,54.031,18.508,0,1,0
2650,54.972,18.191,0,1,0
2651,55.939,17.877,0,1,0
2652,56.591,17.671,0,1,0
2653,56.286,17.766,0,1,0
2654,55.964,17.869,0,1,0
2655,55.645,17.971,0,1,0
2656,55.516,18.013,0,1,0
2657,57.159,17.495,0,1,0
2658,49.599,20.162,0,1,0
2659,50.207,19.918,0,1,0
2660,49.549,20.182,0,1,0
2661,49.529,20.190,0,1,0
2662,49.285,20.290,0,1,0
2663,49.103,20.365,0,1,0
2664,49.151,20.345,0,1,0
2665,49.316,20.277,0,1,0
2666,49.186,20.331,0,1,0
2667,46.461,21.523,0,1,0
2668,47.325,21.130,0,1,0
2669,48.890,20.454,0,1,0
2670,48.378,20.671,0,1,0
2671,48.736,20.519,0,1,0
2672,49.218,20.318,0,1,0
2673,49.469,20.215,0,1,0
2674,49.335,20.270,0,1,0
2675,49.198,20.326,0,1,0
2676,50.149,19.941,0,1,0
2677,48.869,20.463,0,1,0
2678,49.418,20.236,0,1,0
2679,49.830,20.068,0,1,0
2680,47.923,20.867,0,1,0
2681,51.148,19.551,0,1,0
2682,52.022,19.223,0,1,0
2683,52.498,19.048,0,1,0
2684,52.732,18.964,0,1,0
2685,53.435,18.714,0,1,0
2686,53.764,18.600,0,1,0
2687,53.926,18.544,0,1,0
2688,56.601,17.668,0,1,0
2689,55.262,18.096,0,1,0
2690,56.339,17.750,0,1,0
2691,53.913,18.548,0,1,0
2692,52.621,19.004,0,1,0
2693,53.530,18.681,0,1,0
2694,53.497,18.693,0,1,0
2695,53.691,18.625,0,1,0
2696,53.291,18.765,0,1,0
2697,52.591,19.015,0,1,0
2698,51.958,19.246,0,1,0
2699,50.963,19.622,0,1,0
2700,53.125,18.824,0,1,0
2701,54.221,18.443,0,1,0
2702,54.841,18.235,0,1,0
2703,54.763,18.261,0,1,0
2704,56.049,17.842,0,1,0
2705,55.664,17.965,0,1,0
2706,56.337,17.750,0,1,0
2707,58.062,17.223,0,1,0
2708,50.805,19.683,0,1,0
2709,50.879,19.654,0,1,0
2710,48.824,20.482,0,1,0
2711,47.377,21.107,0,1,0
2712,48.399,20.662,0,1,0
2713,46.740,21.395,0,1,0
2714,46.894,21.325,0,1,0
2715,47.182,21.195,0,1,0
2716,46.632,21.445,0,1,0
2717,46.649,21.437,0,1,0
2718,50.355,19.859,0,1,0
2719,50.413,19.836,0,1,0
2720,48.945,20.431,0,1,0
2721,50.873,19.657,0,1,0
2722,51.543,19.401,0,1,0
2723,51.530,19.406,0,1,0
2724,50.933,19.634,0,1,0
2725,50.319,19.873,0,1,0
2726,51.342,19.477,0,1,0
2727,50.993,19.611,0,1,0
2728,49.414,20.237,0,1,0
2729,49.509,20.198,0,1,0
2730,52.126,19.184,0,1,0
2731,52.208,19.154,0,1,0
2732,50.089,19.964,0,1,0
2733,50.728,19.713,0,1,0
2734,52.008,19.228,0,1,0
2735,53.035,18.855,0,1,0
2736,53.806,18.585,0,1,0
2737,55.895,17.891,0,1,0
2738,64.837,15.423,0,1,0
2739,65.429,15.284,0,1,0
2740,64.618,15.476,0,1,0
2741,66.318,15.079,0,1,0
2742,68.457,14.608,0,1,0
2743,68.421,14.615,0,1,0
2744,66.796,14.971,0,1,0
2745,68.002,14.705,0,1,0
2746,66.531,15.031,0,1,0
2747,65.891,15.177,0,1,0
2748,67.845,14.739,0,1,0
2749,67.980,14.710,0,1,0
2750,66.922,14.943,0,1,0
2751,66.568,15.022,0,1,0
2752,68.217,14.659,0,1,0
2753,68.224,14.658,0,1,0
2754,68.054,14.694,0,1,0
2755,66.528,15.031,0,1,0
2756,74.051,13.504,0,1,0
2757,73.647,13.578,0,1,0
2758,70.682,14.148,0,1,0
2759,70.992,14.086,0,1,0
2760,72.553,13.783,0,1,0
2761,70.237,14.238,0,1,0
2762,71.858,13.916,0,1,0
2763,72.016,13.886,0,1,0
2764,73.126,13.675,0,1,0
2765,74.354,13.449,0,1,0
2766,67.291,14.861,0,1,0
2767,65.628,15.237,0,1,0
2768,63.237,15.814,0,1,0
2769,63.003,15.872,0,1,0
2770,62.528,15.993,0,1,0
2771,62.288,16.054,0,1,0
2772,61.306,16.312,0,1,0
2773,62.122,16.097,0,1,0
2774,60.762,16.458,0,1,0
2775,59.136,16.910,0,1,0
2776,58.300,17.153,0,1,0
2777,59.260,16.875,0,1,0
2778,63.558,15.734,0,1,0
2779,64.300,15.552,0,1,0
2780,64.356,15.539,0,1,0
2781,64.376,15.534,0,1,0
2782,64.087,15.604,0,1,0
2783,62.855,15.910,0,1,0
2784,63.412,15.770,0,1,0
2785,64.579,15.485,0,1,0
2786,66.391,15.062,0,1,0
2787,64.959,15.394,0,1,0
2788,62.523,15.994,0,1,0
2789,63.425,15.767,0,1,0
2790,62.066,16.112,0,1,0
2791,62.071,16.111,0,1,0
2792,61.374,16.294,0,1,0
2793,63.547,15.736,0,1,0
2794,64.129,15.594,0,1,0
2795,65.037,15.376,0,1,0
2796,63.858,15.660,0,1,0
2797,64.531,15.496,0,1,0
2798,62.928,15.891,0,1,0
2799,61.959,16.140,0,1,0
2800,62.418,16.021,0,1,0
2801,61.956,16.140,0,1,0
2802,58.503,17.093,0,1,0
2803,58.521,17.088,0,1,0
2804,58.237,17.171,0,1,0
2805,55.949,17.873,0,1,0
2806,55.469,18.028,0,1,0
2807,55.352,18.066,0,1,0
2808,53.721,18.615,0,1,0
2809,53.050,18.850,0,1,0
2810,51.677,19.351,0,1,0
2811,52.355,19.100,0,1,0
2812,52.532,19.036,0,1,0
2813,51.783,19.311,0,1,0
2814,50.645,19.745,0,1,0
2815,52.202,19.156,0,1,0
2816,52.178,19.165,0,1,0
2817,52.814,18.934,0,1,0
2818,48.858,20.467,0,1,0
2819,49.042,20.391,0,1,0
2820,49.635,20.147,0,1,0
2821,49.214,20.319,0,1,0
2822,49.776,20.090,0,1,0
2823,51.550,19.399,0,1,0
2824,52.271,19.131,0,1,0
2825,51.331,19.481,0,1,0
2826,51.515,19.412,0,1,0
2827,53.658,18.637,0,1,0
2828,57.654,17.345,0,1,0
2829,57.621,17.355,0,1,0
2830,58.744,17.023,0,1,0
2831,58.373,17.131,0,1,0
2832,58.668,17.045,0,1,0
2833,56.076,17.833,0,1,0
2834,55.750,17.937,0,1,0
2835,56.609,17.665,0,1,0
2836,56.748,17.622,0,1,0
2837,53.409,18.723,0,1,0
2838,53.203,18.796,0,1,0
2839,53.548,18.675,0,1,0
2840,52.035,19.218,0,1,0
2841,52.201,19.157,0,1,0
2842,51.842,19.289,0,1,0
2843,52.511,19.044,0,1,0
2844,52.884,18.909,0,1,0
2845,51.008,19.605,0,1,0
2846,50.489,19.806,0,1,0
2847,50.904,19.645,0,1,0
2848,49.101,20.366,0,1,0
2849,50.444,19.824,0,1,0
2850,50.950,19.627,0,1,0
2851,50.834,19.672,0,1,0
2852,49.989,20.004,0,1,0
2853,50.666,19.737,0,1,0
2854,51.045,19.591,0,1,0
2855,51.927,19.258,0,1,0
2856,51.777,19.314,0,1,0
2857,51.602,19.379,0,1,0
2858,47.823,20.910,0,1,0
2859,47.685,20.971,0,1,0
2860,47.079,21.241,0,1,0
2861,47.986,20.839,0,1,0
2862,47.868,20.891,0,1,0
2863,46.245,21.624,0,1,0
2864,46.066,21.708,0,1,0
2865,47.744,20.945,0,1,0
2866,48.000,20.833,0,1,0
2867,47.564,21.024,0,1,0
2868,45.347,22.052,0,1,0
2869,45.915,21.779,0,1,0
2870,45.879,21.796,0,1,0
2871,44.528,22.458,0,1,0
2872,44.805,22.319,0,1,0
2873,45.420,22.017,0,1,0
2874,45.099,22.173,0,1,0
2875,44.508,22.468,0,1,0
2876,44.506,22.469,0,1,0
2877,44.532,22.456,0,1,0
2878,38.312,26.101,0,1,0
2879,36.548,27.361,0,1,0
2880,38.670,25.860,0,1,0
2881,38.856,25.736,0,1,0
2882,40.101,24.937,0,1,0
2883,38.798,25.775,0,1,0
2884,38.241,26.150,0,1,0
2885,38.863,25.731,0,1,0
2886,39.223,25.495,0,1,0
2887,39.889,25.070,0,1,0
2888,47.255,21.162,0,1,0
2889,47.873,20.889,0,1,0
2890,47.227,21.174,0,1,0
2891,48.546,20.599,0,1,0
2892,47.316,21.134,0,1,0
2893,47.495,21.055,0,1,0
2894,47.919,20.869,0,1,0
2895,47.883,20.884,0,1,0
2896,48.034,20.819,0,1,0
2897,48.610,20.572,0,1,0
2898,55.842,17.908,0,1,0
2899,56.563,17.679,0,1,0
2900,55.062,18.161,0,1,0
2901,57.277,17.459,0,1,0
2902,57.587,17.365,0,1,0
2903,58.527,17.086,0,1,0
2904,59.351,16.849,0,1,0
2905,59.669,16.759,0,1,0
2906,59.836,16.712,0,1,0
2907,62.022,16.123,0,1,0
2908,71.600,13.966,0,1,0
2909,71.505,13.985,0,1,0
2910,71.665,13.954,0,1,0
2911,68.869,14.520,0,1,0
2912,71.879,13.912,0,1,0
2913,70.945,14.095,0,1,0
2914,70.086,14.268,0,1,0
2915,68.835,14.527,0,1,0
2916,68.794,14.536,0,1,0
2917,66.279,15.088,0,1,0
2918,51.573,19.390,0,1,0
2919,50.691,19.727,0,1,0
2920,50.259,19.897,0,1,0
2921,50.576,19.772,0,1,0
2922,47.815,20.914,0,1,0
2923,47.957,20.852,0,1,0
2924,48.136,20.774,0,1,0
2925,47.765,20.936,0,1,0
2926,47.468,21.067,0,1,0
2927,46.666,21.429,0,1,0
2928,48.831,20.479,0,1,0
2929,47.632,20.994,0,1,0
2930,48.804,20.490,0,1,0
2931,48.100,20.790,0,1,0
2932,49.917,20.033,0,1,0
2933,50.961,19.623,0,1,0
2934,50.290,19.885,0,1,0
2935,49.798,20.081,0,1,0
2936,49.988,20.005,0,1,0
2937,51.602,19.379,0,1,0
2938,42.631,23.457,0,1,0
2939,43.265,23.113,0,1,0
2940,44.441,22.502,0,1,0
2941,44.342,22.552,0,1,0
2942,41.617,24.029,0,1,0
2943,41.780,23.935,0,1,0
2944,41.872,23.882,0,1,0
2945,42.041,23.786,0,1,0
2946,41.469,24.114,0,1,0
2947,40.559,24.655,0,1,0
2948,41.369,24.173,0,1,0
2949,41.414,24.146,0,1,0
2950,41.295,24.216,0,1,0
2951,41.681,23.992,0,1,0
2952,44.386,22.530,0,1,0
2953,46.938,21.305,0,1,0
2954,47.594,21.011,0,1,0
2955,46.584,21.467,0,1,0
2956,46.700,21.413,0,1,0
2957,47.615,21.002,0,1,0
2958,56.756,17.619,0,1,0
2959,57.005,17.542,0,1,0
2960,56.089,17.829,0,1,0
2961,55.972,17.866,0,1,0
2962,53.917,18.547,0,1,0
2963,53.407,18.724,0,1,0
2964,54.274,18.425,0,1,0
2965,54.603,18.314,0,1,0
2966,55.635,17.974,0,1,0
2967,55.427,18.042,0,1,0
2968,63.997,15.626,0,1,0
2969,64.529,15.497,0,1,0
2970,65.150,15.349,0,1,0
2971,65.036,15.376,0,1,0
2972,65.385,15.294,0,1,0
2973,62.893,15.900,0,1,0
2974,65.115,15.357,0,1,0
2975,64.974,15.391,0,1,0
2976,64.202,15.576,0,1,0
2977,62.218,16.073,0,1,0
2978,52.869,18.915,0,1,0
2979,54.428,18.373,0,1,0
2980,54.061,18.498,0,1,0
2981,54.029,18.509,0,1,0
2982,54.497,18.350,0,1,0
2983,53.995,18.520,0,1,0
2984,52.467,19.060,0,1,0
2985,52.264,19.134,0,1,0
2986,53.182,18.803,0,1,0
2987,52.095,19.196,0,1,0
2988,53.405,18.725,0,1,0
2989,50.809,19.682,0,1,0
2990,50.840,19.670,0,1,0
2991,52.183,19.163,0,1,0
2992,50.918,19.639,0,1,0
2993,50.394,19.844,0,1,0
2994,50.518,19.795,0,1,0
2995,52.590,19.015,0,1,0
2996,52.807,18.937,0,1,0
2997,54.094,18.486,0,1,0
2998,51.599,19.380,0,1,0
2999,53.022,18.860,0,1,0
3000,53.465,18.704,0,1,0
3001,53.255,18.778,0,1,0
3002,53.419,18.720,0,1,0
3003,53.994,18.521,0,1,0
3004,53.431,18.716,0,1,0
3005,53.119,18.826,0,1,0
3006,54.860,18.228,0,1,0
3007,53.735,18.610,0,1,0
3008,59.209,16.889,0,1,0
3009,58.045,17.228,0,1,0
3010,59.649,16.765,0,1,0
3011,58.373,17.131,0,1,0
3012,57.783,17.306,0,1,0
3013,58.857,16.990,0,1,0
3014,57.423,17.415,0,1,0
3015,56.243,17.780,0,1,0
3016,54.958,18.196,0,1,0
3017,56.439,17.718,0,1,0
3018,55.522,18.011,0,1,0
3019,56.373,17.739,0,1,0
3020,55.936,17.878,0,1,0
3021,56.608,17.665,0,1,0
3022,57.122,17.506,0,1,0
3023,58.672,17.044,0,1,0
3024,59.489,16.810,0,1,0
3025,59.971,16.675,0,1,0
3026,59.490,16.810,0,1,0
3027,59.920,16.689,0,1,0
3028,56.408,17.728,0,1,0
3029,57.766,17.311,0,1,0
3030,58.586,17.069,0,1,0
3031,58.008,17.239,0,1,0
3032,59.734,16.741,0,1,0
3033,57.049,17.529,0,1,0
3034,58.278,17.159,0,1,0
3035,57.811,17.298,0,1,0
3036,58.881,16.983,0,1,0
3037,57.749,17.316,0,1,0
3038,62.213,16.074,0,1,0
3039,64.061,15.610,0,1,0
3040,62.916,15.894,0,1,0
3041,63.282,15.802,0,1,0
3042,62.613,15.971,0,1,0
3043,64.181,15.581,0,1,0
3044,64.011,15.622,0,1,0
3045,63.820,15.669,0,1,0
3046,64.049,15.613,0,1,0
3047,63.741,15.688,0,1,0
3048,65.186,15.341,0,1,0
3049,63.343,15.787,0,1,0
3050,64.599,15.480,0,1,0
3051,64.703,15.455,0,1,0
3052,65.106,15.360,0,1,0
3053,63.002,15.873,0,1,0
3054,64.346,15.541,0,1,0
3055,64.974,15.391,0,1,0
3056,65.182,15.342,0,1,0
3057,65.368,15.298,0,1,0
3058,68.202,14.662,0,1,0
3059,68.968,14.499,0,1,0
3060,66.704,14.992,0,1,0
3061,66.925,14.942,0,1,0
3062,68.874,14.519,0,1,0
3063,69.300,14.430,0,1,0
3064,68.291,14.643,0,1,0
3065,67.998,14.706,0,1,0
3066,69.903,14.306,0,1,0
3067,69.738,14.339,0,1,0
3068,70.768,14.131,0,1,0
3069,69.813,14.324,0,1,0
3070,70.030,14.280,0,1,0
3071,70.356,14.213,0,1,0
3072,67.771,14.756,0,1,0
3073,69.129,14.466,0,1,0
3074,68.724,14.551,0,1,0
3075,68.913,14.511,0,1,0
3076,66.169,15.113,0,1,0
3077,66.470,15.044,0,1,0
3078,71.549,13.976,0,1,0
3079,70.224,14.240,0,1,0
3080,71.382,14.009,0,1,0
3081,70.549,14.175,0,1,0
3082,70.227,14.240,0,1,0
3083,69.181,14.455,0,1,0
3084,69.549,14.378,0,1,0
3085,71.577,13.971,0,1,0
3086,70.777,14.129,0,1,0
3087,72.104,13.869,0,1,0
3088,62.381,16.031,0,1,0
3089,63.572,15.730,0,1,0
3090,62.027,16.122,0,1,0
3091,63.010,15.870,0,1,0
3092,62.855,15.910,0,1,0
3093,62.313,16.048,0,1,0
3094,60.405,16.555,0,1,0
3095,58.306,17.151,0,1,0
3096,59.191,16.894,0,1,0
3097,58.477,17.101,0,1,0
3098,64.641,15.470,0,1,0
3099,64.888,15.411,0,1,0
3100,66.995,14.926,0,1,0
3101,66.961,14.934,0,1,0
3102,66.772,14.976,0,1,0
3103,66.995,14.926,0,1,0
3104,68.353,14.630,0,1,0
3105,68.170,14.669,0,1,0
3106,67.540,14.806,0,1,0
3107,66.955,14.935,0,1,0
3108,63.577,15.729,0,1,0
3109,64.020,15.620,0,1,0
3110,63.269,15.806,0,1,0
3111,64.644,15.469,0,1,0
3112,64.489,15.507,0,1,0
3113,65.072,15.368,0,1,0
3114,64.146,15.589,0,1,0
3115,66.032,15.144,0,1,0
3116,65.797,15.198,0,1,0
3117,65.558,15.254,0,1,0
3118,62.765,15.932,0,1,0
3119,61.679,16.213,0,1,0
3120,62.777,15.929,0,1,0
3121,62.158,16.088,0,1,0
3122,61.745,16.196,0,1,0
3123,62.105,16.102,0,1,0
3124,61.592,16.236,0,1,0
3125,59.795,16.724,0,1,0
3126,61.175,16.347,0,1,0
3127,61.593,16.236,0,1,0
3128,56.570,17.677,0,1,0
3129,56.082,17.831,0,1,0
3130,55.113,18.145,0,1,0
3131,55.375,18.059,0,1,0
3132,57.218,17.477,0,1,0
3133,56.931,17.565,0,1,0
3134,56.840,17.593,0,1,0
3135,57.654,17.345,0,1,0
3136,56.281,17.768,0,1,0
3137,57.085,17.518,0,1,0
3138,60.113,16.635,0,1,0
3139,60.587,16.505,0,1,0
3140,60.371,16.564,0,1,0
3141,60.326,16.577,0,1,0
3142,60.787,16.451,0,1,0
3143,60.473,16.536,0,1,0
3144,60.804,16.446,0,1,0
3145,61.401,16.286,0,1,0
3146,64.194,15.578,0,1,0
3147,63.851,15.661,0,1,0
3148,63.415,15.769,0,1,0
3149,63.256,15.809,0,1,0
3150,63.640,15.713,0,1,0
3151,62.803,15.923,0,1,0
3152,62.366,16.034,0,1,0
3153,63.902,15.649,0,1,0
3154,63.627,15.717,0,1,0
3155,62.108,16.101,0,1,0
3156,60.050,16.653,0,1,0
3157,61.428,16.279,0,1,0
3158,62.352,16.038,0,1,0
3159,65.317,15.310,0,1,0
3160,62.847,15.912,0,1,0
3161,61.347,16.301,0,1,0
3162,62.301,16.051,0,1,0
3163,60.714,16.471,0,1,0
3164,60.914,16.417,0,1,0
3165,60.848,16.434,0,1,0
3166,60.810,16.445,0,1,0
3167,60.460,16.540,0,1,0
3168,56.240,17.781,0,1,0
3169,57.633,17.351,0,1,0
3170,56.040,17.844,0,1,0
3171,58.478,17.100,0,1,0
3172,57.785,17.306,0,1,0
3173,58.414,17.119,0,1,0
3174,58.640,17.053,0,1,0
3175,60.441,16.545,0,1,0
3176,61.335,16.304,0,1,0
3177,59.204,16.891,0,1,0
3178,66.303,15.082,0,1,0
3179,64.501,15.504,0,1,0
3180,66.020,15.147,0,1,0
3181,67.707,14.770,0,1,0
3182,66.496,15.038,0,1,0
3183,65.500,15.267,0,1,0
3184,65.424,15.285,0,1,0
3185,65.479,15.272,0,1,0
3186,65.151,15.349,0,1,0
3187,67.442,14.828,0,1,0
3188,69.308,14.428,0,1,0
3189,69.179,14.455,0,1,0
3190,69.395,14.410,0,1,0
3191,68.239,14.654,0,1,0
3192,68.100,14.684,0,1,0
3193,69.343,14.421,0,1,0
3194,69.036,14.485,0,1,0
3195,67.426,14.831,0,1,0
3196,65.764,15.206,0,1,0
3197,64.112,15.598,0,1,0
3198,58.262,17.164,0,1,0
3199,57.788,17.305,0,1,0
3200,55.815,17.916,0,1,0
3201,56.041,17.844,0,1,0
3202,58.734,17.026,0,1,0
3203,58.050,17.227,0,1,0
3204,58.660,17.047,0,1,0
3205,58.892,16.980,0,1,0
3206,60.794,16.449,0,1,0
3207,60.174,16.618,0,1,0
3208,58.221,17.176,0,1,0
3209,57.325,17.444,0,1,0
3210,56.997,17.545,0,1,0
3211,55.685,17.958,0,1,0
3212,52.054,19.211,0,1,0
3213,52.394,19.086,0,1,0
3214,53.928,18.543,0,1,0
3215,53.692,18.625,0,1,0
3216,52.129,19.183,0,1,0
3217,52.441,19.069,0,1,0
3218,62.435,16.017,0,1,0
3219,63.049,15.861,0,1,0
3220,63.337,15.789,0,1,0
3221,65.327,15.308,0,1,0
3222,63.634,15.715,0,1,0
3223,64.634,15.472,0,1,0
3224,64.997,15.385,0,1,0
3225,65.219,15.333,0,1,0
3226,65.077,15.366,0,1,0
3227,64.529,15.497,0,1,0
3228,58.061,17.223,0,1,0
3229,57.323,17.445,0,1,0
3230,58.085,17.216,0,1,0
3231,58.325,17.145,0,1,0
3232,57.693,17.333,0,1,0
3233,56.763,17.617,0,1,0
3234,55.268,18.094,0,1,0
3235,54.432,18.372,0,1,0
3236,54.613,18.311,0,1,0
3237,55.637,17.974,0,1,0
3238,57.879,17.277,0,1,0
3239,59.479,16.813,0,1,0
3240,60.706,16.473,0,1,0
3241,60.400,16.556,0,1,0
3242,61.141,16.356,0,1,0
3243,61.570,16.242,0,1,0
3244,62.294,16.053,0,1,0
3245,64.149,15.589,0,1,0
3246,64.063,15.610,0,1,0
3247,63.279,15.803,0,1,0
3248,62.087,16.106,0,1,0
3249,61.358,16.298,0,1,0
3250,61.716,16.203,0,1,0
3251,62.003,16.128,0,1,0
3252,62.677,15.955,0,1,0
3253,63.229,15.816,0,1,0
3254,62.144,16.092,0,1,0
3255,60.761,16.458,0,1,0
3256,63.934,15.641,0,1,0
3257,63.683,15.703,0,1,0
3258,60.972,16.401,0,1,0
3259,60.978,16.399,0,1,0
3260,59.198,16.892,0,1,0
3261,58.927,16.970,0,1,0
3262,58.310,17.150,0,1,0
3263,57.683,17.336,0,1,0
3264,57.499,17.392,0,1,0
3265,57.640,17.349,0,1,0
3266,55.637,17.974,0,1,0
3267,56.428,17.722,0,1,0
3268,54.798,18.249,0,1,0
3269,54.791,18.251,0,1,0
3270,55.647,17.970,0,1,0
3271,54.617,18.309,0,1,0
3272,54.069,18.495,0,1,0
3273,54.216,18.445,0,1,0
3274,53.477,18.700,0,1,0
3275,53.024,18.859,0,1,0
3276,52.596,19.013,0,1,0
3277,51.680,19.350,0,1,0
3278,53.126,18.823,0,1,0
3279,54.342,18.402,0,1,0
3280,53.180,18.804,0,1,0
3281,53.317,18.756,0,1,0
3282,53.101,18.832,0,1,0
3283,53.527,18.682,0,1,0
3284,53.511,18.688,0,1,0
3285,53.029,18.858,0,1,0
3286,51.761,19.320,0,1,0
3287,51.682,19.349,0,1,0
3288,48.214,20.741,0,1,0
3289,50.135,19.946,0,1,0
3290,49.798,20.081,0,1,0
3291,50.193,19.923,0,1,0
3292,51.110,19.566,0,1,0
3293,50.874,19.656,0,1,0
3294,51.311,19.489,0,1,0
3295,52.475,19.057,0,1,0
3296,53.603,18.656,0,1,0
3297,54.343,18.402,0,1,0
3298,60.996,16.395,0,1,0
3299,61.298,16.314,0,1,0
3300,61.719,16.202,0,1,0
3301,66.850,14.959,0,1,0
3302,65.601,15.244,0,1,0
3303,65.722,15.216,0,1,0
3304,66.090,15.131,0,1,0
3305,65.406,15.289,0,1,0
3306,64.789,15.435,0,1,0
3307,64.953,15.396,0,1,0
3308,64.376,15.534,0,1,0
3309,63.241,15.813,0,1,0
3310,63.137,15.839,0,1,0
3311,63.834,15.666,0,1,0
3312,62.305,16.050,0,1,0
3313,67.292,14.861,0,1,0
3314,66.834,14.962,0,1,0
3315,67.116,14.900,0,1,0
3316,67.209,14.879,0,1,0
3317,67.089,14.906,0,1,0
3318,62.401,16.025,0,1,0
3319,63.012,15.870,0,1,0
3320,62.925,15.892,0,1,0
3321,61.279,16.319,0,1,0
3322,61.864,16.164,0,1,0
3323,59.104,16.919,0,1,0
3324,60.085,16.643,0,1,0
3325,59.120,16.915,0,1,0
3326,59.892,16.697,0,1,0
3327,59.425,16.828,0,1,0
3328,56.383,17.736,0,1,0
3329,56.631,17.658,0,1,0
3330,57.911,17.268,0,1,0
3331,56.907,17.573,0,1,0
3332,60.420,16.551,0,1,0
3333,59.311,16.860,0,1,0
3334,60.354,16.569,0,1,0
3335,61.333,16.304,0,1,0
3336,62.995,15.874,0,1,0
3337,63.695,15.700,0,1,0
3338,63.413,15.770,0,1,0
3339,62.719,15.944,0,1,0
