pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
8000,10.265,974.184,8,0,0
8001,10.407,960.892,0,2,0
8002,10.236,976.944,10,0,0
8003,16.047,623.169,10,0,0
8004,8.149,1227.144,7,0,0
8005,14.477,690.751,0,3,0
8006,21.720,460.405,8,0,0
8007,13.989,714.847,0,2,0
8008,23.064,433.576,6,0,0
8009,14.116,708.416,0,4,0
8010,5.410,1848.429,4,0,0
8011,14.803,675.539,0,6,0
8012,5.732,1744.592,3,0,0
8013,14.196,704.424,0,7,0
8014,10.536,949.127,1,0,0
8015,14.111,708.667,0,9,0
8016,4.661,2145.462,7,0,0
8017,15.331,652.273,0,3,0
8018,6.483,1542.496,2,0,0
8019,20.200,495.050,0,8,0
8020,26.388,378.960,10,0,0
8021,10.359,965.344,10,0,0
8022,6.755,1480.385,4,0,0
8023,21.336,468.691,0,6,0
8024,5.668,1764.291,5,0,0
8025,19.982,500.450,0,5,0
8026,18.938,528.039,10,0,0
8027,5.228,1912.777,7,0,0
8028,15.548,643.170,0,3,0
8029,8.803,1135.976,9,0,0
8030,14.347,697.010,0,1,0
8031,7.052,1418.037,1,0,0
8032,14.217,703.383,0,9,0
8033,16.147,619.310,0,10,0
8034,9.998,1000.200,6,0,0
8035,14.208,703.829,0,4,0
8036,18.399,543.508,4,0,0
8037,11.496,869.868,0,6,0
8038,6.027,1659.200,5,0,0
8039,10.949,913.325,0,5,0
8040,11.365,879.894,9,0,0
8041,9.252,1080.847,0,1,0
8042,12.562,796.052,6,0,0
8043,10.923,915.499,0,4,0
8044,15.305,653.381,10,0,0
8045,9.162,1091.465,10,0,0
8046,14.044,712.048,10,0,0
8047,5.167,1935.359,6,0,0
8048,8.228,1215.362,0,4,0
8049,8.339,1199.185,9,0,0
8050,9.159,1091.822,0,1,0
8051,10.896,917.768,2,0,0
8052,12.529,798.148,0,8,0
8053,10.453,956.663,9,0,0
8054,9.075,1101.928,0,1,0
8055,17.084,585.343,10,0,0
8056,6.516,1534.684,4,0,0
8057,13.434,744.380,0,6,0
8058,25.652,389.833,9,0,0
8059,10.029,997.108,0,1,0
8060,24.652,405.647,4,0,0
8061,9.308,1074.345,0,6,0
8062,9.929,1007.151,10,0,0
8063,14.542,687.663,9,0,0
8064,8.343,1198.610,0,1,0
8065,10.671,937.119,7,0,0
8066,8.314,1202.790,0,3,0
8067,8.731,1145.344,10,0,0
8068,5.624,1778.094,8,0,0
8069,7.436,1344.809,0,2,0
8070,7.807,1280.902,7,0,0
8071,11.046,905.305,0,3,0
8072,9.202,1086.720,5,0,0
8073,11.062,903.996,0,5,0
8074,10.763,929.109,0,10,0
8075,9.180,1089.325,0,10,0
8076,4.085,2447.980,3,0,0
8077,13.657,732.225,0,7,0
8078,9.314,1073.653,10,0,0
8079,15.115,661.594,10,0,0
8080,9.617,1039.825,10,0,0
8081,8.586,1164.687,10,0,0
8082,7.854,1273.237,10,0,0
8083,7.187,1391.401,2,0,0
8084,6.492,1540.357,0,8,0
8085,17.290,578.369,7,0,0
8086,8.586,1164.687,0,3,0
8087,11.710,853.971,10,0,0
8088,14.891,671.547,5,0,0
8089,11.435,874.508,0,5,0
8090,7.897,1266.304,3,0,0
8091,11.776,849.185,0,7,0
8092,21.718,460.448,7,0,0
8093,13.312,751.202,0,3,0
8094,24.234,412.643,7,0,0
8095,14.164,706.015,0,3,0
8096,16.056,622.820,0,10,0
8097,8.072,1238.850,7,0,0
8098,15.365,650.830,0,3,0
8099,11.668,857.045,9,0,0
8100,12.768,783.208,0,1,0
8101,5.655,1768.347,9,0,0
8102,13.895,719.683,0,1,0
8103,8.621,1159.958,10,0,0
8104,4.268,2343.018,7,0,0
8105,14.447,692.185,0,3,0
8106,7.369,1357.036,6,0,0
8107,13.692,730.353,0,4,0
8108,7.690,1300.390,10,0,0
8109,4.152,2408.478,4,0,0
8110,11.652,858.222,0,6,0
8111,3.216,3109.453,2,0,0
8112,16.105,620.925,0,8,0
8113,10.949,913.325,7,0,0
8114,14.243,702.099,0,3,0
8115,11.892,840.901,10,0,0
8116,25.475,392.542,10,0,0
8117,13.289,752.502,10,0,0
8118,17.180,582.072,2,0,0
8119,15.344,651.721,0,8,0
8120,8.933,1119.445,6,0,0
8121,10.035,996.512,0,4,0
8122,6.650,1503.759,5,0,0
8123,15.457,646.956,0,5,0
8124,22.229,449.863,6,0,0
8125,14.112,708.617,0,4,0
8126,20.615,485.084,5,0,0
8127,12.855,777.907,0,5,0
8128,5.322,1878.993,2,0,0
8129,10.137,986.485,0,8,0
8130,18.401,543.449,6,0,0
8131,11.162,895.897,0,4,0
8132,18.788,532.255,7,0,0
8133,12.897,775.374,0,3,0
8134,23.738,421.265,7,0,0
8135,7.900,1265.823,0,3,0
8136,8.688,1151.013,6,0,0
8137,7.277,1374.193,0,4,0
8138,20.713,482.789,7,0,0
8139,13.532,738.989,0,3,0
8140,18.723,534.102,7,0,0
8141,12.899,775.254,0,3,0
8142,16.661,600.204,10,0,0
8143,11.067,903.587,5,0,0
8144,11.009,908.348,0,5,0
8145,13.509,740.247,10,0,0
8146,8.679,1152.206,10,0,0
8147,13.428,744.713,9,0,0
8148,12.159,822.436,0,1,0
8149,9.971,1002.908,1,0,0
8150,13.300,751.880,0,9,0
8151,27.428,364.591,6,0,0
8152,12.971,770.951,0,4,0
8153,11.605,861.698,7,0,0
8154,10.763,929.109,0,3,0
8155,7.664,1304.802,6,0,0
8156,6.614,1511.944,0,4,0
8157,8.868,1127.650,10,0,0
8158,5.869,1703.868,2,0,0
8159,7.615,1313.198,0,8,0
8160,5.334,1874.766,2,0,0
8161,10.754,929.887,0,8,0
8162,4.027,2483.238,6,0,0
8163,8.306,1203.949,0,4,0
8164,4.373,2286.760,6,0,0
8165,5.773,1732.202,0,4,0
8166,20.161,496.007,10,0,0
8167,29.464,339.397,7,0,0
8168,11.706,854.263,0,3,0
8169,14.782,676.498,10,0,0
8170,24.090,415.110,5,0,0
8171,11.943,837.311,0,5,0
8172,9.106,1098.177,3,0,0
8173,13.622,734.107,0,7,0
8174,10.351,966.090,5,0,0
8175,11.288,885.897,0,5,0
8176,19.356,516.636,9,0,0
8177,14.006,713.980,0,1,0
8178,5.451,1834.526,5,0,0
8179,12.602,793.525,0,5,0
8180,8.218,1216.841,7,0,0
8181,12.800,781.250,0,3,0
8182,5.802,1723.544,10,0,0
8183,22.024,454.050,6,0,0
8184,14.923,670.107,0,4,0
8185,3.841,2603.489,3,0,0
8186,13.927,718.030,0,7,0
8187,20.127,496.845,6,0,0
8188,13.351,749.008,0,4,0
8189,10.279,972.857,9,0,0
8190,9.737,1027.010,0,1,0
8191,8.800,1136.364,3,0,0
8192,13.185,758.438,0,7,0
8193,5.054,1978.631,2,0,0
8194,14.966,668.181,0,8,0
8195,5.384,1857.355,1,0,0
8196,17.917,558.129,0,9,0
8197,10.942,913.910,6,0,0
8198,16.425,608.828,0,4,0
8199,10.662,937.910,10,0,0
8200,18.907,528.905,4,0,0
8201,14.278,700.378,0,6,0
8202,10.532,949.487,4,0,0
8203,12.417,805.348,0,6,0
8204,6.084,1643.655,6,0,0
8205,11.564,864.753,0,4,0
8206,4.785,2089.864,10,0,0
8207,5.105,1958.864,7,0,0
8208,13.357,748.671,0,3,0
8209,13.184,758.495,4,0,0
8210,13.490,741.290,0,6,0
8211,7.457,1341.022,10,0,0
8212,11.894,840.760,10,0,0
8213,8.668,1153.669,6,0,0
8214,7.640,1308.901,0,4,0
8215,12.985,770.119,10,0,0
8216,20.536,486.950,9,0,0
8217,10.474,954.745,0,1,0
8218,22.965,435.445,10,0,0
8219,22.541,443.636,9,0,0
8220,11.246,889.205,0,1,0
8221,4.457,2243.662,5,0,0
8222,14.908,670.781,0,5,0
8223,14.069,710.783,0,10,0
8224,8.358,1196.458,9,0,0
8225,15.874,629.961,0,1,0
8226,3.895,2567.394,10,0,0
8227,3.375,2962.963,7,0,0
8228,13.749,727.326,0,3,0
8229,11.410,876.424,9,0,0
8230,16.728,597.800,0,1,0
8231,8.090,1236.094,9,0,0
8232,14.013,713.623,0,1,0
8233,5.208,1920.123,10,0,0
8234,12.028,831.393,10,0,0
8235,5.028,1988.862,5,0,0
8236,10.488,953.471,0,5,0
8237,7.931,1260.875,5,0,0
8238,11.363,880.049,0,5,0
8239,11.818,846.167,10,0,0
8240,16.458,607.607,10,0,0
8241,9.433,1060.108,10,0,0
8242,14.441,692.473,9,0,0
8243,10.417,959.969,0,1,0
8244,3.504,2853.881,9,0,0
8245,10.460,956.023,0,1,0
8246,4.856,2059.308,10,0,0
8247,12.471,801.860,10,0,0
8248,8.047,1242.699,9,0,0
8249,9.827,1017.605,0,1,0
8250,6.522,1533.272,9,0,0
8251,6.189,1615.770,0,1,0
8252,7.595,1316.656,8,0,0
8253,8.381,1193.175,0,2,0
8254,20.096,497.611,6,0,0
8255,6.995,1429.593,0,4,0
8256,6.647,1504.438,2,0,0
8257,8.046,1242.854,0,8,0
8258,12.780,782.473,9,0,0
8259,5.544,1803.752,0,1,0
8260,23.005,434.688,8,0,0
8261,6.309,1585.037,0,2,0
8262,10.328,968.242,10,0,0
8263,13.980,715.308,6,0,0
8264,8.565,1167.542,0,4,0
8265,8.397,1190.902,1,0,0
8266,9.171,1090.394,0,9,0
8267,20.776,481.325,10,0,0
8268,17.432,573.658,10,0,0
8269,8.221,1216.397,3,0,0
8270,10.787,927.042,0,7,0
8271,12.248,816.460,8,0,0
8272,10.316,969.368,0,2,0
8273,11.827,845.523,8,0,0
8274,12.343,810.176,0,2,0
8275,6.449,1550.628,7,0,0
8276,12.068,828.638,0,3,0
8277,18.047,554.109,8,0,0
8278,10.425,959.233,0,2,0
8279,8.048,1242.545,10,0,0
8280,10.173,982.994,4,0,0
8281,14.053,711.592,0,6,0
8282,8.190,1221.001,6,0,0
8283,10.686,935.804,0,4,0
8284,14.226,702.938,6,0,0
8285,12.947,772.380,0,4,0
8286,13.436,744.269,9,0,0
8287,10.300,970.874,0,1,0
8288,9.610,1040.583,10,0,0
8289,7.078,1412.828,1,0,0
8290,15.554,642.921,0,9,0
8291,12.635,791.452,5,0,0
8292,13.799,724.690,0,5,0
8293,18.200,549.451,10,0,0
8294,12.379,807.820,7,0,0
8295,8.978,1113.834,0,3,0
8296,4.215,2372.479,8,0,0
8297,8.350,1197.605,0,2,0
8298,19.208,520.616,9,0,0
8299,8.847,1130.327,0,1,0
8300,13.081,764.468,6,0,0
8301,8.917,1121.453,0,4,0
8302,6.924,1444.252,1,0,0
8303,11.588,862.962,0,9,0
8304,9.415,1062.135,8,0,0
8305,9.628,1038.637,0,2,0
8306,6.869,1455.816,10,0,0
8307,4.250,2352.941,10,0,0
8308,15.614,640.451,10,0,0
8309,15.757,634.639,10,0,0
8310,8.704,1148.897,7,0,0
8311,9.074,1102.050,0,3,0
8312,12.925,773.694,9,0,0
8313,9.582,1043.623,0,1,0
8314,4.072,2455.796,8,0,0
8315,7.777,1285.843,0,2,0
8316,6.578,1520.219,5,0,0
8317,9.437,1059.659,0,5,0
8318,15.715,636.335,10,0,0
8319,6.944,1440.092,7,0,0
8320,6.952,1438.435,0,3,0
8321,9.214,1085.305,7,0,0
8322,8.053,1241.773,0,3,0
8323,7.163,1396.063,10,0,0
8324,4.098,2440.215,10,0,0
8325,15.525,644.122,5,0,0
8326,6.608,1513.317,0,5,0
8327,8.340,1199.041,10,0,0
8328,6.936,1441.753,3,0,0
8329,8.778,1139.212,0,7,0
8330,10.970,911.577,8,0,0
8331,8.039,1243.936,0,2,0
8332,15.942,627.274,8,0,0
8333,7.547,1325.030,0,2,0
8334,7.453,1341.742,9,0,0
8335,9.300,1075.269,0,1,0
8336,5.386,1856.665,9,0,0
8337,7.886,1268.070,0,1,0
8338,18.388,543.833,7,0,0
8339,6.233,1604.364,0,3,0
8340,14.949,668.941,5,0,0
8341,9.790,1021.450,0,5,0
8342,16.228,616.219,10,0,0
8343,9.690,1031.992,8,0,0
8344,8.051,1242.082,0,2,0
8345,11.087,901.957,8,0,0
8346,8.607,1161.845,0,2,0
8347,6.356,1573.317,4,0,0
8348,10.790,926.784,0,6,0
8349,3.729,2681.684,5,0,0
8350,9.644,1036.914,0,5,0
8351,11.593,862.589,10,0,0
8352,8.805,1135.718,10,0,0
8353,19.738,506.637,10,0,0
8354,19.165,521.785,10,0,0
8355,3.722,2686.728,10,0,0
8356,19.676,508.233,7,0,0
8357,9.900,1010.101,0,3,0
8358,22.898,436.719,4,0,0
8359,9.785,1021.972,0,6,0
8360,21.421,466.832,8,0,0
8361,7.209,1387.155,0,2,0
8362,6.202,1612.383,5,0,0
8363,6.353,1574.059,0,5,0
8364,13.677,731.154,9,0,0
8365,7.710,1297.017,0,1,0
8366,6.320,1582.278,7,0,0
8367,7.730,1293.661,0,3,0
8368,12.982,770.297,6,0,0
8369,9.407,1063.038,0,4,0
8370,4.839,2066.543,6,0,0
8371,12.203,819.471,0,4,0
8372,3.076,3250.975,2,0,0
8373,10.053,994.728,0,8,0
8374,4.307,2321.802,7,0,0
8375,13.128,761.731,0,3,0
8376,13.649,732.654,8,0,0
8377,11.226,890.789,0,2,0
8378,9.756,1025.010,1,0,0
8379,9.215,1085.187,0,9,0
8380,19.292,518.350,10,0,0
8381,17.376,575.506,1,0,0
8382,10.617,941.886,0,9,0
8383,9.006,1110.371,5,0,0
8384,18.000,555.556,0,5,0
8385,27.783,359.932,10,0,0
8386,14.053,711.592,10,0,0
8387,15.987,625.508,10,0,0
8388,6.317,1583.030,10,0,0
8389,20.812,480.492,6,0,0
8390,7.434,1345.171,0,4,0
8391,14.884,671.862,8,0,0
8392,8.983,1113.214,0,2,0
8393,5.528,1808.973,1,0,0
8394,7.938,1259.763,0,9,0
8395,4.205,2378.121,4,0,0
8396,13.374,747.719,0,6,0
8397,6.179,1618.385,9,0,0
8398,12.139,823.791,0,1,0
8399,9.790,1021.450,9,0,0
8400,9.343,1070.320,0,1,0
8401,17.940,557.414,4,0,0
8402,9.268,1078.981,0,6,0
8403,5.077,1969.667,8,0,0
8404,11.340,881.834,0,2,0
8405,13.822,723.484,9,0,0
8406,8.753,1142.465,0,1,0
8407,9.135,1094.691,7,0,0
8408,14.284,700.084,0,3,0
8409,15.587,641.560,10,0,0
8410,17.369,575.738,10,0,0
8411,10.262,974.469,6,0,0
8412,8.155,1226.242,0,4,0
8413,19.055,524.797,5,0,0
8414,10.149,985.319,0,5,0
8415,13.802,724.533,0,10,0
8416,13.890,719.942,0,10,0
8417,14.550,687.285,6,0,0
8418,9.665,1034.661,0,4,0
8419,4.509,2217.787,10,0,0
8420,10.501,952.290,7,0,0
8421,8.049,1242.390,0,3,0
8422,9.842,1016.054,1,0,0
8423,7.104,1407.658,0,9,0
8424,9.715,1029.336,4,0,0
8425,9.580,1043.841,0,6,0
8426,14.951,668.852,9,0,0
8427,9.001,1110.988,0,1,0
8428,9.063,1103.387,4,0,0
8429,8.957,1116.445,0,6,0
8430,12.953,772.022,9,0,0
8431,10.179,982.415,0,1,0
8432,9.313,1073.768,8,0,0
8433,12.548,796.940,0,2,0
8434,13.774,726.006,0,10,0
8435,5.217,1916.810,7,0,0
8436,13.140,761.035,0,3,0
8437,4.722,2117.747,7,0,0
8438,12.677,788.830,0,3,0
8439,18.244,548.125,9,0,0
8440,12.417,805.348,0,1,0
8441,14.458,691.659,10,0,0
8442,13.574,736.703,10,0,0
8443,10.310,969.932,10,0,0
8444,9.663,1034.875,9,0,0
8445,8.323,1201.490,0,1,0
8446,9.028,1107.665,10,0,0
8447,10.498,952.562,7,0,0
8448,10.303,970.591,0,3,0
8449,8.905,1122.965,6,0,0
8450,9.212,1085.541,0,4,0
8451,12.839,778.877,7,0,0
8452,11.094,901.388,0,3,0
8453,12.043,830.358,9,0,0
8454,11.995,833.681,0,1,0
8455,17.387,575.142,10,0,0
8456,6.433,1554.485,5,0,0
8457,7.419,1347.891,0,5,0
8458,26.486,377.558,9,0,0
8459,6.918,1445.504,0,1,0
8460,18.825,531.208,10,0,0
8461,12.979,770.475,10,0,0
8462,17.377,575.473,10,0,0
8463,28.606,349.577,9,0,0
8464,6.527,1532.097,0,1,0
8465,14.871,672.450,10,0,0
8466,6.230,1605.136,10,0,0
8467,12.424,804.894,2,0,0
8468,12.585,794.597,0,8,0
8469,11.389,878.040,3,0,0
8470,9.998,1000.200,0,7,0
8471,24.144,414.182,9,0,0
8472,8.664,1154.201,0,1,0
8473,20.245,493.949,7,0,0
8474,9.379,1066.212,0,3,0
8475,23.688,422.155,10,0,0
8476,13.610,734.754,10,0,0
8477,7.062,1416.029,6,0,0
8478,13.815,723.851,0,4,0
8479,15.415,648.719,7,0,0
8480,13.843,722.387,0,3,0
8481,14.791,676.087,8,0,0
8482,10.643,939.585,0,2,0
8483,7.297,1370.426,7,0,0
8484,7.093,1409.841,0,3,0
8485,13.426,744.823,7,0,0
8486,7.892,1267.106,0,3,0
8487,11.681,856.091,5,0,0
8488,13.050,766.284,0,5,0
8489,7.494,1334.401,1,0,0
8490,14.542,687.663,0,9,0
8491,9.212,1085.541,10,0,0
8492,5.994,1668.335,3,0,0
8493,12.714,786.535,0,7,0
8494,14.703,680.133,0,10,0
8495,9.304,1074.807,10,0,0
8496,19.008,526.094,8,0,0
8497,14.384,695.217,0,2,0
8498,12.612,792.896,9,0,0
8499,9.959,1004.117,0,1,0
8500,14.527,688.373,10,0,0
8501,4.137,2417.211,7,0,0
8502,8.646,1156.604,0,3,0
8503,19.346,516.903,10,0,0
8504,12.456,802.826,10,0,0
8505,8.327,1200.913,5,0,0
8506,9.319,1073.077,0,5,0
8507,10.419,959.785,9,0,0
8508,7.785,1284.522,0,1,0
8509,5.160,1937.984,10,0,0
8510,4.552,2196.837,8,0,0
8511,9.667,1034.447,0,2,0
8512,14.021,713.216,10,0,0
8513,24.986,400.224,10,0,0
8514,8.798,1136.622,4,0,0
8515,11.985,834.376,0,6,0
8516,17.857,560.004,10,0,0
8517,8.037,1244.245,7,0,0
8518,7.594,1316.829,0,3,0
8519,5.692,1756.852,10,0,0
8520,9.662,1034.982,6,0,0
8521,4.126,2423.655,0,4,0
8522,7.859,1272.427,10,0,0
8523,3.376,2962.085,1,0,0
8524,5.465,1829.826,0,9,0
8525,7.323,1365.561,2,0,0
8526,4.838,2066.970,0,8,0
8527,4.222,2368.546,3,0,0
8528,10.136,986.582,0,7,0
8529,12.254,816.060,0,10,0
8530,3.022,3309.067,4,0,0
8531,10.982,910.581,0,6,0
8532,6.679,1497.230,4,0,0
8533,11.916,839.208,0,6,0
8534,14.432,692.905,8,0,0
8535,11.431,874.814,0,2,0
8536,17.171,582.377,9,0,0
8537,11.649,858.443,0,1,0
8538,18.905,528.961,9,0,0
8539,10.152,985.028,0,1,0
8540,15.387,649.899,10,0,0
8541,8.743,1143.772,9,0,0
8542,8.929,1119.946,0,1,0
8543,15.799,632.951,3,0,0
8544,8.178,1222.793,0,7,0
8545,6.599,1515.381,2,0,0
8546,7.019,1424.704,0,8,0
8547,6.717,1488.760,5,0,0
8548,11.157,896.298,0,5,0
8549,5.469,1828.488,3,0,0
8550,11.971,835.352,0,7,0
8551,16.432,608.569,7,0,0
8552,11.255,888.494,0,3,0
8553,8.836,1131.734,8,0,0
8554,11.825,845.666,0,2,0
8555,12.611,792.959,10,0,0
8556,9.854,1014.816,7,0,0
8557,10.541,948.677,0,3,0
8558,4.107,2434.867,10,0,0
8559,5.235,1910.220,7,0,0
8560,7.080,1412.429,0,3,0
8561,10.080,992.063,10,0,0
8562,6.899,1449.485,5,0,0
8563,9.714,1029.442,0,5,0
8564,11.662,857.486,10,0,0
8565,11.966,835.701,10,0,0
8566,11.063,903.914,5,0,0
8567,10.310,969.932,0,5,0
8568,7.091,1410.238,9,0,0
8569,8.750,1142.857,0,1,0
8570,7.727,1294.163,8,0,0
8571,12.426,804.764,0,2,0
8572,11.084,902.201,7,0,0
8573,12.348,809.848,0,3,0
8574,10.733,931.706,9,0,0
8575,8.229,1215.214,0,1,0
8576,22.083,452.837,9,0,0
8577,22.832,437.982,0,1,0
8578,6.430,1555.210,10,0,0
8579,19.775,505.689,9,0,0
8580,15.518,644.413,0,1,0
8581,14.873,672.359,2,0,0
8582,9.809,1019.472,0,8,0
8583,10.608,942.685,5,0,0
8584,12.739,784.991,0,5,0
8585,11.253,888.652,10,0,0
8586,25.784,387.837,3,0,0
8587,11.041,905.715,0,7,0
8588,3.113,3212.335,4,0,0
8589,10.195,980.873,0,6,0
8590,24.013,416.441,8,0,0
8591,8.742,1143.903,0,2,0
8592,4.174,2395.783,8,0,0
8593,9.476,1055.298,0,2,0
8594,6.613,1512.173,6,0,0
8595,10.050,995.025,0,4,0
8596,11.585,863.185,4,0,0
8597,10.036,996.413,0,6,0
8598,5.174,1932.741,5,0,0
8599,10.632,940.557,0,5,0
8600,10.875,919.540,7,0,0
8601,10.728,932.140,0,3,0
8602,8.705,1148.765,5,0,0
8603,13.217,756.601,0,5,0
8604,17.605,568.020,3,0,0
8605,9.437,1059.659,0,7,0
8606,11.192,893.495,10,0,0
8607,12.907,774.773,10,0,0
8608,13.489,741.345,7,0,0
8609,13.758,726.850,0,3,0
8610,8.876,1126.634,8,0,0
8611,14.891,671.547,0,2,0
8612,4.574,2186.270,7,0,0
8613,13.110,762.777,0,3,0
8614,15.672,638.081,10,0,0
8615,9.942,1005.834,10,0,0
8616,8.735,1144.820,10,0,0
8617,19.244,519.642,7,0,0
8618,16.825,594.354,0,3,0
8619,9.191,1088.021,1,0,0
8620,18.361,544.633,0,9,0
8621,25.010,399.840,10,0,0
8622,5.180,1930.502,4,0,0
8623,12.473,801.732,0,6,0
8624,5.854,1708.234,3,0,0
8625,12.258,815.794,0,7,0
8626,12.142,823.588,8,0,0
8627,9.321,1072.846,0,2,0
8628,4.961,2015.723,10,0,0
8629,17.470,572.410,10,0,0
8630,21.028,475.556,10,0,0
8631,18.969,527.176,10,0,0
8632,26.307,380.127,10,0,0
8633,24.523,407.780,10,0,0
8634,14.118,708.316,7,0,0
8635,9.923,1007.760,0,3,0
8636,7.498,1333.689,8,0,0
8637,9.754,1025.220,0,2,0
8638,9.974,1002.607,5,0,0
8639,10.916,916.086,0,5,0
8640,17.629,567.247,4,0,0
8641,10.941,913.993,0,6,0
8642,8.759,1141.683,9,0,0
8643,14.085,709.975,0,1,0
8644,6.998,1428.980,10,0,0
8645,23.441,426.603,8,0,0
8646,15.133,660.808,0,2,0
8647,5.217,1916.810,6,0,0
8648,18.872,529.886,0,4,0
8649,3.715,2691.790,1,0,0
8650,21.958,455.415,0,9,0
8651,14.419,693.529,10,0,0
8652,6.262,1596.934,10,0,0
8653,8.244,1213.003,10,0,0
8654,7.074,1413.627,6,0,0
8655,17.500,571.429,0,4,0
8656,18.885,529.521,10,0,0
8657,5.582,1791.473,2,0,0
8658,15.163,659.500,0,8,0
8659,5.254,1903.312,7,0,0
8660,15.106,661.989,0,3,0
8661,4.685,2134.472,8,0,0
8662,17.873,559.503,0,2,0
8663,10.531,949.577,9,0,0
8664,18.380,544.070,0,1,0
8665,5.114,1955.417,7,0,0
8666,18.913,528.737,0,3,0
8667,8.420,1187.648,7,0,0
8668,20.846,479.708,0,3,0
8669,6.307,1585.540,8,0,0
8670,18.012,555.185,0,2,0
8671,9.512,1051.304,9,0,0
8672,15.204,657.722,0,1,0
8673,8.384,1192.748,10,0,0
8674,6.367,1570.598,9,0,0
8675,14.351,696.816,0,1,0
8676,6.071,1647.175,10,0,0
8677,10.081,991.965,10,0,0
8678,3.211,3114.295,10,0,0
8679,4.241,2357.934,1,0,0
8680,12.202,819.538,0,9,0
8681,8.918,1121.328,7,0,0
8682,11.965,835.771,0,3,0
8683,8.861,1128.541,1,0,0
8684,14.339,697.399,0,9,0
8685,4.105,2436.054,4,0,0
8686,16.699,598.838,0,6,0
8687,3.959,2525.890,4,0,0
8688,17.225,580.552,0,6,0
8689,11.901,840.266,10,0,0
8690,7.056,1417.234,7,0,0
8691,15.843,631.194,0,3,0
8692,15.786,633.473,0,10,0
8693,6.583,1519.064,2,0,0
8694,19.216,520.400,0,8,0
8695,3.183,3141.690,1,0,0
8696,16.163,618.697,0,9,0
8697,9.285,1077.006,10,0,0
8698,8.521,1173.571,10,0,0
8699,13.799,724.690,10,0,0
8700,6.487,1541.545,10,0,0
8701,10.816,924.556,10,0,0
8702,6.418,1558.118,3,0,0
8703,11.634,859.550,0,7,0
8704,9.413,1062.361,5,0,0
8705,17.457,572.836,0,5,0
8706,11.677,856.384,3,0,0
8707,17.390,575.043,0,7,0
8708,6.278,1592.864,6,0,0
8709,16.228,616.219,0,4,0
8710,7.907,1264.702,8,0,0
8711,12.743,784.745,0,2,0
8712,8.777,1139.341,4,0,0
8713,15.818,632.191,0,6,0
8714,4.927,2029.633,1,0,0
8715,16.924,590.877,0,9,0
8716,14.504,689.465,9,0,0
8717,17.068,585.892,0,1,0
8718,9.221,1084.481,5,0,0
8719,14.326,698.032,0,5,0
8720,4.193,2384.927,5,0,0
8721,14.351,696.816,0,5,0
8722,16.779,595.983,0,10,0
8723,17.184,581.937,10,0,0
8724,6.426,1556.178,10,0,0
8725,8.594,1163.603,6,0,0
8726,13.621,734.160,0,4,0
8727,11.874,842.176,10,0,0
8728,12.500,800.000,10,0,0
8729,12.182,820.883,10,0,0
8730,9.816,1018.745,10,0,0
8731,12.002,833.194,10,0,0
8732,16.530,604.961,9,0,0
8733,10.198,980.584,0,1,0
8734,11.445,873.744,10,0,0
8735,5.168,1934.985,7,0,0
8736,7.727,1294.163,0,3,0
8737,11.838,844.737,9,0,0
8738,9.258,1080.147,0,1,0
8739,13.759,726.797,7,0,0
8740,8.115,1232.286,0,3,0
8741,20.695,483.209,10,0,0
8742,8.738,1144.427,7,0,0
8743,11.369,879.585,0,3,0
8744,4.248,2354.049,3,0,0
8745,9.256,1080.380,0,7,0
8746,11.944,837.240,0,10,0
8747,13.145,760.746,5,0,0
8748,11.041,905.715,0,5,0
8749,9.079,1101.443,7,0,0
8750,13.180,758.725,0,3,0
8751,6.976,1433.486,5,0,0
8752,10.503,952.109,0,5,0
8753,6.717,1488.760,4,0,0
8754,17.592,568.440,0,6,0
8755,9.398,1064.056,7,0,0
8756,16.263,614.893,0,3,0
8757,13.202,757.461,8,0,0
8758,15.245,655.953,0,2,0
8759,10.972,911.411,6,0,0
8760,16.039,623.480,0,4,0
8761,7.705,1297.859,3,0,0
8762,17.606,567.988,0,7,0
8763,19.628,509.476,9,0,0
8764,17.287,578.469,0,1,0
8765,10.001,999.900,7,0,0
8766,18.103,552.395,0,3,0
8767,11.225,890.869,8,0,0
8768,19.952,501.203,0,2,0
8769,7.401,1351.169,8,0,0
8770,18.839,530.814,0,2,0
8771,14.571,686.295,10,0,0
8772,18.337,545.345,10,0,0
8773,14.488,690.226,8,0,0
8774,11.319,883.470,0,2,0
8775,6.959,1436.988,10,0,0
8776,11.789,848.248,9,0,0
8777,11.893,840.831,0,1,0
8778,11.083,902.283,5,0,0
8779,11.721,853.170,0,5,0
8780,15.508,644.828,10,0,0
8781,13.810,724.113,7,0,0
8782,11.463,872.372,0,3,0
8783,6.854,1459.002,4,0,0
8784,10.905,917.011,0,6,0
8785,12.522,798.594,0,10,0
8786,14.325,698.080,0,10,0
8787,9.412,1062.473,2,0,0
8788,14.962,668.360,0,8,0
8789,6.738,1484.120,4,0,0
8790,16.230,616.143,0,6,0
8791,12.165,822.030,10,0,0
8792,7.214,1386.194,10,0,0
8793,10.536,949.127,7,0,0
8794,13.009,768.699,0,3,0
8795,7.518,1330.141,6,0,0
8796,11.299,885.034,0,4,0
8797,14.451,691.994,7,0,0
8798,13.139,761.093,0,3,0
8799,5.491,1821.162,8,0,0
