pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
7059,5.073,197.122,1,0,0
7060,2.939,340.252,0,1,0
7061,4.181,239.177,1,0,0
7062,3.087,323.939,0,1,0
7063,3.727,268.312,1,0,0
7064,3.906,256.016,0,1,0
7065,3.658,273.373,0,1,0
7066,3.190,313.480,0,1,0
7067,2.741,364.830,0,1,0
7068,3.153,317.158,0,1,0
7069,3.004,332.889,0,1,0
7070,3.180,314.465,0,1,0
7071,2.923,342.114,0,1,0
7072,5.572,179.469,1,0,0
7073,3.323,300.933,1,0,0
7074,4.883,204.792,1,0,0
7075,5.520,181.159,1,0,0
7076,2.506,399.042,0,1,0
7077,1.833,545.554,0,1,0
7078,2.569,389.257,0,1,0
7079,1.727,579.039,0,1,0
7080,2.480,403.226,0,1,0
7081,2.269,440.723,0,1,0
7082,3.684,271.444,0,1,0
7083,3.845,260.078,1,0,0
7084,2.778,359.971,0,1,0
7085,3.258,306.937,1,0,0
7086,3.112,321.337,0,1,0
7087,5.644,177.179,1,0,0
7088,3.225,310.078,1,0,0
7089,3.000,333.333,0,1,0
7090,2.729,366.435,1,0,0
7091,2.465,405.680,0,1,0
7092,3.681,271.665,0,1,0
7093,2.943,339.789,0,1,0
7094,2.201,454.339,0,1,0
7095,2.219,450.653,0,1,0
7096,2.872,348.189,0,1,0
7097,1.602,624.220,0,1,0
7098,3.506,285.225,1,0,0
7099,3.300,303.030,0,1,0
7100,2.149,465.333,0,1,0
7101,1.879,532.198,0,1,0
7102,2.373,421.408,0,1,0
7103,2.554,391.543,1,0,0
7104,2.503,399.521,0,1,0
7105,3.359,297.708,1,0,0
7106,2.498,400.320,0,1,0
7107,1.660,602.410,0,1,0
7108,2.017,495.786,0,1,0
7109,2.466,405.515,0,1,0
7110,3.125,320.000,0,1,0
7111,4.199,238.152,1,0,0
7112,2.270,440.529,0,1,0
7113,2.811,355.745,0,1,0
7114,3.531,283.206,1,0,0
7115,2.867,348.797,0,1,0
7116,5.168,193.498,1,0,0
7117,2.501,399.840,0,1,0
7118,2.378,420.521,1,0,0
7119,2.422,412.882,0,1,0
7120,1.045,956.938,0,1,0
7121,2.541,393.546,0,1,0
7122,3.331,300.210,0,1,0
7123,4.632,215.889,1,0,0
7124,2.368,422.297,0,1,0
7125,3.661,273.149,1,0,0
7126,1.842,542.888,0,1,0
7127,1.719,581.734,1,0,0
7128,2.045,488.998,0,1,0
7129,1.822,548.847,0,1,0
7130,2.550,392.157,0,1,0
7131,2.368,422.297,0,1,0
7132,2.655,376.648,0,1,0
7133,2.376,420.875,0,1,0
7134,3.217,310.849,0,1,0
7135,1.954,511.771,1,0,0
7136,2.323,430.478,0,1,0
7137,3.914,255.493,1,0,0
7138,2.657,376.364,0,1,0
7139,2.572,388.802,0,1,0
7140,2.566,389.712,0,1,0
7141,3.636,275.028,1,0,0
7142,2.417,413.736,0,1,0
7143,2.874,347.947,1,0,0
7144,1.531,653.168,0,1,0
7145,3.482,287.191,1,0,0
7146,4.016,249.004,1,0,0
7147,3.634,275.179,1,0,0
7148,3.350,298.507,1,0,0
7149,5.823,171.733,1,0,0
7150,3.018,331.345,0,1,0
7151,3.663,273.000,1,0,0
7152,2.290,436.681,0,1,0
7153,3.474,287.853,0,1,0
7154,3.309,302.206,1,0,0
7155,5.827,171.615,1,0,0
7156,3.023,330.797,0,1,0
7157,5.289,189.072,0,1,0
7158,2.714,368.460,0,1,0
7159,3.400,294.118,0,1,0
7160,2.160,462.963,1,0,0
7161,2.607,383.583,0,1,0
7162,4.125,242.424,1,0,0
7163,2.146,465.983,0,1,0
7164,3.780,264.550,0,1,0
7165,3.169,315.557,0,1,0
7166,3.240,308.642,0,1,0
7167,3.445,290.276,0,1,0
7168,3.963,252.334,0,1,0
7169,4.424,226.040,0,1,0
7170,3.655,273.598,1,0,0
7171,4.541,220.216,0,1,0
7172,3.052,327.654,0,1,0
7173,3.222,310.366,1,0,0
7174,4.797,208.464,1,0,0
7175,2.823,354.233,1,0,0
7176,2.139,467.508,0,1,0
7177,2.651,377.216,0,1,0
7178,3.529,283.366,0,1,0
7179,5.555,180.018,1,0,0
7180,2.883,346.861,0,1,0
7181,3.077,324.992,0,1,0
7182,3.839,260.485,0,1,0
7183,3.012,332.005,0,1,0
7184,4.475,223.464,1,0,0
7185,2.302,434.405,0,1,0
7186,5.006,199.760,1,0,0
7187,2.695,371.058,1,0,0
7188,4.948,202.102,1,0,0
7189,3.713,269.324,1,0,0
7190,3.575,279.720,0,1,0
7191,3.375,296.296,1,0,0
7192,4.755,210.305,1,0,0
7193,4.990,200.401,1,0,0
7194,2.565,389.864,1,0,0
7195,3.814,262.192,1,0,0
7196,3.944,253.550,1,0,0
7197,5.170,193.424,1,0,0
7198,3.129,319.591,1,0,0
7199,2.430,411.523,0,1,0
7200,3.454,289.519,1,0,0
7201,2.191,456.413,0,1,0
7202,2.339,427.533,0,1,0
7203,2.858,349.895,0,1,0
7204,4.377,228.467,1,0,0
7205,4.767,209.776,1,0,0
7206,4.878,205.002,1,0,0
7207,2.974,336.247,0,1,0
7208,3.260,306.748,0,1,0
7209,3.090,323.625,0,1,0
7210,2.988,334.672,1,0,0
7211,1.774,563.698,0,1,0
7212,3.890,257.069,0,1,0
7213,3.999,250.063,0,1,0
7214,3.056,327.225,0,1,0
7215,3.227,309.885,0,1,0
7216,3.154,317.058,1,0,0
7217,2.567,389.560,0,1,0
7218,3.452,289.687,0,1,0
7219,5.974,167.392,1,0,0
7220,2.689,371.885,0,1,0
7221,2.968,336.927,1,0,0
7222,2.834,352.858,0,1,0
7223,3.862,258.933,1,0,0
7224,5.294,188.893,1,0,0
7225,2.678,373.413,0,1,0
7226,5.719,174.856,1,0,0
7227,2.631,380.084,0,1,0
7228,2.726,366.838,0,1,0
7229,3.462,288.850,0,1,0
7230,2.207,453.104,0,1,0
7231,4.939,202.470,1,0,0
7232,2.477,403.714,0,1,0
7233,1.893,528.262,1,0,0
7234,3.200,312.500,1,0,0
7235,2.411,414.766,0,1,0
7236,7.833,127.665,0,1,0
7237,4.241,235.793,0,1,0
7238,3.730,268.097,1,0,0
7239,3.142,318.269,0,1,0
7240,3.171,315.358,1,0,0
7241,3.550,281.690,0,1,0
7242,4.332,230.840,1,0,0
7243,4.351,229.832,1,0,0
7244,5.234,191.058,1,0,0
7245,4.140,241.546,0,1,0
7246,3.229,309.693,1,0,0
7247,3.899,256.476,0,1,0
7248,4.834,206.868,0,1,0
7249,4.276,233.863,0,1,0
7250,4.683,213.538,0,1,0
7251,3.140,318.471,1,0,0
7252,2.939,340.252,1,0,0
7253,3.581,279.252,0,1,0
7254,3.552,281.532,0,1,0
7255,4.277,233.809,1,0,0
7256,2.762,362.056,0,1,0
7257,2.567,389.560,0,1,0
7258,2.543,393.236,1,0,0
7259,4.529,220.799,0,1,0
7260,3.549,281.770,1,0,0
7261,3.846,260.010,1,0,0
7262,4.340,230.415,1,0,0
7263,2.495,400.802,0,1,0
7264,2.536,394.322,1,0,0
7265,2.192,456.204,0,1,0
7266,3.206,311.915,1,0,0
7267,3.069,325.839,0,1,0
7268,4.712,212.224,1,0,0
7269,3.186,313.873,0,1,0
7270,2.244,445.633,0,1,0
7271,4.848,206.271,0,1,0
7272,5.087,196.580,1,0,0
7273,4.953,201.898,1,0,0
7274,5.164,193.648,0,1,0
7275,5.567,179.630,1,0,0
7276,3.119,320.616,1,0,0
7277,4.435,225.479,1,0,0
7278,3.221,310.463,1,0,0
7279,4.948,202.102,1,0,0
7280,4.029,248.201,0,1,0
7281,5.687,175.840,1,0,0
7282,3.093,323.311,0,1,0
7283,3.996,250.250,0,1,0
7284,3.699,270.343,1,0,0
7285,2.881,347.102,0,1,0
7286,5.639,177.336,1,0,0
7287,2.295,435.730,0,1,0
7288,3.764,265.675,1,0,0
7289,3.138,318.674,1,0,0
7290,3.513,284.657,0,1,0
7291,4.797,208.464,0,1,0
7292,2.981,335.458,1,0,0
7293,4.238,235.960,1,0,0
7294,4.659,214.638,0,1,0
7295,3.334,299.940,0,1,0
7296,4.735,211.193,0,1,0
7297,3.213,311.236,0,1,0
7298,4.186,238.892,0,1,0
7299,6.390,156.495,1,0,0
7300,3.156,316.857,0,1,0
7301,3.626,275.786,0,1,0
7302,2.279,438.789,1,0,0
7303,4.456,224.417,1,0,0
7304,3.273,305.530,1,0,0
7305,5.295,188.857,1,0,0
7306,4.744,210.793,1,0,0
7307,2.033,491.884,1,0,0
7308,4.562,219.202,1,0,0
7309,2.994,334.001,0,1,0
7310,3.333,300.030,1,0,0
7311,3.665,272.851,1,0,0
7312,4.191,238.607,0,1,0
7313,4.305,232.288,1,0,0
7314,3.692,270.856,0,1,0
7315,2.905,344.234,0,1,0
7316,3.593,278.319,1,0,0
7317,3.821,261.712,1,0,0
7318,3.455,289.436,1,0,0
7319,3.038,329.164,0,1,0
7320,3.809,262.536,1,0,0
7321,3.783,264.340,1,0,0
7322,3.326,300.661,0,1,0
7323,8.178,122.279,0,1,0
7324,6.745,148.258,0,1,0
7325,5.208,192.012,1,0,0
7326,3.481,287.274,1,0,0
7327,3.266,306.185,0,1,0
7328,2.845,351.494,0,1,0
7329,3.128,319.693,1,0,0
7330,2.408,415.282,0,1,0
7331,3.060,326.797,0,1,0
7332,5.439,183.857,1,0,0
7333,3.128,319.693,0,1,0
7334,3.262,306.560,1,0,0
7335,2.361,423.549,0,1,0
7336,1.700,588.235,0,1,0
7337,2.136,468.165,0,1,0
7338,3.488,286.697,0,1,0
7339,3.847,259.943,0,1,0
7340,4.028,248.262,0,1,0
7341,4.075,245.399,0,1,0
7342,5.274,189.609,0,1,0
7343,5.495,181.984,0,1,0
7344,5.610,178.253,1,0,0
7345,5.480,182.482,0,1,0
7346,2.044,489.237,1,0,0
7347,4.900,204.082,0,1,0
7348,2.845,351.494,1,0,0
7349,4.636,215.703,0,1,0
7350,4.171,239.751,0,1,0
7351,2.679,373.274,0,1,0
7352,2.398,417.014,0,1,0
7353,1.697,589.275,0,1,0
7354,4.085,244.798,1,0,0
7355,2.249,444.642,0,1,0
7356,4.690,213.220,0,1,0
7357,5.808,172.176,0,1,0
7358,6.258,159.795,1,0,0
7359,3.952,253.036,1,0,0
7360,2.645,378.072,1,0,0
7361,2.991,334.336,0,1,0
7362,3.443,290.444,0,1,0
7363,4.382,228.206,1,0,0
7364,2.235,447.427,1,0,0
7365,2.669,374.672,0,1,0
7366,5.416,184.638,0,1,0
7367,4.040,247.525,0,1,0
7368,4.487,222.866,1,0,0
7369,2.602,384.320,0,1,0
7370,2.454,407.498,0,1,0
7371,3.845,260.078,1,0,0
7372,3.138,318.674,0,1,0
7373,5.398,185.254,1,0,0
7374,2.331,429.000,0,1,0
7375,4.650,215.054,1,0,0
7376,2.656,376.506,0,1,0
7377,4.301,232.504,0,1,0
7378,2.434,410.846,0,1,0
7379,3.730,268.097,1,0,0
7380,2.763,361.925,1,0,0
7381,3.729,268.168,1,0,0
7382,3.413,292.997,1,0,0
7383,1.990,502.513,1,0,0
7384,2.185,457.666,0,1,0
7385,3.205,312.012,0,1,0
7386,3.587,278.784,0,1,0
7387,4.129,242.189,1,0,0
7388,3.296,303.398,0,1,0
7389,3.213,311.236,0,1,0
7390,4.912,203.583,1,0,0
7391,3.304,302.663,0,1,0
7392,5.070,197.239,1,0,0
7393,4.624,216.263,1,0,0
7394,2.883,346.861,1,0,0
7395,2.515,397.614,0,1,0
7396,2.645,378.072,0,1,0
7397,5.274,189.609,1,0,0
7398,4.615,216.685,1,0,0
7399,5.048,198.098,1,0,0
7400,3.534,282.965,1,0,0
7401,3.497,285.959,0,1,0
7402,4.887,204.625,0,1,0
7403,4.767,209.776,0,1,0
7404,5.293,188.929,0,1,0
7405,5.365,186.393,0,1,0
7406,5.308,188.395,0,1,0
7407,7.180,139.276,0,1,0
7408,5.280,189.394,0,1,0
7409,3.259,306.843,1,0,0
7410,2.640,378.788,0,1,0
7411,1.825,547.945,0,1,0
7412,3.504,285.388,1,0,0
7413,2.951,338.868,1,0,0
7414,2.545,392.927,0,1,0
7415,3.390,294.985,0,1,0
7416,3.672,272.331,1,0,0
7417,2.813,355.492,0,1,0
7418,3.976,251.509,1,0,0
7419,2.444,409.165,0,1,0
7420,2.313,432.339,0,1,0
7421,3.665,272.851,0,1,0
7422,3.118,320.718,1,0,0
7423,2.691,371.609,0,1,0
7424,3.127,319.795,1,0,0
7425,2.962,337.610,1,0,0
7426,2.294,435.920,1,0,0
7427,3.601,277.701,0,1,0
7428,2.252,444.050,0,1,0
7429,3.165,315.956,1,0,0
7430,5.072,197.161,1,0,0
7431,3.236,309.023,0,1,0
7432,3.658,273.373,1,0,0
7433,3.249,307.787,1,0,0
7434,4.893,204.374,0,1,0
7435,3.871,258.331,0,1,0
7436,2.769,361.141,1,0,0
7437,3.055,327.332,0,1,0
7438,5.770,173.310,1,0,0
7439,4.900,204.082,1,0,0
7440,3.587,278.784,1,0,0
7441,2.444,409.165,0,1,0
7442,3.006,332.668,1,0,0
7443,2.200,454.545,0,1,0
7444,2.154,464.253,1,0,0
7445,2.185,457.666,0,1,0
7446,5.285,189.215,1,0,0
7447,3.466,288.517,1,0,0
7448,4.353,229.727,0,1,0
7449,3.650,273.973,0,1,0
7450,2.513,397.931,0,1,0
7451,2.910,343.643,1,0,0
7452,4.515,221.484,0,1,0
7453,4.199,238.152,0,1,0
7454,2.434,410.846,0,1,0
7455,3.527,283.527,1,0,0
7456,2.735,365.631,0,1,0
7457,3.184,314.070,1,0,0
7458,2.976,336.022,1,0,0
7459,2.367,422.476,0,1,0
7460,2.617,382.117,0,1,0
7461,2.935,340.716,0,1,0
7462,3.302,302.847,0,1,0
7463,2.581,387.447,0,1,0
7464,4.448,224.820,1,0,0
7465,2.518,397.141,0,1,0
7466,2.615,382.409,0,1,0
7467,3.451,289.771,1,0,0
7468,4.597,217.533,1,0,0
7469,2.575,388.350,0,1,0
7470,2.278,438.982,0,1,0
7471,2.848,351.124,1,0,0
7472,4.728,211.506,1,0,0
7473,6.294,158.881,1,0,0
7474,4.067,245.881,1,0,0
7475,5.862,170.590,1,0,0
7476,2.230,448.430,0,1,0
7477,4.425,225.989,1,0,0
7478,3.194,313.087,0,1,0
7479,4.854,206.016,0,1,0
7480,2.679,373.274,0,1,0
7481,6.614,151.194,0,1,0
7482,2.980,335.570,0,1,0
7483,2.116,472.590,0,1,0
7484,3.382,295.683,0,1,0
7485,2.378,420.521,1,0,0
7486,3.424,292.056,0,1,0
7487,2.545,392.927,0,1,0
7488,3.372,296.560,1,0,0
7489,2.671,374.392,0,1,0
7490,2.827,353.732,0,1,0
7491,4.612,216.826,0,1,0
7492,4.035,247.831,1,0,0
7493,3.027,330.360,0,1,0
7494,2.823,354.233,0,1,0
7495,4.461,224.165,0,1,0
7496,2.980,335.570,0,1,0
7497,2.721,367.512,0,1,0
7498,2.755,362.976,1,0,0
7499,2.766,361.533,0,1,0
7500,4.533,220.604,1,0,0
7501,3.426,291.886,1,0,0
7502,4.435,225.479,1,0,0
7503,4.430,225.734,0,1,0
7504,2.368,422.297,0,1,0
7505,2.896,345.304,0,1,0
7506,4.993,200.280,0,1,0
7507,2.770,361.011,1,0,0
7508,3.699,270.343,1,0,0
7509,3.754,266.383,0,1,0
7510,2.476,403.877,0,1,0
7511,3.038,329.164,1,0,0
7512,3.971,251.826,0,1,0
7513,4.717,211.999,1,0,0
7514,4.077,245.278,1,0,0
7515,4.896,204.248,1,0,0
7516,2.770,361.011,0,1,0
7517,2.925,341.880,0,1,0
7518,4.349,229.938,0,1,0
7519,4.472,223.614,0,1,0
7520,2.047,488.520,0,1,0
7521,2.540,393.701,0,1,0
7522,2.693,371.333,0,1,0
7523,2.928,341.530,0,1,0
7524,2.965,337.268,0,1,0
7525,3.690,271.003,0,1,0
7526,4.636,215.703,1,0,0
7527,2.336,428.082,1,0,0
7528,4.038,247.647,0,1,0
7529,4.618,216.544,1,0,0
7530,3.080,324.675,0,1,0
7531,4.743,210.837,1,0,0
7532,3.407,293.513,1,0,0
7533,4.338,230.521,1,0,0
7534,3.654,273.673,1,0,0
7535,2.932,341.064,0,1,0
7536,3.601,277.701,1,0,0
7537,3.183,314.169,0,1,0
7538,3.830,261.097,0,1,0
7539,5.020,199.203,1,0,0
7540,3.300,303.030,1,0,0
7541,5.082,196.773,1,0,0
7542,4.755,210.305,0,1,0
7543,6.619,151.080,0,1,0
7544,4.764,209.908,0,1,0
7545,2.896,345.304,1,0,0
7546,2.787,358.809,0,1,0
7547,1.725,579.710,1,0,0
7548,2.911,343.525,0,1,0
7549,3.734,267.809,0,1,0
7550,3.137,318.776,1,0,0
7551,1.936,516.529,0,1,0
7552,3.352,298.329,0,1,0
7553,2.055,486.618,0,1,0
7554,4.488,222.816,0,1,0
7555,4.637,215.657,0,1,0
7556,3.947,253.357,0,1,0
7557,4.235,236.128,0,1,0
7558,5.430,184.162,0,1,0
7559,5.652,176.929,0,1,0
7560,4.957,201.735,0,1,0
7561,4.680,213.675,0,1,0
7562,4.944,202.265,0,1,0
7563,4.516,221.435,0,1,0
7564,3.935,254.130,0,1,0
7565,4.871,205.297,0,1,0
7566,3.800,263.158,1,0,0
7567,2.982,335.345,0,1,0
7568,4.256,234.962,0,1,0
7569,4.987,200.521,0,1,0
7570,4.632,215.889,0,1,0
7571,3.180,314.465,1,0,0
7572,5.005,199.800,0,1,0
7573,5.578,179.276,0,1,0
7574,2.048,488.281,0,1,0
7575,3.856,259.336,0,1,0
7576,5.416,184.638,0,1,0
7577,2.967,337.041,1,0,0
7578,2.718,367.918,0,1,0
7579,3.353,298.240,0,1,0
7580,3.943,253.614,0,1,0
7581,4.443,225.073,0,1,0
7582,4.259,234.797,0,1,0
7583,6.588,151.791,1,0,0
7584,3.777,264.760,1,0,0
7585,4.512,221.631,0,1,0
7586,3.110,321.543,0,1,0
7587,3.839,260.485,1,0,0
7588,3.275,305.344,0,1,0
7589,2.397,417.188,0,1,0
7590,1.956,511.247,1,0,0
7591,3.461,288.934,0,1,0
7592,4.739,211.015,1,0,0
7593,3.299,303.122,0,1,0
7594,5.373,186.116,1,0,0
7595,2.258,442.870,0,1,0
7596,4.441,225.175,1,0,0
7597,2.398,417.014,0,1,0
7598,3.699,270.343,0,1,0
7599,3.429,291.630,0,1,0
7600,5.071,197.200,1,0,0
7601,3.230,309.598,0,1,0
7602,3.445,290.276,0,1,0
7603,3.287,304.229,1,0,0
7604,2.904,344.353,0,1,0
7605,3.174,315.060,1,0,0
7606,2.706,369.549,0,1,0
7607,3.065,326.264,0,1,0
7608,3.720,268.817,1,0,0
7609,3.790,263.852,0,1,0
7610,4.809,207.943,1,0,0
7611,2.276,439.367,0,1,0
7612,5.214,191.791,1,0,0
7613,2.953,338.639,1,0,0
7614,5.531,180.799,1,0,0
7615,2.276,439.367,0,1,0
7616,3.087,323.939,1,0,0
7617,3.510,284.900,0,1,0
7618,3.501,285.633,0,1,0
7619,2.963,337.496,0,1,0
7620,2.310,432.900,1,0,0
7621,3.366,297.089,0,1,0
7622,3.208,311.721,0,1,0
7623,4.095,244.200,0,1,0
7624,2.634,379.651,1,0,0
7625,3.128,319.693,1,0,0
7626,2.613,382.702,0,1,0
7627,2.179,458.926,1,0,0
7628,3.512,284.738,0,1,0
7629,3.110,321.543,1,0,0
7630,3.463,288.767,1,0,0
7631,2.999,333.444,1,0,0
7632,2.933,340.948,0,1,0
7633,3.181,314.367,1,0,0
7634,3.827,261.301,1,0,0
7635,2.624,381.098,1,0,0
7636,4.431,225.683,1,0,0
7637,3.375,296.296,0,1,0
7638,3.139,318.573,0,1,0
7639,3.541,282.406,1,0,0
7640,3.107,321.854,0,1,0
7641,2.853,350.508,1,0,0
7642,2.913,343.289,0,1,0
7643,2.596,385.208,0,1,0
7644,3.021,331.016,0,1,0
7645,4.049,246.975,0,1,0
7646,4.635,215.750,0,1,0
7647,2.757,362.713,0,1,0
7648,2.575,388.350,0,1,0
7649,3.788,263.992,0,1,0
7650,3.259,306.843,0,1,0
7651,4.426,225.938,1,0,0
7652,2.021,494.805,0,1,0
7653,2.598,384.911,0,1,0
7654,2.203,453.926,0,1,0
7655,4.551,219.732,1,0,0
7656,2.404,415.973,0,1,0
7657,3.445,290.276,0,1,0
7658,2.856,350.140,0,1,0
7659,3.261,306.654,1,0,0
7660,2.643,378.358,0,1,0
7661,2.781,359.583,0,1,0
7662,1.970,507.614,0,1,0
7663,1.533,652.316,0,1,0
7664,2.031,492.368,0,1,0
7665,4.726,211.595,0,1,0
7666,3.261,306.654,1,0,0
7667,3.367,297.000,1,0,0
7668,4.138,241.663,0,1,0
7669,5.542,180.440,0,1,0
7670,2.555,391.389,0,1,0
7671,3.387,295.247,0,1,0
7672,2.424,412.541,1,0,0
7673,2.646,377.929,1,0,0
7674,2.731,366.166,0,1,0
7675,2.589,386.250,1,0,0
7676,2.664,375.375,0,1,0
7677,4.468,223.814,1,0,0
7678,2.791,358.295,0,1,0
7679,2.822,354.359,0,1,0
7680,2.131,469.263,0,1,0
7681,5.672,176.305,1,0,0
7682,3.122,320.307,0,1,0
7683,3.181,314.367,0,1,0
7684,3.709,269.614,1,0,0
7685,4.041,247.463,0,1,0
7686,4.941,202.388,1,0,0
7687,2.776,360.231,0,1,0
7688,3.059,326.904,0,1,0
7689,3.761,265.887,1,0,0
7690,2.704,369.822,0,1,0
7691,2.926,341.763,1,0,0
7692,4.396,227.480,1,0,0
7693,3.801,263.089,1,0,0
7694,3.014,331.785,0,1,0
7695,2.829,353.482,0,1,0
7696,2.821,354.484,1,0,0
7697,2.128,469.925,0,1,0
7698,2.431,411.353,1,0,0
7699,3.024,330.688,0,1,0
7700,2.427,412.031,0,1,0
7701,2.751,363.504,0,1,0
7702,2.573,388.651,1,0,0
7703,2.481,403.063,1,0,0
7704,3.703,270.051,1,0,0
7705,2.409,415.110,1,0,0
7706,3.917,255.297,1,0,0
7707,2.468,405.186,0,1,0
7708,3.722,268.673,1,0,0
7709,2.983,335.233,1,0,0
7710,3.906,256.016,1,0,0
7711,2.294,435.920,0,1,0
7712,4.118,242.836,1,0,0
7713,4.138,241.663,1,0,0
7714,3.492,286.369,0,1,0
7715,4.604,217.202,0,1,0
7716,3.213,311.236,0,1,0
7717,2.916,342.936,1,0,0
7718,3.139,318.573,1,0,0
7719,2.738,365.230,0,1,0
7720,3.586,278.862,1,0,0
7721,3.610,277.008,1,0,0
7722,2.359,423.908,0,1,0
7723,3.285,304.414,1,0,0
7724,3.733,267.881,0,1,0
7725,3.583,279.096,1,0,0
7726,4.355,229.621,1,0,0
7727,4.077,245.278,1,0,0
7728,3.199,312.598,1,0,0
7729,2.698,370.645,0,1,0
7730,3.518,284.252,1,0,0
7731,2.891,345.901,0,1,0
7732,5.424,184.366,0,1,0
7733,3.783,264.340,0,1,0
7734,3.138,318.674,1,0,0
7735,2.677,373.552,0,1,0
7736,5.730,174.520,1,0,0
7737,2.902,344.590,1,0,0
7738,3.100,322.581,1,0,0
7739,3.050,327.869,0,1,0
7740,5.098,196.155,1,0,0
7741,3.247,307.977,0,1,0
7742,4.002,249.875,1,0,0
7743,4.889,204.541,0,1,0
7744,3.276,305.250,0,1,0
7745,4.166,240.038,1,0,0
7746,3.160,316.456,1,0,0
7747,4.243,235.682,1,0,0
7748,1.999,500.250,0,1,0
7749,2.496,400.641,0,1,0
7750,2.161,462.749,1,0,0
7751,3.739,267.451,0,1,0
7752,4.418,226.347,1,0,0
7753,5.256,190.259,0,1,0
7754,4.524,221.043,1,0,0
7755,4.425,225.989,0,1,0
7756,3.157,316.756,1,0,0
7757,4.659,214.638,0,1,0
7758,5.235,191.022,0,1,0
7759,3.317,301.477,1,0,0
7760,2.654,376.790,0,1,0
7761,3.755,266.312,0,1,0
7762,4.047,247.097,1,0,0
7763,2.965,337.268,1,0,0
7764,2.589,386.250,0,1,0
7765,3.218,310.752,0,1,0
7766,4.534,220.556,0,1,0
7767,4.086,244.738,0,1,0
7768,4.690,213.220,1,0,0
7769,3.105,322.061,0,1,0
7770,2.802,356.888,0,1,0
7771,4.012,249.252,0,1,0
7772,2.475,404.040,0,1,0
7773,2.077,481.464,0,1,0
7774,5.508,181.554,1,0,0
7775,4.198,238.209,1,0,0
7776,2.117,472.367,1,0,0
7777,2.510,398.406,0,1,0
7778,1.728,578.704,0,1,0
7779,2.524,396.197,0,1,0
7780,2.489,401.768,1,0,0
7781,2.972,336.474,1,0,0
7782,2.650,377.358,0,1,0
7783,2.621,381.534,1,0,0
7784,3.313,301.841,0,1,0
7785,3.240,308.642,0,1,0
7786,3.953,252.972,0,1,0
7787,2.609,383.289,0,1,0
7788,3.331,300.210,1,0,0
7789,3.055,327.332,1,0,0
7790,3.972,251.762,0,1,0
7791,3.392,294.811,0,1,0
7792,2.765,361.664,1,0,0
7793,4.083,244.918,1,0,0
7794,2.692,371.471,0,1,0
7795,6.097,164.015,1,0,0
7796,5.262,190.042,1,0,0
7797,3.205,312.012,0,1,0
7798,3.432,291.375,0,1,0
7799,4.831,206.996,1,0,0
7800,2.810,355.872,0,1,0
7801,3.557,281.136,0,1,0
7802,2.440,409.836,1,0,0
7803,2.342,426.985,0,1,0
7804,3.592,278.396,1,0,0
7805,2.624,381.098,0,1,0
7806,3.210,311.526,0,1,0
7807,2.433,411.015,1,0,0
7808,4.209,237.586,1,0,0
7809,2.763,361.925,1,0,0
7810,4.076,245.339,0,1,0
7811,4.288,233.209,1,0,0
7812,2.861,349.528,0,1,0
7813,4.018,248.880,0,1,0
7814,2.555,391.389,1,0,0
7815,4.452,224.618,1,0,0
7816,2.907,343.997,0,1,0
7817,2.879,347.343,0,1,0
7818,2.393,417.885,0,1,0
7819,2.793,358.038,1,0,0
7820,4.158,240.500,0,1,0
7821,2.942,339.905,0,1,0
7822,2.794,357.910,0,1,0
7823,3.245,308.166,1,0,0
7824,2.687,372.162,1,0,0
7825,3.620,276.243,1,0,0
7826,4.334,230.734,1,0,0
7827,2.790,358.423,1,0,0
7828,5.012,199.521,1,0,0
7829,2.693,371.333,0,1,0
7830,2.835,352.734,0,1,0
7831,5.369,186.254,1,0,0
7832,2.894,345.543,1,0,0
7833,2.816,355.114,1,0,0
7834,2.536,394.322,0,1,0
7835,5.031,198.768,1,0,0
7836,2.565,389.864,0,1,0
7837,5.020,199.203,1,0,0
7838,2.981,335.458,0,1,0
7839,2.715,368.324,0,1,0
7840,2.616,382.263,0,1,0
7841,3.243,308.356,0,1,0
7842,3.499,285.796,0,1,0
7843,3.293,303.674,1,0,0
7844,2.814,355.366,1,0,0
7845,3.239,308.737,1,0,0
7846,4.532,220.653,0,1,0
7847,3.752,266.525,0,1,0
7848,4.043,247.341,1,0,0
7849,3.004,332.889,0,1,0
7850,2.596,385.208,1,0,0
7851,2.808,356.125,0,1,0
7852,3.291,303.859,0,1,0
7853,2.368,422.297,0,1,0
7854,2.205,453.515,0,1,0
7855,3.196,312.891,1,0,0
7856,3.138,318.674,0,1,0
7857,2.629,380.373,0,1,0
7858,4.307,232.180,1,0,0
7859,2.776,360.231,1,0,0
7860,4.179,239.292,0,1,0
7861,5.529,180.865,1,0,0
7862,3.561,280.820,0,1,0
7863,4.637,215.657,0,1,0
7864,4.098,244.021,0,1,0
7865,4.091,244.439,0,1,0
7866,4.968,201.288,0,1,0
7867,5.160,193.798,1,0,0
7868,5.553,180.083,1,0,0
7869,3.045,328.407,0,1,0
7870,5.784,172.891,0,1,0
7871,3.609,277.085,1,0,0
7872,4.544,220.070,1,0,0
7873,4.497,222.370,0,1,0
7874,2.713,368.596,1,0,0
7875,4.516,221.435,0,1,0
7876,3.800,263.158,1,0,0
7877,5.148,194.250,0,1,0
7878,4.978,200.884,1,0,0
7879,3.434,291.206,1,0,0
