pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
31490,2.902,344.590,1,0,0
31491,38.214,26.168,0,1,0
31492,4.230,236.407,1,0,0
31493,3.374,296.384,1,0,0
31494,36.573,27.343,0,1,0
31495,41.277,24.227,0,1,0
31496,4.040,247.525,1,0,0
31497,4.518,221.337,1,0,0
31498,2.674,373.972,1,0,0
31499,3.209,311.624,1,0,0
31500,3.775,264.901,1,0,0
31501,2.892,345.781,1,0,0
31502,3.151,317.360,1,0,0
31503,40.582,24.641,0,1,0
31504,2.422,412.882,1,0,0
31505,4.089,244.559,1,0,0
31506,39.613,25.244,0,1,0
31507,41.857,23.891,0,1,0
31508,2.832,353.107,1,0,0
31509,40.364,24.775,0,1,0
31510,40.328,24.797,0,1,0
31511,3.987,250.815,1,0,0
31512,40.212,24.868,0,1,0
31513,38.424,26.025,0,1,0
31514,38.587,25.915,0,1,0
31515,2.885,346.620,1,0,0
31516,3.186,313.873,1,0,0
31517,3.133,319.183,1,0,0
31518,3.522,283.930,1,0,0
31519,30.857,32.408,0,1,0
31520,2.707,369.413,1,0,0
31521,31.293,31.956,0,1,0
31522,2.408,415.282,1,0,0
31523,33.009,30.295,0,1,0
31524,2.851,350.754,1,0,0
31525,34.995,28.576,0,1,0
31526,3.122,320.307,1,0,0
31527,2.168,461.255,1,0,0
31528,33.727,29.650,0,1,0
31529,2.380,420.168,1,0,0
31530,34.347,29.115,0,1,0
31531,3.410,293.255,1,0,0
31532,34.503,28.983,0,1,0
31533,3.644,274.424,1,0,0
31534,3.339,299.491,1,0,0
31535,2.764,361.795,1,0,0
31536,2.132,469.043,1,0,0
31537,2.158,463.392,1,0,0
31538,2.401,416.493,1,0,0
31539,3.335,299.850,1,0,0
31540,1.663,601.323,1,0,0
31541,4.329,231.000,1,0,0
31542,2.663,375.516,1,0,0
31543,3.429,291.630,1,0,0
31544,3.603,277.546,1,0,0
31545,2.614,382.555,1,0,0
31546,2.367,422.476,1,0,0
31547,3.573,279.877,1,0,0
31548,2.561,390.472,1,0,0
31549,33.109,30.203,0,1,0
31550,34.407,29.064,0,1,0
31551,34.600,28.902,0,1,0
31552,2.243,445.831,1,0,0
31553,3.168,315.657,1,0,0
31554,33.531,29.823,0,1,0
31555,35.911,27.847,0,1,0
31556,36.868,27.124,0,1,0
31557,3.958,252.653,1,0,0
31558,41.403,24.153,0,1,0
31559,41.429,24.138,0,1,0
31560,3.753,266.454,1,0,0
31561,41.950,23.838,0,1,0
31562,3.726,268.384,1,0,0
31563,2.350,425.532,1,0,0
31564,2.602,384.320,1,0,0
31565,2.462,406.174,1,0,0
31566,3.105,322.061,1,0,0
31567,4.012,249.252,1,0,0
31568,3.144,318.066,1,0,0
31569,39.720,25.176,0,1,0
31570,41.347,24.186,0,1,0
31571,4.531,220.702,1,0,0
31572,2.946,339.443,1,0,0
31573,40.343,24.787,0,1,0
31574,3.679,271.813,1,0,0
31575,4.394,227.583,1,0,0
31576,4.216,237.192,1,0,0
31577,2.744,364.431,1,0,0
31578,3.833,260.892,1,0,0
31579,3.589,278.629,1,0,0
31580,4.905,203.874,1,0,0
31581,2.071,482.859,1,0,0
31582,3.203,312.207,1,0,0
31583,2.528,395.570,1,0,0
31584,2.363,423.191,1,0,0
31585,3.675,272.109,1,0,0
31586,2.470,404.858,1,0,0
31587,4.244,235.627,1,0,0
31588,3.604,277.469,1,0,0
31589,34.194,29.245,0,1,0
31590,35.788,27.942,0,1,0
31591,35.405,28.245,0,1,0
31592,2.969,336.814,1,0,0
31593,3.147,317.763,1,0,0
31594,35.454,28.206,0,1,0
31595,3.426,291.886,1,0,0
31596,2.497,400.481,1,0,0
31597,4.902,203.998,1,0,0
31598,3.999,250.063,1,0,0
31599,2.798,357.398,1,0,0
31600,36.299,27.549,0,1,0
31601,38.721,25.826,0,1,0
31602,2.247,445.038,1,0,0
31603,2.717,368.053,1,0,0
31604,38.224,26.162,0,1,0
31605,3.771,265.182,1,0,0
31606,35.682,28.025,0,1,0
31607,4.042,247.402,1,0,0
31608,2.886,346.500,1,0,0
31609,4.379,228.363,1,0,0
31610,36.640,27.293,0,1,0
31611,1.921,520.562,1,0,0
31612,2.771,360.881,1,0,0
31613,3.765,265.604,1,0,0
31614,2.764,361.795,1,0,0
31615,3.561,280.820,1,0,0
31616,2.148,465.549,1,0,0
31617,2.745,364.299,1,0,0
31618,3.914,255.493,1,0,0
31619,2.786,358.938,1,0,0
31620,34.143,29.289,0,1,0
31621,1.866,535.906,1,0,0
31622,34.765,28.765,0,1,0
31623,2.920,342.466,1,0,0
31624,2.957,338.181,1,0,0
31625,3.791,263.783,1,0,0
31626,35.151,28.449,0,1,0
31627,2.658,376.223,1,0,0
31628,2.049,488.043,1,0,0
31629,3.208,311.721,1,0,0
31630,2.714,368.460,1,0,0
31631,3.268,305.998,1,0,0
31632,2.375,421.053,1,0,0
31633,36.214,27.614,0,1,0
31634,2.104,475.285,1,0,0
31635,36.042,27.745,0,1,0
31636,2.235,447.427,1,0,0
31637,2.050,487.805,1,0,0
31638,2.934,340.832,1,0,0
31639,38.385,26.052,0,1,0
31640,2.109,474.158,1,0,0
31641,5.156,193.949,1,0,0
31642,1.846,541.712,1,0,0
31643,4.732,211.327,1,0,0
31644,36.142,27.669,0,1,0
31645,5.416,184.638,1,0,0
31646,33.325,30.008,0,1,0
31647,3.242,308.452,1,0,0
31648,3.636,275.028,1,0,0
31649,31.572,31.674,0,1,0
31650,3.879,257.798,1,0,0
31651,30.974,32.285,0,1,0
31652,3.867,258.598,1,0,0
31653,3.374,296.384,1,0,0
31654,1.959,510.465,1,0,0
31655,2.401,416.493,1,0,0
31656,3.831,261.028,1,0,0
31657,2.906,344.116,1,0,0
31658,3.282,304.692,1,0,0
31659,2.995,333.890,1,0,0
31660,2.346,426.257,1,0,0
31661,31.569,31.677,0,1,0
31662,31.484,31.762,0,1,0
31663,2.530,395.257,1,0,0
31664,1.968,508.130,1,0,0
31665,1.583,631.712,1,0,0
31666,2.476,403.877,1,0,0
31667,2.198,454.959,1,0,0
31668,2.355,424.628,1,0,0
31669,30.591,32.689,0,1,0
31670,32.868,30.425,0,1,0
31671,3.682,271.592,1,0,0
31672,2.710,369.004,1,0,0
31673,2.443,409.333,1,0,0
31674,2.658,376.223,1,0,0
31675,3.780,264.550,1,0,0
31676,3.091,323.520,1,0,0
31677,32.247,31.011,0,1,0
31678,4.136,241.779,1,0,0
31679,3.243,308.356,1,0,0
31680,2.936,340.599,1,0,0
31681,2.407,415.455,1,0,0
31682,33.102,30.210,0,1,0
31683,2.895,345.423,1,0,0
31684,3.131,319.387,1,0,0
31685,2.888,346.260,1,0,0
31686,2.900,344.828,1,0,0
31687,32.148,31.106,0,1,0
31688,2.522,396.511,1,0,0
31689,2.946,339.443,1,0,0
31690,2.925,341.880,1,0,0
31691,4.134,241.896,1,0,0
31692,3.164,316.056,1,0,0
31693,3.425,291.971,1,0,0
31694,4.003,249.813,1,0,0
31695,5.170,193.424,1,0,0
31696,2.218,450.857,1,0,0
31697,1.996,501.002,1,0,0
31698,1.616,618.812,1,0,0
31699,3.967,252.080,1,0,0
31700,2.827,353.732,1,0,0
31701,2.951,338.868,1,0,0
31702,30.771,32.498,0,1,0
31703,2.332,428.816,1,0,0
31704,33.831,29.559,0,1,0
31705,4.086,244.738,1,0,0
31706,3.440,290.698,1,0,0
31707,2.445,408.998,1,0,0
31708,2.335,428.266,1,0,0
31709,36.599,27.323,0,1,0
31710,2.536,394.322,1,0,0
31711,2.903,344.471,1,0,0
31712,37.687,26.534,0,1,0
31713,2.236,447.227,1,0,0
31714,3.892,256.937,1,0,0
31715,3.413,292.997,1,0,0
31716,2.245,445.434,1,0,0
31717,33.830,29.560,0,1,0
31718,4.373,228.676,1,0,0
31719,33.918,29.483,0,1,0
31720,35.185,28.421,0,1,0
31721,2.077,481.464,1,0,0
31722,2.326,429.923,1,0,0
31723,36.392,27.479,0,1,0
31724,2.987,334.784,1,0,0
31725,3.457,289.268,1,0,0
31726,1.775,563.380,1,0,0
31727,3.778,264.690,1,0,0
31728,2.777,360.101,1,0,0
31729,3.605,277.393,1,0,0
31730,2.598,384.911,1,0,0
31731,3.419,292.483,1,0,0
31732,3.063,326.477,1,0,0
31733,2.169,461.042,1,0,0
31734,2.337,427.899,1,0,0
31735,2.456,407.166,1,0,0
31736,35.575,28.110,0,1,0
31737,2.226,449.236,1,0,0
31738,2.207,453.104,1,0,0
31739,2.451,407.997,1,0,0
31740,36.162,27.653,0,1,0
31741,3.178,314.663,1,0,0
31742,35.535,28.141,0,1,0
31743,3.559,280.978,1,0,0
31744,35.899,27.856,0,1,0
31745,4.433,225.581,1,0,0
31746,2.309,433.088,1,0,0
31747,2.309,433.088,1,0,0
31748,3.536,282.805,1,0,0
31749,37.337,26.783,0,1,0
31750,2.798,357.398,1,0,0
31751,3.799,263.227,1,0,0
31752,3.137,318.776,1,0,0
31753,36.174,27.644,0,1,0
31754,2.605,383.877,1,0,0
31755,2.442,409.500,1,0,0
31756,3.143,318.167,1,0,0
31757,3.147,317.763,1,0,0
31758,3.381,295.770,1,0,0
31759,3.654,273.673,1,0,0
31760,1.678,595.948,1,0,0
31761,3.456,289.352,1,0,0
31762,3.374,296.384,1,0,0
31763,4.402,227.169,1,0,0
31764,3.350,298.507,1,0,0
31765,32.755,30.530,0,1,0
31766,3.108,321.750,1,0,0
31767,2.538,394.011,1,0,0
31768,2.641,378.644,1,0,0
31769,3.135,318.979,1,0,0
31770,1.181,846.740,1,0,0
31771,1.830,546.448,1,0,0
31772,4.096,244.141,1,0,0
31773,3.467,288.434,1,0,0
31774,4.004,249.750,1,0,0
31775,3.432,291.375,1,0,0
31776,4.378,228.415,1,0,0
31777,31.671,31.575,0,1,0
31778,2.358,424.088,1,0,0
31779,1.676,596.659,1,0,0
31780,2.099,476.417,1,0,0
31781,2.515,397.614,1,0,0
31782,31.825,31.422,0,1,0
31783,3.187,313.775,1,0,0
31784,1.859,537.924,1,0,0
31785,2.384,419.463,1,0,0
31786,2.834,352.858,1,0,0
31787,31.481,31.765,0,1,0
31788,3.294,303.582,1,0,0
31789,3.229,309.693,1,0,0
31790,30.767,32.502,0,1,0
31791,3.708,269.687,1,0,0
31792,33.781,29.602,0,1,0
31793,3.987,250.815,1,0,0
31794,2.627,380.662,1,0,0
31795,35.496,28.172,0,1,0
31796,2.524,396.197,1,0,0
31797,3.292,303.767,1,0,0
31798,3.187,313.775,1,0,0
31799,3.487,286.779,1,0,0
31800,33.004,30.299,0,1,0
31801,3.344,299.043,1,0,0
31802,4.220,236.967,1,0,0
31803,2.485,402.414,1,0,0
31804,3.943,253.614,1,0,0
31805,31.696,31.550,0,1,0
31806,2.876,347.705,1,0,0
31807,2.710,369.004,1,0,0
31808,2.710,369.004,1,0,0
31809,1.870,534.759,1,0,0
31810,3.393,294.724,1,0,0
31811,2.998,333.556,1,0,0
31812,2.757,362.713,1,0,0
31813,1.774,563.698,1,0,0
31814,38.278,26.125,0,1,0
31815,2.838,352.361,1,0,0
31816,37.594,26.600,0,1,0
31817,2.906,344.116,1,0,0
31818,1.718,582.072,1,0,0
31819,2.887,346.380,1,0,0
31820,3.414,292.912,1,0,0
31821,3.099,322.685,1,0,0
31822,36.465,27.424,0,1,0
31823,3.054,327.439,1,0,0
31824,37.217,26.869,0,1,0
31825,3.676,272.035,1,0,0
31826,3.408,293.427,1,0,0
31827,3.005,332.779,1,0,0
31828,3.273,305.530,1,0,0
31829,2.599,384.763,1,0,0
31830,2.870,348.432,1,0,0
31831,2.177,459.348,1,0,0
31832,4.074,245.459,1,0,0
31833,1.511,661.813,1,0,0
31834,3.671,272.405,1,0,0
31835,2.885,346.620,1,0,0
31836,2.418,413.565,1,0,0
31837,34.690,28.827,0,1,0
31838,2.916,342.936,1,0,0
31839,2.747,364.033,1,0,0
31840,34.608,28.895,0,1,0
31841,2.606,383.730,1,0,0
31842,3.300,303.030,1,0,0
31843,4.207,237.699,1,0,0
31844,2.074,482.160,1,0,0
31845,3.022,330.907,1,0,0
31846,3.105,322.061,1,0,0
31847,30.684,32.590,0,1,0
31848,2.103,475.511,1,0,0
31849,3.695,270.636,1,0,0
31850,3.516,284.414,1,0,0
31851,32.558,30.714,0,1,0
31852,33.696,29.677,0,1,0
31853,2.912,343.407,1,0,0
31854,2.117,472.367,1,0,0
31855,4.224,236.742,1,0,0
31856,2.663,375.516,1,0,0
31857,31.432,31.815,0,1,0
31858,2.693,371.333,1,0,0
31859,32.512,30.758,0,1,0
31860,3.018,331.345,1,0,0
31861,2.399,416.840,1,0,0
31862,3.609,277.085,1,0,0
31863,2.621,381.534,1,0,0
31864,2.408,415.282,1,0,0
31865,2.952,338.753,1,0,0
31866,4.625,216.216,1,0,0
31867,3.731,268.025,1,0,0
31868,4.250,235.294,1,0,0
31869,30.760,32.510,0,1,0
31870,30.037,33.292,0,1,0
31871,4.442,225.124,1,0,0
31872,30.911,32.351,0,1,0
31873,4.021,248.694,1,0,0
31874,4.228,236.518,1,0,0
31875,3.510,284.900,1,0,0
31876,31.556,31.690,0,1,0
31877,31.638,31.608,0,1,0
31878,3.572,279.955,1,0,0
31879,2.538,394.011,1,0,0
31880,2.664,375.375,1,0,0
31881,31.103,32.151,0,1,0
31882,3.580,279.330,1,0,0
31883,2.880,347.222,1,0,0
31884,33.041,30.265,0,1,0
31885,4.670,214.133,1,0,0
31886,31.726,31.520,0,1,0
31887,1.752,570.776,1,0,0
31888,2.254,443.656,1,0,0
31889,1.382,723.589,1,0,0
31890,1.504,664.894,1,0,0
31891,2.468,405.186,1,0,0
31892,30.765,32.504,0,1,0
31893,2.104,475.285,1,0,0
31894,2.592,385.802,1,0,0
31895,3.194,313.087,1,0,0
31896,31.719,31.527,0,1,0
31897,31.062,32.194,0,1,0
31898,32.190,31.066,0,1,0
31899,2.384,419.463,1,0,0
31900,1.907,524.384,1,0,0
31901,1.340,746.269,1,0,0
31902,2.045,488.998,1,0,0
31903,1.573,635.728,1,0,0
31904,1.828,547.046,1,0,0
31905,1.608,621.891,1,0,0
31906,34.748,28.779,0,1,0
31907,3.011,332.116,1,0,0
31908,3.017,331.455,1,0,0
31909,1.825,547.945,1,0,0
31910,2.235,447.427,1,0,0
31911,2.392,418.060,1,0,0
31912,35.507,28.163,0,1,0
31913,2.812,355.619,1,0,0
31914,39.818,25.114,0,1,0
31915,3.080,324.675,1,0,0
31916,1.778,562.430,1,0,0
31917,3.356,297.974,1,0,0
31918,1.804,554.324,1,0,0
31919,2.677,373.552,1,0,0
31920,3.550,281.690,1,0,0
31921,2.321,430.849,1,0,0
31922,40.037,24.977,0,1,0
31923,39.717,25.178,0,1,0
31924,3.535,282.885,1,0,0
31925,42.709,23.414,0,1,0
31926,4.039,247.586,1,0,0
31927,3.466,288.517,1,0,0
31928,43.001,23.255,0,1,0
31929,3.057,327.118,1,0,0
31930,43.285,23.103,0,1,0
31931,2.577,388.048,1,0,0
31932,4.043,247.341,1,0,0
31933,5.430,184.162,1,0,0
31934,38.115,26.236,0,1,0
31935,3.074,325.309,1,0,0
31936,2.193,455.996,1,0,0
31937,5.014,199.442,1,0,0
31938,4.649,215.100,1,0,0
31939,3.174,315.060,1,0,0
31940,38.430,26.021,0,1,0
31941,2.468,405.186,1,0,0
31942,2.765,361.664,1,0,0
31943,2.949,339.098,1,0,0
31944,2.436,410.509,1,0,0
31945,3.329,300.391,1,0,0
31946,3.354,298.151,1,0,0
31947,2.360,423.729,1,0,0
31948,3.906,256.016,1,0,0
31949,2.773,360.620,1,0,0
31950,36.159,27.656,0,1,0
31951,1.975,506.329,1,0,0
31952,5.167,193.536,1,0,0
31953,5.084,196.696,1,0,0
31954,2.397,417.188,1,0,0
31955,1.622,616.523,1,0,0
31956,3.391,294.898,1,0,0
31957,2.483,402.739,1,0,0
31958,36.322,27.532,0,1,0
31959,2.980,335.570,1,0,0
31960,2.643,378.358,1,0,0
31961,3.259,306.843,1,0,0
31962,2.544,393.082,1,0,0
31963,3.114,321.130,1,0,0
31964,2.920,342.466,1,0,0
31965,3.308,302.297,1,0,0
31966,3.874,258.131,1,0,0
31967,3.132,319.285,1,0,0
31968,3.453,289.603,1,0,0
31969,2.639,378.931,1,0,0
31970,1.983,504.286,1,0,0
31971,3.544,282.167,1,0,0
31972,2.679,373.274,1,0,0
31973,2.667,374.953,1,0,0
31974,1.740,574.713,1,0,0
31975,31.668,31.578,0,1,0
31976,3.222,310.366,1,0,0
31977,3.770,265.252,1,0,0
31978,34.117,29.311,0,1,0
31979,2.268,440.917,1,0,0
31980,3.773,265.041,1,0,0
31981,2.530,395.257,1,0,0
31982,2.094,477.555,1,0,0
31983,3.769,265.322,1,0,0
31984,3.073,325.415,1,0,0
31985,2.540,393.701,1,0,0
31986,32.462,30.805,0,1,0
31987,31.885,31.363,0,1,0
31988,3.171,315.358,1,0,0
31989,2.762,362.056,1,0,0
31990,4.230,236.407,1,0,0
31991,33.023,30.282,0,1,0
31992,33.679,29.692,0,1,0
31993,2.919,342.583,1,0,0
31994,3.591,278.474,1,0,0
31995,1.937,516.262,1,0,0
31996,2.547,392.619,1,0,0
31997,3.449,289.939,1,0,0
31998,3.453,289.603,1,0,0
31999,2.653,376.932,1,0,0
32000,3.992,250.501,1,0,0
32001,3.284,304.507,1,0,0
32002,2.917,342.818,1,0,0
32003,2.731,366.166,1,0,0
32004,2.613,382.702,1,0,0
32005,4.625,216.216,1,0,0
32006,2.277,439.174,1,0,0
32007,2.925,341.880,1,0,0
32008,1.842,542.888,1,0,0
32009,2.465,405.680,1,0,0
32010,3.291,303.859,1,0,0
32011,2.227,449.035,1,0,0
32012,37.063,26.981,0,1,0
32013,3.254,307.314,1,0,0
32014,2.433,411.015,1,0,0
32015,3.109,321.647,1,0,0
32016,5.282,189.322,1,0,0
32017,5.091,196.425,1,0,0
32018,37.174,26.901,0,1,0
32019,2.734,365.764,1,0,0
32020,38.113,26.238,0,1,0
32021,1.776,563.063,1,0,0
32022,3.905,256.082,1,0,0
32023,38.372,26.061,0,1,0
32024,2.893,345.662,1,0,0
32025,2.334,428.449,1,0,0
32026,3.233,309.310,1,0,0
32027,3.646,274.273,1,0,0
32028,37.150,26.918,0,1,0
32029,4.267,234.357,1,0,0
32030,4.633,215.843,1,0,0
32031,3.798,263.296,1,0,0
32032,3.148,317.662,1,0,0
32033,37.622,26.580,0,1,0
32034,3.849,259.808,1,0,0
32035,2.939,340.252,1,0,0
32036,2.802,356.888,1,0,0
32037,37.840,26.427,0,1,0
32038,3.177,314.762,1,0,0
32039,39.253,25.476,0,1,0
32040,4.113,243.132,1,0,0
32041,4.933,202.716,1,0,0
32042,3.984,251.004,1,0,0
32043,4.933,202.716,1,0,0
32044,4.733,211.282,1,0,0
32045,51.540,19.402,0,1,0
32046,4.089,244.559,1,0,0
32047,4.607,217.061,1,0,0
32048,4.300,232.558,1,0,0
32049,3.229,309.693,1,0,0
32050,3.247,307.977,1,0,0
32051,50.297,19.882,0,1,0
32052,2.667,374.953,1,0,0
32053,3.549,281.770,1,0,0
32054,2.214,451.671,1,0,0
32055,2.185,457.666,1,0,0
32056,3.670,272.480,1,0,0
32057,3.854,259.471,1,0,0
32058,50.756,19.702,0,1,0
32059,50.262,19.896,0,1,0
32060,2.313,432.339,1,0,0
32061,4.163,240.211,1,0,0
32062,3.385,295.421,1,0,0
32063,49.112,20.362,0,1,0
32064,49.608,20.158,0,1,0
32065,2.248,444.840,1,0,0
32066,49.291,20.288,0,1,0
32067,50.984,19.614,0,1,0
32068,5.208,192.012,1,0,0
32069,6.496,153.941,1,0,0
32070,53.820,18.580,0,1,0
32071,3.824,261.506,1,0,0
32072,4.443,225.073,1,0,0
32073,45.916,21.779,0,1,0
32074,4.313,231.857,1,0,0
32075,4.141,241.488,1,0,0
32076,5.275,189.573,1,0,0
32077,3.704,269.978,1,0,0
32078,2.588,386.399,1,0,0
32079,3.426,291.886,1,0,0
32080,3.487,286.779,1,0,0
32081,40.850,24.480,0,1,0
32082,3.792,263.713,1,0,0
32083,2.170,460.829,1,0,0
32084,4.050,246.914,1,0,0
32085,41.116,24.321,0,1,0
32086,2.594,385.505,1,0,0
32087,3.625,275.862,1,0,0
32088,3.801,263.089,1,0,0
32089,3.688,271.150,1,0,0
32090,2.652,377.074,1,0,0
32091,2.336,428.082,1,0,0
32092,2.812,355.619,1,0,0
32093,3.960,252.525,1,0,0
32094,3.920,255.102,1,0,0
32095,3.703,270.051,1,0,0
32096,2.409,415.110,1,0,0
32097,2.713,368.596,1,0,0
32098,34.666,28.847,0,1,0
32099,3.361,297.530,1,0,0
32100,3.679,271.813,1,0,0
32101,3.610,277.008,1,0,0
32102,2.412,414.594,1,0,0
32103,2.288,437.063,1,0,0
32104,3.422,292.227,1,0,0
32105,36.196,27.627,0,1,0
32106,3.142,318.269,1,0,0
32107,2.998,333.556,1,0,0
32108,2.984,335.121,1,0,0
32109,3.009,332.336,1,0,0
32110,2.613,382.702,1,0,0
32111,3.710,269.542,1,0,0
32112,34.653,28.858,0,1,0
32113,35.467,28.195,0,1,0
32114,3.821,261.712,1,0,0
32115,36.589,27.331,0,1,0
32116,3.186,313.873,1,0,0
32117,3.007,332.557,1,0,0
32118,6.675,149.813,1,0,0
32119,7.098,140.885,1,0,0
32120,2.193,455.996,1,0,0
32121,4.615,216.685,1,0,0
32122,2.984,335.121,1,0,0
32123,3.095,323.102,1,0,0
32124,2.715,368.324,1,0,0
32125,4.613,216.779,1,0,0
32126,3.134,319.081,1,0,0
32127,3.084,324.254,1,0,0
32128,2.831,353.232,1,0,0
32129,3.142,318.269,1,0,0
32130,34.302,29.153,0,1,0
32131,3.297,303.306,1,0,0
32132,2.658,376.223,1,0,0
32133,3.965,252.207,1,0,0
32134,3.095,323.102,1,0,0
32135,3.057,327.118,1,0,0
32136,3.452,289.687,1,0,0
32137,2.084,479.846,1,0,0
32138,1.964,509.165,1,0,0
32139,2.325,430.108,1,0,0
32140,3.157,316.756,1,0,0
32141,3.204,312.110,1,0,0
32142,32.393,30.871,0,1,0
32143,2.662,375.657,1,0,0
32144,2.177,459.348,1,0,0
32145,2.726,366.838,1,0,0
32146,30.694,32.580,0,1,0
32147,2.618,381.971,1,0,0
32148,31.286,31.963,0,1,0
32149,2.640,378.788,1,0,0
32150,33.611,29.752,0,1,0
32151,1.797,556.483,1,0,0
32152,1.852,539.957,1,0,0
32153,1.443,693.001,1,0,0
32154,2.167,461.467,1,0,0
32155,35.004,28.568,0,1,0
32156,32.891,30.403,0,1,0
32157,4.057,246.488,1,0,0
32158,37.332,26.787,0,1,0
32159,2.560,390.625,1,0,0
32160,3.292,303.767,1,0,0
32161,2.944,339.674,1,0,0
32162,3.349,298.597,1,0,0
32163,2.312,432.526,1,0,0
32164,36.759,27.204,0,1,0
32165,3.546,282.008,1,0,0
32166,2.659,376.081,1,0,0
32167,35.521,28.152,0,1,0
32168,2.709,369.140,1,0,0
32169,34.128,29.301,0,1,0
32170,2.093,477.783,1,0,0
32171,39.957,25.027,0,1,0
32172,41.257,24.238,0,1,0
32173,42.855,23.335,0,1,0
32174,43.443,23.019,0,1,0
32175,3.019,331.236,1,0,0
32176,3.643,274.499,1,0,0
32177,43.436,23.022,0,1,0
32178,3.972,251.762,1,0,0
32179,2.878,347.464,1,0,0
32180,1.499,667.111,1,0,0
32181,44.319,22.564,0,1,0
32182,3.051,327.761,1,0,0
32183,2.900,344.828,1,0,0
32184,3.205,312.012,1,0,0
32185,46.499,21.506,0,1,0
32186,47.271,21.155,0,1,0
32187,2.057,486.145,1,0,0
32188,3.933,254.259,1,0,0
32189,3.503,285.470,1,0,0
32190,3.160,316.456,1,0,0
32191,3.106,321.958,1,0,0
32192,4.080,245.098,1,0,0
32193,4.368,228.938,1,0,0
32194,2.611,382.995,1,0,0
32195,2.396,417.362,1,0,0
32196,3.306,302.480,1,0,0
32197,2.294,435.920,1,0,0
32198,3.389,295.072,1,0,0
32199,3.142,318.269,1,0,0
32200,2.112,473.485,1,0,0
32201,42.871,23.326,0,1,0
32202,43.604,22.934,0,1,0
32203,3.048,328.084,1,0,0
32204,2.706,369.549,1,0,0
32205,3.984,251.004,1,0,0
32206,4.007,249.563,1,0,0
32207,2.459,406.669,1,0,0
32208,3.524,283.768,1,0,0
32209,3.592,278.396,1,0,0
32210,2.892,345.781,1,0,0
32211,3.026,330.469,1,0,0
32212,3.846,260.010,1,0,0
32213,2.118,472.144,1,0,0
32214,1.924,519.751,1,0,0
32215,4.617,216.591,1,0,0
32216,42.943,23.287,0,1,0
32217,42.512,23.523,0,1,0
32218,3.038,329.164,1,0,0
32219,2.353,424.989,1,0,0
32220,3.254,307.314,1,0,0
32221,4.286,233.318,1,0,0
32222,2.994,334.001,1,0,0
32223,42.164,23.717,0,1,0
32224,3.573,279.877,1,0,0
32225,2.777,360.101,1,0,0
32226,44.455,22.495,0,1,0
32227,3.383,295.596,1,0,0
32228,3.689,271.076,1,0,0
32229,2.530,395.257,1,0,0
32230,44.353,22.546,0,1,0
32231,4.037,247.709,1,0,0
32232,46.187,21.651,0,1,0
32233,2.632,379.939,1,0,0
32234,43.225,23.135,0,1,0
32235,3.875,258.065,1,0,0
32236,3.649,274.048,1,0,0
32237,43.532,22.972,0,1,0
32238,3.898,256.542,1,0,0
32239,5.314,188.182,1,0,0
32240,43.772,22.846,0,1,0
32241,4.659,214.638,1,0,0
32242,45.314,22.068,0,1,0
32243,3.648,274.123,1,0,0
32244,4.565,219.058,1,0,0
32245,3.801,263.089,1,0,0
32246,4.589,217.912,1,0,0
32247,46.113,21.686,0,1,0
32248,3.326,300.661,1,0,0
32249,2.884,346.741,1,0,0
32250,4.371,228.781,1,0,0
32251,2.832,353.107,1,0,0
32252,45.293,22.078,0,1,0
32253,3.120,320.513,1,0,0
32254,44.768,22.337,0,1,0
32255,3.527,283.527,1,0,0
32256,2.065,484.262,1,0,0
32257,41.168,24.291,0,1,0
32258,3.052,327.654,1,0,0
32259,4.066,245.942,1,0,0
32260,3.688,271.150,1,0,0
32261,3.692,270.856,1,0,0
32262,39.800,25.126,0,1,0
32263,2.460,406.504,1,0,0
32264,2.863,349.284,1,0,0
32265,39.436,25.358,0,1,0
32266,3.054,327.439,1,0,0
32267,1.864,536.481,1,0,0
32268,2.833,352.983,1,0,0
32269,39.531,25.297,0,1,0
32270,4.766,209.820,1,0,0
32271,2.624,381.098,1,0,0
32272,3.174,315.060,1,0,0
32273,4.193,238.493,1,0,0
32274,4.061,246.245,1,0,0
32275,4.291,233.046,1,0,0
32276,3.279,304.971,1,0,0
32277,3.322,301.023,1,0,0
32278,3.160,316.456,1,0,0
32279,3.035,329.489,1,0,0
32280,2.565,389.864,1,0,0
32281,2.911,343.525,1,0,0
32282,2.301,434.594,1,0,0
32283,2.468,405.186,1,0,0
32284,2.362,423.370,1,0,0
32285,3.807,262.674,1,0,0
32286,1.670,598.802,1,0,0
32287,33.311,30.020,0,1,0
32288,3.573,279.877,1,0,0
32289,2.922,342.231,1,0,0
32290,4.232,236.295,1,0,0
32291,2.471,404.694,1,0,0
32292,1.932,517.598,1,0,0
32293,3.120,320.513,1,0,0
32294,2.935,340.716,1,0,0
32295,2.313,432.339,1,0,0
32296,31.931,31.318,0,1,0
32297,3.355,298.063,1,0,0
32298,2.813,355.492,1,0,0
32299,1.866,535.906,1,0,0
32300,3.103,322.269,1,0,0
32301,3.656,273.523,1,0,0
32302,3.013,331.895,1,0,0
32303,31.139,32.114,0,1,0
32304,2.034,491.642,1,0,0
32305,2.072,482.625,1,0,0
32306,32.838,30.453,0,1,0
32307,34.103,29.323,0,1,0
32308,34.686,28.830,0,1,0
32309,4.089,244.559,1,0,0
32310,34.495,28.990,0,1,0
